"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",16,275.87704,262,210,0,72.03712,-2.7795007,0.32408935,95766.14,100
"2020-10-20 00:00:00",16,273.61215,299,133,4.62962962962963e-06,87.512276,-1.8784374,-0.120385736,95712.39,100
"2020-10-20 06:00:00",16,272.1561,281,0,0,85.589455,-1.9059155,1.2463892,95485.46,100
"2020-10-20 12:00:00",16,271.22,282,0,1.85185185185185e-05,92.63705,-1.1174414,3.1425805,95265.47,100
"2020-10-20 18:00:00",16,271.5,276,190,1.85185185185185e-05,55.75779,-1.7404296,5.3063207,95241.81,100
"2020-10-21 00:00:00",16,269.88443,242,193,9.25925925925926e-06,62.682808,-0.27467528,3.9248486,95447.7,100
"2020-10-21 06:00:00",16,269.13718,214,0,9.25925925925926e-06,67.40012,-0.23841064,4.691904,95792.06,77
"2020-10-21 12:00:00",16,267.61606,197,0,0,68.1686,1.155979,4.5931983,96182.38,7
"2020-10-21 18:00:00",16,273.19098,196,330,0,39.300087,-0.7613953,4.235642,96550.73,0
"2020-10-22 00:00:00",16,270.04303,211,262,0,50.661373,-0.12813964,1.6846142,96766.11,46
"2020-10-22 06:00:00",16,269.43994,213,0,0,48.701595,-0.3472534,0.7689844,97017,96
"2020-10-22 12:00:00",16,270.1583,236,0,0,47.437798,0.6201025,-0.78531736,97139,100
"2020-10-22 18:00:00",16,273.31165,264,160,0,53.50959,1.1902124,-1.5343896,97045.23,100
"2020-10-23 00:00:00",16,271.65402,288.05585,112,2.77777777777778e-05,96.17986,0.24624999,-2.5703588,96763.26,100
"2020-10-23 06:00:00",16,273.00598,305.21356,0,0.000115740740740741,98.59786,1.6080078,-0.18443847,96509.945,100
"2020-10-23 12:00:00",16,272.07016,308,0,7.87037037037037e-05,99.09051,1.2506714,-0.47636473,96274.46,100
"2020-10-23 18:00:00",16,276.14487,281.18597,180,9.25925925925926e-06,78.19274,-0.012209472,0.94984615,96107.84,92
"2020-10-24 00:00:00",16,272.9833,301,98,1.38888888888889e-05,98.502045,-1.1644604,0.5686889,96059.27,98
"2020-10-24 06:00:00",16,270.97726,294.59485,0,4.62962962962963e-06,95.66968,-0.49917236,1.9963843,96169.87,94
"2020-10-24 12:00:00",16,269.65796,287.53992,0,0,92.32003,0.86232907,1.1580786,96174.97,96
"2020-10-24 18:00:00",16,275.83817,213,310,0,64.36372,1.6222998,2.9685106,96165.38,2
"2020-10-25 00:00:00",16,270.8381,218,258,0,89.339035,2.505161,1.5277759,96036.516,0
"2020-10-25 06:00:00",16,271.3609,230.72961,0,0,81.93445,3.6534202,2.0157154,95942.71,79
"2020-10-25 12:00:00",16,273.4707,271,0,0,84.452934,4.634248,1.3780248,95649.12,99
"2020-10-25 18:00:00",16,274.95337,300,90,4.16666685185185e-05,93.56099,5.5920043,2.359951,95259.64,100
"2020-10-09 18:00:00",17,292.42438,9.999e+20,9.999e+20,46291666666666664,60.605507,5.113423,3.555603,94510.27,9.999e+20
"2020-10-10 00:00:00",17,290.60907,327,254,0,67.297295,2.2790504,3.958164,94470.88,34
"2020-10-10 06:00:00",17,285.5725,305,0,0,73.178825,-2.6916308,2.3113184,94762.07,12
"2020-10-10 12:00:00",17,279.33395,273,0,0,75.079124,-3.0293553,1.6120946,95220.016,27
"2020-10-10 18:00:00",17,284.9078,260,362,0,58.725624,-3.107578,-0.038625486,95695.73,0
"2020-10-11 00:00:00",17,281.2261,272.649,308,0,76.25039,-0.9357861,-1.9044018,95843.22,0
"2020-10-11 06:00:00",17,277.3582,262,0,0,85.232346,2.7145848,-2.5492601,95935.24,0
"2020-10-11 12:00:00",17,276.8947,258,0,0,83.42753,3.31646,-2.725813,95706.17,54
"2020-10-11 18:00:00",17,288.48816,269,352,0,57.896267,5.2199364,-1.9296997,95342.98,14
"2020-10-12 00:00:00",17,285.9552,318,265,0,84.21917,5.156704,-3.7385986,94949.5,47
"2020-10-12 06:00:00",17,287.99826,363,0,0,89.85006,6.981792,-1.7232397,94572.9,98
"2020-10-12 12:00:00",17,285.3972,386.51697,0,0.000439814814814815,86.41458,0.4852783,6.4394674,94030.15,100
"2020-10-12 18:00:00",17,284.6,343,124,0.000259259259259259,74.62218,2.3210375,4.8605857,94183.14,99
"2020-10-13 00:00:00",17,282.11017,318,207,4.62962962962963e-06,58.917877,-0.54186034,5.1798778,94362.85,76
"2020-10-13 06:00:00",17,278.7562,282,0,0,66.71816,-0.5179187,4.0380344,94706.59,55
"2020-10-13 12:00:00",17,277.2583,241,0,0,66.2599,2.2943652,2.1513476,94886.336,0
"2020-10-13 18:00:00",17,281.5,313,153,4.62962962962963e-06,52.394,0.012531738,2.644043,94826.37,100
"2020-10-14 00:00:00",17,280.99713,267,266,0,49.391308,0.5306824,3.772163,94871.42,17
"2020-10-14 06:00:00",17,281.71213,256,0,0,39.22897,2.806228,4.827388,94845.055,47
"2020-10-14 12:00:00",17,278.2047,265,0,0,61.44618,1.987141,1.4537646,94811.62,95
"2020-10-14 18:00:00",17,282.12143,326,100,2.77777777777778e-05,63.429962,1.3241235,-2.887296,94249.22,100
"2020-10-15 00:00:00",17,281.94852,347,47,0.000268518518518519,95.84452,-0.47755858,3.5551672,93847,100
"2020-10-15 06:00:00",17,277.9115,340,0,0.000212962962962963,84.60775,-3.1208203,4.526941,94258.33,100
"2020-10-15 12:00:00",17,274.5568,248,0,4.62962962962963e-06,82.1867,-0.10868652,4.7379518,94592.74,36
"2020-10-15 18:00:00",17,277.9079,227,330,0,37.737186,-0.91910154,7.4955516,94729.945,18
"2020-10-16 00:00:00",17,274.98834,250,257,0,51.39938,-0.8227783,3.9279149,94875.56,100
"2020-10-16 06:00:00",17,272.61267,232,0,4.62962962962963e-06,55.45578,-0.2942212,4.239785,94840.57,65
"2020-10-16 12:00:00",17,270.96997,217,0,1.38888888888889e-06,59.578796,-0.5059033,4.433586,94906.836,63
"2020-10-16 18:00:00",17,274.7,235,270,6.94444398148148e-06,64.248665,-2.3648193,5.846433,95018.66,74
"2020-10-17 00:00:00",17,272.9315,274,170,2.77777777777778e-05,86.305954,-2.1049926,4.3040233,95268.28,98
"2020-10-17 06:00:00",17,272.20795,275,0,4.16666685185185e-05,94.92129,-1.9679687,2.940122,95405.2,93
"2020-10-17 12:00:00",17,272.764,289,0,4.62962962962963e-05,93.80772,-3.969691,2.2698658,95615.21,97
"2020-10-17 18:00:00",17,275.80002,284.30167,190,3.24074074074074e-05,76.32899,-3.518872,2.885559,95878.25,91
"2020-10-18 00:00:00",17,271.794,263,192,3.24074074074074e-05,93.58745,-1.4642456,1.345559,96129.25,95
"2020-10-18 06:00:00",17,272.14975,236,0,4.62962962962963e-06,96.57806,-1.2802734,2.4439514,96225.51,24
"2020-10-18 12:00:00",17,270.5656,234.11545,0,0,94.803,-1.3366528,1.2608618,96370.52,69
"2020-10-18 18:00:00",17,275.63254,256,220,2.31481481481481e-05,72.736465,-1.8824975,1.1468042,96407.79,69
"2020-10-19 00:00:00",17,273.03415,282.37833,177,2.31481481481481e-05,90.12294,-1.2666088,0.077210695,96406.69,93
"2020-10-19 06:00:00",17,271.0206,223,0,0,95.331184,1.263999,-0.8955029,96462.77,0
"2020-10-19 12:00:00",17,270.73682,220.1225,0,0,94.32133,1.6337329,0.4705322,96523.88,0
"2020-10-19 18:00:00",17,279.59442,229.55055,330,0,52.82195,2.0374315,0.7774097,96426.47,0
"2020-10-20 00:00:00",17,274.62366,244,270,0,73.777504,1.9786571,-0.66373044,96089.38,0
"2020-10-20 06:00:00",17,272.79074,236,0,0,81.62297,2.5696948,-0.0057128905,95934.98,1
"2020-10-20 12:00:00",17,272.7789,235,0,0,80.31873,3.3232055,0.32492432,95679.08,0
"2020-10-20 18:00:00",17,282.54272,250,310,0,47.34927,4.920842,1.8034594,95394.6,28
"2020-10-21 00:00:00",17,279.40408,276,255,0,69.64518,1.6144971,1.9534326,95287.75,46
"2020-10-21 06:00:00",17,276.24057,270,0,0,89.22121,-2.286555,1.5126269,95448.18,97
"2020-10-21 12:00:00",17,276.28113,276,0,0,92.4442,-2.943933,0.17221192,95807.18,75
"2020-10-21 18:00:00",17,277.80002,314,150,4.62962962962963e-06,72.329094,-2.0090966,0.69182616,96146.88,100
"2020-10-22 00:00:00",17,275.04785,252,240,0,76.80034,-1.8619018,0.21872558,96406.195,47
"2020-10-22 06:00:00",17,274.1462,277,0,0,66.41065,-1.3261328,-0.48474365,96571.664,93
"2020-10-22 12:00:00",17,273.79163,289,0,4.62962962962963e-06,71.48028,-1.2264258,-0.836206,96727.27,100
"2020-10-22 18:00:00",17,280.4202,266,250,0,41.09888,-1.8728344,-1.2719042,96889.99,99
"2020-10-23 00:00:00",17,276.20502,242.53992,254,0,64.212524,-1.9485986,-0.18469238,97026.54,20
"2020-10-23 06:00:00",17,273.44434,229,0,0,66.36286,-0.6552759,0.379707,97234.39,3
"2020-10-23 12:00:00",17,272.96823,221,0,0,63.35858,-0.9552319,0.6990063,97317.19,0
"2020-10-23 18:00:00",17,282.84885,226.48303,320,0,32.099915,0.510769,1.085586,97318.77,0
"2020-10-24 00:00:00",17,276.88568,235.2475,261,0,46.884945,1.6207958,0.13270019,97084.086,0
"2020-10-24 06:00:00",17,274.26697,226.84332,0,0,59.831757,2.9660375,1.1783447,96925.29,30
"2020-10-24 12:00:00",17,273.26962,226,0,0,63.3534,3.6019604,1.7348754,96663.74,15
"2020-10-24 18:00:00",17,282.89133,235,310,0,40.763123,5.1980124,3.5522387,96296.19,0
"2020-10-25 00:00:00",17,280.2403,252,252,0,45.748596,5.602639,3.0177782,95886.07,0
"2020-10-25 06:00:00",17,279.3847,257,0,0,62.928516,4.6717725,4.286433,95658.805,24
"2020-10-25 12:00:00",17,277.8387,262,0,0,84.5733,3.8606591,3.4763134,95416.875,71
"2020-10-25 18:00:00",17,285.78586,269,290,0,58.339607,2.2591016,3.4114451,95245.33,33
"2020-10-09 18:00:00",18,291.76108,9.999e+20,9.999e+20,46291666666666664,60.199135,5.257888,4.2456493,94547.73,9.999e+20
"2020-10-10 00:00:00",18,290.5046,325.05585,247,0,69.62354,2.6579297,4.062041,94474.06,43
"2020-10-10 06:00:00",18,284.88693,305,0,0,72.37882,-2.5968726,1.992351,94731.81,17
"2020-10-10 12:00:00",18,279.41696,273,0,0,78.26347,-3.3208055,2.5047631,95122.81,21
"2020-10-10 18:00:00",18,284.6,284.84332,259,0,60.019955,-3.0498133,0.33755982,95518.66,40
"2020-10-11 00:00:00",18,281.14996,289,250,0,76.97569,-1.7822363,-1.6348242,95621.27,28
"2020-10-11 06:00:00",18,278.43518,260,0,0,91.524124,2.2563133,-2.4499168,95705.63,0
"2020-10-11 12:00:00",18,277.3378,259,0,0,93.93465,3.2007837,-2.4646983,95664.336,44
"2020-10-11 18:00:00",18,288.1,272,346,0,55.74856,4.682369,-2.088596,95359.914,34
"2020-10-12 00:00:00",18,284.96082,294.40515,296,0,75.96407,5.8176827,-4.2276564,94951,21
"2020-10-12 06:00:00",18,287.35532,326,0,0,85.72319,6.8373046,-2.5606165,94485.664,66
"2020-10-12 12:00:00",18,288.14758,383,0,0.000255555555555556,93.0475,5.4724927,-3.8460228,93723.87,100
"2020-10-12 18:00:00",18,284.22076,350,93,0.00113425925925926,77.00058,1.8384814,3.7679784,94114.6,99
"2020-10-13 00:00:00",18,280.86734,302,183,3.24074074074074e-05,72.935974,0.25516358,3.1158178,94421.73,46
"2020-10-13 06:00:00",18,278.66162,253,0,0,72.30001,1.4631811,2.255366,94693.914,2
"2020-10-13 12:00:00",18,276.96686,247,0,0,79.297035,2.4425218,-0.2609204,94873.07,27
"2020-10-13 18:00:00",18,283.8044,301,170,9.25925925925926e-06,61.46482,4.40395,0.9070166,94567.68,77
"2020-10-14 00:00:00",18,278.99982,337,40,2.31481481481481e-05,79.674706,-1.945061,3.643684,94822.65,100
"2020-10-14 06:00:00",18,276.0894,242,0,0,74.30019,0.9823682,3.4225245,95026.14,1
"2020-10-14 12:00:00",18,274.57065,227,0,0,65.15772,0.7473242,4.383303,95097.086,1
"2020-10-14 18:00:00",18,276.9,211,360,0,29.484251,-1.7965112,6.5937915,95266.4,0
"2020-10-15 00:00:00",18,272.47458,204,309,0,41.25407,-1.7788476,4.21208,95402.5,0
"2020-10-15 06:00:00",18,271.34048,204,0,0,48.145412,-0.35715818,2.5941358,95498.41,54
"2020-10-15 12:00:00",18,271.44135,207,0,0,54.01022,-0.31868896,2.8198779,95648.516,13
"2020-10-15 18:00:00",18,278.36264,225,310,0,31.080374,-0.7104492,4.3823752,95531.516,82
"2020-10-16 00:00:00",18,274.8463,238,285,4.62962962962963e-06,55.31486,-0.26564696,2.789138,95418.7,47
"2020-10-16 06:00:00",18,271.9351,219,0,4.62962962962963e-06,61.208965,-0.6952466,3.9985325,95413.77,21
"2020-10-16 12:00:00",18,270.4499,205,0,0,52.400143,-1.7578931,5.170476,95319.086,11
"2020-10-16 18:00:00",18,274.66806,226,298,4.62962962962963e-06,38.04936,-1.4138012,5.307888,95224.586,85
"2020-10-17 00:00:00",18,271.55954,254.94415,220,1.66666657407407e-05,58.000435,-1.1696484,2.655559,95275.99,100
"2020-10-17 06:00:00",18,270.3457,212,0,0,58.13736,-0.62575436,3.4704735,95358.164,27
"2020-10-17 12:00:00",18,269.8741,205,0,0,52.610554,0.4038916,4.1586156,95402.02,0
"2020-10-17 18:00:00",18,276.754,208,344,0,24.896536,0.25889403,4.413806,95278.37,0
"2020-10-18 00:00:00",18,271.38428,211,290,0,48.990936,-1.7977123,0.87429684,95306.74,0
"2020-10-18 06:00:00",18,270.80258,239,0,4.62962962962963e-06,91.90573,-1.4046459,2.3713403,95478.89,60
"2020-10-18 12:00:00",18,271.40973,260,0,2.77777777777778e-05,88.36706,-1.7742382,3.4094408,95690.31,79
"2020-10-18 18:00:00",18,275.09152,275,210,2.31481481481481e-05,63.65799,-1.7701123,3.4096336,95848.25,96
"2020-10-19 00:00:00",18,271.0664,274.34833,154,4.62962962962963e-06,81.55899,-0.16751952,1.7404345,95901.805,92
"2020-10-19 06:00:00",18,270.60675,225,0,0,80.722984,0.75176513,1.2809497,95751.75,85
"2020-10-19 12:00:00",18,270.75372,263,0,9.25925925925926e-06,92.12281,0.9670166,0.86973876,95527.555,100
"2020-10-19 18:00:00",18,274.07965,272,210,1.38888888888889e-05,55.90689,-1.4136865,2.714469,95343.125,100
"2020-10-20 00:00:00",18,270.95233,262.19067,186,4.62962962962963e-06,85.669945,-1.5030152,1.1945776,95297.086,96
"2020-10-20 06:00:00",18,268.9074,222,0,0,90.33404,-0.58853024,1.6981665,95207.21,48
"2020-10-20 12:00:00",18,270.38254,253.53992,0,2.77777777777778e-05,84.09697,-2.0660644,0.95336425,95277.71,87
"2020-10-20 18:00:00",18,273.12766,250,220,9.25925925925926e-06,62.590157,-3.8468432,2.8323486,95522.65,97
"2020-10-21 00:00:00",18,269.75772,247,185,2.77777777777778e-05,85.68496,-2.5964453,2.0891283,95777.04,99
"2020-10-21 06:00:00",18,269.1043,234,0,1.85185185185185e-05,91.67063,-0.42800537,2.716858,95894.81,85
"2020-10-21 12:00:00",18,268.9626,251,0,3.7037037037037e-05,86.02065,-1.2245214,3.0772486,96173.555,90
"2020-10-21 18:00:00",18,275.21255,215,300,4.62962962962963e-06,46.04082,-0.9629638,2.8154297,96224.23,52
"2020-10-22 00:00:00",18,272.2734,251,209,0,66.50421,2.4704785,1.0034912,95956.14,95
"2020-10-22 06:00:00",18,271.85843,241,0,0,57.210327,4.1943507,2.3606591,95672.2,78
"2020-10-22 12:00:00",18,272.92484,231,0,0,60.333546,5.140071,3.8803735,95263.3,31
"2020-10-22 18:00:00",18,279.80002,243.05585,310,0,54.09457,2.8966722,5.3508787,95018.99,7
"2020-10-23 00:00:00",18,274.62225,261,242,0,89.64538,-0.7936987,1.0345191,95165.625,40
"2020-10-23 06:00:00",18,272.04858,243,0,0,95.09041,-1.037666,-2.2941527,95434.02,2
"2020-10-23 12:00:00",18,273.63126,312,0,0,86.42157,-0.08604492,-3.4859815,95550.65,100
"2020-10-23 18:00:00",18,274.51093,319,30,0,81.460846,0.35441405,-3.778054,95648.63,100
"2020-10-24 00:00:00",18,274.52216,319,26,9.25925925925926e-06,85.520546,0.25009766,-3.4785204,95606.9,100
"2020-10-24 06:00:00",18,274.967,322.21356,0,1.38888888888889e-05,90.87021,0.6743921,-4.0386667,95651.16,100
"2020-10-24 12:00:00",18,277.7023,325,0,2.31481481481481e-05,98.23418,1.8749536,-3.354016,95593.48,100
"2020-10-24 18:00:00",18,279.43823,338,40,9.25925925925926e-06,91.26754,3.8448265,-3.897988,95551.98,100
"2020-10-25 00:00:00",18,279.07773,340,31,7.40740740740741e-05,94.700676,3.7024803,-3.154768,95394.664,100
"2020-10-25 06:00:00",18,280.3787,343,0,0.000152777777777778,97.44933,3.230266,-1.2228124,95347.46,100
"2020-10-25 12:00:00",18,281.18518,350,0,0.00025,98.922745,2.2201293,0.7386645,95456.875,99
"2020-10-25 18:00:00",18,284.4025,354,130,0,88.47882,0.67820555,1.4753565,95685.04,97
"2020-10-09 18:00:00",19,293.3861,9.999e+20,9.999e+20,46291666666666664,58.34849,4.9116015,3.5416162,94507.086,9.999e+20
"2020-10-10 00:00:00",19,291.44067,331.78644,256,0,64.608665,1.6039453,4.2285814,94439.73,33
"2020-10-10 06:00:00",19,284.85056,304,0,0,69.5899,-2.3873534,2.1372802,94754.836,17
"2020-10-10 12:00:00",19,279.2509,271,0,0,76.59655,-3.0569873,1.7019018,95193.586,13
"2020-10-10 18:00:00",19,285.75168,260,360,0,53.217953,-3.0182958,-0.43968993,95619.84,1
"2020-10-11 00:00:00",19,281.39774,275.26868,305,0,76.49514,-1.448645,-1.8636181,95704.81,2
"2020-10-11 06:00:00",19,277.78516,262,0,0,90.35864,1.9499731,-2.6876612,95743.164,2
"2020-10-11 12:00:00",19,276.39383,256,0,0,92.74084,2.7623754,-2.5209496,95606.68,52
"2020-10-11 18:00:00",19,288,271,346,0,55.60277,5.006328,-2.3936498,95281.48,33
"2020-10-12 00:00:00",19,284.81586,300,295,0,82.320244,5.0637608,-3.6628857,94924.68,18
"2020-10-12 06:00:00",19,287.35474,343.11273,0,0,88.046234,6.8834424,-0.95490474,94596.78,92
"2020-10-12 12:00:00",19,285.54922,379,0,0.000703703703703704,93.15756,1.1295459,2.5406957,94388.055,100
"2020-10-12 18:00:00",19,286.41086,309,275,5.74074074074074e-05,54.39038,1.4316088,4.9557567,94522.95,52
"2020-10-13 00:00:00",19,282.62784,272,300,0,59.01784,1.1622608,3.0360887,94737.62,0
"2020-10-13 06:00:00",19,280.0551,252,0,0,57.917957,2.4818285,2.6113353,94914.1,0
"2020-10-13 12:00:00",19,278.03143,244.46008,0,0,58.094357,2.60958,2.3733935,95139.52,1
"2020-10-13 18:00:00",19,284.12137,271,279,0,36.83633,3.638425,5.423462,95224.56,56
"2020-10-14 00:00:00",19,280.7492,264,274,0,50.599636,3.1274998,2.8983836,95027.65,30
"2020-10-14 06:00:00",19,277.95462,244,0,0,43.29129,1.1121216,4.632858,95043.58,18
"2020-10-14 12:00:00",19,275.18332,224,0,0,47.449444,0.8085107,4.7104454,94974.31,0
"2020-10-14 18:00:00",19,279.60788,227,350,0,37.9901,-0.70069456,6.846028,94916.87,0
"2020-10-15 00:00:00",19,276.93918,237,287,0,42.39769,-0.20952147,3.8978515,94890.83,26
"2020-10-15 06:00:00",19,274.22736,224,0,0,50.725445,0.08572021,3.028784,94850.484,39
"2020-10-15 12:00:00",19,272.4565,228,0,0,57.403267,0.6193823,2.4473658,94814.53,72
"2020-10-15 18:00:00",19,278.0631,250,270,0,38.736443,-3.0846484,4.451113,94779.19,97
"2020-10-16 00:00:00",19,273.37268,236.27039,243,0,47.88255,-1.2603027,3.4865575,95010.914,87
"2020-10-16 06:00:00",19,271.24713,215,0,0,52.75207,-1.0272998,5.010681,95070.94,54
"2020-10-16 12:00:00",19,270.2,211,0,0,53.291023,-1.4671729,5.9763207,95175.305,43
"2020-10-16 18:00:00",19,275.00372,233,292,4.62962962962963e-06,36.549007,-1.3457617,5.966628,95363.51,99
"2020-10-17 00:00:00",19,272.6831,251,227,4.62962962962963e-06,42.585903,-1.2621801,2.3840137,95596.13,97
"2020-10-17 06:00:00",19,271.01,215,0,0,49.3829,-0.25407714,4.131091,95752.96,38
"2020-10-17 12:00:00",19,270.52676,202,0,0,53.111176,0.1316577,4.036865,95881.76,0
"2020-10-17 18:00:00",19,275.72705,221,300,0,36.2,-0.33089355,3.5576048,95978.93,42
"2020-10-18 00:00:00",19,270.8913,228,245,0,48.168797,-1.6508642,2.491367,96202.04,76
"2020-10-18 06:00:00",19,269.0189,202,0,0,65.049515,-0.59611326,2.8407445,96379.33,0
"2020-10-18 12:00:00",19,268.45224,209,0,0,75.15167,-0.99155027,3.084895,96475.27,41
"2020-10-18 18:00:00",19,274.9022,237.80933,260,0,51.855587,-1.9789306,2.3988428,96630.08,90
"2020-10-19 00:00:00",19,271.2251,232,249,0,72.123985,-1.8676001,0.31199706,96730.85,69
"2020-10-19 06:00:00",19,269.48904,215,0,0,87.62878,-1.0426782,1.5099047,96905.805,26
"2020-10-19 12:00:00",19,269.05426,211,0,0,81.45732,-0.5903955,2.0087988,96959.125,0
"2020-10-19 18:00:00",19,275.35468,220,310,0,46.606007,-1.3547387,2.140952,96869.49,35
"2020-10-20 00:00:00",19,271.16373,224,265,0,59.93475,-0.26640135,1.7908887,96698.64,12
"2020-10-20 06:00:00",19,271.32135,242,0,0,57.99615,1.1481836,1.6615478,96602.18,82
"2020-10-20 12:00:00",19,270.39014,238,0,0,57.324,2.0127685,2.636455,96421.23,50
"2020-10-20 18:00:00",19,278.9398,235,285,0,32.907894,2.7771142,4.256135,96082.96,48
"2020-10-21 00:00:00",19,274.6973,248,229,0,67.3235,2.4729247,1.895769,95857.81,79
"2020-10-21 06:00:00",19,274.04834,244,0,0,93.038994,1.1214306,2.087246,95771.96,10
"2020-10-21 12:00:00",19,274.8348,250,0,0,95.40867,2.0543702,1.93885,95623.15,57
"2020-10-21 18:00:00",19,288.80002,264.9888,313,0,51.967434,3.5665064,3.3562524,95482.336,9
"2020-10-22 00:00:00",19,284.99057,286,260,0,75.30008,2.1214452,3.0586035,95485.85,0
"2020-10-22 06:00:00",19,281.23346,277,0,0,93.60237,1.1285473,1.9173535,95622.4,0
"2020-10-22 12:00:00",19,279.58224,269,0,0,90.48986,1.4942163,1.4753197,95682.28,0
"2020-10-22 18:00:00",19,291.57645,280,310,0,51.094913,2.58354,1.4120214,95541.055,0
"2020-10-23 00:00:00",19,287.05582,308,252,0,81.162155,1.5004247,2.045498,95414.75,0
"2020-10-23 06:00:00",19,283.46902,295.80057,0,0,96.1524,-1.4058447,1.1681128,95534.12,0
"2020-10-23 12:00:00",19,279.10864,274.1008,0,0,89.05925,-1.5835278,-2.1502318,95872.69,29
"2020-10-23 18:00:00",19,287.34122,271.05585,300,0,50.54656,-0.4042627,-2.8850439,96079.875,14
"2020-10-24 00:00:00",19,282.97122,284.21356,246,0,70.24621,0.6448706,-2.515393,95994.85,34
"2020-10-24 06:00:00",19,279.42752,271,0,0,85.08218,2.1396728,-2.4183886,96023.516,53
"2020-10-24 12:00:00",19,278.07825,270.02197,0,0,89.84482,2.8989086,-2.792124,95918.766,22
"2020-10-24 18:00:00",19,286.01785,328,160,0,72.44493,5.0451536,-2.0252051,95743.11,96
"2020-10-25 00:00:00",19,285.32928,302,184,4.62962962962963e-06,72.76861,4.9890037,-0.87515867,95635.58,83
"2020-10-25 06:00:00",19,283.84674,291.0349,0,0,59.774372,4.8033323,1.3545215,95596.85,27
"2020-10-25 12:00:00",19,281.17188,281,0,0,74.318436,3.3321264,1.6834277,95443.31,17
"2020-10-25 18:00:00",19,285.33475,322,140,2.77777777777778e-05,75.337204,1.2889649,3.7655957,95558.12,91
"2020-10-09 18:00:00",20,292.29037,9.999e+20,9.999e+20,46291666666666664,57.29905,4.7114086,3.8173876,94493.96,9.999e+20
"2020-10-10 00:00:00",20,290.39856,327,261,0,71.623474,2.6734009,3.3017383,94533.37,44
"2020-10-10 06:00:00",20,285.04175,307,0,0,83.19105,-2.1510694,2.062351,94829.555,0
"2020-10-10 12:00:00",20,279.79825,275,0,0,73.56348,-3.1916187,1.6077319,95259.21,33
"2020-10-10 18:00:00",20,286.17975,261,361,0,53.42629,-2.7256274,0.14285888,95666.73,0
"2020-10-11 00:00:00",20,281.93307,277,307,0,74.90651,-1.2283008,-2.0350757,95756.17,0
"2020-10-11 06:00:00",20,278.72983,265,0,0,88.694115,2.6846995,-2.7960522,95738.29,0
"2020-10-11 12:00:00",20,277.01434,257,0,0,94.43156,3.1259716,-2.3659422,95591.414,16
"2020-10-11 18:00:00",20,287.4,274,346,0,61.802204,5.1143823,-2.9779053,95143.05,31
"2020-10-12 00:00:00",20,284.88,311.53992,281,0,86.468445,6.425322,-4.068269,94639.71,48
"2020-10-12 06:00:00",20,289.74066,377.53992,0,4.62962962962963e-06,84.70556,9.31719,-1.4588037,94025.81,100
"2020-10-12 12:00:00",20,281.4521,368.59485,0,0.000532407407407407,86.82471,-1.5843921,6.009045,94036.836,100
"2020-10-12 18:00:00",20,284.56085,282.53992,321,0,41.829235,-1.1378931,7.8996434,94405.96,50
"2020-10-13 00:00:00",20,281.69418,254,307,0,47.501415,2.074685,2.6674683,94627.62,0
"2020-10-13 06:00:00",20,281.25787,253,0,0,45.63142,2.0718846,3.7527733,94746.06,0
"2020-10-13 12:00:00",20,281.22867,271.40515,0,0,45.016315,1.7462268,2.5944605,94828.164,44
"2020-10-13 18:00:00",20,286.80002,303,267,0,33.490227,1.6431054,5.7259717,94549.68,83
"2020-10-14 00:00:00",20,282.12717,269,283,0,45.866673,2.0486717,2.93625,94603.81,44
"2020-10-14 06:00:00",20,278.65506,245.34833,0,0,50.632275,2.3563867,2.6667187,94797.73,21
"2020-10-14 12:00:00",20,277.18698,234,0,0,44.12782,1.6381713,3.777307,94910.39,0
"2020-10-14 18:00:00",20,282.45398,247,290,0,30.462204,1.4744971,5.8043113,94924.2,51
"2020-10-15 00:00:00",20,277.0405,304,152,2.31481481481481e-05,80.02608,1.9750415,4.2118163,94815.9,100
"2020-10-15 06:00:00",20,274.59567,285.53992,0,4.62962962962963e-06,93.05448,-0.4076831,2.143861,94753.2,83
"2020-10-15 12:00:00",20,272.74176,225,0,0,76.113304,-0.007788086,3.085498,94895.46,23
"2020-10-15 18:00:00",20,278.4661,217,351,0,24.647808,-0.95746094,7.2609177,94894.39,17
"2020-10-16 00:00:00",20,274.45346,218,297,0,42.897438,-1.2125489,5.3032618,95002.9,13
"2020-10-16 06:00:00",20,271.94238,217.05585,0,0,53.087074,-0.7918799,4.8618493,94991.76,16
"2020-10-16 12:00:00",20,271.2,214,0,0,55.802967,-1.0569092,6.3742185,95090.62,24
"2020-10-16 18:00:00",20,275.87375,227,310,0,40.536457,-1.6364257,6.1071167,95189.52,69
"2020-10-17 00:00:00",20,273.40555,265,208,0,48.472584,-0.18676513,3.2472582,95249.086,97
"2020-10-17 06:00:00",20,271.17844,213,0,0,56.1477,-1.5567553,4.5116305,95238.81,0
"2020-10-17 12:00:00",20,270.40488,224,0,0,77.222855,-1.5157471,4.587192,95425.805,81
"2020-10-17 18:00:00",20,275.05835,246.05585,260,0,59.273457,-1.9101855,4.892046,95584.85,81
"2020-10-18 00:00:00",20,272.20654,250,221,0,70.30525,-0.61093503,2.5343432,95644.4,82
"2020-10-18 06:00:00",20,270.72278,217.13385,0,0,76.34356,0.47984374,1.9021362,95729.24,9
