"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",24,282.5076,363,0,4.62962962962963e-06,88.4,0.07677978,-1.8647778,95891.72,97
"2020-11-13 12:00:00",24,281.3724,332,0,0,88.30003,0.94537354,-0.035554197,95893.5,72
"2020-11-13 18:00:00",24,290.44153,339,250,0,65.16481,1.020083,-0.024521483,95655.375,95
"2020-11-14 00:00:00",24,284.9151,327.0795,168,0,95.207634,0.7027319,0.4409863,95626.43,85
"2020-11-14 06:00:00",24,284.61325,311,0,0,95.73455,-1.0180175,1.5722119,95578.02,93
"2020-11-14 12:00:00",24,281.7683,289,0,0,93.28252,-1.234458,1.3125683,95781.65,29
"2020-11-14 18:00:00",24,290.24652,283,350,0,46.19035,-1.0472559,-0.082583,95792.99,58
"2020-11-15 00:00:00",24,283.91312,297,198,1.85185185185185e-05,89.36656,2.0222533,-1.5118604,95850.8,22
"2020-11-15 06:00:00",24,280.1646,352,0,0.00105555560185185,97.833755,1.0611084,-2.592876,95600.71,100
"2020-11-15 12:00:00",24,280.65237,346,0,0.00075,98.15395,1.8654736,-1.1791723,95248.25,100
"2020-11-15 18:00:00",24,285.2048,354,80,5.09259259259259e-05,91.97587,1.3324096,-0.2808081,95026.55,97
"2020-11-16 00:00:00",24,284.37952,331.01157,90,0,94.38625,-0.2317578,2.0913477,95079.164,47
"2020-11-16 06:00:00",24,281.37646,293.3536,0,0,91.265236,-1.1314942,1.9981103,95094.42,28
"2020-11-16 12:00:00",24,281.51694,293.64987,0,9.25925925925926e-06,85.15966,-0.74184567,4.4832006,95121.586,42
"2020-11-16 18:00:00",24,284.7806,264,360,0,50.749954,-4.0186596,6.5752563,95359.31,3
"2020-11-17 00:00:00",24,279.90924,256,203,0,69.62948,-1.9200586,3.4701319,95618.35,0
"2020-11-17 06:00:00",24,277.14914,248,0,0,80.79667,-0.6978906,1.9028637,95741.13,0
"2020-11-17 12:00:00",24,275.45465,243,0,0,86.20325,-0.5504834,1.1984032,95908.88,0
"2020-11-17 18:00:00",24,287.9082,252,380,0,41.762623,1.5997192,-0.6322461,95809.56,0
"2020-11-18 00:00:00",24,279.92563,264.09424,204,0,85.28708,1.0760547,-0.33041504,95787.336,0
"2020-11-18 06:00:00",24,277.68695,253,0,0,95.6381,1.3392236,0.221333,95550.35,1
"2020-11-18 12:00:00",24,276.3381,249.36923,0,0,95.2627,1.2545166,-0.000534668,95340.9,27
"2020-11-18 18:00:00",24,287.4288,291.5523,260,4.62962962962963e-06,71.95065,3.3744018,0.57997316,94932.13,84
"2020-11-19 00:00:00",24,283.67273,355.30438,35,0.000412037083333333,88.5067,-0.89400387,3.3512132,95066.875,95
"2020-11-19 06:00:00",24,277.57477,253.00055,0,0,87.72363,-1.2265649,2.9577172,95298.89,2
"2020-11-19 12:00:00",24,273.62964,230,0,0,82.85056,-0.6542578,2.492898,95467.37,0
"2020-11-19 18:00:00",24,279.8932,232,360,0,46.668102,-3.0356152,6.850737,95538.84,4
"2020-11-20 00:00:00",24,273.76218,227,200,0,69.064545,-1.5861083,2.4834814,95872.23,0
"2020-11-20 06:00:00",24,271.7921,220,0,0,81.62801,-0.98324704,1.8319043,96116.24,36
"2020-11-20 12:00:00",24,272.4074,256,0,0,80.26481,-0.7321753,1.3428394,96305.734,99
"2020-11-20 18:00:00",24,283.49796,235.46082,360,0,38.415894,-0.7284814,0.28001952,96271.31,20
"2020-11-21 00:00:00",24,275.43576,247,196,0,65.276665,0.5797363,-0.11885986,96249.1,1
"2020-11-21 06:00:00",24,273.46722,240.94415,0,0,76.47444,0.36976805,0.026713867,96149.64,6
"2020-11-21 12:00:00",24,273.02347,250.19067,0,0,80.41797,0.2890454,0.5819287,96114.37,96
"2020-11-21 18:00:00",24,283.69342,267.80933,270,0,52.40025,1.3158154,0.8319092,95901.19,100
"2020-11-22 00:00:00",24,278.67648,291.65076,140,0,82.067406,0.6228125,-0.048288573,95963.51,100
"2020-11-22 06:00:00",24,279.25607,302,0,0,81.07888,-0.017319335,1.3994677,95925.35,99
"2020-11-22 12:00:00",24,277.11124,283.46008,0,0,87.3,-0.5560303,1.407351,95986.914,83
"2020-11-22 18:00:00",24,288.05676,276,340,0,56.07795,-0.2594116,1.3179858,95836.43,15
"2020-11-23 00:00:00",24,281.51877,288,181,0,84.84629,0.27582762,0.82460934,95825.21,41
"2020-11-23 06:00:00",24,280.00723,288.13525,0,0,92.633415,0.38568115,0.7856543,95783.44,100
"2020-11-23 12:00:00",24,279.18344,292,0,0,94.14457,0.68863034,-0.007075195,95659.95,99
"2020-11-23 18:00:00",24,287.4976,290,300,0,59.30546,2.0742602,-1.3846436,95369.32,89
"2020-11-24 00:00:00",24,280.3588,283.67462,165,0,89.69381,1.1260937,-1.17604,95153.82,75
"2020-11-24 06:00:00",24,280.65155,322,0,1.85185185185185e-05,90.610115,0.76473385,-1.2635278,94759.75,97
"2020-11-24 12:00:00",24,280.7214,346.40515,0,0.000731481481481482,98.84648,0.4337622,-0.5540649,94270.41,100
"2020-11-24 18:00:00",24,278.14716,340.2704,70,0.000296296296296296,79.08121,-3.3594236,5.5383787,94154.12,99
"2020-11-25 00:00:00",24,275.69427,266,106,3.7037037037037e-05,81.662254,-1.8982714,4.9236155,94256.586,57
"2020-11-25 06:00:00",24,277.08502,285,0,4.62962962962963e-06,81.41922,-2.8627782,5.878545,94279.586,67
"2020-11-09 06:00:00",25,286.15475,9.999e+20,9.999e+20,46291666666666664,93.83932,-0.19169433,-0.6864355,96523.234,9.999e+20
"2020-11-09 12:00:00",25,284.30734,316,0,0,96.954895,-0.16293457,-0.04316162,96465.836,46
"2020-11-09 18:00:00",25,294.04926,314,380,0,60.848915,2.069641,-1.1209449,96263.39,18
"2020-11-10 00:00:00",25,286.92044,320.2704,207,0,93.551254,0.6687182,-0.5970654,96208.75,1
"2020-11-10 06:00:00",25,287.89642,346.99908,0,0,92.866234,0.407207,-0.64872557,96151.016,64
"2020-11-10 12:00:00",25,288.08694,382,0,4.62962962962963e-06,98.786674,0.8373169,-0.8254468,96038.24,93
"2020-11-10 18:00:00",25,292.04898,362,230,4.62962962962963e-06,75.20026,2.0293334,-0.6381079,95845.164,77
"2020-11-11 00:00:00",25,289.26233,376.40515,96,4.62962962962963e-06,98.01455,0.5963574,-1.0454272,95767.71,75
"2020-11-11 06:00:00",25,289.87924,394.59485,0,2.31481481481481e-05,99.02858,1.4929199,-1.1395043,95588.12,100
"2020-11-11 12:00:00",25,290.6054,401.53992,0,0.000597222268518519,99.55543,0.76957273,-1.0892578,95370.625,100
"2020-11-11 18:00:00",25,293.6673,407,60,0.00108333333333333,93.715935,1.2129004,0.07894043,95270.89,98
"2020-11-12 00:00:00",25,291.2084,383.40515,88,0.000416666666666667,96.046684,-0.07137451,1.1282032,95210.734,57
"2020-11-12 06:00:00",25,290.16037,391.40515,0,0.000560185185185185,99.31741,-0.82584715,0.69695556,95250.15,100
"2020-11-12 12:00:00",25,288.3346,368,0,0.00025462962962963,96.73453,-0.6806763,1.44375,95530.5,78
"2020-11-12 18:00:00",25,294.8948,329,360,4.62962962962963e-06,65.72281,-0.42359862,0.57943356,95709.21,12
"2020-11-13 00:00:00",25,285.54526,352.46008,152,9.25925925925926e-06,85.22871,1.5537622,-1.0466747,96029.73,50
"2020-11-13 06:00:00",25,283.29837,344,0,0,75.30093,0.8639941,-0.7848999,96090.6,83
"2020-11-13 12:00:00",25,282.84378,334,0,0,69.638306,0.477041,-0.29066405,96131.52,78
"2020-11-13 18:00:00",25,291.87958,316.2704,320,0,67.750656,1.6519263,0.6882251,96045.375,59
"2020-11-14 00:00:00",25,286.86606,339,150,4.62962962962963e-06,94.25347,-0.12641846,0.028044432,96083.61,90
"2020-11-14 06:00:00",25,285.7153,333.34622,0,0,92.368835,-0.7789575,0.60020995,96095.914,96
"2020-11-14 12:00:00",25,285.8966,361,0,4.62962962962963e-06,88.46142,-0.038747557,-1.1713891,96113.72,100
"2020-11-14 18:00:00",25,284.45117,372,40,3.24074074074074e-05,86.69489,1.2065625,-1.5747778,96123.93,100
"2020-11-15 00:00:00",25,281.01974,355,6,0.000421296296296296,98.16656,0.84192383,-1.4814745,96060.03,100
"2020-11-15 06:00:00",25,281.38354,351,0,7.40740740740741e-05,98.50096,0.7924878,-1.7620093,95599.76,100
"2020-11-15 12:00:00",25,286.7722,366,0,6.01851898148148e-05,99.25612,2.592727,-1.9559375,95069.69,100
"2020-11-15 18:00:00",25,290.482,387.09082,60,8.7962962962963e-05,91.790634,2.4672582,1.9443603,94772.586,100
"2020-11-16 00:00:00",25,288.11118,346,98,5.09259259259259e-05,89.56845,0.69497555,2.4271631,94899.39,31
"2020-11-16 06:00:00",25,284.44757,297,0,0,89.160545,0.14663085,3.0581713,95060.32,18
"2020-11-16 12:00:00",25,279.92804,275.06238,0,0,91.30914,-0.58946776,2.1046288,95335.68,15
"2020-11-16 18:00:00",25,288.1829,262.4114,380,0,36.977127,-1.6073974,8.0349245,95309.33,0
"2020-11-17 00:00:00",25,282.89484,265,204,0,52.233185,-1.2360864,4.6656833,95381.73,0
"2020-11-17 06:00:00",25,280.3125,246.11273,0,0,51.437695,-1.9773437,3.9845555,95569.664,0
"2020-11-17 12:00:00",25,276.5768,238.00772,0,0,70.059044,0.27012205,2.4088085,95888.12,0
"2020-11-17 18:00:00",25,287.23428,251,380,0,36.56129,-0.6381152,1.9521484,95985.42,0
"2020-11-18 00:00:00",25,280.79352,264.94415,200,0,58.17685,0.36611572,0.9145654,95978.59,0
"2020-11-18 06:00:00",25,278.91562,254.2475,0,0,71.2967,0.30509034,1.2656494,95947.23,0
"2020-11-18 12:00:00",25,277.87476,253,0,0,89.50051,0.56259274,1.2713574,96024.484,0
"2020-11-18 18:00:00",25,289.95203,271.6178,350,0,53.317055,2.0070605,0.4914697,95869.89,38
"2020-11-19 00:00:00",25,283.59967,296.51697,194,0,91.04516,2.103811,0.1324536,95756.65,4
"2020-11-19 06:00:00",25,284.89032,322,0,0.000106481481481481,95.74859,2.2902613,2.3842895,95554.25,56
"2020-11-19 12:00:00",25,279.46423,315,0,4.16666685185185e-05,77.56035,-1.3829663,4.737185,95935.18,47
"2020-11-19 18:00:00",25,282.83844,244,370,0,47.136612,-2.7747705,5.4332614,96216.23,2
"2020-11-20 00:00:00",25,277.02222,239,202,0,65.631645,-1.6356372,2.7535717,96409.62,0
"2020-11-20 06:00:00",25,274.98584,242,0,0,73.21252,-0.69244874,1.8525976,96633.81,84
"2020-11-20 12:00:00",25,273.46957,254.03491,0,0,77.07748,-1.0490527,1.6007934,96902.805,99
"2020-11-20 18:00:00",25,286.0137,239,370,0,34.08669,-0.043693848,0.12852295,96882.58,12
"2020-11-21 00:00:00",25,277.65585,254,196,0,59.486755,0.79931885,-0.58340573,96847.77,19
"2020-11-21 06:00:00",25,274.97946,244.02197,0,0,71.50895,0.9779004,-0.43225828,96739.48,51
"2020-11-21 12:00:00",25,274.22824,244.98097,0,0,77.4968,1.0983398,0.57023925,96622.95,94
"2020-11-21 18:00:00",25,283.17456,296.76703,200,0,58.421505,1.3706884,-0.47131592,96317.48,100
"2020-11-22 00:00:00",25,281.27658,340,78,0,84.628044,1.8189234,0.30494872,96238.805,99
"2020-11-22 06:00:00",25,280.00772,323,0,0,96.7086,1.7553271,0.9101904,96083.016,95
"2020-11-22 12:00:00",25,279.99496,290,0,0,97.40127,1.4000927,1.1766845,96019.97,97
"2020-11-22 18:00:00",25,290.2816,298,320,0,65.100174,3.3026733,1.2933837,95703.195,54
"2020-11-23 00:00:00",25,284.46658,319.84332,161,0,97.06698,1.3938525,-0.27615234,95433.15,68
"2020-11-23 06:00:00",25,285.98605,343,0,4.25925907407407e-05,96.10701,2.61874,1.7162719,95184.055,96
"2020-11-23 12:00:00",25,284.73898,365,0,0.00024074075462963,97.88008,-0.8232275,0.77742183,94857.35,100
"2020-11-23 18:00:00",25,281.54135,354,10,0.000162037037037037,91.350655,-1.5412793,2.2132714,94691.06,100
"2020-11-24 00:00:00",25,278.09814,335.48303,12,0.000152777777777778,91.3359,-1.7460986,2.4195483,94622.12,100
"2020-11-24 06:00:00",25,276.68307,325.05585,0,2.31481481481481e-05,89.37649,-2.0578516,2.6050928,94338.91,100
"2020-11-24 12:00:00",25,275.38,321,0,8.7962962962963e-05,92.01661,-1.6634594,2.0303783,94071.82,100
"2020-11-24 18:00:00",25,275.71503,315.10986,110,6.01851898148148e-05,87.634605,-1.7819799,2.777893,93905.57,98
"2020-11-25 00:00:00",25,270.07642,307,32,0.000462962962962963,94.088875,-3.5282373,4.824053,94142.71,100
"2020-11-25 06:00:00",25,268.01764,286,0,0.000148148148148148,84.19338,-3.4648633,4.875498,94635.06,100
"2020-11-09 06:00:00",26,285.6204,9.999e+20,9.999e+20,46291666666666664,96.051956,0.33041504,-0.13603759,96619.95,9.999e+20
"2020-11-09 12:00:00",26,284.27042,299,0,0,96.5372,0.004365234,0.61727047,96539.18,7
"2020-11-09 18:00:00",26,294.78708,313,390,0,59.517056,1.961355,-0.8818481,96343.37,7
"2020-11-10 00:00:00",26,287.1576,322.86432,207,0,92.644035,0.750415,-0.67757076,96280.19,0
"2020-11-10 06:00:00",26,287.8054,340,0,0,88.613525,0.5774463,-0.119543456,96218.62,54
"2020-11-10 12:00:00",26,287.77365,376.7296,0,0,96.60491,0.88224363,-0.4688037,96151.85,90
"2020-11-10 18:00:00",26,294.1759,362,300,4.62962962962963e-06,63.200497,2.9605517,-0.9115234,95837.84,58
"2020-11-11 00:00:00",26,290.1918,383.59485,117,0,90.891205,0.4693628,-0.9300781,95749.92,83
"2020-11-11 06:00:00",26,290.29727,396.53992,0,0.000189814814814815,99.50332,1.5071728,-1.1576196,95498.41,100
"2020-11-11 12:00:00",26,291.11053,404.86432,0,0.00329166666666667,99.3067,0.08083252,0.19385497,95396.52,100
"2020-11-11 18:00:00",26,291.79538,406.86432,10,0.00189814814814815,99.066246,0.8031396,-0.58833736,95312.71,100
"2020-11-12 00:00:00",26,291.69608,408,36,9.72222268518518e-05,99.43764,0.7663916,-0.6717456,95278.96,98
"2020-11-12 06:00:00",26,291.2751,408,0,0.00121759263888889,99.12918,-0.19995117,0.6965112,95107.055,100
"2020-11-12 12:00:00",26,290.181,390,0,0.000106481481481481,97.309456,-0.82551026,0.70357907,95248.4,100
"2020-11-12 18:00:00",26,294.11053,371,180,2.31481481481481e-05,83.109604,-0.7271655,0.050476074,95277.62,100
"2020-11-13 00:00:00",26,289.88705,359,148,0.000101851851851852,95.1868,-0.43622556,-0.49578124,95457.836,83
"2020-11-13 06:00:00",26,289.64832,386,0,3.7037037037037e-05,98.512314,0.37882322,-0.7394873,95460.3,92
"2020-11-13 12:00:00",26,288.74002,384,0,3.24074074074074e-05,99.045616,-0.010344238,-0.8708496,95573.35,93
"2020-11-13 18:00:00",26,292.6227,383.3711,170,3.24074074074074e-05,84.638054,-0.14970459,0.37809813,95583.37,88
"2020-11-14 00:00:00",26,287.48825,361,127,2.77777777777778e-05,90.80202,-1.214436,0.7285083,95638.48,91
"2020-11-14 06:00:00",26,287.11194,357,0,1.38888888888889e-05,93.0115,-0.3124536,-0.47042724,95656.48,100
"2020-11-14 12:00:00",26,286.13986,376,0,1.85185185185185e-05,97.34951,0.23784178,-1.5902661,95585.73,100
"2020-11-14 18:00:00",26,285.45227,370,70,2.31481481481481e-05,88.49683,-0.8219092,-2.0788598,95664.43,99
"2020-11-15 00:00:00",26,283.86005,364,44,1.38888888888889e-05,91.46409,-0.7240942,-1.5802172,95680.4,99
"2020-11-15 06:00:00",26,282.64374,354,0,0,94.8045,-0.19483642,-1.5979174,95473.24,91
"2020-11-15 12:00:00",26,282.82147,360.02234,0,3.24074074074074e-05,98.26928,0.05071289,-2.0919237,95176.23,100
"2020-11-15 18:00:00",26,284.3598,366,20,0.000171296296296296,98.55674,0.5627783,-1.6704565,94592.75,100
"2020-11-16 00:00:00",26,286.04465,371.43912,20,0.000384259259259259,88.71609,0.7245337,1.4773486,94220.75,99
"2020-11-16 06:00:00",26,283.74072,305,0,0,89.2338,0.24255614,4.173286,94227.414,48
"2020-11-16 12:00:00",26,282.2804,317,0,9.25925925925926e-06,84.41763,-0.68506104,5.025056,94524.39,66
"2020-11-16 18:00:00",26,285.65155,287,330,0,61.421947,-4.559248,6.587185,94829.44,30
"2020-11-17 00:00:00",26,280.19754,268,197,0,82.07525,-1.4833423,3.0939233,95147.73,5
"2020-11-17 06:00:00",26,278.75928,263,0,0,88.29997,-0.948855,2.2670922,95381.61,24
"2020-11-17 12:00:00",26,277.72147,274.2623,0,0,92.81776,-0.6499634,1.3515453,95605.83,37
"2020-11-17 18:00:00",26,288.9912,269.47003,370,0,50.60841,0.83090085,0.8810791,95660.19,0
"2020-11-18 00:00:00",26,281.7969,283.32538,195,0,86.924255,0.84948975,-0.6546411,95772.18,31
"2020-11-18 06:00:00",26,279.6169,270,0,0,95.90343,0.5000659,-0.6356738,95892.516,0
"2020-11-18 12:00:00",26,279.2601,276,0,0,98.289024,0.81065917,-1.0212903,95967.13,29
"2020-11-18 18:00:00",26,286.75067,308,270,0,65.092926,3.600598,-2.4220433,95794.44,81
"2020-11-19 00:00:00",26,285.1208,322,185,4.62962962962963e-06,90.66486,1.987683,-0.56805664,95720.31,50
"2020-11-19 06:00:00",26,283.59045,317.59485,0,0,96.70745,1.7275463,0.20999755,95651.81,96
"2020-11-19 12:00:00",26,285.0039,356,0,4.62962962962963e-05,98.03391,1.7043213,0.42864013,95643.08,100
"2020-11-19 18:00:00",26,287.0937,368.97803,50,0.000662037037037037,92.71572,0.39941895,1.0816625,95677.836,100
"2020-11-20 00:00:00",26,281.6032,320,72,1.38888888888889e-05,83.32948,-1.0105689,1.4950122,95809.484,98
"2020-11-20 06:00:00",26,277.55334,248,0,0,82.81734,-0.8945923,1.3726465,95855.59,71
"2020-11-20 12:00:00",26,276.43924,242,0,0,80.96557,-0.82668453,1.4734106,95942.96,3
"2020-11-20 18:00:00",26,287.2096,255,360,0,44.09131,-0.65856445,3.0416455,95875.555,0
"2020-11-21 00:00:00",26,279.4608,260,195,0,71.10079,-1.2167138,2.2029173,96063.375,0
"2020-11-21 06:00:00",26,276.1946,243.8168,0,0,88.466385,-0.7788501,2.4343872,96238.04,0
"2020-11-21 12:00:00",26,273.45456,229,0,0,93.36669,-1.2612671,1.6126245,96463.1,1
"2020-11-21 18:00:00",26,285.04788,236,360,0,42.576164,-0.55149657,0.43374756,96511.2,1
"2020-11-22 00:00:00",26,277.42166,253.53992,193,0,70.98061,0.7317993,-0.36838865,96512.69,11
"2020-11-22 06:00:00",26,275.69412,253.75708,0,0,81.34499,0.642915,-0.94935054,96514.57,77
"2020-11-22 12:00:00",26,274.10886,253,0,0,96.003784,0.7332886,-0.7605945,96525.1,88
"2020-11-22 18:00:00",26,281.55896,267,260,0,62.998962,2.5236351,-1.0160315,96105.29,100
"2020-11-23 00:00:00",26,279.6828,295,129,0,91.14682,1.519143,-0.73644894,95806.734,100
"2020-11-23 06:00:00",26,281.35587,343,0,0,97.83699,1.2985449,-1.2883325,95229.34,100
"2020-11-23 12:00:00",26,283.0356,356.01636,0,0.000523148148148148,99.63815,0.45852417,-0.47330198,94687.05,100
"2020-11-23 18:00:00",26,286.16663,341,170,0.000921296296296296,71.75649,-2.2581604,5.883214,94542.4,80
"2020-11-24 00:00:00",26,279.04037,313,114,4.62962962962963e-06,77.40888,-3.2754173,5.4406576,94907.65,75
"2020-11-24 06:00:00",26,279.3907,308,0,4.62962962962963e-06,77.49422,-3.7721922,5.170437,95088.05,84
"2020-11-24 12:00:00",26,279.85324,283,0,0,79.15267,-3.1669922,4.244424,95403.13,52
"2020-11-24 18:00:00",26,282.6936,313,220,0,67.66217,-3.3036985,3.7954345,95577.586,75
"2020-11-25 00:00:00",26,277.55127,259,180,0,89.78969,-0.6123657,1.6881493,95714.33,6
"2020-11-25 06:00:00",26,275.97592,247,0,0,94.06166,-0.77177244,1.5328393,95803.695,29
"2020-11-09 06:00:00",27,285.28302,9.999e+20,9.999e+20,46291666666666664,94.44817,-0.044921875,-0.37782714,96517.945,9.999e+20
"2020-11-09 12:00:00",27,283.84912,296,0,0,95.76141,-0.0128393555,0.33201414,96511.54,11
"2020-11-09 18:00:00",27,294.10278,309.11444,390,0,59.548744,1.9321215,-1.415481,96330.73,5
"2020-11-10 00:00:00",27,287.03146,321.13568,207,0,93.200066,0.61222655,-0.7193726,96237.805,7
"2020-11-10 06:00:00",27,287.8888,340,0,0,91.05889,0.39241943,-0.40945557,96204.02,48
"2020-11-10 12:00:00",27,287.08655,370.13568,0,4.62962962962963e-06,98.9533,0.53474367,-0.53936154,96136.97,85
"2020-11-10 18:00:00",27,292.23862,374.86432,210,1.38888888888889e-05,72.14728,2.9125633,-0.29399168,95935.94,88
"2020-11-11 00:00:00",27,287.83792,333.7296,185,0,95.88766,0.903667,-0.95420045,95895.27,31
"2020-11-11 06:00:00",27,288.06458,359.8103,0,0,97.54561,0.84852535,-0.8225171,95824.055,64
"2020-11-11 12:00:00",27,288.7165,380.8103,0,0,99.52321,0.46149167,-0.9821826,95703.14,91
"2020-11-11 18:00:00",27,290.55267,391.40515,50,0.000175925925925926,96.640625,0.8073852,-1.0082397,95529.79,100
"2020-11-12 00:00:00",27,290.18478,395.40515,9,0.000888888888888889,99.52785,1.4851782,-1.0967407,95384.8,100
"2020-11-12 06:00:00",27,290.30048,401,0,0.00185648157407407,99.351616,-1.6613696,-0.44255614,95245.266,100
"2020-11-12 12:00:00",27,287.34744,378.46008,0,0.00192592601851852,99.24343,0.022790527,0.0634497,95247.086,100
"2020-11-12 18:00:00",27,291.66385,360,180,9.25925925925926e-06,82.65416,-0.21272461,0.8534961,95283.93,100
"2020-11-13 00:00:00",27,287.8616,350.40515,134,0,95.044914,0.17214355,0.20269042,95401.1,67
"2020-11-13 06:00:00",27,287.43475,333,0,0,97.67395,0.71954346,-0.5679516,95461.64,30
"2020-11-13 12:00:00",27,287.3781,383,0,1.38888888888889e-05,98.62477,0.7279394,-1.0049267,95512.28,100
"2020-11-13 18:00:00",27,290.0701,379.00092,140,1.38888888888889e-05,85.348145,1.5648974,-0.33302245,95468.305,100
"2020-11-14 00:00:00",27,285.74573,349,110,2.77777777777778e-05,89.77991,-0.95242184,1.6278051,95651.8,100
"2020-11-14 06:00:00",27,281.93182,296,0,0,94.69881,-1.0779955,1.6600097,95750.48,53
"2020-11-14 12:00:00",27,278.811,255,0,0,95.170525,-1.1405127,1.2545043,95900.87,1
"2020-11-14 18:00:00",27,289.52475,258.05667,380,0,44.110382,-0.08928833,-0.17605713,95847.71,26
"2020-11-15 00:00:00",27,281.65582,283,166,0,73.90484,0.7543994,-1.0358423,95820.28,89
"2020-11-15 06:00:00",27,281.31366,321.0349,0,5.09259259259259e-05,90.168175,0.0946875,-2.4318433,95562.19,80
"2020-11-15 12:00:00",27,278.29126,336,0,0.00024537037037037,94.71241,1.2896142,-3.5196216,95072,100
"2020-11-15 18:00:00",27,279.46475,337,10,0.00118981481481481,98.124245,-1.709956,-1.443208,94388.48,100
"2020-11-16 00:00:00",27,281.2644,332,119,0,96.30203,0.81924313,1.4169165,94458.63,90
"2020-11-16 06:00:00",27,282.51266,306,0,0,86.142784,-2.0939746,4.436885,94727.39,43
"2020-11-16 12:00:00",27,282.47314,312.028,0,0,82.49323,-1.987019,3.9619262,95107.51,61
"2020-11-16 18:00:00",27,286.8533,284,360,0,59.869843,-2.283882,4.855356,95344.7,21
"2020-11-17 00:00:00",27,281.44058,275,198,0,86.01159,-1.38458,2.0994263,95747.984,5
"2020-11-17 06:00:00",27,278.63342,259,0,0,95.27567,-1.0944458,1.9990014,96029.07,10
"2020-11-17 12:00:00",27,276.8219,245,0,0,94.48563,-1.1983691,1.519917,96203.586,4
"2020-11-17 18:00:00",27,290.25342,262,370,0,37.039104,0.30923584,0.228208,96185.12,0
"2020-11-18 00:00:00",27,281.26205,275.00116,198,0,67.843,0.7375781,-0.4708496,96231.58,0
"2020-11-18 06:00:00",27,278.81943,262.0349,0,0,81.49129,0.9593945,0.31414062,96209.39,0
"2020-11-18 12:00:00",27,277.68845,257,0,0,84.66323,1.0010278,0.9477246,96163.28,29
"2020-11-18 18:00:00",27,289.57385,271,340,0,48.055904,1.4195434,0.61046386,95990.11,36
"2020-11-19 00:00:00",27,282.37628,287,159,0,84.2109,1.1302929,1.8179883,95938.55,67
"2020-11-19 06:00:00",27,280.8876,278,0,0,87.3027,-0.09378174,1.7385473,95918.79,78
"2020-11-19 12:00:00",27,281.70206,285,0,0,92.039696,1.166018,2.5515404,95900.37,69
"2020-11-19 18:00:00",27,291.51883,330,260,0,67.29905,-0.13182616,4.416885,95858.3,90
"2020-11-20 00:00:00",27,286.13504,329,160,0,93.5386,0.5827978,1.8412255,95831.95,83
"2020-11-20 06:00:00",27,285.8569,334,0,0,93.3,0.9705444,0.23595947,95610.96,68
"2020-11-20 12:00:00",27,285.00793,343.57385,0,0,94.847336,0.8908325,1.7685009,95540.14,72
"2020-11-20 18:00:00",27,289.06955,358,100,4.62962962962963e-06,83.584404,-0.11657226,0.9740161,95671.46,91
"2020-11-21 00:00:00",27,285.37695,374.67462,14,0.00024074075462963,98.28859,0.16717285,-1.9986645,95912.83,100
"2020-11-21 06:00:00",27,283.0817,366,0,0.000166666671296296,97.777824,0.070781246,-1.9246314,96099.64,100
"2020-11-21 12:00:00",27,279.6836,350.46082,0,0.000125,95.757065,-0.045205075,-2.4309301,96360.96,100
"2020-11-21 18:00:00",27,278.41373,338,10,0.000152777777777778,95.90047,0.5870874,-1.7615893,96253.68,100
"2020-11-22 00:00:00",27,277.22803,332,4,0.00024537037037037,97.64792,0.9999292,-1.2623999,96128.875,100
"2020-11-22 06:00:00",27,278.61798,336.42615,0,0.000157407407407407,98.76278,0.3647949,-0.9475049,95840.42,100
"2020-11-22 12:00:00",27,280.81137,349,0,0.000101851851851852,98.90013,0.46994385,-0.17445312,95725.55,100
"2020-11-22 18:00:00",27,290.30377,346.10178,220,0,79.84099,0.26067382,-0.118125,95555.414,87
"2020-11-23 00:00:00",27,285.73413,371,92,9.25925925925926e-06,98.80059,0.9247778,-1.103999,95466.586,96
"2020-11-23 06:00:00",27,284.86554,374,0,0.00057407412037037,99.270096,1.0318189,-0.9297998,95106.43,100
"2020-11-23 12:00:00",27,286.08142,375.19067,0,2.77777777777778e-05,99.404076,0.72040284,-0.046938475,94759.695,100
"2020-11-23 18:00:00",27,292.44843,357.19067,220,9.25925925925926e-06,75.14037,3.2570238,3.8978295,94329.57,89
"2020-11-24 00:00:00",27,289.65024,377.46008,23,9.25925925925926e-06,87.376976,1.6553955,3.07229,94277.414,95
"2020-11-24 06:00:00",27,288.9249,381,0,0.000166666671296296,90.67791,-0.5957715,2.8614233,94346.92,96
"2020-11-24 12:00:00",27,282.42316,351,0,1.85185185185185e-05,79.32937,-3.5598364,4.675117,94885.336,88
"2020-11-24 18:00:00",27,280.043,319.32538,140,9.25925925925926e-06,62.42525,-4.948982,3.4073155,95550.87,100
"2020-11-25 00:00:00",27,274.8073,236.46008,180,0,75.80444,-1.5671166,0.5816308,96154.5,11
"2020-11-25 06:00:00",27,272.29538,216.59485,0,0,67.70949,-1.6085058,-1.2151269,96464.414,20
"2020-11-09 06:00:00",28,285.17603,9.999e+20,9.999e+20,46291666666666664,94.04817,0.11506103,0.017463379,96562.24,9.999e+20
"2020-11-09 12:00:00",28,283.87476,296.34772,0,0,95.86059,-0.17917724,0.6472119,96520.24,1
"2020-11-09 18:00:00",28,294.69998,309,390,0,54.299305,1.5896875,-1.1530077,96320.46,0
