"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",16,278.74838,261,0,0,90.00373,0.9062011,0.6334448,96117.12,0
"2020-11-21 12:00:00",16,278.67426,264.505,0,0,96.27488,0.105,0.68720704,96044.79,1
"2020-11-21 18:00:00",16,290.01633,292,330,0,68.91289,2.3901587,-0.88400877,95872.375,18
"2020-11-22 00:00:00",16,283.73172,338.32538,100,0,96.47213,0.6432642,-0.36465576,95797.34,61
"2020-11-22 06:00:00",16,284.8788,340,0,4.62962962962963e-05,98.93635,-0.19331786,-0.93821776,95547.04,68
"2020-11-22 12:00:00",16,286.22614,378,0,9.25925925925926e-05,99.6089,0.3362378,-1.7066821,95163.555,100
"2020-11-22 18:00:00",16,288.22064,386.53992,10,0.000185185185185185,99.65079,0.05731689,-1.3393359,94590.65,100
"2020-11-23 00:00:00",16,292.19995,402.53992,10,6.01851898148148e-05,99.20387,1.8579834,-2.4905298,93883.34,100
"2020-11-23 06:00:00",16,292.17264,414,0,0.00132407407407407,98.20962,-1.7164917,3.4548411,92643.58,100
"2020-11-23 12:00:00",16,288.95395,380,0,2.31481481481481e-05,85.27035,0.42135987,5.1982813,93649.586,66
"2020-11-23 18:00:00",16,286.92535,322,270,9.25925925925926e-06,63.626385,-1.981914,9.171332,94196.68,26
"2020-11-24 00:00:00",16,277.8937,255,190,0,60.3148,-2.4707494,4.788103,95124.586,0
"2020-11-24 06:00:00",16,274.63666,224,0,0,65.687904,-2.013137,3.0933545,95641.625,0
"2020-11-24 12:00:00",16,273.00784,224,0,0,74.41335,-0.6329468,1.517495,95819.99,0
"2020-11-24 18:00:00",16,284.88962,241,350,0,38.990356,1.7272339,-0.6117163,95803.11,0
"2020-11-25 00:00:00",16,277.70013,250,190,0,79.01389,1.0512744,-0.3467285,95776.48,0
"2020-11-25 06:00:00",16,275.14404,236,0,0,87.08192,1.1661572,0.6979956,95656.24,0
"2020-11-25 12:00:00",16,274.28464,232,0,0,85.068344,-0.46119872,1.6792358,95620.586,0
"2020-11-25 18:00:00",16,285.1978,252,340,0,54.200977,-2.2782202,4.6693187,95473.78,0
"2020-11-26 00:00:00",16,275.50967,250,185,0,53.996,-2.6499705,3.3249097,95794.12,1
"2020-11-26 06:00:00",16,270.39404,221,0,0,56.338055,-3.4529905,4.486218,96178.58,57
"2020-11-26 12:00:00",16,267.95053,190,0,0,51.123814,-2.4638038,3.622268,96554.86,15
"2020-11-10 12:00:00",17,287.46475,9.999e+20,9.999e+20,46291666666666664,95.79278,0.8459814,-0.10859619,96081.586,9.999e+20
"2020-11-10 18:00:00",17,293.78464,374.59485,220,1.85185185185185e-05,67.892525,2.9930713,-1.242024,95854.08,84
"2020-11-11 00:00:00",17,288.33856,334,194,0,93.34649,0.7537744,-0.9383789,95777.625,20
"2020-11-11 06:00:00",17,289.03864,383.32538,0,0,93.733604,0.96567625,-1.1520947,95649.305,91
"2020-11-11 12:00:00",17,289.79514,395,0,0.000208333333333333,99.54003,0.88865966,-1.2287866,95442.414,100
"2020-11-11 18:00:00",17,291.64172,403,20,0.000597222268518519,98.70022,1.1392529,-1.296355,95207.64,100
"2020-11-12 00:00:00",17,291.70215,407,22,0.00025462962962963,99.52431,0.5501538,0.7535376,95154.19,100
"2020-11-12 06:00:00",17,290.00668,393,0,0.000847222268518519,98.55876,-0.08435791,0.7583496,95163.85,100
"2020-11-12 12:00:00",17,287.60767,377,0,0.000143518523148148,94.3554,-0.75901854,2.1675682,95356.625,100
"2020-11-12 18:00:00",17,289.4905,360,160,6.01851898148148e-05,83.57599,-1.5841552,0.016228028,95368.5,100
"2020-11-13 00:00:00",17,284.55243,377,43,4.62962962962963e-05,95.228386,0.94314206,-2.112832,95617.15,100
"2020-11-13 06:00:00",17,281.49796,352,0,0,87.69782,0.400354,-1.8917822,95648.65,99
"2020-11-13 12:00:00",17,281.3408,350,0,9.25925925925926e-06,90.80001,0.612456,0.17946045,95578.1,100
"2020-11-13 18:00:00",17,287.407,358,120,9.25925925925926e-06,82.48606,0.8518945,1.0286963,95561.5,93
"2020-11-14 00:00:00",17,284.59677,343,96,0,94.22339,-0.8243115,1.0506934,95651.7,90
"2020-11-14 06:00:00",17,280.73566,281,0,0,92.649284,-0.9750781,0.6441845,95792.41,47
"2020-11-14 12:00:00",17,279.48364,271,0,0,93.960014,0.1615332,-0.17899169,95917.96,42
"2020-11-14 18:00:00",17,287.32758,292.74435,330,0,63.97601,1.2517016,-1.9060571,95617.77,58
"2020-11-15 00:00:00",17,281.42215,349.9931,82,0.00024537037037037,95.105705,1.5138476,-1.4511377,95298.09,99
"2020-11-15 06:00:00",17,282.5249,354.50336,0,0.000550925972222222,98.83404,0.60423094,-0.13803467,94776.375,99
"2020-11-15 12:00:00",17,281.54095,302,0,4.62962962962963e-06,88.89998,0.0077221678,2.7438817,94827.98,35
"2020-11-15 18:00:00",17,287.05096,276.02335,350,0,55.415894,-1.5695435,2.8246727,95047.125,6
"2020-11-16 00:00:00",17,281.39087,274,200,0,70.13448,-0.43206543,1.4027636,95237.055,0
"2020-11-16 06:00:00",17,279.29675,263,0,0,75.32484,0.14155762,1.3539599,95175.164,0
"2020-11-16 12:00:00",17,278.34943,258.0349,0,0,74.975,-0.41539305,2.173977,95126.9,0
"2020-11-16 18:00:00",17,285.97488,267.8303,370,0,43.45245,-1.5569482,5.955554,95105.836,2
"2020-11-17 00:00:00",17,279.08774,253.6956,205,0,64.50068,-2.5442286,4.308867,95328.47,0
"2020-11-17 06:00:00",17,275.12488,233.56088,0,0,66.955345,-3.4635425,4.4220505,95490.92,3
"2020-11-17 12:00:00",17,272.3263,219.42615,0,0,69.74125,-2.5777686,3.8375487,95863.48,13
"2020-11-17 18:00:00",17,278.51288,216.46582,390,0,43.490093,-5.0070777,4.4517894,95997.85,0
"2020-11-18 00:00:00",17,273.39435,224,207,0,68.61617,-1.4389257,2.5839233,96254.586,0
"2020-11-18 06:00:00",17,271.02972,219,0,0,80.43954,-0.84243894,1.7886816,96357.195,2
"2020-11-18 12:00:00",17,270.76938,220.22563,0,0,75.73847,-0.5552344,0.9147998,96375.914,17
"2020-11-18 18:00:00",17,283.61774,232.59485,370,0,30.996344,2.3091211,-0.10890137,95976.15,32
"2020-11-19 00:00:00",17,276.54715,255,199,0,76.3033,1.886101,0.78123534,95661.586,7
"2020-11-19 06:00:00",17,277.17386,271,0,0,71.14499,1.0502148,2.695603,95408.9,23
"2020-11-19 12:00:00",17,278.77292,259,0,0,78.93665,-1.0636841,4.375725,95406.38,6
"2020-11-19 18:00:00",17,284.61868,263,360,0,45.089653,-2.283369,5.435449,95443.88,28
"2020-11-20 00:00:00",17,277.8322,248.80933,192,0,60.735302,-0.88429683,2.951875,95549.27,23
"2020-11-20 06:00:00",17,274.82526,232,0,0,61.56784,-1.5617748,4.233577,95609.09,0
"2020-11-20 12:00:00",17,270.8704,213.34924,0,0,65.59992,-1.1600708,3.3191822,95822.38,0
"2020-11-20 18:00:00",17,276.85345,211,370,0,38.88296,-3.4945652,4.0589523,95929.7,0
"2020-11-21 00:00:00",17,271.38425,215,202,0,67.80999,-2.2625244,2.3769188,96197.586,0
"2020-11-21 06:00:00",17,269.9605,208,0,0,76.02048,-1.3381127,2.0204663,96357.32,4
"2020-11-21 12:00:00",17,268.77634,204.53992,0,0,81.42411,-0.95003414,1.4370288,96497.77,0
"2020-11-21 18:00:00",17,280.34885,215.53992,370,0,35.320255,-1.1731982,-0.013845215,96446.7,0
"2020-11-22 00:00:00",17,272.10324,227.46008,198,0,60.24284,0.033186033,-0.15531738,96468.79,0
"2020-11-22 06:00:00",17,270.0199,222.46008,0,0,77.46958,1.0284033,-0.3815918,96622.086,38
"2020-11-22 12:00:00",17,269.23923,217,0,0,77.413315,0.9392456,0.020708008,96613.266,24
"2020-11-22 18:00:00",17,279.8618,233.08664,320,0,36.610283,1.5996704,-0.5502026,96381.414,81
"2020-11-23 00:00:00",17,272.8761,248.19067,161,0,67.508446,0.9837622,-0.2999707,96256.43,91
"2020-11-23 06:00:00",17,271.09003,228.32538,0,0,74.101524,-0.072084956,0.81697506,96052,0
"2020-11-23 12:00:00",17,271.30457,228.50499,0,0,72.34727,-0.7582031,1.0801026,95963.83,44
"2020-11-23 18:00:00",17,284.28827,259,300,0,36.12337,-1.2755371,0.17181396,95933.02,71
"2020-11-24 00:00:00",17,277.52982,303,126,0,71.45572,-1.1707373,-0.62537354,96122.46,100
"2020-11-24 06:00:00",17,274.83466,279.46008,0,0,84.4334,-1.1103344,-1.3770226,96183.74,93
"2020-11-24 12:00:00",17,273.82187,278,0,0,94.91692,-0.6902368,-1.3864942,96316.055,100
"2020-11-24 18:00:00",17,277.47577,309,100,1.38888888888889e-05,81.16314,0.016923828,-1.4856689,96199.34,99
"2020-11-25 00:00:00",17,276.581,332,20,0.000305555555555556,96.023315,-1.0698986,-1.5890429,96140.58,100
"2020-11-25 06:00:00",17,277.0057,334,0,0.00012962962962963,97.379295,-0.90074706,-0.47571898,95995.625,99
"2020-11-25 12:00:00",17,277.7148,333,0,6.48148148148148e-05,97.756645,-0.51375973,-0.61729246,95917.61,90
"2020-11-25 18:00:00",17,287.1547,334,190,0,80.000496,-0.5937109,-0.2697412,95661.37,79
"2020-11-26 00:00:00",17,282.99625,334,140,0,93.99655,-0.6180493,0.71382076,95497.12,75
"2020-11-26 06:00:00",17,280.9303,289,0,0,95.56756,-1.3011303,1.1312598,95376.99,3
"2020-11-26 12:00:00",17,280.05072,282,0,0,95.04609,-1.3339893,0.39069334,95443.33,0
"2020-11-10 12:00:00",18,287.81433,9.999e+20,9.999e+20,46291666666666664,98.46409,0.99282956,-0.033391114,96130.72,9.999e+20
"2020-11-10 18:00:00",18,293.65012,361.59485,260,1.85185185185185e-05,69.65633,3.985515,-1.5221704,95903.89,69
"2020-11-11 00:00:00",18,289.49426,378.46008,136,4.62962962962963e-06,90.90593,0.5691333,-0.82924557,95838.68,85
"2020-11-11 06:00:00",18,289.08377,385,0,0,95.65512,0.91166747,-1.3657227,95664.44,88
"2020-11-11 12:00:00",18,289.4571,393,0,2.77777777777778e-05,99.48869,0.71050537,-1.3284497,95536.21,98
"2020-11-11 18:00:00",18,290.44263,399.46008,20,0.000578703703703704,98.37716,1.3232934,-1.0781274,95333.16,100
"2020-11-12 00:00:00",18,290.31854,402,8,0.000768518518518519,99.36129,0.02630371,0.60103756,95210.9,100
"2020-11-12 06:00:00",18,290.18283,392,0,6.94444444444444e-05,98.36049,-0.92467284,0.8487915,95183.66,99
"2020-11-12 12:00:00",18,289.29965,385,0,0.000282407407407407,98.36686,-1.1674218,0.83712155,95225.7,100
"2020-11-12 18:00:00",18,291.71872,383.505,100,0.000125,85.22327,-0.6456299,0.30749756,95228.836,96
"2020-11-13 00:00:00",18,288.812,388,36,1.85185185185185e-05,97.66457,0.85254884,-0.7794629,95297.805,96
"2020-11-13 06:00:00",18,286.1224,382,0,2.77777777777778e-05,97.52557,1.0793823,-0.80018306,95320.43,100
"2020-11-13 12:00:00",18,284.69217,355.05585,0,9.25925925925926e-06,97.78396,0.23570555,0.9997827,95403.79,81
"2020-11-13 18:00:00",18,289.90237,299,370,0,52.538307,-1.8716894,3.8910327,95435.62,9
"2020-11-14 00:00:00",18,281.27612,275,206,0,69.99053,-1.6704468,2.2031274,95728.15,25
"2020-11-14 06:00:00",18,278.57492,264,0,0,80.6314,-0.65924317,1.3445069,95844.875,95
"2020-11-14 12:00:00",18,278.4197,279,0,0,77.11398,-0.7256543,0.87586427,95968.555,100
"2020-11-14 18:00:00",18,286.1494,293,290,0,41.234905,1.733247,-1.0381714,95918.5,88
"2020-11-15 00:00:00",18,278.53278,267.0014,202,0,84.85828,1.006438,-0.94243896,96063.68,0
"2020-11-15 06:00:00",18,276.33905,259.1697,0,0,91.80081,0.8777197,-0.29772216,96041.98,9
"2020-11-15 12:00:00",18,275.67285,259,0,0,92.79278,1.2562329,0.0834668,96119.04,40
"2020-11-15 18:00:00",18,287.9814,279.99835,340,0,67.37665,2.349685,-0.39470947,95865.414,60
"2020-11-16 00:00:00",18,283.5317,311,181,0,95.55666,1.701079,-0.011430664,95725.57,71
"2020-11-16 06:00:00",18,284.82755,351,0,2.31481481481481e-05,98.76726,2.1746385,0.5054736,95363.555,100
"2020-11-16 12:00:00",18,285.37845,359.43912,0,0.000115740740740741,86.6081,-4.7981076,5.068098,95279.57,100
"2020-11-16 18:00:00",18,284.03424,305,270,1.85185185185185e-05,34.78799,-3.6201806,8.068577,95347.15,52
"2020-11-17 00:00:00",18,278.01233,243.06982,208,0,62.678967,-2.900266,4.8589697,95827.24,0
"2020-11-17 06:00:00",18,275.11514,230,0,0,62.235962,-4.8843527,5.970726,95971.23,0
"2020-11-17 12:00:00",18,273.90378,224,0,0,57.4763,-2.240078,3.0458765,96253.79,0
"2020-11-17 18:00:00",18,281.98087,233,380,0,36.94556,-2.582678,3.44916,96512.84,0
"2020-11-18 00:00:00",18,276.47745,247.3822,201,0,64.343735,-0.74548584,1.4448681,96619.086,0
"2020-11-18 06:00:00",18,274.59396,241,0,0,70.16431,0.4472119,0.7987134,96564.43,0
"2020-11-18 12:00:00",18,273.81976,240.34824,0,0,74.52795,0.60343504,0.6133679,96600.63,0
"2020-11-18 18:00:00",18,286.95557,256.51697,370,0,46.775295,2.0092504,-0.4532495,96423.08,0
"2020-11-19 00:00:00",18,279.59262,285.04916,158,0,83.291466,1.8437158,0.55602294,96411.7,100
"2020-11-19 06:00:00",18,278.2087,271.05585,0,0,80.301384,1.3331958,1.9032531,96240.12,94
"2020-11-19 12:00:00",18,280.70428,298.03348,0,0,77.36074,0.03772705,1.6442102,96343.51,77
"2020-11-19 18:00:00",18,287.95865,339,210,0,73.82948,-1.960459,2.5343554,96394.125,73
"2020-11-20 00:00:00",18,282.3684,313,102,0,94.700645,-0.7585693,1.579099,96535.79,60
"2020-11-20 06:00:00",18,279.40268,273,0,0,94.76711,-0.5593042,0.70516723,96485.9,33
"2020-11-20 12:00:00",18,280.98624,303,0,0,93.10888,1.0215429,-0.8996716,96362.3,68
"2020-11-20 18:00:00",18,285.05505,351,120,0,81.71281,1.85104,-0.9193628,96093.79,97
"2020-11-21 00:00:00",18,284.3743,364,61,4.62962962962963e-06,96.99439,1.2800561,-0.52076906,95791.29,100
"2020-11-21 06:00:00",18,284.2545,354,0,0,98.04815,1.1663232,-0.42270994,95514.086,100
"2020-11-21 12:00:00",18,284.13367,349,0,0,94.337265,1.2617896,1.3396289,95569.586,95
"2020-11-21 18:00:00",18,288.76346,359,110,1.38888888888889e-05,78.02721,2.3191698,3.366731,95568.88,100
"2020-11-22 00:00:00",18,286.38477,361,36,1.38888888888889e-05,94.30036,0.30037352,1.7283984,95769.25,100
"2020-11-22 06:00:00",18,282.9132,344,0,9.25925925925926e-06,91.43125,-0.5271533,1.4275562,96041.93,100
"2020-11-22 12:00:00",18,282.11237,342,0,0,85.83169,-0.44278076,0.4765576,96289.72,100
"2020-11-22 18:00:00",18,282.7447,345.05667,40,9.72222268518518e-05,90.6126,0.034799803,-0.44995847,96243.81,100
"2020-11-23 00:00:00",18,281.48743,353.08545,10,6.01851898148148e-05,97.6092,0.33887938,-0.31720215,96106.984,100
"2020-11-23 06:00:00",18,280.20212,337,0,2.31481481481481e-05,87.3265,-1.3728613,1.6909229,95905.3,100
"2020-11-23 12:00:00",18,277.24738,309,0,4.62962962962963e-06,80.76583,-3.5155542,3.1325464,95867.125,100
"2020-11-23 18:00:00",18,277.4589,234.02197,360,0,43.786896,-6.0561423,4.157063,96015.46,25
"2020-11-24 00:00:00",18,273.10275,222,190,0,65.636955,-3.8358421,3.335349,96295.35,16
"2020-11-24 06:00:00",18,271.2283,213.02197,0,0,72.16929,-2.3967993,3.4810228,96322.77,2
"2020-11-24 12:00:00",18,270.75732,217,0,0,75.69422,-1.0933276,2.702417,96338.99,0
"2020-11-24 18:00:00",18,279.2527,232,340,0,46.68852,-2.2445629,3.2152221,96382.92,2
"2020-11-25 00:00:00",18,274.34348,245,187,0,68.47146,-1.045376,1.8903124,96385.75,0
"2020-11-25 06:00:00",18,272.01855,235.01865,0,0,76.50912,-0.71043456,1.2653772,96566.27,0
"2020-11-25 12:00:00",18,271.65775,229,0,0,72.26474,-0.72916013,0.9079199,96729.445,2
"2020-11-25 18:00:00",18,283.38898,250,310,0,35.700516,1.7901465,-0.110659175,96674.664,86
"2020-11-26 00:00:00",18,275.34152,259.2475,151,0,76.3892,0.561936,0.021462401,96738.766,64
"2020-11-26 06:00:00",18,274.76355,257.2475,0,0,77.60247,-0.33093262,-0.14894287,96641.805,83
"2020-11-26 12:00:00",18,274.09845,262,0,0,80.453575,-0.038330078,-0.30692017,96619.26,91
"2020-11-10 12:00:00",19,288.34042,9.999e+20,9.999e+20,46291666666666664,98.954025,0.9447314,-0.44388184,96004.24,9.999e+20
"2020-11-10 18:00:00",19,293.3061,374.05383,210,1.38888888888889e-05,72.45626,3.16781,-1.1909765,95790.61,80
"2020-11-11 00:00:00",19,287.85162,334.46008,185,0,96.649605,0.6116528,-0.7451611,95824.44,43
"2020-11-11 06:00:00",19,289.1189,386,0,4.62962962962963e-06,99.07853,1.0881006,-1.2750146,95615.64,93
"2020-11-11 12:00:00",19,290.28845,398,0,1.38888888888889e-05,99.328674,1.3898803,-1.5497924,95482.52,100
"2020-11-11 18:00:00",19,290.65924,403.32538,10,0.000509259259259259,99.60366,0.4335962,-1.0592602,95127.87,100
"2020-11-12 00:00:00",19,290.14224,397,8,0.000333333347222222,99.22342,0.8182202,-0.083635256,95008.45,92
"2020-11-12 06:00:00",19,290.30725,376,0,7.87037037037037e-05,97.77972,-0.8807324,1.6017382,94896.15,79
"2020-11-12 12:00:00",19,288.4005,375,0,6.48148148148148e-05,94.5987,-0.806145,1.4294457,95095.72,99
"2020-11-12 18:00:00",19,293.99326,347,270,0,65.16048,-0.72537595,0.7956592,95080.766,80
"2020-11-13 00:00:00",19,288.17554,331.05585,196,0,91.55221,0.92333007,-0.34439698,95228.1,19
"2020-11-13 06:00:00",19,285.86035,372,0,4.62962962962963e-06,86.643745,0.7053711,-0.8024707,95249.54,93
"2020-11-13 12:00:00",19,285.64258,355.84216,0,0,89.08338,-1.0550684,2.1082885,95454.15,81
"2020-11-13 18:00:00",19,287.32153,288.2923,350,0,44.299137,-3.164939,4.0907545,95623.56,63
"2020-11-14 00:00:00",19,279.2544,258.32538,206,0,63.03058,-1.5652294,2.2778833,96020.52,0
"2020-11-14 06:00:00",19,275.18304,233,0,0,77.08621,-0.9710571,1.394668,96233.28,6
"2020-11-14 12:00:00",19,273.203,228,0,0,72.805145,-1.040979,0.45954588,96459.56,0
"2020-11-14 18:00:00",19,284.4263,243.2475,390,0,37.6987,1.5607104,-1.4153247,96317.805,0
"2020-11-15 00:00:00",19,277.15204,254,208,0,71.71662,1.33385,-0.93559813,96286.98,0
"2020-11-15 06:00:00",19,276.88736,263.36923,0,2.31481467592593e-06,71.04733,0.99609864,-0.5467871,96020.555,39
"2020-11-15 12:00:00",19,276.34103,337,0,0.000171296296296296,92.757195,0.97226316,-0.86908937,95557.805,100
"2020-11-15 18:00:00",19,278.76974,335,10,0.000800925972222222,98.9004,-0.7119873,0.42189696,95202.2,100
"2020-11-16 00:00:00",19,281.73166,346.1697,23,0.000203703703703704,97.581436,-1.0381421,1.3363184,94923.02,100
"2020-11-16 06:00:00",19,283.15045,350,0,0,94.53618,-1.5909326,2.4064672,95011.1,95
"2020-11-16 12:00:00",19,279.3023,289,0,0,90.696594,-0.95369136,2.4519262,95055.1,33
"2020-11-16 18:00:00",19,286.5013,266,370,0,47.50452,-1.1345117,6.85968,95044.555,0
"2020-11-17 00:00:00",19,278.75168,256,202,0,61.04961,0.27814695,2.8675659,95179.64,0
"2020-11-17 06:00:00",19,275.59402,241,0,0,68.54626,-3.0388916,5.9427686,95266.805,16
"2020-11-17 12:00:00",19,273.1552,226,0,0,70.671684,-2.782124,4.855239,95654.2,32
"2020-11-17 18:00:00",19,280.04074,221.23901,380,0,40.945232,-3.4933057,4.470039,95858.44,2
"2020-11-18 00:00:00",19,273.98553,230.22546,205,0,72.27458,-0.8542822,1.5541894,96193.93,0
"2020-11-18 06:00:00",19,271.83563,226,0,0,84.41016,0.37746093,0.3003589,96250.086,31
"2020-11-18 12:00:00",19,271.7615,221,0,0,76.85234,1.5016503,0.19208984,96299.74,6
"2020-11-18 18:00:00",19,283.99503,235,380,0,43.115868,2.8022997,0.31749266,95972.69,0
"2020-11-19 00:00:00",19,277.6752,259,201,0,75.69367,0.9737451,2.0339844,95990.75,17
"2020-11-19 06:00:00",19,277.14755,272,0,0,77.132576,-0.14575683,1.7385962,96159.734,100
"2020-11-19 12:00:00",19,277.5289,279,0,0,91.698494,-0.7640381,1.0472119,96440.58,100
"2020-11-19 18:00:00",19,283.92462,287,280,0,46.23559,-1.6886352,1.354143,96499.73,99
"2020-11-20 00:00:00",19,277.26706,264,155,0,58.829536,-0.8384155,0.81101805,96622.23,59
"2020-11-20 06:00:00",19,274.50842,246,0,0,64.27411,-0.7795703,0.052197263,96653.47,56
"2020-11-20 12:00:00",19,273.28528,241,0,0,72.21392,0.19402587,-0.74578124,96824.99,4
"2020-11-20 18:00:00",19,283.48618,263,330,0,54.67285,1.1714112,-1.0603931,96800.484,32
"2020-11-21 00:00:00",19,277.163,264,187,0,85.0067,0.63608885,-1.3139404,96811.086,0
"2020-11-21 06:00:00",19,274.3199,249,0,0,93.97125,1.0228467,-0.54373777,96723.74,0
"2020-11-21 12:00:00",19,272.9972,239,0,0,95.88051,0.43251464,0.028347168,96624.08,2
"2020-11-21 18:00:00",19,284.88724,257,350,0,55.778206,1.8996631,-0.56610596,96303.7,1
"2020-11-22 00:00:00",19,279.1421,279,185,0,93.70092,0.9136816,-0.35003418,96050.96,7
"2020-11-22 06:00:00",19,280.14948,313.19067,0,0,94.8,1.280122,0.29586792,95792.555,61
"2020-11-22 12:00:00",19,282.10107,330.9628,0,0,96.64209,1.4060107,-0.44907346,95501.27,78
"2020-11-22 18:00:00",19,291.23004,347,180,0.000143518523148148,77.74355,1.7596948,2.619558,95338.8,76
"2020-11-23 00:00:00",19,285.80453,325,164,1.38888888888889e-05,95.645226,1.4070361,1.0991577,95362.62,17
"2020-11-23 06:00:00",19,284.7495,331,0,0,96.008385,1.268059,1.2393713,95357.9,54
"2020-11-23 12:00:00",19,285.1734,311.1463,0,0,92.936104,1.1400415,1.0400244,95344.44,20
"2020-11-23 18:00:00",19,294.9006,335,310,0,64.099915,2.721499,1.4423437,95260.46,29
"2020-11-24 00:00:00",19,288.3976,336.8059,177,0,96.302795,1.5319775,0.23648193,95252.6,5
"2020-11-24 06:00:00",19,288.02634,340.32538,0,0,97.05853,1.2096972,1.7256128,95187.125,52
"2020-11-24 12:00:00",19,286.0369,326,0,0,96.14785,0.3585498,1.6140906,95123.52,27
"2020-11-24 18:00:00",19,294.52264,328,300,0,61.500343,2.527832,2.457058,94945.19,26
"2020-11-25 00:00:00",19,287.1368,335.07886,158,9.25925925925926e-06,89.45874,-1.6510816,1.8530614,95063.15,20
"2020-11-25 06:00:00",19,282.60736,305.1117,0,0,84.99432,-1.6327392,1.5504125,95343.37,38
"2020-11-25 12:00:00",19,278.35657,262.05585,0,0,93.70108,-1.2154028,1.0655811,95596.84,5
"2020-11-25 18:00:00",19,285.42096,263.07886,330,0,51.345642,-0.33852783,-2.2619116,95598.89,22
"2020-11-26 00:00:00",19,280.5553,313.42712,141,0,57.705914,0.8330762,-1.7226831,95691.31,75
"2020-11-26 06:00:00",19,276.7002,282,0,0,72.07427,0.71635985,0.05299072,95715.266,58
"2020-11-26 12:00:00",19,275.50223,269,0,0,75.48032,0.80244625,0.7038867,95754.42,46
"2020-11-10 12:00:00",20,287.88693,9.999e+20,9.999e+20,46291666666666664,97.577576,0.82868165,-0.32417235,96083.12,9.999e+20
"2020-11-10 18:00:00",20,292.93518,377,190,1.38888888888889e-05,74.10067,3.402578,-1.2658594,95897.71,86
"2020-11-11 00:00:00",20,290.0479,366.46008,179,0,89.00016,0.7257764,-1.0065283,95880.91,67
"2020-11-11 06:00:00",20,289.43958,390,0,4.62962962962963e-06,98.74978,0.8587353,-1.1330664,95762.586,90
"2020-11-11 12:00:00",20,290.29294,397,0,0.00025462962962963,99.07644,1.6477759,-1.9706568,95591.99,98
"2020-11-11 18:00:00",20,291.27274,403,30,0.00037962962962963,98.04188,0.44615233,-1.3686694,95342.01,100
"2020-11-12 00:00:00",20,291.07733,404,18,0.000157407407407407,99.516914,0.64797604,-0.6459253,95299.37,100
"2020-11-12 06:00:00",20,290.92883,404.32538,0,0.000949074074074074,99.26832,-1.0183886,0.8953711,95169.31,100
"2020-11-12 12:00:00",20,289.8971,389.94415,0,0.00025462962962963,98.044174,-0.94427,1.0990845,95356.1,100
"2020-11-12 18:00:00",20,293.17566,368,220,5.55555555555556e-05,75.94051,-0.60847414,1.0239184,95351.51,93
"2020-11-13 00:00:00",20,288.99582,380,58,4.16666685185185e-05,92.3224,0.33640623,-1.5142822,95411.14,100
"2020-11-13 06:00:00",20,285.45486,380.46008,0,3.7037037037037e-05,97.275566,0.28711182,-1.9254516,95346.9,100
"2020-11-13 12:00:00",20,285.5111,372,0,1.38888888888889e-05,97.90674,0.4302417,-0.49530274,95404.84,100
"2020-11-13 18:00:00",20,288.7036,335,310,4.62962962962963e-06,62.14927,-2.0363574,2.6895702,95510.7,62
"2020-11-14 00:00:00",20,281.86258,284,183,0,71.24468,-0.8377661,1.5845116,95815.91,89
"2020-11-14 06:00:00",20,278.59323,257,0,0,79.5118,-1.0828515,1.0441406,95932.87,47
"2020-11-14 12:00:00",20,276.82593,246,0,0,79.99437,0.30340576,0.106923826,96039.125,2
"2020-11-14 18:00:00",20,285.75467,273,340,0,62.581604,1.724502,-0.93767333,95882.48,40
"2020-11-15 00:00:00",20,280.23587,296,150,0,84.37371,1.0409302,-0.5455127,95931.836,93
"2020-11-15 06:00:00",20,278.95248,314,0,0,83.95246,0.77889156,0.34296143,95913.586,79
"2020-11-15 12:00:00",20,278.19235,271.09976,0,0,90.46483,-0.17338134,0.7021142,95960.22,15
"2020-11-15 18:00:00",20,288.82233,291.0349,320,0,62.025204,1.5497754,-1.0635961,95890.305,70
"2020-11-16 00:00:00",20,281.05234,293.0349,172,0,91.43899,1.0011841,-0.71302974,95946.21,95
"2020-11-16 06:00:00",20,279.195,277,0,0,96.34066,1.0545948,0.0121215815,95788.06,85
"2020-11-16 12:00:00",20,278.9068,274.43912,0,0,97.353676,0.4848877,0.87256104,95615.38,12
"2020-11-16 18:00:00",20,292.46555,298,360,0,55.1321,1.2762328,2.9168847,95398.555,3
"2020-11-17 00:00:00",20,286.7324,334,189,9.25925925925926e-06,82.72288,-1.9450781,4.8899975,95514.74,28
"2020-11-17 06:00:00",20,276.88895,274.60876,0,0,60.94499,-2.3004956,3.156062,95954.25,24
"2020-11-17 12:00:00",20,273.3927,217.09186,0,0,66.77415,-2.2939305,2.5703712,96298.49,0
"2020-11-17 18:00:00",20,285.57416,221,390,0,28.499136,-0.88591796,0.46849364,96354.65,0
"2020-11-18 00:00:00",20,277.0018,239,207,0,55.41258,0.7308423,0.38315186,96516.375,2
"2020-11-18 06:00:00",20,274.4573,232.72302,0,0,68.8588,0.84583735,0.23226073,96582.305,27
"2020-11-18 12:00:00",20,273.56937,236.19812,0,0,71.58284,-0.11246093,1.3939892,96576.555,51
"2020-11-18 18:00:00",20,287.25888,251,360,0,31.498526,0.09936279,0.42818847,96440.7,41
