"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 06:00:00",24,276.5017,325,0,0,97.156944,4.385361,-0.11688476,94265.78,100
"2020-11-15 12:00:00",24,277.54123,331,0,0.00012962962962963,96.45668,4.203274,1.9174658,93714.81,100
"2020-11-15 18:00:00",24,277.38525,253,210,0,67.41589,4.2679977,6.1869845,93691.914,39
"2020-11-16 00:00:00",24,272.6838,302.62775,50,1.38888888888889e-05,88.51787,-0.83397216,8.415751,94194.69,98
"2020-11-16 06:00:00",24,270.52545,263.43912,0,4.62962962962963e-06,81.9917,-1.70302,6.6775217,94969.09,91
"2020-11-16 12:00:00",24,270.25433,288.58282,0,9.25925925925926e-06,78.356544,-1.2380273,6.0806127,95570.71,100
"2020-11-16 18:00:00",24,274.78207,233.16971,210,0,54.037434,-0.34554687,4.5896115,96056.48,34
"2020-11-17 00:00:00",24,271.8293,217.30566,177,0,81.48964,1.0130371,1.971919,96198.96,0
"2020-11-17 06:00:00",24,272.53363,232,0,0,73.09167,2.6266942,0.9597314,96192.58,94
"2020-11-17 12:00:00",24,272.73636,259,0,0,74.40469,3.9982665,0.3898828,95889.56,85
"2020-11-17 18:00:00",24,277.55185,248.16971,170,0,59.64979,4.3780274,0.18743896,95524.94,82
"2020-11-18 00:00:00",24,274.89093,300.00183,77,5.09259259259259e-05,88.349,3.2149487,-1.3016968,95079.7,100
"2020-11-18 06:00:00",24,274.8853,314,0,0.00025462962962963,96.45831,3.3558934,-1.7545239,94291.4,100
"2020-11-18 12:00:00",24,275.06067,326,0,9.72222268518518e-05,79.56121,2.3532324,6.3654957,93943.6,100
"2020-11-18 18:00:00",24,275.10397,314,20,6.01851898148148e-05,96.88875,-1.2574927,4.495581,94542.46,100
"2020-11-19 00:00:00",24,270.2666,283,28,6.01851898148148e-05,89.482216,-3.4613574,0.08921875,95494.04,92
"2020-11-19 06:00:00",24,268.7368,232,0,4.62962962962963e-06,88.32725,-2.3025317,-0.005107422,96022.95,84
"2020-11-19 12:00:00",24,268.9775,241,0,4.62962962962963e-06,78.69906,-2.3807006,-0.49793455,96406.49,90
"2020-11-19 18:00:00",24,273.03934,244.01927,180,0,56.83193,-1.8963842,-0.7948462,96622.56,63
"2020-11-20 00:00:00",24,270.30832,214,161,0,78.632065,-0.1783789,-1.6277612,96722.875,36
"2020-11-20 06:00:00",24,270.64014,237.42615,0,0,78.021034,1.4420239,-1.587633,96776.2,94
"2020-11-20 12:00:00",24,270.99396,267,0,0,78.30051,1.5709912,-1.794746,96672.16,100
"2020-11-20 18:00:00",24,274.71246,252,150,0,67.99303,3.2709935,-2.2689307,96454.22,100
"2020-11-21 00:00:00",24,273.02277,297,73,5.09259259259259e-05,95.826485,3.3556347,-2.8892553,96189.54,100
"2020-11-21 06:00:00",24,272.44034,301,0,0.000152777777777778,94.49223,2.71219,-3.9879026,95879.33,100
"2020-11-21 12:00:00",24,274.5635,309,0,0.000277777777777778,98.50539,1.1618359,-3.9517186,95485.48,100
"2020-11-21 18:00:00",24,273.8539,322,10,0.000361111111111111,98.31668,0.055629883,-5.2103806,95090.46,100
"2020-11-22 00:00:00",24,273.4091,316,12,0.00137962967592593,97.99726,-1.5796753,-5.693923,94740.4,100
"2020-11-22 06:00:00",24,272.82895,313,0,0.000541666666666667,95.37602,-4.6634545,-3.5071776,94462.39,100
"2020-11-22 12:00:00",24,271.5524,306,0,0.00024537037037037,96.568924,-6.2543454,-0.9002759,94873.14,100
"2020-11-22 18:00:00",24,272.0475,297,70,7.87037037037037e-05,88.5391,-6.780671,0.2902319,95448.75,100
"2020-11-23 00:00:00",24,270.3118,278,102,4.62962962962963e-06,91.27595,-3.9425073,1.7076098,96004.83,100
"2020-11-23 06:00:00",24,263.59485,237.28189,0,0,97.715996,-0.85985595,2.3386962,96191.15,68
"2020-11-23 12:00:00",24,263.36734,197,0,0,92.47425,-0.38771728,3.703591,96147.79,67
"2020-11-23 18:00:00",24,267.99152,234,130,2.31481481481481e-05,89.04993,-2.8769774,3.7089183,96316.96,98
"2020-11-24 00:00:00",24,266.3247,258,101,2.31481481481481e-05,92.36943,-0.9736279,3.567854,96410.63,98
"2020-11-24 06:00:00",24,261.7255,216,0,9.25925925925926e-06,98.12881,-0.041091308,2.257771,96366.18,86
"2020-11-24 12:00:00",24,260.98087,189,0,0,95.82665,1.911665,1.5772533,96247.97,36
"2020-11-24 18:00:00",24,271.7666,200,190,0,89.0949,2.772256,3.076643,95996.36,8
"2020-11-25 00:00:00",24,269.20645,209,161,0,89.463585,3.6026294,2.430205,95671.49,5
"2020-11-25 06:00:00",24,269.31738,209,0,0,86.56752,3.9893847,2.6624146,95427.086,85
"2020-11-25 12:00:00",24,269.14624,211.2475,0,0,88.88861,3.3837085,2.3459935,95184.23,17
"2020-11-25 18:00:00",24,273.23648,221,180,0,95.96856,3.1670995,3.1109753,95192.484,43
"2020-11-26 00:00:00",24,270.2612,235,143,0,95.2725,1.9033397,1.0034033,95391.46,80
"2020-11-26 06:00:00",24,268.54852,233,0,0,95.84951,1.6981078,-0.25764892,95411.56,99
"2020-11-26 12:00:00",24,270.338,246.07826,0,0,96.0055,1.0794433,-1.7736206,95370.4,100
"2020-11-26 18:00:00",24,273.80664,282,110,0,99.82864,1.0936401,-2.3780494,95332.7,100
"2020-11-27 00:00:00",24,273.22403,313,64,4.62962962962963e-05,98.454575,0.47114256,-3.4640722,95285.52,100
"2020-11-27 06:00:00",24,274.01846,316,0,9.25925925925926e-05,99.99866,-0.36494383,-2.2837818,95137.83,100
"2020-11-11 06:00:00",25,274.07428,9.999e+20,9.999e+20,46291666666666664,86.12904,5.528479,6.6406784,93699.26,9.999e+20
"2020-11-11 12:00:00",25,268.16833,262.32538,0,2.31481481481481e-05,87.13909,-0.577959,6.213196,94680.68,97
"2020-11-11 18:00:00",25,272.34918,225,220,0,61.948006,1.202417,4.241018,95167.95,68
"2020-11-12 00:00:00",25,272.54303,219,189,0,83.724915,3.3962986,3.470686,95193.89,0
"2020-11-12 06:00:00",25,272.54703,221,0,0,84.05623,3.1257324,3.6831443,95406.21,0
"2020-11-12 12:00:00",25,271.6319,219,0,0,85.30823,2.9187915,2.3453784,95457.93,0
"2020-11-12 18:00:00",25,275.03036,242,170,0,74.637436,1.8578345,3.5670042,95424.95,73
"2020-11-13 00:00:00",25,270.2799,280.67462,101,9.25925925925926e-06,83.68261,-0.18720703,3.5553148,95490.71,100
"2020-11-13 06:00:00",25,266.70236,234,0,0,83.42365,-0.380188,3.5889478,95577.93,91
"2020-11-13 12:00:00",25,265.9537,200,0,0,71.93812,-0.5695117,3.39812,95768.375,58
"2020-11-13 18:00:00",25,271.61823,194,230,0,51.36861,0.35076904,2.7106469,95869.055,0
"2020-11-14 00:00:00",25,270.03717,206,187,0,70.15509,1.8007812,0.31279296,95749.8,1
"2020-11-14 06:00:00",25,271.27924,215.13513,0,0,60.276794,3.6910644,-0.36130857,95533.48,57
"2020-11-14 12:00:00",25,271.95596,216,0,0,57.134186,4.8759227,-0.8269458,95254.68,31
"2020-11-14 18:00:00",25,277.32162,242,180,0,78.94759,5.0093894,-0.9705249,95033.53,48
"2020-11-15 00:00:00",25,277.75543,312.0349,100,0,96.03618,5.6509056,-3.676416,94736.734,100
"2020-11-15 06:00:00",25,278.04575,335,0,4.16666685185185e-05,96.5745,2.9254222,-4.9638157,94125.53,100
"2020-11-15 12:00:00",25,279.7163,340,0,8.7962962962963e-05,95.30722,3.9400659,-3.7204368,93171.586,100
"2020-11-15 18:00:00",25,280.51862,345,30,7.40740740740741e-05,91.331535,2.3858104,1.889768,92533.805,100
"2020-11-16 00:00:00",25,276.25107,336,50,2.31481481481481e-05,96.191,-10.634287,3.5342138,92776.16,100
"2020-11-16 06:00:00",25,270.99197,300,0,0.000120370375,84.776665,-8.677507,5.701765,94111.39,100
"2020-11-16 12:00:00",25,268.71936,232.16971,0,0,76.9775,-3.4256468,4.6010156,95163.234,65
"2020-11-16 18:00:00",25,271.6585,202.28467,220,0,59.544605,-3.1429002,4.312473,95674.24,1
"2020-11-17 00:00:00",25,269.50232,204,177,0,67.987,-1.6417553,2.9754467,95990.7,0
"2020-11-17 06:00:00",25,269.07587,203.49557,0,0,73.32114,-0.27836424,1.4456787,96008.16,0
"2020-11-17 12:00:00",25,269.29965,214.2345,0,0,70.46431,1.7498022,-0.38665527,96026.9,1
"2020-11-17 18:00:00",25,275.96768,243.13608,170,0,51.196346,4.75707,-2.0695117,95535.734,74
"2020-11-18 00:00:00",25,274.49133,251.77461,125,0,77.641685,5.169429,-0.52582276,94994.97,97
"2020-11-18 06:00:00",25,274.456,264.7959,0,0,90.283714,3.124558,2.4519336,94635.12,100
"2020-11-18 12:00:00",25,273.3614,243,0,0,80.67523,1.176416,3.8766162,94872.72,47
"2020-11-18 18:00:00",25,279.39108,236,190,0,47.1839,0.6996655,8.0437355,94960.984,36
"2020-11-19 00:00:00",25,269.69696,233,162,4.62962962962963e-06,69.19237,-3.0113428,6.0313525,95830.67,52
"2020-11-19 06:00:00",25,267.4437,228,0,1.38888888888889e-05,69.13439,-3.9277928,3.8193994,96579.02,100
"2020-11-19 12:00:00",25,267.27487,201,0,0,70.15156,-2.702019,2.7240405,97011.14,76
"2020-11-19 18:00:00",25,272.6741,202,200,0,48.17285,-0.9158691,1.5524267,97176.03,2
"2020-11-20 00:00:00",25,270.9916,224,159,0,53.27088,1.9692773,-0.53674316,96921.21,71
"2020-11-20 06:00:00",25,272.76096,285,0,4.62962962962963e-06,42.07349,5.2390404,-0.56168455,96440.06,100
"2020-11-20 12:00:00",25,271.99875,233,0,0,51.776855,5.8135962,2.8649266,95916.91,33
"2020-11-20 18:00:00",25,276.73053,237,190,0,60.22291,1.8343945,3.537417,95642.5,59
"2020-11-21 00:00:00",25,273.65265,254,147,0,91.09928,0.36295408,2.9640965,95633.71,71
"2020-11-21 06:00:00",25,272.2122,246.23453,0,0,95.11804,-2.148445,1.8779076,95748.25,51
"2020-11-21 12:00:00",25,269.24384,259,0,0,73.46031,-3.8021777,-1.6800878,96013.5,67
"2020-11-21 18:00:00",25,271.92032,257.16534,160,0,63.370056,-1.4351537,-3.1484985,96121.234,93
"2020-11-22 00:00:00",25,269.60922,291,67,4.62962962962963e-06,74.98675,-0.5968164,-5.996875,96035.3,100
"2020-11-22 06:00:00",25,270.19818,300,0,4.16666685185185e-05,82.4297,1.8284863,-6.531711,95876.43,100
"2020-11-22 12:00:00",25,273.1348,303.02194,0,8.7962962962963e-05,85.55281,3.622014,-8.697612,95255.96,100
"2020-11-22 18:00:00",25,276.29718,316,10,6.94444444444444e-05,89.6409,5.459914,-7.673879,94568.87,100
"2020-11-23 00:00:00",25,279.79425,332.09976,10,0.00024074075462963,93.29954,6.4538865,-6.274026,93809.555,100
"2020-11-23 06:00:00",25,273.717,301,0,4.62962962962963e-05,84.05466,4.3718457,0.69893306,93712.93,68
"2020-11-23 12:00:00",25,271.0416,252,0,9.25925925925926e-06,85.19327,5.4402804,2.4327538,93565.875,73
"2020-11-23 18:00:00",25,270.81012,275.1618,110,2.31481481481481e-05,83.183846,5.559802,5.0959716,93414.414,99
"2020-11-24 00:00:00",25,270.2731,284,76,5.09259259259259e-05,85.358345,3.1031177,6.166694,93772.65,100
"2020-11-24 06:00:00",25,268.05362,261,0,1.85185185185185e-05,87.35179,1.0329736,5.6368628,93961.78,100
"2020-11-24 12:00:00",25,266.5093,251,0,1.38888888888889e-05,80.009026,-0.30659178,6.0086007,94204.4,100
"2020-11-24 18:00:00",25,267.55136,242,130,0,71.372856,0.6403564,5.425996,94540.7,100
"2020-11-25 00:00:00",25,266.79385,226,130,0,80.48793,0.5252588,4.4696727,94791.16,99
"2020-11-25 06:00:00",25,266.19513,228,0,0,87.62475,1.5053003,3.1508179,95032.086,93
"2020-11-25 12:00:00",25,268.63174,226,0,0,73.74458,1.549917,-0.3822339,95104.914,70
"2020-11-25 18:00:00",25,275.24265,247.12476,160,0,60.133022,4.651914,-2.7067406,94873.02,92
"2020-11-26 00:00:00",25,275.18036,244,151,0,83.55867,4.890083,-2.3116186,94620.1,16
"2020-11-26 06:00:00",25,277.76645,326,0,9.25925925925926e-06,97.60125,3.1999218,-3.3743823,94028.336,88
"2020-11-26 12:00:00",25,278.51163,342,0,0.000125,99.73134,1.4369043,1.0239794,93541.85,100
"2020-11-26 18:00:00",25,273.87122,320,40,2.31481481481481e-05,84.70026,-4.826103,5.823601,93833.414,100
"2020-11-27 00:00:00",25,272.26578,242.12688,109,0,82.190094,-4.1843824,6.31676,94437.03,38
"2020-11-27 06:00:00",25,270.45352,217,0,0,84.131096,-0.913811,3.7819774,94861.84,36
"2020-11-11 06:00:00",26,274.58502,9.999e+20,9.999e+20,46291666666666664,91.107834,2.9370728,6.944524,93727.055,9.999e+20
"2020-11-11 12:00:00",26,267.99057,265,0,2.31481481481481e-05,87.87244,0.01805664,5.6908054,94750.39,99
"2020-11-11 18:00:00",26,270.96945,233,220,4.62962962962963e-06,74.93748,1.8623339,4.1316066,95133.47,78
"2020-11-12 00:00:00",26,272.0955,215,189,0,81.49868,3.8153906,3.1797655,95241.18,0
"2020-11-12 06:00:00",26,272.27487,220.59485,0,0,82.05657,3.477827,3.1707518,95358.06,0
"2020-11-12 12:00:00",26,270.81696,218,0,0,89.328674,2.0087159,3.2333324,95417.586,0
"2020-11-12 18:00:00",26,273.42548,235,160,0,62.037476,1.630874,3.5990477,95455.625,62
"2020-11-13 00:00:00",26,269.23877,284,105,6.01851898148148e-05,91.31122,-1.0060937,3.563164,95498.2,100
"2020-11-13 06:00:00",26,266.75543,226,0,9.25925925925926e-06,89.77353,-1.1758251,2.798469,95505.1,87
"2020-11-13 12:00:00",26,265.6264,202,0,4.62962962962963e-06,85.90417,-1.1428661,2.6805956,95615.83,82
"2020-11-13 18:00:00",26,270.5389,198.94923,220,0,62.900215,0.22952393,2.6460228,95764.336,55
"2020-11-14 00:00:00",26,268.35654,204,184,0,82.6524,1.644292,1.2447412,95632.875,22
"2020-11-14 06:00:00",26,269.3113,230,0,0,65.67422,3.4177027,0.47646728,95240.59,100
"2020-11-14 12:00:00",26,270.7435,225,0,0,62.950306,5.2494845,0.74108154,94742.73,68
"2020-11-14 18:00:00",26,275.01346,231,180,0,58.515575,6.390918,1.3992382,94396.93,53
"2020-11-15 00:00:00",26,275.75006,285,100,0,71.09716,6.8259254,-0.9884717,93944.18,100
"2020-11-15 06:00:00",26,277.92465,314,0,4.62962962962963e-05,96.82208,4.6231737,1.3671288,93202.79,100
"2020-11-15 12:00:00",26,275.01688,320,0,3.7037037037037e-05,87.16068,3.6740112,5.875957,93212.88,93
"2020-11-15 18:00:00",26,274.19675,286,50,9.25925925925926e-06,96.529655,3.3822167,6.2516894,93327.99,77
"2020-11-16 00:00:00",26,271.4739,305,20,2.31481481481481e-05,92.754105,-0.32728514,6.234668,93627.96,97
"2020-11-16 06:00:00",26,269.05804,265,0,3.24074074074074e-05,85.84651,-1.8603125,6.1214232,93933.56,100
"2020-11-16 12:00:00",26,267.5254,242.00183,0,2.31481481481481e-05,85.36776,-4.5493503,6.438144,94487.92,100
"2020-11-16 18:00:00",26,266.76767,227.76547,170,4.62962962962963e-06,72.43302,-6.3074927,6.606931,95038.47,94
"2020-11-17 00:00:00",26,264.55655,198.03491,151,0,73.635765,-4.639441,5.128257,95459.336,79
"2020-11-17 06:00:00",26,262.42905,188,0,0,70.24772,-3.9936328,5.559194,95667.305,85
"2020-11-17 12:00:00",26,261.29465,201,0,4.62962962962963e-06,83.216965,-5.294504,4.895791,95990.73,98
"2020-11-17 18:00:00",26,263.90277,204,170,4.62962962962963e-06,72.29348,-4.577959,3.8639941,96272.21,99
"2020-11-18 00:00:00",26,263.20337,185,157,0,65.76231,-1.9600171,3.817915,96419.266,47
"2020-11-18 06:00:00",26,263.2807,198.03491,0,0,60.590137,0.1758667,2.1360962,96388.336,77
"2020-11-18 12:00:00",26,264.5685,255,0,0,61.421032,2.0392187,1.1497021,96166.1,100
"2020-11-18 18:00:00",26,267.40543,278,80,4.62962962962963e-06,52.129482,4.398486,-1.314602,95910.164,100
"2020-11-19 00:00:00",26,268.26276,251,103,0,43.49042,4.4421606,-2.0128052,95592.555,98
"2020-11-19 06:00:00",26,268.85922,228,0,0,47.342354,3.3995335,-2.472307,95333.45,48
"2020-11-19 12:00:00",26,269.83752,241,0,0,70.616875,3.2283568,-2.6716797,95140.39,99
"2020-11-19 18:00:00",26,276.90417,245,190,0,77.52279,3.6643748,-1.7175391,94932.69,44
"2020-11-20 00:00:00",26,274.5475,249,160,0,96.37196,4.1622167,-0.5960205,94683.94,31
"2020-11-20 06:00:00",26,274.0057,245,0,0,92.69369,1.6420825,2.8222046,94445.805,20
"2020-11-20 12:00:00",26,275.10715,246,0,0,83.51334,0.4532324,3.9518895,94604.63,0
"2020-11-20 18:00:00",26,281.2629,249,190,0,65.6931,-0.7304492,4.803635,94866.96,32
"2020-11-21 00:00:00",26,274.96054,255,150,0,94.28314,0.36007568,2.8680468,95164.72,54
"2020-11-21 06:00:00",26,272.5269,244,0,0,97.193726,-0.3625122,2.2713916,95438.68,25
"2020-11-21 12:00:00",26,272.16214,254,0,0,95.77626,-2.381848,1.3055542,95692.555,83
"2020-11-21 18:00:00",26,272.18448,301,80,0,79.17821,-3.4727612,-0.63282955,95978.805,100
"2020-11-22 00:00:00",26,269.0202,285.46008,70,0,80.2688,-3.3249218,-2.710028,96151.555,100
"2020-11-22 06:00:00",26,268.46222,280.46063,0,0,74.81347,-1.5970898,-3.4852781,96208.48,100
"2020-11-22 12:00:00",26,268.69482,274,0,0,68.73301,-2.2112157,-4.398541,96108.73,100
"2020-11-22 18:00:00",26,270.9116,263,120,0,59.555904,-2.6167994,-2.7588403,95984.04,100
"2020-11-23 00:00:00",26,268.73447,288,50,0.000148148148148148,92.199684,-2.790376,-3.026809,95859.26,100
"2020-11-23 06:00:00",26,268.29587,286.24426,0,0.000138888888888889,91.82922,-3.2541747,-2.441411,95855.35,100
"2020-11-23 12:00:00",26,267.43073,277,0,4.62962962962963e-05,90.73784,-3.9084008,-2.1985912,95945.81,96
"2020-11-23 18:00:00",26,269.10712,246,160,0,70.71045,-3.492727,-1.8009325,96132.055,99
"2020-11-24 00:00:00",26,265.86578,215,150,0,81.20022,-3.0193017,-0.6040503,96264.85,57
"2020-11-24 06:00:00",26,262.8396,198,0,0,87.91481,-0.84310055,1.0662744,96284.37,47
"2020-11-24 12:00:00",26,262.7038,176,0,0,78.57418,0.20512207,2.0870702,96255.37,0
"2020-11-24 18:00:00",26,270.17102,188,200,0,52.020405,1.3383056,2.561189,96312.85,0
"2020-11-25 00:00:00",26,266.67914,201,160,0,78.47523,2.2025194,2.5881054,96192.664,0
"2020-11-25 06:00:00",26,265.4538,192,0,0,71.961914,3.2928467,3.049707,96012.96,0
"2020-11-25 12:00:00",26,265.75998,194,0,0,81.54902,3.281731,2.5870752,95793.484,0
"2020-11-25 18:00:00",26,272.00702,203,190,0,72.60048,4.500781,1.5079931,95523.086,17
"2020-11-26 00:00:00",26,269.58664,217,140,0,94.56182,4.011096,0.54941404,95251.4,62
"2020-11-26 06:00:00",26,271.12625,278,0,4.62962962962963e-06,86.61984,4.9953833,0.9027808,94941.9,93
"2020-11-26 12:00:00",26,272.07623,295,0,4.62962962962963e-06,91.34123,4.534558,1.8060424,94693.7,100
"2020-11-26 18:00:00",26,274.2339,307,40,4.62962962962963e-06,87.70026,2.7088208,2.607046,94608.37,100
"2020-11-27 00:00:00",26,272.38077,291,50,0,96.7425,1.7755078,1.3570166,94676.914,100
"2020-11-27 06:00:00",26,270.3194,234.67462,0,0,96.668724,-1.0891211,0.72813964,94748.93,97
"2020-11-11 06:00:00",27,273.68433,9.999e+20,9.999e+20,46291666666666664,89,3.1371973,7.3054686,93691.56,9.999e+20
"2020-11-11 12:00:00",27,268.38895,263,0,3.7037037037037e-05,87.51106,0.59815675,5.3524656,94722.19,98
"2020-11-11 18:00:00",27,272.7283,262.75708,170,4.62962962962963e-06,72.2992,1.2459692,3.1588452,95152.07,90
"2020-11-12 00:00:00",27,272.10687,221,188,0,83.97476,3.2280834,1.8654883,95258.805,0
"2020-11-12 06:00:00",27,272.02454,220,0,0,85.08209,3.0019555,2.8569946,95423.805,0
"2020-11-12 12:00:00",27,271.30093,217,0,0,89.706474,2.5963647,1.9174438,95448.45,0
"2020-11-12 18:00:00",27,277.74988,243,180,0,66.100395,4.44647,4.259785,95300.31,78
"2020-11-13 00:00:00",27,272.2424,283.32538,128,4.62962962962963e-05,92.08702,0.6489038,3.6270654,95221.17,98
"2020-11-13 06:00:00",27,266.20953,251.80933,0,9.25925925925926e-06,85.83358,-0.0446875,3.6955688,95405.336,96
"2020-11-13 12:00:00",27,265.452,207.80933,0,0,82.24261,-0.037370604,3.7179515,95636.02,89
"2020-11-13 18:00:00",27,270.90115,196,230,0,59.593952,0.49482664,3.213816,95756.52,35
"2020-11-14 00:00:00",27,269.6007,203,187,0,73.40209,2.4601855,0.87958497,95654.63,0
"2020-11-14 06:00:00",27,271.84772,222,0,0,56.884823,5.4780226,1.1488941,95284.2,66
"2020-11-14 12:00:00",27,271.90167,226,0,0,56.184338,5.8103395,1.3826733,94849.01,61
"2020-11-14 18:00:00",27,276.6543,228.02197,210,0,59.404705,6.3052707,-0.027233886,94418.625,17
"2020-11-15 00:00:00",27,276.46042,294.74435,114,0,94.13427,5.815703,-0.15316406,93792.02,100
"2020-11-15 06:00:00",27,276.5597,335.6303,0,4.62962962962963e-05,89.37994,4.120212,5.0409303,92955.87,100
"2020-11-15 12:00:00",27,272.06317,245,0,0,69.401054,3.5510325,3.1020653,92780.34,41
"2020-11-15 18:00:00",27,275.21902,223.70802,210,0,67.68085,-1.642041,7.0151315,92840.18,25
"2020-11-16 00:00:00",27,269.85483,291.11578,85,9.25925925925926e-05,89.916985,-6.15395,9.403203,93977.055,95
"2020-11-16 06:00:00",27,264.694,218.02197,0,9.25925925925926e-06,64.84677,-5.684531,6.8616185,95001.99,53
"2020-11-16 12:00:00",27,264.25616,181,0,0,67.124794,-3.1190941,5.373596,95706.875,0
"2020-11-16 18:00:00",27,267.6467,185.56842,220,0,50.428596,-1.4108764,3.915056,95993.805,0
"2020-11-17 00:00:00",27,268.8531,202,175,0,64.801476,2.4230762,-0.03520996,95802.62,43
"2020-11-17 06:00:00",27,270.44324,221,0,0,64.01576,3.6855345,0.7373486,95441.04,87
"2020-11-17 12:00:00",27,269.4658,213.8523,0,0,83.32179,-0.18281738,2.9603026,95427.76,9
"2020-11-17 18:00:00",27,273.57312,217.27844,210,0,71.29948,-1.9892578,1.8997997,95842.28,9
"2020-11-18 00:00:00",27,270.60516,223,169,0,91.67965,-0.68176025,-1.466919,96111.61,73
"2020-11-18 06:00:00",27,271.42487,249.53992,0,0,84.47286,3.3178418,-2.2469811,96181.164,88
"2020-11-18 12:00:00",27,273.0869,254,0,0,77.243866,5.8890843,-2.902732,95753.2,100
"2020-11-18 18:00:00",27,280.30197,278,140,0,75.77285,9.440959,0.33197996,95042.46,100
"2020-11-19 00:00:00",27,280.70984,336,68,0,94.29612,5.7807007,1.8809447,94692.89,100
"2020-11-19 06:00:00",27,281.70087,346,0,0,95.86631,3.992202,2.4213939,94514.516,100
"2020-11-19 12:00:00",27,278.43362,306,0,0,95.700005,-1.723706,3.3644433,94873.55,100
"2020-11-19 18:00:00",27,280.04492,310,100,9.25925925925926e-06,74.2841,-1.3612475,1.576704,95205.49,100
"2020-11-20 00:00:00",27,275.99594,268.59485,146,0,92.30565,-1.2521313,1.3648779,95521.516,81
"2020-11-20 06:00:00",27,272.66415,239,0,0,91.70019,-1.6919994,1.801864,95668.04,48
"2020-11-20 12:00:00",27,271.92987,225.3044,0,0,81.41634,-2.432942,1.8568237,96028.52,11
"2020-11-20 18:00:00",27,273.69296,218.19067,200,0,60.59991,-3.0897167,2.2902026,96348.74,8
"2020-11-21 00:00:00",27,269.08057,208,162,0,71.31253,-2.4582324,0.5694751,96501.14,12
"2020-11-21 06:00:00",27,269.1971,197,0,0,67.61495,0.6714551,1.2421973,96484.5,0
"2020-11-21 12:00:00",27,269.20258,204,0,0,63.472622,2.2204857,1.6815197,96251.305,14
"2020-11-21 18:00:00",27,274.85178,221,190,0,57.466114,4.061799,2.1030614,95746.09,39
"2020-11-22 00:00:00",27,273.66925,277,108,0,65.55108,3.4835472,1.1723535,95324.1,100
"2020-11-22 06:00:00",27,272.91327,301,0,0.000115740740740741,83.49341,-0.6511792,3.5518456,95328.27,100
"2020-11-22 12:00:00",27,271.0049,270.11444,0,9.25925925925926e-06,80.50835,-1.941831,3.1571581,95595.17,87
"2020-11-22 18:00:00",27,272.73184,270,140,4.62962962962963e-06,70.79913,-1.0357494,2.5012157,95800.27,85
"2020-11-23 00:00:00",27,270.78375,223,144,0,85.189415,2.1580615,2.0555127,95779.96,16
"2020-11-23 06:00:00",27,271.04248,220.53992,0,0,70.78238,3.930886,1.9917235,95558.164,36
"2020-11-23 12:00:00",27,272.05597,225,0,0,69.68539,4.858828,1.7763623,95191.39,12
"2020-11-23 18:00:00",27,276.4545,228.05585,190,0,61.1387,5.262705,1.8205615,94936.66,31
"2020-11-24 00:00:00",27,273.79886,233,160,0,80.60073,4.015928,1.7118115,94784.87,0
"2020-11-24 06:00:00",27,272.7946,227,0,0,81.51983,1.7039331,2.927041,94473.125,1
"2020-11-24 12:00:00",27,272.1958,266,0,0,82.61599,-3.2695606,5.2402906,94762.91,64
"2020-11-24 18:00:00",27,272.3979,278,110,2.77777777777778e-05,69.09888,-2.3981957,5.197225,95041.59,98
"2020-11-25 00:00:00",27,269.51147,235,118,1.38888888888889e-05,69.66188,-1.9904699,4.8927684,95310.09,100
"2020-11-25 06:00:00",27,268.39035,193,0,0,62.572414,-2.242141,4.723899,95303.34,10
"2020-11-25 12:00:00",27,267.70383,192,0,0,67.34666,-0.74240476,2.8361986,95360.336,6
"2020-11-25 18:00:00",27,272.23102,211.03491,190,0,42.29948,2.0929456,0.65553224,95198.79,0
"2020-11-26 00:00:00",27,271.9385,239,148,0,48.89637,2.8635058,-1.0883007,94905.28,60
"2020-11-26 06:00:00",27,271.94803,233.03491,0,0,69.136894,3.179873,-1.0693749,94476.24,21
"2020-11-26 12:00:00",27,271.79486,234,0,0,90.40474,3.2128687,0.07932129,94038.81,56
"2020-11-26 18:00:00",27,275.83258,243,140,0,79.14762,2.8124194,1.418601,93983.32,99
"2020-11-27 00:00:00",27,273.20227,252,108,0,93.26365,0.8329687,2.2642896,94154.695,100
"2020-11-27 06:00:00",27,273.1919,257,0,0,91.02008,-3.6388793,1.6226928,94260.92,100
"2020-11-11 06:00:00",28,274.84573,9.999e+20,9.999e+20,46291666666666664,91.42795,3.0678418,7.234983,93707.836,9.999e+20
"2020-11-11 12:00:00",28,268.4384,266,0,2.77777777777778e-05,88.11835,0.28508055,5.138552,94733.75,97
"2020-11-11 18:00:00",28,273.09763,254,190,4.62962962962963e-06,68.40045,1.4180468,3.342075,95172.37,70
"2020-11-12 00:00:00",28,272.44116,221,188,0,83.93691,3.2110107,2.7042675,95258.85,2
"2020-11-12 06:00:00",28,272.08405,220,0,0,85.19933,3.6144335,2.7387207,95454.055,0
"2020-11-12 12:00:00",28,272.50812,219,0,0,86.248436,3.232727,2.1150537,95352.25,0
"2020-11-12 18:00:00",28,277.92523,250,170,0,67.09974,4.287727,4.0442677,95152.48,80
"2020-11-13 00:00:00",28,270.24338,292.19067,102,5.09259259259259e-05,88.40774,-0.43290648,3.6411474,95152.67,100
