"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",16,272.28568,314.46008,0,4.62962962962963e-06,79.061134,-1.1560034,5.964436,95346.59,96
"2020-10-25 18:00:00",16,272.27844,270.46008,210,4.62962962962963e-06,59.15752,-2.5673144,5.866643,95650.04,98
"2020-10-26 00:00:00",16,270.3757,239,200,0,66.40743,-2.4879076,4.0396605,95887.08,100
"2020-10-26 06:00:00",16,269.22446,245,0,9.25925925925926e-06,68.043945,-2.9172974,3.4848046,96139.875,100
"2020-10-26 12:00:00",16,269.06027,240.32538,0,9.25925925925926e-06,68.12931,-2.2174072,2.6958447,96259.5,100
"2020-10-26 18:00:00",16,272.1069,240,230,1.38888888888889e-05,58.357544,-2.9243994,2.093225,96341.875,100
"2020-10-27 00:00:00",16,269.30502,232.80933,201,4.62962962962963e-06,69.07531,-2.3434813,0.33860105,96317.15,93
"2020-10-27 06:00:00",16,268.96457,201.46008,0,0,65.233246,0.3374536,1.0273242,96245.73,0
"2020-10-27 12:00:00",16,268.70407,199,0,0,65.51107,1.559414,1.2704321,96121.44,0
"2020-10-27 18:00:00",16,273.8988,204.46008,300,0,42.826843,3.6211913,2.1338427,95820.9,0
"2020-10-28 00:00:00",16,271.7873,224,234,0,53.240417,3.2445629,1.6864526,95463.62,49
"2020-10-28 06:00:00",16,271.38913,222.46008,0,0,51.317043,4.51959,3.039741,95194.46,58
"2020-10-28 12:00:00",16,272.44864,288,0,4.62962962962963e-06,50.04306,4.5825853,4.2278123,94762.25,100
"2020-10-28 18:00:00",16,274.18707,294,150,2.31481481481481e-05,85.877106,1.4551415,3.8587232,94579.94,100
"2020-10-29 00:00:00",16,273.09604,313,78,4.16666685185185e-05,95.2135,-1.3195386,5.2076197,94832.02,100
"2020-10-29 06:00:00",16,269.72113,248,0,4.62962962962963e-06,81.96644,-4.1111426,5.696095,95112.86,84
"2020-10-29 12:00:00",16,269.05887,207.40515,0,0,76.64011,-0.29841307,4.0287843,95216.38,29
"2020-10-29 18:00:00",16,274.76245,282.34833,90,4.62962962962963e-06,77.2556,-0.0757666,4.2073536,95185.65,94
"2020-10-30 00:00:00",16,273.23767,312.34833,61,1.85185185185185e-05,96.65334,-1.7563452,3.5979686,95389.22,100
"2020-10-30 06:00:00",16,271.17493,266,0,0,98.03353,-0.7064209,1.180625,95628.19,72
"2020-10-30 12:00:00",16,270.5278,237,0,0,97.368645,1.4079272,-0.9760498,95713.96,77
"2020-10-30 18:00:00",16,274.94586,258.07886,170,0,77.10737,4.5535865,-2.6571069,95471.914,96
"2020-10-31 00:00:00",16,275.65833,299,103,0,86.269806,5.0113745,-2.6136303,95027.1,100
"2020-10-31 06:00:00",16,277.42657,318.67462,0,4.62962962962963e-06,97.7375,4.5285935,0.37170166,94752.5,100
"2020-10-31 12:00:00",16,275.31238,321.2704,0,0,96.34546,2.737273,0.01239502,94638.28,100
"2020-10-31 18:00:00",16,279.6051,310.8103,110,0,91.4777,-1.5569848,3.5019164,94740.71,100
"2020-11-01 00:00:00",16,273.0318,288.59485,97,0,85.97722,-3.113767,3.8581958,95174.98,97
"2020-11-01 06:00:00",16,268.73022,272.53992,0,0,79.208885,-3.2693603,4.9547215,95623.02,100
"2020-11-01 12:00:00",16,267.5119,217,0,0,75.69274,-4.4928126,3.7659228,95978.19,88
"2020-11-01 18:00:00",16,270.53268,198.4963,270,0,58.211365,-3.1642625,3.044392,96271.42,53
"2020-10-16 18:00:00",17,277.99268,9.999e+20,9.999e+20,46291666666666664,46.994106,2.5659912,5.193574,95258.99,9.999e+20
"2020-10-17 00:00:00",17,272.5922,276,96,8.3333337962963e-05,85.14588,0.23053955,2.1378417,95314.3,78
"2020-10-17 06:00:00",17,270.89664,214,0,0,74.81004,1.4446484,1.6995654,95488.305,54
"2020-10-17 12:00:00",17,272.70422,240,0,0,61.05154,2.9322948,-0.8776025,95421.89,76
"2020-10-17 18:00:00",17,273.91116,305.7296,80,0.000402777777777778,97.24935,4.7977343,-2.7493262,94753.93,100
"2020-10-18 00:00:00",17,274.23782,320.16223,73,5.09259259259259e-05,91.34227,-0.107686765,4.3615646,94927.98,98
"2020-10-18 06:00:00",17,273.11874,306,0,1.85185185185185e-05,88.65997,-1.1889954,4.9333105,95361.68,100
"2020-10-18 12:00:00",17,267.87067,211.53992,0,0,91.98102,-0.17993651,2.872019,95643.68,45
"2020-10-18 18:00:00",17,273.7,206,330,0,64.49858,-0.07175781,4.0850925,95847.875,0
"2020-10-19 00:00:00",17,270.1697,212,279,0,83.90005,0.7541577,1.7996314,95970.63,0
"2020-10-19 06:00:00",17,269.39166,208,0,0,85.60034,1.5364624,2.1114159,96112.04,0
"2020-10-19 12:00:00",17,269.67563,215,0,0,78.87718,1.6331396,0.7154736,96111.23,36
"2020-10-19 18:00:00",17,275.57687,253.06644,210,0,52.828876,1.8011987,2.5183764,96140.625,100
"2020-10-20 00:00:00",17,273.13193,278,154,0,81.06982,1.7852392,0.5771118,95976.56,100
"2020-10-20 06:00:00",17,272.42697,297,0,6.01851898148148e-05,96.73174,1.0966944,-0.9554565,95945.42,100
"2020-10-20 12:00:00",17,272.17188,297,0,3.7037037037037e-05,97.70895,-0.57076657,-1.312937,95944.38,100
"2020-10-20 18:00:00",17,276.44052,268.32538,230,0,76.28634,0.809707,-1.5393407,95987.555,86
"2020-10-21 00:00:00",17,274.04343,311,128,0,94.80798,0.5601074,-1.8711938,96054.98,98
"2020-10-21 06:00:00",17,274.04636,317,0,1.85185185185185e-05,98.47866,1.5465552,-1.6186303,96078.125,100
"2020-10-21 12:00:00",17,274.7,321,0,3.7037037037037e-05,99.11775,1.5316381,0.64578855,96093.9,100
"2020-10-21 18:00:00",17,276.45172,320,70,4.62962962962963e-06,91.49309,-0.69656736,0.61524415,96133.836,100
"2020-10-22 00:00:00",17,274.48926,300,128,0,94.51736,-0.14130126,-0.5843188,96024.516,99
"2020-10-22 06:00:00",17,274.52884,304,0,0,97.03913,0.10858398,-1.571792,95915.266,98
"2020-10-22 12:00:00",17,275.21872,319,0,0,97.92492,0.43414795,-2.559829,95763.055,100
"2020-10-22 18:00:00",17,276.57755,324,30,0.000212962962962963,97.9924,1.3016553,-2.4842432,95397.4,100
"2020-10-23 00:00:00",17,276.68063,330,8,0.00045833337962963,99.39208,1.375315,-0.73779786,95016.71,100
"2020-10-23 06:00:00",17,273.70316,327,0,6.01851898148148e-05,96.00142,-7.365725,3.2184253,95196.664,100
"2020-10-23 12:00:00",17,271.63916,287.07758,0,3.24074074074074e-05,92.621284,-2.6127636,3.5914233,95646.99,96
"2020-10-23 18:00:00",17,272.72934,260,230,5.09259259259259e-05,71.928986,-3.7201574,4.31322,95918.27,96
"2020-10-24 00:00:00",17,269.60178,243.40515,195,3.7037037037037e-05,83.87434,-1.5810424,3.1300256,96042.49,100
"2020-10-24 06:00:00",17,268.56647,218.13568,0,1.85185185185185e-05,86.69463,-1.9797655,3.6016967,96143.62,42
"2020-10-24 12:00:00",17,267.20975,213,0,4.62962962962963e-06,85.64707,-0.7887451,2.5502222,96216.52,90
"2020-10-24 18:00:00",17,272.24518,210,270,4.62962962962963e-06,59.308315,-1.9976586,2.1558912,96273.1,64
"2020-10-25 00:00:00",17,269.29114,229.32538,208,4.62962962962963e-06,80.950035,-1.5643262,0.08313964,96243.12,95
"2020-10-25 06:00:00",17,269.1676,216,0,0,78.02182,-0.014279785,0.8320654,96295.516,93
"2020-10-25 12:00:00",17,269.04678,235,0,0,82.71204,-0.87235105,1.8422167,96255.61,100
"2020-10-25 18:00:00",17,273.4375,245,230,1.85185185185185e-05,57.81274,-2.2439916,2.187822,96191.74,99
"2020-10-26 00:00:00",17,269.46323,256,157,2.77777777777778e-05,84.317665,-2.3154442,0.9545483,96259.805,90
"2020-10-26 06:00:00",17,268.81757,211,0,4.62962962962963e-06,92.24352,-1.6131787,1.5053027,96121.516,39
"2020-10-26 12:00:00",17,268.0381,223,0,4.62962962962963e-06,91.00667,-1.3561425,1.164812,95976.305,80
"2020-10-26 18:00:00",17,272.6176,223,250,0,52.51283,0.75964844,1.5895727,95652.39,84
"2020-10-27 00:00:00",17,270.81686,231,212,0,64.70263,1.5175879,0.33900878,95169.625,93
"2020-10-27 06:00:00",17,269.4658,274,0,1.38888888888889e-05,91.129944,1.2755468,-2.470454,94842.49,100
"2020-10-27 12:00:00",17,269.40134,272.0102,0,2.31481481481481e-05,84.45153,-2.164431,-2.7397826,95090.96,100
"2020-10-27 18:00:00",17,273.29272,223,270,4.62962962962963e-06,63.565296,-3.9171703,-1.2687865,95598.56,67
"2020-10-28 00:00:00",17,269.21616,216.9606,214,4.62962962962963e-06,87.706795,-1.6781347,1.4658203,95880.92,34
"2020-10-28 06:00:00",17,269.0923,199.32538,0,0,78.96179,1.662019,2.7436376,95931.766,5
"2020-10-28 12:00:00",17,269.51187,235.53992,0,0,66.98346,3.6772313,4.5588303,95654.15,91
"2020-10-28 18:00:00",17,270.90784,286.46008,90,4.16666685185185e-05,82.71541,6.174497,4.94353,95186.87,100
"2020-10-29 00:00:00",17,272.43906,299,84,0.000101851851851852,90.5022,1.5250317,5.118994,95155.33,100
"2020-10-29 06:00:00",17,273.2373,294,0,4.62962962962963e-06,97.16482,-0.23957275,2.4589355,95356.93,98
"2020-10-29 12:00:00",17,271.97018,302,0,4.62962962962963e-06,84.28358,-1.4627563,3.222627,95619.56,95
"2020-10-29 18:00:00",17,273.1843,296,120,0,75.8359,-2.3157983,4.714321,95754.58,100
"2020-10-30 00:00:00",17,269.38846,250.46008,160,9.25925925925926e-06,79.99292,-4.8335495,2.5814257,96292.555,83
"2020-10-30 06:00:00",17,265.96555,221.46008,0,1.85185185185185e-05,72.350204,-3.8119652,0.98218507,96903.18,77
"2020-10-30 12:00:00",17,264.55615,186.46008,0,0,73.06222,-2.9434912,0.8115283,97230.055,35
"2020-10-30 18:00:00",17,267.61688,187,280,0,64.46268,-2.7924755,1.041687,97442.805,30
"2020-10-31 00:00:00",17,266.06003,196,232,0,75.38456,-1.5827246,-0.21230713,97298.83,35
"2020-10-31 06:00:00",17,266.81458,233,0,0,72.25048,1.3025,-0.50114256,97207.74,95
"2020-10-31 12:00:00",17,267.5524,254.67462,0,0,62.955685,3.7365844,0.92142576,96785.04,99
"2020-10-31 18:00:00",17,269.4255,276,110,2.77777777777778e-05,88.14398,4.234055,0.60478514,96400.375,100
"2020-11-01 00:00:00",17,271.9409,295,94,1.38888888888889e-05,65.104645,4.352573,2.2448828,95983.586,100
"2020-11-01 06:00:00",17,272.07422,258,0,0,85.03287,4.077517,2.007815,95625.21,88
"2020-11-01 12:00:00",17,273.90567,254,0,0,97.032104,4.255879,2.783933,95257.6,41
"2020-11-01 18:00:00",17,278.93408,326,90,0,96.37675,4.5199366,4.231123,95000.77,97
"2020-10-16 18:00:00",18,277.5,9.999e+20,9.999e+20,46291666666666664,47.522472,2.6091015,4.4988084,95290.6,9.999e+20
"2020-10-17 00:00:00",18,271.8473,294,63,0.000115740740740741,93.241905,0.89444333,1.9368066,95320.914,87
"2020-10-17 06:00:00",18,269.67548,214,0,4.62962962962963e-06,82.50637,1.5601171,1.1282617,95467.125,37
"2020-10-17 12:00:00",18,271.7112,236.53992,0,0,69.87719,2.6836474,-0.7286279,95435.836,82
"2020-10-17 18:00:00",18,273.7158,306,100,0.000337962962962963,96.895905,4.133408,-3.630039,94819.1,100
"2020-10-18 00:00:00",18,273.5776,319,47,6.94444444444444e-05,96.36216,-2.0834546,4.301987,94936.75,100
"2020-10-18 06:00:00",18,273.12646,305,0,1.38888888888889e-05,97.75048,-1.0942602,3.9320166,95346.31,100
"2020-10-18 12:00:00",18,268.4,232,0,4.62962962962963e-06,90.88013,-1.1100634,2.6741529,95706.23,78
"2020-10-18 18:00:00",18,272.8,206,340,0,68.75207,-0.37636474,4.1558604,95874.81,0
"2020-10-19 00:00:00",18,269.22733,224.40344,246,4.62962962962963e-06,88.48646,0.6961401,2.0888598,95957.33,59
"2020-10-19 06:00:00",18,267.56143,203.00092,0,0,90.27694,0.5996313,2.970625,96157.125,0
"2020-10-19 12:00:00",18,266.9821,197.26868,0,0,85.92693,0.82649165,2.431809,96365.6,22
"2020-10-19 18:00:00",18,272.4727,231.14606,240,0,59.46393,0.7868091,3.4532592,96506.586,88
"2020-10-20 00:00:00",18,270.09702,234,225,0,78.62526,0.19801757,1.276499,96464.93,92
"2020-10-20 06:00:00",18,268.8507,208,0,0,86.248276,-0.05559082,1.0892211,96591.19,7
"2020-10-20 12:00:00",18,268.23724,203,0,0,87.7799,0.50650144,0.9437915,96718.18,0
"2020-10-20 18:00:00",18,274.9957,209,330,0,56.581585,2.295581,1.4165503,96694.45,1
"2020-10-21 00:00:00",18,272.79413,240,252,0,81.16762,2.2889452,-1.0458716,96413.65,62
"2020-10-21 06:00:00",18,273.15387,295,0,3.7037037037037e-05,98.7239,5.518989,0.5382715,96257.23,100
"2020-10-21 12:00:00",18,274.7,318.40515,0,0.000111111111111111,98.59097,3.4275806,-0.5228198,95945.28,100
"2020-10-21 18:00:00",18,276.31906,323,20,0.000101851851851852,99.32842,2.7701733,0.14874023,95601.68,100
"2020-10-22 00:00:00",18,277.4314,336,53,0,98.32798,0.97041744,2.3818946,95560.555,100
"2020-10-22 06:00:00",18,276.05643,306.21356,0,0,99.51192,1.3680859,1.2031689,95676.086,100
"2020-10-22 12:00:00",18,277.18433,320,0,1.38888888888889e-05,99.082596,-0.9895581,-0.425708,95742.79,100
"2020-10-22 18:00:00",18,276.76508,333,20,0.000208333333333333,98.38814,-1.143872,-2.197302,95842.68,100
"2020-10-23 00:00:00",18,276.60086,329.80933,15,0.000157407407407407,97.700096,-2.677246,-3.6906712,95729.625,100
"2020-10-23 06:00:00",18,274.34662,321,0,0.000291666666666667,96.435875,-3.1038768,-4.6589255,95594.93,100
"2020-10-23 12:00:00",18,275.63162,321,0,6.94444444444444e-05,96.171936,-0.99104,-4.208191,95457.74,100
"2020-10-23 18:00:00",18,277.59998,334,20,2.31481481481481e-05,97.85049,-1.0009179,-3.1510718,95358.77,100
"2020-10-24 00:00:00",18,279.4324,338,11,0.00024074075462963,99.11834,-1.6151757,-2.2616186,95223.63,100
"2020-10-24 06:00:00",18,278.68005,344,0,0.000328703703703704,98.08944,-4.46073,-2.3198242,95264.93,100
"2020-10-24 12:00:00",18,277.20743,335,0,5.09259259259259e-05,96.68095,-4.6004124,-2.021333,95420.61,100
"2020-10-24 18:00:00",18,275.75772,327,20,0.000106481481481481,95.66228,-3.621897,-1.3300732,95694.74,100
"2020-10-25 00:00:00",18,273.33154,317,19,2.77777777777778e-05,94.94012,-4.6447043,-2.173496,96146.85,100
"2020-10-25 06:00:00",18,273.0451,310,0,4.62962962962963e-06,91.87825,-4.046365,-2.8766992,96397.1,100
"2020-10-25 12:00:00",18,271.9823,305,0,4.62962962962963e-06,92.73417,-4.28501,-3.4146068,96587.414,100
"2020-10-25 18:00:00",18,272.46512,303,40,1.85185185185185e-05,88.21489,-3.530813,-2.3347704,96833.125,100
"2020-10-26 00:00:00",18,272.09912,302,62,4.62962962962963e-06,87.40264,-3.4678807,-2.8085155,97051.29,100
"2020-10-26 06:00:00",18,271.85193,298,0,0,84.1939,-2.7492137,-3.1796045,97233.93,100
"2020-10-26 12:00:00",18,270.9023,274.53992,0,0,81.98207,-2.1337159,-5.226445,97271.836,100
"2020-10-26 18:00:00",18,271.6258,299,50,8.7962962962963e-05,82.100685,-1.0973779,-4.8132615,97296.484,100
"2020-10-27 00:00:00",18,270.82785,304,13,8.7962962962963e-05,87.86605,-0.16359374,-4.773342,97222.32,100
"2020-10-27 06:00:00",18,271.45914,307,0,8.7962962962963e-05,88.282486,1.4522046,-4.4649854,97222.95,100
"2020-10-27 12:00:00",18,273.85175,306.7874,0,0,90.42214,3.1451197,-5.0702586,97110.04,100
"2020-10-27 18:00:00",18,276.88113,320,60,0,92.89992,5.7878146,-4.32043,96926.29,100
"2020-10-28 00:00:00",18,277.1974,333,59,0,91.92703,4.868684,-3.8826537,96699.74,100
"2020-10-28 06:00:00",18,278.12567,332,0,1.85185185185185e-05,95.375305,6.185305,-3.5836668,96380.96,99
"2020-10-28 12:00:00",18,281.16864,346,0,4.62962962962963e-06,96.17057,5.1883225,-2.7080786,96016.45,100
"2020-10-28 18:00:00",18,282.86102,361,20,0.00012962962962963,99.13741,-0.8214892,2.615232,95660.086,100
"2020-10-29 00:00:00",18,277.785,344,8,0.000287037050925926,95.29889,-3.615542,1.0763892,95545.5,100
"2020-10-29 06:00:00",18,273.76932,308,0,4.62962962962963e-06,79.94295,-3.3067968,3.385603,95545.516,100
"2020-10-29 12:00:00",18,271.7099,242,0,0,88.37458,0.39769286,3.2121093,95959.48,52
"2020-10-29 18:00:00",18,279.0137,239,280,0,64.147484,0.4137158,3.5814526,96056.52,0
"2020-10-30 00:00:00",18,275.93393,254,224,0,86.92064,1.780642,1.5857836,96010.14,0
"2020-10-30 06:00:00",18,275.04868,249,0,0,83.76681,2.5102832,1.5256567,95843.96,0
"2020-10-30 12:00:00",18,275.97244,249,0,0,87.655655,3.7872093,1.3683155,95524.81,0
"2020-10-30 18:00:00",18,284.0166,258,270,0,69.58586,4.1212745,2.207849,95225.29,1
"2020-10-31 00:00:00",18,279.8376,275,214,0,95.08935,1.1669824,1.6480249,95259.055,18
"2020-10-31 06:00:00",18,277.55524,265.46008,0,0,97.786125,-0.8593115,1.0961548,95272.24,36
"2020-10-31 12:00:00",18,278.0064,318,0,0,96.15332,-1.5740527,-1.1861316,95320.56,100
"2020-10-31 18:00:00",18,279.18405,334.50626,50,0,85.94927,-3.15833,-1.1383057,95319.52,100
"2020-11-01 00:00:00",18,277.61243,331,45,4.62962962962963e-06,86.49694,-3.575686,-1.8624524,95353.27,100
"2020-11-01 06:00:00",18,276.03802,325,0,4.62962962962963e-05,96.34205,-4.620071,-0.45338622,95372.5,100
"2020-11-01 12:00:00",18,274.9206,320,0,9.25925925925926e-06,86.60531,-4.7458887,1.0127014,95648.266,100
"2020-11-01 18:00:00",18,275.24066,311,70,4.62962962962963e-06,76.72899,-3.644453,1.554524,95946.02,100
"2020-10-16 18:00:00",19,277.9063,9.999e+20,9.999e+20,46291666666666664,47.322582,2.6989892,5.061245,95277.516,9.999e+20
"2020-10-17 00:00:00",19,271.813,269,94,9.25925925925926e-05,83.621666,0.12050781,2.257583,95302.4,68
"2020-10-17 06:00:00",19,270.55704,216,0,0,75.35862,1.7108862,1.3528394,95366,50
"2020-10-17 12:00:00",19,272.49387,236.59485,0,0,66.05332,3.0888402,-0.5336963,95303.37,89
"2020-10-17 18:00:00",19,274.01578,302,80,0.000106481481481481,95.19995,4.910769,-2.0307567,94842.68,100
"2020-10-18 00:00:00",19,274.42288,321,27,5.55555555555556e-05,96.74951,-1.9480383,2.1342554,94701,100
"2020-10-18 06:00:00",19,272.65366,302.53992,0,4.62962962962963e-06,81.99158,-1.6137915,5.139641,95031.14,100
"2020-10-18 12:00:00",19,269.39597,205,0,0,79.93517,-0.9359497,4.3556323,95526.766,2
"2020-10-18 18:00:00",19,275.53842,211,330,0,47.038525,0.9796313,4.554219,95732.64,11
"2020-10-19 00:00:00",19,272.08276,240,240,0,66.446625,0.43349364,2.8466089,95898.125,94
"2020-10-19 06:00:00",19,270.21268,211,0,0,68.44663,1.0270679,2.591709,96086.2,12
"2020-10-19 12:00:00",19,269.6,203,0,0,63.70683,1.5077661,2.0143409,96192.9,0
"2020-10-19 18:00:00",19,276.61676,211,330,0,39.96438,1.5092455,3.464658,96173.695,0
"2020-10-20 00:00:00",19,272.85202,228,266,0,63.646725,1.4140527,0.7667969,96122.4,54
"2020-10-20 06:00:00",19,271.9176,234,0,0,72.64611,1.6270093,-0.42017332,96168.34,81
"2020-10-20 12:00:00",19,272.69998,269,0,9.25925925925926e-06,92.70097,2.9337866,-1.0234497,96030.88,99
"2020-10-20 18:00:00",19,275.03815,317,30,0.000217592606481481,97.10067,5.548293,-0.32686523,95676.93,100
"2020-10-21 00:00:00",19,276.19022,325,13,0.000162037037037037,97.29736,2.5060496,2.7830493,95555.06,100
"2020-10-21 06:00:00",19,273.44052,305,0,0,93.92077,0.20100342,3.4145727,95910.52,85
"2020-10-21 12:00:00",19,272.30002,232,0,0,90.56692,0.20655029,3.0094457,96287.49,74
"2020-10-21 18:00:00",19,279.4552,262,240,0,66.69201,0.97295165,2.0627098,96532.29,95
"2020-10-22 00:00:00",19,276.89563,300,158,0,87.52904,1.9691015,-2.290493,96367.96,95
"2020-10-22 06:00:00",19,277.3217,334,0,2.77777777777778e-05,93.23854,2.9795752,-2.4850194,96007.625,100
"2020-10-22 12:00:00",19,282.92596,346,0,5.55555555555556e-05,98.150764,5.5544066,-2.0311792,95558.02,100
"2020-10-22 18:00:00",19,289.35754,380,30,4.16666685185185e-05,92.51227,7.0427146,2.44115,95167.305,100
"2020-10-23 00:00:00",19,290.63077,383,92,1.85185185185185e-05,87.83662,5.426023,2.7720728,94846.99,100
"2020-10-23 06:00:00",19,280.3733,368,0,0.00012962962962963,83.214584,-2.9089916,3.8333936,95253,100
"2020-10-23 12:00:00",19,275.06424,308,0,0,82.801186,-4.4916186,4.5861964,95632.266,100
"2020-10-23 18:00:00",19,275.16473,281,200,4.62962962962963e-06,65.97808,-5.030305,3.9676487,95977.516,90
"2020-10-24 00:00:00",19,271.9802,215.79477,257,0,65.39498,-2.151384,1.8435034,96261.164,9
"2020-10-24 06:00:00",19,271.4988,211,0,0,73.72498,-2.1994848,1.4457812,96373.18,6
"2020-10-24 12:00:00",19,270.95618,210,0,0,66.01101,-1.2123339,2.2378051,96400.125,2
"2020-10-24 18:00:00",19,274.96838,235,250,9.25925925925926e-06,48.971024,-2.2756348,3.4636815,96213.63,51
"2020-10-25 00:00:00",19,271.35025,240,202,1.38888888888889e-05,65.78064,-1.558081,0.22426757,96072.6,75
"2020-10-25 06:00:00",19,271.0484,210,0,0,63.33082,1.7002856,1.0315673,95770.445,12
"2020-10-25 12:00:00",19,271.9502,256,0,0,57.832867,2.6966088,3.2865746,95237.06,93
"2020-10-25 18:00:00",19,274.1105,291,160,4.62962962962963e-05,88.981346,0.92306393,4.358774,94777.04,100
"2020-10-26 00:00:00",19,272.73898,276,152,9.25925925925926e-06,84.73919,-3.1802392,2.248728,95045.64,89
"2020-10-26 06:00:00",19,271.7634,225,0,0,92.718,-1.4349755,3.1944067,95295.13,19
"2020-10-26 12:00:00",19,271.0747,235,0,0,92.948814,-1.1961535,2.301223,95561.03,63
"2020-10-26 18:00:00",19,275.30145,291,130,0,72.44909,-0.99568355,2.508484,95789.086,97
"2020-10-27 00:00:00",19,273.03528,303,86,4.62962962962963e-06,93.953995,-1.1190869,0.07463867,96008.336,97
"2020-10-27 06:00:00",19,270.56842,246.67303,0,0,86.418045,-0.6468506,-1.8892504,96369.414,73
"2020-10-27 12:00:00",19,270.26688,230,0,0,77.8073,-0.36592528,-2.769646,96656.1,28
"2020-10-27 18:00:00",19,276.59708,236,280,0,50.500347,-0.025634766,-3.0239477,96784.77,1
"2020-10-28 00:00:00",19,272.09564,242,230,0,75.552246,0.02923828,-2.4249535,96871.96,0
"2020-10-28 06:00:00",19,270.6647,232.40515,0,0,71.10009,1.172561,-3.0857568,97066.6,0
"2020-10-28 12:00:00",19,271.2521,232,0,0,70.25799,1.7052245,-3.061223,97149.12,0
"2020-10-28 18:00:00",19,277.6618,238,280,0,44.693535,3.28551,-2.3645825,97087.766,0
"2020-10-29 00:00:00",19,274.1542,249,226,0,64.96526,3.8343992,-2.1005738,96898.63,0
"2020-10-29 06:00:00",19,274.3948,252.11273,0,0,59.12571,5.249604,-0.38167602,96837.836,17
"2020-10-29 12:00:00",19,274.48422,268,0,0,82.74056,3.9194336,0.070749514,96711.625,81
"2020-10-29 18:00:00",19,277.22186,294.29144,120,1.38888888888889e-05,90.85717,3.5290918,-0.39892823,96551.836,48
"2020-10-30 00:00:00",19,278.4238,338,24,4.62962962962963e-05,96.50822,2.3745093,0.82238525,96451.555,100
"2020-10-30 06:00:00",19,278.57806,312,0,0,98.68457,-0.73920655,1.3444946,96286.086,95
"2020-10-30 12:00:00",19,277.2711,276,0,0,98.50006,-1.0597411,0.103986815,96317.914,40
"2020-10-30 18:00:00",19,285.6088,291.43915,200,0,77.83691,0.68844724,0.9395825,96253.34,85
"2020-10-31 00:00:00",19,283.16348,298,176,0,94.500694,1.8687817,0.96900874,96039.18,88
"2020-10-31 06:00:00",19,282.34283,293.16968,0,0,95.300026,2.263501,1.5027636,95745.7,71
"2020-10-31 12:00:00",19,282.4201,281,0,0,91.324745,1.9704028,2.9773216,95402.625,9
"2020-10-31 18:00:00",19,291.2803,289.84332,260,0,64.3012,2.3269384,3.8597534,95111.984,17
"2020-11-01 00:00:00",19,286.59964,305,198,0,89.606346,0.5353296,2.4033105,94962.33,84
"2020-11-01 06:00:00",19,282.68005,287,0,0,94.10286,-0.9351782,-0.3157715,94891.32,48
"2020-11-01 12:00:00",19,280.37476,277,0,0,96.12124,0.36275145,-2.3701708,94895.69,35
"2020-11-01 18:00:00",19,284.03152,314.59485,150,0,84.65706,2.394436,-2.2857323,94842.56,60
"2020-10-16 18:00:00",20,277.30002,9.999e+20,9.999e+20,46291666666666664,53.558315,2.894729,5.065288,95241.55,9.999e+20
"2020-10-17 00:00:00",20,272.36392,271,96,6.01851898148148e-05,76.68431,-0.43973875,2.7752721,95320.87,80
"2020-10-17 06:00:00",20,270.34885,209,0,0,67.73498,1.7950072,1.048933,95344.87,33
"2020-10-17 12:00:00",20,273.45993,245,0,4.62962962962963e-06,47.061535,3.6880298,-0.6823315,95182.305,93
"2020-10-17 18:00:00",20,274.1,306,90,0.000226851851851852,93.795906,4.416846,-2.7355957,94465.836,100
"2020-10-18 00:00:00",20,273.28607,319,39,6.94444444444444e-05,90.10114,-3.0420105,3.6245666,94815.99,100
"2020-10-18 06:00:00",20,269.73328,272,0,1.38888888888889e-05,74.34541,-1.8172802,4.496578,95444.43,77
"2020-10-18 12:00:00",20,267.93405,200,0,0,82.150566,-0.003602295,3.089392,95749.82,0
"2020-10-18 18:00:00",20,272.42685,201.89265,340,0,59.376556,0.25041747,4.975981,95964.3,0
"2020-10-19 00:00:00",20,269.76157,208,281,0,74.79988,1.4445093,2.9927025,96036.93,1
"2020-10-19 06:00:00",20,268.56393,203,0,0,75.54522,0.7029297,3.0189698,96204.93,7
"2020-10-19 12:00:00",20,268.29,207,0,0,74.33584,1.5680127,1.7436109,96279.23,30
"2020-10-19 18:00:00",20,273.80557,256,190,0,47.400856,1.8891723,2.2859862,96332.016,100
"2020-10-20 00:00:00",20,271.3383,258,177,0,69.3849,1.0359668,0.5608984,96206.44,100
"2020-10-20 06:00:00",20,271.09686,245,0,0,90.6667,1.2726928,-0.27658692,96179.21,92
"2020-10-20 12:00:00",20,271.1799,294,0,2.77777777777778e-05,94.7089,1.3593506,-2.4594092,96041.21,100
"2020-10-20 18:00:00",20,273.746,298,140,6.48148148148148e-05,92.76006,3.1727808,-2.8697581,95732.29,100
"2020-10-21 00:00:00",20,274.8105,315,51,0.000143518523148148,97.81768,4.42801,-0.8877319,95202.24,100
"2020-10-21 06:00:00",20,273.94,323,0,9.25925925925926e-06,92.106094,-0.18295898,5.133232,95027.43,100
"2020-10-21 12:00:00",20,271.98856,303,0,0,90.40883,-1.8311108,6.0581713,95237.36,99
"2020-10-21 18:00:00",20,274.41083,304,90,4.62962962962963e-06,82.6008,-1.3692578,3.9517505,95733.02,100
"2020-10-22 00:00:00",20,272.14917,292,81,4.62962962962963e-06,95.176125,1.1469629,1.434414,95861.15,100
