"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",24,288.69745,326,289,0,80.23767,0.115937494,2.0203028,95442,0
"2020-10-16 06:00:00",24,285.48877,327,0,0,73.96616,-1.1194726,1.2521191,95636.08,45
"2020-10-16 12:00:00",24,285.0272,362,0,0,68.90803,-0.9537793,0.6662744,95897.055,97
"2020-10-16 18:00:00",24,292.85168,350.40515,250,0,49.029156,-0.12847167,0.1588037,95749.38,98
"2020-10-17 00:00:00",24,285.00146,363,88,0,69.989624,-0.98398924,1.6264917,95962.305,97
"2020-10-17 06:00:00",24,278.60687,287.53992,0,0,84.83237,-0.88795894,1.3056664,96087.71,24
"2020-10-17 12:00:00",24,276.47992,245,0,0,77.85468,-0.7740649,1.1283154,96417.89,6
"2020-10-17 18:00:00",24,288.7427,260,510,0,29.449524,1.207063,-1.8490698,96342.555,0
"2020-10-18 00:00:00",24,281.89514,276,287,0,64.50205,1.3383764,-1.139497,96322.54,20
"2020-10-18 06:00:00",24,278.3551,272,0,0,89.895256,0.84602046,-0.7583728,96356.05,92
"2020-10-18 12:00:00",24,280.49023,309,1,0,91.306725,0.8602026,-0.3813086,96200.4,100
"2020-10-18 18:00:00",24,292.7,337,330,0,50.59179,0.85674316,2.79093,95987.67,87
"2020-10-19 00:00:00",24,284.78378,356,79,0,88.30657,-0.7323852,1.4162121,96012.47,84
"2020-10-19 06:00:00",24,280.66278,310,0,0,94.67197,-1.2989258,1.4072974,96124.914,93
"2020-10-19 12:00:00",24,277.74023,266.40515,0,0,95.84468,-1.2325976,0.9580322,96339.93,50
"2020-10-19 18:00:00",24,289.03253,285,380,0,40.229233,-0.060197752,-0.41260254,96356.13,96
"2020-10-20 00:00:00",24,279.50558,290,224,0,83.54311,1.30625,-1.2784717,96440.336,44
"2020-10-20 06:00:00",24,275.19394,260,0,0,73.15535,0.94871825,-0.21337646,96599.81,0
"2020-10-20 12:00:00",24,274.854,255,0,0,67.81372,0.24259032,0.12015136,96651.68,0
"2020-10-20 18:00:00",24,288.14603,274,480,0,39.44748,1.5449804,-1.0288501,96533.016,0
"2020-10-21 00:00:00",24,279.71518,286,268,0,68.27997,0.8502539,-0.7449463,96602.875,5
"2020-10-21 06:00:00",24,277.4231,273,0,0,70.89953,0.49590087,0.33354002,96582.37,0
"2020-10-21 12:00:00",24,277.42136,271.8423,0,0,73.48713,-0.04352539,0.78498775,96625.44,12
"2020-10-21 18:00:00",24,292.9612,294,470,0,45.27792,1.5900232,-0.670354,96422.59,0
"2020-10-22 00:00:00",24,284.12323,310,262,0,86.93124,0.86219966,-0.14976563,96395.84,0
"2020-10-22 06:00:00",24,282.11322,294,0,0,91.520905,-0.024536133,1.05833,96366.14,0
"2020-10-22 12:00:00",24,281.95337,290.2475,0,0,93.10382,-0.6135205,1.5917407,96236.445,0
"2020-10-22 18:00:00",24,295.20218,320,450,0,55.07912,-1.669541,3.7566772,96027.336,10
"2020-10-23 00:00:00",24,287.359,330.43915,247,0,89.576004,-0.49479246,1.6857251,95996.086,33
"2020-10-23 06:00:00",24,286.48376,331,0,0,96.491936,-0.53995115,1.1969116,96045.02,45
"2020-10-23 12:00:00",24,284.8242,318,0,0,98.14559,-0.32945067,-0.4194922,96206.38,20
"2020-10-23 18:00:00",24,290.1377,373,140,0,79.29676,0.96884274,-0.84623045,96194.18,89
"2020-10-24 00:00:00",24,286.39853,356,133,0,94.06884,0.7187598,-0.76419187,96183.805,73
"2020-10-24 06:00:00",24,284.95593,342,0,0,95.9947,0.8231543,-0.28815916,96154.55,68
"2020-10-24 12:00:00",24,282.64893,322,1,0,98.019875,0.51802486,0.1645581,96143.52,49
"2020-10-24 18:00:00",24,294.84445,317,450,0,57.4488,2.1427002,-0.54046875,95899.95,25
"2020-10-25 00:00:00",24,287.0145,332,235,0,94.05647,1.1300098,-0.49134275,95799.18,20
"2020-10-25 06:00:00",24,284.78754,307.64606,0,0,97.32611,0.48927978,1.1567627,95642.086,1
"2020-10-25 12:00:00",24,284.2064,303.48303,0,0,96.99041,0.23150878,1.704287,95460.63,6
"2020-10-25 18:00:00",24,294.5241,332,400,9.25925925925926e-06,60.049957,-0.52493405,5.0262427,95046.6,25
"2020-10-26 00:00:00",24,280.80627,320.05582,100,2.31481481481481e-05,71.05615,-3.4405077,3.5564013,95485.516,54
"2020-10-26 06:00:00",24,276.33737,246,0,0,72.62378,-2.0230298,1.7857348,95662.25,6
"2020-10-26 12:00:00",24,272.73053,225,0,0,75.71246,-1.0748535,1.7007349,95839.125,0
"2020-10-26 18:00:00",24,282.042,229,480,0,27.447357,-3.6231103,1.5730932,95902.88,0
"2020-10-27 00:00:00",24,275.85324,235,266,0,47.243153,-0.7306592,1.9273682,95948.43,0
"2020-10-27 06:00:00",24,273.14523,234,0,0,56.50984,-0.56531495,1.4888257,95929.38,0
"2020-10-27 12:00:00",24,273.16476,238,0,0,46.418785,-0.22327392,1.289082,95969.39,0
"2020-10-27 18:00:00",24,289.7003,259,460,0,26.82081,2.2716088,1.4032665,95654.92,0
"2020-10-28 00:00:00",24,280.92432,279,252,0,64.386925,1.7223192,0.9658252,95558.516,0
"2020-10-28 06:00:00",24,278.24756,266,0,0,68.04937,0.21700744,2.0506103,95576.96,0
"2020-10-28 12:00:00",24,280.35712,275,0,0,70.09064,-1.5602325,3.2963045,95490.664,9
"2020-10-28 18:00:00",24,279.25128,273,380,0,64.49801,-4.613089,4.788269,95818.625,32
"2020-10-29 00:00:00",24,275.74197,284,141,0,65.353165,-3.659207,2.2748535,96152.62,76
"2020-10-29 06:00:00",24,271.60422,221,0,0,65.86174,-2.8636048,2.2644775,96220.76,1
"2020-10-29 12:00:00",24,268.79245,204,0,0,80.58589,-1.6261963,2.0298004,96377.43,0
"2020-10-29 18:00:00",24,280.76123,211.07619,470,0,22.932806,-2.2937012,1.4976709,96412.83,0
"2020-10-30 00:00:00",24,272.84027,228.67462,256,0,48.805256,-0.3099243,0.5119092,96579.35,0
"2020-10-14 00:00:00",25,283.29578,9.999e+20,9.999e+20,46291666666666664,79.93228,-0.5534936,1.7955786,95508.06,9.999e+20
"2020-10-14 06:00:00",25,279.73996,261.53992,0,0,91.47615,-1.1461718,1.8702612,95571.4,0
"2020-10-14 12:00:00",25,279.49606,261.67462,2,0,83.892784,-0.8698596,1.4669446,95725.164,1
"2020-10-14 18:00:00",25,294.90793,287.21704,500,0,34.034706,0.34090576,1.476101,95576.22,21
"2020-10-15 00:00:00",25,286.35754,306.65076,294,0,67.194565,1.4284496,-0.25243163,95525.1,0
"2020-10-15 06:00:00",25,282.31732,287,0,0,85.696594,1.0258374,0.7592456,95419.266,2
"2020-10-15 12:00:00",25,281.49936,276,2,0,95.73428,0.5572778,0.9200024,95414.125,0
"2020-10-15 18:00:00",25,295.5,298,510,0,45.757168,2.9017577,0.6051001,95258.414,9
"2020-10-16 00:00:00",25,287.96896,323,290,0,87.34944,0.9527441,1.4325879,95336.98,0
"2020-10-16 06:00:00",25,287.50082,347,0,0,84.32241,-1.1746997,1.1238501,95489.875,61
"2020-10-16 12:00:00",25,285.82953,362,1,0,83.2388,-0.8910913,0.7647217,95686.98,96
"2020-10-16 18:00:00",25,290.85532,357.13568,230,0,62.249004,-1.3542444,2.2399487,95729.61,81
"2020-10-17 00:00:00",25,284.55902,356,139,9.25925925925926e-06,71.038994,-2.0194225,1.2713745,95988.266,96
"2020-10-17 06:00:00",25,278.8431,315,0,4.62962962962963e-06,73.5966,-1.3172876,0.98965085,96229.16,57
"2020-10-17 12:00:00",25,275.3896,248,0,0,67.31457,-1.1291187,0.6660522,96526.68,21
"2020-10-17 18:00:00",25,286,253,490,0,33.09888,1.2667675,-2.8911939,96473.875,28
"2020-10-18 00:00:00",25,278.95908,265,287,0,60.11335,1.0076294,-1.2469287,96421,1
"2020-10-18 06:00:00",25,276.91373,262,0,0,70.51123,0.36210203,-0.4689673,96405.06,10
"2020-10-18 12:00:00",25,277.32233,277,0,0,73.98342,-0.18128662,0.3936377,96132.83,95
"2020-10-18 18:00:00",25,293.72137,305,450,0,52.511696,0.76423824,1.4576757,95868.57,59
"2020-10-19 00:00:00",25,285.4728,331,227,0,88.101555,-0.68138915,1.3340722,95804.83,52
"2020-10-19 06:00:00",25,282.49527,318,0,0,94.36451,-1.0820557,1.6155261,95821.45,91
"2020-10-19 12:00:00",25,279.56076,287,0,0,91.44989,-1.46979,1.4349878,95927.57,100
"2020-10-19 18:00:00",25,286.9,299,350,0,34.723766,-1.7234302,1.7998681,95916.016,98
"2020-10-20 00:00:00",25,279.5079,271,277,0,57.916073,-0.978164,1.5523779,95972.77,15
"2020-10-20 06:00:00",25,275.20233,250,0,0,74.85923,-0.67801756,0.18916504,96068.75,56
"2020-10-20 12:00:00",25,274.5811,248,0,0,79.63709,-0.40128905,0.19885254,96213.25,98
"2020-10-20 18:00:00",25,288.39444,261,480,0,37.527954,1.8813086,-0.013510742,95954.766,44
"2020-10-21 00:00:00",25,280.89423,283,273,0,71.9739,1.0359912,-0.30914307,95992.305,12
"2020-10-21 06:00:00",25,278.879,271,0,0,83.170685,-0.14773926,1.3594556,96016.87,0
"2020-10-21 12:00:00",25,279.12137,270.07886,1,0,79.287605,-0.91072994,1.6098754,96161.76,0
"2020-10-21 18:00:00",25,293.53482,291,470,0,38.120358,-1.2298754,1.8205248,96109.68,0
"2020-10-22 00:00:00",25,285.2,312,262,0,77.5282,-1.2135937,1.5226685,96214.04,0
"2020-10-22 06:00:00",25,280.759,288,0,0,92.92024,-1.1772095,-0.18212402,96437.02,0
"2020-10-22 12:00:00",25,279.14832,278,0,0,96.727554,-0.7817602,-0.38582763,96574.836,0
"2020-10-22 18:00:00",25,291.0353,293,460,0,55.5714,2.083799,-1.1406909,96439.3,12
"2020-10-23 00:00:00",25,283.83688,305,257,0,90.71816,0.6782202,-0.8148242,96410.04,13
"2020-10-23 06:00:00",25,281.17587,290,0,0,97.13295,0.77045166,-0.75834227,96348.57,47
"2020-10-23 12:00:00",25,282.27396,327.50497,0,0,96.14838,0.65989745,-0.44544432,96239.7,99
"2020-10-23 18:00:00",25,290.52344,349.46008,280,0,62.256763,2.0407178,0.36061278,95967.086,95
"2020-10-24 00:00:00",25,285.5622,330,193,0,93.64534,1.3477612,-0.72413814,95683.414,36
"2020-10-24 06:00:00",25,283.5835,307,0,0,98.20013,1.3603344,0.6643359,95401.56,19
"2020-10-24 12:00:00",25,285.53793,326.74225,0,1.38888888888889e-05,93.716774,-1.3330444,2.3797925,95261.08,55
"2020-10-24 18:00:00",25,284.13254,350,100,5.09259259259259e-05,72.45491,-2.6782079,3.3872168,95360.67,100
"2020-10-25 00:00:00",25,278.27618,279,150,0,69.45393,-2.786836,1.8522412,95710.375,31
"2020-10-25 06:00:00",25,274.6,234,0,0,79.35417,-1.122622,1.9143018,95905.35,0
"2020-10-25 12:00:00",25,272.48795,222,0,0,86.30563,-1.1130908,2.0374877,96064.34,0
"2020-10-25 18:00:00",25,285.43018,238,480,0,32.719948,-1.5770166,1.8364745,95804.805,0
"2020-10-26 00:00:00",25,278.89203,262,261,0,59.225025,-0.14729004,1.5701416,95771.24,0
"2020-10-26 06:00:00",25,276.30002,256,0,0,67.67159,-0.32227296,1.6093237,95801.19,0
"2020-10-26 12:00:00",25,276.1,258,0,0,62.280537,-0.3205005,1.6793798,95886.31,2
"2020-10-26 18:00:00",25,290.046,308.06522,360,0,37.092617,-0.7155981,2.0854492,95888.39,52
"2020-10-27 00:00:00",25,282.28116,299,229,0,67.53803,-0.68161374,1.1477051,95953.81,13
"2020-10-27 06:00:00",25,278.5771,272,0,0,83.70027,-0.95359373,0.48755613,96159.6,0
"2020-10-27 12:00:00",25,276.6056,264,0,0,94.339836,-1.5212305,-0.11373535,96268.625,0
"2020-10-27 18:00:00",25,289.61212,279,440,0,48.128876,1.0004736,-1.2077978,96194.05,0
"2020-10-28 00:00:00",25,280.887,295,243,0,84.745636,0.7740161,-0.7633935,96201.336,0
"2020-10-28 06:00:00",25,278.65778,279,0,0,93.38632,-0.37987304,0.2526245,96232.04,0
"2020-10-28 12:00:00",25,277.9256,277,0,0,94.956635,-0.24387695,-0.34002686,96163.875,0
"2020-10-28 18:00:00",25,291.98853,292.51697,430,0,50.528534,0.22624023,-1.0666162,96048.836,1
"2020-10-29 00:00:00",25,283.34448,306.3822,239,0,88.5483,0.9085351,-0.8462988,96029.91,0
"2020-10-29 06:00:00",25,280.67966,289,0,0,96.318245,-0.9418994,0.7333496,95875.36,0
"2020-10-29 12:00:00",25,279.44748,283,0,0,97.68162,0.4370288,-0.8555249,95909.11,1
"2020-10-29 18:00:00",25,294,300,430,0,50.24516,-0.49100828,-0.6061206,95704.59,16
"2020-10-30 00:00:00",25,284.43362,313,236,0,87.222374,0.38359374,0.1832617,95584.1,0
"2020-10-14 00:00:00",26,283.32736,9.999e+20,9.999e+20,46291666666666664,79.6,-0.7538647,1.8655639,95503.18,9.999e+20
"2020-10-14 06:00:00",26,279.87897,261.46008,0,0,90.40594,-1.0917284,1.7425512,95597.43,0
"2020-10-14 12:00:00",26,279.92578,263.67462,2,0,82.80267,-0.6870617,1.4119335,95715.56,0
"2020-10-14 18:00:00",26,295.1976,289.32538,500,0,34.12291,1.3063049,1.13531,95607.74,11
"2020-10-15 00:00:00",26,286.1092,308.32538,294,0,75.24267,1.3837719,-0.32405272,95583.95,0
"2020-10-15 06:00:00",26,282.69363,289.32538,0,0,92.42403,1.3247192,0.73841184,95475.336,0
"2020-10-15 12:00:00",26,282.03986,281,2,0,96.87435,0.21055175,0.6920703,95497.73,0
"2020-10-15 18:00:00",26,296.1595,303,500,0,44.69313,2.3722875,0.96415037,95269.336,0
"2020-10-16 00:00:00",26,288.55463,328.59485,288,0,88.9012,1.0926148,1.135376,95281.52,2
"2020-10-16 06:00:00",26,286.4238,363,0,4.62962962962963e-06,79.7551,-1.4665844,1.8254858,95505.05,85
"2020-10-16 12:00:00",26,283.67,354,0,0,78.154945,-1.3403491,1.815354,95660.68,94
"2020-10-16 18:00:00",26,285.1014,345,130,4.62962962962963e-06,64.4936,-2.65291,2.007456,95717.875,86
"2020-10-17 00:00:00",26,281.10587,342,30,4.62962962962963e-06,68.86409,-1.759187,0.6404199,95931.305,100
"2020-10-17 06:00:00",26,275.55432,275,0,0,84.2557,-1.1787256,1.6710962,96064.375,40
"2020-10-17 12:00:00",26,273.3244,224,0,0,78.483505,-1.1958252,1.0567993,96347.555,0
"2020-10-17 18:00:00",26,287.76718,241,520,0,26.800003,0.93330806,-1.4922119,96312.77,0
"2020-10-18 00:00:00",26,279.79816,262,291,0,64.5005,1.931029,-1.1962329,96205.11,0
"2020-10-18 06:00:00",26,275.6606,250,0,0,85.34716,0.8466577,-0.35696778,96211.94,34
"2020-10-18 12:00:00",26,275.4671,248,0,0,86.89648,0.5311694,1.1330981,96105.04,65
"2020-10-18 18:00:00",26,291.37863,277,480,0,42.27273,0.48465818,4.1858716,95781.69,59
"2020-10-19 00:00:00",26,281.97433,290,278,0,70.70153,-1.7984887,1.8643969,95977.32,3
"2020-10-19 06:00:00",26,275.6651,251,0,0,71.92955,-1.1646557,1.5886548,96224.18,0
"2020-10-19 12:00:00",26,274.176,237,0,0,75.50676,-1.0708008,0.5696191,96359.664,0
"2020-10-19 18:00:00",26,287.3112,257,490,0,32.86292,1.0673926,-1.9521301,96308.555,14
"2020-10-20 00:00:00",26,279.0709,270,280,0,67.70093,0.8807617,-0.92718995,96341.805,0
"2020-10-20 06:00:00",26,276.10028,257,0,0,72.05605,-0.24047607,-0.02474121,96310.95,0
"2020-10-20 12:00:00",26,275.6934,256,0,0,70.49264,-0.7032202,-0.08073242,96297.81,0
"2020-10-20 18:00:00",26,290.80002,275,480,0,38.672527,1.1714722,-1.4147388,96085.74,0
"2020-10-21 00:00:00",26,282.2071,288,275,0,76.86362,0.85165036,-0.7194433,95996.43,0
"2020-10-21 06:00:00",26,281.11777,286,0,0,90.670006,-1.0846753,0.31190917,95850.83,11
"2020-10-21 12:00:00",26,280.3944,307,0,0,95.77357,-1.0667797,1.0430151,95698.71,39
"2020-10-21 18:00:00",26,295.43594,300,480,0,40.96495,-2.0260499,1.7670922,95249.77,0
"2020-10-22 00:00:00",26,289.33627,330,265,0,70.109566,-1.8727807,2.7882617,95237.65,19
"2020-10-22 06:00:00",26,285.69354,348.0151,0,0,75.29674,-3.9970067,4.038223,95316.836,72
"2020-10-22 12:00:00",26,280.06134,307,0,0,68.664894,-2.9676464,2.8397315,95694.42,77
"2020-10-22 18:00:00",26,284.63046,255,480,0,47.394108,-3.5014856,2.903618,95877.54,3
"2020-10-23 00:00:00",26,278.52377,259,271,0,72.59578,-1.3857715,1.530354,96050.086,0
"2020-10-23 06:00:00",26,275.3103,246,0,0,87.26307,-1.0458691,0.9860742,96201.85,0
"2020-10-23 12:00:00",26,273.91223,239,0,0,90.8961,-0.5483374,0.20888183,96341.19,0
"2020-10-23 18:00:00",26,286.6293,256,470,0,40.65791,1.3144678,-1.5382714,96270.2,0
"2020-10-24 00:00:00",26,278.7344,267,265,0,74.16691,1.2623827,-0.97100705,96381.016,0
"2020-10-24 06:00:00",26,274.97577,250,0,0,86.664825,0.5612402,-0.46885252,96555.64,0
"2020-10-24 12:00:00",26,273.85526,242,1,0,91.986015,-0.12399902,-0.0024145506,96606.02,0
"2020-10-24 18:00:00",26,287.7022,259,470,0,37.681164,1.8126318,-1.4420556,96408.82,0
"2020-10-25 00:00:00",26,280.0333,272,263,0,72.76621,1.0314014,-0.8326465,96348.9,0
"2020-10-25 06:00:00",26,281.47046,316,0,0,83.00413,0.5853149,-0.5416382,96243.6,58
"2020-10-25 12:00:00",26,282.27032,310,0,0,92.800316,0.41788572,0.016625976,96074.75,68
"2020-10-25 18:00:00",26,293.01187,357,260,0,66.27024,3.5566187,0.5476904,95695.46,89
"2020-10-26 00:00:00",26,287.11917,336,191,0,93.8267,1.3923242,1.8588012,95527.12,66
"2020-10-26 06:00:00",26,278.69397,314.53992,0,0,70.631615,-2.3229566,3.2338648,95777.85,39
"2020-10-26 12:00:00",26,275.24594,258,0,0,69.23334,-2.060388,2.5424364,96018.91,3
"2020-10-26 18:00:00",26,283.19064,241.05585,470,0,34.148804,-2.6254613,2.2032983,96006.484,0
"2020-10-27 00:00:00",26,276.36554,248.05585,259,0,59.654083,-1.2721386,1.9897631,96172.3,0
"2020-10-27 06:00:00",26,272.7724,234.05585,0,0,73.01798,-0.99181885,0.7987866,96321.234,0
"2020-10-27 12:00:00",26,271.0872,227,0,0,78.01847,-1.1619701,-0.14669433,96455.46,0
"2020-10-27 18:00:00",26,283.8205,239,460,0,36.932507,0.8241675,-1.841953,96458.42,0
"2020-10-28 00:00:00",26,275.73743,250,257,0,69.81427,0.98596436,-1.1609985,96577.92,0
"2020-10-28 06:00:00",26,272.46518,237,0,0,81.58207,0.34823486,-0.4110034,96673.55,0
"2020-10-28 12:00:00",26,271.8524,237,0,0,87.12857,-0.23701903,-0.43902832,96765.04,0
"2020-10-28 18:00:00",26,284.8626,253,450,0,41.903072,1.7656909,-1.6754199,96587.44,0
"2020-10-29 00:00:00",26,277.3961,265,247,0,80.52076,0.78733397,-0.5948291,96510.68,0
"2020-10-29 06:00:00",26,275.895,257,0,0,92.47677,0.5418091,0.99409664,96342.93,0
"2020-10-29 12:00:00",26,276.09332,267,0,0,95.6849,0.11191894,0.2744995,96128.04,28
"2020-10-29 18:00:00",26,284.77704,320,220,4.62962962962963e-05,82.295616,1.8846825,0.34615478,95835.83,93
"2020-10-30 00:00:00",26,282.16153,356,12,0.000416666666666667,99.19532,0.12224365,0.9804004,95549.555,100
"2020-10-14 00:00:00",27,283.55502,9.999e+20,9.999e+20,46291666666666664,80,-0.67638916,2.0417528,95476.75,9.999e+20
"2020-10-14 06:00:00",27,280.37784,266.0002,0,0,92.60941,-1.1411475,1.8636645,95563.62,0
"2020-10-14 12:00:00",27,279.96213,264.2758,2,0,81.574356,-0.6367627,1.3688208,95707.74,0
"2020-10-14 18:00:00",27,294.73312,289.19067,500,0,34.186665,1.7128369,0.81915647,95543.62,17
"2020-10-15 00:00:00",27,286.09848,305.46008,295,0,76.15545,1.5910742,-0.20784545,95508.914,0
"2020-10-15 06:00:00",27,282.57593,288,0,0,92.91684,1.5135596,0.8478479,95437.84,0
"2020-10-15 12:00:00",27,281.6517,277.93393,2,0,97.426636,1.2353979,0.23000121,95357.3,0
"2020-10-15 18:00:00",27,296.30612,301.15033,500,0,43.257057,1.2580103,1.8839123,95311.555,1
"2020-10-16 00:00:00",27,288.2027,323,289,0,87.88973,1.3240136,0.64349973,95336.445,5
"2020-10-16 06:00:00",27,288.03256,363,0,1.85185185185185e-05,90.06132,-0.82926756,0.83132076,95437.96,73
"2020-10-16 12:00:00",27,286.87952,366,0,0,85.13227,-1.4268066,0.60892576,95685,94
"2020-10-16 18:00:00",27,286.72473,371,100,4.62962962962963e-06,81.44857,0.7009521,-2.1658764,95784.52,98
"2020-10-17 00:00:00",27,283.9004,363.40515,65,3.24074074074074e-05,92.48867,0.4313208,-0.8493457,95837.73,98
"2020-10-17 06:00:00",27,282.56473,353.40515,0,0.000268518518518519,94.71449,-0.82799315,0.7216528,95994.54,94
"2020-10-17 12:00:00",27,277.07025,278,0,0,95.16493,-1.0432324,1.48906,96413.08,24
"2020-10-17 18:00:00",27,287.60056,257,500,0,36.60017,0.7903735,-2.128225,96215.11,13
"2020-10-18 00:00:00",27,280.11234,271,283,0,72.81211,1.3918823,-1.164148,96216.305,40
"2020-10-18 06:00:00",27,278.0322,275,0,0,83.59223,0.8119018,-0.25984618,95963.21,29
"2020-10-18 12:00:00",27,279.87613,294,0,0,82.44862,0.17833495,1.4897631,95824.89,55
"2020-10-18 18:00:00",27,288.03146,296.2704,400,0,43.990498,-0.8738061,4.655998,95800.71,97
"2020-10-19 00:00:00",27,280.30893,274,264,0,54.145454,-1.5235058,1.5976269,95925.98,88
"2020-10-19 06:00:00",27,275.69998,250,0,0,71.306725,-0.9867285,1.3727978,95987.52,84
"2020-10-19 12:00:00",27,274.9,243,0,0,70.20965,-0.45310667,0.83282226,96046.58,65
"2020-10-19 18:00:00",27,291.163,264,500,0,28.53213,0.8533252,0.90898925,95911.766,17
"2020-10-20 00:00:00",27,282.20935,286,278,0,63.835083,0.96240723,-0.16509032,95904.555,11
"2020-10-20 06:00:00",27,279.76913,276,0,0,78.35531,0.29141602,0.877915,96048.414,4
"2020-10-20 12:00:00",27,279.1989,275,0,0,84.72393,-0.34576172,0.4521411,96205.266,74
"2020-10-20 18:00:00",27,293.03455,292,480,0,43.51574,1.7006494,-1.3737402,96175.9,4
"2020-10-21 00:00:00",27,284.52322,304.18198,269,0,80.88064,0.96838623,-0.65694577,96323.53,0
"2020-10-21 06:00:00",27,281.21426,284,0,0,91.53243,0.20958984,-0.04553955,96484.81,0
"2020-10-21 12:00:00",27,280.3471,275,0,0,92.6,-0.61335933,0.4072168,96596.266,0
"2020-10-21 18:00:00",27,294.84897,295,480,0,42.3415,1.1077856,-1.1414917,96537.98,1
"2020-10-22 00:00:00",27,284.55063,312,236,0,84.50927,0.6721484,-0.76068115,96577.64,100
"2020-10-22 06:00:00",27,282.44308,293,0,0,91.91262,-0.13646483,0.41705078,96617.71,59
"2020-10-22 12:00:00",27,283.41537,331,1,0,96.36632,-0.54812986,0.9006518,96626.836,89
"2020-10-22 18:00:00",27,294.19998,320,390,0,56.11916,1.6261182,-0.5852978,96537.18,100
"2020-10-23 00:00:00",27,286.49588,325,221,0,94.54672,0.5641406,-0.2496045,96572.1,89
"2020-10-23 06:00:00",27,284.38638,302,0,0,96.56296,-0.14197753,0.38088134,96488.99,15
"2020-10-23 12:00:00",27,283.51303,297,0,0,97.53103,-0.26230225,0.29315674,96438.18,2
"2020-10-23 18:00:00",27,294.46045,315,450,0,57.582447,1.6650048,-1.6936231,96365.4,21
"2020-10-24 00:00:00",27,285.93042,318,255,0,92.200165,0.68466306,-0.5994531,96318.46,1
"2020-10-24 06:00:00",27,283.5678,297,0,0,95.29574,0.031916503,-0.328103,96267.18,0
"2020-10-24 12:00:00",27,285.49786,342.05585,0,0,88.76208,-1.1438867,-0.2659668,96133.12,65
"2020-10-24 18:00:00",27,290.71713,385.05585,160,0,79.39526,0.49889404,-1.3042603,95970.14,92
"2020-10-25 00:00:00",27,289.2963,375.1117,122,0,93.085464,0.43502197,-0.92211914,95783.63,83
"2020-10-25 06:00:00",27,288.85794,391,0,4.62962962962963e-06,98.94341,-0.28990966,-1.2922094,95707.62,100
"2020-10-25 12:00:00",27,288.95532,392.21356,0,2.31481481481481e-05,99.65609,0.602998,-1.0918775,95600.125,100
"2020-10-25 18:00:00",27,290.30002,393.34833,50,3.7037037037037e-05,96.04706,0.636333,-0.9698877,95516.77,100
"2020-10-26 00:00:00",27,289.16055,369.65167,67,1.85185185185185e-05,99.06842,0.43993163,-1.0687964,95437.24,77
"2020-10-26 06:00:00",27,289.6945,391,0,2.31481481481481e-05,99.276665,0.8472339,-0.88686764,95360.22,98
"2020-10-26 12:00:00",27,289.73434,377.51697,0,9.25925925925926e-06,99.65835,0.7680176,-0.91087645,95224.57,83
"2020-10-26 18:00:00",27,291.08432,400.15668,30,6.48148148148148e-05,98.69905,0.51196045,-2.1875463,94950.914,100
"2020-10-27 00:00:00",27,292.2059,407.29144,5,0.000134259259259259,97.19144,3.8184521,-2.8120117,94739.375,100
"2020-10-27 06:00:00",27,293.0003,412,0,6.94444444444444e-05,98.136894,6.424646,-4.8731785,94332.08,100
"2020-10-27 12:00:00",27,293.31467,414,0,0.000143518523148148,96.53112,5.446811,-7.777063,93842.46,100
"2020-10-27 18:00:00",27,291.7832,414,30,0.000773148148148148,80.25741,10.490693,0.83972657,93597.4,100
"2020-10-28 00:00:00",27,283.42624,321,168,0,78.28804,2.7500243,-0.7115063,93977.12,32
"2020-10-28 06:00:00",27,279.22025,268,0,0,91.68212,1.445039,-1.105996,94404.414,4
"2020-10-28 12:00:00",27,277.97723,269,0,0,88.53262,1.915769,0.6754614,94769.125,44
"2020-10-28 18:00:00",27,288.92844,267.53992,450,0,41.089413,2.5961962,2.1624634,94907.49,7
"2020-10-29 00:00:00",27,282.45627,298,241,0,57.885883,0.14017822,2.012036,95328.69,0
"2020-10-29 06:00:00",27,278.47635,275,0,0,71.40011,-0.74228024,1.4518969,95645.95,0
"2020-10-29 12:00:00",27,276.83524,255,0,0,76.05095,-0.6672534,1.546787,95902.5,0
"2020-10-29 18:00:00",27,291.9,269,450,0,32.89888,-0.92020506,1.0154566,95832.375,0
"2020-10-30 00:00:00",27,283.04803,282,251,0,58.289986,0.49136475,0.31568116,95847.96,0
"2020-10-14 00:00:00",28,283.56918,9.999e+20,9.999e+20,46291666666666664,75.535706,-0.57656735,1.6562573,95475.71,9.999e+20
"2020-10-14 06:00:00",28,279.79025,261,0,0,89.277954,-0.98213375,1.802876,95610.46,0
"2020-10-14 12:00:00",28,279.53253,261,2,0,81.45437,-0.92330563,1.5377002,95762.31,1
"2020-10-14 18:00:00",28,295.26746,287,500,0,31.733633,0.9280664,0.9760888,95534.18,19
"2020-10-15 00:00:00",28,285.9865,305,295,0,70.580826,1.3532885,-0.38890135,95434.125,0
"2020-10-15 06:00:00",28,282.26483,284,0,0,84.224144,1.201604,0.9254321,95333.945,0
"2020-10-15 12:00:00",28,281.52164,275,2,0,93.72725,0.8695044,0.79939085,95351.74,6
"2020-10-15 18:00:00",28,296.20425,296,510,0,39.957058,2.172998,1.4121045,95193.83,0
"2020-10-16 00:00:00",28,287.9274,320,291,0,78.31527,0.86062986,1.6885253,95234.76,0
