"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",24,293.27728,408,30,0.000236111111111111,90.87713,-2.0406885,2.6745899,95001.96,96
"2020-11-14 00:00:00",24,288.6627,338.30438,179,0,91.01055,0.30350098,1.6269311,95454.56,4
"2020-11-14 06:00:00",24,286.33673,316,0,0,94.62931,-0.62556154,1.4714843,95643.555,0
"2020-11-14 12:00:00",24,285.54932,313,0,0,96.402664,-0.06459472,1.3784521,95814.49,6
"2020-11-14 18:00:00",24,294.2976,340,320,0,66.89974,1.0986767,0.51721925,95779.516,24
"2020-11-15 00:00:00",24,289.13165,358,135,1.38888888888889e-05,92.77535,0.67740476,-0.953999,95690.51,39
"2020-11-15 06:00:00",24,287.8299,337,0,0,99.152725,1.1358081,-0.36235106,95355.94,38
"2020-11-15 12:00:00",24,288.64307,358,0,1.85185185185185e-05,94.9059,1.6940674,1.5224926,95273.78,83
"2020-11-15 18:00:00",24,291.22565,366,200,4.62962962962963e-06,73.623566,-2.1084375,4.077295,95373.414,99
"2020-11-16 00:00:00",24,284.4548,302,192,0,78.10194,-1.3663013,1.5830249,95658.31,0
"2020-11-16 06:00:00",24,280.30014,262,0,0,75.50087,-0.87119627,1.3545288,95870.87,0
"2020-11-16 12:00:00",24,278.93506,255,0,0,66.47427,-0.9228808,0.61966306,96094.375,1
"2020-11-16 18:00:00",24,289.56833,268,380,0,39.535408,1.3288476,-1.1346997,96190.266,0
"2020-11-17 00:00:00",24,282.7077,289,196,0,73.34796,0.9232129,-0.7477319,96368.2,1
"2020-11-17 06:00:00",24,280.8482,288,0,0,83.43755,0.7731738,-0.10930175,96434.18,20
"2020-11-17 12:00:00",24,280.4913,290,0,0,86.61901,0.44770017,0.3930713,96434.055,31
"2020-11-17 18:00:00",24,291.19974,314.7874,330,0,70.95307,2.1704466,-0.4482324,96353.055,27
"2020-11-18 00:00:00",24,287.30502,379,84,0,95.26865,0.69699705,-0.8349194,96334.77,94
"2020-11-18 06:00:00",24,287.6775,384,0,1.85185185185185e-05,99.587234,1.1429809,-1.135537,96157.8,100
"2020-11-18 12:00:00",24,287.90604,381,0,1.38888888888889e-05,98.81598,1.244895,-0.7466601,95990.836,100
"2020-11-18 18:00:00",24,293.73752,357,200,0,73.231735,3.505703,1.2640015,95844.34,97
"2020-11-19 00:00:00",24,289.91885,368,89,4.62962962962963e-06,93.84695,0.59221923,1.5849926,95889.65,74
"2020-11-19 06:00:00",24,283.38428,359,0,9.25925925925926e-06,75.28111,-1.3961035,1.7080102,96133.44,74
"2020-11-19 12:00:00",24,280.50662,304,0,0,71.22444,-0.9910644,0.73426515,96398.43,54
"2020-11-19 18:00:00",24,285.85468,352,140,0,60.484463,1.1964673,-0.96054196,96444.29,96
"2020-11-20 00:00:00",24,281.34045,345.4649,106,0,76.32613,1.4881616,-1.2868115,96445.22,96
"2020-11-20 06:00:00",24,279.27792,344,0,2.31481467592593e-06,75.89092,1.0769482,-0.85861325,96305.25,100
"2020-11-20 12:00:00",24,279.448,337,0,4.62962962962963e-06,83.72983,0.72230226,-0.4609375,95999.31,99
"2020-11-20 18:00:00",24,289.983,346.46008,220,0,76.86319,3.2487621,0.18855712,95722.9,99
"2020-11-21 00:00:00",24,286.70798,350,130,0,90.671165,-1.2646264,1.0988842,95821.43,99
"2020-11-21 06:00:00",24,283.45233,362,0,1.85185185185185e-05,91.111374,-1.2965258,-0.05478027,96159.86,100
"2020-11-21 12:00:00",24,276.5661,344,0,9.72222268518518e-05,94.1744,-2.205354,-2.9323754,96473.914,100
"2020-11-21 18:00:00",24,274.36432,321,10,0.000231481481481481,97.97002,-0.8727734,-2.911245,96550.58,100
"2020-11-05 18:00:00",25,290.77216,9.999e+20,9.999e+20,46291666666666664,44.18674,1.841245,0.19894287,96454.484,9.999e+20
"2020-11-06 00:00:00",25,282.45236,291.2704,210,0,82.79598,0.65668947,-0.0923291,96473.31,52
"2020-11-06 06:00:00",25,281.89142,298,0,0,84.06404,-0.15926024,0.88506347,96397.56,100
"2020-11-06 12:00:00",25,280.4123,292,0,0,89.25851,-0.39818114,0.5624463,96368.95,93
"2020-11-06 18:00:00",25,293.92538,294,390,0,43.95228,0.6451196,-0.40211424,96297.49,51
"2020-11-07 00:00:00",25,284.21133,298,219,0,77.49337,0.5006982,-0.02111084,96349.336,0
"2020-11-07 06:00:00",25,282.41586,286,0,0,87.87777,-0.60449463,0.5310791,96410.375,0
"2020-11-07 12:00:00",25,281.63693,290,0,0,92.04558,-0.5708862,0.5342383,96425.31,0
"2020-11-07 18:00:00",25,294.17096,311.76556,390,0,61.4754,1.69229,-0.5267334,96369.93,7
"2020-11-08 00:00:00",25,286.85547,324,209,0,91.45303,0.3739038,-0.17280029,96367.27,11
"2020-11-08 06:00:00",25,284.78745,306,0,0,95.93138,-0.3949829,-0.33340332,96440.14,22
"2020-11-08 12:00:00",25,283.88925,303,0,0,98.16535,-1.1496533,-0.34628907,96520.87,38
"2020-11-08 18:00:00",25,293.1743,314,370,0,58.950653,1.2958374,-2.1413355,96448.06,37
"2020-11-09 00:00:00",25,287.09265,329,208,0,85.27619,0.19959961,-1.4158838,96436.03,26
"2020-11-09 06:00:00",25,287.16583,376,0,4.62962962962963e-06,89.31896,-0.14260986,-1.3458399,96455.8,96
"2020-11-09 12:00:00",25,286.31543,369,0,1.85185185185185e-05,97.14612,-0.6587402,-1.5012671,96418.48,93
"2020-11-09 18:00:00",25,291.52072,354,220,9.25925925925926e-06,73.406006,1.3187451,-2.9296288,96239.2,77
"2020-11-10 00:00:00",25,288.82373,370,144,9.25925925925926e-06,87.382576,0.40942872,-2.0312939,96149.01,84
"2020-11-10 06:00:00",25,287.94305,381,0,0,93.63308,-0.119262695,-1.2819799,95978.81,97
"2020-11-10 12:00:00",25,288.21774,387.00092,0,8.7962962962963e-05,99.53208,0.33231688,-1.4030517,95902.555,98
"2020-11-10 18:00:00",25,289.39468,394,30,5.09259259259259e-05,98.776566,-0.12325439,-1.6151562,95624.445,100
"2020-11-11 00:00:00",25,289.5918,396,7,0.000120370375,99.490105,-0.13488525,-1.6395605,95435.37,99
"2020-11-11 06:00:00",25,290.46777,401,0,0.000310185199074074,99.53996,0.5171509,-0.45336914,95213.49,99
"2020-11-11 12:00:00",25,291.12973,399.2704,0,1.85185185185185e-05,99.38433,1.2452637,-0.28258058,95036.086,97
"2020-11-11 18:00:00",25,297.94028,392,230,4.62962962962963e-05,64.78814,2.715537,2.2686474,94975.625,77
"2020-11-12 00:00:00",25,291.4572,367,190,9.25925925925926e-06,91.23168,0.11476074,0.7375586,95049.664,40
"2020-11-12 06:00:00",25,289.9572,366,0,0,95.897835,-0.342959,1.0217724,95026.83,67
"2020-11-12 12:00:00",25,290.5126,385,0,4.62962962962963e-06,93.94192,-0.20700683,0.27773437,95116.81,93
"2020-11-12 18:00:00",25,295.10974,397,140,2.31481481481481e-05,79.79481,0.19426881,-0.6381348,95032.89,91
"2020-11-13 00:00:00",25,290.84937,373,123,7.87037037037037e-05,98.225,0.69483036,-1.5733337,95027.29,43
"2020-11-13 06:00:00",25,289.67618,391,0,9.25925925925926e-05,99.11662,0.43647462,0.36815795,95015.27,84
"2020-11-13 12:00:00",25,288.26242,345,0,4.62962962962963e-06,97.209755,-0.1013623,1.4567089,95142.77,42
"2020-11-13 18:00:00",25,294.9955,319,370,0,53.250683,-0.51481444,1.7825415,95164.3,7
"2020-11-14 00:00:00",25,287.56284,317,200,0,75.171524,-0.9518554,1.1085303,95305.25,0
"2020-11-14 06:00:00",25,284.5871,297,0,0,81.152794,-1.0093163,0.6742895,95279.69,2
"2020-11-14 12:00:00",25,283.31476,301.19067,0,0,85.37234,-0.56228024,-0.8300439,95229.52,7
"2020-11-14 18:00:00",25,291.6309,327,280,0,67.8207,0.9352685,-0.8970605,95055.78,77
"2020-11-15 00:00:00",25,285.47745,331.67462,149,0,93.086655,0.5108935,-0.223125,95110.68,59
"2020-11-15 06:00:00",25,284.27237,300.53992,0,0,93.65599,-0.5454663,1.2435364,95226.086,0
"2020-11-15 12:00:00",25,282.57712,284.59485,0,0,94.839355,-0.6692724,0.89486814,95406.87,0
"2020-11-15 18:00:00",25,293.13657,304.53992,360,0,58.95355,2.3437133,-0.75631344,95359.94,1
"2020-11-16 00:00:00",25,287.35843,343,162,0,92.58364,1.5396069,-0.66778564,95440.83,47
"2020-11-16 06:00:00",25,284.94888,303.94415,0,0,97.10547,0.8902661,0.26448485,95540.39,0
"2020-11-16 12:00:00",25,284.07434,308.9651,0,0,97.611885,-0.022993164,0.8204736,95682.625,27
"2020-11-16 18:00:00",25,295.39896,310,360,0,53.841198,1.2197704,-0.15986572,95646.77,4
"2020-11-17 00:00:00",25,287.73972,320,194,0,93.82101,1.1405957,-0.049350586,95677.32,4
"2020-11-17 06:00:00",25,285.8613,307,0,0,96.97749,0.95447266,0.5896582,95547.74,49
"2020-11-17 12:00:00",25,285.88766,310,0,0,98.755356,0.90356445,-0.092426755,95413.08,79
"2020-11-17 18:00:00",25,296.72382,374,250,0,63.909657,4.7625365,1.574961,95172.15,81
"2020-11-18 00:00:00",25,290.4647,356.27216,162,4.62962962962963e-06,95.646324,2.2500877,0.8776172,95087.38,64
"2020-11-18 06:00:00",25,287.7998,358,0,4.62962962962963e-05,84.22092,-2.1554053,2.5831542,95349.85,71
"2020-11-18 12:00:00",25,280.718,316,0,0,76.98441,-2.5759497,3.0382276,95792.02,79
"2020-11-18 18:00:00",25,284.26715,261,370,0,39.800293,-2.3735058,2.1866357,95914.91,16
"2020-11-19 00:00:00",25,278.03986,249.9002,197,0,57.449993,-0.92244136,1.3800195,96036.98,39
"2020-11-19 06:00:00",25,274.94125,234.17804,0,0,66.18432,-1.1805859,0.35891357,96118.08,4
"2020-11-19 12:00:00",25,275.42087,263.0349,0,0,66.335,-0.09311279,-1.0735791,96103.06,80
"2020-11-19 18:00:00",25,281.11624,301,210,0,48.2441,0.8655249,-1.475166,96069.62,100
"2020-11-20 00:00:00",25,277.36438,295,133,0,63.98402,0.6157153,-1.1776196,96175.914,100
"2020-11-20 06:00:00",25,276.30948,307.42615,0,0,66.39208,0.6704761,-0.7674853,96071.49,99
"2020-11-20 12:00:00",25,276.36084,311,0,0,62.58202,-0.3210083,-0.92565674,95963.875,82
"2020-11-20 18:00:00",25,278.9524,331,70,1.85185185185185e-05,59.7441,0.53233886,-1.7076001,95631.08,94
"2020-11-21 00:00:00",25,277.07016,332,12,0.00062962962962963,98.01003,-2.6669335,-4.0355344,95071.94,100
"2020-11-21 06:00:00",25,282.507,347.38135,0,0.00119444449074074,99.09354,-1.376825,-4.5058837,93987.47,100
"2020-11-21 12:00:00",25,282.86026,354.1117,0,0.000555555555555556,83.30315,5.0977817,1.1945654,93501.77,82
"2020-11-21 18:00:00",25,285.23352,289,260,0,71.90063,3.2102149,5.342871,93763.086,29
"2020-11-05 18:00:00",26,290.95395,9.999e+20,9.999e+20,46291666666666664,40.69793,1.8292358,-0.10745605,96495.484,9.999e+20
"2020-11-06 00:00:00",26,282.81052,293.5807,204,0,75.33722,0.44558105,0.012722168,96493.23,94
"2020-11-06 06:00:00",26,281.82397,298,0,0,78.799736,-0.23111084,0.9952954,96411.69,100
"2020-11-06 12:00:00",26,280.96063,293.75278,0,0,81.13326,-0.7256152,1.1202929,96353.82,100
"2020-11-06 18:00:00",26,294.29602,297,380,0,44.232815,-0.33779296,0.1324585,96307.586,47
"2020-11-07 00:00:00",26,284.45096,301,218,0,74.48679,0.5822876,0.21797606,96314.914,0
"2020-11-07 06:00:00",26,281.9379,282,0,0,85.63888,-0.5856738,0.7380664,96363.96,0
"2020-11-07 12:00:00",26,280.5971,274,0,0,90.578384,-0.7272534,0.6802417,96407.555,0
"2020-11-07 18:00:00",26,294.3337,291,400,0,44.112,1.0364599,-0.46523437,96353.72,0
"2020-11-08 00:00:00",26,285.1834,305,217,0,87.32367,0.6151953,-0.12845215,96386.555,0
"2020-11-08 06:00:00",26,283.39523,295,0,0,93.88759,-0.16974853,0.4609082,96460.46,0
"2020-11-08 12:00:00",26,282.55,291,0,0,95.99448,-0.7011279,0.461958,96581.99,0
"2020-11-08 18:00:00",26,294.77188,307,390,0,56.59201,1.1369042,-0.7489575,96522.9,0
"2020-11-09 00:00:00",26,286.43546,319,209,0,92.79864,0.5865576,-0.4253027,96536.62,36
"2020-11-09 06:00:00",26,284.3029,302.7874,0,0,95.90038,-0.37323728,-0.06873779,96428.61,66
"2020-11-09 12:00:00",26,284.08398,305,0,0,96.68977,-1.0515014,-0.39961424,96366.94,25
"2020-11-09 18:00:00",26,291.273,364,220,0,76.29983,1.5114746,-1.3557739,96082.9,91
"2020-11-10 00:00:00",26,288.54822,368.42517,103,1.38888888888889e-05,93.24229,-0.5230395,-1.4450659,95935.27,83
"2020-11-10 06:00:00",26,287.72992,364.99994,0,2.31481481481481e-05,99.20002,0.9085327,-1.2006274,95718.734,79
"2020-11-10 12:00:00",26,287.20035,377.05737,0,2.31481481481481e-05,99.01075,-0.6231714,-1.7893432,95503.875,97
"2020-11-10 18:00:00",26,288.8762,386.40515,30,0.000101851851851852,96.930756,0.26718506,-2.1571996,95166.414,99
"2020-11-11 00:00:00",26,288.61487,391,24,1.85185185185185e-05,99.517395,0.16907959,-1.219729,94961.16,99
"2020-11-11 06:00:00",26,289.0263,392,0,6.94444444444444e-05,99.583786,0.25501463,-0.7586938,94761.086,98
"2020-11-11 12:00:00",26,289.5381,397,0,0.000560185185185185,99.58585,0.5179736,-0.9787231,94739.2,100
"2020-11-11 18:00:00",26,289.96283,398,10,0.000277777777777778,99.09952,-0.41881835,0.2871289,94628.03,100
"2020-11-12 00:00:00",26,289.19867,387.40515,7,6.48148148148148e-05,96.36554,-1.00513,1.1522492,94753.39,89
"2020-11-12 06:00:00",26,284.68042,305,0,0,95.94572,-1.2163696,1.855133,94936.375,4
"2020-11-12 12:00:00",26,281.91647,274,0,0,96.48837,-1.0967804,1.4069458,95199.46,4
"2020-11-12 18:00:00",26,293.13495,280,390,0,49.800274,0.38225707,0.21897888,95225.164,2
"2020-11-13 00:00:00",26,285.58453,298,208,0,88.70171,0.95636475,-0.40924317,95305.914,0
"2020-11-13 06:00:00",26,284.3133,298,0,0,98.01885,0.9437646,-0.017719727,95217.9,5
"2020-11-13 12:00:00",26,284.85614,313,0,0,98.32574,1.3886523,1.4270849,95112.47,29
"2020-11-13 18:00:00",26,291.74554,327,350,0,41.589977,-0.64858395,6.8570676,95141.98,29
"2020-11-14 00:00:00",26,281.961,273.00024,210,0,62.490547,-1.5354687,3.5468113,95521.87,0
"2020-11-14 06:00:00",26,276.9208,249,0,0,76.89219,-1.4238598,2.5466797,95776.95,40
"2020-11-14 12:00:00",26,274.83594,237.27136,0,0,84.66161,-0.35405028,2.1789184,96051.664,20
"2020-11-14 18:00:00",26,282.848,242,380,0,43.89313,-2.322241,2.0114868,96120.01,33
"2020-11-15 00:00:00",26,277.52344,255,204,0,63.028725,-0.75008297,1.3020337,96292.94,53
"2020-11-15 06:00:00",26,275.55243,259.7296,0,0,70.71347,-0.6285327,-0.16782714,96329.766,98
"2020-11-15 12:00:00",26,273.00076,241,0,0,85.29328,0.73731446,0.03656006,96409.055,50
"2020-11-15 18:00:00",26,283.37463,243.72961,380,0,51.313354,2.1660352,-0.3799243,96246.42,17
"2020-11-16 00:00:00",26,276.46658,266,168,0,85.4399,0.82719725,-0.52121824,96243.77,72
"2020-11-16 06:00:00",26,274.95148,249.19818,0,0,93.77813,0.81458735,0.76169187,96242.43,60
"2020-11-16 12:00:00",26,273.87958,241.19485,0,0,94.24147,0.35978758,0.46472168,96335.24,8
"2020-11-16 18:00:00",26,287.07526,254,370,0,47.452206,1.5689526,-0.4896582,96266.85,0
"2020-11-17 00:00:00",26,279.5809,270.59485,201,0,91.34724,0.81588376,-0.29482666,96360.15,0
"2020-11-17 06:00:00",26,278.32977,263.02197,0,0,95.58557,0.48471677,0.8265405,96423.46,0
"2020-11-17 12:00:00",26,278.53867,271.11273,0,0,96.782135,0.56796384,0.48099852,96565.96,4
"2020-11-17 18:00:00",26,291.18185,295,350,0,63.786854,1.6571484,-0.6155542,96464.945,1
"2020-11-18 00:00:00",26,285.11618,317,188,0,94.224045,1.1981884,-0.7576953,96480.83,33
"2020-11-18 06:00:00",26,283.04227,339,0,0,98.04567,1.139392,-0.7832275,96308.24,73
"2020-11-18 12:00:00",26,282.51413,311.34833,0,0,98.93227,1.1545703,-0.9784204,96063.87,74
"2020-11-18 18:00:00",26,288.62265,375.07886,50,9.25925925925926e-06,93.77457,2.4227026,-0.9253857,95628.14,100
"2020-11-19 00:00:00",26,288.9436,381.94415,74,9.72222268518518e-05,93.76398,-0.42344236,2.9934545,95545.52,84
"2020-11-19 06:00:00",26,280.2437,303.50397,0,6.94444444444444e-05,78.03948,-2.5957787,4.3882933,96000.42,35
"2020-11-19 12:00:00",26,274.56827,236,0,0,83.89001,-1.3919848,2.011284,96439.94,6
"2020-11-19 18:00:00",26,283.81342,231,370,0,39.9958,-1.1761816,-0.31038573,96592.805,0
"2020-11-20 00:00:00",26,277.15485,246,200,0,65.76174,0.7534668,-1.0515307,96662.875,10
"2020-11-20 06:00:00",26,274.51987,246,0,0,81.50713,0.7918164,-0.9127441,96631.164,76
"2020-11-20 12:00:00",26,272.91998,247,0,0,79.34263,0.31521484,-0.7779101,96537.67,91
"2020-11-20 18:00:00",26,277.48135,304,120,9.25925925925926e-06,68.77704,1.0771459,-0.7705591,96277.77,94
"2020-11-21 00:00:00",26,276.79932,333.2704,41,4.62962962962963e-06,84.10684,0.47230956,-0.36298338,96064.46,100
"2020-11-21 06:00:00",26,277.94006,319,0,0,86.53027,-0.74853516,0.9333984,95961.02,93
"2020-11-21 12:00:00",26,275.30945,257,0,0,95.48777,-1.2342676,1.653086,96013.45,63
"2020-11-21 18:00:00",26,285.74994,244,360,0,35.443554,-1.360354,0.69884765,95986.85,10
"2020-11-05 18:00:00",27,291.13696,9.999e+20,9.999e+20,46291666666666664,42.47519,1.8018408,0.09698486,96481.59,9.999e+20
"2020-11-06 00:00:00",27,282.94913,296.2704,207,0,79.53222,0.5668652,-0.23551513,96510.93,77
"2020-11-06 06:00:00",27,281.93915,297,0,0,82.13069,-0.22579345,0.88125485,96429.445,100
"2020-11-06 12:00:00",27,280.52774,291,0,0,85.89782,-0.40023437,0.60433346,96421.414,100
"2020-11-06 18:00:00",27,294.05167,293.31476,380,0,42.678234,0.33314452,-0.18561278,96316.24,61
"2020-11-07 00:00:00",27,284.23102,297,219,0,71.61779,0.70743895,0.076796874,96376.086,0
"2020-11-07 06:00:00",27,282.1656,282,0,0,85.81718,-0.26818848,0.85067016,96410.23,0
"2020-11-07 12:00:00",27,281.50623,285,0,0,92.77343,-0.42814207,0.7672803,96484.84,0
"2020-11-07 18:00:00",27,294.48038,310,390,0,59.66261,1.6451952,-0.2446753,96405.99,1
"2020-11-08 00:00:00",27,287.86133,339,203,0,94.18719,0.8657739,-0.3340576,96464.95,28
"2020-11-08 06:00:00",27,285.33002,314,0,0,96.91007,-0.05330078,0.6911181,96521.875,5
"2020-11-08 12:00:00",27,284.0078,302.2704,0,0,96.55557,-0.47586668,0.31543943,96673.4,0
"2020-11-08 18:00:00",27,295.06656,315,390,0,56.91038,1.7227783,-0.34935302,96670.28,0
"2020-11-09 00:00:00",27,286.81244,321,209,0,93.41015,0.8322583,-0.33417237,96739.86,0
"2020-11-09 06:00:00",27,284.43893,300,0,0,95.915375,0.23224853,0.38009033,96646.73,0
"2020-11-09 12:00:00",27,283.0626,291,0,0,96.66345,0.24054687,0.629043,96613.44,0
"2020-11-09 18:00:00",27,292.49762,300.34772,390,0,59.008907,2.1196532,-1.1002051,96449.88,2
"2020-11-10 00:00:00",27,285.6281,308.7874,210,0,92.96146,1.2772387,-0.7265527,96379.14,6
"2020-11-10 06:00:00",27,286.27872,358,0,0,85.595055,0.61836666,-0.3481909,96271.32,79
"2020-11-10 12:00:00",27,283.47333,316,0,0,97.91863,0.55309814,-0.29476562,96226.54,46
"2020-11-10 18:00:00",27,291.5221,363,170,0,79.09735,1.2317749,-0.88990235,96021.55,80
"2020-11-11 00:00:00",27,288.86115,372,122,4.62962962962963e-06,96.18664,0.7354614,-1.0087378,95858.65,82
"2020-11-11 06:00:00",27,289.01566,380,0,0.000134259259259259,99.60441,0.78832763,-1.3535669,95629.055,90
"2020-11-11 12:00:00",27,289.52518,396.59485,0,0.000606481481481481,99.52996,0.6996948,-0.60710084,95508.72,100
"2020-11-11 18:00:00",27,294.8284,399,170,6.01851898148148e-05,84.413536,1.917932,-0.030485839,95393.766,87
"2020-11-12 00:00:00",27,290.8877,374,166,0.000263888902777778,97.6949,0.48675415,0.10790039,95342.73,52
"2020-11-12 06:00:00",27,289.20944,348,0,6.01851898148148e-05,97.73029,0.18588379,1.019917,95240.055,25
"2020-11-12 12:00:00",27,289.46567,361,0,0,97.15521,0.6535181,0.45194823,95215.414,61
"2020-11-12 18:00:00",27,290.97543,396,50,9.72222268518518e-05,98.21042,0.6988232,-0.5234155,94934.375,98
"2020-11-13 00:00:00",27,291.5843,393,60,0.000115740740740741,97.52764,1.15323,0.70311034,94883.98,89
"2020-11-13 06:00:00",27,290.8119,386,0,9.25925925925926e-06,96.06752,-0.20952147,0.7935986,94921.99,100
"2020-11-13 12:00:00",27,290.13672,384,0,4.62962962962963e-05,99.331276,-0.44825926,-0.25897706,95019.805,100
"2020-11-13 18:00:00",27,293.26932,394,80,6.48148148148148e-05,88.1206,1.8018091,-0.63193846,94992.36,99
"2020-11-14 00:00:00",27,291.37848,400,42,9.25925925925926e-06,99.439514,1.1280713,-0.8849463,94942.65,99
"2020-11-14 06:00:00",27,291.25272,396,0,1.38888888888889e-05,98.02007,1.2694921,1.0090064,95036.18,92
"2020-11-14 12:00:00",27,288.10422,340.32538,0,4.62962962962963e-06,96.63324,0.092719726,1.4540771,95307,18
"2020-11-14 18:00:00",27,295.62338,331.7549,360,0,58.221863,0.9495117,1.7594384,95357.29,2
"2020-11-15 00:00:00",27,290.08038,358.07886,160,1.38888888888889e-05,90.94739,0.92019284,-0.4473413,95481.336,56
"2020-11-15 06:00:00",27,288.35416,340.34833,0,0,97.56514,0.7970996,0.07592163,95423.32,100
"2020-11-15 12:00:00",27,287.75568,332,0,0,96.882385,0.88268554,1.7834277,95407.47,76
"2020-11-15 18:00:00",27,296.5322,344.42062,340,4.62962962962963e-06,59.999783,2.9096265,5.026372,95380.52,35
"2020-11-16 00:00:00",27,290.09097,365,178,7.40740740740741e-05,90.948906,-0.4026074,1.1455615,95587.3,40
"2020-11-16 06:00:00",27,286.33212,320.05585,0,4.62962962962963e-06,96.28483,-1.031665,1.3340527,95767.24,7
"2020-11-16 12:00:00",27,282.7748,289,0,0,90.0511,-1.1765673,1.42156,96042.69,1
"2020-11-16 18:00:00",27,289.93896,279,370,0,33.4,-1.4547802,1.2471191,96228.555,9
"2020-11-17 00:00:00",27,282.43396,279,185,0,52.803112,-0.9995166,1.20802,96464.3,91
"2020-11-17 06:00:00",27,279.3233,264.07983,0,0,74.40038,0.5038916,-0.93715817,96662.41,18
"2020-11-17 12:00:00",27,277.4991,272,0,0,80.1492,0.66490966,-0.9937134,96756.44,91
"2020-11-17 18:00:00",27,282.93002,281.97614,280,0,53.52383,2.0809107,-1.7995849,96682.03,85
"2020-11-18 00:00:00",27,279.18234,302.05585,136,4.62962962962963e-06,74.553,1.1788867,-1.0532397,96357.586,90
"2020-11-18 06:00:00",27,278.1496,336,0,0.000375,97.16894,1.0046142,-0.04366211,95939.305,100
"2020-11-18 12:00:00",27,281.12735,343,0,0.000148148148148148,96.44875,0.5533154,1.546853,95555.67,100
"2020-11-18 18:00:00",27,282.3065,352,70,2.31481481481481e-05,82.02948,-3.3743749,4.987639,95581.77,100
"2020-11-19 00:00:00",27,277.41187,305,98,0,75.59809,-4.014507,4.229231,95919.055,100
"2020-11-19 06:00:00",27,274.58307,274,0,0,67.660034,-4.837854,3.9710057,96037.375,100
"2020-11-19 12:00:00",27,269.50467,204,0,0,62.300533,-1.997749,2.40666,96372.77,8
"2020-11-19 18:00:00",27,277.71515,204.07886,380,0,37.069435,-2.72374,1.0653735,96519.5,0
"2020-11-20 00:00:00",27,272.59573,221.19067,204,0,62.799377,-1.2190771,0.74892086,96731.336,0
"2020-11-20 06:00:00",27,270.49268,215,0,0,73.82707,-0.27680662,-1.1971142,96945.95,0
"2020-11-20 12:00:00",27,269.1864,210,0,0,80.89699,0.7620068,-0.9384448,97208.586,1
"2020-11-20 18:00:00",27,277.0475,217,350,0,37.03649,1.9593042,-1.5538158,97116.64,41
"2020-11-21 00:00:00",27,271.92697,234,178,0,62.880898,1.1014233,-0.64773434,97012.84,95
"2020-11-21 06:00:00",27,270.0182,228.30438,0,0,73.399414,0.7508203,0.4429077,96879.055,38
"2020-11-21 12:00:00",27,270.6925,227,0,0,72.15799,-0.3974878,0.7826489,96808.08,15
"2020-11-21 18:00:00",27,284.15546,284.43915,260,0,49.0135,1.1295483,0.44058105,96580.516,90
"2020-11-05 18:00:00",28,291.07874,9.999e+20,9.999e+20,46291666666666664,43.548748,1.6106836,0.29538086,96524.08,9.999e+20
"2020-11-06 00:00:00",28,283.15463,298,203,0,78.77839,0.65769774,-0.15453613,96492.43,86
"2020-11-06 06:00:00",28,281.7647,301,0,0,82.05421,-0.01576416,0.78759277,96381.23,100
"2020-11-06 12:00:00",28,280.66803,294,0,0,84.88152,-0.43170896,0.824414,96392.77,99
"2020-11-06 18:00:00",28,293.66,299,350,0,44.770897,0.5258301,0.16234863,96303.555,79
"2020-11-07 00:00:00",28,284.04742,298,218,0,76.39779,0.62465817,-0.024702149,96372.02,2
"2020-11-07 06:00:00",28,282.2538,286,0,0,92.147316,-0.22121704,0.7924389,96406.59,0
"2020-11-07 12:00:00",28,281.74582,288,0,0,95.1682,-0.44526365,0.6387866,96503.414,0
"2020-11-07 18:00:00",28,293.71356,307,390,0,59.332485,1.6475463,-0.43122557,96422.4,1
"2020-11-08 00:00:00",28,286.2944,320,210,0,94.5329,0.6807031,-0.52452147,96425.805,4
"2020-11-08 06:00:00",28,284.56723,305,0,0,97.00467,0.08500244,0.5800122,96507.26,2
"2020-11-08 12:00:00",28,283.33856,300,0,0,98.176,-0.36070067,0.06325195,96593.086,25
"2020-11-08 18:00:00",28,293.80606,308,390,0,55.84978,1.0506713,-1.2561718,96545.76,24
"2020-11-09 00:00:00",28,286.01053,314,209,0,94.03949,0.936864,-0.33479246,96646.59,3
"2020-11-09 06:00:00",28,287.46115,362,0,0,92.145065,-0.061496582,-1.3768286,96514.92,88
"2020-11-09 12:00:00",28,284.69284,341,0,4.62962962962963e-06,98.55822,0.36657226,-0.5672265,96588.52,66
"2020-11-09 18:00:00",28,292.3812,344,270,4.62962962962963e-06,66.747055,1.4127905,-1.7160596,96400.125,69
"2020-11-10 00:00:00",28,287.45215,335,194,0,95.80037,0.19090332,-1.4813281,96330.016,38
"2020-11-10 06:00:00",28,288.20044,380,0,1.85185185185185e-05,98.900475,0.39954832,-1.2823731,96242.055,94
"2020-11-10 12:00:00",28,288.78125,387.34772,0,3.24074074074074e-05,99.06963,0.5705664,-1.1917871,96133.69,96
"2020-11-10 18:00:00",28,290.22974,391,60,2.31481481481481e-05,96.13603,0.63868165,-1.3352051,95994.914,96
"2020-11-11 00:00:00",28,289.9578,392,79,1.85185185185185e-05,98.8625,0.92733395,-2.131255,95846.18,87
"2020-11-11 06:00:00",28,290.50412,398.7296,0,6.48148148148148e-05,98.813705,2.6105688,-2.1767235,95583.87,100
