"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 12:00:00",24,284.40134,307,0,0,95.12037,-0.49538818,0.23198241,96428.805,17
"2020-11-09 18:00:00",24,290.87903,375,130,0,79.24918,1.2249146,-0.78236324,96297.74,94
"2020-11-10 00:00:00",24,286.6365,342,142,0,96.93159,0.4151489,-0.49990967,96119.33,57
"2020-11-10 06:00:00",24,286.3778,323,0,0,97.733025,-0.13607422,-0.37755126,95971.62,43
"2020-11-10 12:00:00",24,286.9278,380.34772,0,0,98.95938,0.22469482,-0.9196313,95838.75,100
"2020-11-10 18:00:00",24,289.47482,387,50,0,92.84838,0.6601904,-1.1954541,95589.12,100
"2020-11-11 00:00:00",24,289.18506,392.99908,53,0,98.397484,0.4825195,-1.2594141,95478.9,100
"2020-11-11 06:00:00",24,289.3889,395,0,0.000291666666666667,99.567635,0.58982176,-0.72650146,95283.33,100
"2020-11-11 12:00:00",24,289.91766,398,0,0.000106481481481481,98.96743,0.12313232,-0.39630616,95186.04,100
"2020-11-11 18:00:00",24,297.3647,359.13568,340,1.38888888888889e-05,60.984615,-0.4392334,2.9967723,95179.16,30
"2020-11-12 00:00:00",24,290.13416,352.4054,193,4.62962962962963e-06,89.7039,-1.2398975,1.5932666,95366.27,16
"2020-11-12 06:00:00",24,287.1682,325.86432,0,0,93.845894,-0.8665625,0.8589453,95428.6,8
"2020-11-12 12:00:00",24,286.20938,319.00092,0,0,93.44372,-0.47780272,-0.0049438477,95598.2,12
"2020-11-12 18:00:00",24,291.81497,376,160,0,78.49862,0.8207275,-1.1079834,95595.08,84
"2020-11-13 00:00:00",24,288.90726,381,98,0,92.974976,0.46686035,-1.3481299,95602.44,89
"2020-11-13 06:00:00",24,287.6434,383,0,0,94.78312,0.06628906,-0.8494409,95562.09,92
"2020-11-13 12:00:00",24,288.32492,386,0,4.62962962962963e-06,94.09249,-0.7316211,-0.24247558,95548.5,97
"2020-11-13 18:00:00",24,289.51706,381,40,0.000143518523148148,96.43866,0.5470239,-0.65721434,95556.82,100
"2020-11-14 00:00:00",24,289.4736,378,105,9.25925925925926e-06,97.985306,0.23326904,-1.0819165,95549.46,91
"2020-11-14 06:00:00",24,289.6958,394,0,0.000194444458333333,99.54182,0.35046387,-0.953706,95209.195,100
"2020-11-14 12:00:00",24,291.32712,402,0,0.000620370416666667,98.98699,2.1235645,-1.2494384,94786.555,100
"2020-11-14 18:00:00",24,295.41727,381,270,0.00024074075462963,82.049614,4.7602024,0.60380125,94517.52,93
"2020-11-15 00:00:00",24,290.5561,350,183,0.000111111111111111,91.847534,2.587942,1.5441529,94382.61,6
"2020-11-15 06:00:00",24,283.69724,320,0,8.3333337962963e-05,81.50665,-1.901189,5.007063,94730.58,45
"2020-11-15 12:00:00",24,279.67136,259.42615,0,0,76.99776,-1.9298022,4.2376122,95180.24,4
"2020-11-15 18:00:00",24,287.99292,258.7874,380,0,41.100086,0.10679443,2.1186962,95404.625,0
"2020-11-16 00:00:00",24,282.8187,281.02554,200,0,73.5164,0.5467505,2.0142064,95639.08,0
"2020-11-16 06:00:00",24,280.57135,272.3877,0,0,76.911385,0.09579101,1.8395922,95811.734,0
"2020-11-16 12:00:00",24,280.11667,270,0,0,69.28263,-0.2732837,0.85091305,95916.9,0
"2020-11-16 18:00:00",24,292.71375,284,370,0,41.9,1.8296313,0.9899829,95842.76,0
"2020-11-17 00:00:00",24,284.74557,299.97238,196,0,79.34901,0.98563474,1.0912963,95940.37,37
"2020-11-17 06:00:00",24,282.57217,284.31335,0,0,80.90489,-0.34498534,1.224392,96013.64,50
"2020-11-17 12:00:00",24,280.79904,278,0,0,77.751076,-0.9228198,0.9670605,96112.945,54
"2020-11-17 18:00:00",24,292.17975,282,370,0,42.8,1.0738549,-1.0243726,96018.71,24
"2020-11-18 00:00:00",24,283.55453,289,197,0,87.483154,0.98776853,-0.8776611,95900.914,0
"2020-11-18 06:00:00",24,281.20547,276,0,0,96.81118,1.25156,-0.2662134,95593.5,2
"2020-11-18 12:00:00",24,283.17075,312.40515,0,0,99.1502,1.2645239,-0.96650875,95080,95
"2020-11-18 18:00:00",24,286.60184,360,120,0.000361111111111111,91.39905,-0.49295652,4.671235,94631.71,100
"2020-11-19 00:00:00",24,274.32822,295.46008,53,0.000111111111111111,71.349075,-5.9150853,8.35263,95138.586,61
"2020-11-19 06:00:00",24,272.2896,219.32538,0,0,67.77168,-3.2600682,3.9922044,95469.555,18
"2020-11-19 12:00:00",24,269.93475,214,0,0,65.439674,-2.7518287,4.032832,95693.65,56
"2020-11-19 18:00:00",24,274.21408,215.46008,340,0,41.900124,-3.7701929,5.0378294,95805.01,69
"2020-11-20 00:00:00",24,269.93387,224,173,4.62962962962963e-06,60.94183,-2.8923802,3.652644,96098.69,84
"2020-11-20 06:00:00",24,268.31674,206,0,0,66.031746,-1.6257031,2.7352905,96196.15,88
"2020-11-20 12:00:00",24,266.97375,197.19067,0,0,71.021835,-0.7476074,2.33926,96409.5,54
"2020-11-20 18:00:00",24,275.58673,203,370,0,31.847315,-1.7264502,1.8462402,96366.04,9
"2020-11-21 00:00:00",24,270.24597,214,200,0,53.49532,-0.47104004,1.0948755,96395.56,0
"2020-11-21 06:00:00",24,269.957,221,0,0,52.44887,0.25381348,0.5831079,96376.54,25
"2020-11-21 12:00:00",24,269.74976,244,0,0,54.310146,0.5202319,0.3031201,96388.8,85
"2020-11-21 18:00:00",24,280.42148,234,340,0,33.12382,1.9431493,-0.7492407,96298.48,60
"2020-11-22 00:00:00",24,272.2514,245,154,0,68.93508,0.9199316,-0.19680664,96377.414,74
"2020-11-22 06:00:00",24,271.60895,243,0,0,68.63939,0.8537988,0.33292478,96312.055,93
"2020-11-06 06:00:00",25,282.54825,9.999e+20,9.999e+20,46291666666666664,78.99474,-0.103488766,1.0034424,96381.14,9.999e+20
"2020-11-06 12:00:00",25,281.00546,290,0,0,84.08128,-0.8338672,1.0921191,96331.68,91
"2020-11-06 18:00:00",25,294.45618,297,390,0,46.20395,0.3905664,-0.2414453,96262.74,28
"2020-11-07 00:00:00",25,284.4812,302,218,0,76.10246,0.5104321,0.26525146,96309,0
"2020-11-07 06:00:00",25,282.17902,283,0,0,84.44837,-0.50662595,0.7169824,96304.83,0
"2020-11-07 12:00:00",25,281.06104,279,0,0,87.644455,-0.42601317,0.831792,96394.805,0
"2020-11-07 18:00:00",25,294.1951,302,400,0,55.831512,1.6554638,0.22377197,96333.38,0
"2020-11-08 00:00:00",25,286.47287,318,213,0,92.6468,0.7481201,-0.19986084,96389.375,0
"2020-11-08 06:00:00",25,284.4916,304,0,0,96.98476,-0.5110986,0.29787108,96421.625,0
"2020-11-08 12:00:00",25,283.35492,297,0,0,97.18031,-0.49195555,0.56053466,96560.04,8
"2020-11-08 18:00:00",25,295.4879,310,390,0,52.257473,0.933208,-0.73008543,96463.58,2
"2020-11-09 00:00:00",25,286.65027,319,210,0,91.40141,0.7968652,-0.5758374,96554.625,22
"2020-11-09 06:00:00",25,284.8065,312,0,0,96.62835,0.14726074,-0.16364257,96555.15,95
"2020-11-09 12:00:00",25,285.42535,340,0,0,96.40865,-0.012792968,-0.17217529,96483.62,96
"2020-11-09 18:00:00",25,292.68246,355.9572,260,0,55.80011,0.87193847,-1.0130444,96237.71,72
"2020-11-10 00:00:00",25,284.74188,300,213,0,83.71978,0.9470239,-0.6834033,96097.5,0
"2020-11-10 06:00:00",25,281.70264,280,0,0,90.30647,0.33551025,0.02125,95980.77,0
"2020-11-10 12:00:00",25,280.76517,278,0,0,93.937645,0.25441894,0.47806883,95815.98,0
"2020-11-10 18:00:00",25,291.4562,322,280,0,71.14815,1.8324438,-0.20781738,95621.1,38
"2020-11-11 00:00:00",25,286.97226,352,133,0,96.820946,0.6594971,-0.46162108,95449.16,62
"2020-11-11 06:00:00",25,287.7373,381.27136,0,9.25925925925926e-06,97.87469,-0.03451416,0.10033447,95145.89,92
"2020-11-11 12:00:00",25,287.60303,379.00092,0,2.31481481481481e-05,97.45418,-0.6015674,1.6785058,94975.086,96
"2020-11-11 18:00:00",25,293.72534,360.00092,240,1.38888888888889e-05,63.648403,-1.6869043,3.443286,94890.85,83
"2020-11-12 00:00:00",25,283.76172,320.00092,175,4.62962962962963e-06,85.962425,-1.1415454,1.702124,95194.08,35
"2020-11-12 06:00:00",25,279.2501,256.1529,0,0,94.00836,-1.1077466,1.5640185,95247.086,0
"2020-11-12 12:00:00",25,277.6407,248,0,0,89.442986,-0.9614477,0.7080615,95454.87,5
"2020-11-12 18:00:00",25,287.16287,299,300,0,62.149616,1.5043163,-0.5945996,95341.74,54
"2020-11-13 00:00:00",25,283.75885,348,95,0,87.23556,0.8185595,-0.6582031,95398.7,90
"2020-11-13 06:00:00",25,283.21323,351,0,0,88.13367,0.8980224,-0.6014038,95335.836,99
"2020-11-13 12:00:00",25,281.83276,334.13568,0,0,93.09148,0.2855298,-0.59390134,95421.67,93
"2020-11-13 18:00:00",25,291.51727,324,280,0,62.500427,0.02533203,0.08208862,95488.37,77
"2020-11-14 00:00:00",25,284.3066,330.59485,136,4.62962962962963e-06,93.989914,1.1277441,-0.8386084,95707.625,80
"2020-11-14 06:00:00",25,283.95837,353,0,0,85.59005,0.86858886,-1.3393604,95784.27,92
"2020-11-14 12:00:00",25,282.1077,354,0,9.25925925925926e-06,91.03188,1.1283886,-1.5050536,95809.89,99
"2020-11-14 18:00:00",25,284.59195,348,120,0,76.648575,1.2383178,-1.4777611,95600.5,97
"2020-11-15 00:00:00",25,283.10107,357,62,9.25925925925926e-06,90.77612,0.27230224,-0.5179785,95467.21,99
"2020-11-15 06:00:00",25,281.71426,331,0,0,97.15512,0.076770015,0.8778711,95355.73,67
"2020-11-15 12:00:00",25,281.64276,286,0,0,94.847496,-1.3899341,1.2906567,95469.98,11
"2020-11-15 18:00:00",25,290.40585,290,360,0,46.548405,-1.0392871,1.2933911,95515.24,17
"2020-11-16 00:00:00",25,283.69443,288.3822,200,0,68.80081,-0.30576658,1.2038037,95671.37,0
"2020-11-16 06:00:00",25,281.38696,274,0,0,74.706604,-0.81603026,0.7852295,95733.62,0
"2020-11-16 12:00:00",25,279.75864,269.04395,0,0,80.07371,0.14671142,-0.5963989,95902.1,0
"2020-11-16 18:00:00",25,290.10458,286.31335,370,0,63.149353,2.116294,-1.7249658,95784.31,4
"2020-11-17 00:00:00",25,285.69217,342.84332,163,0,88.35375,1.5290942,-1.3533227,95692.96,72
"2020-11-17 06:00:00",25,284.08334,353,0,0,87.382195,0.70831054,-0.006044922,95488.375,90
"2020-11-17 12:00:00",25,285.14908,324,0,4.62962962962963e-06,96.87405,1.7355151,0.32570067,95211.83,71
"2020-11-17 18:00:00",25,293.65134,340.05585,310,1.85185185185185e-05,55.4,0.4130029,5.6465087,95129.414,38
"2020-11-18 00:00:00",25,283.8782,309,184,0,73.576805,-1.94125,2.5123045,95500.48,13
"2020-11-18 06:00:00",25,278.22266,254,0,0,85.47027,-1.0319701,1.5340405,95772.64,0
"2020-11-18 12:00:00",25,275.95184,240.48175,0,0,89.00771,-0.87721187,0.6462158,95976.43,0
"2020-11-18 18:00:00",25,286.54135,260.7296,360,0,41.700253,1.7690868,-0.746167,95912.836,12
"2020-11-19 00:00:00",25,279.60733,271.53992,193,0,76.39611,1.0689013,-0.6237842,95912.82,5
"2020-11-19 06:00:00",25,276.87134,257,0,0,81.24092,0.46158203,0.1815918,95888.96,0
"2020-11-19 12:00:00",25,276.38593,259,0,0,81.44559,0.11118164,0.64236325,95825,2
"2020-11-19 18:00:00",25,288.0769,301.05585,260,0,60.248077,1.9283105,0.25399658,95648.086,83
"2020-11-20 00:00:00",25,283.50452,346,104,0,89.62575,0.19196533,0.38133788,95678.69,100
"2020-11-20 06:00:00",25,283.4215,332.94415,0,0,94.01849,-0.5641186,1.4040625,95683.414,100
"2020-11-20 12:00:00",25,281.79935,327.07886,0,0,95.33637,0.06394043,0.34451172,95781.586,87
"2020-11-20 18:00:00",25,291.15472,290,350,0,48.692104,0.044086915,1.1744434,95816.04,1
"2020-11-21 00:00:00",25,283.592,309,160,0,85.719826,0.5143823,-0.2817041,95870.516,35
"2020-11-21 06:00:00",25,281.2224,292.15668,0,0,96.30285,-0.16055176,0.19790283,95875.914,44
"2020-11-21 12:00:00",25,280.04742,275,0,0,97.544174,-0.24745604,0.8573413,95890.37,31
"2020-11-21 18:00:00",25,290.89233,286,340,0,49.22374,0.1890332,1.499873,95814.15,15
"2020-11-22 00:00:00",25,283.41617,299,177,0,83.981186,0.3688623,-0.3295117,95843.43,44
"2020-11-22 06:00:00",25,281.5838,291,0,0,95.46996,0.22711669,0.086342774,95873.29,84
"2020-11-06 06:00:00",26,282.53058,9.999e+20,9.999e+20,46291666666666664,81.79291,0.14524414,1.0257373,96380.74,9.999e+20
"2020-11-06 12:00:00",26,281.04276,294,0,0,86.51404,-0.6842822,1.1097461,96309.23,100
"2020-11-06 18:00:00",26,294.41885,299,390,0,46.840023,0.33890867,-0.20041747,96227.1,35
"2020-11-07 00:00:00",26,284.94092,307,216,0,77.593376,0.6250134,0.15588866,96236.96,0
"2020-11-07 06:00:00",26,282.48395,288,0,0,87.654915,-0.5855029,0.6494092,96298.8,0
"2020-11-07 12:00:00",26,281.22598,279,0,0,90.86112,-0.63893795,0.54565185,96381.84,0
"2020-11-07 18:00:00",26,293.99365,299,400,0,53.002106,1.85052,-0.12946533,96335.13,0
"2020-11-08 00:00:00",26,285.93225,314,213,0,91.77413,0.7039477,-0.255271,96375.68,0
"2020-11-08 06:00:00",26,284.17935,299,0,0,95.52626,-0.15070067,0.5819482,96439.414,0
"2020-11-08 12:00:00",26,283.3415,296.59485,0,0,96.64512,-0.55696046,0.4107739,96527.805,3
"2020-11-08 18:00:00",26,294.79462,312,390,0,57.00605,1.5661035,-0.9951025,96442.29,1
"2020-11-09 00:00:00",26,286.53387,319,209,0,95.072,0.8165405,-0.5766357,96554.84,0
"2020-11-09 06:00:00",26,285.99084,314,0,0,95.833824,0.14848876,-0.3687573,96482.26,24
"2020-11-09 12:00:00",26,284.85043,350,0,0,96.654884,0.17626953,-0.5386865,96432.58,73
"2020-11-09 18:00:00",26,292.3199,314,360,0,64.11071,1.931831,-0.90593505,96276.766,32
"2020-11-10 00:00:00",26,287.47107,348,159,0,85.14559,0.27233642,-0.7808032,96177.18,56
"2020-11-10 06:00:00",26,284.21866,315,0,0,96.60006,-0.21393554,-0.33761474,96050.94,46
"2020-11-10 12:00:00",26,285.6392,351.54077,0,0,96.38973,-0.22845702,-0.93744385,95949.49,90
"2020-11-10 18:00:00",26,289.34973,376.2704,100,0,86.99978,0.10834716,-1.0514209,95668.34,99
"2020-11-11 00:00:00",26,288.2276,388.53992,14,7.87037037037037e-05,99.07008,0.15509033,-0.70790523,95500.75,100
"2020-11-11 06:00:00",26,289.41516,394,0,4.62962962962963e-05,99.55311,0.88641113,-0.5467676,95265.336,100
"2020-11-11 12:00:00",26,289.6225,395,0,0.000115740740740741,98.847855,-0.17317383,1.1155713,95277.44,98
"2020-11-11 18:00:00",26,296.0522,382,220,1.85185185185185e-05,70.44806,-0.772041,1.6665673,95250.44,75
"2020-11-12 00:00:00",26,290.42023,370.30353,161,0,87.92111,-0.928302,0.9850189,95356.57,58
"2020-11-12 06:00:00",26,289.97653,366,0,0,88.00994,-0.73587036,0.9146515,95379.39,67
"2020-11-12 12:00:00",26,289.18256,386.99908,0,2.77777777777778e-05,94.602776,-1.0692041,0.7346875,95425.695,100
"2020-11-12 18:00:00",26,291.7062,380,150,4.62962962962963e-06,79.82571,-0.5172656,-0.7345117,95388.76,78
"2020-11-13 00:00:00",26,288.2703,363,112,2.31481481481481e-05,92.07239,-0.22276123,0.3450244,95441.67,58
"2020-11-13 06:00:00",26,286.0096,364,0,9.25925925925926e-06,88.870674,-0.93609375,-1.302478,95621.21,82
"2020-11-13 12:00:00",26,282.2288,344.53992,0,0,87.41897,-0.24066162,-1.2615893,95863.77,99
"2020-11-13 18:00:00",26,287.43613,331,270,0,41.69784,1.2989575,-2.0159376,95940.35,74
"2020-11-14 00:00:00",26,282.52042,329,133,0,52.87868,1.2509545,-0.96061033,96066.97,83
"2020-11-14 06:00:00",26,279.56174,301,0,0,63.82362,0.81647944,-0.52310544,96019.23,76
"2020-11-14 12:00:00",26,278.45667,291,0,0,72.43944,1.036106,-0.19394775,95901.77,82
"2020-11-14 18:00:00",26,284.9094,335,130,0,69.647575,0.50532717,-0.5496826,95658.6,93
"2020-11-15 00:00:00",26,282.8003,359.53992,44,1.85185185185185e-05,94.28998,-0.6168042,-1.001897,95526.086,100
"2020-11-15 06:00:00",26,284.20276,368,0,2.31481481481481e-05,98.11668,-1.3347045,-0.70808834,95306.62,100
"2020-11-15 12:00:00",26,285.78757,374,0,0.000666666712962963,99.4006,-0.11074707,-0.8356567,95226.08,100
"2020-11-15 18:00:00",26,289.48758,383.19067,70,6.48148148148148e-05,95.815575,1.4327074,-1.5086035,95089.89,100
"2020-11-16 00:00:00",26,287.2447,375,33,9.25925925925926e-06,98.069405,0.371062,-0.48840332,95234.266,100
"2020-11-16 06:00:00",26,286.0456,342,0,0,97.700066,-0.6216821,0.2997949,95282.13,78
"2020-11-16 12:00:00",26,285.26196,323,0,0,98.70044,-0.6025659,-0.4234961,95513.89,43
"2020-11-16 18:00:00",26,288.8788,380,80,0,90.41575,0.7898779,-0.4484033,95598.086,100
"2020-11-17 00:00:00",26,286.81223,364,49,4.62962962962963e-06,96.38458,0.91026366,-0.41211426,95593.49,82
"2020-11-17 06:00:00",26,286.66742,372,0,0,94.59718,1.1700463,-0.077285156,95548.87,98
"2020-11-17 12:00:00",26,284.10974,300,0,0,96.939224,1.1643677,1.8581494,95342.984,35
"2020-11-17 18:00:00",26,286.56982,330,250,1.38888888888889e-05,70.35002,-3.8436863,7.864797,95187.6,36
"2020-11-18 00:00:00",26,278.35156,301,71,4.62962962962963e-06,67.501724,-3.9194434,6.6542454,95556.336,66
"2020-11-18 06:00:00",26,273.24072,227.75874,0,4.62962962962963e-07,69.1426,-4.956914,6.147292,95875.79,18
"2020-11-18 12:00:00",26,271.18958,209,0,0,64.14978,-2.6019726,3.6486473,96098.195,3
"2020-11-18 18:00:00",26,277.48734,213,380,0,37.531563,-3.2157202,4.053496,96210.414,0
"2020-11-19 00:00:00",26,272.60962,226,204,0,59.21546,-0.92683345,1.9556152,96285.92,0
"2020-11-19 06:00:00",26,270.84247,227.65076,0,0,66.58618,-0.1762207,0.61486816,96419.27,36
"2020-11-19 12:00:00",26,270.45007,220,0,0,64.436424,1.1403149,0.10164306,96461.58,26
"2020-11-19 18:00:00",26,283.29004,235.32538,370,0,35.595726,1.9205004,1.0045362,96103.15,24
"2020-11-20 00:00:00",26,275.8228,250,199,0,78.531876,1.2853589,1.0087329,95962.4,0
"2020-11-20 06:00:00",26,274.2924,238,0,0,76.59277,-0.6022827,1.9121606,95872.46,0
"2020-11-20 12:00:00",26,274.47607,248,0,0,66.503685,-0.7653662,1.7884692,95948.57,12
"2020-11-20 18:00:00",26,287.06744,266,350,0,43.263203,0.61426026,1.7905982,95738.42,19
"2020-11-21 00:00:00",26,280.45547,281,178,0,75.027245,0.79191405,1.2374243,95647.23,58
"2020-11-21 06:00:00",26,279.20828,287,0,0,83.32456,-0.05269531,1.7809985,95500.19,100
"2020-11-21 12:00:00",26,280.754,298,0,0,81.48379,0.77825195,2.0879712,95447.336,100
"2020-11-21 18:00:00",26,288.21387,327,240,0,70.817055,-1.5832373,4.54707,95480.414,99
"2020-11-22 00:00:00",26,281.47208,334,83,0,84.4222,-0.9213745,1.2737914,95810.4,100
"2020-11-22 06:00:00",26,277.83347,280,0,0,93.62127,-0.0016821289,0.093254395,96008.94,99
"2020-11-06 06:00:00",27,282.66998,9.999e+20,9.999e+20,46291666666666664,75.31558,0.049838867,0.952146,96388.49,9.999e+20
"2020-11-06 12:00:00",27,280.93866,291.86432,0,0,81.6995,-0.7557275,1.0225171,96350.984,100
"2020-11-06 18:00:00",27,294.428,298,390,0,46.36015,-0.017414551,-0.054887693,96273.18,36
"2020-11-07 00:00:00",27,284.89307,304,217,0,76.831314,0.50925535,0.4726538,96294.28,0
"2020-11-07 06:00:00",27,282.32532,285,0,0,87.082756,-0.55166745,0.76898193,96286.94,0
"2020-11-07 12:00:00",27,281.14066,276.71967,0,0,90.65161,-0.7605713,0.74478024,96349.58,0
"2020-11-07 18:00:00",27,294.49036,295,400,0,49.174576,1.3652782,-0.21051025,96289.73,0
"2020-11-08 00:00:00",27,286.0222,313,215,0,88.420555,0.48941407,-0.17993651,96303.46,0
"2020-11-08 06:00:00",27,284.04205,300,0,0,94.56663,-0.4293164,0.1606494,96382.65,0
"2020-11-08 12:00:00",27,283.05435,297,0,0,96.45212,-0.33670896,0.29093504,96502.87,18
"2020-11-08 18:00:00",27,294.14355,312,390,0,57.18329,0.81048095,-1.8682055,96362.125,22
"2020-11-09 00:00:00",27,287.26877,326,200,0,90.05959,0.344541,-0.9572973,96420.8,68
"2020-11-09 06:00:00",27,285.1791,318.34772,0,0,97.70048,0.26495117,-0.8526806,96482.95,70
"2020-11-09 12:00:00",27,284.1452,313.48352,0,0,97.476036,-0.24613036,-0.40108398,96436.09,53
"2020-11-09 18:00:00",27,287.91742,377.34772,60,0,89.40023,-0.59084713,-0.97249997,96279.74,100
"2020-11-10 00:00:00",27,287.8472,374,71,0,97.283516,-0.19109863,-0.9203418,96136.45,96
"2020-11-10 06:00:00",27,288.34955,386,0,2.31481481481481e-05,99.56649,0.4725586,-1.3314599,95932.24,99
"2020-11-10 12:00:00",27,289.763,395,0,0.000212962962962963,99.513695,0.43283933,-1.751289,95700.39,100
"2020-11-10 18:00:00",27,291.24115,403,20,7.40740740740741e-05,98.615715,0.9667065,-1.8687695,95397.14,100
"2020-11-11 00:00:00",27,291.74402,407,14,0.000388888935185185,99.45318,1.40177,-1.8432422,95131.31,100
"2020-11-11 06:00:00",27,291.57617,408.99908,0,0.000601851851851852,99.362175,1.2761669,-1.460183,95035.19,100
"2020-11-11 12:00:00",27,291.38055,406.27136,0,6.48148148148148e-05,99.48525,0.8933496,-0.8312597,94883.7,96
"2020-11-11 18:00:00",27,293.05658,399,130,0.00025,83.64941,0.38021728,1.9392871,94940.96,99
"2020-11-12 00:00:00",27,290.0727,380.2704,49,9.25925925925926e-06,95.051834,0.06377685,0.04975586,94918.914,100
"2020-11-12 06:00:00",27,289.00974,377,0,0,96.88238,-1.088911,-0.71167237,94909.9,100
"2020-11-12 12:00:00",27,288.808,387,0,1.38888888888889e-05,96.97397,-1.1732641,0.32180908,94912.02,99
"2020-11-12 18:00:00",27,295.30298,378,200,9.25925925925926e-06,70.9387,-0.2426416,0.8299243,94936.44,85
"2020-11-13 00:00:00",27,288.69217,349,172,1.85185185185185e-05,93.4414,-0.39507568,1.3626196,95070.27,47
"2020-11-13 06:00:00",27,287.24026,347,0,1.38888888888889e-05,89.89673,-0.7157812,0.9481628,95115.15,58
"2020-11-13 12:00:00",27,284.42914,319.27014,0,0,94.483665,-0.4753076,0.45684448,95186.086,36
"2020-11-13 18:00:00",27,294.11374,316.83777,360,0,60.25376,2.0210278,-1.1420971,94988.81,9
"2020-11-14 00:00:00",27,287.89835,335,177,2.77777777777778e-05,89.964714,0.40138915,1.2451,95151.195,33
"2020-11-14 06:00:00",27,284.6826,305,0,4.62962962962963e-06,92.449974,-1.2203491,1.4372216,95316.31,7
"2020-11-14 12:00:00",27,283.9675,300,0,0,92.42921,-0.54356444,-0.5203174,95517.35,13
"2020-11-14 18:00:00",27,286.0664,364,50,4.62962962962963e-06,85.53465,1.3140527,-0.750166,95584.35,96
"2020-11-15 00:00:00",27,284.66177,350,95,0,90.49651,0.68176025,-0.47038084,95627.27,100
"2020-11-15 06:00:00",27,282.24997,311,0,0,97.82897,0.47121337,0.9158569,95719.89,77
"2020-11-15 12:00:00",27,280.8752,285,0,0,97.62112,-0.6467212,-0.003840332,95892.516,55
"2020-11-15 18:00:00",27,290.9001,298,330,0,62.14748,1.946814,-0.7929931,95795.62,56
"2020-11-16 00:00:00",27,286.3721,331.19067,191,0,92.89523,1.0014526,-0.8091211,95784.305,48
"2020-11-16 06:00:00",27,286.6021,370,0,9.25925925925926e-06,95.60288,0.9827954,-0.51159424,95781.45,99
"2020-11-16 12:00:00",27,285.8221,357.65167,0,4.62962962962963e-06,98.21959,1.0196313,-0.134646,95839.62,83
"2020-11-16 18:00:00",27,293.19247,371.51697,170,1.85185185185185e-06,76.94771,1.2661401,0.39619383,95886.73,87
"2020-11-17 00:00:00",27,288.7217,350,136,9.25925925925926e-06,96.261406,0.5859082,-0.43771484,95935.336,31
"2020-11-17 06:00:00",27,287.69254,333.10074,0,1.38888888888889e-06,96.61649,0.32934326,0.9791284,95946.87,25
"2020-11-17 12:00:00",27,286.189,316,0,0,95.95292,-0.3756079,1.0893555,96000.93,2
"2020-11-17 18:00:00",27,295.24875,320.2475,350,0,57.759945,0.7334179,1.9836841,95841.055,1
"2020-11-18 00:00:00",27,288.51315,333.495,162,0,84.300674,0.46775633,1.8653954,95801.48,84
"2020-11-18 06:00:00",27,285.56543,301.11273,0,0,94.79612,0.33161864,1.9936401,95626.516,3
"2020-11-18 12:00:00",27,283.88315,291,0,0,91.60463,-0.33392334,2.1238573,95533.94,1
"2020-11-18 18:00:00",27,288.26407,313.29144,300,0,58.259346,-3.6351514,4.422329,95533.67,46
"2020-11-19 00:00:00",27,280.83035,271.56085,186,0,73.805214,-0.7333203,1.6797363,95649.18,69
"2020-11-19 06:00:00",27,278.88202,272.19235,0,0,82.09672,-0.5782275,-0.69424313,95534.46,96
"2020-11-19 12:00:00",27,278.96234,306,0,0,77.51861,0.9277344,-1.2137549,95537.22,100
"2020-11-19 18:00:00",27,281.79196,324,140,0,57.020412,0.49352783,-1.1826587,95434.87,97
"2020-11-20 00:00:00",27,277.9684,294,118,0,78.373436,-0.13932861,0.362666,95599.62,57
"2020-11-20 06:00:00",27,276.27795,250,0,0,92.046776,-0.71795654,0.79439694,95841.625,0
"2020-11-20 12:00:00",27,275.08273,242,0,0,94.794266,-0.8738501,0.7647241,96100.82,0
"2020-11-20 18:00:00",27,285.6426,249.69347,360,0,42.68454,1.293645,-1.2703991,96111.9,0
"2020-11-21 00:00:00",27,277.95212,254,196,0,70.01226,0.6899902,-0.068979494,96045.85,0
"2020-11-21 06:00:00",27,275.2274,237,0,0,81.383675,0.5639868,-0.0646521,95981.08,0
"2020-11-21 12:00:00",27,273.69983,231,0,0,86.2331,-0.17197998,0.7539404,95827.65,0
"2020-11-21 18:00:00",27,286.57193,250.19067,360,0,44.03696,1.8086816,0.59215087,95394.48,16
"2020-11-22 00:00:00",27,281.41693,295,141,0,69.295494,-0.11390625,1.9331812,95097.836,100
"2020-11-22 06:00:00",27,281.4274,317,0,4.62962962962963e-06,77.15683,-3.1282396,5.867009,94855.62,100
"2020-11-06 06:00:00",28,282.4331,9.999e+20,9.999e+20,46291666666666664,78.19561,0.023427734,0.993103,96396.62,9.999e+20
"2020-11-06 12:00:00",28,280.70303,291,0,0,82.05652,-0.5601001,0.94614255,96340.97,100
"2020-11-06 18:00:00",28,294.09518,291,390,0,43.495007,0.4711792,-0.29865843,96246.5,36
"2020-11-07 00:00:00",28,284.29068,296.2475,220,0,72.11313,0.68587154,0.15708496,96321.05,0
"2020-11-07 06:00:00",28,281.90256,282,0,0,85.88134,-0.41082764,0.71864015,96356.164,0
"2020-11-07 12:00:00",28,280.8997,280,0,0,91.22326,-0.50053465,0.846792,96416.89,0
