"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",16,263.90018,238,0,4.62962962962963e-06,84.81127,4.3205543,1.1861889,87929.34,100
"2020-10-20 18:00:00",16,265.29202,238,0,0,83.44843,5.8701243,0.9456128,88155.73,95
"2020-10-21 00:00:00",16,266.39975,202,119,0,84.08768,6.4435496,0.68348634,88365.33,14
"2020-10-21 06:00:00",16,265.78857,197,13,0,84.74965,7.002954,0.5065698,88408.15,2
"2020-10-21 12:00:00",16,265.08487,198,0,0,79.68081,5.04771,0.5919116,88424.836,3
"2020-10-21 18:00:00",16,266.83252,216,0,0,69.45332,3.402158,0.704104,88355.13,76
"2020-10-22 00:00:00",16,265.32925,207.19067,109,0,68.012505,1.0568017,0.31773192,88392.31,52
"2020-10-22 06:00:00",16,263.77026,193,12,0,63.410675,1.900437,0.1626538,88394.99,20
"2020-10-22 12:00:00",16,261.94394,191.19067,0,0,66.3,0.6770239,-0.07721435,88314.02,37
"2020-10-22 18:00:00",16,262.5,216,0,0,71.948494,0.17916748,0.0080712885,88163.6,90
"2020-10-23 00:00:00",16,261.15018,195,105,0,78.322685,-0.3396045,-0.39101318,88058.17,42
"2020-10-23 06:00:00",16,260.23895,198,10,0,80.36111,0.14664306,-0.050639648,87928.625,49
"2020-10-23 12:00:00",16,260.8818,239,0,0,86.0801,-0.5980127,-0.17036621,87857.516,100
"2020-10-23 18:00:00",16,262.1,247,0,9.25925925925926e-06,97.42933,-0.4029956,-0.29590818,87899.36,100
"2020-10-24 00:00:00",16,264.11618,257,67,1.85185185185185e-05,96.545235,-0.1398169,-0.4472241,88017.9,100
"2020-10-24 06:00:00",16,263.9627,248,7,1.38888888888889e-05,89.3222,1.6768872,0.23285888,88051.68,98
"2020-10-24 12:00:00",16,263.808,234,0,4.62962962962963e-06,92.50052,0.9466284,0.41244873,88052.74,86
"2020-10-24 18:00:00",16,263.23822,251.07886,0,2.77777777777778e-05,96.448235,-0.100429684,-0.3807251,87819.555,100
"2020-10-25 00:00:00",16,261.56662,245.07886,68,2.77777777777778e-05,96.70263,-0.2331787,-0.07389404,87705.39,95
"2020-10-25 06:00:00",16,259.90015,203,7,0,90.40445,1.5966576,0.63731444,87722.49,53
"2020-10-25 12:00:00",16,260.3,185,0,0,84.59828,1.7692382,0.7464282,87836.24,24
"2020-10-25 18:00:00",16,261.4,205,0,0,82.24979,1.0783874,0.24263427,87959.45,89
"2020-10-26 00:00:00",16,262.15164,215,68,0,81.318054,0.47283447,0.08629882,88111.04,100
"2020-10-26 06:00:00",16,262.0368,221,6,0,78.51727,1.149121,0.3982324,88201.31,99
"2020-10-26 12:00:00",16,261.2834,227,0,0,78.27334,0.7427295,0.410083,88266.12,95
"2020-10-10 12:00:00",17,262.80652,9.999e+20,9.999e+20,46291666666666664,76.28891,0.7328589,-0.15076171,87894.87,9.999e+20
"2020-10-10 18:00:00",17,259.4791,182,5,0,90.01021,-0.5010791,0.5814258,88035.52,57
"2020-10-11 00:00:00",17,260.2293,192,165,4.62962962962963e-06,98.20806,-1.0273291,0.93233395,88238.2,92
"2020-10-11 06:00:00",17,257.0699,207,23,4.62962962962963e-06,95.52578,1.5046289,-0.06798095,88411.45,100
"2020-10-11 12:00:00",17,257.06577,164,0,0,85.70738,1.880437,-0.579668,88598.19,33
"2020-10-11 18:00:00",17,257.17865,162.40515,4,0,80.63257,1.4507629,-0.50565183,88790.47,0
"2020-10-12 00:00:00",17,258.58594,165,191,0,84.381516,-0.72034913,-0.7005371,88980.46,0
"2020-10-12 06:00:00",17,255.01727,162,32,0,92.20112,0.38184813,-0.27565917,89120.06,0
"2020-10-12 12:00:00",17,254.38034,160,0,0,92.76889,0.32497802,-0.37057373,89243.66,0
"2020-10-12 18:00:00",17,254.30003,158,3,0,89.48989,0.43250975,-0.45244384,89333.12,0
"2020-10-13 00:00:00",17,256.32895,160,183,0,87.335785,-0.7272168,-0.5860815,89431.28,0
"2020-10-13 06:00:00",17,254.36038,168.07886,29,0,86.05389,0.13146973,-0.23612548,89522.96,70
"2020-10-13 12:00:00",17,253.43001,166,0,0,83.4891,0.31594482,-0.6105908,89542.71,50
"2020-10-13 18:00:00",17,254.0056,159,3,0,81.01581,0.87427247,-0.7717529,89487.52,0
"2020-10-14 00:00:00",17,257.18854,162,176,0,74.19846,0.20364502,-0.6679712,89415.08,0
"2020-10-14 06:00:00",17,257.5866,165,27,0,62.31796,3.905415,-0.024997558,89304.055,44
"2020-10-14 12:00:00",17,259.541,195,0,0,68.20622,5.0346875,0.76519287,89291.95,95
"2020-10-14 18:00:00",17,259.26178,204,0,0,70.92621,4.9254518,0.684585,89329.016,97
"2020-10-15 00:00:00",17,260.40915,201,123,0,74.28855,2.602539,0.92262936,89529.19,89
"2020-10-15 06:00:00",17,259.13464,213,17,0,71.892876,1.0883203,0.63456786,89711.32,100
"2020-10-15 12:00:00",17,258.71133,214,0,0,76.20158,0.12615722,0.046049803,89961.43,100
"2020-10-15 18:00:00",17,257.1263,198,0,0,76.29888,0.826416,-0.15976319,90098.21,97
"2020-10-16 00:00:00",17,258.15933,165,159,0,71.88549,0.48367432,0.040770262,90158.94,2
"2020-10-16 06:00:00",17,257.19214,164,23,0,63.97337,2.0652955,-0.08411865,90161.13,0
"2020-10-16 12:00:00",17,258.6835,168,0,0,57.15332,3.078435,0.59404296,90195.73,0
"2020-10-16 18:00:00",17,260.41577,170.32538,0,0,64.996666,5.2845287,0.7054321,90183.98,0
"2020-10-17 00:00:00",17,262.65652,174.32538,155,0,71.58932,5.8271923,0.5728979,90241.43,0
"2020-10-17 06:00:00",17,261.58377,171,21,0,66.25591,7.4427953,0.53217286,90353.49,0
"2020-10-17 12:00:00",17,262.3994,173,0,0,65.91024,8.170283,0.4036035,90437.28,62
"2020-10-17 18:00:00",17,263.26965,171,0,0,64.849785,8.1116085,0.06430176,90496.945,27
"2020-10-18 00:00:00",17,265.79373,177,147,0,65.48298,8.61104,-0.2949878,90438.77,38
"2020-10-18 06:00:00",17,265.59784,181,19,0,63.245667,8.959966,-1.0264893,90322.46,16
"2020-10-18 12:00:00",17,266.45444,209,0,0,59.4401,8.72583,-1.8445922,90104.305,92
"2020-10-18 18:00:00",17,267.6467,232,0,0,56.456867,9.059849,-0.1984912,89937.21,100
"2020-10-19 00:00:00",17,267.69534,245,89,0,62.606228,4.5114574,0.33382568,89859.41,100
"2020-10-19 06:00:00",17,264.10266,199,14,0,51.39389,1.4075756,-0.5959643,89606.21,12
"2020-10-19 12:00:00",17,262.62256,181,0,0,49.16808,1.9163989,-1.0773681,89235.97,0
"2020-10-19 18:00:00",17,263.1473,173,0,0,41.68465,3.032002,-1.0554076,88842.016,12
"2020-10-20 00:00:00",17,267.55716,206,106,0,53.19522,2.3632495,-1.0369165,88567.83,78
"2020-10-20 06:00:00",17,267.23727,233,11,0,48.841045,6.462605,-0.9975415,88396.016,100
"2020-10-20 12:00:00",17,267.1056,226,0,0,51.581337,7.690422,0.7871997,88551.086,93
"2020-10-20 18:00:00",17,270.7,229.32538,0,0,59.87387,9.605588,-0.022307128,88573.77,65
"2020-10-21 00:00:00",17,271.1226,231,112,0,75.86906,6.9868846,1.112893,88695.48,40
"2020-10-21 06:00:00",17,270.3478,221,13,0,72.68725,3.3681517,-0.92888427,88707.02,0
"2020-10-21 12:00:00",17,271.1517,220,0,0,64.30005,4.5600023,-1.4207422,88594.49,29
"2020-10-21 18:00:00",17,270.80002,220,0,0,63.814056,5.780786,-1.5972949,88483.64,47
"2020-10-22 00:00:00",17,272.38214,218,112,0,65.2249,6.330752,-1.2531958,88447.85,37
"2020-10-22 06:00:00",17,271.12,237,9,0,63.810493,5.8659277,-1.2432349,88378.58,99
"2020-10-22 12:00:00",17,269.6,226,0,0,67.08313,5.480095,-0.16012207,88377.4,63
"2020-10-22 18:00:00",17,269,213,0,0,66.19349,2.9165943,0.5608203,88366.43,18
"2020-10-23 00:00:00",17,269.31818,228,85,0,68.72962,-0.23310791,-0.10385742,88363.586,87
"2020-10-23 06:00:00",17,267.8208,243,9,0,76.75648,-0.6274658,-0.38152343,88322.18,97
"2020-10-23 12:00:00",17,266.5285,267,0,0,88.81646,-1.1296508,-0.6438672,88297.73,100
"2020-10-23 18:00:00",17,265.5618,245,0,4.62962962962963e-06,94.36542,-0.1766333,-0.30034912,88315.1,99
"2020-10-24 00:00:00",17,267.90485,252,73,1.38888888888889e-05,94.727356,0.7856958,0.6350488,88527.19,97
"2020-10-24 06:00:00",17,266.8685,249,7,9.25925925925926e-06,92.80527,1.2831787,0.617688,88845.73,84
"2020-10-24 12:00:00",17,265.3648,221,0,0,92.58962,0.7610156,0.41190428,89125.73,81
"2020-10-24 18:00:00",17,265.71658,243,0,4.62962962962963e-06,96.25242,0.43295896,-0.35006103,89329.12,86
"2020-10-25 00:00:00",17,265.0426,226,78,0,97.17401,-0.49658203,-0.67746335,89425.336,88
"2020-10-25 06:00:00",17,265.20895,252.07886,6,4.62962962962963e-06,98.0231,-0.7914868,-0.787749,89507.46,94
"2020-10-25 12:00:00",17,264.8576,268,0,9.25925925925926e-06,97.9802,-1.3863403,-1.0438794,89511.69,99
"2020-10-25 18:00:00",17,264.1,272,0,4.62962962962963e-06,97.729034,-1.0143896,-1.0934546,89444.37,100
"2020-10-26 00:00:00",17,263.09323,239,66,4.62962962962963e-06,96.554344,-0.62495846,-1.1156225,89393.3,100
"2020-10-26 06:00:00",17,262.6635,215,6,0,90.43847,0.10674072,-1.0262134,89297.73,97
"2020-10-26 12:00:00",17,262.92026,203,0,0,89.16216,0.32743895,-1.017273,89191.54,67
"2020-10-10 12:00:00",18,264.47424,9.999e+20,9.999e+20,46291666666666664,76.16503,2.3366258,-0.6817187,87960.36,9.999e+20
"2020-10-10 18:00:00",18,261.4957,193,4,0,80.65763,-0.23468994,0.1056958,88052.71,90
"2020-10-11 00:00:00",18,260.2885,186,182,4.62962962962963e-06,99.31981,-1.2421093,0.9710864,88320.21,60
"2020-10-11 06:00:00",18,257.244,208,24,4.62962962962963e-06,99.37771,1.1997509,0.77475584,88529.93,100
"2020-10-11 12:00:00",18,257.1,169,0,0,83.80689,2.603711,-0.52350587,88683.76,56
"2020-10-11 18:00:00",18,257.2044,163,4,0,77.1412,1.5695263,-0.62438965,88877.81,0
"2020-10-12 00:00:00",18,258.44223,163,191,0,80.428116,-0.40452147,-0.5248169,89049.58,0
"2020-10-12 06:00:00",18,255.64998,159.03941,32,0,80.21722,1.4269946,-0.6175,89176.41,16
"2020-10-12 12:00:00",18,255.43256,157,0,0,72.84789,1.073955,-0.53702635,89295.14,0
"2020-10-12 18:00:00",18,255.1499,157,3,0,75.638,0.7044848,-0.72589844,89401.19,0
"2020-10-13 00:00:00",18,256.6986,160.17975,183,0,82.542564,-0.620791,-0.6425,89495.73,4
"2020-10-13 06:00:00",18,253.75357,164.46008,28,0,86.63589,0.218479,-0.12141357,89514.75,70
"2020-10-13 12:00:00",18,252.86311,163,0,0,89.803604,0.068470456,-0.31151855,89516.125,47
"2020-10-13 18:00:00",18,252.96745,157.19067,3,0,95.08019,0.6536157,-0.45149657,89416.484,25
"2020-10-14 00:00:00",18,255.38617,159.05585,174,0,89.04272,-0.034611817,-0.5817419,89341.42,3
"2020-10-14 06:00:00",18,254.27173,158,27,0,80.46621,1.3037182,-0.65465087,89256.96,13
"2020-10-14 12:00:00",18,256.51666,171,0,0,71.75772,1.2019067,-0.51724976,89245.83,82
"2020-10-14 18:00:00",18,257.32138,196,0,0,74.43633,1.0749536,-0.44582763,89178.89,100
"2020-10-15 00:00:00",18,257.44412,169,157,0,73.972984,0.2724341,-0.6385779,89248.98,39
"2020-10-15 06:00:00",18,255.6438,159,25,0,70.8795,1.7514892,-0.75851196,89258.12,0
"2020-10-15 12:00:00",18,255.68236,159,0,0,66.535835,1.5022583,-0.7480957,89263.18,0
"2020-10-15 18:00:00",18,255.60716,161,0,0,71.69828,0.83458495,-0.6120947,89199.37,11
"2020-10-16 00:00:00",18,257.43152,162,162,0,85.675316,0.2993579,-0.46382567,89203.18,0
"2020-10-16 06:00:00",18,256.22787,161,23,0,87.37994,1.7308972,-0.39251953,89167.41,6
"2020-10-16 12:00:00",18,257.79694,160,0,0,54.788097,2.2951317,0.1910498,89150.836,5
"2020-10-16 18:00:00",18,259.9991,172,0,0,46.59986,2.7926636,0.8708691,89160.12,71
"2020-10-17 00:00:00",18,261.91614,171.32538,153,0,55.13867,2.6864111,1.0869677,89212.87,25
"2020-10-17 06:00:00",18,260.12958,172,21,0,55.957783,4.7770286,0.82705563,89171.4,0
"2020-10-17 12:00:00",18,260.8631,172,0,0,69.295555,5.8983545,0.63967526,89001.49,0
"2020-10-17 18:00:00",18,263.06967,191,0,0,70.79913,7.0000095,0.66373533,88826.12,48
"2020-10-18 00:00:00",18,266.053,234,97,0,81.99835,6.895256,0.6810327,88680.62,100
"2020-10-18 06:00:00",18,263.8448,212,13,0,85.2701,5.8194017,1.1121314,88574.21,97
"2020-10-18 12:00:00",18,263.0087,210,0,0,84.83937,5.419165,1.0927136,88396.555,58
"2020-10-18 18:00:00",18,262.31018,189,0,0,83.7237,4.272793,0.8276513,88184.36,3
"2020-10-19 00:00:00",18,263.74347,193,128,0,82.39184,1.9027661,1.213822,88052.23,20
"2020-10-19 06:00:00",18,263.01086,215,13,0,81.10297,1.9975537,0.92479,88087.71,87
"2020-10-19 12:00:00",18,263.8539,231,0,1.85185185185185e-05,92.178375,1.7625073,1.2305981,88248.81,96
"2020-10-19 18:00:00",18,263.30576,227,0,1.38888888888889e-05,82.79153,3.0423558,0.5248327,88409.46,90
"2020-10-20 00:00:00",18,263.78485,192.40515,125,0,73.802055,3.617605,1.1073388,88474.37,14
"2020-10-20 06:00:00",18,262.6907,183,15,0,69.671814,5.4307714,0.5110205,88334.23,4
"2020-10-20 12:00:00",18,262.7,180.26868,0,0,68.400116,4.8648996,0.6525073,88094.1,0
"2020-10-20 18:00:00",18,262.5,180,0,0,60.508114,2.8662572,-0.11493408,87834.625,31
"2020-10-21 00:00:00",18,263.83163,200,101,0,62.11515,0.94769776,-0.8244629,87614.43,87
"2020-10-21 06:00:00",18,261.67764,204,10,0,59.0425,1.3969312,-0.7354224,87320.586,82
"2020-10-21 12:00:00",18,261.8,211,0,0,69.5734,0.17512938,-0.8469214,87031.81,80
"2020-10-21 18:00:00",18,261.0956,230.01276,0,4.62962962962963e-06,89.25086,-0.7240893,-0.23412353,86861.15,96
"2020-10-22 00:00:00",18,259.16095,230,84,4.62962962962963e-06,97.77044,-1.2651538,0.66058594,86945.984,92
"2020-10-22 06:00:00",18,257.71057,235.05585,8,1.38888888888889e-05,96.841545,-0.11491699,0.9655615,87154.055,100
"2020-10-22 12:00:00",18,256.7327,211,0,0,96.03549,0.43223387,0.89993405,87395.93,100
"2020-10-22 18:00:00",18,255.85399,192,0,0,95.315125,0.93927974,0.86901367,87680.664,94
"2020-10-23 00:00:00",18,258.70276,212.80762,81,4.62962962962963e-06,95.1095,-0.07193115,0.6852685,88047.92,95
"2020-10-23 06:00:00",18,258.0358,217,8,9.25925925925926e-06,95.04916,0.87657225,0.31334227,88400.77,93
"2020-10-23 12:00:00",18,257.5565,204,0,0,86.0866,3.2482398,0.94101316,88689.37,75
"2020-10-23 18:00:00",18,257.0517,181,0,0,85.028984,4.6195827,1.1909912,88976.086,74
"2020-10-24 00:00:00",18,258.90897,171,102,0,84.529976,5.6871777,0.59051025,89180.29,27
"2020-10-24 06:00:00",18,257.99405,169,9,0,85.32042,5.618769,-0.0069287107,89292.71,28
"2020-10-24 12:00:00",18,257.65427,167.32538,0,0,84.46707,5.3374777,-0.2942505,89296.23,3
"2020-10-24 18:00:00",18,257.51566,167,0,0,80.79307,4.2223825,0.06985596,89247.04,0
"2020-10-25 00:00:00",18,258.49796,166,102,0,76.89939,2.3474634,-0.31671387,89094.05,0
"2020-10-25 06:00:00",18,258.24957,172,9,0,76.36007,1.370752,-0.9919824,88980.08,20
"2020-10-25 12:00:00",18,258.79004,202,0,0,81.30049,0.24395263,-1.1042529,88886.49,98
"2020-10-25 18:00:00",18,259.74915,205.7238,0,0,83.35757,1.0520458,-0.8205615,88815.836,100
"2020-10-26 00:00:00",18,261.2921,185,92,0,76.96478,1.027998,-1.0554053,88847.6,43
"2020-10-26 06:00:00",18,263.32455,188,7,0,60.82086,2.4808617,-0.99474365,88843.68,74
"2020-10-26 12:00:00",18,264.67365,194,0,0,52.953274,2.3523047,-0.5668823,88812.97,79
"2020-10-10 12:00:00",19,263.52783,9.999e+20,9.999e+20,46291666666666664,78.64328,1.3440137,-0.10718017,87895.52,9.999e+20
"2020-10-10 18:00:00",19,259.63046,188,5,0,95.629326,-0.47779784,0.6240576,88068.16,67
"2020-10-11 00:00:00",19,261.20615,205,154,9.25925925925926e-06,96.79672,-0.65260494,1.0208936,88256.7,97
"2020-10-11 06:00:00",19,258.96954,226.11554,24,9.25925925925926e-06,96.92577,0.60003906,-0.02908203,88462.96,100
"2020-10-11 12:00:00",19,257.26776,184,0,0,89.30446,2.0937085,-0.26465333,88661.39,95
"2020-10-11 18:00:00",19,257.43286,165.2475,4,0,82.62491,1.8006359,-0.28799683,88814.78,10
"2020-10-12 00:00:00",19,258.75262,166,190,0,85.10156,-0.9210254,-0.35210449,89021.3,0
"2020-10-12 06:00:00",19,255.3308,161.51697,32,0,92.18602,0.90153074,-0.1293457,89187.3,11
"2020-10-12 12:00:00",19,254.62267,160,0,0,94.78338,0.6771582,-0.2939868,89318.91,50
"2020-10-12 18:00:00",19,254.58093,160,3,0,95.21425,0.6071826,-0.4204248,89429.18,37
"2020-10-13 00:00:00",19,256.26373,162,181,0,94.00087,-0.6729663,-0.29538816,89545.1,10
"2020-10-13 06:00:00",19,253.34064,169.40515,28,0,99.93606,0.40459472,0.10468994,89600.25,83
"2020-10-13 12:00:00",19,252.48022,172,0,4.62962962962963e-06,99.221146,0.8304687,-0.32612792,89591.875,98
"2020-10-13 18:00:00",19,252.52795,160,3,0,97.23633,0.579541,-0.33167967,89564.27,77
"2020-10-14 00:00:00",19,255.5159,159,174,0,85.231316,0.21703857,-0.5084668,89486.086,9
"2020-10-14 06:00:00",19,255.2641,161,27,0,74.588776,2.152395,-0.3165112,89368.14,47
"2020-10-14 12:00:00",19,256.5562,170,0,0,69.00089,2.7310936,0.25447142,89394.23,77
"2020-10-14 18:00:00",19,258.11118,196,0,0,70.98609,2.6861463,0.40674317,89370.19,96
"2020-10-15 00:00:00",19,259.73065,210,111,0,77.4855,0.5825708,0.5826697,89421.52,99
"2020-10-15 06:00:00",19,257.85687,223.05585,16,9.25925925925926e-06,96.51741,0.15700439,0.20090698,89442.664,100
"2020-10-15 12:00:00",19,257.07687,218,0,1.85185185185185e-05,96.72351,0.5714624,1.0502673,89435.79,100
"2020-10-15 18:00:00",19,255.87405,183,0,4.62962962962963e-06,83.45956,4.1573486,0.9108655,89349.46,57
"2020-10-16 00:00:00",19,259.09747,185.21356,122,0,77.97721,5.0158176,1.2162865,89234.89,89
"2020-10-16 06:00:00",19,256.32965,185.07886,17,0,81.82109,6.396626,1.4822167,89157.56,85
"2020-10-16 12:00:00",19,256.93408,158,0,0,81.210106,8.341132,0.98685056,88979.586,0
"2020-10-16 18:00:00",19,259.7398,168.80933,1,0,80.04617,10.453535,0.82697266,88831.87,43
"2020-10-17 00:00:00",19,264.38885,240,98,4.62962962962963e-06,80.987335,11.314819,2.0230224,88868.15,100
"2020-10-17 06:00:00",19,267.68137,280,12,2.77777777777778e-05,81.86647,10.774009,1.162566,89179.75,100
"2020-10-17 12:00:00",19,270.32935,273,0,4.62962962962963e-06,80.63739,10.448692,0.38848633,89479.805,100
"2020-10-17 18:00:00",19,269.2944,269,0,0,80.39913,13.051456,0.11050781,89520.99,95
"2020-10-18 00:00:00",19,271.13168,247,95,0,60.212276,12.139321,0.18478516,89420.305,92
"2020-10-18 06:00:00",19,271.97083,275,10,4.62962962962963e-06,52.02189,7.1351657,-1.5595117,88923.125,100
"2020-10-18 12:00:00",19,270.92578,268,0,0,58.663036,6.5750318,-0.99541014,88347.92,100
"2020-10-18 18:00:00",19,267.8154,238,0,0,80.046265,8.229441,-0.6392749,88102.9,91
"2020-10-19 00:00:00",19,270.50595,264,86,0,85.729454,4.889075,-0.0328833,88017.805,99
"2020-10-19 06:00:00",19,269.83905,244,12,0,85.52559,5.97155,0.9740039,87969.27,99
"2020-10-19 12:00:00",19,269.646,240,0,0,81.36074,9.235461,0.51479244,87947.92,96
"2020-10-19 18:00:00",19,267.11908,248,0,0,83.15085,6.631545,1.4176904,88223.28,100
"2020-10-20 00:00:00",19,266.39804,204,118,0,84.42329,5.7107663,1.1432031,88548.99,74
"2020-10-20 06:00:00",19,265.00912,197,14,0,84.613914,6.2943625,0.31327146,88722.88,55
"2020-10-20 12:00:00",19,266.2,219,0,0,83.30195,6.684756,0.7802441,88808.99,90
"2020-10-20 18:00:00",19,264.79184,227,0,0,85.1549,4.5120335,0.8841162,88888.57,94
"2020-10-21 00:00:00",19,264.63727,195,118,0,83.86191,4.1644945,1.0062549,88987.836,26
"2020-10-21 06:00:00",19,262.1346,186,13,0,82.75552,4.730698,1.3138379,89106.71,0
"2020-10-21 12:00:00",19,261.61804,182,0,0,78.73826,5.2762594,0.8814453,89196.555,0
"2020-10-21 18:00:00",19,261.6,177,0,0,77.957054,6.451777,0.83551025,89201.055,0
"2020-10-22 00:00:00",19,264.47412,176.59485,121,0,72.11456,7.1994505,0.3172632,89176.016,0
"2020-10-22 06:00:00",19,264.34274,185,12,0,60.883953,7.277844,-0.18841308,89109.24,0
"2020-10-22 12:00:00",19,264.63492,191,0,0,54.026062,5.9656982,0.19259766,89067.67,0
"2020-10-22 18:00:00",19,264.81906,189,0,0,47.400215,5.2238183,-0.26750976,88946.586,27
"2020-10-23 00:00:00",19,265.10385,183,110,0,51.963894,5.58458,0.62314695,88827.75,63
"2020-10-23 06:00:00",19,263.6083,184,10,0,52.259335,5.953485,0.82494384,88722.52,96
"2020-10-23 12:00:00",19,263.51675,198.80933,0,0,58.211018,3.1272118,1.3595312,88679.89,100
"2020-10-23 18:00:00",19,262.2,218,0,0,60.349697,1.8287817,0.76635987,88701.15,85
"2020-10-24 00:00:00",19,263.62598,195,94,0,65.85215,1.9036132,0.2310913,88756.73,73
"2020-10-24 06:00:00",19,262.92206,186,8,0,73.14327,3.5670238,-0.21285644,88809.266,12
"2020-10-24 12:00:00",19,263.64813,182,0,0,67.37958,4.6885595,0.24088623,88869.17,0
"2020-10-24 18:00:00",19,264.15402,181,0,0,65.8021,6.5335226,-0.018825684,88911.62,10
"2020-10-25 00:00:00",19,265.29074,183,101,0,67.33127,7.494006,0.35227782,88987.04,14
"2020-10-25 06:00:00",19,266.25128,195,9,0,60.799953,7.90334,-1.1589819,88908.24,53
"2020-10-25 12:00:00",19,267.40692,234,0,0,58.600002,7.5494723,-1.312329,88878.16,100
"2020-10-25 18:00:00",19,267.67386,255,0,0,60.116962,7.288032,-1.2710059,88730.016,100
"2020-10-26 00:00:00",19,268.76303,223,75,0,66.24626,6.2848535,-1.431228,88562.01,80
"2020-10-26 06:00:00",19,269.0631,226,6,0,67.752174,7.027776,-1.0929468,88371.1,92
"2020-10-26 12:00:00",19,268.23386,223,0,0,70.205635,6.0815625,-1.2219287,88097.02,90
"2020-10-10 12:00:00",20,263.8061,9.999e+20,9.999e+20,46291666666666664,72.158195,1.5273168,-0.33297363,87925.43,9.999e+20
"2020-10-10 18:00:00",20,260.19363,186.2475,5,0,86.38397,-0.34200194,0.44150633,88085.484,69
"2020-10-11 00:00:00",20,259.80563,183,182,4.62962962962963e-06,98.54222,-0.7304272,0.71408933,88288.93,74
"2020-10-11 06:00:00",20,257.9374,202,27,4.62962962962963e-06,97.22869,0.4660205,0.5446216,88440.81,99
"2020-10-11 12:00:00",20,255.78615,182,0,4.62962962962963e-06,96.47861,1.1728954,0.14677002,88569.805,97
"2020-10-11 18:00:00",20,256.4,162,4,0,88.20179,1.7837695,-0.3761853,88715.73,54
"2020-10-12 00:00:00",20,258.4119,163,191,0,85.731514,-0.2492456,-0.71875733,88885.97,0
"2020-10-12 06:00:00",20,255.89781,161,32,0,83.18374,1.1891247,-0.71497923,88995.14,0
"2020-10-12 12:00:00",20,255.31975,160,0,0,77.71632,0.6191113,-0.8221924,89111.9,0
"2020-10-12 18:00:00",20,255.3,158,3,0,74.39228,0.67410886,-0.7919995,89211.48,0
"2020-10-13 00:00:00",20,257.23596,162,179,0,77.79045,-0.802644,-0.7644897,89298.25,38
"2020-10-13 06:00:00",20,255.01591,179,24,0,77.90018,0.024538573,-0.36496583,89375.54,93
"2020-10-13 12:00:00",20,254.8188,175,0,0,80.28228,-0.2574707,-0.2591162,89428.62,84
"2020-10-13 18:00:00",20,253.86746,173,3,0,82.70052,0.5964062,-0.22813599,89393.44,76
"2020-10-14 00:00:00",20,255.74835,160,172,0,78.75454,-0.2379248,-0.63134277,89329.79,21
"2020-10-14 06:00:00",20,255.47643,157,28,0,60.361988,2.3787768,-0.41209105,89198.39,0
"2020-10-14 12:00:00",20,258.16156,169.05585,0,0,68.438805,4.403049,1.0995898,89146.48,61
"2020-10-14 18:00:00",20,258.49997,196,2,0,73.14926,5.476582,0.94406617,89158.4,96
"2020-10-15 00:00:00",20,260.34552,192,125,0,80.67948,4.0373974,1.2601342,89301.586,88
"2020-10-15 06:00:00",20,259.3902,223,17,9.25925925925926e-06,94.392334,2.3649242,1.1869922,89463.93,100
"2020-10-15 12:00:00",20,258.7364,218,0,9.25925925925926e-06,85.28986,3.5260644,1.4027417,89782.75,98
"2020-10-15 18:00:00",20,259.1467,205.08662,2,0,80.98681,5.831899,1.5936182,90050.08,98
"2020-10-16 00:00:00",20,261.87668,205.46008,119,0,76.6903,5.9156785,1.3787109,90189.54,98
"2020-10-16 06:00:00",20,258.87543,198,16,0,81.80451,6.992441,1.0460986,90221.35,67
"2020-10-16 12:00:00",20,262.09442,194,0,0,83.28561,5.581609,1.1921313,90242.01,50
"2020-10-16 18:00:00",20,263.15585,243,1,4.62962962962963e-06,89.295815,4.2230983,1.5673584,90336.016,100
"2020-10-17 00:00:00",20,266.86905,268,90,5.55555555555556e-05,96.05219,1.6207616,1.4330468,90537.56,100
"2020-10-17 06:00:00",20,267.4388,283,11,0.000101851851851852,96.90945,0.6310205,1.2592578,90761.41,100
"2020-10-17 12:00:00",20,266.29398,266.32538,0,6.01851898148148e-05,97.428276,0.2616968,0.13016601,90859.64,98
"2020-10-17 18:00:00",20,264.6794,211,0,0,89.29835,2.3821044,-0.9246167,90769.164,29
"2020-10-18 00:00:00",20,266.15253,195,144,0,77.90096,4.14,-2.0132177,90584.77,2
"2020-10-18 06:00:00",20,263.00754,190,19,0,74.73197,8.1053,-2.5889869,90420.82,0
"2020-10-18 12:00:00",20,262.04907,186.60382,0,0,57.013893,9.18342,-2.688574,90101.3,12
"2020-10-18 18:00:00",20,263.4,195,0,0,48.73376,9.791972,-3.5296044,89466.68,74
"2020-10-19 00:00:00",20,267.6044,228,99,0,47.54985,9.692519,-3.5881763,88836.51,100
"2020-10-19 06:00:00",20,269.51755,286,10,4.62962962962963e-06,70.319016,12.225417,-3.469785,88432.46,100
"2020-10-19 12:00:00",20,272.6921,309,0,4.62962962962963e-06,83.40534,8.060764,-2.4816625,88030.45,100
"2020-10-19 18:00:00",20,273.80002,304,0,1.38888888888889e-05,83.74808,7.4033494,-2.751333,87689.74,100
"2020-10-20 00:00:00",20,271.35236,289,76,4.62962962962963e-06,81.73629,10.853154,0.985498,87688.65,93
