"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",24,280.9,348.2704,16,0.000217592606481481,96.76067,-1.7808764,-3.7088256,97165.695,100
"2020-10-06 00:00:00",24,281.426,351,48,2.31481481481481e-05,98.64137,-0.22138427,-1.5359033,96882.74,97
"2020-10-06 06:00:00",24,282.9693,357,0,4.16666685185185e-05,99.50787,-0.025239257,-1.2391698,96880.65,90
"2020-10-06 12:00:00",24,283.7319,361,3,4.62962962962963e-06,98.85119,-1.2356665,0.26894042,96838.875,99
"2020-10-06 18:00:00",24,282.72296,360,46,0.000273148148148148,97.15367,-3.2035692,1.1803393,96431.2,100
"2020-10-07 00:00:00",24,280.51706,349.05585,7,0.000453703703703704,94.32276,-6.339675,5.686167,96003.77,100
"2020-10-07 06:00:00",24,279.87692,329,0,0.000175925925925926,92.33591,-4.902217,4.9768186,96670.164,100
"2020-10-07 12:00:00",24,279.58942,298,8,0,81.012024,-4.9994116,5.265737,97438.42,58
"2020-10-07 18:00:00",24,286.19635,269,526,0,45.261005,-5.5964646,3.2855933,97702.21,3
"2020-10-08 00:00:00",24,280.21237,276,229,0,68.50323,-1.1933447,1.4358202,98027.89,0
"2020-10-08 06:00:00",24,277.31265,260,0,0,74.76406,-0.4778955,1.1723388,98129.89,0
"2020-10-08 12:00:00",24,278.7684,260.1005,10,0,70.072044,-0.6939868,1.4503174,98204.25,0
"2020-10-08 18:00:00",24,294.21896,288.19067,520,0,33.338436,0.37807128,1.1105468,98046.52,0
"2020-10-09 00:00:00",24,284.3839,301.11432,220,0,71.16607,1.2273681,0.6384619,97869.61,37
"2020-10-09 06:00:00",24,281.8706,294,0,0,76.52624,0.4529126,1.4157788,97719.79,100
"2020-10-09 12:00:00",24,282.5978,314,6,0,70.88992,1.3994141,0.14203125,97425.87,100
"2020-10-09 18:00:00",24,285.56152,348.65167,170,1.85185185185185e-05,80.93991,2.8271875,0.5578369,97066.45,100
"2020-10-10 00:00:00",24,283.76965,339,105,0,90.540955,0.73693603,2.5854344,97095.56,78
"2020-10-10 06:00:00",24,281.41455,286,0,0,97.46329,1.0683105,1.5547363,96855.13,3
"2020-10-10 12:00:00",24,282.5,287.3485,9,0,96.70644,1.4309155,1.5354272,96703.99,4
"2020-10-10 18:00:00",24,291.8427,312.48303,484,1.85185185185185e-05,60.166664,-0.24802245,5.9235177,96500.45,26
"2020-10-11 00:00:00",24,285.11566,310,204,2.31481481481481e-05,83.97688,-1.4920312,1.8872241,96869.28,15
"2020-10-11 06:00:00",24,280.8042,283,0,0,97.39561,-1.5708374,1.7504224,97210.8,1
"2020-10-11 12:00:00",24,278.84033,259,10,0,91.397575,-1.8768994,2.0217552,97482.9,5
"2020-10-11 18:00:00",24,283.63815,264,503,0,54.82318,-5.2921314,3.3942065,97530.49,7
"2020-10-12 00:00:00",24,278.78015,259,215,0,64.88355,-3.04083,2.628828,97816.06,0
"2020-10-12 06:00:00",24,275.4826,246,0,0,85.257774,-1.6351221,1.9278637,97995.875,0
"2020-09-26 06:00:00",25,283.76654,9.999e+20,9.999e+20,46291666666666664,97.353645,0.50253904,-1.4783472,97887.84,9.999e+20
"2020-09-26 12:00:00",25,285.6,305.46008,16,0,96.09813,0.7452466,-0.52368164,97865.79,6
"2020-09-26 18:00:00",25,297.01642,321,568,0,43.371952,3.8147655,0.35566893,97570.77,11
"2020-09-27 00:00:00",25,289.7189,340,266,0,85.07863,2.1099877,0.59965086,97565.24,2
"2020-09-27 06:00:00",25,286.89462,333.08664,0,0,99.2003,1.3276904,0.18921143,97520.64,27
"2020-09-27 12:00:00",25,289.87296,379,3,0,97.04374,1.8169873,-0.45397705,97447.42,92
"2020-09-27 18:00:00",25,294.22714,405,134,4.62962962962963e-06,78.54305,4.1874657,1.0080664,97334.8,99
"2020-09-28 00:00:00",25,292.47845,390,99,4.62962962962963e-06,89.91506,2.06604,-0.59342283,97364.58,69
"2020-09-28 06:00:00",25,290.80002,371,0,0,99.5943,0.58954346,-1.3845556,97335.375,52
"2020-09-28 12:00:00",25,291.78928,404.19067,3,1.38888888888889e-05,98.92642,0.9832202,-1.1264282,97338.445,99
"2020-09-28 18:00:00",25,296.94037,378,437,6.01851898148148e-05,70.141945,4.611675,0.8302807,97306.45,99
"2020-09-29 00:00:00",25,291.24033,368,158,1.38888888888889e-05,88.817894,1.7310889,-0.67281246,97294.41,32
"2020-09-29 06:00:00",25,288.80002,343,0,0,98.51211,1.5637207,-0.9968066,97337.9,7
"2020-09-29 12:00:00",25,290.21338,361,4,0,96.73566,1.7262744,-1.6611865,97257.36,61
"2020-09-29 18:00:00",25,295.06506,405,101,3.7037037037037e-05,83.68806,3.412573,-0.50058347,96926.44,100
"2020-09-30 00:00:00",25,291.62366,398,37,0.000125,97.61605,2.1534033,-1.0420117,96648.85,100
"2020-09-30 06:00:00",25,285.89725,390,0,0.000120370375,94.40029,-0.012873535,1.7813013,96545.734,100
"2020-09-30 12:00:00",25,282.6878,333.05585,15,1.85185185185185e-05,91.44094,1.2213501,4.255749,96643.836,68
"2020-09-30 18:00:00",25,288.51675,281.05585,561,0,49.81442,1.8757129,7.762966,96705.96,1
"2020-10-01 00:00:00",25,283.91803,300,176,0,64.700554,0.9395849,3.1815917,97019.55,32
"2020-10-01 06:00:00",25,281.98972,277.46008,0,0,77.210045,1.5832007,1.948413,97163.586,15
"2020-10-01 12:00:00",25,282.37296,280,12,0,81.33237,1.01583,1.1234473,97366.71,90
"2020-10-01 18:00:00",25,284.82333,342,140,1.38888888888889e-05,86.19445,0.8397363,0.831936,97255.18,100
"2020-10-02 00:00:00",25,284.18475,336,98,7.87037037037037e-06,88.632904,-0.43905273,-0.25759277,97237.21,100
"2020-10-02 06:00:00",25,281.84012,330.72223,0,2.77777777777778e-06,95.49089,-0.33773193,-0.28723878,97172.875,97
"2020-10-02 12:00:00",25,281.7115,282,12,0,91.60804,-1.2680615,0.2967212,97228.81,22
"2020-10-02 18:00:00",25,289.9308,314.1117,458,0,50.947124,-2.348977,1.3109008,97117.87,72
"2020-10-03 00:00:00",25,283.37372,323,174,0,76.90374,-1.747915,1.4076123,97316.08,79
"2020-10-03 06:00:00",25,277.4131,286.69666,0,0,98.06982,-1.5077564,1.7770654,97494.305,57
"2020-10-03 12:00:00",25,276.09082,251,13,0,89.00237,-1.4854418,1.7058886,97784.21,20
"2020-10-03 18:00:00",25,285.99817,258.38135,556,0,42.042507,-1.7996093,1.5805762,97833.59,0
"2020-10-04 00:00:00",25,277.9327,258.13065,251,0,66.16751,-0.96854246,0.23093261,97970.15,0
"2020-10-04 06:00:00",25,275.08426,246,0,0,80.31281,-0.832915,-0.024902344,98075.69,0
"2020-10-04 12:00:00",25,277.79797,249,13,0,80.87814,-0.079282224,-0.7665576,98123.24,0
"2020-10-04 18:00:00",25,288.3946,272,546,0,44.72989,2.496333,-0.6342944,97917.18,1
"2020-10-05 00:00:00",25,282.69385,322.7525,195,0,66.864555,1.4132178,-0.27404785,97812.09,66
"2020-10-05 06:00:00",25,278.9587,297,0,0,90.65546,0.552268,-0.29796752,97710.68,91
"2020-10-05 12:00:00",25,280.59006,298,11,0,81.74392,0.9404736,0.13502075,97668.32,79
"2020-10-05 18:00:00",25,285.17307,335,155,0,70.297775,2.496997,1.1369727,97518.54,94
"2020-10-06 00:00:00",25,281.7117,314.21356,108,9.25925925925926e-06,95.942024,1.307124,-0.43021238,97489.39,68
"2020-10-06 06:00:00",25,279.25165,290.21356,0,4.62962962962963e-06,97.80577,0.75985104,0.5300293,97438.43,41
"2020-10-06 12:00:00",25,280.81445,277,10,0,92.551384,-0.16646239,0.6205371,97569.87,36
"2020-10-06 18:00:00",25,291.29617,295,517,1.38888888888889e-05,48.574333,0.03505371,1.3856884,97479.055,26
"2020-10-07 00:00:00",25,283.52676,322.07886,172,9.25925925925926e-06,76.98179,-0.9286157,0.89185786,97626.37,55
"2020-10-07 06:00:00",25,279.01233,280,0,0,92.96303,-0.49270996,0.5175537,97714.43,15
"2020-10-07 12:00:00",25,280.97498,269.67462,11,0,84.29335,0.43594238,0.005576172,97775.23,8
"2020-10-07 18:00:00",25,290.58292,310,439,0,55.779995,2.8274047,1.4674927,97602.25,30
"2020-10-08 00:00:00",25,285.80383,347,118,4.62962962962963e-06,78.39986,1.7990649,-0.63173825,97594.86,81
"2020-10-08 06:00:00",25,281.46436,305,0,0,97.70457,1.8298804,0.11929687,97594.96,28
"2020-10-08 12:00:00",25,281.7342,278,10,0,95.85706,1.506128,0.22133544,97615.88,16
"2020-10-08 18:00:00",25,293.48096,306,508,0,53.99371,3.593928,1.1684985,97429.5,4
"2020-10-09 00:00:00",25,285.9165,334,184,0,87.294716,2.3177783,0.18216552,97439.54,33
"2020-10-09 06:00:00",25,283.24115,303,0,0,98.45333,2.140105,-0.1888916,97386.33,30
"2020-10-09 12:00:00",25,284.4462,326,3,1.85185185185185e-05,96.62978,1.8155639,0.30590332,97408.96,100
"2020-10-09 18:00:00",25,294.351,333,392,0,45.712418,-0.727937,1.0266773,97383.05,80
"2020-10-10 00:00:00",25,285.87457,319,176,0,74.58504,0.32349366,-1.4197851,97230.734,99
"2020-10-10 06:00:00",25,285.58752,331,0,4.16666685185185e-05,99.45658,0.9811157,-1.7300341,96919.195,97
"2020-10-10 12:00:00",25,285.61215,368.54907,5,9.25925925925926e-06,95.885704,1.8806006,-2.960276,96549.62,98
"2020-10-10 18:00:00",25,286.7604,352,170,6.01851898148148e-05,85.8901,4.333076,-7.0839014,95766.74,98
"2020-10-11 00:00:00",25,282.40756,366.7425,8,0.000856481481481482,90.76487,-1.4624878,6.8730054,95663.21,99
"2020-10-11 06:00:00",25,280.09402,305,0,0,83.77276,0.53885496,5.6670337,95698.33,60
"2020-10-11 12:00:00",25,279.52625,316,6,4.62962962962963e-06,75.86945,0.60672605,5.8449464,96015.5,81
"2020-10-11 18:00:00",25,281.10004,284,360,4.62962962962963e-06,52.529316,1.0039356,7.8516846,96154,65
"2020-10-12 00:00:00",25,276.13907,269,154,4.62962962962963e-06,66.45786,2.125398,4.8776464,96471.555,73
"2020-10-12 06:00:00",25,274.49472,230,0,0,67.92695,2.1807935,5.498303,96663.81,2
"2020-09-26 06:00:00",26,283.70102,9.999e+20,9.999e+20,46291666666666664,98.053986,0.52747315,-1.5139599,97897.77,9.999e+20
"2020-09-26 12:00:00",26,285.36746,305,17,0,96.21737,0.9943042,-0.5015039,97933.66,13
"2020-09-26 18:00:00",26,297.30798,320.80933,568,0,44.39474,3.5640745,0.32202393,97633.805,7
"2020-09-27 00:00:00",26,291.25708,349,265,0,79.44981,2.701787,0.76823485,97660.71,21
"2020-09-27 06:00:00",26,287.86154,337.46008,0,0,99.500275,1.961704,0.050412595,97629.21,43
"2020-09-27 12:00:00",26,290.52704,392,5,0,92.97631,2.0566576,0.11307861,97604.18,99
"2020-09-27 18:00:00",26,296.44974,401,227,4.62962962962963e-06,64.99683,4.530354,1.693562,97466.89,98
"2020-09-28 00:00:00",26,290.99722,396,91,0,96.54287,1.8537279,-1.0173535,97437.805,78
"2020-09-28 06:00:00",26,291.26254,395,0,1.38888888888889e-05,99.68668,0.8792993,-1.0317504,97355.96,87
"2020-09-28 12:00:00",26,291.93845,395.67462,4,8.7962962962963e-05,99.25694,0.81309813,-1.4057031,97271.35,100
"2020-09-28 18:00:00",26,295.9,381,382,7.40740740740741e-05,74.27274,3.766438,0.8863769,97186.195,100
"2020-09-29 00:00:00",26,291.11148,375,185,6.48148148148148e-05,97.24124,1.8277221,-0.3542456,97216.16,79
"2020-09-29 06:00:00",26,289.11722,345,0,4.62962962962963e-06,98.939735,1.5570043,-0.8887866,97248.1,15
"2020-09-29 12:00:00",26,290.13,366,3,0,98.283516,1.5350219,-1.4243994,97209.85,65
"2020-09-29 18:00:00",26,293.69534,406,113,9.25925925925926e-05,94.26795,1.3979882,-1.5714917,96897.266,99
"2020-09-30 00:00:00",26,292.03842,397,103,0.000314814814814815,97.88659,1.9718994,-0.89504635,96662.27,97
"2020-09-30 06:00:00",26,291.09634,401,0,0.000425925925925926,98.48161,3.1714013,-2.3133276,96205.37,100
"2020-09-30 12:00:00",26,290.46994,400,0,0.000930555555555556,99.232025,1.0110253,0.9419775,95838.89,100
"2020-09-30 18:00:00",26,290.6102,356,336,0.000268518518518519,57.56327,2.53656,4.8810496,96187.24,72
"2020-10-01 00:00:00",26,284.58102,306,210,4.62962962962963e-06,73.442894,2.0525854,1.5333691,96690.75,19
"2020-10-01 06:00:00",26,282.009,276,0,0,75.63671,1.9367651,1.9726293,96974.805,0
"2020-10-01 12:00:00",26,281.39194,265,14,0,77.191154,1.9394897,0.8340698,97192.86,0
"2020-10-01 18:00:00",26,290.2344,284,549,0,41.89792,2.5843115,4.836526,97180.49,10
"2020-10-02 00:00:00",26,282.10687,316,133,1.85185185185185e-05,88.290955,0.7496557,1.7723778,97316.98,61
"2020-10-02 06:00:00",26,278.44998,267,0,0,95.62054,0.25029296,1.5906128,97485.734,0
"2020-10-02 12:00:00",26,277.92178,251.29144,14,0,90.02013,-0.3626758,1.4672656,97718.12,0
"2020-10-02 18:00:00",26,288.45486,266.02197,558,0,41.796078,0.9607739,1.4226415,97642.99,0
"2020-10-03 00:00:00",26,280.6071,298.6992,197,4.62962962962963e-06,79.182884,-0.8458911,0.9334277,97622.29,45
"2020-10-03 06:00:00",26,279.91998,328.11273,0,3.24074074074074e-05,92.37609,0.59087646,1.216665,97681.2,97
"2020-10-03 12:00:00",26,276.67325,250,13,0,94.60201,-1.1621655,1.4745703,98014.04,7
"2020-10-03 18:00:00",26,283.99426,254,555,0,47.9204,-2.4039378,1.7534472,98070.75,1
"2020-10-04 00:00:00",26,277.036,255,251,0,74.6427,-1.3029492,0.378833,98228.39,0
"2020-10-04 06:00:00",26,273.71542,242,0,0,87.85119,-0.7759253,0.19389404,98346.25,0
"2020-10-04 12:00:00",26,275.27896,238,13,0,81.888084,0.06824707,-0.7600659,98307.52,0
"2020-10-04 18:00:00",26,283.2795,263,494,0,55.2631,2.8969164,-2.2916138,97991.96,70
"2020-10-05 00:00:00",26,279.51553,303,175,0,82.09823,0.79955566,-2.9787476,97704.16,100
"2020-10-05 06:00:00",26,278.9544,333.63977,0,0.000305555555555556,99.30529,0.6223706,-2.4362159,97005.09,100
"2020-10-05 12:00:00",26,281.36963,348,0,0.000398148148148148,98.98631,1.2329004,-3.9353294,96066.63,100
"2020-10-05 18:00:00",26,285.42816,331,290,0.000601851851851852,85.0029,0.35850585,5.463569,95711.31,79
"2020-10-06 00:00:00",26,281.4948,303,180,3.24074074074074e-05,84.82131,-2.5053172,4.898789,96098.02,47
"2020-10-06 06:00:00",26,280.82803,334.48303,0,0,79.224304,-3.8320262,4.5998435,96573.516,95
"2020-10-06 12:00:00",26,278.3118,279,11,0,82.8579,-3.1617968,3.9818358,97061.73,42
"2020-10-06 18:00:00",26,282.9,301,369,0,57.928875,-3.8444629,3.2636328,97404.2,70
"2020-10-07 00:00:00",26,276.6915,256.92114,225,0,84.60278,-1.7417554,1.0911059,97639.805,14
"2020-10-07 06:00:00",26,276.22055,256.26358,0,0,82.59458,0.32431883,1.0255078,97637.81,39
"2020-10-07 12:00:00",26,278.33917,305,6,0,78.168976,1.4464673,-0.033901367,97537.94,85
"2020-10-07 18:00:00",26,285.36322,335,169,3.7037037037037e-05,58.91333,3.7299511,-0.30541503,97092.07,100
"2020-10-08 00:00:00",26,283.01672,346.53992,107,1.85185185185185e-05,86.36826,2.4041088,-0.17705078,96758.62,100
"2020-10-08 06:00:00",26,282.966,354,0,4.62962962962963e-05,96.34747,1.6937329,0.48756102,96505.45,100
"2020-10-08 12:00:00",26,282.7458,310,10,1.85185185185185e-05,99.43334,0.46669677,2.1889746,96611.375,62
"2020-10-08 18:00:00",26,291.80002,307,506,0,58.218914,-1.458125,3.1734912,96773.24,12
"2020-10-09 00:00:00",26,283.76364,316,189,0,91.54165,-1.1113964,1.2912475,97147.055,29
"2020-10-09 06:00:00",26,280.676,286.13568,0,0,95.81991,-0.8031811,0.1566333,97306.43,38
"2020-10-09 12:00:00",26,281.45374,293,7,0,97.11141,0.99384516,-1.435498,97220.19,99
"2020-10-09 18:00:00",26,289.93018,316.7296,408,0,67.8328,2.7580469,-2.8084373,96941.875,100
"2020-10-10 00:00:00",26,284.85876,332,158,0,96.8596,0.2841748,-2.3566382,96616.68,100
"2020-10-10 06:00:00",26,285.31137,358,0,0,97.375565,-0.34415284,-3.2695189,96023.21,100
"2020-10-10 12:00:00",26,284.4,369,0,0.000203703703703704,98.62435,-2.2992308,1.4244775,95328.32,100
"2020-10-10 18:00:00",26,290.6,351,194,1.85185185185185e-05,74.393105,-0.40985838,2.249741,95002.65,82
"2020-10-11 00:00:00",26,282.23828,344,136,0.000125,93.24331,2.587141,3.4019604,95366.6,73
"2020-10-11 06:00:00",26,278.96768,271.19067,0,0,91.32994,2.1956909,3.2654588,95770.086,12
"2020-10-11 12:00:00",26,279.69727,283.19067,2,0,85.75591,-0.18458496,6.187917,96228.18,35
"2020-10-11 18:00:00",26,280.6572,270.87296,440,0,54.600105,-2.270691,5.085295,96722.984,33
"2020-10-12 00:00:00",26,274.85956,257,176,0,65.56954,-3.4618895,3.1452074,97497.87,45
"2020-10-12 06:00:00",26,271.7258,220.40515,0,0,69.49236,-1.8122144,3.326738,98000.71,2
"2020-09-26 06:00:00",27,283.42108,9.999e+20,9.999e+20,46291666666666664,96.044495,0.71733886,-1.4608984,97918.58,9.999e+20
"2020-09-26 12:00:00",27,285.0191,300,17,0,94.741585,0.8990686,-0.5041382,97915.94,1
"2020-09-26 18:00:00",27,297.11597,319,569,0,43.559177,3.5511084,0.2148413,97589.02,11
"2020-09-27 00:00:00",27,290.36215,349,259,0,83.75581,2.1944847,0.14699951,97643.055,28
"2020-09-27 06:00:00",27,287.24054,335,0,0,98.845146,1.824458,-0.16880126,97624.086,38
"2020-09-27 12:00:00",27,289.99185,374,5,0,95.96502,2.517583,0.45707762,97578.234,99
"2020-09-27 18:00:00",27,295.66937,406,173,4.62962962962963e-06,71.53758,4.5024366,1.3596485,97442.555,100
"2020-09-28 00:00:00",27,292.31894,384,174,0,89.48854,2.146228,-0.042211913,97386.67,52
"2020-09-28 06:00:00",27,291.49997,374,0,0,99.11855,1.4416723,-0.89756835,97403.49,53
"2020-09-28 12:00:00",27,292.18924,402,4,1.38888888888889e-05,96.903625,1.402207,-1.1178735,97420.18,100
"2020-09-28 18:00:00",27,298.53903,386,363,1.85185185185185e-05,55.886944,4.5608473,0.60033935,97223.484,100
"2020-09-29 00:00:00",27,291.35767,368,230,6.48148148148148e-05,95.83619,2.0002978,-0.6162842,97233.14,34
"2020-09-29 06:00:00",27,288.8462,345,0,0,98.53075,1.7077807,-0.37700927,97214.164,7
"2020-09-29 12:00:00",27,289.77316,349,4,0,98.379974,1.8286718,-1.4920336,97116.37,45
"2020-09-29 18:00:00",27,296.30002,402,194,6.48148148148148e-05,79.911766,5.008779,1.1648462,96781.016,90
"2020-09-30 00:00:00",27,291.75623,401,57,0.000189814814814815,98.3673,2.8665698,-0.5283569,96586.586,100
"2020-09-30 06:00:00",27,290.98077,400,0,8.3333337962963e-05,96.984085,3.9956884,0.74725586,96267.99,100
"2020-09-30 12:00:00",27,284.92703,383,1,0.000106481481481481,95.56169,0.018442383,0.079851076,96335.31,100
"2020-09-30 18:00:00",27,289.63815,321,425,2.31481481481481e-05,46.867413,3.2260156,5.2777343,96312.33,69
"2020-10-01 00:00:00",27,283.64575,292,253,0,64.99151,1.8939501,1.557561,96583.586,14
"2020-10-01 06:00:00",27,280.2034,271,0,0,84.15247,1.3371631,1.4573388,96742.336,0
"2020-10-01 12:00:00",27,280.53708,260,14,0,80.53547,1.3695068,1.0514599,96876.6,0
"2020-10-01 18:00:00",27,288.88644,290.40515,494,0,43.488422,2.1488526,3.8991356,96878.875,18
"2020-10-02 00:00:00",27,282.14764,318,94,0,69.75613,0.9585815,1.6729809,97110.86,58
"2020-10-02 06:00:00",27,278.3467,266,0,0,91.08245,-0.11603271,1.0614575,97337.81,0
"2020-10-02 12:00:00",27,280.2538,263,12,0,77.29838,-0.05989746,1.1169506,97588.13,9
"2020-10-02 18:00:00",27,288.72687,289,531,1.85185185185185e-05,50.86272,-0.35823974,2.5904932,97665.53,47
"2020-10-03 00:00:00",27,280.5071,286,242,1.85185185185185e-05,91.320145,-1.5737964,0.8752856,97942.69,12
"2020-10-03 06:00:00",27,276.4618,260,0,0,96.32989,-1.4933276,1.000708,98171.305,0
"2020-10-03 12:00:00",27,276.87643,249,13,0,83.36802,-1.2025585,0.21226563,98290.18,0
"2020-10-03 18:00:00",27,289.31717,281,507,0,45.40773,0.82393306,0.03864746,98016.99,19
"2020-10-04 00:00:00",27,281.73682,339,73,2.31481481481481e-05,91.13775,0.0703833,-1.7289941,97994.766,89
"2020-10-04 06:00:00",27,280.53622,306,0,4.62962962962963e-06,98.86968,0.079367675,-0.7000366,97954.65,81
"2020-10-04 12:00:00",27,281.401,344,2,0,96.96308,-0.09363769,-1.174458,97954.664,100
"2020-10-04 18:00:00",27,283.7077,354,122,1.85185185185185e-05,91.26559,1.2906982,-1.5129663,97810.86,100
"2020-10-05 00:00:00",27,281.96338,348,15,4.62962962962963e-05,97.60665,-0.040759277,-1.5401465,97666.48,100
"2020-10-05 06:00:00",27,281.44455,345,0,0.000171296296296296,99.684364,-0.35762206,-1.3469726,97575.58,100
"2020-10-05 12:00:00",27,281.93192,346,4,2.77777777777778e-05,98.15478,-0.4181909,-0.9379736,97505.49,99
"2020-10-05 18:00:00",27,283.60004,356,62,4.62962962962963e-05,94.493195,0.38593748,-1.6689819,97322.76,100
"2020-10-06 00:00:00",27,282.9065,340,138,4.62962962962963e-06,97.113396,0.04600586,-1.6585375,97255.87,99
"2020-10-06 06:00:00",27,282.69028,360,0,8.3333337962963e-05,98.64958,0.24093993,-2.051975,97080.36,100
"2020-10-06 12:00:00",27,282.81024,358,1,0.000120370375,97.93374,0.705874,-3.243916,96930.18,100
"2020-10-06 18:00:00",27,283.6,361,86,6.94444444444444e-05,96.619965,-0.21770996,-4.516511,96731.71,100
"2020-10-07 00:00:00",27,284.45416,368,16,0.000231481481481481,97.61321,0.5017871,-5.84687,96453.62,100
"2020-10-07 06:00:00",27,284.66013,367,0,0.000555555555555556,98.73785,1.3181763,-2.4013453,96157.64,100
"2020-10-07 12:00:00",27,285.0655,364,5,4.62962962962963e-05,98.3,0.5102783,-1.3708837,96053.75,98
"2020-10-07 18:00:00",27,284.67422,360.03763,91,0.00025462962962963,97.149475,1.4208032,0.73692137,95584.016,100
"2020-10-08 00:00:00",27,282.8887,333,65,0.000310185199074074,95.22021,0.9441406,0.7827319,95614.305,100
"2020-10-08 06:00:00",27,281.08722,315,0,1.38888888888889e-05,95.80458,1.2759863,2.9042969,95728.52,78
"2020-10-08 12:00:00",27,282.0574,294,5,0,89.506676,-0.5512939,5.9983153,96125.14,71
"2020-10-08 18:00:00",27,285.4,337,263,4.62962962962963e-06,63.644985,-1.0934228,5.820361,96528.914,87
"2020-10-09 00:00:00",27,281.18204,291,198,0,78.206375,-0.5309375,3.7793872,96885.17,39
"2020-10-09 06:00:00",27,277.88086,264,0,0,94.924675,0.34759277,1.9464624,96983.57,2
"2020-10-09 12:00:00",27,278.89532,261,10,0,85.359314,0.68489015,1.4586743,96999.39,0
"2020-10-09 18:00:00",27,289.01904,290.80933,503,0,58.928383,-0.15183593,5.506531,97048.75,17
"2020-10-10 00:00:00",27,283.05783,291.67462,217,0,88.27882,-0.28722167,2.668733,97269.37,3
"2020-10-10 06:00:00",27,280.0877,274,0,0,95.05065,-0.75822264,1.8963866,97492.67,0
"2020-10-10 12:00:00",27,278.93253,260,10,0,92.0093,-1.0058862,1.5869726,97971.195,0
"2020-10-10 18:00:00",27,284.9,265,520,0,54.058193,-5.5010815,2.7547166,98099.88,0
"2020-10-11 00:00:00",27,277.97293,258,223,0,78.15303,-2.1207738,0.9226489,98397.164,0
"2020-10-11 06:00:00",27,274.80106,246,0,0,95.15148,-1.2951709,1.0611132,98435.125,0
"2020-10-11 12:00:00",27,275.33047,244.01865,10,0,90.72962,-1.5397412,1.098291,98448.9,2
"2020-10-11 18:00:00",27,290.3279,268,510,0,37.792267,0.44548094,-0.63337404,98268.68,2
"2020-10-12 00:00:00",27,280.50763,283.19067,213,0,69.00696,0.16885498,0.3836743,98177.43,0
"2020-10-12 06:00:00",27,277.89648,268,0,0,81.4413,1.1904858,0.14443848,98156.15,0
"2020-09-26 06:00:00",28,283.9796,9.999e+20,9.999e+20,46291666666666664,98.95427,0.49146727,-1.3829076,97917.086,9.999e+20
"2020-09-26 12:00:00",28,285.7521,306,16,0,97.6999,0.83510005,-0.37172118,97901.54,34
"2020-09-26 18:00:00",28,296.68405,323,566,0,49.053616,4.333821,0.706521,97641.99,15
"2020-09-27 00:00:00",28,291.708,359,257,0,75.786255,2.7904515,0.35252196,97577.58,47
"2020-09-27 06:00:00",28,289.00662,352,0,0,98.77587,1.68906,-0.28867674,97467.5,59
"2020-09-27 12:00:00",28,290.79376,389,5,4.62962962962963e-06,96.018745,2.3107812,0.17731689,97434.27,100
"2020-09-27 18:00:00",28,296.78,395,333,4.62962962962963e-06,66.476555,5.0753293,1.0233496,97346.99,84
"2020-09-28 00:00:00",28,292.53964,399,120,0,86.865974,2.2523413,0.022861328,97427.19,79
"2020-09-28 06:00:00",28,289.51807,344.77533,0,0,99.555664,1.5187206,-0.6605957,97473.836,19
"2020-09-28 12:00:00",28,291.9,393.67462,9,4.62962962962963e-06,95.45375,1.3176684,-0.9491553,97452.766,95
"2020-09-28 18:00:00",28,298.14294,373,451,0,54.797146,4.396223,0.88453853,97290.44,100
"2020-09-29 00:00:00",28,291.50778,367,195,0,92.549355,2.083789,-0.1441333,97293.75,80
"2020-09-29 06:00:00",28,289.52948,348,0,0,99.099014,1.8292114,-0.25898924,97264.19,23
"2020-09-29 12:00:00",28,290.6,363,4,0,97.20224,2.4642382,-0.35210449,97309.44,62
"2020-09-29 18:00:00",28,296.9,398.46008,297,3.24074074074074e-05,72.32795,4.7717624,0.77917236,97006.94,92
"2020-09-30 00:00:00",28,291.49506,387.32538,200,0.000217592606481481,97.897156,2.1674511,-1.3033837,96948.62,81
"2020-09-30 06:00:00",28,291.3032,395,0,0.000106481481481481,98.84153,2.679558,-2.3012574,96608.37,100
"2020-09-30 12:00:00",28,292.11526,406.32538,0,0.000407407407407407,97.92599,4.3591456,-2.3041625,95943.55,100
"2020-09-30 18:00:00",28,291.77292,407,16,0.00107407407407407,94.47199,4.596863,3.5090818,95462.914,100
"2020-10-01 00:00:00",28,284.57736,323,158,4.16666685185185e-05,85.78136,1.8379053,1.5946143,96431.55,27
"2020-10-01 06:00:00",28,283.56973,286,0,0,85.27125,2.0268407,2.249514,96688.586,0
"2020-10-01 12:00:00",28,282.43552,272.86432,14,0,88.4723,1.7986718,0.720332,97008.305,0
"2020-10-01 18:00:00",28,292.24573,291,555,0,40.726757,3.662566,2.6723413,96897.555,0
"2020-10-02 00:00:00",28,284.59,331.16232,146,3.24074074074074e-05,87.566086,1.8827221,0.57005614,96899.13,69
"2020-10-02 06:00:00",28,280.8992,298,0,1.38888888888889e-05,94.40004,0.5940576,1.2397925,96978.555,46
"2020-10-02 12:00:00",28,281.20245,270,14,0,91.23024,-0.5458618,1.2212182,97224.04,0
"2020-10-02 18:00:00",28,291.5222,296,516,4.62962962962963e-06,48.539845,-0.14194824,0.828042,97142.83,13
"2020-10-03 00:00:00",28,284.10294,336,139,9.25925925925926e-05,87.26832,-1.1797924,0.8815698,97048.21,83
