"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",24,276.20782,258,0,0,58.99305,-0.23664062,9.856279,93163.664,37
"2020-11-15 18:00:00",24,274.08545,290,70,9.25925925925926e-06,66.56405,-6.198706,5.1896653,94202.76,96
"2020-11-16 00:00:00",24,272.13852,243,170,0,52.730427,-4.2079077,5.287036,94881.97,84
"2020-11-16 06:00:00",24,267.36713,201.96509,0,0,76.75337,-1.2846557,4.916687,95185.61,29
"2020-11-16 12:00:00",24,267.68707,226.16971,0,0,68.5642,-2.429392,5.506606,95388.695,97
"2020-11-16 18:00:00",24,274.08804,209,170,0,47.537426,-3.0690112,7.1628222,95724.5,31
"2020-11-17 00:00:00",24,271.64188,221,208,0,52.438854,-2.158098,3.7825193,95886.84,31
"2020-11-17 06:00:00",24,267.13815,207,0,0,82.66794,-1.4768358,2.3485084,96100.805,41
"2020-11-17 12:00:00",24,264.982,199.09872,0,0,90.3443,-0.7778882,-0.4858618,96198.086,0
"2020-11-17 18:00:00",24,271.66202,203.36923,160,0,49.951477,1.5012671,-3.0841358,96230.24,32
"2020-11-18 00:00:00",24,269.50818,220,215,0,54.565243,2.0370848,-4.050674,96009.93,23
"2020-11-18 06:00:00",24,268.47147,219.60413,0,0,51.90445,5.2370973,-5.139558,95767.04,57
"2020-11-18 12:00:00",24,271.04672,242.6916,0,0,52.44925,7.381933,-5.608508,95119.93,95
"2020-11-18 18:00:00",24,274.79294,263,90,0,47.09402,9.766015,-4.1726317,94651.42,100
"2020-11-19 00:00:00",24,272.71008,257,150,0,68.31762,2.9406054,-1.1050122,94396.08,100
"2020-11-19 06:00:00",24,271.94626,244,0,0,74.87001,0.69919676,1.9494653,94386.9,45
"2020-11-19 12:00:00",24,273.23785,243,0,0,69.94451,0.1947827,3.5352733,94692.836,0
"2020-11-19 18:00:00",24,282.87695,251.29144,150,0,43.376324,-0.8744775,4.365754,95084.64,30
"2020-11-20 00:00:00",24,279.20633,265,203,0,60.928265,-0.48597655,2.9254956,95329.29,14
"2020-11-20 06:00:00",24,276.19495,248,0,0,69.2239,-1.3558667,-0.71819824,95503.24,22
"2020-11-20 12:00:00",24,274.7657,266,0,0,76.50267,2.337046,-4.957839,95281.15,98
"2020-11-20 18:00:00",24,280.86996,296,80,0,50.75145,7.681594,-7.1603904,94571.914,100
"2020-11-21 00:00:00",24,282.5087,307,122,0,56.91383,8.7658615,-4.965796,93726.82,98
"2020-11-21 06:00:00",24,282.4542,289,0,4.62962962962963e-06,83.009476,6.324824,1.8783716,93149.37,57
"2020-11-21 12:00:00",24,276.95624,301,0,4.62962962962963e-06,81.759636,-1.0245557,5.99437,92958.39,86
"2020-11-21 18:00:00",24,274.86163,320,10,0.000133333328703704,90.149956,-5.0514207,11.230417,93468.86,97
"2020-11-22 00:00:00",24,275.89706,316,50,0.000115740740740741,70.33288,-4.5391626,8.197654,94371.46,100
"2020-11-22 06:00:00",24,270.8738,230.53992,0,0,77.7209,-2.1444921,5.087815,94709.086,38
"2020-11-22 12:00:00",24,269.91998,214,0,0,85.934166,1.2709838,3.0746167,94745.984,0
"2020-11-22 18:00:00",24,278.98196,239,140,0,57.718025,3.8085105,4.662529,94545.74,37
"2020-11-23 00:00:00",24,278.95163,262,200,0,56.81735,4.1379175,3.0852928,94248.32,34
"2020-11-23 06:00:00",24,279.2089,271.53992,0,0,60.51853,2.879751,4.8903675,94125.305,55
"2020-11-23 12:00:00",24,279.34787,267.75708,0,0,63.066692,0.87825435,5.0363793,94266.375,3
"2020-11-23 18:00:00",24,284.65195,262.53992,140,0,44.27451,-0.11985351,6.5724607,94503.11,32
"2020-11-24 00:00:00",24,281.0173,270,192,0,47.73247,0.7021899,2.2510083,94523.02,10
"2020-11-24 06:00:00",24,279.23816,269,0,0,52.14704,1.2746801,-0.5045666,94283.89,80
"2020-11-24 12:00:00",24,276.54523,265.86432,0,0,64.350006,0.0963623,-4.679999,93786.83,83
"2020-11-24 18:00:00",24,279.61523,265,120,0,57.998962,-1.1267651,-3.2281835,93588.74,83
"2020-11-25 00:00:00",24,279.12115,256.00092,191,0,65.37999,-1.4902685,4.3190036,94052.04,3
"2020-11-25 06:00:00",24,278.99542,241,0,0,41.203167,1.1072363,8.009966,94337.88,2
"2020-11-25 12:00:00",24,268.51715,241,0,0,84.34261,-9.017796,-1.6945922,95160.95,31
"2020-11-25 18:00:00",24,269.33514,211.41306,140,0,58.404663,-3.9635472,0.31117186,95931.86,37
"2020-11-26 00:00:00",24,268.74527,209.49844,197,0,58.421352,-0.86645997,-0.9191333,96059.55,0
"2020-11-26 06:00:00",24,267.58395,211.34833,0,0,67.7192,1.9362744,-3.204807,95996.54,33
"2020-11-26 12:00:00",24,267.32492,223,0,0,73.50851,3.9028099,-4.561008,95680.15,91
"2020-11-26 18:00:00",24,273.2653,244.53992,90,0,51.60025,5.3998656,-5.105803,95150.69,100
"2020-11-27 00:00:00",24,272.7519,260,124,0,63.409054,3.5760424,-3.4354613,94701.54,100
"2020-11-11 00:00:00",25,271.12106,9.999e+20,9.999e+20,46291666666666664,56.58688,1.8235155,-0.40388182,94094.12,9.999e+20
"2020-11-11 06:00:00",25,269.36182,213,0,0,67.148254,1.7878149,3.3254688,94018.89,2
"2020-11-11 12:00:00",25,269.21695,213,0,0,87.92159,2.6445677,3.8560033,94001.695,29
"2020-11-11 18:00:00",25,276.25046,241.59485,160,0,53.53016,1.512915,7.9006763,94027.875,68
"2020-11-12 00:00:00",25,270.6369,273,157,9.25925925925926e-06,67.223076,-2.0914013,6.354853,94380.7,93
"2020-11-12 06:00:00",25,267.36218,219,0,0,73.54504,-0.6644482,7.7587914,94683.14,60
"2020-11-12 12:00:00",25,264.3431,203,0,0,72.52446,-1.584353,6.3273487,94816.33,83
"2020-11-12 18:00:00",25,266.87177,203,140,0,54.010723,-2.082732,5.5579686,95069.05,95
"2020-11-13 00:00:00",25,265.1665,196.46008,223,0,62.76901,-0.51681393,2.6277466,95071.59,30
"2020-11-13 06:00:00",25,264.44354,186,0,0,59.23188,2.0863452,0.9605395,95054.56,0
"2020-11-13 12:00:00",25,266.14584,201,0,0,70.68728,3.6769116,-0.9557544,94701.34,31
"2020-11-13 18:00:00",25,276.87326,213,160,0,38.531166,5.3926487,-3.3110693,94261.836,31
"2020-11-14 00:00:00",25,273.04526,244,179,0,63.390297,2.847114,-2.0733593,93881.805,98
"2020-11-14 06:00:00",25,270.9029,223,0,0,62.57013,1.2483178,1.6715478,93727.75,66
"2020-11-14 12:00:00",25,272.348,254,0,0,47.67082,1.2174706,2.038618,93668.01,99
"2020-11-14 18:00:00",25,278.26584,262,130,0,32.390553,-1.0079639,1.367478,93715.805,98
"2020-11-15 00:00:00",25,275.87033,252,194,0,64.13685,-1.0236279,4.225259,93900.27,51
"2020-11-15 06:00:00",25,273.41852,283,0,0,80.33557,-4.7209005,5.8740964,94164.72,87
"2020-11-15 12:00:00",25,268.37885,219,0,0,92.0258,-0.04005615,3.3505418,94279.21,21
"2020-11-15 18:00:00",25,277.51526,236,130,0,45.215725,5.2535863,1.962749,93950.336,39
"2020-11-16 00:00:00",25,277.7144,253,191,0,50.492504,-0.56393063,6.5120163,93962.87,31
"2020-11-16 06:00:00",25,275.07986,237.47044,0,0,60.13321,-1.1516577,6.8932934,94138.8,27
"2020-11-16 12:00:00",25,274.04837,266.36923,0,0,72.76902,-5.08979,7.438882,94640.67,80
"2020-11-16 18:00:00",25,269.81653,245,130,0,61.73167,-7.282268,2.9585545,95504.484,92
"2020-11-17 00:00:00",25,267.62323,209.49603,210,0,73.582726,-3.1704955,2.1631126,95953.49,41
"2020-11-17 06:00:00",25,264.5536,199.17801,0,0,92.75617,-0.7078247,1.9320458,96200.84,12
"2020-11-17 12:00:00",25,265.64505,214.01242,0,0,89.35143,0.00390625,2.5493066,96166.99,96
"2020-11-17 18:00:00",25,271.9449,208.39244,160,0,61.17285,1.297959,3.1501343,95968.45,65
"2020-11-18 00:00:00",25,271.65158,248.30438,188,0,60.626007,2.7152245,-1.6466675,95406.625,77
"2020-11-18 06:00:00",25,274.80524,286,0,0,57.895782,7.712634,-0.86610836,94504.7,95
"2020-11-18 12:00:00",25,280.47028,283.49603,0,0,53.399517,2.581267,7.833728,93828.54,90
"2020-11-18 18:00:00",25,278.04074,278,120,0,67.68296,-9.195513,6.7328563,94554.53,51
"2020-11-19 00:00:00",25,270.21307,252,150,0,75.39818,-4.936599,-1.5495044,95453.6,97
"2020-11-19 06:00:00",25,266.93848,229,0,0,86.9858,-0.8724292,-2.2110643,95714.75,87
"2020-11-19 12:00:00",25,265.65463,232.46008,0,0,81.551094,2.6575487,-4.9028807,95497.336,73
"2020-11-19 18:00:00",25,271.98938,234,120,0,61.25651,5.6004367,-3.591416,95053.664,99
"2020-11-20 00:00:00",25,271.727,235,205,0,76.51352,3.221897,-1.2288208,94596.375,10
"2020-11-20 06:00:00",25,272.96838,238,0,0,85.529236,3.3926659,2.1385155,94271.45,2
"2020-11-20 12:00:00",25,276.5215,253,0,0,72.0671,2.0257032,5.037141,94266.805,6
"2020-11-20 18:00:00",25,284.92563,256.3822,150,0,42.43335,0.36037108,6.590095,94357.21,1
"2020-11-21 00:00:00",25,281.61096,267.38135,199,0,38.408726,1.5408276,3.2729955,94459.61,47
"2020-11-21 06:00:00",25,279.92944,263,0,0,44.12776,0.69041014,2.9818895,94621.62,61
"2020-11-21 12:00:00",25,273.07248,304,0,0,65.70781,-4.587908,6.36855,94868.77,100
"2020-11-21 18:00:00",25,272.84985,233.19067,130,0,44.633854,-5.03073,4.267759,95199.52,82
"2020-11-22 00:00:00",25,272.02225,216,203,0,42.860546,-0.5859741,3.631062,95169.555,13
"2020-11-22 06:00:00",25,267.87305,213,0,0,68.92475,-5.2105274,2.3794506,95504.68,0
"2020-11-22 12:00:00",25,263.3264,189.3822,0,0,85.79916,-3.3770533,0.5343091,95734.71,0
"2020-11-22 18:00:00",25,266.20184,185,160,0,59.313503,-0.5584131,-1.6412328,95945.805,0
"2020-11-23 00:00:00",25,264.84634,190,210,0,62.90167,2.334685,-2.2456932,95862.37,0
"2020-11-23 06:00:00",25,264.24393,185.48895,0,0,65.91809,5.309795,-2.20656,95685.59,0
"2020-11-23 12:00:00",25,267.7526,198.79956,0,0,53.016468,7.9147677,-0.5166675,95203.92,80
"2020-11-23 18:00:00",25,276.75497,232,120,0,37.64944,11.100244,2.2258618,94493.37,82
"2020-11-24 00:00:00",25,276.6423,256,140,0,50.924206,7.494817,2.085869,93893.24,97
"2020-11-24 06:00:00",25,274.0951,227,0,0,64.8427,4.680481,3.7670262,93533.055,1
"2020-11-24 12:00:00",25,276.7555,242,0,0,59.264076,2.618413,6.7240453,93420.2,3
"2020-11-24 18:00:00",25,284.21735,254,140,0,47.304455,-3.0179174,11.019145,93780.09,1
"2020-11-25 00:00:00",25,280.5248,264,190,0,61.50586,2.2534595,5.240034,93827.45,4
"2020-11-25 06:00:00",25,280.50342,291,0,0,76.50661,0.9878735,7.762124,93858.234,78
"2020-11-25 12:00:00",25,276.10233,259,0,0,50.611637,-2.0881054,5.715044,94214.82,80
"2020-11-25 18:00:00",25,278.6918,218,150,0,24.743553,-0.38182127,5.996123,94580.555,0
"2020-11-26 00:00:00",25,275.6074,219,202,0,24.863657,-0.88395506,4.344646,94867.18,0
"2020-11-26 06:00:00",25,273.41245,211,0,0,36.300137,-0.8595361,5.1633887,95333.21,15
"2020-11-26 12:00:00",25,270.01306,208.8267,0,0,52.973946,1.3515453,4.1609616,95604.87,25
"2020-11-26 18:00:00",25,275.97705,206,140,0,31.592884,-1.191543,5.2563915,95932.86,0
"2020-11-27 00:00:00",25,272.9303,213,200,0,40.95196,0.18473877,2.6428905,96122.87,0
"2020-11-11 00:00:00",26,271.017,9.999e+20,9.999e+20,46291666666666664,57.64568,1.8821826,0.33125976,94069.96,9.999e+20
"2020-11-11 06:00:00",26,269.43713,213.65076,0,0,67.33071,1.2791797,3.6059375,94016.12,4
"2020-11-11 12:00:00",26,270.9398,225,0,0,76.762146,3.202976,4.245093,94069.516,94
"2020-11-11 18:00:00",26,276.85056,234.32538,170,0,55.60028,1.2045214,8.0904665,94182.195,52
"2020-11-12 00:00:00",26,270.98715,264,150,0,54.96069,-1.8073926,6.631677,94559.12,85
"2020-11-12 06:00:00",26,264.69174,206,0,0,66.700005,-1.5238622,7.624634,94919.77,64
"2020-11-12 12:00:00",26,261.81723,184.19067,0,0,68.510124,-1.9122632,5.2119703,95046.76,40
"2020-11-12 18:00:00",26,265.44754,204,130,0,47.572483,-1.682251,5.4810376,95178.43,84
"2020-11-13 00:00:00",26,264.5368,199,193,0,58.222164,-0.05010742,2.2954051,95112.04,48
"2020-11-13 06:00:00",26,264.43875,186,0,0,55.09375,2.4394188,0.5094238,95004.266,0
"2020-11-13 12:00:00",26,265.42517,199.05585,0,0,79.446236,3.5422583,-0.012653808,94610.445,27
"2020-11-13 18:00:00",26,275.40366,223.03246,120,0,41.495758,5.719416,-2.820896,94234.3,74
"2020-11-14 00:00:00",26,272.30444,252,158,0,70.76074,3.2020776,-1.8217163,93800.71,100
"2020-11-14 06:00:00",26,270.0275,229.76154,0,0,66.42093,1.7883008,3.3223364,93533.49,34
"2020-11-14 12:00:00",26,271.3855,226,0,0,55.069355,2.8735743,0.92338866,93240.664,49
"2020-11-14 18:00:00",26,277.21457,280,100,0,37.829403,4.3070483,-0.17743164,92902.305,100
"2020-11-15 00:00:00",26,277.28342,267,159,0,63.34904,-2.307058,5.128313,93100.625,94
"2020-11-15 06:00:00",26,274.6651,270,0,0,96.07775,-6.16187,6.413852,93396.7,99
"2020-11-15 12:00:00",26,267.6684,255,0,0,78.844955,-5.568872,6.688408,94295.71,72
"2020-11-15 18:00:00",26,272.64908,228.00092,160,0,54.681404,-3.6919165,5.965952,94876.59,64
"2020-11-16 00:00:00",26,270.99106,216,220,0,62.98889,-1.0627148,2.2149463,95036.47,1
"2020-11-16 06:00:00",26,269.3019,210,0,0,72.24994,2.1368384,0.89039546,95097.24,2
"2020-11-16 12:00:00",26,269.63245,219,0,0,77.35458,3.3479028,0.27764404,94852.99,17
"2020-11-16 18:00:00",26,278.3034,239.56085,150,0,37.81259,4.9275146,4.4179063,94615.65,66
"2020-11-17 00:00:00",26,277.68036,255.56085,209,0,56.100933,0.8116284,3.9682128,94495.68,43
"2020-11-17 06:00:00",26,273.8942,296,0,9.25925925925926e-06,78.494225,-5.768645,5.8071213,94931.71,98
"2020-11-17 12:00:00",26,267.03867,261,0,0,80.22081,-6.2348,2.211753,95792.83,93
"2020-11-17 18:00:00",26,270.8427,204.05585,160,0,53.126186,-2.99521,0.7468701,96273.08,70
"2020-11-18 00:00:00",26,269.50146,218.07886,200,0,58.486156,1.7341088,-2.34656,96045.43,56
"2020-11-18 06:00:00",26,269.6217,231,0,0,62.33148,6.1558642,-5.3034472,95540.96,62
"2020-11-18 12:00:00",26,271.24686,269,0,0,66.319176,8.29698,-3.3051367,94793.086,99
"2020-11-18 18:00:00",26,276.37097,260,110,0,57.155903,7.1913695,-0.9905371,94273.02,100
"2020-11-19 00:00:00",26,276.4827,272,147,0,79.67516,2.3277686,0.8800635,94141.21,92
"2020-11-19 06:00:00",26,277.2457,280,0,0,69.78825,-2.0726562,3.023574,94262.34,98
"2020-11-19 12:00:00",26,277.38675,285,0,0,66.5581,-1.0706543,2.680559,94503.45,90
"2020-11-19 18:00:00",26,284.0602,277,150,0,43.389652,-2.0693016,3.610908,94829.64,57
"2020-11-20 00:00:00",26,278.38123,259.99988,206,0,49.77992,-2.5476317,-0.7574609,95098.305,12
"2020-11-20 06:00:00",26,274.05203,261.32538,0,0,78.65126,-1.3317993,-3.6108007,95235.83,88
"2020-11-20 12:00:00",26,272.9571,284,0,0,79.81139,0.7930908,-5.693794,95025.23,98
"2020-11-20 18:00:00",26,276.18054,307,70,1.38888888888889e-05,67.51028,1.9015405,-6.839023,94623.195,100
"2020-11-21 00:00:00",26,273.75076,314,62,0,87.82404,-2.336499,-5.0313253,94431.13,100
"2020-11-21 06:00:00",26,271.15533,307,0,2.31481481481481e-05,90.07124,-4.1408567,-2.6674047,94433.984,100
"2020-11-21 12:00:00",26,268.65326,290.13568,0,4.16666685185185e-05,89.461266,-5.8047385,-2.3697412,94551.305,100
"2020-11-21 18:00:00",26,267.77057,282,60,9.25925925925926e-06,82.70022,-5.0111375,-0.8714087,94678.99,100
"2020-11-22 00:00:00",26,265.75607,263,145,2.77777777777778e-05,92.25913,-4.5168576,0.22659911,94766.47,90
"2020-11-22 06:00:00",26,263.9917,258,0,4.16666685185185e-05,95.075714,-1.6735644,0.5027539,94690.4,96
"2020-11-22 12:00:00",26,262.58734,208,0,0,95.39336,0.061474606,0.44831052,94473.086,66
"2020-11-22 18:00:00",26,270.6823,204,150,0,77.25082,2.9906714,-1.0116528,94199.16,9
"2020-11-23 00:00:00",26,269.67142,217,210,0,86.115204,3.6702075,-1.7525586,93994.18,7
"2020-11-23 06:00:00",26,269.95123,247,0,0,87.495316,3.0508838,-0.7614404,93897.01,100
"2020-11-23 12:00:00",26,270.48456,267.9628,0,0,89.045425,2.043855,1.4702612,93841.92,100
"2020-11-23 18:00:00",26,273.75876,265.05585,110,1.85185185185185e-05,75.52863,-1.915078,6.2922583,93930.875,100
"2020-11-24 00:00:00",26,271.45615,224.07886,186,0,79.177574,0.6552124,3.5546434,93886.625,28
"2020-11-24 06:00:00",26,270.6531,219.72961,0,0,71.1115,3.406106,2.199641,93366.64,27
"2020-11-24 12:00:00",26,271.4845,270.53992,0,9.25925925925926e-06,90.28112,6.0382056,3.4460204,92660.77,100
"2020-11-24 18:00:00",26,280.87967,290,80,4.62962962962963e-06,51.100685,3.7724633,6.3514624,91914.695,100
"2020-11-25 00:00:00",26,280.62494,294,130,0,65.24897,1.7763305,4.785034,91564.414,92
"2020-11-25 06:00:00",26,278.43393,292.6178,0,0,78.58862,0.08387451,3.802561,91442.15,76
"2020-11-25 12:00:00",26,272.84647,301,0,4.62962962962963e-06,82.91825,-5.545642,4.394741,92085.27,91
"2020-11-25 18:00:00",26,272.26706,253,90,0,70.01486,-3.5440843,5.128303,92807.89,61
"2020-11-26 00:00:00",26,269.24658,225.11273,175,0,74.90741,-4.3880734,3.2968457,93361.6,61
"2020-11-26 06:00:00",26,265.38824,200,0,0,82.23765,-2.4362109,3.361831,93999.19,9
"2020-11-26 12:00:00",26,262.7579,192.40565,0,0,77.132385,-3.747307,3.1057324,94541.37,33
"2020-11-26 18:00:00",26,264.40027,200.88387,110,0,58.46708,-4.24646,2.8522508,94743.84,100
"2020-11-27 00:00:00",26,262.9899,192,172,0,71.09973,-1.8162719,0.107548825,94596.56,91
"2020-11-11 00:00:00",27,270.73135,9.999e+20,9.999e+20,46291666666666664,53.201965,1.0682471,0.38041258,94103.4,9.999e+20
"2020-11-11 06:00:00",27,268.94592,211,0,0,64.52118,1.4120386,3.3688378,94123.98,0
"2020-11-11 12:00:00",27,269.163,212.53992,0,0,84.09153,3.0426342,3.3146214,94115.89,30
"2020-11-11 18:00:00",27,275.84305,254,140,0,55.566357,1.9048535,7.2211766,94109.79,81
"2020-11-12 00:00:00",27,268.62094,264,172,0,64.46266,-1.9344189,7.0190086,94511.71,79
"2020-11-12 06:00:00",27,265.493,202,0,0,69.25435,-0.741272,8.010046,94775.74,34
"2020-11-12 12:00:00",27,262.51917,186,0,0,73.509766,-2.2934668,5.7581444,94920.21,12
"2020-11-12 18:00:00",27,265.57483,197.07619,140,0,51.700447,-0.6971875,5.4741626,95105.74,53
"2020-11-13 00:00:00",27,264.8484,212.19067,164,0,61.02067,-0.32827637,2.0044286,94989.54,57
"2020-11-13 06:00:00",27,264.83957,191.92114,0,0,61.490955,2.0601172,-0.11450683,94866.78,0
"2020-11-13 12:00:00",27,265.53076,197.80933,0,0,85.00099,2.8326073,-1.2184668,94598.38,0
"2020-11-13 18:00:00",27,275.42618,225,120,0,41.393955,4.378486,-3.932595,94095.65,58
"2020-11-14 00:00:00",27,272.484,265,142,0,65.93049,-0.0938623,-1.1464136,93555.45,100
"2020-11-14 06:00:00",27,272.05856,259,0,0,64.49363,2.652251,3.9282837,93530.65,100
"2020-11-14 12:00:00",27,270.59088,220,0,0,75.674164,3.3886962,3.7196777,93430.05,9
"2020-11-14 18:00:00",27,278.83096,243,140,0,38.18085,3.517334,2.7856688,93184.4,69
"2020-11-15 00:00:00",27,275.30475,242.94315,218,0,50.18076,-1.6641576,1.1278784,93199.91,47
"2020-11-15 06:00:00",27,273.54987,252,0,0,59.414803,-1.0027783,0.6906079,93367.05,60
"2020-11-15 12:00:00",27,273.6499,279.09082,0,3.24074074074074e-05,98.08163,1.9134154,2.5201123,93524.54,93
"2020-11-15 18:00:00",27,270.68616,297,90,3.7037037037037e-05,68.0084,-9.879313,6.308452,94241.54,98
"2020-11-16 00:00:00",27,269.17438,226.83029,160,0,66.16183,-3.7628906,7.0981836,94971.99,47
"2020-11-16 06:00:00",27,268.43472,198,0,0,68.097496,0.6056323,5.2945457,95236.664,0
"2020-11-16 12:00:00",27,268.76486,196,0,0,76.31269,1.7514551,5.6747994,95374.85,5
"2020-11-16 18:00:00",27,274.592,202,170,0,43.531734,-3.6615844,8.6098995,95515.41,18
"2020-11-17 00:00:00",27,268.92245,204.58284,227,0,66.02836,-1.343833,2.6105566,95693.01,0
"2020-11-17 06:00:00",27,270.2634,226.97089,0,0,50.01576,1.763634,-1.7652099,95324.87,67
"2020-11-17 12:00:00",27,270.97092,273.58282,0,4.62962962962963e-06,61.518642,3.249104,0.3727466,94672.93,93
"2020-11-17 18:00:00",27,273.63937,244.42615,140,0,70.57943,-5.391299,4.208906,95080.87,54
"2020-11-18 00:00:00",27,269.13095,275,115,1.85185185185185e-06,82.04791,-3.1158006,0.9282129,95470.52,92
"2020-11-18 06:00:00",27,266.4782,237.29141,0,9.25925925925926e-07,90.9896,-1.281145,-2.1228783,95369.336,88
"2020-11-18 12:00:00",27,266.2095,275.05585,0,9.81481481481482e-05,93.61266,-0.105964355,-2.775432,95276.15,100
"2020-11-18 18:00:00",27,268.0897,266.07886,120,0.000115740740740741,83.55227,-1.11104,0.90014404,95703.82,98
"2020-11-19 00:00:00",27,269.02814,262,173,4.62962962962963e-06,90.958435,0.58293945,4.557546,95778.05,96
"2020-11-19 06:00:00",27,264.76804,249.12177,0,4.62962962962963e-06,93.45114,-1.0281347,4.687119,95773.07,89
"2020-11-19 12:00:00",27,261.75208,192.42615,0,0,92.99313,-0.032651365,3.2161865,95745.414,39
"2020-11-19 18:00:00",27,267.0926,200.05585,150,0,78.57768,-1.06875,2.8232312,95686.04,70
"2020-11-20 00:00:00",27,263.94662,211.94415,194,0,90.24857,-1.8884985,2.5315528,95793.37,51
"2020-11-20 06:00:00",27,261.6859,193.80933,0,0,88.25753,-1.603689,2.3331249,96063.266,51
"2020-11-20 12:00:00",27,260.83047,188.67462,0,0,86.4421,0.57320553,3.3819995,96150.56,0
"2020-11-20 18:00:00",27,267.34512,193,160,0,73.5497,1.8741674,4.494629,96073.15,0
"2020-11-21 00:00:00",27,266.36902,202.61865,217,0,94.20366,2.6974804,3.1225817,95769.68,0
"2020-11-21 06:00:00",27,266.4789,204.7627,0,0,95.50146,2.641787,2.971389,95507.68,9
"2020-11-21 12:00:00",27,267.98804,219.05585,0,0,89.95278,2.7659373,-0.07529297,94981.8,66
"2020-11-21 18:00:00",27,274.1709,268.07886,90,0,91,3.4978611,-2.385991,94603.25,100
"2020-11-22 00:00:00",27,273.74698,301,126,1.85185185185185e-05,95.09992,4.4425855,-1.414209,94141.71,100
"2020-11-22 06:00:00",27,272.45407,268.2475,0,0,92.94811,3.6581836,2.1194336,93758.9,45
"2020-11-22 12:00:00",27,278.97055,281.04208,0,0,82.32759,1.8078784,8.334639,93606.86,38
"2020-11-22 18:00:00",27,280.53384,252.0372,150,0,68.20009,-2.5873485,9.476142,93936.23,1
"2020-11-23 00:00:00",27,275.8415,248,200,0,80.89005,-1.0518848,4.5843067,94249.58,0
"2020-11-23 06:00:00",27,273.21594,230,0,0,84.815025,2.4096973,3.2754686,94317.71,60
"2020-11-23 12:00:00",27,275.943,242.53992,0,0,56.542736,5.254126,0.30622312,93807.375,60
"2020-11-23 18:00:00",27,281.5305,262,110,0,57.90034,6.2406564,3.2686474,93379.65,57
"2020-11-24 00:00:00",27,279.3694,297,117,0,73.23733,0.6262988,3.9595068,93428.87,91
"2020-11-24 06:00:00",27,277.08127,277,0,0,69.38353,-2.8828955,5.4703684,93989.31,80
"2020-11-24 12:00:00",27,273.99637,280,0,4.62962962962963e-06,88.734184,0.56988037,3.4991624,94219.77,96
"2020-11-24 18:00:00",27,278.20508,251,100,0,65.54051,3.2683177,2.1845043,94116.46,97
"2020-11-25 00:00:00",27,277.18265,287,125,0,70.28484,1.7907715,2.5631201,94046.06,100
"2020-11-25 06:00:00",27,273.57892,264.4192,0,0,96.20304,2.1377172,1.9262524,94030.02,69
"2020-11-25 12:00:00",27,273.04886,240,0,0,95.463554,-1.5833447,2.036665,94078.9,55
"2020-11-25 18:00:00",27,274.5699,302,20,1.85185185185185e-05,88.24944,-6.119596,0.051713865,94415.79,95
"2020-11-26 00:00:00",27,271.66217,257,93,0,66.02534,-3.911892,2.7176318,94809.26,82
"2020-11-26 06:00:00",27,270.2599,201,0,0,63.96647,1.4449707,3.1248658,94773.12,0
"2020-11-26 12:00:00",27,271.96295,206,0,0,67.905205,6.0155835,4.2930346,94228.016,0
"2020-11-26 18:00:00",27,279.12064,232,130,0,41.21781,1.4432788,8.516877,93823.81,27
"2020-11-27 00:00:00",27,276.2358,258,160,0,73.90157,0.4921289,4.3427124,93801.875,68
"2020-11-11 00:00:00",28,271.09375,9.999e+20,9.999e+20,46291666666666664,57.239174,1.3789868,0.29941407,94061.94,9.999e+20
"2020-11-11 06:00:00",28,269.01718,213,0,0,67.589676,1.1326758,3.4728978,94004.375,6
"2020-11-11 12:00:00",28,269.53336,217,0,0,84.58581,2.9848852,3.9618602,94049.17,45
"2020-11-11 18:00:00",28,276.73837,241,170,0,49.721508,1.8843554,7.8841867,94066.78,70
"2020-11-12 00:00:00",28,271.53265,269,173,4.62962962962963e-06,60.599865,-2.429319,7.737717,94452.54,91
"2020-11-12 06:00:00",28,266.6392,221,0,4.62962962962963e-06,67.33629,-1.042937,7.009282,94776.69,74
"2020-11-12 12:00:00",28,262.84442,194,0,0,71.96478,-2.4152856,6.586235,94975.68,53
"2020-11-12 18:00:00",28,264.1048,202.19067,130,0,56.05206,-2.33833,5.7415333,95160.47,83
"2020-11-13 00:00:00",28,263.00192,211.06363,154,0,65.83547,0.20133545,2.4882665,95076.64,62
"2020-11-13 06:00:00",28,263.94196,187.07886,0,0,62.884235,2.6579785,-0.5706396,94885.35,0
"2020-11-13 12:00:00",28,265.547,198,0,0,75.730865,3.746836,-2.0030077,94377.19,10
"2020-11-13 18:00:00",28,273.53464,226.05585,120,0,56.152203,6.92748,-4.4327784,93764.66,86
"2020-11-14 00:00:00",28,274.1878,249.94415,167,0,53.09435,2.4109204,0.63244873,93255.54,100
"2020-11-14 06:00:00",28,272.9266,249,0,0,47.39739,1.6125219,3.635603,93321.81,95
"2020-11-14 12:00:00",28,271.86218,257,0,0,80.674515,0.24180175,5.7662597,93485.48,95
"2020-11-14 18:00:00",28,276.943,224,150,0,50.51783,-0.6133154,5.75022,93564.26,60
"2020-11-15 00:00:00",28,273.71365,229.01349,224,0,62.128246,1.1358838,2.566809,93568.086,6
"2020-11-15 06:00:00",28,272.47293,240,0,0,73.823265,2.197434,-1.852876,93294.71,77
