"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",13,281.51608,285.675,0,0,56.455334,-1.7839648,0.4700879,94843.125,22
"2020-10-10 12:00:00",13,278.54608,268,0,0,70.38778,3.0094824,-2.6242406,94983.84,0
"2020-10-10 18:00:00",13,289.8618,281,290,0,37.67661,6.231113,-3.6293113,94858.29,0
"2020-10-11 00:00:00",13,290.9565,308,373,0,39.06195,5.901411,-3.5981567,94253.04,17
"2020-10-11 06:00:00",13,290.67947,315,0,0,39.091892,9.714953,-2.6781006,93785.54,75
"2020-10-11 12:00:00",13,289.05472,317,0,4.62962962962963e-06,53.795895,5.418264,-1.419812,93271.08,74
"2020-10-11 18:00:00",13,289.31213,343,149,0,35.46017,-3.1124132,9.40459,93536.68,100
"2020-10-12 00:00:00",13,287.58105,325,145,9.25925925925926e-06,32.709023,-1.3870507,8.625991,93711.1,97
"2020-10-12 06:00:00",13,283.17072,267.59485,0,0,35.08749,1.0386401,7.2036667,93803.79,32
"2020-10-12 12:00:00",13,280.56885,254,0,0,44.008984,-0.37308836,7.591411,93985.66,42
"2020-10-12 18:00:00",13,286.81625,251,296,0,27.229893,-3.0082226,10.0352,94173.87,0
"2020-10-13 00:00:00",13,285.20544,279.53992,361,0,27.343872,-1.032163,4.358015,94163.65,33
"2020-10-13 06:00:00",13,279.59396,283,0,0,38.635796,-0.39121336,3.8592968,94368.45,84
"2020-10-13 12:00:00",13,277.92053,240,0,0,50.118,0.42558104,6.2219043,94521.8,0
"2020-10-13 18:00:00",13,285.32663,244,290,0,24.497925,-4.017639,11.394153,94690,22
"2020-10-14 00:00:00",13,283.38498,263,351,0,23.048895,-2.7489965,5.6034226,94687.27,58
"2020-10-14 06:00:00",13,277.55667,247,0,0,38.177013,1.1086645,3.5582347,94725.9,48
"2020-10-14 12:00:00",13,279.09024,294,0,0,49.922794,0.08323974,4.5426364,94612.79,100
"2020-10-14 18:00:00",13,283.33267,296.80933,215,0,49.258423,-2.2950146,5.1876807,94568.9,93
"2020-10-15 00:00:00",13,280.5523,270,329,0,37.816555,-4.440476,3.3565135,94618.375,57
"2020-10-15 06:00:00",13,274.1425,226.07886,0,0,20.308308,-4.067207,5.445646,95088.52,12
"2020-10-15 12:00:00",13,273,202,0,0,22.987686,-4.6230493,8.463576,95398.58,0
"2020-10-15 18:00:00",13,278.07407,205,292,0,14.950418,-8.015659,10.406491,95644.02,0
"2020-10-16 00:00:00",13,273.87863,214.21356,368,0,21.94694,-8.445105,8.7552395,95699.12,0
"2020-10-16 06:00:00",13,269.5897,200.21356,0,0,50.129017,-7.4710937,8.947576,95855.12,0
"2020-10-16 12:00:00",13,267.78717,203,0,0,62.706818,-5.456025,6.556855,96147.74,0
"2020-10-16 18:00:00",13,273.5479,208,277,0,39.293316,-5.84574,7.2130103,96337.78,6
"2020-10-17 00:00:00",13,273.82553,220.48303,354,0,36.047775,-4.295984,3.367578,96300.414,0
"2020-10-17 06:00:00",13,268.99023,208,0,0,56.140377,-2.6791406,3.358916,96511.836,0
"2020-10-17 12:00:00",13,266.5672,204.6178,0,0,71.72723,-2.0356445,3.746123,96638.96,15
"2020-10-17 18:00:00",13,277.39035,212,270,0,29.856836,-3.9852648,3.1523266,96586.94,21
"2020-10-18 00:00:00",13,274.53262,237,304,0,36.177395,-2.5291893,0.6016626,96352.266,87
"2020-10-18 06:00:00",13,271.5473,239,0,0,48.755554,-0.6619995,0.93424803,96259.93,98
"2020-10-18 12:00:00",13,269.46106,234.76152,0,0,56.224068,-1.1679419,0.89217037,96105.39,86
"2020-10-18 18:00:00",13,279.0581,242,260,0,23.567663,-2.7163768,-0.9696582,95963.75,50
"2020-10-19 00:00:00",13,276.225,251.40515,332,0,29.579365,-1.8472046,-2.9953442,95811.88,68
"2020-10-19 06:00:00",13,269.85538,237,0,0,59.740448,1.9707934,-2.8053539,95875.74,73
"2020-10-19 12:00:00",13,268.56924,229.73132,0,0,64.46996,3.7284203,-1.541311,95651.4,39
"2020-10-19 18:00:00",13,281.74823,245,230,0,24.792095,5.791792,-1.6673095,95237.46,33
"2020-10-20 00:00:00",13,282.0941,278,270,0,28.900928,5.7107077,-1.3757569,94624.96,96
"2020-10-20 06:00:00",13,279.12497,263,0,0,36.16589,4.184072,2.4348047,94308.07,45
"2020-10-20 12:00:00",13,278.37143,263,0,0,50.87965,-3.7653613,3.3206713,94455.72,4
"2020-10-20 18:00:00",13,286.95398,271,230,0,32.123005,-3.470039,0.73140866,94899.836,82
"2020-10-21 00:00:00",13,283.4601,291,301,0,40.139477,-2.1731932,-0.8288574,94951.43,80
"2020-10-21 06:00:00",13,280.9704,300,0,4.62962962962963e-06,47.33352,-0.8980762,-4.7454295,95079.47,69
"2020-10-21 12:00:00",13,278.78903,327,0,2.31481481481481e-05,73.529076,1.8476806,-4.66727,95050.125,100
"2020-10-21 18:00:00",13,285.9079,304,210,4.62962962962963e-06,41.400627,2.0240357,-3.238833,95109.77,67
"2020-10-22 00:00:00",13,283.813,298,266,0,50.227215,1.6321582,-2.841289,95063.56,87
"2020-10-22 06:00:00",13,278.75732,280,0,0,71.94419,3.1896386,-2.052063,95063.1,78
"2020-10-22 12:00:00",13,282.86536,290,0,0,60.54621,3.256201,2.6126025,94947.79,98
"2020-10-22 18:00:00",13,297.4846,314,220,0,28.14556,2.3983495,5.164734,94786.2,89
"2020-10-23 00:00:00",13,295.23193,340,303,0,26.946741,2.765371,3.5264208,94576.586,31
"2020-10-23 06:00:00",13,289.17053,314,0,0,38.355534,1.4184815,4.2057567,94657.836,34
"2020-10-23 12:00:00",13,287.1508,301.93747,0,0,43.765587,1.1398022,2.5527833,94729.82,8
"2020-10-23 18:00:00",13,301.4534,312,240,0,18.95757,5.0369797,-0.5370361,94537.13,0
"2020-10-24 00:00:00",13,295.50607,340,306,0,27.007177,3.5577612,-0.75731444,94184.18,11
"2020-10-24 06:00:00",13,290.26105,311.02197,0,0,31.101599,2.4136596,0.5684033,94023.63,0
"2020-10-24 12:00:00",13,286.27307,303,0,0,38.153095,-1.4619433,0.048037108,94018.33,46
"2020-10-24 18:00:00",13,287.73526,294,220,0,59.60262,-5.5488424,-2.4025562,94256.625,54
"2020-10-25 00:00:00",13,283.16272,314,232,0,72.98335,-6.6682787,-1.1171093,94588.93,99
"2020-10-25 06:00:00",13,279.47354,322,0,0,86.91404,-4.1014524,-0.2155078,94845.87,87
"2020-10-25 12:00:00",13,279.23782,309,0,0,83.84821,-3.9725537,-0.47631836,95060.5,88
"2020-10-25 18:00:00",13,282.74115,335,110,0,65.349785,-2.4244628,-1.6815283,95110.6,100
"2020-10-09 18:00:00",14,292.94183,9.999e+20,9.999e+20,46291666666666664,35.848576,-5.863049,3.2218628,94310.15,9.999e+20
"2020-10-10 00:00:00",14,289.25284,316,375,0,41.657143,-3.9484887,1.4084522,94484.32,7
"2020-10-10 06:00:00",14,281.32172,285,0,0,49.942932,-1.00427,-2.2199852,94796.9,9
"2020-10-10 12:00:00",14,278.54742,269,0,0,64.76347,1.8682568,-3.2322412,94851.805,0
"2020-10-10 18:00:00",14,290.42258,282,290,0,36.372124,5.8083277,-4.548706,94613.21,0
"2020-10-11 00:00:00",14,291.75357,309,375,0,38.69888,6.0434985,-3.902744,93928.4,4
"2020-10-11 06:00:00",14,290.39865,317,0,0,43.923786,9.959324,-3.7480712,93356.64,50
"2020-10-11 12:00:00",14,289.55905,328,0,1.85185185185185e-05,62.355408,8.096263,-2.201184,92798.164,70
"2020-10-11 18:00:00",14,290.46445,355.3822,167,9.25925925925926e-06,39.085922,-5.0464206,6.750572,93067.21,100
"2020-10-12 00:00:00",14,286.07175,339,75,7.40740740740741e-05,43.89386,2.6421556,2.2498827,93169.09,99
"2020-10-12 06:00:00",14,281.51886,278,0,0,56.350613,0.49881834,8.176398,93287.93,61
"2020-10-12 12:00:00",14,281.02075,287,0,0,54.088894,-1.9202954,9.98614,93575.71,47
"2020-10-12 18:00:00",14,284.1779,318.53992,153,0,36.826298,-2.3616185,9.380737,93880.9,94
"2020-10-13 00:00:00",14,285.21445,265,366,0,19.978008,-1.115603,4.463948,93929.086,7
"2020-10-13 06:00:00",14,280.08292,271,0,0,68.49993,0.96375245,3.7273533,94095.18,68
"2020-10-13 12:00:00",14,278.11328,275,0,0,87.05391,-1.4896777,1.9790307,94224.195,61
"2020-10-13 18:00:00",14,285.57608,284,273,4.62962962962963e-05,32.44261,-2.8510473,8.015786,94575.84,44
"2020-10-14 00:00:00",14,283.60645,266,366,0,33.477505,0.74564207,3.6403613,94400.89,16
"2020-10-14 06:00:00",14,280.6924,277,0,0,45.56645,0.7661682,3.1687596,94376.43,95
"2020-10-14 12:00:00",14,279.96835,314,0,0,73.20593,1.4633069,4.0609374,94365.49,100
"2020-10-14 18:00:00",14,281.93942,305,150,1.38888888888889e-05,64.30691,-3.4460547,4.3913693,94396.21,92
"2020-10-15 00:00:00",14,282.06433,306,180,3.7037037037037e-05,38.08879,-3.6952977,4.2275376,94691.77,91
"2020-10-15 06:00:00",14,275.2078,231,0,0,25.555613,-3.583047,5.3443213,95381.34,44
"2020-10-15 12:00:00",14,273.23233,211,0,0,32.88984,-3.940796,5.8759985,95804.305,14
"2020-10-15 18:00:00",14,279.99762,209.32538,290,0,19.160315,-5.9304686,7.7986546,95902.57,0
"2020-10-16 00:00:00",14,279.0464,237.32538,359,0,34.01656,-4.445918,5.948384,95811.18,29
"2020-10-16 06:00:00",14,274.24966,225.32538,0,0,50.1004,-3.1647046,4.7910495,96067.63,23
"2020-10-16 12:00:00",14,272.6632,226.67462,0,0,62.06791,-2.944602,4.835017,96137.164,56
"2020-10-16 18:00:00",14,278.8696,233,250,0,33.520706,-6.7652245,6.4983153,96103.14,93
"2020-10-17 00:00:00",14,277.1358,242,304,0,25.438438,-4.143198,2.5981054,95978.08,97
"2020-10-17 06:00:00",14,270.72256,214,0,0,29.18122,-2.225437,0.93877196,96143.44,29
"2020-10-17 12:00:00",14,269.01828,211.46008,0,0,33.099705,-1.2048827,2.5834448,96178.07,71
"2020-10-17 18:00:00",14,280.05472,227,250,0,12.448234,-3.037888,3.3299658,96018.37,95
"2020-10-18 00:00:00",14,277.86954,248.53992,312,0,16.255194,-2.0941992,0.5470752,95633.54,100
"2020-10-18 06:00:00",14,274.8258,248.53992,0,0,20.309946,-0.6480139,-0.7180981,95521.12,98
"2020-10-18 12:00:00",14,275.90063,305,0,0,23.870684,0.5646387,-1.3558447,95413.99,99
"2020-10-18 18:00:00",14,283.16507,271,240,0,27.274979,1.5708789,-1.7076244,95320.27,60
"2020-10-19 00:00:00",14,281.8588,277,327,0,33.31969,1.585996,-2.6776953,95118.37,25
"2020-10-19 06:00:00",14,277.19147,265,0,0,43.40507,3.7534716,-2.704248,95119.18,35
"2020-10-19 12:00:00",14,276.38385,258,0,0,44.86062,3.2452686,-0.59796876,94929.125,1
"2020-10-19 18:00:00",14,287.68164,272.60382,230,0,27.536093,2.3219628,3.5631957,94805.266,47
"2020-10-20 00:00:00",14,286.8004,298,323,0,43.675514,-3.414331,1.6528149,94857.4,66
"2020-10-20 06:00:00",14,280.15378,274,0,0,60.4423,-2.6404395,-0.097504884,95194.68,12
"2020-10-20 12:00:00",14,276.95383,258.00092,0,0,69.321465,-0.554812,0.30527586,95244.02,2
"2020-10-20 18:00:00",14,287.1002,272.99908,200,0,31.00001,0.6810327,1.1027026,95193.62,75
"2020-10-21 00:00:00",14,283.98264,294,254,0,36.372456,-0.5384204,-3.0195215,94972.555,95
"2020-10-21 06:00:00",14,278.31104,263,0,0,58.80439,0.39971435,-6.7331614,95061.625,63
"2020-10-21 12:00:00",14,275.8962,278,0,0,78.12398,0.39403808,-7.0153856,95176.836,100
"2020-10-21 18:00:00",14,280.1356,287,170,0,52.25047,1.6400098,-7.8255906,95356.52,100
"2020-10-22 00:00:00",14,277.86148,319,151,5.09259259259259e-05,63.05766,-0.965,-6.4599338,95612.516,100
"2020-10-22 06:00:00",14,277.02106,323,0,9.25925925925926e-06,54.607815,1.9652759,-5.608833,95959.836,100
"2020-10-22 12:00:00",14,275.51657,319,0,2.77777777777778e-05,76.70385,1.7987475,-3.4135938,96297.586,100
"2020-10-22 18:00:00",14,276.93497,318,40,1.85185185185185e-05,70.85656,2.7727587,-2.269419,96528.805,100
"2020-10-23 00:00:00",14,276.15952,305,140,0,81.93517,3.383706,-1.6472363,96534.61,99
"2020-10-23 06:00:00",14,275.93832,260,0,0,59.810463,5.46394,-1.110625,96461.03,61
"2020-10-23 12:00:00",14,273.3325,246,0,0,72.26296,3.7526367,0.2796692,96270.625,5
"2020-10-23 18:00:00",14,283.59433,256,240,0,35.298347,5.2168307,1.0774853,95961.7,24
"2020-10-24 00:00:00",14,282.5488,280,289,0,38.78249,4.8103685,0.31581542,95496.48,57
"2020-10-24 06:00:00",14,280.59274,265.67462,0,0,47.517925,5.9024754,1.238247,95106.19,29
"2020-10-24 12:00:00",14,280.31366,274,0,0,80.695015,5.706733,1.8940111,94690.51,82
"2020-10-24 18:00:00",14,288.12814,279,230,0,54.55786,6.885078,6.449492,94397.03,82
"2020-10-25 00:00:00",14,286.6507,294,300,0,34.61913,-0.88172364,5.03355,94407.52,14
"2020-10-25 06:00:00",14,282.61392,291,0,0,54.934383,-1.651101,5.930632,94613.4,100
"2020-10-25 12:00:00",14,279.7126,305,0,4.62962962962963e-06,72.69363,-5.6609178,5.5217505,94899.85,99
"2020-10-25 18:00:00",14,278.6358,324.8771,60,3.24074074074074e-05,63.448147,-7.701914,3.9716356,95512.14,100
"2020-10-09 18:00:00",15,292.27887,9.999e+20,9.999e+20,46291666666666664,31.248575,-6.5576096,2.6423266,94349.7,9.999e+20
"2020-10-10 00:00:00",15,288.35968,310,372,0,39.51231,-3.5205443,2.185171,94530.2,19
"2020-10-10 06:00:00",15,280.57593,278,0,0,51.353333,-1.6443677,-2.031333,94869.76,17
"2020-10-10 12:00:00",15,278.3009,267,0,0,67.187775,2.2175903,-2.859187,94945.68,0
"2020-10-10 18:00:00",15,288.1517,278,291,0,38.454082,7.2006836,-3.911255,94705.11,0
"2020-10-11 00:00:00",15,289.65164,299,374,0,39.24412,7.4701586,-3.6365843,94075.02,23
"2020-10-11 06:00:00",15,288.89478,299.2475,0,0,41.806984,9.858482,-3.1515367,93540.9,36
"2020-10-11 12:00:00",15,291.0956,314,0,0,33.454315,8.868614,1.7788086,92959.73,79
"2020-10-11 18:00:00",15,286.61816,333,210,4.62962962962963e-06,49.507904,-3.685852,11.649523,93581.516,94
"2020-10-12 00:00:00",15,287.8296,328,152,1.38888888888889e-05,29.278015,4.111461,4.2324023,93521.95,100
"2020-10-12 06:00:00",15,281.77194,273,0,0,39.637157,1.2235254,6.1055055,93745.4,36
"2020-10-12 12:00:00",15,279.4468,259,0,0,43.005898,0.22770019,6.8756957,93891.945,65
"2020-10-12 18:00:00",15,287.6427,245,298,0,19.779112,-1.0957055,10.381243,93975.48,0
"2020-10-13 00:00:00",15,286.00412,271,369,0,20.254301,-0.8053735,4.943203,94016.555,34
"2020-10-13 06:00:00",15,280.35837,267,0,0,33.935944,-1.8132544,4.489773,94438.75,72
"2020-10-13 12:00:00",15,278.4139,241,0,0,45.171734,0.10950195,5.8082347,94813.18,0
"2020-10-13 18:00:00",15,286.30002,246,292,0,21.308233,-4.7068653,12.084016,94919.6,0
"2020-10-14 00:00:00",15,283.00928,251,376,0,23.21514,-1.1879785,4.34181,94900.77,8
"2020-10-14 06:00:00",15,280.65497,263.4446,0,0,28.46285,2.8472779,0.1841162,94769.64,55
"2020-10-14 12:00:00",15,284.71466,325,0,0,26.187687,6.112827,2.6349804,94147.95,100
"2020-10-14 18:00:00",15,291.25742,326,180,0,38.193317,-1.7433826,11.077602,93877.336,100
"2020-10-15 00:00:00",15,288.37546,313,300,0,26.031727,-4.374719,4.2781568,94068.27,71
"2020-10-15 06:00:00",15,277.9617,265,0,0,68.47474,-3.7365868,2.0138268,94800.875,19
"2020-10-15 12:00:00",15,273.37875,236,0,0,93.07734,-1.096167,3.2008324,95129,1
"2020-10-15 18:00:00",15,279.19998,263,209,0,68.29888,-1.9648389,5.459165,95250.836,54
"2020-10-16 00:00:00",15,276.9166,314,141,2.31481481481481e-05,90.29741,-5.4288306,5.354756,95372.195,94
"2020-10-16 06:00:00",15,273.46057,245,0,4.62962962962963e-06,72.516716,0.8329638,4.500896,95571.2,22
"2020-10-16 12:00:00",15,272.67294,223,0,0,74.11089,-3.215454,4.8074512,95738.23,2
"2020-10-16 18:00:00",15,280.27594,223.67462,280,0,32.52939,-1.6623095,6.2151413,95828.9,9
"2020-10-17 00:00:00",15,278.83203,242,332,0,24.23889,-0.72156984,3.6383543,95581.46,70
"2020-10-17 06:00:00",15,275.5957,253.05585,0,0,27.74759,0.3427466,1.9156592,95485.84,100
"2020-10-17 12:00:00",15,274.80783,258,0,0,33.11914,2.1125367,3.123037,95223.3,98
"2020-10-17 18:00:00",15,280.69653,246.95483,260,0,27.298538,-4.4333324,-1.3805883,95223.625,77
"2020-10-18 00:00:00",15,279.59784,275,321,0,36.263466,-0.67709225,-2.6819212,94955.79,52
"2020-10-18 06:00:00",15,276.1207,313.7296,0,4.62962962962963e-06,56.821815,2.9503467,-4.8133984,94651.63,93
"2020-10-18 12:00:00",15,274.59686,296,0,0,49.99362,2.5641992,-5.9210715,94393.56,79
"2020-10-18 18:00:00",15,279.1,279.40515,220,0,36.475758,4.347578,-5.2549024,94037.02,79
"2020-10-19 00:00:00",15,280.8725,307,229,0,44.15172,5.525752,-5.345852,93295.4,98
"2020-10-19 06:00:00",15,285.10132,326.59485,0,0,42.354527,-5.564648,11.094523,92992.89,100
"2020-10-19 12:00:00",15,273.6,286,0,0,58.12782,-6.2599974,13.328815,93467.055,84
"2020-10-19 18:00:00",15,275.52707,246,210,0,50.532562,-9.163047,11.184836,94202.37,81
"2020-10-20 00:00:00",15,273.48297,267,219,4.62962962962963e-06,51.712982,-7.7112546,7.6165404,94713.44,100
"2020-10-20 06:00:00",15,270.34103,246,0,0,77.02669,-6.8218555,7.480637,95080.02,100
"2020-10-20 12:00:00",15,267.65115,235,0,4.62962962962963e-06,76.096146,-4.5384912,6.3318677,95284.21,100
"2020-10-20 18:00:00",15,273.4,229,205,0,45.811523,-6.3258543,6.72595,95420.24,99
"2020-10-21 00:00:00",15,270.75058,222,298,0,50.021603,-6.6335716,3.725244,95755.586,36
"2020-10-21 06:00:00",15,264.69522,190.19067,0,0,84.60393,-2.1440747,3.6504345,96171.76,0
"2020-10-21 12:00:00",15,263.02658,188,0,0,91.289055,0.48535156,2.9329004,96126.81,0
"2020-10-21 18:00:00",15,275.60382,210,240,0,29.173895,3.7560399,3.2743115,95713.164,35
"2020-10-22 00:00:00",15,276.2766,236,327,0,28.572752,4.493823,0.63856685,94983.74,2
"2020-10-22 06:00:00",15,276.13235,244,0,0,26.56818,4.4338717,1.2526269,94388.24,13
"2020-10-22 12:00:00",15,279.00333,257,0,0,27.415451,3.397898,5.5629587,93878.63,68
"2020-10-22 18:00:00",15,288.9407,270.29144,240,0,26.241438,-2.97573,7.099016,93913.81,47
"2020-10-23 00:00:00",15,286.48962,285,319,0,30.670292,0.995498,2.3215795,93945.086,6
"2020-10-23 06:00:00",15,284.68115,279,0,0,35.24129,0.7869751,4.887485,94165.72,6
"2020-10-23 12:00:00",15,279.95068,272,0,0,59.67106,-1.3525317,3.94906,94488.52,35
"2020-10-23 18:00:00",15,288.60696,269,240,0,33.743416,-2.36552,2.5424876,94746.83,60
"2020-10-24 00:00:00",15,286.09085,302,283,0,42.500195,-0.9894946,-1.7968993,94689.27,64
"2020-10-24 06:00:00",15,282.46735,289,0,0,51.331398,2.7203233,-2.881555,94624.42,57
"2020-10-24 12:00:00",15,282.42734,288.04395,0,0,45.026913,3.8348205,-4.229021,94255.46,70
"2020-10-24 18:00:00",15,291.52896,308.29144,170,0,31.92629,5.9347253,-2.3919408,93861.68,97
"2020-10-25 00:00:00",15,289.2157,352,171,4.62962962962963e-06,41.96482,0.7737231,3.4632788,93846.05,100
"2020-10-25 06:00:00",15,284.30676,301,0,0,38.910267,0.035761718,3.5975952,94141.27,79
"2020-10-25 12:00:00",15,281.73807,274,0,0,45.497475,2.932805,4.7544236,94341.37,79
"2020-10-25 18:00:00",15,289.38278,266,240,0,31.093191,0.75753415,8.615998,94422.11,0
"2020-10-09 18:00:00",16,292.4456,9.999e+20,9.999e+20,46291666666666664,29.848576,-6.136323,2.944099,94316.45,9.999e+20
"2020-10-10 00:00:00",16,288.80356,315,356,0,45.623474,-3.8553221,1.5108032,94457.69,37
"2020-10-10 06:00:00",16,281.43573,288,0,0,54.13783,-1.100398,-2.2338696,94759.62,21
"2020-10-10 12:00:00",16,278.5796,269,0,0,71.102646,2.7263575,-3.9894946,94844.29,8
"2020-10-10 18:00:00",16,290.3699,280,291,0,36.16627,6.2795944,-4.6109056,94547.73,0
"2020-10-11 00:00:00",16,292.31653,310,375,0,37.255474,6.853205,-3.8324268,93868.11,10
"2020-10-11 06:00:00",16,291.6417,322,0,9.25925925925926e-06,40.458008,11.664113,-3.489817,93308.15,74
"2020-10-11 12:00:00",16,291.35953,325,0,2.31481481481481e-05,49.199993,6.460105,-1.405974,92802.12,92
"2020-10-11 18:00:00",16,292.23898,347,197,2.31481481481481e-05,28.233992,-2.5487206,7.689962,93091.08,100
"2020-10-12 00:00:00",16,285.0451,339,98,6.01851898148148e-05,42.40728,2.363844,3.7633374,93237.52,100
"2020-10-12 06:00:00",16,280.6946,269.2475,0,0,54.965557,2.0298924,5.6620264,93433.06,64
"2020-10-12 12:00:00",16,279.93475,268,0,0,53.06515,-0.1360913,7.8211546,93387.68,45
"2020-10-12 18:00:00",16,285.48404,271.53992,282,0,27.7172,-2.7483423,11.996797,93629.94,40
"2020-10-13 00:00:00",16,284.8279,256.92017,380,0,22.070541,-0.17921387,5.3603783,93634.18,0
"2020-10-13 06:00:00",16,279.98462,270,0,0,36.553726,-0.04646484,5.2390256,93833.65,69
"2020-10-13 12:00:00",16,279.01086,246,0,0,49.317863,0.20923096,8.151587,94095.76,29
"2020-10-13 18:00:00",16,284.81564,245,291,0,26.262115,-3.840752,12.973332,94256.98,0
"2020-10-14 00:00:00",16,284.5108,256,366,0,21.566534,-1.4952551,9.548796,94207.49,14
"2020-10-14 06:00:00",16,279.5105,248,0,0,37.32806,1.0685998,5.190493,94252.305,46
"2020-10-14 12:00:00",16,279.01645,283,0,4.62962962962963e-06,48.40466,-0.96205074,1.9551184,93992.04,97
"2020-10-14 18:00:00",16,284.55173,305,190,0,31.901197,-0.4783667,4.562423,93713.04,100
"2020-10-15 00:00:00",16,281.27194,316.32538,224,4.62962962962963e-06,65.3904,-2.4306908,7.0698133,93866.836,86
"2020-10-15 06:00:00",16,276.05,242,0,0,22.002672,-2.5776122,5.297533,94360.92,15
"2020-10-15 12:00:00",16,273.72293,211,0,0,26.243534,-1.6496118,7.0740805,94604.77,0
"2020-10-15 18:00:00",16,277.5,209.48303,290,0,26.079199,-6.573757,10.885171,94809.836,0
"2020-10-16 00:00:00",16,274.0309,219,365,0,36.447613,-7.8892016,9.524021,94910.52,2
"2020-10-16 06:00:00",16,271.59082,214,0,0,48.355522,-7.829846,8.443965,94987.15,0
"2020-10-16 12:00:00",16,269.95477,212,0,0,64.737625,-7.3189416,8.321589,95123.31,22
"2020-10-16 18:00:00",16,275.44937,219,270,0,47.09291,-6.6250024,7.6456738,95261.19,36
"2020-10-17 00:00:00",16,274.81696,229,351,0,44.177357,-2.766228,5.0229735,95100.87,5
"2020-10-17 06:00:00",16,270.08395,213.46008,0,0,54.46017,-1.9567944,4.668857,95013.055,18
"2020-10-17 12:00:00",16,268.2075,217,0,0,60.103924,-0.647959,4.586577,94876.14,94
"2020-10-17 18:00:00",16,276.5439,229,220,0,25.619492,-2.2273145,5.4205933,94812.9,98
"2020-10-18 00:00:00",16,274.9338,241,275,0,26.809393,-2.3314283,2.549956,94745.19,92
"2020-10-18 06:00:00",16,269.8551,219.19067,0,0,59.607494,-3.478108,1.0406567,95051.45,86
"2020-10-18 12:00:00",16,267.52176,224,0,0,83.13554,-2.8328319,2.4482665,95320.12,100
"2020-10-18 18:00:00",16,272.80002,230,200,0,49.018444,-4.980774,4.2301636,95491.19,100
"2020-10-19 00:00:00",16,270.89285,234,256,0,49.95541,-2.511428,2.1833837,95513.36,96
"2020-10-19 06:00:00",16,266.3531,209,0,0,65.920494,-1.507085,2.7277367,95656.96,71
"2020-10-19 12:00:00",16,265.0239,199,0,0,83.95613,-0.09804199,3.3790674,95678.52,25
"2020-10-19 18:00:00",16,271.37704,211,240,0,45.437115,-2.2495008,5.344089,95628.54,52
"2020-10-20 00:00:00",16,269.59216,237,290,4.62962962962963e-06,55.112274,-1.3884375,3.169614,95449.99,100
"2020-10-20 06:00:00",16,265.48608,228,0,0,77.88946,-0.37591553,3.596389,95394.266,77
"2020-10-20 12:00:00",16,263.44998,188,0,0,75.03704,-1.1774414,3.8525805,95342.27,20
"2020-10-20 18:00:00",16,270.9,187,270,0,35.55779,-3.7504296,5.1363206,95326.62,0
"2020-10-21 00:00:00",16,269.13443,204,327,0,33.78281,-1.4746753,2.1948485,95324.5,55
"2020-10-21 06:00:00",16,265.33716,194,0,0,45.500122,-1.4284106,0.41190428,95624.06,27
"2020-10-21 12:00:00",16,265.97604,231,0,9.25925925925926e-06,64.26861,-1.804021,1.7331982,95972.78,75
"2020-10-21 18:00:00",16,270.27097,233,240,1.85185185185185e-05,40.300087,-4.201395,2.0356421,96275.52,76
"2020-10-22 00:00:00",16,266.04303,192,336,0,47.861374,-1.6381396,1.0246142,96369.305,40
"2020-10-22 06:00:00",16,263.44992,192,0,0,65.001595,-0.21725342,1.6889844,96557.805,72
"2020-10-22 12:00:00",16,261.8983,181,0,0,79.637794,-0.94989747,1.3546826,96579,0
"2020-10-22 18:00:00",16,270.76163,187,260,0,41.109585,-0.4497876,1.5756103,96498.02,0
"2020-10-23 00:00:00",16,266.78403,197.05585,334,0,53.37986,0.92625,1.779641,96222.46,0
"2020-10-23 06:00:00",16,264.416,187.21356,0,0,62.097866,2.5780077,0.56556153,96066.74,9
"2020-10-23 12:00:00",16,263.21017,184,0,0,61.190502,2.9606714,1.1436353,95776.87,25
"2020-10-23 18:00:00",16,274.59485,193.18596,260,0,27.69274,4.61779,2.389846,95587.84,8
"2020-10-24 00:00:00",16,272.3833,216,327,0,48.902046,2.9855394,1.5186889,95329.68,0
"2020-10-24 06:00:00",16,270.2873,214.59485,0,0,64.36968,3.6108274,2.0563843,95294.664,0
"2020-10-24 12:00:00",16,269.37796,214.53992,0,0,72.12003,2.9723291,2.4080787,95133.37,0
"2020-10-24 18:00:00",16,280.63815,243,190,0,35.563725,3.9522998,2.4885106,94982.984,75
"2020-10-25 00:00:00",16,280.1781,302,185,0,37.439037,3.025161,1.8077759,94670.12,100
"2020-10-25 06:00:00",16,275.8709,265.7296,0,0,77.13445,-0.43657959,5.4457154,94784.305,41
"2020-10-25 12:00:00",16,275.8207,247,0,0,82.452934,-1.625752,6.268025,94897.12,26
"2020-10-25 18:00:00",16,282.7534,254,210,0,41.86099,-1.5779955,6.699951,94909.24,61
"2020-10-09 18:00:00",17,292.92438,9.999e+20,9.999e+20,46291666666666664,32.105507,-5.926577,3.325603,94292.68,9.999e+20
"2020-10-10 00:00:00",17,289.51904,316,366,0,42.7973,-4.1109495,1.6081641,94467.68,20
"2020-10-10 06:00:00",17,281.68253,284,0,0,51.578823,-1.9316308,-1.8586816,94822.87,9
