"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",24,273.03854,308,0,4.62962962962963e-06,94.5299,0.76704586,1.8694335,95111.79,98
"2020-10-21 12:00:00",24,270.99875,273,0,0,94.5,2.6824389,2.8311083,94980.1,70
"2020-10-21 18:00:00",24,276.80673,233,260,0,85.99983,-0.65158933,4.1487207,94960.625,25
"2020-10-22 00:00:00",24,274.51535,236,332,0,74.733215,-0.47886473,3.0946655,94993.77,0
"2020-10-22 06:00:00",24,270.3434,222,0,0,81.76403,-0.47392577,1.2353003,95183.87,0
"2020-10-22 12:00:00",24,269.639,223,0,0,84.753296,-1.8840014,0.3496704,95329.664,30
"2020-10-22 18:00:00",24,274.3439,273,140,4.62962962962963e-06,72.01725,-3.2049756,2.0665185,95649.055,97
"2020-10-23 00:00:00",24,271.43912,237,274,0,74.142296,-2.9260375,2.0684521,95878.6,34
"2020-10-23 06:00:00",24,267.9028,206,0,0,77.8883,-2.487368,2.8128831,96162.04,0
"2020-10-23 12:00:00",24,265.22073,196,0,0,80.8995,-1.4440356,3.4985595,96291.19,0
"2020-10-23 18:00:00",24,271.20096,195,260,0,54.997932,-3.1914697,3.9302244,96456.03,0
"2020-10-24 00:00:00",24,268.68756,206,324,0,61.38389,-0.5965088,2.3780248,96401.74,0
"2020-10-24 06:00:00",24,266.25867,197,0,0,67.12066,-0.05172119,1.6098095,96550.266,0
"2020-10-24 12:00:00",24,266.3904,211,0,0,64.22944,0.42047364,0.7109082,96518.85,67
"2020-10-24 18:00:00",24,273.09375,244,160,0,39.0861,0.77408934,-0.9257251,96525.87,100
"2020-10-25 00:00:00",24,269.9637,270,160,0,52.254097,-0.6160522,-1.407932,96524.555,100
"2020-10-25 06:00:00",24,266.6638,204,0,0,64.33044,-0.4562329,0.05825195,96814.03,24
"2020-10-25 12:00:00",24,265.43698,194,0,0,70.40667,0.7591137,0.6703857,96835.37,0
"2020-10-25 18:00:00",24,274.31085,198,250,0,42.456852,4.676008,1.7376562,96557.8,0
"2020-10-26 00:00:00",24,270.60876,220,303,0,82.26321,6.0298533,1.8623194,95945.42,43
"2020-10-26 06:00:00",24,271.91998,273,0,4.62962962962963e-06,81.33314,10.8017845,4.624072,95161.055,100
"2020-10-26 12:00:00",24,275.40543,310,0,1.38888888888889e-05,74.50155,3.554646,4.670603,94583.13,99
"2020-10-26 18:00:00",24,279.8329,310,90,0,70.445244,-5.1789722,4.434187,94790.54,84
"2020-10-27 00:00:00",24,276.75363,285,161,0,61.777924,-3.7747412,1.0981982,94983.555,61
"2020-10-27 06:00:00",24,271.67996,228,0,0,73.05896,-3.036555,1.6045263,95415,7
"2020-10-27 12:00:00",24,267.76694,215,0,0,89.474304,-2.0528564,-1.5259277,95726.54,25
"2020-10-27 18:00:00",24,275.33737,214.72961,240,0,37.95712,0.40788084,-2.5175757,95809.5,0
"2020-10-28 00:00:00",24,274.06894,232.67639,298,0,34.649845,2.4847631,-3.8126855,95551.68,0
"2020-10-28 06:00:00",24,272.56082,236.46008,0,0,45.26432,5.910146,-2.3298705,95388.305,0
"2020-10-28 12:00:00",24,272.99982,248,0,0,81.98142,5.814856,-0.65141356,94952.71,0
"2020-10-28 18:00:00",24,281.2873,257,220,0,61.38574,6.006123,0.95478755,94704.61,8
"2020-10-29 00:00:00",24,279.9379,274.53992,282,0,77.04642,2.7795947,1.0130517,94545.14,0
"2020-10-29 06:00:00",24,278.74506,278,0,0,87.59012,-0.4995703,2.4733934,94618.56,99
"2020-10-29 12:00:00",24,275.55975,268,0,0,91.86664,-4.9139013,2.5091577,95069.4,46
"2020-10-29 18:00:00",24,282.04367,257,220,0,48.028156,-7.4952197,4.1508327,95640,44
"2020-10-30 00:00:00",24,279.2855,259,279,0,67.32153,-3.6411767,2.5090501,95951.17,15
"2020-10-30 06:00:00",24,275.86948,244,0,0,88.0008,-1.8045776,2.7062743,96128.75,0
"2020-10-30 12:00:00",24,274.48425,242,0,0,90.846115,2.4297583,2.1148388,95938.92,41
"2020-10-30 18:00:00",24,283.58975,249,220,0,46.875988,7.735041,4.174678,95440.07,50
"2020-10-31 00:00:00",24,284.26523,274,274,0,45.783974,7.029934,4.206111,94705.62,49
"2020-10-31 06:00:00",24,286.28925,311,0,0,47.67006,4.5039477,7.2637157,94280.81,100
"2020-10-31 12:00:00",24,284.65717,314,0,0,58.30192,-4.613972,6.1596627,94477.414,50
"2020-10-31 18:00:00",24,284.95206,268,190,0,39.708168,-4.3805614,5.842219,94970.52,61
"2020-10-15 18:00:00",25,279.1435,9.999e+20,9.999e+20,46291666666666664,42.14806,-5.380908,8.013101,95249.086,9.999e+20
"2020-10-16 00:00:00",25,277.72476,276.2475,231,1.38888888888889e-05,42.83044,-3.3799536,5.8312206,95202.02,97
"2020-10-16 06:00:00",25,275.20322,235.2475,0,9.25925925925926e-06,63.627747,-0.534895,6.6380224,95236.664,27
"2020-10-16 12:00:00",25,271.2736,225,0,9.25925925925926e-06,69.58261,-0.9814331,5.6272006,95272.98,31
"2020-10-16 18:00:00",25,279.1,216.8103,279,0,30.628534,-2.3763647,7.0956955,94921.69,14
"2020-10-17 00:00:00",25,279.12338,271,271,0,28.552984,1.0156152,2.0447412,94334.71,96
"2020-10-17 06:00:00",25,274.10846,306,0,0.000148148148148148,97.05923,4.6919947,-3.64604,93745.96,100
"2020-10-17 12:00:00",25,273.5676,324,0,0.000472222222222222,97.38461,-8.040695,0.9139453,93783.99,100
"2020-10-17 18:00:00",25,272.3,272,200,4.62962962962963e-05,67.37229,-6.7594457,5.3551364,94730.27,94
"2020-10-18 00:00:00",25,268.99728,207.46008,356,0,81.76513,-4.1813293,3.9570556,95094.2,22
"2020-10-18 06:00:00",25,267.50003,200.53992,0,0,82.39946,-2.4803417,4.8998976,95306.555,0
"2020-10-18 12:00:00",25,266.0069,198,0,0,88.14738,-0.94657224,4.0367236,95384.19,0
"2020-10-18 18:00:00",25,272.4,200,280,0,56.076782,-2.5213768,5.026926,95473.055,7
"2020-10-19 00:00:00",25,268.21475,227,309,0,80.2553,-2.7054882,1.1560962,95508.71,77
"2020-10-19 06:00:00",25,265.6901,198,0,0,84.65723,-0.6559448,2.8419774,95710.41,4
"2020-10-19 12:00:00",25,264.7,194,0,0,90.59066,-0.7944775,3.3032763,95871.555,0
"2020-10-19 18:00:00",25,271.7,197,270,0,51.764893,-2.7161963,4.295979,96125.79,0
"2020-10-20 00:00:00",25,267.38696,204,345,0,75.04617,-2.0850904,0.91128904,96185.055,0
"2020-10-20 06:00:00",25,266.33896,196,0,0,74.064476,2.5918016,-0.46648192,96091.62,0
"2020-10-20 12:00:00",25,267.6,213,0,0,60.181984,3.589336,-0.6961743,95731.18,63
"2020-10-20 18:00:00",25,276.24963,237,220,0,43.813026,7.0247803,-0.5797705,95346.06,92
"2020-10-21 00:00:00",25,274.3461,234,332,0,66.361755,3.5521898,0.29047364,95001.55,0
"2020-10-21 06:00:00",25,273.80188,239,0,0,92.872444,5.6039233,1.1346972,94727.39,54
"2020-10-21 12:00:00",25,275.0779,269,0,9.25925925925926e-06,90.0066,2.18865,1.0314599,94468.13,99
"2020-10-21 18:00:00",25,282.45447,302,190,1.38888888888889e-05,56.636433,1.5205957,2.2718725,94253.18,74
"2020-10-22 00:00:00",25,275.86053,301,224,4.62962962962963e-06,95.393005,-4.6429467,-0.13918456,94487.4,73
"2020-10-22 06:00:00",25,273.5181,315,0,9.25925925925926e-06,92.50008,-5.3420873,2.944375,95040.54,100
"2020-10-22 12:00:00",25,272.8459,306,0,4.62962962962963e-06,81.76653,-3.963159,4.0751634,95465.69,100
"2020-10-22 18:00:00",25,273.13525,244.94415,230,4.62962962962963e-06,65.20144,-6.161565,5.1973143,95751.71,88
"2020-10-23 00:00:00",25,269.9654,259,235,4.62962962962963e-06,72.69022,-4.7779493,4.963547,95996.875,96
"2020-10-23 06:00:00",25,267.03592,200,0,0,77.776375,-2.4901636,4.896655,96163.766,15
"2020-10-23 12:00:00",25,265.4469,193,0,0,84.9,-1.2504272,4.165273,96205.34,0
"2020-10-23 18:00:00",25,272.72348,197.2475,250,0,39.46448,-1.7379931,3.8348095,96128.805,0
"2020-10-24 00:00:00",25,270.17438,217,319,0,58.80058,-0.88523924,-1.9876989,95790.94,15
"2020-10-24 06:00:00",25,269.4609,251,0,0,57.158722,2.1570287,-4.1636963,95627.98,100
"2020-10-24 12:00:00",25,269.97537,281,0,9.25925925925926e-06,55.9652,1.8840747,-4.47021,95373.516,100
"2020-10-24 18:00:00",25,272.27002,289.16968,130,0.000162037037037037,90.2007,0.2816797,-3.079773,95272.55,100
"2020-10-25 00:00:00",25,271.22845,285,210,3.24074074074074e-05,97.3211,-2.3678882,-1.6396191,95236.914,95
"2020-10-25 06:00:00",25,267.7991,253,0,4.62962962962963e-06,96.20857,-1.7951709,-0.23985352,95355.805,95
"2020-10-25 12:00:00",25,267.37173,265,0,4.62962962962963e-06,95.06716,-0.7933252,-1.1292797,95412.02,99
"2020-10-25 18:00:00",25,270.66162,286,140,4.62962962962963e-06,83.26582,1.8320581,-0.8217944,95434.09,100
"2020-10-26 00:00:00",25,270.9242,294,164,0,92.450935,0.53749025,-2.473767,95253.625,100
"2020-10-26 06:00:00",25,270.6554,281,0,3.7037037037037e-05,96.80827,1.8672558,-3.0527344,95377.055,100
"2020-10-26 12:00:00",25,270.2844,292,0,0.000115740740740741,97.55268,1.8172876,-1.870896,95474.305,96
"2020-10-26 18:00:00",25,274.9526,298,150,4.62962962962963e-06,98.330475,1.45125,0.2211914,95716.58,94
"2020-10-27 00:00:00",25,275.3054,321.40344,113,0,95.00051,0.6169287,-0.4257617,95764.15,100
"2020-10-27 06:00:00",25,273.57132,282,0,0,95.25553,3.0972948,-0.2784131,95735.67,99
"2020-10-27 12:00:00",25,275.17014,249,0,0,84.9626,3.8788207,2.870183,95479.18,47
"2020-10-27 18:00:00",25,281.55832,261,220,0,73.735344,3.4942431,3.5718286,95272.4,40
"2020-10-28 00:00:00",25,281.31613,274,288,0,80.42953,2.6496582,1.8037305,95055.74,25
"2020-10-28 06:00:00",25,280.22366,270,0,0,76.94152,1.8474585,3.704038,95028.6,0
"2020-10-28 12:00:00",25,278.532,262,0,0,80.34564,0.5637524,3.464746,95020.414,0
"2020-10-28 18:00:00",25,287.88852,270,230,0,53.934517,0.43405274,3.9894555,95021.33,9
"2020-10-29 00:00:00",25,285.92932,299,260,0,64.86605,1.5739648,3.4328833,94916.9,46
"2020-10-29 06:00:00",25,283.82108,285,0,0,68.31301,0.5458545,3.3312864,95041.086,3
"2020-10-29 12:00:00",25,282.20926,279,0,0,71.34392,0.38233396,3.0567236,95046.43,0
"2020-10-29 18:00:00",25,291.12955,283,220,0,39.858982,0.8504004,2.7833836,95086.87,20
"2020-10-30 00:00:00",25,287.7294,298.15668,282,0,49.597263,2.2850049,1.122168,94962.21,13
"2020-10-30 06:00:00",25,284.932,281,0,0,53.766743,3.0667381,2.1520362,94917.56,6
"2020-10-30 12:00:00",25,283.4474,276,0,0,51.518734,2.767849,2.976865,94857.37,0
"2020-10-30 18:00:00",25,291.935,280,220,0,31.500914,-0.051757812,5.660327,94873.555,0
"2020-10-31 00:00:00",25,287.6517,309,237,0,48.482437,-3.9482543,3.4143944,95224.48,62
"2020-10-31 06:00:00",25,282.18503,285.03946,0,0,38.913456,-2.625039,4.0702195,95649.85,98
"2020-10-31 12:00:00",25,278.30594,242,0,0,37.75767,-1.9394385,2.0451684,95764.23,46
"2020-10-31 18:00:00",25,286.0444,251,210,0,28.897139,1.0316772,4.3613915,95760.875,23
"2020-10-15 18:00:00",26,279.74713,9.999e+20,9.999e+20,46291666666666664,36.120983,-5.3925147,8.346897,95181.516,9.999e+20
"2020-10-16 00:00:00",26,277.3517,273.21356,273,0,37.738724,-3.478855,4.81449,95307.086,99
"2020-10-16 06:00:00",26,273.9598,236,0,4.62962962962963e-06,53.04672,-1.170703,4.962673,95338.06,53
"2020-10-16 12:00:00",26,269.972,233,0,1.85185185185185e-05,74.87165,-0.29197264,4.500593,95235.5,33
"2020-10-16 18:00:00",26,278,214,275,0,28.921728,-2.079497,6.4081883,94886.375,18
"2020-10-17 00:00:00",26,278.00522,273,270,0,36.950012,0.40010008,1.9104761,94400.81,98
"2020-10-17 06:00:00",26,274.17953,301,0,4.16666685185185e-05,82.76628,0.67794675,-5.336709,93961.29,100
"2020-10-17 12:00:00",26,271.6663,310,0,0.000217592606481481,97.1398,-6.1186776,-3.0314233,94129.04,100
"2020-10-17 18:00:00",26,271.0654,251,250,1.38888888888889e-05,53.075478,-8.387736,4.2088013,94766.98,80
"2020-10-18 00:00:00",26,268.31448,198.40515,364,0,75.542404,-1.7643676,5.412146,95049.4,17
"2020-10-18 06:00:00",26,266.52832,197.27039,0,0,82.17962,-2.9485228,6.832334,95272.87,5
"2020-10-18 12:00:00",26,264.51007,193,0,0,86.972435,-1.8806982,5.703036,95298.9,0
"2020-10-18 18:00:00",26,268.7,200,260,0,69.74416,-2.7640576,6.671523,95490.73,36
"2020-10-19 00:00:00",26,265.68762,213,321,0,82.2469,-1.578833,4.269746,95557.26,82
"2020-10-19 06:00:00",26,263.04633,188,0,0,91.370804,-0.031765137,4.465685,95785.46,0
"2020-10-19 12:00:00",26,261.39334,185,0,0,93.64395,-0.16414306,3.7853954,95966.625,0
"2020-10-19 18:00:00",26,269.81577,190,270,0,63.50181,-2.5131567,4.688174,96181.04,7
"2020-10-20 00:00:00",26,266.2838,201,349,0,77.399994,-1.0912402,0.7969873,96047.63,15
"2020-10-20 06:00:00",26,265.44986,195,0,0,75.77426,3.6253734,-1.5807787,95729.49,17
"2020-10-20 12:00:00",26,270.46732,234,0,0,54.486286,6.3241014,-0.94922847,95174.38,93
"2020-10-20 18:00:00",26,278.20285,250,240,0,53.85922,6.85894,4.8905296,94585.99,80
"2020-10-21 00:00:00",26,277.5941,245,334,0,62.356396,-1.135376,4.8817406,94567.2,0
"2020-10-21 06:00:00",26,273.64194,240,0,0,69.182396,-1.2141845,4.718962,94810.75,58
"2020-10-21 12:00:00",26,271.2363,243,0,0,76.90007,-0.60545164,0.63394773,94795.38,78
"2020-10-21 18:00:00",26,273.6108,301,70,4.16666685185185e-05,85.68587,0.32946044,-3.9081225,94482.17,100
"2020-10-22 00:00:00",26,273.13504,310,50,1.85185185185185e-05,85.70034,1.9070776,-3.8121436,94284.99,100
"2020-10-22 06:00:00",26,272.2622,271,0,0,88.36307,-1.2685375,-1.4224805,94185.35,74
"2020-10-22 12:00:00",26,271.86328,287.6178,0,0,87.88098,-6.640918,0.9707495,94733.17,99
"2020-10-22 18:00:00",26,274.69998,272,180,0,63.187527,-6.753105,3.7767112,95231.58,93
"2020-10-23 00:00:00",26,270.8376,262,219,0,72.03508,-4.771306,4.5298047,95609.984,91
"2020-10-23 06:00:00",26,267.2192,204,0,0,74.210365,-3.8980248,5.143125,95764.78,24
"2020-10-23 12:00:00",26,265.61404,192,0,0,75.86024,-3.822534,4.6342726,95787.49,0
"2020-10-23 18:00:00",26,270.696,193.13568,260,0,46.700325,-4.368867,4.8142138,95856.79,0
"2020-10-24 00:00:00",26,267.66537,199,324,0,58.237274,-1.2936425,2.8822777,95851.14,2
"2020-10-24 06:00:00",26,265.69116,193,0,0,69.263084,1.2936816,3.3252661,95863.54,16
"2020-10-24 12:00:00",26,266.26456,202.05585,0,0,69.96507,0.53475094,4.8911815,95725.76,51
"2020-10-24 18:00:00",26,271.93484,248,160,4.62962962962963e-06,54.105618,-5.3627853,5.8976417,95781.24,100
"2020-10-25 00:00:00",26,268.26495,246,220,1.85185185185185e-05,65.85421,-2.9885204,2.488308,95938.12,97
"2020-10-25 06:00:00",26,264.42413,192,0,0,83.546715,-1.3807812,2.5829735,96046.83,0
"2020-10-25 12:00:00",26,262.94284,188.32492,0,0,85.83126,0.8575244,1.904309,95869.65,43
"2020-10-25 18:00:00",26,271.9025,222,170,0,40.605408,4.1056027,0.9215283,95416.21,72
"2020-10-26 00:00:00",26,272.4498,277,189,0,37.91889,4.533193,-1.6871436,94702.11,100
"2020-10-26 06:00:00",26,271.76575,298,0,6.94444444444444e-05,48.529545,5.4002976,-2.0268798,94311.336,100
"2020-10-26 12:00:00",26,271.74606,303,0,6.01851898148148e-05,79.54754,2.8124657,1.0835083,94117,100
"2020-10-26 18:00:00",26,279.0913,315,100,1.38888888888889e-05,72.9497,-3.0531273,6.230569,94076.625,98
"2020-10-27 00:00:00",26,271.43692,296,135,4.62962962962963e-06,77.97436,-3.61844,5.8420873,94250.61,98
"2020-10-27 06:00:00",26,270.08643,249,0,1.38888888888889e-05,92.286674,-7.7354293,3.7527733,94365.734,91
"2020-10-27 12:00:00",26,267.67596,251,0,1.38888888888889e-05,88.91329,-8.677307,3.2576659,94934.875,97
"2020-10-27 18:00:00",26,269.11508,228,210,4.62962962962963e-06,66.99309,-8.154551,2.874326,95448.73,95
"2020-10-28 00:00:00",26,265.42307,208,281,0,83.19732,-5.124187,1.6464306,95771.92,89
"2020-10-28 06:00:00",26,262.461,188,0,0,94.93713,-2.3998754,1.8746972,96031.086,37
"2020-10-28 12:00:00",26,261.63126,184,0,0,91.891754,-0.13513428,1.2938769,96155.18,0
"2020-10-28 18:00:00",26,269.6169,195.7525,240,0,51.765697,4.004248,-0.0191333,96152.1,7
"2020-10-29 00:00:00",26,268.09705,213,297,0,57.650127,4.13603,-1.0128516,95809.555,0
"2020-10-29 06:00:00",26,269.40738,220,0,0,48.262894,7.7024655,-0.08608642,95356.05,27
"2020-10-29 12:00:00",26,271.2613,228,0,0,51.544544,6.321394,3.2726562,94833.9,9
"2020-10-29 18:00:00",26,280.81885,250,200,0,61.59494,-5.1796484,6.501953,95083.625,15
"2020-10-30 00:00:00",26,277.7789,259,272,0,76.90365,-1.9377807,3.356389,95421.945,21
"2020-10-30 06:00:00",26,274.70602,242.02864,0,0,77.41354,0.07458984,3.774541,95633.62,29
"2020-10-30 12:00:00",26,274.2929,244,0,0,90.96843,1.2606225,4.244082,95514.1,88
"2020-10-30 18:00:00",26,285.1,254,220,0,48.71961,1.0894873,4.427854,95355.43,75
"2020-10-31 00:00:00",26,282.84277,277,270,0,53.50433,2.514204,2.1815526,95086.164,64
"2020-10-31 06:00:00",26,279.97388,271,0,0,61.105366,1.8959106,3.9883494,94891.82,69
"2020-10-31 12:00:00",26,277.43497,269,0,0,86.00335,-0.4777954,3.0454857,94901.055,78
"2020-10-31 18:00:00",26,287.2,272,210,0,42.786835,-0.25945556,5.2229733,94903.74,29
"2020-10-15 18:00:00",27,279.3574,9.999e+20,9.999e+20,46291666666666664,39.34806,-5.199309,8.927826,95196.625,9.999e+20
"2020-10-16 00:00:00",27,277.48566,270,266,0,42.971935,-4.0000243,5.489326,95320.016,96
"2020-10-16 06:00:00",27,273.78464,233,0,0,48.152676,-2.1428711,3.983961,95334.62,50
"2020-10-16 12:00:00",27,270.67313,232,0,0,56.867847,-2.2215674,4.80597,95294.2,55
"2020-10-16 18:00:00",27,275.63702,212.53992,263,0,37.62933,-2.2967186,5.154193,94993.33,32
"2020-10-17 00:00:00",27,275.4153,267,246,0,42.037212,1.3346777,-1.0706286,94277.06,100
"2020-10-17 06:00:00",27,274.8577,297,0,1.38888888888889e-05,48.781185,1.0938965,-7.270012,93662.4,100
"2020-10-17 12:00:00",27,270.06308,293.46008,0,2.77777777777778e-05,64.87058,-8.064414,0.6866406,94484.5,100
"2020-10-17 18:00:00",27,270.54272,212,280,0,41.31098,-5.3853683,7.3328223,94986.51,41
"2020-10-18 00:00:00",27,269.25473,199,358,0,45.64285,-1.4904296,5.1373854,95072.61,8
"2020-10-18 06:00:00",27,266.9411,196,0,0,53.886616,-0.93616456,5.6248507,95226.836,1
"2020-10-18 12:00:00",27,264.60843,190,0,0,68.207695,-1.4960791,5.4173727,95303.836,0
"2020-10-18 18:00:00",27,269.78067,192.40344,280,0,43.747143,-3.725559,6.855156,95365.17,0
"2020-10-19 00:00:00",27,267.71265,199,348,0,52.943947,-2.4095018,4.2553477,95483.89,4
"2020-10-19 06:00:00",27,265.1877,192,0,0,72.77219,-1.0611755,4.1994357,95787.56,0
"2020-10-19 12:00:00",27,263.64618,192,0,0,80.96403,0.035546873,4.255008,96054.97,0
"2020-10-19 18:00:00",27,272.0953,198,270,0,44.679478,-2.3417187,6.396418,96225,0
"2020-10-20 00:00:00",27,270.0194,213,340,0,51.414288,0.7304443,2.794536,96020.95,0
"2020-10-20 06:00:00",27,267.87042,208,0,0,51.993786,3.6161304,1.3656665,95792.26,41
"2020-10-20 12:00:00",27,270.80002,251,0,0,50.90877,5.57542,0.093657225,95284.19,100
"2020-10-20 18:00:00",27,279.36508,230,260,0,40.318436,3.83792,3.9737036,94975.305,36
"2020-10-21 00:00:00",27,278.8003,249,332,0,44.876446,-0.474707,3.2990184,94911.49,0
"2020-10-21 06:00:00",27,274.28076,242,0,0,61.95004,-1.1903296,1.9966869,95070.836,64
"2020-10-21 12:00:00",27,275.4377,279,0,0,56.760036,2.3200634,0.02713867,94920.73,100
"2020-10-21 18:00:00",27,284.39032,314,170,1.38888888888889e-05,42.045525,5.3856735,-2.6414063,94506.516,96
"2020-10-22 00:00:00",27,282.84766,306,227,0,40.12898,3.223672,-0.5616772,94088.43,63
"2020-10-22 06:00:00",27,280.76056,285,0,0,65.97464,-4.5627394,8.799138,94296.914,32
"2020-10-22 12:00:00",27,274.74286,252.42206,0,0,74.14376,-7.1598387,3.5576952,94793.125,78
"2020-10-22 18:00:00",27,277.4095,289,120,4.62962962962963e-06,55.645985,-4.7831397,2.7895923,95277.39,100
"2020-10-23 00:00:00",27,274.90103,254,233,0,39.509777,-4.2594457,2.900974,95669.805,54
"2020-10-23 06:00:00",27,269.46234,208,0,0,61.166454,-2.2102196,3.4034228,96075.805,0
"2020-10-23 12:00:00",27,266.6021,199,0,0,72.72497,-0.060895994,3.4068968,96207.266,0
"2020-10-23 18:00:00",27,277.02756,208,250,0,31.148178,-0.9222509,3.854011,96133.805,0
"2020-10-24 00:00:00",27,274.6484,234.2345,306,0,37.072037,1.1121533,0.7827173,95918.84,67
"2020-10-24 06:00:00",27,273.94327,269,0,0,43.982613,2.715498,-1.5572608,95869.15,100
"2020-10-24 12:00:00",27,274.66766,290.01917,0,0,39.025867,2.6579907,-3.0100439,95604.9,100
"2020-10-24 18:00:00",27,278.76315,305,120,9.25925925925926e-06,37.899483,2.873491,-0.21286133,95359,100
"2020-10-25 00:00:00",27,276.03455,289,230,0,50.431065,-7.4720554,3.237788,95310.24,96
"2020-10-25 06:00:00",27,268.47598,241,0,9.25925925925926e-06,78.560326,-7.293901,2.5881836,95876.87,87
"2020-10-25 12:00:00",27,265.28345,197,0,0,73.01697,-6.350747,3.4788182,96217.55,23
"2020-10-25 18:00:00",27,269.70758,190,240,0,43.05004,-7.9346066,2.2436206,96512.52,32
"2020-10-26 00:00:00",27,266.3905,195,310,0,54.58616,-3.3069506,0.48444822,96568.93,36
"2020-10-26 06:00:00",27,262.44406,184,0,0,84.83929,-0.8968506,-0.56907713,96543.8,1
"2020-10-26 12:00:00",27,261.85287,184,0,0,87.12966,2.7695093,0.701792,96229.53,8
"2020-10-26 18:00:00",27,273.0708,204,230,0,27.778675,5.829995,1.7101977,95670.336,16
"2020-10-27 00:00:00",27,272.30084,239,252,0,25.551992,4.3421483,1.155813,95042.49,79
"2020-10-27 06:00:00",27,270.9334,229.72961,0,0,25.676996,3.14125,2.8087988,94692.766,62
"2020-10-27 12:00:00",27,270.7097,238.13385,0,0,31.7919,-0.37545654,2.6779687,94505.516,17
"2020-10-27 18:00:00",27,281.1542,248,230,0,26.592024,-3.5708716,1.4676514,94545.35,0
"2020-10-28 00:00:00",27,277.09674,261,289,0,58.669567,-2.5439208,0.9528735,94557.24,0
"2020-10-28 06:00:00",27,273.32346,243,0,0,84.54915,-2.7141893,-0.12515625,94746.4,0
"2020-10-28 12:00:00",27,270.4042,235,0,0,83.539375,-0.8503198,-1.0847387,94944.375,0
"2020-10-28 18:00:00",27,277.846,239,220,0,41.17492,1.5135742,-3.261394,95118.23,0
"2020-10-29 00:00:00",27,275.71698,252,283,0,42.8886,2.440227,-3.8016527,95101.15,36
"2020-10-29 06:00:00",27,272.17606,245,0,0,46.208263,3.5576024,-4.3413205,95187.07,6
"2020-10-29 12:00:00",27,272.40637,245,0,0,52.47642,4.832842,-3.695178,94998.21,17
"2020-10-29 18:00:00",27,284.08243,279,160,0,37.751644,5.8213596,-1.6681445,94753,97
"2020-10-30 00:00:00",27,283.8984,288,261,0,39.875874,5.7145724,-1.303064,94465.2,60
"2020-10-30 06:00:00",27,282.35825,290,0,0,50.320942,3.56427,1.4506372,94282.875,100
"2020-10-30 12:00:00",27,283.5598,302.94415,0,0,49.491085,2.7317626,2.888059,94086.03,100
"2020-10-30 18:00:00",27,294.26758,305,180,0,27.025766,4.7730026,5.1444993,93864.586,74
"2020-10-31 00:00:00",27,291.67935,340,208,0,40.16923,0.56959474,6.6826925,93920.32,33
"2020-10-31 06:00:00",27,285.41403,286,0,0,36.110516,-0.25939697,4.4822702,94054,52
"2020-10-31 12:00:00",27,286.51163,321,0,0,36.370087,2.770642,5.2624073,94142.67,96
"2020-10-31 18:00:00",27,288.90204,338,130,4.62962962962963e-06,30.533468,-4.9719286,6.673423,94372.87,88
"2020-10-15 18:00:00",28,280.30322,9.999e+20,9.999e+20,46291666666666664,33.02092,-4.679746,7.8810153,95153.15,9.999e+20
"2020-10-16 00:00:00",28,277.64493,272.48303,245,4.62962962962963e-06,43.42889,-5.1550193,6.3947067,95275.33,96
"2020-10-16 06:00:00",28,274.19742,245.48303,0,0,50.952553,-0.8370923,4.1713014,95328.92,75
"2020-10-16 12:00:00",28,271.1136,235,0,4.62962962962963e-06,67.678116,-0.86420655,5.0077295,95277.8,56
"2020-10-16 18:00:00",28,278.86407,222,272,0,31.893143,-1.8013012,6.476074,94885.195,60
"2020-10-17 00:00:00",28,279.20212,274.13568,257,0,30.598785,1.2557324,1.9886864,94300.15,98
"2020-10-17 06:00:00",28,273.6663,311.2704,0,0.000199074074074074,97.82113,2.8730273,-4.2327857,93782.99,100
"2020-10-17 12:00:00",28,271.4986,317,0,0.00037037037037037,96.97046,-8.283569,-0.12656249,94138.555,100
"2020-10-17 18:00:00",28,270.6205,239,270,2.77777777777778e-05,68.44907,-6.37594,5.8880954,94827.32,61
"2020-10-18 00:00:00",28,268.25586,201,365,0,80.94809,-2.012185,5.2380958,95261.836,3
"2020-10-18 06:00:00",28,266.37674,198,0,0,88.0028,-0.8504394,5.6662793,95482.484,0
"2020-10-18 12:00:00",28,264.9873,196,0,0,91.96961,-1.1390479,5.074923,95601.81,0
"2020-10-18 18:00:00",28,268.40524,194,280,0,73.171104,-4.1843567,7.4567795,95825.37,0
"2020-10-19 00:00:00",28,265.8536,197.36789,355,0,85.19621,-1.4795519,4.3854957,95792.72,5
"2020-10-19 06:00:00",28,264.58582,194,0,0,88.25899,-1.3083789,4.5668797,95901.805,4
"2020-10-19 12:00:00",28,261.98068,189,0,0,91.653564,-1.871272,2.7469945,95998.06,0
"2020-10-19 18:00:00",28,268.3807,191,280,0,69.25737,-2.3763695,3.316753,96299.65,4
"2020-10-20 00:00:00",28,264.74713,203.86615,323,0,85.96764,-0.9266821,1.9047021,96324.27,69
"2020-10-20 06:00:00",28,263.73227,192,0,0,82.90023,1.1592797,1.6455663,96371.97,3
"2020-10-20 12:00:00",28,264.67316,194,0,0,74.498085,3.217119,1.1607177,96088.02,15
"2020-10-20 18:00:00",28,274.30002,235,200,0,61.87524,6.3200855,1.6780664,95590.91,91
