"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 00:00:00",24,265.26697,201.07886,227,0,55.28664,-1.0415112,1.0549829,95147.484,29
"2020-11-13 06:00:00",24,264.4464,196,0,0,60.03123,2.5321436,-0.7518579,95116.02,14
"2020-11-13 12:00:00",24,264.37042,200,0,0,83.21206,3.5097508,-0.06033203,94938,5
"2020-11-13 18:00:00",24,271.97433,218.02197,120,0,60.399914,5.985095,1.044934,94833.77,67
"2020-11-14 00:00:00",24,270.4612,238.11673,178,0,71.70998,4.248281,-0.63166505,94627.04,89
"2020-11-14 06:00:00",24,269.4165,245.80933,0,0,85.92658,2.545503,0.8540356,94566.03,100
"2020-11-14 12:00:00",24,269.16867,245,0,0,85.184685,2.4381566,1.3698095,94349.74,100
"2020-11-14 18:00:00",24,277.80093,228,170,0,45.021023,3.0958812,2.9746337,94197.7,33
"2020-11-15 00:00:00",24,276.50974,248.07886,221,0,43.778095,4.568855,2.3586304,93974.99,37
"2020-11-15 06:00:00",24,275.1621,242,0,0,67.20213,2.5412207,6.122224,93988.77,32
"2020-11-15 12:00:00",24,273.12253,228.51697,0,0,78.62543,-1.6285547,6.872893,94239.31,0
"2020-11-15 18:00:00",24,278.1407,222,170,0,46.03623,2.2192504,6.1092234,94460.37,0
"2020-11-16 00:00:00",24,275.7742,238,212,0,48.304287,1.7655151,2.1644385,94443.37,56
"2020-11-16 06:00:00",24,275.02182,268,0,0,58.10638,3.2573853,1.899707,94382.56,92
"2020-11-16 12:00:00",24,274.30844,250,0,0,87.40707,-1.5347729,5.404697,94630.35,29
"2020-11-16 18:00:00",24,275.2299,255,160,0,56.336224,-2.4693651,4.0647483,95166.95,47
"2020-11-17 00:00:00",24,273.03165,230,217,0,62.58148,-1.909043,1.4015063,95394.336,38
"2020-11-17 06:00:00",24,270.2848,242,0,0,73.91429,-1.0724658,-1.3565038,95619.85,100
"2020-11-17 12:00:00",24,270.67096,277,0,0,74.062035,0.33667967,-4.694526,95464.79,99
"2020-11-17 18:00:00",24,273.91168,286,90,0,61.299202,3.2480712,-9.812705,94906.51,100
"2020-11-18 00:00:00",24,276.37238,277,140,0,60.492542,5.5764647,-8.463623,94077.19,100
"2020-11-18 06:00:00",24,277.71262,299,0,0,79.16233,4.4198437,-8.542171,93246.77,100
"2020-11-18 12:00:00",24,282.70477,307,0,7.87037037037037e-05,82.85332,7.303984,-6.136758,92277.95,100
"2020-11-18 18:00:00",24,284.46707,295,160,0,46.934372,10.372324,2.8046045,92094.64,35
"2020-11-19 00:00:00",24,272.03418,289,179,6.94444444444444e-05,91.61019,2.9660742,12.472369,92400.15,62
"2020-11-19 06:00:00",24,268.9101,287,0,7.87037037037037e-05,83.17563,-3.798391,12.180982,93292.7,100
"2020-11-19 12:00:00",24,266.20422,241.16971,0,0,74.8634,-3.4113379,11.112663,93881.18,92
"2020-11-19 18:00:00",24,270.0369,195.4192,160,0,60.822304,-2.7717454,11.391367,94380.266,52
"2020-11-20 00:00:00",24,270.56577,210,217,0,69.12904,-0.076398924,5.2316403,94680.375,0
"2020-11-20 06:00:00",24,268.4894,212.3044,0,0,88.687996,-0.052375488,4.102783,95050.93,0
"2020-11-20 12:00:00",24,265.8169,206,0,0,91.8121,-0.75650144,3.1179051,95304.71,0
"2020-11-20 18:00:00",24,270.45715,204,160,0,60.08624,-1.3105956,1.5690625,95518.73,0
"2020-11-21 00:00:00",24,268.1339,211,212,0,73.266365,-0.6113623,-1.8506908,95441.28,0
"2020-11-21 06:00:00",24,267.93527,229.3483,0,0,74.166885,1.0311426,-4.8964844,95353.086,97
"2020-11-21 12:00:00",24,267.62665,250,0,0,73.41789,1.0776855,-6.9613767,95026.44,100
"2020-11-21 18:00:00",24,271.32175,251,100,0,60.80017,-0.4023828,-6.037043,94843.68,100
"2020-11-22 00:00:00",24,269.54715,282,109,0,65.01211,-2.1235008,-2.575957,94922.58,100
"2020-11-22 06:00:00",24,266.46262,232,0,0,78.423004,-1.7062329,1.5865283,95068,69
"2020-11-22 12:00:00",24,265.61755,213,0,0,86.42727,-1.6819873,2.0118995,95254.56,28
"2020-11-22 18:00:00",24,270.87094,216.2475,150,0,75.36211,-1.9076904,4.642224,95419.21,33
"2020-11-23 00:00:00",24,267.8699,213.2475,202,0,84.95328,-0.09339111,2.8284276,95289.4,28
"2020-11-23 06:00:00",24,269.73615,225,0,0,74.43279,2.5720923,-0.44672605,95032.03,49
"2020-11-23 12:00:00",24,270.6679,263,0,0,73.7682,3.2210279,0.6376123,94628.67,98
"2020-11-07 12:00:00",25,272.7373,9.999e+20,9.999e+20,46291666666666664,74.4822,-2.7259057,-3.2087207,94289.734,9.999e+20
"2020-11-07 18:00:00",25,278.68698,277,130,0,59.930035,-0.42024657,-3.8812451,93976.62,92
"2020-11-08 00:00:00",25,279.80414,288,216,0,64.84169,-0.29758543,-4.017175,93668.87,81
"2020-11-08 06:00:00",25,282.51752,305,0,0,70.38151,2.7794456,-4.319314,93337.73,99
"2020-11-08 12:00:00",25,288.3565,332,0,0,65.33838,6.6003904,-2.857551,93150.14,100
"2020-11-08 18:00:00",25,291.60718,316.53992,180,0,57.185482,11.732988,-3.6954906,92990.18,33
"2020-11-09 00:00:00",25,285.90073,334.02975,89,1.85185185185185e-05,47.21008,7.570779,1.6628222,93223.49,48
"2020-11-09 06:00:00",25,273.07303,244,0,0,51.310467,3.5787573,8.801448,94083.31,1
"2020-11-09 12:00:00",25,269.96777,218,0,0,53.764904,1.6885498,8.218925,94393.78,26
"2020-11-09 18:00:00",25,272.73764,213,190,0,42.611828,-1.0609765,8.416977,94460.805,23
"2020-11-10 00:00:00",25,270.41946,215,243,0,55.340145,-1.6824048,4.103379,94575.04,4
"2020-11-10 06:00:00",25,267.3978,208,0,0,74.73305,-1.2603124,2.8167212,94648.016,0
"2020-11-10 12:00:00",25,264.37888,201,0,0,82.46855,-1.7330346,2.0345018,94524.625,1
"2020-11-10 18:00:00",25,269.9946,193.86432,190,0,35.49871,-2.8467724,3.1376147,94276.516,0
"2020-11-11 00:00:00",25,268.18134,213.72961,222,0,39.564537,-1.0590259,1.2069018,94175.016,62
"2020-11-11 06:00:00",25,266.3297,197.53992,0,0,48.24819,1.2342578,3.2776172,94169.15,18
"2020-11-11 12:00:00",25,265.37485,199.46008,0,0,64.430954,0.5051245,2.7460668,94189.55,20
"2020-11-11 18:00:00",25,270.66467,215.67462,170,0,50.805176,-0.9783838,5.162712,94351.055,79
"2020-11-12 00:00:00",25,269.2306,212,240,0,57.778736,-2.2927222,4.961914,94585.375,23
"2020-11-12 06:00:00",25,266.5997,243.53992,0,4.62962962962963e-06,77.81321,-2.9777806,5.30074,95026.74,98
"2020-11-12 12:00:00",25,261.8525,217,0,0,80.4403,-0.9529516,3.769646,95322.18,80
"2020-11-12 18:00:00",25,268.7175,183,180,0,35.449444,0.8671533,2.2247972,95427.7,0
"2020-11-13 00:00:00",25,268.7531,200.53992,238,0,46.313026,2.8899975,-0.81532466,95170.31,0
"2020-11-13 06:00:00",25,268.77832,205,0,0,55.300056,3.7107983,-1.7186182,94940.1,0
"2020-11-13 12:00:00",25,267.08292,210,0,0,96.61393,2.8917284,-3.293711,94656.27,4
"2020-11-13 18:00:00",25,274.77414,239,130,0,70.84823,4.848159,-3.5975635,94466.01,92
"2020-11-14 00:00:00",25,276.09457,263,173,0,81.82851,2.9122655,-3.8822315,94178.2,79
"2020-11-14 06:00:00",25,273.6707,244.3175,0,0,94.34075,3.4014916,-1.6904223,94270.68,13
"2020-11-14 12:00:00",25,273.4239,242,0,0,97.50375,3.3442626,0.8406689,94168.68,71
"2020-11-14 18:00:00",25,279.67346,318.74875,50,0,87.62506,4.6328635,0.51311034,94027.66,100
"2020-11-15 00:00:00",25,279.1598,313,111,0,90.410255,1.9393921,1.5895458,93888.58,96
"2020-11-15 06:00:00",25,277.5261,307,0,0,59.98826,0.7988965,3.089253,93797.2,100
"2020-11-15 12:00:00",25,273.98447,239,0,0,77.1339,0.13920654,4.2948656,93747.82,9
"2020-11-15 18:00:00",25,278.7973,234,170,0,50.911037,-1.5178174,8.216082,93857.4,33
"2020-11-16 00:00:00",25,269.5611,242,202,0,61.08332,-5.9332175,8.129636,94483.9,53
"2020-11-16 06:00:00",25,267.26492,209,0,0,74.27746,-3.9250364,7.091477,94947.22,76
"2020-11-16 12:00:00",25,266.2013,194.16968,0,0,72.94723,-1.9685278,5.8447094,95155.52,8
"2020-11-16 18:00:00",25,272.12994,200,170,0,55.726345,-1.317041,5.53958,95284.29,0
"2020-11-17 00:00:00",25,270.59512,214.34833,223,0,75.26926,1.4252905,-0.16496094,95058.81,0
"2020-11-17 06:00:00",25,272.47256,254.51697,0,0,66.51263,4.582849,-3.9538133,94868.11,99
"2020-11-17 12:00:00",25,273.55383,285.37943,0,1.38888888888889e-05,61.428295,5.4898386,-8.545673,94105.836,100
"2020-11-17 18:00:00",25,275.7509,308.56085,40,0.000148148148148148,80.48241,3.7518163,-4.3296533,93558.164,100
"2020-11-18 00:00:00",25,273.65784,319.60217,35,0.000384259259259259,98.83331,0.60173583,-1.6279833,93337.336,100
"2020-11-18 06:00:00",25,272.17554,312.34833,0,3.24074074074074e-05,89.646736,-0.5808935,6.3492575,93409.95,96
"2020-11-18 12:00:00",25,269.87085,226.21356,0,0,86.091446,-0.70382077,6.0468407,93576.33,54
"2020-11-18 18:00:00",25,273.54938,221,160,0,77.31578,-0.55859864,4.789421,93691.625,6
"2020-11-19 00:00:00",25,271.4213,242,189,0,90.98415,-1.389729,2.8270752,93927.53,59
"2020-11-19 06:00:00",25,267.38394,212.42712,0,0,86.07826,-2.352522,6.0079346,94322.62,20
"2020-11-19 12:00:00",25,266.3326,217.03493,0,0,84.03335,-2.6023266,6.8646436,94690.77,96
"2020-11-19 18:00:00",25,267.02954,222.09976,120,4.62962962962963e-06,73.79723,-4.02885,6.29666,95137.15,98
"2020-11-20 00:00:00",25,267.71893,244,158,4.62962962962963e-06,83.70964,-4.9236207,4.919458,95398.25,90
"2020-11-20 06:00:00",25,262.83868,220.23453,0,0,88.50057,-4.3440967,2.8777344,95784.336,95
"2020-11-20 12:00:00",25,260.78012,192,0,0,90.356316,-2.8271825,1.7664697,96012.125,73
"2020-11-20 18:00:00",25,265.2938,189.49602,160,0,70.615746,-1.787683,-0.29626465,96044.25,13
"2020-11-21 00:00:00",25,264.4617,197,214,0,86.009636,0.19181152,-2.5504832,95874.96,0
"2020-11-21 06:00:00",25,264.45844,200,0,0,84.46074,2.9590306,-2.6613598,95847.3,52
"2020-11-21 12:00:00",25,266.50336,270,0,4.62962962962963e-05,90.88362,3.9177344,-3.2016625,95615.305,100
"2020-11-21 18:00:00",25,269.83005,278,100,9.25925925925926e-05,83.33141,5.3265944,-2.5627208,95581.26,94
"2020-11-22 00:00:00",25,268.17697,226,200,0,89.26263,2.8750536,-3.3633227,95549.414,25
"2020-11-22 06:00:00",25,272.05063,261,0,0,83.03745,5.44614,-1.4712988,95284.22,87
"2020-11-22 12:00:00",25,274.78912,310,0,2.77777777777778e-05,85.28515,4.493362,3.210686,95017.12,100
"2020-11-22 18:00:00",25,278.89798,322.74863,50,1.85185185185185e-05,87.083954,3.183557,2.1752257,94963.07,100
"2020-11-23 00:00:00",25,277.59515,328.4469,97,5.55555555555556e-05,95.33755,-0.78139645,1.643756,94712.69,99
"2020-11-23 06:00:00",25,276.68185,331,0,8.7962962962963e-05,94.40686,0.78906006,1.6694092,94468.73,100
"2020-11-23 12:00:00",25,275.09863,304,0,0,93.07853,0.278042,3.5058324,94331.41,100
"2020-11-07 12:00:00",26,272.98358,9.999e+20,9.999e+20,46291666666666664,80.94878,-2.6125853,-3.4738426,94257.35,9.999e+20
"2020-11-07 18:00:00",26,278.04633,282,110,0,71.69095,-0.22251464,-3.6835399,94029.14,98
"2020-11-08 00:00:00",26,281.17862,294,209,0,69.811966,0.13693604,-4.7038136,93688.336,83
"2020-11-08 06:00:00",26,285.2879,316,0,0,64.90442,3.9139988,-2.1357007,93296.37,100
"2020-11-08 12:00:00",26,288.95453,326.86432,0,0,68.18218,7.3329344,-3.1317358,93071.49,98
"2020-11-08 18:00:00",26,292.0153,333,170,0,56.693768,11.767656,-4.2853684,92964.6,49
"2020-11-09 00:00:00",26,284.28577,334,158,4.62962962962963e-06,57.70112,6.4565625,5.058442,93138.05,54
"2020-11-09 06:00:00",26,270.76736,244,0,0,48.786037,3.331797,12.657004,93966.086,3
"2020-11-09 12:00:00",26,267.14648,207,0,0,57.148224,-0.016975097,11.025103,94343.23,0
"2020-11-09 18:00:00",26,267.14862,197,190,0,47.099915,-4.295774,9.675752,94465.07,3
"2020-11-10 00:00:00",26,266.7257,214,231,0,58.23232,-3.765172,5.3178415,94696.94,74
"2020-11-10 06:00:00",26,265.7428,256,0,0,55.166958,-2.9610667,4.381682,94847.016,100
"2020-11-10 12:00:00",26,264.2746,230,0,0,58.976685,-2.9363282,1.9415942,94755.37,92
"2020-11-10 18:00:00",26,267.35254,237.40515,120,0,43.998882,-0.556145,2.2858202,94618.7,99
"2020-11-11 00:00:00",26,266.38278,224,175,0,44.447445,-0.15153076,1.4929712,94357.125,87
"2020-11-11 06:00:00",26,264.92645,188,0,0,51.50613,1.7744482,2.2370582,94193.35,5
"2020-11-11 12:00:00",26,266.6484,202.59485,0,0,78.747444,1.7688745,4.20491,94102.586,30
"2020-11-11 18:00:00",26,275.20578,214,180,0,57.74944,0.9352026,7.699077,94223.055,1
"2020-11-12 00:00:00",26,267.64447,243,187,0,58.121376,-2.3087769,7.943657,94593.15,69
"2020-11-12 06:00:00",26,261.94452,196,0,0,65.560616,-4.433579,6.427241,94994.45,71
"2020-11-12 12:00:00",26,259.15063,179,0,0,70.129486,-2.391692,3.641323,95314.234,54
"2020-11-12 18:00:00",26,263.00113,179,160,0,48.786694,-0.44063964,2.3491113,95527.9,38
"2020-11-13 00:00:00",26,264.25964,234,159,0,57.655834,1.5338867,0.6279834,95351.555,99
"2020-11-13 06:00:00",26,263.31158,194,0,0,61.203327,2.8065965,-1.8901196,95254.27,27
"2020-11-13 12:00:00",26,264.4172,200.46008,0,0,76.335594,3.1670165,-2.4471557,95112.516,25
"2020-11-13 18:00:00",26,272.30438,210.65057,160,0,46.737476,4.1509156,-5.407556,94907.65,86
"2020-11-14 00:00:00",26,271.63837,242.1117,171,0,73.46742,1.8733178,-3.7366796,94537.9,100
"2020-11-14 06:00:00",26,273.08215,251,0,0,84.45348,3.9632177,-1.5327344,94092.84,93
"2020-11-14 12:00:00",26,269.87558,225,0,0,89.28314,2.6352098,1.6218823,93847.95,0
"2020-11-14 18:00:00",26,277.8945,249,110,0,40.000805,3.310835,5.588342,93656.305,81
"2020-11-15 00:00:00",26,277.57254,253.61778,204,0,49.991196,3.2491283,4.1013575,93290.99,36
"2020-11-15 06:00:00",26,274.46527,240,0,0,64.39119,0.09255371,7.146692,93363.33,26
"2020-11-15 12:00:00",26,271.9215,223.3822,0,4.62962962962963e-06,78.669,-0.6384326,6.0018506,93355.555,7
"2020-11-15 18:00:00",26,275.03024,291,80,2.77777777777778e-05,77.33179,-4.3636255,6.739631,93564.76,99
"2020-11-16 00:00:00",26,275.2855,276,114,0,47.59309,-1.9260107,6.9130955,94307.1,100
"2020-11-16 06:00:00",26,272.0577,241,0,4.62962962962963e-06,71.02723,-5.4518065,7.795757,94771.94,64
"2020-11-16 12:00:00",26,268.11948,245.40173,0,0,79.564445,-2.9988573,5.746355,95375.54,72
"2020-11-16 18:00:00",26,272.83286,202.3044,170,0,50.950832,-0.5886694,3.991018,95512.02,0
"2020-11-17 00:00:00",26,270.9225,221,211,0,65.77636,1.1640967,-0.5653979,95128.805,35
"2020-11-17 06:00:00",26,272.18918,261.20178,0,0,56.015015,1.809873,-5.5771265,94638.92,95
"2020-11-17 12:00:00",26,271.9111,290,0,9.25925925925926e-06,60.197315,1.6506567,-10.975932,93910.766,100
"2020-11-17 18:00:00",26,273.81796,290,70,0,61.19922,2.4505174,-7.8718467,93743.266,100
"2020-11-18 00:00:00",26,272.20868,276,106,1.38888888888889e-05,84.89257,-1.077644,-4.450503,93750.01,96
"2020-11-18 06:00:00",26,269.8327,267,0,4.62962962962963e-05,95.129616,-7.0191402,-4.1074977,94026.27,88
"2020-11-18 12:00:00",26,263.42422,275,0,7.40740740740741e-05,90.30224,-9.213764,1.240813,94769.93,100
"2020-11-18 18:00:00",26,262.35132,236,110,2.31481481481481e-05,80.677155,-7.883149,3.3870823,95369.266,100
"2020-11-19 00:00:00",26,257.71475,214.84433,160,9.25925925925926e-06,91.1131,-5.631389,4.098872,95681.21,100
"2020-11-19 06:00:00",26,255.44559,186.39037,0,4.62962962962963e-06,96.7923,-3.6835887,2.7818968,95799.94,100
"2020-11-19 12:00:00",26,254.10939,169.07886,0,0,97.24399,-1.5817676,2.2931738,95786.39,83
"2020-11-19 18:00:00",26,262.30637,168.4118,170,0,71.77934,0.23118164,0.47190917,95699.875,27
"2020-11-20 00:00:00",26,261.59454,181.07886,222,0,83.721176,1.9665234,-2.0387108,95557.79,1
"2020-11-20 06:00:00",26,261.80753,195,0,0,87.19691,3.3356273,-2.1553833,95678.38,68
"2020-11-20 12:00:00",26,262.48868,219,0,0,85.93768,3.1272948,-2.7425025,95640.1,100
"2020-11-20 18:00:00",26,267.67633,241,100,0,68.143555,2.66927,-2.6509619,95805.13,100
"2020-11-21 00:00:00",26,266.51508,253,129,0,83.83278,1.5163451,-1.7075585,95883.68,100
"2020-11-21 06:00:00",26,265.45627,240,0,0,88.373375,1.4833618,-0.028459473,95845.27,95
"2020-11-21 12:00:00",26,263.16904,222,0,0,88.0568,0.43150878,0.7887939,95741.29,49
"2020-11-21 18:00:00",26,267.8422,201.03491,150,0,73.9,0.39316893,0.26156494,95733.72,0
"2020-11-22 00:00:00",26,265.17612,208.16971,206,0,91.22395,-0.29766846,-2.3495018,95757.33,4
"2020-11-22 06:00:00",26,264.02875,203,0,0,93.32911,-0.15376952,-2.701416,95963.71,1
"2020-11-22 12:00:00",26,263.59723,202.11273,0,0,93.29258,0.76252925,-2.8193994,96134.99,33
"2020-11-22 18:00:00",26,270.07816,237.94641,100,0,76.35416,1.7138721,-3.7768016,96324.02,96
"2020-11-23 00:00:00",26,268.99973,261,138,0,86.771965,1.6880298,-3.2644262,96323.7,100
"2020-11-23 06:00:00",26,268.4118,266.19067,0,0,87.04034,2.300642,-2.5833056,96299.34,100
"2020-11-23 12:00:00",26,267.2578,241,0,0,84.86728,2.4520044,-2.5409253,96080.79,93
"2020-11-07 12:00:00",27,272.7071,9.999e+20,9.999e+20,46291666666666664,58.823303,-2.8171728,-3.3487036,94202.17,9.999e+20
"2020-11-07 18:00:00",27,280.1098,264.92114,160,0,46.11708,0.6751172,-3.0904906,93922.93,77
"2020-11-08 00:00:00",27,281.89307,303,204,0,53.961914,0.6585522,-4.278208,93653.56,81
"2020-11-08 06:00:00",27,285.05173,334,0,0,61.129025,3.5250268,-3.2559252,93249.78,100
"2020-11-08 12:00:00",27,287.0008,321,0,0,76.88554,6.52748,-3.8988914,93112.08,89
"2020-11-08 18:00:00",27,290.20416,342,100,0,62.34857,11.379514,-3.622273,92978.664,79
"2020-11-09 00:00:00",27,285.32254,348,43,1.85185185185185e-05,50.861694,7.415615,0.591626,93229.57,77
"2020-11-09 06:00:00",27,272.65604,239,0,0,50.347546,2.6955833,10.859909,94143.96,0
"2020-11-09 12:00:00",27,269.22952,216,0,0,52.368275,0.2559912,10.219528,94498.19,17
"2020-11-09 18:00:00",27,269.17822,209,190,0,44.70731,-1.7051781,8.664956,94593.65,26
"2020-11-10 00:00:00",27,267.4056,203,244,0,57.736366,-1.5046387,5.372583,94572.79,1
"2020-11-10 06:00:00",27,265.643,202,0,0,64.86651,-2.204707,6.2833104,94554.65,7
"2020-11-10 12:00:00",27,263.6696,195,0,0,62.761658,-1.6292163,2.9509106,94409.96,16
"2020-11-10 18:00:00",27,268.4914,208.13568,160,0,35.498966,-1.9973071,4.0069165,94265.914,65
"2020-11-11 00:00:00",27,266.4272,195.27039,244,0,41.24943,-1.1867578,2.012959,94099.36,19
"2020-11-11 06:00:00",27,264.75497,196,0,0,50.12715,0.31363282,3.1398535,94098.56,30
"2020-11-11 12:00:00",27,264.14838,192.53992,0,0,81.64913,0.2005493,2.187788,94206.48,0
"2020-11-11 18:00:00",27,272.72345,208,160,0,60.09862,1.0246387,3.386372,94329.52,35
"2020-11-12 00:00:00",27,268.32358,261,147,4.62962962962963e-06,69.10834,-1.1902294,4.3224607,94624.42,98
"2020-11-12 06:00:00",27,264.27377,221,0,0,72.24884,-3.353186,5.286367,94922.83,97
"2020-11-12 12:00:00",27,263.04694,218,0,0,81.7131,-2.2994092,5.0794578,95117.09,99
"2020-11-12 18:00:00",27,266.2521,217,140,0,53.598705,-2.229243,5.101643,95296.27,99
"2020-11-13 00:00:00",27,264.35135,191.39894,234,0,59.950256,-1.1974756,2.0049095,95302.02,10
"2020-11-13 06:00:00",27,262.08105,183,0,0,69.06014,-0.5913721,0.43825927,95416.555,0
"2020-11-13 12:00:00",27,261.13483,181.80933,0,0,73.670494,0.14974853,-1.2538378,95450.445,0
"2020-11-13 18:00:00",27,270.40588,187,180,0,39.198624,2.3255174,-1.8598144,95458.06,0
"2020-11-14 00:00:00",27,268.68344,211,228,0,50.576088,2.327937,-3.8293724,95237,49
"2020-11-14 06:00:00",27,267.99997,233,0,0,55.67169,4.253579,-5.42134,95064.43,100
"2020-11-14 12:00:00",27,269.099,244,0,0,87.98526,3.814707,-5.337373,94676.05,100
"2020-11-14 18:00:00",27,275.9552,243,160,0,66.80058,5.699719,-3.2356737,94524.2,69
"2020-11-15 00:00:00",27,275.2278,295,141,0,86.441284,2.9185448,-1.2338085,94319.89,100
"2020-11-15 06:00:00",27,272.61545,268.05585,0,0,95.04405,3.243314,-0.06045166,94270.81,51
"2020-11-15 12:00:00",27,272.9533,238.07886,0,0,87.84387,3.9198778,-0.96762204,94127.266,49
"2020-11-15 18:00:00",27,282.30914,256.04938,150,0,37.349354,6.0167136,0.10244873,94109.29,64
"2020-11-16 00:00:00",27,278.65176,276.56085,184,0,73.586655,2.6723583,-1.592854,94137.56,75
"2020-11-16 06:00:00",27,276.44348,272.8523,0,0,95.20095,1.4564062,-2.5206494,94014.125,95
"2020-11-16 12:00:00",27,275.59396,268.29144,0,0,94.02877,1.5516553,-2.6071312,93675.664,82
"2020-11-16 18:00:00",27,283.1248,261.31335,130,0,43.900326,5.2806296,0.044174805,93464.25,81
"2020-11-17 00:00:00",27,279.44815,274.95605,189,0,55.892788,0.56302977,0.336687,93396.52,91
"2020-11-17 06:00:00",27,278.16083,279.02197,0,0,68.253,-0.88648194,-2.626958,93297.14,100
"2020-11-17 12:00:00",27,278.2408,301.31335,0,0,97.635475,-1.5613427,-0.7254809,93242.05,99
"2020-11-17 18:00:00",27,278.5841,335,10,1.38888888888889e-05,95.80017,-6.046792,-2.325869,93139.07,94
"2020-11-18 00:00:00",27,266.32822,306,19,5.55555555555556e-05,83.65968,-6.660456,7.7558618,93933.53,98
"2020-11-18 06:00:00",27,263.16803,231,0,4.62962962962963e-06,79.79777,-4.486477,8.31977,94617.25,99
"2020-11-18 12:00:00",27,263.68066,233.43915,0,4.62962962962963e-06,70.15863,-3.0162792,8.20248,95081.15,100
"2020-11-18 18:00:00",27,268.2693,192,170,0,40.279865,-1.1605225,5.189226,95514.055,31
"2020-11-19 00:00:00",27,267.3108,196.07886,223,0,51.967743,0.15016845,-1.5032398,95691.555,0
"2020-11-19 06:00:00",27,267.7045,203,0,0,43.870884,3.5044165,-3.643689,95725.66,25
"2020-11-19 12:00:00",27,269.27652,228,0,0,40.663467,4.758296,-3.7862158,95481.266,65
"2020-11-19 18:00:00",27,276.5737,220,160,0,37.167706,5.4805713,-1.9551818,95414.66,1
"2020-11-20 00:00:00",27,273.06717,232,210,0,54.697887,3.351433,-1.339165,95278.21,1
"2020-11-20 06:00:00",27,271.70312,225.02197,0,0,58.11189,2.4998658,-1.6692724,95172.15,0
"2020-11-20 12:00:00",27,270.69168,241,0,0,64.72051,0.31285644,-2.6703076,95197.24,86
"2020-11-20 18:00:00",27,275.18127,249,110,0,47.099224,-1.4031152,-1.6657958,95323.086,100
"2020-11-21 00:00:00",27,272.2834,289.53992,95,3.24074074074074e-05,70.36149,-0.94365966,-0.6032568,95675.23,100
"2020-11-21 06:00:00",27,270.81064,287.40515,0,4.62962962962963e-05,83.736786,-4.0980954,-0.12113525,96040.27,100
"2020-11-21 12:00:00",27,267.6641,259,0,0,92.50701,-3.9084544,2.4625733,96544.46,99
"2020-11-21 18:00:00",27,270.79764,210,150,0,58.40043,-3.3169336,4.920749,96681.21,68
"2020-11-22 00:00:00",27,268.1157,208,208,0,80.13015,-4.1377463,4.078716,96651.336,0
"2020-11-22 06:00:00",27,265.99002,200,0,0,83.53993,-2.9137206,2.6556957,96619.19,0
"2020-11-22 12:00:00",27,264.30957,196,0,0,84.654274,-1.839331,1.0142773,96437.56,0
"2020-11-22 18:00:00",27,270.4529,197,160,0,52.16212,1.4816552,-0.35632813,96185.555,0
"2020-11-23 00:00:00",27,267.48624,207,209,0,72.52329,3.516555,-0.54354733,95661.58,0
"2020-11-23 06:00:00",27,269.4132,205,0,0,56.35275,6.6989183,-2.141411,95002.77,5
"2020-11-23 12:00:00",27,268.24615,216,0,0,68.865746,4.73801,0.79091793,94582.586,66
"2020-11-07 12:00:00",28,273.14346,9.999e+20,9.999e+20,46291666666666664,69.200005,-2.80801,-3.47,94262.3,9.999e+20
"2020-11-07 18:00:00",28,278.00787,272,120,0,59.16095,-0.50553954,-4.161184,93975.23,96
"2020-11-08 00:00:00",28,280.15918,297,201,0,61.39259,0.11667968,-4.158506,93728.12,80
"2020-11-08 06:00:00",28,281.38174,306,0,0,75.30574,1.741521,-3.83364,93401.5,99
"2020-11-08 12:00:00",28,287.89624,319,0,0,68.24554,6.9219604,-3.4637964,93155.4,96
"2020-11-08 18:00:00",28,291.02197,319,160,9.25925925925926e-06,60.848663,12.33439,-2.8809423,93006.13,47
"2020-11-09 00:00:00",28,285.05206,318,184,9.25925925925926e-06,49.452473,7.450237,6.9003243,93224.68,54
"2020-11-09 06:00:00",28,269.3973,229,0,0,50.57581,4.2296653,13.365,94144.21,0
"2020-11-09 12:00:00",28,267.11932,207,0,0,58.136932,0.07032959,10.251118,94516.87,0
"2020-11-09 18:00:00",28,268.76218,203,190,0,47.64944,-3.4501293,8.862078,94696.44,8
"2020-11-10 00:00:00",28,267.62103,207,241,0,61.30301,-2.1144092,5.089182,94711.6,7
"2020-11-10 06:00:00",28,265.29788,204,0,0,71.166954,-0.34979492,3.2815845,94771.77,1
"2020-11-10 12:00:00",28,263.85916,197.27039,0,0,77.273705,-0.70224607,2.1134984,94600.07,0
"2020-11-10 18:00:00",28,270.74927,198.40515,180,0,38.447197,-0.3262744,4.332954,94329.32,4
"2020-11-11 00:00:00",28,268.872,215,221,0,43.24516,-0.14262696,2.905454,94102.73,61
"2020-11-11 06:00:00",28,267.67456,202,0,0,70.369385,1.5364808,3.957599,94062.69,5
"2020-11-11 12:00:00",28,268.04358,214.08664,0,0,88.757324,1.075039,5.1267138,94157.95,49
"2020-11-11 18:00:00",28,274.31403,231.15245,130,0,61.470028,-1.5994238,8.744563,94438.02,60
"2020-11-12 00:00:00",28,270.19424,277,117,4.62962962962963e-06,73.785965,-4.4535084,4.837871,94907.586,97
"2020-11-12 06:00:00",28,263.14325,195,0,0,73.90723,-1.6764843,3.4606128,95371.71,14
