"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",24,273.2426,301.98505,0,0.000111111111111111,94.50153,3.7378392,2.2731128,96092.73,100
"2020-10-22 18:00:00",24,276.91696,271,220,0,74.28493,1.8208667,2.395171,96111.54,100
"2020-10-23 00:00:00",24,274.0118,299,141,4.62962962962963e-06,94.70892,-1.3043017,-0.17949706,96207.49,100
"2020-10-23 06:00:00",24,273.51706,308,0,9.25925925925926e-06,98.30754,-0.86072755,-1.6385547,96276.38,100
"2020-10-23 12:00:00",24,274.38608,317,0,7.40740740740741e-05,98.361565,-1.0920093,-2.7784913,96076.02,100
"2020-10-23 18:00:00",24,276.73004,326.00092,10,0.000226851851851852,97.55996,-1.4581127,-3.4720092,95510.555,100
"2020-10-24 00:00:00",24,276.72705,326,8,0.00082407412037037,98.5089,-0.22351074,-2.4080248,94961.11,100
"2020-10-24 06:00:00",24,277.18732,335,0,4.62962962962963e-05,99.48043,-0.95076656,1.1650561,94859.66,100
"2020-10-24 12:00:00",24,275.99564,327,0,0,96.53588,-2.9205956,2.9294019,95146.35,98
"2020-10-24 18:00:00",24,273.5769,313.53992,70,9.25925925925926e-06,86.65751,-2.4835694,3.5258813,95662.375,100
"2020-10-25 00:00:00",24,272.33524,301,80,9.25925925925926e-06,87.15791,-2.5665941,1.7739697,95917.62,100
"2020-10-25 06:00:00",24,271.36484,256,0,0,85.05922,-3.1630883,1.2696582,96111.1,96
"2020-10-25 12:00:00",24,269.97626,231.19067,0,0,91.27355,-1.6046826,1.1359912,96222.96,75
"2020-10-25 18:00:00",24,273.76364,243,220,1.38888888888889e-05,66.49969,-2.871372,1.7537988,96187.39,85
"2020-10-26 00:00:00",24,269.8442,247.7525,172,9.25925925925926e-06,74.67324,-2.7425854,0.6157349,96164.67,100
"2020-10-26 06:00:00",24,269.24463,220,0,0,85.060295,-2.4047484,1.9871631,96036.27,85
"2020-10-26 12:00:00",24,269.03586,235,0,9.25925925925926e-06,82.341576,-2.8358252,1.5892822,96010.336,91
"2020-10-26 18:00:00",24,271.83615,233,220,2.31481481481481e-05,59.256947,-3.9940894,2.5129297,95907.81,97
"2020-10-27 00:00:00",24,268.45752,230,189,9.25925925925926e-06,76.42699,-1.7767602,1.5415405,96042.71,79
"2020-10-27 06:00:00",24,268.55597,213,0,4.62962962962963e-06,83.473595,-1.4996533,2.5996583,96027.04,62
"2020-10-27 12:00:00",24,267.73346,208,0,0,85.48948,1.2312207,1.8932495,96027.93,38
"2020-10-27 18:00:00",24,274.02432,252.59656,230,0,43.718014,3.3738768,2.5892797,95833.58,81
"2020-10-28 00:00:00",24,272.9711,233,227,0,56.267803,4.34769,1.9836181,95499.76,22
"2020-10-28 06:00:00",24,272.33374,244,0,0,72.53691,3.152727,2.5041258,95303.29,86
"2020-10-28 12:00:00",24,271.32156,249,0,0,87.94277,-1.1191674,2.961814,95453.086,67
"2020-10-28 18:00:00",24,275.8897,268,240,0,69.76728,-1.1503075,2.2633386,95668.71,66
"2020-10-29 00:00:00",24,272.35535,247,211,0,92.64053,-0.123100586,1.7882227,95761.66,65
"2020-10-29 06:00:00",24,271.1517,230,0,0,94.75744,0.010725098,2.0785546,95788.664,32
"2020-10-29 12:00:00",24,271.5431,222,0,0,83.84719,0.6994531,3.0015748,95834.56,0
"2020-10-29 18:00:00",24,279.72226,228,280,0,55.180824,-1.3313769,4.5323267,95913.15,0
"2020-10-30 00:00:00",24,272.61823,235,231,0,92.557335,-1.8382201,1.1888721,96200.7,0
"2020-10-30 06:00:00",24,270.34814,218.71643,0,0,95.01565,-0.7423938,-0.84913325,96510.78,1
"2020-10-30 12:00:00",24,270.12527,211,0,0,93.18227,1.5101244,-1.3070166,96674.805,9
"2020-10-30 18:00:00",24,277.972,222,280,0,58.800686,3.7072387,-1.307251,96578.74,0
"2020-10-31 00:00:00",24,275.05792,254.40515,198,0,82.57371,4.419968,-1.8986181,96318.35,81
"2020-10-31 06:00:00",24,275.8627,272,0,0,94.470955,5.114819,-0.56098145,96190.695,98
"2020-10-31 12:00:00",24,275.87558,290,0,0,89.43253,4.9395556,-0.6395874,95969.164,100
"2020-10-15 12:00:00",25,274.5022,9.999e+20,9.999e+20,46291666666666664,91.62693,-3.0517359,5.70869,94700.37,9.999e+20
"2020-10-15 18:00:00",25,276.95108,292,210,9.25925925925926e-06,58.193024,-3.458972,4.403275,95117.43,96
"2020-10-16 00:00:00",25,275.31738,277.11273,177,4.62962962962963e-06,64.49849,0.31523925,1.661986,95402.87,88
"2020-10-16 06:00:00",25,273.02466,238.02257,0,8.7962962962963e-06,80.33998,1.0899097,2.6176245,95457.95,70
"2020-10-16 12:00:00",25,272.29602,223,0,2.31481467592593e-06,78.69583,1.7101538,1.8031274,95469.76,20
"2020-10-16 18:00:00",25,277.56516,246,289,3.24074074074074e-05,37.8578,0.2994287,5.478176,95391.31,82
"2020-10-17 00:00:00",25,272.78632,247,225,0,54.989906,0.355874,1.817937,95502.914,73
"2020-10-17 06:00:00",25,271.61127,218,0,0,73.93632,2.079636,0.25740477,95538.29,31
"2020-10-17 12:00:00",25,274.84705,265,0,0,61.99246,4.5775,0.12105712,95465.15,99
"2020-10-17 18:00:00",25,275.22137,315,40,0.000296296296296296,95.678665,7.1496606,-1.5750952,94975.5,100
"2020-10-18 00:00:00",25,278.74133,329.53992,26,0.00024074075462963,92.58959,4.149451,-3.6067772,94373.59,100
"2020-10-18 06:00:00",25,277.6447,302,0,0,96.41304,-1.5574243,3.2095556,94551.44,95
"2020-10-18 12:00:00",25,274.95422,323,0,0,92.77734,-2.4562645,2.8093884,95114.98,99
"2020-10-18 18:00:00",25,274.82187,307,100,5.55555555555556e-05,79.274864,-2.8494384,1.6894189,95395.06,100
"2020-10-19 00:00:00",25,271.7365,284,82,3.24074074074074e-05,85.300735,-1.4553442,1.6545702,95440.1,100
"2020-10-19 06:00:00",25,270.1615,221,0,0,87.75886,-0.8104541,3.2496092,95786.375,33
"2020-10-19 12:00:00",25,268.58594,203,0,0,78.628044,0.68734616,3.2705224,96169.3,0
"2020-10-19 18:00:00",25,274.40762,205,330,0,46.191235,0.5310888,3.848071,96264.83,0
"2020-10-20 00:00:00",25,271.18048,224.05585,253,0,60.39701,0.6153442,1.5625806,96372.44,81
"2020-10-20 06:00:00",25,269.89243,205,0,0,63.09434,0.6080798,1.0220069,96510.65,5
"2020-10-20 12:00:00",25,269.346,201.53992,0,0,64.722885,1.2568628,0.5991528,96630.27,0
"2020-10-20 18:00:00",25,276.76746,208,330,0,35.635635,2.308147,0.52770996,96510.805,6
"2020-10-21 00:00:00",25,271.89767,224,263,0,70.055534,1.7867651,-0.3359961,96337.38,22
"2020-10-21 06:00:00",25,272.13348,269,0,0,74.85108,1.4519628,-0.80183834,96193.34,99
"2020-10-21 12:00:00",25,271.80164,286,0,4.62962962962963e-06,86.68163,1.7084326,-0.3804297,96037.62,100
"2020-10-21 18:00:00",25,277.10437,260,250,0,66.39263,1.498501,2.5186963,95830.37,85
"2020-10-22 00:00:00",25,274.1135,310,89,4.62962962962963e-06,84.03118,1.1643994,1.5218627,95897.24,99
"2020-10-22 06:00:00",25,273.20966,301,0,0,94.825424,1.2233325,1.5487329,96118.26,100
"2020-10-22 12:00:00",25,271.39297,236,0,0,91.64031,0.09905517,1.177832,96261.516,70
"2020-10-22 18:00:00",25,279.04352,282,170,0,52.96592,0.23635498,-0.13639893,96285.19,100
"2020-10-23 00:00:00",25,274.21106,309,112,4.16666685185185e-05,97.73612,0.08427978,-1.4420117,96267.234,100
"2020-10-23 06:00:00",25,274.28348,320,0,0.000162037037037037,97.61265,-1.5812231,-2.4973388,96035.055,100
"2020-10-23 12:00:00",25,274.0943,321,0,0.00012962962962963,97.62102,-3.5778906,-1.6869409,95897.42,100
"2020-10-23 18:00:00",25,276.1835,323,50,1.38888888888889e-05,94.3995,-2.3380249,-1.7023388,95968.33,100
"2020-10-24 00:00:00",25,275.7347,322,48,0,95.26124,-2.0843823,-1.5878466,96023.68,100
"2020-10-24 06:00:00",25,274.51917,315,0,0,91.63534,-1.5763965,-2.171753,96093.68,100
"2020-10-24 12:00:00",25,272.68988,278,0,0,94.10125,-1.1222583,-2.0243554,96097.08,94
"2020-10-24 18:00:00",25,276.92255,289,120,4.62962962962963e-06,92.58087,-0.97290283,-3.0508204,95792.31,81
"2020-10-25 00:00:00",25,276.64996,327,7,0.000560185185185185,97.05369,-2.946914,-4.690703,95299.266,100
"2020-10-25 06:00:00",25,276.8454,331,0,0.00025462962962963,98.116875,-2.836389,-1.4516894,95146.52,100
"2020-10-25 12:00:00",25,277.53006,333,0,1.38888888888889e-05,98.29589,-3.1363084,0.13376953,95200.64,100
"2020-10-25 18:00:00",25,277.54562,334,10,0.000314814814814815,96.699646,-2.902014,-1.9286278,95313.74,100
"2020-10-26 00:00:00",25,273.9427,326.21808,9,0.000333333347222222,97.33977,-5.173794,-1.2211548,95406.305,100
"2020-10-26 06:00:00",25,272.62137,315,0,0.000194444458333333,96.99308,-5.6099095,-2.1944287,95206.625,100
"2020-10-26 12:00:00",25,271.2223,302.15668,0,0.000143518523148148,95.1636,-6.5066113,-1.4455005,95116.125,100
"2020-10-26 18:00:00",25,272.53577,297.28818,150,8.3333337962963e-05,91.493645,-7.519946,-0.5791724,95040.9,100
"2020-10-27 00:00:00",25,269.99515,282,119,4.62962962962963e-05,85.95594,-5.755408,1.189773,95237.95,100
"2020-10-27 06:00:00",25,267.6506,214,0,0,93.16184,-2.8153124,2.1045825,95248.555,67
"2020-10-27 12:00:00",25,265.51358,206,0,0,94.61962,0.40537107,2.7552807,95274.04,66
"2020-10-27 18:00:00",25,273.3252,254,210,0,67.52916,0.18446533,4.3180466,95174.83,97
"2020-10-28 00:00:00",25,270.89236,267.87714,149,3.7037037037037e-05,93.40111,-1.6736108,2.6765845,95379.52,100
"2020-10-28 06:00:00",25,268.4691,244.32538,0,5.09259259259259e-05,93.83111,-2.6035986,1.5570996,95805.41,89
"2020-10-28 12:00:00",25,266.36084,203.46008,0,4.62962962962963e-06,96.55018,-1.618667,1.8558154,96321,39
"2020-10-28 18:00:00",25,272.31528,231,230,1.85185185185185e-05,73.823395,-2.3107886,1.8506933,96601.305,98
"2020-10-29 00:00:00",25,267.42368,238,173,1.85185185185185e-05,95.724724,-1.4351441,0.87681884,96679.83,78
"2020-10-29 06:00:00",25,266.66956,196,0,0,94.52493,1.3894628,0.5502563,96618.46,0
"2020-10-29 12:00:00",25,267.899,212,0,0,87.2217,3.125515,1.541814,96334.18,44
"2020-10-29 18:00:00",25,271.98563,272.1577,150,4.62962962962963e-06,71.651375,5.368059,0.63086915,95941.46,100
"2020-10-30 00:00:00",25,270.74823,289.92114,95,6.01851898148148e-05,93.15997,4.3400855,2.6474829,95755.586,100
"2020-10-30 06:00:00",25,268.60022,243.15771,0,4.62962962962963e-06,91.36473,1.4600805,1.4215258,95675.05,87
"2020-10-30 12:00:00",25,267.862,220.15771,0,0,97.72116,0.39561033,1.1450244,95701.07,60
"2020-10-30 18:00:00",25,276.44598,232,260,0,81.55746,-1.3316772,0.9327514,95803.055,67
"2020-10-31 00:00:00",25,273.0292,309.32538,104,4.62962962962963e-06,91.785416,-1.5797558,0.32017577,96078.67,98
"2020-10-31 06:00:00",25,271.73923,291,0,4.62962962962963e-06,95.74381,-1.6857715,0.4477905,96235.95,95
"2020-10-31 12:00:00",25,270.04102,233,0,0,97.43612,-1.2390063,-0.003984375,96446.555,58
"2020-10-15 12:00:00",26,274.08072,9.999e+20,9.999e+20,46291666666666664,82.5686,-3.4060545,5.7671604,94784.8,9.999e+20
"2020-10-15 18:00:00",26,275.75525,242.88727,320,4.62962962962963e-06,56.492916,-4.215005,5.301675,95117.055,71
"2020-10-16 00:00:00",26,273.3727,222.01645,292,0,58.288635,0.06342041,1.771217,95476.33,10
"2020-10-16 06:00:00",26,272.88776,231,0,4.62962962962963e-06,65.99728,0.65800047,3.8783336,95481.84,35
"2020-10-16 12:00:00",26,271.7481,210,0,0,49.28973,0.5306836,4.1299033,95601.79,0
"2020-10-16 18:00:00",26,275.51282,205,350,0,27.948172,-0.5723608,5.446819,95626.12,16
"2020-10-17 00:00:00",26,272.3735,217,277,0,44.563683,1.4280249,0.75325924,95538.77,62
"2020-10-17 06:00:00",26,273.00485,227,0,0,62.86648,3.602871,0.75346434,95513.125,71
"2020-10-17 12:00:00",26,275.50577,269,0,0,60.437256,5.61364,-0.23234619,95376.48,100
"2020-10-17 18:00:00",26,280.42014,312,110,6.48148148148148e-05,52.261974,7.037229,-1.4827515,94662.7,100
"2020-10-18 00:00:00",26,283.6993,300,187,0,45.423355,8.881188,0.4171997,94064.84,95
"2020-10-18 06:00:00",26,274.25653,288,0,2.31481481481481e-05,70.3173,2.6276124,7.538122,94608.83,96
"2020-10-18 12:00:00",26,271,246,0,0,67.7266,-0.5917236,6.854935,95091.49,100
"2020-10-18 18:00:00",26,274.80002,212,330,0,44.743336,-0.59204835,6.2622814,95506.484,12
"2020-10-19 00:00:00",26,271.74457,212,281,0,52.621185,0.4342688,3.0807958,95783.75,0
"2020-10-19 06:00:00",26,270.8573,205,0,0,52.938538,0.4481909,3.0462914,96098.78,3
"2020-10-19 12:00:00",26,270.3,203.86432,0,0,53.942047,1.2160046,2.7956324,96281.6,0
"2020-10-19 18:00:00",26,275.64053,234,240,0,35.47276,1.1703503,1.9445776,96221.086,83
"2020-10-20 00:00:00",26,273.77698,289,114,9.25925925925926e-06,49.105793,0.7689844,0.85627437,96228.125,100
"2020-10-20 06:00:00",26,271.33316,248,0,0,66.19451,-0.11957153,0.45434082,96294.65,80
"2020-10-20 12:00:00",26,271.4,227,0,0,64.31458,0.62228394,-1.4204565,96412.31,57
"2020-10-20 18:00:00",26,272.71735,288,100,6.94444444444444e-05,90.8184,2.2564795,-2.9810205,96235.81,100
"2020-10-21 00:00:00",26,272.79596,307,63,0.000314814814814815,97.922676,0.51228756,-3.0930908,95913.14,100
"2020-10-21 06:00:00",26,273.49292,314,0,0.000143518523148148,98.279655,-0.7259765,-0.8490136,95906.42,100
"2020-10-21 12:00:00",26,273.16705,314,0,4.62962962962963e-06,97.281364,-1.4827611,1.0276879,96217.56,98
"2020-10-21 18:00:00",26,275.9,288.4842,130,0,92.43246,-1.0207129,0.26436278,96536.734,80
"2020-10-22 00:00:00",26,273.95233,310,90,0,96.13513,-0.4782959,-1.5436035,96603.45,99
"2020-10-22 06:00:00",26,274.7513,297,0,0,97.54944,0.43914062,-3.0213428,96522.34,99
"2020-10-22 12:00:00",26,276.20996,325,0,2.31481481481481e-05,99.00961,0.4190381,-5.264619,96246.164,100
"2020-10-22 18:00:00",26,281.0705,340,20,3.24074074074074e-05,98.646935,2.8175342,-2.931997,95774.05,100
"2020-10-23 00:00:00",26,285.28006,364,41,0.000143518523148148,98.70464,4.171501,-1.0648096,95363.1,100
"2020-10-23 06:00:00",26,289.00266,388,0,0.000726851851851852,97.8418,3.0979517,2.211609,95188.81,100
"2020-10-23 12:00:00",26,289.13736,394,0,0.000388888935185185,98.37194,2.5668018,1.0838891,95160.12,98
"2020-10-23 18:00:00",26,289.96698,394,30,5.55555555555556e-05,96.111725,5.08209,0.5476904,95113.84,100
"2020-10-24 00:00:00",26,290.4143,398,18,2.77777777777778e-05,96.48963,4.624985,1.845913,95194.94,100
"2020-10-24 06:00:00",26,290.48782,393,0,2.31481481481481e-05,95.718,3.7870116,2.7457154,95425.42,90
"2020-10-24 12:00:00",26,289.20786,365.92242,0,3.24074074074074e-05,95.569336,3.170183,1.5637548,95570.79,63
"2020-10-24 18:00:00",26,290.99216,386,50,1.38888888888889e-05,94.13628,3.3624268,3.4707372,95605.125,94
"2020-10-25 00:00:00",26,284.4964,394,14,6.48148148148148e-05,93.0228,-4.0163355,2.0151536,95877.27,100
"2020-10-25 06:00:00",26,281.26434,357,0,0,89.60607,-2.9811156,2.904939,96293.5,100
"2020-10-25 12:00:00",26,276.8364,335,0,0,91.10494,-3.717246,2.9333105,96572.41,99
"2020-10-25 18:00:00",26,275.66354,319,120,0,75.83253,-3.2224095,3.3366454,96671.54,100
"2020-10-26 00:00:00",26,273.16458,304,104,0,80.105415,-3.3953564,1.0643115,96640.97,100
"2020-10-26 06:00:00",26,272.99026,301,0,0,72.98754,-1.85646,0.06459717,96586.27,100
"2020-10-26 12:00:00",26,270.55286,218,0,0,86.470505,1.4707959,1.1946362,96341.04,12
"2020-10-26 18:00:00",26,278.80927,222,300,0,50.162045,2.7709327,2.9530663,95907.02,0
"2020-10-27 00:00:00",26,275.62674,235,246,0,65.12768,2.8336644,3.235073,95522.055,0
"2020-10-27 06:00:00",26,278.3814,295,0,0,68.79943,3.612351,3.0647192,95198.2,57
"2020-10-27 12:00:00",26,279.85428,339,0,0,95.62142,3.7061229,1.707329,94788.93,96
"2020-10-27 18:00:00",26,286.38696,363,70,0,87.292465,5.2484665,0.85093015,94265.086,100
"2020-10-28 00:00:00",26,289.73172,344,138,0,80.50992,5.778684,2.3325133,93813.555,97
"2020-10-28 06:00:00",26,289.91428,345,0,0,70.11605,4.585569,3.0887218,93605.89,100
"2020-10-28 12:00:00",26,288.0027,336,0,0,74.69899,6.9572897,2.3966491,93078.73,43
"2020-10-28 18:00:00",26,283.1141,355,90,1.38888888888889e-05,76.74884,1.3914429,10.529184,92976.52,85
"2020-10-29 00:00:00",26,277.99417,281,128,0,56.674183,1.222876,7.7748804,94202.15,31
"2020-10-29 06:00:00",26,274.63742,242,0,0,72.2586,-2.061953,7.6793966,94793.805,24
"2020-10-29 12:00:00",26,273.9937,291,0,0,85.00496,-1.1626806,5.1598315,95364.36,86
"2020-10-29 18:00:00",26,277.72354,284,200,0,59.877357,-2.1053052,4.678618,95856.11,66
"2020-10-30 00:00:00",26,275.2591,238,229,0,73.820724,0.10491699,-0.09197998,96140.766,11
"2020-10-30 06:00:00",26,276.586,284,0,0,67.58712,2.505293,-2.6250513,96051.14,100
"2020-10-30 12:00:00",26,276.5943,287,0,4.62962962962963e-06,69.32971,4.742424,-1.0708032,95690.4,99
"2020-10-30 18:00:00",26,278.48798,331.05585,20,0.000157407407407407,75.14895,7.7667575,-5.3928466,94703.086,100
"2020-10-31 00:00:00",26,284.28467,347,24,0.00012962962962963,96.27279,6.5798287,-2.2052612,94047.96,100
"2020-10-31 06:00:00",26,286.74854,362.80933,0,0.0013287037037037,96.97514,2.5032275,2.0722313,93748.73,80
"2020-10-31 12:00:00",26,279.92627,353,0,2.31481467592593e-06,86.59377,2.4138818,4.682715,94159.61,100
"2020-10-15 12:00:00",27,273.8463,9.999e+20,9.999e+20,46291666666666664,88.471176,-4.283994,5.8166966,94692.35,9.999e+20
"2020-10-15 18:00:00",27,274.8966,229,350,0,52.329098,-5.924033,5.477029,95155.164,26
"2020-10-16 00:00:00",27,272.29077,214.14047,296,0,54.0795,0.6226562,2.248037,95492.64,0
"2020-10-16 06:00:00",27,272.61118,230,0,0,62.074135,0.824248,3.7890892,95375.92,77
"2020-10-16 12:00:00",27,270.66077,210.19067,0,0,64.54392,-0.35862792,3.9953477,95392.52,19
"2020-10-16 18:00:00",27,274.22702,218,310,0,28.85802,1.1803272,5.3931274,95282.98,66
"2020-10-17 00:00:00",27,272.33133,220,279,0,39.852703,1.2918322,1.1970141,95277.82,62
"2020-10-17 06:00:00",27,271.27405,213,0,0,54.70236,2.510515,1.2874255,95339.445,31
"2020-10-17 12:00:00",27,273.76663,242,0,0,52.10132,4.2844434,-0.0011425781,95263.945,82
"2020-10-17 18:00:00",27,274.30893,311,50,0.000194444458333333,96.23092,4.8963647,-2.4758935,94904.93,100
"2020-10-18 00:00:00",27,277.65643,326,21,0.000138888888888889,93.97448,2.8488038,-1.3124804,94419.164,100
"2020-10-18 06:00:00",27,274.8164,331,0,7.87037037037037e-05,95.59948,-0.265708,6.3607006,94488.33,100
"2020-10-18 12:00:00",27,271.7269,293,0,9.25925925925926e-06,86.95066,-1.5476818,4.814198,95194.45,100
"2020-10-18 18:00:00",27,273.3712,281.99945,190,1.85185185185185e-05,70.56774,-1.209082,4.9462976,95696.664,100
"2020-10-19 00:00:00",27,271.3506,253,200,4.62962962962963e-06,75.362465,-0.58704346,3.4383264,95993.33,97
"2020-10-19 06:00:00",27,269.06198,225,0,0,79.57455,0.46914306,3.0072362,96220.805,63
"2020-10-19 12:00:00",27,268.27286,201,0,0,76.99343,1.3355492,2.8002832,96413.984,14
"2020-10-19 18:00:00",27,275.0541,209,320,0,41.276386,0.4800415,3.5665746,96457.62,19
"2020-10-20 00:00:00",27,272.27356,247,227,4.62962962962963e-06,63.681038,-0.20084716,1.2235448,96483.94,99
"2020-10-20 06:00:00",27,270.76987,211,0,0,66.5317,1.0471557,0.14890869,96574.43,11
"2020-10-20 12:00:00",27,271.0405,223,0,0,58.27135,1.8324243,0.18703613,96606.055,71
"2020-10-20 18:00:00",27,277.93802,261,230,0,45.788452,2.678286,0.62181395,96491.41,93
"2020-10-21 00:00:00",27,274.02948,302,150,1.38888888888889e-05,97.57848,2.7590258,-0.37580076,96261.8,100
"2020-10-21 06:00:00",27,273.4663,316,0,9.25925925925926e-05,98.08648,1.3635254,-0.18254882,96159.25,100
"2020-10-21 12:00:00",27,274.0036,318,0,9.25925925925926e-06,98.71822,1.7833544,0.4212744,96144.625,100
"2020-10-21 18:00:00",27,276.01474,319,70,4.62962962962963e-06,89.200226,2.9185083,1.9203454,96202.05,100
"2020-10-22 00:00:00",27,274.1293,307,86,4.62962962962963e-06,97.35681,1.6181396,0.94238526,96208.35,99
"2020-10-22 06:00:00",27,273.18823,277,0,0,94.17508,1.0259961,-0.6122998,96136.055,96
"2020-10-22 12:00:00",27,272.80045,253,0,0,95.42007,1.4541113,-1.5314916,95940.43,98
"2020-10-22 18:00:00",27,282.4,269,260,0,75.5772,2.7347534,-0.36478758,95776.27,67
"2020-10-23 00:00:00",27,280.29437,316,207,0,96.45251,1.4490405,-0.9770825,95697.07,77
"2020-10-23 06:00:00",27,277.87338,297,0,0,98.20445,-0.45020506,-1.588286,95474.71,98
"2020-10-23 12:00:00",27,277.26996,281,0,0,96.93985,-1.925498,-2.2009227,95353.28,100
"2020-10-23 18:00:00",27,283.7229,273,270,0,74.0005,-0.6997119,-3.8111913,95136.05,70
"2020-10-24 00:00:00",27,281.34796,329,170,9.25925925925926e-06,93.71189,-0.5581616,-4.7385397,94688.164,90
"2020-10-24 06:00:00",27,282.7006,355,0,0.000203703703703704,98.27171,-0.16547607,-2.721648,93979.72,100
"2020-10-24 12:00:00",27,283.09085,361,0,0.000148148148148148,98.77081,-0.14903076,-2.9243262,93741.734,100
"2020-10-24 18:00:00",27,287.207,371,20,0.000759259259259259,98.740875,2.7082152,-0.33548826,93129.69,100
"2020-10-25 00:00:00",27,279.40277,345,81,0.000125,77.49318,5.103435,7.380012,93603.29,85
"2020-10-25 06:00:00",27,270.93692,292,0,6.01851898148148e-05,81.56451,-2.233125,6.5179005,94581.586,100
"2020-10-25 12:00:00",27,269.01227,247,0,4.62962962962963e-05,78.92148,-2.5354443,5.2440968,95549.39,100
"2020-10-25 18:00:00",27,271.54282,255,200,2.31481481481481e-05,65.79945,-3.091804,3.314995,96029.64,100
"2020-10-26 00:00:00",27,268.80057,255,148,9.25925925925926e-06,75.40629,-3.0984936,2.5841331,96367.25,100
"2020-10-26 06:00:00",27,268.22208,234.19067,0,4.62962962962963e-06,82.46241,-2.4839745,1.3693701,96541.43,96
"2020-10-26 12:00:00",27,267.1344,207.19067,0,0,82.1038,-1.0711108,0.9308105,96603.93,67
"2020-10-26 18:00:00",27,274.64438,203,300,0,39.093704,1.2061034,1.2529248,96467.79,1
"2020-10-27 00:00:00",27,271.08145,217.05585,247,0,55.883045,0.9482861,1.1665088,96257.53,0
"2020-10-27 06:00:00",27,270.1881,219.19067,0,0,61.600246,1.606936,1.0019116,96108.19,0
"2020-10-27 12:00:00",27,271.03833,229,0,0,49.523132,-0.3973755,2.2999096,95913.83,0
"2020-10-27 18:00:00",27,277.99023,248,280,0,37.39308,-1.072251,3.133225,95937.5,9
"2020-10-28 00:00:00",27,273.40436,258,221,0,63.489895,-0.7952612,1.4500512,96069.12,27
"2020-10-28 06:00:00",27,272.76404,247,0,0,57.42931,0.8765161,1.1054932,96271.04,0
"2020-10-28 12:00:00",27,272.8766,244,0,0,50.413513,1.5995141,0.39879394,96424.52,0
"2020-10-28 18:00:00",27,281.4572,249.53992,280,0,40.69003,3.5149999,0.45590088,96466.05,0
"2020-10-29 00:00:00",27,277.08316,258,229,0,63.122353,3.537888,-0.42567137,96442.86,0
"2020-10-29 06:00:00",27,276.4688,257,0,0,67.059616,4.055747,0.87482905,96491.625,13
"2020-10-29 12:00:00",27,275.83563,253,0,0,62.416267,4.2887034,0.6680664,96482.24,0
"2020-10-29 18:00:00",27,284.26987,256,280,0,38.249004,5.9120626,0.42000487,96351.445,3
"2020-10-30 00:00:00",27,281.52286,268,226,0,70.50052,4.924375,-0.3286621,96305.04,24
"2020-10-30 06:00:00",27,280.3008,267,0,0,82.29919,5.228176,0.7443115,96366.84,75
"2020-10-30 12:00:00",27,278.50348,258,0,0,79.452995,4.7804394,0.20226318,96393.74,67
"2020-10-30 18:00:00",27,285.2,269.67462,220,0,43.850212,5.6174293,1.3119824,96407.71,90
"2020-10-31 00:00:00",27,281.7599,279.32538,164,0,60.52229,4.6371093,0.3329907,96315.29,88
"2020-10-31 06:00:00",27,280.11426,289,0,0,69.659164,4.187434,1.6659619,96180.164,100
"2020-10-31 12:00:00",27,279.05078,282,0,0,73.34359,4.8605466,2.0515869,95968.85,90
"2020-10-15 12:00:00",28,274.14032,9.999e+20,9.999e+20,46291666666666664,89.54709,-3.1181543,5.70978,94697.4,9.999e+20
"2020-10-15 18:00:00",28,275.7739,263,290,4.62962962962963e-06,53.628986,-4.579316,4.1045237,95074.625,83
"2020-10-16 00:00:00",28,274.47424,249,257,0,62.810547,-0.05297119,1.735393,95450.875,64
"2020-10-16 06:00:00",28,272.56982,226.3822,0,0,76.0006,0.824104,3.0183935,95456.11,22
"2020-10-16 12:00:00",28,272.56186,224,0,0,76.20712,2.607688,1.5823339,95422.54,30
"2020-10-16 18:00:00",28,276.72134,268,250,3.7037037037037e-05,40.458363,-0.32792723,5.628623,95355.85,95
"2020-10-17 00:00:00",28,272.41382,239,238,4.62962962962963e-06,49.490444,1.3390137,1.5435596,95430.555,66
"2020-10-17 06:00:00",28,272.27783,222,0,0,61.583496,2.8425572,0.6465869,95491.39,58
"2020-10-17 12:00:00",28,273.80313,276,0,4.62962962962963e-06,73.00576,5.332937,-0.9678076,95249.46,100
"2020-10-17 18:00:00",28,281.14032,316,100,7.40740740740741e-05,53.676075,8.517974,-0.59338135,94424.914,100
"2020-10-18 00:00:00",28,281.29303,311.46008,194,4.62962962962963e-05,87.20406,3.3370678,1.6506835,94187.24,99
"2020-10-18 06:00:00",28,274.62646,320,0,0.000200925912037037,86.38395,-0.872666,4.9055905,94800.71,100
"2020-10-18 12:00:00",28,270.98068,289,0,9.25925925925926e-06,86.06289,-2.2167065,3.7464526,95217.24,100
"2020-10-18 18:00:00",28,274.30002,287,140,4.16666685185185e-05,64.66893,-2.5917895,3.8185425,95410.11,100
"2020-10-19 00:00:00",28,271.33472,242,213,9.25925925925926e-06,74.961685,-0.7444409,1.8494018,95630.984,85
"2020-10-19 06:00:00",28,269.7595,207,0,0,63.89326,-0.7710498,3.3444946,95796.57,1
"2020-10-19 12:00:00",28,268.9,208,0,0,64.72228,0.42423826,4.1118627,95930.6,41
