"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",24,263.2907,194,0,0,86.303246,-2.587627,4.4189405,95856.62,55
"2020-11-17 18:00:00",24,268.1763,189,210,0,70.61561,-2.8313353,3.1838818,95987.74,35
"2020-11-18 00:00:00",24,266.13818,202,166,0,93.234474,-0.388833,1.274978,95988.37,26
"2020-11-18 06:00:00",24,267.1945,214.19594,0,0,84.87539,1.9160693,-0.49580076,95803.78,32
"2020-11-18 12:00:00",24,269.3881,256.22656,0,0,71.49115,4.772063,-1.5178076,95435.98,89
"2020-11-18 18:00:00",24,273.77274,254,140,0,75.426346,6.493552,0.33727783,94892.85,82
"2020-11-19 00:00:00",24,275.6302,263.84332,121,0,90.12325,4.9052243,2.5361304,94545.36,100
"2020-11-19 06:00:00",24,276.02768,269.31335,0,0,94.992134,2.8406885,2.820869,94405.414,100
"2020-11-19 12:00:00",24,273.89795,290.03955,0,0,96.26181,-3.0351317,1.1471411,94695.64,100
"2020-11-19 18:00:00",24,276.87033,272.11273,170,0,79.3027,-3.6586692,-0.308479,95165.016,91
"2020-11-20 00:00:00",24,273.04947,262.88727,147,4.62962962962963e-06,85.50386,-2.9617188,0.52577394,95528.78,87
"2020-11-20 06:00:00",24,272.84787,288,0,2.77777777777778e-05,76.6332,-1.9700683,2.1152709,95775.65,98
"2020-11-20 12:00:00",24,271.15292,223.48303,0,0,88.643684,-1.6986254,2.9979882,96036.52,31
"2020-11-20 18:00:00",24,272.77383,209,210,0,68.81095,-2.0758593,2.8711522,96317.46,0
"2020-11-21 00:00:00",24,270.06934,209.07886,169,0,86.12729,1.0034643,-0.27664796,96304.2,0
"2020-11-21 06:00:00",24,270.8302,207,0,0,79.82458,4.052656,0.17071778,96059.37,0
"2020-11-21 12:00:00",24,272.0165,221,0,0,76.21545,4.2876415,1.7092162,95554.086,31
"2020-11-21 18:00:00",24,274.11807,289,60,0,86.9491,-0.40414307,6.331616,95266.64,91
"2020-11-22 00:00:00",24,267.56393,234,69,4.62962962962963e-06,77.67613,-4.79228,4.266064,95859.67,41
"2020-11-22 06:00:00",24,266.8118,206,0,0,83.24102,-2.4189672,1.3992699,96158.336,95
"2020-11-22 12:00:00",24,266.67084,227,0,4.62962962962963e-06,87.09122,-1.1043481,-1.2683716,96234.086,100
"2020-11-22 18:00:00",24,271.0352,227,130,0,68.56359,2.6407933,-1.0120825,96090.9,100
"2020-11-23 00:00:00",24,269.9023,290,83,0.000148148148148148,94.673965,4.921428,-2.1671119,95534.37,100
"2020-11-23 06:00:00",24,272.85983,303,0,0.000185185185185185,93.2866,4.480525,1.0487207,94902,100
"2020-11-23 12:00:00",24,272.6662,311,0,0.000134259259259259,97.87511,-0.9771899,3.86708,94564.21,100
"2020-11-23 18:00:00",24,273.73434,302,90,7.40740740740741e-05,87.75187,-2.7198584,3.1855907,94862.39,99
"2020-11-24 00:00:00",24,270.05518,228,139,0,94.08907,-1.101184,1.9339136,95047.1,34
"2020-11-24 06:00:00",24,268.83398,223,0,0,88.94171,-1.555852,-0.41335204,94824.68,84
"2020-11-24 12:00:00",24,269.09286,255,0,0,91.30132,0.93703365,-2.0987413,94370.24,100
"2020-11-24 18:00:00",24,273.10886,235,180,4.62962962962963e-06,82.88407,1.8434497,-0.4538806,94102.19,79
"2020-11-25 00:00:00",24,271.41055,233,145,0,93.98984,2.024724,1.3558471,94020.34,78
"2020-11-25 06:00:00",24,271.66077,262,0,4.62962962962963e-06,90.04902,0.10413086,4.766046,94032.05,92
"2020-11-25 12:00:00",24,268.76764,288,0,1.38888888888889e-05,85.94211,-1.456206,5.6187353,94407.25,98
"2020-11-25 18:00:00",24,270.2382,258.30438,140,4.62962962962963e-06,78.17907,-1.2158129,4.237991,94930.98,97
"2020-11-26 00:00:00",24,268.6905,205,156,0,93.44348,0.47370115,1.9147167,95280.46,10
"2020-11-26 06:00:00",24,268.36075,210,0,0,90.736755,1.6895947,0.018149413,95651.29,26
"2020-11-26 12:00:00",24,270.244,253,0,0,86.53451,2.7058203,-1.3624755,95617.58,100
"2020-11-10 12:00:00",25,274.66956,9.999e+20,9.999e+20,46291666666666664,82.76159,-3.5651414,1.9926807,94955.41,9.999e+20
"2020-11-10 18:00:00",25,274.9834,317.40515,30,0.000657407407407407,93.65643,-4.4348483,-2.2731934,94602.71,100
"2020-11-11 00:00:00",25,274.01813,315.92825,13,0.000439814814814815,94.90448,-2.89291,-2.8661182,94141.19,100
"2020-11-11 06:00:00",25,276.43658,326,0,0.000175925925925926,86.96753,4.981201,6.046284,93800.06,100
"2020-11-11 12:00:00",25,270.20737,284,0,2.31481481481481e-05,86.64098,-0.30634034,4.8087034,94822.305,95
"2020-11-11 18:00:00",25,272.99356,259,190,4.62962962962963e-06,72.64431,0.7156787,3.4439232,95224.76,71
"2020-11-12 00:00:00",25,271.9335,219.59485,189,0,80.91382,3.1476855,1.9318823,95254.95,0
"2020-11-12 06:00:00",25,271.19537,238,0,0,93.01663,2.0587158,2.7609472,95415.96,44
"2020-11-12 12:00:00",25,270.81473,218,0,0,88.15837,3.4275389,2.6186693,95489.1,0
"2020-11-12 18:00:00",25,273.74686,249,140,0,76.001076,2.3451123,4.0238256,95324.78,64
"2020-11-13 00:00:00",25,268.8181,287.46008,75,1.38888888888889e-05,84.4862,-1.3597217,3.6785154,95310.9,100
"2020-11-13 06:00:00",25,265.43646,206.53992,0,0,72.319786,-1.4038671,3.7061815,95421.96,34
"2020-11-13 12:00:00",25,264.97955,197,0,0,84.13053,-1.9626172,4.232095,95568.74,71
"2020-11-13 18:00:00",25,267.53625,195,220,0,62.7541,-0.010541992,3.769646,95760.23,38
"2020-11-14 00:00:00",25,266.55954,192,188,0,68.6536,2.9907618,1.6770873,95696.18,0
"2020-11-14 06:00:00",25,268.1467,204,0,0,60.327908,5.1497946,1.1444873,95322.71,41
"2020-11-14 12:00:00",25,270.54425,233.07695,0,0,57.83852,6.3759327,3.2676878,94808.37,67
"2020-11-14 18:00:00",25,274.1095,256,160,0,62.69063,4.9584007,3.6086767,94476.52,96
"2020-11-15 00:00:00",25,272.13763,224,174,0,88.05294,2.5901172,3.2270384,94494.71,13
"2020-11-15 06:00:00",25,273.87714,272,0,0,77.2222,4.228872,-1.5068872,94052.05,91
"2020-11-15 12:00:00",25,277.40436,308,0,4.62962962962963e-06,79.197624,3.939099,3.4269824,93441.555,97
"2020-11-15 18:00:00",25,279.3002,253,210,0,50.24737,2.4319189,6.725979,93648.875,26
"2020-11-16 00:00:00",25,273.87213,232.19336,176,0,81.4049,-1.2991797,5.013003,94129.234,8
"2020-11-16 06:00:00",25,268.73117,272.04208,0,9.25925925925926e-06,83.9,-4.672861,5.1051,95049.875,86
"2020-11-16 12:00:00",25,264.65143,213.45824,0,0,71.602684,-3.013452,5.5349536,95528.46,95
"2020-11-16 18:00:00",25,268.09238,185.96918,220,0,50.00011,-2.6799462,6.349521,95838.64,8
"2020-11-17 00:00:00",25,268.308,192,178,0,53.39134,-1.6407934,6.2371216,96084.27,0
"2020-11-17 06:00:00",25,267.90353,194,0,0,59.521175,-1.5915039,4.569221,96335.21,23
"2020-11-17 12:00:00",25,267.00598,201.86867,0,0,69.01513,-0.36868408,1.6786791,96339.98,39
"2020-11-17 18:00:00",25,273.0323,204.28467,210,0,46.04745,-0.92908686,0.0454834,96326.92,15
"2020-11-18 00:00:00",25,269.63635,212.30441,174,0,60.30189,-1.3857812,-1.5507934,96409.9,34
"2020-11-18 06:00:00",25,268.30527,222,0,0,54.80373,0.405874,-3.360654,96372.016,88
"2020-11-18 12:00:00",25,268.60907,242,0,0,53.423286,2.9492967,-3.6516235,96141.195,88
"2020-11-18 18:00:00",25,273.26917,256,130,0,58.32948,5.34438,-3.7852173,95632.016,100
"2020-11-19 00:00:00",25,274.69098,262,129,0,84.66903,4.1694336,-0.5386279,95187.32,96
"2020-11-19 06:00:00",25,273.59323,268,0,0,94.11843,-0.54718995,2.2424293,95189.25,100
"2020-11-19 12:00:00",25,272.74643,251,0,0,89.11849,-3.2980711,3.2991333,95505.805,94
"2020-11-19 18:00:00",25,273.09863,234,180,0,63.999886,-4.849072,2.0529954,95995.305,77
"2020-11-20 00:00:00",25,270.24448,233,147,0,68.18456,-3.2610815,-1.0848804,96514.93,76
"2020-11-20 06:00:00",25,270.0913,250,0,0,65.81584,-0.46914306,-2.9409473,96735.46,100
"2020-11-20 12:00:00",25,270.09772,282,0,4.62962962962963e-06,75.10616,1.2607934,-3.524188,96661.95,100
"2020-11-20 18:00:00",25,271.90366,285.42615,90,2.77777777777778e-05,70.69988,2.1197362,-5.330018,96273.15,100
"2020-11-21 00:00:00",25,270.10602,294,36,0.000162037037037037,93.17516,3.1671484,-4.448789,95817.91,100
"2020-11-21 06:00:00",25,272.07904,303,0,7.40740740740741e-05,97.31645,0.4023169,-1.1075488,95404.94,100
"2020-11-21 12:00:00",25,270.75116,297,0,9.25925925925926e-06,94.84075,-2.913701,1.794602,95461.734,100
"2020-11-21 18:00:00",25,272.25626,262.49982,130,0,80.994225,-3.022932,1.4435155,95549.56,97
"2020-11-22 00:00:00",25,269.95108,221,150,0,92.81243,-0.013806152,0.74557126,95618.45,37
"2020-11-22 06:00:00",25,269.56854,211.04395,0,0,94.31985,1.1459789,0.5102783,95585.94,0
"2020-11-22 12:00:00",25,268.99503,211.69553,0,0,95.972855,1.9295703,0.38083008,95442.18,11
"2020-11-22 18:00:00",25,274.1794,222,190,0,74.1391,2.5040796,0.8316821,95222.4,42
"2020-11-23 00:00:00",25,271.66574,235.32538,122,0,92.57444,2.6693382,0.25639158,94997.586,76
"2020-11-23 06:00:00",25,271.95325,235,0,0,96.90128,2.8440917,2.2163208,94816.66,58
"2020-11-23 12:00:00",25,272.95807,310,0,0,96.26208,2.0179296,3.1317382,94697.63,100
"2020-11-23 18:00:00",25,275.12424,283,130,0,79.316795,0.23488525,1.6326416,94786.164,96
"2020-11-24 00:00:00",25,271.74896,238,148,0,95.42717,-1.3834277,-0.48883787,94999.58,59
"2020-11-24 06:00:00",25,271.52377,247,0,0,94.34146,0.5791577,-1.4987891,94978.1,90
"2020-11-24 12:00:00",25,271.84808,297,0,0.000138888888888889,97.20126,-2.077566,-1.270249,95147.43,100
"2020-11-24 18:00:00",25,273.2666,277,130,3.7037037037037e-05,75.54952,-4.57353,1.3089013,95901.5,98
"2020-11-25 00:00:00",25,269.7087,211.42615,150,0,83.26679,-1.216062,2.7753296,96349.31,21
"2020-11-25 06:00:00",25,268.154,191,0,0,84.35333,1.4971973,1.3669385,96430.86,0
"2020-11-25 12:00:00",25,269.426,221,0,0,67.80135,4.5891113,1.1679809,96191.92,85
"2020-11-25 18:00:00",25,273.67432,252,120,0,60.898235,6.93427,1.2134546,95580.23,94
"2020-11-26 00:00:00",25,273.94754,296,81,0,72.57368,6.284734,0.7386377,95053.016,100
"2020-11-26 06:00:00",25,273.22336,308.10825,0,0.000101851851851852,96.91808,4.735627,1.6336572,94498.52,100
"2020-11-26 12:00:00",25,273.78552,315.50497,0,6.01851898148148e-05,96.2369,0.9565332,-0.20330077,94097.88,100
"2020-11-10 12:00:00",26,276.53217,9.999e+20,9.999e+20,46291666666666664,94.08309,-3.1387084,0.06593506,94771.29,9.999e+20
"2020-11-10 18:00:00",26,274.5199,318.40515,40,0.000199074074074074,91.19257,-4.405779,-2.2901196,94558.55,100
"2020-11-11 00:00:00",26,272.61172,313,17,0.000222222222222222,93.29057,-3.5402758,-4.3699827,93989.055,100
"2020-11-11 06:00:00",26,271.85532,314.67462,0,0.000324074074074074,95.13678,-2.4760718,4.647097,94023.96,100
"2020-11-11 12:00:00",26,269.36993,264,0,1.85185185185185e-05,90.747665,-0.52128905,4.5901365,94804.91,86
"2020-11-11 18:00:00",26,272.60114,225,220,0,62.85098,0.75779784,4.133745,95188.47,51
"2020-11-12 00:00:00",26,271.23642,215.46008,190,0,72.7493,3.0623143,1.26594,95206.77,0
"2020-11-12 06:00:00",26,270.83264,225,0,0,93.530334,1.6383935,2.699331,95366.76,17
"2020-11-12 12:00:00",26,271.03348,218,0,0,84.9,3.3356128,1.9163965,95372.24,9
"2020-11-12 18:00:00",26,276.0385,230,200,0,70.50056,2.618213,2.8792088,95274.43,55
"2020-11-13 00:00:00",26,271.2131,285,117,3.88888888888889e-05,86.907166,0.059108887,4.3611646,95279.12,100
"2020-11-13 06:00:00",26,266.60672,241,0,4.62962962962963e-06,76.13993,-1.0596777,3.527578,95453.43,67
"2020-11-13 12:00:00",26,266.119,197,0,0,83.82294,-0.8856665,3.178574,95535.43,49
"2020-11-13 18:00:00",26,270.30685,199.13568,220,0,60.63461,0.77890867,2.7379003,95593.336,34
"2020-11-14 00:00:00",26,268.93207,202,185,0,70.84539,2.1235301,0.93134516,95515.71,0
"2020-11-14 06:00:00",26,271.20737,215,0,0,65.3699,4.029861,-0.23125732,95319.58,49
"2020-11-14 12:00:00",26,272.47928,246,0,0,60.384853,6.605608,0.32802,94944.79,100
"2020-11-14 18:00:00",26,275.5703,258,140,0,44.20048,8.692173,-0.5956738,94522.28,100
"2020-11-15 00:00:00",26,270.96365,297.0349,66,6.01851898148148e-05,92.39992,6.1369896,-2.8931372,93814.15,100
"2020-11-15 06:00:00",26,273.34805,306,0,0.000217592606481481,99.33314,-1.2176855,-1.3435571,92890.445,100
"2020-11-15 12:00:00",26,271.05807,306.1587,0,0.00024074075462963,93.384605,-5.9798217,4.4099436,93053.81,100
"2020-11-15 18:00:00",26,269.8176,272,130,2.77777777777778e-05,86.19605,-5.787722,6.665244,93680.7,100
"2020-11-16 00:00:00",26,268.06393,248.11273,128,2.31481481481481e-05,87.58354,-3.1057959,6.7276,94315.02,100
"2020-11-16 06:00:00",26,266.41266,228.11273,0,4.62962962962963e-06,90.234276,-2.003098,4.1554074,94669.336,99
"2020-11-16 12:00:00",26,264.97614,207.11273,0,0,92.6495,-1.4644165,2.9645898,94994.87,83
"2020-11-16 18:00:00",26,271.46878,211.95352,180,0,74.34241,-3.0029688,2.2142725,95183.58,94
"2020-11-17 00:00:00",26,267.63354,216,153,0,88.97933,-1.2805835,2.921289,95549.195,90
"2020-11-17 06:00:00",26,266.72928,229,0,1.38888888888889e-05,87.16388,-2.3146386,4.105901,95622.07,88
"2020-11-17 12:00:00",26,263.2831,226.60876,0,2.31481481481481e-05,84.234985,-1.7960815,4.22006,95685,100
"2020-11-17 18:00:00",26,265.16287,217.33923,160,1.38888888888889e-05,72.98625,-0.9964526,4.147712,95544.95,100
"2020-11-18 00:00:00",26,264.4265,226.06982,127,1.85185185185185e-05,84.31279,-1.1553271,2.8501537,95491.336,100
"2020-11-18 06:00:00",26,262.5864,228.06982,0,3.7037037037037e-05,89.00006,-3.327539,-0.1920337,95763.57,94
"2020-11-18 12:00:00",26,261.12842,179.96509,0,0,93.68417,-0.8989624,-1.6478125,96103.47,64
"2020-11-18 18:00:00",26,267.17517,180,210,0,60.028988,0.99404293,-1.8190771,96311.74,0
"2020-11-19 00:00:00",26,265.16098,203.30438,161,0,84.25426,1.6956079,-0.49777588,96370.56,69
"2020-11-19 06:00:00",26,265.3417,212.2475,0,0,86.27567,3.8577685,-0.37458494,96354.14,63
"2020-11-19 12:00:00",26,266.39426,233,0,0,85.232155,3.7144945,-0.44753173,96281.48,97
"2020-11-19 18:00:00",26,271.1861,266,120,0,72.7391,5.1185303,-0.48758057,96023.625,100
"2020-11-20 00:00:00",26,269.96884,277.03125,79,0,76.34407,2.8600926,-0.29788575,95798.11,100
"2020-11-20 06:00:00",26,269.79163,239.00146,0,0,89.97033,3.411516,1.559497,95531.19,60
"2020-11-20 12:00:00",26,271.63358,298.01758,0,0,93.732635,0.1943286,2.7545629,95485.74,99
"2020-11-20 18:00:00",26,276.51968,246,190,0,86.22041,-0.17999999,3.677678,95577.71,53
"2020-11-21 00:00:00",26,273.10983,238,163,0,96.59112,0.20935546,2.5651317,95791.984,22
"2020-11-21 06:00:00",26,272.93503,256,0,0,93.74515,-0.06456787,1.5159789,95913.27,93
"2020-11-21 12:00:00",26,273.55524,305,0,0,91.81758,-0.19485839,0.351062,95885.9,100
"2020-11-21 18:00:00",26,276.82437,297,120,0,86.216034,-0.12177734,-0.6224829,95877.516,98
"2020-11-22 00:00:00",26,273.95926,293,105,0,98.06142,-1.6470239,-0.11022217,95801.99,95
"2020-11-22 06:00:00",26,273.07828,316,0,5.09259259259259e-05,97.5132,-3.641543,0.09508056,95885.05,100
"2020-11-22 12:00:00",26,271.9049,303.55054,0,0,88.26837,-3.1388233,0.5406055,96050.14,99
"2020-11-22 18:00:00",26,274.0488,256,180,0,71.084366,-1.57125,0.6437256,96183.516,63
"2020-11-23 00:00:00",26,271.0356,219,164,0,83.89184,-0.17100586,1.3639624,96177.555,6
"2020-11-23 06:00:00",26,270.89362,219,0,0,70.84834,-0.92412597,-0.102858886,96171.14,19
"2020-11-23 12:00:00",26,270.91904,229,0,0,72.73352,-0.32791504,-2.1740282,96078.81,66
"2020-11-23 18:00:00",26,272.8232,282.19507,70,5.55555555555556e-05,87.20837,1.027998,-4.1313477,95867.71,100
"2020-11-24 00:00:00",26,272.5794,304,63,5.09259259259259e-05,90.10982,-0.2590625,-5.738794,95490.29,100
"2020-11-24 06:00:00",26,272.64783,306,0,2.31481481481481e-05,91.33889,-0.78236324,-4.62063,95265.45,100
"2020-11-24 12:00:00",26,271.89914,305,0,0.000152777777777778,96.08639,-3.3736255,-2.8072705,95289.5,100
"2020-11-24 18:00:00",26,273.51358,300,70,4.62962962962963e-05,89.14304,-2.5289917,-1.5180883,95431.56,100
"2020-11-25 00:00:00",26,272.85455,306,42,0,96.477104,-2.127456,-0.92844236,95732.85,100
"2020-11-25 06:00:00",26,272.3243,301.94415,0,0,97.278465,1.6935863,-1.5569702,95661.125,100
"2020-11-25 12:00:00",26,273.36816,303,0,0,97.589005,1.8502246,-0.10208496,95600.89,100
"2020-11-25 18:00:00",26,274.5728,315,50,0,95.52048,4.932964,0.23351318,95209.64,100
"2020-11-26 00:00:00",26,274.81763,317,34,0,93.238594,5.547346,-0.65787596,94720.94,100
"2020-11-26 06:00:00",26,275.22845,314,0,0,95.378265,5.6131663,0.4958374,94342.87,100
"2020-11-26 12:00:00",26,274.71323,288,0,0,94.60666,4.291025,-0.18315186,94055.83,100
"2020-11-10 12:00:00",27,274.79816,9.999e+20,9.999e+20,46291666666666664,82.86031,-2.7478564,1.7281641,94951.99,9.999e+20
"2020-11-10 18:00:00",27,273.6743,314.59485,60,0.000175925925925926,87.29244,-4.0648313,-0.7737207,94834.125,100
"2020-11-11 00:00:00",27,272.31882,312.46008,23,0.000268518518518519,95.35555,-4.365715,-2.6036522,94324.99,100
"2020-11-11 06:00:00",27,273.12985,318,0,0.000162037037037037,94.06855,-1.7769531,6.1923046,94088.4,100
"2020-11-11 12:00:00",27,268.85992,277,0,2.31481481481481e-05,87.444405,0.37878418,4.875674,94929.64,91
"2020-11-11 18:00:00",27,273.60275,241,210,4.62962962962963e-06,69.836845,0.934187,3.1691773,95255.24,81
"2020-11-12 00:00:00",27,272.09793,223.53992,183,0,83.76476,2.8628442,1.9466821,95296.83,19
"2020-11-12 06:00:00",27,270.89322,254,0,0,94,2.5549634,1.4493823,95540.125,49
"2020-11-12 12:00:00",27,270.508,216,0,0,89.67958,3.1908984,1.5688794,95586.83,8
"2020-11-12 18:00:00",27,277.7225,253,150,0,68.44723,4.997627,0.9485791,95365.6,80
"2020-11-13 00:00:00",27,275.09995,299,113,9.72222268518518e-05,96.97341,4.152412,1.6590527,95006.484,100
"2020-11-13 06:00:00",27,268.74045,303,0,0.000236111111111111,85.606064,-2.3091478,5.1138744,95239.414,100
"2020-11-13 12:00:00",27,265.2594,202,0,0,85.10674,-1.6846435,4.7894015,95522.96,51
"2020-11-13 18:00:00",27,270.45416,207,220,0,66.298965,-0.82113034,3.7302587,95813.77,57
"2020-11-14 00:00:00",27,269.01205,204,185,0,83.95112,1.4791698,1.5468335,95953.016,0
"2020-11-14 06:00:00",27,269.78854,211,0,0,74.66604,2.8683374,0.32882324,95936.65,29
"2020-11-14 12:00:00",27,271.04752,217,0,0,65.24251,4.6333423,-1.8431737,95626.95,24
"2020-11-14 18:00:00",27,273.37723,283.16968,40,2.77777777777778e-05,84.585045,6.795984,-1.3890673,95031.44,100
"2020-11-15 00:00:00",27,274.70023,313,9,0.000199074074074074,96.655785,4.525156,-0.59281003,94500.336,100
"2020-11-15 06:00:00",27,274.8458,320,0,2.31481481481481e-05,98.91978,2.3680859,0.95381343,94237.9,98
"2020-11-15 12:00:00",27,275.08194,322.09976,0,0,98.506165,2.3669531,1.7379125,94067.92,100
"2020-11-15 18:00:00",27,274.88486,318,50,4.62962962962963e-06,92.89297,1.2710425,4.1385226,93947.29,100
"2020-11-16 00:00:00",27,274.78885,274,57,0,79.006386,2.0127344,5.4241257,94041.2,57
"2020-11-16 06:00:00",27,269.87714,265.2914,0,4.62962962962963e-06,87.07527,-4.5360813,9.092109,94437.9,81
"2020-11-16 12:00:00",27,264.728,212.14595,0,0,80.83983,-3.8622093,6.8996778,95000.65,71
"2020-11-16 18:00:00",27,266.04477,201.02194,190,0,69.09861,-3.5998485,6.8046994,95348.89,89
"2020-11-17 00:00:00",27,265.26892,196,150,0,69.58605,-3.550835,5.444038,95590.36,67
"2020-11-17 06:00:00",27,264.50348,178,0,0,71.164024,-1.5519556,3.3190868,95685.49,0
"2020-11-17 12:00:00",27,265.109,205.76549,0,0,76.65036,-1.9415917,1.5995117,95689.41,97
"2020-11-17 18:00:00",27,269.1028,201.1117,200,0,60.455654,-3.5950487,2.8167114,95885.62,81
"2020-11-18 00:00:00",27,266.345,197.94415,164,0,73.1406,-2.3978858,2.7597215,96169.18,50
"2020-11-18 06:00:00",27,266.56088,232.15634,0,9.25925925925926e-06,78.85326,-2.3482323,2.1640038,96293.29,100
"2020-11-18 12:00:00",27,266.03665,241,0,0,74.37531,-0.32260254,1.885376,96282.21,100
"2020-11-18 18:00:00",27,268.12643,270,70,7.40740740740741e-05,84.63153,0.73436767,0.08520996,96158.96,100
"2020-11-19 00:00:00",27,267.85425,265,73,3.7037037037037e-05,91.758385,-0.54705566,-1.2017065,96249.96,99
"2020-11-19 06:00:00",27,265.92697,218,0,4.62962962962963e-06,95.468575,-0.8060473,-0.9352417,96437.305,66
"2020-11-19 12:00:00",27,264.96722,191,0,0,92.43477,-0.49730712,0.002507324,96751.79,3
"2020-11-19 18:00:00",27,271.94998,197.43915,200,0,55.631874,1.517041,0.81157714,96850.02,26
"2020-11-20 00:00:00",27,270.5311,229.31335,154,0,83.67497,3.2745996,-0.12330322,96590.15,90
"2020-11-20 06:00:00",27,271.1877,255.83286,0,0,86.73729,6.289751,1.306333,96120.07,98
"2020-11-20 12:00:00",27,272.26828,292.31335,0,0,88.62471,5.5254297,2.2081225,95377.44,100
"2020-11-20 18:00:00",27,276.1116,316,50,0,92.51242,3.0285523,4.818335,94729.266,100
"2020-11-21 00:00:00",27,274.9849,321,51,0,96.99502,-1.5365307,4.5073752,94716.805,97
"2020-11-21 06:00:00",27,273.2355,311,0,0,91.0964,-2.574319,2.6310718,94879.46,95
"2020-11-21 12:00:00",27,272.73618,289,0,0,88.75545,-1.8705395,2.2698865,95018.14,87
"2020-11-21 18:00:00",27,273.6446,301.05585,90,0,80.326584,-1.7987012,1.9144043,95219.94,99
"2020-11-22 00:00:00",27,271.09512,291,76,0,88.300316,-2.5432227,0.7759155,95416.875,93
"2020-11-22 06:00:00",27,270.3521,227,0,4.62962962962963e-06,85.54805,-2.8981836,-0.91691893,95744.164,50
"2020-11-22 12:00:00",27,269.0376,250,0,4.62962962962963e-06,81.18099,-3.2505004,-1.8611279,96140.54,89
"2020-11-22 18:00:00",27,270.6187,237,130,4.62962962962963e-06,71.23095,-3.0739696,-2.9791358,96456.46,97
"2020-11-23 00:00:00",27,268.69354,245,111,4.62962962962963e-06,77.0259,-2.5791504,-2.6213744,96801.875,97
"2020-11-23 06:00:00",27,266.70395,197,0,0,81.716896,-0.5083618,-1.0997851,97100.45,48
"2020-11-23 12:00:00",27,265.8279,187,0,0,85.52471,0.6063672,1.3249707,97080.17,0
"2020-11-23 18:00:00",27,270.37402,194,200,0,69.58354,1.3251513,4.0552173,96913.52,1
"2020-11-24 00:00:00",27,269.26736,206,160,0,81.61793,1.7680175,5.118542,96563.56,10
"2020-11-24 06:00:00",27,267.9782,200,0,0,78.16158,1.133335,5.0803003,96287.305,0
"2020-11-24 12:00:00",27,267.996,202,0,0,76.33431,0.53131837,5.6474,95973.15,0
"2020-11-24 18:00:00",27,270.75653,229,130,0,80.41491,-3.742666,3.532959,96130.24,41
"2020-11-25 00:00:00",27,269.3397,225,104,0,74.24182,-3.103042,2.4144018,96330.27,31
"2020-11-25 06:00:00",27,267.99588,196.07886,0,0,79.28077,-2.418396,2.3307617,96527.7,0
"2020-11-25 12:00:00",27,267.00974,193.07886,0,0,80.10994,-2.8724756,1.9705175,96764.055,0
"2020-11-25 18:00:00",27,271.2997,194.21356,190,0,54.9391,-2.0989842,1.7453173,96953.68,0
"2020-11-26 00:00:00",27,269.4392,203.34833,160,0,73.538734,1.2610961,1.887495,96941.23,0
"2020-11-26 06:00:00",27,268.68472,195.51697,0,0,59.13217,3.3238158,3.086792,96763.875,0
"2020-11-26 12:00:00",27,269.9705,205,0,0,46.5235,4.578093,4.5713134,96420.6,63
"2020-11-10 12:00:00",28,275.0917,9.999e+20,9.999e+20,46291666666666664,86.53881,-3.5628295,1.0641724,94793.62,9.999e+20
"2020-11-10 18:00:00",28,275.16464,316,50,0.000319444444444444,92.520134,-3.8435571,-1.0138378,94605.945,99
"2020-11-11 00:00:00",28,273.5112,312.46008,12,0.000328703703703704,93.805084,-2.8620214,-4.0429807,94182.87,100
"2020-11-11 06:00:00",28,273.40292,317,0,0.000296296296296296,96.31939,-2.1197557,5.5251417,93945.01,99
"2020-11-11 12:00:00",28,270.92535,291.32538,0,2.77777777777778e-05,88.29841,-0.7538208,4.689658,94826.88,95
"2020-11-11 18:00:00",28,273.13,236,230,0,65.74961,0.6311743,4.1296506,95207.914,44
"2020-11-12 00:00:00",28,271.79407,217,190,0,77.21593,3.424287,1.9375268,95267.24,0
"2020-11-12 06:00:00",28,271.34186,220,0,0,88.82818,2.7999682,2.3678856,95417.02,0
"2020-11-12 12:00:00",28,271.9937,218,0,0,93.39843,3.5541966,1.3869604,95403.414,0
"2020-11-12 18:00:00",28,276.9953,245,150,0,68.43748,4.5083933,1.606665,95313.72,56
"2020-11-13 00:00:00",28,275.0793,290.32538,129,4.16666685185185e-05,96.143486,1.4856006,2.3424976,95042.92,100
"2020-11-13 06:00:00",28,267.66385,284,0,0.000189814814814815,85.7474,-0.6593677,3.8915038,95328.55,92
"2020-11-13 12:00:00",28,265.9063,197,0,0,87.17617,-0.561333,3.7094505,95581.48,32
"2020-11-13 18:00:00",28,270.75394,201,220,0,67.981606,-0.7382153,2.8689184,95794.61,51
"2020-11-14 00:00:00",28,269.3909,206,184,0,85.4115,1.1619922,1.7059667,95934.58,0
"2020-11-14 06:00:00",28,269.64404,208.3044,0,0,80.30595,2.0910888,-0.20060058,95860.016,11
"2020-11-14 12:00:00",28,271.3507,238,0,0,64.18499,4.127278,-1.6771483,95551,93
"2020-11-14 18:00:00",28,273.38385,292.50974,90,2.31481481481481e-05,91.87375,5.2969728,-3.630503,94834.29,100
"2020-11-15 00:00:00",28,273.6157,312.84677,37,0.000138888888888889,97.92108,3.496001,-0.52628416,94377.69,100
"2020-11-15 06:00:00",28,273.7284,318,0,9.25925925925926e-06,96.3798,-0.68200195,3.0248656,94157.25,100
