"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",16,279.9683,256,0,0,62.891895,-0.56197506,1.362954,96622.664,0
"2020-11-20 12:00:00",16,278.35724,246.15668,0,0,64.79973,-0.90835935,1.611809,96736.73,14
"2020-11-20 18:00:00",16,291.2715,256.29144,370,0,34.759598,-0.6057043,1.4638134,96703.44,1
"2020-11-21 00:00:00",16,282.5849,272.16968,199,0,67.46983,-0.7535254,1.6098633,96750.24,3
"2020-11-21 06:00:00",16,279.59006,259.57385,0,0,85.05032,-1.1167554,1.2878588,96842.45,15
"2020-11-21 12:00:00",16,278.2585,261,0,0,94.625435,-0.6977319,0.49660888,96910.23,22
"2020-11-21 18:00:00",16,288.9591,274.22046,350,0,56.128754,1.139187,-0.33821288,96785.77,16
"2020-11-22 00:00:00",16,281.82098,285,188,0,90.55204,0.7766748,-0.49638915,96709.21,0
"2020-11-22 06:00:00",16,279.85873,273.57916,0,0,95.83404,0.64687985,0.14431152,96632.06,1
"2020-11-22 12:00:00",16,278.68365,266.73593,0,0,96.44674,0.58968014,1.2720605,96490.625,0
"2020-11-22 18:00:00",16,288.41162,287.63147,310,0,61.4,-1.3789771,2.8640528,96207.18,12
"2020-11-23 00:00:00",16,283.90448,319.7707,137,0,83.99808,-0.4406665,1.111228,96158.72,52
"2020-11-23 06:00:00",16,283.53143,343.3822,0,0,88.138084,-0.09390381,1.2359058,96064.48,96
"2020-11-23 12:00:00",16,283.12057,339.97675,0,4.62962962962963e-06,91.02132,0.2913037,1.4283056,95967.305,98
"2020-11-23 18:00:00",16,285.11694,356.16968,70,4.62962962962963e-06,82.54952,-0.14731202,-0.7596362,95976.58,100
"2020-11-24 00:00:00",16,278.3987,346,24,9.72222268518518e-05,95.5429,-0.78097165,-2.196223,96198.49,99
"2020-11-24 06:00:00",16,275.96017,328,0,0.000111111111111111,89.97645,-2.0042188,-1.3552319,96336.195,100
"2020-11-24 12:00:00",16,272.81757,273,0,0,80.88872,-1.3449048,-0.7708215,96655.41,54
"2020-11-24 18:00:00",16,281.17584,221,360,0,35.348587,-0.4879077,-1.7605102,96743.555,0
"2020-11-25 00:00:00",16,274.89404,230,197,0,69.64736,0.50131345,-1.1210278,96967.23,0
"2020-11-25 06:00:00",16,271.51987,222,0,0,94.90446,0.36848143,-1.0827856,97171.27,0
"2020-11-25 12:00:00",16,273.37378,244,0,0,81.82473,-0.55206174,-1.5096923,97384.76,38
"2020-11-25 18:00:00",16,279.69034,319,130,0,71.74953,0.33238646,-2.3488183,97329.15,99
"2020-11-26 00:00:00",16,278.18527,334,50,0,88.36448,0.38881835,-0.9133569,97388.83,100
"2020-11-26 06:00:00",16,278.1798,337,0,9.25925925925926e-06,96.169266,-0.08949707,-1.1257007,97404.62,100
"2020-11-26 12:00:00",16,279.40356,343,0,9.25925925925926e-06,98.51616,-0.8961572,-1.3461645,97402.766,100
"2020-11-26 18:00:00",16,281.5526,351,20,2.77777777777778e-05,98.19897,-0.7376001,-1.2855542,97356.16,100
"2020-11-27 00:00:00",16,282.55,357.50085,20,4.62962962962963e-06,99.29982,-0.43424803,-1.1024902,97347.13,99
"2020-11-27 06:00:00",16,283.22507,362,0,4.62962962962963e-06,99.28787,0.46382323,-1.1766968,97328.37,98
"2020-11-27 12:00:00",16,282.7754,356.7525,0,0,99.27435,-0.4931079,-0.97966796,97371.19,95
"2020-11-27 18:00:00",16,287.75787,354,160,9.25925925925926e-06,79.227005,2.1820288,-1.5215259,97214.875,97
"2020-11-11 18:00:00",17,292.72815,9.999e+20,9.999e+20,46291666666666664,98.15262,1.109414,-0.5086792,95200.94,9.999e+20
"2020-11-12 00:00:00",17,291.77597,395,54,0.000449074074074074,97.89542,0.8923242,0.15718262,95172.64,85
"2020-11-12 06:00:00",17,290.27167,392,0,0.000444444444444444,98.24648,-0.91682124,0.8904956,95194.9,100
"2020-11-12 12:00:00",17,289.64102,390,0,0.000611111111111111,99.1,-1.228894,0.7279443,95202.305,100
"2020-11-12 18:00:00",17,288.55215,390,30,0.000416666666666667,94.86929,-0.8310913,0.06714111,95205.48,100
"2020-11-13 00:00:00",17,286.39307,383,15,4.16666685185185e-05,97.28434,0.54420656,-1.6712109,95394.65,100
"2020-11-13 06:00:00",17,284.07114,370.05585,0,4.62962962962963e-06,96.36724,-0.2677246,-1.5186083,95415.83,100
"2020-11-13 12:00:00",17,284.83484,359.19067,0,9.25925925925926e-06,97.65995,0.068137206,0.72296876,95461.945,97
"2020-11-13 18:00:00",17,288.37668,303,360,0,49.528606,-2.0114331,2.2837377,95540.97,42
"2020-11-14 00:00:00",17,280.9296,277,176,0,65.202576,-1.3738867,2.2495215,95810.05,58
"2020-11-14 06:00:00",17,277.5256,252,0,0,84.67877,-0.7696533,1.4546264,95927.18,40
"2020-11-14 12:00:00",17,275.98932,246.00006,0,0,89.63989,-0.67661375,0.4646704,96039.79,27
"2020-11-14 18:00:00",17,285.7889,258,380,0,53.77947,2.0352662,-0.8383325,95914.9,7
"2020-11-15 00:00:00",17,279.8256,283,180,0,91.92083,1.0130249,-0.974685,95930.305,79
"2020-11-15 06:00:00",17,277.4331,272,0,0,96.94642,1.128606,-0.38529295,95879.76,54
"2020-11-15 12:00:00",17,276.40036,265,0,0,95.86892,1.1774511,-0.29349607,95756.516,14
"2020-11-15 18:00:00",17,287.6114,316,240,0,77.79055,4.2574167,-0.70619136,95252.69,54
"2020-11-16 00:00:00",17,286.8648,362.25293,120,3.7037037037037e-05,92.71735,2.895322,1.8435131,95070.16,79
"2020-11-16 06:00:00",17,277.91586,302.0349,0,4.16666685185185e-05,80.546745,-0.7320874,4.4061866,95285.18,41
"2020-11-16 12:00:00",17,276.22327,232,0,0,56.963634,-1.0002465,5.0278907,95356.14,3
"2020-11-16 18:00:00",17,281.52588,230,390,0,31.831419,-2.1914427,8.584252,95395.09,0
"2020-11-17 00:00:00",17,277.9628,230,210,0,44.450325,-1.602981,6.903513,95564.64,0
"2020-11-17 06:00:00",17,276.1541,222.29141,0,0,50.711952,-3.280178,6.902092,95722.516,0
"2020-11-17 12:00:00",17,272.98218,215,0,0,64.20208,-1.2678198,3.5858276,95844.68,0
"2020-11-17 18:00:00",17,281.31882,221,390,0,31.197245,-2.5256324,5.942289,95740.04,0
"2020-11-18 00:00:00",17,275.62317,230,206,0,53.97099,-1.2427051,2.9694188,95849.33,0
"2020-11-18 06:00:00",17,273.93204,226,0,0,61.819042,-1.2494237,2.66083,95795.31,0
"2020-11-18 12:00:00",17,271.59775,220,0,0,75.78976,-0.75349605,2.1496875,95954.625,0
"2020-11-18 18:00:00",17,279.02225,227,370,0,37.855904,-3.9668357,4.2234616,96198.98,28
"2020-11-19 00:00:00",17,272.77942,223,203,0,64.00375,-1.5903857,2.5727515,96470.17,0
"2020-11-19 06:00:00",17,269.89838,210,0,0,81.356255,-0.99316406,1.7205713,96678.914,7
"2020-11-19 12:00:00",17,269.84854,211,0,0,75.33141,-0.8573364,1.1884766,96847.586,0
"2020-11-19 18:00:00",17,282.65036,235,360,0,25.92337,1.7690747,0.08622314,96691.71,23
"2020-11-20 00:00:00",17,274.87708,258,160,0,67.61181,1.265083,0.3261621,96531.984,67
"2020-11-20 06:00:00",17,275.20392,258,0,0,79.50608,0.695625,1.7971704,96374.11,64
"2020-11-20 12:00:00",17,275.5745,257,0,0,78.54709,-0.17503662,2.0274842,96429.19,26
"2020-11-20 18:00:00",17,289.89407,273.0349,350,0,42.749695,-0.39851072,4.1475806,96335.18,0
"2020-11-21 00:00:00",17,281.77197,284.7813,190,0,76.55586,-0.25917968,1.9617248,96407.516,0
"2020-11-21 06:00:00",17,279.5098,273.39038,0,0,84.971344,-0.7018237,1.7509692,96503.766,0
"2020-11-21 12:00:00",17,279.04883,274.7068,0,0,87.50701,-0.6998999,1.543081,96619.28,0
"2020-11-21 18:00:00",17,291.39557,286.5049,340,0,50.598404,-0.056799315,1.423407,96571.734,0
"2020-11-22 00:00:00",17,283.83258,298,190,0,79.96798,-0.10614746,0.87175655,96648.24,0
"2020-11-22 06:00:00",17,281.70923,283,0,0,85.49987,-0.25665772,0.9989551,96586.9,15
"2020-11-22 12:00:00",17,280.31494,277.02194,0,0,81.98685,-0.26417968,0.8401611,96598.375,11
"2020-11-22 18:00:00",17,292.8001,286.05884,350,0,41.823547,1.1631836,0.5348047,96423.78,0
"2020-11-23 00:00:00",17,283.74304,297,180,0,83.92257,1.1935937,0.15022704,96332.54,0
"2020-11-23 06:00:00",17,282.05948,275.32538,0,0,87.73076,0.41514158,1.9260913,96115.47,7
"2020-11-23 12:00:00",17,281.35776,277,0,0,83.25683,-0.29134032,1.6375903,96179.336,39
"2020-11-23 18:00:00",17,285.3438,337.15576,90,2.77777777777778e-05,91.25816,0.016791992,1.41083,96080.016,100
"2020-11-24 00:00:00",17,285.1069,365.19067,20,5.09259259259259e-05,97.64512,-0.11112793,1.4140844,96033.58,100
"2020-11-24 06:00:00",17,284.7532,358,0,9.25925925925926e-06,97.208885,-0.07118164,1.0946143,95878.766,100
"2020-11-24 12:00:00",17,283.32275,308.19067,0,0,96.97033,-0.31134033,1.4609667,95813.54,66
"2020-11-24 18:00:00",17,289.9522,318,290,4.62962962962963e-06,67.21861,-0.52465576,3.1557665,95689.83,41
"2020-11-25 00:00:00",17,283.48868,296.19067,173,0,91.035965,-0.64912593,1.6374584,95658.27,9
"2020-11-25 06:00:00",17,281.5445,280.19067,0,0,96.38421,-0.24180907,1.2608179,95650.57,38
"2020-11-25 12:00:00",17,282.68283,294.94415,0,0,94.334496,-0.4403662,0.53197753,95682.88,44
"2020-11-25 18:00:00",17,290.70676,331,270,0,63.823395,0.60973877,-0.29333496,95527.086,68
"2020-11-26 00:00:00",17,286.31717,368,81,9.25925925925926e-06,84.58053,0.9174389,-0.9659912,95537.97,99
"2020-11-26 06:00:00",17,284.57846,364,0,7.87037037037037e-05,98.19482,0.6195361,-1.8791308,95489.664,100
"2020-11-26 12:00:00",17,284.23285,366,0,0.00035648149537037,98.786,0.8739038,-1.4138769,95579.305,100
"2020-11-26 18:00:00",17,286.22726,369.32538,70,1.85185185185185e-05,94.93173,0.6858105,-1.6959131,95738.1,98
"2020-11-27 00:00:00",17,284.90683,372,18,9.25925925925926e-06,98.27846,0.6464844,-2.067544,95934.44,100
"2020-11-27 06:00:00",17,284.86917,370.54675,0,1.85185185185185e-05,98.256096,1.1530396,-1.8904955,96065.24,100
"2020-11-27 12:00:00",17,285.00906,370,0,5.09259259259259e-05,98.41294,1.1914307,-1.9362158,96108.18,100
"2020-11-27 18:00:00",17,286.3296,374.0499,20,6.48148148148148e-05,97.900154,1.2551416,-1.9375194,95923.21,100
"2020-11-11 18:00:00",18,293.3449,9.999e+20,9.999e+20,46291666666666664,94.45083,1.1986718,-0.28100097,95219.27,9.999e+20
"2020-11-12 00:00:00",18,291.59064,384,95,0.000300925925925926,98.29089,0.57142824,0.0027978516,95183.25,77
"2020-11-12 06:00:00",18,289.89255,383,0,0.000662037037037037,97.65892,-0.56791013,0.8240332,95191.7,97
"2020-11-12 12:00:00",18,289.60303,383.94925,0,0.000157407407407407,98.25742,-0.8459912,0.99781007,95256.766,96
"2020-11-12 18:00:00",18,288.1213,385,30,0.000152777777777778,95.672485,-1.042539,0.6087817,95168.49,100
"2020-11-13 00:00:00",18,286.06235,381,19,1.85185185185185e-05,97.34743,0.8727319,-1.654353,95392.58,100
"2020-11-13 06:00:00",18,284.24783,367,0,0,95.7702,0.2869995,-0.46023193,95450.15,98
"2020-11-13 12:00:00",18,283.83542,350,0,0,97.82839,0.792019,0.48529053,95487.55,100
"2020-11-13 18:00:00",18,287.7272,311,320,0,46.520885,-2.5849755,2.999448,95546.74,93
"2020-11-14 00:00:00",18,280.96,274,196,0,65.739586,-1.3134496,2.3980272,95908.77,70
"2020-11-14 06:00:00",18,277.19846,249,0,0,86.32458,-0.6928442,1.4428686,96041.805,10
"2020-11-14 12:00:00",18,275.92636,247,0,0,86.57962,-0.7397827,0.5264819,96121.18,49
"2020-11-14 18:00:00",18,285.08472,255,380,0,55.665768,2.3306055,-1.2699268,95921.56,3
"2020-11-15 00:00:00",18,279.5671,274,199,0,93.66958,1.3929199,-0.8982226,95888.52,8
"2020-11-15 06:00:00",18,277.57782,266,0,0,97.5826,1.3341333,-0.5512256,95696.68,38
"2020-11-15 12:00:00",18,278.37112,294,0,0,92.24268,0.93211424,-1.0306128,95362.76,53
"2020-11-15 18:00:00",18,286.73114,348,150,0,81.1159,3.9820044,-1.3934985,94777.86,88
"2020-11-16 00:00:00",18,285.8707,343.0349,123,4.16666685185185e-05,89.50548,-1.1831689,4.8219724,94596.83,55
"2020-11-16 06:00:00",18,279.42157,278.16968,0,9.25925925925926e-06,75.95452,-0.80956054,6.1608763,94756.586,17
"2020-11-16 12:00:00",18,277.75046,261.1426,0,0,73.84753,-3.045864,7.3563647,95038.27,29
"2020-11-16 18:00:00",18,280.76254,284.69562,290,0,60.764797,-5.0338745,7.142402,95238.52,58
"2020-11-17 00:00:00",18,276.2601,246.16968,197,0,75.79844,-1.8479663,3.3822656,95676.21,13
"2020-11-17 06:00:00",18,274.76306,229,0,0,82.16956,-1.3494824,2.60312,95712.5,5
"2020-11-17 12:00:00",18,273.008,230,0,0,93.29967,-0.31825194,1.8798437,95777.016,8
"2020-11-17 18:00:00",18,283.44266,240.52773,370,0,41.2727,-2.077373,5.9400806,95706.02,1
"2020-11-18 00:00:00",18,277.2881,252,200,0,72.89654,-1.169497,1.7503003,96031.46,0
"2020-11-18 06:00:00",18,274.3641,238,0,0,91.79272,-0.66991943,1.3452221,96345.875,0
"2020-11-18 12:00:00",18,272.96753,235,0,0,93.73101,0.20066161,0.02465088,96550.56,0
"2020-11-18 18:00:00",18,283.9468,250,360,0,48.6542,1.779541,-0.85805416,96557.555,0
"2020-11-19 00:00:00",18,277.19818,261,195,0,84.94139,1.3892163,-0.25426513,96442.06,0
"2020-11-19 06:00:00",18,275.3782,250.48303,0,0,92.40654,1.2601221,0.68278563,96333.9,0
"2020-11-19 12:00:00",18,275.3449,250,0,0,87.70054,1.3011768,1.0454834,96243.125,2
"2020-11-19 18:00:00",18,290.7334,275,330,0,37.41526,2.3582544,4.435061,95990.68,61
"2020-11-20 00:00:00",18,283.5828,285.05585,189,0,74.2459,0.064982906,3.9077954,96015.18,19
"2020-11-20 06:00:00",18,278.57657,318.05585,0,0,48.116512,-1.2895898,2.3614478,96232.24,100
"2020-11-20 12:00:00",18,272.11194,223.15771,0,0,68.38343,-0.6367431,1.9366381,96546,33
"2020-11-20 18:00:00",18,281.6222,226.07886,360,0,29.831562,-1.3998315,0.98812497,96662.75,7
"2020-11-21 00:00:00",18,275.03738,244,169,0,47.58935,-0.37416014,0.77282226,96687.586,63
"2020-11-21 06:00:00",18,272.98056,239.34833,0,0,65.34346,1.0697558,-1.1136181,96807.8,89
"2020-11-21 12:00:00",18,270.32675,224,0,0,77.238266,1.0167383,-0.06888672,96783.99,57
"2020-11-21 18:00:00",18,280.31958,241.48303,310,0,36.8832,1.9936107,-0.92331296,96529.86,93
"2020-11-22 00:00:00",18,276.1266,282,145,0,67.61504,1.198833,-0.7837866,96266.805,100
"2020-11-22 06:00:00",18,276.45422,309,0,0,75.13228,0.6503662,-0.55986816,95832.336,100
"2020-11-22 12:00:00",18,278.31805,337.939,0,9.25925925925926e-06,98.52621,1.1357275,-0.72061276,95047.15,100
"2020-11-22 18:00:00",18,282.02405,353.07886,10,0.000231481481481481,99.213356,-0.08979004,1.2738867,94512.89,100
"2020-11-23 00:00:00",18,280.55887,341,24,5.09259259259259e-05,89.10001,-2.2068017,2.275415,94241.38,92
"2020-11-23 06:00:00",18,275.61835,320,0,3.7037037037037e-05,89.206635,-3.1186132,5.326902,93930.24,97
"2020-11-23 12:00:00",18,273.2513,285,0,4.62962962962963e-06,73.52443,-6.166382,6.432407,93770.97,97
"2020-11-23 18:00:00",18,273.94022,241,280,0,59.94944,-6.243777,9.66145,94015.96,98
"2020-11-24 00:00:00",18,270.41794,224,158,0,66.21149,-4.835005,6.68259,94391.086,80
"2020-11-24 06:00:00",18,266.3182,198.72961,0,0,60.637135,-5.523757,6.530935,94483.836,37
"2020-11-24 12:00:00",18,265.04205,178,0,0,56.774334,-5.187026,7.3590894,94784.1,17
"2020-11-24 18:00:00",18,272.3779,184.40515,360,0,24.837307,-4.955425,6.476543,95041.586,0
"2020-11-25 00:00:00",18,269.38092,193,199,0,49.404507,-2.970205,4.742053,95305.54,0
"2020-11-25 06:00:00",18,268.11942,200,0,0,80.24745,-0.31318358,2.153662,95529.29,4
"2020-11-25 12:00:00",18,267.1541,206,0,0,91.81011,-0.6498022,1.6483984,95825,25
"2020-11-25 18:00:00",18,280.0748,235.05585,310,0,33.20101,0.24266113,1.1121728,95647.56,47
"2020-11-26 00:00:00",18,273.70236,267.80933,164,0,60.380714,1.0464014,-0.3825708,95461.11,82
"2020-11-26 06:00:00",18,272.63928,305.46008,0,1.38888888888889e-05,83.13605,1.24052,-0.5748486,95208.95,100
"2020-11-26 12:00:00",18,272.97375,302.53992,0,7.87037037037037e-05,98.09832,1.7958666,0.5536621,94826.875,100
"2020-11-26 18:00:00",18,281.47528,292.59485,240,3.24074074074074e-05,59.609264,-0.13222168,5.167886,94639.15,63
"2020-11-27 00:00:00",18,274.09543,252,163,0,90.48031,-0.6061792,2.6145287,94787.88,65
"2020-11-27 06:00:00",18,272.48853,231.40515,0,0,91.27431,-0.23801269,1.993125,94768.96,22
"2020-11-27 12:00:00",18,273.99664,253,0,0,90.806786,0.15861817,1.2230614,94789.18,64
"2020-11-27 18:00:00",18,277.53757,320,80,9.25925925925926e-06,79.197136,-2.3474853,3.154956,94909.11,99
"2020-11-11 18:00:00",19,292.04254,9.999e+20,9.999e+20,46291666666666664,98.026,1.0567774,-0.19006592,95204.24,9.999e+20
"2020-11-12 00:00:00",19,291.49054,396.59485,20,0.000611111111111111,98.91344,-1.0522144,-0.060969237,95042.586,98
"2020-11-12 06:00:00",19,290.20206,392,0,0.00035648149537037,98.31594,-0.55472654,1.2877051,95116.56,100
"2020-11-12 12:00:00",19,289.15988,383,0,0.000347222222222222,98.2721,-0.82158446,1.5303515,95235.875,100
"2020-11-12 18:00:00",19,289.8464,377,70,0.000203703703703704,88.333855,-0.39563477,0.7715991,95275.016,100
"2020-11-13 00:00:00",19,287.07364,382.46008,44,3.7037037037037e-05,96.827896,0.9508618,-1.6635668,95369.586,94
"2020-11-13 06:00:00",19,284.46622,369.53992,0,3.24074074074074e-05,97.37589,0.55209714,-0.9452588,95369.19,100
"2020-11-13 12:00:00",19,283.98676,357,0,0,98.373116,0.59946287,0.6999292,95338.37,93
"2020-11-13 18:00:00",19,288.7178,311,350,0,56.630367,-2.2145069,3.317517,95346.54,29
"2020-11-14 00:00:00",19,281.2027,276,202,0,70.47152,-1.7949511,2.001958,95658.12,28
"2020-11-14 06:00:00",19,277.40588,249,0,0,84.803215,-0.996477,1.3429345,95759.01,3
"2020-11-14 12:00:00",19,276.19473,251.03491,0,0,90.08811,-0.65808594,0.76689696,95826.52,60
"2020-11-14 18:00:00",19,286.36005,268,350,0,41.833855,1.470874,-0.3752173,95685.484,61
"2020-11-15 00:00:00",19,280.53955,282,193,0,75.07508,1.1343018,-0.57626706,95676.36,31
"2020-11-15 06:00:00",19,278.4866,274.00937,0,0,95.20437,1.2519214,-0.111853026,95518.29,12
"2020-11-15 12:00:00",19,280.50836,317,0,0,92.94311,1.4180005,0.69361573,95339.54,70
"2020-11-15 18:00:00",19,288.88776,338,160,6.94444444444444e-05,69.49994,-0.99602294,5.505527,95401.44,79
"2020-11-16 00:00:00",19,281.85916,280,199,0,87.75457,-0.7785498,1.5192724,95699.52,1
"2020-11-16 06:00:00",19,279.35788,258,0,0,94.87338,-0.120554194,1.4251733,95808.51,3
"2020-11-16 12:00:00",19,277.7019,249.3044,0,0,90.16668,-0.46342772,0.8442969,95849.65,0
"2020-11-16 18:00:00",19,289.7881,269,370,0,47.583847,1.4813428,1.1423901,95640.63,42
"2020-11-17 00:00:00",19,285.40024,329,155,4.62962962962963e-06,85.39172,0.78660643,-0.61617917,95409.28,99
"2020-11-17 06:00:00",19,283.50482,362,0,0.000273148148148148,96.8084,-1.4399463,0.7270874,95278.18,100
"2020-11-17 12:00:00",19,277.92447,338,0,7.87037037037037e-05,88.05629,-1.58052,2.5886548,95719.44,97
"2020-11-17 18:00:00",19,280.43033,250,360,0,45.022106,-3.4813452,2.7375755,95884.47,25
"2020-11-18 00:00:00",19,273.8759,224,208,0,67.948425,-1.1191943,2.0922656,96023.086,1
"2020-11-18 06:00:00",19,271.0288,212.48222,0,0,81.569626,-0.8495776,1.2429419,96025.195,10
"2020-11-18 12:00:00",19,270.47775,219,0,0,78.66741,-0.4837158,0.927937,96014.19,70
"2020-11-18 18:00:00",19,280.7599,218,370,0,28.2839,-0.26848388,0.708999,95867.05,14
"2020-11-19 00:00:00",19,272.79596,227.3822,197,0,54.369045,-1.4309937,1.345432,95980.695,23
"2020-11-19 06:00:00",19,270.45895,211.3822,0,0,63.06988,-0.59928954,1.4196289,96112.266,21
"2020-11-19 12:00:00",19,269.77438,206,0,0,71.05887,-0.68590087,1.901687,96208.94,0
"2020-11-19 18:00:00",19,276.15604,207,380,0,36.839592,-3.1449096,4.227151,96166.04,0
"2020-11-20 00:00:00",19,270.97192,209.00043,204,0,58.320362,-1.6076367,2.1204736,96158.02,0
"2020-11-20 06:00:00",19,269.1619,200.11273,0,0,66.31255,-0.5663208,1.6831225,95994.56,0
"2020-11-20 12:00:00",19,269.34662,211.02197,0,0,60.57091,-0.2964282,1.5062939,95968.62,62
"2020-11-20 18:00:00",19,276.33664,272.98682,190,2.31481481481481e-05,40.96319,0.025122069,2.081941,95859.24,99
"2020-11-21 00:00:00",19,272.4922,262,135,0,66.23124,-0.20409912,0.8054785,95735.81,93
"2020-11-21 06:00:00",19,272.22745,273,0,4.62962962962963e-06,87.01043,-0.2724878,-0.39353514,95811.375,90
"2020-11-21 12:00:00",19,271.8018,285,0,4.62962962962963e-06,89.3368,0.20290527,-1.2999804,95832.09,100
"2020-11-21 18:00:00",19,276.19962,302,150,9.25925925925926e-06,71.71988,1.3426074,-1.2703418,95715.125,100
"2020-11-22 00:00:00",19,274.8665,319.28156,44,0,84.04878,0.39448974,-0.23042968,95666.41,100
"2020-11-22 06:00:00",19,275.4004,321,0,0,85.93227,0.9225146,0.42307127,95546.12,100
"2020-11-22 12:00:00",19,277.13467,327,0,0,93.15345,0.6754175,1.1097925,95555.836,100
"2020-11-22 18:00:00",19,282.6869,342,70,0,86.34801,0.8257055,0.45850584,95391.12,100
"2020-11-23 00:00:00",19,281.4043,344,88,0,95.76596,0.84139645,-0.48073485,95279.29,99
"2020-11-23 06:00:00",19,280.89215,350,0,0.00025462962962963,99.60836,-0.26515624,-0.8198291,94749.52,100
"2020-11-23 12:00:00",19,280.39075,344,0,0.000273148148148148,95.51534,-0.26689696,1.8007421,94751.89,96
"2020-11-23 18:00:00",19,281.6699,289.53992,270,1.38888888888889e-05,62.39871,-0.9471704,6.6676197,94767.34,52
"2020-11-24 00:00:00",19,273.84485,255,147,9.25925925925926e-06,66.98675,-4.4443727,6.1236353,95226.44,43
"2020-11-24 06:00:00",19,273.08728,218,0,0,73.07899,-4.521582,5.6651535,95290.695,6
"2020-11-24 12:00:00",19,271.54102,211,0,0,77.8,-2.2177367,4.2343993,95481.3,6
"2020-11-24 18:00:00",19,279.30496,219.19067,360,0,44.567272,-1.885144,2.680581,95628.9,2
"2020-11-25 00:00:00",19,273.99045,236.32538,194,0,69.263596,-0.8932153,1.4245142,95737.73,35
"2020-11-25 06:00:00",19,271.89508,241,0,0,75.889885,-0.40512937,0.28044432,95778.71,100
"2020-11-25 12:00:00",19,271.17285,228,0,0,77.25935,0.48264647,-0.37415525,95754.375,92
"2020-11-25 18:00:00",19,280.7426,267,220,0,49.612602,1.4492139,-0.20371093,95574.52,97
"2020-11-26 00:00:00",19,277.7314,323,88,0,75.51506,1.1002929,-0.3803662,95398.89,100
"2020-11-26 06:00:00",19,277.46817,336,0,7.40740740740741e-05,96.47659,1.045293,-0.6567651,95056.94,100
"2020-11-26 12:00:00",19,278.56946,338,0,0.000550925972222222,99.5452,0.712666,-0.63799316,94647.81,100
"2020-11-26 18:00:00",19,282.59274,350,30,0.000546296296296296,98.6126,0.33324462,1.2793652,94196.24,100
"2020-11-27 00:00:00",19,278.11725,335,30,1.38888888888889e-05,87.29878,-1.6607445,2.67353,94244.48,100
"2020-11-27 06:00:00",19,274.0262,247,0,0,87.89724,-0.9428955,1.6280395,93983.39,33
"2020-11-27 12:00:00",19,272.46582,233,0,0,91.06786,-0.72749263,2.1714258,93821.875,28
"2020-11-27 18:00:00",19,276.06668,250.80933,270,0,63.249416,-3.0268822,5.1714697,93742.03,60
"2020-11-11 18:00:00",20,291.94754,9.999e+20,9.999e+20,46291666666666664,97.279076,1.168003,-0.4635742,95248.586,9.999e+20
"2020-11-12 00:00:00",20,291.80115,401,16,0.000467592592592593,99.478966,0.804917,0.18635498,95165.6,97
"2020-11-12 06:00:00",20,290.399,394.46008,0,0.00116666666666667,98.24868,-0.7355835,0.9174707,95153.625,100
"2020-11-12 12:00:00",20,289.58002,387,0,0.000694444444444444,99.298035,0.12304199,0.9749536,95172.11,100
"2020-11-12 18:00:00",20,288.69998,386,50,0.000217592606481481,91.999565,-1.3792627,0.66483885,95106.52,100
"2020-11-13 00:00:00",20,287.0824,376.19067,101,2.31481481481481e-05,96.88659,0.19088623,-2.1359863,95273.07,95
"2020-11-13 06:00:00",20,284.587,369,0,1.38888888888889e-05,97.90542,0.53398436,-0.97422117,95354.52,99
"2020-11-13 12:00:00",20,285.3705,364,0,0,97.641525,0.39705077,1.002981,95342.73,99
"2020-11-13 18:00:00",20,289.4118,297,370,0,47.650654,-2.447976,4.0065403,95374.16,52
"2020-11-14 00:00:00",20,281.28766,281.67462,178,0,68.552605,-1.6097387,1.9489111,95724.31,95
"2020-11-14 06:00:00",20,278.60007,260,0,0,80.55412,-0.7376221,1.338833,95916.43,82
"2020-11-14 12:00:00",20,277.1319,270,0,0,83.54826,-0.35785642,0.109599605,96038.77,92
"2020-11-14 18:00:00",20,284.28058,266.69238,320,0,57.915577,2.3022778,-1.2522632,95972.695,95
"2020-11-15 00:00:00",20,279.62717,284,172,0,90.972496,1.1225195,-0.81485105,95921.35,100
"2020-11-15 06:00:00",20,277.74258,268.93835,0,0,96.78464,0.84822994,-0.3812622,95805.12,24
"2020-11-15 12:00:00",20,279.90875,330,0,0,93.3085,1.0317773,-0.84442383,95633.1,80
"2020-11-15 18:00:00",20,287.01157,350,170,0,81.41575,2.6057274,-1.1825147,95300.23,86
"2020-11-16 00:00:00",20,285.37558,359,88,0,97.41656,1.7853662,-0.9077075,94876.27,74
"2020-11-16 06:00:00",20,285.7066,330,0,1.38888888888889e-05,86.82811,-0.63047606,4.463613,94739.68,58
"2020-11-16 12:00:00",20,277.68112,279,0,0,66.68136,-2.404021,6.38688,95158.06,26
"2020-11-16 18:00:00",20,282.4297,234.42615,390,0,32.961697,-2.4006958,7.550935,95403.18,0
"2020-11-17 00:00:00",20,276.2436,229.15668,209,0,55.52661,-1.342251,4.087695,95674.47,0
"2020-11-17 06:00:00",20,274.59567,219.02194,0,0,58.914997,-3.713042,5.968064,95862.164,0
"2020-11-17 12:00:00",20,273.25906,215.18417,0,0,59.78416,-1.4557885,3.7728882,96040.77,0
"2020-11-17 18:00:00",20,281.93292,233,370,0,36.556515,-0.6727832,4.5663013,96019.69,0
