"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",16,283.31906,349,0,0,98.452126,1.4956493,-1.4816699,96570.414,97
"2020-10-17 12:00:00",16,287.7921,370,0,9.72222268518518e-05,97.35352,2.4425194,1.9643164,96348.96,98
"2020-10-17 18:00:00",16,284.63486,357,130,0.000212962962962963,80.32903,-2.5166528,2.938452,96839.33,100
"2020-10-18 00:00:00",16,280.52347,287,162,0,90.24874,0.16755126,1.7892187,97099.43,27
"2020-10-18 06:00:00",16,278.6114,264,0,0,92.19436,0.9692553,2.1396093,97182.016,0
"2020-10-18 12:00:00",16,277.50656,254,6,0,93.78673,0.3785913,1.5125293,97306.96,0
"2020-10-18 18:00:00",16,281.73383,290,330,2.77777777777778e-05,72.39292,0.49047363,4.362566,97355.74,49
"2020-10-19 00:00:00",16,276.67715,276,160,3.24074074074074e-05,83.786674,-1.4291772,3.272561,97527.99,63
"2020-10-19 06:00:00",16,271.55823,230.05869,0,0,95.60045,-0.78491944,1.488313,97570.24,13
"2020-10-19 12:00:00",16,271.64575,217,6,0,90.86318,-0.44150877,1.5822119,97700.805,7
"2020-10-19 18:00:00",16,279.89606,232,464,0,38.72658,-1.7435669,3.558093,97484.7,47
"2020-10-20 00:00:00",16,272.90268,230,190,0,59.848,-0.69971925,1.2207544,97634.27,25
"2020-10-20 06:00:00",16,270.51443,219,0,0,70.027,-0.0056518554,0.9666992,97693.65,28
"2020-10-20 12:00:00",16,271.71964,216,5,0,73.68311,0.3975366,1.1069604,97702.06,0
"2020-10-20 18:00:00",16,279.9358,241,440,0,45.258144,-0.9284741,3.2262645,97517.484,61
"2020-10-21 00:00:00",16,275.3066,267,155,0,78.4692,1.1473633,1.667539,97522.04,91
"2020-10-21 06:00:00",16,271.8124,241,0,0,98.03154,-0.8960742,2.063435,97458.414,51
"2020-10-21 12:00:00",16,270.81378,218,5,0,91.741325,-1.3630248,1.2887793,97652.53,21
"2020-10-21 18:00:00",16,278.11276,238,430,0,41.790333,-4.4696507,2.963733,97791.19,47
"2020-10-22 00:00:00",16,271.81076,222.32538,185,0,65.10016,-2.0848877,1.7946484,98040.43,0
"2020-10-22 06:00:00",16,269.46344,212.2251,0,0,76.06097,-0.9152539,1.3712939,98253.47,0
"2020-10-06 06:00:00",17,280.2888,9.999e+20,9.999e+20,46291666666666664,95.808304,0.8819824,0.120332025,97945.664,9.999e+20
"2020-10-06 12:00:00",17,281.26862,280,11,0,94.26877,1.5884826,-0.029406738,97893.31,14
"2020-10-06 18:00:00",17,290.25583,318,433,1.85185185185185e-05,60.9123,4.3170285,2.3555639,97502.445,41
"2020-10-07 00:00:00",17,284.05783,346.40515,85,9.25925925925926e-06,95.89842,2.180581,-0.033896483,97286.24,75
"2020-10-07 06:00:00",17,281.888,296,0,0,97.389565,1.9647729,0.15963867,96885.53,35
"2020-10-07 12:00:00",17,283.1,328.13568,7,4.62962962962963e-06,89.21294,2.5327,0.6737622,96463.484,100
"2020-10-07 18:00:00",17,288.3103,348,198,1.38888888888889e-05,65.8075,4.204111,7.5292916,95999.766,100
"2020-10-08 00:00:00",17,284.53036,308,104,4.62962962962963e-05,68.88418,-1.5755029,7.355842,96172.48,37
"2020-10-08 06:00:00",17,281.92746,289,0,0,75.14143,-4.6967697,6.7271996,96482.836,32
"2020-10-08 12:00:00",17,275.68057,252,11,0,68.92596,-6.2801,4.5124707,97058.55,14
"2020-10-08 18:00:00",17,280.5,229,545,0,34.244946,-4.5564575,4.8374047,97322.83,0
"2020-10-09 00:00:00",17,274.8228,234.7745,236,0,58.793,-0.8522754,1.6091284,97554.42,0
"2020-10-09 06:00:00",17,273.44614,234,0,0,81.74123,0.6960742,1.968252,97584.27,0
"2020-10-09 12:00:00",17,276.27518,245,10,0,90.501854,-0.2219043,2.4509254,97688.42,11
"2020-10-09 18:00:00",17,285.34354,259.43433,512,0,42.485188,-2.0000415,4.9512253,97634.336,16
"2020-10-10 00:00:00",17,278.97794,260.88382,225,0,59.693695,-0.38506836,2.5434082,97653.3,0
"2020-10-10 06:00:00",17,276.95428,273,0,0,69.96344,0.074487306,0.7955908,97678.92,34
"2020-10-10 12:00:00",17,279.0212,288,6,0,76.4757,1.5510937,-0.12507813,97429.16,100
"2020-10-10 18:00:00",17,295.1,313.2475,429,0,49.27085,2.9641747,4.3135715,96971.34,66
"2020-10-11 00:00:00",17,288.54883,340,160,1.85185185185185e-05,78.52075,1.8566308,2.5736425,97008.44,84
"2020-10-11 06:00:00",17,288.89777,338,0,0,86.95333,1.2918774,3.9806812,97083.875,80
"2020-10-11 12:00:00",17,288.98975,324,8,0,91.9,-0.72358155,3.8704932,97285.27,16
"2020-10-11 18:00:00",17,293.1,332,440,0,57.153027,-2.7896411,3.1227343,97543.23,21
"2020-10-12 00:00:00",17,284.28683,324,166,0,82.770256,-1.9586596,0.5085229,97947.28,76
"2020-10-12 06:00:00",17,279.43268,283,0,0,92.78601,-1.3535401,0.5434668,98299.58,0
"2020-10-12 12:00:00",17,277.64212,271.11285,7,0,88.55718,-1.7226244,0.34955323,98627.74,27
"2020-10-12 18:00:00",17,288.8675,288,440,0,43.165745,-1.1672949,0.23577148,98577.836,43
"2020-10-13 00:00:00",17,279.27194,266,214,0,66.431755,-1.6303467,0.7857495,98743.58,0
"2020-10-13 06:00:00",17,275.28253,246.27039,0,0,86.61802,-0.96575683,-0.40074706,98955.23,0
"2020-10-13 12:00:00",17,275.59424,240.09003,8,0,83.36889,0.2612329,-1.001018,99140.91,0
"2020-10-13 18:00:00",17,286.054,251,510,0,38.82714,1.3391503,-1.9738134,98912.164,0
"2020-10-14 00:00:00",17,277.95505,260.46008,212,0,76.1399,1.4743993,-1.7457227,98897.93,6
"2020-10-14 06:00:00",17,273.62332,241.14432,0,0,91.32124,0.42191893,-0.96165526,98903.27,24
"2020-10-14 12:00:00",17,275.2,239,8,0,87.80012,0.30048582,-1.2036474,98862.06,10
"2020-10-14 18:00:00",17,285.05667,284,420,0,59.996956,3.5284789,-1.5126489,98501.766,37
"2020-10-15 00:00:00",17,280.95117,351,18,4.16666685185185e-05,93.37468,1.0115967,-1.3387524,98321.29,100
"2020-10-15 06:00:00",17,280.72,350,0,0,97.61568,0.71531737,-1.4862401,98002.055,100
"2020-10-15 12:00:00",17,281.4044,352,1,9.25925925925926e-06,98.72347,0.49661863,-1.5995312,97636.62,100
"2020-10-15 18:00:00",17,284.6184,361.80933,50,1.38888888888889e-05,97.857056,0.7167456,-1.9785424,97200.14,100
"2020-10-16 00:00:00",17,285.26584,373.02197,8,0.000222222222222222,99.50184,-0.28915527,1.0900732,96819.46,100
"2020-10-16 06:00:00",17,281.69104,314,0,2.31481481481481e-05,96.528046,-0.14751464,2.2851954,96735.164,43
"2020-10-16 12:00:00",17,281.89023,319,0,1.38888888888889e-05,96.71463,0.12685059,2.1946776,96699.555,65
"2020-10-16 18:00:00",17,285.96933,335,227,1.85185185185185e-05,76.65902,-4.673247,4.4892945,96978.484,81
"2020-10-17 00:00:00",17,283.36865,317,91,4.62962962962963e-06,91.303795,-2.1507616,2.7001245,97315.9,39
"2020-10-17 06:00:00",17,281.33096,292,0,0,97.59983,-0.609895,2.0541382,97569.35,9
"2020-10-17 12:00:00",17,281.0399,287,6,0,97.38293,-1.5897704,1.8261694,97705.055,24
"2020-10-17 18:00:00",17,291.1,301,460,0,59.448086,-1.7484888,0.86213374,97567.7,27
"2020-10-18 00:00:00",17,283.8895,306,184,0,90.71793,0.55757326,-0.31202513,97493.17,8
"2020-10-18 06:00:00",17,281.94016,296,0,0,96.300644,0.83362794,-0.874375,97316.32,46
"2020-10-18 12:00:00",17,282.40002,314,2,0,95.07488,1.3431714,-1.3309863,97063.25,97
"2020-10-18 18:00:00",17,284.55948,355,40,0.000273148148148148,97.69961,2.4215965,-1.53479,96715.12,100
"2020-10-19 00:00:00",17,284.4774,369,6,0.000805555555555555,97.76204,-1.141687,1.7914208,96611.18,100
"2020-10-19 06:00:00",17,279.1866,301,0,3.24074074074074e-05,91.11672,-1.563994,3.5022802,96634.7,67
"2020-10-19 12:00:00",17,277.9,262,5,0,85.232994,-2.3868823,5.2563157,96878.74,31
"2020-10-19 18:00:00",17,281.63254,306.04352,240,4.62962962962963e-06,62.206173,-2.5683641,4.411565,97216.89,78
"2020-10-20 00:00:00",17,276.91907,276,123,0,80.86056,-0.2986865,1.3619995,97489.41,28
"2020-10-20 06:00:00",17,275.21677,251,0,0,89.74684,0.875769,1.1380492,97598.48,9
"2020-10-20 12:00:00",17,276.44272,255.05585,5,0,86,1.1948657,1.3323511,97614.62,14
"2020-10-20 18:00:00",17,288.42136,277.07886,459,0,52.43922,0.18958007,3.7443383,97594.68,2
"2020-10-21 00:00:00",17,282.09018,310,149,0,82.16141,0.97229004,0.7467871,97758.35,71
"2020-10-21 06:00:00",17,280.66696,323,0,1.38888888888889e-05,95.25591,0.020280762,0.8863818,97765.01,100
"2020-10-21 12:00:00",17,279.6965,309,0,0,91.77928,-1.2277611,0.6116748,97699.33,100
"2020-10-21 18:00:00",17,285.71472,322.05585,260,1.85185185185185e-05,59.5471,-0.84877926,1.1167248,97568.28,100
"2020-10-22 00:00:00",17,278.47568,271.05585,169,1.85185185185185e-05,89.4448,-1.0857397,0.51069456,97566.555,17
"2020-10-22 06:00:00",17,276.50745,259.07886,0,0,92.86456,-1.0773705,0.13292968,97453.81,50
"2020-10-06 06:00:00",18,280.5275,9.999e+20,9.999e+20,46291666666666664,96.69732,1.2294238,0.08155517,97994.58,9.999e+20
"2020-10-06 12:00:00",18,281.43137,281.80933,11,0,97.86917,1.9283031,-0.38231444,97856.23,19
"2020-10-06 18:00:00",18,289.8447,339,353,9.25925925925926e-06,59.55438,5.247766,1.6328051,97444.38,80
"2020-10-07 00:00:00",18,283.9781,332,120,9.25925925925926e-06,94.80917,2.2299364,-0.02831787,97103.8,82
"2020-10-07 06:00:00",18,281.49088,297,0,0,93.74215,2.0326073,0.73518795,96674.47,53
"2020-10-07 12:00:00",18,282.02377,305,7,0,88.09655,2.1923852,1.2300805,96332.65,77
"2020-10-07 18:00:00",18,286.93484,336,276,6.94444444444444e-05,81.79982,3.6618993,5.296189,95850.38,94
"2020-10-08 00:00:00",18,283.08908,315,62,0.000106481481481481,81.61698,-3.7129076,6.7746677,96027.12,68
"2020-10-08 06:00:00",18,280.56537,279,0,0,78.77343,-4.0003343,5.229526,96545.88,26
"2020-10-08 12:00:00",18,276.7509,245,11,0,68.09455,-5.495017,4.741506,97067.336,14
"2020-10-08 18:00:00",18,281.4,239,538,0,48.39372,-4.505283,4.7062964,97290.83,0
"2020-10-09 00:00:00",18,275.48737,243,232,0,70.55218,-1.450022,1.4337035,97610.086,0
"2020-10-09 06:00:00",18,273.66623,237,0,0,88.66186,0.74968505,1.8412963,97651.94,1
"2020-10-09 12:00:00",18,276.37827,248.3822,9,0,92.43484,-0.1369995,1.8757299,97736.82,18
"2020-10-09 18:00:00",18,286.60422,267,511,0,44.558144,-1.2242407,3.4930713,97581.61,19
"2020-10-10 00:00:00",18,281.15186,282,219,0,75.34836,1.47458,2.0689063,97508.83,3
"2020-10-10 06:00:00",18,279.93463,285,0,0,89.05812,1.725603,0.98864746,97188.57,48
"2020-10-10 12:00:00",18,281.0826,287,8,0,77.5,1.4064453,1.4576269,96967.33,96
"2020-10-10 18:00:00",18,294.0316,311,450,0,43.9456,2.4812548,4.910515,96730.15,93
"2020-10-11 00:00:00",18,288.44305,329,163,0,77.761246,1.5035107,3.135703,96777.29,100
"2020-10-11 06:00:00",18,286.59128,342,0,0,94.724,-0.62044674,1.8876196,97006.68,97
"2020-10-11 12:00:00",18,281.95346,356,4,0,74.78493,-2.3269994,0.5052099,97541.62,100
"2020-10-11 18:00:00",18,281.30005,346.80933,54,3.7037037037037e-05,71.225426,-0.7107983,-1.2346655,97605.05,100
"2020-10-12 00:00:00",18,279.01184,341,18,0.000282407407407407,95.63036,-0.43201903,-2.017854,97774.6,100
"2020-10-12 06:00:00",18,278.68796,340.94415,0,4.62962962962963e-06,84.3084,-0.7314209,-3.375288,97864.79,100
"2020-10-12 12:00:00",18,277.22098,331.32538,3,0,67.33458,-1.461731,-2.6102295,98057.305,100
"2020-10-12 18:00:00",18,285.12424,281,420,0,37.721836,-1.2654126,-3.0774913,98087.516,88
"2020-10-13 00:00:00",18,278.03033,270,179,0,61.21049,-0.44189698,-1.9339306,98376.586,100
"2020-10-13 06:00:00",18,274.95737,263,0,0,68.96284,-1.0356299,-2.5275316,98589.766,100
"2020-10-13 12:00:00",18,274.2174,227.00015,9,0,74.29479,-0.9211059,-1.7465038,98769.31,16
"2020-10-13 18:00:00",18,284.23254,243,520,0,46.620716,0.66502684,-4.468242,98653.18,0
"2020-10-14 00:00:00",18,276.5222,254.46008,213,0,93.93793,0.90174073,-1.8910253,98690.61,0
"2020-10-14 06:00:00",18,277.07062,276.67462,0,0,91.55635,-0.14965576,-1.6778613,98588.89,58
"2020-10-14 12:00:00",18,278.81906,331,0,0,86.99918,-0.019067382,-2.5910668,98488.88,100
"2020-10-14 18:00:00",18,282.1976,341,70,0,78.16379,1.0806274,-3.4597704,98215.664,100
"2020-10-15 00:00:00",18,281.75983,347.55005,30,0,87.449005,1.0148705,-4.279763,97921.77,100
"2020-10-15 06:00:00",18,283.01163,352,0,1.85185185185185e-05,98.90015,1.1852075,-3.0693822,97357.414,99
"2020-10-15 12:00:00",18,286.9063,372,0,0.000296296296296296,98.84452,3.7380395,-3.0090528,96627.984,100
"2020-10-15 18:00:00",18,284.2957,368,20,0.000990740740740741,95.57226,-0.96552247,1.3445898,96551.516,100
"2020-10-16 00:00:00",18,281.75873,289,190,0,93.0899,0.33259398,1.5205053,96714.664,9
"2020-10-16 06:00:00",18,278.55777,263,0,0,87.1354,0.37653807,1.081294,96679.414,0
"2020-10-16 12:00:00",18,278.84024,261,10,0,84.09545,0.8118652,0.7456128,96659.59,13
"2020-10-16 18:00:00",18,286.5,272.6931,470,0,47.03822,1.8149878,4.0414658,96515.89,19
"2020-10-17 00:00:00",18,278.66153,285,131,0,82.30819,0.40674925,2.4681373,96651.4,47
"2020-10-17 06:00:00",18,275.9417,251,0,0,95.68862,0.9219385,2.030554,96698.875,3
"2020-10-17 12:00:00",18,275.53073,251,5,0,91.7829,0.91587645,1.6997583,96873.805,21
"2020-10-17 18:00:00",18,280.89365,321,160,9.25925925925926e-06,69.76086,-0.20279785,4.479458,97041.12,98
"2020-10-18 00:00:00",18,276.56104,281,89,9.25925925925926e-06,95.72695,-0.659646,2.1667821,97537.125,50
"2020-10-18 06:00:00",18,273.86612,242,0,0,96.26825,-0.13703613,1.4033325,97905.17,1
"2020-10-18 12:00:00",18,274.96274,245,6,0,91.14507,-0.60051024,1.0833985,98188.95,1
"2020-10-18 18:00:00",18,288.9,281,460,0,48.40063,2.5343456,0.5996435,97839.71,12
"2020-10-19 00:00:00",18,281.7846,307,176,9.25925925925926e-06,90.27523,0.9751587,0.348562,97802.375,42
"2020-10-19 06:00:00",18,281.64563,301,0,0,94.726234,0.46854246,1.1179248,97784.96,98
"2020-10-19 12:00:00",18,282.54373,295,10,0,94.39138,0.31198242,1.387771,97811.336,2
"2020-10-19 18:00:00",18,294.2673,320,450,0,58.093426,0.3198877,2.3111937,97751.02,19
"2020-10-20 00:00:00",18,286.65918,338,141,0,93.89703,-0.42512938,1.2995191,97853.92,97
"2020-10-20 06:00:00",18,284.68176,320,0,0,96.422295,-0.5281567,1.0062964,97922.2,54
"2020-10-20 12:00:00",18,284.83942,313,0,0,95.735405,0.22010009,0.119182125,98016.27,12
"2020-10-20 18:00:00",18,295.4,333,420,0,55.993298,1.0963598,0.88812745,97921.69,26
"2020-10-21 00:00:00",18,287.06824,363.86432,86,0,95.080986,0.7196289,-1.1568238,98082.81,99
"2020-10-21 06:00:00",18,283.57483,316,0,0,98.53092,0.40199217,-0.9419531,98247.766,64
"2020-10-21 12:00:00",18,283.46344,299,0,0,98.43387,0.41067138,-0.7346118,98416.86,52
"2020-10-21 18:00:00",18,293.92685,317,440,0,60.5933,2.4537084,-0.77813965,98219.41,18
"2020-10-22 00:00:00",18,286.79135,325,172,0,96.25442,1.2849731,-1.2737914,98255.94,5
"2020-10-22 06:00:00",18,284.1367,306,0,0,99.24108,1.3354663,-0.6605371,98255.33,34
"2020-10-06 06:00:00",19,280.99088,9.999e+20,9.999e+20,46291666666666664,97.52279,1.3208276,-0.32507324,97987.54,9.999e+20
"2020-10-06 12:00:00",19,281.61118,283,10,0,98.86124,2.0298278,-0.39317137,97858.24,29
"2020-10-06 18:00:00",19,289.7391,341,351,1.38888888888889e-05,60.012207,4.5748925,1.8233275,97452.47,80
"2020-10-07 00:00:00",19,283.76285,340,80,4.62962962962963e-06,95.4,2.0336988,0.38227782,97184.734,69
"2020-10-07 06:00:00",19,281.93896,297.2704,0,0,91.11419,1.5390686,0.86685544,96843.67,39
"2020-10-07 12:00:00",19,282.388,323,8,0,82.44333,2.0356054,0.7929443,96453.4,100
"2020-10-07 18:00:00",19,287.2,342,231,6.94444444444444e-05,84.187485,3.5798998,3.657688,95805.516,99
"2020-10-08 00:00:00",19,283.106,313,71,0.000162037037037037,82.47703,-0.39316407,5.9671826,95651.086,51
"2020-10-08 06:00:00",19,281.29385,314,0,9.25925925925926e-06,91.369896,-1.8392822,3.3321874,96277.32,60
"2020-10-08 12:00:00",19,280.4742,288,3,4.62962962962963e-06,88.76302,-1.8062719,2.9735425,96927.39,43
"2020-10-08 18:00:00",19,283.1022,289,419,0,52.941486,-3.363081,4.6334543,97199.414,50
"2020-10-09 00:00:00",19,277.41476,251.10524,229,0,61.433327,-2.6539283,2.2847142,97558.08,1
"2020-10-09 06:00:00",19,273.40796,235.64896,0,0,87.66683,-0.014526367,1.6512207,97783.164,1
"2020-10-09 12:00:00",19,275.10056,240,9,0,86.2622,0.8729907,1.4785571,97877.15,14
"2020-10-09 18:00:00",19,286.30002,263,518,0,47.14633,-0.6872583,4.094707,97714.65,5
"2020-10-10 00:00:00",19,280.19153,278,221,0,77.15194,0.9269873,1.6994042,97638.805,1
"2020-10-10 06:00:00",19,279.3408,284.40515,0,0,91.495384,1.8593189,0.5018921,97277.85,89
"2020-10-10 12:00:00",19,280.84146,289,7,0,85.156334,1.4689795,1.6342627,97081.38,98
"2020-10-10 18:00:00",19,293.70932,317,479,0,60.727535,2.0686986,7.9486475,96891.836,29
"2020-10-11 00:00:00",19,290.21475,363,164,3.24074074074074e-05,89.607216,0.73409176,5.454665,97022.9,56
"2020-10-11 06:00:00",19,287.96216,364,0,2.31481481481481e-05,97.70081,-1.8458203,0.6938818,97131.49,91
"2020-10-11 12:00:00",19,283.88794,351,2,4.62962962962963e-06,94.18287,-0.074660644,-0.8908667,97567.73,100
"2020-10-11 18:00:00",19,282.7,353,108,1.38888888888889e-05,84.30095,0.71940917,-1.4074218,97716.766,100
"2020-10-12 00:00:00",19,281.08914,350,45,9.25925925925926e-06,86.78329,0.5643994,-0.92366695,97767.78,100
"2020-10-12 06:00:00",19,281.04315,348,0,0,84.27894,-0.4438281,-0.6053491,97808.96,100
"2020-10-12 12:00:00",19,280.66748,325,6,0,83.82461,-0.03199951,-0.7047973,97970.71,78
"2020-10-12 18:00:00",19,290.45255,284,496,0,48.548832,0.55113035,-0.24170654,97944.24,9
"2020-10-13 00:00:00",19,281.1508,287,209,0,80.41462,0.16247314,0.3537451,98118.336,0
"2020-10-13 06:00:00",19,277.71042,281,0,0,90.210335,0.47489256,-0.60758543,98257.89,75
"2020-10-13 12:00:00",19,278.524,269,7,0,82.428566,0.8334204,-0.80861324,98376.055,79
"2020-10-13 18:00:00",19,287.35626,281,450,0,49.63763,3.6225145,-1.7931982,98238.68,76
"2020-10-14 00:00:00",19,279.71808,274,207,0,78.18246,1.3709815,-1.6894262,98198.53,0
"2020-10-14 06:00:00",19,277.94702,275.32538,0,0,90.32512,1.5044482,-0.5104126,98156,36
"2020-10-14 12:00:00",19,281.31906,341,1,2.77777777777778e-05,97.65327,1.5128466,-0.6415771,98056.75,97
"2020-10-14 18:00:00",19,287.0547,367,60,0.000106481481481481,94.56099,2.0678687,0.74935544,97935.62,99
"2020-10-15 00:00:00",19,286.58737,376,32,9.25925925925926e-06,98.619354,1.4641405,-0.42962402,97907.77,100
"2020-10-15 06:00:00",19,286.38748,343,0,0,99.518745,1.6750097,0.42522216,97775.69,100
"2020-10-15 12:00:00",19,287.13397,361,0,0,99.2665,1.2257642,0.33835205,97691.04,100
"2020-10-15 18:00:00",19,292.30002,384,160,6.48148148148148e-05,90.28342,1.6926953,2.92531,97436.375,100
"2020-10-16 00:00:00",19,287.5097,372,27,4.62962962962963e-05,92.83493,0.026662597,3.1200414,97423.35,97
"2020-10-16 06:00:00",19,282.4155,283,0,0,87.49883,-0.103457026,2.8969774,97522.65,60
"2020-10-16 12:00:00",19,281.03503,271,5,0,83.14968,-0.32256836,3.473872,97690.08,66
"2020-10-16 18:00:00",19,285.60306,302,350,4.62962962962963e-06,60.19922,-1.1549023,5.431528,97633.21,53
"2020-10-17 00:00:00",19,281.36096,314,105,4.62962962962963e-06,66.0453,-2.7214916,5.1890516,97796.87,64
"2020-10-17 06:00:00",19,278.66397,261.24725,0,0,80.45183,-2.2664917,2.7593908,97917.6,38
"2020-10-17 12:00:00",19,276.19302,248.78546,10,0,82.435875,-1.5565503,2.0832543,98177.9,10
"2020-10-17 18:00:00",19,282.2673,255.3822,470,0,58.299877,-4.904785,4.2373853,98212.24,12
"2020-10-18 00:00:00",19,277.28006,253,194,0,78.98019,-2.072085,1.8216919,98337.02,11
"2020-10-18 06:00:00",19,274.309,242.48303,0,0,93.7983,-0.9767383,1.8981885,98400.33,3
"2020-10-18 12:00:00",19,273.8661,237,10,0,91.98213,-1.039685,1.4323437,98435.64,1
"2020-10-18 18:00:00",19,285.3494,249,480,0,41.56674,-1.9932983,1.2654932,98156.45,13
"2020-10-19 00:00:00",19,278.15686,264,186,0,65.35735,-0.39677978,0.6163525,98023.36,64
"2020-10-19 06:00:00",19,275.92236,266,0,0,76.048256,0.42497313,-0.41480467,97804.96,100
"2020-10-19 12:00:00",19,277.23035,297.32538,0,4.16666685185185e-05,89.41717,0.7588232,-0.42045897,97588.12,93
"2020-10-19 18:00:00",19,278.46973,335,20,0.000115740740740741,98.64313,0.1529248,-1.3635693,97054.375,100
"2020-10-20 00:00:00",19,279.60202,343.19067,5,9.72222268518518e-05,99.159966,-1.2711694,0.8730835,96813.47,100
"2020-10-20 06:00:00",19,277.45804,314.32538,0,0,96.55418,-2.6259887,2.6303418,96907.305,73
"2020-10-20 12:00:00",19,277.24158,270,0,0,90.55998,-4.0588965,3.832639,97180.8,43
"2020-10-20 18:00:00",19,278.41223,264,410,4.62962962962963e-06,52.133602,-4.708408,3.2877197,97518.055,52
"2020-10-21 00:00:00",19,273.38348,226,187,0,65.57146,-2.9562573,2.4605834,97896.93,12
"2020-10-21 06:00:00",19,271.33524,215,0,0,75.67604,-2.1933544,2.2207227,98157.47,0
"2020-10-21 12:00:00",19,269.9,206,10,0,81.674355,-1.5426049,1.5982128,98515.945,0
"2020-10-21 18:00:00",19,280.53494,217.72961,480,0,34.79285,-2.7467065,1.172915,98564.305,0
"2020-10-22 00:00:00",19,273.01337,226,190,0,58.5068,-1.1643018,0.62661374,98735.97,0
"2020-10-22 06:00:00",19,270.68512,217,0,0,66.275635,0.22924072,-0.37351316,98868.27,0
"2020-10-06 06:00:00",20,280.6095,9.999e+20,9.999e+20,46291666666666664,96.27791,1.1135498,0.048125,97969.55,9.999e+20
"2020-10-06 12:00:00",20,281.406,281,11,0,97.3675,1.7308325,-0.27963868,97858.02,26
"2020-10-06 18:00:00",20,287.92233,329,310,1.38888888888889e-05,71.41409,4.56094,1.3311474,97484.81,69
"2020-10-07 00:00:00",20,283.30975,325,114,9.25925925925926e-06,94.92437,2.112251,0.0564917,97163.055,57
"2020-10-07 06:00:00",20,281.4049,292,0,0,95.35946,1.5680176,1.002434,96775.69,29
"2020-10-07 12:00:00",20,282.0113,320,10,2.31481467592593e-06,88.86571,1.9871655,0.9953491,96313.81,89
"2020-10-07 18:00:00",20,287.4066,326,349,0.000120370375,84.76156,2.164685,4.7765965,95613.555,91
"2020-10-08 00:00:00",20,284.4885,316.69885,122,0.000157407407407407,78.55644,-0.2403247,7.2475414,95597.71,64
"2020-10-08 06:00:00",20,282.69824,334.53992,0,3.24074074074074e-05,83.70598,-4.800376,5.3672266,96231.44,81
"2020-10-08 12:00:00",20,279.43335,271,10,4.62962962962963e-06,80.47851,-4.3051634,4.9614234,96921.44,28
"2020-10-08 18:00:00",20,283.25125,247,537,0,37.239117,-3.9641795,4.6527634,97227.375,2
"2020-10-09 00:00:00",20,276.6168,246,234,0,62.720123,-0.8838281,1.4351318,97436.45,0
"2020-10-09 06:00:00",20,275.17334,245,0,0,74.71295,0.8447119,1.629104,97505.336,5
"2020-10-09 12:00:00",20,277.21573,273,10,0,92.49585,-0.49521726,2.1556957,97686.28,41
"2020-10-09 18:00:00",20,284.69553,254,524,0,43.80012,-1.6559057,3.240261,97768.336,1
"2020-10-10 00:00:00",20,277.57288,261,224,0,66.59326,-0.053581543,0.8665039,97779.45,0
"2020-10-10 06:00:00",20,276.43985,261,0,0,85.298485,0.5464062,0.6818823,97713.56,10
"2020-10-10 12:00:00",20,278.73178,274,8,0,85.60006,1.134983,-0.0692041,97559.766,66
"2020-10-10 18:00:00",20,293.84833,308,451,0,54.595924,3.2720287,3.8575122,97254.46,84
"2020-10-11 00:00:00",20,287.81696,345.75278,161,0,90.820854,1.773308,1.4597656,97295.55,100
"2020-10-11 06:00:00",20,286.2871,342.11273,0,0,98.03713,1.5382763,1.0606054,97389.805,100
"2020-10-11 12:00:00",20,286.85516,361,4,4.62962962962963e-06,95.40027,2.101189,0.8512012,97436.08,100
"2020-10-11 18:00:00",20,286.87262,376,26,0.000120370375,99.08671,1.1226465,-2.2508714,97099.69,100
"2020-10-12 00:00:00",20,288.7276,386,3,0.000157407407407407,99.67388,0.56768066,-2.1311767,96532.39,100
"2020-10-12 06:00:00",20,290.20523,391,0,0.000106481481481481,93.838524,3.3640258,0.9779321,96304.29,96
"2020-10-12 12:00:00",20,288.75824,342,8,0,96.556816,3.0332544,-0.054228514,96273.08,38
"2020-10-12 18:00:00",20,289.94943,364,270,0.000143518523148148,83.18005,3.3855467,5.7148876,96094.836,52
"2020-10-13 00:00:00",20,289.20734,343,128,4.62962962962963e-06,71.15749,1.708374,2.5109034,96332.414,46
"2020-10-13 06:00:00",20,286.98322,320,0,0,97.32968,1.7667675,0.31446776,96337.445,9
"2020-10-13 12:00:00",20,288.8369,339,5,2.31481481481481e-05,99.023926,1.8605322,-1.1187304,96111.58,67
"2020-10-13 18:00:00",20,291.17755,384,180,3.7037037037037e-05,82.243004,0.1607788,1.6166431,96088.125,92
"2020-10-14 00:00:00",20,285.6069,356,106,9.25925925925926e-06,85.064255,0.10139648,0.7680493,96368.375,86
"2020-10-14 06:00:00",20,281.0522,281,0,0,93.56589,-0.3425598,0.70876217,96472.24,0
"2020-10-14 12:00:00",20,283.54327,317,2,0,81.17715,-0.39691892,-0.184375,96566.586,65
"2020-10-14 18:00:00",20,290.5616,318,390,9.25925925925926e-06,42.443985,1.5557934,2.0904443,96533.1,56
"2020-10-15 00:00:00",20,282.4714,307,143,4.62962962962963e-06,75.71529,-0.9740576,0.24024414,96658.086,42
"2020-10-15 06:00:00",20,282.00906,341,0,4.16666685185185e-05,94.70386,-1.2192162,1.0217847,96709.805,94
