"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",24,257.53757,219,0,2.31481481481481e-05,97.72596,-0.023027344,0.8345117,89998.77,90
"2020-10-15 00:00:00",24,258.18115,176,154,0,90.13067,1.0648291,0.15811524,90207.414,37
"2020-10-15 06:00:00",24,258.21558,164,25,0,73.6089,3.750786,0.6421509,90294.43,0
"2020-10-15 12:00:00",24,258.7002,166,0,0,69.24523,5.0649877,0.7859155,90412.18,3
"2020-10-15 18:00:00",24,258.99744,164.94415,0,0,68.94341,5.1073337,0.7824902,90437.68,0
"2020-10-16 00:00:00",24,260.83823,165.99963,163,0,66.10088,2.6152442,0.90092283,90432.49,0
"2020-10-16 06:00:00",24,259.45392,164,23,0,47.571728,2.8864086,0.05421753,90388.27,0
"2020-10-16 12:00:00",24,259.4,164,0,0,49.58078,2.3473973,0.33293456,90404.02,0
"2020-10-16 18:00:00",24,259.78094,165,2,0,48.649956,2.054021,0.5874463,90370.74,2
"2020-10-17 00:00:00",24,260.57642,168,156,0,53.55525,0.15496826,0.6181982,90370.05,0
"2020-10-17 06:00:00",24,258.69864,173,21,0,46.74939,1.2213941,0.45583984,90344.15,58
"2020-10-17 12:00:00",24,256.9968,163,0,0,47.490253,0.98041016,0.028530274,90332.27,27
"2020-10-17 18:00:00",24,256.65097,156,0,0,52.943172,2.2614331,-0.27041993,90376.73,10
"2020-10-18 00:00:00",24,258.78015,161.53992,150,0,62.936703,3.3546948,-0.32457763,90513.31,0
"2020-10-18 06:00:00",24,256.99335,156,19,0,60.127346,5.5956907,0.012580566,90742.62,0
"2020-10-18 12:00:00",24,258.55707,160,0,0,54.629665,5.011794,0.16983642,90901.086,0
"2020-10-18 18:00:00",24,259.20236,162,0,0,44.55711,3.3499365,0.44417724,90971.9,7
"2020-10-19 00:00:00",24,260.53925,167,142,0,47.482227,1.5736157,-0.2278784,90909.336,0
"2020-10-19 06:00:00",24,259.39005,176,17,0,43.54994,2.1896777,-0.58927244,90757.14,0
"2020-10-19 12:00:00",24,258.19998,181,0,0,41.966595,0.33381835,-0.47285888,90552.52,0
"2020-10-19 18:00:00",24,257.26505,178,0,0,42.56377,0.6033032,-0.9586157,90348,0
"2020-10-20 00:00:00",24,257.32205,162,137,0,58.00363,0.29924315,-1.3860157,89950.25,0
"2020-10-20 06:00:00",24,254.61276,154,16,0,82.03912,5.1948996,-2.9750988,89547.24,0
"2020-10-20 12:00:00",24,255.36504,151,0,0,64.82951,3.0677881,-2.0036254,89366.875,0
"2020-10-20 18:00:00",24,256.08093,159,0,0,67.04858,1.2474242,-2.157932,89118.87,0
"2020-10-21 00:00:00",24,260.4516,172,126,0,72.56305,2.1588013,-3.435764,88928.555,0
"2020-10-21 06:00:00",24,261.55295,191.07886,13,0,76.45566,7.026123,-3.3584032,89097.83,0
"2020-10-21 12:00:00",24,262.64755,198.2475,0,0,75.53484,8.37918,-2.586748,89272.055,0
"2020-10-21 18:00:00",24,264.50378,208,0,0,75.69268,7.6167383,-1.6934619,89182.52,0
"2020-10-22 00:00:00",24,269.46664,219,110,0,74.955734,6.140366,-1.8846753,88939.9,25
"2020-10-22 06:00:00",24,271.3944,230,11,0,69.79204,6.140298,-2.413093,88514.1,54
"2020-10-22 12:00:00",24,273.0517,280,0,0,73.25268,6.5615015,-2.1582642,88148.54,100
"2020-10-22 18:00:00",24,271.48434,280,0,9.25925925925926e-06,82.75763,6.525044,-2.5793626,87964.31,100
"2020-10-23 00:00:00",24,271.90848,262,77,0,81.97422,6.5807495,-1.7558569,88004.2,100
"2020-10-23 06:00:00",24,271.53235,283,7,0,86.858826,4.0615134,1.078081,88085.234,100
"2020-10-23 12:00:00",24,270.2216,297,0,0.000111111111111111,97.27713,1.493059,1.7247876,88049.5,100
"2020-10-23 18:00:00",24,270.17755,299,0,0.000194444458333333,97.696526,0.91614014,1.6795093,88206.15,100
"2020-10-24 00:00:00",24,268.7638,280,65,0.000106481481481481,94.137535,0.76784176,0.0495459,88526.086,99
"2020-10-24 06:00:00",24,266.14975,252.43733,7,9.25925925925926e-06,94.31722,1.0777954,-0.9919165,88741.38,94
"2020-10-24 12:00:00",24,264.5516,226,0,0,93.75549,1.1442822,-0.6783252,88803.625,81
"2020-10-24 18:00:00",24,263.0585,210,0,0,85.392784,2.6081908,-0.30867186,88756.11,46
"2020-10-25 00:00:00",24,263.22867,195,97,0,81.3224,2.312561,-0.45100096,88651.73,5
"2020-10-25 06:00:00",24,261.6673,191,8,0,77.65865,2.496577,-0.44483885,88500.73,8
"2020-10-25 12:00:00",24,260.7944,198,0,0,79.86104,1.0968798,-0.6122583,88412,48
"2020-10-09 12:00:00",25,267.82214,9.999e+20,9.999e+20,46291666666666664,73.98328,5.6490235,-1.0490454,87993.04,9.999e+20
"2020-10-09 18:00:00",25,265.76758,195,10,0,81.80043,5.196438,-1.0715283,88020.04,31
"2020-10-10 00:00:00",25,267.46442,195,199,0,80.760185,3.8471653,-1.2366626,87973.43,50
"2020-10-10 06:00:00",25,264.52783,189,37,0,73.55812,3.4325707,-0.713833,88006.63,22
"2020-10-10 12:00:00",25,262.9161,186,0,0,74.125084,1.3882275,-0.5039282,88025.414,10
"2020-10-10 18:00:00",25,259.7703,180,5,0,87.65041,-0.42536253,-0.24126709,88120.37,0
"2020-10-11 00:00:00",25,261.10583,183,183,4.62962962962963e-06,97.63021,-1.0600879,0.80321044,88300.375,52
"2020-10-11 06:00:00",25,259.64087,222,25,1.38888888888889e-05,97.45951,-1.2951684,-0.45968994,88565.04,100
"2020-10-11 12:00:00",25,257.23776,208,0,9.25925925925926e-06,96.357765,0.64849365,-0.47688475,88778.95,99
"2020-10-11 18:00:00",25,256.54053,167,4,0,87.92781,1.1291565,-0.4909375,88973.586,53
"2020-10-12 00:00:00",25,258.38348,165,189,0,89.614006,-0.5162866,-0.806875,89139.74,1
"2020-10-12 06:00:00",25,255.54172,164,32,0,93.60503,0.9315991,-0.53491944,89315.945,9
"2020-10-12 12:00:00",25,255.18224,162,0,0,88.95056,0.7931689,-0.43467528,89453.6,1
"2020-10-12 18:00:00",25,255.48094,161,3,0,82.217766,0.95708495,-0.62434566,89573.71,0
"2020-10-13 00:00:00",25,257.19208,163,182,0,82.8178,-0.5445495,-0.913291,89678.766,17
"2020-10-13 06:00:00",25,254.64104,162,30,0,79.31799,0.4967114,-0.88209224,89753.44,29
"2020-10-13 12:00:00",25,254.92035,161.53992,0,0,71.07134,0.86887205,-0.8465771,89764.75,40
"2020-10-13 18:00:00",25,255.55168,165,3,0,64.438034,1.1302905,-0.9017969,89683.52,64
"2020-10-14 00:00:00",25,258.15305,165,174,0,69.248535,0.725083,-0.92765623,89518.445,39
"2020-10-14 06:00:00",25,256.86118,164,27,0,62.300365,2.609685,-0.6816015,89281.46,0
"2020-10-14 12:00:00",25,257.40158,164,0,0,60.035004,3.1163428,0.32020262,89164.58,23
"2020-10-14 18:00:00",25,257.9978,174,0,0,63.8614,2.7422607,0.8042871,89180.93,82
"2020-10-15 00:00:00",25,259.7413,199,118,0,73.033455,0.90763426,0.3920703,89407.65,100
"2020-10-15 06:00:00",25,257.32028,204,18,0,75.738174,0.21619384,0.15048584,89620.79,100
"2020-10-15 12:00:00",25,256.05948,204,0,0,85.23245,-0.74136716,-0.16053711,89931.27,100
"2020-10-15 18:00:00",25,255.69832,217,0,1.38888888888889e-05,97.6522,-0.97597164,0.4029248,90152.81,100
"2020-10-16 00:00:00",25,256.34485,220,102,2.77777777777778e-05,96.13942,-0.95778316,1.4042871,90348.555,100
"2020-10-16 06:00:00",25,255.48318,221,14,2.77777777777778e-05,98.636635,-0.30823243,1.3262793,90449.27,100
"2020-10-16 12:00:00",25,255.60786,210,0,2.77777777777778e-05,98.594154,-0.73701656,1.1941259,90542.81,100
"2020-10-16 18:00:00",25,254.92903,205,0,2.31481481481481e-05,99.456,-1.1766088,0.800144,90563.21,98
"2020-10-17 00:00:00",25,254.9899,182,125,4.62962962962963e-06,96.74427,0.77478516,-0.34983885,90599.92,90
"2020-10-17 06:00:00",25,255.05113,161.40515,19,0,81.60081,3.4129052,0.22892089,90550.06,53
"2020-10-17 12:00:00",25,256.76477,194.27039,0,0,74.95373,3.4810815,1.0495142,90501.23,100
"2020-10-17 18:00:00",25,256.99142,200,0,0,78.19767,4.581111,0.6336914,90474.516,100
"2020-10-18 00:00:00",25,258.20068,205,99,0,80.663216,2.758093,0.26919678,90568.336,100
"2020-10-18 06:00:00",25,254.70302,164,15,0,73.542336,2.6080616,-0.27674803,90715.23,25
"2020-10-18 12:00:00",25,253.91728,155,0,0,73.34141,1.2818261,-0.7768188,90768.9,0
"2020-10-18 18:00:00",25,253.6,159,0,0,77.33662,-0.38811767,-0.87420166,90639.1,0
"2020-10-19 00:00:00",25,254.79936,171.27013,127,0,98.6073,-0.606521,-0.93497556,90287.33,65
"2020-10-19 06:00:00",25,253.20992,165,15,0,95.287056,1.0153857,-0.96634275,89941.4,93
"2020-10-19 12:00:00",25,254.5,157,0,0,68.77254,0.5722412,-1.2779272,89656.62,10
"2020-10-19 18:00:00",25,256.7,158,0,0,52.651924,1.5501684,-1.3705908,89499.89,0
"2020-10-20 00:00:00",25,258.83453,161,138,0,56.59042,1.0575659,-0.98966306,89402.055,0
"2020-10-20 06:00:00",25,258.0399,163,16,0,48.831894,1.8217846,-0.7590234,89337.21,0
"2020-10-20 12:00:00",25,258.11127,169,0,0,46.71845,1.2213256,-0.8710864,89324.49,0
"2020-10-20 18:00:00",25,258.65866,171,0,0,40.687843,1.0117724,-1.0671142,89320.43,0
"2020-10-21 00:00:00",25,260.05545,171,129,0,44.65974,0.39525878,-1.221621,89231.78,0
"2020-10-21 06:00:00",25,258.1115,168,14,0,41.475597,0.9236499,-1.2575719,89022.27,0
"2020-10-21 12:00:00",25,258.4978,166,0,0,40.319515,1.2438183,-1.3146411,88693.37,0
"2020-10-21 18:00:00",25,259.6153,169,0,0,48.764706,1.5291259,-1.5055395,88449.484,0
"2020-10-22 00:00:00",25,262.87332,183,119,0,61.745502,1.9861816,-1.7014819,88342.96,0
"2020-10-22 06:00:00",25,265.46912,220,12,0,83.15587,2.7537622,-1.9774878,88404.74,80
"2020-10-22 12:00:00",25,266.7,255,0,4.62962962962963e-06,83.87066,4.191726,-1.560769,88542.95,100
"2020-10-22 18:00:00",25,266.16983,253,0,0,84.41335,3.8338182,-0.6934741,88661.7,95
"2020-10-23 00:00:00",25,266.5497,255,72,4.62962962962963e-06,87.63128,2.3035936,-0.5792749,88696.14,99
"2020-10-23 06:00:00",25,264.2733,243,8,4.62962962962963e-06,88.010895,1.2039282,-1.0577588,88727.516,98
"2020-10-23 12:00:00",25,261.37512,210,0,0,83.11649,1.5020752,-1.3471508,88692.53,80
"2020-10-23 18:00:00",25,259.59604,185,0,0,80.885704,1.7416528,-1.3057226,88725.32,1
"2020-10-24 00:00:00",25,259.2656,175,108,0,78.46407,0.35137695,-1.31302,88822.47,0
"2020-10-24 06:00:00",25,255.26663,165,10,0,76.47824,-0.11790283,-0.5736401,88975.836,0
"2020-10-24 12:00:00",25,253.67938,159,0,0,75.61575,-0.06893066,-0.16930419,89047.32,0
"2020-10-24 18:00:00",25,252.90001,156,0,0,70.796104,0.3254492,-0.19113524,89112.71,0
"2020-10-25 00:00:00",25,253.90138,157,104,0,70.221375,-0.34798583,-0.2565161,89136.77,0
"2020-10-25 06:00:00",25,252.92323,155,9,0,64.60027,0.6321826,-0.5035474,89191.09,0
"2020-10-25 12:00:00",25,253.61116,157.21706,0,0,67.70715,0.6361401,-1.0594262,89189.29,0
"2020-10-09 12:00:00",26,267.75116,9.999e+20,9.999e+20,46291666666666664,72.28249,5.4638014,-0.93353516,88054.35,9.999e+20
"2020-10-09 18:00:00",26,266.27426,195,10,0,75.099304,4.857012,-0.3221509,88023.77,54
"2020-10-10 00:00:00",26,267.4259,193.6178,203,0,75.98617,2.6395166,-0.950249,87979.9,10
"2020-10-10 06:00:00",26,263.28268,187.49847,37,0,74.60539,1.6129321,-0.8961352,88025.02,21
"2020-10-10 12:00:00",26,261.58646,184,0,0,83.30521,0.78035396,-0.740979,88005.77,2
"2020-10-10 18:00:00",26,259.25168,181,4,0,95.65945,-0.5190283,-0.6296191,88086.5,12
"2020-10-11 00:00:00",26,260.77438,192.2475,169,4.62962962962963e-06,96.985916,-0.78706783,0.3833911,88274.6,84
"2020-10-11 06:00:00",26,257.94995,196,26,4.62962962962963e-06,95.94177,1.0768554,-0.17916992,88503.02,100
"2020-10-11 12:00:00",26,256.68344,173,0,0,95.807945,0.5518445,-0.058984373,88692.24,87
"2020-10-11 18:00:00",26,255.99995,169,3,0,97.661064,0.7224829,-0.23542725,88866.1,96
"2020-10-12 00:00:00",26,257.75717,165,184,0,93.75614,-0.4349487,-0.74823976,89037.305,55
"2020-10-12 06:00:00",26,254.9196,159,31,0,88.217094,1.0743115,-0.81845456,89181.445,42
"2020-10-12 12:00:00",26,255.26501,156,0,0,72.79004,0.9748999,-0.89673096,89272.586,4
"2020-10-12 18:00:00",26,255.57414,157,3,0,64.71544,0.9372998,-0.8485522,89402.914,0
"2020-10-13 00:00:00",26,257.52234,159,186,0,66.8373,-0.15648681,-0.8724927,89473.1,0
"2020-10-13 06:00:00",26,255.66122,157.40672,30,0,58.39454,0.9879272,-0.93734616,89536.664,0
"2020-10-13 12:00:00",26,257.05075,160,0,0,50.39782,1.7569653,-0.99192625,89492.96,3
"2020-10-13 18:00:00",26,258.59998,162,3,0,53.88249,3.1220703,-0.78227293,89430.95,14
"2020-10-14 00:00:00",26,261.40744,167,172,0,62.770588,2.7454517,-0.3022168,89382.2,57
"2020-10-14 06:00:00",26,259.68457,165.27039,28,0,56.163174,4.5531163,0.09640381,89374.74,31
"2020-10-14 12:00:00",26,259.2783,163,0,0,55.781567,4.292206,0.3377014,89498.164,7
"2020-10-14 18:00:00",26,259.33908,160,0,0,58.86675,4.3650403,0.029881591,89670.74,0
"2020-10-15 00:00:00",26,262.10165,172,168,0,70.743126,2.533513,-0.48919067,89951.71,7
"2020-10-15 06:00:00",26,261.57855,185,24,0,79.48838,4.11177,-0.31853026,90220.45,28
"2020-10-15 12:00:00",26,263.0011,191,0,0,80.89036,4.1191797,-0.047612302,90533.266,40
"2020-10-15 18:00:00",26,263.33795,193,0,0,79.072495,3.1467235,-0.1552893,90759.375,11
"2020-10-16 00:00:00",26,265.24533,194,155,0,78.12569,2.100442,-0.53422606,90881.586,1
"2020-10-16 06:00:00",26,264,191,22,0,71.71705,3.2875023,-0.70545894,90803.72,0
"2020-10-16 12:00:00",26,263.85413,189,0,0,69.73054,3.3946655,-0.8377905,90546.26,0
"2020-10-16 18:00:00",26,263.77158,187,1,0,66.92085,3.1596093,-1.1645312,90059.5,0
"2020-10-17 00:00:00",26,264.20944,185,153,0,69.45153,0.6829248,-1.3858545,89559.6,0
"2020-10-17 06:00:00",26,262.65463,190,21,0,61.62724,1.0472608,-0.7855566,89345.57,66
"2020-10-17 12:00:00",26,263.82706,210,0,0,56.176037,0.1926953,-0.21412353,89527.266,87
"2020-10-17 18:00:00",26,266.4401,244,0,0,56.064564,1.5905102,-0.36378172,89791.625,100
"2020-10-18 00:00:00",26,266.8413,241,94,0,71.14878,4.748967,0.5769702,90109.555,100
"2020-10-18 06:00:00",26,264.49393,227.83032,13,0,76.25543,6.061731,0.7125659,90332.516,100
"2020-10-18 12:00:00",26,262.27145,202,0,0,81.30445,6.1420655,0.8012402,90555.87,91
"2020-10-18 18:00:00",26,262.32626,185,0,0,75.869194,5.403894,0.5405298,90576.48,0
"2020-10-19 00:00:00",26,263.96228,187,138,0,74.73666,4.250249,-0.27236816,90391.414,0
"2020-10-19 06:00:00",26,263.91815,194.78741,16,0,71.59521,4.395266,-1.5978394,89957.62,54
"2020-10-19 12:00:00",26,268.20508,244,0,4.62962962962963e-06,71.726715,3.5565588,-2.2696924,89285.21,100
"2020-10-19 18:00:00",26,266.6835,263.19067,0,9.25925925925926e-06,80.135826,5.551102,-2.4452026,88811.26,100
"2020-10-20 00:00:00",26,270.28845,249,97,4.62962962962963e-06,86.90612,4.9505124,-0.275249,88728.19,88
"2020-10-20 06:00:00",26,268.7239,267,9,2.31481481481481e-05,86.971466,4.148536,1.191062,88829.97,99
"2020-10-20 12:00:00",26,269.56122,235,0,0,80.39021,2.8334007,0.15050781,88796.62,99
"2020-10-20 18:00:00",26,271.9364,252,0,0,75.59309,2.4087572,-0.4941284,88697.016,94
"2020-10-21 00:00:00",26,275.0655,275,83,0,84.023315,3.3139453,-0.45082518,88650.61,100
"2020-10-21 06:00:00",26,274.3389,264,9,0,85.29215,3.6555688,-0.7286523,88605.41,71
"2020-10-21 12:00:00",26,273.97522,254,0,0,85.31002,4.286787,-0.6563891,88555.484,85
"2020-10-21 18:00:00",26,272.92056,243,0,0,81.79142,3.3737574,-0.4858423,88475.266,36
"2020-10-22 00:00:00",26,273.49133,244.46008,103,0,81.44515,2.0996997,-0.763811,88355.02,59
"2020-10-22 06:00:00",26,270.6604,245,10,0,80.401566,0.9267944,-0.7914404,88235.87,84
"2020-10-22 12:00:00",26,268.606,245,0,0,84.27681,0.017436523,-0.48952147,88135.64,89
"2020-10-22 18:00:00",26,265.52814,228,0,0,94.04702,-0.5277661,0.33429444,88118.93,43
"2020-10-23 00:00:00",26,267.9909,263,65,0,98.8699,-1.7056713,0.31452635,88202.77,82
"2020-10-23 06:00:00",26,267.3994,291,4,9.25925925925926e-06,99.01287,-2.4448853,0.2920752,88304.49,100
"2020-10-23 12:00:00",26,265.16345,285,0,1.85185185185185e-05,97.1618,-2.0278907,0.1905542,88417.164,100
"2020-10-23 18:00:00",26,264.09656,276,0,2.31481481481481e-05,97.24978,-1.9508642,0.49880615,88520.336,100
"2020-10-24 00:00:00",26,263.79648,269,60,9.72222268518518e-05,96.19482,-2.3005419,1.0973681,88715.1,100
"2020-10-24 06:00:00",26,262.8356,259,6,6.01851898148148e-05,96.60772,-3.0628808,0.6855078,88928.4,100
"2020-10-24 12:00:00",26,261.52377,259.94415,0,6.94444444444444e-05,96.970764,-2.9103394,0.27534178,89136.11,100
"2020-10-24 18:00:00",26,260.94342,253,0,5.55555555555556e-05,97.02894,-2.3133252,0.2863452,89312.96,100
"2020-10-25 00:00:00",26,261.2491,245,63,2.31481481481481e-05,98.012474,-1.8252758,-0.7835498,89384.086,100
"2020-10-25 06:00:00",26,257.99512,224,6,4.62962962962963e-06,95.34336,0.6090869,-0.9077588,89311.37,100
"2020-10-25 12:00:00",26,257.6038,200,0,0,80.69527,0.37992185,-0.97567624,89127.516,100
"2020-10-09 12:00:00",27,268.2557,9.999e+20,9.999e+20,46291666666666664,68.832985,5.0907445,-0.7903467,88046.54,9.999e+20
"2020-10-09 18:00:00",27,266.4604,200,5,0,77.149956,4.836931,-0.58377683,88088.52,78
"2020-10-10 00:00:00",27,267.9458,197,200,0,75.04908,2.3956566,-0.85233885,88068.09,44
"2020-10-10 06:00:00",27,263.59198,189,37,0,70.09316,1.5130054,-1.03823,88114.56,28
"2020-10-10 12:00:00",27,261.91388,184,0,0,75.87124,0.74237794,-0.7847974,88091.336,4
"2020-10-10 18:00:00",27,258.72372,177.97673,5,4.62962962962963e-06,94.91677,-0.45101318,0.04722412,88251.055,36
"2020-10-11 00:00:00",27,260.75897,201.62082,156,9.25925925925926e-06,96.28559,-1.8274975,0.16995117,88446.21,94
"2020-10-11 06:00:00",27,258.7449,224,23,1.38888888888889e-05,97.690094,-0.9847534,-0.3779834,88649.65,100
"2020-10-11 12:00:00",27,256.5117,201,0,9.25925925925926e-06,96.400024,0.7758618,-0.50951415,88838.9,99
"2020-10-11 18:00:00",27,256.0382,168,4,0,89.798744,1.3205566,-0.3220996,89073.67,70
"2020-10-12 00:00:00",27,258.0439,162.3822,190,0,89.26884,-0.34846434,-0.8406299,89261.19,3
"2020-10-12 06:00:00",27,255.22644,161,32,0,92.96392,0.76874024,-0.80522704,89458.62,0
"2020-10-12 12:00:00",27,254.77945,160,0,0,88.67742,0.44661132,-0.724895,89598.5,0
"2020-10-12 18:00:00",27,254.7,159.2988,3,0,85.61076,0.21152343,-0.74843746,89724.945,1
"2020-10-13 00:00:00",27,257.1255,164,182,0,83.198814,-0.27255616,-0.82684815,89827.2,4
"2020-10-13 06:00:00",27,255.07715,162,30,0,75.81797,0.90317136,-0.8705908,89917.96,0
"2020-10-13 12:00:00",27,256.37204,163,0,0,63.08415,1.3986547,-0.8970605,89891.49,0
"2020-10-13 18:00:00",27,257.7595,165,3,0,58.97989,2.3469872,-0.7486108,89788.68,0
"2020-10-14 00:00:00",27,261.15073,169,176,0,64.20148,2.5327196,0.095744625,89664.43,0
"2020-10-14 06:00:00",27,260.59045,172.32538,27,0,60.813305,5.694697,0.77469724,89504.94,19
"2020-10-14 12:00:00",27,261.25253,177,0,0,61.664368,7.379944,0.76480955,89347.195,33
"2020-10-14 18:00:00",27,262.9572,200,2,0,62.000427,9.076491,0.88595456,89180.375,91
"2020-10-15 00:00:00",27,262.9199,233,106,0,74.5696,3.7409594,2.2531981,89216.93,100
"2020-10-15 06:00:00",27,261.28653,219,18,4.62962962962963e-06,89.254425,2.8023143,2.2339745,89478.21,98
"2020-10-15 12:00:00",27,262.1968,245,0,9.25925925925926e-05,96.22565,1.1186987,3.1359935,89814.805,100
"2020-10-15 18:00:00",27,261.5517,254,1,0.000101851851851852,96.43915,-0.65510255,3.9091454,90151.82,100
"2020-10-16 00:00:00",27,261.09744,236.05585,107,6.94444444444444e-05,96.73623,-1.3985962,2.6288257,90462.17,100
"2020-10-16 06:00:00",27,256.07605,207,15,2.77777777777778e-05,95.533714,1.5203711,-0.28417724,90735.95,75
"2020-10-16 12:00:00",27,259.72345,164,0,0,61.44894,6.183259,0.2700122,90756.28,14
"2020-10-16 18:00:00",27,261.2158,179,1,0,59.395824,6.3266063,0.8278442,90735.15,64
"2020-10-17 00:00:00",27,263.38385,181.05585,145,0,57.854786,4.3952417,0.8803442,90613.83,52
"2020-10-17 06:00:00",27,264.26172,209,16,0,49.105633,2.899414,0.55819577,90441.91,100
"2020-10-17 12:00:00",27,262.6762,213,0,0,44.570354,3.3490355,0.0025878905,90225.39,99
"2020-10-17 18:00:00",27,260.91043,176,0,0,43.17558,4.4572873,-0.33052,90025.81,80
"2020-10-18 00:00:00",27,261.86096,163,153,0,56.695553,4.659614,-0.6150244,89783.586,10
"2020-10-18 06:00:00",27,260.8062,170,20,0,55.268623,5.1146116,-0.85813475,89574.08,0
"2020-10-18 12:00:00",27,261.23615,176,0,0,61.66393,5.0995507,-0.9426391,89327.24,4
"2020-10-18 18:00:00",27,261.054,176,0,0,64.73764,5.8730125,-1.6341845,89143.59,0
"2020-10-19 00:00:00",27,262.42813,176,141,0,67.56765,4.1232276,-2.1898046,88884.875,0
"2020-10-19 06:00:00",27,260.6427,179,17,0,65.85598,4.3936963,-1.4457031,88621.62,0
"2020-10-19 12:00:00",27,259.7,179,0,0,70.6632,3.182505,-1.1037695,88549.305,12
"2020-10-19 18:00:00",27,260.1405,181,0,0,78.05666,4.150698,-1.7580199,88637,0
"2020-10-20 00:00:00",27,262.24603,189,128,0,80.43908,5.2991014,-1.6771874,88897.984,9
"2020-10-20 06:00:00",27,260.06747,184,15,0,80.850426,6.717993,-1.2242602,89150.21,0
"2020-10-20 12:00:00",27,260.68326,191,0,0,81.859726,6.855676,-0.81243163,89267.9,0
"2020-10-20 18:00:00",27,261.946,189,0,0,78.73977,6.660864,-0.7568554,89385.086,0
"2020-10-21 00:00:00",27,264.83493,183.32538,127,0,70.509315,5.09937,-0.5555273,89513.164,8
"2020-10-21 06:00:00",27,266.26746,216,13,0,60.63263,3.592085,-0.60032225,89488.48,85
"2020-10-21 12:00:00",27,266.96506,245,0,0,59.56669,2.859553,-0.5435962,89361.4,100
"2020-10-21 18:00:00",27,265.7195,213,0,0,55.495167,3.0292504,-1.2633495,89235.555,100
"2020-10-22 00:00:00",27,267.50262,205,103,0,59.300213,2.290476,-1.6783252,89125.99,71
"2020-10-22 06:00:00",27,266.98123,221.59485,10,0,52.610516,3.5060375,-1.9531518,88970.44,100
"2020-10-22 12:00:00",27,266.36197,204,0,0,49.832996,5.5632153,-1.7178394,88888.93,100
"2020-10-22 18:00:00",27,266.046,191,0,0,46.35307,5.2765675,-1.5979345,88752.805,88
"2020-10-23 00:00:00",27,266.69885,186.40515,116,0,49.300636,3.8137622,-0.48383787,88620.53,24
"2020-10-23 06:00:00",27,264.37186,183.18198,11,0,42.071938,3.6373901,-0.1502954,88538.5,0
"2020-10-23 12:00:00",27,261.60678,175.44707,0,0,54.73826,4.5349655,-0.74476075,88590.35,0
"2020-10-23 18:00:00",27,260.01678,169,0,0,66.09958,4.965171,-1.1647314,88753.65,0
"2020-10-24 00:00:00",27,260.9781,168.94582,111,0,70.09016,3.7186131,-0.8602368,88949.086,0
"2020-10-24 06:00:00",27,258.9337,165.77531,10,0,63.605286,2.8520262,-0.6812793,89179.18,0
"2020-10-24 12:00:00",27,256.8234,165.59485,0,0,64.05696,0.6364136,-0.25236815,89399.016,18
"2020-10-24 18:00:00",27,255.29778,187,0,0,75.3613,-0.7196191,-0.35203856,89613.46,100
"2020-10-25 00:00:00",27,255.78894,192,76,0,81.520485,-0.38167724,-0.46946287,89835.99,100
"2020-10-25 06:00:00",27,254.56212,168,7,0,73.336174,0.92774653,-0.7873291,90022.74,25
"2020-10-25 12:00:00",27,256.13046,164,0,0,65.41692,1.833977,-0.9375854,90096.46,0
"2020-10-09 12:00:00",28,268.12085,9.999e+20,9.999e+20,46291666666666664,66.53032,5.202234,-0.96493894,87983.836,9.999e+20
"2020-10-09 18:00:00",28,266.41132,196.34772,6,0,73.55004,4.8037157,-0.7861963,88014.29,44
"2020-10-10 00:00:00",28,267.73425,193.19067,203,0,75.776794,3.2321532,-1.0292675,88032.58,10
"2020-10-10 06:00:00",28,264.30682,189,37,0,70.617134,2.5979712,-1.127622,88024.086,0
"2020-10-10 12:00:00",28,262.42786,186.07143,0,0,77.405205,1.0217919,-0.61588377,88029.93,13
"2020-10-10 18:00:00",28,259.4,179.02197,5,0,91.34725,-0.5680908,-0.006833496,88112.82,0
"2020-10-11 00:00:00",28,260.48834,189,171,4.62962962962963e-06,97.127914,-1.5322315,0.51185304,88318.54,72
"2020-10-11 06:00:00",28,257.37906,216,24,9.25925925925926e-06,98.76189,-0.54422605,-0.06854736,88474.14,100
"2020-10-11 12:00:00",28,254.49644,174,0,4.62962962962963e-06,97.37334,0.8916186,0.15713988,88639.83,97
"2020-10-11 18:00:00",28,255.31963,157,4,0,88.55779,1.1419457,-0.39661863,88827.52,40
"2020-10-12 00:00:00",28,257.28912,159,192,0,90.13613,-0.9419519,-0.37145996,89048.42,0
"2020-10-12 06:00:00",28,254.4074,164,32,0,98.91947,0.28718016,-0.002692871,89279.87,59
"2020-10-12 12:00:00",28,253.82433,168,0,0,99.14106,0.40452635,-0.049560547,89434.89,97
"2020-10-12 18:00:00",28,253.92796,165,3,0,99.013145,0.1655786,-0.020578614,89510.39,84
"2020-10-13 00:00:00",28,255.6231,167,169,0,97.81036,-1.1077466,-0.09098633,89574.96,80
"2020-10-13 06:00:00",28,252.9092,168,25,0,98.93154,0.9141064,-0.40297484,89612.86,96
"2020-10-13 12:00:00",28,253.08183,160,0,0,96.38221,0.91059935,-0.6380908,89651.664,43
"2020-10-13 18:00:00",28,254.6038,158,3,0,87.88187,1.6479956,-0.5219092,89669.77,3
"2020-10-14 00:00:00",28,257.48416,162,175,0,79.19831,0.58310056,-0.42099974,89707.69,6
