"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",24,271.3424,248,100,0,62.8296,-6.505488,4.3687305,95697.07,49
"2020-11-17 00:00:00",24,267.94513,208.49603,217,0,68.07818,-2.5631957,0.95680416,96099.21,22
"2020-11-17 06:00:00",24,265.7739,215.71165,0,0,73.69156,-0.3503125,-1.8414941,96225.05,56
"2020-11-17 12:00:00",24,265.2487,229,0,0,78.390305,2.5003955,-4.006074,95914.945,88
"2020-11-17 18:00:00",24,271.12347,235,120,0,44.746403,6.0437155,-6.219866,95275.68,90
"2020-11-18 00:00:00",24,273.3988,261.97806,138,0,48.811268,5.256765,-3.5172534,94430.836,98
"2020-11-18 06:00:00",24,271.88876,251.02194,0,0,83.722244,4.2965283,-2.7477417,94033.13,96
"2020-11-18 12:00:00",24,273.72067,246,0,0,84.59421,-0.140708,3.9801855,94050.31,65
"2020-11-18 18:00:00",24,282.08768,262,110,0,38.512188,-2.1761866,5.5238695,94401.88,100
"2020-11-19 00:00:00",24,277.7019,260.02194,164,0,39.62297,-0.8383887,2.9107056,94697.55,79
"2020-11-19 06:00:00",24,274.7085,261.15668,0,0,56.837105,-1.3214331,0.14657226,95061.19,99
"2020-11-19 12:00:00",24,274.54855,296.84332,0,1.38888888888889e-05,62.466427,1.6839623,0.2620764,95156.23,100
"2020-11-19 18:00:00",24,279.27704,298,90,4.62962962962963e-06,55.96662,1.6736108,3.3394408,95264.45,100
"2020-11-20 00:00:00",24,276.06955,258,179,0,80.30489,2.1649072,2.855708,95336.06,45
"2020-11-20 06:00:00",24,269.5265,252,0,0,85.81298,-3.4755125,1.0638745,95769.65,41
"2020-11-20 12:00:00",24,265.3963,242,0,0,77.226974,-2.4993286,-1.6916504,95975.805,95
"2020-11-20 18:00:00",24,268.82944,223,120,0,43.845108,0.5038379,-5.0032835,95861.7,100
"2020-11-21 00:00:00",24,268.37497,280,105,2.31481481481481e-05,61.82188,1.6355737,-6.6357174,95551.836,100
"2020-11-21 06:00:00",24,267.24722,280.6207,0,9.25925925925926e-05,92.022484,0.118503414,-6.038562,95407.46,100
"2020-11-21 12:00:00",24,266.76727,279,0,0.000180555555555556,95.27371,-3.6398144,-3.3497412,95441.375,100
"2020-11-21 18:00:00",24,267.00702,282,90,0.000328703703703704,95.04911,-4.6498485,1.1916308,95878.5,100
"2020-11-22 00:00:00",24,264.77142,271.0863,119,0.000106481481481481,94.73199,-4.0915966,2.1242578,96249.87,100
"2020-11-22 06:00:00",24,259.80606,224,0,4.62962962962963e-06,96.12687,-2.399763,2.8031104,96505.23,82
"2020-11-22 12:00:00",24,260.0191,195.26477,0,0,93.199715,0.6454028,3.884387,96581.01,12
"2020-11-22 18:00:00",24,266.9012,196,160,0,85.50106,1.4540722,5.130681,96612.96,2
"2020-11-23 00:00:00",24,267.36752,208.82848,214,0,85.16833,2.0640552,3.9712622,96563.36,1
"2020-11-23 06:00:00",24,267.48007,212,0,0,80.19017,2.7940037,3.6956835,96583.8,0
"2020-11-23 12:00:00",24,267.10535,209.1697,0,0,81.69482,3.8880663,2.4031348,96363.25,0
"2020-11-23 18:00:00",24,271.28308,209.02194,160,0,80.57693,4.722175,2.0907226,96225.5,0
"2020-11-24 00:00:00",24,269.52075,215,211,0,85.27364,4.410979,-0.8985571,95806.02,23
"2020-11-24 06:00:00",24,273.30255,276.40515,0,4.62962962962963e-05,98.330956,5.850471,-4.2218723,95201.05,93
"2020-11-24 12:00:00",24,274.37613,318,0,0.000120370375,100.04088,4.260625,-4.6846337,94521.55,100
"2020-11-24 18:00:00",24,274.44824,321,30,0.000101851851851852,99.95226,2.4398143,-1.2379907,94203.93,100
"2020-11-25 00:00:00",24,273.77188,320,71,0,98.59381,2.383169,1.8682543,94249.75,100
"2020-11-25 06:00:00",24,268.59332,269,0,0,93.65354,2.502317,1.5086083,94285.99,55
"2020-11-25 12:00:00",24,269.55594,236.83823,0,0,86.35822,2.206228,0.15526366,94194.58,89
"2020-11-25 18:00:00",24,270.30438,229,120,0,86.977715,-1.8537182,4.1180077,94289.875,96
"2020-11-26 00:00:00",24,268.20502,223,172,0,88.988365,-0.28802735,4.349385,94452.68,77
"2020-11-26 06:00:00",24,270.29272,214,0,0,80.5649,1.0599707,5.72342,94547.31,2
"2020-11-26 12:00:00",24,271.05905,213,0,0,75.85726,3.525769,7.892749,94598.95,0
"2020-11-26 18:00:00",24,272.5678,214,150,0,74.70472,1.3274267,7.0850425,94867.99,0
"2020-11-27 00:00:00",24,271.4637,222,200,0,82.54201,1.7272412,4.4172435,95055.19,1
"2020-11-27 06:00:00",24,271.07776,229,0,0,81.11938,2.0984032,3.608042,95314.72,69
"2020-11-27 12:00:00",24,268.15686,244.56085,0,0,87.72981,-2.1218653,4.8727636,95508.37,97
"2020-11-27 18:00:00",24,263.468,198.56085,150,0,88.398796,-1.8904687,5.1984425,95771.52,46
"2020-11-11 18:00:00",25,276.0123,9.999e+20,9.999e+20,46291666666666664,60.880188,1.9111792,8.130573,94013.484,9.999e+20
"2020-11-12 00:00:00",25,270.40756,274,117,9.25925925925926e-06,65.31164,-1.4006152,6.7741427,94443.87,97
"2020-11-12 06:00:00",25,265.64108,217,0,4.62962962962963e-06,70.67059,-2.111665,6.4558983,94758.15,72
"2020-11-12 12:00:00",25,262.89374,192,0,0,78.35125,-1.0804516,5.339487,95094.35,72
"2020-11-12 18:00:00",25,266.8671,199,150,0,51.27599,-1.3683642,5.265129,95274.69,94
"2020-11-13 00:00:00",25,265.6213,203,198,0,50.45184,0.18107422,2.3547802,95283.93,53
"2020-11-13 06:00:00",25,265.8639,190,0,0,52.66291,3.0476465,0.87080806,95177.67,0
"2020-11-13 12:00:00",25,267.9032,209,0,0,77.24941,4.1054196,0.8966162,94851.336,49
"2020-11-13 18:00:00",25,276.10794,225,140,0,42.80627,6.4272776,-1.2060302,94385.65,56
"2020-11-14 00:00:00",25,273.49982,261,145,0,59.900494,2.9761083,-0.45267332,93944.12,100
"2020-11-14 06:00:00",25,271.221,220.19067,0,0,51.88138,2.9448705,2.9353418,93623.55,1
"2020-11-14 12:00:00",25,271.5835,240,0,0,40.76772,2.7863648,-1.130393,93210.58,89
"2020-11-14 18:00:00",25,277.5886,255,100,0,46.579266,2.6229784,-0.8128662,92960.89,100
"2020-11-15 00:00:00",25,275.55807,283,137,0,53.205513,-4.326284,0.94416016,93230.305,100
"2020-11-15 06:00:00",25,272.67294,281,0,9.25925925925926e-06,89.84496,-7.895178,4.0445704,94014.984,100
"2020-11-15 12:00:00",25,268.58643,257,0,4.62962962962963e-06,80.450645,-6.0548267,6.290847,94550.68,99
"2020-11-15 18:00:00",25,270.7153,230,160,0,51.815693,-4.022356,5.213325,94924.49,64
"2020-11-16 00:00:00",25,268.3444,205.46904,227,0,66.96032,-1.8517236,1.9299463,95001.555,0
"2020-11-16 06:00:00",25,266.95554,202.46904,0,0,74.65527,1.5094092,-0.868435,95028.51,1
"2020-11-16 12:00:00",25,269.96823,228,0,0,73.26012,5.0470457,0.7443042,94596.555,56
"2020-11-16 18:00:00",25,278.3544,234,150,0,52.323933,-1.9620459,7.0011573,94658.48,42
"2020-11-17 00:00:00",25,271.70035,237,211,0,76.683495,-5.3166943,6.218059,95055.586,21
"2020-11-17 06:00:00",25,263.3671,232,0,4.62962962962963e-06,82.551186,-5.0349317,0.6800415,95867.336,94
"2020-11-17 12:00:00",25,261.28598,185,0,0,79.10878,-2.5862353,1.9437426,96452.875,21
"2020-11-17 18:00:00",25,268.0283,189.63077,140,0,55.20111,-0.80015135,2.8754857,96680.336,30
"2020-11-18 00:00:00",25,266.79996,203.50397,198,0,66.575165,1.6693164,1.5154247,96552.02,28
"2020-11-18 06:00:00",25,266.67584,199,0,0,71.70699,3.4987547,0.17750975,96322.23,41
"2020-11-18 12:00:00",25,269.6546,246.07886,0,0,53.78427,5.740837,-1.9267749,95766.52,100
"2020-11-18 18:00:00",25,274.30756,258,100,0,50.01314,7.5300684,-0.33220702,95062.45,97
"2020-11-19 00:00:00",25,275.5463,274,132,0,68.68481,4.214958,2.180166,94422.96,100
"2020-11-19 06:00:00",25,278.84653,280,0,0,73.27276,-1.2273755,6.816189,94223.33,99
"2020-11-19 12:00:00",25,276.12207,253,0,0,88.11056,-3.9202685,5.4454684,94396.93,30
"2020-11-19 18:00:00",25,274.4623,268.11273,70,0,88.547714,-5.1842723,3.6853027,94768.19,58
"2020-11-20 00:00:00",25,271.58328,285.11273,57,0,85.67112,-2.7042847,0.61864746,95021.9,84
"2020-11-20 06:00:00",25,270.2725,274.02197,0,0,82.700005,-0.8649121,-0.67733395,95178.305,83
"2020-11-20 12:00:00",25,270.97418,295.02197,0,0,82.65401,0.9012109,-1.8534863,95327.46,97
"2020-11-20 18:00:00",25,274.82874,270.02197,120,0,67.43348,2.934253,-1.7546679,95462.48,70
"2020-11-21 00:00:00",25,273.3154,243.02197,192,0,80.200806,2.563225,-2.517334,95410,12
"2020-11-21 06:00:00",25,272.62903,255,0,0,79.34568,3.601411,-1.72073,95501.46,51
"2020-11-21 12:00:00",25,272.85245,293.34833,0,6.94444444444444e-05,98.65896,1.7505932,-0.2445581,95419.16,100
"2020-11-21 18:00:00",25,276.92477,295.6178,110,3.24074074074074e-05,80.926506,-0.4718921,2.9362109,95429.13,81
"2020-11-22 00:00:00",25,272.06445,232.2475,200,0,90.37836,-2.180288,2.2969725,95500.96,2
"2020-11-22 06:00:00",25,269.47247,220,0,0,89.9649,-0.054548338,3.5221825,95518.73,1
"2020-11-22 12:00:00",25,269.46155,215.11545,0,0,85.69036,0.76619625,4.27666,95341.65,1
"2020-11-22 18:00:00",25,275.6045,218.15668,150,0,58.500088,-1.2954907,5.707485,95121.27,0
"2020-11-23 00:00:00",25,270.7256,223.03143,200,0,77.56342,-3.1772325,1.4106543,95094.22,0
"2020-11-23 06:00:00",25,266.01846,203,0,0,95.88246,-2.1884325,1.0325756,95196.37,3
"2020-11-23 12:00:00",25,264.42725,201,0,0,96.73054,-1.3180542,-0.05651611,95287.02,54
"2020-11-23 18:00:00",25,270.65045,202,150,0,66.500175,2.017356,-1.4271094,95378.27,15
"2020-11-24 00:00:00",25,269.7213,220,198,0,76.47504,3.2765284,-2.0189893,95194.445,38
"2020-11-24 06:00:00",25,268.3887,219,0,0,78.852135,4.285261,-1.5220153,94999.06,51
"2020-11-24 12:00:00",25,270.49142,233,0,0,69.0158,6.087922,-4.9920373,94444.58,97
"2020-11-24 18:00:00",25,273.97238,287,60,0,61.410126,7.174382,-3.0739844,94075.68,100
"2020-11-25 00:00:00",25,272.87415,300,73,2.77777777777778e-05,96.668236,3.1826782,1.1381762,94043.625,100
"2020-11-25 06:00:00",25,272.11887,243,0,0,87.29458,-2.8018968,6.3450804,94277.734,67
"2020-11-25 12:00:00",25,269.91266,269,0,0,80.4386,-6.118711,7.2952538,94828,89
"2020-11-25 18:00:00",25,271.3762,212,140,0,61.80026,-2.8345423,4.7748947,95167.016,50
"2020-11-26 00:00:00",25,269.02042,212.03427,199,0,59.74344,0.5537524,1.6304224,95132.33,3
"2020-11-26 06:00:00",25,269.89978,229,0,0,63.758392,4.179941,0.026601562,94908.27,76
"2020-11-26 12:00:00",25,271.53778,246.745,0,0,72.32544,4.0580735,0.35196775,94549.28,93
"2020-11-26 18:00:00",25,275.10495,287,60,0,61.92344,0.6174194,1.3208472,94288.77,98
"2020-11-27 00:00:00",25,274.42242,284,132,2.31481481481481e-05,97.42045,-4.7081347,3.0731225,94489.52,79
"2020-11-27 06:00:00",25,271.0267,256,0,4.62962962962963e-06,94.78906,-0.33581787,3.6273828,94725.82,52
"2020-11-27 12:00:00",25,269.05478,224,0,0,85.45861,-0.21789306,3.1091187,94827.02,99
"2020-11-27 18:00:00",25,274.39984,227,100,0,51.8,-0.78008056,2.2643602,94885.02,91
"2020-11-11 18:00:00",26,275.8061,9.999e+20,9.999e+20,46291666666666664,63.5992,2.624353,9.16302,93982.61,9.999e+20
"2020-11-12 00:00:00",26,270.49765,266,117,4.62962962962963e-06,62.11987,-0.5199536,7.3452706,94358.02,95
"2020-11-12 06:00:00",26,265.56314,210.59485,0,0,67.610146,-0.43795654,7.534714,94754.08,70
"2020-11-12 12:00:00",26,262.86887,195,0,0,73.84542,-1.6153369,6.512959,95031.086,84
"2020-11-12 18:00:00",26,265.2788,208,130,0,51.30028,-1.9595531,5.3065624,95236.62,100
"2020-11-13 00:00:00",26,264.74783,202,189,0,59.607635,0.335249,2.2130835,95269.12,56
"2020-11-13 06:00:00",26,265.33,187,0,0,56.430275,3.4240015,1.3796777,95179.39,0
"2020-11-13 12:00:00",26,267.57095,205,0,0,79.43794,4.234951,1.2925024,94780.56,29
"2020-11-13 18:00:00",26,275.7806,238,120,0,43.82087,7.277732,1.7067627,94286.46,83
"2020-11-14 00:00:00",26,272.7239,223,225,0,49.78166,3.287075,1.0847338,93874.02,33
"2020-11-14 06:00:00",26,272.6721,228,0,0,43.576,4.120571,-0.34139404,93357.5,59
"2020-11-14 12:00:00",26,271.7246,240,0,0,59.690582,3.23594,1.897622,92937.77,74
"2020-11-14 18:00:00",26,278.39514,272,80,0,47.579266,-0.9174438,5.383779,92909.44,100
"2020-11-15 00:00:00",26,275.42783,298,95,4.62962962962963e-06,86.200935,-2.2128563,4.608806,93226.68,96
"2020-11-15 06:00:00",26,270.71375,281,0,9.25925925925926e-06,66.74663,-6.4722877,6.600737,93951.33,98
"2020-11-15 12:00:00",26,268.29282,214.90451,0,0,84.03695,-2.290691,6.2558665,94646.52,65
"2020-11-15 18:00:00",26,274.1046,212,170,0,59.69994,-1.9769897,5.645681,94924.625,6
"2020-11-16 00:00:00",26,272.76266,236,212,0,63.521313,0.6460449,2.0853393,94879.77,58
"2020-11-16 06:00:00",26,272.38843,283,0,1.85185185185185e-05,71.466606,2.0997143,-2.4326415,94695.71,100
"2020-11-16 12:00:00",26,270.7532,282,0,4.62962962962963e-06,87.876144,-1.362622,-6.0636206,94748.03,100
"2020-11-16 18:00:00",26,271.04227,270,120,4.62962962962963e-05,74.45806,-5.038501,1.9816455,95872.555,88
"2020-11-17 00:00:00",26,267.57846,220.73846,203,0,88.47838,-3.3395019,2.4043994,96322.83,65
"2020-11-17 06:00:00",26,263.0597,199.50397,0,0,95.6255,-1.3937182,2.3433204,96700.12,64
"2020-11-17 12:00:00",26,261.45514,185,0,0,90.566154,-0.3338086,0.15072754,96700.77,27
"2020-11-17 18:00:00",26,269.19998,198,150,0,60.2294,3.918225,-3.3507323,96447.375,30
"2020-11-18 00:00:00",26,270.1411,238,194,0,53.043354,6.519951,-4.41832,95704.445,71
"2020-11-18 06:00:00",26,272.25894,251,0,0,70.453735,5.84157,-1.3445483,94943.79,100
"2020-11-18 12:00:00",26,272.30405,252,0,0,73.3467,3.5066674,3.0981762,94634.95,90
"2020-11-18 18:00:00",26,282.06647,264,140,0,55.992767,1.2474853,4.7725754,94691.016,81
"2020-11-19 00:00:00",26,280.00302,280.76602,202,0,66.51316,-0.028618162,1.9926122,94592.36,40
"2020-11-19 06:00:00",26,278.4482,289,0,0,66.3717,-1.5218604,3.0427318,94534.67,100
"2020-11-19 12:00:00",26,276.36856,301,0,0,70.728195,-2.4621947,2.15927,94552.875,100
"2020-11-19 18:00:00",26,277.0848,306.44803,70,4.62962962962963e-06,67.29491,-3.051709,1.680437,94741.125,100
"2020-11-20 00:00:00",26,276.09012,301.1981,91,0,69.79425,-0.27645507,1.1753345,94889.14,100
"2020-11-20 06:00:00",26,273.96426,248,0,0,93.622086,1.0047852,4.1534815,95019.59,66
"2020-11-20 12:00:00",26,269.68668,219,0,0,90.95712,-0.7621875,2.0481348,95276.555,0
"2020-11-20 18:00:00",26,276.53268,218.19067,150,0,46.959526,2.3192797,1.9568652,95458.68,42
"2020-11-21 00:00:00",26,274.03152,233.32538,194,0,56.55017,0.9295776,2.781743,95422.914,41
"2020-11-21 06:00:00",26,271.42288,221,0,0,73.28818,0.3042041,1.878706,95488.25,0
"2020-11-21 12:00:00",26,272.39807,213.46008,0,0,67.35851,4.258149,3.7599926,95236.12,0
"2020-11-21 18:00:00",26,279.57715,223,160,0,42.315895,4.8666477,8.364729,95074.68,0
"2020-11-22 00:00:00",26,276.00583,240,200,0,50.54965,-0.20772704,3.5144823,95170.04,15
"2020-11-22 06:00:00",26,273.1402,228,0,0,65.362465,2.0593677,2.5344286,95177.32,3
"2020-11-22 12:00:00",26,272.5114,227.67462,0,0,63.79665,3.446421,3.4153588,94866.38,1
"2020-11-22 18:00:00",26,281.14993,237.05081,150,0,28.492353,5.084731,5.286455,94655.77,11
"2020-11-23 00:00:00",26,278.3573,249,190,0,41.273956,4.8810496,0.88422847,94331.586,23
"2020-11-23 06:00:00",26,275.8009,235,0,0,65.840324,4.8167725,1.2164696,94136.21,0
"2020-11-23 12:00:00",26,274.29398,235.3822,0,0,90.41808,4.6463256,-0.2556128,93814.96,0
"2020-11-23 18:00:00",26,280.99915,244,140,0,68.89227,6.5971045,0.7779272,93628.31,0
"2020-11-24 00:00:00",26,278.4774,266,160,0,85.089226,3.8251512,0.4772876,93567.7,46
"2020-11-24 06:00:00",26,275.4343,243,0,0,66.34108,-1.3313135,2.5980737,93967.55,26
"2020-11-24 12:00:00",26,273.4973,253,0,0,71.35001,-1.9760864,0.7956006,94280.77,98
"2020-11-24 18:00:00",26,274.4777,270,70,0,47.441708,-4.3896265,-4.1253586,94180.65,100
"2020-11-25 00:00:00",26,271.8813,266,110,0,58.599438,-5.849902,-1.6896337,94080.33,100
"2020-11-25 06:00:00",26,268.58725,275,0,1.38888888888889e-05,89.90929,-5.0669165,4.2730956,94103.734,100
"2020-11-25 12:00:00",26,266.18228,224,0,4.62962962962963e-06,94.819595,1.0291528,3.0421312,93936.93,64
"2020-11-25 18:00:00",26,275.84637,211,140,0,51.956512,6.1642356,1.0146216,93442.414,0
"2020-11-26 00:00:00",26,276.4184,263,150,0,42.817406,4.872556,3.2629101,92991.55,86
"2020-11-26 06:00:00",26,276.07465,265,0,9.25925925925926e-06,52.05679,0.6528418,7.3516355,93135.52,83
"2020-11-26 12:00:00",26,271.35,237,0,0,66.61277,-1.010664,6.388838,93568.87,68
"2020-11-26 18:00:00",26,276.53235,210,140,0,36.86308,-1.2374316,5.214209,93860.836,1
"2020-11-27 00:00:00",26,275.82193,225,198,0,60.15523,0.5539502,6.4925513,93885.77,5
"2020-11-27 06:00:00",26,270.14395,212.38222,0,0,55.1571,-6.9314795,8.169745,94489.65,0
"2020-11-27 12:00:00",26,268.91,212,0,0,52.28346,0.33826172,4.637944,94813.24,77
"2020-11-27 18:00:00",26,273.90845,196,150,0,26.700346,1.496582,3.452573,94919.66,30
"2020-11-11 18:00:00",27,276.30075,9.999e+20,9.999e+20,46291666666666664,57.631207,2.078142,8.825385,94015.95,9.999e+20
"2020-11-12 00:00:00",27,270.72995,271.53992,140,0,58.466858,-0.6023682,7.7943625,94373.336,95
"2020-11-12 06:00:00",27,266.2582,222,0,0,68.962685,-1.2237549,6.4540353,94702.37,86
"2020-11-12 12:00:00",27,263.55936,204,0,0,73.61781,-2.20229,5.9520726,94885.484,96
"2020-11-12 18:00:00",27,266.1494,218,120,0,50.037476,-2.1327245,5.608987,95095.49,99
"2020-11-13 00:00:00",27,265.04553,198,207,0,60.08802,-0.42396972,2.475149,95104.44,40
"2020-11-13 06:00:00",27,264.58176,184.17804,0,0,55.107307,2.530991,1.1018066,95038.58,0
"2020-11-13 12:00:00",27,266.16077,204.28186,0,0,68.68249,4.0243454,0.014123535,94676.266,46
"2020-11-13 18:00:00",27,276.5202,224,150,0,38.642757,5.501174,-1.1910839,94164.625,54
"2020-11-14 00:00:00",27,272.64325,226,232,0,59.591827,4.2178493,-1.1047997,93782.26,13
"2020-11-14 06:00:00",27,270.24448,222,0,0,87.961174,3.1650586,-1.4661791,93374.63,37
"2020-11-14 12:00:00",27,271.10538,241,0,0,76.679924,2.3919017,1.0930225,93151.43,61
"2020-11-14 18:00:00",27,278.9865,237.76497,150,0,41.01558,-0.37374023,0.666875,93090.96,79
"2020-11-15 00:00:00",27,275.7787,286,155,1.38888888888889e-05,73.91446,-2.169851,2.1845825,93388.22,95
"2020-11-15 06:00:00",27,273.08765,308,0,4.62962962962963e-06,77.05846,-5.1692014,5.8210278,93705.516,100
"2020-11-15 12:00:00",27,268.9919,251,0,0,83.437195,-3.0755396,6.542468,94115.414,86
"2020-11-15 18:00:00",27,272.78952,211,160,0,54.9317,-4.315498,6.5514646,94542.47,69
"2020-11-16 00:00:00",27,271.41037,216.3686,220,0,60.419228,-0.7824121,4.3721166,94824.836,11
"2020-11-16 06:00:00",27,270.31277,212,0,0,83.21993,3.3719702,3.3997412,94635.5,18
"2020-11-16 12:00:00",27,270.15048,256,0,0,59.733345,1.4036865,4.611936,94408.5,83
"2020-11-16 18:00:00",27,270.37863,223.11273,150,0,60.328827,-5.4282665,3.8674414,95076.055,58
"2020-11-17 00:00:00",27,266.54813,202,223,0,51.768414,-3.9062011,2.7291894,95578.67,27
"2020-11-17 06:00:00",27,262.79178,202.76938,0,0,54.5798,-2.4660962,2.693064,96014.055,98
"2020-11-17 12:00:00",27,260.5488,184,0,0,61.468456,-1.5080152,1.4380981,96313.21,40
"2020-11-17 18:00:00",27,268.80725,202,150,0,22.779423,1.5215918,-1.3756348,96389.87,58
"2020-11-18 00:00:00",27,270.84796,258,175,0,26.624182,2.4978344,-4.151973,96118.96,94
"2020-11-18 06:00:00",27,269.47354,270,0,0,32.431595,4.9070997,-4.3114133,95878.74,95
"2020-11-18 12:00:00",27,270.39902,239,0,0,55.08783,6.9534936,-3.6654785,95354.24,68
"2020-11-18 18:00:00",27,278.2069,253,130,0,51.125065,5.7173142,-0.34810546,94953.836,99
"2020-11-19 00:00:00",27,276.72055,255,199,0,73.27512,2.4059277,1.6344262,94799.15,54
"2020-11-19 06:00:00",27,275.90253,251,0,0,73.58362,1.7051098,1.584602,94716.52,34
"2020-11-19 12:00:00",27,276.36273,254,0,0,69.65241,2.4614844,0.8091235,94500.97,53
"2020-11-19 18:00:00",27,283.35858,269,120,0,46.3296,1.0324243,3.1434107,94380.445,92
"2020-11-20 00:00:00",27,280.98944,284,160,0,51.917347,-0.81442136,2.2338915,94437.56,100
"2020-11-20 06:00:00",27,277.2033,273.42615,0,0,77.28931,-2.2969995,2.3429542,94675.305,91
"2020-11-20 12:00:00",27,274.63968,259.84332,0,0,89.9575,-4.8587375,1.4848363,94951.77,55
"2020-11-20 18:00:00",27,276.63535,288.02197,90,0,63.83193,-4.203816,-3.4082298,95189.7,98
"2020-11-21 00:00:00",27,273.1418,302,110,1.38888888888889e-05,91.460045,-5.111423,-3.6888037,95279.81,100
"2020-11-21 06:00:00",27,269.545,300,0,6.48148148148148e-05,81.9516,-4.747334,-4.4187036,95570.664,100
"2020-11-21 12:00:00",27,267.33136,277.51697,0,3.7037037037037e-05,84.714226,-6.0231714,-3.7724707,95683.33,95
"2020-11-21 18:00:00",27,267.69257,258,120,0,72.3294,-6.7404294,-2.310388,95950.74,96
"2020-11-22 00:00:00",27,264.85504,252.04541,136,0,70.04766,-6.1273484,-1.8208765,96154.664,99
"2020-11-22 06:00:00",27,262.8358,222.20352,0,0,83.61489,-5.699719,-1.0282031,96309.305,85
"2020-11-22 12:00:00",27,263.0706,218,0,0,82.03622,-4.6077,-2.0112793,96410.4,88
"2020-11-22 18:00:00",27,266.47495,233,110,0,64.41687,-5.1837473,-4.0055637,96506.46,100
"2020-11-23 00:00:00",27,266.13992,245,140,0,69.46255,-4.2237134,-3.1246827,96531.29,99
"2020-11-23 06:00:00",27,264.35742,255,0,0,77.42191,-3.8707275,-1.694121,96659.2,100
"2020-11-23 12:00:00",27,263.53174,240,0,0,77.752464,-3.784519,-1.2008935,96710.68,100
"2020-11-23 18:00:00",27,267.1723,242.46008,100,0,60.53094,-2.9889014,-0.3577783,96863.35,100
"2020-11-24 00:00:00",27,265.72922,227.32538,145,0,72.25316,-1.5492431,0.6141406,96868.35,100
"2020-11-24 06:00:00",27,263.18484,195,0,0,77.30851,-0.15336914,0.763645,96925.22,32
"2020-11-24 12:00:00",27,262.88965,184.19067,0,0,75.2383,1.002749,1.1592456,96880.6,0
"2020-11-24 18:00:00",27,269.64172,187,150,0,51.23653,2.0364208,0.44460204,96846.45,0
"2020-11-25 00:00:00",27,266.26083,196,210,0,68.672485,2.1931493,-1.9990185,96598.83,4
"2020-11-25 06:00:00",27,264.25586,210,0,0,75.49778,2.4291992,-0.48596436,96558.25,79
"2020-11-25 12:00:00",27,261.82666,205,0,0,77.3314,1.7117529,-0.5892529,96430.96,65
"2020-11-25 18:00:00",27,267.6178,191.60428,140,0,47.858543,1.7234155,-1.1560962,96431.89,30
"2020-11-26 00:00:00",27,265.28635,201,200,0,59.03494,1.2753881,-1.9939014,96334.08,18
"2020-11-26 06:00:00",27,263.20764,198,0,0,81.61712,1.3670459,-0.4547534,96389.54,28
"2020-11-26 12:00:00",27,261.68967,196,0,0,93.671814,0.2537451,1.1083398,96359.805,2
"2020-11-26 18:00:00",27,268.15714,198,140,0,67.83962,3.285647,-1.4109961,96322.72,17
"2020-11-27 00:00:00",27,265.2136,204,200,0,86.47176,3.5546973,-1.5150634,96188.85,0
"2020-11-27 06:00:00",27,262.77255,193,0,0,89.28858,4.916191,-0.70969236,95947.49,2
"2020-11-27 12:00:00",27,263.34653,193,0,0,85.87875,6.3368993,-1.5281738,95549.68,48
"2020-11-27 18:00:00",27,269.4814,222.17871,100,0,67.742096,8.922243,-3.0763671,95079.63,94
"2020-11-11 18:00:00",28,276.24976,9.999e+20,9.999e+20,46291666666666664,55.85272,2.2229638,8.548479,93997.625,9.999e+20
"2020-11-12 00:00:00",28,269.56714,262,131,4.62962962962963e-06,61.08212,-1.003435,8.169888,94330.77,93
"2020-11-12 06:00:00",28,265.27167,204,0,0,68.505264,-1.833374,7.0538473,94701.9,54
"2020-11-12 12:00:00",28,262.76297,188,0,0,76.98376,-1.9021215,5.4999022,95014.43,47
"2020-11-12 18:00:00",28,265.82806,210,120,0,53.320717,-1.949209,5.330989,95179.95,92
"2020-11-13 00:00:00",28,264.9956,194,220,0,56.807446,-0.3566577,2.6026,95191.3,42
"2020-11-13 06:00:00",28,265.04407,186.32538,0,0,49.954304,2.913606,1.5241357,95117.94,0
"2020-11-13 12:00:00",28,266.89716,201,0,0,71.14504,4.301948,1.0728613,94785.74,45
"2020-11-13 18:00:00",28,276.7639,232,110,0,33.10075,6.422383,0.12668213,94341.33,61
"2020-11-14 00:00:00",28,272.8118,231,198,0,46.957695,2.8944433,0.06488037,93808.89,61
"2020-11-14 06:00:00",28,272.17255,227,0,0,38.43341,0.76375973,4.015859,93653.49,69
"2020-11-14 12:00:00",28,272.4936,241,0,0,41.12457,1.829619,3.0054588,93452.85,52
"2020-11-14 18:00:00",28,279.19037,279,80,0,31.7029,1.9689648,1.3833203,93345.125,100
"2020-11-15 00:00:00",28,276.68204,287,119,0,40.330673,1.0855713,-1.6743628,93150.22,99
"2020-11-15 06:00:00",28,274.8718,275.09976,0,4.62962962962963e-06,48.987373,3.2246118,0.53667724,92923.92,98
"2020-11-15 12:00:00",28,270.93585,269,0,0.00012962962962963,85.25437,-10.012919,5.560974,93655.664,60
"2020-11-15 18:00:00",28,270.4284,258,110,4.62962962962963e-06,72.55592,-5.172102,7.7549777,94667.55,100
"2020-11-16 00:00:00",28,269.11853,214.2995,180,0,67.70776,-1.7377636,6.1586766,95160.04,58
"2020-11-16 06:00:00",28,268.47794,205.03491,0,0,85.39752,-1.3659961,5.3069577,95491.016,17
