"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",16,272.63925,265.34833,6,4.62962962962963e-06,91.39895,3.031721,0.0440625,88887.62,73
"2020-10-07 00:00:00",16,274.36816,267,152,4.62962962962963e-06,91.70788,1.8091869,0.17481689,88978.695,86
"2020-10-07 06:00:00",16,273.06854,285,29,1.38888888888889e-05,93.2003,2.000227,0.05701416,89070.125,97
"2020-10-07 12:00:00",16,272.82477,278,0,4.62962962962963e-06,91.200005,1.7784277,-0.08830566,89197.48,100
"2020-10-07 18:00:00",16,273.1,283,5,4.62962962962963e-06,88.638054,3.3428612,0.11726806,89220.7,100
"2020-10-08 00:00:00",16,273.60425,264,138,0,89.52056,1.1492236,0.62308836,89347.23,97
"2020-10-08 06:00:00",16,272.2105,271,28,0,85.3486,2.0164354,0.31561768,89364.805,95
"2020-10-08 12:00:00",16,271.74097,259,0,0,86.17226,2.9734106,0.33625486,89398.44,96
"2020-10-08 18:00:00",16,271.3447,239,5,0,86.84622,3.859033,0.396499,89326.305,77
"2020-10-09 00:00:00",16,272.52512,226,187,0,85.50019,4.1098194,0.9255468,89305.93,31
"2020-10-09 06:00:00",16,270.34137,218,36,0,87.02586,5.3688035,0.23512939,89342.98,18
"2020-10-09 12:00:00",16,270.1,228,0,0,87.31686,4.5228443,0.67933106,89498.77,96
"2020-10-09 18:00:00",16,269.9,240,0,0,87.663994,4.203855,0.87312496,89548.41,100
"2020-10-10 00:00:00",16,271.36765,238,138,0,86.29748,3.3925977,0.82105225,89670.37,100
"2020-10-10 06:00:00",16,268.98663,234.27039,24,0,85.59444,4.135437,0.75184566,89760.516,97
"2020-10-10 12:00:00",16,268.30002,210.72961,0,0,86.50005,3.9942796,0.8040991,89867.9,9
"2020-10-10 18:00:00",16,268.346,208,0,0,85.620415,4.589646,0.71025145,89914.15,3
"2020-10-11 00:00:00",16,270.24603,210,187,0,83.897575,3.2240307,0.9837182,89999.695,8
"2020-10-11 06:00:00",16,268.75375,213,33,0,82.91196,4.6724777,0.69315183,90047.54,48
"2020-10-11 12:00:00",16,268.9,229,0,0,84.45257,4.9851246,0.63099366,90115.06,99
"2020-10-11 18:00:00",16,268.9,225,3,0,81.389496,5.0724387,-0.37987304,90016.37,90
"2020-10-12 00:00:00",16,269.94333,210,181,0,80.700005,5.1617675,-0.8380664,89867.84,0
"2020-10-12 06:00:00",16,269.21906,223,30,0,71.0178,5.392783,-1.1936328,89631.5,79
"2020-10-12 12:00:00",16,270.508,244,0,0,71.30921,4.849529,-1.7170043,89242.71,100
"2020-10-12 18:00:00",16,271.808,274.46008,2,1.38888888888889e-05,77.06032,6.662312,-1.685891,88743.44,100
"2020-10-13 00:00:00",16,272.06967,289,94,2.77777777777778e-05,82.38565,6.7028027,-1.1960937,88389.29,100
"2020-10-13 06:00:00",16,273.1,269.32538,19,4.62962962962963e-06,87.03162,4.1852393,0.7416699,88201.2,100
"2020-10-13 12:00:00",16,274.28424,320,0,0.000212962962962963,96.73444,2.1272142,0.8996484,88088.41,100
"2020-10-13 18:00:00",16,274.0108,321,0,0.000143518523148148,98.459785,1.6576757,1.1746997,88263.31,100
"2020-10-14 00:00:00",16,274.52856,318,38,4.16666685185185e-05,98.03753,2.6436548,1.1411914,88522.88,100
"2020-10-14 06:00:00",16,274.08102,315,8,4.62962962962963e-06,88.19555,1.2366064,1.1805639,88724.016,100
"2020-10-14 12:00:00",16,273.0405,300,0,4.62962962962963e-06,89.66809,-0.37321776,-0.19136474,88756.71,100
"2020-10-14 18:00:00",16,272.0092,291,0,1.85185185185185e-05,98.99293,-0.48992676,-0.49703613,88601.02,96
"2020-10-15 00:00:00",16,272.41907,307,47,2.31481481481481e-05,99.08584,-2.0463672,-0.9956225,88431.46,100
"2020-10-15 06:00:00",16,271.3944,307,5,6.01851898148148e-05,99.18922,-3.6414478,-0.6948559,88384.4,100
"2020-10-15 12:00:00",16,269.43823,302,0,3.24074074074074e-05,98.781456,-3.5788598,-0.34472167,88348.85,100
"2020-10-15 18:00:00",16,266.81128,280,0,2.31481481481481e-05,97.79347,-1.7185473,0.14816651,88290.46,100
"2020-09-29 18:00:00",17,270.21722,9.999e+20,9.999e+20,46291666666666664,84.4,4.8960814,1.0209693,89679.91,9.999e+20
"2020-09-30 00:00:00",17,272.14044,221,258,0,87.575264,3.8752344,0.6670825,89940.77,37
"2020-09-30 06:00:00",17,269.44202,218,66,0,82.75863,5.462495,-0.15702148,90001.11,0
"2020-09-30 12:00:00",17,268.69998,211,0,0,78.68348,4.7587986,-0.5643017,89889.375,0
"2020-09-30 18:00:00",17,270.8,216,15,0,64.86588,4.557788,-1.3542774,89587.22,61
"2020-10-01 00:00:00",17,273.78644,214,261,0,64.850624,3.6097631,-1.551145,89259.625,45
"2020-10-01 06:00:00",17,271.47437,221,64,0,54.601875,3.5617113,-1.8080517,88821.87,0
"2020-10-01 12:00:00",17,272.9898,250.27039,0,0,63.573757,3.9776366,-0.14299804,88800.83,73
"2020-10-01 18:00:00",17,272.30002,257.86432,10,0,74.365425,4.979048,1.1112622,88906.74,98
"2020-10-02 00:00:00",17,274.4568,282.8851,166,0,93.86428,2.597058,1.3491186,89236.48,100
"2020-10-02 06:00:00",17,274.16412,291,35,1.85185185185185e-06,90.04073,3.4675243,0.537605,89411.93,97
"2020-10-02 12:00:00",17,272.91165,248,0,0,84.336815,3.14854,-0.654082,89253.39,81
"2020-10-02 18:00:00",17,272.80002,242,9,0,76.52584,2.9536133,-1.5687451,88771.62,93
"2020-10-03 00:00:00",17,275.49518,286,139,0,81.46468,5.406294,-0.8192529,88360.81,100
"2020-10-03 06:00:00",17,274.2232,275.29385,34,0,73.994286,7.331094,-1.8729784,88084.25,100
"2020-10-03 12:00:00",17,274.19998,239.07886,0,0,76.592,7.947854,-0.863938,88161.305,33
"2020-10-03 18:00:00",17,273.16464,238,10,0,87.39846,5.1793017,1.1850048,88296.28,52
"2020-10-04 00:00:00",17,274.84686,250.53992,194,4.62962962962963e-06,92.543274,4.049143,0.9914868,88454.05,83
"2020-10-04 06:00:00",17,273.5816,262,38,0,87.530075,4.054343,-0.17718017,88548.766,99
"2020-10-04 12:00:00",17,272.0524,252,0,0,83.63448,4.1691065,-1.0574975,88464.03,77
"2020-10-04 18:00:00",17,271.95114,227,10,0,76.91713,3.9613426,-1.6092725,88166.85,0
"2020-10-05 00:00:00",17,274.3626,235,194,0,74.027794,2.3649218,-1.1497558,87863.92,78
"2020-10-05 06:00:00",17,272.0585,245.53992,35,0,65.77255,3.3800707,-0.2759497,87785.266,91
"2020-10-05 12:00:00",17,271.03174,229.81104,0,0,65.495964,2.533452,0.8389087,87905.695,69
"2020-10-05 18:00:00",17,270.9,234,7,0,72.77343,2.0763452,1.0785865,88109.26,81
"2020-10-06 00:00:00",17,272.19177,266,144,0,83.76199,0.6024389,0.5037085,88384.016,100
"2020-10-06 06:00:00",17,269.696,250,31,0,89.43695,0.75277096,0.67326415,88670.63,100
"2020-10-06 12:00:00",17,269.4574,260,0,9.25925925925926e-06,95.39446,0.46288818,0.570708,88924.164,99
"2020-10-06 18:00:00",17,269.7022,262,6,3.24074074074074e-05,97.866005,0.17437989,0.78554195,89189.55,87
"2020-10-07 00:00:00",17,270.86844,263,154,1.85185185185185e-05,98.099236,-0.50185543,0.61513793,89396.24,85
"2020-10-07 06:00:00",17,268.5349,254.57385,32,1.38888888888889e-05,94.23685,1.5224584,-0.30916503,89503.65,76
"2020-10-07 12:00:00",17,267.5,219,0,0,84.7568,4.013894,0.53239745,89464.08,43
"2020-10-07 18:00:00",17,267.9016,208,7,0,87.10557,5.0270433,0.20802246,89246.13,0
"2020-10-08 00:00:00",17,270.30002,214,205,0,85.506294,5.8117466,0.43785644,88923.836,3
"2020-10-08 06:00:00",17,268.79272,213.50499,40,0,84.60482,6.3689966,-0.08470947,88601.33,4
"2020-10-08 12:00:00",17,268.9382,215,0,0,84.31434,6.744226,-0.043515623,88338.01,7
"2020-10-08 18:00:00",17,271.1981,246.9628,4,0,84.054115,5.4698825,0.89308834,88158.09,97
"2020-10-09 00:00:00",17,271.70004,276,127,9.25925925925926e-06,94.29136,1.7634473,0.8520996,88155.24,100
"2020-10-09 06:00:00",17,269.64767,278,22,2.77777777777778e-05,93.34837,1.9434277,0.98999995,88143.75,100
"2020-10-09 12:00:00",17,269.3937,278,0,5.55555555555556e-05,97.09105,1.4943042,1.0813208,88173.305,100
"2020-10-09 18:00:00",17,269.64792,282.46008,0,9.72222268518518e-05,97.765015,0.5885498,1.0926489,88192.27,100
"2020-10-10 00:00:00",17,270.55014,284,117,9.25925925925926e-05,97.83014,-1.313706,0.43703368,88342.766,99
"2020-10-10 06:00:00",17,267.81668,267,23,5.55555555555556e-05,97.43966,0.34990722,0.63834715,88449.805,93
"2020-10-10 12:00:00",17,267.0483,254,0,3.7037037037037e-05,96.33,0.82004637,0.59432125,88599.836,95
"2020-10-10 18:00:00",17,266.96176,257,0,3.7037037037037e-05,96.14978,0.59602296,0.64830077,88744.336,95
"2020-10-11 00:00:00",17,267.7865,256,126,3.24074074074074e-05,97.08877,-0.51607174,0.17206298,88969.016,91
"2020-10-11 06:00:00",17,266.05743,261.51697,22,4.16666685185185e-05,96.90295,0.033171386,0.11193603,89149.766,100
"2020-10-11 12:00:00",17,266.04074,259,0,2.77777777777778e-05,96.77549,0.15139648,0.37252685,89344.24,100
"2020-10-11 18:00:00",17,265.9517,254,0,2.77777777777778e-05,96.664955,0.4779004,0.44312987,89500.914,95
"2020-10-12 00:00:00",17,266.9232,244,137,1.38888888888889e-05,96.197495,0.20436522,0.28057617,89596.4,94
"2020-10-12 06:00:00",17,265.9971,247,23,1.85185185185185e-05,96.43323,1.0971142,0.70898926,89625.58,100
"2020-10-12 12:00:00",17,265.38333,241,0,1.38888888888889e-05,94.99665,1.1671191,0.8146167,89701.18,99
"2020-10-12 18:00:00",17,264.9832,238.92114,3,2.77777777777778e-05,96.91011,0.3622168,0.6874365,89740.875,100
"2020-10-13 00:00:00",17,265.99118,239.21356,130,1.38888888888889e-05,97.13414,-0.6105127,0.5319922,89837.93,99
"2020-10-13 06:00:00",17,263.60214,238.21356,21,1.85185185185185e-05,96.99105,0.0051611327,0.5553784,89918.6,100
"2020-10-13 12:00:00",17,262.42505,228,0,1.38888888888889e-05,97.505005,-0.26967773,0.47792235,90030.23,100
"2020-10-13 18:00:00",17,261.25787,224,0,4.62962962962963e-06,97.53609,0.15344483,0.40401855,90087.81,97
"2020-10-14 00:00:00",17,261.18597,194,158,0,94.56175,0.1712207,-0.31940672,90045.586,58
"2020-10-14 06:00:00",17,260.12405,180,26,0,83.89747,2.4639647,-0.38599122,89900.72,1
"2020-10-14 12:00:00",17,259.94672,179,0,0,79.82679,2.773916,-0.2565039,89655.24,0
"2020-10-14 18:00:00",17,259.32718,177,0,0,81.638306,2.024807,-0.61262935,89316.65,0
"2020-10-15 00:00:00",17,259.35907,176,166,0,85.5523,-0.21869384,-0.935979,89067.67,0
"2020-10-15 06:00:00",17,255.26053,170,25,0,92.70516,0.19144042,-0.6022558,88916.305,0
"2020-10-15 12:00:00",17,254.18019,166,0,0,95.17071,0.3335156,-0.4690698,88886.68,25
"2020-10-15 18:00:00",17,254.4459,164,0,0,89.0336,0.48353758,-0.58552974,88788.12,42
"2020-09-29 18:00:00",18,270.11722,9.999e+20,9.999e+20,46291666666666664,84.92418,4.741675,1.0680615,89723.39,9.999e+20
"2020-09-30 00:00:00",18,271.96747,223,257,0,88.00887,4.215515,0.70666015,89967.81,17
"2020-09-30 06:00:00",18,268.9827,219,64,0,83.61339,5.183999,-0.72558105,90041.23,1
"2020-09-30 12:00:00",18,268.30002,210,0,0,78.16924,5.112056,-1.0747387,89888.21,0
"2020-09-30 18:00:00",18,270.64053,210.32538,14,0,63.67231,4.2257347,-1.4835424,89628.44,40
"2020-10-01 00:00:00",18,274.224,235,223,0,64.84413,3.4474046,-1.7226758,89307.49,92
"2020-10-01 06:00:00",18,272.42227,245.40515,55,0,61.28366,4.7762938,-2.177683,88849.04,65
"2020-10-01 12:00:00",18,274.48996,277,0,0,68.70168,5.260254,0.2501953,88881.36,100
"2020-10-01 18:00:00",18,274.31067,282.7296,9,0,70.013664,4.5452,0.7824438,88858.21,100
"2020-10-02 00:00:00",18,273.6007,305.1266,126,3.24074074074074e-05,94.24522,4.5479493,1.2592334,89076.664,100
"2020-10-02 06:00:00",18,273.75095,317.83777,19,0.000365740740740741,98.172966,2.552478,1.2609277,89226.49,100
"2020-10-02 12:00:00",18,274.2119,293.53992,0,6.01851898148148e-05,87.69315,4.614934,-0.08475586,89274.33,86
"2020-10-02 18:00:00",18,273.03006,236,12,0,83.05912,2.929392,-0.201521,89086.195,28
"2020-10-03 00:00:00",18,275.0451,257.46008,178,0,85.4524,1.776958,-1.240083,88747.58,94
"2020-10-03 06:00:00",18,273.05463,269,30,0,79.19014,4.3915796,-1.3513892,88351.99,62
"2020-10-03 12:00:00",18,274.2913,269.32538,0,0,83.926254,4.8284545,-0.16400146,88198.375,83
"2020-10-03 18:00:00",18,275.5595,293,5,0,96.5663,3.027727,0.3693408,88145.07,97
"2020-10-04 00:00:00",18,275.04065,297.48523,148,0,97.31345,2.6966968,0.4406201,88245.336,100
"2020-10-04 06:00:00",18,273.42773,280,35,0,95.051186,1.8134302,0.67824703,88343.18,100
"2020-10-04 12:00:00",18,272.7625,264,0,0,87.71059,2.5418506,0.029663086,88330.65,60
"2020-10-04 18:00:00",18,272.7,236,9,0,86.41403,1.470398,-0.7520898,88188.06,34
"2020-10-05 00:00:00",18,273.45428,237,216,0,90.82816,-0.49880615,-0.8066162,88013.99,27
"2020-10-05 06:00:00",18,271.12155,263,38,0,99.00503,-1.3007519,-0.43822753,88035.7,97
"2020-10-05 12:00:00",18,271.5144,302.80933,0,0,98.99971,-1.5583545,-0.915271,88096.95,100
"2020-10-05 18:00:00",18,271.4763,307,3,4.62962962962963e-06,98.61118,-1.1215869,-1.1220801,88273.43,100
"2020-10-06 00:00:00",18,272.349,302,101,9.25925925925926e-06,98.27312,-0.91864747,-0.85958004,88485.336,100
"2020-10-06 06:00:00",18,270.87054,282,25,5.09259259259259e-05,95.54568,1.0429016,0.07314941,88695.62,95
"2020-10-06 12:00:00",18,271.3514,255,0,4.62962962962963e-06,88.42983,1.7293261,0.1226709,88904.76,75
"2020-10-06 18:00:00",18,271.6626,258,6,4.62962962962963e-06,91.299995,2.49666,0.2327124,89173.71,82
"2020-10-07 00:00:00",18,273.0072,267,156,4.62962962962963e-06,93.881874,1.9203857,0.74055177,89458.56,93
"2020-10-07 06:00:00",18,270.74283,244.40515,30,0,87.49676,4.2037597,0.14988281,89649.42,96
"2020-10-07 12:00:00",18,270.0673,225,0,0,86.874725,3.94687,0.6482763,89779.02,32
"2020-10-07 18:00:00",18,270.2,225,6,0,86.74254,3.8795335,0.55146486,89809.43,6
"2020-10-08 00:00:00",18,271.86328,227,195,0,85.92885,3.1702929,0.93124264,89837.4,17
"2020-10-08 06:00:00",18,270.501,244,34,0,85.01397,3.829536,0.43666992,89808.95,52
"2020-10-08 12:00:00",18,268.92535,220,0,0,85.99296,4.833645,0.52810055,89805.27,28
"2020-10-08 18:00:00",18,269.29202,214,6,0,82.75536,3.471931,-0.17388427,89699.98,2
"2020-10-09 00:00:00",18,271.00583,216,201,0,82.760185,2.4111767,-1.0860522,89521.49,0
"2020-10-09 06:00:00",18,269.21,211,38,0,74.0121,3.2825365,-1.197295,89234.586,8
"2020-10-09 12:00:00",18,270.33078,224.86432,0,0,64.72811,2.5459814,-1.7220092,88882.75,69
"2020-10-09 18:00:00",18,271.16516,260,3,4.62962962962963e-06,75.4495,2.5285814,-1.1795948,88447.305,100
"2020-10-10 00:00:00",18,271.50256,285.99908,87,2.77777777777778e-05,88.110344,1.8887523,-1.6186523,88103.82,100
"2020-10-10 06:00:00",18,267.80768,253,19,0,83.3428,5.3744287,-1.3657935,88086.336,82
"2020-10-10 12:00:00",18,268.62613,215,0,0,81.89738,6.697002,-0.7719629,88171.51,2
"2020-10-10 18:00:00",18,270.32394,235,0,0,79.99366,4.515466,0.49007323,88230.945,82
"2020-10-11 00:00:00",18,271.24362,228,179,0,82.837456,2.0049486,0.64238036,88394.1,34
"2020-10-11 06:00:00",18,269.42242,221,32,0,79.961685,2.2542772,0.13287598,88423.336,8
"2020-10-11 12:00:00",18,268.99,219,0,0,75.46159,0.90765625,-0.19112304,88447.44,8
"2020-10-11 18:00:00",18,269.4,216.05585,0,0,70.5653,1.4942309,-0.8066406,88405.82,13
"2020-10-12 00:00:00",18,270.4729,216.94415,182,0,74.03399,0.05882324,-1.150249,88337.77,0
"2020-10-12 06:00:00",18,269.433,216,31,0,67.928,1.4037378,-1.2433398,88157.75,27
"2020-10-12 12:00:00",18,268.7402,234.2475,0,0,74.92021,0.4969751,-1.0322827,88046.9,100
"2020-10-12 18:00:00",18,268.0024,226,0,0,83.937416,0.05738037,-0.6744189,87920.66,99
"2020-10-13 00:00:00",18,269.0897,232,153,0,89.0779,-0.59534425,-0.762561,87871.68,82
"2020-10-13 06:00:00",18,269.3294,263.48303,21,0,88.27633,0.7169116,-0.7742432,87918.92,98
"2020-10-13 12:00:00",18,270.29175,264,0,0,90.3046,2.1273046,-1.4826856,88019.45,100
"2020-10-13 18:00:00",18,271,257,2,0,86.33588,2.5495532,-1.4098779,88086.836,100
"2020-10-14 00:00:00",18,272.83823,254,126,0,87.13232,2.5837865,-1.111477,88187.04,87
"2020-10-14 06:00:00",18,270.5635,251,18,0,85.780266,1.7269409,-1.2111425,88081.89,84
"2020-10-14 12:00:00",18,270.1635,238.34833,0,0,89.21556,2.366245,-1.298352,87965.414,77
"2020-10-14 18:00:00",18,269.53348,239,0,0,87.37255,3.2037377,-1.674668,87927.4,9
"2020-10-15 00:00:00",18,270.19662,220,158,0,82.5121,2.4276416,-1.462478,88015.8,0
"2020-10-15 06:00:00",18,268.03235,211,23,0,67.65034,3.5987866,-1.1238648,88170.62,13
"2020-10-15 12:00:00",18,266.45444,189,0,0,53.900673,4.864458,-1.4259692,88313.54,0
"2020-10-15 18:00:00",18,265.5652,177,0,0,46.657337,4.774609,-0.6636645,88444.24,0
"2020-09-29 18:00:00",19,270.2,9.999e+20,9.999e+20,46291666666666664,83.81157,4.761721,0.9775195,89690.52,9.999e+20
"2020-09-30 00:00:00",19,271.9349,223,249,0,88.12541,4.0541773,0.7800488,89960.336,56
"2020-09-30 06:00:00",19,269.18,218,66,0,83.278946,5.331262,-0.69706786,89982.9,0
"2020-09-30 12:00:00",19,269.4576,212.53992,0,0,71.38439,5.0853734,-1.067771,89875.375,0
"2020-09-30 18:00:00",19,270.80002,210,15,0,62.86327,4.5953174,-1.4414526,89576.18,31
"2020-10-01 00:00:00",19,274.26627,223.32538,239,0,62.936256,3.8120215,-1.7029247,89185.98,65
"2020-10-01 06:00:00",19,271.98654,226.53992,61,0,59.986492,5.719663,-1.9076171,88696.05,22
"2020-10-01 12:00:00",19,273.74368,262,0,0,66.13311,5.3488693,-0.13501464,88699.63,100
"2020-10-01 18:00:00",19,273.62207,268,9,0,73.199196,5.646926,0.428728,88707.74,100
"2020-10-02 00:00:00",19,274.26578,299.35095,135,3.7037037037037e-05,94.92852,5.8936596,0.6001587,88940.234,100
"2020-10-02 06:00:00",19,275.23825,315,16,7.40740740740741e-05,92.07499,5.260371,1.002832,89087.516,98
"2020-10-02 12:00:00",19,273.83478,260.32538,0,0,86.49824,5.168669,-0.5915405,89129.16,70
"2020-10-02 18:00:00",19,274.53046,247,9,0,74.9224,3.7820165,-1.2597021,88833.98,95
"2020-10-03 00:00:00",19,276.2417,255.38135,188,0,75.00665,2.8976903,-1.6903833,88496.44,100
"2020-10-03 06:00:00",19,274.0861,295,29,0,81.91448,4.502683,-0.60010743,88125.44,100
"2020-10-03 12:00:00",19,274.84888,277,0,0,80.62345,4.5131664,0.9208203,87888.23,100
"2020-10-03 18:00:00",19,274.43066,271,9,0,83.533195,2.1673584,0.614895,87923.414,84
"2020-10-04 00:00:00",19,275.16437,250,219,0,92.51092,3.0593407,1.177268,88034.12,31
"2020-10-04 06:00:00",19,273.63858,245,50,0,89.46804,3.812871,1.05208,88224.51,31
"2020-10-04 12:00:00",19,274.18515,264,0,0,86.73028,2.7143285,0.7149536,88421.6,59
"2020-10-04 18:00:00",19,273.29297,244,9,0,84.12956,3.4311767,-0.6226196,88388.46,27
"2020-10-05 00:00:00",19,274.89203,245.53992,188,0,84.91305,3.1246703,-0.65721923,88188.586,78
"2020-10-05 06:00:00",19,272.841,238,37,0,72.86089,3.8718188,-0.7520068,87988.95,46
"2020-10-05 12:00:00",19,272.27628,229,0,0,67.39187,2.5525317,0.5954492,88065.43,49
"2020-10-05 18:00:00",19,271.82236,253,6,0,83.35192,1.1711719,1.0645214,88342.67,100
"2020-10-06 00:00:00",19,273.1,280,129,2.77777777777778e-05,95.80016,0.17130859,0.46218017,88548.08,100
"2020-10-06 06:00:00",19,272.01907,303,22,6.48148148148148e-05,98.89872,-0.7183496,0.1624536,88641.55,100
"2020-10-06 12:00:00",19,271.1,305,0,0.000134259259259259,98.534904,-0.98842037,0.42756835,88744.9,100
"2020-10-06 18:00:00",19,270.7079,295.19067,5,9.72222268518518e-05,98.20376,-0.5991821,0.68630123,88873.99,100
"2020-10-07 00:00:00",19,271.37662,296,113,7.40740740740741e-05,97.83729,-1.3048364,0.47066405,88958.18,100
"2020-10-07 06:00:00",19,269.8034,296,22,0.000101851851851852,97.92669,-0.39896727,0.09686523,89035.52,100
"2020-10-07 12:00:00",19,268.7517,284,0,7.40740740740741e-05,97.59163,-0.23364745,-0.045031738,89016.87,98
"2020-10-07 18:00:00",19,268.17642,266,5,3.24074074074074e-05,96.30767,0.49144775,-0.3687268,88861.516,98
"2020-10-08 00:00:00",19,269.7087,262,150,1.85185185185185e-05,97.64794,-0.6394458,-0.47532225,88656.875,96
"2020-10-08 06:00:00",19,266.9071,260.71027,28,2.77777777777778e-05,97.27893,-0.016518554,-0.4724658,88420.6,95
"2020-10-08 12:00:00",19,266.38898,257,0,2.77777777777778e-05,97.14953,-0.438374,-0.27630615,88259.336,98
"2020-10-08 18:00:00",19,265.68875,248,5,2.31481481481481e-05,96.301506,0.04377197,-0.13752441,88208.62,98
"2020-10-09 00:00:00",19,266.816,249,147,1.38888888888889e-05,96.83703,-0.38139647,-0.3013965,88196.125,92
"2020-10-09 06:00:00",19,266.06638,248.00732,27,9.25925925925926e-06,94.27354,0.8433911,0.093688965,88153.02,93
"2020-10-09 12:00:00",19,266.3049,245,0,1.38888888888889e-05,92.13332,1.4307983,0.53688717,88047.33,84
"2020-10-09 18:00:00",19,266.42737,248,4,9.25925925925926e-06,93.493126,1.747334,0.6820752,87869.96,97
"2020-10-10 00:00:00",19,267.7797,235,155,0,88.10362,1.821228,0.84225094,87665.42,74
"2020-10-10 06:00:00",19,266.36987,244,26,0,87.70029,2.4791942,1.0801953,87536.55,98
"2020-10-10 12:00:00",19,265.38376,254,0,2.77777777777778e-05,96.8005,-0.18246582,0.6748657,87534.414,100
"2020-10-10 18:00:00",19,262.46988,241,4,3.24074074074074e-05,96.320305,0.0855249,-0.41680664,87627.266,92
"2020-10-11 00:00:00",19,263.73053,205,165,0,88.67901,0.62789303,0.3170459,87687.164,78
"2020-10-11 06:00:00",19,262.64685,198,30,0,86.24219,2.0802002,0.98163813,87836.14,76
"2020-10-11 12:00:00",19,263.00156,219,0,0,90.86673,1.4670264,0.8188598,87973.29,82
"2020-10-11 18:00:00",19,262.5597,234,3,2.31481481481481e-05,96.63592,-0.07256103,0.60360837,88040.086,98
"2020-10-12 00:00:00",19,263.8672,230,138,1.38888888888889e-05,94.33502,0.2434912,0.089660645,88035.7,92
"2020-10-12 06:00:00",19,262.01855,213,20,0,87.89596,2.658081,-0.42872313,87911.96,91
"2020-10-12 12:00:00",19,263.3375,205,0,4.62962962962963e-06,85.768906,3.7783372,0.7475537,87798.81,83
"2020-10-12 18:00:00",19,263.07626,238,0,9.25925925925926e-06,90.501564,2.7678978,0.9434973,87721.24,100
"2020-10-13 00:00:00",19,263.65393,235,121,1.38888888888889e-05,94.295525,1.0521117,0.8444177,87685.99,98
"2020-10-13 06:00:00",19,261.14145,224,21,9.25925925925926e-06,90.048325,2.7607372,0.87549806,87676.86,81
"2020-10-13 12:00:00",19,259.6839,211,0,0,87.889435,2.4538536,0.8607129,87690.24,92
"2020-10-13 18:00:00",19,258.17868,184,0,0,81.44944,2.8357592,0.61755246,87754.1,63
"2020-10-14 00:00:00",19,260.09778,170,172,0,76.51213,1.810664,0.8167517,87841.53,28
"2020-10-14 06:00:00",19,258.0547,166,27,0,70.78478,2.4455273,0.38044187,87897.07,0
"2020-10-14 12:00:00",19,257.4,164,0,0,73.539116,1.612605,0.08132324,87804.73,0
"2020-10-14 18:00:00",19,257.4,165,0,0,74.58374,1.4140917,-0.12417968,87778.47,0
"2020-10-15 00:00:00",19,258.5411,171,165,0,79.00036,-0.09659179,-0.03510254,87794.15,1
"2020-10-15 06:00:00",19,257.7866,185,24,0,83.51129,1.006128,0.27605468,87874.39,24
"2020-10-15 12:00:00",19,257.1646,187,0,0,93.37864,0.95213866,1.0036889,88091.125,64
"2020-10-15 18:00:00",19,256.6584,204.32538,0,4.62962962962963e-06,97.37231,0.968916,0.95974606,88241.94,99
"2020-09-29 18:00:00",20,269.61148,9.999e+20,9.999e+20,46291666666666664,81.656364,4.7577295,0.98299557,89636.2,9.999e+20
"2020-09-30 00:00:00",20,271.96506,218,265,0,85.08666,4.093635,0.6029492,89880.625,9
"2020-09-30 06:00:00",20,269.64807,217,66,0,80.476906,5.507544,-0.29643553,89984.24,0
"2020-09-30 12:00:00",20,269.5,212,0,0,71.28041,5.0073533,-0.80672604,89880.945,0
"2020-09-30 18:00:00",20,270.62555,210,15,0,65.22605,4.1886134,-1.3154467,89660.484,29
"2020-10-01 00:00:00",20,273.7193,214,264,0,64.68897,3.3002002,-1.594956,89397.49,16
"2020-10-01 06:00:00",20,272.01434,223.53992,62,0,55.94163,4.632837,-2.277329,89016.89,52
"2020-10-01 12:00:00",20,273.80002,259,0,0,64.84377,5.6381173,-1.4234447,88933.19,92
"2020-10-01 18:00:00",20,273.9,287,9,0,70.3377,5.541755,0.6543994,88948.766,100
"2020-10-02 00:00:00",20,274.7192,291,150,9.25925925925926e-06,88.19123,6.1541233,0.6015088,89207.29,100
"2020-10-02 06:00:00",20,274.6812,321,23,4.62962962962963e-05,94.55648,2.2226954,1.3798316,89439.49,100
"2020-10-02 12:00:00",20,273.74252,273,0,0,83.87501,4.007776,-0.3833203,89419.62,57
"2020-10-02 18:00:00",20,274.44147,251,10,0,79.976524,2.305974,-1.5040014,89121.94,84
"2020-10-03 00:00:00",20,275.8177,290,137,1.38888888888889e-05,90.826805,1.9717822,-0.80294186,88666.71,100
"2020-10-03 06:00:00",20,274.26416,268,29,4.62962962962963e-06,74.00777,4.6951294,-1.280266,88308.43,92
"2020-10-03 12:00:00",20,274.8901,252,0,0,71.06334,5.0102124,0.8328882,88121.875,80
"2020-10-03 18:00:00",20,274.61597,257.46008,8,0,69.501114,2.8282666,1.1467578,88137.164,94
"2020-10-04 00:00:00",20,275.70724,277,165,0,80.499985,1.1843188,1.0460986,88311.79,99
"2020-10-04 06:00:00",20,274.03656,302,32,3.7037037037037e-05,96.96431,1.7311572,1.1151025,88486.51,100
"2020-10-04 12:00:00",20,274.09998,320.05585,0,0.000222222222222222,98.98375,0.47444823,1.2101196,88657.46,100
