"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",24,293.76178,394,205,5.09259259259259e-05,86.47598,2.051455,-0.19367187,95130.14,99
"2020-10-17 00:00:00",24,289.60736,395.3822,72,0.00113425925925926,95.95993,-2.2756445,2.6294532,94872.625,100
"2020-10-17 06:00:00",24,284.6515,368,0,0.000643518564814815,94.81216,-1.5534106,2.5615845,94887.8,100
"2020-10-17 12:00:00",24,279.2998,320,1,3.24074074074074e-05,91.33523,-1.9645483,2.26906,94991.55,86
"2020-10-17 18:00:00",24,283.63477,254.05737,510,0,50.85849,-4.3469357,5.010426,95129.52,4
"2020-10-18 00:00:00",24,277.6379,249,291,0,64.34448,-1.2752686,2.0533228,95414.164,0
"2020-10-18 06:00:00",24,274.47446,235,0,0,72.55301,-0.9338476,1.7223192,95774.23,0
"2020-10-18 12:00:00",24,273.98715,235,0,0,71.67069,-0.4149463,1.0998412,96079.43,0
"2020-10-18 18:00:00",24,290.63797,262.07758,490,0,36.921932,0.17689697,-0.28704345,96131.3,0
"2020-10-19 00:00:00",24,280.72403,283,279,0,71.67109,1.0463501,-0.4477539,96305.164,0
"2020-10-19 06:00:00",24,278.12634,268.59485,0,0,80.00855,0.047558594,0.4500537,96422.49,0
"2020-10-19 12:00:00",24,277.40427,262.19067,0,0,82.36898,-0.41995847,-0.28968748,96629.97,0
"2020-10-19 18:00:00",24,289.39764,276,488,0,43.269726,1.8982763,-1.8890551,96641.05,0
"2020-10-20 00:00:00",24,281.89575,286.46008,277,0,79.522484,0.6538989,-0.84250975,96643.625,0
"2020-10-20 06:00:00",24,279.33868,273,0,0,94.04589,0.41688475,-0.41617188,96637.125,8
"2020-10-20 12:00:00",24,280.52826,311,0,0,93.16965,-0.805791,-0.15841919,96600.07,76
"2020-10-20 18:00:00",24,291.9053,299,450,0,53.715107,0.62673336,-1.2094727,96409.53,29
"2020-10-21 00:00:00",24,283.69016,299.05585,271,0,93.4501,0.8634131,-0.6974878,96430.71,39
"2020-10-21 06:00:00",24,284.15106,322,0,0,89.55635,-0.7382251,-0.86513424,96362.8,69
"2020-10-21 12:00:00",24,283.62537,358,0,0.000106481481481481,97.5881,-0.8586865,-0.025021972,96335.46,91
"2020-10-21 18:00:00",24,289.73334,366,160,6.01851898148148e-05,84.61309,-0.4919873,-1.4774853,96216.57,92
"2020-10-22 00:00:00",24,287.5782,384.74268,90,4.62962962962963e-06,96.762665,0.32037598,-0.64746094,96131.95,100
"2020-10-22 06:00:00",24,287.57483,386.0349,0,3.24074074074074e-05,99.604,0.5343359,-0.8712256,96037.91,100
"2020-10-22 12:00:00",24,288.06293,380.3692,0,2.31481481481481e-05,99.16803,0.7671069,-0.92420167,95968.29,100
"2020-10-22 18:00:00",24,291.6127,385,160,1.85185185185185e-05,89.68679,1.8946825,-1.0326415,95852.336,100
"2020-10-23 00:00:00",24,288.7373,374.51697,103,0.000185185185185185,97.49375,0.06035156,0.3963965,95886.46,100
"2020-10-23 06:00:00",24,286.8454,362,0,0.000101851851851852,97.265625,0.29407713,0.3580957,95818.36,95
"2020-10-23 12:00:00",24,286.3865,341,0,4.62962962962963e-06,97.748375,-0.024038086,0.63099366,95730.734,70
"2020-10-23 18:00:00",24,292.86084,353,250,8.3333337962963e-05,80.16536,0.9205566,0.8575293,95564.586,61
"2020-10-24 00:00:00",24,286.82666,329.53992,245,8.3333337962963e-05,94.77532,-0.8478735,1.2809668,95546.24,8
"2020-10-24 06:00:00",24,285.62964,359,0,0,93.266045,-1.0975561,1.1490772,95566.16,96
"2020-10-24 12:00:00",24,283.30475,338,0,5.09259259259259e-05,96.5044,-0.83038574,0.8823071,95618.49,72
"2020-10-08 12:00:00",25,285.3924,9.999e+20,9.999e+20,46291666666666664,86.9175,0.1840039,2.0485816,95616.52,9.999e+20
"2020-10-08 18:00:00",25,295.84286,302,535,0,28.302063,-2.7114086,2.677871,95712.96,0
"2020-10-09 00:00:00",25,286.08194,303,318,0,60.62408,-1.4442456,1.4510449,96005.016,10
"2020-10-09 06:00:00",25,281.45047,282.985,0,0,75.431786,0.18811035,0.39419433,96200.37,76
"2020-10-09 12:00:00",25,281.80225,288,2,0,75.76992,0.6792578,0.14351074,96211.586,93
"2020-10-09 18:00:00",25,291.93478,307,440,0,46.38284,2.9682617,-0.35424805,96076.72,100
"2020-10-10 00:00:00",25,285.74832,331.11285,225,0,81.22097,1.122334,-0.3576001,95918.43,100
"2020-10-10 06:00:00",25,285.62347,343,0,0,87.629364,1.0396093,0.8078638,95838.33,100
"2020-10-10 12:00:00",25,287.50177,371,0,0.000185185185185185,99.626945,1.5324951,-0.14285156,95787.87,100
"2020-10-10 18:00:00",25,292.83044,384.2475,161,1.38888888888889e-05,79.896904,1.787826,2.4390247,95655.555,100
"2020-10-11 00:00:00",25,289.8201,375,131,9.25925925925926e-06,92.171486,1.89271,1.0260205,95638.49,100
"2020-10-11 06:00:00",25,287.69388,355,0,0,96.410286,0.81666017,1.1099218,95720.77,100
"2020-10-11 12:00:00",25,288.05997,366,1,0,91.89468,0.5407129,0.1086914,95756.52,100
"2020-10-11 18:00:00",25,289.51282,379,93,0.000106481481481481,96.57533,1.4314648,-1.0016894,95765.24,100
"2020-10-12 00:00:00",25,287.50836,385,11,0.000416666666666667,99.23177,0.83039546,-1.5931299,95753.85,100
"2020-10-12 06:00:00",25,287.61536,383.51697,0,0.000296296296296296,99.42695,0.5458154,-2.2773852,95612.54,100
"2020-10-12 12:00:00",25,288.16074,389,0,0.000365740740740741,99.55541,0.5726245,-2.104563,95467.94,100
"2020-10-12 18:00:00",25,289.9,396,11,0.000217592606481481,99.66356,0.47164795,-1.5040722,95453.49,100
"2020-10-13 00:00:00",25,290.5421,402,7,5.55555555555556e-05,99.580345,0.6252368,-1.0831323,95500.2,100
"2020-10-13 06:00:00",25,290.77313,399.32538,0,1.38888888888889e-05,98.7824,0.39619628,0.420791,95597.58,94
"2020-10-13 12:00:00",25,290.8291,396,1,4.62962962962963e-06,97.33092,0.6813208,0.40739745,95661.734,99
"2020-10-13 18:00:00",25,298.39212,398,290,4.62962962962963e-06,67.15948,1.1980835,-0.42300782,95697.266,81
"2020-10-14 00:00:00",25,291.7929,380,214,4.62962962962963e-06,93.90099,0.77632564,-0.3140918,95693.99,39
"2020-10-14 06:00:00",25,290.04205,353,0,0,96.9989,-0.03941162,0.12633057,95691.98,99
"2020-10-14 12:00:00",25,289.86594,353,1,0,98.42675,0.13963866,-0.25396973,95767.83,100
"2020-10-14 18:00:00",25,295.6,388,235,9.25925925925926e-06,79.12681,2.4161768,-0.77354,95620.26,100
"2020-10-15 00:00:00",25,291.91348,380,208,1.85185185185185e-05,97.05857,1.1527759,-0.9482153,95593.98,50
"2020-10-15 06:00:00",25,291.1,371,0,4.62962962962963e-06,99.561874,1.110708,-0.4321826,95548.73,61
"2020-10-15 12:00:00",25,291.146,399,1,0,98.801186,0.7788354,-0.418125,95557.12,97
"2020-10-15 18:00:00",25,297.40112,380,410,6.94444444444444e-05,71.89404,2.1779296,0.8390454,95340.31,59
"2020-10-16 00:00:00",25,291.64273,365,270,0.00024537037037037,95.74582,1.065354,0.35635498,95308.25,10
"2020-10-16 06:00:00",25,290.1504,352,0,4.16666685185185e-05,98.75123,1.2997973,0.35405028,95266.305,68
"2020-10-16 12:00:00",25,289.21127,349,1,0.000106481481481481,97.8862,-0.23675048,0.8334277,95351.266,87
"2020-10-16 18:00:00",25,293.2921,373,250,6.94444444444444e-05,85.32765,-0.9443579,0.9512524,95315.516,92
"2020-10-17 00:00:00",25,289.79788,386,27,0.000138888888888889,98.39713,-0.2339746,-0.5664331,95288.586,100
"2020-10-17 06:00:00",25,290.09998,378,0,0.000143518523148148,99.62563,1.0302612,-0.7891797,95134.29,100
"2020-10-17 12:00:00",25,287.6538,388,0,0.000199074074074074,92.5951,-1.4084473,2.6881542,95345.71,100
"2020-10-17 18:00:00",25,287.0127,344,270,4.62962962962963e-06,62.521687,-3.667837,4.1591945,95735.75,99
"2020-10-18 00:00:00",25,281.6595,291,217,0,69.76868,-1.593313,1.0670654,96104.4,26
"2020-10-18 06:00:00",25,278.44052,259,0,0,74.07962,-1.0292944,1.3231348,96328.15,0
"2020-10-18 12:00:00",25,276.94034,250,0,0,72.8401,-1.0334815,1.0157056,96693.484,26
"2020-10-18 18:00:00",25,289.18094,276,420,0,35.867092,0.12896729,-0.94414306,96788.15,100
"2020-10-19 00:00:00",25,281.12122,282,264,0,66.13122,0.69300294,-0.74871826,96892.54,41
"2020-10-19 06:00:00",25,278.05438,270,0,0,88.697815,0.15360107,-0.88462645,97036.45,20
"2020-10-19 12:00:00",25,277.2,265,0,0,92.48572,0.4136914,-0.6820361,97109.46,0
"2020-10-19 18:00:00",25,286.47528,276,480,0,48.522125,2.1318529,-1.6995996,97008.75,6
"2020-10-20 00:00:00",25,279.32715,279,273,0,80.36593,0.8246777,-0.5888721,96937.75,32
"2020-10-20 06:00:00",25,278.4794,273,0,0,92.670494,0.83663327,-0.052783202,96812.35,73
"2020-10-20 12:00:00",25,280.37527,316.19067,0,0,91.42257,0.7104638,-0.00018798828,96724.31,95
"2020-10-20 18:00:00",25,289.51126,312,400,0,64.08097,2.401848,-1.5049536,96555.15,87
"2020-10-21 00:00:00",25,285.58014,330,206,0,89.184746,0.79427487,-1.2205273,96398.14,100
"2020-10-21 06:00:00",25,285.6438,375,0,1.38888888888889e-05,98.25145,0.6313965,-1.276084,96193.516,100
"2020-10-21 12:00:00",25,287.99344,383,0,3.24074074074074e-05,99.337814,1.857622,-1.674497,95983.97,100
"2020-10-21 18:00:00",25,292.06,388,160,3.7037037037037e-05,82.1336,3.7556126,-0.8656909,95803.84,99
"2020-10-22 00:00:00",25,290.378,381,124,4.62962962962963e-06,89.40673,2.5208201,-2.0168822,95560.66,98
"2020-10-22 06:00:00",25,290.57513,398,0,8.3333337962963e-05,99.30234,2.1962109,-0.19738281,95313.54,100
"2020-10-22 12:00:00",25,287.67355,393,0,0.000430555555555556,96.50899,-1.4762084,1.7873046,95309.69,100
"2020-10-22 18:00:00",25,285.06903,368,50,0.00025462962962963,96.22973,-1.2151233,1.1856543,95339.81,100
"2020-10-23 00:00:00",25,283.98688,353,41,9.25925925925926e-05,90.15735,-1.0717431,1.2387085,95402.516,100
"2020-10-23 06:00:00",25,278.86987,308.0998,0,0,87.1317,-1.2703564,1.7451513,95491.77,100
"2020-10-23 12:00:00",25,275.9236,267,0,0,89.74711,-1.2481445,1.7892652,95512.4,90
"2020-10-23 18:00:00",25,285.80243,272,390,0,45.765575,-1.413584,2.356875,95405.266,96
"2020-10-24 00:00:00",25,280.0414,270,256,0,69.87407,-2.5188282,2.1772192,95493.33,15
"2020-10-24 06:00:00",25,275.17404,243,0,0,86.53013,-0.59985596,1.9455518,95419.43,5
"2020-10-24 12:00:00",25,274.6987,255.0004,0,4.62962962962963e-06,83.12638,-1.8583179,2.6421459,95532.12,50
"2020-10-08 12:00:00",26,285.16516,9.999e+20,9.999e+20,46291666666666664,86.102356,0.23477538,2.0786572,95592.375,9.999e+20
"2020-10-08 18:00:00",26,295.79077,300,535,0,27.530415,-2.9914575,3.075957,95692.945,0
"2020-10-09 00:00:00",26,286.65656,306,317,0,61.650906,-1.2912451,1.7424219,95924.164,23
"2020-10-09 06:00:00",26,282.55304,294,0,0,76.68057,0.0911084,-0.111767575,96107.98,100
"2020-10-09 12:00:00",26,282.743,298,2,0,79.313286,0.52536863,0.114125974,96122.78,100
"2020-10-09 18:00:00",26,293.2662,323,400,0,51.982838,2.4968505,-0.60751706,95983.13,100
"2020-10-10 00:00:00",26,287.47482,339,244,0,85.64876,1.3823168,-0.052529294,95938.71,100
"2020-10-10 06:00:00",26,286.85217,349,0,0,96.728874,1.2734911,0.2867456,95902.81,100
"2020-10-10 12:00:00",26,288.40045,378,0,1.85185185185185e-05,99.51565,1.2078832,-0.33093017,95845.56,100
"2020-10-10 18:00:00",26,290.73825,388,60,1.85185185185185e-05,88.59884,2.7540698,1.7846923,95786.28,100
"2020-10-11 00:00:00",26,289.4149,384,102,4.62962962962963e-06,93.21868,1.0438403,1.7811767,95752.79,100
"2020-10-11 06:00:00",26,288.03735,361,0,0,92.90127,1.0463867,0.42965576,95765.15,99
"2020-10-11 12:00:00",26,288.0726,378,0,8.7962962962963e-05,99.10117,0.8198474,0.471958,95875.375,100
"2020-10-11 18:00:00",26,289.50964,387,41,0.000259259259259259,99.08718,0.7409131,-1.1108788,95821.77,100
"2020-10-12 00:00:00",26,288.78592,392,11,7.87037037037037e-05,99.4174,0.7461011,-1.7601367,95830.74,100
"2020-10-12 06:00:00",26,289.24957,394,0,9.72222268518518e-05,98.97278,2.37391,-2.7610204,95673.734,100
"2020-10-12 12:00:00",26,289.6207,396.53992,0,0.000421296296296296,99.200005,2.3283434,-2.972373,95525.09,100
"2020-10-12 18:00:00",26,291.5355,402.8771,23,0.000666666712962963,98.50268,1.6337255,-1.6047143,95482.25,100
"2020-10-13 00:00:00",26,291.53732,392.53992,117,5.09259259259259e-05,99.37281,0.6244238,-1.4542456,95464.22,73
"2020-10-13 06:00:00",26,290.89178,399,0,2.31481481481481e-05,99.54522,0.85402095,-0.88911617,95456.23,90
"2020-10-13 12:00:00",26,291.04852,401.53992,0,4.62962962962963e-05,99.66893,0.9195117,-1.7610546,95333.04,98
"2020-10-13 18:00:00",26,294.4205,403,183,3.24074074074074e-05,85.54665,3.057075,-1.4327344,95130.28,92
"2020-10-14 00:00:00",26,291.12946,387.53992,164,0.000486111111111111,94.75802,-0.646189,1.5189673,95121.44,82
"2020-10-14 06:00:00",26,285.3038,327,0,3.24074074074074e-05,96.92687,-0.9854565,1.9459106,95324.516,30
"2020-10-14 12:00:00",26,282.20334,274,2,0,97.901184,-1.1501855,1.3497045,95548.18,8
"2020-10-14 18:00:00",26,296.03815,288,520,0,40.5357,0.5967334,-0.86609495,95460.65,1
"2020-10-15 00:00:00",26,287.84274,316,296,0,89.19052,1.0855298,-0.71267086,95491.055,32
"2020-10-15 06:00:00",26,286.41678,326,0,0,97.6288,0.2570581,0.39216307,95527.164,100
"2020-10-15 12:00:00",26,285.59006,306,1,0,98.355675,0.31028807,0.8713452,95637.484,32
"2020-10-15 18:00:00",26,297.9,334,470,0,48.972664,1.6517993,1.3227612,95460.08,18
"2020-10-16 00:00:00",26,290.14883,350,276,4.62962962962963e-06,86.620705,0.68407226,0.8646655,95424.68,35
"2020-10-16 06:00:00",26,285.9831,318,0,4.62962962962963e-06,92.63873,-0.81364256,1.834104,95425.04,14
"2020-10-16 12:00:00",26,284.24237,306.84335,0,0,95.295555,-1.126289,1.8045874,95407.664,25
"2020-10-16 18:00:00",26,289.00595,297,490,0,40.642757,-2.686123,4.380808,95286.06,13
"2020-10-17 00:00:00",26,280.86267,270,280,0,60.650692,-1.0065771,1.8942333,95292.55,19
"2020-10-17 06:00:00",26,277.23682,247,0,0,63.250526,-0.31561524,2.3464062,95225.805,0
"2020-10-17 12:00:00",26,274.67358,230,0,0,63.780384,-0.3321875,2.4518213,95196.93,0
"2020-10-17 18:00:00",26,283.397,237,510,0,35.228924,-1.9752636,5.1487155,95130.27,11
"2020-10-18 00:00:00",26,277.485,256,272,0,57.82182,-0.82398194,1.9845581,95322.49,50
"2020-10-18 06:00:00",26,274.8419,239.85155,0,0,64.78972,-0.51401854,1.3400683,95638.58,50
"2020-10-18 12:00:00",26,273.8486,241,0,0,69.97119,-0.009958496,1.5940405,95940.46,100
"2020-10-18 18:00:00",26,289.2,273,440,0,39.551323,2.2235694,0.9415161,95873.805,98
"2020-10-19 00:00:00",26,281.52698,291,270,0,76.3308,1.4895264,0.62388426,96004.39,69
"2020-10-19 06:00:00",26,279.63623,276,0,0,77.30773,0.2066748,1.2434986,96120.805,8
"2020-10-19 12:00:00",26,279.81967,275,0,0,75.82934,-0.4245874,1.4405029,96282.96,0
"2020-10-19 18:00:00",26,295.22125,298,480,0,35.29948,1.141162,2.4576855,96134.875,6
"2020-10-20 00:00:00",26,286.8003,318,271,0,69.2198,-0.085949704,2.0235717,96147.34,1
"2020-10-20 06:00:00",26,283.5151,300,0,0,78.08304,-0.5581909,2.036924,96265.35,0
"2020-10-20 12:00:00",26,283.1887,306,1,0,81.931656,-1.1438135,1.866897,96294.19,71
"2020-10-20 18:00:00",26,297.33078,322.19067,460,0,48.662846,-0.5252588,0.8287817,96113.96,15
"2020-10-21 00:00:00",26,288.2417,339,250,0,82.95675,-1.0551171,0.8561523,96044.445,28
"2020-10-21 06:00:00",26,285.15866,312.02197,0,0,94.23262,-0.5390283,0.78014404,95897.96,2
"2020-10-21 12:00:00",26,284.16788,302,1,0,94.64721,-0.42944092,0.758894,95794.266,1
"2020-10-21 18:00:00",26,296.94705,319,460,0,43.882057,1.9919262,0.80238277,95483.4,5
"2020-10-22 00:00:00",26,289.18524,341,251,0,73.78577,0.78390133,1.7271459,95321.48,35
"2020-10-22 06:00:00",26,285.0776,369,0,1.38888888888889e-05,67.1094,-0.90110594,2.9979992,95344.18,93
"2020-10-22 12:00:00",26,280.79382,318,1,4.62962962962963e-06,80.505394,-1.8429053,2.5218627,95404.88,100
"2020-10-22 18:00:00",26,287.6152,257,480,0,37.298008,-2.1342895,3.867517,95380.08,14
"2020-10-23 00:00:00",26,280.678,268,272,0,61.55255,-1.172771,1.4202148,95540.43,2
"2020-10-23 06:00:00",26,277.44943,260,0,0,74.45171,-0.55552244,1.0489258,95575.21,61
"2020-10-23 12:00:00",26,279.3906,292.01318,1,0,66.08355,-0.108815916,-0.35723144,95645.38,100
"2020-10-23 18:00:00",26,288.68994,309,350,0,45.748234,1.9804003,-0.12630859,95458.6,98
"2020-10-24 00:00:00",26,282.1474,293,246,0,81.39021,0.7312158,-0.12766846,95471.625,21
"2020-10-24 06:00:00",26,279.79465,274,0,0,79.689415,-0.38801268,1.6529346,95554.93,0
"2020-10-24 12:00:00",26,278.8184,268,1,0,79.40943,-0.4786035,1.7858202,95706.55,0
"2020-10-08 12:00:00",27,285.68796,9.999e+20,9.999e+20,46291666666666664,91.612305,0.037546385,1.7464257,95577.74,9.999e+20
"2020-10-08 18:00:00",27,296.04666,306.40344,532,0,29.230011,-2.9414623,3.2791064,95627.805,0
"2020-10-09 00:00:00",27,286.76678,308,314,0,61.299305,-1.3263574,1.6672632,95853.65,24
"2020-10-09 06:00:00",27,283.28717,301.50586,0,0,72.4368,-0.44653076,-0.08461914,96068.18,100
"2020-10-09 12:00:00",27,282.84998,294,2,0,77.60005,0.5886523,0.20241699,96173.805,94
"2020-10-09 18:00:00",27,292.13385,325,350,0,55.299225,2.4173656,-0.44195312,96101.25,100
"2020-10-10 00:00:00",27,287.03485,343,217,0,87.898735,1.1142651,-0.45227295,95977.984,100
"2020-10-10 06:00:00",27,287.2639,356,0,0,88.96708,0.614729,1.136101,95913.37,100
"2020-10-10 12:00:00",27,287.23044,372,0,4.62962962962963e-05,96.69712,0.2610278,0.2355957,96007.36,100
"2020-10-10 18:00:00",27,289.001,383,31,0.000208333333333333,97.81552,0.3679541,-0.38107422,95891.21,100
"2020-10-11 00:00:00",27,288.53098,381,60,2.77777777777778e-05,98.90941,0.5636401,-0.67266357,95747.125,100
"2020-10-11 06:00:00",27,288.82822,382.34744,0,4.16666685185185e-05,99.539955,0.6670239,0.15148193,95755.195,100
"2020-10-11 12:00:00",27,288.81073,383,0,0.000490740740740741,99.71401,0.4437695,-0.8901208,95780.016,100
"2020-10-11 18:00:00",27,289.9382,389,42,0.000166666671296296,96.926346,0.17153564,-2.111853,95771.45,100
"2020-10-12 00:00:00",27,288.92148,386,60,7.40740740740741e-05,99.30706,0.4554419,-1.7883373,95735.76,97
"2020-10-12 06:00:00",27,288.69315,392.24484,0,0.000490740740740741,99.14091,0.22925536,-2.7510498,95647.74,100
"2020-10-12 12:00:00",27,288.35742,391,0,0.000365740740740741,99.25539,0.44140625,-1.8153881,95598.586,100
"2020-10-12 18:00:00",27,289.8,390.2704,45,9.72222268518518e-05,97.1097,-0.11483398,-1.6278417,95496.89,98
"2020-10-13 00:00:00",27,289.46902,396,24,4.62962962962963e-06,99.5754,-0.25514403,-0.9174829,95520.93,100
"2020-10-13 06:00:00",27,289.96497,394,0,4.62962962962963e-06,98.85745,-0.46646726,0.029736327,95538.9,96
"2020-10-13 12:00:00",27,288.70865,363,2,0,98.4763,-0.2726245,0.14558105,95549.24,70
"2020-10-13 18:00:00",27,299.07626,359.53992,464,0,59.94184,1.3802856,-0.6022558,95463.39,33
"2020-10-14 00:00:00",27,291.33548,366,271,9.25925925925926e-06,94.99424,1.005227,-0.40624022,95509.875,28
"2020-10-14 06:00:00",27,289.52982,342,0,0,97.668396,-0.046345215,1.0561621,95590.07,3
"2020-10-14 12:00:00",27,288.69598,333.46082,2,0,97.90624,-0.5661401,1.1392212,95684.45,41
"2020-10-14 18:00:00",27,299.37958,343,480,0,47.697796,-0.51475585,1.7284325,95583.86,59
"2020-10-15 00:00:00",27,290.6305,343,286,0,77.30134,-0.52169186,0.5454785,95631.164,66
"2020-10-15 06:00:00",27,288.23883,329,0,0,88.99313,-0.2927124,0.79390866,95690.95,96
"2020-10-15 12:00:00",27,288.13684,330,1,0,93.97285,0.34551513,0.71545166,95759.67,100
"2020-10-15 18:00:00",27,299.3978,356.11273,420,0,54.14909,2.259585,0.8714673,95539.64,97
"2020-10-16 00:00:00",27,292.2499,368,238,0,84.550674,0.8261621,1.5555664,95504.82,86
"2020-10-16 06:00:00",27,289.12042,342,0,0,92.13206,0.26999512,2.0233421,95518.516,98
"2020-10-16 12:00:00",27,289.0247,343.11273,1,0,97.583405,-0.019987792,1.7027563,95629.305,98
"2020-10-16 18:00:00",27,296.43585,365,370,4.62962962962963e-06,58.156666,-2.5733714,2.1064062,95743.58,99
"2020-10-17 00:00:00",27,288.26016,352,190,0,72.32148,-0.7837158,1.3340844,95951.12,100
"2020-10-17 06:00:00",27,284.60565,311,0,0,78.1406,-0.8006421,0.3465039,96098.21,83
"2020-10-17 12:00:00",27,282.86096,326,1,0,86.301414,-0.895083,-0.33444336,96230.4,100
"2020-10-17 18:00:00",27,293.9401,316,410,0,51.836372,-0.08294189,-0.17694579,96176.375,100
"2020-10-18 00:00:00",27,285.32782,328.3822,189,0,75.85067,-0.13954346,0.9029101,96173.44,78
"2020-10-18 06:00:00",27,281.25647,281.6178,0,0,73.65372,-0.95222896,0.81507325,96240.59,2
"2020-10-18 12:00:00",27,279.93597,271,1,0,71.23586,-1.0212158,0.34615967,96328.82,1
"2020-10-18 18:00:00",27,292.16986,288,490,0,47.029034,2.7613354,-0.6426245,96106.63,0
"2020-10-19 00:00:00",27,286.9796,334,247,0,80.8084,1.341997,-0.12708984,95957.62,48
"2020-10-19 06:00:00",27,283.87024,311,0,0,95.812386,0.72161865,1.997666,95939.53,16
"2020-10-19 12:00:00",27,283.63547,298,0,0,95.33568,-0.8587915,1.7796142,96047.3,3
"2020-10-19 18:00:00",27,296,318,470,0,48.09285,-1.2868017,2.2809985,96039.62,0
"2020-10-20 00:00:00",27,288.63654,330,268,0,81.346794,-0.51383054,1.4671386,96174.78,0
"2020-10-20 06:00:00",27,285.82364,313,0,0,92.847885,-0.40878418,1.6893725,96260.81,0
"2020-10-20 12:00:00",27,285.23868,308,0,0,93.507065,-0.80844235,1.5257934,96438.81,0
"2020-10-20 18:00:00",27,298.6284,329.11273,470,0,44.184814,-0.6744336,1.7600878,96395.12,0
"2020-10-21 00:00:00",27,290.18802,341,264,0,74.18761,-0.4306665,1.1922827,96435.555,0
"2020-10-21 06:00:00",27,285.9248,321,0,0,97.85541,0.63403565,-0.9152319,96621.15,13
"2020-10-21 12:00:00",27,286.83932,367,0,4.62962962962963e-06,94.8092,0.8893384,-0.9735718,96674.48,97
"2020-10-21 18:00:00",27,288.80002,381,80,0,84.48147,1.418369,-0.6861084,96527.83,100
"2020-10-22 00:00:00",27,286.8652,366.83032,98,0,97.279625,1.295703,-0.40687743,96191.56,98
"2020-10-22 06:00:00",27,285.8313,316,0,0,95.97582,1.6371582,2.0302758,95830.81,31
"2020-10-22 12:00:00",27,286.1734,312,1,0,90.241844,1.5445508,2.5868847,95448.336,3
"2020-10-22 18:00:00",27,292.4211,345.1996,310,9.25925925925926e-06,68.419365,0.34374756,7.5976853,95002.664,34
"2020-10-23 00:00:00",27,283.9463,325,170,1.85185185185185e-05,71.23568,-1.5918237,3.311648,95089.95,32
"2020-10-23 06:00:00",27,278.45142,250.42615,0,0,59.00445,-1.0860791,3.072761,95170.6,14
"2020-10-23 12:00:00",27,274.73108,231,1,0,63.267727,-1.7993872,2.484702,95345.016,0
"2020-10-23 18:00:00",27,283.08112,233,490,0,35.48703,-3.3345654,4.133013,95395.56,3
"2020-10-24 00:00:00",27,277.91342,247.51697,271,0,56.99992,-1.9950732,2.3874316,95597.12,16
"2020-10-24 06:00:00",27,274.54846,241,0,0,73.19601,-0.914331,1.3651391,95684.16,0
"2020-10-24 12:00:00",27,273.62735,237,0,0,75.07194,-0.4338452,1.6508569,95826.875,0
"2020-10-08 12:00:00",28,285.69888,9.999e+20,9.999e+20,46291666666666664,90.03109,0.12134277,1.8827124,95579.72,9.999e+20
"2020-10-08 18:00:00",28,296.48434,303,535,0,26.136541,-2.6477196,2.8037841,95695.305,0
"2020-10-09 00:00:00",28,287.18866,310.40344,317,0,62.278362,-1.4525146,1.5549976,95838.65,18
"2020-10-09 06:00:00",28,282.6805,295,0,0,75.08221,-0.7420825,0.123676755,96051.12,92
"2020-10-09 12:00:00",28,282.76434,298,2,0,76.14053,-0.103557125,0.09950928,96123.336,100
"2020-10-09 18:00:00",28,293.56525,307,470,0,51.64978,2.5146751,-0.8419067,95964.086,83
"2020-10-10 00:00:00",28,287.71484,344,216,0,84.6491,1.0252392,-0.4856616,95830.21,100
"2020-10-10 06:00:00",28,286.74515,348,0,0,94.52888,0.5073242,0.9310034,95803.22,100
"2020-10-10 12:00:00",28,287.58594,367,0,4.62962962962963e-05,98.11751,1.0910571,0.48927978,95754.14,100
"2020-10-10 18:00:00",28,288.89294,384,31,0.000194444458333333,98.23415,1.0722193,-0.4456958,95670.18,100
"2020-10-11 00:00:00",28,288.93243,391.97803,11,0.000439814814814815,99.62425,0.85292476,-0.30810302,95624.9,100
"2020-10-11 06:00:00",28,289.15735,393,0,2.77777777777778e-05,99.72051,0.79320556,-0.763479,95563.91,100
"2020-10-11 12:00:00",28,289.58908,395,0,0.000180555555555556,99.74673,0.38562742,-0.9544678,95556.91,100
"2020-10-11 18:00:00",28,290.12476,400,10,0.000402777777777778,99.41305,0.33256468,-1.7088794,95438.72,100
"2020-10-12 00:00:00",28,289.17548,399,8,0.000120370375,99.19623,-0.49155882,-2.3769383,95358.19,100
"2020-10-12 06:00:00",28,290.91174,401,0,3.24074074074074e-05,99.65442,0.5336426,-1.7584618,95205.58,100
"2020-10-12 12:00:00",28,291.0025,406,0,6.48148148148148e-05,99.656715,0.51796144,-2.014326,95161.99,100
"2020-10-12 18:00:00",28,291.92136,407,35,5.55555555555556e-05,98.2838,0.67885494,-0.9562158,95113.04,100
"2020-10-13 00:00:00",28,290.80835,395.46008,33,1.38888888888889e-05,98.28714,0.25662842,-0.34434202,95192.56,87
"2020-10-13 06:00:00",28,288.9,341,0,0,98.35383,0.6300098,1.291228,95331.12,33
"2020-10-13 12:00:00",28,288.8073,343,1,0,97.39229,-0.6331177,1.824021,95621.18,48
"2020-10-13 18:00:00",28,292.4,337,420,0,48.84412,-1.9009863,1.6334131,95821.305,76
"2020-10-14 00:00:00",28,286.54462,315,258,0,62.646748,-1.2171361,-0.009467773,95904.945,100
