"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",24,264.058,182,40,0,70.00356,3.5122044,-0.5499487,89594.21,0
"2020-10-09 12:00:00",24,263.62173,180,0,0,68.27698,3.3847144,-0.8458081,89691.03,0
"2020-10-09 18:00:00",24,263.4648,177,6,0,62.94282,3.8227026,-1.258457,89775.67,0
"2020-10-10 00:00:00",24,265.04706,176,208,0,67,3.7570238,-1.765017,89803.97,0
"2020-10-10 06:00:00",24,263.4409,174.46751,38,0,68.207214,5.9298363,-2.28927,89714.75,0
"2020-10-10 12:00:00",24,263.7193,175,0,0,68.906555,5.5874805,-2.7777245,89535.234,0
"2020-10-10 18:00:00",24,265.2271,177,5,0,64.18212,7.042961,-2.890139,89371.336,0
"2020-10-11 00:00:00",24,267.1072,184,201,0,62.986492,5.3906007,-3.1655078,89208.586,0
"2020-10-11 06:00:00",24,265.14822,181,36,0,55.39277,5.890085,-2.9674852,89129.336,0
"2020-10-11 12:00:00",24,264.20514,175,0,0,50.899467,4.806189,-1.9440697,89035.06,0
"2020-10-11 18:00:00",24,262.9,171,0,0,52.20585,3.009558,-1.5233984,89030.805,0
"2020-10-12 00:00:00",24,264.28494,173.1289,194,0,64.88186,2.224048,-2.1262255,89107.016,0
"2020-10-12 06:00:00",24,261.69382,172,33,0,55.85635,2.1339796,-1.9837377,89307.44,0
"2020-10-12 12:00:00",24,261.03632,170,0,0,58.9865,2.414934,-2.2477367,89461.02,0
"2020-10-12 18:00:00",24,261.6729,173,0,0,63.501198,2.753679,-2.0213988,89618.305,0
"2020-10-13 00:00:00",24,264.64282,186,170,0,66.63392,1.4762427,-1.648374,89754.21,46
"2020-10-13 06:00:00",24,261.88446,177,29,0,59.581326,1.9853003,-0.94269043,89865.164,6
"2020-10-13 12:00:00",24,261.7214,172,0,0,57.251675,3.1222386,-1.8436767,90032.44,0
"2020-10-13 18:00:00",24,262.35406,169,0,0,59.59437,4.2506104,-1.8479565,90131.29,0
"2020-10-14 00:00:00",24,263.40503,168,180,0,63.374233,4.5031714,-2.0519335,90158.14,0
"2020-10-14 06:00:00",24,261.96997,173,28,0,64.05441,6.1763644,-1.8243774,90031.664,0
"2020-10-14 12:00:00",24,262.66766,186,0,0,66.820946,6.047163,-1.9997168,89911.89,0
"2020-10-14 18:00:00",24,263.91623,194,0,0,74.50035,6.150483,-1.7644262,89781.6,0
"2020-10-15 00:00:00",24,265.6158,216,131,0,80.03106,4.9056907,-0.6030615,89650.35,58
"2020-10-15 06:00:00",24,262.67212,211,17,0,80.84449,5.017385,0.39480224,89597.96,46
"2020-10-15 12:00:00",24,262.6,199,0,0,79.70037,3.3269286,0.8889575,89513.266,12
"2020-10-15 18:00:00",24,262.4495,199,0,0,78.356544,0.8716552,0.49651366,89375.62,18
"2020-10-16 00:00:00",24,263.66794,208,139,0,83.779945,-0.90314937,-0.08215576,89305.4,57
"2020-10-16 06:00:00",24,261.73068,227,17,0,91.8,-0.45920652,-0.3857373,89165.266,83
"2020-10-16 12:00:00",24,260.6101,226,0,4.62962962962963e-06,95.35679,-0.57838863,-0.60946286,88964.4,81
"2020-10-16 18:00:00",24,259.72137,225,0,4.62962962962963e-06,97.25098,-0.52270997,-0.5517456,88683.82,97
"2020-10-17 00:00:00",24,260.68292,216,105,4.62962962962963e-06,96.600494,-0.74267334,-0.9309814,88451.25,100
"2020-10-17 06:00:00",24,260.9048,222,15,0,94.21747,-0.23565674,-1.2481396,88154.84,100
"2020-10-17 12:00:00",24,262.50558,227,0,0,88.535645,0.59383786,-1.3223437,87845.734,100
"2020-10-17 18:00:00",24,262.79535,206,0,0,82.02131,0.36733398,-1.3633106,87614.74,52
"2020-10-18 00:00:00",24,262.71655,197,132,0,87.59144,-0.50797606,-1.3305639,87521.75,35
"2020-10-18 06:00:00",24,262.89392,213,15,0,79.31597,0.72240233,-1.3627832,87675.414,96
"2020-10-18 12:00:00",24,263.46255,229,0,0,83.136284,1.4003026,-1.5087988,87914.12,100
"2020-10-18 18:00:00",24,265.29663,257,0,4.62962962962963e-06,84.09968,3.3933325,-1.6171728,88150.62,99
"2020-10-19 00:00:00",24,264.84357,246,88,4.62962962962963e-06,87.342926,4.235962,-0.4852783,88336.81,99
"2020-10-19 06:00:00",24,261.56003,226,11,0,83.504944,3.9363182,-0.4912036,88308.94,98
"2020-10-03 06:00:00",25,274.76483,9.999e+20,9.999e+20,46291666666666664,76.10592,6.5285325,-1.7996484,87738.57,9.999e+20
"2020-10-03 12:00:00",25,274.8045,247,0,0,84.60976,6.7294235,-0.21747313,87763.07,53
"2020-10-03 18:00:00",25,275.29782,242,11,0,81.912674,5.875537,0.3291089,87830.34,24
"2020-10-04 00:00:00",25,276.20044,250.19067,206,0,87.92208,3.8433642,1.1560767,87978.61,53
"2020-10-04 06:00:00",25,274.7321,270,36,0,83.58416,4.0578294,0.69402343,88076.82,100
"2020-10-04 12:00:00",25,274.3604,293,0,3.7037037037037e-05,91.79045,1.359165,1.1222681,88212.16,100
"2020-10-04 18:00:00",25,273.61234,317,1,0.000314814814814815,99.193535,0.79558104,0.1355957,88230.07,100
"2020-10-05 00:00:00",25,274.04962,318,50,0.000106481481481481,99.652245,1.1135278,0.39352295,88327.67,100
"2020-10-05 06:00:00",25,273.14325,309,13,1.38888888888889e-05,95.24026,1.1273096,-0.3370996,88295.055,100
"2020-10-05 12:00:00",25,271.4467,271,0,0,95.000755,-0.1946997,0.09152832,88308.79,95
"2020-10-05 18:00:00",25,272.6417,293,2,3.7037037037037e-05,99.23328,-1.4916112,0.64169186,88461.68,98
"2020-10-06 00:00:00",25,272.5193,314,48,0.000157407407407407,99.07525,-2.8130493,0.71691406,88726.35,100
"2020-10-06 06:00:00",25,271.6102,310,9,0.000185185185185185,98.90965,-4.111306,-0.09675293,89047.09,100
"2020-10-06 12:00:00",25,269.5704,302.94415,0,0.000115740740740741,98.117516,-4.034509,0.0009765625,89421.71,100
"2020-10-06 18:00:00",25,266.80002,267,5,5.55555555555556e-05,96.951836,-1.9911572,1.337478,89736.28,99
"2020-10-07 00:00:00",25,266.20166,269,129,6.94444444444444e-05,96.3207,-2.7389379,0.48890623,89937.93,100
"2020-10-07 06:00:00",25,264.92288,262,29,4.62962962962963e-05,97.12534,-2.4555762,-0.3959961,89992.89,100
"2020-10-07 12:00:00",25,260.97174,211.53992,0,4.62962962962963e-06,89.10067,2.1664867,-0.43541747,89824.805,73
"2020-10-07 18:00:00",25,263.5758,193,7,0,79.739174,2.1977417,-0.987041,89534.71,0
"2020-10-08 00:00:00",25,267.674,200,211,0,82.69582,3.4023314,0.226333,89349.836,0
"2020-10-08 06:00:00",25,265.8647,199,41,0,82.29714,5.9363623,-0.91499263,89078.64,6
"2020-10-08 12:00:00",25,265.66272,197,0,0,82.7832,6.0545187,-0.44960448,88955.65,24
"2020-10-08 18:00:00",25,266.42914,211,5,0,82.77818,5.7601953,-0.4693164,88837.46,92
"2020-10-09 00:00:00",25,267.73703,212,170,0,82.279686,5.125471,0.16588135,88832.53,92
"2020-10-09 06:00:00",25,266.1821,206,34,0,78.877556,4.926948,0.4102246,88892.9,79
"2020-10-09 12:00:00",25,266.04227,210,0,0,79.217575,3.6227245,0.9055835,88960.22,87
"2020-10-09 18:00:00",25,265.80222,200,5,0,75.95256,2.2520409,0.18580078,88966.28,70
"2020-10-10 00:00:00",25,267.51822,201,198,0,74.33987,1.4167187,-0.570708,88905.6,19
"2020-10-10 06:00:00",25,265.4513,199,36,0,77.94817,4.939397,-0.6970923,88797.08,0
"2020-10-10 12:00:00",25,264.45416,198,0,0,83.30005,5.7673874,-1.3277856,88711.01,4
"2020-10-10 18:00:00",25,264.54367,205,4,0,78.07642,5.1341724,-0.971145,88526.76,72
"2020-10-11 00:00:00",25,265.80917,203,168,0,80.84611,3.6594238,-1.1573364,88291.84,86
"2020-10-11 06:00:00",25,263.70065,193,34,0,70.03169,5.129739,-1.626272,88113.52,50
"2020-10-11 12:00:00",25,262.9956,202,0,0,69.21112,5.6737547,-2.0704272,88027.25,98
"2020-10-11 18:00:00",25,264.5439,215,0,0,67.471275,5.3348,-1.9914135,87917.17,100
"2020-10-12 00:00:00",25,265.32672,258,116,0,78.81212,4.8860593,-2.0569532,87875.21,100
"2020-10-12 06:00:00",25,263.77505,226.7425,24,0,78.580894,5.339497,-1.9360864,87901.805,97
"2020-10-12 12:00:00",25,264.0845,244,0,0,80.200005,4.2409763,-1.0008692,87983.625,98
"2020-10-12 18:00:00",25,263.3404,221,0,0,69.91124,3.2877781,-0.24900879,88046.35,97
"2020-10-13 00:00:00",25,263.6755,202,155,0,66.46897,1.358374,-0.8363623,88104.64,84
"2020-10-13 06:00:00",25,262.9564,195,28,0,78.01425,3.4243627,-1.1727588,88170.89,45
"2020-10-13 12:00:00",25,264.14224,224,0,0,80.249664,3.1308665,-1.3557714,88277.12,85
"2020-10-13 18:00:00",25,264.0624,234,0,0,81.86425,3.310388,-1.0406348,88386.805,82
"2020-10-14 00:00:00",25,265.46338,251,113,0,85.436325,2.1304297,-1.1666137,88475.46,99
"2020-10-14 06:00:00",25,262.2922,222,18,0,82.85535,3.700708,-0.49531248,88595.055,96
"2020-10-14 12:00:00",25,261.33963,196,0,0,81.43417,3.4372215,-0.084260255,88692.88,53
"2020-10-14 18:00:00",25,261.74188,196,0,0,80.902565,2.4705517,-0.4013916,88741.29,63
"2020-10-15 00:00:00",25,263.05872,201,148,0,84.98952,0.6305981,-0.82997555,88780.74,68
"2020-10-15 06:00:00",25,260.6019,195,23,0,85.620735,1.0287597,-0.7947607,88798.055,58
"2020-10-15 12:00:00",25,259.8569,192.07886,0,0,86.554436,0.78835446,-0.6260644,88834.78,38
"2020-10-15 18:00:00",25,260.5212,199,0,0,88.39377,0.586936,-0.3786792,88785.21,62
"2020-10-16 00:00:00",25,262.46594,238,107,9.25925925925926e-06,96.1198,-0.6168262,-0.58367187,88774.54,90
"2020-10-16 06:00:00",25,258.39648,217,15,9.25925925925926e-06,98.32479,-0.40315673,-0.3170703,88600.01,86
"2020-10-16 12:00:00",25,257.3759,202,0,4.62962962962963e-06,98.46355,-0.5674414,-0.237854,88444.36,95
"2020-10-16 18:00:00",25,257.0126,210.02155,0,4.62962962962963e-06,98.01045,-0.72378415,0.25791746,88158.2,100
"2020-10-17 00:00:00",25,257.32477,231.32538,96,4.62962962962963e-06,97.11649,-1.7667041,0.288645,87883.586,100
"2020-10-17 06:00:00",25,256.7585,240,14,1.38888888888889e-05,95.901,-0.6377905,1.083474,87607.13,100
"2020-10-17 12:00:00",25,256.83606,241,0,1.85185185185185e-05,95.88633,0.049743652,0.994917,87356.29,100
"2020-10-17 18:00:00",25,257.70813,237,0,1.85185185185185e-05,95.095,0.54400146,0.98025876,87102.85,100
"2020-10-18 00:00:00",25,260.01395,222,104,4.62962962962963e-06,95.86226,-0.09156982,0.5218164,86847.33,99
"2020-10-18 06:00:00",25,262.31598,251,13,3.7037037037037e-05,94.853874,0.70649654,-0.28385496,86748.36,99
"2020-10-18 12:00:00",25,262.97714,238,0,9.25925925925926e-06,85.48353,2.93583,-0.927937,86811.62,99
"2020-10-18 18:00:00",25,261.71725,205.02197,0,0,83.111595,4.3372874,-0.020427246,86927.46,74
"2020-10-19 00:00:00",25,263.1997,192.5863,134,0,82.05139,1.0282935,-0.45070067,87043.99,22
"2020-10-19 06:00:00",25,262.8784,205,16,0,81.14509,1.1481494,-0.3826245,87212.336,51
"2020-10-03 06:00:00",26,275.07336,9.999e+20,9.999e+20,46291666666666664,77.93878,6.706897,-2.1088915,87671.19,9.999e+20
"2020-10-03 12:00:00",26,274.87485,242.09402,0,0,81.988014,6.1667943,-0.040495604,87782.9,14
"2020-10-03 18:00:00",26,275.9785,246.19067,10,0,82.821014,5.7468405,-0.24361327,87798.61,2
"2020-10-04 00:00:00",26,276.3864,255,201,0,89.20473,3.1854882,0.50341797,87968.52,70
"2020-10-04 06:00:00",26,274.61615,272,36,0,85.4362,4.0429883,0.8697363,88084.08,100
"2020-10-04 12:00:00",26,274.72476,295,0,1.38888888888889e-05,96.863754,2.563977,0.7586889,88173.54,100
"2020-10-04 18:00:00",26,274.4,322,3,5.55555555555556e-05,97.6653,2.5842845,1.1318262,88231.49,100
"2020-10-05 00:00:00",26,274.36517,299,137,4.62962962962963e-06,96.35368,2.8552465,-0.00946289,88300.195,95
"2020-10-05 06:00:00",26,271.53723,259.02197,33,4.62962962962963e-06,93.19146,0.58581054,-0.26936522,88260.87,60
"2020-10-05 12:00:00",26,272.06622,264,0,2.31481481481481e-05,99.31012,-1.0170312,0.7784594,88342.32,68
"2020-10-05 18:00:00",26,272.2,310,2,0.000115740740740741,98.92356,-3.1693785,-0.41128662,88517.82,100
"2020-10-06 00:00:00",26,270.03156,307,76,0.000115740740740741,97.5779,-3.6639159,0.83193356,88860.34,100
"2020-10-06 06:00:00",26,266.91376,267,28,4.62962962962963e-05,97.637825,-1.2401074,0.8999048,89187.78,98
"2020-10-06 12:00:00",26,266.1,250,0,2.31481481481481e-05,97.791664,-1.6641455,0.5900757,89471.34,95
"2020-10-06 18:00:00",26,265.1,250,6,1.85185185185185e-05,97.68,-1.9747363,0.34134763,89681.695,98
"2020-10-07 00:00:00",26,265.4152,253,143,1.38888888888889e-05,94.252945,-2.4365137,-0.7676318,89812.766,100
"2020-10-07 06:00:00",26,264.34174,260,26,1.38888888888889e-05,97.30211,-1.2722802,-1.0179639,89809.68,99
"2020-10-07 12:00:00",26,263.64035,244.94415,0,1.38888888888889e-05,96.260864,-0.3292212,-0.71323484,89715.72,90
"2020-10-07 18:00:00",26,262.95267,231,5,1.85185185185185e-05,95.2522,0.21987548,-0.8593408,89595.695,79
"2020-10-08 00:00:00",26,265.59653,209,188,0,92.78988,-0.11636718,-1.0041455,89424.06,52
"2020-10-08 06:00:00",26,263.34317,216,33,0,90.265434,1.3591381,-0.8800073,89285.34,52
"2020-10-08 12:00:00",26,263.80576,195,0,0,84.59997,2.3814795,-0.57690185,89149.5,0
"2020-10-08 18:00:00",26,263.9,194,6,0,82.85519,1.7212157,-0.7869824,88956.38,0
"2020-10-09 00:00:00",26,264.58817,194.46008,203,0,89.03776,-0.85156983,-1.0256835,88755.43,0
"2020-10-09 06:00:00",26,259.9126,191,38,0,97.17984,-0.7375781,-0.33918455,88620.016,17
"2020-10-09 12:00:00",26,258.22687,193.79393,0,4.62962962962963e-06,99.27926,-0.5585278,0.12327148,88530.81,91
"2020-10-09 18:00:00",26,258.0483,192,5,0,96.40582,-0.12631103,0.34437254,88500.695,83
"2020-10-10 00:00:00",26,259.30002,183,193,0,97.87007,-1.0439062,0.10914306,88576.35,52
"2020-10-10 06:00:00",26,256.78796,188,32,4.62962962962963e-06,98.26344,-0.16547363,-0.009968261,88587.81,79
"2020-10-10 12:00:00",26,256.3463,199,0,4.62962962962963e-06,97.646255,-0.31544432,0.1451953,88573.555,98
"2020-10-10 18:00:00",26,254.90001,180,4,4.62962962962963e-06,98.80137,0.015668945,0.30263427,88553.26,99
"2020-10-11 00:00:00",26,256.37045,172,178,0,98.49198,-0.8180688,0.11216308,88531.914,95
"2020-10-11 06:00:00",26,253.95372,178,28,4.62962962962963e-06,98.941414,-0.14630127,-0.030964354,88571.305,99
"2020-10-11 12:00:00",26,253.66653,174,0,4.62962962962963e-06,99.09265,-0.5028711,-0.21334472,88654.305,94
"2020-10-11 18:00:00",26,253.90001,164,4,0,97.614204,0.49754637,-0.34986815,88802.13,82
"2020-10-12 00:00:00",26,256.24594,165,179,0,95.265976,-0.40596434,-0.11736572,88985.375,79
"2020-10-12 06:00:00",26,254.77327,166,29,0,90.91613,1.1563867,-0.053081054,89206.945,53
"2020-10-12 12:00:00",26,254.89777,163,0,0,90.67686,0.6597949,0.10327392,89402.95,0
"2020-10-12 18:00:00",26,255.61565,161.75278,0,0,88.77223,1.1130981,0.059978027,89621.74,0
"2020-10-13 00:00:00",26,257.94763,165,181,0,87.554085,0.3800708,-0.3905444,89809.71,0
"2020-10-13 06:00:00",26,257.1306,164,30,0,83.45125,1.7323145,-0.47666258,89971.8,0
"2020-10-13 12:00:00",26,259.0139,163,0,0,65.89419,3.2447557,-0.46115965,90034.75,0
"2020-10-13 18:00:00",26,260.09763,164,0,0,53.15626,4.3052487,-0.53095216,90046.08,0
"2020-10-14 00:00:00",26,262.0952,168,177,0,59.71313,3.6220262,0.49402222,90077.555,9
"2020-10-14 06:00:00",26,259.7175,167,28,0,48.776207,2.7127783,0.23578368,90130.62,4
"2020-10-14 12:00:00",26,259.75757,167,0,0,48.000416,3.0213451,-0.057877194,90161.164,0
"2020-10-14 18:00:00",26,260.0748,167,0,0,53.45701,4.2296166,0.06658203,90159.21,0
"2020-10-15 00:00:00",26,261.301,167,170,0,65.175735,4.211252,0.6162842,90181.49,0
"2020-10-15 06:00:00",26,259.53607,164,25,0,61.63148,5.8235154,0.22851685,90050.69,0
"2020-10-15 12:00:00",26,259.13745,162,0,0,62.246826,6.5611496,0.09722656,89896.414,0
"2020-10-15 18:00:00",26,258.8712,160,0,0,63.82156,6.929719,-0.035039064,89529.086,0
"2020-10-16 00:00:00",26,260.06934,161,164,0,69.22894,5.9932346,0.7251001,89135.99,0
"2020-10-16 06:00:00",26,258.55692,163,23,0,65.055214,5.889712,0.9772412,88796.37,4
"2020-10-16 12:00:00",26,261.02628,189,0,0,65.40475,5.261079,1.029043,88542.15,81
"2020-10-16 18:00:00",26,261.5,218.72961,0,0,66.49392,7.029304,1.2356738,88372.68,99
"2020-10-17 00:00:00",26,261.45328,202,124,0,68.700005,9.662541,1.4191552,88284.664,79
"2020-10-17 06:00:00",26,262.83167,227,14,0,76.071175,10.520376,1.1260571,88191.016,86
"2020-10-17 12:00:00",26,262.12686,215,0,0,80.14065,8.252172,1.4157836,88166.83,83
"2020-10-17 18:00:00",26,263.92517,214,0,0,80.444916,8.064702,-0.54489744,87918.77,100
"2020-10-18 00:00:00",26,267.55112,247,89,0,71.54223,8.745025,-1.2588452,87560.21,100
"2020-10-18 06:00:00",26,266.84793,245,11,0,76.41674,8.5656,-1.4991943,87296.85,84
"2020-10-18 12:00:00",26,267.503,223.96317,0,0,64.368034,8.139282,-1.2983837,87112.94,74
"2020-10-18 18:00:00",26,268.1197,235,0,0,70.813835,7.139387,-0.43896484,87039.555,100
"2020-10-19 00:00:00",26,269.34296,238,97,0,77.87606,5.9922385,0.16656739,87050.414,100
"2020-10-19 06:00:00",26,267.62012,218,13,0,83.61719,5.9283204,0.6574902,87087.04,77
"2020-10-03 06:00:00",27,275.09363,9.999e+20,9.999e+20,46291666666666664,82.59347,6.4468675,-1.9413183,87735.2,9.999e+20
"2020-10-03 12:00:00",27,275.2975,247,0,0,85.87361,6.429824,-0.12989746,87821.805,13
"2020-10-03 18:00:00",27,275.9476,250,10,0,84.58233,6.3431735,-0.08283447,87810.05,47
"2020-10-04 00:00:00",27,276.10776,257,192,0,91.442566,2.945498,0.7779687,87984.4,77
"2020-10-04 06:00:00",27,274.88733,276.15247,37,0,89.73315,4.8808103,0.4258203,88080.336,96
"2020-10-04 12:00:00",27,274.9,284,0,0,91.10003,3.3091748,0.6266333,88188.18,97
"2020-10-04 18:00:00",27,274.09998,285,6,4.62962962962963e-06,94.50155,3.0860083,0.79813474,88296.805,90
"2020-10-05 00:00:00",27,274.32617,297,110,1.85185185185185e-05,98.66653,1.1291236,0.3321362,88391.414,97
"2020-10-05 06:00:00",27,273.3314,316,11,5.09259259259259e-05,99.19821,-0.39915037,-0.9094946,88365.49,100
"2020-10-05 12:00:00",27,272.30002,302,0,1.85185185185185e-05,98.48036,-0.42503905,-0.21920899,88434.52,99
"2020-10-05 18:00:00",27,272.5,307,2,8.7962962962963e-05,99.04449,-2.7510254,0.3542212,88602.55,99
"2020-10-06 00:00:00",27,271.93512,312,48,8.7962962962963e-05,98.79336,-3.1850219,1.1780785,88920.02,100
"2020-10-06 06:00:00",27,270.06137,303,12,8.3333337962963e-05,98.49411,-2.7039576,1.0749389,89249.15,100
"2020-10-06 12:00:00",27,267.94467,286,0,3.7037037037037e-05,98.35673,-2.9752245,0.118414305,89602.75,100
"2020-10-06 18:00:00",27,266.5021,254,5,1.38888888888889e-05,97.60574,-1.855869,-0.07712402,89875.52,99
"2020-10-07 00:00:00",27,266.95786,269,122,9.25925925925926e-06,91.943275,-1.4034668,-0.8459814,90009.945,100
"2020-10-07 06:00:00",27,265.8379,261,24,4.62962962962963e-06,92.390495,0.949248,-0.7812451,89979.63,98
"2020-10-07 12:00:00",27,266.8583,221,0,0,86.63916,2.8018968,0.6409424,89879.44,66
"2020-10-07 18:00:00",27,267.7,209,7,0,86.54001,5.093784,1.0396997,89639.39,3
"2020-10-08 00:00:00",27,269.97644,210,207,0,84.45391,5.9784007,-0.37190428,89264.52,9
"2020-10-08 06:00:00",27,268.4497,208,40,0,83.04806,7.205388,-1.1258447,88857.56,38
"2020-10-08 12:00:00",27,267.2595,211,0,0,82.68629,7.157236,-1.6471947,88504.43,80
"2020-10-08 18:00:00",27,267.37427,218,5,0,82.97522,6.9858007,-1.4542114,88113.945,91
"2020-10-09 00:00:00",27,269.24112,231,143,0,81.45432,5.9284105,-1.5445898,87882.586,100
"2020-10-09 06:00:00",27,267.80643,226,28,0,81.75988,6.328428,-1.1528857,87688.15,100
"2020-10-09 12:00:00",27,266.7022,209,0,0,83.0994,6.224707,-0.85957515,87607.305,87
"2020-10-09 18:00:00",27,266.8,200,5,0,83.605774,6.4368014,-0.09206299,87555.85,5
"2020-10-10 00:00:00",27,268.2002,205,193,0,85.74583,5.042412,0.9361401,87571.1,11
"2020-10-10 06:00:00",27,266.10666,209,31,0,86.04468,5.906218,0.88146484,87579.74,62
"2020-10-10 12:00:00",27,265.63168,202,0,0,86.30346,4.939912,1.0759252,87655.25,4
"2020-10-10 18:00:00",27,265.72812,203,4,0,83.7482,3.9115942,1.1463085,87740.414,32
"2020-10-11 00:00:00",27,267.42667,203,187,0,82.91449,1.3499584,0.96282226,87877.625,20
"2020-10-11 06:00:00",27,265.13644,201,31,0,83.86856,1.5375,0.4037915,87990.055,57
"2020-10-11 12:00:00",27,264.3519,199.21259,0,0,87.16413,0.6670947,0.4203906,88121.71,64
"2020-10-11 18:00:00",27,264.1872,205,3,0,93.17513,0.31291503,0.25468504,88203.984,84
"2020-10-12 00:00:00",27,265.8162,222,145,9.25925925925926e-06,97.13346,-1.4088745,0.09972168,88368.266,87
"2020-10-12 06:00:00",27,264.27353,241.02197,22,3.24074074074074e-05,97.33303,-1.2396594,0.54270506,88505.65,98
"2020-10-12 12:00:00",27,263.80487,249,0,5.09259259259259e-05,96.80811,-1.0751001,1.0644433,88720.875,97
"2020-10-12 18:00:00",27,263.25977,250,0,6.94444444444444e-05,96.975784,-1.3541039,1.456936,88965.56,98
"2020-10-13 00:00:00",27,263.5593,251.11273,116,6.94444444444444e-05,96.05102,-2.7324755,1.973938,89252.57,99
"2020-10-13 06:00:00",27,260.78763,249,18,8.3333337962963e-05,97.168205,-1.9855077,1.9397656,89483.37,100
"2020-10-13 12:00:00",27,258.46698,222,0,5.09259259259259e-05,97.46167,-1.0015601,1.470476,89627.34,100
"2020-10-13 18:00:00",27,257.21597,215,0,3.7037037037037e-05,98.43104,-1.2281152,0.95836914,89776.47,100
"2020-10-14 00:00:00",27,257.67664,208,125,1.85185185185185e-05,98.02777,-1.6799976,0.48158202,89930.89,100
"2020-10-14 06:00:00",27,254.92216,199,19,9.25925925925926e-06,99.260216,0.3299707,-0.28455323,89969.96,100
"2020-10-14 12:00:00",27,253.99998,163,0,0,89,2.871753,-0.6373242,90011.14,56
"2020-10-14 18:00:00",27,256.3276,158,0,0,70.62976,4.1664405,0.5619629,89883.48,0
"2020-10-15 00:00:00",27,259.00232,160,171,0,74.76853,5.3592257,0.9696533,89724.45,0
"2020-10-15 06:00:00",27,258.0712,158,26,0,75.5734,9.191818,0.5204248,89446.97,0
"2020-10-15 12:00:00",27,260.37518,179,0,0,77.4305,10.238015,0.91311765,89167.305,75
"2020-10-15 18:00:00",27,262.03824,248,0,4.62962962962963e-06,81.22899,9.796523,1.2545996,88918.81,100
"2020-10-16 00:00:00",27,264.68338,250,101,0,81.62136,9.0550585,1.0053467,88821.58,100
"2020-10-16 06:00:00",27,265.1664,245,15,0,80.706,9.3402195,1.1949999,88644.22,100
"2020-10-16 12:00:00",27,266.13824,247,0,4.62962962962963e-06,84.17255,6.1962547,1.102854,88725.734,100
"2020-10-16 18:00:00",27,264.7771,252,0,2.31481481481481e-05,84.749954,6.0842967,0.8713061,88812.4,92
"2020-10-17 00:00:00",27,266.28488,215,122,0,82.950386,7.230068,0.938811,88753.234,82
"2020-10-17 06:00:00",27,265.93817,194,20,0,83.40019,8.206926,0.088017575,88602.805,3
"2020-10-17 12:00:00",27,266.27313,209,0,0,83.18808,8.0695505,0.5724951,88494.31,89
"2020-10-17 18:00:00",27,266.23886,224,0,0,84.70132,6.6500974,0.78163815,88429.74,100
"2020-10-18 00:00:00",27,266.7071,209,135,0,84.885155,5.048015,0.8334863,88432.2,42
"2020-10-18 06:00:00",27,265.35907,200,18,0,81.68225,4.9527783,0.69429195,88400.54,4
"2020-10-18 12:00:00",27,265.3264,198,0,0,77.29659,4.0655737,-0.16300781,88292.734,0
"2020-10-18 18:00:00",27,265.1718,196,0,0,73.40029,3.8474145,-0.5218725,88096.6,0
"2020-10-19 00:00:00",27,266.42126,196,138,0,70.127686,2.0365233,-1.1692554,87814.2,0
"2020-10-19 06:00:00",27,264.32196,190,17,0,65.99444,2.51885,-1.3000414,87567.83,5
"2020-10-03 06:00:00",28,274.76895,9.999e+20,9.999e+20,46291666666666664,77.09042,6.549592,-2.061997,87741.25,9.999e+20
"2020-10-03 12:00:00",28,275.11658,245.04181,0,0,85.914856,6.5596848,-0.25452393,87775.71,18
"2020-10-03 18:00:00",28,275.80002,255,9,0,83.87407,6.4588475,-0.7307007,87716.24,85
"2020-10-04 00:00:00",28,276.46146,255,201,0,88.625374,4.529941,1.2930737,87914.37,65
"2020-10-04 06:00:00",28,274.9104,277,36,0,87.50975,5.3036547,0.6967285,88031.62,99
"2020-10-04 12:00:00",28,274.5113,304,0,7.87037037037037e-05,97.30213,3.7961473,0.8743237,88190.875,100
"2020-10-04 18:00:00",28,273.9,309,6,0.000101851851851852,95.16547,3.732434,0.7697485,88256.58,98
"2020-10-05 00:00:00",28,274.2894,306.54944,97,3.24074074074074e-05,99.48716,1.3645874,0.35294676,88331.94,97
"2020-10-05 06:00:00",28,273.65112,319,7,5.55555555555556e-05,98.93,0.01416748,-0.39960206,88262.61,100
"2020-10-05 12:00:00",28,273.1978,315,0,3.7037037037037e-05,99.49253,-1.4355297,0.2780835,88306.945,100
"2020-10-05 18:00:00",28,272.69028,314,1,6.48148148148148e-05,99.05447,-2.263999,0.893313,88476.4,100
"2020-10-06 00:00:00",28,272.17834,313,60,5.55555555555556e-05,98.6979,-2.2589417,0.9575781,88709.27,100
"2020-10-06 06:00:00",28,270.54636,307,13,5.09259259259259e-05,98.60829,-2.7696826,0.89184326,88977.59,100
"2020-10-06 12:00:00",28,267.69992,273,0,2.77777777777778e-05,96.84333,-2.292788,0.33452636,89301.16,100
"2020-10-06 18:00:00",28,266.68066,271,5,6.01851898148148e-05,96.133316,-2.7821386,0.33968505,89546.21,100
"2020-10-07 00:00:00",28,266.62805,262.2704,137,5.55555555555556e-05,96.038605,-3.0812867,-0.62874264,89741.74,100
"2020-10-07 06:00:00",28,264.778,250.99933,29,4.16666685185185e-05,97.12003,-0.48746824,-1.0018896,89739.695,98
