"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",24,270.9904,206,0,0,46.049477,0.8873535,3.701787,95600.27,0
"2020-10-17 18:00:00",24,275.9,209.53992,340,0,29.488493,0.48520264,4.6034913,95654.016,9
"2020-10-18 00:00:00",24,272.7124,224,274,0,45.448208,-0.81527096,2.190852,95816.99,79
"2020-10-18 06:00:00",24,270.99084,215,0,0,59.41233,-1.3837842,2.8145459,96067.555,30
"2020-10-18 12:00:00",24,270.39386,206.76431,0,0,69.451675,-0.07158203,2.3767407,96222.93,0
"2020-10-18 18:00:00",24,275.8463,216,320,0,35.99325,0.35894042,2.86198,96161.35,30
"2020-10-19 00:00:00",24,272.51633,259,182,0,49.66975,-0.53546876,1.6260425,96115.78,98
"2020-10-19 06:00:00",24,270.62866,251,0,0,75.35546,0.7719214,1.2640454,96042.61,83
"2020-10-19 12:00:00",24,270.35126,215,0,0,80.317986,-0.57556885,1.6385962,95877.04,47
"2020-10-19 18:00:00",24,275.18085,234,300,4.62962962962963e-06,50.899673,-0.39018553,2.0850317,95686.336,80
"2020-10-20 00:00:00",24,271.396,230,251,0,63.535854,-0.6650879,-0.3371118,95466.4,86
"2020-10-20 06:00:00",24,270.8203,240,0,0,81.6588,-0.91618407,-1.281162,95295.33,100
"2020-10-20 12:00:00",24,270.85956,246,0,0,82.02021,-2.7924168,0.013154296,95375.71,100
"2020-10-20 18:00:00",24,275.0302,251,240,4.62962962962963e-05,71.69375,-4.832705,0.5554126,95576.875,82
"2020-10-21 00:00:00",24,271.73206,252,193,4.16666685185185e-05,90.30261,-3.4925244,1.0449365,95940.35,98
"2020-10-21 06:00:00",24,270.3399,224,0,9.25925925925926e-06,84.266624,-2.0635643,1.8191797,96307.71,55
"2020-10-21 12:00:00",24,269.99365,209,0,0,80.04663,-1.6486742,2.818823,96628.555,0
"2020-10-21 18:00:00",24,275.1772,228,280,4.62962962962963e-06,52.836376,-1.7536694,2.5419261,96845.87,56
"2020-10-22 00:00:00",24,271.8293,220,262,0,65.94144,0.6540722,1.203208,96775.41,3
"2020-10-22 06:00:00",24,270.8761,212,0,0,61.13975,2.309414,1.1339356,96761.89,0
"2020-10-22 12:00:00",24,271.72302,218.19058,0,0,49.60445,4.057471,1.5263159,96599.46,61
"2020-10-22 18:00:00",24,277.01697,251,230,0,37.67317,7.0614796,1.925371,96251.55,83
"2020-10-23 00:00:00",24,275.73883,275,205,0,51.620888,7.0453515,1.6579882,95826.06,97
"2020-10-23 06:00:00",24,275.67337,290,0,0,53.502674,7.381594,1.8853809,95489.48,74
"2020-10-23 12:00:00",24,275.9601,326,0,0,70.49267,7.235808,0.5746191,95084.68,100
"2020-10-23 18:00:00",24,279.61093,334,30,9.25925925925926e-06,93.00002,4.6995506,0.9898803,94759.805,100
"2020-10-24 00:00:00",24,281.76434,349,22,2.31481481481481e-05,96.3332,2.4175415,3.7818115,94747.72,100
"2020-10-24 06:00:00",24,277.1918,271.80933,0,4.62962962962963e-06,86.85866,1.2165405,3.4106688,94897.03,33
"2020-10-24 12:00:00",24,275.2183,290,0,4.62962962962963e-06,87.71737,-1.5930151,4.379004,95263.32,69
"2020-10-24 18:00:00",24,275.15692,309,120,2.31481481481481e-05,77.596664,-4.7572117,2.2042847,95818.5,96
"2020-10-25 00:00:00",24,271.5841,271,120,9.25925925925926e-06,82.83312,-1.5879809,1.3388525,96150.6,74
"2020-10-25 06:00:00",24,271.27017,214,0,0,80.700005,-1.1721387,1.3194873,96297.336,0
"2020-10-25 12:00:00",24,271.44226,217.13568,0,0,80.015114,-0.14725098,1.779641,96332.4,0
"2020-10-25 18:00:00",24,278.69788,230.05478,280,0,40.799133,0.6839551,2.5644507,96145.68,54
"2020-10-26 00:00:00",24,274.61252,250,207,0,61.76023,2.3150024,1.0607275,95730.44,81
"2020-10-26 06:00:00",24,274.65686,273.3305,0,0,56.42767,3.5356836,1.46302,95263.336,99
"2020-10-26 12:00:00",24,273.47485,291,0,3.24074074074074e-05,73.41915,1.6503539,2.5419433,94754.21,81
"2020-10-26 18:00:00",24,279.23843,239.82436,290,0,64.79354,-4.0349607,3.0728612,94881.4,0
"2020-10-27 00:00:00",24,276.26706,274.31335,228,0,79.64402,-3.288579,3.330156,95179.24,51
"2020-10-27 06:00:00",24,275.45532,318.40515,0,0,89.79853,-3.1676757,3.7490528,95163.13,100
"2020-10-27 12:00:00",24,274.62692,310,0,1.85185185185185e-05,96.302246,-3.522915,2.1701317,95423.94,95
"2020-10-27 18:00:00",24,276.31808,310.2126,130,1.38888888888889e-05,76.48842,-3.4674976,0.22847655,95844.305,95
"2020-10-28 00:00:00",24,274.22748,305,102,9.25925925925926e-06,85.81991,-2.5418384,0.83584225,96073.086,99
"2020-10-12 00:00:00",25,284.00116,9.999e+20,9.999e+20,46291666666666664,88.16033,4.1928,-3.457998,95141.13,9.999e+20
"2020-10-12 06:00:00",25,286.77585,346,0,0,86.21017,6.379453,-2.1145813,94737.484,99
"2020-10-12 12:00:00",25,289.2502,385,0,3.24074074074074e-05,91.62227,8.781701,-1.6632202,94001.37,100
"2020-10-12 18:00:00",25,279.14142,361,7,0.000430555555555556,88.79299,-3.2688427,5.8184204,94429.92,100
"2020-10-13 00:00:00",25,279.73087,289.59485,104,0.000157407407407407,77.47838,0.3974536,2.575437,94648.49,50
"2020-10-13 06:00:00",25,278.06375,252,0,0,77.03583,2.6333032,0.37960938,94784.79,14
"2020-10-13 12:00:00",25,279.28046,292.8771,0,0,61.600002,4.2403955,1.7130566,94566.484,90
"2020-10-13 18:00:00",25,285.00476,274,291,4.62962962962963e-06,51.03622,-2.6955223,5.373679,94988.29,22
"2020-10-14 00:00:00",25,280.9335,259,299,0,54.354164,0.64664304,2.9158204,95143.95,0
"2020-10-14 06:00:00",25,277.87518,246,0,0,67.236374,1.7626562,1.9598583,95239.21,1
"2020-10-14 12:00:00",25,277.9878,268,0,0,65.74711,2.6497705,0.034819335,95017.43,100
"2020-10-14 18:00:00",25,279.50256,323,60,0.000189814814814815,88.89948,4.2004175,-4.528794,94160.305,100
"2020-10-15 00:00:00",25,280.58188,341,11,0.000555555555555556,98.60232,0.2890112,1.3329394,93266.52,100
"2020-10-15 06:00:00",25,278.0124,341,0,0.000115740740740741,92.80775,-7.1244555,4.3422947,93590.805,100
"2020-10-15 12:00:00",25,272.8726,311,0,0.000115740740740741,75.68199,-5.497981,4.196728,94528.79,98
"2020-10-15 18:00:00",25,275.37506,220.46082,310,0,53.457287,-3.999297,4.7725973,95048.555,64
"2020-10-16 00:00:00",25,272.90564,224,284,0,57.27704,-0.4037085,2.9305615,95096.664,55
"2020-10-16 06:00:00",25,271.0883,206,0,0,51.92278,-0.433833,3.61749,95044.23,1
"2020-10-16 12:00:00",25,270.64853,200,0,0,48.21087,0.36458007,3.0955908,94983.93,9
"2020-10-16 18:00:00",25,274.239,224,296,9.25925925925926e-06,37.163357,-1.472644,4.6210327,94965.79,60
"2020-10-17 00:00:00",25,272.0147,253,213,1.85185185185185e-05,51.745514,-0.25940916,2.2865698,95083.93,100
"2020-10-17 06:00:00",25,271.72687,226,0,0,43.199924,0.20317139,2.2548292,95038.836,65
"2020-10-17 12:00:00",25,271.00757,243,0,0,47.31345,-0.07299072,3.4507933,95189.15,95
"2020-10-17 18:00:00",25,275.93365,216,320,0,35.009586,-1.1026171,3.2816772,95279.72,58
"2020-10-18 00:00:00",25,271.85867,242,220,0,66.11604,-0.4518286,1.9572021,95597.56,81
"2020-10-18 06:00:00",25,270.90744,217,0,4.62962962962963e-06,85.566765,-0.99413574,2.7539184,95836.49,16
"2020-10-18 12:00:00",25,270.9817,251,0,4.62962962962963e-06,81.26418,-2.558424,2.5683985,96096.836,75
"2020-10-18 18:00:00",25,274.50558,240,270,4.62962962962963e-06,52.21706,-1.6648986,2.3002965,96308.125,89
"2020-10-19 00:00:00",25,271.36996,245,230,4.62962962962963e-06,73.28478,-1.1363842,0.43933713,96483.04,96
"2020-10-19 06:00:00",25,270.4034,215,0,0,78.15133,1.3804199,-0.6799658,96549.5,24
"2020-10-19 12:00:00",25,270.94394,232,0,0,71.44717,1.184038,0.5276355,96424.586,77
"2020-10-19 18:00:00",25,277.30002,244,270,0,40.357677,0.9656738,1.193225,96230.34,83
"2020-10-20 00:00:00",25,272.89023,258,196,0,59.724697,-0.6928906,-1.1626,96069.6,96
"2020-10-20 06:00:00",25,270.97864,234,0,0,76.00589,-0.044321287,-1.1010815,96046.24,71
"2020-10-20 12:00:00",25,270.38412,218,0,0,79.04232,-1.3489527,-0.14727783,96081.664,6
"2020-10-20 18:00:00",25,276.60455,232,290,4.62962962962963e-06,53.75796,-2.8867383,0.70377684,96093.89,27
"2020-10-21 00:00:00",25,271.48315,243,223,9.25925925925926e-06,83.54632,-2.045044,0.3070874,96097.414,60
"2020-10-21 06:00:00",25,270.2243,214,0,0,86.60891,-1.2945385,0.56385744,96138.945,0
"2020-10-21 12:00:00",25,270.83725,216,0,4.62962962962963e-06,90.63448,-1.9851366,1.3557788,96201.65,9
"2020-10-21 18:00:00",25,276.75522,241,270,1.38888888888889e-05,53.05796,-2.1245947,0.52572995,96328.74,87
"2020-10-22 00:00:00",25,271.9976,243,224,4.62962962962963e-06,82.88,-1.1117626,0.3057495,96426.086,59
"2020-10-22 06:00:00",25,271.2868,225,0,0,81.331764,1.7096996,0.86803955,96502.414,38
"2020-10-22 12:00:00",25,272.23392,243,0,0,67.72969,2.6284716,2.0356348,96433.18,66
"2020-10-22 18:00:00",25,282.9,246.44919,300,0,48.084454,4.071667,3.5748045,96157.16,33
"2020-10-23 00:00:00",25,280.63913,273,247,0,70.14611,4.447624,3.412341,95855.93,28
"2020-10-23 06:00:00",25,279.71265,273,0,0,67.50024,4.5311375,4.3066306,95693.89,42
"2020-10-23 12:00:00",25,279.73215,273.67303,0,0,69.70661,3.7887378,5.1033936,95457.04,34
"2020-10-23 18:00:00",25,285.34393,279,270,0,64.37582,0.53833985,5.0620236,95338.12,19
"2020-10-24 00:00:00",25,281.72885,295,216,0,81.257645,-1.4907519,1.9800366,95354.086,67
"2020-10-24 06:00:00",25,278.46112,281,0,0,94.564835,0.6898804,2.1998193,95286.95,67
"2020-10-24 12:00:00",25,276.21567,253,0,0,93.87751,-2.0753832,2.2200365,95430.81,16
"2020-10-24 18:00:00",25,278.7,299,160,2.77777777777778e-05,72.79946,-3.9103613,3.3715038,95494.06,81
"2020-10-25 00:00:00",25,275.13596,286,131,2.77777777777778e-05,81.04867,-3.4036987,1.3894409,95571.48,87
"2020-10-25 06:00:00",25,271.81,266,0,9.25925925925926e-06,89.985176,-1.4727832,0.48343262,95567.24,80
"2020-10-25 12:00:00",25,272.31766,233,0,0,83.39446,0.78963375,0.69366944,95453.04,60
"2020-10-25 18:00:00",25,274.24963,282,140,9.25925925925926e-06,81.156456,4.332134,1.1265601,95090.24,99
"2020-10-26 00:00:00",25,273.3334,309,74,0.000152777777777778,97.66919,4.7964306,-0.34281248,94552.65,100
"2020-10-26 06:00:00",25,275.67392,321,0,9.72222268518518e-05,97.81861,2.919492,-0.40668455,94218.79,100
"2020-10-26 12:00:00",25,275.44418,324,0,6.94444444444444e-05,99.435814,0.70638424,-0.25223634,94356.555,100
"2020-10-26 18:00:00",25,277.5458,326,40,3.7037037037037e-05,93.93612,-1.8863134,0.037055664,94736.42,100
"2020-10-27 00:00:00",25,276.00244,325.51697,31,2.31481481481481e-05,96.62246,-2.1621802,0.13835205,95103.43,100
"2020-10-27 06:00:00",25,274.47726,313,0,4.62962962962963e-06,92.916,-1.126228,0.3798462,95237.5,97
"2020-10-27 12:00:00",25,272.6336,289,0,0,97.90865,-0.22244628,1.4116137,95223.85,95
"2020-10-27 18:00:00",25,276.55054,281.59485,130,4.62962962962963e-06,83.00018,2.2002661,1.5123096,94958.04,95
"2020-10-28 00:00:00",25,275.2472,323,49,0.000120370375,97.83379,1.029248,0.8827002,94694.77,100
"2020-10-12 00:00:00",26,283.67285,9.999e+20,9.999e+20,46291666666666664,85.87704,3.7687328,-3.5227282,95102.27,9.999e+20
"2020-10-12 06:00:00",26,285.90646,309,0,0,87.700356,6.26125,-2.561698,94769.336,68
"2020-10-12 12:00:00",26,288.44077,382,0,5.09259259259259e-05,92.07278,7.324427,-2.3913403,94108.64,100
"2020-10-12 18:00:00",26,279.47208,368,7,0.00075,88.00537,-3.6801867,5.886826,94538.78,100
"2020-10-13 00:00:00",26,279.67813,289.53992,108,0.000180555555555556,83.77837,0.61482906,2.254148,94866.76,50
"2020-10-13 06:00:00",26,278.0842,250,0,0,81.52801,2.359746,1.3860888,95006.73,0
"2020-10-13 12:00:00",26,279.6064,276.53992,0,0,66.718285,3.9053137,1.7213525,94798.016,77
"2020-10-13 18:00:00",26,284.02206,292.46008,241,9.25925925925926e-06,66.122765,-2.004253,4.9814405,95012.71,48
"2020-10-14 00:00:00",26,281.7078,268,292,0,63.8826,0.50833493,2.6482592,95175.68,2
"2020-10-14 06:00:00",26,278.1105,249.32538,0,0,72.400406,1.4381372,1.8354858,95353.74,4
"2020-10-14 12:00:00",26,277.28275,253.80933,0,0,70.40445,2.5085328,0.47476074,95261.74,67
"2020-10-14 18:00:00",26,283.77158,317.80933,120,9.25925925925926e-07,47.744354,6.127234,-3.822572,94534.84,99
"2020-10-15 00:00:00",26,283.02188,344.19067,99,0.000120370375,87.34389,3.182041,1.8345764,93852.87,100
"2020-10-15 06:00:00",26,281.3703,302.32538,0,4.62962962962963e-06,77.24098,2.2799804,4.296831,93890.83,80
"2020-10-15 12:00:00",26,276.9316,321,0,0.000222222222222222,95.58914,-7.4268847,4.6491113,94542.914,100
"2020-10-15 18:00:00",26,275.22272,298,200,8.24074074074074e-05,65.846855,-6.3880835,4.093889,95275.21,100
"2020-10-16 00:00:00",26,273.2931,249.53992,209,0,71.674805,-1.5311596,2.9985986,95645.78,100
"2020-10-16 06:00:00",26,271.60114,218,0,0,70.0234,-0.02947998,2.293506,95696.96,20
"2020-10-16 12:00:00",26,273.42715,224,0,4.62962962962963e-06,57.20445,2.8832178,3.6534886,95543.85,25
"2020-10-16 18:00:00",26,276.13467,265,200,4.62962962962963e-05,68.7994,-0.28682128,5.4352317,95342.35,65
"2020-10-17 00:00:00",26,272.02887,229,258,4.62962962962963e-06,54.724342,0.29849854,2.8687255,95199.99,35
"2020-10-17 06:00:00",26,271.5635,211,0,0,59.767944,2.0085962,2.3141918,95022.33,11
"2020-10-17 12:00:00",26,272.7172,236,0,0,67.10412,1.6552612,0.8016699,94923.086,63
"2020-10-17 18:00:00",26,280.1,262,250,0,40.42976,1.4543701,3.826084,94783.555,100
"2020-10-18 00:00:00",26,273.84158,273,202,0,70.13078,-1.7856371,0.03561523,94818.125,100
"2020-10-18 06:00:00",26,272.57236,267,0,0,69.27667,-0.48175535,1.2606786,94952.9,100
"2020-10-18 12:00:00",26,269.35837,240.53992,0,0,64.551476,-1.1241992,2.3603735,95176.92,91
"2020-10-18 18:00:00",26,274.0134,226,270,0,46.59291,-0.69825196,3.267788,95374.44,70
"2020-10-19 00:00:00",26,270.76907,231,237,0,62.642525,-1.1877747,1.7711914,95554.23,95
"2020-10-19 06:00:00",26,269.48157,212.00092,0,0,61.11691,-1.3292663,3.7475634,95622.12,39
"2020-10-19 12:00:00",26,269.19385,201,0,0,69.84495,-0.96703124,3.8021483,95736.336,9
"2020-10-19 18:00:00",26,274,206,330,0,39.82464,-1.6158459,4.307075,95783.22,15
"2020-10-20 00:00:00",26,271.04834,221.27039,250,0,46.7003,0.21022582,2.8369677,95813.51,83
"2020-10-20 06:00:00",26,270.2,206,0,0,55.575165,0.6712939,2.8008153,95755.7,13
"2020-10-20 12:00:00",26,268.99997,207.53992,0,0,57.850563,1.1285645,2.9877172,95814.48,42
"2020-10-20 18:00:00",26,273.754,207,320,0,38.69274,0.14961426,3.611101,95889.01,32
"2020-10-21 00:00:00",26,270.31906,210,267,0,53.300385,0.6794995,1.2189404,95911.08,18
"2020-10-21 06:00:00",26,269.91684,205,0,0,55.2505,1.9732202,1.2320385,95951.49,10
"2020-10-21 12:00:00",26,270.66177,207,0,0,48.8602,2.9426172,2.380852,95850.73,10
"2020-10-21 18:00:00",26,278.45905,231.11273,280,0,32.029034,5.974448,4.6158495,95641.61,40
"2020-10-22 00:00:00",26,276.42673,282,167,0,49.910244,5.74614,2.3049974,95323.805,100
"2020-10-22 06:00:00",26,276.58176,262,0,0,59.133675,5.1037035,3.3225732,95125.734,55
"2020-10-22 12:00:00",26,278.4,260,0,0,67.080505,4.656941,2.9279175,94798.75,50
"2020-10-22 18:00:00",26,286.5426,274,290,0,52.300312,3.1145728,4.187424,94865,61
"2020-10-23 00:00:00",26,282.517,281,251,0,74.70033,1.2401025,2.4171312,94951.08,0
"2020-10-23 06:00:00",26,280.33466,289,0,0,84.255394,-0.8706201,1.7022705,95136.836,67
"2020-10-23 12:00:00",26,277.09998,297,0,0,87.30524,-0.92309326,1.3041065,95401.945,80
"2020-10-23 18:00:00",26,284.2,246,310,0,41.361095,-1.0307153,2.3879786,95509.49,0
"2020-10-24 00:00:00",26,279.06238,253,248,0,54.909096,0.40740234,0.82542723,95271.51,43
"2020-10-24 06:00:00",26,278.40186,270.88727,0,0,55.25542,1.0675927,-0.20816894,94989.29,81
"2020-10-24 12:00:00",26,277.89822,316,0,1.38888888888889e-05,66.08952,0.76897216,-1.6273876,94572.54,100
"2020-10-24 18:00:00",26,276.38876,326.08188,10,0.000490740740740741,95.549866,-4.8994284,-3.5447435,94161.14,100
"2020-10-25 00:00:00",26,274.91644,324,10,0.000962963009259259,96.97587,-8.089673,-2.7617822,94326.99,100
"2020-10-25 06:00:00",26,272.6196,316,0,0.000199074074074074,93.81703,-7.910295,-0.6650903,94457.08,100
"2020-10-25 12:00:00",26,270.96057,285,0,1.85185185185185e-05,85.299965,-7.3793797,-0.56256837,94716.98,100
"2020-10-25 18:00:00",26,272.57715,254,230,9.25925925925926e-06,74.9933,-7.377192,1.1060864,94897.92,100
"2020-10-26 00:00:00",26,269.32117,220,223,0,78.94708,-2.623462,0.8600903,95021.44,62
"2020-10-26 06:00:00",26,268.7737,213.2475,0,4.62962962962963e-06,86.95549,-2.0794847,1.2636523,95006.12,52
"2020-10-26 12:00:00",26,268.25934,202,0,0,76.35076,-2.122444,1.6064233,95075.44,3
"2020-10-26 18:00:00",26,272.285,210.11273,280,0,58.52646,-4.2702756,1.1141113,95213.02,53
"2020-10-27 00:00:00",26,269.20248,236,187,0,81.972,-2.5175707,1.0756445,95509.87,87
"2020-10-27 06:00:00",26,269.34528,214,0,0,89.20592,-1.4576098,1.259309,95676,30
"2020-10-27 12:00:00",26,269.0583,218,0,0,83.584625,-0.2843335,1.2370385,95824.914,61
"2020-10-27 18:00:00",26,274.743,226.83179,260,0,60.04789,2.9587767,1.3639477,95690.086,63
"2020-10-28 00:00:00",26,272.33932,265,189,0,70.25282,3.1555712,0.1343164,95458.05,95
"2020-10-12 00:00:00",27,283.3185,9.999e+20,9.999e+20,46291666666666664,83.019,4.47292,-3.8578296,95075.55,9.999e+20
"2020-10-12 06:00:00",27,285.49493,334,0,0,86.29186,6.2266307,-2.8860009,94663.516,95
"2020-10-12 12:00:00",27,288.66306,382.05585,0,7.87037037037037e-05,91.200676,7.4868774,-2.8177295,93854.7,100
"2020-10-12 18:00:00",27,279.35507,370,5,0.00146759259259259,93.790764,-3.492152,5.5724707,94197.24,100
"2020-10-13 00:00:00",27,280.63248,296.53992,98,0.000296296296296296,80.16518,0.95652705,3.3803833,94497.64,52
"2020-10-13 06:00:00",27,278.3665,252,0,0,82.35373,2.4107764,1.6073388,94778.81,6
"2020-10-13 12:00:00",27,277.88434,276.7296,0,0,78.90579,3.1698804,0.5724951,94839.29,79
"2020-10-13 18:00:00",27,285.53006,272,331,0,52.95411,-1.0014868,4.307887,94987.42,59
"2020-10-14 00:00:00",27,281.6773,270,292,0,64.20901,0.94171876,2.469668,95125.59,11
"2020-10-14 06:00:00",27,278.9163,252,0,0,68.673416,1.9632837,1.7121338,95223.305,15
"2020-10-14 12:00:00",27,278.3072,259,0,0,65.50445,2.8045154,-0.11585693,94990.93,63
"2020-10-14 18:00:00",27,280.49213,317,80,0.000226851851851852,89.90181,4.6350684,-3.8014379,94203.2,100
"2020-10-15 00:00:00",27,282.97128,347.1577,15,0.000550925972222222,86.704155,2.327832,4.7768617,93414.93,100
"2020-10-15 06:00:00",27,278.18945,308.05585,0,9.72222268518518e-05,92.68395,-3.6233666,6.055166,93625.336,64
"2020-10-15 12:00:00",27,274.7155,325,0,0.000101851851851852,96.17749,-4.875591,4.8484154,94441.39,100
"2020-10-15 18:00:00",27,276.63818,257,320,4.62962962962963e-06,60.096466,-4.528818,5.101025,95020.52,65
"2020-10-16 00:00:00",27,274.18353,246,225,4.62962962962963e-06,65.25246,-0.90562254,2.9881225,95313.04,87
"2020-10-16 06:00:00",27,272.01126,214,0,0,59.902203,0.13415283,3.3106103,95410.99,2
"2020-10-16 12:00:00",27,271.68375,210,0,0,68.566734,1.1116748,2.5363038,95339.18,23
"2020-10-16 18:00:00",27,276.22418,231,300,4.62962962962963e-06,36.450813,-0.94402343,4.8046947,95182.89,70
"2020-10-17 00:00:00",27,272.10635,263,194,2.77777777777778e-05,60.094715,-1.25432,1.8093677,95244.83,99
"2020-10-17 06:00:00",27,270.87463,211,0,4.62962962962963e-06,70.61158,-1.4018481,2.7345946,95234.81,31
"2020-10-17 12:00:00",27,270.91345,220,0,4.62962962962963e-06,68.84078,-1.6219848,2.8920386,95413.57,56
"2020-10-17 18:00:00",27,275.29202,232,290,1.85185185185185e-05,50.141033,-3.2304273,3.3016698,95512.63,65
"2020-10-18 00:00:00",27,271.28525,244,204,3.7037037037037e-05,78.58724,-1.1763525,0.85039306,95715.586,84
"2020-10-18 06:00:00",27,270.81467,210.60428,0,0,78.5374,1.1360253,1.038147,95825.06,1
"2020-10-18 12:00:00",27,271.05563,217,0,0,72.49131,3.27614,0.02763916,95663.4,54
"2020-10-18 18:00:00",27,277.4,271.19067,230,0,36.898273,7.0892015,-0.5621948,95067.484,94
"2020-10-19 00:00:00",27,276.43344,280,220,0,57.69706,3.9370215,0.9673291,94819.016,95
"2020-10-19 06:00:00",27,276.36307,306,0,2.31481481481481e-05,93.18216,-0.7485083,5.337446,94690.67,96
"2020-10-19 12:00:00",27,271.30264,240,0,0,82.00335,-0.9786279,5.099126,94860.26,30
"2020-10-19 18:00:00",27,274.58432,257,250,3.24074074074074e-05,56.179928,-1.1965649,6.215549,95034.836,97
"2020-10-20 00:00:00",27,271.62448,244.07886,218,1.38888888888889e-05,71.76441,-0.9288427,3.8111084,95294.65,97
"2020-10-20 06:00:00",27,271.0584,242,0,1.38888888888889e-05,87.99415,-1.4964819,4.0607862,95539.21,93
"2020-10-20 12:00:00",27,272,256,0,4.62962962962963e-06,86.16594,-1.8965552,2.6382642,95856.21,77
"2020-10-20 18:00:00",27,275.30002,295,140,4.62962962962963e-06,64.00363,-0.9971484,2.768347,96037.414,98
"2020-10-21 00:00:00",27,271.89032,278,134,4.62962962962963e-06,85.35539,-1.2200977,-0.17985351,96073.49,100
"2020-10-21 06:00:00",27,270.8266,224,0,0,89.66675,0.36491942,0.75847656,96195.734,43
"2020-10-21 12:00:00",27,270.6,231.43915,0,0,88.6,1.0742896,0.63905513,96112.99,60
"2020-10-21 18:00:00",27,279.4,241.30438,270,0,43.828583,1.552019,1.5533056,95860.48,88
"2020-10-22 00:00:00",27,275.92398,259.69562,236,0,63.997066,2.0039575,0.72709227,95419.65,71
"2020-10-22 06:00:00",27,277.23032,306,0,4.62962962962963e-06,82.3755,1.6843872,3.187173,94907.57,99
"2020-10-22 12:00:00",27,274.13394,254,0,4.62962962962963e-06,85.03531,-2.0536938,4.46853,94901.75,40
"2020-10-22 18:00:00",27,277,298,170,2.31481481481481e-05,63.752655,-3.2069433,4.748716,95008.37,96
"2020-10-23 00:00:00",27,274.72763,303,110,4.62962962962963e-06,76.13823,-2.5687842,1.6096532,95231.09,95
"2020-10-23 06:00:00",27,271.37778,228,0,0,91.76497,-0.94048584,0.4993115,95289.42,50
"2020-10-23 12:00:00",27,272.4651,260.19067,0,0,80.70018,0.0924414,-0.598208,95203.97,100
"2020-10-23 18:00:00",27,277.21002,286,190,0,56.300854,1.0823828,-2.0449755,95076.68,98
"2020-10-24 00:00:00",27,273.7843,270,185,0,81.16078,0.6177563,-2.226289,94989.68,89
"2020-10-24 06:00:00",27,273.5484,289,0,9.72222268518518e-05,98.42703,0.19878173,-1.8426952,94958.18,89
"2020-10-24 12:00:00",27,273.88785,319,0,0.000148148148148148,98.24935,-0.1547998,-2.7393944,94850.29,100
"2020-10-24 18:00:00",27,274.3483,319,40,0.000106481481481481,96.300575,-2.2835448,-3.4005296,94942.4,100
"2020-10-25 00:00:00",27,273.65323,310,98,3.7037037037037e-05,97.13632,-5.5192432,-2.828584,95166.39,95
"2020-10-25 06:00:00",27,272.2148,288,0,4.62962962962963e-06,92.21533,-6.0194163,-2.1729126,95298.516,94
"2020-10-25 12:00:00",27,270.94736,253,0,4.62962962962963e-06,89.17621,-6.038623,-1.6364233,95553.625,88
"2020-10-25 18:00:00",27,272.50586,250,220,1.38888888888889e-05,73.84961,-6.1167064,0.42364746,95722.02,88
"2020-10-26 00:00:00",27,269.45218,251,187,1.38888888888889e-05,86.137886,-4.4004517,0.669729,95865.164,99
"2020-10-26 06:00:00",27,268.24606,235.94415,0,9.25925925925926e-06,86.514824,-3.7972045,1.1868554,95781.89,87
"2020-10-26 12:00:00",27,267.6347,210.19067,0,4.62962962962963e-06,86.51717,-3.3903344,0.9859082,95755.97,68
"2020-10-26 18:00:00",27,271.84494,216,260,0,63.776295,-2.6095264,2.0934253,95595.305,83
"2020-10-27 00:00:00",27,269.772,235,192,0,76.47118,-0.86499757,-0.40750244,95451.086,99
"2020-10-27 06:00:00",27,269.87735,242,0,0,76.3871,1.4987402,-1.2219311,95315.516,97
"2020-10-27 12:00:00",27,269.6253,252.53992,0,0,78.02466,0.65887696,-0.7934912,95378.29,99
"2020-10-27 18:00:00",27,275.81583,245,230,0,50.30043,-0.41965818,-0.16766845,95577.27,86
"2020-10-28 00:00:00",27,270.53082,249,183,0,79.04827,-1.2485766,0.31808105,95672.71,89
"2020-10-12 00:00:00",28,284.1059,9.999e+20,9.999e+20,46291666666666664,84.31876,4.0916977,-3.2558007,95116.516,9.999e+20
"2020-10-12 06:00:00",28,285.895,330,0,0,84.374466,6.067015,-2.3465014,94741.67,92
"2020-10-12 12:00:00",28,288.297,380,0,9.25925925925926e-06,87.43746,6.7932067,-2.43562,94122.94,100
"2020-10-12 18:00:00",28,280.54166,377,10,0.000935185185185185,89.90232,-3.839331,6.7493067,94307.13,100
"2020-10-13 00:00:00",28,279.30508,317,31,0.000592592592592593,92.255936,-0.36604246,2.649038,94633.63,82
"2020-10-13 06:00:00",28,278.13727,251,0,0,84.43579,1.6642163,1.9532201,94842.055,0
"2020-10-13 12:00:00",28,279.6008,281.46008,0,0,70.58755,3.9527757,2.3432958,94732.086,75
"2020-10-13 18:00:00",28,285.738,276,336,4.62962962962963e-06,52.872047,-1.9303783,6.568728,94891.99,25
"2020-10-14 00:00:00",28,279.9463,255,299,0,54.11584,-1.1983277,2.3925316,95222.92,0
"2020-10-14 06:00:00",28,277.9138,252.94415,0,0,68.73641,0.83414793,1.4245995,95347.45,66
"2020-10-14 12:00:00",28,278.45554,294.94415,0,0,67.421616,2.3848338,-0.5808496,95114.83,100
