"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",24,305.42136,389,530,0,41.4929,-2.0242357,-1.5393652,100975.97,4
"2020-10-23 00:00:00",24,298.0158,420,231,0,68.36413,-1.103418,-3.5547705,101047.586,51
"2020-10-23 06:00:00",24,293.8413,364,0,0,97.56292,-0.7791699,-1.2477026,101183.53,3
"2020-10-23 12:00:00",24,293.73886,359,0,0,98.99819,-1.6312402,-0.58562255,101286.74,32
"2020-10-23 18:00:00",24,303.4,385,530,0,53.665016,-1.7548242,-2.8716502,101262.914,8
"2020-10-24 00:00:00",24,297.1038,395.51697,324,0,83.989006,-1.7167969,-2.2587476,101366.37,6
"2020-10-24 06:00:00",24,295.26657,379.22913,0,4.62962962962963e-06,97.28232,-1.9857935,-1.1022388,101433.1,14
"2020-10-24 12:00:00",24,294.92337,380.1272,0,0,98.760185,-1.5832543,-1.2658032,101467.375,31
"2020-10-24 18:00:00",24,303.75723,399,520,1.38888888888889e-05,55.52905,-1.2903028,-3.9602954,101349.39,21
"2020-10-25 00:00:00",24,298.04953,409,299,3.24074074074074e-05,77.20639,-0.53976804,-3.4133763,101366.45,32
"2020-10-25 06:00:00",24,295.49017,382,0,0,93.70006,-0.3028247,-1.7787939,101376.02,0
"2020-10-25 12:00:00",24,294.89877,377,0,0,97.487755,-0.79301023,-1.5892187,101360.67,13
"2020-10-25 18:00:00",24,303.43375,403,470,4.62962962962963e-06,53.292744,1.786079,-2.2197485,101254.71,24
"2020-10-26 00:00:00",24,298.1971,412,268,4.62962962962963e-06,78.56392,0.5627124,-3.4731297,101223.7,34
"2020-10-26 06:00:00",24,296.23032,389,0,0,90.801575,1.0792749,-2.3864868,101316.98,1
"2020-10-26 12:00:00",24,295.05212,381,0,0,96.56518,0.5891675,-2.0012865,101239.55,6
"2020-10-26 18:00:00",24,305.29202,397,510,0,44.201637,2.340852,-1.0958422,101101.71,3
"2020-10-27 00:00:00",24,300.38263,431,262,0,61.98971,0.6153247,-2.0961523,101077.984,65
"2020-10-27 06:00:00",24,295.35422,384,0,0,82.31821,1.1709521,-0.61827147,101113.69,22
"2020-10-27 12:00:00",24,294.30905,373.53992,1,0,88.31321,1.0036083,-0.4769873,101031.3,50
"2020-10-27 18:00:00",24,303.62344,396.94415,470,4.62962962962963e-06,50.400665,1.3795141,1.3812035,100885.41,58
"2020-10-28 00:00:00",24,292.84,405,267,0.000101851851851852,90.69103,-4.2378855,0.87703854,101040.086,71
"2020-10-28 06:00:00",24,289.27707,388.04465,0,8.3333337962963e-05,94.489525,-2.4545312,0.3027246,101058.27,98
"2020-10-28 12:00:00",24,286.84998,385,0,5.55555555555556e-05,82.159164,-2.3866358,0.11364257,101141.89,100
"2020-10-28 18:00:00",24,294.9,379,280,0,45.649868,-2.5909984,-0.9779492,101110.266,100
"2020-10-29 00:00:00",24,290.30237,369,187,0,60.391632,-1.4261987,-3.0525634,101215.67,96
"2020-10-29 06:00:00",24,287.25626,307,0,0,68.42947,-2.937385,-1.487124,101251.46,100
"2020-10-13 06:00:00",25,294.57605,9.999e+20,9.999e+20,46291666666666664,96.35064,0.6811401,1.793855,100965.6,9.999e+20
"2020-10-13 12:00:00",25,294.26944,387.46008,1,4.62962962962963e-06,94.950615,-1.6001428,1.2160791,101118.55,78
"2020-10-13 18:00:00",25,302.62207,380.32538,563,0,52.73628,-2.483523,1.0937304,101127.12,45
"2020-10-14 00:00:00",25,297.82135,388,365,0,69.734276,-0.32954344,1.3009033,101017.08,1
"2020-10-14 06:00:00",25,295.2636,381.94415,0,0,83.64354,-0.14014404,0.38830078,101121.04,27
"2020-10-14 12:00:00",25,294.25928,367,2,0,88.90838,-0.7850195,-0.64348876,101226.766,17
"2020-10-14 18:00:00",25,304.18845,387,540,0,42.286602,-1.1258569,-2.1019886,101188.54,16
"2020-10-15 00:00:00",25,297.713,414,246,4.62962962962963e-06,75.7683,-1.7391894,-2.92031,101198.586,50
"2020-10-15 06:00:00",25,295.11206,377.53992,0,4.62962962962963e-06,93.276924,-0.48492187,-1.2028369,101180.96,0
"2020-10-15 12:00:00",25,294.55228,373,0,0,93.25772,-0.29274657,-0.5301868,101245.68,0
"2020-10-15 18:00:00",25,306.31906,385,560,0,32.848404,2.0645506,-0.1609558,100961.766,0
"2020-10-16 00:00:00",25,299.38882,412,334,9.25925925925926e-06,65.12657,-0.66685545,-1.9979395,100970.375,33
"2020-10-16 06:00:00",25,295.94955,384,0,7.40740740740741e-06,88.26733,0.73957276,0.12196777,101072.875,2
"2020-10-16 12:00:00",25,295.24997,380,0,4.62962962962963e-07,86.6672,0.075822756,0.31805176,101174.77,0
"2020-10-16 18:00:00",25,305.21945,398,540,1.38888888888889e-05,43.293594,-0.3764917,2.3650951,101035.914,13
"2020-10-17 00:00:00",25,298.78735,399,316,0,57.075405,-1.1417236,1.3066162,101040.71,28
"2020-10-17 06:00:00",25,294.53226,363.59485,0,0,56.90443,-3.6504588,0.8183154,101198.02,3
"2020-10-17 12:00:00",25,289.20535,328,0,0,47.20445,-4.513534,-0.6238598,101478.414,0
"2020-10-17 18:00:00",25,297.64832,330,570,0,49.449444,-3.1286645,-4.1923413,101499.62,3
"2020-10-18 00:00:00",25,292.59946,345,357,0,70.837715,-2.2357666,-2.62677,101537.91,13
"2020-10-18 06:00:00",25,290.57138,332.94788,0,0,79.36996,-1.9430163,-1.251189,101550.54,4
"2020-10-18 12:00:00",25,291.5488,342,0,0,83.46671,-2.3711572,-1.5648853,101644.27,3
"2020-10-18 18:00:00",25,301.56305,379.59656,520,0,56.24137,-1.0994067,-3.700957,101574.29,32
"2020-10-19 00:00:00",25,296.2718,411,215,4.62962962962963e-06,81.07867,-1.365083,-2.9966674,101580.375,55
"2020-10-19 06:00:00",25,295.01694,380.11273,0,0,88.575386,-1.4281104,-2.1335046,101649.65,32
"2020-10-19 12:00:00",25,294.83078,385,1,0,90.510735,-1.9911304,-1.479353,101667.805,96
"2020-10-19 18:00:00",25,299.8517,406,420,0.000166666671296296,73.43391,-1.3137012,-4.3010545,101522.82,86
"2020-10-20 00:00:00",25,295.52164,416,48,0.000810185185185185,94.89599,-1.2109082,-2.9681275,101551.65,100
"2020-10-20 06:00:00",25,295.33377,410,0,0.000291666666666667,97.85326,-2.0302489,-1.042124,101359.43,98
"2020-10-20 12:00:00",25,295.75586,408,0,0.000777777824074074,94.741325,0.25361326,-2.60141,101254.3,88
"2020-10-20 18:00:00",25,299.2,408,350,0.000518518518518519,81.211136,-1.93547,-3.1611254,101222.195,71
"2020-10-21 00:00:00",25,294.90793,409,188,0.000194444458333333,93.49777,-3.1800756,-1.911831,101217.6,100
"2020-10-21 06:00:00",25,294.8373,407,0,0,89.91803,-2.6444871,-1.1884326,101028.484,100
"2020-10-21 12:00:00",25,293.34055,373.76154,0,0,94.116875,-2.9545836,-0.6857568,101058.37,29
"2020-10-21 18:00:00",25,303.49445,382,530,0,46.79291,-3.496012,-2.3232324,100916.99,20
"2020-10-22 00:00:00",25,296.44553,385,335,0,72.39632,-2.195753,-3.0496655,101005.85,0
"2020-10-22 06:00:00",25,295.51477,366.05585,0,0,93.3,-3.180188,-1.8579491,101001.99,20
"2020-10-22 12:00:00",25,295.87936,377.21356,0,0,92.0147,-3.5128636,-2.0520654,100966.71,73
"2020-10-22 18:00:00",25,302.8278,396.84827,480,9.25925925925926e-06,56.69398,-3.014436,-4.719807,100897.45,97
"2020-10-23 00:00:00",25,297.2931,402.19067,283,4.62962962962963e-06,79.63187,-2.5548437,-2.7323608,100988.15,99
"2020-10-23 06:00:00",25,296.14,389,0,4.62962962962963e-06,88.708305,-1.991621,-2.1199415,101005.125,100
"2020-10-23 12:00:00",25,296.13278,394.05585,0,4.62962962962963e-06,88.4024,-2.4648144,-1.9436108,100957.63,100
"2020-10-23 18:00:00",25,296.8,417,100,0.000268518518518519,90.32675,-2.4355347,-3.9145117,100934.836,100
"2020-10-24 00:00:00",25,295.379,417.05585,32,0.000402777777777778,95.94218,-2.2163525,-2.938269,100884.71,100
"2020-10-24 06:00:00",25,294.39862,413,0,0.000287037050925926,96.14868,-2.2389112,-2.764182,100667.68,100
"2020-10-24 12:00:00",25,294.68497,412,0,0.000578703703703704,97.056755,-2.5355005,-2.4094238,100464.43,100
"2020-10-24 18:00:00",25,293.9515,419.67462,10,0.000837962962962963,96.31362,-5.058259,-1.778335,100176.13,100
"2020-10-25 00:00:00",25,292.74393,413,5,0.00136574074074074,95.567406,-5.7769504,-1.1828979,99769.484,100
"2020-10-25 06:00:00",25,292.08966,397.54077,0,0.000532407407407407,90.03591,-4.6090283,3.6982603,99852.664,100
"2020-10-25 12:00:00",25,287.5502,357.23523,0,0,72.596375,-5.4399853,1.4013989,100481.08,76
"2020-10-25 18:00:00",25,288.7347,303.97253,530,0,38.839993,-5.590925,0.44333008,101148.695,26
"2020-10-26 00:00:00",25,284.28027,271.02197,351,0,44.79197,-2.8434472,-0.05074707,101657.32,0
"2020-10-26 06:00:00",25,282.37512,256,0,0,42.993385,-2.891372,-0.7094849,101909.086,0
"2020-10-26 12:00:00",25,281.14795,257,0,0,51.82666,-1.897583,-0.6464917,102147.71,0
"2020-10-26 18:00:00",25,292.0887,279,560,0,36.482403,-3.3237352,-2.2038648,102155.89,0
"2020-10-27 00:00:00",25,286.44092,294,341,0,57.58913,-1.8557178,-1.3061547,102170.055,0
"2020-10-27 06:00:00",25,284.48343,284,0,0,59.2317,-2.4665308,-0.19678955,102210.4,0
"2020-10-27 12:00:00",25,284.7359,292,0,0,60.100746,-3.034204,-0.4202295,102095.305,0
"2020-10-27 18:00:00",25,297.01932,326,520,0,50.204453,-2.900359,-3.9736083,102041.57,16
"2020-10-28 00:00:00",25,290.89996,346,259,0,64.18645,-3.409099,-1.8789086,102029.89,37
"2020-10-28 06:00:00",25,289.13394,326.19067,0,0,82.84826,-2.626538,-0.65217286,101889.46,2
"2020-10-28 12:00:00",25,288.55698,329,0,0,91.719505,-3.0919652,-0.13376953,101884.664,6
"2020-10-28 18:00:00",25,298.092,361,450,9.25925925925926e-06,61.70445,-2.3977172,-2.806389,101870.56,26
"2020-10-29 00:00:00",25,293.4681,387,176,1.38888888888889e-05,81.10585,-2.1519823,-1.5418555,101847.33,52
"2020-10-29 06:00:00",25,291.3169,347.42615,0,9.25925925925926e-06,96.149445,-1.596372,-0.6798083,101879.805,3
"2020-10-13 06:00:00",26,294.85736,9.999e+20,9.999e+20,46291666666666664,98.94102,0.061103515,2.077102,100941.61,9.999e+20
"2020-10-13 12:00:00",26,295.28384,395.46008,1,9.25925925925926e-06,90.50359,-2.0320752,0.9452612,100989.016,67
"2020-10-13 18:00:00",26,305.3061,395.67462,537,0,42.83627,-2.4850023,0.44354004,100934.2,35
"2020-10-14 00:00:00",26,299.34424,405,362,0,68.4378,-0.77197266,0.8004272,100846.34,3
"2020-10-14 06:00:00",26,296.66223,400.19067,0,0,77.76489,0.7391601,-0.9695996,100950.055,41
"2020-10-14 12:00:00",26,294.93768,373.19067,2,0,85.225266,-1.1348437,-0.86232173,101067.5,12
"2020-10-14 18:00:00",26,305.35043,391.1399,540,0,39.794155,0.029572753,-1.9445142,100967.95,14
"2020-10-15 00:00:00",26,297.9741,427.32538,190,3.7037037037037e-05,81.00445,0.10091064,-2.7165809,101011.87,75
"2020-10-15 06:00:00",26,295.16315,383.46008,0,9.25925925925926e-06,94.67366,0.016535643,-1.2032934,101047.54,35
"2020-10-15 12:00:00",26,294.63538,373,2,0,95.75772,-0.46313232,-1.2099463,101123.79,15
"2020-10-15 18:00:00",26,305.69998,389,560,0,42.093533,1.4357715,-0.5477514,100963.805,0
"2020-10-16 00:00:00",26,298.8325,415,325,1.38888888888889e-05,73.88927,0.16171631,-1.2744775,100919.71,39
"2020-10-16 06:00:00",26,295.97006,388,0,9.25925925925926e-06,86.96687,-0.41002196,1.0761267,100907.06,1
"2020-10-16 12:00:00",26,294.03482,372,2,0,88.17991,-0.901438,1.4554418,100980.37,1
"2020-10-16 18:00:00",26,303.52234,378,550,0,44.049004,-0.74562985,4.152893,100927.07,22
"2020-10-17 00:00:00",26,296.78528,373,359,0,60.53545,-0.54885006,1.0752319,100940.78,0
"2020-10-17 06:00:00",26,293.69055,364,0,0,65.63232,-3.8927464,1.0546484,101258.9,2
"2020-10-17 12:00:00",26,287.5864,320,2,0,53.13435,-3.4199193,-0.24160156,101618.18,0
"2020-10-17 18:00:00",26,297.24832,316.46008,580,0,52.64961,-3.227185,-4.2751074,101693.99,2
"2020-10-18 00:00:00",26,291.4311,337.46008,360,0,75.796875,-2.2642162,-1.9918554,101717.664,14
"2020-10-18 06:00:00",26,290.15027,329,0,0,88.74152,-2.1348877,-0.7553003,101607.04,2
"2020-10-18 12:00:00",26,290.68,341,0,0,94.82943,-2.276543,-0.705769,101651.68,1
"2020-10-18 18:00:00",26,302.8,380.86432,530,0,49.49871,-2.1550488,-3.2203174,101529.58,13
"2020-10-19 00:00:00",26,297.222,415,229,0,72.09997,-1.1842382,-3.449292,101540.36,71
"2020-10-19 06:00:00",26,294.49292,382,0,0,92.98653,-0.50647706,-1.7540991,101530.766,15
"2020-10-19 12:00:00",26,294.09402,373.54272,0,0,96.65945,-0.9184155,-1.3879639,101514.92,13
"2020-10-19 18:00:00",26,303.24356,392,530,0,53.364723,-0.9358813,-4.0953174,101366.54,38
"2020-10-20 00:00:00",26,297.39362,390.05585,337,0,78.84524,-1.0721459,-2.4535522,101309.555,32
"2020-10-20 06:00:00",26,294.9001,379,0,0,98.35527,-0.08619873,-1.3858373,101206.17,25
"2020-10-20 12:00:00",26,295.1342,385,0,0,95.97338,0.2234668,-1.1015478,101093.71,89
"2020-10-20 18:00:00",26,303.99225,405,500,1.38888888888889e-05,52.831875,2.9833179,1.547224,100844.29,65
"2020-10-21 00:00:00",26,298.15735,411,290,4.16666685185185e-05,73.30001,-1.0624243,2.0192773,100790.71,76
"2020-10-21 06:00:00",26,294.4788,381,0,0,93.10008,-2.0807812,0.85835445,100831.02,22
"2020-10-21 12:00:00",26,291.19266,400,0,0,82.965935,-3.1108887,0.47734863,101037.516,93
"2020-10-21 18:00:00",26,301.48163,368,530,0,48.555206,-1.7944921,1.2716992,100959.37,21
"2020-10-22 00:00:00",26,295.71964,383,330,0,64.61304,-2.1634545,1.1928296,101005.05,21
"2020-10-22 06:00:00",26,290.97473,347,0,0,55.217995,-3.1517456,0.40008056,101174.53,4
"2020-10-22 12:00:00",26,288.57626,328,0,0,75.01975,-2.994204,0.23227783,101259.89,0
"2020-10-22 18:00:00",26,297.89627,341,540,0,56.372112,-3.5168333,-1.9648291,101282.44,13
"2020-10-23 00:00:00",26,291.9576,345.02197,340,0,68.19486,-1.6769873,-2.4873412,101443.16,7
"2020-10-23 06:00:00",26,289.15985,316,0,0,78.605965,-2.7801538,0.5110791,101445.375,1
"2020-10-23 12:00:00",26,290.93823,331.43915,0,0,88.630356,-3.4461377,-0.63370115,101429.75,23
"2020-10-23 18:00:00",26,291.85892,399.83032,130,1.38888888888889e-05,84.997765,-5.164026,-3.14468,101458.914,91
"2020-10-24 00:00:00",26,292.82706,405.16968,39,9.25925925925926e-06,85.51041,-4.9117823,-3.3246753,101472.45,100
"2020-10-24 06:00:00",26,293.35617,373,0,0,85.882256,-3.628357,-2.481294,101387.23,45
"2020-10-24 12:00:00",26,293.40817,372,0,0,85.90182,-3.9650195,-1.7979248,101297.58,47
"2020-10-24 18:00:00",26,298.7446,407,340,0,62.82961,-3.492539,-3.2845166,101217.54,80
"2020-10-25 00:00:00",26,293.75888,373,280,0,78.68907,-3.050559,-1.6156567,101164.97,22
"2020-10-25 06:00:00",26,291.35605,352,0,0,93.01793,-2.5494628,-0.0076489258,100973.516,69
"2020-10-25 12:00:00",26,291.16864,358.98535,1,0,93.126114,-2.36271,0.13075684,100938.81,82
"2020-10-25 18:00:00",26,302.58453,399.1577,460,0,54.700684,-1.8553686,-1.7838988,100778.555,61
"2020-10-26 00:00:00",26,295.83633,393,301,4.62962962962963e-06,86.99297,-1.4183447,-2.1551073,100824.4,18
"2020-10-26 06:00:00",26,293.40686,362,0,0,98.75771,-0.7745996,-0.9429785,100846.94,21
"2020-10-26 12:00:00",26,293.0754,362,1,0,98.88901,-1.2915967,-0.124160156,101023.74,36
"2020-10-26 18:00:00",26,306.63095,390,520,0,42.510418,0.40386474,-0.8126172,100926.83,14
"2020-10-27 00:00:00",26,297.93533,422.32538,229,9.25925925925926e-06,77.37301,-0.13349365,-2.6546948,101031.055,46
"2020-10-27 06:00:00",26,295.627,392,0,1.38888888888889e-05,95.76647,0.27838868,-1.7703222,101172.88,38
"2020-10-27 12:00:00",26,294.76736,380,0,0,98.30779,-1.1173681,-1.0622631,101361.38,21
"2020-10-27 18:00:00",26,305.44672,397.46008,510,0,40.99325,-0.9309179,-2.2802417,101265.13,5
"2020-10-28 00:00:00",26,298.72415,411,306,4.62962962962963e-06,76.08494,-1.236084,-3.3070555,101345.46,11
"2020-10-28 06:00:00",26,295.69647,388,0,4.62962962962963e-06,96.46159,-0.63629395,-1.3420655,101367.61,4
"2020-10-28 12:00:00",26,294.88596,381,0,0,97.552315,-1.1733081,-0.6451025,101333.03,22
"2020-10-28 18:00:00",26,304.30942,399,510,0,48.764782,-2.370503,-1.7982812,101189.49,7
"2020-10-29 00:00:00",26,297.54172,411.51697,243,0,75.353294,-1.3456591,-2.4294481,101234.58,35
"2020-10-29 06:00:00",26,294.7321,374,0,0,93.611275,-1.4897363,-0.7029541,101198.21,0
"2020-10-13 06:00:00",27,294.74893,9.999e+20,9.999e+20,46291666666666664,91.39703,0.16979247,1.8926781,101010.89,9.999e+20
"2020-10-13 12:00:00",27,294.03317,380,2,0,91.45184,-1.6182324,1.439104,101125.1,38
"2020-10-13 18:00:00",27,304.22592,380,570,0,45.81831,-2.4017138,0.62355953,101047.46,30
"2020-10-14 00:00:00",27,298.72675,397,365,0,67.291336,-0.62446046,0.8097778,100949.69,0
"2020-10-14 06:00:00",27,295.4944,383,0,0,85.87362,0.39534912,-0.9865405,101079.72,18
"2020-10-14 12:00:00",27,294.33673,367,2,0,88.52643,-1.5321362,-0.17488037,101188.055,6
"2020-10-14 18:00:00",27,303.40002,389.46008,510,0,48.344357,-1.2403247,-2.277688,101097.07,19
"2020-10-15 00:00:00",27,297.33997,419,156,2.77777777777778e-05,75.74383,-0.78579587,-2.946482,101141.64,68
"2020-10-15 06:00:00",27,294.40912,374,0,1.85185185185185e-05,94.08437,-0.8370068,-1.5933666,101195.664,5
"2020-10-15 12:00:00",27,294.04315,368,0,0,96.700005,-1.0489379,-1.324126,101227.95,6
"2020-10-15 18:00:00",27,302.9,400,450,0,52.29725,1.0040112,-1.6893383,101090.37,40
"2020-10-16 00:00:00",27,297.22446,420,176,0.000106481481481481,87.10817,-0.16365722,-2.2059472,101041.555,54
"2020-10-16 06:00:00",27,295.91483,389,0,4.16666685185185e-05,95.62099,-0.31741944,-1.3109057,101057.45,6
"2020-10-16 12:00:00",27,295.3327,384,0,0,94.72664,-0.9959326,0.27831542,101120.71,0
"2020-10-16 18:00:00",27,305.4348,400,547,4.62962962962963e-06,45.49905,-1.4149853,0.4621924,101059.85,1
"2020-10-17 00:00:00",27,299.38342,427.21625,257,0,62.938503,-1.085498,1.7093017,100992.37,69
"2020-10-17 06:00:00",27,295.0386,384,0,4.62962962962963e-06,77.392166,-2.9381104,2.2369726,101162.68,30
"2020-10-17 12:00:00",27,288.76443,336,2,0,48.530457,-3.7584643,1.1367675,101441.58,0
"2020-10-17 18:00:00",27,295.61615,293.53992,590,0,29.112669,-3.8335423,-0.7484216,101499.46,0
"2020-10-18 00:00:00",27,290.5661,313,372,0,58.85409,-0.6334155,-2.7976024,101553.33,0
"2020-10-18 06:00:00",27,287.53076,304,0,0,68.91946,-1.9729491,-0.516333,101573.836,0
"2020-10-18 12:00:00",27,287.0692,306,1,0,65.786835,-2.4621167,-0.5321411,101626.92,0
"2020-10-18 18:00:00",27,300.28467,340,560,0,48.23651,-1.6580737,-2.9230003,101535.12,0
"2020-10-19 00:00:00",27,293.94998,360,350,0,74.98008,-0.98882324,-2.4355152,101539.04,2
"2020-10-19 06:00:00",27,291.90866,346,0,0,91.50014,-0.5788867,-1.6243823,101571.516,0
"2020-10-19 12:00:00",27,293.13443,358,0,0,98.90326,-0.7438965,-1.7302978,101555.68,16
"2020-10-19 18:00:00",27,303.95398,392,530,9.25925925925926e-06,52.418243,0.25938475,-3.6704834,101439.336,30
"2020-10-20 00:00:00",27,297.9544,409,289,4.62962962962963e-06,78.399895,-0.4876123,-3.6651611,101467.734,69
"2020-10-20 06:00:00",27,295.82648,389,0,0,92.53295,-0.7388818,-2.079187,101456.49,99
"2020-10-20 12:00:00",27,295.04053,383,0,3.24074074074074e-05,97.30947,-1.4138501,-1.4985718,101460.84,74
"2020-10-20 18:00:00",27,303.45398,399,530,3.7037037037037e-05,57.55902,-0.2560083,-4.3562937,101281.33,30
"2020-10-21 00:00:00",27,298.03018,408,291,2.77777777777778e-05,79.80001,-0.7041943,-2.6956372,101312.92,94
"2020-10-21 06:00:00",27,295.92438,394,0,0,92.10016,-0.6792505,-1.7617822,101290.36,100
"2020-10-21 12:00:00",27,295.3141,388.19067,0,1.85185185185185e-05,94.167435,-1.4088452,-1.6801977,101282.19,100
"2020-10-21 18:00:00",27,302.2,403,410,7.87037037037037e-05,57.7735,-1.4184741,-4.3468432,101175.99,100
"2020-10-22 00:00:00",27,297.5595,404,269,6.01851898148148e-05,75.953575,-1.9915429,-2.557544,101154.516,100
"2020-10-22 06:00:00",27,295.51102,399,0,0.000226851851851852,89.37542,0.43947265,-3.8768408,101105.555,100
"2020-10-22 12:00:00",27,295.13757,396,0,2.03703703703704e-05,91.192665,-2.6697435,-3.069331,100959.73,100
"2020-10-22 18:00:00",27,297.73123,409,190,5.09259259259259e-05,72.199135,-1.5983691,-4.741604,100922.555,100
"2020-10-23 00:00:00",27,296.69366,413,164,3.7037037037037e-05,79.787674,-2.1997337,-5.5660815,100739.75,100
"2020-10-23 06:00:00",27,295.70993,409,0,1.85185185185185e-05,84.05879,-2.1637475,-3.4514868,100530.24,100
"2020-10-23 12:00:00",27,294.6524,414,0,0.00045833337962963,95.77649,-2.7822583,-4.149978,100225.47,100
"2020-10-23 18:00:00",27,295.16504,422,40,0.000689814861111111,92.12144,-5.46948,-6.013315,99911.01,100
"2020-10-24 00:00:00",27,295.05414,422,8,0.000606481481481481,94.70846,-4.936555,-3.468015,99813.984,100
"2020-10-24 06:00:00",27,295.37302,425,0,0.000861111111111111,95.00017,-6.003484,-2.248374,99463.37,100
"2020-10-24 12:00:00",27,295.15228,427,0,0.000277777777777778,93.22035,-6.84208,1.553479,99335.414,100
"2020-10-24 18:00:00",27,293.7533,416,30,0.000300925925925926,91.021324,-8.027949,0.91957027,99477.17,100
"2020-10-25 00:00:00",27,292.91376,411,13,0.000175925925925926,90.277794,-7.0305734,0.6884448,99872.57,100
"2020-10-25 06:00:00",27,293.5662,402,0,3.7037037037037e-05,83.83935,-5.488711,0.9467309,100061.55,100
"2020-10-25 12:00:00",27,292.20834,399,0,4.62962962962963e-06,68.607185,-6.358557,-0.19630615,100380.83,100
"2020-10-25 18:00:00",27,293.67184,372,280,0,55.593487,-6.661413,-3.7398436,100799.836,100
"2020-10-26 00:00:00",27,288.09488,335,285,0,63.09408,-4.5774827,-3.8610106,101249.19,72
"2020-10-26 06:00:00",27,290.56625,368,0,4.62962962962963e-06,78.03338,-3.1828637,-1.8660986,101117.62,91
"2020-10-26 12:00:00",27,291.16614,392,0,1.38888888888889e-05,78.80601,-1.9416088,-2.089392,101245.89,100
"2020-10-26 18:00:00",27,294.92377,386,250,1.85185185185185e-05,67.224,-2.9605052,-3.5139086,101160.305,79
"2020-10-27 00:00:00",27,292.58585,367,248,9.25925925925926e-06,82.43196,-3.252776,-1.799021,101063.12,39
"2020-10-27 06:00:00",27,290.8706,349,0,1.38888888888889e-05,96.15421,-1.9432471,-0.1418872,101044.14,25
"2020-10-27 12:00:00",27,289.71225,338.88727,0,0,97.87488,-2.4767773,-0.016413573,101094.266,26
"2020-10-27 18:00:00",27,298.42535,380.22546,350,0,55.448322,-0.73727536,-3.6977782,101109.12,77
"2020-10-28 00:00:00",27,293.1605,373.63123,197,0,75.80822,-0.9951245,-2.369575,101198.65,50
"2020-10-28 06:00:00",27,291.07434,340.3079,0,0,89.02782,-1.5613744,-0.19791014,101156.81,12
"2020-10-28 12:00:00",27,290.85794,375.44708,0,4.62962962962963e-06,86.401184,-2.0282128,0.48022217,101139.17,78
"2020-10-28 18:00:00",27,301.74173,360,510,0,40.250977,-1.305957,0.68496823,100898.734,27
"2020-10-29 00:00:00",27,294.3086,363,323,0,67.39217,-1.2336938,-0.14390625,100858.016,0
"2020-10-29 06:00:00",27,291.14932,344,0,0,81.97918,-1.7041833,-0.38492674,100958.36,2
"2020-10-13 06:00:00",28,294.54648,9.999e+20,9.999e+20,46291666666666664,87.401184,0.5012793,1.2736719,100989.27,9.999e+20
"2020-10-13 12:00:00",28,293.39117,362.53992,2,0,91.50237,-1.1707739,1.2307299,101137.35,8
"2020-10-13 18:00:00",28,302.49203,375,571,0,51.210846,-2.5343237,0.68255126,101125.766,33
"2020-10-14 00:00:00",28,297.50522,384,367,0,68.13512,-0.85970825,0.005631103,101024.52,0
"2020-10-14 06:00:00",28,295.3948,385,0,0,79.40047,0.9048779,-0.57249874,101127.484,47
"2020-10-14 12:00:00",28,294.22586,374.3372,2,0,85.43989,-0.7747583,-0.064797364,101270.266,30
"2020-10-14 18:00:00",28,302.6356,392,470,0,49.09819,-0.8092993,-1.7956079,101199.15,31
"2020-10-15 00:00:00",28,296.77893,412,167,2.77777777777778e-05,77.94952,-0.6867139,-2.1885302,101156.27,46
"2020-10-15 06:00:00",28,294.06485,365,0,0,90.530075,-0.4958569,-1.4410205,101185.99,0
"2020-10-15 12:00:00",28,293.66486,359,2,0,93.32782,-1.0155615,-1.0807788,101220.12,0
"2020-10-15 18:00:00",28,304.86716,394,520,0,44.028927,1.3276001,-1.6375928,101062.44,17
"2020-10-16 00:00:00",28,297.50043,419,244,1.85185185185185e-05,79.66366,0.055410154,-2.5575926,101077.02,43
"2020-10-16 06:00:00",28,295.7185,387,0,0,92.74197,0.6227124,-1.314248,101088.57,37
"2020-10-16 12:00:00",28,295.4502,382,2,0,96.013145,-0.013452148,-0.73167235,101166.9,5
"2020-10-16 18:00:00",28,305.6168,413,496,0,46.948235,1.6849096,0.7078076,101092.04,48
"2020-10-17 00:00:00",28,298.30322,428,225,7.40740740740741e-05,78.02415,-0.44760498,1.7092968,101124.47,80
"2020-10-17 06:00:00",28,295.56348,388,0,0,85.11565,-1.071123,0.7694995,101169.68,6
"2020-10-17 12:00:00",28,293.6873,368,0,0,90.10119,-2.0870287,0.15035155,101366.12,7
"2020-10-17 18:00:00",28,302.09518,372,560,0,48.355907,-2.7630005,-1.8714257,101436.055,0
"2020-10-18 00:00:00",28,295.4885,372,356,0,80.975365,-2.1802294,-2.6977637,101498.27,3
"2020-10-18 06:00:00",28,293.6998,373,0,0,88.81059,-1.7838964,-0.7633325,101489.68,32
"2020-10-18 12:00:00",28,293.8231,365.8733,1,0,94.88091,-2.8057055,-1.0968677,101526.64,4
"2020-10-18 18:00:00",28,303.22366,407,480,4.62962962962963e-06,54.925625,-3.2822387,-2.2403393,101406.625,39
"2020-10-19 00:00:00",28,297.88837,405.17172,313,0,79.24316,-2.6088011,-1.9846313,101389.65,24
"2020-10-19 06:00:00",28,295.14178,380,0,0,97.05542,-1.6260717,-0.53110594,101397.805,6
