"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",24,276.5874,283,0,4.62962962962963e-06,41.75908,1.9091772,0.6195752,94612.69,100
"2020-10-17 12:00:00",24,273.3181,306,0,9.72222268518518e-05,98.14724,1.325332,-4.3869605,94034.16,100
"2020-10-17 18:00:00",24,274.47922,308.46008,110,0.000106481481481481,95.09292,-0.37886962,-5.2429028,93753.24,100
"2020-10-18 00:00:00",24,272.41376,316.46008,43,0.000120370375,97.56769,-5.1591015,-3.4201488,94230.71,100
"2020-10-18 06:00:00",24,269.65732,270,0,3.24074074074074e-05,77.80564,-4.519287,1.6571118,94762.52,97
"2020-10-18 12:00:00",24,267.68,250,0,0,82.11135,-4.374055,3.1527684,95199.49,100
"2020-10-18 18:00:00",24,268.80573,231,220,4.62962962962963e-06,76.59296,-5.8198853,5.830488,95472.04,100
"2020-10-19 00:00:00",24,266.99344,230,297,9.25925925925926e-06,84.236145,-3.7763379,6.0177145,95424.266,92
"2020-10-19 06:00:00",24,264.5323,197,0,0,91.64156,-2.7115686,5.300808,95475.75,49
"2020-10-19 12:00:00",24,262.4,196,0,0,94.34068,-1.4715418,5.0370774,95471.8,91
"2020-10-19 18:00:00",24,267.7,200,260,0,79.09268,-2.327605,5.9686203,95598.33,97
"2020-10-20 00:00:00",24,266.09668,220,310,0,87.913605,-1.9374096,4.0781274,95566.93,94
"2020-10-20 06:00:00",24,263.49002,193,0,0,93.0104,-1.0434326,4.6635838,95611.75,1
"2020-10-20 12:00:00",24,263.13412,190,0,0,93.03711,0.22549316,5.977197,95570.74,21
"2020-10-20 18:00:00",24,270.0089,194,270,0,71.692856,-0.46955565,6.954438,95518.695,25
"2020-10-21 00:00:00",24,269.1112,212,340,0,78.934364,0.055292968,4.185122,95339.36,1
"2020-10-21 06:00:00",24,266.52322,205.94415,0,0,81.52912,1.253169,3.975891,95313.125,1
"2020-10-21 12:00:00",24,265.19998,197.40515,0,0,74.02351,1.3578125,3.302954,95174.27,0
"2020-10-21 18:00:00",24,274.22794,200,270,0,50.67373,1.1649243,3.4651806,95130.555,2
"2020-10-22 00:00:00",24,272.56836,217,342,0,49.861908,0.95338374,1.9007666,94972.984,0
"2020-10-22 06:00:00",24,270.15106,217,0,0,69.30021,-0.6822314,2.3790038,95059.95,0
"2020-10-22 12:00:00",24,267.32635,224,0,0,87.62783,-2.2129395,1.2994043,95326.14,36
"2020-10-22 18:00:00",24,274.06177,225,250,0,48.80615,-3.289055,-0.27829346,95646.54,56
"2020-10-23 00:00:00",24,270.3583,222,324,0,69.235985,-2.514038,1.5294385,95776.28,13
"2020-10-23 06:00:00",24,266.8569,205,0,0,77.73146,-1.6689843,1.6651099,95975.85,0
"2020-10-23 12:00:00",24,265.29657,197,0,0,82.82881,-0.17890136,1.5585961,95931.46,0
"2020-10-23 18:00:00",24,275.72733,208,260,0,37.17875,2.5405176,1.6016576,95672.68,39
"2020-10-24 00:00:00",24,273.64737,230,315,0,40.09492,2.3147142,-0.33463866,95262.18,44
"2020-10-24 06:00:00",24,271.46042,232,0,0,44.81239,3.492229,-1.1806396,95052.48,60
"2020-10-24 12:00:00",24,270.5216,237,0,0,49.633396,2.9957764,-2.7975366,94756.875,70
"2020-10-24 18:00:00",24,281.48312,243,240,0,37.849957,4.11978,-2.3463159,94618.21,9
"2020-10-25 00:00:00",24,280.20428,269,303,0,55.268627,2.5311987,-0.82928956,94558.86,30
"2020-10-25 06:00:00",24,277.7801,270,0,0,65.3,-0.31890136,2.4786792,94738.21,72
"2020-10-25 12:00:00",24,274.97336,271,0,0,81.12057,-3.1629834,3.6591089,95095.96,85
"2020-10-25 18:00:00",24,277.65234,268,170,0,49.36661,-1.9427539,5.266643,95237.57,100
"2020-10-26 00:00:00",24,275.31296,251,289,0,67.58415,-2.4459057,3.8650048,95367.5,21
"2020-10-26 06:00:00",24,274.9963,266,0,0,75.09902,-3.9971776,3.0181055,95585.59,64
"2020-10-26 12:00:00",24,270.72995,255,0,0,92.605705,-1.975852,2.8776245,95648.71,52
"2020-10-26 18:00:00",24,278.14072,231,240,0,53.917828,-2.336267,1.3243115,95628.18,0
"2020-10-27 00:00:00",24,276.59793,261.2704,264,0,60.08539,-0.75555176,-0.18896972,95415.68,67
"2020-10-27 06:00:00",24,274.3227,276,0,0,71.57607,2.3271801,-1.3084424,95229.45,92
"2020-10-27 12:00:00",24,276.01675,304,0,1.38888888888889e-05,75.7709,1.1225781,-1.3009716,95103.83,97
"2020-10-27 18:00:00",24,282.43616,301,160,0,49.44987,0.92236084,-1.8560181,95015.805,67
"2020-10-28 00:00:00",24,279.16223,268.21356,283,0,71.439445,0.98091793,-3.4175537,94842.12,11
"2020-10-28 06:00:00",24,276.14294,257,0,0,77.3588,3.8438792,-1.8651123,94771.89,66
"2020-10-28 12:00:00",24,275.64212,275,0,0,73.482864,4.0447507,-1.9299389,94449.49,82
"2020-10-12 12:00:00",25,279.10922,9.999e+20,9.999e+20,46291666666666664,48.09104,0.78652096,5.561846,94153.88,9.999e+20
"2020-10-12 18:00:00",25,287.43814,253,294,0,26.218573,1.5788208,6.588618,94135.516,0
"2020-10-13 00:00:00",25,285.15076,313,302,0,55.755634,1.6949866,4.9469457,93931.53,85
"2020-10-13 06:00:00",25,280.44998,292.92017,0,4.62962962962963e-06,66.835785,-5.9424853,4.2525706,94224.86,32
"2020-10-13 12:00:00",25,277.51108,244,0,0,64.02675,1.3888354,6.1239796,94714.52,2
"2020-10-13 18:00:00",25,285.79202,248.65076,267,0,24.10796,-1.3512475,9.259152,94841.625,34
"2020-10-14 00:00:00",25,283.02826,263,357,0,26.632498,1.8321387,2.4168627,94408.1,56
"2020-10-14 06:00:00",25,283.4111,315.05585,0,0,37.154125,2.4099998,-2.7410278,93741.38,100
"2020-10-14 12:00:00",25,282.22424,315.1577,0,9.25925925925926e-06,57,1.1466748,5.86624,92945.82,97
"2020-10-14 18:00:00",25,278.7541,311.07886,80,1.38888888888889e-05,80.69836,-9.740908,4.3346777,93192.89,72
"2020-10-15 00:00:00",25,276.47534,308,53,2.31481481481481e-05,29.447626,-7.0870676,5.025781,94334.46,97
"2020-10-15 06:00:00",25,272.91272,222,0,0,40.65489,-2.7804906,4.3498974,94746.41,42
"2020-10-15 12:00:00",25,271.94077,214,0,0,57.66416,-0.9569946,4.8919435,94936.586,1
"2020-10-15 18:00:00",25,279.70328,223,280,0,37.5975,-3.9751635,8.09806,94956.49,2
"2020-10-16 00:00:00",25,278.15042,258,325,0,42.98199,-1.876162,4.5529857,94880.27,67
"2020-10-16 06:00:00",25,273.2247,255,0,9.25925925925926e-06,55.613125,-0.5032617,4.650709,95080.055,79
"2020-10-16 12:00:00",25,270.85577,205,0,0,32.49792,-2.1842554,5.536693,95175.164,14
"2020-10-16 18:00:00",25,275.33353,201,290,0,18.928705,-5.4816113,7.477187,95114.74,0
"2020-10-17 00:00:00",25,272.8076,203,368,0,21.749004,-1.6113622,3.1608398,94811.49,2
"2020-10-17 06:00:00",25,272,248.53992,0,0,24.986898,1.7317212,-1.7891772,94611.414,100
"2020-10-17 12:00:00",25,272.2073,275,0,4.62962962962963e-06,24.6891,2.7940893,-4.4598145,94016.336,98
"2020-10-17 18:00:00",25,270.76263,293,90,0.000199074074074074,93.09626,-4.207363,-6.1398826,94009.18,100
"2020-10-18 00:00:00",25,269.93777,294,137,0.00025,96.64962,-5.6067624,1.2038403,94565.664,100
"2020-10-18 06:00:00",25,268.1111,270.53992,0,4.16666685185185e-05,89.72598,-2.6684864,2.9416528,94767.68,100
"2020-10-18 12:00:00",25,268.39346,262.2704,0,1.38888888888889e-05,92.980606,-6.4025216,4.495991,94986.39,100
"2020-10-18 18:00:00",25,269.3386,251.13568,220,4.62962962962963e-06,85.57925,-6.782119,5.904829,95307.89,99
"2020-10-19 00:00:00",25,268.1204,234,315,1.38888888888889e-05,89.651436,-2.0030859,5.670532,95409.086,96
"2020-10-19 06:00:00",25,266.66434,218,0,9.25925925925926e-06,93.51061,-3.3290844,6.0013623,95459.15,66
"2020-10-19 12:00:00",25,264.07227,207,0,0,91.85268,-2.2412548,5.5945263,95537.836,60
"2020-10-19 18:00:00",25,267.30002,206,260,0,86.093025,-3.2477684,7.2041283,95615.68,78
"2020-10-20 00:00:00",25,266.35773,238,291,0,89.71437,-0.48486328,5.4432764,95599.93,99
"2020-10-20 06:00:00",25,261.8678,204,0,0,95.4002,0.13020019,4.159055,95705.75,71
"2020-10-20 12:00:00",25,259.3001,191,0,0,95.5,-0.051047362,3.93875,95772.96,46
"2020-10-20 18:00:00",25,265.2056,202,230,0,91.09948,-0.5230884,4.854314,95827.086,78
"2020-10-21 00:00:00",25,264.06012,219,298,4.62962962962963e-06,94.37745,0.5147705,3.817793,95817.125,93
"2020-10-21 06:00:00",25,261.06485,190.11273,0,0,94.87951,0.033859864,3.128872,95947.586,4
"2020-10-21 12:00:00",25,259.06827,184,0,0,95.2994,1.2883545,2.8865697,95996.836,0
"2020-10-21 18:00:00",25,265.52805,186,270,0,88.72877,2.5725877,1.6026903,95887.99,0
"2020-10-22 00:00:00",25,263.69092,195,347,0,89.5132,3.2507617,-1.014729,95475.4,0
"2020-10-22 06:00:00",25,265.7279,201,0,0,80.39425,4.348767,-2.2030103,95118.945,12
"2020-10-22 12:00:00",25,268.1771,233,0,0,78.7176,4.3015037,-2.2003953,94673.31,91
"2020-10-22 18:00:00",25,273.7105,252,210,0,90.02813,2.3763182,-1.1851684,94487.65,100
"2020-10-23 00:00:00",25,272.92328,271,262,0,86.11993,1.1916089,2.0749316,94323.77,98
"2020-10-23 06:00:00",25,272.61404,269,0,0,96.47503,-0.4783203,4.470596,94316.5,67
"2020-10-23 12:00:00",25,269.4343,246,0,0,85.034996,-1.4756421,3.1387694,94506.33,96
"2020-10-23 18:00:00",25,273.1907,266,180,0,85.86472,-2.100232,2.725442,94674.87,84
"2020-10-24 00:00:00",25,270.41125,242,274,0,87.42403,-1.345996,2.9801025,94767.5,48
"2020-10-24 06:00:00",25,269.507,269,0,9.25925925925926e-06,86.80714,-2.895498,2.450454,95047.305,96
"2020-10-24 12:00:00",25,265.5509,222,0,0,90.04247,-2.2585912,2.6588671,95143.18,53
"2020-10-24 18:00:00",25,271.21265,218,230,0,78.892914,-2.332749,3.606621,95163.516,65
"2020-10-25 00:00:00",25,269.31027,226.03491,299,0,91.389305,0.30866212,3.455525,94951.93,62
"2020-10-25 06:00:00",25,269.26187,222,0,0,94.68899,1.3196973,4.1728783,94754.83,14
"2020-10-25 12:00:00",25,270.0621,227,0,0,90.38554,1.1512524,3.5492113,94443.12,18
"2020-10-25 18:00:00",25,275.58014,245,210,0,88.69897,4.83573,2.2723877,93904.516,71
"2020-10-26 00:00:00",25,277.57214,276,251,0,87.02629,3.5094385,3.2732959,93296.625,95
"2020-10-26 06:00:00",25,281.50772,313,0,1.85185185185185e-05,92.35743,2.4935546,6.107886,93224.91,97
"2020-10-26 12:00:00",25,278.2775,307,0,0,88.000404,-1.981809,6.114045,93603.47,99
"2020-10-26 18:00:00",25,279.07343,237.86432,240,0,56.84961,-1.8137084,9.988233,93983.65,25
"2020-10-27 00:00:00",25,275.27,252,260,0,55.835278,-2.546057,5.260642,94378.15,64
"2020-10-27 06:00:00",25,272.1491,234,0,0,60.920765,-1.9102099,2.51406,94790.76,74
"2020-10-27 12:00:00",25,270.40195,258,0,0,68.56097,-1.98479,1.360664,95017.27,99
"2020-10-27 18:00:00",25,272.73236,281,100,0,49.610065,-2.0052416,0.122255854,95190.04,100
"2020-10-28 00:00:00",25,270.92215,292,93,1.38888888888889e-05,66.38925,-0.93020505,-3.0054932,95142.05,100
"2020-10-28 06:00:00",25,269.10873,289,0,4.62962962962963e-05,91.800186,-1.572876,-3.6910303,95209.49,100
"2020-10-28 12:00:00",25,268.19348,289,0,0.000185185185185185,95.21609,-3.1490088,-3.598003,95006.34,100
"2020-10-12 12:00:00",26,278.4576,9.999e+20,9.999e+20,46291666666666664,46.524876,1.4625244,4.330659,94186.164,9.999e+20
"2020-10-12 18:00:00",26,287.20847,251.53992,295,0,24.971455,1.3091955,8.160598,94064,0
"2020-10-13 00:00:00",26,285.7408,299.59485,334,0,53.628933,2.9592884,4.8377147,93743.81,67
"2020-10-13 06:00:00",26,282.6167,312.53992,0,9.25925925925926e-06,59.61783,-4.595465,5.466372,93996.33,64
"2020-10-13 12:00:00",26,278.84943,247,0,0,53.462524,-0.46137938,6.8858566,94655.43,14
"2020-10-13 18:00:00",26,285.13492,252,260,0,27.698034,-2.6326587,9.196953,94777.77,32
"2020-10-14 00:00:00",26,282.7682,276,291,0,28.816507,1.2191724,3.242976,94562.27,100
"2020-10-14 06:00:00",26,282.55975,301.32538,0,0,31.591383,4.25613,-1.6588916,94026.92,100
"2020-10-14 12:00:00",26,280.13657,328.19067,0,3.24074074074074e-05,56.308308,0.50813353,-6.4401903,93265.766,100
"2020-10-14 18:00:00",26,275.70786,297.19067,110,2.77777777777778e-05,94.678764,-9.375091,-1.0484741,93706.6,62
"2020-10-15 00:00:00",26,274.68127,293.19067,92,2.77777777777778e-05,26.949003,-6.8349586,4.9174266,94749.016,99
"2020-10-15 06:00:00",26,272.43338,219.32538,0,0,38.289722,-2.0902784,4.5964966,95181.79,65
"2020-10-15 12:00:00",26,271.61102,213,0,0,50.620876,-1.042627,5.850266,95321.27,11
"2020-10-15 18:00:00",26,279.29202,231,260,0,43.657055,-3.850537,8.978198,95230.76,19
"2020-10-16 00:00:00",26,278.11978,282,278,1.38888888888889e-05,47.13814,-3.1748192,6.4705124,94954.15,100
"2020-10-16 06:00:00",26,273.17322,233,0,9.25925925925926e-06,56.881966,-2.241443,5.2583127,95096.62,42
"2020-10-16 12:00:00",26,270.2507,201,0,0,31.749441,-2.067024,5.513745,95102.37,0
"2020-10-16 18:00:00",26,274.7627,200,290,0,22.996498,-5.133894,7.1630664,94966.305,0
"2020-10-17 00:00:00",26,272.62875,222,329,0,30.362043,-1.4242578,3.7458007,94726.78,65
"2020-10-17 06:00:00",26,271.58255,268,0,0,32.98399,0.70449215,-0.5601538,94432.46,100
"2020-10-17 12:00:00",26,271.95554,286,0,1.85185185185185e-05,35.529568,1.9020165,-4.247615,94156.2,100
"2020-10-17 18:00:00",26,272.28134,293.19067,140,4.16666685185185e-05,78.64696,1.0159216,-8.036391,93995.06,99
"2020-10-18 00:00:00",26,271.05255,299,158,0.000310185199074074,96.69532,-3.9504735,-6.6930466,94041.62,100
"2020-10-18 06:00:00",26,270.0178,296,0,0.00025,96.92132,-5.7311864,-2.0100489,94214.04,100
"2020-10-18 12:00:00",26,269.4685,285,0,5.09259259259259e-05,95.43021,-6.4393287,2.8426964,94425.57,100
"2020-10-18 18:00:00",26,268.99997,262,220,1.38888888888889e-05,91.34857,-6.1317773,6.617202,94894.12,97
"2020-10-19 00:00:00",26,266.70654,268,270,4.62962962962963e-06,91.14343,-1.4211475,4.233601,95251.27,98
"2020-10-19 06:00:00",26,264.7454,216,0,4.62962962962963e-06,93.71575,-0.36218017,6.247561,95651.08,84
"2020-10-19 12:00:00",26,261.61005,196,0,0,95.00112,0.9406738,4.8753686,95895.77,81
"2020-10-19 18:00:00",26,264.78244,191,280,0,93.99888,1.9909911,4.887319,96090.37,62
"2020-10-20 00:00:00",26,264.5921,200,348,0,95.80056,3.0137842,2.606367,95949.805,67
"2020-10-20 06:00:00",26,263.98416,194,0,0,84.55626,3.9556322,0.25427002,95591.53,1
"2020-10-20 12:00:00",26,268.05124,227,0,0,82.06403,5.315879,2.1096704,94993.55,78
"2020-10-20 18:00:00",26,273.20004,246,230,0,89.04858,5.269182,4.238235,94667.5,91
"2020-10-21 00:00:00",26,272.74,236.27039,338,0,92.90582,2.721294,4.1111717,94687.77,20
"2020-10-21 06:00:00",26,271.5543,263,0,0,92.43499,1.3116113,3.6552782,94731.62,92
"2020-10-21 12:00:00",26,269.9673,256,0,0,92.60045,0.25043458,3.3392088,94865.93,93
"2020-10-21 18:00:00",26,273.17245,240,260,0,98.09415,0.2370459,3.2454393,95077.23,48
"2020-10-22 00:00:00",26,271.08093,230,337,0,97.92581,-1.1264623,2.5574634,95080.16,28
"2020-10-22 06:00:00",26,272.36026,304,0,0,97.45231,-0.816333,-1.2194433,95105.66,97
"2020-10-22 12:00:00",26,271.7,297,0,0.000111111111111111,97.65181,-2.5386841,-3.872588,95056.914,100
"2020-10-22 18:00:00",26,272.619,303,134,0.000310185199074074,98.85044,-4.3734717,-1.251062,95374.63,100
"2020-10-23 00:00:00",26,269.1075,246,274,2.31481481481481e-05,94.390274,-1.0366504,2.9860742,95574.44,53
"2020-10-23 06:00:00",26,266.38614,207.40515,0,0,90.2781,-1.3011475,3.861323,95669.43,0
"2020-10-23 12:00:00",26,264.79922,203,0,0,91.60119,-0.06566894,3.0877905,95684.62,18
"2020-10-23 18:00:00",26,269.26776,202,270,0,90.18276,2.3117042,2.7584033,95603.96,4
"2020-10-24 00:00:00",26,268.91077,224,319,0,89.05637,3.9064062,0.8334424,95144.39,46
"2020-10-24 06:00:00",26,273.81824,269.73132,0,0,78.13271,6.0036764,4.583169,94556.02,100
"2020-10-24 12:00:00",26,274.45187,266,0,0,87.99688,1.3777978,5.093635,94191.37,29
"2020-10-24 18:00:00",26,275.2098,259,240,0,100.00067,-1.3838476,4.366467,94343.44,25
"2020-10-25 00:00:00",26,275.00818,303,249,0,99.78579,-2.2527955,5.8763742,94550.15,89
"2020-10-25 06:00:00",26,274.02786,297.9699,0,0,94.93569,-1.8749511,2.4646583,94996.336,97
"2020-10-25 12:00:00",26,269.8867,232,0,0,88.06278,-1.4984863,2.040095,95474.54,20
"2020-10-25 18:00:00",26,273.76584,221,250,0,92.10188,0.0839624,3.5296972,95843.21,13
"2020-10-26 00:00:00",26,271.76462,230,316,0,96.247475,1.2557373,3.5289989,95858.266,7
"2020-10-26 06:00:00",26,271.66516,265,0,0,97.91083,1.3128296,3.2791479,96081.414,73
"2020-10-26 12:00:00",26,270.9162,244,0,0,84.41241,1.3942627,-1.1155298,96110.74,31
"2020-10-26 18:00:00",26,275.00867,239.19067,240,0,93.75404,3.2301123,-3.7739232,96081.94,17
"2020-10-27 00:00:00",26,274.63766,248.32538,302,0,88.49355,3.4975317,-3.554531,95807.37,3
"2020-10-27 06:00:00",26,275.1797,249.46008,0,0,77.72787,5.057529,-3.0145605,95700.45,4
"2020-10-27 12:00:00",26,275.01102,253,0,0,75.78883,4.4977174,-1.3472778,95371.41,21
"2020-10-27 18:00:00",26,278.83234,260,220,0,90.2105,6.3127856,-0.15972656,95121.99,44
"2020-10-28 00:00:00",26,278.9776,280,242,0,96.03655,4.64145,-1.0559863,94787.68,82
"2020-10-28 06:00:00",26,279.05545,268,0,0,92.5191,5.5481544,2.1184669,94610.91,16
"2020-10-28 12:00:00",26,278.96036,274,0,0,93.66325,3.4632983,2.7022216,94501.61,28
"2020-10-12 12:00:00",27,278.32022,9.999e+20,9.999e+20,46291666666666664,46.968826,1.7512158,4.7431784,94204.586,9.999e+20
"2020-10-12 18:00:00",27,288.5958,253,294,0,22.49436,0.78894407,8.054617,94074.625,0
"2020-10-13 00:00:00",27,285.64136,310.59485,302,0,49.876324,1.3978869,3.6242359,93868.35,94
"2020-10-13 06:00:00",27,280.51025,318.59485,0,0.000115740740740741,73.71784,-5.2462583,5.076118,94262.4,73
"2020-10-13 12:00:00",27,277.6545,252.40515,0,0,68.80004,-0.2642859,5.7601757,94741.08,13
"2020-10-13 18:00:00",27,285.2428,247.72961,284,0,31.454227,-1.7837085,9.343851,94819.21,15
"2020-10-14 00:00:00",27,282.45163,264,338,0,30.592619,1.2234033,2.7208617,94500.305,75
"2020-10-14 06:00:00",27,282.19098,296,0,0,37.490013,4.446301,-0.7956103,93893.23,100
"2020-10-14 12:00:00",27,284.0231,320,0,9.25925925925926e-06,48,0.8991089,11.270143,93300.73,91
"2020-10-14 18:00:00",27,277.65402,305,70,0,78.844864,-10.659831,2.1523218,94144.24,66
"2020-10-15 00:00:00",27,277.146,255.39954,269,0,19.220886,-5.228008,3.9963696,94943.086,59
"2020-10-15 06:00:00",27,274.02454,224,0,0,29.12775,-3.6652758,4.1975927,95359.83,86
"2020-10-15 12:00:00",27,271.78903,220,0,0,37.726295,-0.5792798,4.5302634,95562.56,45
"2020-10-15 18:00:00",27,277.1144,238,240,0,64.320984,-2.9823608,7.9071603,95575.914,34
"2020-10-16 00:00:00",27,277.05365,248,323,0,51.122982,-1.2251709,5.354553,95374.79,62
"2020-10-16 06:00:00",27,275.34174,233,0,0,69.70385,-2.5203052,5.885278,95350.02,10
"2020-10-16 12:00:00",27,271.53757,213,0,0,45.11792,-3.4067552,6.480903,95471.86,3
"2020-10-16 18:00:00",27,276.8833,202,280,0,22.548658,-5.18937,8.482768,95319.1,19
"2020-10-17 00:00:00",27,275.45093,245,276,0,31.617447,-1.4948754,3.0267968,94905.22,99
"2020-10-17 06:00:00",27,273.30215,245,0,0,37.202225,1.318324,0.6891772,94617.26,97
"2020-10-17 12:00:00",27,272.75528,299,0,1.85185185185185e-05,89.90742,3.017827,-3.4716015,93869.17,100
"2020-10-17 18:00:00",27,273.0226,307,30,0.000180555555555556,92.71328,4.1283836,-6.2602296,93147.266,100
"2020-10-18 00:00:00",27,270.53717,308,29,0.000180555555555556,95.73121,-7.588628,-3.9477098,93881.96,100
"2020-10-18 06:00:00",27,267.30142,247,0,9.25925925925926e-06,82.50004,-4.393562,2.5803418,94860.52,86
"2020-10-18 12:00:00",27,266.4296,203,0,0,92.312164,-3.990249,4.5352173,95327.55,28
"2020-10-18 18:00:00",27,269.64035,213.00092,250,3.7037037037037e-06,81.759544,-5.13229,5.1575146,95715.375,66
"2020-10-19 00:00:00",27,266.95758,219,323,4.62962962962963e-06,86.75094,-2.4099755,4.8442626,95887.99,74
"2020-10-19 06:00:00",27,264.6912,198,0,0,93.18126,-0.71870846,4.6248145,96000.21,5
"2020-10-19 12:00:00",27,265.5,208,0,0,91.906845,-1.8558886,4.749299,96073.99,69
"2020-10-19 18:00:00",27,268.09775,233,205,0,78.74539,-4.4004273,4.886626,96301.16,96
"2020-10-20 00:00:00",27,264.28995,198,340,0,88.05688,-2.7314012,3.6256785,96573.24,32
"2020-10-20 06:00:00",27,261.3913,183,0,0,91.3668,-1.519453,3.5929077,96849.836,1
"2020-10-20 12:00:00",27,259.8405,177,0,0,91.021576,0.72133785,2.782058,96819.02,10
"2020-10-20 18:00:00",27,269.55408,185,260,0,61.248493,3.2358274,0.9691211,96490.79,57
"2020-10-21 00:00:00",27,271.78397,252,267,0,60.078182,3.9640918,-0.6883813,95785.68,99
"2020-10-21 06:00:00",27,272.72943,243.60323,0,0,63.574398,4.9807568,1.2980273,95285.54,66
"2020-10-21 12:00:00",27,275.6423,298,0,0,71.71435,3.5841992,2.6488574,94788.484,100
"2020-10-21 18:00:00",27,280.24838,284,210,0,72.793144,-3.348303,4.11437,94680.71,100
"2020-10-22 00:00:00",27,276.23373,268,302,0,94.2049,-2.406421,3.4048486,94928.73,83
"2020-10-22 06:00:00",27,273.96945,262,0,0,84.010475,-2.8221166,1.7752929,95118.65,87
"2020-10-22 12:00:00",27,271.57053,261.34833,0,0,84.90727,-2.3250732,1.3914185,95084.96,100
"2020-10-22 18:00:00",27,278.23163,268,170,0,55.69879,1.0927294,2.5431104,95005.02,100
"2020-10-23 00:00:00",27,276.04483,264,230,0,64.89902,-0.81785154,1.7097974,94837.766,87
"2020-10-23 06:00:00",27,272.4087,231,0,0,84.33212,-1.9917333,1.9940454,94970.29,24
"2020-10-23 12:00:00",27,270.0103,256.2345,0,4.62962962962963e-06,79.256645,-4.9676023,2.7891161,95208.414,80
"2020-10-23 18:00:00",27,272.49817,235,200,4.62962962962963e-06,62.028084,-4.614409,3.7376976,95282.336,70
"2020-10-24 00:00:00",27,269.9804,269,211,1.38888888888889e-05,80.87635,-4.246936,3.2832031,95325.48,100
"2020-10-24 06:00:00",27,267.89062,249,0,4.62962962962963e-06,88.84561,-3.9523876,3.1686864,95460.85,99
"2020-10-24 12:00:00",27,266.02533,216.80933,0,4.62962962962963e-06,94.245674,-2.459907,3.787097,95566.08,82
"2020-10-24 18:00:00",27,270.70255,213,220,4.62962962962963e-06,55.204628,-4.766711,3.4624414,95704.71,64
"2020-10-25 00:00:00",27,267.29694,225,268,4.62962962962963e-06,69.78255,-2.4158983,2.254629,95779.016,94
"2020-10-25 06:00:00",27,264.47873,192,0,0,85.26123,-0.9502197,2.4068604,95991.46,12
"2020-10-25 12:00:00",27,262.80942,187,0,0,90.27796,-0.9577148,2.2922313,96087.96,0
"2020-10-25 18:00:00",27,269.4406,189,250,0,49.52905,-0.73616207,1.9598047,96118.24,0
"2020-10-26 00:00:00",27,266.2755,197.38135,317,0,56.83861,-0.064294435,-0.42586914,95950.586,0
"2020-10-26 06:00:00",27,264.50784,187.1117,0,0,65.880745,2.1724122,-1.4423877,96002.09,0
"2020-10-26 12:00:00",27,263.84268,186.9399,0,0,70.09409,2.5759716,-1.5679296,95996.15,0
"2020-10-26 18:00:00",27,274.88123,200,240,0,38.84843,5.640229,-1.1544726,95823.27,0
"2020-10-27 00:00:00",27,272.79346,224,306,0,56.90762,3.6686034,-0.47885984,95451.98,2
"2020-10-27 06:00:00",27,270.89337,219.80933,0,0,78.551025,4.7194552,2.1221263,95173.82,3
"2020-10-27 12:00:00",27,270.61072,224,0,0,92.212,4.372351,2.8359058,94851.12,20
"2020-10-27 18:00:00",27,278.81506,252,170,0,49.659996,2.4189575,3.7639623,94627.81,88
"2020-10-28 00:00:00",27,278.96268,295,205,0,64.93521,2.0190625,0.3681787,94311.695,99
"2020-10-28 06:00:00",27,277.94376,288,0,0,69.44379,4.2235007,0.3002588,94074.625,87
"2020-10-28 12:00:00",27,276.62607,264,0,0,84.81363,3.6980004,1.0867554,93707.875,57
"2020-10-12 12:00:00",28,278.45374,9.999e+20,9.999e+20,46291666666666664,57.33014,1.0203491,4.8270655,94187.9,9.999e+20
"2020-10-12 18:00:00",28,288.37607,253.53992,294,0,23.296032,0.6712988,6.057334,94092.805,0
"2020-10-13 00:00:00",28,286.56494,304,317,0,42.881916,1.7003295,5.1409864,93910.2,90
"2020-10-13 06:00:00",28,282.69696,294.53992,0,9.25925925925926e-06,71.200005,-3.47859,7.841013,94032.54,60
"2020-10-13 12:00:00",28,276.94522,254.53992,0,0,82.4001,0.7737329,5.557295,94614.38,18
"2020-10-13 18:00:00",28,286.30002,250.53992,287,0,26.154306,-1.2694262,8.862106,94777.76,23
"2020-10-14 00:00:00",28,282.89124,269,340,0,26.166746,0.5720386,2.8114355,94462.984,55
"2020-10-14 06:00:00",28,280.29395,277,0,0,34.454163,2.0520203,-1.7553686,94061.805,95
"2020-10-14 12:00:00",28,277.38574,326.32538,0,0.000212962962962963,89.604454,-0.45773923,-5.0361023,93648.18,100
"2020-10-14 18:00:00",28,277.98264,326,20,0.000162037037037037,91.33596,-2.0478907,-1.9985998,93744.04,100
"2020-10-15 00:00:00",28,278.00735,326,32,6.94444444444444e-05,78.05875,-5.2161694,2.8208094,94531.61,98
"2020-10-15 06:00:00",28,273.59036,239,0,0,53.28007,-2.283064,4.172606,95109.28,61
"2020-10-15 12:00:00",28,271.54498,217,0,0,65.78601,-0.6868286,4.3763046,95445.75,26
"2020-10-15 18:00:00",28,280.11908,224,280,0,38.397503,-3.276936,7.140388,95429.41,0
"2020-10-16 00:00:00",28,279.11365,260,328,9.25925925925926e-06,47.77737,-1.9258374,5.7592773,95224.086,78
