"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",24,275.99237,229,362,0,43.1245,-3.0162256,1.8758227,96143.516,0
"2020-10-16 06:00:00",24,272.09735,221.2475,0,0,60.130062,1.5997338,1.3880956,96036.836,0
"2020-10-16 12:00:00",24,272.58807,234,0,0,51.692585,3.6460693,1.4339868,95724.21,59
"2020-10-16 18:00:00",24,283.2,281.48303,173,0,25.599821,8.452119,1.1878686,94860.055,91
"2020-10-17 00:00:00",24,286.00565,334.59485,173,0,25.695684,5.3283153,3.200637,93827.99,100
"2020-10-17 06:00:00",24,286.52188,346.1796,0,4.62962962962963e-06,33.200237,3.9798656,4.229116,93139.93,100
"2020-10-17 12:00:00",24,284.32938,345,0,0,75.43627,1.9777783,2.2046776,92719.52,97
"2020-10-17 18:00:00",24,279.9626,344,50,5.09259259259259e-05,79.11493,-7.5088696,5.010078,93371.805,100
"2020-10-18 00:00:00",24,280.7214,306,115,4.62962962962963e-06,54.441345,-5.1719728,6.511262,93973.8,78
"2020-10-18 06:00:00",24,275.45917,238,0,0,71.080864,-2.717617,6.3598523,94427.414,29
"2020-10-18 12:00:00",24,272.00818,251,0,0,80.95992,-4.354985,4.2215037,94918.95,60
"2020-10-18 18:00:00",24,273.854,231,230,0,57.323048,-5.7217994,4.2612743,95476.836,72
"2020-10-19 00:00:00",24,272.83334,228,329,0,61.97627,-2.2150633,2.179846,95714.11,34
"2020-10-19 06:00:00",24,269.7,223,0,0,84.29215,-0.8031396,1.0474341,96061.836,38
"2020-10-19 12:00:00",24,268.4,213,0,0,87.90673,2.132583,-1.1189941,96186.48,27
"2020-10-19 18:00:00",24,279.19202,217,270,0,34.317715,6.556267,-2.069834,95989.914,18
"2020-10-20 00:00:00",24,279.61316,243,333,0,34.764553,6.362776,-3.7818065,95416.11,63
"2020-10-20 06:00:00",24,279.23752,243,0,0,35.56901,11.487698,-1.7706665,94981.164,79
"2020-10-20 12:00:00",24,279.39212,255,0,0,37.865173,7.881986,-0.540708,94638.586,10
"2020-10-20 18:00:00",24,285.74738,275,240,0,44.978985,10.523159,1.3880346,94321.27,29
"2020-10-21 00:00:00",24,287.02936,300,314,0,58.144794,6.332601,-1.06698,94012.33,12
"2020-10-21 06:00:00",24,281.0419,284,0,0,73.85888,4.4772754,-2.2037427,94013.586,0
"2020-10-21 12:00:00",24,278.73434,273,0,0,96.70643,3.7063475,-2.849337,93899.016,19
"2020-10-21 18:00:00",24,291.05365,295,230,0,47.083935,2.7124853,-0.9057812,93733.055,54
"2020-10-22 00:00:00",24,285.9999,323,267,0,65.66419,-5.4878416,1.0546654,93873.1,98
"2020-10-22 06:00:00",24,282.50528,308,0,0,74.94335,-3.9800537,-0.45803222,94077.445,99
"2020-10-22 12:00:00",24,280.72543,301,0,0,88.07715,-3.104065,-0.38611084,94157.22,99
"2020-10-22 18:00:00",24,281.43884,336,30,0.00062962962962963,94.54918,-3.433762,1.0202832,93974.16,100
"2020-10-23 00:00:00",24,281.6427,349.02197,30,0.000550925972222222,90.27745,-4.355664,1.7400659,93883.17,100
"2020-10-23 06:00:00",24,279.10028,314.59485,0,0,94.8,-1.2233374,2.8136182,94041.33,80
"2020-10-23 12:00:00",24,277.33096,255,0,0,91.200005,-0.31296387,2.3580956,94277.26,4
"2020-10-23 18:00:00",24,285.82346,267,220,0,52.909344,-1.4909424,0.7613916,94486.086,34
"2020-10-24 00:00:00",24,282.17828,339,162,0.00012962962962963,86.6273,-0.25874266,-1.9394019,94764.85,96
"2020-10-24 06:00:00",24,282.2715,342,0,0.000152777777777778,84.46902,1.2873389,-1.8643578,95071.52,100
"2020-10-24 12:00:00",24,281.7716,342,0,2.77777777777778e-05,90.96208,-0.46366698,-1.5412183,95239.51,99
"2020-10-24 18:00:00",24,282.633,341,20,5.09259259259259e-05,81.477066,-2.4329247,-4.8415284,95175.16,100
"2020-10-25 00:00:00",24,282.13998,346,16,6.94444444444444e-05,86.25309,-5.843872,-5.0585523,95104.33,100
"2020-10-25 06:00:00",24,281.63126,347.19067,0,7.40740740740741e-05,89.59474,-3.847202,-5.750178,94845.87,100
"2020-10-25 12:00:00",24,282.23126,356.19067,0,4.16666685185185e-05,97.0545,-6.1273584,-5.0962524,94501.984,100
"2020-10-25 18:00:00",24,283.10895,359,10,8.3333337962963e-05,95.45745,-6.260239,-6.0588136,94230.85,100
"2020-10-26 00:00:00",24,284.29218,364,17,5.23148148148148e-05,97.74749,-6.9593897,-5.739053,93855.02,100
"2020-10-26 06:00:00",24,284.29135,369.05585,0,0.000296296296296296,97.63735,-7.887959,-5.2678638,93537.99,100
"2020-10-26 12:00:00",24,284.47736,371,0,0.000337962962962963,95.291466,-5.657366,0.74229,93501.49,100
"2020-10-26 18:00:00",24,283.70856,365,10,0.000120370375,93.00081,-8.374102,1.9453882,93660.21,100
"2020-10-10 18:00:00",25,289.08606,9.999e+20,9.999e+20,46291666666666664,38.493767,6.2515087,-4.5066967,94792.49,9.999e+20
"2020-10-11 00:00:00",25,289.892,302,373,0,36.538525,7.3524804,-3.3460107,94231.99,24
"2020-10-11 06:00:00",25,290.30698,302,0,0,38.31294,12.5767355,-2.3670726,93663.62,70
"2020-10-11 12:00:00",25,291.43982,318,0,0,50.415646,11.453306,-0.82799315,92970.64,74
"2020-10-11 18:00:00",25,291.4993,351,162,9.25925925925926e-06,30.649368,-3.614674,8.574774,93291.27,100
"2020-10-12 00:00:00",25,287.17163,329.7296,208,0,26.980131,1.7931579,6.1642504,93683.25,97
"2020-10-12 06:00:00",25,283.46295,284,0,0,42.60113,-1.3169726,6.9589624,93889.25,55
"2020-10-12 12:00:00",25,281.37515,252,0,0,39.101658,-0.046767578,6.990837,93983.54,0
"2020-10-12 18:00:00",25,288.23016,252,297,0,19.69045,-1.4840918,9.479682,94040.805,0
"2020-10-13 00:00:00",25,285.32434,267,376,0,24.17552,-1.15323,3.974934,93983.56,7
"2020-10-13 06:00:00",25,281.66922,252.46008,0,0,31.471659,-1.7394311,5.721167,94450.86,14
"2020-10-13 12:00:00",25,278.57568,240,0,0,40.559486,1.1020825,6.4264402,94671.984,0
"2020-10-13 18:00:00",25,286.71408,249,267,0,22.561794,-2.199387,10.164648,94700.42,48
"2020-10-14 00:00:00",25,283.8574,275.19067,341,0,33.664875,-0.1415161,2.5587206,94412.734,73
"2020-10-14 06:00:00",25,281.44543,317,0,1.85185185185185e-05,60.09903,1.8699828,0.25545898,94121.57,100
"2020-10-14 12:00:00",25,282.35886,331,0,6.01851898148148e-05,67.649765,2.9476902,5.275398,93565.85,100
"2020-10-14 18:00:00",25,278.4297,304.07886,70,1.38888888888889e-05,77.20995,-7.3501368,2.587517,94326.99,61
"2020-10-15 00:00:00",25,279.63196,260,306,0,24.613808,-5.0551343,4.819431,94824.2,37
"2020-10-15 06:00:00",25,275.0566,218,0,0,35.648804,-3.2558715,5.258364,95341.39,4
"2020-10-15 12:00:00",25,272.7818,210,0,0,39.4089,-2.742024,6.012715,95587.56,0
"2020-10-15 18:00:00",25,279.2186,211,290,0,16.357971,-7.0925927,8.790815,95598.77,0
"2020-10-16 00:00:00",25,278.22256,226,367,0,32.80226,-5.065227,6.1437035,95462.65,0
"2020-10-16 06:00:00",25,274.21716,226,0,0,52.67456,-3.119353,4.2873216,95691.68,3
"2020-10-16 12:00:00",25,271.45352,215,0,0,65.90563,-2.8713012,4.612239,95815.87,0
"2020-10-16 18:00:00",25,277.7798,219.27039,280,0,33.69793,-6.3115087,5.441501,95879.18,0
"2020-10-17 00:00:00",25,275.7438,236,338,0,40.01106,-3.2340722,2.418977,95833.125,21
"2020-10-17 06:00:00",25,271.1515,220.27039,0,0,53.261322,-1.7760863,2.1085792,95962.055,2
"2020-10-17 12:00:00",25,269.85822,220,0,0,56.23227,-0.033361815,1.9965869,95882.73,32
"2020-10-17 18:00:00",25,281.44467,238,250,0,16.511763,1.4134814,2.4729834,95636.4,63
"2020-10-18 00:00:00",25,281.48444,278.7296,261,0,17.074783,3.1273754,-0.62098145,95125.305,100
"2020-10-18 06:00:00",25,280.83612,280,0,0,22.895731,5.0339255,3.752898,94676.086,98
"2020-10-18 12:00:00",25,280.19827,276,0,0,43.758514,-3.881892,3.7782128,94490.6,46
"2020-10-18 18:00:00",25,284.8327,269.32697,260,0,44.799744,-7.11156,3.3842113,94882.28,0
"2020-10-19 00:00:00",25,281.48056,271,331,0,39.997765,-4.9939747,2.1180494,94958.9,12
"2020-10-19 06:00:00",25,276.23694,251,0,0,57.335487,-4.1653295,1.7763451,95168.43,6
"2020-10-19 12:00:00",25,270.76303,226,0,0,90.55513,-2.5270336,0.05726318,95473.85,0
"2020-10-19 18:00:00",25,277.30225,253,190,0,52.693024,-3.3905199,1.3733935,95665.445,54
"2020-10-20 00:00:00",25,276.04123,241,330,0,43.22396,-2.2007031,-0.718125,95544.016,22
"2020-10-20 06:00:00",25,272.63092,234,0,0,57.820995,2.3111694,-1.3838599,95506.79,11
"2020-10-20 12:00:00",25,271.969,246,0,0,64.14705,3.1429076,-1.4714037,95263.984,82
"2020-10-20 18:00:00",25,283.83823,255,250,0,31.849613,6.204719,-1.9949341,94885.17,30
"2020-10-21 00:00:00",25,282.0607,276.88727,306,0,37.59889,5.259834,-1.3634472,94465.08,74
"2020-10-21 06:00:00",25,283.39404,289,0,0,42.921124,5.2904806,1.8153833,94085.875,100
"2020-10-21 12:00:00",25,285.84326,319,0,0,45.69414,0.056030273,3.4696338,94098.08,99
"2020-10-21 18:00:00",25,288.80002,296,240,0,36.90093,-6.3714356,7.6924143,94704.71,30
"2020-10-22 00:00:00",25,285.8272,279,324,0,32.331932,-1.4860668,3.8981175,94849.305,0
"2020-10-22 06:00:00",25,281.3017,269,0,0,42.20002,0.26043457,4.226914,94970.08,80
"2020-10-22 12:00:00",25,279.68008,266,0,0,49.192955,0.9594897,2.3053148,94935.67,52
"2020-10-22 18:00:00",25,291.12134,304,180,0,24.872946,3.4253075,1.4211767,94696.805,94
"2020-10-23 00:00:00",25,286.3494,311,240,0,36.950897,0.08977295,0.07385986,94467.65,91
"2020-10-23 06:00:00",25,283.43124,293.46008,0,0,44.532322,1.017583,0.46789795,94352.516,85
"2020-10-23 12:00:00",25,281.25333,283,0,0,51.1048,0.41531006,-1.7839917,94181.49,30
"2020-10-23 18:00:00",25,290.7,297,200,0,29.437946,2.2316797,-4.9813013,93942.06,74
"2020-10-24 00:00:00",25,288.1852,311,258,0,37.136806,3.3067381,-6.6215305,93575.63,79
"2020-10-24 06:00:00",25,284.0043,315,0,2.31481481481481e-05,61.48998,-0.9285693,-3.0333006,93535.766,98
"2020-10-24 12:00:00",25,281.46927,303,0,9.25925925925926e-06,73.30885,-5.3289404,5.044016,94098.586,64
"2020-10-24 18:00:00",25,283.7,343,60,0,61.523396,-6.2082715,4.884431,94667.14,99
"2020-10-25 00:00:00",25,282.99197,273,304,0,44.691486,-2.7050757,3.2786717,95013.21,4
"2020-10-25 06:00:00",25,278.44556,250,0,0,57.931896,-0.073330075,3.4610302,95215.086,0
"2020-10-25 12:00:00",25,279.1588,274.19067,0,0,55.296143,1.707771,2.1372313,95214.41,85
"2020-10-25 18:00:00",25,289.2,261.505,240,0,24.694963,5.8901563,2.484541,94941.46,9
"2020-10-26 00:00:00",25,285.76938,296.67462,252,0,32.38014,3.4323413,1.4306469,94546.14,92
"2020-10-26 06:00:00",25,282.96613,280,0,0,38.168015,4.4725,2.8560252,94261.06,41
"2020-10-26 12:00:00",25,282.5768,289.85385,0,0,39.713516,2.5504029,3.388767,94062.26,79
"2020-10-26 18:00:00",25,293.30002,302,220,0,25.77064,2.2069385,4.197466,93785.18,63
"2020-10-10 18:00:00",26,289.52698,9.999e+20,9.999e+20,46291666666666664,40.32984,6.1181836,-4.1757007,94832.21,9.999e+20
"2020-10-11 00:00:00",26,289.18118,301,372,0,40.3472,8.66741,-3.6006956,94247.836,25
"2020-10-11 06:00:00",26,290.48325,305,0,0,40.389664,14.27738,-2.575139,93616.56,76
"2020-10-11 12:00:00",26,292.19473,325,0,0,51.802776,14.78864,-0.77473146,92892.13,72
"2020-10-11 18:00:00",26,291.37094,327,243,0,27.419922,-4.799542,7.885637,93280.27,93
"2020-10-12 00:00:00",26,286.8294,339,202,0,28.851007,0.059716795,8.653765,93542.83,100
"2020-10-12 06:00:00",26,281.51825,276,0,0,47.94012,0.72241944,5.0864673,93726.62,60
"2020-10-12 12:00:00",26,281.3209,250.53992,0,0,32.607853,-0.031749267,6.9317746,93746.836,5
"2020-10-12 18:00:00",26,285.4627,250,296,0,25.402151,-2.1959448,10.2304735,94006.15,0
"2020-10-13 00:00:00",26,283.66858,256,378,0,28.490675,0.1581958,5.914756,94115.82,1
"2020-10-13 06:00:00",26,280.28812,246,0,0,33.535892,3.6487303,5.603286,94380.46,4
"2020-10-13 12:00:00",26,279.68,242,0,0,33.989014,1.2549096,6.659582,94573.234,8
"2020-10-13 18:00:00",26,287.4,248,292,0,20.300459,-1.7985083,9.1097145,94659.61,0
"2020-10-14 00:00:00",26,282.70438,260.19067,363,0,25.451174,-0.18304199,3.5291405,94462.81,42
"2020-10-14 06:00:00",26,280.38342,273,0,0,30.218176,1.7322803,0.90191406,94247.055,100
"2020-10-14 12:00:00",26,278.55203,327,0,1.85185185185185e-05,75.08729,-3.5558128,-2.1431348,93957.57,100
"2020-10-14 18:00:00",26,277.7056,318,88,9.25925925925926e-06,57.730762,-6.124939,2.3810887,94363.56,99
"2020-10-15 00:00:00",26,275.56876,237,331,0,13.899039,-5.15281,7.35811,94809.93,33
"2020-10-15 06:00:00",26,272.47214,203,0,0,22.271343,-2.8699706,6.122722,95054.79,19
"2020-10-15 12:00:00",26,271.1803,204,0,0,27.478392,-1.2055932,5.9237328,95246.555,40
"2020-10-15 18:00:00",26,277.82776,206.05585,290,0,16.256947,-3.5146582,10.045368,95201.15,0
"2020-10-16 00:00:00",26,275.17026,216,368,0,25.74851,-2.5783153,6.2241745,95066.836,0
"2020-10-16 06:00:00",26,270.41687,206,0,0,46.05746,0.36216062,5.3696823,95160.66,0
"2020-10-16 12:00:00",26,269.86325,202,0,0,51.26022,-1.6066015,6.180288,95199.56,0
"2020-10-16 18:00:00",26,274.5,207,280,0,36.708824,-4.199956,6.9218698,95418.57,1
"2020-10-17 00:00:00",26,273.9,222,354,0,43.493855,-2.9324682,4.6020703,95619.555,1
"2020-10-17 06:00:00",26,269.22412,212,0,0,60.18768,-2.3603735,4.11198,95937.77,0
"2020-10-17 12:00:00",26,267.83603,205,0,0,72.83999,-2.0455127,4.8928514,96094.18,13
"2020-10-17 18:00:00",26,272.72235,218,240,0,44.797672,-4.7743626,5.404326,96195.1,59
"2020-10-18 00:00:00",26,270.82684,240,276,0,46.4432,-3.6172655,3.6972215,96296.805,100
"2020-10-18 06:00:00",26,267.39276,207,0,0,64.82095,-4.166699,3.6980639,96519.76,47
"2020-10-18 12:00:00",26,265.42517,207,0,0,83.60059,-3.444126,3.9371386,96622.07,47
"2020-10-18 18:00:00",26,272.38095,211,250,0,51.89222,-5.725539,4.1550293,96713.31,47
"2020-10-19 00:00:00",26,269.48093,220,322,0,61.90539,-4.4710865,2.4932227,96661.21,63
"2020-10-19 06:00:00",26,265.6405,204,0,0,84.87806,-1.8192847,3.0365672,96676.49,1
"2020-10-19 12:00:00",26,264.3405,202,0,0,85.93627,-0.6465283,3.3883789,96425.766,16
"2020-10-19 18:00:00",26,273.03256,229,180,0,39.21093,0.4983618,5.3044605,95930.875,75
"2020-10-20 00:00:00",26,274.2856,258.93848,230,0,34.024532,3.2170238,2.9062352,95013.555,93
"2020-10-20 06:00:00",26,273.554,258.67462,0,0,96.57806,-6.323384,6.0507736,94317.7,98
"2020-10-20 12:00:00",26,273.7056,271.19067,0,0,37.231087,-8.273376,-5.453755,94417.59,87
"2020-10-20 18:00:00",26,272.72137,223,260,0,52.93101,-8.6995945,-0.24689941,95265.24,35
"2020-10-21 00:00:00",26,268.06726,222,309,0,77.848625,-3.2109375,0.8387866,95481.984,57
"2020-10-21 06:00:00",26,265.11774,200.11273,0,0,88.60695,0.15539306,1.8423609,95498.5,32
"2020-10-21 12:00:00",26,265.64218,208.02197,0,0,88.81029,3.7073925,1.5809008,95240.086,78
"2020-10-21 18:00:00",26,277.0157,220.03078,260,0,37.853474,7.6750464,2.7801197,94842.37,20
"2020-10-22 00:00:00",26,278.6213,246.05275,326,0,34.392616,7.9553514,1.5076953,94286.94,2
"2020-10-22 06:00:00",26,282.12637,258,0,0,26.85708,8.200613,4.284675,93835.375,58
"2020-10-22 12:00:00",26,283.33713,267,0,0,28.76266,3.7238476,5.8298483,93669.02,29
"2020-10-22 18:00:00",26,292.85263,280,240,0,22.496004,-1.8763696,8.2332735,93891.195,13
"2020-10-23 00:00:00",26,287.8359,303.19067,298,0,30.06843,-1.2700244,1.229541,93953.71,68
"2020-10-23 06:00:00",26,281.5229,303.05585,0,0,49.463497,-2.4116552,-2.5621874,94326.98,100
"2020-10-23 12:00:00",26,275.55548,296,0,0,79.69214,-4.1013136,-1.4992455,94835.805,84
"2020-10-23 18:00:00",26,282.31552,247,240,0,39.146847,-2.6243262,-3.5421898,95161.914,3
"2020-10-24 00:00:00",26,280.10342,266,309,0,47.701138,0.09196533,-3.5383983,95031.44,19
"2020-10-24 06:00:00",26,277.03397,278,0,0,62.3537,1.4199976,-3.197263,94900.73,98
"2020-10-24 12:00:00",26,276.92575,296,0,0,66.406525,3.3607812,-3.7129345,94546.1,100
"2020-10-24 18:00:00",26,282.93225,294.5219,190,0,50.829884,4.032788,-2.24521,94254.77,94
"2020-10-25 00:00:00",26,280.96713,300.72803,206,0,61.527523,2.8344164,-0.36854246,93964.64,100
"2020-10-25 06:00:00",26,278.40582,275,0,0,72.72758,3.2416723,2.016638,93785.52,100
"2020-10-25 12:00:00",26,279.44885,263,0,0,54.155132,0.6135693,5.529775,93882.51,63
"2020-10-25 18:00:00",26,286.01834,296,170,4.62962962962963e-06,32.81031,1.3868676,8.502543,93896.125,91
"2020-10-26 00:00:00",26,284.25662,298,278,0,45.690823,-1.2157519,5.2977023,94074.68,35
"2020-10-26 06:00:00",26,277.34192,267,0,0,69.22581,0.27751464,5.1201243,94361.74,21
"2020-10-26 12:00:00",26,275.2553,241,0,0,82.226654,-1.756372,6.5610495,94727.49,1
"2020-10-26 18:00:00",26,280.80066,238,240,0,48.7931,-4.487832,7.0421314,95071.35,5
"2020-10-10 18:00:00",27,288.43436,9.999e+20,9.999e+20,46291666666666664,42.737648,6.3813868,-4.6408887,94804.26,9.999e+20
"2020-10-11 00:00:00",27,289.6,304,373,0,40.69715,5.7100196,-3.4186108,94167.62,21
"2020-10-11 06:00:00",27,289.41455,302,0,0,41.818905,9.830023,-3.1740844,93646.31,75
"2020-10-11 12:00:00",27,290.59384,318,0,1.38888888888889e-05,50.855297,8.938015,-0.22944824,92937.555,81
"2020-10-11 18:00:00",27,291,344,200,0,36.148815,-1.6682702,9.197978,93439.51,99
"2020-10-12 00:00:00",27,286.2989,336,131,9.25925925925926e-06,28.43286,0.8824463,7.5477757,93782.93,100
"2020-10-12 06:00:00",27,281.55756,275.7525,0,0,52.314754,1.6269152,5.138286,93941.96,38
"2020-10-12 12:00:00",27,279.82214,250,0,0,42.95181,1.2318017,6.2109547,93987.18,1
"2020-10-12 18:00:00",27,288.5543,255,295,0,22.73996,-0.86396724,9.199101,94043.18,0
"2020-10-13 00:00:00",27,284.42224,266.53992,373,0,24.73609,-1.1627221,4.597236,94139.734,13
"2020-10-13 06:00:00",27,279.62457,247,0,0,38.53143,0.48609862,5.5272264,94519.5,3
"2020-10-13 12:00:00",27,277.9527,238,0,0,45.901485,0.33010742,7.6060157,94755.47,0
"2020-10-13 18:00:00",27,285.2024,240.46008,293,0,24.000507,-4.2921534,9.620053,94959.65,0
"2020-10-14 00:00:00",27,283.70752,256,374,0,24.234098,-1.2060375,3.951814,94786.6,0
"2020-10-14 06:00:00",27,278.86975,257.32538,0,0,35.11811,1.4631811,-0.59804684,94631.13,75
"2020-10-14 12:00:00",27,280.36334,325.19067,0,9.25925925925926e-06,51.30979,3.651201,-4.9349318,94080.85,100
"2020-10-14 18:00:00",27,287.91577,327,170,4.62962962962963e-05,44.31575,-6.3765283,10.3103,93573.336,84
"2020-10-15 00:00:00",27,274.60324,307,217,1.38888888888889e-05,86.48268,-6.7318897,-0.33687988,94674.24,78
"2020-10-15 06:00:00",27,273.1816,252,0,0,66.70324,-2.2144678,2.5609326,95260.6,84
"2020-10-15 12:00:00",27,270.4,211,0,0,56.608852,-2.0828075,3.6853125,95580.2,9
"2020-10-15 18:00:00",27,279.93158,219,280,0,30.784925,-3.467744,6.457307,95540.29,13
"2020-10-16 00:00:00",27,279.91116,253,346,0,37.807083,-1.6746728,5.12854,95167.39,52
"2020-10-16 06:00:00",27,274.74112,268,0,4.62962962962963e-05,87.18128,-3.4085252,3.3294775,95365.19,89
"2020-10-16 12:00:00",27,269.71118,214,0,0,92.31219,-0.66606444,3.46739,95532.02,10
"2020-10-16 18:00:00",27,279.52365,218,280,0,42.732258,-0.94073975,4.9481006,95457.48,1
"2020-10-17 00:00:00",27,277.20508,246,344,0,44.58562,-0.030270996,1.0793799,95246.195,57
"2020-10-17 06:00:00",27,275.56,257,0,0,50.055782,-0.044138182,-3.1686792,95305.6,97
"2020-10-17 12:00:00",27,275.41568,293,0,4.62962962962963e-06,58.430256,1.6088989,-2.8248436,95211.19,100
"2020-10-17 18:00:00",27,273.71127,314,40,0.000300925925925926,97.16032,-4.559453,-5.4412475,95199.02,100
"2020-10-18 00:00:00",27,273.49796,319,57,0.000171296296296296,97.675446,-4.8726707,-5.3121314,95351.586,100
"2020-10-18 06:00:00",27,271.3803,305,0,0.000101851851851852,83.34304,-7.12448,-2.7383716,95596.18,100
"2020-10-18 12:00:00",27,267.88977,230,0,4.62962962962963e-06,83.702965,-5.325637,-0.62472165,95888.06,61
"2020-10-18 18:00:00",27,271.7843,225,240,0,80.14961,-4.860637,-2.0973449,96027.72,79
"2020-10-19 00:00:00",27,271.7237,273,253,0,78.45531,-3.1857347,-2.9703636,95810.41,100
"2020-10-19 06:00:00",27,269.41168,283,0,2.77777777777778e-05,92.60377,-5.0425243,-4.737036,95649.9,100
"2020-10-19 12:00:00",27,268.62677,286,0,0.000143518523148148,95.8,-6.319819,-3.825371,95582.95,100
"2020-10-19 18:00:00",27,269.13943,288,170,0.000273148148148148,95.498405,-7.096948,1.3661255,95927.41,100
"2020-10-20 00:00:00",27,267.7944,255,284,1.38888888888889e-05,93.35201,-3.9421337,1.6845483,96275.4,95
"2020-10-20 06:00:00",27,263.0451,214,0,0,92.48496,-1.8105737,2.6170506,96590.03,75
"2020-10-20 12:00:00",27,261.8,205.05585,0,0,90.22158,0.14187256,1.7631396,96692.02,96
"2020-10-20 18:00:00",27,267.60257,243.26334,210,0,81.64978,-0.13942139,0.65826905,96646.266,100
"2020-10-21 00:00:00",27,265.99023,243,290,0,92.1492,1.2000293,-1.8207934,96340.234,94
"2020-10-21 06:00:00",27,266.14792,246,0,4.62962962962963e-06,94.559265,0.5321655,-2.5872338,96180.055,70
"2020-10-21 12:00:00",27,269.06522,294,0,0.000263888902777778,95.42161,3.1252904,-4.0843115,95803.65,100
"2020-10-21 18:00:00",27,271.93814,274,190,0,95.700005,2.460664,-3.572234,95458.77,83
"2020-10-22 00:00:00",27,273.1658,310,192,0,98.73934,1.6088171,-1.5493311,95055.266,98
"2020-10-22 06:00:00",27,273.67096,314,0,7.87037037037037e-05,99.9949,0.37587646,-0.80414796,94799.734,99
"2020-10-22 12:00:00",27,270.6,298.58643,0,0,94.99651,-1.9737524,3.0913916,94684.45,89
"2020-10-22 18:00:00",27,272.34393,229,260,0,92.65817,0.9072754,3.8278759,94676.48,0
"2020-10-23 00:00:00",27,269.6786,229,315,0,93.90029,-1.5829589,3.2343504,94662.734,30
"2020-10-23 06:00:00",27,269.3581,226,0,0,91.23227,-3.8931835,2.3026612,94998.82,28
"2020-10-23 12:00:00",27,267.91623,240,0,0,91.26748,-6.019385,1.0705078,95122.914,87
"2020-10-23 18:00:00",27,268.4348,263,200,0,90,-7.0373263,2.924768,95238.56,100
"2020-10-24 00:00:00",27,267.58087,225,279,0,86.37524,-1.1637133,4.2950635,95511.87,83
"2020-10-24 06:00:00",27,265.39944,200,0,0,90.299355,0.6137036,4.2407813,95491.17,0
"2020-10-24 12:00:00",27,263.7101,197,0,0,91.896515,2.4429247,3.827622,95391.49,18
"2020-10-24 18:00:00",27,269.7381,219,240,0,84.3237,2.4958324,6.0512424,95190,98
"2020-10-25 00:00:00",27,266.4514,210.32538,326,0,90.97197,-1.9863207,2.1611376,95369.18,0
"2020-10-25 06:00:00",27,264.79828,200.32538,0,0,82.63867,0.35341552,1.0671631,95529.89,0
"2020-10-25 12:00:00",27,265.38162,200,0,0,85.43027,3.7336962,-1.9384619,95209.18,17
"2020-10-25 18:00:00",27,270.80002,266.80933,150,0,89.52916,4.7205763,-4.7920923,94805.65,100
"2020-10-26 00:00:00",27,272.04626,303,169,3.7037037037037e-05,97.44625,6.679402,-4.490071,94381.95,100
"2020-10-26 06:00:00",27,273.96085,312,0,4.62962962962963e-05,99.98965,2.3364697,-3.2365892,94129.21,100
"2020-10-26 12:00:00",27,273.69586,319,0,1.38888888888889e-05,99.288246,-4.6832395,3.5155687,94503.42,100
"2020-10-26 18:00:00",27,272.0944,293,180,4.62962962962963e-06,93.43729,-5.2974463,4.689353,94975.19,95
"2020-10-10 18:00:00",28,289.60617,9.999e+20,9.999e+20,46291666666666664,42.393658,6.00051,-4.4925733,94767.25,9.999e+20
"2020-10-11 00:00:00",28,290.67517,309,370,0,40.598103,5.8542576,-3.0345995,94247.68,27
"2020-10-11 06:00:00",28,290.75333,306,0,0,38.20772,9.419248,-2.6126256,93690.26,72
"2020-10-11 12:00:00",28,291.92178,327,0,0,44.013935,9.24225,1.9313598,93194.37,74
"2020-10-11 18:00:00",28,292.184,347.2475,177,4.62962962962963e-06,30.798523,-4.621499,6.1416454,93449.96,100
"2020-10-12 00:00:00",28,285.5021,338.7525,131,2.77777777777778e-05,31.131662,-0.70827514,6.0905247,93679.086,98
"2020-10-12 06:00:00",28,280.2653,280,0,0,49.505947,0.42808104,4.7064576,93949.66,76
"2020-10-12 12:00:00",28,279.62827,246,0,0,40.529995,0.8188379,6.3560767,94051.64,1
"2020-10-12 18:00:00",28,288.16724,250,297,0,21.951975,-1.1595459,8.59467,94040.43,0
"2020-10-13 00:00:00",28,286.2966,279,353,0,26.343573,1.8573974,4.900408,93943.62,52
"2020-10-13 06:00:00",28,279.89456,268,0,0,36.553738,-1.2024267,4.127356,94330.65,54
"2020-10-13 12:00:00",28,276.09802,238,0,0,48.69506,1.1696557,4.670674,94672.555,0
"2020-10-13 18:00:00",28,285.63492,249,257,0,23.534027,-1.4993969,9.881321,94653.43,75
"2020-10-14 00:00:00",28,283.8244,256.32538,372,0,22.057919,-0.70843506,4.126538,94416.59,6
"2020-10-14 06:00:00",28,279.598,266,0,0,33.495037,1.4956787,1.3716772,94168.195,85
"2020-10-14 12:00:00",28,278.37027,329,0,0.000194444458333333,91.03628,0.8134839,-3.5829124,93703.79,100
"2020-10-14 18:00:00",28,278.46985,334.05585,40,0.000189814814814815,73.44797,-5.5243235,0.11894043,94028.28,100
"2020-10-15 00:00:00",28,280.01617,246.07886,350,0,22.045074,-3.6716478,5.6094947,94593.29,35
"2020-10-15 06:00:00",28,276.33893,232,0,0,35.352295,-3.1202905,5.381523,95062.04,64
