"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",24,288.30002,285,288,0,42.14271,-6.252666,6.790969,94645.16,31
"2020-10-07 00:00:00",24,286.2015,339,206,0,42.19674,-2.8330712,2.8241723,94705.71,87
"2020-10-07 06:00:00",24,283.18613,296,0,0,50.374706,2.1181104,2.5294092,94551.39,77
"2020-10-07 12:00:00",24,283.3924,344,0,0.000111111111111111,85.64441,-1.7925292,4.2322044,94537.95,98
"2020-10-07 18:00:00",24,284.906,291,260,4.62962962962963e-06,60.64386,-5.5929513,0.28962645,95146.12,40
"2020-10-08 00:00:00",24,283.07892,322.21704,256,0,59.800564,-1.9089502,0.81431884,95346.055,87
"2020-10-08 06:00:00",24,278.4999,275,0,0,80.16169,2.8546863,-0.2307666,95274.086,27
"2020-10-08 12:00:00",24,278.84616,268,0,0,81.06434,4.4529443,-0.5453076,94901.54,36
"2020-10-08 18:00:00",24,290.5,303,228,0,40.665012,10.556672,1.0985497,94191.38,98
"2020-10-09 00:00:00",24,292.7199,317,373,0,35.858692,4.050127,1.9336327,93565.62,41
"2020-10-09 06:00:00",24,288.75568,306,0,0,35.957317,1.4760987,4.8594456,93558.6,0
"2020-10-09 12:00:00",24,283.31088,291,0,0,69.329,-2.7434447,3.0583348,94052.8,0
"2020-10-09 18:00:00",24,287.9,285,297,0,41.593765,-4.873789,-1.0761938,94334.13,4
"2020-10-10 00:00:00",24,284.544,303,315,0,50.289604,0.5336426,-3.0258152,94239.23,50
"2020-10-10 06:00:00",24,282.10916,302,0,0,67.15285,2.7389379,-2.070681,94275.5,82
"2020-10-10 12:00:00",24,281.6046,280,0,0,69.614426,3.2114904,-2.5674071,93876.77,16
"2020-10-10 18:00:00",24,292.23822,310,212,0,41.7327,2.2256298,-0.30627197,93592.04,94
"2020-10-11 00:00:00",24,290.3298,332,306,0,43.808422,-0.9576562,3.3350878,93571.01,56
"2020-10-11 06:00:00",24,285.8498,301,0,0,53.989697,0.88820064,2.0077295,93781.8,38
"2020-10-11 12:00:00",24,284.58163,292,0,0,56.964058,2.9390721,1.3824146,93908.51,9
"2020-10-11 18:00:00",24,297.7,305,287,0,24.922132,4.2623167,0.70319825,93909.47,0
"2020-10-12 00:00:00",24,294.285,332,358,0,30.12641,3.7604148,-0.11193603,93817.34,32
"2020-10-12 06:00:00",24,290.48785,312,0,0,36.1905,4.7623925,-1.9545435,93779.58,0
"2020-10-12 12:00:00",24,289.67355,315,0,0,35.1822,3.9561718,1.4074341,93746.02,18
"2020-10-12 18:00:00",24,298.5997,321,250,0,21.066046,1.5889282,2.1899488,93978.2,54
"2020-10-13 00:00:00",24,296.28326,351,325,0,29.000498,0.063859865,-1.9388477,93850.09,74
"2020-10-13 06:00:00",24,291.70728,331,0,0,70.269035,2.8867943,-1.2305908,93809,13
"2020-10-13 12:00:00",24,290.4,320,0,0,75.0809,4.3886228,-4.167788,93544.164,34
"2020-10-13 18:00:00",24,302.74908,322,281,0,14.245292,7.988369,6.762959,93416.71,16
"2020-10-14 00:00:00",24,291.77145,327.67462,331,0,29.022917,1.2292651,6.1374536,94136.37,65
"2020-10-14 06:00:00",24,279.96448,275,0,0,61.32088,-3.3358252,2.696926,94957.83,19
"2020-10-14 12:00:00",24,278.30002,276,0,0,68.72029,-3.939929,1.2335595,95235.87,64
"2020-10-14 18:00:00",24,284.09998,273,224,0,44.488106,-5.547937,-2.425996,95191.36,97
"2020-10-15 00:00:00",24,282.16406,288,279,0,51.928467,-2.8524976,-4.953816,95044.73,100
"2020-10-15 06:00:00",24,278.29813,286.2704,0,0,62.463024,-3.8646753,-4.4311814,94899.3,100
"2020-10-15 12:00:00",24,278.1764,318,0,0,65.09371,-4.603838,-1.8855224,94605.766,80
"2020-10-15 18:00:00",24,278.2,329.53992,70,0,67.45843,-4.7127976,-0.50828123,94390.13,96
"2020-10-16 00:00:00",24,276.6694,330.41516,66,4.62962962962963e-06,74.06994,-4.402866,3.0584204,94421.836,100
"2020-10-16 06:00:00",24,274.12012,317,0,0.000189814814814815,91.32746,-6.7838182,1.0432984,94231.52,100
"2020-10-16 12:00:00",24,271.42868,306.7745,0,5.55555555555556e-05,90.25447,-6.6116624,4.7787695,94242.29,100
"2020-10-16 18:00:00",24,271.26047,295,140,0.00012962962962963,91.479485,-5.4301586,8.4958935,94570.266,100
"2020-10-17 00:00:00",24,271.00653,281.18155,229,1.85185185185185e-05,87.57196,-2.719292,6.97281,94875.9,100
"2020-10-01 00:00:00",25,282.4043,9.999e+20,9.999e+20,46291666666666664,60.000225,-9.81173,6.229975,95342.45,9.999e+20
"2020-10-01 06:00:00",25,278.39212,280,0,2.77777777777778e-05,75.63656,-6.1896973,3.5041943,95665.86,47
"2020-10-01 12:00:00",25,278.21,298.35715,0,4.62962962962963e-06,80.02619,-4.8626075,0.6751489,96058.49,67
"2020-10-01 18:00:00",25,281.41922,293,208,9.25925925925926e-06,48.724434,-4.2937183,2.1478124,96191.95,78
"2020-10-02 00:00:00",25,280.42786,271,383,0,49.42994,-3.364243,-1.3818139,95871.54,81
"2020-10-02 06:00:00",25,275.37927,262,0,0,69.68515,0.9773193,-2.005188,95759.88,100
"2020-10-02 12:00:00",25,273.85922,247,0,0,73.90444,2.868147,-0.9987402,95510.734,53
"2020-10-02 18:00:00",25,284.90573,294,161,4.62962962962963e-06,38.42268,1.3409082,1.4148388,95104.586,86
"2020-10-03 00:00:00",25,279.70453,334.05585,79,0.000217592606481481,91.84701,1.4712597,0.28440186,94837.055,100
"2020-10-03 06:00:00",25,278.19244,315,0,0,92.41927,-0.56273925,0.46754882,94852.836,98
"2020-10-03 12:00:00",25,278.34952,299.19067,0,4.62962962962963e-06,87.80233,-5.306362,-1.3258032,95176.125,74
"2020-10-03 18:00:00",25,282.07642,314,130,4.62962962962963e-05,63.80308,-3.9412231,-0.8630102,95477.65,93
"2020-10-04 00:00:00",25,279.76437,306.94415,206,5.09259259259259e-05,71.32545,-2.5675244,-0.43640137,95544.24,80
"2020-10-04 06:00:00",25,274.84784,257,0,4.62962962962963e-06,85.1172,0.8763037,-0.77499753,95752.414,32
"2020-10-04 12:00:00",25,273.3022,236,0,0,86.54823,2.5794067,-0.24370849,95700,1
"2020-10-04 18:00:00",25,283.78525,248,322,0,51.94776,5.542803,0.665708,95493.82,0
"2020-10-05 00:00:00",25,284.30777,275.2475,414,0,46.2979,4.7745433,-0.52329344,94951.02,23
"2020-10-05 06:00:00",25,279.77985,265.495,0,0,52.339077,5.0245214,-0.863584,94624.2,24
"2020-10-05 12:00:00",25,279.52475,279,0,0,54.288746,3.9631763,0.42844236,94240.13,52
"2020-10-05 18:00:00",25,290.87363,291,295,0,37.027515,-3.7052515,4.203374,94154.625,44
"2020-10-06 00:00:00",25,288.41016,313,387,0,54.1506,-4.9705663,2.8358738,94559.48,17
"2020-10-06 06:00:00",25,283.04932,293,0,0,88.624756,0.27156493,2.7969897,94705.61,3
"2020-10-06 12:00:00",25,284.77817,297,0,0,68.39971,2.007766,5.3000293,94524.914,91
"2020-10-06 18:00:00",25,297.45584,315.58163,268,0,29.296087,-2.9841504,9.226311,94301.49,91
"2020-10-07 00:00:00",25,293.10815,320,395,0,24.484962,-4.5537767,5.95219,94530.5,8
"2020-10-07 06:00:00",25,283.9532,278.07886,0,0,32.682053,-1.8454345,2.4776878,94963.2,0
"2020-10-07 12:00:00",25,281.42557,269.1577,0,0,41.056744,0.06260498,3.4410155,95147.49,0
"2020-10-07 18:00:00",25,292.2,281.42712,305,0,21.25041,-3.30468,3.149248,95234.91,0
"2020-10-08 00:00:00",25,289.91925,309,390,0,31.086523,-2.4290404,-0.6783276,95134.39,0
"2020-10-08 06:00:00",25,284.7857,297.34833,0,0,41.889675,-1.6116333,-2.2343798,95349.56,45
"2020-10-08 12:00:00",25,283.009,306.19067,0,0,49.6906,-1.6668115,-3.0878441,95375.336,78
"2020-10-08 18:00:00",25,291.93253,304.19067,250,0,31.524244,0.9558032,-5.283242,95261.82,89
"2020-10-09 00:00:00",25,289.44482,324,298,0,37.11255,0.26187378,-4.3758616,94958.39,95
"2020-10-09 06:00:00",25,285.74338,330,0,0,49.90913,-0.25921875,-3.6738768,94733.7,100
"2020-10-09 12:00:00",25,283.19266,321,0,0,61.69586,-0.6756811,-5.1234226,94362.69,100
"2020-10-09 18:00:00",25,288.5195,338,130,0,53.68356,1.3506323,-4.0985923,94288.305,100
"2020-10-10 00:00:00",25,287.3023,320,327,0,62.697926,0.7896631,-3.151958,94199.9,40
"2020-10-10 06:00:00",25,282.87762,294,0,0,85.25567,1.778308,-2.4595118,94252.96,3
"2020-10-10 12:00:00",25,281.67584,286,0,0,92.7761,2.750952,-1.3181274,94246.72,6
"2020-10-10 18:00:00",25,293.3087,308,260,0,48.426964,5.141443,-3.2489793,94151.8,75
"2020-10-11 00:00:00",25,293.04965,330,343,0,46.587765,5.2639966,-2.5619457,93890.62,36
"2020-10-11 06:00:00",25,290.50595,317,0,0,55.58087,7.0976954,-3.9916966,93673.33,59
"2020-10-11 12:00:00",25,289.5117,316.56995,0,0,55.91329,6.4546776,-4.5552683,93313.86,95
"2020-10-11 18:00:00",25,299.39227,319.51697,280,0,43.139713,8.24613,-2.3421679,93081.75,9
"2020-10-12 00:00:00",25,298.85068,371,358,9.25925925925926e-06,47.523975,6.3027196,-2.9938939,92915.21,4
"2020-10-12 06:00:00",25,290.03964,343,0,2.31481481481481e-05,53.197243,-3.3318384,2.566985,93435.02,5
"2020-10-12 12:00:00",25,285.74387,310.11273,0,0,57.99723,-1.3067846,-1.0627831,93752.04,38
"2020-10-12 18:00:00",25,294.837,310,270,0,26.204554,-5.6050878,0.29540282,93903.12,31
"2020-10-13 00:00:00",25,288.20532,365,197,9.72222268518518e-05,68.96429,-0.46827635,-1.5769922,93975.94,80
"2020-10-13 06:00:00",25,286.90646,368,0,6.94444444444444e-05,78.156204,-2.6089697,-0.50532955,94087.2,94
"2020-10-13 12:00:00",25,286.09998,347,0,4.62962962962963e-06,60.522926,-3.8312035,2.576665,94004.086,79
"2020-10-13 18:00:00",25,284.66196,357,20,0.000175925925925926,84.97351,-1.4114331,3.3699682,94298.625,100
"2020-10-14 00:00:00",25,284.85043,346,170,1.85185185185185e-05,77.15112,1.2027441,3.206045,94571.71,89
"2020-10-14 06:00:00",25,281.55984,281,0,0,86.8666,0.8452832,1.0095825,94714.836,14
"2020-10-14 12:00:00",25,281.61578,283,0,0,87.63511,1.5993848,-2.4023633,94759.17,79
"2020-10-14 18:00:00",25,288.82248,304,220,0,63.729183,1.6521509,-3.520835,94657.44,100
"2020-10-15 00:00:00",25,285.15503,311.19067,294,0,67.10698,0.71190184,-2.586433,94538.555,99
"2020-10-15 06:00:00",25,282.06918,296,0,1.85185185185185e-05,84.85431,-1.3046728,0.91476804,94582.07,89
"2020-10-15 12:00:00",25,281.9,341,0,9.25925925925926e-06,85.72579,-4.266345,6.114297,94580.93,96
"2020-10-15 18:00:00",25,281.7191,346,30,8.7962962962963e-05,84.633224,-4.9092164,2.1391869,94772.85,100
"2020-10-16 00:00:00",25,282.50598,332.19067,114,4.62962962962963e-06,70.397156,-1.6385962,0.8913183,94707.04,87
"2020-10-16 06:00:00",25,278.25494,262,0,0,84.75905,0.11581787,-0.2610205,94688.58,12
"2020-10-16 12:00:00",25,277.60825,263,0,0,87.53692,0.07834228,-2.886428,94660.305,48
"2020-10-16 18:00:00",25,282.76962,283,240,0,61.121407,-0.13054931,-6.5446506,94475.73,83
"2020-10-17 00:00:00",25,280.5421,267,339,0,54.622433,-1.4031909,-8.133398,94287.555,16
"2020-10-01 00:00:00",26,282.54214,9.999e+20,9.999e+20,46291666666666664,54.579933,-8.206967,6.4349,95322.39,9.999e+20
"2020-10-01 06:00:00",26,279.36856,285,0,1.38888888888889e-05,75.8812,-8.952666,3.3998363,95605.336,56
"2020-10-01 12:00:00",26,275.98483,280,0,4.62962962962963e-06,86.54556,-4.2253175,3.209724,96051.12,62
"2020-10-01 18:00:00",26,279.846,300,129,4.62962962962963e-06,52.377346,-3.6283813,2.0503564,96186.4,87
"2020-10-02 00:00:00",26,279.31293,267,371,0,46.749046,-1.0313989,0.27478027,95940.83,91
"2020-10-02 06:00:00",26,275.66516,261,0,0,61.621136,1.7993383,-0.36002928,95747.9,92
"2020-10-02 12:00:00",26,274.84076,263,0,0,70.38545,2.3868432,0.401145,95500.945,93
"2020-10-02 18:00:00",26,281.33493,304,143,1.85185185185185e-05,64.24274,2.287197,1.8964574,95303.58,94
"2020-10-03 00:00:00",26,281.66913,326,172,2.31481481481481e-05,71.89732,1.3733155,-1.264939,95066.086,92
"2020-10-03 06:00:00",26,279.661,323.19067,0,1.38888888888889e-05,78.62668,3.7647388,1.2176391,95093.02,100
"2020-10-03 12:00:00",26,279.147,330.07886,0,9.25925925925926e-06,86.58619,-0.70610106,-1.4302758,95203.125,96
"2020-10-03 18:00:00",26,281.80786,307,156,0,69.322136,-2.7999022,-2.583042,95466.48,74
"2020-10-04 00:00:00",26,280.1391,328,162,0,70.103745,-2.385918,-1.687849,95508.22,91
"2020-10-04 06:00:00",26,274.71777,259.138,0,0,90.00281,0.64660645,-0.005949707,95657.69,31
"2020-10-04 12:00:00",26,273.7321,241,0,0,91.1822,1.8299097,0.6114502,95614.95,18
"2020-10-04 18:00:00",26,285.6,253,321,0,42.60192,4.5445065,0.0026171873,95340.625,14
"2020-10-05 00:00:00",26,285.04898,284.19067,409,0,50.38,4.933762,-0.76653075,94817.37,23
"2020-10-05 06:00:00",26,283.38208,284,0,0,52.933033,6.620576,-1.4849658,94412.09,63
"2020-10-05 12:00:00",26,282.37628,281.32538,0,0,59.374233,4.8220263,0.3328955,93891.305,0
"2020-10-05 18:00:00",26,294.7,294,310,0,29.468328,1.7733886,6.621655,93784.375,16
"2020-10-06 00:00:00",26,291.2446,322,396,0,46.61017,-5.449275,5.489718,94151.43,13
"2020-10-06 06:00:00",26,283.94888,314,0,0,75.21058,-3.6210327,3.9901025,94667.13,36
"2020-10-06 12:00:00",26,282.54828,278,0,0,56.32973,-0.6301929,4.5762987,94849.23,50
"2020-10-06 18:00:00",26,291.6661,285,287,0,30.785868,-3.9699194,7.100432,94857.77,32
"2020-10-07 00:00:00",26,290.18738,320,346,0,38.527294,-0.54559815,2.7626488,94517.63,81
"2020-10-07 06:00:00",26,289.9361,327,0,0,40.302135,-1.2031909,5.33926,94288.43,100
"2020-10-07 12:00:00",26,286.09167,331,0,0,64.65681,-1.3386816,5.5344067,94319.33,89
"2020-10-07 18:00:00",26,291.56516,303,282,0,25.98794,-8.598528,8.339412,94586.44,43
"2020-10-08 00:00:00",26,288.0468,292,387,0,31.967512,-3.8364599,2.7066796,94815.2,32
"2020-10-08 06:00:00",26,281.34375,271,0,0,52.219337,-2.9789867,2.1768408,95085.2,28
"2020-10-08 12:00:00",26,276.67624,260,0,0,90.604065,-2.5424414,-0.7676416,95312.38,12
"2020-10-08 18:00:00",26,283.55722,261,300,0,47.62945,0.4292749,-3.6035204,95239.15,5
"2020-10-09 00:00:00",26,282.8699,282,385,0,46.548138,1.8603442,-4.94865,94937.45,0
"2020-10-09 06:00:00",26,277.53592,265,0,0,39.912422,2.775581,-4.2274733,94801.73,2
"2020-10-09 12:00:00",26,275.6,258,0,0,44.02167,2.32687,-3.127893,94402.586,6
"2020-10-09 18:00:00",26,289.4,267,300,0,31.139212,4.6035585,-0.59291995,93992.414,11
"2020-10-10 00:00:00",26,289.78625,302,388,0,37.059177,3.2921264,-0.3053369,93518.96,0
"2020-10-10 06:00:00",26,287.5604,289.00092,0,0,39.01523,3.6502612,4.282649,93386.49,5
"2020-10-10 12:00:00",26,286.21277,291,0,0,40.277096,-5.2782516,3.735217,93753.5,17
"2020-10-10 18:00:00",26,286.71118,287,270,0,37.457882,-8.272944,4.728308,94562.71,66
"2020-10-11 00:00:00",26,281.56857,274,366,0,45.037823,-5.869272,0.055654295,95038.62,30
"2020-10-11 06:00:00",26,274.4324,248,0,0,75.83003,-1.2305762,-2.7990625,95455.91,0
"2020-10-11 12:00:00",26,272.37198,243,0,0,82.19506,2.2383862,-2.3324976,95531.01,0
"2020-10-11 18:00:00",26,281.82138,256.53992,285,0,41.94247,6.3016014,-3.763059,95323.016,17
"2020-10-12 00:00:00",26,283.67117,301,264,0,37.66004,6.6626096,-1.8826733,94761.26,100
"2020-10-12 06:00:00",26,281.8512,283,0,0,38.92294,5.32478,-2.8401756,94328.14,89
"2020-10-12 12:00:00",26,279.96445,302,0,0,45.816757,1.9785669,-1.7668262,93986.71,100
"2020-10-12 18:00:00",26,290.92477,313,212,0,29.288885,-1.9028906,4.0331225,93844.914,99
"2020-10-13 00:00:00",26,293.49728,349,322,0,37.721527,-0.43966553,6.291968,93629.4,39
"2020-10-13 06:00:00",26,288.52856,313,0,0,47.87403,1.9852759,6.3990793,93551.414,25
"2020-10-13 12:00:00",26,282.9,285.05737,0,0,62.856564,-0.13259766,2.7827246,93630.766,0
"2020-10-13 18:00:00",26,291.4,329.53992,146,0,36.556072,-1.3956445,5.275195,93471.5,79
"2020-10-14 00:00:00",26,289.58585,360,206,0,50.89329,-3.880664,-4.7463226,92969.83,99
"2020-10-14 06:00:00",26,284.30002,356,0,0.00062962962962963,93.32026,-5.89285,7.64209,92861.26,100
"2020-10-14 12:00:00",26,280.56198,336,0,0.000435185231481481,69.553894,-7.4066577,7.95968,93661.086,100
"2020-10-14 18:00:00",26,283.028,266,250,0,50.929157,-5.7401123,9.190314,94094.625,41
"2020-10-15 00:00:00",26,280.9056,294,257,9.25925925925926e-06,55.085476,-5.0919824,6.8886666,94472.62,86
"2020-10-15 06:00:00",26,276.9,245,0,0,58.3155,-4.299404,6.009038,94865.17,20
"2020-10-15 12:00:00",26,274.50253,229.94415,0,0,62.026733,-5.5580125,7.1830053,95124.39,12
"2020-10-15 18:00:00",26,278.94836,224,290,0,38.49268,-6.970061,8.632888,95253.89,0
"2020-10-16 00:00:00",26,277.41577,231,365,0,39.852455,-4.451257,4.5327854,95228.87,0
"2020-10-16 06:00:00",26,273.42938,222,0,0,50.64618,-2.2154224,1.7686449,95183.49,0
"2020-10-16 12:00:00",26,271.60892,224,0,0,55.60608,0.6282959,1.1889868,95076.41,0
"2020-10-16 18:00:00",26,281.09763,251,215,0,30.518988,3.680913,-1.5408081,94698,66
"2020-10-17 00:00:00",26,280.76508,273,285,0,36.04494,4.1521583,-2.7125537,94091.04,66
"2020-10-01 00:00:00",27,282.62994,9.999e+20,9.999e+20,46291666666666664,59.70004,-8.550317,5.6599584,95240.836,9.999e+20
"2020-10-01 06:00:00",27,277.8263,272,0,3.24074074074074e-05,76.53337,-6.49301,4.172229,95636.81,38
"2020-10-01 12:00:00",27,275.8208,273,0,0,89.40431,-3.5776293,1.7551806,96027.7,41
"2020-10-01 18:00:00",27,281.63846,287.2704,210,4.62962962962963e-06,49.297928,-4.44771,3.0928905,96066.56,74
"2020-10-02 00:00:00",27,281.3209,276.40515,366,0,47.097363,-2.434751,0.35847655,95724.56,95
"2020-10-02 06:00:00",27,275.88113,261,0,0,68.371796,0.76288086,-2.0237377,95568.766,82
"2020-10-02 12:00:00",27,276.29428,278,0,0,66.69267,2.2933276,-0.5596606,95348.586,95
"2020-10-02 18:00:00",27,286.1,311,237,0,35.347687,3.5536304,-0.44875,95030.75,94
"2020-10-03 00:00:00",27,282.1454,309.19067,337,0,61.69864,1.7337207,0.54227537,94825.266,75
"2020-10-03 06:00:00",27,281.1658,331,0,0,58.475887,-0.198208,-3.581953,94987.016,99
"2020-10-03 12:00:00",27,276.32184,308,0,0,80.81893,-1.4276855,-2.4348924,95198.21,87
"2020-10-03 18:00:00",27,280.00558,309,99,1.38888888888889e-05,77.74652,-1.6645093,-1.2234302,95376.875,70
"2020-10-04 00:00:00",27,280.66452,321.19067,178,1.38888888888889e-05,70.031204,-1.0419165,-1.2069141,95255.02,93
"2020-10-04 06:00:00",27,279.40176,324.94415,0,0,75.05444,1.5765502,-2.0157201,95251.1,100
"2020-10-04 12:00:00",27,277.78595,316.07886,0,0,82.06666,2.527998,-1.3409033,95242.9,86
"2020-10-04 18:00:00",27,287.96725,283,311,0,40.444088,4.788872,-0.09154052,95107.71,44
"2020-10-05 00:00:00",27,287.79648,294,407,0,42.028484,4.6450634,-0.75538087,94788.31,29
"2020-10-05 06:00:00",27,284.49643,289.07886,0,0,50.423622,5.6776633,-0.60148925,94551.91,47
"2020-10-05 12:00:00",27,284.5,285,0,0,52.865833,5.746882,1.8459594,94099.125,22
"2020-10-05 18:00:00",27,294.2651,308,243,0,29.422628,-2.57083,6.4162183,94016.81,91
"2020-10-06 00:00:00",27,291.31516,325.59485,371,0,44.078266,-2.4450684,2.4478247,94161.11,25
"2020-10-06 06:00:00",27,285.42123,305,0,0,52.947357,-1.8798095,3.2028809,94233.266,61
"2020-10-06 12:00:00",27,283.00555,335,0,0.000111111111111111,87.058075,-2.2794702,3.6798608,94300.516,93
"2020-10-06 18:00:00",27,289.84647,310,293,4.16666685185185e-05,47.160244,-8.715122,7.480376,94355.58,43
"2020-10-07 00:00:00",27,286.65656,319,292,9.25925925925926e-06,47.48828,-5.81584,3.5058715,94695.04,60
"2020-10-07 06:00:00",27,281.07788,268,0,0,57.055817,-0.22569823,3.524934,94869.71,1
"2020-10-07 12:00:00",27,279.49997,264,0,0,61.8119,-0.64736325,3.7000341,94946.2,0
"2020-10-07 18:00:00",27,291.05374,280.86615,304,0,29.367346,-0.9727026,3.2425706,94890.67,0
"2020-10-08 00:00:00",27,289.40002,309,389,0,36.068756,1.3044629,1.0397363,94719.79,0
"2020-10-08 06:00:00",27,285.43015,295,0,0,43.232056,3.1623704,0.7499731,94657.25,7
"2020-10-08 12:00:00",27,284.12717,291,0,0,46.449024,2.8389013,-1.2295789,94486.04,6
"2020-10-08 18:00:00",27,295,296,302,0,25.686956,2.9951684,-2.342295,94226.46,0
"2020-10-09 00:00:00",27,291.69376,324,374,0,33.546753,-0.27307618,-1.7048022,94074.75,36
"2020-10-09 06:00:00",27,284.69257,293.8851,0,0,57.14866,-0.15848632,-2.0699804,94216.086,1
"2020-10-09 12:00:00",27,281.6,281,0,0,81.062935,-0.29535645,-2.7603197,94250.35,0
"2020-10-09 18:00:00",27,295.75803,292,300,0,30.753477,2.8650024,-2.3242333,94130,8
"2020-10-10 00:00:00",27,293.2483,325,375,0,34.85168,3.6857688,-2.3252442,93850.29,48
"2020-10-10 06:00:00",27,288.97,304,0,0,41.202545,4.8071165,0.5736621,93726.65,75
"2020-10-10 12:00:00",27,289.0022,316,0,0,38.23379,0.8662036,3.2893846,93632.73,64
"2020-10-10 18:00:00",27,292.87582,325,257,0,38.24892,-6.592202,4.3242917,94019.04,86
"2020-10-11 00:00:00",27,282.8048,310,315,0,61.900787,-7.0613036,0.36534423,94459.95,97
"2020-10-11 06:00:00",27,276.9362,269,0,0,78.790794,-4.904526,0.7754004,94834.71,28
"2020-10-11 12:00:00",27,277.41565,290,0,0,76.50651,-5.78292,0.2389917,95063.336,66
"2020-10-11 18:00:00",27,282.2,293,240,0,46.190304,-4.025105,-0.79570067,95188.43,78
"2020-10-12 00:00:00",27,280.69125,270,363,0,44.118034,-2.2821753,-1.2532885,95222.21,7
"2020-10-12 06:00:00",27,276.083,250,0,0,53.863228,1.0994214,-2.7002294,95426.04,0
"2020-10-12 12:00:00",27,278.24265,284,0,0,49.133354,3.850271,-3.0766015,95396.7,56
"2020-10-12 18:00:00",27,282.53256,329,90,9.72222268518518e-05,63.24522,5.6443896,-2.453447,95133.914,95
"2020-10-13 00:00:00",27,283.91858,316,279,7.40740740740741e-05,63.86938,-4.047566,1.9784045,95175.87,48
"2020-10-13 06:00:00",27,278.58823,251,0,0,64.463104,-3.1818774,4.362634,95462.336,0
"2020-10-13 12:00:00",27,276.10583,245,0,0,77.20224,-1.7008886,3.9512815,95643.81,0
"2020-10-13 18:00:00",27,281.66504,265,240,0,57.666836,-2.765498,1.3158984,95635.54,29
"2020-10-14 00:00:00",27,280.3396,280,301,0,62.150265,0.90511715,-3.575271,95255.83,66
"2020-10-14 06:00:00",27,278.01114,257,0,0,72.27449,4.364927,-3.9254565,94906.266,58
"2020-10-14 12:00:00",27,278.34262,276.19067,0,0,50.470318,3.1038232,-2.2883594,94512.71,100
"2020-10-14 18:00:00",27,289.04147,289,250,0,27.637213,-3.2480567,7.0953074,94477.02,68
"2020-10-15 00:00:00",27,284.27084,285,344,0,38.428593,-6.672649,2.747295,94886.62,30
"2020-10-15 06:00:00",27,276.60242,268,0,0,84.494644,-2.4123583,-0.6866553,95326.99,72
"2020-10-15 12:00:00",27,275.05725,246,0,0,92.86399,-1.2326416,-0.8376953,95560.63,4
"2020-10-15 18:00:00",27,282.68884,265,240,0,48.62286,1.1342359,-2.1516407,95548.7,59
"2020-10-16 00:00:00",27,282.01453,277,337,0,44.963337,1.0037109,-3.5330248,95328.52,36
"2020-10-16 06:00:00",27,279.4481,268.2704,0,0,54.279488,2.4922802,-4.2712936,95439.234,42
"2020-10-16 12:00:00",27,278.28586,273,0,0,56.545063,1.5216211,-6.0869603,95283.65,84
"2020-10-16 18:00:00",27,286.83484,272,260,0,35.82229,3.3524268,-6.1789722,95111.06,58
"2020-10-17 00:00:00",27,285.7108,293,333,0,42.101387,2.0263329,-5.930471,94870.3,43
"2020-10-01 00:00:00",28,283.1729,9.999e+20,9.999e+20,46291666666666664,51.4,-6.987685,6.339966,95205.32,9.999e+20
"2020-10-01 06:00:00",28,278.0702,282.53992,0,2.77777777777778e-05,73.63604,-7.3512573,3.0636547,95603.734,66
"2020-10-01 12:00:00",28,274.9,288,0,4.62962962962963e-06,90.034805,-4.191572,1.1366454,96105.96,68
"2020-10-01 18:00:00",28,279.60004,302,123,0,56.389355,-4.2506495,2.3121483,96284.99,81
"2020-10-02 00:00:00",28,278.05984,272,353,0,58.315876,-2.4058619,-1.0036963,96006.64,81
"2020-10-02 06:00:00",28,274.57114,260,0,0,74.20363,2.6761546,-0.8604028,95763.54,100
"2020-10-02 12:00:00",28,274.6255,272,0,0,74.09868,3.2772045,-0.66154784,95474.15,93
"2020-10-02 18:00:00",28,283.7155,288.76123,271,0,43.118076,6.6190186,-1.0655907,95062.625,87
"2020-10-03 00:00:00",28,282.4619,313,310,0,48.16418,3.8598387,-1.7383984,94729.016,88
"2020-10-03 06:00:00",28,278.33948,325.19067,0,0,59.97701,-1.3517675,-6.25271,94964.44,95
"2020-10-03 12:00:00",28,273.37723,286,0,0,96.856895,-2.5182738,-2.5004003,95311.195,81
"2020-10-03 18:00:00",28,275.4,320,30,9.25925925925926e-06,93.39585,-0.6667724,-1.8875781,95474.93,98
"2020-10-04 00:00:00",28,275.98978,308,129,4.62962962962963e-06,83.96468,-0.8223486,1.3026489,95396.56,84
"2020-10-04 06:00:00",28,272.1833,244,0,0,92.899536,1.5968677,0.25687012,95380.87,20
"2020-10-04 12:00:00",28,271.6,229,0,0,92.72078,2.417761,0.36777344,95214.41,7
"2020-10-04 18:00:00",28,283.8079,247,323,0,45.361206,5.7161374,1.5033398,94982.49,0
"2020-10-05 00:00:00",28,282.91245,271.07886,414,0,42.450542,6.8506784,0.0030664061,94582.195,39
"2020-10-05 06:00:00",28,281.43076,270,0,0,55.866554,6.8738475,0.85427,94188.766,59
"2020-10-05 12:00:00",28,280.3294,287,0,0,67.22116,4.0946703,0.41377684,93666.54,70
"2020-10-05 18:00:00",28,292.41208,297.18842,278,0,30.92215,-4.748169,5.0704174,93659.39,90
"2020-10-06 00:00:00",28,290.89804,331.94415,352,0,40.46336,-4.4017406,2.6857567,94090.46,60
