"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",24,265.26688,184,0,0,75.92059,-2.8187988,0.48978513,96188.45,7
"2020-11-17 18:00:00",24,270.74518,190.05585,200,0,48.36544,0.044052735,0.7775708,96243.93,26
"2020-11-18 00:00:00",24,270.09323,229,143,0,55.007977,1.9295483,-0.31405517,95925.52,95
"2020-11-18 06:00:00",24,268.21527,281,0,0.000143518523148148,92.69029,4.776428,-2.2512157,95211.99,100
"2020-11-18 12:00:00",24,271.01785,291.05585,0,0.000402777777777778,87.71523,7.6628733,0.6645117,93865.734,100
"2020-11-18 18:00:00",24,276.30292,294,110,4.62962962962963e-06,87.926346,-0.4202783,6.0042014,93126.57,93
"2020-11-19 00:00:00",24,269.94022,301.1117,29,4.62962962962963e-05,89.842705,-10.143428,0.11319824,94860.664,97
"2020-11-19 06:00:00",24,267.8732,243.15771,0,9.25925925925926e-06,89.41354,-5.504829,1.31229,95988.914,85
"2020-11-19 12:00:00",24,266.29385,215.1117,0,4.62962962962963e-06,95.88535,-0.26548097,1.991084,96326.58,91
"2020-11-19 18:00:00",24,270.32516,235,150,4.62962962962963e-06,79.1491,0.4721533,3.2140722,96356.78,94
"2020-11-20 00:00:00",24,268.86203,219,160,0,92.084305,0.8898413,2.2341187,96057.336,74
"2020-11-20 06:00:00",24,268.4481,238,0,0,86.78241,0.07256836,1.1106493,95930.6,97
"2020-11-20 12:00:00",24,268.62485,250,0,0,84.76134,1.6285839,-0.8422754,95597.96,94
"2020-11-20 18:00:00",24,273.6595,273,130,0,78.74857,2.6017895,-2.7063866,95161.17,99
"2020-11-21 00:00:00",24,272.22623,284.09976,96,0,87.936066,2.185017,-3.1358397,94916.41,100
"2020-11-21 06:00:00",24,273.27203,294,0,0,91.864334,1.4024805,-3.2189965,94766.49,99
"2020-11-21 12:00:00",24,274.2212,314,0,4.62962962962963e-06,97.72607,1.957539,-2.7786987,94605.52,100
"2020-11-21 18:00:00",24,275.01932,319,10,7.87037037037037e-05,97.29055,0.4944287,-4.740654,94446.375,100
"2020-11-22 00:00:00",24,275.86996,322,10,0.000106481481481481,93.969765,2.5414648,-7.3266993,94253.75,100
"2020-11-22 06:00:00",24,276.24295,325,0,0.000152777777777778,97.68902,1.5757593,-4.6156764,93988.164,100
"2020-11-22 12:00:00",24,275.85495,329,0,0.000226851851851852,99.26952,0.46700928,-2.4741454,93887.03,100
"2020-11-22 18:00:00",24,275.4138,327.8136,10,0.000138888888888889,99.408905,-0.33653808,1.9852172,93994.27,100
"2020-11-23 00:00:00",24,274.3874,323.05194,10,3.7037037037037e-05,97.99056,-2.3546264,2.7794507,94348.14,100
"2020-11-23 06:00:00",24,271.0691,309,0,4.62962962962963e-06,93.65731,-2.4251757,1.4406103,94658.305,99
"2020-11-23 12:00:00",24,270.7857,283,0,0,92.45446,-1.005144,2.6190917,94805.336,90
"2020-11-23 18:00:00",24,273.65115,278,120,0,85.24642,0.13562256,2.773679,94964.016,86
"2020-11-24 00:00:00",24,273.2493,243,155,0,93.47633,1.9099389,1.1920702,95036.1,33
"2020-11-24 06:00:00",24,273.2275,253,0,0,91.61362,2.245437,1.1969653,95144.68,67
"2020-11-24 12:00:00",24,273.58875,247,0,0,88.67336,2.5307763,0.008479004,95149.92,0
"2020-11-24 18:00:00",24,279.17792,261,140,0,74.901764,3.660802,-0.5661743,95033.15,77
"2020-11-25 00:00:00",24,276.5633,271,112,0,88.359406,4.199121,-1.0621387,94862.02,100
"2020-11-25 06:00:00",24,277.22964,251.70859,0,0,84.7419,4.7170362,-0.4658276,94729.766,32
"2020-11-25 12:00:00",24,277.64737,259,0,0,88.53664,5.4470654,-0.7041577,94473.79,95
"2020-11-25 18:00:00",24,281.10397,272.64072,140,0,75.73643,6.4250145,1.6333777,94307.96,100
"2020-11-26 00:00:00",24,278.26883,266,141,0,89.370766,3.111843,0.6348535,94540.19,35
"2020-11-26 06:00:00",24,275.98178,258,0,0,94.37758,0.8449414,1.2071729,94822.836,25
"2020-11-26 12:00:00",24,274.3154,253,0,0,88.51263,-1.4205542,-0.5304956,95000.12,100
"2020-11-26 18:00:00",24,279.73593,246,160,0,63.400257,-1.1852245,1.227312,95017.77,72
"2020-11-27 00:00:00",24,276.6154,294.1117,100,1.85185185185185e-05,86.86466,-0.019985352,0.6842944,94933.77,100
"2020-11-27 06:00:00",24,273.17383,270,0,0,82.2602,-2.0942016,2.2010632,94949.43,83
"2020-11-27 12:00:00",24,272.7242,219,0,0,73.95776,-0.932251,4.374292,94960.586,0
"2020-11-11 12:00:00",25,269.30536,9.999e+20,9.999e+20,46291666666666664,84.74236,0.5440625,5.3556933,94847.305,9.999e+20
"2020-11-11 18:00:00",25,273.47714,246,190,9.25925925925926e-06,71.47451,1.4507861,3.4756005,95218.625,77
"2020-11-12 00:00:00",25,272.50397,223,188,0,85.87066,3.04979,1.7094482,95274.336,0
"2020-11-12 06:00:00",25,271.5741,222,0,0,91.19324,2.8421898,2.1200194,95363.44,0
"2020-11-12 12:00:00",25,270.67468,216.19067,0,0,92.282486,2.9705858,1.7827978,95427.516,0
"2020-11-12 18:00:00",25,277.06046,238,170,0,72.374565,2.588037,2.993242,95256.72,56
"2020-11-13 00:00:00",25,272.23175,291,113,4.62962962962963e-05,88.83254,0.18253662,3.1961083,95271.5,100
"2020-11-13 06:00:00",25,267.33286,266,0,1.38888888888889e-05,83.76025,-0.6434253,4.122085,95468.19,97
"2020-11-13 12:00:00",25,265.62332,213,0,4.62962962962963e-06,84.59426,-0.6089233,3.9634619,95658.96,99
"2020-11-13 18:00:00",25,270.61224,199,220,0,62.75113,0.35487548,3.2730663,95798.68,50
"2020-11-14 00:00:00",25,269.1402,202,186,0,75.088585,2.4248536,1.3461034,95720.31,10
"2020-11-14 06:00:00",25,270.7778,209,0,0,60.22574,4.298557,0.69970703,95453.43,25
"2020-11-14 12:00:00",25,271.81488,223.96509,0,0,57.437164,4.7795067,0.92784667,95114.2,45
"2020-11-14 18:00:00",25,276.44156,238,200,0,49.573753,5.397124,-0.60642576,94721.02,76
"2020-11-15 00:00:00",25,273.09485,258,145,0,87.08776,3.9803784,-1.0941309,94366.04,89
"2020-11-15 06:00:00",25,274.30472,315,0,9.25925925925926e-06,98.39856,2.450344,-1.1216626,93816.086,100
"2020-11-15 12:00:00",25,275.67545,322.8854,0,2.31481481481481e-05,98.86162,2.60416,0.6816577,93186.2,100
"2020-11-15 18:00:00",25,274.21548,317,50,0.000208333333333333,86.315895,1.8136646,6.0248218,93342.15,100
"2020-11-16 00:00:00",25,273.1243,303,60,0.000106481481481481,97.87466,-4.1652465,6.1516747,93982.1,100
"2020-11-16 06:00:00",25,270.78824,295,0,0.000111111111111111,85.45617,-4.25875,5.3086863,94952.12,100
"2020-11-16 12:00:00",25,268.32886,277,0,1.38888888888889e-05,85.45909,-2.0145116,4.8219066,95636.836,98
"2020-11-16 18:00:00",25,269.74573,280,90,1.38888888888889e-05,80.26461,-0.7452344,3.505974,95943.54,100
"2020-11-17 00:00:00",25,269.3948,262,136,4.62962962962963e-06,85.51647,0.031049805,2.8152955,96047.79,93
"2020-11-17 06:00:00",25,268.75674,239.05585,0,0,90.200005,2.3675487,-0.29099366,95883.34,97
"2020-11-17 12:00:00",25,271.99548,267,0,0,77.66219,4.325027,-0.5743164,95218.64,100
"2020-11-17 18:00:00",25,274.33948,296.99332,60,2.31481481481481e-05,89.45651,1.0365307,4.9050903,94796.875,99
"2020-11-18 00:00:00",25,272.90195,309.05585,40,9.25925925925926e-06,92.36956,-2.5373802,3.6634521,95310.72,100
"2020-11-18 06:00:00",25,270.1694,261.1117,0,9.25925925925926e-06,96.16302,-1.4339917,1.2017969,95802.54,86
"2020-11-18 12:00:00",25,270.64948,243,0,0,94.20863,0.24493895,0.06151367,96075.85,98
"2020-11-18 18:00:00",25,272.65024,293.32538,60,0.000106481481481481,94.23971,3.5686133,-1.747058,95888.98,100
"2020-11-19 00:00:00",25,273.0872,303,54,4.62962962962963e-05,95.12153,3.4714258,-1.2415844,95543.14,100
"2020-11-19 06:00:00",25,274.12274,312,0,9.25925925925926e-06,92.185455,1.3984692,3.848933,95304.086,99
"2020-11-19 12:00:00",25,271.94995,263,0,4.62962962962963e-06,81.75268,-2.3816748,5.114905,95682.19,75
"2020-11-19 18:00:00",25,271.3072,278,120,1.38888888888889e-05,80.41892,-2.4317505,4.600784,96332.54,98
"2020-11-20 00:00:00",25,269.07053,274.05222,82,9.25925925925926e-06,90.72527,-2.1691504,1.9253979,96729.9,100
"2020-11-20 06:00:00",25,268.34937,236.2475,0,0,93.700005,-1.7346948,-0.14350341,96880.336,100
"2020-11-20 12:00:00",25,268.86038,246,0,0,92.333885,0.8856836,-1.4157885,96955.22,97
"2020-11-20 18:00:00",25,271.5786,272,90,0,80.51969,3.0510912,-1.6141479,96675.5,100
"2020-11-21 00:00:00",25,271.3353,293,52,3.7037037037037e-05,89.02837,3.64385,-3.8104808,96232.83,100
"2020-11-21 06:00:00",25,272.28528,299,0,2.77777777777778e-05,87.82035,4.157334,-2.676743,95703.14,100
"2020-11-21 12:00:00",25,273.19888,308.6741,0,4.16666685185185e-05,97.9,1.9325243,0.743435,95274.4,100
"2020-11-21 18:00:00",25,273.88614,315.43912,40,4.62962962962963e-06,91.59525,-3.4252489,3.2711058,95301.48,100
"2020-11-22 00:00:00",25,271.25772,299,54,4.62962962962963e-06,88.476524,-5.8865404,1.3532398,95727.35,100
"2020-11-22 06:00:00",25,271.01367,271,0,4.62962962962963e-06,91.63775,-3.0258422,-1.7097778,96148.44,92
"2020-11-22 12:00:00",25,268.43237,206,0,0,96.53704,-0.22151123,-2.2686744,96324.58,43
"2020-11-22 18:00:00",25,273.39075,210.62268,180,0,76.54815,3.8303,-3.4624438,96193.336,56
"2020-11-23 00:00:00",25,273.81717,251.83061,130,0,58.65852,7.7058225,-5.564939,95573.87,100
"2020-11-23 06:00:00",25,276.04996,311,0,0,62.751923,11.427465,-5.8915963,94544.836,100
"2020-11-23 12:00:00",25,279.11478,334,0,0.000342592592592593,91.86303,7.9032345,-1.6215795,94032.266,100
"2020-11-23 18:00:00",25,276.86642,274,190,5.55555555555556e-05,73.22104,0.78821045,4.046411,94552.31,40
"2020-11-24 00:00:00",25,272.598,232.02197,160,0,92.72689,1.5691284,1.550747,94814.19,0
"2020-11-24 06:00:00",25,271.35614,224,0,0,93.52678,0.32726562,2.491128,94889.07,0
"2020-11-24 12:00:00",25,271.37344,221,0,0,92.39236,0.71083736,2.8874755,94912.99,0
"2020-11-24 18:00:00",25,274.686,219,190,0,65.15039,0.024973145,2.8725536,95039.31,2
"2020-11-25 00:00:00",25,270.97678,208,164,0,81.01297,1.6782031,0.7157446,94988.02,0
"2020-11-25 06:00:00",25,271.4484,209,0,0,78.4,3.6192236,0.58070314,94729.31,2
"2020-11-25 12:00:00",25,272.93802,239,0,0,85.32449,4.8196387,0.6026416,94406.516,66
"2020-11-25 18:00:00",25,278.5058,248,150,0,63.615864,6.3796263,2.706997,94100.805,58
"2020-11-26 00:00:00",25,276.0369,252,137,0,77.451836,4.821035,1.3798242,94100.51,48
"2020-11-26 06:00:00",25,273.7947,254,0,0,91.685814,3.0932813,0.7060059,94121.766,66
"2020-11-26 12:00:00",25,273.09604,257,0,0,94.10571,1.2089282,0.21257323,94150.84,96
"2020-11-26 18:00:00",25,276.89658,283,90,0,81.815895,0.6671948,0.51825196,94079.266,100
"2020-11-27 00:00:00",25,274.59644,290,82,0,93.60815,1.0919775,-0.27411622,93955.52,94
"2020-11-27 06:00:00",25,275.29663,322,0,7.87037037037037e-05,95.22894,-0.21616699,4.1279297,94047.305,100
"2020-11-27 12:00:00",25,271.60294,300,0,0,91.28635,0.024548339,3.059358,94485.13,94
"2020-11-11 12:00:00",26,268.8925,9.999e+20,9.999e+20,46291666666666664,86.94903,0.5449243,5.2747045,94867.35,9.999e+20
"2020-11-11 18:00:00",26,273.40463,256,190,4.62962962962963e-06,70.2257,1.4267138,3.7940037,95203.414,72
"2020-11-12 00:00:00",26,272.33054,222,188,0,86.93305,3.027583,1.2227783,95187.445,0
"2020-11-12 06:00:00",26,272.04895,223,0,0,88.5274,3.0593333,2.974192,95376.586,0
"2020-11-12 12:00:00",26,270.83795,216,0,0,91.70249,2.736377,1.9316088,95421.016,0
"2020-11-12 18:00:00",26,277.7882,243,160,0,67.1693,4.2724533,3.493684,95252.02,50
"2020-11-13 00:00:00",26,272.65915,290.80933,124,0.000115740740740741,97.75874,-1.2765478,3.7559521,95119.89,100
"2020-11-13 06:00:00",26,267.35428,271.32538,0,2.77777777777778e-05,87.48951,-1.5479126,4.22665,95329.625,100
"2020-11-13 12:00:00",26,265.78308,216,0,4.62962962962963e-06,86.36585,-0.59873044,3.4420362,95573.375,95
"2020-11-13 18:00:00",26,271.10385,198,220,0,63.033813,1.0254883,2.9579735,95700.836,51
"2020-11-14 00:00:00",26,270.7698,211,187,0,73.29415,3.0742161,0.6661035,95583.2,31
"2020-11-14 06:00:00",26,272.57162,237.13545,0,0,69.14674,5.12831,1.164187,95264.516,94
"2020-11-14 12:00:00",26,272.76428,246,0,0,58.530556,6.531196,1.3629785,94944.68,99
"2020-11-14 18:00:00",26,277.49994,228.01483,220,0,58.681606,6.0848045,0.5172656,94654.164,2
"2020-11-15 00:00:00",26,274.7207,287,126,9.25925925925926e-06,83.44953,4.0424705,-1.9600341,94221.39,100
"2020-11-15 06:00:00",26,275.64822,323,0,0.000925925925925926,98.77274,1.395144,-2.3041503,93308,100
"2020-11-15 12:00:00",26,276.0146,326,0,0.00024074075462963,96.40441,-2.3144286,4.221914,92946.08,100
"2020-11-15 18:00:00",26,273.2216,320.0349,20,0.000180555555555556,97.608604,-4.4365625,5.724529,93631.39,100
"2020-11-16 00:00:00",26,272.1655,302,40,0.000162037037037037,85.45793,-4.1023045,5.1784177,94788.875,100
"2020-11-16 06:00:00",26,269.7314,278,0,9.25925925925926e-06,89.16256,-2.113115,3.4293652,95372.04,97
"2020-11-16 12:00:00",26,267.5822,245,0,4.62962962962963e-06,95.411896,0.80655515,1.9412793,95604.68,96
"2020-11-16 18:00:00",26,272.70117,259.2914,110,3.24074074074074e-05,92.13176,0.4232666,-1.0779907,95395.37,94
"2020-11-17 00:00:00",26,270.55508,289,70,0.000125,96.58064,-2.5853221,-0.01576416,95769,96
"2020-11-17 06:00:00",26,267.5627,220.43259,0,0,97.50653,-0.80179685,1.5132861,96069.49,75
"2020-11-17 12:00:00",26,267.78918,219,0,0,94.07173,0.31025633,1.3175195,96188.03,95
"2020-11-17 18:00:00",26,272.25208,263.8004,110,0,81.27459,2.65833,1.6032764,96022.67,100
"2020-11-18 00:00:00",26,272.09723,292,91,1.85185185185185e-05,88.752495,3.2497144,0.3866113,95757.81,100
"2020-11-18 06:00:00",26,272.2977,293,0,4.62962962962963e-06,94.23449,2.3916528,-0.7843042,95426.914,99
"2020-11-18 12:00:00",26,271.36505,271.07092,0,0,97.76235,1.41396,-0.53703856,95236.37,99
"2020-11-18 18:00:00",26,276.6807,277,140,0,87.299736,4.359595,-1.3620385,94629.96,97
"2020-11-19 00:00:00",26,277.34338,302,100,0,96.91015,2.1826732,2.7141283,94226.82,100
"2020-11-19 06:00:00",26,274.85706,274,0,0,88.99325,0.61020994,4.1294017,94468.99,96
"2020-11-19 12:00:00",26,271.3436,268,0,0,85.48944,-4.133479,4.302297,95139.87,100
"2020-11-19 18:00:00",26,269.13797,278.3578,80,4.62962962962963e-06,82.19244,-4.1189356,1.6125488,95780.195,100
"2020-11-20 00:00:00",26,267.91272,267.53787,91,0,85.30828,-2.2896216,-0.19564697,96040.2,100
"2020-11-20 06:00:00",26,268.6908,278,0,4.62962962962963e-06,82.522125,-0.870166,1.0865502,96055.02,100
"2020-11-20 12:00:00",26,268.19647,268,0,4.62962962962963e-06,81.23829,-1.7077124,2.0459106,96063.46,100
"2020-11-20 18:00:00",26,271.05313,204.80933,210,0,55.164906,-1.0807421,3.7198682,95988.87,35
"2020-11-21 00:00:00",26,267.6496,211,168,0,79.524765,-3.7438793,4.024997,96115.48,40
"2020-11-21 06:00:00",26,264.65338,226,0,9.25925925925926e-06,78.80046,-4.1790624,2.1441917,96474.52,99
"2020-11-21 12:00:00",26,264.0313,221,0,9.25925925925926e-06,81.02987,-3.327722,2.384392,96712.56,100
"2020-11-21 18:00:00",26,264.83377,218,150,4.62962962962963e-06,72.397316,-2.6674829,3.5700195,96872.945,100
"2020-11-22 00:00:00",26,263.28387,220.7525,124,4.62962962962963e-06,80.39425,-2.9777489,2.9772851,96940.22,100
"2020-11-22 06:00:00",26,262.389,199,0,0,79.75677,-2.7354834,1.81833,97047.95,97
"2020-11-22 12:00:00",26,261.96777,177.48303,0,0,83.618744,-1.189475,2.2488794,97066.79,56
"2020-11-22 18:00:00",26,267.50363,180,200,0,56.111,0.65879637,2.2747095,96965.43,0
"2020-11-23 00:00:00",26,266.68204,192.21704,166,0,68.55901,1.8883886,2.4788866,96741.77,0
"2020-11-23 06:00:00",26,265.5218,186,0,0,65.51361,2.9600756,2.6975074,96572.01,0
"2020-11-23 12:00:00",26,265.5207,184,0,0,59.10928,4.1100583,1.9602685,96396.17,0
"2020-11-23 18:00:00",26,271.0125,192.15771,200,0,44.398792,5.780527,0.7086743,96096.18,44
"2020-11-24 00:00:00",26,270.8597,264.19067,94,4.62962962962963e-06,46.01306,6.736472,0.103239745,95695.8,100
"2020-11-24 06:00:00",26,270.49988,275,0,9.25925925925926e-06,57.241646,6.684104,1.6930127,95568.445,100
"2020-11-24 12:00:00",26,270.79877,286.05075,0,9.25925925925926e-05,85.70858,5.812456,1.2516503,95348.15,100
"2020-11-24 18:00:00",26,270.5881,287.19067,70,6.01851898148148e-05,91.927155,5.739275,1.8958032,95132.69,99
"2020-11-25 00:00:00",26,271.9547,289.05215,71,8.3333337962963e-05,91.88579,-0.16783203,4.387644,95369.56,98
"2020-11-25 06:00:00",26,268.88495,235.37103,0,4.62962962962963e-06,95.9512,0.22559814,2.3924315,95671.92,77
"2020-11-25 12:00:00",26,269.78528,257,0,0,93.85059,0.23418212,2.6246166,95951.445,86
"2020-11-25 18:00:00",26,273.03635,278.1263,120,0,81.9,2.0587354,0.75263673,95992.54,97
"2020-11-26 00:00:00",26,271.58032,235.19067,130,0,92.701965,3.035083,-1.5047265,95853.14,77
"2020-11-26 06:00:00",26,272.39166,245.94415,0,0,87.480095,4.5687647,-0.98778564,95698.086,89
"2020-11-26 12:00:00",26,273.4929,271,0,0,89.17023,4.5796876,-2.0046313,95292.53,100
"2020-11-26 18:00:00",26,275.10837,318.53992,10,0.00024074075462963,96.14953,4.6494555,-1.8904394,94722.85,100
"2020-11-27 00:00:00",26,274.46896,322.67462,7,0.00037962962962963,98.59576,2.6127563,-0.16984375,94424.766,100
"2020-11-27 06:00:00",26,274.37668,321,0,0.000120370375,95.248344,-0.583855,3.89228,94463.04,100
"2020-11-27 12:00:00",26,271.67123,302,0,1.85185185185185e-05,89.826775,-2.0732422,3.654734,94593.41,98
"2020-11-11 12:00:00",27,269.20056,9.999e+20,9.999e+20,46291666666666664,82.08541,0.6300073,5.58613,94851.125,9.999e+20
"2020-11-11 18:00:00",27,272.15594,251.53992,190,9.25925925925926e-06,72.93986,1.6760107,4.0668063,95184.77,74
"2020-11-12 00:00:00",27,272.31296,219,188,0,82.16507,3.4351342,2.0121703,95192.74,7
"2020-11-12 06:00:00",27,273.41196,224,0,0,75.63802,3.8859985,3.691472,95275.086,0
"2020-11-12 12:00:00",27,270.6872,218.07619,0,0,93.38208,2.6275024,2.8187425,95297.1,0
"2020-11-12 18:00:00",27,274.83337,230,200,0,68.03052,1.9065233,3.6221728,95225.13,53
"2020-11-13 00:00:00",27,269.18094,268,136,5.09259259259259e-05,83.22588,-0.21238281,4.3893385,95317.73,90
"2020-11-13 06:00:00",27,266.95874,261,0,4.62962962962963e-06,84.65442,-0.85153073,4.4247046,95444.516,99
"2020-11-13 12:00:00",27,264.9743,215.8914,0,4.62962962962963e-06,83.81229,-0.5939429,3.4929466,95695.15,100
"2020-11-13 18:00:00",27,269.92,197,220,0,59.020752,0.5600244,3.864497,95849.08,54
"2020-11-14 00:00:00",27,269.45505,202,189,0,66.67272,2.8563988,1.3209008,95755.49,13
"2020-11-14 06:00:00",27,271.6825,214,0,0,59.44944,6.060742,1.4497045,95378.04,59
"2020-11-14 12:00:00",27,271.77097,224.51697,0,0,56.471203,5.945171,2.274492,94993,65
"2020-11-14 18:00:00",27,276.56714,224,220,0,58.233852,5.5193796,0.80415034,94754.19,8
"2020-11-15 00:00:00",27,273.65573,239,175,0,85.4888,4.319077,-1.7699096,94459.74,41
"2020-11-15 06:00:00",27,275.8892,306,0,4.62962962962963e-06,97.68373,3.2866235,-4.4445653,93559.47,100
"2020-11-15 12:00:00",27,277.8074,335,0,0.00035648149537037,97.33853,2.564148,-3.8382714,92376.44,100
"2020-11-15 18:00:00",27,277.99185,334,10,6.94444444444444e-05,96.21977,-2.3395848,4.804607,91924.43,100
"2020-11-16 00:00:00",27,272.43692,322,10,0.000203703703703704,91.89597,-7.276699,7.601633,93314.58,100
"2020-11-16 06:00:00",27,269.10007,274,0,9.25925925925926e-05,84.61621,-4.1842527,7.6988134,94432.99,99
"2020-11-16 12:00:00",27,266.21744,251,0,1.38888888888889e-05,79.01839,-2.116477,5.9368405,95150.19,96
"2020-11-16 18:00:00",27,270.9783,192,220,0,63.446163,-1.2301147,4.5319138,95414.49,0
"2020-11-17 00:00:00",27,269.89606,213,170,0,78.08703,0.84106445,1.402832,95404.61,46
"2020-11-17 06:00:00",27,270.67526,229,0,0,74.882744,1.8066137,-1.2409155,95102.52,72
"2020-11-17 12:00:00",27,270.96994,243,0,0,81.20308,1.3049976,-0.2524121,94793.555,100
"2020-11-17 18:00:00",27,271.6483,287.48303,100,0.000125,79.5197,-6.3193336,1.6355591,95494.99,100
"2020-11-18 00:00:00",27,266.44983,236,124,2.77777777777778e-05,75.68153,-3.4748535,3.2053807,96345.28,99
"2020-11-18 06:00:00",27,264.02048,207,0,4.62962962962963e-06,82.25427,-3.7954028,3.024331,96685.664,96
"2020-11-18 12:00:00",27,262.88745,222,0,9.25925925925926e-06,83.668816,-1.8326025,3.368601,96813.82,100
"2020-11-18 18:00:00",27,266.3533,204,180,4.62962962962963e-06,65.60028,-0.8172046,3.0985107,96786.31,99
"2020-11-19 00:00:00",27,266.3039,211,140,0,74.367546,0.7722876,2.6617186,96529.43,76
"2020-11-19 06:00:00",27,266.27097,226,0,0,74.22134,1.1752539,2.1581397,96237,81
"2020-11-19 12:00:00",27,268.20886,250.19067,0,0,75.74826,1.0820996,1.6961181,96014.72,81
"2020-11-19 18:00:00",27,272.28064,280,110,1.85185185185185e-05,83.41607,-0.31336668,1.3325952,95682.74,100
"2020-11-20 00:00:00",27,269.7689,274.07886,86,1.85185185185185e-05,92.566315,-2.1346605,0.9757495,95670.62,98
"2020-11-20 06:00:00",27,267.00494,207,0,0,90.717155,-2.0466747,0.17466797,95782.016,23
"2020-11-20 12:00:00",27,265.56003,200,0,0,87.39996,-0.083803706,-0.37010497,96014.84,10
"2020-11-20 18:00:00",27,269.1409,246,120,0,74.03196,2.5585546,0.8922851,95975.94,88
"2020-11-21 00:00:00",27,268.79303,264,92,1.38888888888889e-05,94.40562,1.8409277,-0.9376977,95858.91,90
"2020-11-21 06:00:00",27,269.18628,264,0,9.25925925925926e-06,88.308044,2.787722,0.17458984,95735.02,89
"2020-11-21 12:00:00",27,268.0324,226,0,0,97.77044,1.4683496,0.7353833,95593.43,67
"2020-11-21 18:00:00",27,273.6056,222,190,0,78.01601,0.5171777,1.9960083,95644.125,26
"2020-11-22 00:00:00",27,271.0304,226,160,0,94.34214,0.9734375,1.7166967,95716.31,0
"2020-11-22 06:00:00",27,271.07675,226.05585,0,0,96.13819,1.3248438,1.9407324,95694.67,3
"2020-11-22 12:00:00",27,271.08395,227,0,0,95.07617,0.8512109,2.2736058,95709.555,7
"2020-11-22 18:00:00",27,277.42816,230,190,0,74.398964,0.7263403,1.4263403,95743.04,0
"2020-11-23 00:00:00",27,273.6433,239.34409,160,0,90.50271,1.5210937,0.25987303,95691.87,0
"2020-11-23 06:00:00",27,274.63824,254.03131,0,0,84.44362,2.615171,-0.8617627,95484.71,61
"2020-11-23 12:00:00",27,276.34213,322,0,1.38888888888889e-05,89.44648,3.388435,-2.7297435,94809.21,100
"2020-11-23 18:00:00",27,277.7502,333,30,8.7962962962963e-05,99.165764,2.6020164,-1.2767162,94017.516,98
"2020-11-24 00:00:00",27,276.2483,333,18,4.62962962962963e-06,97.46688,0.13172363,4.477263,93871.25,100
"2020-11-24 06:00:00",27,272.90958,274,0,0,86.92168,1.3013061,3.049214,93901.62,48
"2020-11-24 12:00:00",27,273.97977,233,0,0,74.35372,4.333573,0.49095947,93581.125,27
"2020-11-24 18:00:00",27,279.52386,269.92816,130,0,69.31982,5.8867235,3.5034227,92686.96,88
"2020-11-25 00:00:00",27,275.94727,271,76,5.09259259259259e-05,65.38473,2.8205566,4.324165,92697.164,51
"2020-11-25 06:00:00",27,273.00906,267.86432,0,0,87.23326,-1.5410546,9.408257,92640.87,78
"2020-11-25 12:00:00",27,271.29202,264,0,0,75.776855,-0.59443116,8.017348,93392.69,77
"2020-11-25 18:00:00",27,274.05588,221,160,0,68.12231,0.6764721,6.303286,94010.62,27
"2020-11-26 00:00:00",27,272.04663,235,128,0,85.46371,-0.77396727,2.9099755,94248.79,77
"2020-11-26 06:00:00",27,269.40588,226,0,0,86.21056,-2.868933,1.9776001,94726.336,36
"2020-11-26 12:00:00",27,268.944,200,0,0,77.36892,-2.236406,0.934768,95333.45,9
"2020-11-26 18:00:00",27,272.26144,229,140,0,58.100086,-0.7537988,1.8147362,95919.06,86
"2020-11-27 00:00:00",27,270.058,217.42615,139,0,74.797035,-1.3925707,1.6375512,96315.164,57
"2020-11-27 06:00:00",27,268.70367,204,0,0,81.793365,-1.8153638,1.0945605,96729.24,0
"2020-11-27 12:00:00",27,268.34863,209.83032,0,0,77.06364,-2.3270605,-0.10397217,97069.95,17
"2020-11-11 12:00:00",28,268.91992,9.999e+20,9.999e+20,46291666666666664,86.303,0.61670655,5.528804,94798.195,9.999e+20
"2020-11-11 18:00:00",28,272.65616,256,180,9.25925925925926e-06,71.93986,1.765874,3.7025902,95182.85,77
"2020-11-12 00:00:00",28,271.91388,220,188,0,86.2303,2.853203,1.0978857,95203.055,0
"2020-11-12 06:00:00",28,271.53613,220,0,0,90.00494,3.1335618,1.9324243,95300.766,0
"2020-11-12 12:00:00",28,271.57846,217,0,0,92.43872,2.896848,1.7050903,95254.46,0
"2020-11-12 18:00:00",28,277.7634,235,190,0,67.12058,4.1486206,0.97987056,95025.97,54
"2020-11-13 00:00:00",28,271.79358,298,112,9.72222268518518e-05,97.287346,-1.7090356,4.3675413,94971.99,100
"2020-11-13 06:00:00",28,266.34006,265.32538,0,2.77777777777778e-05,84.26291,-0.87223387,4.851716,95199.89,99
"2020-11-13 12:00:00",28,264.7162,224,0,4.62962962962963e-06,84.42732,-0.6635327,4.363232,95499.68,100
"2020-11-13 18:00:00",28,268.83698,197,220,0,65.62081,-0.03656006,4.009402,95666.26,73
"2020-11-14 00:00:00",28,267.833,196,187,0,78.52463,1.5583618,2.2781029,95703.95,0
"2020-11-14 06:00:00",28,269.3701,208.0795,0,0,60.767452,3.6732836,0.86240476,95551.97,64
"2020-11-14 12:00:00",28,271.64532,247,0,0,56.532986,5.4210935,-0.1577246,95210.945,100
