"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 18:00:00",16,250.67796,166,0,0,98.5857,1.4817578,0.18523437,87295.87,100
"2020-11-13 00:00:00",16,252.4735,150.6178,19,0,87.39707,2.184602,0.25229493,87394.76,48
"2020-11-13 06:00:00",16,253.97946,149.69403,0,0,77.66415,4.2199435,0.83848387,87318.45,0
"2020-11-13 12:00:00",16,254.18378,152,0,0,81.87779,4.880383,0.9063086,87249.71,0
"2020-11-13 18:00:00",16,254.26154,153.21356,0,0,85.51045,5.707573,0.70586914,87168.31,0
"2020-11-14 00:00:00",16,254.62932,159,15,0,84.451836,5.9107666,0.8232641,87216.766,24
"2020-11-14 06:00:00",16,254.62663,167,0,0,83.60244,6.218218,0.79744136,87236.27,64
"2020-11-14 12:00:00",16,254.15723,171,0,0,84.4084,5.688828,0.86481446,87319.65,91
"2020-11-14 18:00:00",16,253.43562,160,0,0,83.931564,5.503496,1.0653601,87498.73,49
"2020-11-15 00:00:00",16,253.59627,156,13,0,81.76414,4.518906,1.1882641,87829.1,21
"2020-11-15 06:00:00",16,253.77959,162,0,0,80.27148,2.1793702,1.2463477,88234.52,56
"2020-11-15 12:00:00",16,253.12675,178,0,0,92.88999,2.1262474,0.22032349,88683.86,81
"2020-11-15 18:00:00",16,253.38052,159.78644,0,0,85.58485,3.3472264,0.85786617,89157.375,42
"2020-11-16 00:00:00",16,254.83101,155,12,0,76.40182,5.626516,0.5435437,89491.06,0
"2020-11-16 06:00:00",16,256.47513,165,0,0,71.270004,9.649106,-0.29316404,89382.06,50
"2020-11-16 12:00:00",16,260.42877,220.48303,0,0,70.252174,15.505922,-0.2585034,89018.34,100
"2020-11-16 18:00:00",16,260.50552,253,0,9.25925925925926e-06,80.340706,14.735419,0.61605954,88903.81,100
"2020-11-17 00:00:00",16,263.57626,269.48303,6,3.7037037037037e-05,89.25353,9.451706,1.2928979,88985.7,100
"2020-11-17 06:00:00",16,264.8067,227,0,4.62962962962963e-06,82.52245,8.017972,0.72181636,88733.3,69
"2020-11-17 12:00:00",16,266.5791,219,0,0,80.812675,4.369219,-0.35979247,88404.484,88
"2020-11-17 18:00:00",16,267.1635,239,0,0,76.6103,3.2171972,-1.8845409,87878.23,97
"2020-11-18 00:00:00",16,267.4132,249,7,0,75.65298,3.7856543,-1.5370288,87465.65,100
"2020-11-18 06:00:00",16,264.42404,230.53992,0,0,64.96936,5.2177296,-1.4085596,87164.09,99
"2020-11-18 12:00:00",16,264.42303,214.40515,0,0,71.42449,5.29302,-0.18395996,87064.086,80
"2020-11-18 18:00:00",16,263.02686,200.40515,0,0,64.55511,5.5413547,0.9279004,87234.71,77
"2020-11-19 00:00:00",16,264.1217,191,6,0,67.30682,4.2687645,1.1668799,87399.805,29
"2020-11-19 06:00:00",16,266.57135,221,0,0,72.17959,2.4470508,0.29067382,87485.12,88
"2020-11-19 12:00:00",16,263.21378,231.32538,0,0,76.81584,-0.34200928,-0.60609615,87506.01,99
"2020-11-19 18:00:00",16,260.82434,204,0,0,73.01604,0.85141844,-0.36598265,87450.83,84
"2020-11-20 00:00:00",16,259.8044,192.65076,5,0,71.24688,0.056289062,-0.35866576,87404.93,87
"2020-11-20 06:00:00",16,259.46094,214.38025,0,0,77.40643,0.19447753,-0.47537598,87352.51,99
"2020-11-20 12:00:00",16,257.51907,207,0,0,82.61358,0.66593015,-0.47554198,87362.24,99
"2020-11-20 18:00:00",16,254.22995,189.92017,0,0,90.63348,0.123100586,-0.47324216,87415.56,86
"2020-11-21 00:00:00",16,252.95502,170.32538,4,0,92.63702,-0.18782958,-0.92455566,87441.625,67
"2020-11-05 00:00:00",17,258.91223,9.999e+20,9.999e+20,46291666666666664,96.5774,3.0963671,2.5241919,88987.695,9.999e+20
"2020-11-05 06:00:00",17,255.69768,214.46008,0,1.85185185185185e-05,81.6286,4.9302464,0.46281493,89134.79,97
"2020-11-05 12:00:00",17,253.94032,153,0,0,71.8211,8.118674,1.1985376,88994.47,12
"2020-11-05 18:00:00",17,256.65042,181,0,0,74.07481,11.988073,0.832041,88610.74,77
"2020-11-06 00:00:00",17,258.45966,220,29,0,72.6251,14.457304,0.9669433,88244.516,100
"2020-11-06 06:00:00",17,260.6755,247,0,4.62962962962963e-06,77.032616,12.533037,-1.3645763,87532.96,100
"2020-11-06 12:00:00",17,259.7612,256.02255,0,1.38888888888889e-05,77.13923,13.479919,0.9128833,87709.04,100
"2020-11-06 18:00:00",17,261.741,217,0,1.38888888888889e-05,89.41433,9.827114,2.958291,88056.39,62
"2020-11-07 00:00:00",17,263.9472,240,27,4.62962962962963e-06,79.75878,9.342307,2.7536304,88346.62,100
"2020-11-07 06:00:00",17,264.64352,207.17175,0,0,80.435905,9.497412,1.9052721,88595.7,98
"2020-11-07 12:00:00",17,266.77588,223,0,4.62962962962963e-06,80.24916,9.0525465,2.1433544,88666.43,98
"2020-11-07 18:00:00",17,265.30817,218,0,0,81.02761,8.485239,1.5240015,88781.65,78
"2020-11-08 00:00:00",17,264.4411,201.15668,31,0,82.16971,7.6285667,1.1982543,88795.45,52
"2020-11-08 06:00:00",17,263.37448,188,0,0,81.72671,8.130058,1.0420581,88521.57,32
"2020-11-08 12:00:00",17,262.76974,195,0,0,78.42327,4.9648924,-0.12758057,88040.51,82
"2020-11-08 18:00:00",17,262.91586,212.19067,0,0,62.48524,1.7697852,-0.7815576,87647.4,100
"2020-11-09 00:00:00",17,261.07242,224.48303,22,0,70.4,-1.1121044,-0.5486011,87496.21,100
"2020-11-09 06:00:00",17,258.07867,224,0,0,97.46731,-1.500835,0.57205564,87645.83,100
"2020-11-09 12:00:00",17,254.27347,228,0,9.25925925925926e-06,99.62217,-0.6669238,0.6901929,87973.27,100
"2020-11-09 18:00:00",17,251.00594,201,0,4.62962962962963e-06,99.95143,0.26127195,0.008874511,88079.04,100
"2020-11-10 00:00:00",17,249.40152,166,23,0,99.954865,0.45627928,0.2646655,88230.22,97
"2020-11-10 06:00:00",17,251.34508,150,0,0,90.5046,1.751416,0.7420532,88334.57,36
"2020-11-10 12:00:00",17,254.66199,147.40009,0,0,84.87191,4.318779,0.4043164,88294.055,0
"2020-11-10 18:00:00",17,255.72038,153,0,0,83.73284,6.2974753,-1.5356054,87834.12,0
"2020-11-11 00:00:00",17,258.41278,182,20,0,81.82818,6.163381,-2.3343773,87165.98,85
"2020-11-11 06:00:00",17,261.9626,227.00092,0,0,83.96957,6.399133,-1.7312084,86562.64,96
"2020-11-11 12:00:00",17,261.9946,240,0,0,88.42236,4.4702735,0.4128711,86142.59,99
"2020-11-11 18:00:00",17,260.5396,260,0,8.3333337962963e-05,96.85126,-0.85702145,0.29593262,85952.44,100
"2020-11-12 00:00:00",17,257.37253,246,14,4.62962962962963e-05,97.62617,-1.2281177,1.0352709,85964.15,100
"2020-11-12 06:00:00",17,252.78448,210.39136,0,1.38888888888889e-05,99.669304,-0.47799072,1.0751636,86131.18,96
"2020-11-12 12:00:00",17,252.7155,198,0,4.62962962962963e-06,98.99832,-0.26782227,0.61964595,86309.33,96
"2020-11-12 18:00:00",17,252.50748,218,0,3.24074074074074e-05,99.335655,0.3868994,1.1758057,86539.164,100
"2020-11-13 00:00:00",17,250.73056,178,15,4.62962962962963e-06,92.11547,2.4463036,0.45080322,86655.79,64
"2020-11-13 06:00:00",17,251.94566,149,0,0,86.583305,2.7944117,0.12891357,86612.25,0
"2020-11-13 12:00:00",17,253.29628,160,0,0,79.13451,2.2593188,-0.18662108,86532.75,68
"2020-11-13 18:00:00",17,252.67358,175.19067,0,0,77.70104,2.368601,-0.014345703,86520.32,94
"2020-11-14 00:00:00",17,252.05946,157.19958,15,0,80.00075,0.9946777,0.23109862,86649.766,65
"2020-11-14 06:00:00",17,253.10771,191,0,0,86.1691,-0.0448291,0.76569337,86832.69,97
"2020-11-14 12:00:00",17,253.31693,209,0,4.62962962962963e-06,92.88974,0.4530786,0.47980466,86999.64,100
"2020-11-14 18:00:00",17,253.37733,207,0,4.62962962962963e-06,95.430824,0.7477246,-0.038801268,87284.54,100
"2020-11-15 00:00:00",17,254.81998,185,12,0,87.52948,0.9308203,-0.36833495,87635.27,96
"2020-11-15 06:00:00",17,255.69374,209.05585,0,0,88.76538,0.51088136,0.057739258,87909.4,100
"2020-11-15 12:00:00",17,255.8048,213,0,4.62962962962963e-06,92.86473,0.56065184,0.27985352,88135.27,100
"2020-11-15 18:00:00",17,256.44833,221,0,0,92.81009,1.0712427,0.5853564,88285.77,99
"2020-11-16 00:00:00",17,254.78111,196.32538,10,0,88.858696,2.5437841,0.8498657,88446.64,92
"2020-11-16 06:00:00",17,255.37758,183,0,0,88.70665,2.2304053,0.87104005,88603.37,87
"2020-11-16 12:00:00",17,254.76566,183,0,0,84.54723,3.4723852,0.9768091,88727.336,72
"2020-11-16 18:00:00",17,255.55302,171.27039,0,0,80.69983,4.132229,0.90232176,88785.7,72
"2020-11-17 00:00:00",17,255.32779,165.72961,10,0,77.28568,4.7866893,0.697915,88791.2,65
"2020-11-17 06:00:00",17,255.52011,161,0,0,70.785576,4.680537,0.77273434,88761.07,58
"2020-11-17 12:00:00",17,255.73816,161,0,0,66.57259,3.83125,0.6936084,88764.65,51
"2020-11-17 18:00:00",17,255.31139,161,0,0,68.610146,2.7293286,0.061938476,88700.766,48
"2020-11-18 00:00:00",17,254.2978,161,8,0,71.92109,1.7501074,0.20749266,88641.74,44
"2020-11-18 06:00:00",17,252.64917,155,0,0,75.109245,1.7384667,-0.040217284,88504.72,50
"2020-11-18 12:00:00",17,252.11711,152,0,0,73.19785,1.8618823,-0.6034155,88341.914,44
"2020-11-18 18:00:00",17,250.23259,149,0,0,71.000175,0.96957517,-0.6595068,88157.59,6
"2020-11-19 00:00:00",17,248.45215,145,7,0,73.02476,0.3894043,-1.0752661,87923.94,0
"2020-11-19 06:00:00",17,246.92557,140,0,0,75.5198,0.70456296,-0.98441404,87768.26,0
"2020-11-19 12:00:00",17,246.6774,138,0,0,70.4143,0.40310547,-1.1397363,87665.55,1
"2020-11-19 18:00:00",17,245.50735,138,0,0,70.323875,0.04654541,-1.1324097,87628.84,0
"2020-11-20 00:00:00",17,247.96584,161,5,0,75.34853,-0.008103027,-1.216792,87729.98,82
"2020-11-20 06:00:00",17,248.48872,170.26593,0,0,79.3399,0.7057446,-1.3474096,87881.086,100
"2020-11-20 12:00:00",17,251.24374,171,0,0,87.94679,1.4823583,-1.3465039,87994.266,97
"2020-11-20 18:00:00",17,250.50867,176.46008,0,0,83.92395,1.9177978,-1.1612036,88014.87,90
"2020-11-21 00:00:00",17,249.47847,148,4,0,83.41223,1.8907909,-1.1531274,87945.21,8
"2020-11-05 00:00:00",18,259.11414,9.999e+20,9.999e+20,46291666666666664,96.30507,3.271582,2.3912842,89014.24,9.999e+20
"2020-11-05 06:00:00",18,255.53888,211.11487,0,2.77777777777778e-05,81.78233,4.515981,0.41576415,89166.3,95
"2020-11-05 12:00:00",18,254.71352,152.34833,0,0,72.01579,8.589866,1.0779345,88990.43,3
"2020-11-05 18:00:00",18,256.39194,175,0,0,74.16463,11.211384,0.47205564,88675.62,64
"2020-11-06 00:00:00",18,258.39636,212,30,0,76.21557,13.735591,0.7528027,88267.63,100
"2020-11-06 06:00:00",18,260.7064,249.50566,0,0,65.44912,13.336814,-1.1406665,87673.71,100
"2020-11-06 12:00:00",18,260.39374,245.8494,0,0,80.21404,13.620141,1.4180713,87572.914,99
"2020-11-06 18:00:00",18,259.70947,236,0,1.38888888888889e-05,80.28668,12.303242,0.8403711,87783.99,85
"2020-11-07 00:00:00",18,263.13977,243,25,9.25925925925926e-06,79.46788,10.075102,1.9716991,88218.89,90
"2020-11-07 06:00:00",18,263.73767,215,0,0,80.60318,9.639265,1.6645557,88615.555,94
"2020-11-07 12:00:00",18,265.95184,218,0,0,79.734856,10.510803,1.599397,88783.46,97
"2020-11-07 18:00:00",18,266.02405,221,0,0,81.397575,8.436489,1.2835498,89018.07,96
"2020-11-08 00:00:00",18,265.572,211,29,0,81.13128,9.449529,1.0664746,89090.9,79
"2020-11-08 06:00:00",18,264.2275,211,0,0,83.05194,7.038381,0.39883056,88846.87,88
"2020-11-08 12:00:00",18,263.80392,217.40515,0,0,81.752815,4.323581,-1.2289624,88382.516,99
"2020-11-08 18:00:00",18,264.66263,225,0,0,76.171974,3.6836522,-1.5857519,87926.45,100
"2020-11-09 00:00:00",18,265.26413,248,21,0,77.53484,4.4957786,-0.72228515,87720.46,100
"2020-11-09 06:00:00",18,265.63058,268,0,5.09259259259259e-05,95.03974,3.3362083,0.78436524,87848.52,100
"2020-11-09 12:00:00",18,263.1533,263,0,7.87037037037037e-05,95.90649,0.9625122,1.4114697,88201.516,100
"2020-11-09 18:00:00",18,260.79813,242,0,4.62962962962963e-05,95.437386,1.0393139,1.0858642,88679.58,100
"2020-11-10 00:00:00",18,260.5148,219,21,9.25925925925926e-06,88.98445,2.6030273,0.10744628,88968.72,96
"2020-11-10 06:00:00",18,261.57428,185,0,0,77.73297,6.6480637,-0.060236815,88962.47,23
"2020-11-10 12:00:00",18,266.9956,208,0,0,78.61231,11.521977,1.0855688,88669.18,76
"2020-11-10 18:00:00",18,268.11447,277,0,0,80.680916,11.648037,-0.4267456,88297.13,100
"2020-11-11 00:00:00",18,268.9255,277.46008,15,4.62962962962963e-06,80.693115,10.665207,-0.27791992,87879.84,100
"2020-11-11 06:00:00",18,269.63254,274,0,4.62962962962963e-06,79.60902,9.361557,0.22230224,87504.875,100
"2020-11-11 12:00:00",18,266.28333,234,0,0,81.09266,8.590935,0.9231958,87448.39,100
"2020-11-11 18:00:00",18,264.877,218,0,4.62962962962963e-07,81.20064,9.168833,0.24777831,87371.555,99
"2020-11-12 00:00:00",18,264.15137,190,19,0,82.0594,8.511176,0.8838501,87359.164,55
"2020-11-12 06:00:00",18,263.96436,210,0,0,80.86569,7.7322044,0.70768553,87306.445,89
"2020-11-12 12:00:00",18,263.49908,205,0,0,78.2252,5.312639,0.69171387,87299.56,90
"2020-11-12 18:00:00",18,261.9529,195,0,0,73.348495,4.8076367,1.0460376,87291.99,67
"2020-11-13 00:00:00",18,261.3947,178,18,0,79.04961,4.8675,0.9450659,87339.31,2
"2020-11-13 06:00:00",18,260.96344,175,0,0,74.8193,5.4341383,0.9450635,87322.62,4
"2020-11-13 12:00:00",18,260.72125,172,0,0,72.94845,5.3049216,0.933479,87329.7,64
"2020-11-13 18:00:00",18,260.393,171.07758,0,0,74.847885,5.4904394,1.1316724,87337.94,61
"2020-11-14 00:00:00",18,260.7889,174,16,0,76.92154,5.235947,0.86939454,87374.44,58
"2020-11-14 06:00:00",18,261.2516,196,0,0,80.9,5.4986815,1.0291821,87420.7,99
"2020-11-14 12:00:00",18,261.51654,210,0,0,81.55598,5.559719,1.072666,87509.7,100
"2020-11-14 18:00:00",18,260.64133,190,0,0,79.498276,7.607661,0.9122705,87577.97,92
"2020-11-15 00:00:00",18,260.47885,172.00275,14,0,81.01942,7.5704565,0.6702563,87714.77,70
"2020-11-15 06:00:00",18,259.67236,170,0,0,82.35384,7.0829663,0.4110327,87893.36,54
"2020-11-15 12:00:00",18,262.1519,186.15771,0,0,75.874435,6.982019,-0.10237304,88092.7,86
"2020-11-15 18:00:00",18,260.89005,185.59485,0,0,76.82342,8.417424,0.39037842,88244.086,44
"2020-11-16 00:00:00",18,260.03757,177,12,0,82.029655,8.415171,0.3769653,88371.7,30
"2020-11-16 06:00:00",18,260.04108,210,0,0,84.02004,6.065447,0.33458006,88453.25,99
"2020-11-16 12:00:00",18,258.42624,184,0,0,81.430084,4.5790625,0.61732906,88433.625,50
"2020-11-16 18:00:00",18,257.98288,167,0,0,71.01852,3.2377293,0.6752832,88429.75,3
"2020-11-17 00:00:00",18,257.60867,171.19067,9,0,62.77358,2.4152148,0.81640625,88464.21,62
"2020-11-17 06:00:00",18,259.67453,197.32538,0,0,62.4,2.2733667,0.7711938,88502.98,98
"2020-11-17 12:00:00",18,258.36533,188,0,0,58.052715,4.9272165,0.6055835,88490.74,77
"2020-11-17 18:00:00",18,259.1892,162,0,0,70.51076,6.845576,0.2848169,88400.766,22
"2020-11-18 00:00:00",18,262.56232,190.40515,7,0,63.949963,8.113108,-0.041682128,88242.81,96
"2020-11-18 06:00:00",18,262.15103,244,0,9.25925925925926e-06,90,5.550134,1.2390039,88475.555,100
"2020-11-18 12:00:00",18,259.57785,253,0,4.62962962962963e-05,93.206184,4.608965,1.5810522,88813.86,100
"2020-11-18 18:00:00",18,260.14905,207,0,9.25925925925926e-06,80.02765,8.623864,0.5931274,88898.555,75
"2020-11-19 00:00:00",18,259.86176,189.40515,6,0,81.708725,8.122136,-0.4909668,88804.055,45
"2020-11-19 06:00:00",18,261.55112,173,0,0,80.20008,8.822983,-1.1994873,88478.74,34
"2020-11-19 12:00:00",18,263.9143,224.32538,0,0,71.47918,9.690475,-0.70698,88219.56,99
"2020-11-19 18:00:00",18,263.97083,261,0,0,80.657005,9.676467,-0.40289307,88042.125,100
"2020-11-20 00:00:00",18,262.66122,213,5,0,85.10118,5.5140915,0.9308423,88078.93,90
"2020-11-20 06:00:00",18,262.81784,215,0,4.62962962962963e-06,81.73587,3.3971143,-1.0208032,87728.52,54
"2020-11-20 12:00:00",18,261.41064,198.13568,0,0,85.34954,-0.82601804,-1.0257641,87356.31,73
"2020-11-20 18:00:00",18,259.6961,210,0,0,97.44849,-1.0814673,0.48594236,87172.1,100
"2020-11-21 00:00:00",18,258.67178,237,0,4.62962962962963e-06,99.48988,-1.408623,0.9360522,87252.94,100
"2020-11-05 00:00:00",19,259.30124,9.999e+20,9.999e+20,46291666666666664,96.719635,3.3366063,2.7496898,89030.44,9.999e+20
"2020-11-05 06:00:00",19,256.4812,229,0,2.77777777777778e-05,88.56872,4.288003,0.69371825,89207.664,100
"2020-11-05 12:00:00",19,254.74864,161,0,0,75.85397,8.193337,1.0365478,89073.305,27
"2020-11-05 18:00:00",19,256.7689,178,0,0,74.34988,11.233449,0.7529712,88786.94,91
"2020-11-06 00:00:00",19,259.065,212,31,0,74.72778,13.800202,0.22468506,88377.766,99
"2020-11-06 06:00:00",19,260.49008,243,0,0,61.00058,13.193635,-2.1806104,87639.35,100
"2020-11-06 12:00:00",19,260.59778,249,0,0,77.46072,14.462675,2.7791357,87623.03,100
"2020-11-06 18:00:00",19,261.9478,240.03302,0,0,79.88487,11.658244,1.1767553,87938.83,100
"2020-11-07 00:00:00",19,263.53683,247,24,0,80.20975,10.676348,1.3323437,88292.766,100
"2020-11-07 06:00:00",19,264.18832,203,0,4.62962962962963e-06,79.16028,10.866828,0.70515865,88481.266,67
"2020-11-07 12:00:00",19,266.26407,207,0,4.62962962962963e-06,79.757515,10.587053,1.0769018,88606.35,92
"2020-11-07 18:00:00",19,265.78033,203,0,9.25925925925926e-06,80.36169,9.189033,-0.065571286,88614.445,65
"2020-11-08 00:00:00",19,266.81128,209,29,9.25925925925926e-06,80.08803,7.6088257,1.8845313,88586.49,34
"2020-11-08 06:00:00",19,263.65994,217,0,0,81.22292,9.282629,1.007124,88475.14,54
"2020-11-08 12:00:00",19,263.7539,206,0,0,82.360115,6.374182,-0.8614282,88012.266,91
"2020-11-08 18:00:00",19,263.57162,219,0,0,74.34544,3.5099707,0.10635498,87498.836,100
"2020-11-09 00:00:00",19,262.46292,243,21,0,79.684,-0.7672583,0.8743579,87377.93,100
"2020-11-09 06:00:00",19,260.63623,241,0,4.62962962962963e-06,95.24004,-0.5807983,1.5394702,87602.84,100
"2020-11-09 12:00:00",19,258.45395,245,0,3.70370347222222e-05,96.9946,-0.2686572,1.4301232,88010.92,100
"2020-11-09 18:00:00",19,257.008,228,0,2.31481481481481e-05,97.149704,0.047453612,1.1861743,88504.21,100
"2020-11-10 00:00:00",19,258.08145,226,19,2.31481481481481e-05,97.09402,0.025720214,1.3412378,89108.484,100
"2020-11-10 06:00:00",19,257.38232,227,0,1.85185185185185e-05,95.48223,1.4078149,0.9028369,89510.89,89
"2020-11-10 12:00:00",19,258.34732,202.05737,0,0,81.453316,4.253191,0.405437,89576.95,88
"2020-11-10 18:00:00",19,258.51752,170,0,0,77.99888,6.9366894,-0.09588134,89257.32,10
"2020-11-11 00:00:00",19,261.28085,189,20,0,73.852264,8.741003,-0.6001806,88725.58,83
"2020-11-11 06:00:00",19,262.30054,225,0,0,80.27032,9.336755,-1.0120971,88078.13,92
"2020-11-11 12:00:00",19,263.69574,234,0,0,80.75927,9.613992,-0.25305176,87680.78,100
"2020-11-11 18:00:00",19,262.6774,249,0,4.62962962962963e-06,85.09956,5.8629518,1.6068712,87503.87,100
"2020-11-12 00:00:00",19,262.66562,258,14,3.24074074074074e-05,92.46584,4.755459,1.4006958,87435.08,100
"2020-11-12 06:00:00",19,264.78094,251.53992,0,1.85185185185185e-05,87.29241,4.0676317,-0.0058642575,87326.71,100
"2020-11-12 12:00:00",19,263.26373,224.53992,0,0,78.991936,3.5263085,1.3125781,87319.62,100
"2020-11-12 18:00:00",19,262.16,215,0,0,76.30009,2.0166454,0.9481079,87411.805,95
"2020-11-13 00:00:00",19,261.67868,216.42413,15,0,83.94533,0.88483644,0.23046386,87588.41,91
"2020-11-13 06:00:00",19,261.14612,208,0,0,95.165634,1.1865356,0.35984862,87748.516,95
"2020-11-13 12:00:00",19,260.0089,208,0,0,94.99111,1.0602685,0.11045654,87879.77,86
"2020-11-13 18:00:00",19,260.94864,215,0,0,91.90026,1.408269,-0.0488916,87953.05,96
"2020-11-14 00:00:00",19,260.34924,223,13,4.62962962962963e-06,92.222626,1.0484545,0.07101196,88041.18,97
"2020-11-14 06:00:00",19,259.65906,214,0,0,90.51101,1.6387036,0.074094236,88099.516,87
"2020-11-14 12:00:00",19,258.16602,200.42517,0,0,90.071594,1.7301953,0.190708,88154.42,77
"2020-11-14 18:00:00",19,256.87814,194,0,0,92.210106,1.3211474,0.062629394,88239.06,65
"2020-11-15 00:00:00",19,255.45085,173,13,0,90.00054,1.3028833,0.13928467,88349.35,23
"2020-11-15 06:00:00",19,253.79607,166.78741,0,0,93.07388,0.67965084,-0.11161865,88466.7,2
"2020-11-15 12:00:00",19,252.23128,166.34772,0,0,98.860855,0.32599366,-0.22291991,88589.7,32
"2020-11-15 18:00:00",19,251.05261,173,0,4.62962962962963e-06,100.020546,0.10344238,-0.16889648,88736.805,80
"2020-11-16 00:00:00",19,250.271,164.19067,11,0,99.95824,0.4844531,-0.27190918,88938.87,81
"2020-11-16 06:00:00",19,251.02295,158.53992,0,0,95.29934,1.6717565,0.02107666,89184.73,30
"2020-11-16 12:00:00",19,252.3629,156,0,4.62962962962963e-07,88.8453,2.6618505,0.59587157,89448.27,17
"2020-11-16 18:00:00",19,253.13148,156,0,0,85.59871,3.5275145,0.44777098,89616.74,0
"2020-11-17 00:00:00",19,253.22339,155.05585,10,0,85.795334,4.6692724,0.29000732,89690.46,24
"2020-11-17 06:00:00",19,253.28624,153,0,0,82.07246,4.8568115,0.17317139,89613.65,56
"2020-11-17 12:00:00",19,252.96289,150,0,0,71.46935,5.1057568,-0.3544629,89441.08,56
"2020-11-17 18:00:00",19,252.56314,145.17096,0,0,67.13765,5.1046143,-0.7109558,89293.16,26
"2020-11-18 00:00:00",19,252.39915,144,9,0,68.68886,4.8303075,-0.61942995,89225.61,3
"2020-11-18 06:00:00",19,251.88734,144,0,0,68.1306,4.1176195,-0.20019042,89256.38,2
"2020-11-18 12:00:00",19,251.28378,142.2475,0,0,67.025566,3.3010716,0.11848632,89353.62,0
"2020-11-18 18:00:00",19,249.98726,141.15668,0,0,66.69974,2.5190136,-0.1544336,89409.87,1
"2020-11-19 00:00:00",19,249.60023,140,7,0,70.21585,3.0229516,-0.22776367,89374.28,0
"2020-11-19 06:00:00",19,249.5628,140,0,0,77.24303,3.587451,-1.1757007,89224.65,4
"2020-11-19 12:00:00",19,249.89119,141,0,0,79.051994,4.3125024,-1.597578,89043.27,4
"2020-11-19 18:00:00",19,249.90572,140,0,0,77.1,4.761279,-2.0192688,88890.836,0
"2020-11-20 00:00:00",19,249.48198,138,6,0,75.10272,4.3735156,-1.6633935,88809.99,0
"2020-11-20 06:00:00",19,249.23106,136,0,0,73.05584,3.8006518,-1.7116967,88834.9,0
"2020-11-20 12:00:00",19,249.08504,135,0,0,69.29706,3.6857152,-1.5557079,88904.79,0
"2020-11-20 18:00:00",19,248.88254,134,0,0,67.6872,3.5314941,-1.5161816,88947.41,0
"2020-11-21 00:00:00",19,249.10582,134,0,0,67.2452,3.9693213,-1.4230053,89083.414,0
"2020-11-05 00:00:00",20,259.28333,9.999e+20,9.999e+20,46291666666666664,96.412254,3.1382518,2.4842212,89074.51,9.999e+20
"2020-11-05 06:00:00",20,256.29453,223.90779,0,1.85185185185185e-05,85.39485,4.297695,0.44883788,89204.516,98
"2020-11-05 12:00:00",20,255.13718,157,0,0,69.78572,8.68789,1.1132104,89052.64,14
"2020-11-05 18:00:00",20,256.28485,180,0,0,75.99252,12.016079,0.93948483,88727.18,76
"2020-11-06 00:00:00",20,259.10275,223,28,0,73.12487,13.847368,0.41696775,88276.5,100
"2020-11-06 06:00:00",20,260.16162,247,0,0,72.73715,13.250739,-1.913999,87542.52,100
"2020-11-06 12:00:00",20,259.5167,251,0,1.38888888888889e-05,78.301895,13.41626,1.1996753,87784.695,100
"2020-11-06 18:00:00",20,261.73724,221.6178,0,1.38888888888889e-05,89.0866,11.315466,1.472749,87999.7,72
"2020-11-07 00:00:00",20,263.62482,240,27,9.25925925925926e-06,80.97207,9.378061,1.7170141,88365.77,100
"2020-11-07 06:00:00",20,265.41257,221,0,0,80.06122,9.574858,1.6220983,88593.05,98
"2020-11-07 12:00:00",20,268.67368,234,0,4.62962962962963e-06,80.224236,8.083676,2.6414452,88542.26,99
"2020-11-07 18:00:00",20,266.79257,233,0,9.25925925925926e-06,76.02111,7.6129737,1.9105225,88479.83,100
"2020-11-08 00:00:00",20,263.7741,215,29,0,81.44708,9.552758,2.3556762,88706.54,64
"2020-11-08 06:00:00",20,263.01968,182,0,0,82.34463,9.798994,0.5740698,88646.89,20
"2020-11-08 12:00:00",20,261.86578,186,0,0,75.84038,6.011626,0.58762693,88366.62,67
"2020-11-08 18:00:00",20,262.46674,198,0,0,68.41101,3.2321508,0.66441405,88267.21,99
"2020-11-09 00:00:00",20,263.35626,210,23,0,78.73992,2.6289551,1.0391161,88444.49,100
"2020-11-09 06:00:00",20,262.36703,209,0,0,83.2106,4.2823024,0.8601196,88705.18,87
"2020-11-09 12:00:00",20,263.17413,191,0,0,81.55165,8.784103,-0.6358227,88582.25,44
"2020-11-09 18:00:00",20,265.0621,246,0,0,79.32941,9.479404,-0.94801265,88263.914,100
"2020-11-10 00:00:00",20,263.78717,231,21,0,78.48003,10.603762,0.14016357,88317.73,70
"2020-11-10 06:00:00",20,264.35217,215,0,0,79.924644,9.714379,1.1078198,88372.94,94
"2020-11-10 12:00:00",20,264.36646,201.21259,0,0,80.765434,8.715634,0.8739673,88381.12,73
"2020-11-10 18:00:00",20,266.53186,221,0,0,80.1654,9.018035,0.17123291,88070.68,100
"2020-11-11 00:00:00",20,268.2219,256,17,0,80.94904,8.985286,-1.7863306,87608.08,100
"2020-11-11 06:00:00",20,268.41953,272,0,0,80.17688,8.832085,-1.5532519,87062.055,100
"2020-11-11 12:00:00",20,268.93954,272.13385,0,1.38888888888889e-05,87.828896,5.563076,-0.7498706,86699.49,100
"2020-11-11 18:00:00",20,268.50565,279,0,7.40740740740741e-05,97.17763,0.7550439,1.1511816,86306.836,100
"2020-11-12 00:00:00",20,266.9816,287,12,0.000138888888888889,96.84279,-1.3651391,1.8185449,86294.47,100
