"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",24,277.6406,323.02618,10,0.000388888935185185,97.5029,1.7967504,-5.585554,97796.33,100
"2020-11-16 00:00:00",24,280.51477,343,2,0.00125925925925926,98.53344,-0.9220898,-4.01895,96618.31,100
"2020-11-16 06:00:00",24,284.82126,360,0,0.000217592606481481,89.11288,0.9226001,5.4103293,95865.68,100
"2020-11-16 12:00:00",24,280.6931,267.02618,0,0,82.387695,1.8858349,6.1069674,95998.18,17
"2020-11-16 18:00:00",24,280.6614,299,210,4.62962962962963e-06,64.621506,0.57729244,8.918122,96346.19,69
"2020-11-17 00:00:00",24,277.306,257,90,0,70.97615,-0.34201172,4.717307,96660.19,33
"2020-11-17 06:00:00",24,274.61475,232,0,0,75.51841,-0.63790524,4.1608543,96836.21,0
"2020-11-17 12:00:00",24,273.61847,228,0,0,81.18273,-0.14513916,3.3317895,96965.664,0
"2020-11-17 18:00:00",24,279.38245,258,270,2.31481481481481e-05,62.347622,-0.4310962,6.109541,96982.16,39
"2020-11-18 00:00:00",24,273.2277,262,70,8.7962962962963e-05,82.728935,-4.3366504,5.327998,97725.43,65
"2020-11-18 06:00:00",24,270.5716,214.46008,0,0,83.36838,-2.665205,3.2678614,98193.76,9
"2020-11-18 12:00:00",24,269.9291,211,0,0,84.94719,-1.6315454,1.8638672,98653.99,6
"2020-11-18 18:00:00",24,277.45688,235,280,0,43.899395,-1.3225244,1.2647021,98629.164,63
"2020-11-19 00:00:00",24,273.49753,255,80,0,58.529522,0.83410645,-0.90450925,98572.195,90
"2020-11-19 06:00:00",24,273.0499,253,0,0,67.33161,1.4942358,-1.4063793,98372.94,100
"2020-11-19 12:00:00",24,272.1053,243.57385,0,0,84.861595,1.4500732,-2.1078467,97942.93,57
"2020-11-19 18:00:00",24,277.87833,328.42615,20,0.000518518518518519,99.595764,1.1372364,-1.0463012,97158.83,100
"2020-11-20 00:00:00",24,275.50415,306,25,2.77777777777778e-05,87.3717,-0.81760985,4.303286,97144.46,72
"2020-11-20 06:00:00",24,273.51562,235,0,0,90.78033,-0.064104006,4.42261,97044.14,1
"2020-11-20 12:00:00",24,272.763,230.70859,0,0,83.178505,-3.2661083,4.9706397,97218.61,15
"2020-11-20 18:00:00",24,274.19495,249,270,0,68.18907,-6.1603465,5.485337,97556.54,65
"2020-11-21 00:00:00",24,270.8057,223,90,0,72.9179,-5.3290358,5.0011377,97953.49,39
"2020-11-21 06:00:00",24,268.88315,203,0,0,78.94541,-0.6562378,2.0733397,98242.81,0
"2020-11-21 12:00:00",24,269.78586,226,0,0,65.133,-1.4201025,0.8605029,98339.46,68
"2020-11-21 18:00:00",24,277.47305,254,210,0,29.93159,1.7521973,-1.0847387,98047.27,90
"2020-11-22 00:00:00",24,272.25604,251,66,0,57.86753,1.0080713,-2.4109666,97665.164,100
"2020-11-22 06:00:00",24,272.7538,278,0,9.25925925925926e-06,72.012215,0.9747241,-3.0764427,97099.46,100
"2020-11-22 12:00:00",24,274.81534,316,0,0.000564814814814815,98.701904,-1.8003198,-3.5561523,96213.97,100
"2020-11-22 18:00:00",24,274.4265,326,10,0.000611111111111111,98.336426,-5.65675,0.2960742,95875.87,100
"2020-11-23 00:00:00",24,273.17288,315,4,0.000685185185185185,97.128845,-5.185068,1.6880932,96299.3,100
"2020-11-23 06:00:00",24,269.1724,272.76553,0,2.77777777777778e-05,87.350136,-7.228645,4.1697216,96659.016,100
"2020-11-23 12:00:00",24,265.34824,205,0,0,85.67766,-5.080539,4.4753685,96946.33,62
"2020-11-23 18:00:00",24,268.08173,185.53992,330,0,74.41705,-7.4881687,5.531211,96803.58,1
"2020-11-24 00:00:00",24,265.10934,189,115,0,84.109604,-3.3433862,3.762776,96904.21,0
"2020-11-24 06:00:00",24,264.42206,190.16534,0,0,89.69581,-1.7712109,2.8628466,96633.13,0
"2020-11-08 06:00:00",25,282.8788,9.999e+20,9.999e+20,46291666666666664,91.56951,-0.081354976,1.3291382,98251.45,9.999e+20
"2020-11-08 12:00:00",25,281.50787,287,0,0,94.35842,-0.5501221,0.9942138,98582.94,69
"2020-11-08 18:00:00",25,293.21902,295,360,0,51.29896,0.49982908,0.7080127,98593.15,12
"2020-11-09 00:00:00",25,283.87964,298,130,0,86.46488,0.6486621,0.0829956,98684.516,0
"2020-11-09 06:00:00",25,281.06314,276,0,0,92.18608,-0.09241699,1.0359668,98509.555,0
"2020-11-09 12:00:00",25,279.64563,265,0,0,89.21337,-0.58330566,1.2515746,98484.82,0
"2020-11-09 18:00:00",25,291.76587,282,370,0,48.899834,-0.2911328,1.2842041,98259.93,0
"2020-11-10 00:00:00",25,284.12982,300,128,0,76.8364,-0.19630371,0.8647021,98201.73,0
"2020-11-10 06:00:00",25,281.91278,287,0,0,87.89999,0.9605176,0.7427197,98021.46,0
"2020-11-10 12:00:00",25,280.39932,273,0,0,90.31631,0.83206785,0.93822265,97889.63,0
"2020-11-10 18:00:00",25,292.06403,297.53992,340,0,61.60028,2.2880003,2.0610425,97692.03,26
"2020-11-11 00:00:00",25,286.4251,326,93,0,96.023094,2.681704,0.8934619,97626.27,100
"2020-11-11 06:00:00",25,286.51553,341.32538,0,0,97.04375,2.3606298,-0.13634521,97405.62,87
"2020-11-11 12:00:00",25,288.60068,380,0,0.000162037037037037,97.58931,2.7100196,-0.5920361,97217.9,100
"2020-11-11 18:00:00",25,291.6234,390,40,0.000166666671296296,91.18054,4.535554,1.7039721,96857.89,100
"2020-11-12 00:00:00",25,289.6746,378,29,2.77777777777778e-05,97.44965,1.7679394,1.1694775,97019.04,95
"2020-11-12 06:00:00",25,287.0031,335,0,2.31481481481481e-05,97.9336,-0.8103149,1.3828906,97015,54
"2020-11-12 12:00:00",25,281.83594,306,0,0,90.735306,-1.1107641,1.795769,97190.59,77
"2020-11-12 18:00:00",25,283.50696,281,300,0,66.261406,-4.702395,2.8420873,97388.02,70
"2020-11-13 00:00:00",25,277.25842,250,123,0,73.6778,-2.7277148,2.2867773,97876.68,4
"2020-11-13 06:00:00",25,273.5708,229,0,0,88.32362,-1.4341675,1.5317895,98221.43,0
"2020-11-13 12:00:00",25,273.02512,233.46008,0,0,80.789734,-0.95775634,0.8934863,98407.445,66
"2020-11-13 18:00:00",25,282.8992,256.32538,280,0,38.698795,1.6076416,-0.14357665,98284.58,97
"2020-11-14 00:00:00",25,277.12753,261.94415,99,0,69.49162,0.89997554,0.69750243,98243.6,87
"2020-11-14 06:00:00",25,276.6452,291.16968,0,0,75.740166,-1.0899218,0.8822314,98232.18,89
"2020-11-14 12:00:00",25,273.8099,243,0,0,81.64697,-1.5388061,0.69499755,98498.836,31
"2020-11-14 18:00:00",25,282.81778,251,330,0,50.8602,1.9971875,-2.1007373,98526.625,40
"2020-11-15 00:00:00",25,276.83484,275,84,0,86.84616,1.1806592,-2.0158277,98543.586,99
"2020-11-15 06:00:00",25,278.09247,314,0,0.00049537037037037,97.30241,2.4652832,-4.758628,97995.055,98
"2020-11-15 12:00:00",25,279.75485,336.97446,0,0.00102777777777778,96.83767,3.6166065,-7.4444556,96877.52,100
"2020-11-15 18:00:00",25,282.34436,353,20,0.000828703703703704,99.138565,0.04501953,-1.6229712,96203.086,100
"2020-11-16 00:00:00",25,282.46274,319,39,4.62962962962963e-06,91.07959,1.1322681,3.0871434,96464.68,47
"2020-11-16 06:00:00",25,278.90347,265,0,0,94.77758,1.1491967,2.1564794,96775.734,0
"2020-11-16 12:00:00",25,277.7677,262.15668,0,0,95.36556,0.87446773,0.6534961,96798.36,42
"2020-11-16 18:00:00",25,286.62717,275,310,0,64.94993,3.6760595,1.2532055,96402.164,64
"2020-11-17 00:00:00",25,281.74216,287,114,5.55555555555556e-05,93.4484,1.0211816,2.9271533,96027.95,17
"2020-11-17 06:00:00",25,276.18622,274,0,9.25925925925926e-06,86.955414,-0.48554197,4.298408,96037.85,57
"2020-11-17 12:00:00",25,274.83594,234,0,0,82.63179,0.21235596,5.4805493,96177.53,0
"2020-11-17 18:00:00",25,278.7913,254.95294,280,1.38888888888889e-05,55.986237,-2.911875,6.6771655,96294.94,56
"2020-11-18 00:00:00",25,274.7685,280,89,2.77777777777778e-05,82.05993,-4.2375245,6.6193433,96726.64,82
"2020-11-18 06:00:00",25,271.61182,258,0,4.62962962962963e-06,74.89638,-3.8161693,5.4508862,97148.58,93
"2020-11-18 12:00:00",25,271.5333,245.57358,0,0,68.51603,-3.7904515,5.062036,97608.6,95
"2020-11-18 18:00:00",25,276.75604,216,340,0,43.779545,-4.2203245,6.0398583,97770.664,8
"2020-11-19 00:00:00",25,272.37186,220,117,0,69.76005,-3.7559717,3.275271,98089.99,0
"2020-11-19 06:00:00",25,270.5724,215,0,0,81.93124,-0.5966479,1.2918725,98280.52,26
"2020-11-19 12:00:00",25,271.90073,247,0,0,74.378716,0.033286132,0.40530273,98284.87,95
"2020-11-19 18:00:00",25,275.96994,297.15668,120,0,61.56785,2.0145044,-1.2750489,98037.88,100
"2020-11-20 00:00:00",25,275.2339,316,39,0.000111111111111111,98.016396,2.319016,-0.61274415,97738.086,100
"2020-11-20 06:00:00",25,276.6706,325,0,0.000143518523148148,97.41605,3.3432226,-0.10057617,97121.266,100
"2020-11-20 12:00:00",25,277.157,329,0,5.55555555555556e-05,99.36419,1.4996802,-0.36124024,96573.1,100
"2020-11-20 18:00:00",25,278.80905,339,30,4.16666685185185e-05,95.42406,-0.49902344,3.2930322,96204.24,100
"2020-11-21 00:00:00",25,273.93854,260,56,4.62962962962963e-06,84.57162,-1.5470312,5.4877634,96414.22,45
"2020-11-21 06:00:00",25,271.3489,222,0,0,85.73036,-0.964458,4.235713,96379.93,8
"2020-11-21 12:00:00",25,269.78766,213,0,0,81.06209,-1.5285034,4.1643186,96700.84,11
"2020-11-21 18:00:00",25,273.7417,244,240,9.25925925925926e-06,63.45701,-3.0388548,6.239028,96959.89,89
"2020-11-22 00:00:00",25,270.42004,244,82,9.25925925925926e-06,71.33763,-3.596587,4.8991795,97530.69,97
"2020-11-22 06:00:00",25,269.09885,228,0,0,72.750206,-3.341958,3.2425146,97807.09,90
"2020-11-22 12:00:00",25,268.31256,202,0,0,76.505974,-0.91469234,1.9038329,98105.23,40
"2020-11-22 18:00:00",25,276.02603,212.02231,300,0,35.049442,-1.1018603,0.5000488,97936.49,60
"2020-11-23 00:00:00",25,272.33228,255.29144,74,0,48.292088,0.073808596,-1.0246435,97733.125,99
"2020-11-23 06:00:00",25,271.03278,248.23119,0,0,57.440063,0.37813476,-0.984375,97525.664,99
"2020-11-23 12:00:00",25,270.55392,255,0,0,64.00333,0.08607422,-0.18191406,97568.234,96
"2020-11-23 18:00:00",25,278.62497,237.11273,300,0,51.56195,-0.24230468,1.1127343,97558.85,23
"2020-11-24 00:00:00",25,272.1497,237.88727,106,0,84.29593,-0.26233885,0.42534667,97797.77,28
"2020-11-24 06:00:00",25,271.64832,238,0,0,89.92425,0.811665,-0.12707764,97861.54,82
"2020-11-08 06:00:00",26,282.72293,9.999e+20,9.999e+20,46291666666666664,91.811455,-0.018239746,1.3254418,98270.29,9.999e+20
"2020-11-08 12:00:00",26,281.43484,281,0,0,94.103294,-0.58861816,1.0021777,98531.92,64
"2020-11-08 18:00:00",26,292.8692,294,370,0,50.699223,0.193573,1.09979,98567.39,6
"2020-11-09 00:00:00",26,284.0685,297,130,0,82.42717,-0.4523828,0.864751,98686.305,0
"2020-11-09 06:00:00",26,281.187,276,0,0,92.300674,-0.27044922,1.2851514,98545.336,0
"2020-11-09 12:00:00",26,279.72565,264,0,0,92.35451,-1.0883032,1.3658422,98562.98,0
"2020-11-09 18:00:00",26,291.68588,284,360,0,49.250652,-0.2197705,1.4043726,98371.586,33
"2020-11-10 00:00:00",26,284.32187,308,125,0,77.107124,-0.1513623,0.8927197,98319.2,6
"2020-11-10 06:00:00",26,282.62122,297.13568,0,0,86.86656,0.5155957,0.9941333,98148.06,0
"2020-11-10 12:00:00",26,280.74084,275,0,0,88.95757,0.3130078,1.2987744,98037.336,0
"2020-11-10 18:00:00",26,292.27893,292,340,0,58.463337,1.2948413,1.8279809,97739.02,31
"2020-11-11 00:00:00",26,285.18704,309,102,0,93.999504,1.1056616,1.2140039,97698.15,79
"2020-11-11 06:00:00",26,283.8766,296,0,0,97.724556,1.4211572,0.50879395,97658.43,43
"2020-11-11 12:00:00",26,285.2459,315.7296,0,0,98.7225,1.461101,0.10030517,97540.664,66
"2020-11-11 18:00:00",26,287.83185,370,50,0.000180555555555556,99.30622,1.3064404,0.4769824,97214.87,95
"2020-11-12 00:00:00",26,287.84833,372,16,2.77777777777778e-05,98.539085,0.5953564,0.79758054,97169.37,100
"2020-11-12 06:00:00",26,287.43008,365,0,0,98.24203,-0.46353027,0.6318579,97058.73,100
"2020-11-12 12:00:00",26,286.36234,374.7296,0,0.000120370375,97.47641,-1.7834228,1.0408789,97015.77,100
"2020-11-12 18:00:00",26,284.48416,366,40,4.16666685185185e-05,93.81155,-0.9216113,1.7519921,97115.086,100
"2020-11-13 00:00:00",26,281.4692,330,23,0,97.00881,-1.2868261,1.2982593,97396.375,100
"2020-11-13 06:00:00",26,278.58643,276.32538,0,0,97.30022,-1.4753784,0.79005855,97630.87,100
"2020-11-13 12:00:00",26,275.46732,255.67462,0,0,92.84698,-1.688662,1.0178686,97923.96,81
"2020-11-13 18:00:00",26,281.27878,285,230,0,62.34927,-1.6650952,0.95964843,98037.54,100
"2020-11-14 00:00:00",26,275.68964,287,49,4.62962962962963e-06,85.91906,-1.620852,0.8474829,98254.414,77
"2020-11-14 06:00:00",26,272.46225,227.19067,0,0,92.24799,-1.3533398,0.7784424,98468.86,0
"2020-11-14 12:00:00",26,272.58322,230.00023,0,0,86.44518,-0.99735594,0.18084961,98704.414,82
"2020-11-14 18:00:00",26,280.49045,250,280,0,49.581604,1.1298608,-2.1306152,98614.76,100
"2020-11-15 00:00:00",26,273.61493,252.2475,84,0,94.704735,1.0699682,-1.6814429,98622.04,69
"2020-11-15 06:00:00",26,275.3924,272.00018,0,0,88.42364,0.5391846,-1.0050976,98671.43,80
"2020-11-15 12:00:00",26,275.3494,318,0,1.38888888888889e-05,92.69626,0.6865967,-1.7041211,98550.77,100
"2020-11-15 18:00:00",26,277.63553,327,40,6.94444444444444e-05,95.30861,1.5783666,-2.610012,98290.875,100
"2020-11-16 00:00:00",26,279.1252,336,5,0.000111111111111111,97.05618,1.7056543,-2.904685,97949.7,100
"2020-11-16 06:00:00",26,281.08594,346,0,1.85185185185185e-05,98.77605,2.0503051,-2.973325,97344.49,100
"2020-11-16 12:00:00",26,282.11514,355.05078,0,0.000699074074074074,98.92,2.2174048,1.5902587,96912.46,100
"2020-11-16 18:00:00",26,284.65353,315,230,0.000111111111111111,68.33885,-0.78367674,5.647568,96844.29,68
"2020-11-17 00:00:00",26,279.08307,264.16754,116,0,87.288475,1.5036719,2.4332957,97103.766,0
"2020-11-17 06:00:00",26,277.392,251.94415,0,0,79.55056,-0.7268164,4.5789623,97156.33,1
"2020-11-17 12:00:00",26,275.56653,240.19067,0,0,76.01125,-1.203894,5.256765,97334.64,2
"2020-11-17 18:00:00",26,278.01276,274.53992,200,0,66.210106,-2.8106956,6.1239405,97445.99,51
"2020-11-18 00:00:00",26,276.6045,287,50,0,74.93515,-2.3197753,4.8962255,97675.4,70
"2020-11-18 06:00:00",26,273.62152,229,0,0,88.4583,-1.092749,2.8295848,97979.98,0
"2020-11-18 12:00:00",26,272.1091,226,0,0,96.72371,-0.70623046,1.5657055,98309.125,1
"2020-11-18 18:00:00",26,282.3177,264,240,0,54.084454,0.19690186,0.804563,98234,85
"2020-11-19 00:00:00",26,276.55832,269,85,0,91.12156,1.1438916,-0.8358179,98114.07,100
"2020-11-19 06:00:00",26,276.00592,265.49548,0,0,89.74233,1.5738305,0.13191162,97753.06,100
"2020-11-19 12:00:00",26,276.25787,265,0,0,84.82795,2.097749,1.1653247,97544.71,96
"2020-11-19 18:00:00",26,286.90808,315.00293,200,0,65.41276,2.6378467,5.3766894,97399.84,100
"2020-11-20 00:00:00",26,282.25357,290,98,0,77.28282,-0.49902588,5.0681105,97609.86,23
"2020-11-20 06:00:00",26,275.95642,248,0,0,93.700005,-0.80097896,1.8877587,97868.305,0
"2020-11-20 12:00:00",26,274.15213,237,0,0,92.29167,-0.4979321,1.6628149,98036.25,0
"2020-11-20 18:00:00",26,284.38956,248,320,0,49.585247,0.090878904,3.1892407,97868.555,0
"2020-11-21 00:00:00",26,277.8405,258,111,0,88.33942,0.050122067,2.3666577,97968.734,0
"2020-11-21 06:00:00",26,275.306,244.60486,0,0,94.80452,-0.42792967,1.4594873,98113.74,0
"2020-11-21 12:00:00",26,273.9237,238,0,0,95.44752,-0.5370508,1.2036645,98257.29,2
"2020-11-21 18:00:00",26,283.4029,259,270,0,53.200512,0.61978513,0.6940259,98210.805,53
"2020-11-22 00:00:00",26,279.0592,311,65,9.25925925925926e-06,75.369965,0.24724364,-0.9626098,98209.48,97
"2020-11-22 06:00:00",26,278.60565,329,0,1.38888888888889e-05,88.39706,0.74857175,-1.5395995,97816.74,100
"2020-11-22 12:00:00",26,279.8815,342,0,9.25925925925926e-06,98.67655,1.0070117,-1.2445117,97283.76,100
"2020-11-22 18:00:00",26,285.18506,361.02197,30,0.000430555555555556,95.490486,2.4802904,1.7202417,96706.805,100
"2020-11-23 00:00:00",26,281.2518,341,10,0.000143518523148148,81.19351,1.681892,3.8028843,96743.055,100
"2020-11-23 06:00:00",26,276.93878,250,0,0,78.92298,-0.8785107,5.1918287,96899.5,43
"2020-11-23 12:00:00",26,274.60876,244,0,0,81.33691,-0.758667,4.278203,97199.96,76
"2020-11-23 18:00:00",26,279.3,231,310,0,47.843693,-1.9299657,5.3117285,97311.445,0
"2020-11-24 00:00:00",26,273.76108,229,109,0,66.48749,-4.499912,3.349188,97647.38,0
"2020-11-24 06:00:00",26,271.50125,213.12251,0,0,71.13217,-2.3924537,2.7537866,97817.15,0
"2020-11-08 06:00:00",27,282.84283,9.999e+20,9.999e+20,46291666666666664,89.66665,-0.0061035156,1.3785547,98281.516,9.999e+20
"2020-11-08 12:00:00",27,281.2693,281.99908,0,0,93.55555,-0.6329028,0.92795163,98521.31,62
"2020-11-08 18:00:00",27,292.82443,293,370,0,49.750126,0.5719507,0.94223386,98530.88,8
"2020-11-09 00:00:00",27,283.82208,296,130,0,83.26471,-0.16371825,0.71093994,98625.26,0
"2020-11-09 06:00:00",27,280.97995,274,0,0,91.74385,-0.20662597,1.2562475,98483.64,0
"2020-11-09 12:00:00",27,279.63522,263,0,0,90.087944,-0.8729712,1.4060351,98526.65,0
"2020-11-09 18:00:00",27,291.5611,281.98367,370,0,49.29896,-0.3340454,1.3635278,98328.29,9
"2020-11-10 00:00:00",27,284.06696,302,127,0,80.00518,-0.19233154,1.0142627,98255.805,0
"2020-11-10 06:00:00",27,282.21133,294.30884,0,0,89.13346,0.26282227,1.0061743,98115.74,0
"2020-11-10 12:00:00",27,280.78217,277,0,0,89.5277,0.4767041,1.1733325,97966.88,0
"2020-11-10 18:00:00",27,292.41562,295.54077,350,0,58.488728,1.0944726,1.8460888,97741.44,11
"2020-11-11 00:00:00",27,285.8319,316.40515,122,0,92.85433,1.0257471,1.0880663,97721.83,18
"2020-11-11 06:00:00",27,283.8708,304.59485,0,0,98.104,1.4943091,0.88311034,97609.74,3
"2020-11-11 12:00:00",27,287.28394,330.40515,0,0,97.171104,1.7400585,1.401438,97571.15,57
"2020-11-11 18:00:00",27,288.8914,381.7296,40,2.77777777777778e-05,95.75887,2.8288794,1.1095458,97293.49,100
"2020-11-12 00:00:00",27,289.38022,385.2704,8,9.25925925925926e-06,93.84232,2.7449071,1.6549243,97237.2,100
"2020-11-12 06:00:00",27,288.57812,373.13568,0,1.38888888888889e-05,98.819595,1.4361279,0.561145,97092.125,100
"2020-11-12 12:00:00",27,287.3155,385,0,0.000162037037037037,96.87289,-2.6297362,1.9471093,97020.73,100
"2020-11-12 18:00:00",27,285.10382,358.46008,70,0.000212962962962963,90.34326,-1.9001465,1.7493066,97073.62,100
"2020-11-13 00:00:00",27,280.77704,342,6,0.000166666671296296,91.383125,-2.3267138,1.785122,97331.56,100
"2020-11-13 06:00:00",27,275.53125,253,0,0,85.79074,-2.1572363,2.1177955,97692.38,99
"2020-11-13 12:00:00",27,273.7138,235,0,0,86.140656,-1.4031543,1.6313891,98210.586,82
"2020-11-13 18:00:00",27,281.87006,240,350,0,46.972225,-2.221267,1.2350562,98284.734,11
"2020-11-14 00:00:00",27,275.37137,242,124,0,68.65057,0.012507324,0.21311279,98445.77,0
"2020-11-14 06:00:00",27,273.71594,233,0,0,74.51057,0.5960742,0.108227536,98309.58,0
"2020-11-14 12:00:00",27,273.1384,233,0,0,88.440025,0.27339843,0.72331786,98305.6,0
"2020-11-14 18:00:00",27,283.09058,247.21356,350,0,52.826294,-2.1452587,0.7904785,98188.99,10
"2020-11-15 00:00:00",27,275.27332,249,121,0,90.03497,-2.222771,0.97373533,98441.96,1
"2020-11-15 06:00:00",27,272.64682,254,0,0,94.69258,-1.2894092,-1.1656811,98670.164,68
"2020-11-15 12:00:00",27,269.24817,239.99182,0,0,77.012566,-0.10893066,-2.5273242,98745.93,44
"2020-11-15 18:00:00",27,273.06662,256.16968,170,9.25925925925926e-06,78.330956,0.9827344,-4.6629367,98526.4,86
"2020-11-16 00:00:00",27,273.2104,307.1996,18,0.000120370375,95.40689,1.0094336,-8.752129,98016.24,100
"2020-11-16 06:00:00",27,277.48868,321.42615,0,0.000162037037037037,96.30169,1.1928539,-7.2158375,96974.555,100
"2020-11-16 12:00:00",27,279.61554,341,0,0.000226851851851852,99.36366,0.83180416,-0.6205371,95774.5,98
"2020-11-16 18:00:00",27,282.81052,337,160,0.000101851851851852,78.68505,1.7628808,5.4966016,95550.1,88
"2020-11-17 00:00:00",27,277.9333,278.0349,113,4.62962962962963e-06,88.39266,2.2112012,3.9639037,95775.164,40
"2020-11-17 06:00:00",27,275.5529,261.94534,0,4.62962962962963e-06,87.2828,2.638794,4.117539,95732.664,42
"2020-11-17 12:00:00",27,276.76242,290.6457,0,9.25925925925926e-06,89.50092,1.7530541,5.730317,95775.19,81
"2020-11-17 18:00:00",27,278.6105,288,240,1.38888888888889e-05,66.015724,-0.66013914,7.869962,95870.25,81
"2020-11-18 00:00:00",27,275.54373,290,66,1.38888888888889e-05,87.438034,0.98406005,3.175388,96182.53,87
"2020-11-18 06:00:00",27,274.56,271.96783,0,1.38888888888889e-05,95.7497,-0.5809668,2.4781396,96477.03,65
"2020-11-18 12:00:00",27,271.19482,242,0,4.62962962962963e-06,90.652725,-1.4207104,2.328291,97135.625,32
"2020-11-18 18:00:00",27,276.33707,250,260,0,63.30029,-2.4048998,3.481145,97493.555,47
"2020-11-19 00:00:00",27,272.57755,237.97916,113,0,83.32289,-0.7609497,1.3233325,97706.555,40
"2020-11-19 06:00:00",27,273.7598,290,0,0,78.5403,-0.20471679,0.48961914,97706.914,100
"2020-11-19 12:00:00",27,273.8568,312,0,1.38888888888889e-05,83.066315,0.5239844,-1.6710815,97583.68,100
"2020-11-19 18:00:00",27,276.37115,309,100,4.62962962962963e-06,80.490555,0.6468872,-1.8037841,97230.02,95
"2020-11-20 00:00:00",27,274.825,321,16,0.000138888888888889,97.62896,-1.6475269,0.30651855,97251.695,100
"2020-11-20 06:00:00",27,273.8104,313,0,4.62962962962963e-06,90.8145,-3.545708,2.9254124,97840.35,98
"2020-11-20 12:00:00",27,269.41092,248,0,0,89.44847,-1.8790039,2.0297778,98584.49,62
"2020-11-20 18:00:00",27,275.1094,211.87297,330,0,59.889473,-2.5437207,0.98010254,98881.48,0
"2020-11-21 00:00:00",27,269.86218,215,115,0,91.49697,-1.2543286,0.13625243,99097.016,0
"2020-11-21 06:00:00",27,269.672,213,0,0,90.15739,1.3226221,-0.51197267,99062.21,0
"2020-11-21 12:00:00",27,270.91647,232,0,0,82.290504,1.5713086,-0.69573975,98779.15,57
"2020-11-21 18:00:00",27,277.86047,257,220,0,62.668232,4.1281834,0.15184082,98185.68,100
"2020-11-22 00:00:00",27,277.28198,298.13052,68,0,83.91551,3.8349195,0.7775073,97618.98,100
"2020-11-22 06:00:00",27,278.96194,301.44855,0,0,86.16275,3.8816478,2.5495605,97000.23,100
"2020-11-22 12:00:00",27,277.2073,306,0,2.31481481481481e-05,92.14471,-0.21738036,4.1906495,97017.57,68
"2020-11-22 18:00:00",27,279.6771,252.96509,280,0,65.950294,-2.532522,2.8676488,97112.375,40
"2020-11-23 00:00:00",27,274.14093,275.0795,67,0,91.72129,-0.5809424,0.3760327,97114.24,100
"2020-11-23 06:00:00",27,274.9038,296,0,0,90.9089,0.6001123,-0.28102782,96838.58,100
"2020-11-23 12:00:00",27,274.4478,278,0,4.62962962962963e-06,95.29528,1.0229712,-1.3334644,96318.914,88
"2020-11-23 18:00:00",27,280.75497,312,130,0.000143518523148148,75.22833,-2.842622,4.7535543,96175.266,89
"2020-11-24 00:00:00",27,276.4839,306,71,4.62962962962963e-05,92.20054,-3.7763183,3.897097,96689.58,92
"2020-11-24 06:00:00",27,275.66284,312.00183,0,4.62962962962963e-06,85.07946,-4.1183105,5.0527806,96932.086,93
"2020-11-08 06:00:00",28,282.64557,9.999e+20,9.999e+20,46291666666666664,91.315254,-0.03447754,1.3823462,98297.2,9.999e+20
"2020-11-08 12:00:00",28,281.3732,284,0,0,94.15947,-0.6791235,1.020188,98529.12,72
"2020-11-08 18:00:00",28,292.85638,294,370,0,52.049694,0.28051025,0.9723779,98569.14,7
"2020-11-09 00:00:00",28,283.94382,297,130,0,85.575745,-0.18783692,0.54128903,98641.68,0
"2020-11-09 06:00:00",28,281.07654,276,0,0,91.38047,-0.15156005,1.1881591,98502.68,0
"2020-11-09 12:00:00",28,279.5295,262,0,0,89.477295,-0.90004146,1.4476733,98547.305,0
"2020-11-09 18:00:00",28,291.41354,280,370,0,49.21336,-0.62187743,1.3794433,98382.055,3
"2020-11-10 00:00:00",28,284.22336,303,126,0,76.78616,0.012644042,1.1370947,98347.24,15
"2020-11-10 06:00:00",28,282.37357,295,0,0,84.833046,0.2796533,0.9171362,98172.914,0
"2020-11-10 12:00:00",28,280.8383,279.7296,0,0,90.221405,0.9773462,0.81130123,98045.836,0
"2020-11-10 18:00:00",28,291.60712,288,350,0,54.445454,2.0362475,0.907229,97740.83,33
"2020-11-11 00:00:00",28,284.11356,295.59485,114,0,92.34023,2.21093,0.92685544,97666.12,30
"2020-11-11 06:00:00",28,284.10403,291,0,0,97.91721,2.1535327,0.7595825,97584.46,7
"2020-11-11 12:00:00",28,287.43292,331.59485,0,0,95.34904,2.5211158,1.3075879,97543.24,55
"2020-11-11 18:00:00",28,290.5254,376,90,9.25925925925926e-06,88.962105,3.2569335,1.8693408,97389.12,99
"2020-11-12 00:00:00",28,289.10272,382.2704,9,0.000134259259259259,97.59654,2.5077562,0.27194092,97389.5,99
"2020-11-12 06:00:00",28,289.29996,377,0,4.62962962962963e-05,96.42275,3.3643627,0.5373852,97123.43,100
"2020-11-12 12:00:00",28,282.82635,375,0,0.000157407407407407,94.93819,-2.217522,1.0926416,97351.73,100
"2020-11-12 18:00:00",28,281.47775,356,10,0.000402777777777778,94.43967,-2.235742,0.7611401,97352.086,100
"2020-11-13 00:00:00",28,279.45996,327,4,8.3333337962963e-05,95.477615,-1.9176953,1.8513378,97493.984,100
"2020-11-13 06:00:00",28,274.39682,243.00052,0,0,89.08631,-1.816184,1.9191918,97730.83,32
"2020-11-13 12:00:00",28,272.70898,227,0,0,92.57152,-1.284419,1.5108007,97986.555,1
