"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 18:00:00",24,287.1654,277,534,0,48.821224,-0.011689452,2.8778417,97932.234,27
"2020-10-04 00:00:00",24,278.8699,269,244,0,79.461235,-0.5301831,1.9697998,98168.93,11
"2020-10-04 06:00:00",24,275.13412,248,0,0,97.65996,-1.225332,1.4282299,98358.555,12
"2020-10-04 12:00:00",24,275.57938,241,12,0,88.448845,-0.6463403,1.0544531,98517.69,64
"2020-10-04 18:00:00",24,287.4023,265,524,0,37.042088,-0.16498047,1.5219336,98331.414,53
"2020-10-05 00:00:00",24,281.06885,308.73767,150,0,65.544426,0.7810547,0.42702147,98205.26,100
"2020-10-05 06:00:00",24,280.55328,331,0,0,77.34576,0.35200194,1.0924951,98143.055,100
"2020-10-05 12:00:00",24,280.01904,319,5,0,81.28882,-1.1715161,0.73201656,98184.18,100
"2020-10-05 18:00:00",24,285.7,314,300,0,59.082897,-2.4360986,1.007102,98158.9,100
"2020-10-06 00:00:00",24,278.92303,308,116,4.62962962962963e-06,83.64325,-1.3776318,0.12656493,98255.93,47
"2020-10-06 06:00:00",24,276.01614,253,0,0,92.55935,-0.84033203,-0.2924463,98296.19,4
"2020-10-06 12:00:00",24,278.3798,266,8,0,87.7827,0.42858642,-0.6018847,98319.04,39
"2020-10-06 18:00:00",24,286.6221,292,470,0,53.937183,2.4570508,-1.3912598,97927.336,50
"2020-10-07 00:00:00",24,279.85397,309,184,0,94.467415,1.3569702,-1.5122315,97650.44,66
"2020-10-07 06:00:00",24,276.73135,260,0,0,98.57347,0.51803464,-0.83021,97274.52,12
"2020-10-07 12:00:00",24,277.7,261.9665,9,0,97.99556,1.2974658,-0.8577722,96872.57,40
"2020-10-07 18:00:00",24,290.5483,295,498,0,53.512264,4.9360547,0.9672082,96169.73,33
"2020-10-08 00:00:00",24,285.87552,328,194,1.38888888888889e-05,84.9979,3.3324707,0.8825537,95861.18,40
"2020-10-08 06:00:00",24,282.10757,317.7525,0,0.000125,95.410805,1.2543237,3.2531226,96054.44,47
"2020-10-08 12:00:00",24,281.3887,276,10,0,94.8058,-0.16964355,2.6758838,96340.15,1
"2020-10-08 18:00:00",24,282.33484,301,351,4.62962962962963e-06,64.522705,-3.3702147,3.3918238,96758.31,49
"2020-10-09 00:00:00",24,275.5,291,99,4.62962962962963e-06,66.43593,-1.8640234,2.8139234,97428.125,76
"2020-10-09 06:00:00",24,271.65042,224,0,0,82.69882,-1.5568457,2.15271,97801.26,5
"2020-10-09 12:00:00",24,271.7,213,11,0,77.44625,-0.55646974,1.8798877,98176.75,0
"2020-10-09 18:00:00",24,281.09998,224,542,0,32.670002,-2.4988256,2.490493,98215.914,0
"2020-10-10 00:00:00",24,274.58765,241,230,0,55.75791,-0.21053222,0.07050293,98369.43,0
"2020-10-10 06:00:00",24,273.01562,241,0,0,61.30788,0.27733886,-0.2933618,98510.58,45
"2020-10-10 12:00:00",24,276.01923,271,3,0,55.199512,1.210271,-0.08096924,98495.71,79
"2020-10-10 18:00:00",24,287,311,267,0,38.294632,2.7459447,1.3086792,98144.4,75
"2020-10-11 00:00:00",24,281.15692,333,124,0,66.2923,1.2665282,0.14562988,97959.75,88
"2020-10-11 06:00:00",24,277.22458,299,0,0,87.77977,0.88396484,0.8895239,97751.46,47
"2020-10-11 12:00:00",24,278.1725,269,8,0,85.95542,-0.42563233,1.360271,97677.31,3
"2020-10-11 18:00:00",24,285.80002,300,429,0,61.065228,-4.8972874,3.6106005,97723.5,47
"2020-10-12 00:00:00",24,277.85095,276,171,0,82.68645,-2.2261205,1.6421167,97978.41,28
"2020-10-12 06:00:00",24,273.55402,238,0,0,96.93199,-1.0267358,1.3759643,98022.77,0
"2020-10-12 12:00:00",24,274.41125,237,8,0,88.1632,-0.27332032,0.9702563,98057.43,0
"2020-10-12 18:00:00",24,288.1022,269,500,0,40.358364,2.799863,1.4750683,97525.54,0
"2020-10-13 00:00:00",24,282.55554,297,208,0,72.78461,2.0198047,1.0913867,97196.81,0
"2020-10-13 06:00:00",24,281.0543,292,0,0,82.88934,1.5208911,2.0029442,97079.266,0
"2020-10-13 12:00:00",24,282.81564,301,8,0,87.50478,-0.21375732,1.8160864,97045.83,0
"2020-10-13 18:00:00",24,292.91568,328,440,0,57.937397,-1.5701586,3.1853344,96949.875,24
"2020-10-14 00:00:00",24,284.77054,340,136,0,94.147575,-0.8844409,0.87362057,96914.89,48
"2020-10-14 06:00:00",24,283.53873,318,0,0,87.935875,-1.1964209,0.90817624,96836.09,96
"2020-10-14 12:00:00",24,281.35947,330,4,0,84.00783,-2.3307471,1.7207934,96882.34,95
"2020-10-14 18:00:00",24,281.03253,306,300,4.62962962962963e-06,56.266346,-5.7014256,3.496145,96935.74,75
"2020-10-15 00:00:00",24,276.70236,261,165,0,74.20862,-3.6252563,2.7050927,97287.33,47
"2020-10-15 06:00:00",24,272.97018,228.05585,0,0,74.59185,-2.8341358,2.6077318,97428.83,1
"2020-10-15 12:00:00",24,272.34702,217,10,0,74.98876,-2.911084,3.0768921,97615.4,0
"2020-10-15 18:00:00",24,277.9,240,460,0,41.130135,-5.631394,4.6725926,97633.64,63
"2020-10-16 00:00:00",24,273.14075,243,176,0,64.52418,-1.8284448,2.801223,97776.68,64
"2020-09-30 00:00:00",25,291.54553,9.999e+20,9.999e+20,46291666666666664,99.33195,1.1144043,-0.7220508,96957.86,9.999e+20
"2020-09-30 06:00:00",25,291.5407,392,0,0.000212962962962963,98.78112,1.9895458,-2.622395,96329.79,100
"2020-09-30 12:00:00",25,292.4,406,1,0.00075,98.043755,4.357307,0.109965816,95378.43,100
"2020-09-30 18:00:00",25,285.8595,373.32538,83,0.000106481481481481,83.472466,-0.8769458,5.5046873,96216.84,98
"2020-10-01 00:00:00",25,284.55948,297,253,0,78.537025,1.6996655,1.2414355,96720.164,3
"2020-10-01 06:00:00",25,282.29675,284,0,0,83.909164,2.1060987,0.8703613,96939.664,0
"2020-10-01 12:00:00",25,284.25192,298.67572,11,0,77.770294,2.7202415,1.316853,96984.98,33
"2020-10-01 18:00:00",25,289.55026,300,534,0,55.436367,2.2802148,5.2011156,97175.06,18
"2020-10-02 00:00:00",25,282.86508,308.35666,207,0,85.1444,0.92243165,1.0751343,97323.22,30
"2020-10-02 06:00:00",25,280.49042,279,0,0,94.41652,0.65880126,0.080209956,97350.375,0
"2020-10-02 12:00:00",25,283,308,6,0,84.19686,1.1126488,-1.0026709,97264.18,67
"2020-10-02 18:00:00",25,283.73273,342.19067,221,0.000106481481481481,91.697655,2.3172388,1.8227686,97317.29,100
"2020-10-03 00:00:00",25,280.9,290,186,2.77777777777778e-05,92.52417,-1.261853,1.0575,97425.95,16
"2020-10-03 06:00:00",25,277.05905,264.05585,0,0,97.79914,-1.1629028,1.3838012,97683.66,14
"2020-10-03 12:00:00",25,277.04617,249.05585,13,0,94.700005,-1.3823779,1.4007275,97901.74,7
"2020-10-03 18:00:00",25,286.046,285,431,0,46.122288,-1.6351196,1.0863135,97836.586,91
"2020-10-04 00:00:00",25,280.69443,298,212,0,66.60009,-1.2165258,0.67729735,97967.4,89
"2020-10-04 06:00:00",25,276.54266,270,0,0,86.3693,-1.1604468,1.0152001,98020.42,50
"2020-10-04 12:00:00",25,275.8427,244,13,0,81.88275,-0.87424314,0.6835303,98143.94,4
"2020-10-04 18:00:00",25,286.4079,267.19067,527,0,43.946674,1.7600464,1.2499365,97895.35,11
"2020-10-05 00:00:00",25,281.77866,315,121,0,63.797756,0.48668945,-1.4952295,97711.01,82
"2020-10-05 06:00:00",25,280.48386,337,0,4.62962962962963e-06,84.65198,-0.042790525,-1.5973998,97316.02,100
"2020-10-05 12:00:00",25,280.29376,340,1,0.000361111111111111,99.1182,0.12243652,-0.6032495,97007.234,100
"2020-10-05 18:00:00",25,284.1785,329,259,3.24074074074074e-05,69.14814,-5.007876,3.6771312,97134.34,80
"2020-10-06 00:00:00",25,276.8349,265,228,4.62962962962963e-06,88.898125,-0.9122558,1.7095288,97526.96,26
"2020-10-06 06:00:00",25,275.05893,246,0,0,97.95074,-1.2176489,1.7401294,97728.58,10
"2020-10-06 12:00:00",25,275.4552,237,12,0,92.65031,-0.67651856,1.1949121,97905.125,14
"2020-10-06 18:00:00",25,286.1921,264,480,0,36.613277,1.0237159,1.4718775,97705.21,55
"2020-10-07 00:00:00",25,278.5444,268.03616,230,0,63.550014,0.031723633,1.1843725,97510.805,52
"2020-10-07 06:00:00",25,276.45575,263.53992,0,0,77.56562,1.1508056,0.9514526,97376.02,32
"2020-10-07 12:00:00",25,277.9882,266,9,0,75.756714,1.2315283,0.87937254,97232.59,77
"2020-10-07 18:00:00",25,290.50998,285,520,0,38.610397,2.8837132,4.1258082,96900,5
"2020-10-08 00:00:00",25,282.7705,293,226,0,71.655495,1.5304102,1.7433789,96776.49,0
"2020-10-08 06:00:00",25,280.7623,281,0,0,87.23989,1.4594629,1.5721191,96754.69,0
"2020-10-08 12:00:00",25,281.99997,289.53992,7,0,86.62096,0.51901853,1.181228,96677.63,89
"2020-10-08 18:00:00",25,292.61337,317,431,0,51.993477,-0.16773926,1.997102,96442.31,97
"2020-10-09 00:00:00",25,284.92432,332,154,0,89.75909,-1.6924609,1.3143066,96386.52,100
"2020-10-09 06:00:00",25,279.76758,329,0,0,66.71035,-4.4948583,1.7018676,96437.836,100
"2020-10-09 12:00:00",25,274.5,256,10,0,63.008045,-3.580288,2.9122875,96841.89,27
"2020-10-09 18:00:00",25,281.10663,225,545,0,37.91717,-6.242351,3.8364575,97270.6,0
"2020-10-10 00:00:00",25,276.14435,236,232,0,66.12389,-2.9372313,2.5122778,97857.01,0
"2020-10-10 06:00:00",25,272.25565,228,0,0,84.65323,-0.7055444,1.9752051,98321.24,0
"2020-10-10 12:00:00",25,272.49362,220,10,0,80.27752,-1.0850977,1.5453466,98738.945,0
"2020-10-10 18:00:00",25,286.5157,240,530,0,25.931767,-1.1151685,0.90102535,98723.11,0
"2020-10-11 00:00:00",25,277.9,259,223,0,47.19998,1.0347656,-0.6595947,98817.7,0
"2020-10-11 06:00:00",25,274.1618,252,0,0,78.215576,0.19490235,-0.76336426,98936.57,0
"2020-10-11 12:00:00",25,276.06403,251,8,0,76.2247,0.8856885,-0.6718042,99021.16,40
"2020-10-11 18:00:00",25,286.8918,267,499,0,44.18143,2.1438673,-2.461157,98787.96,46
"2020-10-12 00:00:00",25,279.94473,282,191,0,86.96471,1.0796216,-2.557202,98671.016,83
"2020-10-12 06:00:00",25,281.0489,332,0,0,94.08498,-0.39291504,-2.0870702,98222.44,100
"2020-10-12 12:00:00",25,282.58014,355,0,6.48148148148148e-05,99.32689,-1.2825537,-2.923181,97586.93,100
"2020-10-12 18:00:00",25,287.1414,371,10,0.000569444444444444,99.15663,-2.05136,-3.1715038,96507.35,100
"2020-10-13 00:00:00",25,286.84158,386,5,0.00012962962962963,99.23668,-0.3911499,1.5209595,96397.766,100
"2020-10-13 06:00:00",25,284.20035,358,0,1.85185185185185e-05,99.03215,-1.1002929,1.6939453,96649.24,79
"2020-10-13 12:00:00",25,284.72043,350,3,0,98.46743,-1.413999,1.4314648,97007.31,81
"2020-10-13 18:00:00",25,291.49756,345,370,0,63.851704,-1.6953882,1.9032763,97167.74,62
"2020-10-14 00:00:00",25,283.6847,297,205,0,92.76869,-1.5443432,0.97068846,97355.46,0
"2020-10-14 06:00:00",25,280.83047,280.51425,0,0,90.92004,-1.2000451,-0.059890136,97195.125,4
"2020-10-14 12:00:00",25,281.6326,282,7,0,91.77604,0.5640979,-0.9129712,97022.13,1
"2020-10-14 18:00:00",25,281.43076,338.59656,90,0.000134259259259259,91.44876,-1.6126586,4.879824,96856.68,83
"2020-10-15 00:00:00",25,279.14343,288,114,4.62962962962963e-06,93.34651,-0.048482664,2.7020776,97259.66,39
"2020-10-15 06:00:00",25,277.10516,257,0,0,94.97744,-0.24749999,2.2340233,97566.516,1
"2020-10-15 12:00:00",25,276.44357,247,10,0,91.20788,-1.2688012,2.1422706,98066.25,0
"2020-10-15 18:00:00",25,283.2912,269,430,0,55.20054,-4.0617237,2.9413183,98214.34,31
"2020-10-16 00:00:00",25,276.27362,256.26868,194,0,85.345406,-1.2042968,1.0467627,98451.41,6
"2020-09-30 00:00:00",26,290.41397,9.999e+20,9.999e+20,46291666666666664,96.18891,0.6600146,-1.1419995,97010.31,9.999e+20
"2020-09-30 06:00:00",26,290.30933,391,0,0.000115740740740741,98.77329,1.8858056,-2.634453,96442.98,99
"2020-09-30 12:00:00",26,292.2451,406,0,0.00131944444444444,94.92186,4.7955565,5.396731,95829.85,100
"2020-09-30 18:00:00",26,290.82553,364,206,9.72222268518518e-05,59.87248,0.39062744,5.6853685,96272.31,88
"2020-10-01 00:00:00",26,285.19623,304,254,4.62962962962963e-07,80.80607,1.297002,1.042102,96703.64,3
"2020-10-01 06:00:00",26,282.70407,290,0,0,92.34358,2.347578,0.34873047,96673.2,0
"2020-10-01 12:00:00",26,283.89954,295,14,0,88.10529,1.7182275,1.6277661,96790.6,16
"2020-10-01 18:00:00",26,290.79794,299.2704,532,0,51.86343,1.1337109,4.5855885,96848.836,21
"2020-10-02 00:00:00",26,284.1074,307,218,0,81.0756,0.56849855,1.4733398,97068.32,23
"2020-10-02 06:00:00",26,280.6923,281.3822,0,0,92.98262,0.50763917,0.62244874,97040.01,0
"2020-10-02 12:00:00",26,282.80002,284,10,0,83.05268,0.71412593,-0.07583984,97090.03,44
"2020-10-02 18:00:00",26,288.40768,336.40515,294,0.000222222222222222,74.14991,0.9846118,1.8643627,97052.055,100
"2020-10-03 00:00:00",26,282.00882,296.53992,219,0.000120370375,95.73185,-1.7629956,1.4553955,97407.24,31
"2020-10-03 06:00:00",26,277.88965,269,0,0,97.70733,-1.2786059,1.4829248,97670.99,11
"2020-10-03 12:00:00",26,277.6657,252,13,0,94.71997,-0.9877514,1.2119921,97884.43,4
"2020-10-03 18:00:00",26,287.60864,270,526,0,44.275566,-0.6858789,1.6922754,97891.555,38
"2020-10-04 00:00:00",26,279.55084,303,125,9.25925925925926e-06,83.01092,-1.0267676,0.673208,98044.12,68
"2020-10-04 06:00:00",26,276.53323,259.32538,0,0,95.24479,-1.0047705,0.6157373,98183.49,8
"2020-10-04 12:00:00",26,277.0357,252.32538,12,0,88.23951,-0.9810888,0.5415527,98310.914,14
"2020-10-04 18:00:00",26,286.8484,286.65076,461,0,50.554314,1.462749,0.6484277,98021.6,49
"2020-10-05 00:00:00",26,281.83795,342.35272,80,4.62962962962963e-05,90.35097,-0.98622066,0.4757666,97840.49,100
"2020-10-05 06:00:00",26,279.9976,340,0,0.000328703703703704,96.81517,-1.5826318,0.5137866,97697.37,100
"2020-10-05 12:00:00",26,278.10764,276.9516,10,0,97.83513,-0.98701656,1.5578564,97828.47,55
"2020-10-05 18:00:00",26,285.58627,276.5142,505,2.31481481481481e-05,58.12933,-3.205581,2.654514,97938.05,37
"2020-10-06 00:00:00",26,278.55667,279.46008,184,1.85185185185185e-05,85.5226,-1.6433325,1.0871314,98190.305,32
"2020-10-06 06:00:00",26,275.27838,250,0,0,96.62953,-0.73811275,0.77446043,98358.59,0
"2020-10-06 12:00:00",26,276.76883,247,11,0,89.58291,0.060883787,-0.4360156,98436.03,0
"2020-10-06 18:00:00",26,286.4,288,452,0,56.79405,3.4505565,-0.6073193,98166.54,46
"2020-10-07 00:00:00",26,282.32416,335,112,0,76.85866,1.6351244,-2.0334496,97917.914,87
"2020-10-07 06:00:00",26,280.06458,318,0,0,92.28597,1.0413891,-1.1604321,97629.5,78
"2020-10-07 12:00:00",26,280.93353,325,7,0,94.08963,2.513911,-1.0505737,97188.74,98
"2020-10-07 18:00:00",26,290.93814,305,435,0,56.364132,5.6220775,0.6890869,96586.2,100
"2020-10-08 00:00:00",26,285.09998,362,50,0.000277777777777778,97.148605,1.6822631,1.5144994,96637.77,100
"2020-10-08 06:00:00",26,280.95847,286,0,0,95.63375,0.074819334,1.7977074,96722.38,30
"2020-10-08 12:00:00",26,280.4,274,7,0,94.65556,1.7898413,0.2500244,96758.77,51
"2020-10-08 18:00:00",26,292.89203,299,505,0,49.04968,4.5036716,2.46864,96398.87,16
"2020-10-09 00:00:00",26,286.354,318,219,0,77.40028,1.992312,0.7711914,96454.89,30
"2020-10-09 06:00:00",26,284.80002,328,0,0,92.119705,0.52152586,0.5671338,96475.25,74
"2020-10-09 12:00:00",26,285.28094,350,1,2.31481481481481e-05,93.23926,-0.21212769,0.5750952,96551.24,80
"2020-10-09 18:00:00",26,283.68094,362,26,0.000101851851851852,94.93472,-2.8836083,1.6152905,96378.21,100
"2020-10-10 00:00:00",26,279.67258,346.7296,5,0.000523148148148148,93.77367,-5.6634545,4.2427516,96529.54,100
"2020-10-10 06:00:00",26,276.00235,305,0,0.000138888888888889,91.09844,-3.3155444,3.7959497,96792.266,77
"2020-10-10 12:00:00",26,276.35675,273,5,0,83.23922,-3.882622,3.9929833,97340.664,51
"2020-10-10 18:00:00",26,284.41226,250,521,0,43.59965,-3.7150242,2.894917,97437.85,5
"2020-10-11 00:00:00",26,278.13428,264,222,0,71.07784,-1.658772,1.3341137,97688.586,0
"2020-10-11 06:00:00",26,275.6,257,0,0,72.426544,0.034428712,0.5556933,97817.2,0
"2020-10-11 12:00:00",26,277.4,254,9,0,65.93722,0.8681323,-0.26962647,97844.52,0
"2020-10-11 18:00:00",26,289.73352,275,500,0,39.132553,1.7963672,0.896394,97767.16,33
"2020-10-12 00:00:00",26,282.11578,292.08664,191,0,78.40342,1.0853271,0.4816919,97893.67,76
"2020-10-12 06:00:00",26,279.07095,282,0,0,88.89986,-0.8209033,0.704895,97966.73,78
"2020-10-12 12:00:00",26,279.91898,266,10,0,80.21666,-0.68789184,0.07698608,98137.37,0
"2020-10-12 18:00:00",26,291.83276,290,490,0,44.893597,1.6181836,-0.5010083,98053.35,19
"2020-10-13 00:00:00",26,282.82138,298,205,0,84.48819,0.54388183,-1.1291113,98183.555,7
"2020-10-13 06:00:00",26,280.01675,281,0,0,94.92275,-0.04809082,-0.9052954,98218.56,0
"2020-10-13 12:00:00",26,280.7,278,6,0,93.48103,0.3077246,-1.0438575,98291.336,49
"2020-10-13 18:00:00",26,288.39212,326,340,0,68.747505,2.040398,-2.9485278,98249.15,66
"2020-10-14 00:00:00",26,285.0555,350,154,0,90.54528,0.99815184,-2.6401281,98293.65,81
"2020-10-14 06:00:00",26,283.5,363,0,0,96.76113,0.4853662,-1.4997485,98255.95,100
"2020-10-14 12:00:00",26,283.35974,363,1,0,97.309555,-0.41756836,-0.67722166,98302.29,100
"2020-10-14 18:00:00",26,285.84317,369,50,4.62962962962963e-06,93.85909,0.6580981,-0.7278247,98141.37,100
"2020-10-15 00:00:00",26,285.86517,376,14,4.62962962962963e-06,99.379906,0.8573682,-0.7452368,98077.26,100
"2020-10-15 06:00:00",26,286.34967,372,0,0,99.31771,1.4872192,-0.9763928,97895.18,91
"2020-10-15 12:00:00",26,285.8784,375,4,0,96.86239,1.2828149,-0.36845946,97666.46,96
"2020-10-15 18:00:00",26,291.23254,368,300,0,78.722466,2.8940454,-1.1034693,97141.46,84
"2020-10-16 00:00:00",26,289.65073,389,85,4.62962962962963e-06,93.9532,3.6162035,-0.285166,96603.85,93
"2020-09-30 00:00:00",27,291.40344,9.999e+20,9.999e+20,46291666666666664,98.92407,0.6539697,-1.0243188,96965.68,9.999e+20
"2020-09-30 06:00:00",27,291.80493,402.67462,0,0.000666666712962963,97.77012,2.402583,-2.4488084,96381.02,100
"2020-09-30 12:00:00",27,290.64505,405,0,0.00118055555555556,92.98171,1.0138892,7.533747,95896.195,100
"2020-09-30 18:00:00",27,288.41638,363.19067,189,0.000180555555555556,77.172295,0.8529199,4.0075145,96294.305,88
"2020-10-01 00:00:00",27,285.00223,302,255,0,81.9109,0.5749365,1.2156372,96770.75,0
"2020-10-01 06:00:00",27,282.7148,289.53992,0,0,88.54009,2.0125878,0.7297021,96875.06,0
"2020-10-01 12:00:00",27,283.6622,287,14,0,87.45068,1.3510449,1.323081,97035.83,6
"2020-10-01 18:00:00",27,292.146,309,513,0,48.27245,1.9251903,3.447578,97081.734,29
"2020-10-02 00:00:00",27,284.68488,304,251,0,81.312965,-0.56043947,1.2456714,97226.02,4
"2020-10-02 06:00:00",27,282.20312,293,0,0,92.19926,-0.20965087,-0.05750488,97120.33,10
"2020-10-02 12:00:00",27,283.22385,330.93848,2,6.01851898148148e-05,97.27403,1.2702563,-0.11600342,97128.51,90
"2020-10-02 18:00:00",27,283.60715,351,56,0.000365740740740741,95.760155,0.6335644,2.3532398,97101.05,100
"2020-10-03 00:00:00",27,280.3512,306,130,1.85185185185185e-05,97.05626,-1.5051831,1.8149316,97389.45,42
"2020-10-03 06:00:00",27,276.9515,262,0,0,97.87682,-1.1294092,1.3147119,97663.64,40
"2020-10-03 12:00:00",27,277.7761,261,9,0,94.239586,-1.1462231,1.0369214,97966.77,68
"2020-10-03 18:00:00",27,285.2,291,447,0,51.869015,-1.7006713,1.6643139,97910.35,78
"2020-10-04 00:00:00",27,279.85254,311,136,0,69.92563,-1.3755347,0.34034178,98073.46,66
"2020-10-04 06:00:00",27,275.3714,261,0,0,95.64032,-1.5098193,0.31409425,98210.12,14
"2020-10-04 12:00:00",27,276.68985,263,10,0,81.64031,-1.056919,0.31177002,98461.6,43
"2020-10-04 18:00:00",27,286.18652,295,428,0,53.001434,1.035542,0.65488523,98289.4,59
"2020-10-05 00:00:00",27,281.33154,337,100,1.38888888888889e-05,88.23721,-0.5926636,-1.0252514,98164.23,100
"2020-10-05 06:00:00",27,279.5744,340,0,8.3333337962963e-05,96.88657,-1.7932642,0.5154248,98129.68,100
"2020-10-05 12:00:00",27,279.99323,327,5,0,95.73919,-1.2919995,-0.5343237,98127.96,95
"2020-10-05 18:00:00",27,287.3022,312.46008,394,1.38888888888889e-05,58.903225,-1.3184057,-0.08574951,98005.14,71
"2020-10-06 00:00:00",27,281.87564,325,169,9.25925925925926e-06,83.697876,1.0599389,-0.8414209,97958.25,73
"2020-10-06 06:00:00",27,279.98364,309,0,0,98.876274,0.8321289,-0.8350928,97905.805,77
"2020-10-06 12:00:00",27,281.0538,344,2,0,97.49081,1.1409619,-0.94524413,97842.05,99
"2020-10-06 18:00:00",27,285.5,348,135,9.25925925925926e-06,77.274895,2.3883812,-0.31623048,97416.18,100
"2020-10-07 00:00:00",27,283.62845,330,108,1.85185185185185e-05,89.231804,2.2385375,-0.38117918,97127.68,97
"2020-10-07 06:00:00",27,283.02878,340,0,5.55555555555556e-05,97.070786,2.1984081,0.1451953,96721.59,98
"2020-10-07 12:00:00",27,284.7976,359.80933,4,2.31481481481481e-05,97.9422,2.4473193,-0.27284178,96239.08,100
"2020-10-07 18:00:00",27,286.6,367,79,0.000435185231481481,96.41154,2.4642432,0.75223875,95600.516,100
"2020-10-08 00:00:00",27,283.9654,325,162,0.000194444458333333,95.46187,-0.085908204,2.297505,95366.46,92
"2020-10-08 06:00:00",27,281.34805,320,0,4.62962962962963e-06,85.676476,-5.9705787,5.6415353,95606.9,75
"2020-10-08 12:00:00",27,276.5961,310,6,4.62962962962963e-06,76.136635,-5.9637547,6.7028832,96093.84,76
"2020-10-08 18:00:00",27,279.7716,264,443,0,44.327187,-5.737014,7.084243,96353.11,47
"2020-10-09 00:00:00",27,277.21414,239,235,0,62.226173,-3.9963598,4.5456395,96661.96,0
"2020-10-09 06:00:00",27,275.39755,241,0,0,72.35604,-0.43038574,3.00719,96736.805,0
"2020-10-09 12:00:00",27,276.0156,248,9,0,84.091866,0.6231836,2.0668285,96863.98,0
"2020-10-09 18:00:00",27,282.4,333,120,4.62962962962963e-06,80.739494,-0.09057861,3.7862377,96845.35,87
"2020-10-10 00:00:00",27,280.58795,340,27,4.62962962962963e-06,95.34391,-0.4587622,0.88392574,97053.1,96
"2020-10-10 06:00:00",27,279.83356,319,0,0,94.29104,-0.9393017,-0.118349604,97288.61,84
"2020-10-10 12:00:00",27,280.14706,332,2,4.62962962962963e-06,90.5006,-0.23983398,-0.5918994,97495.85,97
"2020-10-10 18:00:00",27,283.71698,347.6178,110,0,81.6168,0.5875195,-1.2965014,97506.12,100
"2020-10-11 00:00:00",27,281.5468,350.71967,44,0,97.356735,0.44246092,-1.4079418,97535.914,98
"2020-10-11 06:00:00",27,282.1384,354,0,0,97.328186,1.0191576,-1.312019,97594.81,100
"2020-10-11 12:00:00",27,282.79135,340,0,0,97.782036,1.7693945,-0.69855225,97438.586,89
"2020-10-11 18:00:00",27,291.00238,375.92825,120,4.62962962962963e-06,74.963036,6.0115795,2.3307152,97170.62,100
"2020-10-12 00:00:00",27,287.30698,358,97,3.24074074074074e-05,95.96201,1.9354248,1.1388892,97325.94,80
"2020-10-12 06:00:00",27,284.91492,311,0,0,97.91204,1.385498,0.8144629,97350.25,19
"2020-10-12 12:00:00",27,285.28558,302,10,0,97.759514,0.54967284,1.0738721,97367.74,13
"2020-10-12 18:00:00",27,295.60104,326,480,0,58.981716,0.82439697,3.1387427,97246.195,13
"2020-10-13 00:00:00",27,286.66476,323.05585,204,0,93.24138,-0.8795483,0.56550294,97427.44,0
"2020-10-13 06:00:00",27,284.3932,302,0,0,95.445015,-0.49712646,0.043706052,97551.51,0
"2020-10-13 12:00:00",27,284.58643,296,8,0,97.43294,0.679541,-1.2540771,97717.52,2
"2020-10-13 18:00:00",27,293.4,319,440,0,64.99078,2.4228148,-2.800388,97378.19,85
"2020-10-14 00:00:00",27,286.15613,344,151,0,94.667656,0.6233984,-2.728833,97152.11,99
"2020-10-14 06:00:00",27,288.337,374,0,4.62962962962963e-06,94.45383,3.3958104,-4.5444484,96621.37,100
"2020-10-14 12:00:00",27,289.00766,389,0,0.000324074074074074,94.08274,5.4797482,-8.318591,95849.08,100
"2020-10-14 18:00:00",27,292.35718,397.60428,40,0.000518518518518519,93.27946,3.8606737,-2.8710644,95662.58,99
"2020-10-15 00:00:00",27,289.707,353,182,0.000412037083333333,97.713554,2.3956323,-1.8780322,95497.875,43
"2020-10-15 06:00:00",27,285.95474,362,0,0.000208333333333333,94.62544,-0.50364256,1.3244824,95238,84
"2020-10-15 12:00:00",27,281.92627,297,7,4.62962962962963e-06,96.81624,-0.4243701,2.195034,95036,36
"2020-10-15 18:00:00",27,283.982,300,380,9.72222268518518e-05,77.37645,-3.7674315,4.846289,94985.664,42
"2020-10-16 00:00:00",27,281.0586,343.1577,31,4.62962962962963e-05,86.03561,-3.9446435,4.537273,95351.24,100
"2020-09-30 00:00:00",28,291.3451,9.999e+20,9.999e+20,46291666666666664,98.780815,1.1490185,-1.1360546,96944.21,9.999e+20
"2020-09-30 06:00:00",28,291.04648,398,0,0.000208333333333333,98.588196,1.6285352,-2.6879053,96330.805,100
"2020-09-30 12:00:00",28,291.52118,406,0,0.000833333333333333,94.63017,3.874973,5.463691,95655.2,100
"2020-09-30 18:00:00",28,287.79745,366,94,5.55555555555556e-05,78.672295,0.85952634,6.1725073,96094.36,99
"2020-10-01 00:00:00",28,284.2736,296,254,0,79.78897,1.7613721,0.9262622,96620.85,2
"2020-10-01 06:00:00",28,281.93286,283,0,0,86.33933,2.147871,0.2204541,96730.69,0
"2020-10-01 12:00:00",28,283.53015,293,14,0,82.34377,1.7522339,1.5436646,96889.96,18
"2020-10-01 18:00:00",28,291.77426,296.7296,546,0,49.46812,1.6590258,4.0104465,96961.48,10
"2020-10-02 00:00:00",28,284.26196,306,241,4.62962962962963e-06,81.63252,-0.258833,1.1902905,97177.43,17
"2020-10-02 06:00:00",28,281.41754,289,0,0,92.56054,0.44563475,-0.08968017,97190.695,9
