"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",24,272.28027,290,0,6.94444444444444e-05,90.156235,-4.618176,3.0342968,95940.23,97
"2020-10-17 12:00:00",24,270.3962,268.75708,0,4.62962962962963e-05,87.79455,-3.677871,3.6252148,96202.19,97
"2020-10-17 18:00:00",24,274.38922,253,270,9.25925925925926e-06,59.992786,-4.812241,3.484873,96355.19,79
"2020-10-18 00:00:00",24,270.8074,215,281,0,78.75206,-1.4114867,1.79479,96497.055,26
"2020-10-18 06:00:00",24,269.8879,210,0,0,81.98036,-0.6011475,1.310747,96433.76,0
"2020-10-18 12:00:00",24,270.43738,209,0,0,68.49439,1.1340185,1.2824951,96322.74,0
"2020-10-18 18:00:00",24,278.7824,234,280,0,41.301052,2.3878026,2.3164794,96018.58,56
"2020-10-19 00:00:00",24,274.79242,290,175,0,75.36319,1.9025635,-0.03883789,95923.63,99
"2020-10-19 06:00:00",24,275.09146,281,0,0,64.24374,3.1951268,-0.43246093,95777.79,90
"2020-10-19 12:00:00",24,273.7735,261,0,0,63.33769,2.4142432,-0.67542726,95644.56,93
"2020-10-19 18:00:00",24,283.2,262,300,0,41.949783,0.9328149,-0.5106348,95543.805,43
"2020-10-20 00:00:00",24,277.29883,257.32697,266,0,73.57433,-2.2538671,-0.3586328,95415.336,0
"2020-10-20 06:00:00",24,274.29462,242,0,0,84.201164,-3.5058227,0.70371336,95212.02,16
"2020-10-20 12:00:00",24,275.8,271,0,0,81.10112,-6.6489234,0.33445066,94974.71,98
"2020-10-20 18:00:00",24,277.23813,323,60,9.25925925925926e-06,91.99985,-4.646389,1.0287695,94919.47,100
"2020-10-21 00:00:00",24,277.8697,332,18,5.55555555555556e-05,95.574486,-3.361743,0.4336743,94976.016,100
"2020-10-21 06:00:00",24,277.99393,334,0,9.25925925925926e-06,96.480194,-1.5844531,1.2651318,94978.12,100
"2020-10-21 12:00:00",24,278.09998,330,0,0,96.42892,-0.25960693,2.3300633,94979.28,97
"2020-10-21 18:00:00",24,285.3,315,230,0,69.418045,0.8263037,3.0261571,94927.336,77
"2020-10-22 00:00:00",24,281.16656,318,218,4.62962962962963e-06,76.28425,-3.045935,3.6797168,95074.7,57
"2020-10-22 06:00:00",24,278.58093,331,0,2.77777777777778e-05,87.54424,-2.8489673,3.5788867,95176.51,100
"2020-10-22 12:00:00",24,275.6829,309,0,3.24074074074074e-05,94.86114,-4.5526295,1.7677832,95470.18,89
"2020-10-22 18:00:00",24,275.1537,306,140,1.38888888888889e-05,74.37817,-4.3076854,2.6395018,95766.93,98
"2020-10-23 00:00:00",24,273.58475,294,135,4.62962962962963e-06,76.16029,-3.3877025,1.9639672,95984.62,93
"2020-10-23 06:00:00",24,271.81125,263,0,0,85.046555,-2.236631,1.394292,96067.36,89
"2020-10-23 12:00:00",24,270.67087,223,0,0,85.68816,-0.7992676,1.6352001,96179.81,65
"2020-10-23 18:00:00",24,277.82748,218,310,0,41.60745,-1.3721362,2.2064502,96181.625,0
"2020-10-24 00:00:00",24,273.48602,227,260,0,67.64303,-0.6500561,1.2615674,96159.22,0
"2020-10-24 06:00:00",24,272.93506,226,0,0,74.110855,-0.40668455,2.300852,96164.055,0
"2020-10-08 06:00:00",25,279.56152,9.999e+20,9.999e+20,46291666666666664,96.18697,-0.44226804,2.4350755,95734.86,9.999e+20
"2020-10-08 12:00:00",25,276.68698,254,0,0,98.32166,-1.0114623,1.6887915,96016.14,21
"2020-10-08 18:00:00",25,286.48746,256,371,0,43.630306,-1.07104,2.1821582,96072.82,9
"2020-10-09 00:00:00",25,281.91998,275,311,0,59.752167,0.5820386,-1.2240307,95776.984,19
"2020-10-09 06:00:00",25,280.70453,275,0,0,62.471363,3.7649412,-0.34493896,95521.34,53
"2020-10-09 12:00:00",25,282.7449,303.46753,0,4.62962962962963e-05,82.16488,6.3443995,0.69755614,94917.625,65
"2020-10-09 18:00:00",25,292.3255,313,320,0,60.049866,5.212871,4.181885,94471.74,45
"2020-10-10 00:00:00",25,290.7878,333,288,0,81.02339,2.6924267,2.3918188,94314.31,32
"2020-10-10 06:00:00",25,286.2651,317.6741,0,0,95.537834,-0.74426514,2.0818188,94609.5,5
"2020-10-10 12:00:00",25,280.55927,283.36948,0,0,89.61751,-3.0792847,0.7516186,95012.96,19
"2020-10-10 18:00:00",25,285.48068,296,280,0,62.28895,-2.3648584,-1.6487182,95334.74,41
"2020-10-11 00:00:00",25,281.81833,289,279,0,77.0186,-0.64352536,-2.443679,95455.54,22
"2020-10-11 06:00:00",25,277.6135,259,0,0,85.42712,1.7077367,-2.9013817,95544.4,0
"2020-10-11 12:00:00",25,278.53125,262,0,0,95.295616,3.3314233,-3.1085498,95441.516,18
"2020-10-11 18:00:00",25,284.45102,337,214,0,80.698425,5.534355,-3.2552807,95208.21,95
"2020-10-12 00:00:00",25,285.2013,350,182,0,85.85841,4.9524794,-3.5801513,94847.36,85
"2020-10-12 06:00:00",25,288.19867,374,0,0,85.534065,7.790515,-3.6761181,94242.33,100
"2020-10-12 12:00:00",25,287.08432,385.07886,0,0.000407407407407407,88.54564,1.537296,5.8010106,94034.94,100
"2020-10-12 18:00:00",25,285.30002,327.05585,207,3.7037037037037e-05,55.302242,0.5178955,5.372351,94228.81,98
"2020-10-13 00:00:00",25,282.12094,264,300,0,52.791573,1.5700048,3.1063354,94426.18,2
"2020-10-13 06:00:00",25,280.5367,253.05585,0,0,50.17169,2.4629493,3.4308887,94584.266,0
"2020-10-13 12:00:00",25,278.9128,246,0,0,51.883247,3.4259715,3.931897,94769.27,0
"2020-10-13 18:00:00",25,286.1,247,355,0,28.13631,3.783042,7.3430786,94861.9,0
"2020-10-14 00:00:00",25,283.10504,268.46082,282,0,39.075775,3.1833336,3.7232862,94860.82,49
"2020-10-14 06:00:00",25,278.27997,256,0,0,46.625458,1.5084448,4.422192,95059.24,44
"2020-10-14 12:00:00",25,275.64676,220,0,0,38.107418,1.5759424,6.831384,95061.65,0
"2020-10-14 18:00:00",25,276.19998,225,330,0,39.13086,-0.030761719,6.116484,95023.89,25
"2020-10-15 00:00:00",25,274.441,255,217,0,56.788677,-0.6662402,3.2177465,95057.91,99
"2020-10-15 06:00:00",25,271.82422,218,0,0,53.78671,-0.9057666,3.3314648,95007.375,26
"2020-10-15 12:00:00",25,271.208,232,0,4.62962962962963e-06,63.17111,-2.1298828,4.699758,95015.06,59
"2020-10-15 18:00:00",25,274.71152,265,240,3.7037037037037e-05,58.622475,-3.9355955,4.070102,94947.81,97
"2020-10-16 00:00:00",25,272.28366,258,212,2.31481481481481e-05,62.760952,-1.3541919,1.8913817,94990.25,94
"2020-10-16 06:00:00",25,271.3389,217.46008,0,4.62962962962963e-06,73.3571,-0.8428125,2.2619433,94859.875,39
"2020-10-16 12:00:00",25,270.53134,256,0,6.94444444444444e-05,87.94704,-1.9040258,4.7959642,94751.15,72
"2020-10-16 18:00:00",25,274.1,266,260,0.000152777777777778,65.12147,-4.8723927,1.1373608,95167.3,97
"2020-10-17 00:00:00",25,269.71252,218,271,9.25925925925926e-06,73.98727,-0.5610742,2.3628368,95387.836,44
"2020-10-17 06:00:00",25,270.15836,238,0,4.62962962962963e-06,89.40142,-1.9955053,2.2214587,95390.04,68
"2020-10-17 12:00:00",25,270.2,256.13568,0,2.31481481481481e-05,93.03053,-0.9393652,2.3429272,95605.305,93
"2020-10-17 18:00:00",25,275.7462,267,240,9.25925925925926e-06,62.29785,-0.7054736,1.5625659,95813.21,96
"2020-10-18 00:00:00",25,272.31018,246.40515,210,0,72.050896,1.8893286,0.20220459,95619.805,93
"2020-10-18 06:00:00",25,273.57422,269,0,0,61.120174,4.1162696,0.6093091,95354.94,96
"2020-10-18 12:00:00",25,274.99918,269,0,0,64.47254,5.7842774,1.2808666,94681.5,100
"2020-10-18 18:00:00",25,282.57907,281,260,0,68.555595,-2.7147827,5.916238,94675.805,100
"2020-10-19 00:00:00",25,276.68674,287.9111,121,4.62962962962963e-06,78.215324,-2.787744,3.3987548,95259.22,50
"2020-10-19 06:00:00",25,273.62955,226,0,0,71.33462,-3.684895,3.763662,95583.12,4
"2020-10-19 12:00:00",25,271.0348,214,0,0,81.22024,-2.2262037,3.2452416,95808.336,2
"2020-10-19 18:00:00",25,275.9,237,280,4.62962962962963e-06,54.32497,-4.037554,3.6158056,95895.52,77
"2020-10-20 00:00:00",25,271.62253,227,260,0,77.19027,-1.6289014,1.7782397,95969.94,38
"2020-10-20 06:00:00",25,270.6201,215,0,0,83.98189,-2.0109131,2.0136278,95990.14,3
"2020-10-20 12:00:00",25,271.4426,245,0,4.62962962962963e-06,77.77227,-3.011267,2.8314393,96033.94,77
"2020-10-20 18:00:00",25,273.94482,286,160,9.25925925925926e-06,64.465,-2.6423998,2.3149462,96026.73,99
"2020-10-21 00:00:00",25,271.14307,248,179,0,78.72985,-1.2785058,0.713291,95853.33,48
"2020-10-21 06:00:00",25,270.70416,214,0,0,72.81118,0.89430416,1.2707666,95689.81,0
"2020-10-21 12:00:00",25,270.13043,211,0,0,74.19152,1.3410083,1.2971923,95531.93,0
"2020-10-21 18:00:00",25,279.48093,218,320,0,32.718044,1.9018798,2.1451268,95293.35,7
"2020-10-22 00:00:00",25,274.68457,241.04465,264,0,57.31027,1.6274804,-0.30791992,94996.4,4
"2020-10-22 06:00:00",25,273.3358,256,0,0,65.96706,0.489187,-2.2055151,94605.73,94
"2020-10-22 12:00:00",25,274.317,310,0,0.000180555555555556,92.5,-2.7280004,-3.4139647,94109.99,100
"2020-10-22 18:00:00",25,277.5,316,60,0.000273148148148148,79.64196,-4.688806,-0.89738035,94484.94,100
"2020-10-23 00:00:00",25,273.3016,294,111,4.62962962962963e-06,89.829666,-3.0672631,0.5927588,95115.92,100
"2020-10-23 06:00:00",25,271.49216,262,0,0,96.700005,-1.5499096,1.2051562,95426.2,93
"2020-10-23 12:00:00",25,270.99252,236,0,0,98.677505,-1.1615503,0.10922607,95699.43,49
"2020-10-23 18:00:00",25,276.60568,257,230,4.62962962962963e-06,68.013725,-1.5861987,1.4893115,95815.71,62
"2020-10-24 00:00:00",25,271.80618,265,162,4.62962962962963e-06,91.245384,-1.5234985,-1.2377392,95997.46,66
"2020-10-24 06:00:00",25,270.14114,214,0,0,89.704765,0.43861082,-1.4453369,96315.96,0
"2020-10-08 06:00:00",26,279.72873,9.999e+20,9.999e+20,46291666666666664,94.45474,-0.59817624,2.650415,95760.88,9.999e+20
"2020-10-08 12:00:00",26,278.02536,268,0,0,93.38381,-1.3920507,1.8608642,95990.14,32
"2020-10-08 18:00:00",26,286,277,355,0,48.730133,-1.1089697,2.7034009,96053.555,37
"2020-10-09 00:00:00",26,281.81326,274,319,0,66.75247,0.29546875,-1.2432764,95838.63,5
"2020-10-09 06:00:00",26,281.19632,284,0,0,65.42888,3.449912,-0.42305174,95494.87,83
"2020-10-09 12:00:00",26,283.13956,305,0,6.01851898148148e-05,83.08016,5.745259,1.2899414,94840.15,76
"2020-10-09 18:00:00",26,293.38367,323.11273,290,0,64.49922,4.7354417,3.9335864,94370.35,58
"2020-10-10 00:00:00",26,291.66965,345,258,0,72.95314,2.6806543,3.2427783,94204.32,27
"2020-10-10 06:00:00",26,285.95456,316.02197,0,0,72.130516,-4.5526023,2.5991821,94638.555,1
"2020-10-10 12:00:00",26,280.42566,276,0,0,78.2185,-3.5906029,1.5329052,95141.15,18
"2020-10-10 18:00:00",26,285.93048,281,313,0,53.643005,-2.4876366,-0.44073486,95572.19,34
"2020-10-11 00:00:00",26,281.61096,273,309,0,68.90246,-0.6395434,-2.170857,95598.336,0
"2020-10-11 06:00:00",26,278.78955,266,0,0,82.59615,4.034281,-1.9095532,95632.62,0
"2020-10-11 12:00:00",26,279.22778,264.7874,0,0,86.24198,5.3043933,-1.7896386,95278.43,8
"2020-10-11 18:00:00",26,290.0517,305,267,0,65.163216,7.2278075,-1.0825378,94686.44,80
"2020-10-12 00:00:00",26,291.58618,344,245,0,78.14715,5.9198422,-0.6505908,94253.34,97
"2020-10-12 06:00:00",26,285.62067,363.07654,0,0.000305555555555556,78.077965,3.172345,2.550288,94319.52,99
"2020-10-12 12:00:00",26,280.43542,332,0,9.25925925925926e-06,74.32664,1.6113207,4.9048705,94314.21,100
"2020-10-12 18:00:00",26,284.62253,278,315,0,45.363094,1.4724462,6.4418015,94169.92,55
"2020-10-13 00:00:00",26,280.58612,302.32538,198,4.62962962962963e-06,53.714092,0.37820312,4.635962,94183.4,85
"2020-10-13 06:00:00",26,278.13647,256,0,0,58.736446,0.28824463,5.0617237,94330.3,22
"2020-10-13 12:00:00",26,276.94287,239,0,0,54.777405,1.0083057,4.4377074,94614.24,0
"2020-10-13 18:00:00",26,286.33524,286,240,0,36.0995,3.27875,2.8128052,94461.99,89
"2020-10-14 00:00:00",26,283.34903,334,158,3.7037037037037e-05,61.55566,2.3583543,1.239751,94346.14,100
"2020-10-14 06:00:00",26,281.22034,314,0,0,65.034035,-1.4829199,2.1591966,94349.71,100
"2020-10-14 12:00:00",26,278.30127,310,0,0,82.06099,-3.4915552,1.5129174,94763.12,100
"2020-10-14 18:00:00",26,281.12234,296,270,0,49.849068,-3.2764404,2.0702918,95212.516,83
"2020-10-15 00:00:00",26,276.4036,241,296,0,64.39333,-2.1609607,0.83671874,95760.43,1
"2020-10-15 06:00:00",26,273.41962,235,0,0,78.74533,-0.8466113,0.40426758,96041.21,51
"2020-10-15 12:00:00",26,272.5022,228,0,0,81.79034,-0.19117676,1.4047021,96290.96,17
"2020-10-15 18:00:00",26,279.8956,238,320,4.62962962962963e-06,47.38519,-2.3189478,2.4715552,96319.96,29
"2020-10-16 00:00:00",26,274.896,251,253,1.38888888888889e-05,68.94817,-2.0034447,0.60458493,96348.71,82
"2020-10-16 06:00:00",26,272.57715,228,0,0,75.13189,0.67785156,1.3216625,96267.86,35
"2020-10-16 12:00:00",26,272.3327,250,0,0,79.15402,0.018518066,2.1670923,96218.27,71
"2020-10-16 18:00:00",26,279.56967,232,330,0,43.893253,-2.3741138,3.4916966,96142.58,13
"2020-10-17 00:00:00",26,275.08884,263,225,0,67.19758,-0.5428369,1.3396192,96083.98,77
"2020-10-17 06:00:00",26,274.02216,236,0,0,69.74099,1.0603515,1.3800842,95980.46,37
"2020-10-17 12:00:00",26,274.5042,261,0,0,63.094208,3.2562475,-0.39691162,95578.45,99
"2020-10-17 18:00:00",26,273.49997,304,80,0.000143518523148148,97.99337,6.7782445,-2.2676063,94868.5,100
"2020-10-18 00:00:00",26,281.62778,309,34,0.000111111111111111,70.33911,6.7981653,1.0261573,93762.62,99
"2020-10-18 06:00:00",26,282.79498,299.00092,0,0,82.36552,4.3749633,2.3681395,93657.96,100
"2020-10-18 12:00:00",26,282.84973,299,0,0,91.0581,4.4083347,2.0171533,93734.29,98
"2020-10-18 18:00:00",26,285.1,337,90,0,90.4992,2.4688745,1.1968067,93974.266,100
"2020-10-19 00:00:00",26,278.99295,355,17,6.48148148148148e-05,88.199486,-2.6944165,-2.0393286,94415.9,100
"2020-10-19 06:00:00",26,277.94824,337,0,0.000175925925925926,95.65728,-3.2422142,-3.488391,94585.48,100
"2020-10-19 12:00:00",26,280.67505,343,0,0.000134259259259259,97.14846,1.2105249,-5.924106,94442.555,100
"2020-10-19 18:00:00",26,289.84702,364,60,0.000106481481481481,87.46978,6.6474633,0.9427026,94137.81,98
"2020-10-20 00:00:00",26,290.40317,372,110,1.15740740740741e-05,84.40809,6.506167,0.12116699,94249.37,99
"2020-10-20 06:00:00",26,290.91763,345,0,1.38888888888889e-05,83.27447,7.669714,0.50524414,94291.19,49
"2020-10-20 12:00:00",26,290.32175,379,0,0.00012962962962963,87.07133,7.956899,-0.5933252,94052.086,99
"2020-10-20 18:00:00",26,285.25153,378,30,0.000527777824074074,83.18615,7.568757,6.4800754,93705.08,100
"2020-10-21 00:00:00",26,271.20673,290,53,9.25925925925926e-06,71.95868,4.1015134,7.32645,94444.33,95
"2020-10-21 06:00:00",26,270.58868,226,0,0,62.90881,2.80916,7.1833887,94951.23,87
"2020-10-21 12:00:00",26,269.35,234,0,0,65.326836,3.1765575,5.831755,95249.914,97
"2020-10-21 18:00:00",26,273.84055,214.32538,320,0,37.399734,3.2338452,5.805222,95228.4,32
"2020-10-22 00:00:00",26,272.87848,216,268,0,37.079205,3.8808277,4.153066,94934.63,17
"2020-10-22 06:00:00",26,271.77316,254.78453,0,4.62962962962963e-06,78.20463,4.5900073,4.9560986,94520.89,88
"2020-10-22 12:00:00",26,272.6858,259,0,4.62962962962963e-06,79.456856,2.190652,5.162207,94262.836,99
"2020-10-22 18:00:00",26,277.03485,241,300,9.25925925925926e-06,47.293957,2.4828124,5.418789,94291.164,58
"2020-10-23 00:00:00",26,274.77878,275,185,0,73.70473,2.300144,1.5118653,94233.4,88
"2020-10-23 06:00:00",26,276.31024,320,0,4.62962962962963e-05,94.07128,2.6687305,2.540852,94015.4,100
"2020-10-23 12:00:00",26,275.30685,316,0,3.24074074074074e-05,90.766014,2.3165185,3.3227782,94023.71,97
"2020-10-23 18:00:00",26,279.1113,252,220,0,64.206474,4.082151,1.5506177,93882.46,70
"2020-10-24 00:00:00",26,273.70706,309.0205,91,0.000115740740740741,87.00263,-1.1201172,5.0950437,94085.76,100
"2020-10-24 06:00:00",26,268.47354,222.17236,0,4.62962962962963e-06,75.011925,-0.32904541,4.5901318,94179.07,46
"2020-10-08 06:00:00",27,279.47632,9.999e+20,9.999e+20,46291666666666664,89.63607,1.2969629,2.8505445,95757.03,9.999e+20
"2020-10-08 12:00:00",27,277.13474,255,0,0,98.17259,-1.0503368,1.8036548,95998.25,6
"2020-10-08 18:00:00",27,285.07803,257,371,0,49.96632,-1.4980273,2.3667138,96118.99,9
"2020-10-09 00:00:00",27,280.6817,269,319,0,67.079956,1.0370166,-1.4865746,95935.055,21
"2020-10-09 06:00:00",27,279.97678,271,0,0,64.08789,3.822097,-0.9046826,95557.875,53
"2020-10-09 12:00:00",27,281.55173,286,0,2.77777777777778e-05,79.3439,6.499924,0.31644773,94894.414,38
"2020-10-09 18:00:00",27,293.02682,314,300,0,59.049866,5.034282,4.7405734,94446.516,50
"2020-10-10 00:00:00",27,291.08743,336,273,0,74.67492,3.289563,2.8017137,94236.99,31
"2020-10-10 06:00:00",27,286.92996,314,0,0,92.26344,-0.00970459,2.694507,94426.164,1
"2020-10-10 12:00:00",27,281.99478,298,0,0,89.52695,-3.3009937,0.6659961,94991.875,49
"2020-10-10 18:00:00",27,284.56686,345,163,4.62962962962963e-06,62.163227,-2.8298438,-1.220935,95327.12,99
"2020-10-11 00:00:00",27,280.99628,328.1302,171,0,72.44997,-1.0031909,-1.7616528,95464.37,77
"2020-10-11 06:00:00",27,277.15134,257.92685,0,0,87.0431,1.6721948,-2.5639734,95540.08,0
"2020-10-11 12:00:00",27,275.86298,254.21259,0,0,93.54919,2.450349,-2.2533128,95394.16,1
"2020-10-11 18:00:00",27,287.37103,275,337,0,60.829803,5.608159,-1.8495495,95074.586,49
"2020-10-12 00:00:00",27,286.20074,351.40515,134,0,88.27982,5.957512,-1.0707372,94800.93,94
"2020-10-12 06:00:00",27,286.41672,377.53992,0,0.000490740740740741,80.49726,0.37398437,3.048584,94862.67,100
"2020-10-12 12:00:00",27,280.75195,322.53992,0,0.000490740740740741,94.32473,4.024885,0.99747556,94758.21,85
"2020-10-12 18:00:00",27,287.31598,281.53992,337,0,35.586544,2.8385155,6.9491086,94657.08,33
"2020-10-13 00:00:00",27,282.7148,284.53992,280,0,50.607555,0.5411816,3.1333642,94712.68,62
"2020-10-13 06:00:00",27,279.9521,266,0,0,55.553955,1.6463574,3.7128417,94826.625,48
"2020-10-13 12:00:00",27,278.39844,246,0,0,54.00353,0.16396728,3.8360522,95049.42,8
"2020-10-13 18:00:00",27,286.22897,251,330,0,29.89982,-0.17492187,7.5389404,95112.37,48
"2020-10-14 00:00:00",27,284.30588,283,281,0,53.474117,2.8621898,1.1184448,94851.98,68
"2020-10-14 06:00:00",27,288.02246,341,0,0,35.826534,5.081011,3.5048974,94322.875,100
"2020-10-14 12:00:00",27,290.86765,342,0,0,31.84523,3.290603,5.871064,93871.73,100
"2020-10-14 18:00:00",27,290.0966,356,130,0,46.084167,-3.5427928,2.779658,93910.54,100
"2020-10-15 00:00:00",27,279.9902,321,147,0,72.069595,-5.3780518,2.0101514,94469.28,91
"2020-10-15 06:00:00",27,276.46198,273,0,0,72.78456,-2.9950633,3.9869287,94977.49,85
"2020-10-15 12:00:00",27,272.74045,240,0,0,71.90955,-1.6644604,3.8310668,95453.95,60
"2020-10-15 18:00:00",27,276.34055,242,282,0,54.100197,-2.9095678,4.8911057,95872.39,40
"2020-10-16 00:00:00",27,273.7897,238,255,0,62.758423,-1.6360204,2.5083935,96277.73,71
"2020-10-16 06:00:00",27,272.48386,218,0,0,69.32658,-1.1531616,2.7505908,96533.266,0
"2020-10-16 12:00:00",27,272.1782,217,0,0,60.017536,0.26663086,2.5931177,96672.5,0
"2020-10-16 18:00:00",27,280.7,227,326,0,32.547485,1.9190038,4.6457715,96505.2,47
"2020-10-17 00:00:00",27,277.43243,276,229,0,50.25697,2.766267,1.293811,96062.97,82
"2020-10-17 06:00:00",27,276.64767,292,0,9.25925925925926e-06,64.56229,3.9536254,-0.6211572,95595.29,89
"2020-10-17 12:00:00",27,273.54346,240,0,0,71.10817,0.5926294,0.13012818,95686.99,0
"2020-10-17 18:00:00",27,283.33353,246,330,0,44.43794,-2.487158,0.62888426,95805.49,0
"2020-10-18 00:00:00",27,278.3977,260,275,0,70.47754,-2.20369,0.95976317,95802.46,35
"2020-10-18 06:00:00",27,275.5218,257,0,0,77.51386,0.26465818,-0.13282715,95553.96,64
"2020-10-18 12:00:00",27,275.63538,260.7618,0,0,73.738304,2.6007617,0.88417476,95057.23,45
"2020-10-18 18:00:00",27,287.64703,275,310,0,46.29916,2.8905687,3.6321313,94397.22,33
"2020-10-19 00:00:00",27,284.146,294,253,0,73.32848,1.0601879,2.3466065,94231.31,15
"2020-10-19 06:00:00",27,282.57877,295,0,0,80.07989,1.6409374,1.9726611,94230.34,70
"2020-10-19 12:00:00",27,282.56747,284,0,0,72.36403,4.0635133,-0.30156004,93827.234,11
"2020-10-19 18:00:00",27,289.49997,288.19067,310,0,50.453194,-0.52248776,5.7714257,93929.56,22
"2020-10-20 00:00:00",27,280.37326,340,119,1.38888888888889e-05,83.73953,-3.3293066,1.9725293,94735.805,95
"2020-10-20 06:00:00",27,276.0219,268,0,0,92.239655,-1.1524707,0.7306103,95040.69,51
"2020-10-20 12:00:00",27,274.62915,245,0,0,88.809616,1.2357178,-0.7199975,95158.3,84
"2020-10-20 18:00:00",27,283.79306,256,290,0,53.361786,3.135918,-0.92272705,94739.836,68
"2020-10-21 00:00:00",27,281.58887,301,221,4.62962962962963e-06,84.22762,2.8335888,-0.4432373,94535.58,49
"2020-10-21 06:00:00",27,282.01138,320.38135,0,1.85185185185185e-05,96.43777,2.9165137,2.2575805,94376.56,83
"2020-10-21 12:00:00",27,281.2,318,0,4.62962962962963e-06,92.13534,3.489243,3.7273607,94488.21,75
"2020-10-21 18:00:00",27,289.01675,281,280,0,34.820065,0.9201123,5.1353683,94696.31,48
"2020-10-22 00:00:00",27,283.69684,284,248,0,45.1099,0.7509936,1.8558667,94903.37,41
"2020-10-22 06:00:00",27,278.59586,245,0,0,48.216652,-1.2772632,1.5166333,95446.984,1
"2020-10-22 12:00:00",27,276.234,237,0,0,53.119232,0.4736499,1.680542,95840.44,7
"2020-10-22 18:00:00",27,286.6426,240,310,0,28.841938,3.428059,3.0309033,95890.586,17
"2020-10-23 00:00:00",27,282.68878,289,207,0,44.546383,1.9581835,2.1339257,95718.58,88
"2020-10-23 06:00:00",27,275.8072,284,0,4.62962962962963e-06,73.422386,-3.655083,3.6378613,96249.336,89
"2020-10-23 12:00:00",27,273.0835,248,0,0,74.19909,-2.6540868,3.6001318,96386.65,32
"2020-10-23 18:00:00",27,276.84738,223,300,0,44.557167,-2.5494432,4.479321,96363.31,28
"2020-10-24 00:00:00",27,273.67242,256,182,4.62962962962963e-06,52.81811,-1.3682764,2.6710792,96287.93,93
"2020-10-24 06:00:00",27,271.19662,211.96289,0,0,62.97607,-2.5781786,2.0054224,96438.5,7
"2020-10-08 06:00:00",28,279.75372,9.999e+20,9.999e+20,46291666666666664,91.894325,-0.40094483,2.3374414,95784.47,9.999e+20
"2020-10-08 12:00:00",28,276.93427,255.12608,0,0,98.54597,-0.60250485,1.7968091,95983.4,11
"2020-10-08 18:00:00",28,286.09122,258,371,0,48.96632,-0.8178125,2.6823707,96080.625,11
"2020-10-09 00:00:00",28,282.04105,275,317,0,59.522114,1.128313,-0.6495019,95823.01,23
"2020-10-09 06:00:00",28,282.29028,280,0,0,55.089527,4.7507396,-0.17194091,95493.96,73
"2020-10-09 12:00:00",28,284.21255,302,0,4.16666685185185e-05,72.700066,6.7437816,1.5002441,94902.76,50
"2020-10-09 18:00:00",28,294.54852,323,320,0,59.69922,5.4010034,5.624238,94422.35,34
"2020-10-10 00:00:00",28,293.22034,341.41306,295,0,65.31212,3.4114404,4.0722656,94245.46,37
"2020-10-10 06:00:00",28,286.12778,322,0,0,63.09268,-3.3293042,2.2191014,94534.375,33
"2020-10-10 12:00:00",28,280.7622,273,0,0,81.10521,-4.594343,0.45333496,95115.1,6
"2020-10-10 18:00:00",28,285.89783,294,299,0,53.056255,-2.3327124,-1.0525244,95549.125,46
"2020-10-11 00:00:00",28,281.62308,273,309,0,73.71289,-1.5639551,-1.654917,95650.195,0
"2020-10-11 06:00:00",28,277.28,258,0,0,81.51574,1.7280248,-2.9556665,95744.7,0
"2020-10-11 12:00:00",28,278.13602,259,0,0,94.80641,3.0808055,-3.1293285,95685.83,33
"2020-10-11 18:00:00",28,286.87863,332,244,0,70.57728,4.591869,-2.2927833,95441.5,85
"2020-10-12 00:00:00",28,284.75235,335,210,0,90.19956,4.40113,-3.5916088,95242.27,73
"2020-10-12 06:00:00",28,288.23325,375.15247,0,0,86.00855,5.6369324,-1.9854565,95051.74,99
"2020-10-12 12:00:00",28,288.68585,384,0,0,86.034935,4.97989,-2.3334033,94795.25,100
"2020-10-12 18:00:00",28,290.58423,385,93,4.62962962962963e-06,80.411995,6.6818748,-1.888103,94409.6,100
"2020-10-13 00:00:00",28,289.93683,388,46,0.000120370375,88.96409,5.795747,-4.083606,93778.586,100
"2020-10-13 06:00:00",28,283.80002,374,0,0.000722222222222222,94.96482,-0.22145507,3.4948876,93942.49,100
"2020-10-13 12:00:00",28,280.02365,345,0,0.000125,84.00445,-2.7848096,6.487527,94632.695,98
"2020-10-13 18:00:00",28,284.90958,260,350,0,48.804188,-0.70823485,6.005232,95314.78,24
"2020-10-14 00:00:00",28,281.29135,266,283,0,58.99134,2.1219335,0.034284666,95567.734,41
"2020-10-14 06:00:00",28,282.35327,309,0,0,57.800385,2.5701318,-2.2924364,95403.18,91
"2020-10-14 12:00:00",28,279.8101,332.19067,0,3.24074074074074e-05,90.448494,-6.5046945,1.8222961,95420.945,100
"2020-10-14 18:00:00",28,283.4,279,320,0,42.676727,-3.4575365,2.8304906,95705.06,40
"2020-10-15 00:00:00",28,279.41348,283,248,2.77777777777778e-05,77.73979,-1.3144165,0.65304196,95774.9,76
"2020-10-15 06:00:00",28,277.64908,281,0,0,83.805626,0.39605713,-0.45924804,95679.08,82
"2020-10-15 12:00:00",28,276.47253,285,0,4.62962962962963e-06,91.867775,-0.3686975,-1.5304247,95573.68,86
"2020-10-15 18:00:00",28,278.39212,310.46008,150,5.55555555555556e-05,86.2664,-2.7420483,-2.207671,95466.49,99
