"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",24,274.2574,245,250,2.31481481481481e-05,68.951256,-2.3947508,1.8410132,96168.03,88
"2020-10-22 00:00:00",24,270.20267,237,215,2.31481481481481e-05,91.62618,-1.5533984,0.33291748,96161.45,79
"2020-10-22 06:00:00",24,269.55392,208,0,0,86.96554,0.054028317,0.5313623,96171.336,0
"2020-10-22 12:00:00",24,269.30002,207,0,0,87.10369,0.7585498,0.8644287,96197.19,0
"2020-10-22 18:00:00",24,275.30002,214,310,0,56.700478,1.8288891,1.2610108,96086.25,25
"2020-10-23 00:00:00",24,271.49802,222.72961,252,0,72.020996,1.9497265,-0.121992186,95907.65,25
"2020-10-23 06:00:00",24,271.41998,223,0,0,66.39562,3.0428808,-0.34085694,95814.71,69
"2020-10-23 12:00:00",24,271.56485,226,0,0,66.32035,3.2485936,-1.8152832,95568.33,58
"2020-10-23 18:00:00",24,278.60004,263,230,0,52.049866,3.6121337,-2.3282738,95354.26,84
"2020-10-24 00:00:00",24,276.2592,323,47,0,93.6009,1.5205835,-3.6782713,95406.86,100
"2020-10-24 06:00:00",24,274.47864,304,0,0,93.218376,1.1034302,-1.8865308,95558.016,86
"2020-10-24 12:00:00",24,272.57336,246,0,0,93.59279,-0.8906201,-0.6477173,95753.83,17
"2020-10-24 18:00:00",24,282.36026,254.07886,280,0,68.42962,-0.90603024,0.8003051,95756.24,46
"2020-10-25 00:00:00",24,277.40747,272,232,0,94.51156,-0.67884034,1.2265966,95704.48,28
"2020-10-25 06:00:00",24,277.9831,329.32538,0,0,90.67322,1.1421875,1.6505566,95679.14,99
"2020-10-25 12:00:00",24,277.29617,326,0,4.62962962962963e-06,94.50826,0.9090503,1.9865942,95696.94,99
"2020-10-25 18:00:00",24,283.13812,270,260,0,71.09343,1.8053515,3.999995,95506.79,64
"2020-10-26 00:00:00",24,280.19336,268,239,0,83.47161,1.6910596,2.5154223,95389.336,24
"2020-10-26 06:00:00",24,277.50482,276,0,0,95.97226,0.25148925,2.285481,95337.02,85
"2020-10-26 12:00:00",24,274.37003,233.46008,0,0,88.73009,0.16857421,2.1081226,95429.56,24
"2020-10-26 18:00:00",24,285.2279,252.46008,260,0,39.952267,-0.28812256,3.1919165,95407.086,61
"2020-10-27 00:00:00",24,282.2359,302.67462,180,0,53.86366,1.4525487,2.380454,95302.266,79
"2020-10-27 06:00:00",24,278.78732,289,0,0,64.29448,1.3627319,1.04479,95179.37,94
"2020-10-11 06:00:00",25,276.61194,9.999e+20,9.999e+20,46291666666666664,91.90958,1.671643,-3.028374,95782.43,9.999e+20
"2020-10-11 12:00:00",25,275.6146,246,0,0,93.64107,3.0195665,-2.6537879,95680.32,19
"2020-10-11 18:00:00",25,283.99677,262,341,0,73.0744,6.529614,-3.5486853,95404.18,65
"2020-10-12 00:00:00",25,284.94333,348,184,0,88.20782,5.2709093,-2.6059496,94985.56,93
"2020-10-12 06:00:00",25,286.70377,371,0,0,87.07447,7.1706686,-3.0841503,94442.13,100
"2020-10-12 12:00:00",25,283.79782,377.53992,0,0.000416666666666667,91.71231,-1.9314123,6.0068946,93941.68,100
"2020-10-12 18:00:00",25,283.48404,341,89,0.000421296296296296,68.22109,-0.71394527,6.4972873,94353.625,94
"2020-10-13 00:00:00",25,282.91785,265,301,0,50.68212,1.3660742,3.3906126,94734.64,0
"2020-10-13 06:00:00",25,282.47705,272,0,0,51.90005,3.7704856,1.5403345,94799.586,33
"2020-10-13 12:00:00",25,281.7691,312,0,5.09259259259259e-06,63.527264,4.261118,2.0066552,94676.5,98
"2020-10-13 18:00:00",25,287.2,278,315,0,33.000607,-1.0185962,6.449779,94878.31,48
"2020-10-14 00:00:00",25,281.04807,256,301,0,39.8343,-0.23942627,5.4350424,95061.125,0
"2020-10-14 06:00:00",25,277.79156,236.59485,0,0,51.98559,1.1907642,3.345797,95157.414,0
"2020-10-14 12:00:00",25,277.0507,255,0,0,61.74353,2.0230467,1.9665136,95046.15,83
"2020-10-14 18:00:00",25,277.992,315,80,0.000143518523148148,92.83831,1.6124389,-0.16397949,94738.195,100
"2020-10-15 00:00:00",25,277.1448,332,20,0.000236111111111111,96.44027,-0.17168212,-2.4026673,94280.75,100
"2020-10-15 06:00:00",25,276.5007,301,0,2.77777777777778e-05,92.5007,-4.0548244,2.3162963,94341.06,98
"2020-10-15 12:00:00",25,272.11084,231.19067,0,0,76.21805,-4.713044,2.755298,94880.875,39
"2020-10-15 18:00:00",25,276.11578,224.94415,320,0,42.204056,-3.0368896,6.3181763,95039,58
"2020-10-16 00:00:00",25,272.07892,213.19067,295,0,48.939537,-0.6711645,3.2602832,95100.08,0
"2020-10-16 06:00:00",25,270.51688,213.32538,0,9.25925925925926e-06,69.24435,-0.87419677,4.393579,95077.414,23
"2020-10-16 12:00:00",25,270.13474,217.46008,0,9.25925925925926e-06,64.31377,-0.5099414,4.2681117,95086.77,67
"2020-10-16 18:00:00",25,274.85385,218,320,0,43.79948,-0.45887938,4.9389987,95125.15,85
"2020-10-17 00:00:00",25,272.5231,260.53992,190,0,55.30357,-1.1154187,3.8634398,95259.27,96
"2020-10-17 06:00:00",25,271.01447,250,0,4.62962962962963e-06,80.622475,-1.3723108,3.739436,95316.4,83
"2020-10-17 12:00:00",25,270.46704,242,0,9.25925925925926e-06,79.54507,-0.75653195,4.045605,95413.46,86
"2020-10-17 18:00:00",25,274.5,237.27039,270,4.62962962962963e-06,55.176205,-0.55567384,2.960222,95510.805,73
"2020-10-18 00:00:00",25,271.2409,251,180,0,72.25382,-0.4710742,0.49260253,95620.39,91
"2020-10-18 06:00:00",25,270.74142,220,0,0,74.87753,0.10331055,-0.032263182,95720.89,58
"2020-10-18 12:00:00",25,271.29062,240,0,0,72.03094,-0.23214844,-0.48173583,95676.766,100
"2020-10-18 18:00:00",25,274.5361,282,170,1.38888888888889e-05,74.82876,-0.59060544,2.103396,95730.875,100
"2020-10-19 00:00:00",25,272.48337,282,163,5.55555555555556e-05,97.53334,-1.831792,1.6559374,95781.52,100
"2020-10-19 06:00:00",25,271.35654,279.2126,0,8.7962962962963e-05,93.4461,-3.5014257,1.566665,95912.305,90
"2020-10-19 12:00:00",25,268.99457,251,0,1.38888888888889e-05,91.57257,-1.7894628,3.0698705,95919.6,89
"2020-10-19 18:00:00",25,272.03268,261,220,9.25925925925926e-06,67.576805,-0.5844409,2.8155882,95851.18,98
"2020-10-20 00:00:00",25,269.8946,273,162,2.31481481481481e-05,93.63066,-0.8246362,1.4539404,95762.65,100
"2020-10-20 06:00:00",25,269.1649,265,0,2.77777777777778e-05,90.41085,-0.7612256,0.7406762,95701.44,99
"2020-10-20 12:00:00",25,268.96545,248,0,0,90.0003,-1.5595019,1.7429956,95904.9,94
"2020-10-20 18:00:00",25,273.95398,232,290,1.38888888888889e-05,58.599304,-4.298164,0.99776363,96157.016,80
"2020-10-21 00:00:00",25,269.607,222,244,4.62962962962963e-06,85.22406,-2.2068822,1.1744531,96414.77,54
"2020-10-21 06:00:00",25,268.98337,205,0,0,80.653786,-1.0628003,2.3431494,96506.92,0
"2020-10-21 12:00:00",25,268.7,216,0,4.62962962962963e-06,92.002045,-1.2568115,1.8528271,96702.68,34
"2020-10-21 18:00:00",25,273.9173,241,240,9.25925925925926e-06,63.749866,-1.4877783,1.781123,96811.6,78
"2020-10-22 00:00:00",25,270.3273,242,200,4.62962962962963e-06,82.937775,-0.4930371,-0.36740965,96768.58,48
"2020-10-22 06:00:00",25,269.84653,213.34862,0,0,76.89402,1.9413257,0.57477295,96868.086,0
"2020-10-22 12:00:00",25,269.98334,214,0,0,64.40263,2.8339014,1.0600195,96897.586,15
"2020-10-22 18:00:00",25,277.29633,222.47049,320,0,39.20026,5.397212,2.6538696,96738.37,4
"2020-10-23 00:00:00",25,274.4305,235.47003,260,0,56.72923,4.990793,0.8871655,96462.12,12
"2020-10-23 06:00:00",25,274.05515,252.72778,0,0,62.33151,5.1959863,1.5670019,96347.4,99
"2020-10-23 12:00:00",25,273.7995,262,0,0,63.241207,4.6143503,0.885769,96102.53,100
"2020-10-23 18:00:00",25,279.41913,279,230,0,58.029266,5.914663,-0.04810791,95835.305,100
"2020-10-24 00:00:00",25,278.37683,281,198,0,70.027214,6.002734,-1.0572119,95435.914,81
"2020-10-24 06:00:00",25,279.3946,326,0,0,69.78036,5.2931886,0.5142285,95056.4,100
"2020-10-24 12:00:00",25,279.54648,332.47275,0,4.62962962962963e-05,86.704796,4.031128,3.6013818,94581.06,100
"2020-10-24 18:00:00",25,275.70016,328,40,1.85185185185185e-05,89.36523,-0.32014158,8.010517,94603.65,100
"2020-10-25 00:00:00",25,274.50626,307,62,4.62962962962963e-06,74.16581,-4.5027685,7.3348,95045.52,100
"2020-10-25 06:00:00",25,272.79648,228,0,0,69.54131,-1.7166113,4.7381444,95571.664,17
"2020-10-25 12:00:00",25,272.21896,224,0,0,80.85967,-0.7399072,2.341721,95880.9,55
"2020-10-25 18:00:00",25,277.8541,234.53992,290,0,62.65813,-0.55896485,3.3190453,96121.586,61
"2020-10-26 00:00:00",25,274.66113,289,167,0,82.64988,-2.3024218,0.74078614,96231.38,100
"2020-10-26 06:00:00",25,270.4756,224.67462,0,0,92.43107,-0.904104,-0.04508789,96460.5,39
"2020-10-26 12:00:00",25,270.03253,205,0,0,88.24096,-1.6256957,0.26599854,96511.28,0
"2020-10-26 18:00:00",25,279.01907,208,310,0,34.749783,0.87711424,-0.02095703,96455.875,0
"2020-10-27 00:00:00",25,272.13608,212,253,0,53.109325,0.5804956,0.9282934,96318.39,0
"2020-10-27 06:00:00",25,271.13678,203,0,0,56.81016,0.7608178,-0.32407957,96079.336,0
"2020-10-11 06:00:00",26,276.7078,9.999e+20,9.999e+20,46291666666666664,94.49225,2.1267505,-3.0226147,95857.375,9.999e+20
"2020-10-11 12:00:00",26,276.67947,256,0,0,96.01778,3.412478,-3.3767176,95664.76,36
"2020-10-11 18:00:00",26,285.08292,265,340,0,70.57396,6.341919,-3.544785,95380.555,65
"2020-10-12 00:00:00",26,284.2323,317,254,0,84.8337,6.9011207,-4.0273633,95010.625,84
"2020-10-12 06:00:00",26,286.70056,371,0,4.62962962962963e-06,88.16884,7.3377466,-3.2385669,94494.49,100
"2020-10-12 12:00:00",26,285.4419,380.40515,0,0.00035648149537037,89.550835,2.310532,8.450598,93917.414,100
"2020-10-12 18:00:00",26,285.73834,319,232,0.000273148148148148,51.217922,0.6525,7.075239,94266.734,73
"2020-10-13 00:00:00",26,282.89307,268,299,0,47.935993,0.7703198,3.3573315,94639.414,7
"2020-10-13 06:00:00",26,279.6328,251.53992,0,0,58.935883,3.1680028,0.40066406,94795.11,2
"2020-10-13 12:00:00",26,279.49176,274,0,0,59.8,3.1103954,0.9607605,94669.555,63
"2020-10-13 18:00:00",26,287.2048,271,331,0,49.100536,-1.037566,3.9270313,94833.086,10
"2020-10-14 00:00:00",26,283.1418,272,290,0,52.847706,1.7248803,3.3415723,94913.4,5
"2020-10-14 06:00:00",26,279.5101,252,0,0,58.511658,1.344646,2.41958,95044.07,0
"2020-10-14 12:00:00",26,277.18,242,0,0,63.95772,1.4848486,2.1453686,95096.24,0
"2020-10-14 18:00:00",26,286.46616,268,280,0,35.501892,2.664055,1.8541626,94840.2,83
"2020-10-15 00:00:00",26,280.2843,329,143,0.000314814814814815,94.76695,-0.5919995,-1.3357031,94530.85,100
"2020-10-15 06:00:00",26,278.79208,338,0,0.000675925925925926,95.75427,-4.896289,0.3789673,94114.234,100
"2020-10-15 12:00:00",26,275.12482,307,0,3.24074074074074e-05,72.33435,-3.9817114,2.9290428,94366.41,83
"2020-10-15 18:00:00",26,278.3929,231.32538,330,0,43.106354,-1.3552074,5.8277392,94623.56,43
"2020-10-16 00:00:00",26,274.3466,228,290,0,50.36351,-0.81489253,3.957263,94734.9,46
"2020-10-16 06:00:00",26,270.74002,219,0,0,55.953766,-0.50200194,4.427815,94823.37,64
"2020-10-16 12:00:00",26,270.1368,225,0,0,58.80125,0.2455078,4.3451195,94918.61,77
"2020-10-16 18:00:00",26,274.5079,252,251,4.62962962962963e-06,45.357475,0.4398657,3.6341612,95067.805,100
"2020-10-17 00:00:00",26,272.5789,259,199,2.31481481481481e-05,67.117874,0.49895996,2.4291968,95339.87,100
"2020-10-17 06:00:00",26,271.7165,220.53992,0,0,81.60931,0.1042749,3.3838036,95416.53,45
"2020-10-17 12:00:00",26,272.27676,254,0,9.25925925925926e-06,93.31116,-0.2929468,4.4985447,95475.48,90
"2020-10-17 18:00:00",26,274.42444,277,180,9.25925925925926e-06,69.29905,-0.67049557,3.3672278,95647.734,85
"2020-10-18 00:00:00",26,271.6676,251,210,1.85185185185185e-05,79.47856,-0.94834715,1.4641821,95809.2,90
"2020-10-18 06:00:00",26,270.5073,216,0,0,88.02962,0.18003662,1.4810693,95825.54,8
"2020-10-18 12:00:00",26,270.608,225,0,0,89.8023,1.1611645,1.0201612,95793.984,43
"2020-10-18 18:00:00",26,275.254,242,230,0,53.524178,2.4655395,0.5042261,95555.46,100
"2020-10-19 00:00:00",26,273.18686,279,156,0,63.73816,1.1482251,-0.86176026,95390.945,100
"2020-10-19 06:00:00",26,271.52158,283,0,1.85185185185185e-05,93.11127,-0.35577637,-1.3883325,95341.43,100
"2020-10-19 12:00:00",26,271.63052,267,0,9.25925925925926e-06,84.15946,-2.286643,-0.8725586,95377.414,100
"2020-10-19 18:00:00",26,276.80002,277,190,1.38888888888889e-05,63.748913,-3.8072217,-0.8438696,95446.625,100
"2020-10-20 00:00:00",26,273.92487,285,182,3.24074074074074e-05,97.44744,-4.0475416,-1.6563867,95622.93,97
"2020-10-20 06:00:00",26,272.77747,295,0,2.31481481481481e-05,93.71471,-3.0095897,0.23810057,95795.805,96
"2020-10-20 12:00:00",26,273.6848,251,0,0,90.92718,-3.0483105,0.1880249,96052.72,61
"2020-10-20 18:00:00",26,276.20013,263,250,2.31481481481481e-05,74.03839,-3.788928,0.7360498,96307.98,74
"2020-10-21 00:00:00",26,271.81876,265,205,1.38888888888889e-05,91.52795,-1.9345874,1.5416088,96496.2,86
"2020-10-21 06:00:00",26,270.09332,216,0,0,91.678734,-0.102947995,2.131084,96572.46,15
"2020-10-21 12:00:00",26,270.85196,229,0,0,86.6318,0.96601075,1.8615502,96581.64,76
"2020-10-21 18:00:00",26,276.13712,256,210,0,60.825466,2.6850977,2.6749218,96424.01,100
"2020-10-22 00:00:00",26,273.26215,247,224,0,75.36227,2.5487401,0.67940426,96131.914,94
"2020-10-22 06:00:00",26,274.09354,274,0,0,69.988716,4.142456,1.3023437,95952.914,100
"2020-10-22 12:00:00",26,274.41718,269.53992,0,0,64.15462,4.631931,0.9913965,95591.86,100
"2020-10-22 18:00:00",26,279.1503,255,250,0,54.129803,4.757893,1.8816601,95286.07,42
"2020-10-23 00:00:00",26,278.6719,306,140,0,66.39648,3.7299633,1.3363086,94992.65,100
"2020-10-23 06:00:00",26,279.1837,313,0,0,72.85161,5.112178,2.599834,94757.586,100
"2020-10-23 12:00:00",26,280.47018,315.32538,0,0,72.60398,3.3964794,2.3836963,94649.27,100
"2020-10-23 18:00:00",26,284.57944,313.32538,190,0,57.100533,-1.2666405,4.607971,94732.31,100
"2020-10-24 00:00:00",26,279.74716,278,183,0,68.32561,0.14253905,3.580017,95025.64,55
"2020-10-24 06:00:00",26,277.3365,241.19067,0,0,68.09207,0.113505855,4.156545,95340.82,0
"2020-10-24 12:00:00",26,275.92703,234.38135,0,0,64.5148,-0.80421627,3.778413,95589.99,0
"2020-10-24 18:00:00",26,281.52756,239,300,0,45.69083,-2.3975976,4.632456,95854.445,0
"2020-10-25 00:00:00",26,276.37213,244,246,0,70.41179,-1.022561,1.1823657,96158.77,0
"2020-10-25 06:00:00",26,274.59402,252,0,0,93.31338,-0.90398437,0.8820483,96309.85,55
"2020-10-25 12:00:00",26,274.87073,298.15668,0,4.62962962962963e-06,90.66674,-0.80516356,2.415642,96340.7,86
"2020-10-25 18:00:00",26,278.12607,243,290,0,54.820583,-0.15481445,2.4875853,96234.27,49
"2020-10-26 00:00:00",26,274.91592,239,242,0,77.09675,1.3302978,1.492351,95977.68,19
"2020-10-26 06:00:00",26,274.20792,245,0,0,79.31198,2.7312157,0.9886377,95722.336,63
"2020-10-26 12:00:00",26,274.68823,241.42615,0,0,67.65899,4.3132763,1.5576319,95342.03,48
"2020-10-26 18:00:00",26,282.50842,240.56085,300,0,41.793472,0.5461328,4.6245337,95264.31,0
"2020-10-27 00:00:00",26,277.29483,248,243,0,63.10871,-1.3119409,1.7269702,95551.055,0
"2020-10-27 06:00:00",26,275.4296,248,0,0,73.80341,-1.3101635,0.730293,95847.19,26
"2020-10-11 06:00:00",27,276.79974,9.999e+20,9.999e+20,46291666666666664,91.465,1.9698974,-3.1901464,95868.055,9.999e+20
"2020-10-11 12:00:00",27,275.82516,246,0,0,94.11299,2.7846751,-2.831998,95740.71,9
"2020-10-11 18:00:00",27,283.2559,286,257,0,76.7576,5.421753,-2.520759,95495.336,92
"2020-10-12 00:00:00",27,283.70248,355,120,0,88.02166,4.336411,-3.1642945,95119.52,100
"2020-10-12 06:00:00",27,285.2691,362,0,4.62962962962963e-06,89.1835,6.3200254,-2.9098828,94617.195,100
"2020-10-12 12:00:00",27,288.00726,380,0,0.000138888888888889,93.3819,8.981336,-3.873994,93608.984,100
"2020-10-12 18:00:00",27,282.07983,354,36,0.000777777824074074,78.47809,-1.3991541,6.086138,94117.94,100
"2020-10-13 00:00:00",27,281.83627,287,218,1.85185185185185e-05,62.287914,1.1979578,3.4774487,94467.21,39
"2020-10-13 06:00:00",27,279.479,254,0,0,69.453705,2.145282,2.0399365,94742.02,0
"2020-10-13 12:00:00",27,279.26025,274.2704,0,0,66.93782,1.8940649,1.573662,94861.45,57
"2020-10-13 18:00:00",27,287.5397,288.40515,320,0,51.64408,0.7577734,5.2317066,94778.58,52
"2020-10-14 00:00:00",27,282.29874,280,267,0,56.910122,0.28042847,3.537451,95034.12,13
"2020-10-14 06:00:00",27,279.49377,246,0,0,52.300568,0.91569453,3.6734033,95245.04,0
"2020-10-14 12:00:00",27,276.8812,244,0,0,62.61282,1.6303539,2.6879528,95437.68,27
"2020-10-14 18:00:00",27,285.4079,271,270,0,37.083202,0.37990233,4.0189342,95314.24,75
"2020-10-15 00:00:00",27,281.35233,301,186,0,64.15256,0.89205074,1.4750097,95162.37,100
"2020-10-15 06:00:00",27,279.41385,303,0,1.85185185185185e-05,85.651665,-0.17426024,0.4523047,94995.81,100
"2020-10-15 12:00:00",27,276.93665,297,0,1.38888888888889e-05,77.89033,-2.7342408,-0.2022351,95012.65,95
"2020-10-15 18:00:00",27,278.9096,263,283,0,48.547028,-5.121604,3.4987597,94994.83,100
"2020-10-16 00:00:00",27,275.21066,229.19067,276,0,45.809315,-1.7732959,3.4515405,95042.83,19
"2020-10-16 06:00:00",27,272.67892,218.32538,0,0,52.773895,-1.1141211,3.6236181,94961.984,28
"2020-10-16 12:00:00",27,271.37332,208.46008,0,0,52.900948,-0.9202978,4.659951,94869.086,5
"2020-10-16 18:00:00",27,274.1,239,269,0,49.996292,-2.1396728,5.481052,94851.2,76
"2020-10-17 00:00:00",27,271.86877,261.53992,169,1.38888888888889e-05,62.06039,-0.15267089,2.603142,94928.836,96
"2020-10-17 06:00:00",27,271.4316,222,0,4.62962962962963e-06,70.31073,-1.2065845,3.5335376,94977.484,30
"2020-10-17 12:00:00",27,270.55264,221,0,9.25925925925926e-06,72.46373,0.33284912,3.1591992,95140.9,35
"2020-10-17 18:00:00",27,276.9,221.80933,320,0,43.06113,-0.3121289,3.7870898,95150.21,25
"2020-10-18 00:00:00",27,273.52112,268,206,4.62962962962963e-06,68.20553,-0.95479,0.98578614,95263.53,100
"2020-10-18 06:00:00",27,271.06104,231,0,0,74.89592,0.6394702,1.2534765,95380.125,60
"2020-10-18 12:00:00",27,270.56155,217,0,0,77.54907,0.5441284,1.686294,95535.4,13
"2020-10-18 18:00:00",27,277.4,224.8771,320,0,42.307762,-1.5111986,2.7799194,95598.02,18
"2020-10-19 00:00:00",27,272.4778,252,232,9.25925925925926e-06,79.34048,-1.5451514,1.1696362,95796.46,99
"2020-10-19 06:00:00",27,271.54968,229,0,4.62962962962963e-06,93.85326,-1.9279613,2.6700952,95969.7,35
"2020-10-19 12:00:00",27,270.68884,233,0,2.77777777777778e-06,88.13227,-1.6095312,2.6896484,96182.6,34
"2020-10-19 18:00:00",27,274.946,239,260,9.25925925925926e-06,60.395332,-2.7037084,3.6170385,96369.24,72
"2020-10-20 00:00:00",27,271.046,243,209,9.25925925925926e-06,79.993706,-1.3138866,1.895415,96449.12,75
"2020-10-20 06:00:00",27,270.80566,216,0,0,94.99941,-2.0920238,1.3123437,96479.1,8
"2020-10-20 12:00:00",27,270.86746,218,0,0,88.71975,-2.1723657,1.6022314,96454.914,21
"2020-10-20 18:00:00",27,275.30002,236,270,9.25925925925926e-06,55.36273,-2.098877,3.0195653,96225.586,68
"2020-10-21 00:00:00",27,272.7438,259.92114,209,4.62962962962963e-06,61.569027,1.1128882,2.384397,95667.49,100
"2020-10-21 06:00:00",27,271.8869,273,0,0,55.56477,2.734929,3.865193,94956.68,100
"2020-10-21 12:00:00",27,270.2,235,0,0,71.64833,-3.381123,5.3747144,94639.01,94
"2020-10-21 18:00:00",27,272.4,239,260,4.62962962962963e-06,50.65808,-4.7470555,5.62531,94866.516,98
"2020-10-22 00:00:00",27,270.66922,237,206,4.62962962962963e-06,57.671906,-2.9920726,3.667473,95276.195,96
"2020-10-22 06:00:00",27,269.5022,214,0,0,66.75891,-2.3330884,3.8503735,95562.875,65
"2020-10-22 12:00:00",27,267.6583,197.19067,0,0,66.7835,-1.653335,3.650449,95860.31,23
"2020-10-22 18:00:00",27,270.98093,196,320,0,51.895702,-1.0883666,4.0450144,96129.46,13
"2020-10-23 00:00:00",27,269.50803,213,253,0,56.27481,-0.2443286,1.6415478,96193.875,63
"2020-10-23 06:00:00",27,269.99805,238,0,0,54.76072,1.3850293,0.83918697,96306.96,90
"2020-10-23 12:00:00",27,271,265,0,0,49.82723,1.6378882,-0.36242676,96300.15,98
"2020-10-23 18:00:00",27,276.71127,276,200,0,39.284676,2.9123218,-1.5994189,96145.18,99
"2020-10-24 00:00:00",27,274.0541,294,97,0,79.4905,1.9328076,-1.2514379,95957.2,100
"2020-10-24 06:00:00",27,274.4569,267,0,0,95.91706,1.8597778,0.11107422,95970.25,100
"2020-10-24 12:00:00",27,275.0406,290,0,0,95.1375,1.732456,0.34832275,95982.19,100
"2020-10-24 18:00:00",27,281.9,317,150,0,72.79095,1.3957812,0.23518798,96074.93,99
"2020-10-25 00:00:00",27,278.06567,287,205,0,92.93424,-0.9782324,-1.5594629,96197.914,63
"2020-10-25 06:00:00",27,276.6295,269,0,0,97.300385,0.8284692,-1.4489526,96332.69,23
"2020-10-25 12:00:00",27,276.74112,272,0,0,97.58147,1.6181592,-1.5821387,96310.18,47
"2020-10-25 18:00:00",27,286.09998,283,270,0,67.99425,2.84062,-0.45346192,96235.01,58
"2020-10-26 00:00:00",27,281.6902,299,189,0,81.89585,1.9771655,-1.5560205,95959.234,100
"2020-10-26 06:00:00",27,282.32477,330.46008,0,0,84.85791,3.5696287,-1.4535961,95705.25,100
"2020-10-26 12:00:00",27,282.06387,348.46008,0,2.77777777777778e-05,89.06736,3.780691,-0.5314966,95431.43,100
"2020-10-26 18:00:00",27,282.14798,352,10,0.00012962962962963,92.36634,4.9406786,-1.5430273,95061.96,100
"2020-10-27 00:00:00",27,282.01416,344.32538,36,1.85185185185185e-05,90.46218,5.4805055,-1.4847778,94644.695,100
"2020-10-27 06:00:00",27,281.87585,344,0,7.40740740740741e-05,90.63626,4.274939,-2.9701073,94020.49,100
"2020-10-11 06:00:00",28,276.51297,9.999e+20,9.999e+20,46291666666666664,88.25757,1.6322924,-3.197417,95842.93,9.999e+20
"2020-10-11 12:00:00",28,275.8756,245,0,0,90.92499,2.8729491,-2.9392896,95748.28,0
"2020-10-11 18:00:00",28,286.56458,266,330,0,56.398273,4.941781,-2.9132104,95492.34,75
"2020-10-12 00:00:00",28,284.77948,307,264,0,81.15038,4.1938233,-3.3973925,95145.6,60
"2020-10-12 06:00:00",28,284.82428,320,0,0,84.50079,6.063595,-2.734436,94751.6,82
"2020-10-12 12:00:00",28,288.45422,376,0,1.38888888888889e-05,89.14525,6.9937377,-2.7007227,94054.9,100
"2020-10-12 18:00:00",28,280.82162,375,15,0.00135185185185185,92.05086,-1.9015161,7.04624,94195.7,100
"2020-10-13 00:00:00",28,280.82956,315,61,0.000296296296296296,82.41793,-0.39671385,4.181223,94506.8,70
"2020-10-13 06:00:00",28,278.60574,252,0,0,78.871735,1.3540039,2.5165722,94847.484,0
"2020-10-13 12:00:00",28,279.06326,266.40515,0,0,76.49929,1.4022485,1.7110277,94980.19,36
"2020-10-13 18:00:00",28,287.5,299,293,0,34.651844,-0.44123045,5.754365,95131.08,74
"2020-10-14 00:00:00",28,281.47452,256,303,0,51.54849,0.88788086,3.203906,95256.1,0
"2020-10-14 06:00:00",28,279.0692,247.94923,0,0,62.730263,1.5192431,2.9282176,95361.516,2
"2020-10-14 12:00:00",28,277.35443,255,0,0,72.60238,2.145315,0.7309668,95184.37,63
"2020-10-14 18:00:00",28,282.00558,312,160,2.77777777777778e-05,68.50311,4.3710475,-0.97731686,94684.81,100
"2020-10-15 00:00:00",28,280.36752,338,27,0.000425925925925926,95.01455,2.6151805,-4.7588573,93677.586,100
"2020-10-15 06:00:00",28,280.85162,352,0,0.000407407407407407,94.624405,-3.5822997,3.143491,93184.43,100
"2020-10-15 12:00:00",28,273.58807,329,0,0.000541666666666667,87.50564,-7.202737,3.1937377,94426.125,100
"2020-10-15 18:00:00",28,276.00763,248,280,0,58.165615,-5.0184107,5.243503,95008.96,100
"2020-10-16 00:00:00",28,273.4847,236,239,4.62962962962963e-06,67.52928,-1.7355664,3.7145238,95219.74,96
"2020-10-16 06:00:00",28,271.7643,223,0,4.62962962962963e-06,73.57909,-1.1524805,3.194336,95234.336,64
"2020-10-16 12:00:00",28,271.04553,237,0,9.25925925925926e-06,70.65676,-0.9615454,4.797815,95235.016,89
"2020-10-16 18:00:00",28,275.20557,250,270,2.31481481481481e-05,51.029095,-1.5642554,4.858772,95102.44,97
"2020-10-17 00:00:00",28,272.8279,261.86432,212,4.21296282407407e-05,71.986275,-1.5266382,1.791499,95091.93,100
"2020-10-17 06:00:00",28,271.44516,260.13568,0,3.7037037037037e-05,82.401,-0.9160302,3.6936572,95055.836,87
"2020-10-17 12:00:00",28,270.19455,245.13568,0,3.7037037037037e-05,76.66129,-0.84841794,3.8771777,95165.49,90
"2020-10-17 18:00:00",28,274.2506,247.13568,205,1.85185185185185e-05,58.476868,-1.1103784,3.8498535,95336.62,97
"2020-10-18 00:00:00",28,272.59674,281.27136,168,0.000101851851851852,93.389626,-2.1658838,3.8558178,95643.77,100
"2020-10-18 06:00:00",28,271,260,0,5.55555555555556e-05,94.03991,-1.341914,2.0644825,95888.02,90
"2020-10-18 12:00:00",28,270.51004,264,0,4.62962962962963e-05,92.950645,-1.5610937,2.9200585,96111.45,94
"2020-10-18 18:00:00",28,273.9,265,249,5.55555555555556e-05,74.29358,-2.987976,2.3392432,96386.05,97
"2020-10-19 00:00:00",28,270.09903,239,229,2.31481481481481e-05,89.91595,-1.2937915,0.41629395,96521.35,81
"2020-10-19 06:00:00",28,270.15787,220,0,0,88.72971,1.368391,0.86912596,96537.234,68
"2020-10-19 12:00:00",28,270.67432,228,0,0,86.34997,1.2703662,1.4459497,96485.81,65
