"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",24,275.98447,322,40,0.000337962962962963,90.648796,-2.7872996,1.8695312,94955.95,100
"2020-10-25 00:00:00",24,274.1045,314,62,3.24074074074074e-05,83.456474,-3.93999,3.7286572,95311.18,100
"2020-10-25 06:00:00",24,271.90753,279.64606,0,9.25925925925926e-06,87.026115,-3.8007202,3.9067626,95656.49,94
"2020-10-25 12:00:00",24,270.3664,247.48303,0,4.62962962962963e-06,80.090416,-3.1484911,4.274287,95934.234,86
"2020-10-25 18:00:00",24,274.3541,213,300,0,52.549957,-3.024934,4.5362425,96141,29
"2020-10-26 00:00:00",24,271.76627,213.05582,249,0,63.656155,0.45949218,1.7164013,96216.71,0
"2020-10-26 06:00:00",24,272.79736,214,0,0,65.02378,2.2069702,2.9757347,95998.25,17
"2020-10-26 12:00:00",24,273.06055,245,0,0,65.51247,2.0351465,4.270735,95632.73,90
"2020-10-26 18:00:00",24,274.682,230,260,0,57.447357,-3.0831103,2.1830933,95467.68,79
"2020-10-27 00:00:00",24,270.60324,259,179,0,56.04315,-2.370659,-0.30263183,95482.836,96
"2020-10-27 06:00:00",24,269.88525,287,0,4.62962962962963e-06,70.60984,-1.4553149,-1.8811743,95282.984,100
"2020-10-27 12:00:00",24,270.09476,276,0,9.25925925925926e-06,65.71879,-1.6232738,-0.54091793,95321.39,98
"2020-10-27 18:00:00",24,273.6803,246,230,0,55.220814,-3.428391,1.1132666,95416.52,77
"2020-10-28 00:00:00",24,269.73434,253,181,4.62962962962963e-06,84.98693,-6.9676805,4.255825,95784.12,100
"2020-10-28 06:00:00",24,268.02756,221,0,4.62962962962963e-06,54.349365,-4.9829926,2.2506104,96298.56,44
"2020-10-28 12:00:00",24,266.49713,195,0,0,59.69064,-3.0602326,3.2963045,96730.664,66
"2020-10-28 18:00:00",24,269.1013,195,280,0,44.198013,-2.113089,4.088269,96985.02,70
"2020-10-29 00:00:00",24,267.27197,186,243,0,48.153164,-2.0592072,2.3748536,97120.62,0
"2020-10-29 06:00:00",24,266.38425,184,0,0,53.061737,-0.76360476,1.6644776,97137.555,0
"2020-10-29 12:00:00",24,265.61243,185,0,0,54.68589,0.9738037,1.0298004,97057.43,21
"2020-10-29 18:00:00",24,270.29123,213.07619,210,0,31.032806,3.1962988,0.3076709,96691.23,69
"2020-10-30 00:00:00",24,270.58026,283.67462,85,3.7037037037037e-05,36.805256,4.6200757,-1.8580908,96136.15,100
"2020-10-14 00:00:00",25,281.16577,9.999e+20,9.999e+20,46291666666666664,63.93228,1.3765063,2.9855785,95186.46,9.999e+20
"2020-10-14 06:00:00",25,278.09995,254.53992,0,0,70.87615,1.3438281,1.8502612,95289.805,41
"2020-10-14 12:00:00",25,277.33606,275.67462,0,0,72.09278,2.3601403,-0.6530554,95011.56,100
"2020-10-14 18:00:00",25,280.1079,324.21704,50,0.000115740740740741,78.83471,6.8709054,-1.533899,94078.62,99
"2020-10-15 00:00:00",25,282.49756,333.65076,38,9.25925925925926e-06,75.29456,1.5584496,4.557568,93363.5,100
"2020-10-15 06:00:00",25,277.8373,287,0,4.62962962962963e-05,91.096596,-4.9241624,7.0292454,93604.87,36
"2020-10-15 12:00:00",25,270.94937,295,0,5.09259259259259e-05,76.03429,-2.712722,5.1200023,94678.125,90
"2020-10-15 18:00:00",25,276.4,217,350,0,41.657166,-2.348242,5.6151,95116.016,21
"2020-10-16 00:00:00",25,273.37897,215,298,0,49.44944,0.31274414,2.4525878,95333.77,0
"2020-10-16 06:00:00",25,272.15085,212,0,0,56.622406,1.6753002,2.5838501,95457.875,8
"2020-10-16 12:00:00",25,271.9695,206,0,0,46.5388,1.5389086,3.2147217,95499.77,0
"2020-10-16 18:00:00",25,276.4553,208.13568,340,0,25.849003,1.3357556,5.7599487,95483.21,19
"2020-10-17 00:00:00",25,272.889,231,255,0,41.738995,1.5405774,1.8413745,95522.664,76
"2020-10-17 06:00:00",25,271.7931,209,0,0,49.2966,1.9127123,2.1996508,95630.76,13
"2020-10-17 12:00:00",25,273.62958,236,0,0,50.814568,3.7608812,0.8760522,95637.08,84
"2020-10-17 18:00:00",25,273.4,309,60,0.000361111111111111,98.39888,4.9167676,0.14880615,95179.48,100
"2020-10-18 00:00:00",25,275.66907,325,15,0.000421296296296296,99.01335,1.1476294,3.2730713,94702.6,100
"2020-10-18 06:00:00",25,270.35373,289,0,9.25925925925926e-05,92.211235,-1.9478979,3.1010327,95117.06,86
"2020-10-18 12:00:00",25,267.57233,202,0,0,86.98342,-0.8812866,4.6936374,95344.02,0
"2020-10-18 18:00:00",25,271.72137,228,260,9.25925925925926e-06,71.71169,-1.2257617,5.577676,95639.77,70
"2020-10-19 00:00:00",25,269.9128,230,217,4.62962962962963e-06,78.70155,-0.25138915,4.524072,95857.625,70
"2020-10-19 06:00:00",25,268.92526,206,0,0,82.46451,-0.29205567,3.285526,96059.85,0
"2020-10-19 12:00:00",25,267.89075,199,0,0,81.649895,1.3702099,2.1449878,96193.17,0
"2020-10-19 18:00:00",25,274.1,220,270,0,56.423767,2.3565698,2.059868,96029.62,67
"2020-10-20 00:00:00",25,273.3079,266,213,0,61.61607,3.8318357,0.19237792,95675.18,100
"2020-10-20 06:00:00",25,272.9023,280,0,6.01851898148148e-05,97.85923,4.231982,-0.38083497,95126.35,96
"2020-10-20 12:00:00",25,273.6811,314,0,0.000157407407407407,89.937096,1.048711,0.7088525,94928.45,99
"2020-10-20 18:00:00",25,277.39444,248,310,0,82.927956,-0.098691404,6.866489,94981.96,30
"2020-10-21 00:00:00",25,273.89423,296,109,9.25925925925926e-06,92.5739,-1.8440088,4.4908566,95459.5,92
"2020-10-21 06:00:00",25,271.609,255,0,0,93.07069,-0.79773927,3.1994555,95866.46,47
"2020-10-21 12:00:00",25,272.12137,259.07886,0,0,93.287605,-0.47072998,2.6498754,96296.16,65
"2020-10-21 18:00:00",25,276.23483,249,290,0,78.72036,1.0001245,1.3505249,96533.68,58
"2020-10-22 00:00:00",25,273.5,235,263,0,83.5282,3.3364062,-0.9673315,96305.24,14
"2020-10-22 06:00:00",25,275.15903,312,0,1.85185185185185e-05,77.72024,3.3527904,-0.632124,95993.83,95
"2020-10-22 12:00:00",25,277.24832,335,0,3.7037037037037e-05,86.42755,5.8782396,0.27417237,95602.04,99
"2020-10-22 18:00:00",25,284.5353,340,110,2.31481481481481e-05,84.6714,7.5337987,1.409309,94972.09,100
"2020-10-23 00:00:00",25,287.23688,374,72,3.24074074074074e-05,92.91816,5.33822,2.6751757,94643.64,100
"2020-10-23 06:00:00",25,285.78586,377,0,0.000453703703703704,97.53295,-3.1695483,5.3516574,94380.57,100
"2020-10-23 12:00:00",25,275.31396,329.50497,0,0.000361111111111111,94.248375,-3.8501024,3.3845556,94890.9,100
"2020-10-23 18:00:00",25,275.52344,305.46008,140,1.85185185185185e-05,76.356766,-3.509282,4.5606127,95357.484,95
"2020-10-24 00:00:00",25,274.08218,305,76,1.38888888888889e-05,76.04534,-2.2622387,4.5358615,95709.016,100
"2020-10-24 06:00:00",25,270.9335,250,0,4.62962962962963e-06,80.50012,-1.9196655,3.7843359,95843.164,49
"2020-10-24 12:00:00",25,269.80795,209.74226,0,0,70.01678,-1.3530444,4.109792,95950.68,23
"2020-10-24 18:00:00",25,274.23254,223,270,4.62962962962963e-06,46.254906,-2.118208,4.127217,95935.07,76
"2020-10-25 00:00:00",25,271.7262,214,250,0,61.253933,0.12316406,1.5622412,95859.18,9
"2020-10-25 06:00:00",25,271.80002,221,0,0,63.45417,0.47737792,1.9343017,95770.95,50
"2020-10-25 12:00:00",25,272.61795,272,0,0,68.50564,1.7669091,2.1274877,95541.15,100
"2020-10-25 18:00:00",25,277.33017,298,170,4.62962962962963e-05,73.919945,0.2329834,1.0964745,95427.21,99
"2020-10-26 00:00:00",25,273.092,290,147,4.62962962962963e-06,88.62502,-1.74729,0.1901416,95697.65,87
"2020-10-26 06:00:00",25,271.2,226,0,0,82.3716,-0.122272946,0.45932373,95871.586,7
"2020-10-26 12:00:00",25,271.2,229,0,0,93.88054,0.5194995,1.2893798,96097.516,26
"2020-10-26 18:00:00",25,279.346,239.06522,280,0,55.992615,0.42440185,2.0854492,96217.99,47
"2020-10-27 00:00:00",25,275.42117,279,191,0,80.13803,0.5483862,0.17770508,96137.81,90
"2020-10-27 06:00:00",25,274.44708,317,0,0.000111111111111111,99.20027,0.49640623,0.5975561,96226.805,100
"2020-10-27 12:00:00",25,275.00558,322,0,3.24074074074074e-05,99.13984,-0.47123045,-1.0837353,96276.625,100
"2020-10-27 18:00:00",25,277.11212,323,70,0,88.128876,-0.90952635,-2.2077978,96397.24,100
"2020-10-28 00:00:00",25,276.71698,317,107,0,88.64564,0.7540161,-1.9933935,96356.54,98
"2020-10-28 06:00:00",25,275.48776,313,0,0,92.08633,3.110127,-1.9173754,96177.64,99
"2020-10-28 12:00:00",25,275.9256,296,0,0,96.856636,4.786123,-0.34002686,95839.08,81
"2020-10-28 18:00:00",25,280.48853,331.51697,90,0,89.12853,3.9762402,1.6933837,95548.03,100
"2020-10-29 00:00:00",25,280.2545,311.3822,143,0,96.5483,2.358535,0.52370113,95444.305,49
"2020-10-29 06:00:00",25,280.31967,287,0,0,96.318245,1.2381005,1.5833496,95257.76,55
"2020-10-29 12:00:00",25,280.0475,304,0,0,97.881615,-2.9529712,1.7644751,95353.91,100
"2020-10-29 18:00:00",25,278.6,321,160,0,72.645164,-4.6210084,0.9938794,95568.59,100
"2020-10-30 00:00:00",25,273.24362,265,162,0,73.82237,-3.0864062,-0.40673828,95912.1,100
"2020-10-14 00:00:00",26,281.42737,9.999e+20,9.999e+20,46291666666666664,63.9,1.2961352,2.805564,95155.98,9.999e+20
"2020-10-14 06:00:00",26,278.83896,258.46008,0,0,65.80593,1.0982715,2.482551,95215.02,63
"2020-10-14 12:00:00",26,278.23578,275.67462,0,0,59.602673,2.982938,-0.028066406,94909.164,100
"2020-10-14 18:00:00",26,279.49762,325.32538,80,9.72222268518518e-05,79.12291,5.926305,-1.5246899,94036.54,100
"2020-10-15 00:00:00",26,282.2792,330.32538,49,0.000217592606481481,82.14266,2.043772,5.2459474,93377.555,100
"2020-10-15 06:00:00",26,276.66364,323.32538,0,0.000287037050925926,92.22402,-3.9952807,6.4584117,93947.336,96
"2020-10-15 12:00:00",26,273.67987,321,0,0.000120370375,88.87435,-2.9094481,5.78207,94771.33,100
"2020-10-15 18:00:00",26,275.55948,297,170,1.38888888888889e-05,69.59313,-1.2477124,4.72415,95195.74,99
"2020-10-16 00:00:00",26,273.29462,254.59485,220,3.24074074074074e-05,76.9012,0.25261474,2.075376,95425.52,66
"2020-10-16 06:00:00",26,271.9138,217,0,0,75.855095,0.9234155,2.4554858,95567.445,16
"2020-10-16 12:00:00",26,271.81003,209,0,0,60.354946,1.1196508,2.515354,95601.48,1
"2020-10-16 18:00:00",26,276.9014,239,280,4.62962962962963e-06,29.893595,0.07708984,5.717456,95492.27,87
"2020-10-17 00:00:00",26,272.86588,226,271,0,44.064087,0.43081298,1.9704199,95569.7,75
"2020-10-17 06:00:00",26,271.54434,207,0,0,46.955696,2.1812744,1.4710962,95616.375,1
"2020-10-17 12:00:00",26,273.8844,237,0,0,41.683502,3.6441748,0.3167993,95480.36,84
"2020-10-17 18:00:00",26,273.8672,296,100,6.01851898148148e-05,95.3,2.823308,-4.1522117,94981.57,100
"2020-10-18 00:00:00",26,273.19815,319,20,0.000537037037037037,98.900505,-8.2689705,-0.9862329,93848.305,100
"2020-10-18 06:00:00",26,272.6206,314,0,0.000402777777777778,96.84716,-8.783342,7.643032,94221.54,100
"2020-10-18 12:00:00",26,268.9771,241,0,1.38888888888889e-05,83.79647,-4.5088305,5.733098,95036.24,48
"2020-10-18 18:00:00",26,271.87863,247,250,1.85185185185185e-05,81.17273,-2.1453416,6.5558715,95530.49,93
"2020-10-19 00:00:00",26,268.47433,235,232,1.85185185185185e-05,90.30153,0.27151123,2.694397,95756.52,80
"2020-10-19 06:00:00",26,267.2851,210,0,0,90.82955,0.66534424,1.9786547,95969.77,48
"2020-10-19 12:00:00",26,268.69598,236,0,0,90.00676,1.5591992,-0.16038086,96111.664,100
"2020-10-19 18:00:00",26,273.5112,287,180,4.16666685185185e-05,98.06292,1.6073925,-1.3121301,96079.75,100
"2020-10-20 00:00:00",26,273.0209,316,86,6.48148148148148e-05,98.60093,2.9407616,1.09281,96071.41,100
"2020-10-20 06:00:00",26,270.84027,266,0,9.25925925925926e-06,98.65606,-0.13047607,-0.09474121,96062.95,98
"2020-10-20 12:00:00",26,271.99338,277,0,0,97.592636,-2.6832201,-1.4007324,96083.414,89
"2020-10-20 18:00:00",26,274.1,305,100,4.62962962962963e-06,93.57253,-2.8685277,-0.61473876,96231.34,100
"2020-10-21 00:00:00",26,272.2671,306,92,4.62962962962963e-06,95.56362,-3.8383496,-1.1394433,96161.234,100
"2020-10-21 06:00:00",26,270.41776,290,0,0,93.87001,-2.5146751,-0.23809081,96230.02,98
"2020-10-21 12:00:00",26,270.19443,260,0,0,89.17357,-2.6267798,1.0630151,96330.71,98
"2020-10-21 18:00:00",26,272.73593,268,190,0,79.36495,-4.0260496,1.7670922,96488.17,97
"2020-10-22 00:00:00",26,268.11627,241,196,4.62962962962963e-06,92.109566,-1.2127807,1.5382617,96564.05,79
"2020-10-22 06:00:00",26,267.21353,203.0151,0,0,93.69674,-0.4870068,2.2082226,96504.03,0
"2020-10-22 12:00:00",26,267.32135,204,0,0,93.164894,-0.5376465,2.1697314,96507.22,0
"2020-10-22 18:00:00",26,272.83044,208,320,0,74.49411,0.0885144,2.8636181,96522.336,0
"2020-10-23 00:00:00",26,270.35376,219,259,0,91.49578,1.2842284,1.410354,96366.89,1
"2020-10-23 06:00:00",26,269.8703,226,0,0,87.463066,2.2441308,1.1960742,96261.055,52
"2020-10-23 12:00:00",26,271.6422,251,0,0,78.4961,3.8416624,0.088881835,96019.586,90
"2020-10-23 18:00:00",26,276.4293,292,200,4.62962962962963e-06,66.95791,6.7544675,-0.6582715,95617.4,78
"2020-10-24 00:00:00",26,276.0144,293,205,0,75.16691,5.902383,-0.15100707,95254.62,91
"2020-10-24 06:00:00",26,278.04578,331,0,0,79.164825,5.82124,1.0511475,95014.836,100
"2020-10-24 12:00:00",26,278.41525,339,0,0,90.28601,3.496001,0.6275854,94815.625,100
"2020-10-24 18:00:00",26,281.2022,345,60,0,92.881165,2.9526317,0.27794433,94746.42,100
"2020-10-25 00:00:00",26,281.0233,342,70,5.09259259259259e-05,98.86621,2.8514013,-2.7226465,94204.9,99
"2020-10-25 06:00:00",26,283.27048,366,0,0.000291666666666667,96.204124,0.5953149,5.0983615,93578,100
"2020-10-25 12:00:00",26,270.59033,315,0,0.000134259259259259,93.60031,-2.7621143,6.336626,94217.15,100
"2020-10-25 18:00:00",26,268.91187,281,150,0.000125,82.570244,-5.5033813,6.7976904,95117.87,100
"2020-10-26 00:00:00",26,267.63916,254,166,6.01851898148148e-05,85.6267,-3.6476758,5.748801,95899.914,100
"2020-10-26 06:00:00",26,266.65396,233.53992,0,1.85185185185185e-05,85.33161,-3.5429564,3.7638648,96288.25,100
"2020-10-26 12:00:00",26,266.35596,229,0,4.62962962962963e-06,88.53334,-1.6003882,3.4224365,96577.305,97
"2020-10-26 18:00:00",26,271.23065,207.05585,290,0,61.648804,-0.41546142,2.5332983,96667.28,68
"2020-10-27 00:00:00",26,268.94553,207.05585,247,0,76.15408,1.4578613,0.5097632,96460.3,4
"2020-10-27 06:00:00",26,269.97238,242.05585,0,0,67.11798,2.9181812,0.8487866,96335.63,93
"2020-10-27 12:00:00",26,270.2672,261,0,0,58.81847,4.14803,-0.006694336,96125.87,98
"2020-10-27 18:00:00",26,276.4405,238,230,0,49.232506,5.154167,-0.20195311,95933.62,91
"2020-10-28 00:00:00",26,273.92743,268,190,0,63.11427,4.3859644,-1.1709985,95808.32,100
"2020-10-28 06:00:00",26,274.4552,297,0,0,62.88207,4.878235,0.11899658,95718.34,100
"2020-10-28 12:00:00",26,272.9624,294,0,0,73.42857,1.8129809,-0.17902832,95558.64,100
"2020-10-28 18:00:00",26,274.71262,306,60,3.24074074074074e-05,82.40307,1.1756909,-0.4854199,95406.64,100
"2020-10-29 00:00:00",26,273.1561,314,13,0.000171296296296296,99.12076,-0.802666,1.0451709,95328.28,100
"2020-10-29 06:00:00",26,274.04498,308,0,1.85185185185185e-05,98.37677,-2.0681908,2.4140966,95358.93,100
"2020-10-29 12:00:00",26,273.5733,318,0,2.77777777777778e-05,97.2849,-3.698081,3.6244993,95718.44,100
"2020-10-29 18:00:00",26,274.92703,294,180,4.62962962962963e-06,84.795616,-2.8153174,2.6761546,96136.625,89
"2020-10-30 00:00:00",26,271.9515,230,223,0,96.39532,0.32224363,1.8404003,96170.35,23
"2020-10-14 00:00:00",27,281.65503,9.999e+20,9.999e+20,46291666666666664,63.600002,1.6936108,3.161753,95139.15,9.999e+20
"2020-10-14 06:00:00",27,278.22784,258.0002,0,0,68.30941,0.9588525,2.3536644,95205.21,48
"2020-10-14 12:00:00",27,278.0421,258.2758,0,0,62.774353,3.0832372,-0.3611792,94808.55,59
"2020-10-14 18:00:00",27,281.0331,326.19067,40,5.09259259259259e-05,64.386665,6.302837,0.95915645,93738.82,100
"2020-10-15 00:00:00",27,283.1985,311.46008,133,1.38888888888889e-05,65.455444,1.6110742,6.0121546,93168.12,79
"2020-10-15 06:00:00",27,276.50592,320,0,0.000111111111111111,92.21684,-5.4164405,6.277848,93986.65,87
"2020-10-15 12:00:00",27,271.17172,285.93393,0,2.31481481481481e-05,77.926636,-4.094602,5.170001,94754.09,90
"2020-10-15 18:00:00",27,276.20615,212.15033,350,0,47.157055,-2.4219897,4.4739122,95066.76,15
"2020-10-16 00:00:00",27,274.12268,238,265,0,53.58973,1.2440137,2.0934997,95210.05,68
"2020-10-16 06:00:00",27,272.65256,218,0,0,63.661316,0.7507324,3.1013207,95385.16,8
"2020-10-16 12:00:00",27,271.6195,211,0,0,64.13227,2.7131934,1.2289257,95465.805,24
"2020-10-16 18:00:00",27,274.52475,260,220,1.85185185185185e-05,75.54858,0.16095215,2.6841235,95358.93,76
"2020-10-17 00:00:00",27,272.89038,268.40515,161,3.7037037037037e-05,67.58868,1.0413208,2.7006543,95469.73,91
"2020-10-17 06:00:00",27,271.15475,211.40515,0,0,59.71449,2.4520068,2.0316527,95644.14,14
"2020-10-17 12:00:00",27,271.76025,218,0,0,60.26493,1.0667676,1.79906,95761.875,57
"2020-10-17 18:00:00",27,276.70053,242,250,0,24.500172,0.9903735,3.4517748,95752.71,100
"2020-10-18 00:00:00",27,271.82233,220,251,0,45.31211,-1.9981177,0.73585206,95725.1,39
"2020-10-18 06:00:00",27,270.75217,207,0,0,55.19223,-1.1280981,2.3701537,95766.41,0
"2020-10-18 12:00:00",27,270.21613,209,0,0,63.94862,-0.671665,2.409763,95959.29,6
"2020-10-18 18:00:00",27,275.83145,219.27039,310,0,35.490498,1.2061938,2.4659984,95867.91,59
"2020-10-19 00:00:00",27,274.40894,256,244,1.85185185185185e-05,49.645454,1.746494,1.307627,95613.98,81
"2020-10-19 06:00:00",27,272.99997,302,0,0.000212962962962963,97.706726,4.4632716,-0.7772021,95203.52,100
"2020-10-19 12:00:00",27,270.59998,269,0,4.16666685185185e-05,95.60964,0.82689327,-1.8371776,95140.98,64
"2020-10-19 18:00:00",27,279.363,254,240,0,66.73213,-0.2666748,-1.2310107,95207.766,92
"2020-10-20 00:00:00",27,275.00937,271,196,0,93.53509,2.0224073,-1.5950903,95048.555,100
"2020-10-20 06:00:00",27,276.63913,310,0,1.38888888888889e-05,91.955315,2.971416,-1.9120849,94938.016,97
"2020-10-20 12:00:00",27,277.9289,307,0,0,97.023926,3.6342382,-0.8678589,94618.06,90
"2020-10-20 18:00:00",27,287.13455,357,20,4.16666685185185e-05,96.61574,5.800649,1.9862597,94175.9,100
"2020-10-21 00:00:00",27,278.5132,360.18198,12,0.000143518523148148,97.78064,-2.5716138,1.2930542,94624.336,100
"2020-10-21 06:00:00",27,277.28424,335,0,0,92.63244,-1.8004102,3.2144604,95238.414,100
"2020-10-21 12:00:00",27,275.0571,314,0,0,93,-1.5733594,2.3872168,95781.87,100
"2020-10-21 18:00:00",27,275.44894,292,150,0,80.5415,-1.3022144,0.9785083,96213.18,100
"2020-10-22 00:00:00",27,274.58063,275,162,0,78.60927,0.7821484,-0.28068113,96422.44,99
"2020-10-22 06:00:00",27,274.27307,277,0,0,84.51263,-0.33646482,-1.7329491,96408.12,99
"2020-10-22 12:00:00",27,273.10538,255,0,0,89.76632,-0.31812987,-2.669348,96438.04,97
"2020-10-22 18:00:00",27,276.09998,302,90,0.000134259259259259,86.21916,-1.3438818,-4.865298,96172.375,98
"2020-10-23 00:00:00",27,276.08588,325,7,0.000449074074074074,95.14672,-0.67585933,-4.6196046,95879.305,100
"2020-10-23 06:00:00",27,280.00638,338,0,0.000263888902777778,98.76296,1.0380224,-3.3991187,95341.79,100
"2020-10-23 12:00:00",27,286.28302,361,0,0.000708333333333333,99.631035,2.6476977,-0.63684326,95017.375,100
"2020-10-23 18:00:00",27,290.56046,395,40,0.00024074075462963,92.28245,5.835005,1.1863769,94810.2,100
"2020-10-24 00:00:00",27,290.52042,396,23,2.31481481481481e-05,94.10017,5.654663,1.2205468,94795.26,100
"2020-10-24 06:00:00",27,291.5678,396,0,4.62962962962963e-05,87.89574,6.6019163,1.911897,94595.18,100
"2020-10-24 12:00:00",27,289.89786,393.05585,0,0.000101851851851852,86.56208,4.886113,1.8340331,94587.52,100
"2020-10-24 18:00:00",27,289.51712,387.05585,40,0.000157407407407407,88.795265,5.568894,0.17573974,94499.74,100
"2020-10-25 00:00:00",27,289.80627,390.1117,28,9.25925925925926e-05,89.28546,8.295022,1.7478808,94182.03,100
"2020-10-25 06:00:00",27,282.91794,378,0,0.000291666666666667,90.44341,1.8100903,4.6877904,94358.82,100
"2020-10-25 12:00:00",27,277.40533,338.21356,0,4.62962962962963e-06,85.55609,2.182998,5.3181224,94624.125,100
"2020-10-25 18:00:00",27,274.80002,308.34833,100,4.62962962962963e-06,69.74706,1.126333,5.9101124,94929.58,100
"2020-10-26 00:00:00",27,273.45056,273.65167,149,4.62962962962963e-06,71.66842,-1.7800683,4.0812035,95254.836,93
"2020-10-26 06:00:00",27,272.5345,270,0,4.62962962962963e-06,74.776665,-3.202766,2.8931322,95417.82,94
"2020-10-26 12:00:00",27,271.17435,286.51697,0,4.62962962962963e-06,82.55834,-3.2419825,2.7991235,95726.97,97
"2020-10-26 18:00:00",27,274.28433,234.15668,270,0,58.399048,-2.4580395,1.7724535,95875.71,66
"2020-10-27 00:00:00",27,270.96588,210.29144,250,0,72.49144,-1.8715478,-0.3620117,95977.77,0
"2020-10-27 06:00:00",27,270.64032,211,0,0,63.63689,-1.595354,-2.1131787,95941.68,33
"2020-10-27 12:00:00",27,271.09467,228,0,0,78.53112,-3.4731884,-2.007063,95788.06,100
"2020-10-27 18:00:00",27,278.1332,250,190,0,57.85741,-4.3693066,-3.4802732,95314.2,100
"2020-10-28 00:00:00",27,274.6462,274,140,0,68.78804,-8.079975,-4.4215064,94450.71,100
"2020-10-28 06:00:00",27,275.45026,307,0,2.31481481481481e-05,68.18212,-7.474961,-3.1159961,93727.62,100
"2020-10-28 12:00:00",27,276.22723,320,0,0.000314814814814815,96.432625,-5.084231,0.3354614,93580.33,100
"2020-10-28 18:00:00",27,276.72842,330.53992,50,0,92.189415,-4.4838037,1.8124633,94117.09,100
"2020-10-29 00:00:00",27,272.96628,285,115,0,91.985886,-1.2998217,0.7520361,94701.49,54
"2020-10-29 06:00:00",27,274.56635,286,0,0,93.100105,0.20771973,-1.258103,95052.35,81
"2020-10-29 12:00:00",27,273.95526,265,0,0,97.250946,1.5627465,-1.6132128,95198.5,74
"2020-10-29 18:00:00",27,281.80002,282,220,0,72.59888,3.9497948,-2.5645435,95041.98,81
"2020-10-30 00:00:00",27,279.338,268,221,0,80.889984,3.1013646,-2.2543187,94755.164,7
"2020-10-14 00:00:00",28,281.2292,9.999e+20,9.999e+20,46291666666666664,66.035706,1.7334325,2.7862573,95170.12,9.999e+20
"2020-10-14 06:00:00",28,278.05026,256,0,0,72.277954,1.3878661,2.002876,95242.46,17
"2020-10-14 12:00:00",28,277.33252,269,0,0,68.754364,2.5966942,-0.1722998,94920.71,93
"2020-10-14 18:00:00",28,281.26746,328,70,2.31481481481481e-05,64.43363,5.1780663,-1.4039111,93823.78,100
"2020-10-15 00:00:00",28,281.99652,313,77,0.00012962962962963,78.080826,3.3132885,2.2610986,93070.93,79
"2020-10-15 06:00:00",28,276.48483,299,0,5.55555555555556e-05,90.32414,-4.228396,7.245432,93557.945,58
"2020-10-15 12:00:00",28,273.27164,311,0,8.3333337962963e-05,86.32725,-2.7104955,5.9993906,94468.55,98
"2020-10-15 18:00:00",28,275.80426,261,280,4.62962962962963e-06,59.357056,-2.487002,5.0321045,95003.43,86
"2020-10-16 00:00:00",28,273.6074,254,233,1.85185185185185e-05,66.915276,0.35062987,1.9485253,95242.76,95
"2020-10-16 06:00:00",28,271.78366,216.02608,0,0,73.08663,0.9667822,2.4820702,95379.49,1
"2020-10-16 12:00:00",28,271.4539,210,0,0,61.157135,1.0920287,2.6560204,95486.96,0
"2020-10-16 18:00:00",28,276.9266,215.00092,330,0,25.999222,0.51911134,5.260962,95438.586,31
"2020-10-17 00:00:00",28,273.00046,234,251,0,41.200943,0.70948243,1.7187817,95468.664,91
"2020-10-17 06:00:00",28,271.61392,206.40515,0,0,41.77026,1.7406689,0.43334228,95619.17,0
"2020-10-17 12:00:00",28,272.21835,223,0,0,43.03019,2.164602,-0.18124512,95677.16,62
"2020-10-17 18:00:00",28,274.4356,293,120,0.000115740740740741,94.52096,3.8073523,-3.488164,95305.195,100
"2020-10-18 00:00:00",28,276.64304,324.2704,24,0.00025,96.25405,3.4096606,0.8123071,95195.84,100
"2020-10-18 06:00:00",28,274.1798,299,0,9.25925925925926e-06,98.31059,-1.7096094,1.2431275,95285.18,100
"2020-10-18 12:00:00",28,272.80615,285,0,9.25925925925926e-06,91.52845,-2.5602477,1.3659838,95625.75,100
"2020-10-18 18:00:00",28,274.80875,271.28018,210,4.62962962962963e-06,69.538475,-3.0885668,3.1961792,95894.24,100
"2020-10-19 00:00:00",28,270.81345,246,183,0,81.04259,-1.0540576,0.74925536,96127.2,100
"2020-10-19 06:00:00",28,270.97913,235,0,0,80.8216,-0.6363733,2.0503466,96298.99,94
"2020-10-19 12:00:00",28,270.07294,225,0,0,81.9316,-1.4068676,1.8480542,96364.99,97
"2020-10-19 18:00:00",28,274.7512,236,280,4.62962962962963e-06,50.518875,-2.145923,2.1591406,96348.04,100
"2020-10-20 00:00:00",28,270.53854,241,225,4.62962962962963e-06,76.41476,-1.6893725,0.67008054,96454.69,94
"2020-10-20 06:00:00",28,269.8754,206.3822,0,0,74.880516,-0.34571776,1.8100708,96506.64,1
"2020-10-20 12:00:00",28,269.9816,207,0,0,78.02947,-0.49592772,1.5398315,96628.77,0
"2020-10-20 18:00:00",28,277.4,221,300,9.25925925925926e-06,44.379353,-0.5729517,0.8390014,96655.24,41
"2020-10-21 00:00:00",28,272.23016,251,211,2.31481481481481e-05,82.689415,-1.7780005,-0.46387693,96681.086,99
"2020-10-21 06:00:00",28,271.81113,258.85147,0,9.25925925925926e-06,90.10018,0.1433203,-1.8177344,96769.52,100
"2020-10-21 12:00:00",28,271.12686,254,0,0,89.369514,0.042055663,-0.65980226,96830.68,97
