"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",16,272.431,239,0,0,77.989174,0.40901366,-0.6301953,99299.8,98
"2020-11-19 18:00:00",16,278.53952,278,200,0,62.322926,2.9060204,-2.2149537,98977.8,93
"2020-11-20 00:00:00",16,277.00537,325,22,1.38888888888889e-05,94.30266,1.8910376,-1.7092896,98486.305,99
"2020-11-20 06:00:00",16,279.1803,337,0,0.000842592592592593,99.34572,1.2982202,0.0021508788,97603.734,100
"2020-11-20 12:00:00",16,280.5433,341.29144,0,6.01851898148148e-05,78.67543,-0.9933032,6.2743163,97817.305,91
"2020-11-20 18:00:00",16,281.4947,249.97432,320,0,57.006905,-0.83297604,6.299714,98071.195,10
"2020-11-21 00:00:00",16,276.15326,242,112,0,71.736435,-1.3544946,4.4862647,98400.24,0
"2020-11-21 06:00:00",16,272.74213,230,0,0,75.24053,-2.885952,3.64103,98683.52,26
"2020-11-21 12:00:00",16,270.36066,212,0,0,85.14902,-0.9443213,1.408059,98984.39,0
"2020-11-21 18:00:00",16,278.46408,228,280,0,40.570057,-0.42111328,1.2981298,98836.375,60
"2020-11-22 00:00:00",16,273.13406,241,92,0,66.3378,1.4616625,-0.3415503,98579.805,71
"2020-11-22 06:00:00",16,275.39722,261,0,0,69.56994,3.3831322,0.7503235,98075.13,71
"2020-11-22 12:00:00",16,277.53845,322,0,1.85185185185185e-05,84.37645,2.9451685,0.52393556,97561.62,100
"2020-11-22 18:00:00",16,280.45627,338,30,0.000111111111111111,96.10034,2.581521,1.4160644,97091.03,100
"2020-11-23 00:00:00",16,280.62003,342.34772,15,4.62962962962963e-06,96.743706,0.20489013,2.2368774,97149.27,100
"2020-11-23 06:00:00",16,274.97946,264,0,4.62962962962963e-06,95.189804,-1.067749,1.3644775,97553.77,83
"2020-11-23 12:00:00",16,274.08517,269.20032,0,0,95.52129,-1.1286547,0.81659913,97869.086,100
"2020-11-23 18:00:00",16,279.21878,258,230,0,63.482403,-0.7765637,0.1881787,97828.63,100
"2020-11-07 18:00:00",17,291.5568,9.999e+20,9.999e+20,46291666666666664,57.00018,0.8440576,2.1190135,98072.6,9.999e+20
"2020-11-08 00:00:00",17,284.36996,305,104,0,91.09487,0.15940185,1.6420678,98203.59,95
"2020-11-08 06:00:00",17,282.49313,293,0,0,92.06094,-0.95593506,1.3093213,98258.02,99
"2020-11-08 12:00:00",17,280.98358,282,0,0,93.87368,-0.46407226,1.154121,98537.31,77
"2020-11-08 18:00:00",17,292.42352,291.46008,360,0,50.500896,-0.23478271,1.1557764,98505.23,22
"2020-11-09 00:00:00",17,283.73563,295,131,0,84.49899,-0.49137694,0.8706274,98667.75,0
"2020-11-09 06:00:00",17,281.22916,277,0,0,92.40866,-0.30961913,0.9654492,98606.29,0
"2020-11-09 12:00:00",17,279.84174,267,0,0,92.901924,-1.112688,1.1257299,98594.99,15
"2020-11-09 18:00:00",17,291.4697,285,340,0,50.022305,-0.46374512,1.3517505,98436.086,72
"2020-11-10 00:00:00",17,283.67178,294.49847,129,0,79.380554,-0.22703369,0.87449706,98422.9,0
"2020-11-10 06:00:00",17,282.0565,292,0,0,86.53877,0.37498045,0.8998779,98308.92,0
"2020-11-10 12:00:00",17,280.2913,276,0,0,85.28602,0.61339843,1.1057324,98194.92,0
"2020-11-10 18:00:00",17,292.0544,287.38135,360,0,54.499477,1.611167,1.2141345,98008.18,5
"2020-11-11 00:00:00",17,285.15213,304,124,0,94.839714,1.9884325,1.0071411,97922.23,19
"2020-11-11 06:00:00",17,285.5108,303,0,0,98.23652,2.7261255,0.6965869,97791.664,21
"2020-11-11 12:00:00",17,287.3316,366,0,0.000157407407407407,95.84874,2.7912402,2.1757386,97656.414,99
"2020-11-11 18:00:00",17,289.85812,379.59485,30,0.00025462962962963,94.8756,4.8157153,1.5520068,97480.08,100
"2020-11-12 00:00:00",17,288.95074,387,13,9.25925925925926e-05,97.21111,1.7201904,1.2039136,97482.15,100
"2020-11-12 06:00:00",17,287.9538,384,0,5.55555555555556e-05,96.46973,-1.037666,0.7573828,97407.96,100
"2020-11-12 12:00:00",17,282.6654,363,0,6.48148148148148e-05,92.31311,-0.9876855,0.8738647,97573.12,100
"2020-11-12 18:00:00",17,282.29947,359.40515,50,2.31481481481481e-05,94.22436,-1.4872802,0.68622315,97420.414,100
"2020-11-13 00:00:00",17,279.40842,316.59485,12,4.62962962962963e-06,92.00887,-2.0742552,2.0519164,97557.56,70
"2020-11-13 06:00:00",17,274.3819,242.53992,0,0,93.106544,-1.5806836,1.7600098,97751.4,34
"2020-11-13 12:00:00",17,272.93753,239,0,0,94.6471,-1.0129467,1.5171288,97878.086,100
"2020-11-13 18:00:00",17,280.319,248,300,0,60.131874,-1.8992699,1.9579589,97819.08,79
"2020-11-14 00:00:00",17,275.02997,240,124,0,82.003204,-0.63958985,1.6850171,98045.1,0
"2020-11-14 06:00:00",17,272.98746,232,0,0,93.06577,-0.19385986,1.7473485,98329.35,0
"2020-11-14 12:00:00",17,271.99524,224.46008,0,0,93.83264,-0.45293456,1.3279272,98582.16,0
"2020-11-14 18:00:00",17,281.9388,235.10074,350,0,43.185562,-0.19081786,1.4302588,98660.9,0
"2020-11-15 00:00:00",17,274.61377,238.02197,124,0,71.69324,1.3146973,-0.7436279,98521.95,18
"2020-11-15 06:00:00",17,273.83203,247.92775,0,0,78.03591,1.9083593,-0.4394946,98323.28,100
"2020-11-15 12:00:00",17,276.25992,288.32538,0,0,89.11696,2.047578,-0.122893065,97954.45,100
"2020-11-15 18:00:00",17,283.98492,328,130,0,73.61057,5.1217604,2.0818067,97371.6,100
"2020-11-16 00:00:00",17,284.0923,354,26,1.11111111111111e-05,88.47665,4.1106935,2.763728,96885.85,99
"2020-11-16 06:00:00",17,280.99683,313,0,2.77777777777778e-05,74.391945,1.538369,4.2113233,96659.64,100
"2020-11-16 12:00:00",17,277.94788,246,0,0,72.25079,-1.4221338,6.287429,96693.55,0
"2020-11-16 18:00:00",17,279.64746,261,290,0,58.598053,-3.6979735,6.164277,96904.49,37
"2020-11-17 00:00:00",17,275.03488,234.15668,114,0,69.998695,-2.702246,4.175449,97449,8
"2020-11-17 06:00:00",17,273.14517,219.2475,0,0,74.200005,-2.3149292,3.5906153,97618.914,0
"2020-11-17 12:00:00",17,271.2874,218.05585,0,0,82.22213,-0.068242185,1.9659594,97906.93,8
"2020-11-17 18:00:00",17,280.46054,238,320,0,42.12383,0.49225584,3.180359,97772.914,28
"2020-11-18 00:00:00",17,274.86148,266,96,0,88.24702,1.5911547,0.6514819,97501.02,49
"2020-11-18 06:00:00",17,277.82062,280.05585,0,0,77.96629,1.7272607,1.3678589,97138.53,77
"2020-11-18 12:00:00",17,279.98862,323.98138,0,0,82.4645,2.174453,1.8053564,96946.1,100
"2020-11-18 18:00:00",17,288.9241,309.88492,220,0,68.400085,3.4282591,3.3396423,96763.96,100
"2020-11-19 00:00:00",17,285.48776,344,71,0.000106481481481481,94.44598,3.2942529,2.2841856,96445.77,98
"2020-11-19 06:00:00",17,281.26495,354.11273,0,0.000217592606481481,93.68826,0.19405517,1.1465771,96380.81,100
"2020-11-19 12:00:00",17,277.408,284,0,9.25925925925926e-06,81.17707,-0.7330078,5.909209,96778.24,51
"2020-11-19 18:00:00",17,277.8535,271.11273,210,4.62962962962963e-06,67.00045,-4.289756,4.3099804,97235.57,61
"2020-11-20 00:00:00",17,272.371,256,86,4.62962962962963e-06,69.814064,-5.0348434,3.9120996,97887.1,73
"2020-11-20 06:00:00",17,270.49075,253,0,0,69.39245,-3.4030786,3.3541358,98267.47,81
"2020-11-20 12:00:00",17,269.4068,203.3822,0,0,67.826614,-2.6357055,2.8176782,98644.266,5
"2020-11-20 18:00:00",17,275.69434,213,330,0,38.619114,-2.8558104,2.3179772,98832.11,0
"2020-11-21 00:00:00",17,271.56635,225,112,0,56.312843,-1.2778442,0.983623,99023.96,36
"2020-11-21 06:00:00",17,270.78452,228,0,0,58.511177,0.7203833,-0.71506345,99005.52,91
"2020-11-21 12:00:00",17,270.86032,252.07886,0,0,60.088806,0.92226315,-1.2133838,98919,100
"2020-11-21 18:00:00",17,279.0271,264,250,0,53.539448,3.8801928,-0.69241697,98498.734,92
"2020-11-22 00:00:00",17,275.40057,320.0223,24,1.85185185185185e-05,94.49451,1.0973243,-1.5612621,98090.91,100
"2020-11-22 06:00:00",17,277.39752,329,0,0.000111111111111111,99.1726,2.5193846,-1.1176782,97469.445,100
"2020-11-22 12:00:00",17,274.56488,291.89838,0,6.48148148148148e-05,95.686874,0.29917234,1.8977245,97310.39,59
"2020-11-22 18:00:00",17,278.77023,273,230,9.25925925925926e-06,74.500175,-0.7683325,4.758972,97195.516,65
"2020-11-23 00:00:00",17,274.63113,252.32538,95,0,92.71317,-3.1372876,3.5102832,97377.766,52
"2020-11-23 06:00:00",17,271.8375,239,0,0,87.27707,-2.555835,2.9951513,97524.01,50
"2020-11-23 12:00:00",17,270.79025,217,0,0,89.28773,-2.1112158,2.1236475,97677.266,0
"2020-11-23 18:00:00",17,277.42038,222.00017,320,0,58.400124,-1.8813452,1.3790283,97626.01,2
"2020-11-07 18:00:00",18,291.7356,9.999e+20,9.999e+20,46291666666666664,58.548626,0.79920655,2.137019,98094.164,9.999e+20
"2020-11-08 00:00:00",18,284.5922,306,113,0,90.91133,0.26869628,1.691106,98217.375,94
"2020-11-08 06:00:00",18,282.53223,295,0,0,93.27123,-0.5829101,1.4220703,98263.03,100
"2020-11-08 12:00:00",18,281.4167,286,0,0,93.581665,-0.60447264,1.1624328,98580.766,88
"2020-11-08 18:00:00",18,292.78607,293,370,0,51.54978,0.1048584,1.0551684,98576.76,6
"2020-11-09 00:00:00",18,283.87994,296,130,0,85.45281,-0.58569825,0.99323,98610.12,0
"2020-11-09 06:00:00",18,281.11057,275,0,0,92.5254,-0.37782958,1.42219,98540.58,0
"2020-11-09 12:00:00",18,279.77087,265.34772,0,0,93.78436,-1.1466796,1.4426538,98530.805,0
"2020-11-09 18:00:00",18,291.61716,292,330,0,51.94944,-0.3059326,1.3209522,98350.99,65
"2020-11-10 00:00:00",18,284.55075,312,121,0,77.99059,0.24247314,0.66739744,98291.86,68
"2020-11-10 06:00:00",18,282.65256,297,0,0,89.36656,1.0143822,0.71391356,98131.71,24
"2020-11-10 12:00:00",18,280.33765,272.13568,0,0,89.46749,0.8816186,1.0530078,98012.805,0
"2020-11-10 18:00:00",18,292.3327,289,360,0,56.598965,1.7518334,2.03417,97801.336,0
"2020-11-11 00:00:00",18,285.2903,308,125,0,93.48917,1.620166,1.0269458,97834.45,0
"2020-11-11 06:00:00",18,283.60318,298,0,0,98.2611,1.7977905,0.86499757,97837.625,11
"2020-11-11 12:00:00",18,286.0343,321,0,0,97.242065,3.2592235,-0.17375976,97642.65,52
"2020-11-11 18:00:00",18,290.59912,383.46008,50,0.000148148148148148,93.00836,4.6418796,3.0059862,97312.125,99
"2020-11-12 00:00:00",18,288.4584,369.46008,20,4.62962962962963e-05,93.30128,-0.35373536,2.6657324,97522.52,100
"2020-11-12 06:00:00",18,279.37646,302,0,0,83.46694,-1.4875293,1.7710156,97782.19,100
"2020-11-12 12:00:00",18,277.62643,281,0,0,89.436,-1.1862304,0.8483667,97919.516,100
"2020-11-12 18:00:00",18,282.92435,267,290,0,59.604717,-1.8716308,1.907373,98025.47,99
"2020-11-13 00:00:00",18,276.71155,251.13568,122,0,85.63568,-1.9339819,1.3973974,98269.945,16
"2020-11-13 06:00:00",18,273.4276,235,0,0,91.95034,-1.2783154,1.0549072,98502.74,0
"2020-11-13 12:00:00",18,272.76178,234,0,0,88.25509,-0.5915503,-0.1990332,98593.68,50
"2020-11-13 18:00:00",18,280.14655,260,270,0,63.675606,2.61,-2.0372558,98352.82,100
"2020-11-14 00:00:00",18,275.37924,275,81,0,92.144066,1.4793383,-1.12875,98116.91,100
"2020-11-14 06:00:00",18,276.23648,315,0,0,91.91866,1.5648047,-0.966018,97552.37,100
"2020-11-14 12:00:00",18,277.79193,331.2181,0,3.7037037037037e-05,96.70078,0.31091553,-0.019831542,97335.13,100
"2020-11-14 18:00:00",18,283.39453,329,170,9.25925925925926e-06,84.141174,-1.3252198,1.1090673,97337.83,99
"2020-11-15 00:00:00",18,277.97147,303.1014,54,0,96.22672,-1.18208,-0.28153563,97570.31,71
"2020-11-15 06:00:00",18,279.45206,305,0,0,96.912315,1.021162,-1.8942016,97452.24,68
"2020-11-15 12:00:00",18,280.32037,344,0,6.01851898148148e-05,98.22939,0.76654786,-3.366455,96966.336,100
"2020-11-15 18:00:00",18,282.8137,355,10,0.000361111111111111,98.99553,-0.7645996,-2.869392,95724.49,100
"2020-11-16 00:00:00",18,281.90717,343,3,0.00062962962962963,76.870346,-4.7282248,10.275801,95918.1,97
"2020-11-16 06:00:00",18,277.5704,252,0,0,73.998375,-2.0576587,6.6677856,96605.97,6
"2020-11-16 12:00:00",18,275.1118,237,0,0,84.726776,-1.4301513,3.104497,97076.305,0
"2020-11-16 18:00:00",18,282.30173,247,330,0,50.36325,0.39375243,3.2973633,97051.414,0
"2020-11-17 00:00:00",18,276.8374,261,110,0,83.4621,1.1637866,1.0798876,96885.945,27
"2020-11-17 06:00:00",18,277.37592,275,0,0,86.41568,1.5325341,0.92409664,96423.305,60
"2020-11-17 12:00:00",18,275.48288,263,0,1.38888888888889e-05,79.843254,-1.1431519,5.0080295,96486.91,44
"2020-11-17 18:00:00",18,277.22998,253,270,9.25925925925926e-06,50.872704,-2.3255835,6.998122,96720.59,73
"2020-11-18 00:00:00",18,271.8779,229,95,0,69.84281,-1.6569214,2.7739747,97032.64,37
"2020-11-18 06:00:00",18,269.93707,209,0,0,67.24013,-2.8949926,3.649309,97253.58,8
"2020-11-18 12:00:00",18,269.0604,205,0,0,60.712963,-3.2817528,4.370168,97658.53,61
"2020-11-18 18:00:00",18,273.6245,218,300,0,39.982403,-3.9509032,4.7046924,97966.63,84
"2020-11-19 00:00:00",18,270.1247,205.68002,116,0,54.503883,-3.6540723,3.438718,98375.734,13
"2020-11-19 06:00:00",18,268.49655,199.3342,0,0,61.730213,-0.74591553,2.2002783,98628.555,0
"2020-11-19 12:00:00",18,267.51483,197,0,0,65.047905,-0.5914868,1.3728002,98965.94,8
"2020-11-19 18:00:00",18,275.70636,229.26477,260,0,28.182404,0.09790527,1.4979663,98898.016,78
"2020-11-20 00:00:00",18,273.824,286.80673,73,4.62962962962963e-06,42.128086,1.6619067,-0.41468504,98851.48,98
"2020-11-20 06:00:00",18,274.18912,320.5771,0,9.25925925925926e-06,76.272026,1.3019605,0.0947876,98662.6,100
"2020-11-20 12:00:00",18,273.9401,311.5771,0,0,76.472595,1.5448511,0.99535644,98585.875,99
"2020-11-20 18:00:00",18,282.79434,275.1776,260,0,53.63465,1.2132336,1.9632324,98333.64,92
"2020-11-21 00:00:00",18,276.29962,276,106,0,87.61387,1.1050122,1.2365038,98296.945,64
"2020-11-21 06:00:00",18,275.66415,275.06302,0,0,85.35413,0.9881762,1.6503247,98151.586,100
"2020-11-21 12:00:00",18,276.73422,285,0,0,84.397095,0.8037805,1.5291772,97958.836,97
"2020-11-21 18:00:00",18,284.49243,311,200,0,66.756836,-0.018935546,1.8644018,97772.125,99
"2020-11-22 00:00:00",18,280.30545,319,69,0,85.83937,-0.56811523,1.000686,97775.17,100
"2020-11-22 06:00:00",18,278.37897,312,0,0,93.597435,0.2555542,0.5698242,97623.79,100
"2020-11-22 12:00:00",18,278.22458,307,0,1.38888888888889e-05,95.595665,0.25226805,0.52023435,97535.41,100
"2020-11-22 18:00:00",18,279.73065,340,20,0.000236111111111111,96.85677,-1.1640234,1.0638281,97631.7,100
"2020-11-23 00:00:00",18,276.80875,301.19067,14,9.25925925925926e-06,97.701836,-1.4576623,0.54803956,97906.555,69
"2020-11-23 06:00:00",18,277.4975,316,0,0,96.40206,0.8681323,-1.3186206,98072.76,88
"2020-11-23 12:00:00",18,275.5534,324,0,0,93.91791,1.1901441,-1.6014721,98282.4,100
"2020-11-23 18:00:00",18,275.93372,313.46008,100,0,80.8559,1.0784204,-1.2105762,98166.58,97
"2020-11-07 18:00:00",19,291.56717,9.999e+20,9.999e+20,46291666666666664,59.21059,0.67671144,2.1977026,98074.734,9.999e+20
"2020-11-08 00:00:00",19,284.56625,306,108,0,91.62036,0.22316894,1.6105859,98177.65,98
"2020-11-08 06:00:00",19,282.60034,295,0,0,94.68162,-0.91763914,1.1977758,98310.67,100
"2020-11-08 12:00:00",19,281.28897,286.13568,0,0,94.66985,-0.48917967,0.9869482,98567.48,79
"2020-11-08 18:00:00",19,292.6183,294,370,0,52.001556,1.0849682,0.6505005,98584.56,3
"2020-11-09 00:00:00",19,283.87262,298,130,0,87.947105,0.4775537,0.45628172,98706.24,0
"2020-11-09 06:00:00",19,281.34378,279,0,0,92.60125,-0.21048583,0.9581909,98699.99,0
"2020-11-09 12:00:00",19,279.86646,265.34772,0,0,92.14117,-0.93625,1.3108861,98688.69,0
"2020-11-09 18:00:00",19,291.9656,279,370,0,47.837402,-0.36693847,1.0950854,98483.54,23
"2020-11-10 00:00:00",19,283.21988,285,131,0,75.59059,0.3713672,0.63437253,98449.086,0
"2020-11-10 06:00:00",19,280.9279,272,0,0,86.13297,0.41841796,1.0010351,98234.53,0
"2020-11-10 12:00:00",19,280.24356,270.67462,0,0,85.51634,0.14036132,1.3401562,98094.19,0
"2020-11-10 18:00:00",19,292.72556,294.53992,360,0,56.908398,1.0070825,1.9083301,97878.46,0
"2020-11-11 00:00:00",19,285.0331,309.67462,122,0,91.82292,1.02229,1.4393555,97910.73,42
"2020-11-11 06:00:00",19,283.15637,297.80933,0,0,98.21673,1.7659228,0.5325024,97824.336,33
"2020-11-11 12:00:00",19,285.85324,322.19067,0,0,98.80617,2.3751903,-0.5202588,97718.18,88
"2020-11-11 18:00:00",19,287.946,380.38135,40,0.000134259259259259,96.61154,3.110559,0.5869116,97435.35,100
"2020-11-12 00:00:00",19,288.4321,381,5,0.000199074074074074,97.21083,2.4162207,1.3212597,97326.82,100
"2020-11-12 06:00:00",19,287.7633,373,0,3.24074074074074e-05,97.43008,-0.21649657,1.3607788,97307.11,100
"2020-11-12 12:00:00",19,282.55435,333.46008,0,0,95.520294,-1.1548609,1.4146826,97567.98,100
"2020-11-12 18:00:00",19,284.4483,324,180,0,76.61837,-1.1832422,0.9025598,97452.86,98
"2020-11-13 00:00:00",19,280.25195,333,22,0,90.10625,-1.4555615,0.9744165,97483.18,98
"2020-11-13 06:00:00",19,276.65607,269,0,0,94.01443,-1.8692065,1.1319312,97449.24,100
"2020-11-13 12:00:00",19,273.93353,242.59485,0,0,96.79098,-1.2622778,1.4681567,97659.27,77
"2020-11-13 18:00:00",19,280.7115,239,350,0,52.718678,-2.3961084,2.33479,97676.17,12
"2020-11-14 00:00:00",19,274.63834,239,125,0,78.94787,-1.158523,1.2341626,97976.18,0
"2020-11-14 06:00:00",19,272.11667,228,0,0,87.98932,-0.11772949,1.5484301,98157.44,0
"2020-11-14 12:00:00",19,272.21912,230.53992,0,0,89.78655,-0.4122412,1.530017,98390.836,43
"2020-11-14 18:00:00",19,279.74475,247.46008,300,0,46.520718,-2.073047,1.2487891,98506.56,66
"2020-11-15 00:00:00",19,273.61627,238,122,0,67.021194,0.47214597,-0.9491333,98488.086,48
"2020-11-15 06:00:00",19,272.862,241,0,0,78.970695,0.41897705,-1.5734228,98306.55,55
"2020-11-15 12:00:00",19,274.95737,300,0,0,85.06036,0.95208985,-1.7855297,97931.164,100
"2020-11-15 18:00:00",19,278.73932,330,40,3.7037037037037e-05,93.1679,1.0277393,-0.72871095,97171.664,100
"2020-11-16 00:00:00",19,280.79688,346,3,0.000518518518518519,97.697464,0.592041,2.3877392,96814.836,100
"2020-11-16 06:00:00",19,277.86066,276,0,0,86.61436,-0.9212549,4.6051,97129.12,24
"2020-11-16 12:00:00",19,275.0068,245,0,0,93.74982,-1.5806615,2.363523,97617.234,2
"2020-11-16 18:00:00",19,282.60458,251,330,0,61.816006,-0.6878174,2.827727,97782.04,6
"2020-11-17 00:00:00",19,276.6816,261,113,0,88.608406,0.22119385,1.0585132,97986.02,2
"2020-11-17 06:00:00",19,275.541,255.40321,0,0,94.07464,1.3114501,0.31498045,97826.52,11
"2020-11-17 12:00:00",19,275.32758,253,0,0,95.07067,1.6064649,0.9366113,97586.484,0
"2020-11-17 18:00:00",19,285.18445,308.00153,190,0,72.89684,-0.6689917,4.6300926,97531.81,50
"2020-11-18 00:00:00",19,280.15906,295,64,0,96.00778,-0.7584521,1.9241333,97861.1,30
"2020-11-18 06:00:00",19,276.3883,256,0,0,95.52276,-1.408291,1.370161,98232.37,0
"2020-11-18 12:00:00",19,273.56012,242.44684,0,0,94.85206,-0.44733885,0.15812255,98552.74,2
"2020-11-18 18:00:00",19,281.49768,263.33548,280,0,72.531364,2.636809,-1.5687622,98441.555,32
"2020-11-19 00:00:00",19,279.5474,326.27878,68,0,87.13728,1.1665137,-1.6752954,98280.7,97
"2020-11-19 06:00:00",19,280.21118,341,0,0,96.54923,2.1424658,-0.7762036,97902.36,100
"2020-11-19 12:00:00",19,284.62247,357,0,4.62962962962963e-06,93.59908,4.2632885,1.5319458,97252.055,100
"2020-11-19 18:00:00",19,287.3528,372.29144,60,9.25925925925926e-06,48.698612,-1.080664,9.435827,97107.87,95
"2020-11-20 00:00:00",19,278.71173,264,110,0,65.16797,-2.367959,5.306855,97965.15,18
"2020-11-20 06:00:00",19,275.10764,228.6178,0,0,64.40849,-2.970691,4.3098435,98518.695,0
"2020-11-20 12:00:00",19,273.1822,222.6178,0,0,65.3246,-2.1749072,2.6998436,98922.35,26
"2020-11-20 18:00:00",19,279.39725,231.87192,310,0,44.904705,-2.1628075,1.9026294,99241.14,57
"2020-11-21 00:00:00",19,273.32343,228,114,0,66.91247,0.6712622,-0.7587305,99259.4,28
"2020-11-21 06:00:00",19,272.27097,232,0,0,79.81505,1.1978467,-1.3691845,98949.37,71
"2020-11-21 12:00:00",19,276.54605,307.11377,0,0.000185185185185185,93.25385,2.853867,1.089038,98301,99
"2020-11-21 18:00:00",19,281.89868,336,50,0.000115740740740741,90.54728,1.9493896,1.8162731,97554.79,100
"2020-11-22 00:00:00",19,281.43396,351.0015,18,0.000101851851851852,98.84649,1.4190478,0.8123315,97049.69,100
"2020-11-22 06:00:00",19,282.12888,351,0,0.000134259259259259,93.301094,-1.1080737,3.12094,96451.45,100
"2020-11-22 12:00:00",19,274.15808,267.0015,0,4.62962962962963e-06,91.976,-1.8944896,2.2962866,96679.58,50
"2020-11-22 18:00:00",19,273.2864,231.02194,300,9.25925925925926e-06,62.26353,-6.029563,5.3099146,96926.95,29
"2020-11-23 00:00:00",19,270.19363,234,83,9.25925925925926e-06,66.29697,-4.2952757,5.4773483,97249.93,91
"2020-11-23 06:00:00",19,269.21564,205,0,0,68.99527,-0.58736324,2.1583862,97166.83,41
"2020-11-23 12:00:00",19,269.89926,204,0,0,71.142845,1.3326806,1.3756835,97045.08,0
"2020-11-23 18:00:00",19,276.23862,243,250,9.25925925925926e-06,51.2727,0.50051266,4.2581325,96793.69,64
"2020-11-07 18:00:00",20,291.46887,9.999e+20,9.999e+20,46291666666666664,59.98174,0.76958495,2.0462012,98062.45,9.999e+20
"2020-11-08 00:00:00",20,284.60208,307,107,0,92.00965,0.25949952,1.5100219,98188.086,95
"2020-11-08 06:00:00",20,282.5247,293,0,0,94.081276,-0.59843504,1.3212353,98328.92,100
"2020-11-08 12:00:00",20,281.18484,282,0,0,94.312614,-0.5457617,1.0567676,98591.87,75
"2020-11-08 18:00:00",20,292.26413,290,370,0,50.089794,0.4467517,1.3578125,98597.664,9
"2020-11-09 00:00:00",20,283.72766,293,131,0,84.927475,-0.35824952,1.067959,98599.805,0
"2020-11-09 06:00:00",20,281.11447,275,0,0,93.36792,-0.6227881,1.5045654,98522.1,0
"2020-11-09 12:00:00",20,279.9478,265,0,0,93.45497,-0.9837451,1.4162744,98474.02,0
"2020-11-09 18:00:00",20,292.06125,286,360,0,49.246117,-0.26118162,1.3208423,98312.81,5
"2020-11-10 00:00:00",20,284.75763,309.96695,125,0,77.69121,-0.10663818,1.0572852,98277.875,19
"2020-11-10 06:00:00",20,282.87854,299.46445,0,0,88.36654,0.21328858,1.0904077,98092.9,0
"2020-11-10 12:00:00",20,281.4766,282,0,0,86.792625,0.3662378,1.2886059,97944.01,0
"2020-11-10 18:00:00",20,293.5416,300.59485,350,0,55.181202,1.2464038,3.1099682,97739.5,0
"2020-11-11 00:00:00",20,286.0709,319.67462,122,0,90.52492,1.0496826,1.175,97749.39,2
"2020-11-11 06:00:00",20,285.32703,313.65076,0,0,98.5711,2.2044847,0.55662596,97608.91,51
"2020-11-11 12:00:00",20,287.48013,343.80933,0,0,97.191025,2.8667407,0.22562255,97384.02,98
"2020-11-11 18:00:00",20,290.31754,393,20,0.00025,96.73413,3.5565014,2.106814,97065.72,100
"2020-11-12 00:00:00",20,289.37994,384,15,7.40740740740741e-05,98.070274,1.3073754,1.6986963,97084.03,100
"2020-11-12 06:00:00",20,282.1247,340,0,4.62962962962963e-06,72.7247,-0.55181885,2.905022,97246.73,100
"2020-11-12 12:00:00",20,278.88388,274,0,0,87.546074,-1.1320435,1.8609692,97547.336,93
"2020-11-12 18:00:00",20,283.89447,267,310,0,55.475758,-1.5233032,1.7180982,97583.65,72
"2020-11-13 00:00:00",20,278.87866,275,100,0,71.35788,-1.3758727,0.5324585,97646.836,100
"2020-11-13 06:00:00",20,278.74066,322,0,0,70.837364,-1.1642798,0.53941894,97659.98,100
"2020-11-13 12:00:00",20,274.8802,280.06366,0,0,82.717766,-1.5958935,0.73352295,97732.555,100
"2020-11-13 18:00:00",20,282.3192,263.05585,300,0,44.13172,-1.5594506,0.6098584,97683.73,98
"2020-11-14 00:00:00",20,275.85486,260,95,0,72.636566,-1.510415,0.82849854,97784.96,94
"2020-11-14 06:00:00",20,273.22202,236,0,0,84.55953,-1.5595801,0.5174048,97893.59,54
"2020-11-14 12:00:00",20,272.99274,246,0,0,83.37019,-0.36291015,-0.5090527,97995.8,94
"2020-11-14 18:00:00",20,280.05002,266,240,0,55.800617,1.368872,-1.7020849,97857.4,100
"2020-11-15 00:00:00",20,275.5546,285.9211,73,0,83.448235,0.78738767,-0.7878735,97837.71,100
"2020-11-15 06:00:00",20,274.766,278.36923,0,0,89.19219,0.5932959,-0.61274415,97651.18,96
"2020-11-15 12:00:00",20,275.6646,316,0,2.31481481481481e-05,93.60114,0.82406247,-1.3736987,97463.15,98
"2020-11-15 18:00:00",20,278.49463,326,50,2.31481481481481e-05,91.49886,2.676317,-1.376228,96957.95,100
"2020-11-16 00:00:00",20,279.07422,334,19,0.000162037037037037,89.32711,1.4457458,1.5111328,96652.97,99
"2020-11-16 06:00:00",20,275.2107,244,0,0,91.711296,0.6245276,2.4622655,96554.87,9
"2020-11-16 12:00:00",20,273.7983,236,0,0,94.05291,1.3941748,2.3663208,96666.055,0
"2020-11-16 18:00:00",20,277.9566,264.97803,250,9.25925925925926e-06,75.157455,0.06255127,5.1539645,96699.24,44
"2020-11-17 00:00:00",20,275.37756,259.15668,95,2.31481481481481e-05,83.631645,-2.1694798,5.2252197,97100.836,61
"2020-11-17 06:00:00",20,275.65536,291.33853,0,1.38888888888889e-05,82.64952,-3.4817576,4.257683,97397.01,80
"2020-11-17 12:00:00",20,273.43555,278,0,9.25925925925926e-06,89.04182,-2.5070019,2.7711327,97919.6,81
"2020-11-17 18:00:00",20,277.5439,283,190,0,65.97481,-2.862793,2.988662,98246.51,84
