"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",24,283.66516,333,166,4.16666685185185e-05,89.98043,-0.011628417,0.739541,97377.25,90
"2020-10-07 06:00:00",24,282.39938,318,0,0,93.15205,1.0728173,0.93714595,97231.15,70
"2020-10-07 12:00:00",24,281.09998,293,8,0,94.77429,1.4899426,0.96892333,97042.87,60
"2020-10-07 18:00:00",24,292.88727,310,432,0,49.889397,4.653894,2.031067,96340.375,98
"2020-10-08 00:00:00",24,289.21896,346,201,0.000305555555555556,93.132805,2.4269702,4.8363585,95779.93,78
"2020-10-08 06:00:00",24,281.5809,300,0,5.09259259259259e-05,89.56749,-0.795946,4.75254,96153.125,38
"2020-10-08 12:00:00",24,279.81567,291,10,4.62962962962963e-06,71.34347,-3.7794163,5.2037253,96584.7,55
"2020-10-08 18:00:00",24,279.53308,317.32538,171,4.62962962962963e-06,59.939877,-4.9942455,4.869939,97021.49,93
"2020-10-09 00:00:00",24,275.27426,262,142,0,69.77042,-2.3342774,3.1503687,97491.11,64
"2020-10-09 06:00:00",24,272.44257,225,0,0,78.47701,-1.651145,2.6644237,97802.086,0
"2020-10-09 12:00:00",24,272.5885,216,10,0,72.53731,-2.3102953,2.6367211,98076.71,0
"2020-10-09 18:00:00",24,282.60446,230,537,0,33.149895,-3.2230859,3.2763426,97993.914,0
"2020-10-10 00:00:00",24,275.04156,243.19067,229,0,61.16631,-0.6683838,1.0084448,98203.62,0
"2020-10-10 06:00:00",24,273.10315,238,0,0,64.6239,-0.43685547,-0.009916992,98385.35,13
"2020-10-10 12:00:00",24,275.10663,252,9,0,58.166103,0.9270776,-1.0193775,98543.555,78
"2020-10-10 18:00:00",24,286.88275,270,507,0,35.38032,3.965078,-0.62133056,98379.664,11
"2020-10-11 00:00:00",24,279.54138,280,216,0,73.80889,1.7502831,-0.76228756,98411.195,9
"2020-10-11 06:00:00",24,276.26816,267.34833,0,0,91.991104,1.6893408,-0.75640625,98357.414,36
"2020-10-11 12:00:00",24,277.27643,261,8,0,93.937294,1.2879956,-0.26454344,98445.02,64
"2020-10-11 18:00:00",24,288.98746,294.29184,437,0,60.049263,4.1078296,0.66509765,98285.94,91
"2020-10-12 00:00:00",24,282.75467,308,173,0,94.11367,1.5816162,-0.1385376,98312.33,99
"2020-10-12 06:00:00",24,280.56946,291,0,0,97.24279,0.67579347,0.7918896,98459.14,32
"2020-10-12 12:00:00",24,281.96768,288,8,0,92.834755,-0.24781983,0.7980566,98668.6,8
"2020-10-12 18:00:00",24,296,320,481,0,53.95774,-0.046948243,-0.1589331,98658.19,9
"2020-10-13 00:00:00",24,287.24017,341,198,0,88.89318,0.754021,-1.4879761,98915.22,31
"2020-10-13 06:00:00",24,283.10004,318,0,0,96.54817,-0.21304199,-0.9542871,99104.43,13
"2020-10-13 12:00:00",24,282.68094,290,8,0,93.54958,0.21215576,-0.99512935,99313.74,0
"2020-10-13 18:00:00",24,291.35025,309,422,0,58.85757,1.7640722,-2.2175806,99052.99,72
"2020-10-14 00:00:00",24,284.84848,332,154,0,92.67535,1.1418921,-1.6039526,98942.33,90
"2020-10-14 06:00:00",24,283.07245,320,0,0,96.58967,1.2703955,-0.9203418,98735.16,63
"2020-10-14 12:00:00",24,283.5877,361,2,0,91.54664,1.9069384,0.6316553,98439.805,100
"2020-10-14 18:00:00",24,291.0022,354,270,0,64.39422,1.2701757,1.751162,97962.875,84
"2020-10-15 00:00:00",24,286.50778,349,142,0,91.2526,-2.4413598,2.6183593,97999.125,58
"2020-10-15 06:00:00",24,279.61966,266.40344,0,0,91.83996,-1.9293872,1.9418237,98326.27,0
"2020-10-15 12:00:00",24,277.38858,244,8,0,88.90133,-1.840415,1.284082,98631.95,3
"2020-10-15 18:00:00",24,290.9079,261,500,0,33.79285,-0.35127196,0.6375659,98626.336,7
"2020-10-16 00:00:00",24,280.7205,273,204,0,57.960804,-0.07175537,0.3685254,98620.555,0
"2020-10-16 06:00:00",24,277.72635,255.33673,0,0,68.50596,1.2252661,0.5258496,98647.43,0
"2020-10-16 12:00:00",24,277.8574,246,7,0,71.93345,0.72048336,1.002124,98612.48,0
"2020-10-16 18:00:00",24,291.63174,270,490,0,41.881462,1.8509203,1.6916747,98323.02,0
"2020-10-17 00:00:00",24,284.6318,307,196,0,87.56,1.1034716,1.3261474,98116.24,0
"2020-10-17 06:00:00",24,282.9566,301,0,0,96.223526,1.0118823,1.2397656,97943.914,33
"2020-10-17 12:00:00",24,284.55243,312.32538,6,0,97.1075,0.7970459,1.7457373,97837.64,78
"2020-10-01 12:00:00",25,285.07526,9.999e+20,9.999e+20,46291666666666664,80.30923,1.0425098,0.34296143,97011.43,9.999e+20
"2020-10-01 18:00:00",25,292.40118,319,466,0,46.281487,1.2213061,4.6461596,97114.44,35
"2020-10-02 00:00:00",25,284.00436,298,252,0,79.60637,0.00015625,2.0650585,97325.99,6
"2020-10-02 06:00:00",25,280.99005,278,0,0,84.048416,-0.5046411,0.60776365,97335.945,16
"2020-10-02 12:00:00",25,283.09207,317,2,4.62962962962963e-06,75.14933,0.7245166,0.8135864,97434.79,96
"2020-10-02 18:00:00",25,282.52206,345,53,0.000185185185185185,93.71322,0.009877929,1.2552295,97469.37,100
"2020-10-03 00:00:00",25,280.0653,296,100,9.25925925925926e-06,95.65978,-0.843457,1.2848096,97603.555,35
"2020-10-03 06:00:00",25,277.76126,263,0,0,97.129265,-0.5276074,1.0529662,97777.45,0
"2020-10-03 12:00:00",25,278.408,258.80933,11,0,96.17209,-1.0181177,0.9479126,98065.27,29
"2020-10-03 18:00:00",25,286.946,291,467,1.85185185185185e-05,57.756313,-0.257583,2.2026513,98168.68,65
"2020-10-04 00:00:00",25,279.81354,274,244,4.62962962962963e-06,81.54794,-1.0349951,1.2138355,98330.19,10
"2020-10-04 06:00:00",25,276.7888,264,0,0,95.01974,-0.34026855,0.6148364,98365.234,35
"2020-10-04 12:00:00",25,279.24387,276,0,0,82.21506,-0.54053223,-0.18824218,98476.266,35
"2020-10-04 18:00:00",25,287.64273,319,303,0,51.10132,2.1802685,0.059216306,98270.15,99
"2020-10-05 00:00:00",25,282.16147,319.05585,146,0,79.89304,0.98731685,-1.1884277,98131.49,98
"2020-10-05 06:00:00",25,281.2654,331.05585,0,4.62962962962963e-06,84.326546,1.6174804,-0.64615476,97843.336,98
"2020-10-05 12:00:00",25,280.9,339,0,0.000143518523148148,99.37432,1.3855298,-0.91451657,97463.46,100
"2020-10-05 18:00:00",25,287.2595,326,298,5.55555555555556e-05,61.131207,-3.1654882,3.0428247,97431.94,72
"2020-10-06 00:00:00",25,280.55045,303,117,9.25925925925926e-06,87.649055,-2.857859,2.0757275,97863.48,49
"2020-10-06 06:00:00",25,276.43832,258.7525,0,0,98.21341,-0.84485596,1.4536597,98025.125,8
"2020-10-06 12:00:00",25,277.03027,253,11,0,94.22799,-0.64773434,0.9361328,98168.92,19
"2020-10-06 18:00:00",25,288.46713,269,535,0,40.519768,2.8690283,0.2887158,97782.13,4
"2020-10-07 00:00:00",25,280.2729,273.67462,236,0,68.215645,2.1540918,-0.35321775,97559.74,0
"2020-10-07 06:00:00",25,276.27585,255,0,0,89.88015,1.539707,0.72548825,97338.9,0
"2020-10-07 12:00:00",25,278.9,271.13385,8,0,85.29742,2.2939672,-0.10232666,97150.54,100
"2020-10-07 18:00:00",25,289.35965,322,325,0,63.02965,5.0497804,1.4706079,96787.68,100
"2020-10-08 00:00:00",25,286.1023,362,90,3.24074074074074e-05,92.99265,3.1211329,1.752058,96597.38,100
"2020-10-08 06:00:00",25,285.03592,361,0,0.000120370375,99.332306,1.3929199,0.25371337,96344.85,100
"2020-10-08 12:00:00",25,284.10953,339,3,7.40740740740741e-05,98.335075,-0.07864502,1.53557,96388.24,88
"2020-10-08 18:00:00",25,289.3427,295,506,5.55555555555556e-05,55.49812,-1.4520556,4.796738,96531.59,24
"2020-10-09 00:00:00",25,278.09717,287.73917,209,5.55555555555556e-05,77.00689,-5.9971704,3.7382104,97234.055,49
"2020-10-09 06:00:00",25,275.06628,278,0,0,76.88789,-3.9286523,3.2517114,97658.98,70
"2020-10-09 12:00:00",25,273.37445,225.46008,10,0,79.76142,-1.745415,1.8874804,98099.87,9
"2020-10-09 18:00:00",25,287.10837,245,530,0,29.424116,-0.15002441,0.98951656,98020.29,0
"2020-10-10 00:00:00",25,278.9997,265,225,0,54.197124,2.0435643,0.28859374,97982.39,0
"2020-10-10 06:00:00",25,275.80145,255,0,0,73.00543,2.0531201,0.33466065,97865.82,0
"2020-10-10 12:00:00",25,276.45538,253.40672,9,0,72.80521,1.9026806,0.49438962,97743.68,0
"2020-10-10 18:00:00",25,291.2431,278,510,0,40.4051,2.6229002,1.8494629,97565.75,0
"2020-10-11 00:00:00",25,282.8775,293,218,0,73.49385,-0.8330176,1.5448462,97781.1,0
"2020-10-11 06:00:00",25,280.29987,288,0,0,88.65681,-1.6478467,0.35700437,98059.37,0
"2020-10-11 12:00:00",25,281.1704,282,8,0,90.02222,-0.94350094,-0.60881346,98405.5,14
"2020-10-11 18:00:00",25,289.2304,301.02197,460,0,57.97166,0.6430127,-4.217466,98439.836,60
"2020-10-12 00:00:00",25,281.01266,292.0161,189,0,84.16901,0.3168872,-2.3076367,98642.586,54
"2020-10-12 06:00:00",25,281.3917,298,0,0,71.48046,-0.6293408,-2.490974,98616.52,47
"2020-10-12 12:00:00",25,280.64282,351,1,9.25925925925926e-06,90.91839,-1.3001245,-1.7019409,98657.25,97
"2020-10-12 18:00:00",25,283.18945,355,68,4.62962962962963e-06,90.39879,-0.20010254,-3.0563426,98469.42,100
"2020-10-13 00:00:00",25,282.53177,359,14,9.72222268518518e-05,98.42687,-0.7937353,-3.7771192,98147.18,100
"2020-10-13 06:00:00",25,286.4813,370,0,0.000226851851851852,99.22869,0.51791745,-4.702024,97493.94,100
"2020-10-13 12:00:00",25,290.64676,395,0,0.00024537037037037,98.3127,2.6089306,-4.183291,97085.766,100
"2020-10-13 18:00:00",25,291.22263,405,30,0.00127314814814815,99.02178,0.03238037,-3.1812842,96288.62,100
"2020-10-14 00:00:00",25,290.90778,403,4,0.00124074078703704,98.67361,1.3317907,1.6952112,96392.266,95
"2020-10-14 06:00:00",25,283.52713,323,0,0,88.03658,-0.66180664,1.7522961,96931.15,32
"2020-10-14 12:00:00",25,282.81918,321,1,0,91.77846,-0.060461424,0.97521603,97132.74,67
"2020-10-14 18:00:00",25,287.60266,317.07758,390,0,55.16574,-0.5501001,3.1767747,97029.336,97
"2020-10-15 00:00:00",25,280.15347,298.16187,143,4.62962962962963e-06,82.08666,-0.19486572,2.1425464,97132.43,61
"2020-10-15 06:00:00",25,277.1034,261,0,0,96.577896,-0.43301758,1.7848169,97207.266,34
"2020-10-15 12:00:00",25,276.46957,246,7,0,92.552795,-0.4263989,1.566643,97437.55,0
"2020-10-15 18:00:00",25,283.508,261,478,4.16666685185185e-05,63.631252,-1.6027148,3.718286,97336.18,23
"2020-10-16 00:00:00",25,277.634,267.542,196,2.77777777777778e-05,89.943985,-0.42090574,2.3467505,97510.58,50
"2020-10-16 06:00:00",25,274.204,242.6178,0,0,94.87949,0.31057128,1.228269,97489.805,3
"2020-10-16 12:00:00",25,275.6113,262,0,6.01851898148148e-05,96.7126,0.4860547,-0.7695825,97478.375,38
"2020-10-16 18:00:00",25,281.2022,310,230,0.000111111111111111,74.693085,-2.6775415,1.746488,97458.8,92
"2020-10-17 00:00:00",25,274.94772,256,174,2.31481481481481e-05,96.621284,-1.6992078,1.6792554,97851.37,32
"2020-10-17 06:00:00",25,272.45898,235,0,0,97.506676,-1.1275171,1.4456762,98045.59,3
"2020-10-17 12:00:00",25,273.37643,231,10,0,94.93309,-1.1599268,1.3422241,98252,11
"2020-10-01 12:00:00",26,284.34006,9.999e+20,9.999e+20,46291666666666664,78.04078,1.2125585,0.5191406,96993.73,9.999e+20
"2020-10-01 18:00:00",26,291.9,312.79102,481,0,44.708534,1.3771582,4.3313255,97052.02,28
"2020-10-02 00:00:00",26,283.8342,295,254,0,78.64428,0.12321533,1.3282201,97281.65,0
"2020-10-02 06:00:00",26,282.18002,286,0,0,82.64996,0.16390625,0.34074217,97308.055,18
"2020-10-02 12:00:00",26,283.49997,340.07758,1,9.25925925925926e-06,84.029564,1.2752465,0.82492185,97339.53,100
"2020-10-02 18:00:00",26,287.30002,343,252,3.24074074074074e-05,64.22235,0.67357177,3.1643164,97334.89,100
"2020-10-03 00:00:00",26,281.0924,301,152,2.31481481481481e-05,86.32737,-0.11262695,1.4671948,97504.89,45
"2020-10-03 06:00:00",26,278.21616,265,0,0,96.95566,-0.9521899,1.2889624,97709.47,0
"2020-10-03 12:00:00",26,280.04492,276,9,0,91.5,-0.6163916,0.5201587,97939.43,46
"2020-10-03 18:00:00",26,284.00003,316.96387,305,1.85185185185185e-05,73.38961,-2.0390868,2.0184424,97923.12,93
"2020-10-04 00:00:00",26,278.17133,278,193,4.62962962962963e-06,91.98354,-0.8204126,0.54575926,98006.75,33
"2020-10-04 06:00:00",26,275.4491,254,0,0,97.115295,-0.99648434,1.1797509,98068.3,25
"2020-10-04 12:00:00",26,276.19135,251.78644,12,0,86.10406,-0.8681592,1.1345239,98129.33,45
"2020-10-04 18:00:00",26,286.99475,257,546,0,36.599583,-0.15911132,1.4300097,97894.21,1
"2020-10-05 00:00:00",26,280.74072,294.2475,212,0,59.146503,1.0353003,0.06684082,97835,95
"2020-10-05 06:00:00",26,279.44772,315.11273,0,1.38888888888889e-05,91.78547,1.0118237,0.5974951,97693.02,98
"2020-10-05 12:00:00",26,278.4,289,10,0,95.9,-1.3215942,1.5817358,97944.94,94
"2020-10-05 18:00:00",26,285.26367,273,509,4.62962962962963e-06,50.058193,-3.0921826,1.4168457,97934.24,33
"2020-10-06 00:00:00",26,277.97845,262,240,0,73.910255,-1.1255004,0.42962402,98067.73,10
"2020-10-06 06:00:00",26,275.14487,250.05585,0,0,86.90168,0.68141115,-0.47829345,98024.875,2
"2020-10-06 12:00:00",26,278.08093,282,5,0,82.09594,0.99753416,-1.4182373,98000.15,40
"2020-10-06 18:00:00",26,288.48093,276,528,0,48.77069,5.209016,0.9547265,97434.71,25
"2020-10-07 00:00:00",26,283.41907,295,234,0,75.987144,2.631836,0.23159668,97260.7,25
"2020-10-07 06:00:00",26,282.2518,341,0,4.62962962962963e-06,90.51624,2.2006469,0.7679638,97100.23,93
"2020-10-07 12:00:00",26,282,313,10,0,95.61334,1.45177,0.163833,96860.336,71
"2020-10-07 18:00:00",26,291.0978,309,473,4.62962962962963e-06,52.76001,3.3388011,4.0279465,96509.74,79
"2020-10-08 00:00:00",26,284.56827,339,143,0,74.35965,0.8776025,-1.4388013,95973.46,91
"2020-10-08 06:00:00",26,283.86694,347,0,0.000120370375,89.76892,3.2241356,4.410981,94946.9,87
"2020-10-08 12:00:00",26,282.52,340.53992,1,4.62962962962963e-06,73.60821,-1.0951953,8.342315,95743.71,86
"2020-10-08 18:00:00",26,279.81784,296,374,4.62962962962963e-06,59.57857,-4.8341675,6.4598484,96161.086,68
"2020-10-09 00:00:00",26,274.97787,260,152,0,58.669308,-4.8149023,5.1501904,96714.4,71
"2020-10-09 06:00:00",26,272.77356,219,0,0,67.955505,-4.1055713,4.2910156,97075.914,0
"2020-10-09 12:00:00",26,271.3574,214,10,0,72.93651,-0.81279784,2.374414,97499.055,0
"2020-10-09 18:00:00",26,280.5,224.34833,537,0,32.286964,-2.1113477,4.087217,97520.31,0
"2020-10-10 00:00:00",26,273.9379,234,231,0,54.18223,0.06481201,1.152478,97698.66,0
"2020-10-10 06:00:00",26,272.04285,231,0,0,75.07094,0.5905322,0.88172364,97807.75,0
"2020-10-10 12:00:00",26,274.18912,238,9,0,70.874344,1.2446582,0.59850097,97812.664,9
"2020-10-10 18:00:00",26,287.6252,270,490,0,38.892467,4.4015965,1.0724707,97515.125,52
"2020-10-11 00:00:00",26,279.36896,278,216,0,72.42526,2.1535082,-0.36584717,97444.83,5
"2020-10-11 06:00:00",26,275.98874,279.98138,0,0,87.00154,1.5601758,-0.439187,97262.016,76
"2020-10-11 12:00:00",26,276.4183,270,6,0,83.700005,0.6253369,-0.82174313,97031.82,75
"2020-10-11 18:00:00",26,286.37085,310,340,0,51.25065,0.9958618,0.59745485,96640.8,88
"2020-10-12 00:00:00",26,278.9004,340,40,3.7037037037037e-05,95.91973,-1.6980194,1.7936524,96591.914,100
"2020-10-12 06:00:00",26,278.6531,335,0,5.55555555555556e-05,95.785545,-1.9227844,2.248114,96574.01,100
"2020-10-12 12:00:00",26,277.85434,292,7,0,95.061806,-2.5149705,2.8934717,96858.77,68
"2020-10-12 18:00:00",26,283.1628,269,470,0,62.22279,-3.634946,3.034531,97071.2,20
"2020-10-13 00:00:00",26,276.86215,266,203,0,89.80072,-0.087900385,0.87104976,97287.82,10
"2020-10-13 06:00:00",26,275.09055,254,0,0,94.58114,0.027536621,1.4581299,97455.75,1
"2020-10-13 12:00:00",26,276.22998,249.30438,8,0,72.953285,-0.1683789,1.5075635,97787.37,0
"2020-10-13 18:00:00",26,290.31293,270,510,0,41.32922,-1.3296655,3.0496287,97895.055,0
"2020-10-14 00:00:00",26,280.6244,277,210,0,78.2401,-0.27962402,0.64376706,98249.28,0
"2020-10-14 06:00:00",26,278.8591,273,0,0,83.070885,-0.03217041,-0.7959448,98345.875,73
"2020-10-14 12:00:00",26,279.43823,273.0415,7,0,79.08999,0.8187622,-1.6136181,98430.6,25
"2020-10-14 18:00:00",26,291.84952,302.07886,450,0,50.28769,3.609851,-1.4003443,98115.15,44
"2020-10-15 00:00:00",26,284.9618,324.78644,155,0,89.83943,1.3676074,-1.6514746,97925.59,100
"2020-10-15 06:00:00",26,282.3214,306,0,0,98.79246,0.9127905,-1.6649194,97574.85,97
"2020-10-15 12:00:00",26,284.51675,368.05585,1,0,98.7373,0.360896,-2.0262694,97136.24,100
"2020-10-15 18:00:00",26,288.98886,379.80933,80,1.85185185185185e-05,83.90011,3.6820679,-6.123071,96319.71,100
"2020-10-16 00:00:00",26,288.5,383,49,1.38888888888889e-05,87.3294,3.7137964,-5.9114795,95533.586,98
"2020-10-16 06:00:00",26,287.93655,387,0,0.00099537037037037,97.24512,5.538037,-4.831899,94282.69,100
"2020-10-16 12:00:00",26,277.08963,343.59485,1,0.00108796296296296,93.59243,0.7562305,6.429392,94676.15,100
"2020-10-16 18:00:00",26,281,320,180,4.16666685185185e-05,65.37652,3.6734424,7.4641724,95222.08,95
"2020-10-17 00:00:00",26,278.5483,260,185,1.85185185185185e-05,77.33644,3.1813867,4.41196,95872.03,43
"2020-10-17 06:00:00",26,275.44412,249,0,0,72.32128,-0.7104004,5.2356396,96547.79,21
"2020-10-17 12:00:00",26,274.09668,225,10,0,79.763725,-0.07160156,3.659751,97039.625,0
"2020-10-01 12:00:00",27,284.26004,9.999e+20,9.999e+20,46291666666666664,76.779045,0.9354736,0.36730957,96979.55,9.999e+20
"2020-10-01 18:00:00",27,291.83847,314,461,0,44.69049,0.5547461,3.9451635,97117,33
"2020-10-02 00:00:00",27,283.49698,293.7296,253,0,80.15336,0.1146289,1.5511109,97377.984,2
"2020-10-02 06:00:00",27,279.88873,274,0,0,93.58715,-0.2330664,0.7052441,97461.055,0
"2020-10-02 12:00:00",27,282.7,306,5,0,77.939415,-0.37194335,0.4508789,97453.95,95
"2020-10-02 18:00:00",27,283.09998,345,95,0.000138888888888889,92.28864,1.0772363,-0.6431445,97393.31,100
"2020-10-03 00:00:00",27,279.86697,312,41,9.25925925925926e-05,97.77318,-0.1558252,1.0912939,97546.26,63
"2020-10-03 06:00:00",27,278.39188,266,0,0,96.554634,-0.71228516,1.0592896,97649.74,3
"2020-10-03 12:00:00",27,278.93356,263.19067,10,0,96.60305,-0.9815307,1.0775781,97971.73,18
"2020-10-03 18:00:00",27,286.70004,302.94415,434,4.16666685185185e-05,74.22359,1.677312,1.2050024,97979.25,96
"2020-10-04 00:00:00",27,280.9382,282.94415,236,1.38888888888889e-05,79.116615,-0.078896485,1.8407836,98094.055,43
"2020-10-04 06:00:00",27,277.58826,263,0,0,95.97265,-0.45229492,1.1823364,98153.37,17
"2020-10-04 12:00:00",27,278.84787,260,12,0,87.91285,-0.29484373,0.8800781,98334.23,35
"2020-10-04 18:00:00",27,288.58676,287,496,0,44.454983,3.095537,0.5749292,98099.14,59
"2020-10-05 00:00:00",27,282.18295,340.05585,129,1.85185185185185e-05,88.55722,0.3513281,-1.029104,97887.12,92
"2020-10-05 06:00:00",27,281.69534,346,0,0.000115740740740741,97.07998,0.97180176,-0.89841795,97488.625,100
"2020-10-05 12:00:00",27,282.71005,355.46082,1,0.000259259259259259,99.15673,-1.00354,-0.4839526,97109.95,100
"2020-10-05 18:00:00",27,281.45724,347,69,0.000106481481481481,85.37284,-6.2734885,3.7156591,97246.875,100
"2020-10-06 00:00:00",27,277.4937,253.87297,232,0,69.978615,-5.4393015,3.3095043,97728.93,6
"2020-10-06 06:00:00",27,272.59088,230,0,0,85.85528,-0.7417309,2.0057056,97907.36,0
"2020-10-06 12:00:00",27,273.30002,225.53992,12,0,74.78943,-0.74067867,1.2995605,98087.15,6
"2020-10-06 18:00:00",27,286.29965,248,546,0,27.87766,2.2882373,0.65402585,97741.13,7
"2020-10-07 00:00:00",27,281.01907,287,236,0,50.060276,2.209209,-0.36058104,97488.336,34
"2020-10-07 06:00:00",27,277.1124,312.46008,0,2.31481481481481e-05,83.04575,2.1934252,-0.09128418,97268.53,92
"2020-10-07 12:00:00",27,281.22702,316,3,0,84.35269,2.7209496,-0.5511426,96831.945,80
"2020-10-07 18:00:00",27,290.03015,356,185,0,65.38064,5.316753,3.3082933,96466.07,100
"2020-10-08 00:00:00",27,286.43494,357,96,0.000185185185185185,93.28716,2.1083887,5.619885,96352.39,99
"2020-10-08 06:00:00",27,279.74594,313,0,5.09259259259259e-05,87.173515,-2.8331957,4.2070093,96424.18,80
"2020-10-08 12:00:00",27,277.96204,284,9,0,74.6876,-1.8827441,5.3236227,96794.305,53
"2020-10-08 18:00:00",27,281.1944,245,526,0,42.625202,-2.7882788,5.3498707,96975.74,13
"2020-10-09 00:00:00",27,278.1044,269.32538,230,9.25925925925926e-06,83.81608,-0.5122265,5.462451,97162.01,38
"2020-10-09 06:00:00",27,272.69885,228,0,0,66.94712,-0.2465747,2.60844,97480.52,0
"2020-10-09 12:00:00",27,273.4299,215,10,0,72.836784,0.6934692,2.3222313,97663.25,0
"2020-10-09 18:00:00",27,282.83032,245,514,0,53.98769,0.80038816,6.172854,97525.41,25
"2020-10-10 00:00:00",27,279.77145,324,73,9.25925925925926e-06,90.819916,1.3962377,2.2260277,97488.4,93
"2020-10-10 06:00:00",27,280.871,336,0,5.09259259259259e-05,97.025536,-0.052114256,1.4296973,97543.99,97
"2020-10-10 12:00:00",27,277.6057,292,6,0,95.3612,-1.5728052,0.5579663,97855.52,74
"2020-10-10 18:00:00",27,285.89426,277,411,0,43.896847,-1.2019141,2.0274608,97978.96,100
"2020-10-11 00:00:00",27,278.79486,274,190,0,60.299404,-1.2922534,0.30831543,98218.02,85
"2020-10-11 06:00:00",27,275.7805,253,0,0,66.50042,0.060773924,-0.573833,98318.46,7
"2020-10-11 12:00:00",27,277.75467,266,8,0,79.23278,0.8979956,-1.0239917,98290.94,42
"2020-10-11 18:00:00",27,290.20255,321,390,0,61.55746,3.638706,1.6120898,97807.586,88
"2020-10-12 00:00:00",27,286.4112,365,141,3.7037037037037e-05,95.20868,-2.1477954,0.81848633,97836.69,96
"2020-10-12 06:00:00",27,279.33484,350,0,9.25925925925926e-06,91.2112,-3.1008496,1.3397315,98318.336,100
"2020-10-12 12:00:00",27,276.4,314,4,0,86.87838,-2.6250634,-0.13311034,98787.164,98
"2020-10-12 18:00:00",27,284,299,350,0,43.558083,0.16047363,-2.9582715,98903.266,60
"2020-10-13 00:00:00",27,275.9,245,218,0,68.88556,0.25208983,-2.032693,99136.25,0
"2020-10-13 06:00:00",27,272.49997,226.15668,0,0,79.902336,-0.40487793,-1.4194653,99223.64,0
"2020-10-13 12:00:00",27,274.3065,236,7,0,76.30571,-0.014230956,-1.0044945,99314.02,30
"2020-10-13 18:00:00",27,283.90002,270,459,0,57.53012,2.3792553,-1.6068798,99081.664,49
"2020-10-14 00:00:00",27,277.3512,261.32538,212,0,94.95866,1.2878003,-1.1861377,98991.33,20
"2020-10-14 06:00:00",27,273.846,242.32538,0,0,97.0577,0.8111621,-0.26192382,98863.83,11
"2020-10-14 12:00:00",27,275.7,248,10,0,91.673485,1.1455053,-0.04729004,98736.39,51
"2020-10-14 18:00:00",27,284.6,317,300,0,72.0291,2.574685,-0.92936033,98355.125,90
"2020-10-15 00:00:00",27,281.97504,354,32,4.16666685185185e-05,97.58939,0.5462329,-1.5526611,98107.016,99
"2020-10-15 06:00:00",27,282.42706,357,0,0.000152777777777778,99.56161,0.5977661,-1.6761377,97738.1,100
"2020-10-15 12:00:00",27,284.11176,364,0,3.24074074074074e-05,99.85264,1.1435058,-1.941394,97447.914,100
"2020-10-15 18:00:00",27,287.4962,378,40,2.31481481481481e-05,97.14806,2.001941,-2.1414964,97017.85,100
"2020-10-16 00:00:00",27,287.79245,385,10,2.77777777777778e-05,99.10107,1.7786914,-2.0148168,96720.37,100
"2020-10-16 06:00:00",27,289,389.32538,0,1.85185185185185e-05,99,2.1031835,-1.7446948,96234.93,99
"2020-10-16 12:00:00",27,287.492,387,0,0.000504629675925926,98.62378,0.28149414,0.18946044,96251.65,100
"2020-10-16 18:00:00",27,287.22272,365,50,0.000273148148148148,94.10164,1.2305688,-0.18866943,96119.445,100
"2020-10-17 00:00:00",27,283.69803,341,135,7.87037037037037e-05,85.60039,-1.4146752,3.959646,96355.27,72
"2020-10-17 06:00:00",27,280.7606,303,0,0,90.88253,-1.6540039,2.5190575,96404.74,51
"2020-10-17 12:00:00",27,277.7205,303,4,4.62962962962963e-06,75.074974,-5.629441,5.207517,96819.195,60
"2020-10-01 12:00:00",28,284.58215,9.999e+20,9.999e+20,46291666666666664,77.115685,0.9890307,0.62205565,96984.96,9.999e+20
"2020-10-01 18:00:00",28,293.02762,323.01935,433,0,43.30063,2.7372828,2.9515429,97000.164,57
"2020-10-02 00:00:00",28,284.63348,305,240,0,78.28448,0.21218261,1.2894555,97239.83,9
"2020-10-02 06:00:00",28,282.73764,291,0,0,83.88735,-0.2097412,-0.023674317,97275.37,17
"2020-10-02 12:00:00",28,282.99997,347,1,0.00012962962962963,96.75553,0.51110107,0.4911621,97412.15,100
"2020-10-02 18:00:00",28,283.4,346,67,0.000273148148148148,93.300186,1.9490576,0.90831053,97327.29,100
"2020-10-03 00:00:00",28,281.0765,297.05585,167,3.7037037037037e-05,93.54,0.64790523,1.2278296,97517.79,40
"2020-10-03 06:00:00",28,278.39383,268.23657,0,0,95.33704,-0.5629883,1.2268872,97708.62,22
"2020-10-03 12:00:00",28,278.60376,262.23657,9,0,96.90466,-1.1030712,1.0311939,98024.52,47
"2020-10-03 18:00:00",28,286.23254,289,454,0,56.420765,-1.5738574,2.0455077,98048.71,90
"2020-10-04 00:00:00",28,279.27182,280,223,0,84.13865,-0.5897876,1.8009814,98139.414,47
"2020-10-04 06:00:00",28,275.66776,251.32538,0,0,94.72317,-0.60879636,1.6108788,98207.21,0
"2020-10-04 12:00:00",28,275.28958,243,9,0,86.65886,-0.69267577,1.2833276,98396.875,35
"2020-10-04 18:00:00",28,285.54156,288,395,0,42.79301,0.10196533,1.2888086,98093.805,96
"2020-10-05 00:00:00",28,280.79318,328,122,4.62962962962963e-06,74.34442,-1.2850391,-0.59775144,97981.734,98
