"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",24,290.7596,404,0,0.000851851851851852,99.60009,0.79682857,-0.7887744,95275.43,100
"2020-11-11 18:00:00",24,291.37213,406,10,0.000893518564814815,99.14927,-0.45800537,0.20048584,95194.37,100
"2020-11-12 00:00:00",24,290.73193,389,60,9.72222268518518e-05,97.28747,-0.7466919,0.048937988,95332.414,97
"2020-11-12 06:00:00",24,289.73163,369,0,9.25925925925926e-06,98.53453,-1.0556372,-0.25084472,95364.43,83
"2020-11-12 12:00:00",24,289.58472,377,0,4.62962962962963e-06,99.462364,-0.028203124,-0.8257373,95371.52,94
"2020-11-12 18:00:00",24,290.97647,397,50,9.25925925925926e-06,95.64815,0.011303711,-1.059248,95322.4,99
"2020-11-13 00:00:00",24,289.2827,394,25,0,99.130394,0.27183837,-1.0380932,95275.47,98
"2020-11-13 06:00:00",24,288.98557,393.51697,0,9.25925925925926e-06,99.24724,0.29739746,-0.9732861,95144.56,100
"2020-11-13 12:00:00",24,289.06378,393,0,0.00045833337962963,99.47109,0.7290454,-0.8413672,95008.664,100
"2020-11-13 18:00:00",24,290.27777,397,10,0.000569444444444444,98.898796,0.1501831,0.57473874,94923.914,100
"2020-11-14 00:00:00",24,290.00485,377,54,1.38888888888889e-05,95.85174,-0.81860596,0.95689696,95033.62,82
"2020-11-14 06:00:00",24,288.03165,372,0,0,90.57322,-1.2049243,0.8750732,94947.74,89
"2020-11-14 12:00:00",24,287.38107,379,0,7.40740740740741e-05,93.32027,-0.8864209,0.7501172,94882.664,99
"2020-11-14 18:00:00",24,290.0581,354,240,3.7037037037037e-05,69.00445,-3.2615247,3.5340917,94953.24,70
"2020-11-15 00:00:00",24,283.34097,290.8979,198,0,83.294945,-0.9561133,1.1808008,95376.555,7
"2020-11-15 06:00:00",24,280.80142,271.11273,0,0,91.66674,-0.5913843,0.78811765,95548.14,1
"2020-11-15 12:00:00",24,279.7858,269.21356,0,0,93.95817,0.32189208,-0.13748536,95689.805,1
"2020-11-15 18:00:00",24,283.97818,336,140,0,77.73153,1.820293,-1.2268994,95538.19,79
"2020-11-16 00:00:00",24,282.92606,354.1501,54,4.62962962962963e-06,89.98623,1.5400025,-1.5050927,95354.016,100
"2020-11-16 06:00:00",24,283.08926,351.57385,0,0.000287037050925926,88.34704,-1.2081738,3.899995,95228.72,94
"2020-11-16 12:00:00",24,277.78912,276.4884,0,0,76.40437,-3.7285473,5.143569,95704.71,46
"2020-11-16 18:00:00",24,283.47385,240.58989,380,0,45.520443,-3.3640258,4.8933835,95892.62,0
"2020-11-17 00:00:00",24,277.67334,240,208,0,63.611385,-2.19781,3.0853636,96127.305,0
"2020-11-17 06:00:00",24,274.6251,226.0998,0,0,74.937004,-1.16708,1.9689721,96263.08,0
"2020-11-17 12:00:00",24,273.3333,223.38135,0,0,74.62604,-0.5500513,1.446018,96472.14,0
"2020-11-17 18:00:00",24,285.98764,239.97089,380,0,32.587654,1.1208203,1.5112988,96435.58,0
"2020-11-18 00:00:00",24,278.83627,256,203,0,61.88519,0.22173339,1.18708,96462.74,0
"2020-11-18 06:00:00",24,276.6932,249,0,0,65.04837,-0.35272217,1.6955956,96525.805,0
"2020-11-18 12:00:00",24,275.71033,241.3822,0,0,60.635494,-0.7142334,1.4392163,96574.414,0
"2020-11-18 18:00:00",24,289.674,251,370,0,35.371185,0.5407373,1.1978369,96517.62,6
"2020-11-19 00:00:00",24,281.2287,269,197,0,76.37988,1.2420166,1.1604004,96420.99,20
"2020-11-19 06:00:00",24,279.06348,254,0,0,80.36615,0.06293457,1.5925537,96288.83,15
"2020-11-19 12:00:00",24,278.45227,252,0,0,72.76568,-0.088479005,2.1163647,96326.85,20
"2020-11-19 18:00:00",24,291.03653,285.42615,320,0,56.59931,-0.80335206,3.7474365,96241.414,71
"2020-11-20 00:00:00",24,284.17365,306,186,0,87.99441,-0.12196289,1.4646313,96357.43,12
"2020-11-20 06:00:00",24,281.65015,289,0,0,89.9345,-0.39713135,1.7234228,96357.96,10
"2020-11-20 12:00:00",24,280.59158,277,0,0,86.56928,-0.6704614,1.7931128,96316.164,75
"2020-11-20 18:00:00",24,291.9109,283,350,0,51.32667,0.2938745,2.3463914,96078.35,40
"2020-11-21 00:00:00",24,284.78262,298,182,0,76.54598,0.01687744,1.8083874,95944.98,77
"2020-11-21 06:00:00",24,281.21783,270,0,0,78.45939,-0.30292967,1.9428784,95840.83,70
"2020-11-21 12:00:00",24,279.99976,270,0,0,87.10427,-0.5954126,1.7328417,95814.87,87
"2020-11-21 18:00:00",24,291.38022,278,350,0,56.8958,0.8875268,2.163253,95571.66,10
"2020-11-22 00:00:00",24,284.35104,296,189,0,85.01929,0.76526123,1.612683,95598.99,36
"2020-11-22 06:00:00",24,281.79935,281,0,0,93.91021,0.0057666013,1.6370752,95521.39,0
"2020-11-22 12:00:00",24,281.73956,280,0,0,95.17984,1.0859911,2.191715,95423.4,19
"2020-11-22 18:00:00",24,290.21622,319.1117,260,0,71.449356,-1.4634717,5.384243,95539.06,25
"2020-11-23 00:00:00",24,282.59763,326.05585,52,4.62962962962963e-06,85.36832,-1.362373,1.2819726,95864.4,48
"2020-11-23 06:00:00",24,278.44928,258,0,0,85.575356,-1.431394,-0.5282202,96052.44,0
"2020-11-07 06:00:00",25,282.60718,9.999e+20,9.999e+20,46291666666666664,79.26979,-0.6834839,0.1736206,96307.305,9.999e+20
"2020-11-07 12:00:00",25,281.12936,275,0,0,85.09734,-0.66837645,0.79402584,96369.71,0
"2020-11-07 18:00:00",25,294.54346,300,400,0,52.470284,1.2957251,-0.13030273,96314.56,0
"2020-11-08 00:00:00",25,286.08057,315,214,0,90.60757,0.7305835,-0.40607178,96328.18,0
"2020-11-08 06:00:00",25,283.98157,299,0,0,94.705864,-0.3735913,0.1330371,96393.56,0
"2020-11-08 12:00:00",25,282.71725,290,0,0,95.80774,-0.525603,0.5263135,96499.58,0
"2020-11-08 18:00:00",25,294.22318,302,400,0,52.52962,1.1222266,-1.2564917,96438.37,0
"2020-11-09 00:00:00",25,286.16592,312,213,0,88.90178,0.35870117,-0.6083276,96462.71,0
"2020-11-09 06:00:00",25,283.91916,297,0,0,96.492035,-0.44392332,-0.6192456,96381.36,7
"2020-11-09 12:00:00",25,282.54037,289,0,0,97.63863,-0.78206295,-0.0951416,96342.02,14
"2020-11-09 18:00:00",25,292.9951,305,380,0,58.437374,1.0790539,-1.6520898,96112.65,16
"2020-11-10 00:00:00",25,287.65085,373,105,0,90.00205,0.5440137,-1.2672876,96006.54,78
"2020-11-10 06:00:00",25,287.0891,373,0,4.62962962962963e-06,95.23305,0.12730469,-1.631206,95905.555,96
"2020-11-10 12:00:00",25,287.463,383,0,1.85185185185185e-05,98.807106,-0.37595215,-2.0697925,95715.016,100
"2020-11-10 18:00:00",25,289.35568,391.7296,20,4.62962962962963e-05,98.55684,0.46255615,-2.2477758,95473.625,100
"2020-11-11 00:00:00",25,290.08322,399,11,7.87037037037037e-05,98.977356,1.1688477,-3.0057836,95172.25,100
"2020-11-11 06:00:00",25,290.44342,400.61865,0,0.000217592606481481,99.43426,1.0894507,-1.3877856,94921.26,100
"2020-11-11 12:00:00",25,291.75024,406,0,1.85185185185185e-05,99.507034,1.1769848,-0.64501953,94880.664,100
"2020-11-11 18:00:00",25,293.21463,393.19067,100,0.000175925925925926,93.35204,1.8135986,-0.14761962,94895.87,88
"2020-11-12 00:00:00",25,291.16745,382,61,0.000287037050925926,97.17519,-0.29109618,0.7374829,95000.766,84
"2020-11-12 06:00:00",25,289.4382,376,0,1.38888888888889e-05,95.80229,-0.60883546,0.96267575,95052.02,85
"2020-11-12 12:00:00",25,289.1162,370,0,0,95.034,-0.6831787,0.40467772,95240.32,78
"2020-11-12 18:00:00",25,289.55292,393,20,8.7962962962963e-05,98.3,-0.10104736,-1.3240697,95233.48,99
"2020-11-13 00:00:00",25,288.14227,391.23013,15,6.94444444444444e-05,98.326866,0.28993407,-1.4433447,95311.54,97
"2020-11-13 06:00:00",25,286.90506,383,0,3.24074074074074e-05,98.74967,0.22524413,-1.189309,95212.87,99
"2020-11-13 12:00:00",25,286.73096,380,0,9.25925925925926e-06,98.67817,-0.0009472656,-1.1323193,95073.62,99
"2020-11-13 18:00:00",25,289.47885,382,60,9.25925925925926e-06,91.59879,-0.37569335,0.6242993,94912.21,100
"2020-11-14 00:00:00",25,282.65363,340,75,4.62962962962963e-06,87.54227,-1.4609692,1.8993677,95031.13,87
"2020-11-14 06:00:00",25,279.2978,267,0,0,89.76986,-1.1285522,2.1016893,95086.805,0
"2020-11-14 12:00:00",25,276.84637,250.60428,0,0,91.474815,-1.1703979,1.6616626,95265.61,0
"2020-11-14 18:00:00",25,284.84637,248,390,0,46.06617,-2.4022412,2.0203393,95332.12,0
"2020-11-15 00:00:00",25,277.92343,251,209,0,74.83761,-0.9687866,1.8635644,95565.305,0
"2020-11-15 06:00:00",25,275.19324,240,0,0,86.0336,-0.88587403,0.69379884,95652.055,54
"2020-11-15 12:00:00",25,273.71945,236,0,0,91.29467,0.4005713,-0.7004858,95666.414,32
"2020-11-15 18:00:00",25,281.8267,267,300,0,60.018482,1.8404418,-1.0416479,95543.44,52
"2020-11-16 00:00:00",25,279.1515,307,139,4.62962962962963e-06,79.26327,0.677395,-0.16466065,95623.805,96
"2020-11-16 06:00:00",25,278.1421,310.05585,0,4.62962962962963e-06,88.209755,-0.1474292,0.3520996,95744.984,98
"2020-11-16 12:00:00",25,276.12598,274,0,0,95.91685,-0.69548583,0.74935055,95898.08,45
"2020-11-16 18:00:00",25,287.30533,261,370,0,48.200253,-1.0675464,-0.47479492,95952.305,1
"2020-11-17 00:00:00",25,279.23547,269,199,0,84.19732,0.82271236,-1.0823511,96189.41,0
"2020-11-17 06:00:00",25,275.8713,253.19067,0,0,96.03959,0.4154004,-0.55229247,96309.68,0
"2020-11-17 12:00:00",25,274.22253,243,0,0,95.087494,-0.08007324,-0.44617188,96471.03,4
"2020-11-17 18:00:00",25,283.84003,250,370,0,49.808907,1.3657886,-1.5444238,96369.34,1
"2020-11-18 00:00:00",25,277.36194,257.07886,199,0,85.49389,1.0238671,-0.68665284,96340.62,9
"2020-11-18 06:00:00",25,276.8663,259,0,0,92.57523,0.8683618,-0.54224855,96142.98,32
"2020-11-18 12:00:00",25,277.9119,324,0,0,90.07768,1.2338476,-0.48869872,95952.08,99
"2020-11-18 18:00:00",25,283.4907,303,250,0,64.73162,2.432622,0.17744385,95626.68,79
"2020-11-19 00:00:00",25,279.89383,318,62,0,88.18009,-0.9248633,3.23417,95611.445,73
"2020-11-19 06:00:00",25,276.57047,244,0,0,74.42718,-1.5298609,2.885698,95721.68,0
"2020-11-19 12:00:00",25,274.98428,228.09671,0,0,64.84506,-1.0416919,3.0055566,95833.305,0
"2020-11-19 18:00:00",25,283.9377,235,370,0,29.970057,-2.658142,4.8812523,95883.055,8
"2020-11-20 00:00:00",25,276.63965,242,200,0,58.299786,-0.97422117,2.2682617,95995.52,5
"2020-11-20 06:00:00",25,274.87912,241.52196,0,0,70.61245,-0.8872998,1.9410827,96040.98,69
"2020-11-20 12:00:00",25,273.68265,253,0,0,74.105,-0.7772644,1.771477,96148.18,67
"2020-11-20 18:00:00",25,286.28674,266.05585,330,0,29.982405,-0.79927975,1.0784838,96051.99,33
"2020-11-21 00:00:00",25,281.16147,337.07886,53,0,47.938717,-0.26013672,0.8765649,96005.234,97
"2020-11-21 06:00:00",25,279.57965,316.32538,0,0,48.52021,-0.7888659,1.102832,96008.41,75
"2020-11-21 12:00:00",25,278.3406,314,0,0,53.538044,-0.011291504,0.869115,95963.37,56
"2020-11-21 18:00:00",25,289.3575,300,300,0,42.934612,1.3274133,0.63069093,95686.336,35
"2020-11-22 00:00:00",25,283.18518,348.09976,32,0,67.489555,0.8890405,-0.054261472,95517.086,93
"2020-11-22 06:00:00",25,283.11743,349.23453,0,0,69.100716,0.04105957,1.1796997,95308.18,92
"2020-11-22 12:00:00",25,283.84338,319,0,0,92.43426,-0.6519433,2.0769227,95120.89,88
"2020-11-22 18:00:00",25,291.46378,353.23453,170,0,69.9,-0.6775,5.1579905,95085.64,100
"2020-11-23 00:00:00",25,286.57684,359,70,0,90.61284,0.77471924,2.049358,95071.12,69
"2020-11-23 06:00:00",25,284.4935,302,0,0,95.7116,0.6781592,2.1616309,94900.51,0
"2020-11-07 06:00:00",26,282.56,9.999e+20,9.999e+20,46291666666666664,80.849846,-0.73782223,0.23496337,96340.54,9.999e+20
"2020-11-07 12:00:00",26,280.95673,274,0,0,87.91419,-0.70928466,0.6485901,96412.484,0
"2020-11-07 18:00:00",26,294.4146,298.13568,400,0,52.020508,1.1223242,-0.65168214,96323.17,0
"2020-11-08 00:00:00",26,286.09454,314,214,0,89.877686,0.4009668,-0.4556201,96379.74,0
"2020-11-08 06:00:00",26,284.172,301,0,0,94.13342,-0.41703123,0.19461669,96401.164,0
"2020-11-08 12:00:00",26,283.06494,293.7296,0,0,95.56648,-0.28575194,0.47482178,96532.88,0
"2020-11-08 18:00:00",26,293.63693,308,390,0,60.126842,1.7448046,-1.3890307,96487.414,0
"2020-11-09 00:00:00",26,285.94064,311,211,0,93.172966,0.7190722,-0.49458006,96560.12,0
"2020-11-09 06:00:00",26,286.04688,318,0,0,92.21041,-0.5051001,-0.7237671,96516.21,37
"2020-11-09 12:00:00",26,284.42722,347,0,0,97.34333,-0.17871094,-0.25774902,96440.75,82
"2020-11-09 18:00:00",26,291.5442,360,210,4.62962962962963e-06,72.59475,0.9155737,-0.831394,96254.62,92
"2020-11-10 00:00:00",26,288.0424,375,80,4.62962962962963e-06,88.77182,0.6061548,-1.3131323,96142.17,88
"2020-11-10 06:00:00",26,286.2774,326.40515,0,0,94.26703,0.17674072,-0.58149904,95983.18,36
"2020-11-10 12:00:00",26,287.13696,377,0,0,98.14525,-0.14830323,-1.3460668,95827.6,96
"2020-11-10 18:00:00",26,287.8719,387,10,7.87037037037037e-05,98.9491,-0.4031445,-1.8069507,95569.99,100
"2020-11-11 00:00:00",26,288.5001,390,4,0.000342592592592593,99.638145,0.14791992,-1.429668,95368.375,100
"2020-11-11 06:00:00",26,289.30893,395,0,1.85185185185185e-05,99.55654,-0.32618406,-0.8711987,95207.734,99
"2020-11-11 12:00:00",26,290.62592,401,0,0.000569444444444444,99.38581,0.65204835,0.22129638,95102.69,100
"2020-11-11 18:00:00",26,294.74472,391,180,0.000106481481481481,79.768936,-1.8274536,1.6456542,95142.33,81
"2020-11-12 00:00:00",26,289.8424,391,70,9.25925925925926e-06,92.43549,-0.7596362,1.1866406,95370.234,97
"2020-11-12 06:00:00",26,287.63565,362,0,0,92.67173,-1.0168383,0.81457275,95431.664,74
"2020-11-12 12:00:00",26,287.02213,374,0,9.25925925925926e-06,88.966675,-0.99546874,0.11768066,95495.5,92
"2020-11-12 18:00:00",26,286.7345,380,60,3.7037037037037e-05,90.24935,1.4286572,-1.8059057,95434.36,99
"2020-11-13 00:00:00",26,283.37207,360.19067,42,4.62962962962963e-06,93.886345,1.1208032,-0.84792477,95409.766,88
"2020-11-13 06:00:00",26,282.3562,358,0,0,92.71792,0.9795874,-0.48961914,95279.88,93
"2020-11-13 12:00:00",26,282.10187,350,0,0,97.72497,0.6164184,-0.42603758,95120.23,92
"2020-11-13 18:00:00",26,286.14133,368.32538,70,3.24074074074074e-05,80.2826,-0.51854247,3.6535692,95050.164,100
"2020-11-14 00:00:00",26,278.99997,272,193,0,71.172386,-2.6948829,4.2543406,95513.87,7
"2020-11-14 06:00:00",26,274.87164,234,0,0,85.10705,-0.59684813,1.8031567,95861.375,3
"2020-11-14 12:00:00",26,272.68234,224,0,0,89.524376,-0.7872998,0.7606518,96148.305,2
"2020-11-14 18:00:00",26,281.64798,253,310,0,40.371147,1.7929639,-1.7662524,96041.12,98
"2020-11-15 00:00:00",26,277.3375,287,127,0,69.57497,1.50833,-1.2813257,96034.516,100
"2020-11-15 06:00:00",26,275.3646,286,0,0,82.00349,0.92163086,-0.22593993,95980.06,100
"2020-11-15 12:00:00",26,273.40616,247,0,0,90.446526,-0.17869873,0.8170874,95961.54,42
"2020-11-15 18:00:00",26,287.96912,261,370,0,47.1407,1.402915,-0.038862303,95856.555,0
"2020-11-16 00:00:00",26,279.89584,279,199,0,83.61132,1.1219629,-0.5717041,95863.46,39
"2020-11-16 06:00:00",26,277.6804,265,0,0,91.5,0.9694629,0.6364893,95801.4,16
"2020-11-16 12:00:00",26,280.66782,314,0,0,78.21858,1.4163965,0.07594726,95636.76,62
"2020-11-16 18:00:00",26,293.4806,313,330,0,54.52125,0.4940576,6.21676,95530.91,19
"2020-11-17 00:00:00",26,287.3755,343,140,0,89.49758,-0.3808203,3.2148633,95727.45,39
"2020-11-17 06:00:00",26,284.72775,332,0,0,90.46288,-1.2761157,1.6578612,96060.18,70
"2020-11-17 12:00:00",26,280.3616,286,0,0,84.21703,-0.9664526,0.9328149,96320.65,93
"2020-11-17 18:00:00",26,290.89465,284,350,0,41.159664,-0.33575928,0.4584497,96488.33,17
"2020-11-18 00:00:00",26,285.8704,346,142,0,72.502655,1.135415,-0.5530786,96599.21,72
"2020-11-18 06:00:00",26,283.70706,356,0,0,79.6296,1.0494068,-1.1195385,96718.58,100
"2020-11-18 12:00:00",26,280.7015,337.3822,0,0,88.7856,0.84301025,-0.7857764,96813.555,95
"2020-11-18 18:00:00",26,288.70282,301,330,0,63.031734,2.2674952,-0.6833643,96660.086,39
"2020-11-19 00:00:00",26,282.5505,300,179,0,87.16558,1.0263355,-1.012124,96608.305,11
"2020-11-19 06:00:00",26,280.13617,276,0,0,94.107574,0.77903074,-0.36227784,96601.3,4
"2020-11-19 12:00:00",26,283.0614,354,0,0,81.73238,0.6607861,-0.9897119,96506.06,94
"2020-11-19 18:00:00",26,285.33466,367,90,9.25925925925926e-06,96.33208,0.5834302,-1.7661401,96369.305,88
"2020-11-20 00:00:00",26,288.2053,380.67462,9,6.94444444444444e-05,99.52644,1.7935327,-1.1666845,96114.24,100
"2020-11-20 06:00:00",26,289.8744,390,0,1.34259259259259e-05,92.58904,4.956577,-0.013259277,95893.21,96
"2020-11-20 12:00:00",26,288.9915,369,0,2.31481467592593e-06,94.64169,2.679231,-0.10764282,95600.62,78
"2020-11-20 18:00:00",26,291.23553,362.1399,150,2.31481481481481e-05,83.224724,1.3575561,3.5496275,95452.734,87
"2020-11-21 00:00:00",26,283.2922,354,10,1.85185185185185e-05,63.989693,-3.5458155,5.5413866,95980.56,90
"2020-11-21 06:00:00",26,276.98572,246,0,0,83.32278,-1.0841186,1.5536938,96347.35,0
"2020-11-21 12:00:00",26,274.36533,230.32538,0,0,91.839554,-0.96158445,0.617041,96705.64,0
"2020-11-21 18:00:00",26,283.6075,238.67462,360,0,43.899914,0.9502002,-2.091045,96724.305,0
"2020-11-22 00:00:00",26,276.70148,248.67462,195,0,74.810875,1.3017602,-1.1048193,96739.92,39
"2020-11-22 06:00:00",26,274.84326,251.17961,0,0,82.59366,0.6878662,-0.64762205,96700.766,100
"2020-11-22 12:00:00",26,276.64667,298,0,0,77.625755,0.5725757,-0.8728674,96582.33,100
"2020-11-22 18:00:00",26,280.24295,334,110,0,72.02721,1.2801903,-1.1061243,96302.06,100
"2020-11-23 00:00:00",26,279.86826,336.07886,104,0,89.17783,1.1402686,-1.3900268,96129.266,100
"2020-11-23 06:00:00",26,281.3219,352,0,1.38888888888889e-05,98.78399,0.7152832,-1.1560022,95825.71,100
"2020-11-07 06:00:00",27,282.77036,9.999e+20,9.999e+20,46291666666666664,82.362236,-0.7632031,0.2526367,96319.6,9.999e+20
"2020-11-07 12:00:00",27,281.28787,277,0,0,88.619965,-0.75895506,0.6689404,96386.31,0
"2020-11-07 18:00:00",27,294.70877,301,400,0,53.37118,1.0111841,-0.6472827,96313.266,0
"2020-11-08 00:00:00",27,286.28152,317,213,0,90.81341,0.63658446,-0.23975097,96316.87,0
"2020-11-08 06:00:00",27,284.36423,302,0,0,94.96181,-0.40209228,0.28599852,96392.086,0
"2020-11-08 12:00:00",27,283.15826,294,0,0,96.04553,-0.36030027,0.32396972,96560.99,0
"2020-11-08 18:00:00",27,294.3498,307,390,0,56.02945,1.3725537,-1.0776318,96510.14,1
"2020-11-09 00:00:00",27,286.21484,313,212,0,91.87888,0.31524658,-0.7392041,96521.57,22
"2020-11-09 06:00:00",27,285.38568,308,0,0,95.255356,-0.21022949,-0.6200049,96519.24,33
"2020-11-09 12:00:00",27,284.48782,333,0,0,97.483055,-0.5340283,-0.552312,96472.19,79
"2020-11-09 18:00:00",27,293.37177,320,360,0,64.93831,1.4826123,-1.2078955,96293.87,44
"2020-11-10 00:00:00",27,288.5364,372,111,4.62962962962963e-06,89.42913,0.8115454,-0.94297117,96197.96,74
"2020-11-10 06:00:00",27,287.97913,366,0,0,93.26101,0.34643555,-1.1331958,95983.23,75
"2020-11-10 12:00:00",27,288.12912,387,0,9.25925925925926e-06,99.325096,0.46255615,-1.4812353,95904.1,99
"2020-11-10 18:00:00",27,291.151,393,80,9.25925925925926e-06,88.82031,1.1338501,-1.6974413,95559.31,99
"2020-11-11 00:00:00",27,290.50345,399,63,6.48148148148148e-05,97.35046,0.14244628,-1.873496,95240.94,100
"2020-11-11 06:00:00",27,291.87622,407,0,0.00192592601851852,99.42338,1.486228,-0.15033446,94885.17,100
"2020-11-11 12:00:00",27,290.97556,399,0,0.000837962962962963,98.70746,1.4415283,0.19184081,94954.43,100
"2020-11-11 18:00:00",27,291.90158,385.53992,70,0.000106481481481481,94.54861,2.226338,0.4060669,95001.99,98
"2020-11-12 00:00:00",27,289.68295,388,11,0.000203703703703704,99.1815,0.6380762,-0.087424316,95040.04,100
"2020-11-12 06:00:00",27,289.8222,394,0,0.000152777777777778,99.67098,0.626499,-0.9145947,94937.06,100
"2020-11-12 12:00:00",27,289.73535,396,0,0.00012962962962963,99.45405,0.6341577,-0.590852,94925.336,100
"2020-11-12 18:00:00",27,290.28778,398,20,6.48148148148148e-05,97.98342,-0.79733884,-0.3689746,94846.25,100
"2020-11-13 00:00:00",27,288.69785,394,5,0.000212962962962963,97.59866,-0.84966797,1.6756738,94817.7,100
"2020-11-13 06:00:00",27,284.79483,364,0,3.7037037037037e-05,96.35397,-0.9241601,2.0118554,94696.75,81
"2020-11-13 12:00:00",27,282.66214,289.53992,0,0,96.79398,-0.96650875,1.9552538,94773.27,30
"2020-11-13 18:00:00",27,290.64108,291,380,0,53.562847,0.48352537,5.1475315,94734.055,6
"2020-11-14 00:00:00",27,282.6323,315,117,4.62962962962963e-06,69.46235,-0.98653805,3.2979686,95115.58,39
"2020-11-14 06:00:00",27,277.7245,251.05585,0,0,77.52285,-1.9276464,2.5589404,95441.92,10
"2020-11-14 12:00:00",27,275.69293,243,0,0,82.49474,-0.7242236,1.5269042,95731.305,56
"2020-11-14 18:00:00",27,282.01364,287,220,0,52.59793,-0.8509375,-0.13292237,95842.79,100
"2020-11-15 00:00:00",27,277.21506,276,139,0,74.60589,1.0529736,-0.8366504,95905.77,96
"2020-11-15 06:00:00",27,276.10434,278,0,0,86.5413,0.9047973,-1.1606323,96011.35,98
"2020-11-15 12:00:00",27,275.70715,295.19067,0,0,85.558205,0.40161133,-0.47092527,96152.9,92
"2020-11-15 18:00:00",27,284.6452,257,360,0,54.933056,0.49374998,-0.31421873,96257.875,41
"2020-11-16 00:00:00",27,278.99576,317,123,0,78.44686,0.8736816,-0.91159177,96442.945,84
"2020-11-16 06:00:00",27,275.09976,249.84332,0,0,93.87907,0.7808496,-0.5409717,96524.58,14
"2020-11-16 12:00:00",27,274.00314,247,0,0,95.63059,0.7952832,-0.3145508,96624.84,47
"2020-11-16 18:00:00",27,283.54254,254,370,0,59.13202,2.1321118,-0.5600244,96393.39,26
"2020-11-17 00:00:00",27,277.68884,263,198,0,93.21395,1.1806787,-0.24979736,96333.79,0
"2020-11-17 06:00:00",27,276.00336,253,0,0,96.70005,1.0768335,0.8212109,96189.055,1
"2020-11-17 12:00:00",27,278.07,272,0,0,86.494774,0.7847534,1.1904858,96071.13,22
"2020-11-17 18:00:00",27,290.8259,309,330,0,57.74786,1.7385254,0.8377905,95807.81,33
"2020-11-18 00:00:00",27,284.42587,318.0349,185,0,88.40058,0.2780371,0.68221676,95772.91,51
"2020-11-18 06:00:00",27,282.63983,309,0,0,89.85863,0.7605054,1.3657397,95604.5,89
"2020-11-18 12:00:00",27,281.24393,296,0,0,93.35782,1.2725781,1.6132812,95547.02,84
"2020-11-18 18:00:00",27,292.40134,326,270,4.62962962962963e-06,59.755104,2.2680883,4.646406,95337.05,86
"2020-11-19 00:00:00",27,286.74213,356.42615,66,4.62962962962963e-06,90.71176,0.95200926,2.278767,95474.45,79
"2020-11-19 06:00:00",27,285.26413,330.8642,0,9.25925925925926e-06,96.139366,-0.3371069,1.1870043,95679.516,83
"2020-11-19 12:00:00",27,283.15195,314,0,0,95.45568,-0.5441333,0.12048828,95977.49,99
"2020-11-19 18:00:00",27,287.1964,326,220,0,85.34095,1.4758105,-1.8694556,95953.31,70
"2020-11-20 00:00:00",27,284.09515,367,30,9.25925925925926e-06,92.24762,0.849187,-1.6002465,95925.445,100
"2020-11-20 06:00:00",27,284.5764,366,0,2.31481481481481e-05,98.493706,1.3675048,-1.6826123,95604.06,100
"2020-11-20 12:00:00",27,286.23492,374,0,1.85185185185185e-05,97.66509,1.8513378,-1.6063403,95196.9,100
"2020-11-20 18:00:00",27,287.9687,375.2827,30,0.000291666666666667,92.398796,3.9195385,0.28248778,94629.77,100
"2020-11-21 00:00:00",27,280.86172,323.16968,50,0.000222222222222222,76.20022,-3.0728295,7.040432,95044.27,50
"2020-11-21 06:00:00",27,276.9948,297.04517,0,0,73.21169,-5.8102026,6.2879515,95413.18,81
"2020-11-21 12:00:00",27,275.60928,249.53992,0,0,72.68142,-3.6701684,4.0563254,95771.086,39
"2020-11-21 18:00:00",27,280.11118,233,360,0,55.59905,-2.3315258,3.9610498,96019.37,10
"2020-11-22 00:00:00",27,274.76114,235,197,0,80.738396,-1.5267358,1.5900171,96110.23,0
"2020-11-22 06:00:00",27,272.2149,220,0,0,87.20466,-0.67279786,0.8544433,96117.71,2
"2020-11-22 12:00:00",27,271.66647,218,0,0,81.38375,0.60090333,0.011369629,96069.58,7
"2020-11-22 18:00:00",27,282.7756,240,330,0,47.47629,2.1294897,-0.15900145,95852.46,68
"2020-11-23 00:00:00",27,276.5239,259,190,0,88.3458,1.1324121,0.043078613,95663.195,43
"2020-11-23 06:00:00",27,275.23822,253,0,0,93.3702,0.5706396,1.1789551,95478.23,29
"2020-11-07 06:00:00",28,282.44968,9.999e+20,9.999e+20,46291666666666664,77.08062,-0.68537354,0.26801512,96354.2,9.999e+20
"2020-11-07 12:00:00",28,281.05316,276,0,0,86.54487,-0.6005176,0.6482373,96422.06,0
"2020-11-07 18:00:00",28,294.3153,302,400,0,53.980312,1.6238501,-0.16283202,96379.25,0
"2020-11-08 00:00:00",28,286.46014,318,213,0,92.63238,0.91628414,-0.3292407,96392.03,0
"2020-11-08 06:00:00",28,284.38943,303,0,0,95.825264,0.034680177,0.6592334,96372.68,0
"2020-11-08 12:00:00",28,283.26147,294,0,0,96.30663,-0.2418335,0.81232905,96485.19,0
"2020-11-08 18:00:00",28,295.60202,307.67462,390,0,50.46538,0.9707715,-0.6313281,96421.44,0
"2020-11-09 00:00:00",28,286.39322,314,213,0,89.75367,0.69790524,-0.5251318,96454.41,31
"2020-11-09 06:00:00",28,284.23132,295,0,0,94.96554,-0.44671386,-0.07184815,96371.71,3
