"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",24,280.73022,278,296,0,72.57319,0.74407226,-0.22689697,95905.03,0
"2020-10-16 06:00:00",24,279.28375,269,0,0,75.38622,0.63479,0.50369626,95855.805,49
"2020-10-16 12:00:00",24,280.30222,288,1,0,74.970055,-0.021762695,1.2992065,95813.914,100
"2020-10-16 18:00:00",24,292.5,332,329,0,55.072704,2.1454883,0.4160864,95559.586,100
"2020-10-17 00:00:00",24,286.5874,331,228,0,83.005066,0.9283569,1.9224292,95288.836,62
"2020-10-17 06:00:00",24,280.5696,320,0,4.62962962962963e-06,74.337395,-3.681201,4.952751,95404.75,70
"2020-10-17 12:00:00",24,276.37088,247,1,0,76.40692,-2.4220848,3.9387548,95495.77,5
"2020-10-17 18:00:00",24,281.59998,239,510,0,51.492916,-3.4904773,5.5532594,95552.7,1
"2020-10-18 00:00:00",24,277.36688,245,295,0,63.325428,-1.1197375,2.0398877,95643.38,0
"2020-10-18 06:00:00",24,274.37814,240,0,0,74.72894,-0.57129514,1.7539233,95631.93,6
"2020-10-18 12:00:00",24,274.1,242,1,0,69.02859,0.26256958,1.786748,95699.125,0
"2020-10-18 18:00:00",24,289.80002,265,500,0,25.631989,1.6781665,2.1580505,95540.23,0
"2020-10-19 00:00:00",24,282.077,285,282,0,64.01232,1.2786255,1.0325134,95731.39,0
"2020-10-19 06:00:00",24,279.41766,273,0,0,79.73336,-0.050725095,1.2112427,96001.055,0
"2020-10-19 12:00:00",24,279.20914,271,1,0,79.5006,0.10611572,0.4189575,96193.69,0
"2020-10-19 18:00:00",24,292.7233,290,490,0,41.328426,2.484033,-1.497207,96329.37,0
"2020-10-20 00:00:00",24,283.4273,299,275,0,79.3073,1.2858666,-0.49458006,96561.54,0
"2020-10-20 06:00:00",24,280.59515,277.4618,0,0,92.200005,0.9067114,0.72454834,96703.27,0
"2020-10-20 12:00:00",24,280.92993,278,1,0,97.193344,-0.036799315,0.5983838,96881.836,11
"2020-10-20 18:00:00",24,295.18503,304,480,0,52.546234,1.6847045,-1.3239697,96877.98,6
"2020-10-21 00:00:00",24,286.2009,320,267,0,95.74829,0.8312256,-0.89787596,96999.31,13
"2020-10-21 06:00:00",24,284.35294,305,0,0,98.267044,0.6350952,0.7962231,96910.49,44
"2020-10-21 12:00:00",24,283.82715,316,0,0,98.19783,0.61536866,-0.20531005,96890.04,77
"2020-10-21 18:00:00",24,294.9022,319,454,0,54.121162,2.0175562,-1.4746435,96707.31,28
"2020-10-22 00:00:00",24,286.15732,322,261,0,95.289185,0.8318359,-0.9586572,96696.26,0
"2020-10-22 06:00:00",24,285.78336,312,0,0,93.48701,0.43063962,0.31670165,96524.375,23
"2020-10-22 12:00:00",24,287.03934,377,0,0,94.01692,0.57826173,-0.5719531,96516.11,100
"2020-10-22 18:00:00",24,293.28104,385,206,0,66.27392,2.25,0.01536377,96380.9,100
"2020-10-23 00:00:00",24,289.9429,390,127,0,79.180084,0.82842284,-0.7138159,96331.195,96
"2020-10-23 06:00:00",24,285.94543,345,0,0,91.92529,0.4695703,0.31506348,96209.67,55
"2020-10-23 12:00:00",24,287.82516,362,0,0,86.765915,0.21513915,-0.31569824,96175.16,85
"2020-10-23 18:00:00",24,296.1,372,280,9.25925925925926e-06,55.97059,1.2670703,-0.4019751,95988.5,97
"2020-10-24 00:00:00",24,289.91357,361,184,0,87.38782,0.8583423,-0.83248776,95885.9,100
"2020-10-24 06:00:00",24,289.15234,375,0,1.38888888888889e-05,98.40379,0.40016356,-0.3717822,95670.734,100
"2020-10-24 12:00:00",24,289.28268,388,0,5.18518518518519e-05,99.444626,1.1536376,-0.30376709,95445.09,100
"2020-10-24 18:00:00",24,293.0589,383.88162,160,0.000328703703703704,80.40007,-0.88796383,0.70542234,95243.336,100
"2020-10-25 00:00:00",24,287.3679,367.05585,98,4.16666685185185e-05,93.17175,-0.952395,0.9170117,95134.88,100
"2020-10-25 06:00:00",24,285.56583,349.05585,0,9.25925925925926e-06,82.13782,-1.6336377,3.8169823,95324.61,97
"2020-10-09 06:00:00",25,283.14676,9.999e+20,9.999e+20,46291666666666664,73.20491,-0.40487304,-0.5086279,96085.33,9.999e+20
"2020-10-09 12:00:00",25,282.56085,293,2,0,75.6,0.6482666,0.4152954,96127.3,100
"2020-10-09 18:00:00",25,293.2293,313,430,0,47.29931,2.453916,-0.6527905,96034.875,100
"2020-10-10 00:00:00",25,287.2154,334.51697,248,0,84.17474,1.1291577,-0.30468506,95912.805,100
"2020-10-10 06:00:00",25,286.69174,341.6457,0,0,93.2155,1.1811109,0.6864868,95842.4,100
"2020-10-10 12:00:00",25,287.9074,372,0,6.94444444444444e-05,99.700096,1.329209,1.0222241,95838.07,100
"2020-10-10 18:00:00",25,290.04324,378,82,0.000111111111111111,91.76118,1.2137915,1.7295922,95826.77,100
"2020-10-11 00:00:00",25,288.61618,380,56,8.3333337962963e-05,99.38979,0.38535643,-0.67328614,95728.52,100
"2020-10-11 06:00:00",25,288.8682,389,0,5.55555555555556e-05,99.724655,1.1231885,-0.6176074,95756.24,100
"2020-10-11 12:00:00",25,288.08075,387,0,0.000273148148148148,99.6807,0.8641479,-0.40095457,95757.625,100
"2020-10-11 18:00:00",25,287.71005,379.3822,16,0.000342592592592593,98.76009,-0.019176025,-2.1673143,95702.6,100
"2020-10-12 00:00:00",25,288.05698,386,7,0.000101851851851852,99.26943,1.1892602,-2.0048828,95586.84,100
"2020-10-12 06:00:00",25,288.49496,391,0,0.000152777777777778,99.2717,0.41522217,-2.6091137,95456.95,100
"2020-10-12 12:00:00",25,289.09814,394.05585,0,6.48148148148148e-05,99.80773,-0.3041443,-1.4107251,95387.375,100
"2020-10-12 18:00:00",25,292.5,398,92,4.62962962962963e-05,92.81259,0.14498779,-1.3987108,95258.09,100
"2020-10-13 00:00:00",25,290.8556,403,47,2.77777777777778e-05,99.4841,0.15214111,-1.3845898,95290.94,99
"2020-10-13 06:00:00",25,290.66837,398,0,9.25925925925926e-06,99.27806,-0.51359373,-0.6267529,95361.49,96
"2020-10-13 12:00:00",25,290.37616,389,1,9.25925925925926e-06,98.73633,-0.54787105,-0.7242016,95492.27,92
"2020-10-13 18:00:00",25,298.20807,390,294,1.38888888888889e-05,65.59283,1.3935742,-1.0590063,95497.484,75
"2020-10-14 00:00:00",25,291.9615,369.53992,270,1.85185185185185e-05,96.92492,0.8003906,-1.1245117,95546.4,36
"2020-10-14 06:00:00",25,290.70892,371,0,3.24074074074074e-05,99.26832,0.67381835,-0.6251086,95534.914,84
"2020-10-14 12:00:00",25,291.4964,398,1,4.62962962962963e-06,98.072495,0.5607519,-0.4756311,95496.63,93
"2020-10-14 18:00:00",25,299.23813,371,430,9.25925925925926e-06,59.37976,1.6120654,-0.15896362,95149.836,70
"2020-10-15 00:00:00",25,291.1706,364,268,3.7037037037037e-05,95.77319,1.2131592,-0.2993457,94889.82,30
"2020-10-15 06:00:00",25,289.20715,353,0,6.01851898148148e-05,97.92145,0.17685059,1.8271631,94538.53,48
"2020-10-15 12:00:00",25,281.58307,360,0,0.000333333347222222,92.925804,-3.469812,3.0901341,94724.4,98
"2020-10-15 18:00:00",25,284.7,325,242,6.48148148148148e-05,57.085873,-3.656211,4.132361,94855.8,83
"2020-10-16 00:00:00",25,279.48917,264,293,4.62962962962963e-06,76.24508,-0.86264646,2.4105835,94989.49,3
"2020-10-16 06:00:00",25,276.4748,246,0,0,78.64232,-1.0679101,2.5429223,95073.71,0
"2020-10-16 12:00:00",25,273.60626,230,2,0,83.53826,-0.0041918945,1.8399817,95177.266,0
"2020-10-16 18:00:00",25,283.50436,238,520,0,32.997757,1.8326489,5.2450414,95158.26,3
"2020-10-17 00:00:00",25,277.18326,266,255,4.62962962962963e-06,67.30145,-1.4861914,3.3865306,95579.36,72
"2020-10-17 06:00:00",25,272.42294,223,0,0,67.07112,0.58452636,1.2470459,95907.055,8
"2020-10-17 12:00:00",25,273.1292,229,0,0,72.82544,0.94686276,1.3588916,96136.93,1
"2020-10-17 18:00:00",25,285,263,480,0,29.390717,0.1763794,5.7413034,96172.29,35
"2020-10-18 00:00:00",25,274.94174,236.94415,296,0,50.45715,-0.96518797,0.74736327,96398.945,0
"2020-10-18 06:00:00",25,272.18594,223,0,0,57.005005,-0.32053953,1.1816626,96490.1,20
"2020-10-18 12:00:00",25,271.5405,219,0,0,58.401745,-0.6449585,1.2990991,96544.44,0
"2020-10-18 18:00:00",25,281.62808,227,510,0,27.928268,-1.8260034,3.1077514,96413.06,0
"2020-10-19 00:00:00",25,274,231,294,0,51.824135,-1.1294067,1.3154418,96369.02,0
"2020-10-19 06:00:00",25,270.59225,219.06364,0,0,62.98231,-0.7359863,0.96564454,96258.91,0
"2020-10-19 12:00:00",25,272,228,1,0,53.519165,-0.18551758,0.3529663,96145.13,50
"2020-10-19 18:00:00",25,284.41568,253,450,0,29.820639,2.2262793,-0.5725244,95882.71,75
"2020-10-20 00:00:00",25,277.03238,265,274,0,65.41647,0.99220455,-0.57331175,95656.29,55
"2020-10-20 06:00:00",25,276.69995,313,0,8.7962962962963e-05,96.963356,0.8695117,-0.62142575,95481.24,100
"2020-10-20 12:00:00",25,277.26144,328,0,6.94444444444444e-05,97.90301,0.9001855,-0.53876954,95295.77,99
"2020-10-20 18:00:00",25,283.01566,333.93533,190,5.55555555555556e-05,88.85689,1.8227637,-0.735636,94992.27,100
"2020-10-21 00:00:00",25,284.27118,350.89563,104,9.72222268518518e-05,97.24391,2.060388,1.5455309,94859.62,100
"2020-10-21 06:00:00",25,284.22903,326,0,0.000166666671296296,97.83763,1.6673156,2.1192284,94738.27,62
"2020-10-21 12:00:00",25,284.88174,352.32538,0,0.000231481481481481,99.218575,-0.68015134,0.503291,94800.07,93
"2020-10-21 18:00:00",25,288.67014,361,150,2.31481481481481e-05,82.72064,-0.7442505,1.1258228,94956.06,92
"2020-10-22 00:00:00",25,283.16986,307.48303,241,0,80.89957,-0.9999463,1.3777368,95239.836,22
"2020-10-22 06:00:00",25,278.51694,266,0,0,85.70312,-0.88787353,1.0082983,95493.89,0
"2020-10-22 12:00:00",25,276.82196,254,1,0,91.328224,-0.07866943,-0.09484619,95631.64,0
"2020-10-22 18:00:00",25,288.66043,279.46008,460,0,59.393196,2.3628075,-0.63700193,95505.11,27
"2020-10-23 00:00:00",25,281.61145,303,230,0,93.7823,1.2005713,-0.7793823,95453.52,44
"2020-10-23 06:00:00",25,279.91986,288,0,0,98.1,0.5732422,0.7844824,95196.164,16
"2020-10-23 12:00:00",25,282.301,299,1,0,99.15981,1.5493628,0.6108154,94936.48,77
"2020-10-23 18:00:00",25,294.922,323,430,0,56.04961,0.9089258,6.283596,94759.89,42
"2020-10-24 00:00:00",25,284.9376,354.13568,87,0.000101851851851852,93.69926,-0.80353516,2.252207,94951.15,69
"2020-10-24 06:00:00",25,280.09042,272,0,0,94.04051,-1.5688086,2.2850854,95206.25,2
"2020-10-24 12:00:00",25,276.97598,250,1,0,97.17077,-1.2125903,1.423706,95604.87,4
"2020-10-24 18:00:00",25,286.82733,259,470,0,43.59559,-1.9497827,1.9250048,95716.23,11
"2020-10-25 00:00:00",25,279.56448,264,267,0,70.0219,-1.5183569,2.4694018,95855.29,16
"2020-10-25 06:00:00",25,275.05402,246,0,0,86.95585,-1.0185986,1.5831372,96015.49,51
"2020-10-09 06:00:00",26,283.38,9.999e+20,9.999e+20,46291666666666664,72.49268,-0.9581958,-0.2867285,96036.33,9.999e+20
"2020-10-09 12:00:00",26,282.2043,290,2,0,78.123436,0.57367676,0.1086499,96104.086,98
"2020-10-09 18:00:00",26,293.71912,308,450,0,45.300346,2.493274,-0.33876708,96035.586,93
"2020-10-10 00:00:00",26,287.21683,337,222,0,82.68596,0.7886108,-0.3850757,95888.766,100
"2020-10-10 06:00:00",26,287.2793,348,0,0,87.403275,1.0816455,0.44490233,95780.086,100
"2020-10-10 12:00:00",26,287.68,373,0,6.94444444444444e-05,97.98778,1.1797875,0.8155005,95800.04,100
"2020-10-10 18:00:00",26,288.70547,378,41,0.000175925925925926,98.008514,0.5065747,0.43676513,95753.79,100
"2020-10-11 00:00:00",26,288.53415,381,25,0.000171296296296296,99.61859,0.50295895,-0.3761206,95661.086,100
"2020-10-11 06:00:00",26,289.04434,392,0,0.000199074074074074,99.60995,1.1189489,-0.27110106,95626.586,100
"2020-10-11 12:00:00",26,288.91568,388.2475,1,3.24074074074074e-05,99.387474,0.9129993,-0.29761475,95662.336,100
"2020-10-11 18:00:00",26,288.37643,382,50,0.000467592592592593,99.23337,0.8474939,-1.0834204,95671.54,100
"2020-10-12 00:00:00",26,288.1531,384,25,5.55555555555556e-05,99.37644,0.6871289,-1.5017431,95678.05,98
"2020-10-12 06:00:00",26,288.47116,389,0,4.16666685185185e-05,99.49632,0.63625973,-1.6890844,95668.6,100
"2020-10-12 12:00:00",26,288.72565,392,0,1.85185185185185e-05,99.62326,0.43359008,-1.1385596,95670.266,99
"2020-10-12 18:00:00",26,290.96994,397,71,3.24074074074074e-05,96.85293,0.5940552,-1.2051392,95629.336,100
"2020-10-13 00:00:00",26,290.27716,400.2704,28,7.40740740740741e-05,99.629074,-0.14227295,-1.2977148,95636.77,100
"2020-10-13 06:00:00",26,290.19733,400,0,9.25925925925926e-05,99.70009,-0.18911499,-0.9762549,95573.37,100
"2020-10-13 12:00:00",26,290.5039,400,0,4.62962962962963e-05,99.78131,0.01949829,-1.3225976,95677.7,98
"2020-10-13 18:00:00",26,292.38632,407,67,1.38888888888889e-05,97.61832,0.60080564,-1.1824609,95701.88,99
"2020-10-14 00:00:00",26,291.28522,408,21,1.85185185185185e-05,99.705414,0.6345239,-1.1672412,95655.24,100
"2020-10-14 06:00:00",26,291.2372,405,0,4.16666685185185e-05,99.75404,0.77714354,-0.7938525,95617.69,100
"2020-10-14 12:00:00",26,291.41412,408,0,5.09259259259259e-05,99.549614,1.0108289,-0.64733887,95516.34,100
"2020-10-14 18:00:00",26,293.76093,409,100,8.7962962962963e-05,93.80746,1.5254053,-0.78289795,95238,97
"2020-10-15 00:00:00",26,291.82135,403,74,0.000726851851851852,99.02513,-0.99970216,1.6347119,94999.66,100
"2020-10-15 06:00:00",26,286.63483,375,0,0.000388888888888889,89.53125,-2.902136,2.940166,95114.28,100
"2020-10-15 12:00:00",26,281.64786,297,1,0,87.47553,-1.4530884,2.1824365,95402.21,100
"2020-10-15 18:00:00",26,290.6056,270,510,0,28.31814,-1.8167334,-1.0325317,95270.586,34
"2020-10-16 00:00:00",26,282.51852,272,302,0,66.52505,1.7202026,-1.293601,95340.78,0
"2020-10-16 06:00:00",26,277.87622,259,0,0,84.74529,1.1992004,0.5320996,95308.85,0
"2020-10-16 12:00:00",26,277.36008,254.53992,1,0,80.66577,0.5275,1.2735596,95341.06,0
"2020-10-16 18:00:00",26,290.46747,274,500,0,38.065525,-1.1808276,4.873684,95350.08,0
"2020-10-17 00:00:00",26,282.4877,283,289,0,64.43374,-1.1546533,2.1173875,95699.99,0
"2020-10-17 06:00:00",26,277.77228,262,0,0,80.60098,-1.0154151,1.6761694,95981.09,0
"2020-10-17 12:00:00",26,276.46466,259,1,0,81.451675,-0.9163562,1.4010388,96259.92,20
"2020-10-17 18:00:00",26,286.9,304,360,0,35.749355,-1.0243994,0.7855395,96170.41,79
"2020-10-18 00:00:00",26,279.0689,288,233,0,59.58321,-0.28008056,0.2777246,96095.305,40
"2020-10-18 06:00:00",26,278.36,290,0,0,71.963715,-1.0347826,-0.32697266,96044.375,66
"2020-10-18 12:00:00",26,277.30002,324,0,1.38888888888889e-05,74.00149,-2.3118212,0.18660156,95968.21,100
"2020-10-18 18:00:00",26,280.08426,314,190,9.25925925925926e-06,66.928925,-3.1094556,-0.7899316,95577.69,100
"2020-10-19 00:00:00",26,276.63272,329,27,0.000115740740740741,96.868,-1.9562865,1.3017114,95112.48,100
"2020-10-19 06:00:00",26,274.11227,323,0,0.000407407407407407,97.350426,-0.20781249,3.0881102,94548.555,100
"2020-10-19 12:00:00",26,274.1122,316,0,0.000416666666666667,98.46067,-1.9181249,3.3792796,94169.44,100
"2020-10-19 18:00:00",26,277.5,288.11273,390,9.25925925925926e-06,83.32933,-5.8780637,7.465102,94124.62,73
"2020-10-20 00:00:00",26,273.7135,250,254,0,82.0771,-6.0235767,6.2288013,94373.78,27
"2020-10-20 06:00:00",26,274.7626,258,0,0,84.54005,-3.8344676,4.8216696,94459.414,74
"2020-10-20 12:00:00",26,273.51218,288,0,0,80.58803,-3.3901172,4.337112,94811.85,90
"2020-10-20 18:00:00",26,278.62143,236,490,0,68.629265,-3.390266,5.439853,95024.2,8
"2020-10-21 00:00:00",26,273.54623,244,272,0,95.350136,-0.30361328,2.0736132,95262.01,22
"2020-10-21 06:00:00",26,271.7625,231,0,0,95.91045,0.14588134,1.9144385,95392.62,11
"2020-10-21 12:00:00",26,270.78738,226,1,0,96.160034,-0.40302488,1.8652782,95601.234,2
"2020-10-21 18:00:00",26,282.96176,241,490,0,61.634914,-1.5488671,3.326084,95612.28,1
"2020-10-22 00:00:00",26,276.25754,267,274,0,93.28918,-1.4605029,1.4638647,95721.46,29
"2020-10-22 06:00:00",26,274.92545,259,0,0,98.26569,-0.7830127,1.4823437,95678.016,39
"2020-10-22 12:00:00",26,275.6969,295,1,0,95.99772,-0.78341794,1.6362011,95622.75,85
"2020-10-22 18:00:00",26,285.14536,281,410,0,69.02916,-0.5614746,2.6881518,95404.5,42
"2020-10-23 00:00:00",26,280.98413,303,226,0,95.59019,-0.53970945,1.7300048,95225.35,57
"2020-10-23 06:00:00",26,281.0611,320,0,0,97.55539,-0.8345215,1.9064599,95118.914,67
"2020-10-23 12:00:00",26,280.47076,339,1,0,91.88244,-1.3567969,2.0203612,95242.22,93
"2020-10-23 18:00:00",26,287.65018,273,470,0,48.257507,-2.1652977,2.113496,95326.48,15
"2020-10-24 00:00:00",26,278.95834,269,267,0,90.418274,-1.2170312,1.5084277,95558.27,4
"2020-10-24 06:00:00",26,277.0886,256,0,0,94.90332,-0.704707,0.9014697,95706.75,0
"2020-10-24 12:00:00",26,276.8879,256,1,0,89.27871,-0.3853711,0.77548337,95798.43,0
"2020-10-24 18:00:00",26,291.289,274,470,0,39.887398,2.044522,0.67871094,95696.15,0
"2020-10-25 00:00:00",26,283.21405,296,259,0,82.45989,0.6340027,0.17745362,95765.46,38
"2020-10-25 06:00:00",26,281.6056,292,0,0,87.59133,-0.82496035,1.0743256,95823.805,100
"2020-10-09 06:00:00",27,283.21698,9.999e+20,9.999e+20,46291666666666664,74.86708,-0.7432568,-0.42848632,96080.49,9.999e+20
"2020-10-09 12:00:00",27,281.984,289,2,0,79.21329,0.45336914,0.40369627,96154.875,89
"2020-10-09 18:00:00",27,293.05182,311,410,0,46.49922,2.0746508,-0.04647949,96012.64,100
"2020-10-10 00:00:00",27,287.92352,334,258,0,79.98606,0.9251172,-0.27461913,95865.375,100
"2020-10-10 06:00:00",27,286.35425,346,0,0,96.06708,0.95438963,0.21603271,95762.21,100
"2020-10-10 12:00:00",27,288.26697,369,0,2.77777777777778e-05,96.98592,1.2659472,0.90682614,95818.44,100
"2020-10-10 18:00:00",27,290.2,382,46,0.000219907407407407,96.37148,1.330979,1.1369799,95817.336,100
"2020-10-11 00:00:00",27,288.70648,373,105,1.38888888888889e-05,98.14551,0.7006787,0.5987988,95703.15,100
"2020-10-11 06:00:00",27,288.99094,379,0,7.40740740740741e-05,99.38735,1.0971557,0.20775878,95730.414,100
"2020-10-11 12:00:00",27,289.37152,387.2475,0,0.000662037037037037,99.809296,-0.2949707,-1.6863525,95676.75,100
"2020-10-11 18:00:00",27,289.76746,397,9,0.000791666666666667,99.28622,0.36748534,-1.8704443,95480.484,100
"2020-10-12 00:00:00",27,289.53757,397.53992,4,0.000490740740740741,99.74597,0.039606933,-1.368667,95381.49,100
"2020-10-12 06:00:00",27,290.05612,398,0,0.000222222222222222,99.839,0.033702392,-1.6584179,95175.24,99
"2020-10-12 12:00:00",27,291.2297,405,0,0.000166666671296296,99.6932,0.55003417,-1.204143,95032.336,99
"2020-10-12 18:00:00",27,294.2391,407,128,6.48148148148148e-05,91.773766,1.3328443,-0.07780761,94973.23,93
"2020-10-13 00:00:00",27,291.6451,373.53992,219,7.40740740740741e-05,96.03579,-0.23159668,1.407644,94986.25,31
"2020-10-13 06:00:00",27,289.18726,343.46008,0,0,98.035965,-0.49266356,1.7782788,95103.79,21
"2020-10-13 12:00:00",27,289.17868,362.7118,1,0,93.077446,-0.4969995,0.8302417,95357.56,75
"2020-10-13 18:00:00",27,296.41464,329,501,0,51.300472,-1.2844055,2.0900927,95339.336,7
"2020-10-14 00:00:00",27,289.12076,341,283,0,81.677635,-0.7166211,0.2691455,95340.305,20
"2020-10-14 06:00:00",27,287.67847,353,0,0,88.062355,0.83859617,-0.14766845,95220.85,60
"2020-10-14 12:00:00",27,286.08954,323,2,0,98.065155,-0.10184326,1.9347411,95110.164,30
"2020-10-14 18:00:00",27,288.4382,293,510,0,44.525917,-4.2429175,5.6564918,95249.26,9
"2020-10-15 00:00:00",27,281.00534,264,303,0,55.053913,-1.3540624,2.2836206,95449.086,0
"2020-10-15 06:00:00",27,276.8422,244,0,0,58.86991,-1.4693432,2.0526245,95609.12,18
"2020-10-15 12:00:00",27,275.5,245,1,0,67.7658,-1.1755542,1.8644629,95693.74,80
"2020-10-15 18:00:00",27,289.67087,267,500,0,27.172155,1.7598926,1.970913,95390.305,23
"2020-10-16 00:00:00",27,283.6373,287,293,0,59.90124,1.6259472,2.013352,95134.89,0
"2020-10-16 06:00:00",27,283.26514,280,0,0,67.60041,-0.47765136,3.7751489,95000.81,20
"2020-10-16 12:00:00",27,276.7978,282,0,0,76.62171,-2.015283,3.2971728,95453.99,65
"2020-10-16 18:00:00",27,283.50217,238,520,0,30.498966,-3.545415,4.0481715,95494.664,0
"2020-10-17 00:00:00",27,276.60614,240,301,0,62.417053,-0.46571776,1.6441821,95573.305,0
"2020-10-17 06:00:00",27,274.85855,238,0,0,78.155556,0.11838623,2.1064818,95439.62,0
"2020-10-17 12:00:00",27,276.4,244,0,0,77.0256,0.107023925,3.3063426,95410.766,10
"2020-10-17 18:00:00",27,282.88983,244,510,0,37.79307,-2.4361804,4.695089,95548.336,5
"2020-10-18 00:00:00",27,276.52625,246,291,0,64.90038,0.06627929,2.1190233,95609.11,0
"2020-10-18 06:00:00",27,273.57028,234.17961,0,0,70.127,-0.122272946,2.1725926,95612.75,0
"2020-10-18 12:00:00",27,275.04016,246,1,0,65.44945,0.13081543,1.2565356,95614.055,33
"2020-10-18 18:00:00",27,280.96643,319,260,1.38888888888889e-05,70.324295,2.3954346,1.9175415,95580.25,100
"2020-10-19 00:00:00",27,277.149,316,67,4.62962962962963e-06,92.84724,0.146167,1.2507958,95758.99,100
"2020-10-19 06:00:00",27,274.51834,250,0,0,95.95069,-0.8284155,0.82441646,95931.39,11
"2020-10-19 12:00:00",27,273.12988,238,0,0,96.07841,-1.246372,0.51447266,96110.414,2
"2020-10-19 18:00:00",27,284.16403,266.32538,420,0,48.329144,-1.304746,-0.1571411,96124.27,56
"2020-10-20 00:00:00",27,278.06442,306,154,0,66.481316,-0.8738867,0.46895263,96225.875,82
"2020-10-20 06:00:00",27,274.13684,269.19067,0,0,89.32712,-1.0799243,0.7617114,96351.32,67
"2020-10-20 12:00:00",27,271.63998,228,0,0,86.664276,-1.1928906,1.1885425,96452.484,1
"2020-10-20 18:00:00",27,283.7,235,500,0,34.57179,-3.3903344,1.563064,96298.27,0
"2020-10-21 00:00:00",27,276.05,241,285,0,62.338074,-2.1155689,1.7310596,96404.72,0
"2020-10-21 06:00:00",27,271.35434,224,0,0,85.71698,-1.0489819,1.7837914,96349.67,0
"2020-10-21 12:00:00",27,270.3123,216,0,0,91.42395,-0.9930566,1.5365893,96359.016,0
"2020-10-21 18:00:00",27,287.39212,233,500,0,27.96478,-0.43659177,1.0731397,96123.16,0
"2020-10-22 00:00:00",27,277.31888,255,279,0,58.51673,-0.5777368,1.6511645,96004.125,0
"2020-10-22 06:00:00",27,273.97836,243,0,0,68.259056,-0.8200488,1.6236498,95901.36,0
"2020-10-22 12:00:00",27,273.1447,239,1,0,72.850334,-0.95448726,1.5842724,95990.54,0
"2020-10-22 18:00:00",27,286.55832,254,490,0,40.19302,-1.0655029,2.5553174,95874.19,2
"2020-10-23 00:00:00",27,277.7809,266,238,0,73.03495,-0.9772778,1.3758398,95888.195,64
"2020-10-23 06:00:00",27,275.13593,249,0,0,83.20237,-0.8693969,0.88052,95787.336,55
"2020-10-23 12:00:00",27,273.43164,252,0,0,92.15395,-0.19967529,-0.49167478,95689.36,62
"2020-10-23 18:00:00",27,284.22476,280,390,0,51.54944,1.9250488,-1.7237377,95502.02,67
"2020-10-24 00:00:00",27,278.7855,333.67084,69,8.3333337962963e-05,94.62274,-1.1911328,-1.1097046,95469.12,100
"2020-10-24 06:00:00",27,278.59097,333,0,0.000111111111111111,98.40918,-0.8162353,-0.77815914,95408.4,100
"2020-10-24 12:00:00",27,278.57547,335,0,7.87037037037037e-05,98.4092,-1.3601904,-1.2926636,95399.38,100
"2020-10-24 18:00:00",27,279.32315,338.2475,40,8.7962962962963e-05,96.43866,-2.1496215,-1.1354126,95262.59,100
"2020-10-25 00:00:00",27,278.6168,336,13,0.000222222222222222,97.9434,-1.6655469,-1.0194579,95437.36,100
"2020-10-25 06:00:00",27,278.24707,320,0,4.16666685185185e-05,97.50829,-0.97177243,1.5029687,95408.52,92
"2020-10-09 06:00:00",28,283.3963,9.999e+20,9.999e+20,46291666666666664,77.86447,-0.45505857,-0.79005367,96063.086,9.999e+20
"2020-10-09 12:00:00",28,282.2544,291,2,0,82.37412,0.90911376,0.26576903,96113.984,87
"2020-10-09 18:00:00",28,292.55963,316.34772,390,0,50.199223,2.0798192,-0.41195557,96001.234,100
"2020-10-10 00:00:00",28,287.58148,340,228,0,81.786064,0.83103514,-0.4396338,95844.33,100
"2020-10-10 06:00:00",28,286.6784,349,0,0,91.79153,0.4453174,0.42326903,95787.945,100
"2020-10-10 12:00:00",28,287.78174,372.08707,0,2.31481481481481e-05,99.117516,1.217915,-0.16542237,95763.9,100
"2020-10-10 18:00:00",28,289.38748,380,36,3.7037037037037e-05,96.5035,1.6956054,0.56325924,95712.234,100
"2020-10-11 00:00:00",28,287.98758,378,48,6.48148148148148e-05,99.29071,1.139895,0.030107422,95616.13,100
"2020-10-11 06:00:00",28,288.42972,378,0,0.000106481481481481,99.616516,0.6997998,-0.16153564,95656.87,100
"2020-10-11 12:00:00",28,288.8251,392,0,0.000527777824074074,99.58293,-0.06189819,-1.5221947,95643.086,100
"2020-10-11 18:00:00",28,288,386,18,0.000453703703703704,97.74033,0.24885009,-2.0825462,95573.72,100
"2020-10-12 00:00:00",28,288.16473,385,12,0.000115740740740741,99.24789,-0.06305175,-3.1796777,95440.85,100
"2020-10-12 06:00:00",28,288.85147,393,0,0.000180555555555556,99.401436,0.03845459,-2.1972754,95371.4,100
"2020-10-12 12:00:00",28,289.5163,396,0,5.55555555555556e-05,99.71981,-0.028701171,-1.9832445,95304.43,100
"2020-10-12 18:00:00",28,291.7,404,37,7.87037037037037e-05,98.88128,0.2901477,-1.1879345,95283.65,100
"2020-10-13 00:00:00",28,291.65448,407,53,9.25925925925926e-06,99.46864,-0.418197,-1.302644,95261.19,97
"2020-10-13 06:00:00",28,291.09152,395.3822,0,1.38888888888889e-05,99.16309,-0.28324097,0.012082519,95282.734,97
"2020-10-13 12:00:00",28,290.02487,362,2,4.62962962962963e-06,98.240105,-0.3622461,0.9864502,95419.65,49
