"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 06:00:00",24,292.73157,412,0,1.85185185185185e-05,87.62976,-2.3330858,2.8166454,100811.48,92
"2020-09-30 12:00:00",24,288.4,373.80933,3,0,68.70104,-1.9164795,2.9631321,101154.41,78
"2020-09-30 18:00:00",24,295.93018,307,615,0,41.032654,-1.7597778,3.8828466,101130,60
"2020-10-01 00:00:00",24,291.35785,316,428,0,55.966095,-0.2757739,2.0030494,101283.35,27
"2020-10-01 06:00:00",24,288.1794,297,0,0,69.9672,-1.170354,0.512583,101408.555,0
"2020-10-01 12:00:00",24,287.2449,294,3,0,78.257385,-1.6181787,0.07284424,101479.74,0
"2020-10-01 18:00:00",24,300.23245,314,643,0,29.42204,-1.2851318,-0.83533204,101372.18,0
"2020-10-02 00:00:00",24,293.15115,325.15668,434,0,44.640404,-0.68702394,-0.71717286,101435.03,0
"2020-10-02 06:00:00",24,289.5216,308,0,0,67.23584,-0.07543945,-0.11468017,101376.266,0
"2020-10-02 12:00:00",24,289.01465,304,3,0,68.55626,-1.2213135,0.028083496,101418.82,0
"2020-10-02 18:00:00",24,302.357,328.51697,630,0,28.93459,-1.7530481,-0.08282471,101225.08,0
"2020-10-03 00:00:00",24,295.28424,356,391,0,55.873676,-1.2286572,-0.62892574,101134.46,72
"2020-10-03 06:00:00",24,291.46008,339,0,0,70.70013,-2.0059423,0.44623291,101326.41,77
"2020-10-03 12:00:00",24,288.7087,330.51697,3,0,63.463387,-2.623252,0.20055664,101376.97,100
"2020-10-03 18:00:00",24,299.30115,338,545,0,44.671642,-2.5700781,-1.7474682,101420.445,100
"2020-10-04 00:00:00",24,294.78644,363.92877,360,0,80.25978,-2.2886426,-2.358418,101437.77,100
"2020-10-04 06:00:00",24,292.52133,352.59485,0,0,96.3497,-2.3807127,-0.07523193,101449.85,74
"2020-10-04 12:00:00",24,293.3024,361,2,0,96.22621,-2.855598,-0.5040454,101408.55,99
"2020-10-04 18:00:00",24,301.8762,398,447,1.38888888888889e-05,59.867737,-4.5666428,-4.0713353,101364.21,100
"2020-10-05 00:00:00",24,296.56827,419,197,2.31481481481481e-05,83.82701,-4.1204786,-2.5993261,101372.125,100
"2020-10-05 06:00:00",24,296.62128,416,0,1.38888888888889e-05,85.189354,-3.9667969,-2.2184644,101309.336,99
"2020-10-05 12:00:00",24,295.73477,414,1,4.62962962962963e-05,94.83871,-2.9964404,-1.6198071,101233.21,99
"2020-10-05 18:00:00",24,299.71146,418,308,1.38888888888889e-05,74.50268,-2.767158,-0.8393115,101205.47,86
"2020-10-06 00:00:00",24,294.92264,415,193,0.000106481481481481,91.726944,-3.3357005,-2.2285376,101175.21,95
"2020-10-06 06:00:00",24,294.81912,414,0,8.7962962962963e-05,96.00379,-3.429729,-1.0217456,101094.766,100
"2020-10-06 12:00:00",24,294.79572,404.00092,0,4.16666685185185e-05,97.267296,-1.1611426,-0.9316821,101070.06,100
"2020-10-06 18:00:00",24,298.5,417,194,0.000185185185185185,86.11949,0.33690673,-1.9016333,101076.1,100
"2020-10-07 00:00:00",24,295.6,420,96,0.000291666666666667,97.89948,-0.44250977,-1.8140357,101069.23,100
"2020-10-07 06:00:00",24,295.22357,418,0,0.000282407407407407,98.68223,-0.6605835,-1.012771,101049.85,100
"2020-10-07 12:00:00",24,295.22705,412,1,0.000212962962962963,99.122215,-1.2941846,-1.3832787,100956.76,100
"2020-10-07 18:00:00",24,302.7056,410,365,1.85185185185185e-05,64.13787,0.81306636,-1.9011182,100819.65,100
"2020-10-08 00:00:00",24,297.70004,421,263,6.48148148148148e-05,88.29537,-1.9603686,-3.8376536,100600.92,100
"2020-10-08 06:00:00",24,297.5,419,0,0.000101851851851852,89.593346,3.686135,-2.448252,100518.31,100
"2020-10-08 12:00:00",24,297.6,408,2,1.38888888888889e-05,87.86723,5.149148,0.72378415,100586.56,100
"2020-10-08 18:00:00",24,303.4517,422,525,0.000194444458333333,68.18673,2.8398829,2.82365,100599.14,51
"2020-10-09 00:00:00",24,298.6,420,345,0.000199074074074074,84.21754,0.85854733,1.6908227,100696.87,79
"2020-10-09 06:00:00",24,296.30002,400,0,0,89.58423,0.06325439,1.0987183,100849.96,99
"2020-10-09 12:00:00",24,295.31146,389,2,0,94.04361,-0.99264157,0.008457031,100941.52,22
"2020-10-09 18:00:00",24,304.33823,419.2475,510,7.87037037037037e-05,60.30155,0.05654785,1.0211352,100843.4,60
"2020-10-10 00:00:00",24,297.03824,429.93237,185,0.000504629675925926,94.46708,1.6458251,-2.9633472,100911.97,100
"2020-10-10 06:00:00",24,296.33823,410,0,8.3333337962963e-05,96.53943,0.007658691,-2.127019,101066.18,97
"2020-10-10 12:00:00",24,295.56177,405,0,0.000180555555555556,97.320335,-1.645332,-0.813186,101179.66,80
"2020-10-10 18:00:00",24,295.6,420,40,0.000300925925925926,93.777405,-3.2483056,-1.3293017,101283.6,100
"2020-10-11 00:00:00",24,294.11472,397,216,4.62962962962963e-06,70.90018,-2.0840552,-1.2463892,101302.7,65
"2020-10-11 06:00:00",24,293.88095,406,0,0,56.19573,-2.5872705,-0.32041258,101295.8,95
"2020-10-11 12:00:00",24,291.7,391,0,0,61.430664,-2.9978735,-0.44885984,101382.71,89
"2020-10-11 18:00:00",24,299.68094,394,400,4.62962962962963e-06,64.642,-4.4162793,-3.0683496,101297.02,82
"2020-10-12 00:00:00",24,293.85718,419,109,1.38888888888889e-05,82.49844,-4.3468213,-4.146907,101431.336,99
"2020-10-12 06:00:00",24,294.60028,414.21356,0,4.62962962962963e-06,83.81585,-4.374028,-3.2618847,101323.99,100
"2020-10-12 12:00:00",24,294.3541,418,0,0.000236111111111111,94.27648,-3.5291064,-3.1277196,101296.71,100
"2020-10-12 18:00:00",24,294.3591,422,10,0.00116203703703704,95.05724,-4.532527,-3.7387254,101311.88,100
"2020-10-13 00:00:00",24,294.48325,416.48303,22,0.000143518523148148,95.920494,-3.4333446,-1.7806323,101290.65,97
"2020-10-13 06:00:00",24,294.66913,392,0,9.25925925925926e-06,95.937355,-1.9473046,-2.5551488,101214.336,57
"2020-10-13 12:00:00",24,294.5032,395,2,2.31481481481481e-05,98.50656,-2.0377197,-1.110625,101153.555,59
"2020-10-13 18:00:00",24,302.57748,403,510,9.72222268518518e-05,61.93101,-3.5475414,-2.4924169,100953.69,47
"2020-09-27 18:00:00",25,301.21475,9.999e+20,9.999e+20,46291666666666664,78.960625,0.4750537,-1.1081396,100982.24,9.999e+20
"2020-09-28 00:00:00",25,297.18405,425,116,0.00116666666666667,91.86013,-0.88763183,-3.1909668,100882.836,98
"2020-09-28 06:00:00",25,296.28864,416,0,0.000111111111111111,96.04454,-0.2789331,-2.2631567,100906.664,85
"2020-09-28 12:00:00",25,296.19424,405.01276,2,5.55555555555556e-05,96.19856,1.1248486,-0.58108395,100818.28,77
"2020-09-28 18:00:00",25,302.4,419,343,0.000375,69.887115,2.1828856,1.3100488,100824.5,79
"2020-09-29 00:00:00",25,298.2,415,393,0.000333333347222222,87.06545,1.447815,-0.17432861,100641.99,36
"2020-09-29 06:00:00",25,296.16522,397.40515,0,5.55555555555556e-05,92.810425,1.2514989,0.69586056,100734.74,74
"2020-09-29 12:00:00",25,295.7,392,3,0,94.37525,1.3717188,-0.45593506,100689.93,76
"2020-09-29 18:00:00",25,303.16537,411,564,8.3333337962963e-05,64.702225,3.3523216,1.7680371,100522.46,37
"2020-09-30 00:00:00",25,298.2,414,362,0.000194444458333333,81.3081,1.4417455,3.7429345,100589.875,61
"2020-09-30 06:00:00",25,295.46805,394,0,0,93.01409,0.08866699,0.7442749,100677.23,62
"2020-09-30 12:00:00",25,294.07687,411,1,0.000171296296296296,95.95922,-1.9229418,2.3059936,100741.93,92
"2020-09-30 18:00:00",25,291.1015,401.19067,69,6.94444444444444e-05,85.306335,-1.412229,2.5657713,100914.086,100
"2020-10-01 00:00:00",25,292.20508,375,222,0,65.30236,-0.26610106,1.0251074,100927.58,98
"2020-10-01 06:00:00",25,288.99335,329,0,0,73.17565,-1.4050463,1.2828442,101101.25,100
"2020-10-01 12:00:00",25,286.73978,305.59485,3,0,77.71789,-0.88965577,1.2530322,101190.8,27
"2020-10-01 18:00:00",25,299.1,322,625,0,37.32342,-2.6897974,0.8662793,101096.7,1
"2020-10-02 00:00:00",25,293.1116,345,416,0,63.23361,-0.7834253,1.1291846,101016.25,24
"2020-10-02 06:00:00",25,290.32764,328,0,0,74.69045,-1.3286645,0.111020505,101083.16,28
"2020-10-02 12:00:00",25,289.4497,322,3,0,78.29021,-1.1804467,1.0822631,101051.125,5
"2020-10-02 18:00:00",25,300.41406,343.06613,581,0,42.748028,-1.4532812,2.7019408,100792.47,82
"2020-10-03 00:00:00",25,293.1753,351.6178,359,0,56.805965,-1.5867871,2.9533007,100778.52,100
"2020-10-03 06:00:00",25,289.22723,325.64935,0,0,61.648144,-2.5702586,0.37128416,100785.88,100
"2020-10-03 12:00:00",25,287.84778,321.2356,3,0,71.06348,-2.5210767,-0.05686279,100816.875,100
"2020-10-03 18:00:00",25,300.2778,345.79596,561,0,48.845394,-3.4275634,-1.0641284,100697.695,100
"2020-10-04 00:00:00",25,294.26578,375.68997,330,0,62.542328,-2.5635912,-2.9628148,100842.42,100
"2020-10-04 06:00:00",25,292.44836,343,0,0,66.76595,-4.3330197,-0.52549314,100848.69,100
"2020-10-04 12:00:00",25,293.16006,375.05585,2,0,79.70583,-4.290686,-1.2392602,100780.46,100
"2020-10-04 18:00:00",25,296.85428,404,272,0,73.19794,-5.5185657,-1.7691064,100731.18,100
"2020-10-05 00:00:00",25,294.8766,419,27,2.31481481481481e-05,81.106514,-6.876992,-1.0278882,100685.02,100
"2020-10-05 06:00:00",25,295.5119,421.46008,0,4.62962962962963e-06,75.86919,-4.907649,0.70865476,100719.484,100
"2020-10-05 12:00:00",25,290.74045,352,3,0,79.07046,-2.7056909,1.2988818,101009.97,72
"2020-10-05 18:00:00",25,301.84995,344,613,0,33.409634,-2.9625854,1.1412048,100973.1,0
"2020-10-06 00:00:00",25,294.9794,345.80933,409,0,49.86937,-1.7886304,0.08245972,101043.74,0
"2020-10-06 06:00:00",25,291.28955,333.19067,0,0,69.31814,-0.20922363,0.13797607,101231.31,0
"2020-10-06 12:00:00",25,290.46017,328.19067,3,0,74.461945,-1.3614868,0.3763867,101244.77,0
"2020-10-06 18:00:00",25,303.82275,353,603,0,32.962753,-0.99509764,0.8766064,101039.836,0
"2020-10-07 00:00:00",25,297.0366,380.65076,392,0,57.068707,-0.35160398,-2.1746924,100933.305,16
"2020-10-07 06:00:00",25,293.3781,364,0,0,75.67709,0.76369625,-1.1485717,101045.06,39
"2020-10-07 12:00:00",25,292.70557,350,3,0,82.1,-0.07215332,-0.5682861,101142.664,0
"2020-10-07 18:00:00",25,302.49405,368,594,0,41.892483,0.35859495,-2.0675757,101180.2,0
"2020-10-08 00:00:00",25,296.2077,396,308,0,64.814445,-0.10101562,-2.6039672,101166.24,51
"2020-10-08 06:00:00",25,293.01266,357.46008,0,4.62962962962963e-06,91.42925,0.1070459,-1.9101709,101314.62,2
"2020-10-08 12:00:00",25,292.1715,350,2,0,91.432175,-1.08698,-1.3949413,101346.18,0
"2020-10-08 18:00:00",25,303.33707,372.65076,574,0,41.027367,-1.5604638,-3.1866748,101205.805,5
"2020-10-09 00:00:00",25,295.99283,392,271,0,71.82513,-1.1326513,-3.2513158,101293.06,33
"2020-10-09 06:00:00",25,293.03925,356,0,0,91.95479,-0.72562987,-1.2684106,101192.74,40
"2020-10-09 12:00:00",25,292.91537,357,2,0,87.70188,-0.52104735,-1.4747827,101092.14,100
"2020-10-09 18:00:00",25,300.5001,400.216,390,9.25925925925926e-06,67.628174,3.6009717,-1.48479,100896.69,100
"2020-10-10 00:00:00",25,296.61575,411,238,0.000555555555555556,89.70855,1.9524902,-0.22307616,100802.25,100
"2020-10-10 06:00:00",25,295.46487,403,0,9.25925925925926e-05,93.10732,3.1993554,0.19328125,100914.39,100
"2020-10-10 12:00:00",25,295.3427,411,1,0.000287037050925926,97.53676,1.9463842,-1.1873633,100990.08,100
"2020-10-10 18:00:00",25,298.48093,417,180,0.000185185185185185,84.30239,4.0792747,-0.22874999,101055.68,100
"2020-10-11 00:00:00",25,295.39352,417,45,0.000560185185185185,95.64761,2.7137768,-1.125227,101227.88,100
"2020-10-11 06:00:00",25,294.60727,411.32538,0,0.000162037037037037,97.33004,2.561428,-0.32503417,101359.99,100
"2020-10-11 12:00:00",25,294.4,405,1,0.000131481481481481,98.31632,0.9235351,-1.1130005,101422.36,100
"2020-10-11 18:00:00",25,302.72702,415,360,1.38888888888889e-05,58.308865,0.31025878,-1.199619,101370.27,98
"2020-10-12 00:00:00",25,297.17313,421,273,6.01851898148148e-05,83.53624,-0.1589868,-1.3867407,101298.086,96
"2020-10-12 06:00:00",25,296.34607,419,0,1.38888888888889e-05,85.86457,0.09123291,-0.983645,101283.305,100
"2020-10-12 12:00:00",25,295.40573,399,0,4.62962962962963e-06,90.87319,-0.70123535,-1.1198754,101297.37,100
"2020-10-12 18:00:00",25,301.63815,413,360,2.77777777777778e-05,60.154156,-0.9131958,-3.143689,101140.89,100
"2020-10-13 00:00:00",25,296.69214,407,261,0,76.58139,-1.1782153,-1.46021,101121.055,100
"2020-10-13 06:00:00",25,295.11664,386,0,0,90.283325,-2.0114942,-1.3018969,101081.14,98
"2020-10-13 12:00:00",25,294.3521,366,0,0,91.819984,-2.3942041,-0.9244946,101019.33,50
"2020-10-13 18:00:00",25,301.02475,394.05075,520,8.7962962962963e-05,65.93304,-1.5988355,-3.5594456,100960.68,68
"2020-09-27 18:00:00",26,300.95004,9.999e+20,9.999e+20,46291666666666664,77.025444,0.29904053,-1.5741601,101051.375,9.999e+20
"2020-09-28 00:00:00",26,297.8154,423,198,0.000611111111111111,88.71316,-0.23181884,-2.2148414,100897.9,100
"2020-09-28 06:00:00",26,296.234,403,0,0.000212962962962963,95.062164,-0.4280908,-1.6954516,100958.3,91
"2020-09-28 12:00:00",26,296.39008,405.43326,0,6.94444444444444e-05,96.363174,1.5163696,-0.9229858,100892.9,90
"2020-09-28 18:00:00",26,297.0233,423.3703,53,0.00024537037037037,92.21502,1.6920117,0.2908252,100904.76,100
"2020-09-29 00:00:00",26,296.4,416,59,1.38888888888889e-05,88.3973,0.769248,-0.49325684,100799.5,97
"2020-09-29 06:00:00",26,295.96378,406.59485,0,9.25925925925926e-06,88.352455,0.83581054,0.03231323,100815.516,98
"2020-09-29 12:00:00",26,295.61923,401,3,4.16666685185185e-05,90.93597,0.74888426,0.42308348,100871.984,98
"2020-09-29 18:00:00",26,303.30002,406,578,6.48148148148148e-05,61.6154,2.9125757,1.3018115,100724.74,42
"2020-09-30 00:00:00",26,297.4,412,400,0.000291666666666667,87.62998,2.1594238,1.6763134,100572.54,21
"2020-09-30 06:00:00",26,295.10635,405,0,0.000277777777777778,96.28369,-1.1906592,0.015583496,100760.734,89
"2020-09-30 12:00:00",26,289.99997,392,3,6.48148148148148e-06,79.797264,-2.7815623,1.0496167,101094.586,83
"2020-09-30 18:00:00",26,299.49997,363.32538,534,0,31.90582,-1.8982323,1.8031957,101164.86,42
"2020-10-01 00:00:00",26,292.8259,341,375,0,55.949512,-1.6838574,1.7297655,101280.336,89
"2020-10-01 06:00:00",26,289.73273,324,0,0,63.705654,-1.9395312,-0.36571044,101351.15,100
"2020-10-01 12:00:00",26,288.5226,319,3,0,69.52122,-2.0596924,-0.30845946,101397.31,81
"2020-10-01 18:00:00",26,302.65765,347,592,0,33.49232,-1.3411157,-0.8189502,101209.02,27
"2020-10-02 00:00:00",26,295.27927,370,412,0,59.68408,-0.6898657,-3.2951708,101238.02,11
"2020-10-02 06:00:00",26,291.15457,331.53992,0,0,75.04757,-1.8564831,-0.58486813,101227.54,0
"2020-10-02 12:00:00",26,290.69656,327,3,0,79.36001,-2.3750877,-0.19490235,101222.97,0
"2020-10-02 18:00:00",26,301.63412,346.53992,618,0,39.213276,-2.8948925,-1.2841126,101030.234,0
"2020-10-03 00:00:00",26,295.77847,362,413,0,59.906654,-0.82827634,-2.0258496,100940.16,0
"2020-10-03 06:00:00",26,291.827,338,0,0,76.8843,-1.532224,0.049440917,100979.336,0
"2020-10-03 12:00:00",26,289.6,327.07507,3,0,66.14199,-2.4046044,0.28345945,101024.93,21
"2020-10-03 18:00:00",26,303,347,577,0,35.290894,-1.7242455,-0.527583,100878.54,83
"2020-10-04 00:00:00",26,296.03485,374,358,0,67.600555,-0.68723387,-1.6556762,100862.18,62
"2020-10-04 06:00:00",26,292.99445,355,0,0,83.38253,-2.1635692,-0.2298706,100942.836,81
"2020-10-04 12:00:00",26,293.01907,352,3,0,93.51975,-3.679458,-0.8289697,100956.33,100
"2020-10-04 18:00:00",26,302.75427,389,490,0,47.345795,-3.372732,-1.345725,100934.945,97
"2020-10-05 00:00:00",26,296.76187,390,333,0,69.79969,-2.0325098,-3.194624,101079.6,100
"2020-10-05 06:00:00",26,294.27213,360,0,0,83.24546,-2.891538,-0.54222167,101231.86,100
"2020-10-05 12:00:00",26,294.8758,367,2,0,85.86487,-3.82343,-1.3677685,101246.71,100
"2020-10-05 18:00:00",26,302.1684,416,398,4.62962962962963e-06,56.089355,-4.082129,-3.9594018,101132.18,100
"2020-10-06 00:00:00",26,297.03995,411.19067,309,9.25925925925926e-06,72.74164,-3.5208983,-2.4675806,101165.37,100
"2020-10-06 06:00:00",26,296.05286,404,0,4.62962962962963e-06,86.60031,-2.7521362,-1.4160448,101075.71,94
"2020-10-06 12:00:00",26,295.72968,392,2,4.62962962962963e-06,89.913536,-3.6185498,-1.7308813,100954.555,100
"2020-10-06 18:00:00",26,301.35947,418,426,1.38888888888889e-05,65.89952,-3.9582908,-4.8001,100791.055,99
"2020-10-07 00:00:00",26,297.13867,434,168,3.24074074074074e-05,83.791504,-3.6484985,-4.3644385,100708.01,100
"2020-10-07 06:00:00",26,297.2862,427,0,1.38888888888889e-05,82.41206,-2.6113524,-4.061572,100656.945,97
"2020-10-07 12:00:00",26,296.7,400,2,4.62962962962963e-06,88.15792,-2.7817016,-3.1038768,100541.94,100
"2020-10-07 18:00:00",26,303.73483,419,401,1.38888888888889e-05,57.429607,-3.2864501,-5.6731052,100306.56,100
"2020-10-08 00:00:00",26,298.17438,421,326,3.7037037037037e-05,83.72212,-2.4278417,-4.6347194,100187.67,96
"2020-10-08 06:00:00",26,297.27643,429,0,7.87037037037037e-05,93.73532,-0.17886718,-3.5700634,100038,100
"2020-10-08 12:00:00",26,296.4,429,0,0.000486111111111111,94.52845,0.32632324,-5.00458,100039.164,100
"2020-10-08 18:00:00",26,297.35052,430,50,0.000115740740740741,91.347374,-2.1279883,-5.640244,99941.99,100
"2020-10-09 00:00:00",26,298.1748,436,115,9.25925925925926e-06,87.371475,-2.8709886,-4.271875,99903.164,93
"2020-10-09 06:00:00",26,297.97415,425,0,4.62962962962963e-06,91.35595,-2.4515648,-2.3369505,99847.52,72
"2020-10-09 12:00:00",26,297.489,419,1,0.000365740740740741,95.00063,-4.1573386,-3.0431688,100013.73,77
"2020-10-09 18:00:00",26,303.1399,431.2475,300,6.94444444444444e-05,61.5,-4.4597363,-4.2944922,100037.914,97
"2020-10-10 00:00:00",26,298.9255,438,221,9.25925925925926e-06,77.01566,-3.2426977,-2.3956103,100252.3,100
"2020-10-10 06:00:00",26,297.88623,403,0,0,80.93753,-3.772988,-2.205996,100319.2,72
"2020-10-10 12:00:00",26,296.9561,394,2,0,83.58388,-3.8950634,-2.6792626,100497.055,38
"2020-10-10 18:00:00",26,303.61057,411,510,1.85185185185185e-05,52.88316,-4.180671,-5.7711034,100608.85,47
"2020-10-11 00:00:00",26,297.11734,398,345,4.62962962962963e-06,72.85479,-3.3177295,-2.927329,100751.625,41
"2020-10-11 06:00:00",26,296.10156,370,0,0,75.73305,-3.2226489,-2.9006298,100803.266,13
"2020-10-11 12:00:00",26,294.6,363.2475,2,0,76.09278,-4.2010303,-3.9652734,100864.62,15
"2020-10-11 18:00:00",26,297.07864,387,370,0,67.356895,-4.4958496,-4.4658766,100917.484,58
"2020-10-12 00:00:00",26,294.44894,403,128,4.62962962962963e-06,77.34675,-3.882295,-3.1938133,100860.77,77
"2020-10-12 06:00:00",26,293.1796,359,0,0,86.197716,-3.5577147,-1.2438134,100824.19,40
"2020-10-12 12:00:00",26,294.28543,370,2,0,82.79278,-4.0750318,-2.2067919,100800.26,43
"2020-10-12 18:00:00",26,301.2,394,500,9.25925925925926e-06,59.092854,-4.4242773,-3.8779712,100727.03,50
"2020-10-13 00:00:00",26,296.3456,408,293,1.85185185185185e-05,81.65422,-2.8344262,-2.8112206,100712.81,56
"2020-10-13 06:00:00",26,295.1,380.17175,0,0,92.22243,-1.4585546,-2.1008055,100746.875,13
"2020-10-13 12:00:00",26,294.64035,377,2,0,95.4,-1.7193701,-1.8719287,100829.59,7
"2020-10-13 18:00:00",26,301.6079,396,552,0.000106481481481481,66.69032,-1.0952123,-3.8707054,100797.99,10
"2020-09-27 18:00:00",27,300.19998,9.999e+20,9.999e+20,46291666666666664,81.05171,0.5804321,-1.1141381,101061.7,9.999e+20
"2020-09-28 00:00:00",27,297.40414,426,126,0.000777777824074074,89.78512,-0.78019774,-2.7421288,100908.055,100
"2020-09-28 06:00:00",27,295.9838,412,0,0.000236111111111111,97.117096,-0.08497314,-2.3326268,100992.12,97
"2020-09-28 12:00:00",27,296.30463,414,1,0.00025,96.73907,1.2167724,-1.693037,100865.84,98
"2020-09-28 18:00:00",27,299.30777,424.13568,153,0.000518518518518519,84.18694,2.4613843,-0.4523291,100827.43,98
"2020-09-29 00:00:00",27,297.56378,418,208,0.000236111111111111,89.97866,1.7671996,0.25771728,100630.83,63
"2020-09-29 06:00:00",27,295.90573,395,0,0,92.39679,1.0063477,0.8871655,100711.7,32
"2020-09-29 12:00:00",27,295.8161,387,3,0,91.30895,0.8574023,-0.10790039,100693.97,58
"2020-09-29 18:00:00",27,304.4673,412.53992,551,0,52.55987,2.500725,0.39927,100477.766,13
"2020-09-30 00:00:00",27,297.78836,421,333,0.000449074074074074,86.20884,0.54308593,2.453269,100402.2,24
"2020-09-30 06:00:00",27,294.18546,397,0,5.09259259259259e-05,91.53188,-0.72600585,-0.98281735,100644.47,57
"2020-09-30 12:00:00",27,293.03815,400.92114,1,4.62962962962963e-06,91.91789,-1.33875,2.063203,100771.95,93
"2020-09-30 18:00:00",27,297.84616,396,342,0,56.136066,-1.6379638,2.74365,100783.99,94
"2020-10-01 00:00:00",27,292.8423,366,321,0,60.30979,-1.595144,2.3403149,100839.68,99
"2020-10-01 06:00:00",27,289.1265,312.32538,0,0,68.115906,-1.7911084,1.247749,100909.15,99
"2020-10-01 12:00:00",27,287.41113,302,3,0,78.000984,-1.3510522,0.81608397,100999.02,82
"2020-10-01 18:00:00",27,300.40323,328.40515,585,0,38.85701,-1.8009595,0.7402368,100862.07,67
"2020-10-02 00:00:00",27,294.45175,360.2704,363,0,66.95223,-0.92935055,0.59049803,100811.77,97
"2020-10-02 06:00:00",27,291.2535,342.27136,0,0,82.118,-0.0535791,-0.05458496,100919.48,59
"2020-10-02 12:00:00",27,290.61755,334,3,0,84.9561,-0.92488277,1.0320361,100892.26,47
"2020-10-02 18:00:00",27,302.56537,352.83032,612,0,37.16229,-0.44249022,2.4570606,100686.59,17
"2020-10-03 00:00:00",27,295.58823,375,374,0,68.69375,-1.6280884,1.9297632,100695.77,82
"2020-10-03 06:00:00",27,292.29254,360.15668,0,0,67.866295,-1.9945043,0.06850586,100841.734,99
"2020-10-03 12:00:00",27,291.4121,350.2475,3,0,81.48775,-2.624243,-0.82355714,100938.04,98
"2020-10-03 18:00:00",27,303.0022,380,514,4.62962962962963e-06,48.690968,-1.3630005,-2.447849,100837.72,100
"2020-10-04 00:00:00",27,296.05942,404,273,5.55555555555556e-05,82.91347,-1.6475854,-2.6709301,100895.85,100
"2020-10-04 06:00:00",27,295.18887,391,0,4.62962962962963e-06,83.083244,-2.6908276,-1.1343726,100838.84,100
"2020-10-04 12:00:00",27,295.27588,416,0,1.38888888888889e-05,91.522484,-2.279829,-0.67436767,100750.49,100
"2020-10-04 18:00:00",27,298.1483,419,175,9.25925925925926e-05,75.085144,-3.4416234,-3.3566089,100812.96,99
"2020-10-05 00:00:00",27,295.56503,414,136,4.62962962962963e-06,77.47061,-1.5245972,-1.8723022,100773.766,100
"2020-10-05 06:00:00",27,294.60873,400,0,0,75.99169,-1.8272167,-0.14567871,100686.24,100
"2020-10-05 12:00:00",27,292.65112,397,1,8.3333337962963e-05,92.16134,-1.5351074,-0.043972168,100727.96,100
"2020-10-05 18:00:00",27,300.86963,402,256,1.38888888888889e-05,61.999176,-1.8778515,-1.2328515,100538.31,100
"2020-10-06 00:00:00",27,296.87054,412.88382,266,4.62962962962963e-06,76.88736,-0.7002856,-1.8414794,100442.21,100
"2020-10-06 06:00:00",27,295.11307,401.69806,0,0,67.73413,-1.3883642,-0.33813965,100475.23,100
"2020-10-06 12:00:00",27,293.754,403.613,0,2.77777777777778e-05,79.20214,-3.9413793,-1.8841332,100565.44,100
"2020-10-06 18:00:00",27,297.6,417,109,2.77777777777778e-05,82.617775,-3.7856224,-3.5882666,100590.086,100
"2020-10-07 00:00:00",27,296.33487,432,102,1.38888888888889e-05,90.506935,-4.8081393,-3.2514915,100605.25,100
"2020-10-07 06:00:00",27,297.8355,427,0,9.25925925925926e-06,92.465065,-2.2270288,-2.9996898,100607.79,100
"2020-10-07 12:00:00",27,296.96017,407,2,0,96.81184,-2.2617748,-1.4546801,100661.81,43
"2020-10-07 18:00:00",27,306.5517,427,551,7.87037037037037e-05,55.277752,0.74327147,-1.8490039,100622.87,28
"2020-10-08 00:00:00",27,299.25168,435,343,0.000601851851851852,91.80639,-1.9049829,-2.6826513,100844.12,67
"2020-10-08 06:00:00",27,297.69537,421,0,0.000305555555555556,98.46664,0.29619873,-1.7255005,100925.71,80
"2020-10-08 12:00:00",27,297.2,401,2,0,97.90035,-0.009099121,-1.6951392,100991.62,22
"2020-10-08 18:00:00",27,306.81128,424.11273,448,0,53.818214,0.9742383,-2.1810253,100860.28,94
"2020-10-09 00:00:00",27,299.5,438,260,0.000305555555555556,89.50091,-0.8299463,-3.4783397,100896.64,85
"2020-10-09 06:00:00",27,297.6,394,0,0,98.13159,0.40922117,-1.8604907,100966.305,34
"2020-10-09 12:00:00",27,297.4,396,2,0,98.874146,0.41924804,-1.4390063,100988.445,93
"2020-10-09 18:00:00",27,307.78537,417.49847,522,0,43.80066,1.5299536,-1.1294824,100738.43,99
"2020-10-10 00:00:00",27,299.21036,445,290,9.72222268518518e-05,86.652176,-0.2854834,-3.0053394,100785.805,65
"2020-10-10 06:00:00",27,297.69666,409,0,0.000115740740740741,91.51884,-1.1966455,-1.8026977,100926.27,64
"2020-10-10 12:00:00",27,296.80777,399.26584,2,0,94.52465,-0.7273901,-1.4170141,101021.375,61
"2020-10-10 18:00:00",27,304.24826,420,501,0.000111111111111111,64.016495,-2.4901195,-3.2155688,100978.266,78
"2020-10-11 00:00:00",27,298.71286,416.59485,323,0.000111111111111111,80.63088,-1.9926952,-3.8946874,101101.586,72
"2020-10-11 06:00:00",27,297.0217,396,0,0,93.199684,-0.9685351,-2.0951781,101159.35,51
"2020-10-11 12:00:00",27,296.35718,389,2,0,98.068924,0.056520995,-1.5532519,101248.016,38
"2020-10-11 18:00:00",27,307.21442,406,563,0,42.263073,1.1793872,-2.6182616,101126.09,4
"2020-10-12 00:00:00",27,300.9746,432,307,0,65.65384,0.8260742,-3.516284,101167.516,40
