"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",24,260.44275,229,0,9.25925925925926e-06,92.026344,1.2235522,0.7372778,88091.25,100
"2020-11-19 00:00:00",24,260.7602,242.84332,5,3.7037037037037e-05,95.72326,1.6852245,1.0461303,88113.36,100
"2020-11-19 06:00:00",24,259.2077,232.31335,0,2.77777777777778e-05,91.29214,4.7606883,0.58086914,88031.016,100
"2020-11-19 12:00:00",24,256.14795,187.03957,0,0,82.461815,9.754868,-0.3628589,87606.04,34
"2020-11-19 18:00:00",24,256.15036,165.11273,0,0,67.0027,9.53133,-2.2684789,86800.21,4
"2020-11-20 00:00:00",24,258.20947,210.88727,4,0,72.303856,9.528281,-2.224226,86307.984,98
"2020-11-20 06:00:00",24,256.84787,197,0,0,79.1332,13.159931,0.855271,86322.85,52
"2020-11-20 12:00:00",24,259.7629,177.48303,0,0,79.143684,11.9713745,0.48798826,86410.92,45
"2020-11-20 18:00:00",24,260.67383,188,0,0,79.01095,9.65414,-0.55884767,86451.87,90
"2020-11-21 00:00:00",24,261.29932,205.07886,4,0,80.12729,9.253464,1.1033521,86568.2,100
"2020-11-21 06:00:00",24,260.93018,200,0,0,79.82458,8.412656,1.4107177,86718.57,92
"2020-11-21 12:00:00",24,259.9565,180,0,0,80.41544,8.867641,0.7892163,86909.28,84
"2020-11-21 18:00:00",24,259.96808,189,0,0,78.549095,9.195857,0.9116162,87044.24,71
"2020-11-22 00:00:00",24,259.95395,185,3,0,79.77613,8.91772,0.41606444,87149.27,95
"2020-11-22 06:00:00",24,259.0018,175,0,0,78.94102,8.341033,-0.40072998,87091.14,54
"2020-11-22 12:00:00",24,261.50082,195,0,0,81.191216,6.685652,-0.118371576,87104.49,91
"2020-11-22 18:00:00",24,260.5052,202,0,0,68.863594,5.300793,-0.5320825,87038.1,99
"2020-11-23 00:00:00",24,259.4923,188,2,0,57.373962,2.9714282,-0.2371118,86932.766,100
"2020-11-23 06:00:00",24,258.87985,188,0,0,54.186596,2.4505248,-1.2012793,86849.2,100
"2020-11-23 12:00:00",24,257.5062,189,0,0,71.475105,1.8028101,-0.012919921,86909.81,95
"2020-11-23 18:00:00",24,256.38434,189,0,0,80.25187,1.2201415,0.17559081,87022.39,80
"2020-11-24 00:00:00",24,257.05518,208,2,9.25925925925926e-06,93.98907,0.12881592,-0.056086425,87176.7,96
"2020-11-24 06:00:00",24,257.54398,219,0,1.85185185185185e-05,97.04171,0.35414794,0.5366479,87311.08,100
"2020-11-24 12:00:00",24,256.52286,221,0,1.85185185185185e-05,95.90132,0.98703367,0.30125853,87437.445,97
"2020-11-24 18:00:00",24,255.78886,219,0,1.38888888888889e-05,97.38407,0.4634497,0.57611936,87518.19,96
"2020-11-25 00:00:00",24,254.91054,213,1,1.38888888888889e-05,97.88984,0.5347241,0.71584713,87601.15,100
"2020-11-25 06:00:00",24,254.17076,216,0,2.31481481481481e-05,97.749016,0.9541308,0.78604615,87681.65,100
"2020-11-25 12:00:00",24,253.08765,205,0,4.62962962962963e-06,87.94211,3.1237938,1.0687354,87687.25,100
"2020-11-25 18:00:00",24,251.9782,168.3044,0,0,82.67907,4.754187,0.8379907,87641.375,94
"2020-11-26 00:00:00",24,251.3605,165,1,0,83.54348,5.483701,0.35471678,87573.266,65
"2020-11-26 06:00:00",24,251.49075,141,0,0,75.13676,4.2295947,-0.13185059,87355.29,0
"2020-11-26 12:00:00",24,251.02397,143,0,0,64.734505,1.9558203,-0.20247558,87246.375,39
"2020-11-10 12:00:00",25,262.73953,9.999e+20,9.999e+20,46291666666666664,78.861595,7.804858,-2.7573192,88662.61,9.999e+20
"2020-11-10 18:00:00",25,262.4534,264.40515,0,1.38888888888889e-05,80.15643,11.525151,-0.27319336,88404.305,100
"2020-11-11 00:00:00",25,262.4981,201.92825,23,0,80.20448,7.9170895,1.3638818,88549.19,21
"2020-11-11 06:00:00",25,263.7966,189,0,0,81.56753,7.081201,-1.2137158,88107.266,41
"2020-11-11 12:00:00",25,263.57736,208,0,0,73.540985,5.2636595,-1.5612963,87553.5,100
"2020-11-11 18:00:00",25,267.60355,247,0,0,80.04431,4.3556786,-0.42607665,87093.555,100
"2020-11-12 00:00:00",25,265.81348,230.59485,17,0,74.01382,2.9776855,0.051882323,86803.75,100
"2020-11-12 06:00:00",25,264.06537,213,0,0,69.11663,1.2587157,0.030947264,86692.76,85
"2020-11-12 12:00:00",25,260.99475,229,0,0,81.75837,-0.8824609,-0.0013305664,86743.5,100
"2020-11-12 18:00:00",25,257.01685,236,0,1.38888888888889e-05,99.501076,-0.9448877,-0.046174314,86838.38,100
"2020-11-13 00:00:00",25,253.93813,220.46008,14,1.38888888888889e-05,99.8862,-0.85972166,0.06851562,87045.305,100
"2020-11-13 06:00:00",25,249.93646,189.53992,0,9.25925925925926e-06,100.01979,-0.14386718,0.076181635,87258.766,99
"2020-11-13 12:00:00",25,248.49956,159,0,0,100.03053,0.6573828,0.34209472,87427.94,96
"2020-11-13 18:00:00",25,248.62627,141,0,0,91.254105,1.139458,0.639646,87552.23,14
"2020-11-14 00:00:00",25,250.79953,139,17,0,75.3536,1.9307617,0.4270874,87633.78,0
"2020-11-14 06:00:00",25,250.2867,141,0,0,66.8279,1.5597949,0.3444873,87674.71,0
"2020-11-14 12:00:00",25,250.37425,145.07695,0,0,59.63852,0.8859326,0.677688,87749.17,68
"2020-11-14 18:00:00",25,249.74951,151,0,0,75.59063,0.8684009,0.9286767,87868.52,88
"2020-11-15 00:00:00",25,250.36763,163,12,0,77.35294,0.64011717,1.0570385,88125.12,99
"2020-11-15 06:00:00",25,252.32712,184,0,4.62962962962963e-06,98.0222,0.46887207,1.4531127,88570.445,100
"2020-11-15 12:00:00",25,253.06435,186,0,9.25925925925926e-06,98.89763,1.4290991,1.4569824,89028.75,100
"2020-11-15 18:00:00",25,255.2302,206,0,1.85185185185185e-05,98.347374,0.46191892,1.595979,89394.48,100
"2020-11-16 00:00:00",25,253.60214,188.19336,10,4.62962962962963e-06,92.30489,2.7808201,0.21300292,89474.836,100
"2020-11-16 06:00:00",25,257.92117,163.04208,0,0,63.3,4.8871384,0.40510008,89313.875,46
"2020-11-16 12:00:00",25,260.8214,236.45824,0,0,85.40269,6.356548,1.6649536,89186.055,100
"2020-11-16 18:00:00",25,263.91238,256.96918,0,3.24074074074074e-05,94.80011,5.2500534,1.7095214,89173.04,100
"2020-11-17 00:00:00",25,266.148,276,7,0.000120370375,96.09134,1.6392065,2.2871215,89314.67,100
"2020-11-17 06:00:00",25,264.52353,262,0,6.48148148148148e-05,94.52117,2.508496,0.7092212,89290.414,97
"2020-11-17 12:00:00",25,263.40598,210.86867,0,4.62962962962963e-06,76.815125,3.4613159,-1.0113208,89128.77,72
"2020-11-17 18:00:00",25,265.4723,206.28467,0,0,71.24745,6.070913,-0.67451656,88765.32,100
"2020-11-18 00:00:00",25,264.38635,196.30441,8,0,71.801895,8.584219,-0.10079345,88443.5,84
"2020-11-18 06:00:00",25,263.11526,187,0,0,69.50373,8.465874,0.61934566,88293.62,1
"2020-11-18 12:00:00",25,261.05905,188,0,0,79.32329,6.839297,0.72837645,88149.195,0
"2020-11-18 18:00:00",25,260.4792,184,0,0,84.229485,6.5243797,-0.46521726,87686.414,0
"2020-11-19 00:00:00",25,259.94098,182,7,0,83.06903,8.379434,-1.5186279,87036.92,3
"2020-11-19 06:00:00",25,258.85324,181,0,0,81.01843,9.92281,-1.3875707,86656.45,44
"2020-11-19 12:00:00",25,258.79642,199,0,0,78.61849,12.0519285,-0.6608667,86475.4,86
"2020-11-19 18:00:00",25,257.15863,190,0,0,81.39989,10.130927,0.5729956,86811.305,100
"2020-11-20 00:00:00",25,259.4845,210,5,0,79.18456,8.968918,-0.13488036,86855.73,100
"2020-11-20 06:00:00",25,258.5213,180,0,0,81.61584,7.6108565,0.24905273,86820.26,97
"2020-11-20 12:00:00",25,257.8577,180,0,0,80.10616,5.1307936,0.95581174,86833.15,99
"2020-11-20 18:00:00",25,257.14368,163.42615,0,0,66.99988,3.5397363,0.66998166,86874.75,70
"2020-11-21 00:00:00",25,258.446,175,4,0,63.275166,3.6671484,0.20121093,87040.305,87
"2020-11-21 06:00:00",25,257.42905,187,0,0,59.41645,5.192317,0.5024512,87158.54,96
"2020-11-21 12:00:00",25,256.55118,157,0,0,68.74075,5.726299,0.38460204,87245.734,61
"2020-11-21 18:00:00",25,256.72626,168.49983,0,0,75.994225,3.9970677,0.4735156,87258.37,76
"2020-11-22 00:00:00",25,255.01106,157,3,0,65.61243,3.0761938,0.07557128,87260.055,60
"2020-11-22 06:00:00",25,252.56854,152.04395,0,0,61.319843,0.975979,0.2602783,87246.74,78
"2020-11-22 12:00:00",25,252.25504,162.69553,0,4.62962962962963e-06,99.372856,0.029570311,0.9208301,87346.18,67
"2020-11-22 18:00:00",25,251.49944,192,0,1.38888888888889e-05,100.0391,-0.8359204,1.0616821,87342.4,98
"2020-11-23 00:00:00",25,249.85576,192.32538,2,1.38888888888889e-05,99.87444,-0.4806616,1.0763916,87408.79,97
"2020-11-23 06:00:00",25,248.61324,189,0,9.25925925925926e-06,99.301285,0.07409179,0.8763208,87485.46,94
"2020-11-23 12:00:00",25,246.95805,183,0,4.62962962962963e-06,99.96208,0.59792966,0.75173825,87609.63,96
"2020-11-23 18:00:00",25,246.03423,165,0,0,98.7168,1.0448853,0.6926416,87771.766,93
"2020-11-24 00:00:00",25,244.63896,148,2,0,96.52717,1.5365722,0.61116207,87933.98,86
"2020-11-24 06:00:00",25,244.20377,131,0,0,93.84146,1.4091576,0.39121094,88051.7,23
"2020-11-24 12:00:00",25,245.61809,148,0,0,97.30126,0.15243408,0.48975095,88192.23,63
"2020-11-24 18:00:00",25,247.1366,189,0,4.62962962962963e-06,99.14953,-0.11353027,0.13890137,88224.7,98
"2020-11-25 00:00:00",25,245.2487,175.42615,1,4.62962962962963e-06,99.666794,0.57393795,0.5953296,88266.12,99
"2020-11-25 06:00:00",25,248.07397,175,0,4.62962962962963e-06,99.55334,-0.45280272,0.80693847,88190.86,100
"2020-11-25 12:00:00",25,246.736,184,0,4.62962962962963e-06,100.00136,-0.7708886,0.8979809,88167.92,100
"2020-11-25 18:00:00",25,246.31433,177,0,9.25925925925926e-06,99.598236,-0.105729975,1.0034546,88233.02,98
"2020-11-26 00:00:00",25,246.37755,176,1,9.25925925925926e-06,99.673676,-0.015266113,0.9786377,88413.016,93
"2020-11-26 06:00:00",25,246.99335,181.10825,0,9.25925925925926e-06,99.81808,-0.47437254,1.0736572,88549.73,99
"2020-11-26 12:00:00",25,246.44553,176.50497,0,9.25925925925926e-06,100.0369,-0.4634668,1.2366992,88641.88,100
"2020-11-10 12:00:00",26,262.64215,9.999e+20,9.999e+20,46291666666666664,76.383095,8.311292,-2.404065,88641.69,9.999e+20
"2020-11-10 18:00:00",26,262.3999,265.40515,0,3.7037037037037e-05,81.39257,10.784221,-1.2301196,88318.55,100
"2020-11-11 00:00:00",26,262.20172,256,15,4.16666685185185e-05,87.59057,7.1597238,1.3000171,88480.25,100
"2020-11-11 06:00:00",26,262.45532,206.67462,0,4.62962962962963e-06,79.03678,6.103928,-1.4829028,88006.37,72
"2020-11-11 12:00:00",26,263.44992,196,0,0,72.04766,5.258711,-0.82986325,87460.91,88
"2020-11-11 18:00:00",26,266.31116,226,0,0,73.05098,3.0377977,-0.27625486,87102.07,96
"2020-11-12 00:00:00",26,265.49643,241.46008,16,0,74.5493,1.1923144,0.11593994,86867.58,100
"2020-11-12 06:00:00",26,260.72263,226,0,0,84.530334,-0.5416064,-0.32066894,86779.555,95
"2020-11-12 12:00:00",26,257.4335,221,0,0,98.9,-1.2843872,0.17639647,86866.65,96
"2020-11-12 18:00:00",26,253.25851,218,0,1.85185185185185e-06,99.90056,-0.94178706,0.17920898,86933.63,99
"2020-11-13 00:00:00",26,248.72311,188,15,2.31481467592593e-06,100.007164,0.039108887,0.23116454,87115.914,100
"2020-11-13 06:00:00",26,248.70671,174,0,0,100.03993,0.48032224,-0.012421874,87299.836,100
"2020-11-13 12:00:00",26,249.539,155,0,0,99.922935,0.5243335,-0.3314258,87509.83,87
"2020-11-13 18:00:00",26,251.86685,154.13568,0,0,95.93461,1.4889086,-0.21209961,87628.54,68
"2020-11-14 00:00:00",26,254.13206,163,15,0,89.64539,2.0735302,0.21134521,87816.516,81
"2020-11-14 06:00:00",26,254.29738,170,0,0,88.269905,1.7298608,0.09874267,87929.18,87
"2020-11-14 12:00:00",26,254.22928,173,0,0,89.18485,1.2256079,0.12802002,88080.79,84
"2020-11-14 18:00:00",26,253.24031,182,0,0,99.900475,0.04217285,0.08432617,88251.88,96
"2020-11-15 00:00:00",26,252.28365,206.03491,11,9.25925925925926e-06,99.999916,-0.92301023,0.62686276,88497.34,98
"2020-11-15 06:00:00",26,250.35805,201,0,1.38888888888889e-05,99.33314,-0.017685546,0.98644286,88824.84,90
"2020-11-15 12:00:00",26,250.05807,196.15869,0,9.25925925925926e-06,99.1846,0.16017821,0.9199438,89250.62,97
"2020-11-15 18:00:00",26,250.7576,198,0,9.25925925925926e-06,99.79605,-0.30772215,0.80524415,89597.5,100
"2020-11-16 00:00:00",26,249.70392,194.11273,10,9.25925925925926e-06,99.68354,0.1242041,0.1976001,89924.625,95
"2020-11-16 06:00:00",26,249.65265,155.11273,0,0,93.334274,2.096902,-0.49459228,90062.94,62
"2020-11-16 12:00:00",26,251.95613,149.11273,0,0,81.2495,2.7055833,0.10458984,90087.67,0
"2020-11-16 18:00:00",26,253.40878,150.95352,0,0,73.34241,4.347031,0.054272458,89961.18,0
"2020-11-17 00:00:00",26,253.67355,152,10,0,76.07934,4.8394165,-0.40871093,89739.59,0
"2020-11-17 06:00:00",26,253.84927,152,0,0,69.863884,4.005361,-0.3740991,89439.67,0
"2020-11-17 12:00:00",26,253.8831,151.60876,0,0,64.734985,2.8739183,-0.24994019,89117,0
"2020-11-17 18:00:00",26,254.36288,153.33923,0,0,60.486248,3.3635473,-0.6122876,88880.95,0
"2020-11-18 00:00:00",26,254.44652,154.06982,9,0,62.012787,3.4346728,-0.3698462,88755.336,0
"2020-11-18 06:00:00",26,254.1864,152.06982,0,0,56.100063,3.052461,0.1879663,88705.97,0
"2020-11-18 12:00:00",26,253.6484,149.96509,0,0,47.584175,2.7010376,0.6421875,88668.27,0
"2020-11-18 18:00:00",26,253.37517,148,0,0,45.528988,2.5240428,0.5409228,88614.14,0
"2020-11-19 00:00:00",26,253.911,147.30438,7,0,50.754257,3.8056078,0.6522241,88559.37,0
"2020-11-19 06:00:00",26,254.2717,151.2475,0,0,51.275673,2.7977686,0.575415,88469.336,0
"2020-11-19 12:00:00",26,254.37427,157,0,0,51.432156,2.4044945,0.54246825,88347.08,3
"2020-11-19 18:00:00",26,254.9961,159,0,0,52.7391,2.8685303,0.6224194,88217.23,2
"2020-11-20 00:00:00",26,256.18884,160.03125,6,0,62.344067,4.850093,0.26211426,88076.51,0
"2020-11-20 06:00:00",26,256.33163,161.00146,0,0,67.97033,5.461516,-0.5305029,87940.79,0
"2020-11-20 12:00:00",26,256.44357,161.0176,0,0,69.13264,5.4643283,-0.725437,87789.74,0
"2020-11-20 18:00:00",26,256.5897,160,0,0,65.120415,4.4,-0.51232177,87604.91,0
"2020-11-21 00:00:00",26,255.85983,158,4,0,59.191113,3.0493555,-0.46486816,87430.38,0
"2020-11-21 06:00:00",26,253.09502,154,0,0,54.34515,0.9454321,-0.92402095,87175.67,1
"2020-11-21 12:00:00",26,247.63525,150,0,0,70.01758,-0.7948584,-0.30893797,86961.1,20
"2020-11-21 18:00:00",26,245.79437,181,0,0,96.51604,-1.2417773,0.60751706,86802.31,99
"2020-11-22 00:00:00",26,242.84926,197,3,0,99.56142,-1.107024,1.1297778,86833.99,100
"2020-11-22 06:00:00",26,241.63828,201,0,1.38888888888889e-05,97.213196,-0.30154297,1.2550806,86987.445,100
"2020-11-22 12:00:00",26,243.1449,202.55055,0,2.77777777777778e-05,98.36837,0.021176757,1.2506055,87176.54,100
"2020-11-22 18:00:00",26,245.42879,204,0,2.77777777777778e-05,97.88436,0.31875,0.92372555,87220.31,100
"2020-11-23 00:00:00",26,247.90562,195,2,4.62962962962963e-06,95.79184,0.9889941,0.4739624,87143.95,98
"2020-11-23 06:00:00",26,248.68361,165,0,0,86.14834,4.075874,0.9771411,87111.94,79
"2020-11-23 12:00:00",26,248.49904,151,0,0,85.33352,4.7920847,0.45597166,87208.414,61
"2020-11-23 18:00:00",26,248.4932,151.19508,0,0,84.10836,4.087998,0.44865233,87334.91,61
"2020-11-24 00:00:00",26,249.4494,163,2,0,84.209816,2.9109375,0.69120604,87528.69,90
"2020-11-24 06:00:00",26,247.69783,171,0,0,84.03889,2.6176367,0.21937011,87539.055,86
"2020-11-24 12:00:00",26,248.13913,161,0,0,81.786385,1.0863745,-0.3672705,87431.9,94
"2020-11-24 18:00:00",26,245.13359,140,0,0,73.84304,0.7510083,-0.75808835,87162.766,70
"2020-11-25 00:00:00",26,244.27457,140,1,0,77.977104,-0.64745605,-0.24844238,86944.055,64
"2020-11-25 06:00:00",26,243.65431,170.94415,0,0,92.97847,-0.47641358,0.50302976,86803.52,94
"2020-11-25 12:00:00",26,240.89818,151,0,0,98.789,0.5502246,0.757915,86786.49,98
"2020-11-25 18:00:00",26,241.2328,138,0,0,97.92048,1.0129639,1.2935132,86780.836,95
"2020-11-26 00:00:00",26,243.05763,138,1,0,97.5386,2.117346,1.3921239,87032.94,97
"2020-11-26 06:00:00",26,245.12845,142,0,0,98.67827,1.9931664,1.0958374,87234.07,99
"2020-11-26 12:00:00",26,246.89323,146,0,0,95.10666,1.9110254,0.8068481,87447.83,94
"2020-11-10 12:00:00",27,263.07816,9.999e+20,9.999e+20,46291666666666664,78.96032,8.242144,-2.5318358,88647.99,9.999e+20
"2020-11-10 18:00:00",27,262.73428,264.59485,0,9.25925925925926e-06,80.192444,11.435168,-0.4737207,88370.125,100
"2020-11-11 00:00:00",27,261.57883,230.46008,20,4.62962962962963e-06,81.65555,8.074285,1.2663476,88422.586,63
"2020-11-11 06:00:00",27,262.86984,183,0,0,81.76855,7.1730466,-0.7676953,88058,24
"2020-11-11 12:00:00",27,264.0899,202,0,0,73.1444,5.518784,-0.66432613,87540.836,84
"2020-11-11 18:00:00",27,266.82275,233,0,0,76.436844,4.254187,-0.25082275,87148.05,93
"2020-11-12 00:00:00",27,264.36792,216.53992,18,0,74.56476,2.7128441,0.05668213,86818.43,90
"2020-11-12 06:00:00",27,261.2632,201,0,0,75.8,0.6549634,-0.12061767,86653.73,58
"2020-11-12 12:00:00",27,259.088,212,0,0,90.17958,-0.58910155,0.24887939,86689.23,100
"2020-11-12 18:00:00",27,255.99251,230,0,9.25925925925926e-06,99.84722,-1.262373,0.3885791,86804,99
"2020-11-13 00:00:00",27,252.85995,235,13,2.31481481481481e-05,99.97341,-1.4775878,0.34905273,86995.28,100
"2020-11-13 06:00:00",27,252.12047,236,0,4.16666685185185e-05,99.006065,-1.0091479,0.013874511,87114.62,100
"2020-11-13 12:00:00",27,252.06941,231,0,3.7037037037037e-05,100.00674,-1.2346436,-0.23059814,87238.164,100
"2020-11-13 18:00:00",27,251.41415,219,0,2.31481481481481e-05,99.49896,-0.32113037,-0.10974121,87389.77,100
"2020-11-14 00:00:00",27,251.96205,213,12,1.38888888888889e-05,99.95112,-0.74083006,-0.1531665,87604.21,100
"2020-11-14 06:00:00",27,251.16853,212,0,4.62962962962963e-06,98.966034,-0.2016626,0.24882324,87770.25,99
"2020-11-14 12:00:00",27,249.78752,186,0,0,95.74251,0.5333423,0.50682616,87962.95,86
"2020-11-14 18:00:00",27,249.72722,168.1697,0,0,97.98505,1.1259838,0.6609326,88175.44,97
"2020-11-15 00:00:00",27,251.44023,165,12,0,98.85579,0.46515623,0.8571899,88444.336,94
"2020-11-15 06:00:00",27,252.2058,179,0,0,99.119774,0.7480859,0.94381344,88765.9,99
"2020-11-15 12:00:00",27,253.11195,206.09976,0,4.62962962962963e-06,98.60616,0.5869531,0.9279126,89066.32,100
"2020-11-15 18:00:00",27,252.83485,199,0,0,97.29297,1.3810425,0.7085229,89252.89,100
"2020-11-16 00:00:00",27,253.06885,158,12,0,76.106384,3.6727343,0.054125976,89281.2,58
"2020-11-16 06:00:00",27,255.36714,159.29141,0,0,54.67527,4.8539186,1.0521094,89226.7,75
"2020-11-16 12:00:00",27,257.278,181.14595,0,0,68.039825,6.42779,0.91967773,89096.65,83
"2020-11-16 18:00:00",27,257.81476,202.02194,0,0,64.19861,9.210151,0.5946997,88876.89,87
"2020-11-17 00:00:00",27,261.32892,240,10,0,86.68605,8.469165,1.684038,88796.76,100
"2020-11-17 06:00:00",27,262.0435,249,0,9.25925925925926e-06,83.86403,7.5080442,1.0890869,88691.89,100
"2020-11-17 12:00:00",27,261.049,228.76549,0,0,83.05036,8.128408,0.7895117,88543.805,93
"2020-11-17 18:00:00",27,263.09283,219.1117,0,0,69.25565,10.874951,1.4267114,88196.016,100
"2020-11-18 00:00:00",27,262.505,210.94415,8,0,70.7406,13.872114,0.5897217,87901.98,66
"2020-11-18 06:00:00",27,262.91086,184.15634,0,0,76.85326,12.431767,0.5740039,87741.29,3
"2020-11-18 12:00:00",27,261.81665,184,0,0,77.97531,11.957397,0.92537594,87674.21,70
"2020-11-18 18:00:00",27,259.61642,207,0,0,79.53153,10.514367,0.19520995,87675.76,100
"2020-11-19 00:00:00",27,261.72424,179,7,0,78.15839,10.822944,-0.19170654,87467.56,71
"2020-11-19 06:00:00",27,262.947,219,0,4.62962962962963e-06,78.26858,9.203953,-0.8052417,87290.1,86
"2020-11-19 12:00:00",27,259.24722,191,0,4.62962962962963e-06,79.234764,8.762692,-1.1074927,87190.19,36
"2020-11-19 18:00:00",27,259.88,189.43915,0,4.62962962962963e-06,78.33187,9.7770405,-0.06842285,87166.83,89
"2020-11-20 00:00:00",27,261.6511,178.31335,5,0,73.77497,9.0546,-0.22330321,87294.15,50
"2020-11-20 06:00:00",27,261.9877,203.83286,0,0,67.93729,7.3597507,-0.943667,87326.47,100
"2020-11-20 12:00:00",27,260.59827,228.31335,0,0,78.12471,8.53543,-0.09187744,87388.64,100
"2020-11-20 18:00:00",27,259.2016,173,0,0,75.91242,6.568552,-0.95166504,87321.266,18
"2020-11-21 00:00:00",27,260.5849,178,4,0,69.99502,5.293469,-2.0526245,86865.61,67
"2020-11-21 06:00:00",27,264.0955,242,0,1.85185185185185e-05,85.296394,6.585681,-0.63892823,86497.055,100
"2020-11-21 12:00:00",27,262.96616,215,0,0,80.455444,8.70946,0.91988647,86598.94,100
"2020-11-21 18:00:00",27,263.4046,203.05585,0,0,78.226585,11.181298,-0.0755957,86824.74,88
"2020-11-22 00:00:00",27,262.56512,197,3,0,78.300316,12.176777,1.0959156,87013.68,63
"2020-11-22 06:00:00",27,263.2521,215,0,0,77.54805,10.5318165,1.453081,87272.164,91
"2020-11-22 12:00:00",27,262.1876,248,0,4.62962962962963e-06,83.281,6.6294994,1.3388721,87726.14,100
"2020-11-22 18:00:00",27,258.85873,206,0,0,80.430954,8.89603,1.4308642,88078.87,82
"2020-11-23 00:00:00",27,256.35352,154,3,0,80.9259,10.640849,1.1186255,88381.08,17
"2020-11-23 06:00:00",27,255.78397,148,0,0,75.5169,9.541638,0.6102148,88492.45,16
"2020-11-23 12:00:00",27,256.95792,159,0,0,83.924706,5.1963673,0.044970702,88601.77,35
"2020-11-23 18:00:00",27,256.68405,204,0,0,84.48354,2.0651512,-0.20478271,88505.52,100
"2020-11-24 00:00:00",27,255.65738,205,2,1.3888887962963e-05,98.61793,-1.4719824,0.54854244,88318.766,100
"2020-11-24 06:00:00",27,253.14822,227,0,4.16666685185185e-05,99.86158,-0.986665,1.4703003,88143.305,100
"2020-11-24 12:00:00",27,251.566,213,0,2.31481481481481e-05,99.93431,-0.56868166,1.5473999,88131.555,100
"2020-11-24 18:00:00",27,252.10654,215,0,3.7037037037037e-05,99.91491,-0.812666,1.072959,88069.44,100
"2020-11-25 00:00:00",27,252.16968,208,1,2.77777777777778e-05,99.84182,-0.18304199,1.3944018,88055.07,100
"2020-11-25 06:00:00",27,252.87587,208.07886,0,2.31481481481481e-05,99.98077,0.151604,1.4307617,88068.5,100
"2020-11-25 12:00:00",27,251.42972,202.07886,0,1.38888888888889e-05,100.00994,0.7675244,1.1405176,88148.055,93
"2020-11-25 18:00:00",27,250.7597,179.21356,0,4.62962962962963e-06,98.4391,1.1110156,0.96531737,88115.27,98
"2020-11-26 00:00:00",27,249.90921,171.34833,1,4.62962962962963e-06,99.038734,1.3010962,0.13749512,88050.02,98
"2020-11-26 06:00:00",27,248.64471,153.51697,0,0,93.53217,1.7038159,-0.693208,87741.48,67
"2020-11-26 12:00:00",27,248.5105,144,0,0,81.8235,1.1180933,-0.5986865,87436.6,45
"2020-11-10 12:00:00",28,262.9317,9.999e+20,9.999e+20,46291666666666664,77.43881,8.30717,-2.8058276,88614.414,9.999e+20
"2020-11-10 18:00:00",28,262.51465,266,0,2.31481481481481e-05,83.12013,11.196443,0.04616211,88362.74,100
"2020-11-11 00:00:00",28,262.2012,226.46008,21,4.62962962962963e-06,82.10509,8.557979,0.75701904,88453.266,55
"2020-11-11 06:00:00",28,262.2329,185,0,0,83.81939,6.270244,-1.3148583,88052.21,37
"2020-11-11 12:00:00",28,262.92535,186.32538,0,0,69.79841,5.376179,-1.3403418,87550.086,85
"2020-11-11 18:00:00",28,266,219,0,0,74.34961,4.151174,-0.6903491,87145.516,98
"2020-11-12 00:00:00",28,265.39404,236,17,0,76.11593,2.834287,-0.35247314,86904.04,96
"2020-11-12 06:00:00",28,262.94186,227,0,0,79.32818,0.67996824,-0.33211425,86756.23,89
"2020-11-12 12:00:00",28,259.70374,233,0,9.25925925925926e-06,98.998436,-1.1958032,-0.24303955,86853.016,96
"2020-11-12 18:00:00",28,255.86531,245,0,4.62962962962963e-05,99.137474,-1.3116064,-0.11333496,86971.32,99
"2020-11-13 00:00:00",28,253.15932,236.32538,13,4.16666685185185e-05,99.94348,-1.4743993,0.14249755,87118.12,100
"2020-11-13 06:00:00",28,251.62386,232,0,4.16666685185185e-05,99.5474,-0.81936765,0.1815039,87261.34,100
"2020-11-13 12:00:00",28,250.34633,219,0,2.77777777777778e-05,99.876175,-0.72133297,-0.12054931,87423.08,97
"2020-11-13 18:00:00",28,249.47394,202,0,1.38888888888889e-05,99.981606,-0.7082153,-0.33108154,87537.01,85
"2020-11-14 00:00:00",28,249.44089,200,13,9.25925925925926e-06,100.0115,-0.8980078,-0.4740332,87712.18,83
"2020-11-14 06:00:00",28,248.46405,188.3044,0,4.62962962962963e-06,100.00594,-0.25891113,-0.51060057,87816.81,81
"2020-11-14 12:00:00",28,247.4807,175,0,0,99.984985,-0.20272216,-0.43714842,87997.4,80
"2020-11-14 18:00:00",28,246.46387,156.50974,0,0,99.97375,0.18697265,-0.16050293,88141.49,87
"2020-11-15 00:00:00",28,246.10568,147.84677,13,0,100.02108,-0.003999023,-0.07628418,88331.29,73
"2020-11-15 06:00:00",28,246.2184,144,0,0,99.9798,0.39799803,0.05486572,88563.65,80
"2020-11-15 12:00:00",28,246.4414,142,0,0,99.61234,0.64559567,0.23890136,88789.02,86
"2020-11-15 18:00:00",28,247.37123,136,0,0,95.01556,1.345913,0.30458984,88960.93,37
"2020-11-16 00:00:00",28,248.66444,137,10,0,76.545715,1.3302319,0.42611817,89037.25,28
"2020-11-16 06:00:00",28,250.2295,142.97433,0,0,65.6868,1.7775171,0.3767871,88917.98,68
