"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",24,280.99545,296.05585,281,0,68.96374,-1.0381006,1.5658838,95622.45,37
"2020-10-03 06:00:00",24,277.10837,260,0,0,91.73553,-0.99566895,1.7161816,95724.805,23
"2020-10-03 12:00:00",24,275.97296,246,4,0,90.88036,-1.0856177,1.7014356,95864.37,0
"2020-10-03 18:00:00",24,286.8127,260,558,0,42.48204,-2.338618,1.4697925,95866.61,8
"2020-10-04 00:00:00",24,281.10944,301,283,0,65.06524,-1.1570752,1.7527758,95938.31,57
"2020-10-04 06:00:00",24,276.13956,263.13385,0,0,88.79583,-1.0298926,1.1283765,95992.96,22
"2020-10-04 12:00:00",24,275.67578,246,3,0,85.57001,-0.93203855,1.0949829,95999.86,0
"2020-10-04 18:00:00",24,291.17776,268,554,0,36.40558,0.27483398,0.67203367,95831.54,0
"2020-10-05 00:00:00",24,281.11386,279.07886,340,0,63.692146,0.40701416,0.54709715,95745.14,0
"2020-10-05 06:00:00",24,277.48694,263.42615,0,0,83.12652,0.22335449,0.6972827,95772.02,0
"2020-10-05 12:00:00",24,277.80222,262,3,0,85.182434,0.5554541,0.27397215,95607.6,0
"2020-10-05 18:00:00",24,291.27084,296,503,0,45.74866,2.9222558,-0.18609619,95380.414,15
"2020-10-06 00:00:00",24,285.75528,357,165,1.85185185185185e-05,80.49749,-0.65302247,1.1249145,95270.83,81
"2020-10-06 06:00:00",24,283.59778,344,0,4.62962962962963e-06,94.86965,-0.3428198,1.0710351,95327.71,79
"2020-10-06 12:00:00",24,283.06506,332,3,4.62962962962963e-06,94.49955,-1.122771,1.2867821,95417.89,70
"2020-10-06 18:00:00",24,291.6595,286,545,0,39.69296,-1.3770288,2.0604687,95359.664,13
"2020-10-07 00:00:00",24,284.2241,294,331,0,68.75608,-1.5858105,1.3077416,95310.23,1
"2020-10-07 06:00:00",24,279.9362,281,0,0,91.341515,-1.3170581,1.2817383,95507.36,3
"2020-10-07 12:00:00",24,277.7,262,3,0,93.39393,-1.2835766,0.9828271,95657.59,1
"2020-10-07 18:00:00",24,291.77643,281,497,0,41.98611,0.019453125,-1.2122486,95611.586,78
"2020-10-08 00:00:00",24,283.43735,310,249,0,73.00945,0.2600244,-0.47929686,95471.66,100
"2020-10-08 06:00:00",24,280.88,297,0,0,85.61844,-0.50098634,-0.4662329,95363.74,100
"2020-10-08 12:00:00",24,280.79526,294,2,0,86.15337,-0.8544214,-0.2480493,95109.086,100
"2020-10-08 18:00:00",24,289.80002,331,301,0,55.935986,1.2224438,-0.9883569,94775.1,100
"2020-10-09 00:00:00",24,284.34604,364,89,0.000412037083333333,98.65542,-1.9152979,-1.3919214,94230.516,100
"2020-10-09 06:00:00",24,284.77505,366,0,0.00156018518518519,99.199,-2.4782372,1.3748535,93421.83,100
"2020-10-09 12:00:00",24,284.80002,361,0,0.000851851851851852,94.47418,-0.98361814,3.0826905,93654.086,100
"2020-10-09 18:00:00",24,289.8692,327,370,9.25925925925926e-06,58.93133,-1.6415356,5.12426,94261.49,43
"2020-10-10 00:00:00",24,284.03036,300.92825,307,0,80.32079,-0.5730847,1.9756787,94736.83,12
"2020-10-10 06:00:00",24,279.70654,274,0,0,93.053246,-0.7523877,1.960935,95060.445,2
"2020-10-10 12:00:00",24,279.2823,266,0,0,90.3,-0.027875977,1.8702344,95373.04,15
"2020-10-10 18:00:00",24,287.7517,296,480,0,51.97447,-2.2044752,3.1366844,95485,51
"2020-10-11 00:00:00",24,281.85233,290,297,0,74.774704,-1.8059618,1.6964599,95749.63,27
"2020-10-11 06:00:00",24,277.83438,265,0,0,89.928955,-0.5874951,0.9383154,95840.35,5
"2020-10-11 12:00:00",24,277.44305,258,2,0,90.08394,-0.3342163,0.48916993,95898.66,0
"2020-10-11 18:00:00",24,290.71143,280,516,0,46.249256,2.159287,0.20983887,95671.74,0
"2020-10-12 00:00:00",24,283.62375,304,300,0,90.01119,1.2134082,-0.48426268,95593.055,0
"2020-10-12 06:00:00",24,281.81375,291.80933,0,0,96.46738,0.117873535,1.9241601,95622.02,0
"2020-10-12 12:00:00",24,281.5041,289,2,0,96.56251,-0.5789795,1.2851562,95766.25,0
"2020-10-12 18:00:00",24,291.256,328,382,0,64.5142,-1.4659619,1.0049438,95854.336,40
"2020-10-13 00:00:00",24,286.0634,359,140,4.62962962962963e-06,88.49693,-0.7140161,-0.70335937,95955.1,81
"2020-09-27 00:00:00",25,290.62695,9.999e+20,9.999e+20,46291666666666664,85.89953,1.0020556,-0.02097168,95364.12,9.999e+20
"2020-09-27 06:00:00",25,287.08652,326,0,0,98.191345,0.5215869,0.57627195,95380.11,4
"2020-09-27 12:00:00",25,286.82153,316,4,0,98.02002,-0.4990039,0.54245114,95343.52,12
"2020-09-27 18:00:00",25,298.29996,344,516,0,51.91059,2.1935132,0.079426266,95176.11,48
"2020-09-28 00:00:00",25,291.5968,378,240,4.62962962962963e-06,86.261635,0.9649243,-0.501748,94998.87,100
"2020-09-28 06:00:00",25,288.1,342,0,0,97.05524,0.5088574,1.0756689,95044.6,40
"2020-09-28 12:00:00",25,288.16818,332,4,0,96.84414,0.3661206,0.5769287,95037.805,4
"2020-09-28 18:00:00",25,297.5,355,540,4.62962962962963e-05,67.6874,3.2384057,-0.16956542,94916.66,9
"2020-09-29 00:00:00",25,291.2,365,318,5.55555555555556e-05,93.971886,1.5582397,-0.5379223,94868.914,16
"2020-09-29 06:00:00",25,291.11923,364.7838,0,0,98.445724,0.93342525,-0.031767577,94897.53,43
"2020-09-29 12:00:00",25,290.95383,388,1,3.24074074074074e-05,97.5199,-0.16189697,0.30504638,94923.53,85
"2020-09-29 18:00:00",25,290.7,389,206,0.000166666671296296,92.82174,-1.1830347,1.2111791,94839.96,99
"2020-09-30 00:00:00",25,289.27463,393,109,0.000189814814814815,97.63625,-1.0953418,0.6114014,94638.95,99
"2020-09-30 06:00:00",25,287.18027,387.8771,0,0.000814814814814815,98.585495,-1.1653174,1.2366357,94584.31,100
"2020-09-30 12:00:00",25,284.74142,366,2,0.000226851851851852,97.81722,-0.7194165,1.5625219,94580.55,100
"2020-09-30 18:00:00",25,287.09763,372,91,3.24074074074074e-05,88.70206,-1.5145849,1.5762427,94632.38,98
"2020-10-01 00:00:00",25,287.59998,372,176,4.62962962962963e-06,77.796165,-2.0009935,1.9890283,94583.08,94
"2020-10-01 06:00:00",25,282.98068,349,0,0.000393518518518519,94.545364,-1.1414404,2.5154784,94693.57,93
"2020-10-01 12:00:00",25,281.22705,281,4,0,95.817894,-0.4828833,2.2269971,94965.305,3
"2020-10-01 18:00:00",25,291.4022,297,548,0,45.302135,-0.6600708,5.729712,95083.164,7
"2020-10-02 00:00:00",25,284.5152,297,345,0,68.61237,-0.3149463,1.8192943,95239.29,3
"2020-10-02 06:00:00",25,280.59128,277,0,0,81.82761,-0.4640332,1.3499682,95382.62,4
"2020-10-02 12:00:00",25,280.202,269.73132,4,0,83.73985,-0.4245923,1.2864648,95455.57,2
"2020-10-02 18:00:00",25,289.247,292,519,0,42.36804,-0.6943945,4.7652316,95401.41,19
"2020-10-03 00:00:00",25,281.82086,293.98077,259,0,66.32597,-2.4768384,2.961792,95587.44,36
"2020-10-03 06:00:00",25,277.1393,251.27039,0,0,74.76491,-1.3293285,1.507058,95683.82,0
"2020-10-03 12:00:00",25,274.89047,237,4,0,91.50862,-0.9122925,1.7375829,95853.81,3
"2020-10-03 18:00:00",25,285.17096,258.83487,547,0,47.290188,-2.7539477,2.1468701,95883.73,14
"2020-10-04 00:00:00",25,279.1781,262.2475,349,0,72.558846,-0.94396484,1.7758154,95997.766,0
"2020-10-04 06:00:00",25,275.23993,249,0,0,90.98689,-1.1470214,0.6442285,96083.03,6
"2020-10-04 12:00:00",25,274.96768,243,4,0,88.526726,-1.5248852,0.20103027,96083.555,27
"2020-10-04 18:00:00",25,288.5,262,563,0,40.116207,0.12964599,-2.5665526,95767.586,0
"2020-10-05 00:00:00",25,279.96518,274,342,0,81.574425,0.26926026,-1.0841626,95604.945,0
"2020-10-05 06:00:00",25,276.58362,254.80933,0,0,97.16768,-2.0550635,0.16172852,95403.695,0
"2020-10-05 12:00:00",25,276.24716,250,3,0,97.25362,-1.623352,0.62621826,95314.03,8
"2020-10-05 18:00:00",25,292.0173,267,559,0,30.040909,-2.0314527,-0.78626466,95032.44,1
"2020-10-06 00:00:00",25,283.25995,292,337,0,73.49823,-0.49657226,0.19088134,95123.7,0
"2020-10-06 06:00:00",25,279.0789,276,0,0,91.99023,-0.4750781,0.75464845,95352.46,0
"2020-10-06 12:00:00",25,278.3613,267,3,0,92.46849,-0.6410156,-0.17970702,95578.27,0
"2020-10-06 18:00:00",25,291.21042,284,539,0,46.259415,1.864978,-1.6328174,95582.58,0
"2020-10-07 00:00:00",25,283.51355,302,322,0,80.290306,1.0376831,-0.77171385,95651.2,18
"2020-10-07 06:00:00",25,279.53287,282.19067,0,0,92.90569,0.6314404,-0.45719725,95868.25,9
"2020-10-07 12:00:00",25,279.20926,275,3,0,92.59874,-0.09734619,-0.02394043,95979.83,0
"2020-10-07 18:00:00",25,292.69427,300,526,0,50.741306,1.8116723,-1.5101489,95917.34,0
"2020-10-08 00:00:00",25,284.2235,312,313,0,87.83391,1.0260352,-0.44158447,95991.54,0
"2020-10-08 06:00:00",25,281.41406,291.53992,0,0,94.038345,0.6204492,0.25266844,95946.49,0
"2020-10-08 12:00:00",25,280.86404,281,3,0,95.709496,0.38235107,1.0509472,95925.4,14
"2020-10-08 18:00:00",25,295.12805,304,525,0,44.86744,2.2377245,0.2919336,95715.15,0
"2020-10-09 00:00:00",25,286.6411,321,313,0,88.85507,1.4088794,0.15071045,95604.54,21
"2020-10-09 06:00:00",25,284.49377,307,0,0,98.128105,0.72649413,0.962727,95469.23,97
"2020-10-09 12:00:00",25,286.56192,332,1,0,98.313286,0.3627197,-0.1602246,95308.89,68
"2020-10-09 18:00:00",25,288.2,379.32538,50,3.24074074074074e-05,98.09065,0.8258081,-0.020144042,95125.23,99
"2020-10-10 00:00:00",25,286.6053,369,41,9.25925925925926e-06,96.05118,-1.1112695,1.2680639,95138.43,98
"2020-10-10 06:00:00",25,284.0729,351,0,1.38888888888889e-05,95.77778,-1.1190943,1.6854053,95163.055,96
"2020-10-10 12:00:00",25,282.16626,330,2,4.16666648148148e-06,96.58006,-0.95156735,1.5658935,95250.77,83
"2020-10-10 18:00:00",25,291.7,289.40515,520,0,46.043804,-1.576687,1.2956469,95412.45,7
"2020-10-11 00:00:00",25,283.8595,293,313,0,75.40554,-1.088999,1.6983862,95586.945,0
"2020-10-11 06:00:00",25,279.58014,274.46008,0,0,93.64214,-0.8570459,0.49555662,95825.086,0
"2020-10-11 12:00:00",25,279.14072,266,2,0,92.1308,-0.88098633,0.62968504,96000.18,0
"2020-10-11 18:00:00",25,294.72702,286,530,0,39.381153,0.3022998,-0.6140112,95864.836,0
"2020-10-12 00:00:00",25,283.91898,299,307,0,72.92633,0.5003418,-0.018029785,95886.46,0
"2020-10-12 06:00:00",25,280.79428,279,0,0,90.541374,-0.11109131,0.69789547,95918.664,0
"2020-10-12 12:00:00",25,280.31525,270,2,0,90.331696,-0.61864257,0.8455981,95989.18,0
"2020-10-12 18:00:00",25,296.21045,295,520,0,36.794533,0.8902734,0.664978,95845.26,0
"2020-10-13 00:00:00",25,286.45905,310,302,0,64.48982,0.32747313,1.0659546,95829.13,0
"2020-09-27 00:00:00",26,290.80002,9.999e+20,9.999e+20,46291666666666664,85.21398,0.5522632,0.2525415,95466.16,9.999e+20
"2020-09-27 06:00:00",26,288.52112,368,0,4.62962962962963e-06,95.70021,0.8932788,0.97758055,95421.72,67
"2020-09-27 12:00:00",26,287.5,335,4,0,95.51251,-0.46684813,0.65486085,95370.57,26
"2020-09-27 18:00:00",26,299.254,340,538,0,46.762657,1.6189257,0.010974121,95120.37,34
"2020-09-28 00:00:00",26,291.8652,377,264,4.62962962962963e-06,83.73782,0.78038573,-0.18351562,94968.68,93
"2020-09-28 06:00:00",26,288.36044,352,0,0,96.94885,1.027976,0.5082275,94957.19,72
"2020-09-28 12:00:00",26,288.34625,335.59503,4,4.62962962962963e-06,98.192154,0.26978028,-0.02743408,94871.266,16
"2020-09-28 18:00:00",26,296.11932,368,428,0,70.0483,3.4205616,-0.5848413,94773.336,50
"2020-09-29 00:00:00",26,291.4731,383,222,9.25925925925926e-06,95.94585,1.7415038,-1.1748266,94578.2,55
"2020-09-29 06:00:00",26,291.1288,371.53992,0,5.09259259259259e-05,99.43939,1.1632519,0.16419922,94527.99,58
"2020-09-29 12:00:00",26,284.74033,378,1,0.000148148148148148,97.48129,-1.0485815,1.5269238,94706.336,100
"2020-09-29 18:00:00",26,284.1523,365.2704,20,0.000263888902777778,94.33551,-1.7550073,2.2433789,94741.4,100
"2020-09-30 00:00:00",26,282.52704,347,25,3.24074074074074e-05,94.715614,-1.2198706,1.5559546,94862.68,100
"2020-09-30 06:00:00",26,279.7577,274,0,0,91.2478,-1.8380859,2.169641,95039.22,100
"2020-09-30 12:00:00",26,278.30002,258,4,0,92.24665,-1.3866065,2.0541186,95179.555,44
"2020-09-30 18:00:00",26,290.93253,272,577,0,42.76312,-1.9339404,3.0310497,95156.555,0
"2020-10-01 00:00:00",26,284.59998,298,349,0,71.73311,-0.64899904,1.660686,95181.46,0
"2020-10-01 06:00:00",26,280.78595,285,0,0,87.90923,-0.174375,1.8008935,95214.02,0
"2020-10-01 12:00:00",26,280.2,275,4,0,85.515564,-0.12170898,1.8180321,95259.72,0
"2020-10-01 18:00:00",26,293.0673,296,558,0,41.05087,-0.41395506,5.1360254,95202.06,0
"2020-10-02 00:00:00",26,284.46268,299.34833,345,0,65.67427,-1.8039746,1.5979687,95318.15,5
"2020-10-02 06:00:00",26,279.23477,269,0,0,79.63601,-0.74833983,1.5500097,95411.92,2
"2020-10-02 12:00:00",26,278.2871,259,4,0,84.095085,-0.81406003,1.435515,95450.14,0
"2020-10-02 18:00:00",26,289.2198,273,561,0,39.948483,-2.6574218,3.1280859,95374.77,10
"2020-10-03 00:00:00",26,281.9061,276,348,0,63.61388,-1.8971924,2.011963,95527.305,0
"2020-10-03 06:00:00",26,276.97644,254.4939,0,0,84.414276,-1.2363622,1.7657324,95661.484,0
"2020-10-03 12:00:00",26,275.67737,243,4,0,90.79121,-1.0941186,1.7733618,95876.4,0
"2020-10-03 18:00:00",26,288.91888,259,568,0,35.261433,-1.9603882,2.2646387,95841.984,0
"2020-10-04 00:00:00",26,281.2319,275,344,0,63.60644,-1.6979321,1.533352,95929.4,0
"2020-10-04 06:00:00",26,276.87,257.11273,0,0,76.325455,-1.0546288,0.8782739,96124.76,0
"2020-10-04 12:00:00",26,276.8878,255.50223,3,0,74.12472,-0.89463377,0.37352538,96200.14,0
"2020-10-04 18:00:00",26,290.30145,278,540,0,38.39941,1.0705713,-1.7499707,96150.586,17
"2020-10-05 00:00:00",26,282.85934,291.06982,332,0,67.88364,1.1901635,-1.3831298,96091.74,0
"2020-10-05 06:00:00",26,278.0569,272,0,0,88.924,-0.8199365,0.013486328,96146.19,0
"2020-10-05 12:00:00",26,278.40387,269,3,0,85.15332,-1.3664306,0.3977246,96144.83,28
"2020-10-05 18:00:00",26,292.10254,295,524,0,38.715363,-1.4128197,-1.5645801,95915.71,32
"2020-10-06 00:00:00",26,283.3766,320,254,0,71.96398,-1.5414941,-1.1395288,95840.086,43
"2020-10-06 06:00:00",26,278.77213,273,0,0,92.62149,-1.9504663,-0.22054198,95856.25,0
"2020-10-06 12:00:00",26,277.322,259.25128,3,0,96.95429,-1.5487573,-0.043522947,95945.4,2
"2020-10-06 18:00:00",26,286.8422,322.99908,303,0,70.19433,0.9307666,-1.7318652,95899.29,58
"2020-10-07 00:00:00",26,282.2573,349,83,4.62962962962963e-06,93.50337,0.30315673,-0.557832,95903.48,93
"2020-10-07 06:00:00",26,281.16678,322,0,0,94.27855,0.24270263,-0.24852294,95847.69,68
"2020-10-07 12:00:00",26,282.81647,346,1,0,92.56834,-0.05844238,-0.8282739,95919.61,94
"2020-10-07 18:00:00",26,289.66196,353.1266,288,4.62962962962963e-06,59.95802,-0.47695556,-1.1814892,95822.46,91
"2020-10-08 00:00:00",26,282.9272,336,204,0,87.7905,0.48883542,-0.18947753,95757.086,58
"2020-10-08 06:00:00",26,279.9964,279.86432,0,0,94.33999,-0.49099854,0.020749511,95732.77,0
"2020-10-08 12:00:00",26,279.46198,271,3,0,94.88802,-0.50453126,0.5925293,95683.77,0
"2020-10-08 18:00:00",26,294.62515,292,530,0,40.81197,0.68068355,-1.1823828,95417.64,28
"2020-10-09 00:00:00",26,285.1653,311,296,0,71.134254,0.90269774,-0.36109862,95235.086,87
"2020-10-09 06:00:00",26,282.18164,299,0,0,82.57857,0.11521973,0.47605467,95175.875,100
"2020-10-09 12:00:00",26,282.06192,307,2,0,83.97999,-1.0453271,0.9633716,95056.9,78
"2020-10-09 18:00:00",26,296.54385,313,520,0,40.431118,-0.22714843,-1.6768945,94844.9,0
"2020-10-10 00:00:00",26,287.11133,347.86432,213,4.62962962962963e-06,75.6433,-0.32055175,-1.0001806,94920.516,51
"2020-10-10 06:00:00",26,283.21057,306,0,0,95.16646,-1.0374267,0.02920166,95038.15,3
"2020-10-10 12:00:00",26,282.54022,294,0,0,96.60248,-1.4156445,-0.20706786,95289.88,0
"2020-10-10 18:00:00",26,293.98105,313.86432,500,0,51.929623,-1.7573022,-1.9762329,95299.69,11
"2020-10-11 00:00:00",26,286.9796,343,258,4.62962962962963e-06,85.22931,-0.5122583,-1.6338086,95479.58,52
"2020-10-11 06:00:00",26,283.13,314,0,0,97.18998,-0.38951904,-0.8922803,95606.375,53
"2020-10-11 12:00:00",26,283.85858,354.53992,0,0,95.12755,0.35141602,-0.5990576,95754.41,97
"2020-10-11 18:00:00",26,293.0776,349,330,0,53.620094,0.28611815,0.16058105,95692.99,84
"2020-10-12 00:00:00",26,284.34464,311,288,0,79.77565,1.3025732,-0.5421924,95648.875,18
"2020-10-12 06:00:00",26,280.24722,285,0,0,83.80513,0.68275875,0.34182373,95568.65,10
"2020-10-12 12:00:00",26,283.8198,307,0,0,83.05035,0.25913817,0.74144775,95478.65,44
"2020-10-12 18:00:00",26,292.6,375,220,4.62962962962963e-06,57.35047,0.5284961,2.8078368,95128.914,99
"2020-10-13 00:00:00",26,286.87793,367.51697,130,4.62962962962963e-06,84.954605,1.06208,1.6609277,94816.49,71
"2020-09-27 00:00:00",27,291.008,9.999e+20,9.999e+20,46291666666666664,86.10421,0.8624023,0.0066967774,95428.93,9.999e+20
"2020-09-27 06:00:00",27,287.32138,330,0,0,98.530235,0.7914575,0.47673827,95423.78,14
"2020-09-27 12:00:00",27,287.30545,322,4,0,98.23248,-0.22725585,0.55546874,95345.734,29
"2020-09-27 18:00:00",27,298.4,349,505,4.62962962962963e-07,51.332058,2.0299926,0.08890869,95170.055,72
"2020-09-28 00:00:00",27,291.8434,381,254,1.38888888888889e-05,87.5239,1.1826221,0.19924316,95063.41,100
"2020-09-28 06:00:00",27,287.9761,333.32538,0,4.62962962962963e-06,96.73362,0.224812,1.1518823,95048.32,3
"2020-09-28 12:00:00",27,288.64618,338.46008,2,0,96.738075,0.19422607,-0.15363769,95034.03,27
"2020-09-28 18:00:00",27,296.0359,366,421,6.48148148148148e-05,75.52285,2.2307591,-0.3972119,94916.17,54
"2020-09-29 00:00:00",27,291.3192,363,330,2.31481481481481e-05,93.627594,1.606792,-0.85808593,94800.05,12
"2020-09-29 06:00:00",27,290.23846,355,0,1.85185185185185e-05,99.72098,0.63440675,0.023957519,94769.89,43
"2020-09-29 12:00:00",27,291.33078,393,1,2.31481481481481e-05,97.511375,0.37315673,-0.23599243,94708.81,84
"2020-09-29 18:00:00",27,293.29233,386,339,0.000106481481481481,86.31575,-0.31809083,1.1430786,94499.94,83
"2020-09-30 00:00:00",27,284.36545,377.2704,93,0.00012962962962963,95.3305,-1.142749,2.4189062,94572.27,98
"2020-09-30 06:00:00",27,283.89487,345,0,4.62962962962963e-06,94.26641,-1.0778296,1.862517,94592.87,100
"2020-09-30 12:00:00",27,282.34033,320,3,0,90.0124,-1.7373657,2.191372,94744.336,96
"2020-09-30 18:00:00",27,289.80002,329,349,0,50.702053,-3.4099584,4.3482566,94874.35,63
"2020-10-01 00:00:00",27,284.93,299,333,0,73.65402,-0.66596925,2.2673998,95054.7,3
"2020-10-01 06:00:00",27,281.37186,286,0,0,89.26568,-0.15573242,2.0409093,95156.33,0
"2020-10-01 12:00:00",27,282.24808,286,4,0,86.49502,-0.29137206,1.6608691,95231.08,0
"2020-10-01 18:00:00",27,290.19998,346,315,9.25925925925926e-06,70.066284,-0.96792966,3.7837622,95302.43,56
"2020-10-02 00:00:00",27,284.36557,316,287,1.85185185185185e-05,85.76455,-0.98873776,1.5993017,95395.914,17
"2020-10-02 06:00:00",27,279.6922,272,0,0,87.355736,-0.98397946,1.6945508,95550.6,0
"2020-10-02 12:00:00",27,278.29877,257.16483,4,0,85.0133,-0.60026246,1.2254516,95663.49,0
"2020-10-02 18:00:00",27,289.40308,276,555,0,41.047405,-1.0212866,3.8245776,95517.24,8
"2020-10-03 00:00:00",27,282.04593,284,322,0,63.226795,-1.6409106,2.2005248,95594.96,14
"2020-10-03 06:00:00",27,276.24734,252,0,0,86.69671,-1.002434,1.405083,95752.67,0
"2020-10-03 12:00:00",27,275.37915,241,0,0,86.83951,-0.6622412,1.3121802,95858.055,0
"2020-10-03 18:00:00",27,289.30002,259,566,0,33.10738,-0.9317138,1.4237744,95777.055,0
"2020-10-04 00:00:00",27,281.704,276,345,0,60.77959,-1.2220434,1.2943554,95743.27,0
"2020-10-04 06:00:00",27,277.34302,261.00757,0,0,79.24808,-0.6852246,0.6109082,95845.914,0
"2020-10-04 12:00:00",27,277.51086,262.69562,0,0,78.2142,-0.12431152,-0.07110839,95736.65,6
"2020-10-04 18:00:00",27,290.80002,282,546,0,40.685722,2.9322608,-1.1436596,95511.836,0
"2020-10-05 00:00:00",27,285.0423,327,290,0,71.72245,-0.20416504,0.6805786,95353.836,55
"2020-10-05 06:00:00",27,283.799,352.19067,0,1.38888888888889e-05,87.87044,-0.070024416,0.25268066,95258.07,99
"2020-10-05 12:00:00",27,282.6575,332.46008,0,0.000115740740740741,96.5275,0.18022704,-0.020036621,94996.37,85
"2020-10-05 18:00:00",27,290.4741,331,407,9.25925925925926e-06,54.117653,-1.6566405,6.6363816,94959.125,60
"2020-10-06 00:00:00",27,282.21255,304.13568,281,0,73.13012,-2.964309,3.848899,95247.9,36
"2020-10-06 06:00:00",27,280.01553,273,0,0,74.670265,-2.9234033,2.6923096,95359.18,24
"2020-10-06 12:00:00",27,276.84375,250,0,0,84.24073,-1.3686864,2.0445971,95618.82,15
"2020-10-06 18:00:00",27,287.7447,257,556,0,34.804836,-2.7299707,2.017954,95615.28,8
"2020-10-07 00:00:00",27,280.62143,268.26868,337,0,66.45185,-1.5359325,2.1219409,95623.56,0
"2020-10-07 06:00:00",27,275.90802,249.26868,0,0,86.9123,-0.8374585,1.1099414,95722.37,0
"2020-10-07 12:00:00",27,275.59473,244.26868,3,0,86.40887,-0.6404101,0.93026364,95767.65,0
"2020-10-07 18:00:00",27,293.1,267,549,0,30.996042,0.6582031,0.25562498,95526.21,0
"2020-10-08 00:00:00",27,281.97897,285,327,0,63.6052,0.96683836,0.10510986,95471.38,0
"2020-10-08 06:00:00",27,278.4912,268,0,0,77.03998,-0.67705566,1.0278857,95480.71,0
"2020-10-08 12:00:00",27,278.1183,265,0,0,71.67298,-0.9037597,1.482605,95457.28,17
"2020-10-08 18:00:00",27,292.63998,284,526,0,35.081345,-1.6753955,1.2234863,95317.21,2
"2020-10-09 00:00:00",27,284.0878,323.1117,271,0,70.06459,-1.133496,1.8736767,95326.81,44
"2020-10-09 06:00:00",27,279.3238,278.87296,0,0,90.09707,-0.9821411,1.6089478,95409.805,0
"2020-10-09 12:00:00",27,278.3112,265,3,0,93.11208,-0.9091089,1.7397412,95603.77,0
"2020-10-09 18:00:00",27,292.23007,283,531,0,39.023376,-3.031455,1.6617602,95505.84,2
"2020-10-10 00:00:00",27,283.71674,293,317,0,69.298744,-1.4519945,1.4947631,95648.98,0
"2020-10-10 06:00:00",27,278.8912,269,0,0,87.995804,-0.72802734,0.693667,95786.72,0
"2020-10-10 12:00:00",27,278.6144,265,2,0,86.76571,-0.5844995,0.57405514,95802.36,0
"2020-10-10 18:00:00",27,292.9504,292,520,0,40.973717,1.7151294,-0.6991162,95673.96,0
"2020-10-11 00:00:00",27,284.84836,310,304,0,76.33785,1.3868774,-0.12472412,95476.19,0
"2020-10-11 06:00:00",27,281.12354,291,0,0,93.27175,-0.46607175,0.47913817,95427.19,0
"2020-10-11 12:00:00",27,280.95908,283,2,0,92.07256,-0.14470947,1.0311621,95430.67,0
"2020-10-11 18:00:00",27,295.63254,305.80933,514,0,40.77998,2.0158057,-0.5708325,95298.31,0
"2020-10-12 00:00:00",27,286.32678,319,302,0,77.90618,0.8128393,-0.0123339845,95198.836,0
"2020-10-12 06:00:00",27,283.4941,298,0,0,90.13168,-0.31810546,0.849541,95281.484,0
"2020-10-12 12:00:00",27,283.0562,291,2,0,89.35415,-0.7481543,0.5171338,95394.85,0
"2020-10-12 18:00:00",27,297.6689,315,510,0,36.495285,1.4006152,-1.7701757,95294.08,0
"2020-10-13 00:00:00",27,288.60367,329,297,0,74.148476,1.055863,-0.705022,95365.29,0
"2020-09-27 00:00:00",28,291.20258,9.999e+20,9.999e+20,46291666666666664,86.80187,0.9016455,0.30967772,95424.12,9.999e+20
"2020-09-27 06:00:00",28,289.55948,371,0,0,94.87778,0.6565942,0.084106445,95331,71
"2020-09-27 12:00:00",28,287.73788,332,4,0,98.95251,0.2081494,0.8240527,95340.055,32
"2020-09-27 18:00:00",28,296.7807,363,432,4.62962962962963e-06,58.633343,1.7265917,0.7795996,95164.45,71
"2020-09-28 00:00:00",28,291.36197,382,215,1.85185185185185e-05,90.62036,0.80503905,-0.85321534,95008.78,99
"2020-09-28 06:00:00",28,288.67813,350.77533,0,0,98.17022,0.67344725,0.06123535,94981.305,79
"2020-09-28 12:00:00",28,288.74036,337,3,1.85185185185185e-05,99.15331,0.67794675,-0.09781982,94976.46,13
"2020-09-28 18:00:00",28,294.2462,394,200,4.62962962962963e-06,77.82285,1.8065771,-0.6815332,94910.164,88
"2020-09-29 00:00:00",28,291.2,391,147,2.77777777777778e-05,97.23219,1.1898193,-1.234348,94760.18,67
"2020-09-29 06:00:00",28,290.69998,368,0,0.00012962962962963,98.50414,0.37684324,1.2265259,94728.15,63
"2020-09-29 12:00:00",28,288.69998,368,2,4.62962962962963e-06,96.52179,-1.1242871,1.0791186,94780.31,78
"2020-09-29 18:00:00",28,292.80002,383,271,4.62962962962963e-06,73.274284,-0.6202197,1.3182178,94606.02,89
"2020-09-30 00:00:00",28,283.9696,373,34,9.72222268518518e-05,95.33744,-1.4907544,2.508169,94685.39,100
"2020-09-30 06:00:00",28,282.96057,349,0,3.7037037037037e-05,94.639275,-1.0635204,2.2042797,94642.08,100
"2020-09-30 12:00:00",28,279.43195,290,4,0,95.43007,-0.82555664,2.1642163,94665.305,72
"2020-09-30 18:00:00",28,288.53494,291,482,0,47.63607,0.7265405,4.487722,94568.64,36
"2020-10-01 00:00:00",28,285.238,297.46008,347,0,68.22212,0.2641382,3.3189404,94753.08,8
"2020-10-01 06:00:00",28,280.5273,275,0,0,89.40503,0.703894,2.3388038,95039.195,0
"2020-10-01 12:00:00",28,279.36154,263.2704,4,0,86.24778,0.9176538,1.8374023,95189.84,1
