"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 00:00:00",24,278.10886,256,198,0,45.000385,-2.305742,7.230361,93138.19,40
"2020-11-15 06:00:00",24,277.16678,244,0,0,41.99263,4.1373754,7.984199,93202.46,52
"2020-11-15 12:00:00",24,274.70175,254.02084,0,0,78.313286,1.1296606,9.328828,93319.13,62
"2020-11-15 18:00:00",24,271.86588,258,130,0,56.886097,-6.0656614,11.203671,94007.234,96
"2020-11-16 00:00:00",24,269.6467,255,158,4.62962962962963e-06,74.49242,-4.763259,6.471455,94671.41,94
"2020-11-16 06:00:00",24,266.69128,217.02194,0,0,88.32925,-1.1147827,4.0958104,94938.984,48
"2020-11-16 12:00:00",24,264.99533,198,0,0,94.27531,-0.5786255,2.5273657,95123.85,0
"2020-11-16 18:00:00",24,273.30347,205,170,0,54.46806,1.9180444,0.8368994,95255.26,7
"2020-11-17 00:00:00",24,271.89072,221,220,0,63.652832,2.301665,-2.7387304,95186.99,6
"2020-11-17 06:00:00",24,269.67233,216,0,0,75.567566,3.4344945,-1.9355737,95128.6,31
"2020-11-17 12:00:00",24,268.7279,218,0,0,85.85665,1.9204761,-3.0037255,94651.04,41
"2020-11-17 18:00:00",24,273.83142,296.05585,60,5.09259259259259e-05,77.317345,-0.65182614,-6.9427757,93765.73,100
"2020-11-18 00:00:00",24,272.27768,276,118,0,89.03311,-2.2947752,-2.9260204,93258.555,100
"2020-11-18 06:00:00",24,271.199,255,0,0,92.7821,-6.246887,3.085581,93489.766,85
"2020-11-18 12:00:00",24,265.75473,268.19067,0,3.24074074074074e-05,76.54386,-9.17116,6.590027,94578.734,95
"2020-11-18 18:00:00",24,262.0905,200,150,0,63.01584,-6.585356,7.3082957,95256.445,75
"2020-11-19 00:00:00",24,259.36435,174,221,0,78.308205,-3.7386084,5.198254,95803.12,20
"2020-11-19 06:00:00",24,257.95517,171,0,0,83.86612,-0.054702148,1.7021484,95936.555,0
"2020-11-19 12:00:00",24,261.386,187,0,0,75.47492,3.0389135,0.7805127,95824.87,25
"2020-11-19 18:00:00",24,273.3576,206,160,0,50.759205,4.5043187,0.57600826,95608.31,15
"2020-11-20 00:00:00",24,271.28708,232,207,0,57.97643,4.3627467,-0.6350659,95334.66,48
"2020-11-20 06:00:00",24,272.30368,247,0,0,57.300503,3.8852222,4.4708424,94973.664,76
"2020-11-20 12:00:00",24,273.29556,250,0,0,61.259827,2.502395,2.3514721,94869.195,23
"2020-11-20 18:00:00",24,281.60098,317,90,0,47.229485,3.0094628,3.8290246,94635.805,100
"2020-11-21 00:00:00",24,279.25574,284,150,0,73.709854,3.4696116,2.7750232,94394.5,92
"2020-11-21 06:00:00",24,278.1132,280,0,0,81.19758,2.0894263,3.21354,94275.12,85
"2020-11-21 12:00:00",24,275.76953,271.32538,0,0,89.58178,-2.3016405,0.9006836,94314.9,90
"2020-11-21 18:00:00",24,278.2839,278.19067,100,0,78.7391,-1.486582,-3.4920897,94320.64,100
"2020-11-22 00:00:00",24,276.66614,309,110,0,94.01219,0.8762524,-5.6240964,94218.016,100
"2020-11-22 06:00:00",24,275.22818,324.24426,0,0,91.598885,0.2013745,-1.9745288,94324.62,100
"2020-11-22 12:00:00",24,276.31543,323.05585,0,0,91.5583,1.2320752,2.1784496,94420.93,100
"2020-11-22 18:00:00",24,278.0802,244.15771,140,0,64.47451,-2.1218457,3.0968115,94696.96,46
"2020-11-23 00:00:00",24,274.5671,265.1577,150,0,83.9683,-3.4258885,-2.4576209,94765.7,100
"2020-11-23 06:00:00",24,273.79483,300.42712,0,4.62962962962963e-06,84.13805,-0.62462157,-5.523313,94652.836,98
"2020-11-23 12:00:00",24,271.96152,307.69666,0,0,88.16952,-1.583374,-6.468308,94238.02,100
"2020-11-23 18:00:00",24,268.10635,298,10,4.16666685185185e-05,86.4126,-4.9597044,-4.026272,94020.96,100
"2020-11-24 00:00:00",24,266.99808,296,20,0.000111111111111111,93.72781,-5.25834,2.8239598,94105.23,100
"2020-11-24 06:00:00",24,262.1167,251,0,4.62962962962963e-05,91.737785,-3.8178906,4.3030615,94184.65,96
"2020-11-24 12:00:00",24,259.68665,216,0,0,95.55982,-2.691465,2.2481835,94100.555,94
"2020-11-24 18:00:00",24,263.48126,196,140,0,83.27375,-2.1590014,2.3626878,93910.62,73
"2020-11-25 00:00:00",24,264.4978,230,165,0,90.68348,0.056171875,1.2619922,93908.734,93
"2020-11-25 06:00:00",24,266.38956,266,0,1.38888888888889e-05,92.34337,1.0500293,-1.1008496,93674.45,95
"2020-11-25 12:00:00",24,264.99,241,0,9.25925925925926e-06,93.82627,-2.5419872,0.17593749,93875.555,55
"2020-11-25 18:00:00",24,264.62775,241.87175,120,9.25925925925926e-06,84.36343,-2.4125464,1.3233666,94117.07,94
"2020-11-26 00:00:00",24,260.27664,216,170,0,95.22009,-1.976543,-1.0362744,94355.07,92
"2020-11-26 06:00:00",24,257.75427,192,0,0,94.49915,-2.5692773,0.3829785,94586.4,53
"2020-11-10 06:00:00",25,266.84982,9.999e+20,9.999e+20,46291666666666664,66.171104,-0.30900633,5.0446997,94719.74,9.999e+20
"2020-11-10 12:00:00",25,264.75128,199.27039,0,0,81.53631,0.4715405,2.3813086,94558.46,18
"2020-11-10 18:00:00",25,272.0786,200.59485,190,0,44.79888,-1.1111695,1.6591161,94304.305,11
"2020-11-11 00:00:00",25,270.68732,221.46008,228,0,57.250896,-0.24901855,0.45790038,93929.21,63
"2020-11-11 06:00:00",25,268.4609,211.46008,0,0,71.32529,0.81300044,2.108291,93880.68,23
"2020-11-11 12:00:00",25,267.74683,207.67462,0,0,82.56017,1.9096801,3.4431493,93919.336,18
"2020-11-11 18:00:00",25,274.74908,260,110,4.62962962962963e-06,70.78686,1.2020825,6.473193,93939.58,98
"2020-11-12 00:00:00",25,270.6005,282,134,4.16666685185185e-05,72.68815,-0.6725586,7.224795,94325.4,99
"2020-11-12 06:00:00",25,265.4327,227.53992,0,4.62962962962963e-06,76.797966,-0.875581,6.1755857,94699.625,94
"2020-11-12 12:00:00",25,262.5339,195.53992,0,0,78.48001,-1.0770581,5.7123923,94861.83,76
"2020-11-12 18:00:00",25,265.96677,210.53992,120,0,56.996296,-1.4428564,4.97292,95015.54,90
"2020-11-13 00:00:00",25,264.51736,207,187,0,72.199,-0.9799487,1.5449389,95024.89,45
"2020-11-13 06:00:00",25,264.08786,190,0,0,70.82848,1.8726758,-1.1585058,94969.21,0
"2020-11-13 12:00:00",25,264.61475,197.6043,0,0,80.07665,3.100681,-2.5468628,94663.664,0
"2020-11-13 18:00:00",25,272.98868,215,140,0,62.759304,5.058823,-3.448203,94306.836,47
"2020-11-14 00:00:00",25,271.2818,228,215,0,83.97509,2.3570948,-2.552356,93916.95,51
"2020-11-14 06:00:00",25,270.93344,244.9947,0,0,83.484886,2.4244995,2.405581,93888.336,100
"2020-11-14 12:00:00",25,270.57336,221.02194,0,0,63.52635,1.8645166,1.9001123,93869.96,13
"2020-11-14 18:00:00",25,280.30908,228,170,0,35.02253,2.3346972,-2.1612206,93786.64,54
"2020-11-15 00:00:00",25,274.98282,252,181,0,59.194252,-0.5726367,-2.4401,93769.56,93
"2020-11-15 06:00:00",25,274.07422,283.28412,0,0,67.33839,-2.9736743,1.3648682,94024.24,100
"2020-11-15 12:00:00",25,272.42938,272,0,0,80.6036,-5.1004686,2.5695312,94396.6,100
"2020-11-15 18:00:00",25,275.37512,223,170,0,49.11592,-2.7294726,4.1791406,94794.33,15
"2020-11-16 00:00:00",25,273.7251,227,223,0,59.82023,0.26912108,1.8945702,94895.62,0
"2020-11-16 06:00:00",25,272.51004,225,0,0,58.932568,2.9595385,2.219375,94917,0
"2020-11-16 12:00:00",25,273.30402,233,0,0,79.68146,0.7690747,4.631587,95018.37,23
"2020-11-16 18:00:00",25,279.81042,236.03491,160,0,54.415863,-0.3091821,5.5768847,95310.58,18
"2020-11-17 00:00:00",25,277.55234,250,216,0,63.65666,1.2625525,0.5826953,95348.17,11
"2020-11-17 06:00:00",25,276.32858,250,0,0,65.627525,2.9535375,-3.832158,95108.81,35
"2020-11-17 12:00:00",25,276.89038,254,0,0,62.080116,5.838159,-4.9936156,94512.79,28
"2020-11-17 18:00:00",25,282.63336,259,140,0,50.088337,8.628408,-3.2724512,93833.33,45
"2020-11-18 00:00:00",25,282.15793,277,156,0,54.63285,4.386167,0.9040698,93551.93,71
"2020-11-18 06:00:00",25,280.26746,277,0,0,50.948345,-2.3599048,4.551067,94125.96,50
"2020-11-18 12:00:00",25,277.32193,268,0,0,50.765846,-2.5439234,4.7109666,94565.93,79
"2020-11-18 18:00:00",25,280.41235,279,110,0,38.289654,-0.5283496,4.888877,94951.99,100
"2020-11-19 00:00:00",25,279.0991,271,154,0,38.789837,3.3824828,3.3787816,95128.49,99
"2020-11-19 06:00:00",25,275.53607,232.46008,0,0,52.960457,0.6674389,4.141567,95413.87,0
"2020-11-19 12:00:00",25,274.0189,225,0,0,61.72992,2.6731055,2.767998,95422.35,0
"2020-11-19 18:00:00",25,282.23477,236,160,0,43.07297,2.0703783,2.1703734,95430.02,5
"2020-11-20 00:00:00",25,278.03763,261,188,0,54.727062,0.20284179,-5.3747067,95299.09,67
"2020-11-20 06:00:00",25,274.03488,241.8527,0,0,62.963074,1.4469286,-6.632488,95100.46,3
"2020-11-20 12:00:00",25,273.6453,242.94415,0,0,73.65032,1.5354491,-3.5258543,94899.43,6
"2020-11-20 18:00:00",25,280.25882,245.02197,150,0,59.46308,3.6053221,-2.4915357,94755.64,12
"2020-11-21 00:00:00",25,279.62277,287,183,0,72.17745,1.8313208,-1.5390966,94707.99,64
"2020-11-21 06:00:00",25,275.1623,313.2475,0,0,71.67022,-5.087073,2.721245,94758.48,87
"2020-11-21 12:00:00",25,270.29572,312,0,8.3333337962963e-05,93.54634,-5.696196,3.1055126,94925.02,100
"2020-11-21 18:00:00",25,269.79245,298,60,0.000203703703703704,88.72039,-9.263569,2.8523364,94882.72,100
"2020-11-22 00:00:00",25,268.56888,278.43915,103,4.62962962962963e-06,68.6227,-7.756643,3.6528075,95066.336,100
"2020-11-22 06:00:00",25,266.54807,231,0,0,74.3569,-3.3910425,4.349702,95084.63,100
"2020-11-22 12:00:00",25,265.65878,199.72815,0,0,91.79696,-2.9867895,4.534873,94977.52,12
"2020-11-22 18:00:00",25,268.19836,198.02197,160,0,83.19503,-5.334082,5.606865,94943.5,39
"2020-11-23 00:00:00",25,266.66364,202,209,0,79.117035,-6.210691,4.2302756,95029.14,3
"2020-11-23 06:00:00",25,263.39362,201,0,0,90.18792,-3.5640967,2.6252637,95287.99,26
"2020-11-23 12:00:00",25,261.886,196,0,0,94.71727,-2.9363232,0.4840625,95445.414,28
"2020-11-23 18:00:00",25,265.10837,188,150,0,84.09805,-1.0123023,-1.9429224,95540.516,51
"2020-11-24 00:00:00",25,262.26837,187,210,0,94.201645,0.57302,-3.3675048,95407.98,52
"2020-11-24 06:00:00",25,261.8858,196.40515,0,4.62962962962963e-06,96.80839,2.3531127,-3.7754564,95307.2,81
"2020-11-24 12:00:00",25,263.72363,228.27039,0,0,93.93222,3.591919,-5.2752857,95101.93,100
"2020-11-24 18:00:00",25,267.6386,259.13568,90,0,83.54952,3.677268,-5.7660203,95128.93,100
"2020-11-25 00:00:00",25,266.9215,275,96,9.25925925925926e-05,94.145805,3.0329297,-3.6755931,95168.96,100
"2020-11-25 06:00:00",25,263.15576,210,0,0,93.68991,1.9574951,-2.8703074,95254.59,28
"2020-11-25 12:00:00",25,262.5223,201,0,0,94.73151,2.0039136,-2.5579956,95269.82,0
"2020-11-25 18:00:00",25,267.71918,204.72961,150,0,90.05021,2.5530396,-3.825952,95265,4
"2020-11-26 00:00:00",25,266.79037,217.53992,196,0,96.51476,1.9585351,-3.5174072,95201.164,39
"2020-11-26 06:00:00",25,267.86685,227.32538,0,0,93.37681,3.2671459,-4.081677,95045.4,89
"2020-11-10 06:00:00",26,267.27652,9.999e+20,9.999e+20,46291666666666664,72.550575,0.049353026,4.7831297,94822.55,9.999e+20
"2020-11-10 12:00:00",26,265.06207,204,0,0,78.22968,0.9142993,1.8365185,94700.836,31
"2020-11-10 18:00:00",26,272.3118,202,190,0,45.048233,0.056264646,1.4081347,94456.555,5
"2020-11-11 00:00:00",26,271.15833,225.15967,219,0,54.84393,1.4505907,0.22146484,94145.4,74
"2020-11-11 06:00:00",26,268.93323,212,0,0,66.0336,0.79843503,3.553081,94044.36,13
"2020-11-11 12:00:00",26,269.93,221,0,0,73.46713,2.2154295,3.9959788,93997.695,44
"2020-11-11 18:00:00",26,275.54895,253.53992,150,0,61.19649,0.650647,7.8910522,94052.88,98
"2020-11-12 00:00:00",26,269.0486,260,140,4.62962962962963e-06,63.686665,-1.824292,6.537834,94464.445,95
"2020-11-12 06:00:00",26,266.06387,220,0,0,70.08112,-2.7586572,6.1368527,94795.61,80
"2020-11-12 12:00:00",26,262.8013,188,0,0,75.80665,-1.5729662,5.1635766,95036.38,30
"2020-11-12 18:00:00",26,265.7171,183.19067,180,0,50.490917,-1.4263061,5.976765,95266.58,0
"2020-11-13 00:00:00",26,264.4441,195.32538,233,0,57.17993,-1.3129101,2.6243286,95317.516,25
"2020-11-13 06:00:00",26,262.74796,183.32538,0,0,65.97479,2.2880785,-0.17690185,95346.45,3
"2020-11-13 12:00:00",26,265.37054,193,0,0,73.945885,4.293093,-1.9980224,95061.07,0
"2020-11-13 18:00:00",26,276.73395,210.99957,170,0,35.540405,9.230137,-3.0360081,94633.125,35
"2020-11-14 00:00:00",26,273.11014,224.99838,231,0,61.557606,5.8630395,-4.4491086,94165.57,6
"2020-11-14 06:00:00",26,271.4644,230.75113,0,0,77.92614,5.7209396,0.065725096,93927.836,77
"2020-11-14 12:00:00",26,271.0075,237,0,0,75.26715,3.0622997,2.9856153,93785.4,66
"2020-11-14 18:00:00",26,280.5641,237,140,0,36.81756,6.1755247,0.700354,93421.24,51
"2020-11-15 00:00:00",26,277.88034,273,160,0,51.39509,2.3401685,2.7854247,93141.24,83
"2020-11-15 06:00:00",26,277.40967,289,0,1.38888888888889e-05,55.85913,2.0412939,5.486958,93420.375,73
"2020-11-15 12:00:00",26,277.02255,232,0,0,44.651707,2.2224998,8.159707,93482.06,0
"2020-11-15 18:00:00",26,277.82834,234,170,0,50.247063,-2.7771971,11.08267,93810,0
"2020-11-16 00:00:00",26,272.3093,229.55777,209,0,67.29905,-3.3368797,7.223181,94429.55,48
"2020-11-16 06:00:00",26,269.81122,216,0,0,81.2097,-1.7606103,5.846938,94799.336,21
"2020-11-16 12:00:00",26,267.5108,209,0,0,93.361435,0.46594238,3.0349536,95083.81,0
"2020-11-16 18:00:00",26,277.2799,209,170,0,48.047195,6.0170164,1.9122558,95033.94,0
"2020-11-17 00:00:00",26,277.36386,229.57385,223,0,31.960627,5.776582,1.2079614,94495.71,0
"2020-11-17 06:00:00",26,275.9086,232.913,0,0,38.912395,2.9760425,5.137119,94191.13,53
"2020-11-17 12:00:00",26,276.9245,236,0,0,54.96286,1.368689,9.342861,94389.94,0
"2020-11-17 18:00:00",26,272.9148,227,150,0,60.04966,-7.2061205,7.0263305,95322.23,29
"2020-11-18 00:00:00",26,268.79208,218,202,0,62.088024,-3.1461694,1.8203882,96043.555,32
"2020-11-18 06:00:00",26,265.50836,203,0,0,75.80204,-1.2588476,-0.1261084,96397.45,21
"2020-11-18 12:00:00",26,266.1084,215.80933,0,0,73.85767,2.045996,-2.0501268,96324.87,75
"2020-11-18 18:00:00",26,272.17477,234.38135,130,0,48.951935,3.7417626,-4.5324388,95947.83,92
"2020-11-19 00:00:00",26,272.13934,255.05585,152,0,50.50509,3.7226586,-5.1073728,95301.52,96
"2020-11-19 06:00:00",26,271.80725,256.07886,0,0,67.97337,5.7906737,-6.266423,94548.89,95
"2020-11-19 12:00:00",26,272.53644,243.51405,0,0,76.06088,5.6636276,-5.062473,93812.2,77
"2020-11-19 18:00:00",26,280.28516,270,100,0,68.65145,4.053098,4.510012,93513.76,86
"2020-11-20 00:00:00",26,276.1426,281,156,0,70.92706,0.49886718,4.379602,93763.92,53
"2020-11-20 06:00:00",26,270.35223,235,0,0,62.70169,-4.177053,8.972861,94151.625,54
"2020-11-20 12:00:00",26,266.54932,251.48303,0,9.25925925925926e-06,67.41454,-5.9442725,8.626355,94649.13,99
"2020-11-20 18:00:00",26,267.54715,194.3822,160,0,48.238567,-5.1787305,5.954226,95088.88,38
"2020-11-21 00:00:00",26,266.5796,195.11273,215,0,53.784466,-1.189995,2.8258739,95264.93,0
"2020-11-21 06:00:00",26,265.27844,204,0,0,58.763355,-1.3961254,-0.6304785,95369.54,48
"2020-11-21 12:00:00",26,264.30008,212.70856,0,0,60.653503,1.8449463,-3.3139038,95329.19,60
"2020-11-21 18:00:00",26,272.61694,207.2475,150,0,29.982405,3.8976219,-3.596643,95131.766,0
"2020-11-22 00:00:00",26,270.52457,227.3822,201,0,42.963593,3.0626636,-1.0532935,94832.38,21
"2020-11-22 06:00:00",26,271.369,242,0,0,48.155117,-0.9638037,4.0709496,94793.54,67
"2020-11-22 12:00:00",26,265.38452,228,0,0,74.4,-5.070681,3.8516283,95466.72,32
"2020-11-22 18:00:00",26,269.94022,188,160,0,43.42379,-0.22395019,3.570869,95825.14,0
"2020-11-23 00:00:00",26,269.41794,203.78625,210,0,50.13518,2.963584,2.7684913,95636.82,0
"2020-11-23 06:00:00",26,271.3558,222,0,0,65.854,3.953872,3.3421702,95409.13,0
"2020-11-23 12:00:00",26,272.7943,231,0,0,77.18789,3.623484,3.6868627,95076.47,0
"2020-11-23 18:00:00",26,281.21463,231.5629,140,0,44.64944,2.5172095,5.0501194,94910.625,41
"2020-11-24 00:00:00",26,278.85553,252.84778,187,0,54.36674,1.9792383,2.9082422,94757.18,55
"2020-11-24 06:00:00",26,278.9743,271,0,0,52.423866,1.7383813,1.634309,94545.43,100
"2020-11-24 12:00:00",26,278.80807,288.59485,0,0,45.41554,2.1887035,-3.705548,94130.83,100
"2020-11-24 18:00:00",26,284.70306,332,60,0,35.433853,5.7727685,-3.226881,93524.805,100
"2020-11-25 00:00:00",26,280.34702,308,110,0,57.544647,-0.11943848,-1.882185,93617.75,80
"2020-11-25 06:00:00",26,278.7412,296,0,4.62962962962963e-06,54.7908,-6.775576,2.7831457,93843.86,75
"2020-11-25 12:00:00",26,274.30286,275,0,0,72.38709,-6.440676,5.323955,94227.68,78
"2020-11-25 18:00:00",26,279.23373,245,130,0,55.82379,-7.465271,7.208613,94693.375,15
"2020-11-26 00:00:00",26,274.5534,256,167,0,66.895645,-2.6272752,3.4549096,95270.52,78
"2020-11-26 06:00:00",26,271.02982,229,0,0,73.543465,-1.2234374,1.1412426,95494.08,17
"2020-11-10 06:00:00",27,266.97913,9.999e+20,9.999e+20,46291666666666664,64.46652,-0.5060498,4.684802,94777.055,9.999e+20
"2020-11-10 12:00:00",27,264.59738,198.22078,0,0,80.67248,0.2944922,1.5329639,94626.21,16
"2020-11-10 18:00:00",27,272.0062,200.40515,190,0,45.200386,-0.20819823,1.4755028,94369.12,0
"2020-11-11 00:00:00",27,270.12283,224.61975,212,0,60.224102,1.0085229,0.31365722,94107.74,62
"2020-11-11 06:00:00",27,268.7958,220,0,0,66.50419,0.8372168,3.4978125,94012.96,60
"2020-11-11 12:00:00",27,267.14978,206,0,0,87.06292,1.8147388,3.4163501,93985.95,8
"2020-11-11 18:00:00",27,275.55276,256.46008,120,0,62.16035,1.1910352,6.2333984,94065.15,89
"2020-11-12 00:00:00",27,269.48276,255,138,0,64.36081,0.11295898,6.0944943,94447.76,70
"2020-11-12 06:00:00",27,264.53983,199,0,0,72.99486,-0.708501,6.060632,94788.65,13
"2020-11-12 12:00:00",27,262.13663,185,0,0,69.39139,-0.66143066,6.3895555,94905.52,3
"2020-11-12 18:00:00",27,264.9215,197,140,0,50.45715,-1.7228491,5.875698,95035.555,48
"2020-11-13 00:00:00",27,263.87863,191,232,0,59.69595,-1.3593725,1.8657568,95016.625,0
"2020-11-13 06:00:00",27,262.4705,186.86009,0,0,68.06421,1.5014306,-0.120217286,95050.71,0
"2020-11-13 12:00:00",27,263.20602,191,0,0,76.89115,2.5567796,-2.855625,94785.836,0
"2020-11-13 18:00:00",27,271.47934,209,140,0,62.598793,4.1570506,-4.9402,94429.9,41
"2020-11-14 00:00:00",27,272.78973,225,217,0,72.078766,4.47,-4.6966186,93852.516,77
"2020-11-14 06:00:00",27,273.71255,246,0,0,77.41344,2.8083105,-0.74131835,93313.21,99
"2020-11-14 12:00:00",27,272.6779,271.02194,0,0,62.971027,0.56370604,3.2873242,93262.91,99
"2020-11-14 18:00:00",27,280.58936,229,170,0,34.956158,1.8332348,2.8088548,93091.71,29
"2020-11-15 00:00:00",27,277.59518,266.15668,178,0,44.747345,-2.4849951,-1.0880176,93009.49,91
"2020-11-15 06:00:00",27,273.0838,283.97986,0,0,64.60364,-5.46604,4.8176684,93527.84,100
"2020-11-15 12:00:00",27,270.56073,230,0,0,67.61997,-1.8324438,6.849895,93847.6,81
"2020-11-15 18:00:00",27,271.30878,215,150,0,54.079067,-4.7594824,9.701984,94183.24,19
"2020-11-16 00:00:00",27,266.9653,226.39258,160,0,62.67054,-5.0476904,9.095908,94680.14,99
"2020-11-16 06:00:00",27,265.47287,195.62263,0,0,67.40673,-2.788955,6.8168335,95081.414,33
"2020-11-16 12:00:00",27,264.5064,192.52173,0,0,78.98624,-1.283584,4.503701,95319.164,0
"2020-11-16 18:00:00",27,272.69812,196.7666,170,0,51.340664,0.6723193,3.1772728,95438.64,0
"2020-11-17 00:00:00",27,272.36655,221,220,0,55.391438,3.117461,0.4011206,95203.75,33
"2020-11-17 06:00:00",27,273.02512,232,0,0,55.100002,3.9355955,4.4236984,94942.15,60
"2020-11-17 12:00:00",27,269.82883,225.0485,0,0,82.42184,-2.5578198,4.8088694,95308.2,51
"2020-11-17 18:00:00",27,273.53595,212,160,0,57.684296,-1.7719116,2.094453,95741.12,13
"2020-11-18 00:00:00",27,273.39722,262.42615,180,0,56.723194,1.578789,-2.357705,95729.164,80
"2020-11-18 06:00:00",27,273.32428,273,0,0,60.544586,6.1785398,-4.0483985,95300.25,81
"2020-11-18 12:00:00",27,273.35822,270.46008,0,0,70.062454,5.4689817,-2.6648486,94791.336,94
"2020-11-18 18:00:00",27,281.28537,274,140,0,51.413143,4.9907517,-0.21244384,94365.94,80
"2020-11-19 00:00:00",27,280.5346,283,180,0,58.204433,1.5830323,3.349055,94215.51,74
"2020-11-19 06:00:00",27,277.1423,278,0,0,78.526115,-2.959619,2.9377904,94444.414,88
"2020-11-19 12:00:00",27,275.4236,295,0,0,74.50634,-5.932119,3.1602662,95039.766,83
"2020-11-19 18:00:00",27,271.53946,274,110,0,59.898445,-4.967617,1.2364233,95596.37,93
"2020-11-20 00:00:00",27,268.5989,249,120,0,65.82498,-3.0215282,0.32841307,95873.18,80
"2020-11-20 06:00:00",27,264.33047,202.3613,0,0,83.80816,-1.5611864,-0.047783203,96042.58,1
"2020-11-20 12:00:00",27,263.00082,197,0,0,91.33326,-0.20508544,-0.4337793,95997.87,22
"2020-11-20 18:00:00",27,268.83682,213.93282,130,0,60.21474,-1.6393042,1.9365673,95934.84,70
"2020-11-21 00:00:00",27,266.32648,270.1687,122,2.31481481481481e-05,85.70626,-4.164543,1.6455102,96047.125,100
"2020-11-21 06:00:00",27,262.5922,226.22464,0,0,88.41128,-3.3304663,1.4667431,96386.43,99
"2020-11-21 12:00:00",27,258.7984,178,0,0,94.82816,-1.6787963,1.5829552,96532.37,60
"2020-11-21 18:00:00",27,265.27237,166,160,0,47.34431,-0.19072022,2.8545434,96506.15,4
"2020-11-22 00:00:00",27,263.3129,176.0681,218,0,56.77438,1.1107178,0.7520752,96158.09,0
"2020-11-22 06:00:00",27,261.41116,175,0,0,80.90375,1.5303808,-0.074787594,95961.7,42
"2020-11-22 12:00:00",27,262.0546,198,0,0,73.20838,1.9834155,-2.3260643,95637.66,98
"2020-11-22 18:00:00",27,267.0825,222,100,4.62962962962963e-06,60.54961,1.8545141,-4.576636,95407.29,100
"2020-11-23 00:00:00",27,266.32135,277,90,0.000134259259259259,94.60731,1.074685,-4.2423244,95159.37,100
"2020-11-23 06:00:00",27,265.40106,272,0,0.000111111111111111,96.43257,1.0065234,-2.2978246,94912.68,96
"2020-11-23 12:00:00",27,265.6411,262.1697,0,6.01851898148148e-05,96.75868,0.39662108,-0.9287304,94623.88,98
"2020-11-23 18:00:00",27,267.1549,241,120,1.38888888888889e-05,89.60026,-0.90252197,1.656477,94377.25,89
"2020-11-24 00:00:00",27,261.90475,212,181,0,96.29367,-0.5147754,1.207185,94054.62,68
"2020-11-24 06:00:00",27,261.20987,196,0,0,96.12743,0.81486815,2.2981446,93781.49,46
"2020-11-24 12:00:00",27,259.39896,197.6956,0,0,96.83359,0.2767334,1.1331543,93592.836,53
"2020-11-24 18:00:00",27,264.4289,197,140,0,89.87463,0.06852539,1.8235241,93764.64,71
"2020-11-25 00:00:00",27,263.68628,226,165,4.62962962962963e-06,96.075615,-1.6941503,1.8333887,94279.53,100
"2020-11-25 06:00:00",27,261.21027,214,0,4.62962962962963e-06,96.18903,-2.0459692,2.9410741,94876.08,76
"2020-11-25 12:00:00",27,259.9574,194.70859,0,0,96.03784,-2.2298217,3.715647,95387.414,69
"2020-11-25 18:00:00",27,262.6038,207,120,4.62962962962963e-06,89.94927,-3.6323411,3.6444554,95712.77,82
"2020-11-26 00:00:00",27,258.54745,193.96507,182,0,95.64888,-2.1680102,2.4864075,95798.3,94
"2020-11-26 06:00:00",27,256.50293,182.36923,0,0,97.05639,-1.7837036,2.3542895,95848.65,62
"2020-11-10 06:00:00",28,267.57315,9.999e+20,9.999e+20,46291666666666664,66.93762,0.08282714,4.4030933,94721.74,9.999e+20
"2020-11-10 12:00:00",28,265.14392,201,0,0,81.60504,1.5617383,1.6060815,94624.43,16
"2020-11-10 18:00:00",28,274.30957,203.07983,190,0,43.072704,0.82280517,1.3768651,94362.79,2
"2020-11-11 00:00:00",28,272.31024,228.67462,218,0,50.71662,1.2417529,0.16240478,94003.164,49
"2020-11-11 06:00:00",28,269.3962,214,0,0,64.527565,0.33492187,3.585022,93962.336,12
"2020-11-11 12:00:00",28,268.42352,214,0,0,82.46453,1.6467553,3.2555175,94022.23,47
"2020-11-11 18:00:00",28,275.2077,239,140,0,61.608105,1.6983203,6.1150365,94108.49,64
"2020-11-12 00:00:00",28,270.95602,262,150,0,64.15749,-0.049626462,6.430227,94390.25,91
"2020-11-12 06:00:00",28,267.32568,226,0,9.25925925925926e-06,71.79295,-0.551521,5.911499,94664.85,67
"2020-11-12 12:00:00",28,264.82483,221,0,0,74.09169,-0.92000973,4.978347,94770.99,94
"2020-11-12 18:00:00",28,267.73242,222.00023,110,0,50.73019,-1.4686157,4.7099195,94916.516,98
"2020-11-13 00:00:00",28,266.1951,207,202,0,60.759235,-0.15795165,1.1234716,94884.836,37
"2020-11-13 06:00:00",28,265.69324,194,0,0,62.89523,2.9141307,-1.2106347,94877.96,0
"2020-11-13 12:00:00",28,267.14438,206,0,0,71.947266,3.4532542,-3.4679296,94613.9,30
"2020-11-13 18:00:00",28,274.77615,213.32538,170,0,60.32226,6.328081,-3.8170068,94211.91,40
"2020-11-14 00:00:00",28,276.40222,240,227,0,66.20334,5.016777,-3.572014,93668.7,35
"2020-11-14 06:00:00",28,274.7131,268.30438,0,0,83.91888,3.987395,0.463916,93489.19,100
"2020-11-14 12:00:00",28,271.86075,253,0,0,71.80345,0.031225584,4.188882,93402.75,84
