"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",24,294.91864,375,0,0,78.74939,-2.478606,1.0258398,101179.35,0
"2020-10-17 12:00:00",24,288.39682,332,2,0,28.990253,-3.8195899,-0.32146972,101521.08,0
"2020-10-17 18:00:00",24,296.051,321,570,0,48.443172,-3.3785667,-3.2504199,101658.33,0
"2020-10-18 00:00:00",24,288.95016,308.53992,365,0,44.936703,-2.8453052,-2.4545777,101894.12,0
"2020-10-18 06:00:00",24,286.80334,288,0,0,60.227345,-1.8543091,-1.4774194,101979.42,0
"2020-10-18 12:00:00",24,286.75705,296,2,0,73.829666,-1.3182056,-1.5101635,102019.484,0
"2020-10-18 18:00:00",24,299.1024,324,570,0,42.45711,-1.7600634,-3.2858226,101957.5,0
"2020-10-19 00:00:00",24,292.29922,340,356,0,65.78223,-1.5463842,-2.0078783,101915.74,0
"2020-10-19 06:00:00",24,291.38007,340,0,0,87.44994,-1.3403223,-1.6792724,101814.74,0
"2020-10-19 12:00:00",24,292.4,365,1,0,96.0666,-1.6261816,-1.4628588,101776.52,42
"2020-10-19 18:00:00",24,302.16504,396,500,5.55555555555556e-05,61.96377,-0.48669678,-2.2586157,101583.2,66
"2020-10-20 00:00:00",24,296.47205,398,324,0.000120370375,90.60363,-0.5007568,-2.0660155,101481.45,31
"2020-10-20 06:00:00",24,295.33276,389,0,1.85185185185185e-05,95.53912,0.94489986,-1.6050988,101425.65,87
"2020-10-20 12:00:00",24,294.66504,379,0,0,97.02951,0.57778805,-0.8436255,101317.27,98
"2020-10-20 18:00:00",24,302.98093,401,410,8.3333337962963e-05,53.34858,1.4774243,0.8620679,101053.266,100
"2020-10-21 00:00:00",24,296.3816,405,246,0.000199074074074074,86.66305,-0.19119872,1.4142358,100944.555,97
"2020-10-21 06:00:00",24,294.22296,377.07886,0,9.25925925925926e-06,95.95566,-0.28387696,1.8315966,100865.83,98
"2020-10-21 12:00:00",24,292.14755,364.2475,0,0,93.73484,-2.6908202,1.433252,100992.055,91
"2020-10-21 18:00:00",24,299.40378,388,400,0,46.99268,-1.9432616,1.4565381,100995.33,83
"2020-10-22 00:00:00",24,293.39664,368,314,0,56.95573,-1.8196337,1.1553247,101119.1,50
"2020-10-22 06:00:00",24,289.6044,335,0,0,63.692036,-1.6997021,-0.23309326,101277.305,26
"2020-10-22 12:00:00",24,287.9517,329,1,0,59.352673,-2.0484984,-0.108264156,101468.54,94
"2020-10-22 18:00:00",24,301.28433,358,480,0,47.85763,-0.53495604,-1.5593628,101341.914,92
"2020-10-23 00:00:00",24,294.65848,400,240,0,76.97422,-1.1092504,-2.065857,101457,71
"2020-10-23 06:00:00",24,292.86234,364,0,0,96.05883,-1.1684864,-1.5619189,101464.43,39
"2020-10-23 12:00:00",24,293.2816,375,0,0,97.57713,-2.186941,-1.3552123,101495.9,95
"2020-10-23 18:00:00",24,299.37753,397,420,0.000101851851851852,75.39652,-1.8538598,-2.4604907,101404.55,100
"2020-10-24 00:00:00",24,294.27377,394,231,0.000106481481481481,88.03753,-1.2421582,-2.2904541,101450.88,100
"2020-10-24 06:00:00",24,292.79974,372.43732,0,0,96.01722,-1.6022046,-0.7919165,101424.586,99
"2020-10-24 12:00:00",24,291.90158,366,1,0,92.0555,-2.1057177,-0.9083252,101418.02,62
"2020-10-24 18:00:00",24,301.5585,381,490,0,47.09279,-2.621809,-2.2686718,101253.71,43
"2020-10-25 00:00:00",24,293.83865,400,182,0,63.9224,-1.3974389,-2.931001,101413.33,72
"2020-10-25 06:00:00",24,291.3673,339,0,0,85.25865,-1.8534228,-1.5248388,101463.93,89
"2020-10-25 12:00:00",24,291.2244,341,0,0,89.26104,-2.43312,-1.0522583,101492,85
"2020-10-09 12:00:00",25,296.61215,9.999e+20,9.999e+20,46291666666666664,95.68328,-1.0909766,-1.2990453,101388.24,9.999e+20
"2020-10-09 18:00:00",25,301.66757,411,500,0.000314814814814815,73.90043,0.21643798,-3.6715283,101316.04,98
"2020-10-10 00:00:00",25,297.42444,413,324,0.000587962962962963,90.06018,-0.25283447,-3.0166626,101274.23,100
"2020-10-10 06:00:00",25,296.16782,391,0,0,95.45812,0.7525708,-2.623833,101235.43,100
"2020-10-10 12:00:00",25,295.5261,382,2,0,97.625084,0.13822754,-1.6339282,101331.016,99
"2020-10-10 18:00:00",25,303.1603,406,558,0.000152777777777778,67.25041,2.1046374,-2.701267,101137.96,26
"2020-10-11 00:00:00",25,298.36584,416,357,0.000277777777777778,89.63021,0.7499121,-1.8267895,101045.98,66
"2020-10-11 06:00:00",25,296.65088,400,0,1.38888888888889e-05,95.45951,1.3848315,-1.7796899,101099.44,22
"2020-10-11 12:00:00",25,296.65775,396,1,0,96.15777,1.2684937,-1.7968848,101095.75,30
"2020-10-11 18:00:00",25,300.04053,425,162,1.85185185185185e-05,80.52781,3.0491564,-0.0509375,101096.78,86
"2020-10-12 00:00:00",25,297.9535,414,330,0.000333333347222222,87.614006,1.2237134,-0.506875,100989.336,86
"2020-10-12 06:00:00",25,296.4617,400,0,2.31481481481481e-05,92.40502,0.7415991,0.37508056,101035.945,8
"2020-10-12 12:00:00",25,295.72223,389,2,0,93.150566,0.5231689,1.0153247,101109.6,8
"2020-10-12 18:00:00",25,304.08093,408,536,4.62962962962963e-06,57.21777,0.35708496,2.8156543,101016.914,16
"2020-10-13 00:00:00",25,299.20206,415,354,4.62962962962963e-06,66.117805,-0.19454956,2.216709,100982.766,41
"2020-10-13 06:00:00",25,294.64102,367,0,0,92.81799,-0.34328857,1.4579077,101083.04,1
"2020-10-13 12:00:00",25,294.40036,365.53992,2,0,95.971344,-0.8911279,0.6034228,101137.555,13
"2020-10-13 18:00:00",25,307.25168,394,556,0,38.838028,-0.37970945,0.2982031,100976.32,5
"2020-10-14 00:00:00",25,299.11307,423,240,4.62962962962963e-06,71.54854,-0.864917,-1.8476562,100974.445,48
"2020-10-14 06:00:00",25,296.68118,399,0,1.38888888888889e-05,85.30037,0.709685,-0.91160154,101044.664,50
"2020-10-14 12:00:00",25,295.52158,380,2,4.62962962962963e-06,88.23501,-0.54365724,0.37020263,101153.375,21
"2020-10-14 18:00:00",25,304.4978,403,460,2.31481481481481e-05,44.661404,-1.1177392,1.604287,100968.125,28
"2020-10-15 00:00:00",25,298.1413,419,199,0,67.73345,-0.5923657,1.4620702,100918.055,67
"2020-10-15 06:00:00",25,296.00027,375,0,0,73.83817,-2.823806,1.2804859,100964.79,5
"2020-10-15 12:00:00",25,292.95947,355,2,0,71.532455,-3.601367,-2.2605371,101323.27,9
"2020-10-15 18:00:00",25,299.19833,351,570,0,46.1522,-3.3959715,-3.3770752,101325.62,11
"2020-10-16 00:00:00",25,292.66483,347,366,0,69.13942,-2.4877832,-2.2257128,101505.35,1
"2020-10-16 06:00:00",25,289.62317,321,0,0,74.636635,-2.4082325,-0.6137207,101570.875,1
"2020-10-16 12:00:00",25,288.10788,312,0,0,72.094154,-2.8370166,-0.27587402,101682.016,0
"2020-10-16 18:00:00",25,300.22903,336,580,0,42.856,-2.7666087,-1.5098559,101630.41,0
"2020-10-17 00:00:00",25,293.0199,351,361,0,69.64427,-0.79521483,-2.1198387,101670.32,0
"2020-10-17 06:00:00",25,289.23114,316.40515,0,0,73.60081,-1.7170947,0.008920899,101812.46,0
"2020-10-17 12:00:00",25,288.2248,302.2704,2,0,57.053722,-2.5689185,0.34951416,101878.83,1
"2020-10-17 18:00:00",25,297.89142,321,560,0,36.797672,-3.5788891,-1.4063085,101880.914,42
"2020-10-18 00:00:00",25,292.1007,331,363,0,65.163216,-2.3819067,-2.140803,101941.14,0
"2020-10-18 06:00:00",25,289.70303,314,0,0,71.24233,-2.6819384,-0.86674803,102004.83,0
"2020-10-18 12:00:00",25,288.9673,318,0,0,77.541405,-2.6181738,-0.9068188,102044.09,8
"2020-10-18 18:00:00",25,299.30002,343,560,0,45.036613,-2.5081177,-4.0542016,102016.7,12
"2020-10-19 00:00:00",25,292.55936,347.27014,347,0,63.707302,-1.426521,-1.7649755,102037.73,42
"2020-10-19 06:00:00",25,290.26993,334,0,0,82.887054,-1.2546142,-1.3863428,102088.6,67
"2020-10-19 12:00:00",25,290.6,329,1,0,86.67254,-1.4777588,-1.7279272,102160.62,1
"2020-10-19 18:00:00",25,299.9,356,540,0,50.751923,-1.4998316,-4.3205905,102079.086,37
"2020-10-20 00:00:00",25,294.27454,366,325,0,71.99042,-1.372434,-2.649663,102125.26,65
"2020-10-20 06:00:00",25,291.9799,349,0,0,85.6319,-0.9282153,-1.7890234,102146.81,46
"2020-10-20 12:00:00",25,291.61127,348,1,0,89.518456,-2.1686742,-0.8410864,102218.89,65
"2020-10-20 18:00:00",25,299.15866,368,470,0,53.487843,-2.1382275,-4.3571143,102131.625,98
"2020-10-21 00:00:00",25,294.03543,372,308,0,70.159744,-1.7347412,-1.9416211,102183.78,48
"2020-10-21 06:00:00",25,292.0115,346,0,0,83.2756,-2.21635,-1.037572,102102.27,1
"2020-10-21 12:00:00",25,290.9978,355,1,4.62962962962963e-06,93.119514,-2.2461815,-0.4346411,102008.56,28
"2020-10-21 18:00:00",25,300.81528,365,510,0,46.964703,-2.110874,-1.6055396,101740.68,16
"2020-10-22 00:00:00",25,293.87332,387,225,1.38888888888889e-05,79.24551,-1.5138184,-1.7714819,101650.164,39
"2020-10-22 06:00:00",25,291.2491,349,0,0,94.955864,-1.0362377,-0.6874878,101527.945,0
"2020-10-22 12:00:00",25,290.5,342,0,0,95.87066,-0.6682739,1.039231,101482.15,0
"2020-10-22 18:00:00",25,300.66983,354,540,0,40.91335,-0.83618164,3.1765258,101250.5,1
"2020-10-23 00:00:00",25,294.46973,357,338,0,60.831276,0.13359375,1.3107251,101102.54,0
"2020-10-23 06:00:00",25,291.4633,346,0,0,76.4109,-0.9060718,1.5022411,101167.516,0
"2020-10-23 12:00:00",25,289.40512,337,1,0,61.316494,-2.2979248,-1.1671509,101311.734,0
"2020-10-23 18:00:00",25,294.89603,336,530,0,60.3857,-2.718347,-4.1757226,101419.72,19
"2020-10-24 00:00:00",25,289.25558,337,297,0,68.364075,-2.198623,-2.59302,101585.67,45
"2020-10-24 06:00:00",25,286.90665,308,0,0,78.87824,-1.6379027,-1.5636401,101678.234,4
"2020-10-24 12:00:00",25,286.8794,306,1,0,80.61575,-1.5889306,-1.5793042,101751.32,0
"2020-10-24 18:00:00",25,297.80002,331,540,0,47.196102,0.6854492,-3.751135,101707.914,0
"2020-10-25 00:00:00",25,292.16138,345,332,0,67.621376,-0.11798584,-3.186516,101815.18,1
"2020-10-25 06:00:00",25,289.13324,326,0,0,82.50027,0.042182617,-1.7835473,101859.9,0
"2020-10-25 12:00:00",25,288.72116,319.21704,1,0,85.90716,-0.9438598,-1.6794262,101840.49,0
"2020-10-09 12:00:00",26,296.72116,9.999e+20,9.999e+20,46291666666666664,95.182495,-0.7361987,-1.3035351,101387.15,9.999e+20
"2020-10-09 18:00:00",26,304.67426,413,510,0.000101851851851852,54.099304,0.5370117,-2.7021508,101247.77,96
"2020-10-10 00:00:00",26,297.69592,415.6178,286,0.000296296296296296,88.88617,0.6595166,-4.370249,101263.1,100
"2020-10-10 06:00:00",26,296.63266,394.49847,0,0,91.005394,0.5829321,-2.5261352,101269.83,100
"2020-10-10 12:00:00",26,295.76645,387,2,0,97.60521,0.880354,-1.880979,101205.77,98
"2020-10-10 18:00:00",26,303.75168,404,560,3.24074074074074e-05,59.659443,3.2309716,-1.7396191,101129.7,60
"2020-10-11 00:00:00",26,298.18436,415.2475,349,0.000143518523148148,87.485916,1.3629321,-1.8866088,100978.6,86
"2020-10-11 06:00:00",26,296.77997,398,0,9.25925925925926e-06,95.241776,1.6468555,-1.12917,100949.43,6
"2020-10-11 12:00:00",26,296.50345,397,2,0,96.10795,1.7318444,-0.54898435,101017.04,52
"2020-10-11 18:00:00",26,298.59995,419,189,1.38888888888889e-05,85.36106,2.452483,0.20457275,101002.1,86
"2020-10-12 00:00:00",26,297.8072,417,129,3.7037037037037e-05,85.556145,1.8150512,0.18176025,100902.91,55
"2020-10-12 06:00:00",26,296.13962,397,0,0,90.61709,0.7043115,0.8515454,100933.445,0
"2020-10-12 12:00:00",26,295.405,385,2,0,93.89004,-0.51510006,0.92326903,101053.38,0
"2020-10-12 18:00:00",26,303.87415,405,546,0,57.015438,-0.38270018,2.7114477,100983.71,11
"2020-10-13 00:00:00",26,298.49234,411,299,4.62962962962963e-06,73.7373,-0.4164868,1.1275073,101033.1,95
"2020-10-13 06:00:00",26,294.66122,368.40674,0,0,76.79454,-0.87207276,1.1726538,101090.266,14
"2020-10-13 12:00:00",26,293.91074,353,2,0,85.59782,-1.4830346,0.01807373,101227.36,0
"2020-10-13 18:00:00",26,305.49997,373,577,0,37.68249,-1.1579297,-0.37227294,101213.35,0
"2020-10-14 00:00:00",26,297.99747,386,369,0,60.870586,-0.45454833,0.6677832,101155,0
"2020-10-14 06:00:00",26,294.79456,367.2704,0,0,81.16317,0.6931164,-0.5535962,101227.55,0
"2020-10-14 12:00:00",26,293.9383,361,2,0,84.081566,-1.3577942,0.48770142,101155.766,0
"2020-10-14 18:00:00",26,303.33908,376,570,0,45.966747,-2.9849596,-1.5001184,101025.94,0
"2020-10-15 00:00:00",26,296.52167,380,363,0,70.243126,-1.0264868,-1.5891906,100998.11,0
"2020-10-15 06:00:00",26,293.51855,355,0,0,84.78838,-1.7182299,0.15146972,100935.65,0
"2020-10-15 12:00:00",26,293.89108,366,2,0,85.39036,-3.0508204,0.112387694,100890.06,10
"2020-10-15 18:00:00",26,303.13794,409,440,9.25925925925926e-06,56.172493,0.95672363,-4.025289,100759.375,49
"2020-10-16 00:00:00",26,297.41534,398,351,4.62962962962963e-06,80.42568,-1.049558,-2.474226,100742.39,6
"2020-10-16 06:00:00",26,295.5,381,0,0,94.71705,-1.3724976,-1.245459,100798.92,1
"2020-10-16 12:00:00",26,295.3041,385,2,4.62962962962963e-06,95.03054,-0.81533444,-0.59779054,100848.66,19
"2020-10-16 18:00:00",26,302.4716,411,430,4.62962962962963e-06,58.32085,1.1796093,-0.29453126,100800.305,49
"2020-10-17 00:00:00",26,297.32944,390,340,0,66.851524,1.1629248,1.0741454,100777.2,32
"2020-10-17 06:00:00",26,295.04465,374,0,0,86.62724,0.61726075,1.4844433,100793.57,97
"2020-10-17 12:00:00",26,293.71704,362,1,0,94.976036,0.20269531,1.5558764,100904.87,46
"2020-10-17 18:00:00",26,301.74008,388,500,9.25925925925926e-06,52.764565,-1.2794898,2.6962183,100892.43,83
"2020-10-18 00:00:00",26,295.5113,389,340,0.00012962962962963,83.24878,-1.0110327,1.5569702,100983.15,25
"2020-10-18 06:00:00",26,290.73392,358.83032,0,2.31481481481481e-05,74.65543,-2.748269,1.4725659,101082.914,10
"2020-10-18 12:00:00",26,287.63144,328,0,0,44.20445,-2.7879345,1.6012402,101267.87,93
"2020-10-18 18:00:00",26,293.55627,335,460,0,29.469196,-2.136106,3.3605297,101347.68,76
"2020-10-19 00:00:00",26,287.27228,294,361,0,42.33665,-1.979751,2.4476318,101506.62,17
"2020-10-19 06:00:00",26,282.82816,265.7874,0,0,47.995205,-2.894734,0.57216066,101730.42,0
"2020-10-19 12:00:00",26,280.0251,250,0,0,50.726715,-2.513441,0.28030762,101912.414,0
"2020-10-19 18:00:00",26,293.44348,264.19067,590,0,21.335829,-2.4388976,-1.1952026,101700.86,0
"2020-10-20 00:00:00",26,287.61844,293,368,0,67.106125,-1.4394872,-2.845249,101675.39,0
"2020-10-20 06:00:00",26,285.9339,300,0,0,77.87147,-2.5514636,-0.48893797,101629.97,1
"2020-10-20 12:00:00",26,286.1712,312,0,0,82.19021,-2.926599,-0.7294922,101630.21,6
"2020-10-20 18:00:00",26,300.0964,339,550,0,45.39308,-1.3812426,-0.4241284,101469.81,6
"2020-10-21 00:00:00",26,292.7755,368,286,4.62962962962963e-06,85.523315,-2.1060545,-1.3008251,101397.805,20
"2020-10-21 06:00:00",26,290.0089,336,0,0,97.99215,0.59556884,-0.87865233,101264.61,8
"2020-10-21 12:00:00",26,289.7152,333,0,0,97.010025,0.3367871,1.3536108,101398.68,9
"2020-10-21 18:00:00",26,301.91055,359,542,0,46.49142,1.5837573,2.7041576,101177.664,5
"2020-10-22 00:00:00",26,295.82135,376.46008,338,0,72.54515,1.3296996,2.336189,101156.62,0
"2020-10-22 06:00:00",26,292.0704,356,0,0,93.20156,-0.6532056,1.2685596,101168.67,0
"2020-10-22 12:00:00",26,291.78598,387,0,0,80.87681,-3.0125635,0.8804785,101234.836,80
"2020-10-22 18:00:00",26,297.96814,366,440,0,45.847015,-2.1277661,0.65429443,101190.93,65
"2020-10-23 00:00:00",26,292.2909,347,329,0,71.16991,-2.3556714,-2.8154736,101289.18,25
"2020-10-23 06:00:00",26,287.95944,318,0,0,79.21287,-2.4348853,-0.6179248,101386.09,0
"2020-10-23 12:00:00",26,285.78345,305,0,0,81.86179,-2.6378906,-0.1994458,101487.56,0
"2020-10-23 18:00:00",26,296.70654,322,550,0,47.649784,-2.8608642,-1.3111938,101465.93,14
"2020-10-24 00:00:00",26,289.54648,335,328,0,73.49481,-2.780542,-2.0626318,101593.5,69
"2020-10-24 06:00:00",26,287.3056,319,0,0,77.10772,-2.6128807,-0.62449217,101625.99,19
"2020-10-24 12:00:00",26,287.59378,325.94415,0,0,78.77077,-2.5903392,-0.69465816,101697.71,20
"2020-10-24 18:00:00",26,299.97342,364,500,0,54.328938,-2.963325,-2.0536547,101629.766,34
"2020-10-25 00:00:00",26,295.0591,410,172,0,74.81248,-2.6052759,-2.3835497,101603.29,77
"2020-10-25 06:00:00",26,293.3051,397,0,4.62962962962963e-06,92.04336,-2.840913,-1.1177588,101504.96,74
"2020-10-25 12:00:00",26,291.8838,356,1,0,98.69527,-2.220078,-0.76567626,101463.516,20
"2020-10-09 12:00:00",27,296.71573,9.999e+20,9.999e+20,46291666666666664,93.832985,-0.92925537,-1.0203466,101432.14,9.999e+20
"2020-10-09 18:00:00",27,303.86038,408,530,4.16666685185185e-05,56.349957,1.9769311,-3.6237767,101331.73,90
"2020-10-10 00:00:00",27,298.7358,409,344,0.000111111111111111,75.14908,0.9956567,-3.1723387,101306.49,85
"2020-10-10 06:00:00",27,296.24197,388,0,0,91.09316,0.6330054,-2.03823,101346.56,98
"2020-10-10 12:00:00",27,295.3039,375,2,0,92.87124,1.4523779,-1.9547973,101235.336,99
"2020-10-10 18:00:00",27,304.20374,405.97675,545,2.77777777777778e-05,57.216766,3.2489867,-2.0927758,101038.25,48
"2020-10-11 00:00:00",27,298.01898,412.62082,339,0.000138888888888889,87.68559,1.2825024,-1.2800488,101019.01,99
"2020-10-11 06:00:00",27,297.19492,400,0,0,92.3901,2.4352465,-1.0379834,100971.25,72
"2020-10-11 12:00:00",27,296.18167,393,2,0,96.300026,1.5158617,-0.8595141,101008.5,37
"2020-10-11 18:00:00",27,303.1382,418,436,7.40740740740741e-05,60.998745,3.8105567,0.2879004,100950.47,81
"2020-10-12 00:00:00",27,299.3039,423.3822,222,8.3333337962963e-05,78.26884,1.8115356,1.1593701,100872.39,63
"2020-10-12 06:00:00",27,296.36642,392,0,0,92.06393,0.9187402,0.90477294,100937.02,0
"2020-10-12 12:00:00",27,295.58945,388,2,0,95.87742,-0.39338866,0.84510493,101094.5,11
"2020-10-12 18:00:00",27,304.5,396.2988,565,0,45.61076,-0.37847656,2.9315624,101024.15,17
"2020-10-13 00:00:00",27,298.36548,391,369,0,64.99882,-1.2625561,0.40315184,101046.4,7
"2020-10-13 06:00:00",27,295.38715,375,0,0,80.81797,-1.3268286,0.01940918,101034.766,0
"2020-10-13 12:00:00",27,294.07202,364,2,0,87.48415,-1.6913452,0.07293945,101177.89,0
"2020-10-13 18:00:00",27,306.95947,384,570,0,36.679893,-0.12301269,0.47138914,101055.875,2
"2020-10-14 00:00:00",27,298.61072,395,366,0,66.20148,-0.5172803,-1.1742554,101018.02,8
"2020-10-14 06:00:00",27,295.42044,379.32538,0,0,85.31331,0.11469726,-0.5953027,100975.336,6
"2020-10-14 12:00:00",27,294.40253,365,2,0,86.96437,-1.2000561,0.8048096,101063.99,0
"2020-10-14 18:00:00",27,305.55722,384,566,0,38.80043,-1.6635083,1.1459546,100757.98,8
"2020-10-15 00:00:00",27,299.5399,398,356,0,64.369606,-2.2390404,2.3931983,100749.73,68
"2020-10-15 06:00:00",27,295.4565,380,0,0,71.95443,-3.4776855,-3.1660254,100991.81,56
"2020-10-15 12:00:00",27,292.5368,352,2,0,66.02565,-3.0313013,-1.8940063,101203.61,22
"2020-10-15 18:00:00",27,300.1517,354,567,0,45.239147,-2.0751026,-2.5208545,101207.82,24
"2020-10-16 00:00:00",27,292.45743,351.05585,361,0,56.63623,-1.4285961,-2.8011742,101348.57,7
"2020-10-16 06:00:00",27,289.50604,315,0,0,66.033714,-1.2096288,-0.52417725,101503.95,0
"2020-10-16 12:00:00",27,288.37344,307,2,0,61.94894,-2.1267407,-0.09998779,101650.68,15
"2020-10-16 18:00:00",27,299.01578,327,529,0,29.995825,-2.3033936,-1.3421557,101659.95,60
"2020-10-17 00:00:00",27,292.48386,331.05585,367,0,48.354786,-0.5147583,-2.0096557,101657.02,39
"2020-10-17 06:00:00",27,289.86172,319,0,0,66.90563,-1.8005859,-0.95180416,101805.11,68
"2020-10-17 12:00:00",27,290.0762,323,2,0,83.47035,-2.7209642,-0.7174121,101794.99,2
"2020-10-17 18:00:00",27,300.21042,365,510,0,50.47558,-3.1027124,-3.74052,101696.21,26
"2020-10-18 00:00:00",27,292.54095,352,347,0,65.295555,-2.0903857,-2.2950244,101668.39,12
"2020-10-18 06:00:00",27,291.63623,333,0,0,77.36862,-2.905388,-1.1781347,101553.27,13
"2020-10-18 12:00:00",27,289.54614,334,0,0,74.76393,-2.370449,-0.32263917,101522.445,4
"2020-10-18 18:00:00",27,300.85397,345,560,0,35.03764,-2.1469872,-1.0741845,101332.4,0
"2020-10-19 00:00:00",27,293.7481,352,353,0,57.067646,-1.2767724,-0.83980465,101294.48,0
"2020-10-19 06:00:00",27,290.1827,327,0,0,72.25598,-0.7663037,0.18429688,101405.62,0
"2020-10-19 12:00:00",27,287.6,314,0,0,61.463203,-2.4974952,0.38623047,101456.5,0
"2020-10-19 18:00:00",27,294.3405,310,570,0,39.756664,-3.7493017,-1.55802,101573,0
"2020-10-20 00:00:00",27,289.64603,322,351,0,69.33907,-3.4508984,-1.9371874,101731.586,0
"2020-10-20 06:00:00",27,287.96747,313,0,0,76.15042,-3.3720067,-0.67426026,101879.81,0
"2020-10-20 12:00:00",27,287.48325,311,0,0,75.459724,-3.6743236,-1.3724316,102021.5,0
"2020-10-20 18:00:00",27,296.546,327,550,0,46.43977,-3.2591357,-3.3768554,101978.68,0
"2020-10-21 00:00:00",27,290.63495,334.32538,344,0,67.90932,-2.3206298,-1.6855273,102018.766,5
"2020-10-21 06:00:00",27,288.46747,320,0,0,76.53263,-3.1679149,-0.39032227,101966.875,1
"2020-10-21 12:00:00",27,289.26508,332,0,0,90.86669,-2.9904468,-0.77359617,101894.195,15
"2020-10-21 18:00:00",27,298.1195,376,430,0,61.195168,-1.8007494,-3.0433495,101773.16,48
"2020-10-22 00:00:00",27,293.7926,379,276,0,75.10021,-1.9795239,-1.5283252,101711.586,40
"2020-10-22 06:00:00",27,291.51123,355.59485,0,0,87.01052,-2.5039623,-0.81315184,101621.64,0
"2020-10-22 12:00:00",27,291.36197,370,0,0.000134259259259259,93.632996,-2.5767846,-1.5178393,101663.33,44
"2020-10-22 18:00:00",27,300.946,391,410,9.25925925925926e-06,57.553066,-1.2134326,-2.2279346,101504.805,70
"2020-10-23 00:00:00",27,295.54883,405.40515,264,9.25925925925926e-05,82.20064,-0.09623779,-3.153838,101521.336,48
"2020-10-23 06:00:00",27,293.43185,374.18198,0,0,95.671936,0.76739013,-1.3402954,101519.305,23
"2020-10-23 12:00:00",27,292.57678,363.44708,0,0,96.73826,-0.57503414,-0.44476074,101547.15,1
"2020-10-23 18:00:00",27,301.91678,380,520,0,52.49958,-0.8148291,-1.3947314,101492.84,17
"2020-10-24 00:00:00",27,295.74808,403.94583,205,4.62962962962963e-06,77.09016,0.18861328,-2.7402368,101553.89,55
"2020-10-24 06:00:00",27,292.6237,355.77533,0,0,83.30529,-0.22797363,-1.7512792,101647.98,5
"2020-10-24 12:00:00",27,292.2834,342.59485,0,0,87.95696,-1.2735864,-2.182368,101624.62,14
"2020-10-24 18:00:00",27,299.09778,391,350,4.16666685185185e-05,69.1613,0.120380856,-4.7020383,101503.06,86
"2020-10-25 00:00:00",27,294.58893,384,310,0.000125,88.520485,0.008322754,-3.0794628,101463.195,68
"2020-10-25 06:00:00",27,293.93213,370,0,0,88.93617,-0.062253416,-3.007329,101409.945,92
"2020-10-25 12:00:00",27,293.84045,372,0,0,90.91692,0.02397705,-2.5675855,101379.66,88
"2020-10-09 12:00:00",28,296.91086,9.999e+20,9.999e+20,46291666666666664,96.03032,-0.8977661,-1.104939,101428.64,9.999e+20
"2020-10-09 18:00:00",28,302.3113,412.34772,527,0.000259259259259259,71.450035,0.22371581,-3.3161962,101297.49,83
"2020-10-10 00:00:00",28,297.63425,413.19067,338,0.000476851851851852,88.87679,-0.117846675,-3.1692674,101190.98,100
"2020-10-10 06:00:00",28,296.2668,390,0,0,95.91714,0.71797115,-2.237622,101195.28,100
"2020-10-10 12:00:00",28,295.58786,378.0714,2,0,96.10521,0.61179197,-2.0858839,101117.93,71
"2020-10-10 18:00:00",28,303.5,404.02197,557,4.62962962962963e-05,60.54725,3.221909,-2.9868333,100991.22,71
"2020-10-11 00:00:00",28,299.12833,416,360,2.31481481481481e-05,77.72791,1.4677685,-1.398147,100915.336,48
"2020-10-11 06:00:00",28,297.14905,400,0,9.25925925925926e-06,91.66189,1.3757739,-1.5685474,100878.94,59
"2020-10-11 12:00:00",28,296.54645,397,2,6.94444444444444e-05,96.07333,0.8716186,-1.40286,100892.625,17
"2020-10-11 18:00:00",28,305.71964,416,543,0.000384259259259259,53.05779,2.7919457,0.97338134,100689.93,46
"2020-10-12 00:00:00",28,298.62912,423,350,0.00024074075462963,82.336136,1.0580481,1.45854,100710.82,69
"2020-10-12 06:00:00",28,296.4374,395,0,0,89.31947,0.35718018,1.1873071,100806.266,2
"2020-10-12 12:00:00",28,295.64432,385,2,0,95.54106,-0.005473633,0.9304394,100838.086,54
"2020-10-12 18:00:00",28,304.32797,412,499,1.85185185185185e-05,55.913147,0.27557862,2.4894214,100723.19,32
"2020-10-13 00:00:00",28,298.5931,411,333,3.7037037037037e-05,58.810364,0.3522534,2.6090136,100726.96,45
"2020-10-13 06:00:00",28,294.90918,366,0,0,90.23154,-0.27589354,1.2470251,100817.66,0
"2020-10-13 12:00:00",28,294.45184,364,2,0,93.48221,-0.9394006,0.84190917,100958.87,0
"2020-10-13 18:00:00",28,307.9038,391,571,0,37.181866,-0.42200437,-0.35190916,100848.98,7
"2020-10-14 00:00:00",28,299.68417,402,366,0,62.79831,-0.086899415,-2.1409998,100832.49,39
"2020-10-14 06:00:00",28,296.18884,383,0,0,88.70019,0.13366699,-0.6856763,100929.92,0
"2020-10-14 12:00:00",28,295.68854,379,2,0,92.67708,-1.4758496,-0.49098387,101053.56,0
"2020-10-14 18:00:00",28,305.2955,399,560,0,44.069683,-2.0630662,-1.6463574,100929.266,2
"2020-10-15 00:00:00",28,298.6215,406.82657,343,0,66.48824,-0.23962402,-2.641494,101012.555,23
"2020-10-15 06:00:00",28,295.73428,382.59485,0,0,83.49001,-0.8959277,-0.61387205,101059.39,25
