"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",24,296.41583,394,332,4.62962962962963e-06,77.8178,-0.7197705,-3.653032,101855.71,81
"2020-10-14 06:00:00",24,294.53632,378,0,0,86.71061,-1.129541,-1.7046045,101791.086,44
"2020-10-14 12:00:00",24,294.12094,373,1,4.62962962962963e-06,91.43104,-1.5085278,-1.562937,101790.65,25
"2020-10-14 18:00:00",24,301.92432,387,530,4.62962962962963e-06,48.714417,-0.73193115,-3.1247532,101597.35,40
"2020-10-15 00:00:00",24,296.06375,397,267,0,64.63414,-1.0470605,-2.8204834,101576.96,76
"2020-10-15 06:00:00",24,294.8256,390.46008,0,0,74.83282,-0.8453125,-1.3556421,101487.08,95
"2020-10-15 12:00:00",24,294.3321,400,0,3.7037037037037e-05,86.23275,-0.33107176,-0.73191404,101513.086,100
"2020-10-15 18:00:00",24,293.04138,402,30,0.000296296296296296,94.32546,-2.4462962,-1.7740966,101597.766,100
"2020-10-16 00:00:00",24,292.77243,395.32538,60,0.000134259259259259,94.291626,-1.6755322,-1.4680444,101626.055,100
"2020-10-16 06:00:00",24,291.1682,385,0,0,91.705734,-2.2133057,-0.57093996,101659.664,84
"2020-10-16 12:00:00",24,290.51654,340,0,0,93.45656,-2.409253,-0.63946044,101732.664,0
"2020-10-16 18:00:00",24,301.6,368,550,4.62962962962963e-06,46.391705,-2.4224584,-3.7703345,101615.81,9
"2020-10-17 00:00:00",24,294.4718,384,254,4.62962962962963e-06,78.93892,-2.197666,-2.3769603,101701.7,31
"2020-10-17 06:00:00",24,292.61893,354,0,0,92.544624,-2.1719017,-1.0553125,101671.17,1
"2020-10-01 06:00:00",25,289.22787,9.999e+20,9.999e+20,46291666666666664,74.38815,-0.9479419,0.3084863,101271.63,9.999e+20
"2020-10-01 12:00:00",25,288.2192,305,3,0,78.573906,-1.678081,0.08717041,101211.35,39
"2020-10-01 18:00:00",25,303.11923,328,607,0,27.931005,-1.0537964,-0.08152588,101120.9,67
"2020-10-02 00:00:00",25,294.68,347,413,0,57.23471,-1.2097192,-0.26202637,101005.5,45
"2020-10-02 06:00:00",25,291.3983,335,0,0,69.82278,-0.057800293,-0.27098632,101055.77,98
"2020-10-02 12:00:00",25,290.17276,331.4317,3,0,75.58252,-1.7703271,1.0117944,101103.73,100
"2020-10-02 18:00:00",25,301.01584,348,544,0,37.028156,-2.119834,1.2707373,101054.49,100
"2020-10-03 00:00:00",25,294.1102,360,366,0,59.246937,-1.4346582,1.2813745,100993.375,78
"2020-10-03 06:00:00",25,291.68567,349,0,0,73.9316,-1.637434,-0.65784913,101053.625,100
"2020-10-03 12:00:00",25,290.95398,349,3,0,73.74664,-2.4852734,-0.8118579,101099.664,96
"2020-10-03 18:00:00",25,298.73813,380,351,0,61.030163,-1.5706885,-1.7552831,101072.36,99
"2020-10-04 00:00:00",25,294.15918,408,34,2.77777777777778e-05,88.17785,-2.219602,-2.484541,101175.414,100
"2020-10-04 06:00:00",25,293.72406,404,0,5.55555555555556e-05,95.958405,-1.0154053,-2.3727465,101116.77,100
"2020-10-04 12:00:00",25,294.3,408,0,0.000277777777777778,97.9056,-0.8574927,-2.4163158,101062.07,100
"2020-10-04 18:00:00",25,294.57648,419.48303,19,0.000791666666666667,96.89553,1.0760596,-1.0795263,101027.06,100
"2020-10-05 00:00:00",25,292.69543,408.3822,7,0.00142592597222222,98.50235,-2.7229028,-0.94584227,101005.305,100
"2020-10-05 06:00:00",25,292.28925,408.11273,0,0.000268518518518519,96.87556,-3.3009326,-1.9673169,100952.21,100
"2020-10-05 12:00:00",25,293.63052,413,0,3.7037037037037e-05,97.46996,-2.4736497,-1.2241992,100991.95,100
"2020-10-05 18:00:00",25,293.74594,417,18,7.40740740740741e-05,95.328514,-4.0639744,-3.6818433,101064.28,100
"2020-10-06 00:00:00",25,294.70975,418,25,5.09259259259259e-05,95.03565,-2.6545775,-3.326394,101053.43,100
"2020-10-06 06:00:00",25,295.59772,415,0,0,94.52355,-1.644419,-2.9104908,101067.23,100
"2020-10-06 12:00:00",25,295.40744,394,2,0,95.65668,-2.0684228,-2.299807,101134.62,99
"2020-10-06 18:00:00",25,301.09174,409,522,8.7962962962963e-05,72.74214,-2.5801733,-4.737419,101044.016,60
"2020-10-07 00:00:00",25,296.8193,409,337,0.000119444444444444,89.92668,-2.2512012,-3.0232031,101009.77,78
"2020-10-07 06:00:00",25,296.02237,393.46008,0,0,95.35376,-2.4110668,-1.7898583,100922.336,83
"2020-10-07 12:00:00",25,296.64307,391,2,9.25925925925926e-06,94.2022,-2.195957,-2.5108495,100878.73,85
"2020-10-07 18:00:00",25,300.30002,424,314,0.000203703703703704,82.57509,-3.1763818,-4.0327783,100763.71,98
"2020-10-08 00:00:00",25,297.86322,426,291,0.000125,90.13748,-3.0142748,-3.2221043,100719.41,91
"2020-10-08 06:00:00",25,297.11606,429,0,0.000199074074074074,94.83,-0.45444822,-4.2973413,100700.125,100
"2020-10-08 12:00:00",25,296.39035,419.53992,1,0.000125,95.31063,-1.0858057,-3.0677295,100626.21,100
"2020-10-08 18:00:00",25,301.7574,426,289,8.7962962962963e-05,74.09939,-1.6529737,-3.8557298,100534.875,100
"2020-10-09 00:00:00",25,298.07187,430,228,0.000333333347222222,91.37278,-1.8252147,-3.4181664,100618.86,100
"2020-10-09 06:00:00",25,297.10324,425,0,0.000217592606481481,97.852776,-1.262041,-1.3432885,100702.22,100
"2020-10-09 12:00:00",25,296.66025,406.40515,2,2.31481481481481e-05,95.687775,-2.5657544,-2.528911,100805.99,100
"2020-10-09 18:00:00",25,299.8492,419,441,0.000185185185185185,82.52206,-2.5322533,-4.7435837,100863.94,92
"2020-10-10 00:00:00",25,296.93002,424,217,0.00025,94.6484,-1.3297364,-2.9848876,100863.87,98
"2020-10-10 06:00:00",25,296.95746,422,0,4.16666685185185e-05,93.57384,0.32288086,-3.6455345,100797.65,100
"2020-10-10 12:00:00",25,296.79874,405,2,0,95.01751,0.3532617,-3.234265,100724.95,92
"2020-10-10 18:00:00",25,303.52008,419,529,0.000199074074074074,69.52929,2.26322,-0.089855954,100539.766,92
"2020-10-11 00:00:00",25,298.7302,431,202,0.000675925925925926,87.925316,1.4105346,1.3608447,100504.08,100
"2020-10-11 06:00:00",25,297.71558,411,0,4.16666685185185e-05,94.42877,2.7923267,0.5296753,100544.67,100
"2020-10-11 12:00:00",25,297.67072,409.46008,2,8.7962962962963e-05,95.187546,2.587312,1.3068335,100651.87,100
"2020-10-11 18:00:00",25,304.8315,421,510,0.000101851851851852,58.83366,2.4253857,3.2985668,100732.27,78
"2020-10-12 00:00:00",25,299.88916,425,333,0,78.25168,1.4788378,1.4032593,100783.93,70
"2020-10-12 06:00:00",25,297.55176,404,0,0,89.39988,1.168584,0.79316163,100878.65,1
"2020-10-12 12:00:00",25,297.2676,400,2,0,93.95383,1.0667187,0.43808106,101037.29,27
"2020-10-12 18:00:00",25,302.5483,421,480,0.000347222222222222,72.39326,2.258093,1.1400391,100990.65,55
"2020-10-13 00:00:00",25,298.5128,433.19067,90,0.000268518518518519,88.53075,0.87952393,1.9940845,101011.05,100
"2020-10-13 06:00:00",25,296.95868,410,0,4.62962962962963e-06,93.31792,1.1123389,0.43831542,101132.36,87
"2020-10-13 12:00:00",25,296.61057,397.21356,2,4.62962962962963e-06,94.81469,1.138247,0.40941894,101180.89,17
"2020-10-13 18:00:00",25,305.2606,414.42712,550,0,51.611805,0.9634375,2.4109643,101070.84,19
"2020-10-14 00:00:00",25,300.10233,426,341,0,72.818596,0.8462012,1.6539941,100960.87,31
"2020-10-14 06:00:00",25,297.2192,404,0,1.85185185185185e-05,85.25969,0.090620115,1.8617016,100952.58,79
"2020-10-14 12:00:00",25,294.94482,400.19067,1,0,82.33453,-2.695061,1.8160449,101036.164,100
"2020-10-14 18:00:00",25,299.21118,386,490,0,43.099136,-3.0871923,1.9962939,100937.69,100
"2020-10-15 00:00:00",25,293.6449,356,326,0,56.478443,-4.3207297,0.37988037,101093.18,96
"2020-10-15 06:00:00",25,288.7395,317.00018,0,0,63.592407,-4.0297046,0.6615161,101306.68,16
"2020-10-15 12:00:00",25,286.4675,297,2,0,67.21997,-4.076416,0.5127466,101355.87,39
"2020-10-15 18:00:00",25,293.2,293,590,0,35.056885,-4.4672947,-0.34939942,101379.766,19
"2020-10-16 00:00:00",25,287.759,297,379,0,50.20831,-2.5662549,0.59060544,101348.65,0
"2020-10-16 06:00:00",25,284.58844,277,0,0,54.51997,-2.3655615,0.4570337,101477.4,0
"2020-10-16 12:00:00",25,282.369,264.71185,2,0,63.436096,-2.5657787,0.7943579,101570.21,0
"2020-10-16 18:00:00",25,292.80002,279,600,0,27.993534,-2.233877,-0.8825244,101519.74,5
"2020-10-17 00:00:00",25,286.94482,292,377,0,51.4891,-0.59354734,-2.0394506,101521.29,1
"2020-10-17 06:00:00",25,284.54077,281,0,0,61.525707,-0.9304614,-1.0935131,101588.33,0
"2020-10-01 06:00:00",26,288.9272,9.999e+20,9.999e+20,46291666666666664,77.49919,-0.6177685,-0.21582763,101375.57,9.999e+20
"2020-10-01 12:00:00",26,288.15076,302,3,0,79.77536,-1.0049073,0.33900878,101285.85,30
"2020-10-01 18:00:00",26,302.9,326.2707,625,0,28.24651,-0.46047118,1.1295702,101152.6,65
"2020-10-02 00:00:00",26,294.90585,353,413,0,61.13818,-0.46985108,1.5471753,101042.65,55
"2020-10-02 06:00:00",26,291.73212,340,0,0,75.3137,-0.3491748,1.210896,101139.52,48
"2020-10-02 12:00:00",26,291.1,338,3,0,78.672516,-2.0591846,1.0057569,101205.48,84
"2020-10-02 18:00:00",26,302.2192,349,609,0,36.21011,-2.3580103,1.1900146,101164.125,26
"2020-10-03 00:00:00",26,294.94696,357.80933,412,0,53.3,-1.3894751,0.94978756,101172.29,26
"2020-10-03 06:00:00",26,291.43454,340,0,0,67.89366,-1.9675072,0.14179443,101322.22,77
"2020-10-03 12:00:00",26,289.8654,333,3,0,64.86501,-1.7725537,-0.70082027,101505.51,100
"2020-10-03 18:00:00",26,301.6,356.99976,543,0,42.688488,-1.708286,-1.6746435,101336.914,95
"2020-10-04 00:00:00",26,295.82706,383,323,0,63.625446,-0.67711425,-3.1170435,101380.85,100
"2020-10-04 06:00:00",26,293.16776,368,0,0,91.450554,-1.8068652,-0.8580249,101457.96,100
"2020-10-04 12:00:00",26,293.99213,380,2,0,90.22435,-2.2990625,-1.1254858,101410.18,100
"2020-10-04 18:00:00",26,298.24274,402,368,0.000282407407407407,80.94033,1.3651782,-1.8298534,101313.12,98
"2020-10-05 00:00:00",26,294.53418,407,131,0.000212962962962963,95.73138,0.980105,-1.0813843,101288.586,100
"2020-10-05 06:00:00",26,293.89795,404.6178,0,1.34259259259259e-05,96.962555,0.190979,-0.13945313,101212.33,96
"2020-10-05 12:00:00",26,294.52914,410,0,3.7037037037037e-05,94.613464,-0.92517823,-0.13199462,101206.77,97
"2020-10-05 18:00:00",26,302.23822,413.3822,441,5.09259259259259e-05,61.894222,-1.6411841,-0.29990235,101072.81,80
"2020-10-06 00:00:00",26,296.05698,410,321,0.000305555555555556,91.19307,-0.62803465,-3.0933642,101013.766,99
"2020-10-06 06:00:00",26,295.00885,388.46423,0,0,96.69049,-0.67182374,-1.7062134,100983.52,100
"2020-10-06 12:00:00",26,295.11008,388,2,0,96.19602,-1.3488623,-1.4555541,101134.06,99
"2020-10-06 18:00:00",26,303.56735,415.78644,473,5.55555555555556e-05,60.349525,-0.4718994,-2.1348925,100927.98,100
"2020-10-07 00:00:00",26,297.24133,413,340,0.000569444444444444,91.23845,-0.8877588,-2.2288158,100936.234,88
"2020-10-07 06:00:00",26,296.19983,405,0,0.000134259259259259,94.41805,0.27481446,-0.62070066,101019.66,75
"2020-10-07 12:00:00",26,295.99213,392,2,0,94.78355,0.20804198,-0.6224927,101046.85,64
"2020-10-07 18:00:00",26,305.77866,418,517,5.55555555555556e-05,54.7129,0.13156494,0.37629148,100859.016,66
"2020-10-08 00:00:00",26,298.53482,431,219,0.000199074074074074,87.55638,0.004897461,-1.4269091,100874.664,97
"2020-10-08 06:00:00",26,296.71982,406,0,9.25925925925926e-06,93.136345,0.97327876,-0.7612463,100952.586,85
"2020-10-08 12:00:00",26,296.3517,394,2,0,93.79586,0.3467285,-0.14640136,100970.65,84
"2020-10-08 18:00:00",26,306.30002,420,505,0,48.753803,-0.9941528,0.20748657,100842.42,67
"2020-10-09 00:00:00",26,298.62503,439.67462,158,4.62962962962963e-05,86.500946,0.57333493,-1.8059118,100834.34,72
"2020-10-09 06:00:00",26,296.8992,398,0,4.62962962962963e-06,90.00769,0.647688,0.7515649,100922.45,73
"2020-10-09 12:00:00",26,296.31647,394,2,3.24074074074074e-05,91.5563,-0.9973901,0.9694177,100977.49,29
"2020-10-09 18:00:00",26,305.3407,401.13568,565,0,41.259647,-2.1508594,-1.7665795,100995.14,6
"2020-10-10 00:00:00",26,296.13016,394,371,0,80.28971,-2.3457716,-3.6936204,101118.055,17
"2020-10-10 06:00:00",26,293.95847,365,0,0,91.08378,-1.5084814,-1.3114624,101104.055,18
"2020-10-10 12:00:00",26,294.30002,364,2,0,94.04221,-2.5676732,-2.1105664,101150.06,8
"2020-10-10 18:00:00",26,300.8079,401,489,3.24074074074074e-05,66.69439,-1.8274169,-5.2413697,101082.4,52
"2020-10-11 00:00:00",26,296.54132,419.32538,196,4.62962962962963e-05,76.72778,-0.74536866,-4.088579,101053.07,97
"2020-10-11 06:00:00",26,296.19858,397,0,0,81.27433,-0.41313964,-3.4170434,101091.65,100
"2020-10-11 12:00:00",26,295.68518,421,0,6.94444444444444e-05,93.606026,-0.35752684,-3.6246483,100963.52,100
"2020-10-11 18:00:00",26,295.62686,426.73132,17,0.00131944444444444,97.79364,-0.08151367,-2.849082,100829.87,100
"2020-10-12 00:00:00",26,295.531,426,5,0.0015787037962963,98.09411,1.3239208,-2.1378026,100755.24,100
"2020-10-12 06:00:00",26,294.8807,417,0,0.000180555555555556,94.273964,0.9138403,-3.1516795,100629,100
"2020-10-12 12:00:00",26,296.6681,416,0,1.38888888888889e-05,90.26461,1.9898705,-4.060835,100451.94,100
"2020-10-12 18:00:00",26,298.3618,422,270,0.000222222222222222,86.30985,3.6260986,-1.8662329,100281.57,100
"2020-10-13 00:00:00",26,297.03537,424,15,0.000694444444444444,91.986565,6.2786303,-4.9142213,99940.195,100
"2020-10-13 06:00:00",26,297.98532,430,0,0.00087962962962963,90.94143,8.496221,1.6052344,99796.055,100
"2020-10-13 12:00:00",26,297.15234,419.20953,2,0.000666666712962963,93.64796,3.24989,2.2240965,99983.9,92
"2020-10-13 18:00:00",26,302.44272,411,547,0.00045833337962963,73.46098,2.842302,3.632212,100041.48,26
"2020-10-14 00:00:00",26,298.03604,410,323,5.55555555555556e-05,82.54577,1.7882763,2.3276954,100199.48,65
"2020-10-14 06:00:00",26,294.7455,394,0,9.25925925925926e-06,86.405106,-2.5792797,2.7969944,100480.19,51
"2020-10-14 12:00:00",26,289.633,366,2,0,68.84101,-4.019985,1.9788916,100922.78,68
"2020-10-14 18:00:00",26,294.93433,311.01117,590,0,34.726685,-1.9896874,3.0379126,100885.81,2
"2020-10-15 00:00:00",26,288.98276,301,387,0,53.956947,-1.6160938,2.1589525,101048.984,0
"2020-10-15 06:00:00",26,285.7915,285,0,0,66.14829,-1.5258251,1.1494946,101308.664,0
"2020-10-15 12:00:00",26,283.66843,275.13568,2,0,70.957886,-1.9122192,0.52134764,101434.625,0
"2020-10-15 18:00:00",26,292.1,278,610,0,30.171803,-3.1818726,0.2788281,101406.21,0
"2020-10-16 00:00:00",26,286.80002,283,388,0,43.606426,-1.4738036,-0.8370288,101401.81,0
"2020-10-16 06:00:00",26,283.91907,272,0,0,54.794617,-1.0197437,-0.31173828,101505.62,0
"2020-10-16 12:00:00",26,283.3748,273,2,0,62.24896,-2.0558155,-0.14172363,101587.766,0
"2020-10-16 18:00:00",26,296.80002,301,588,0,40.048748,-1.7324096,-2.643994,101459.12,0
"2020-10-17 00:00:00",26,290.508,329,364,0,66.619865,-2.0112035,-1.7683593,101508.484,17
"2020-10-17 06:00:00",26,287.94894,323,0,0,77.83183,-2.194126,0.15382324,101514.21,70
"2020-10-01 06:00:00",27,289.07584,9.999e+20,9.999e+20,46291666666666664,79.09249,-0.87905514,0.15515624,101357.1,9.999e+20
"2020-10-01 12:00:00",27,288.62704,307.04352,3,0,76.65027,-1.6812572,0.11020752,101267.586,44
"2020-10-01 18:00:00",27,300.4,322,632,0,32.588318,-1.6181567,0.35309327,101215.2,33
"2020-10-02 00:00:00",27,293.74454,340,375,0,51.650845,-1.0178344,0.7359277,101054.58,94
"2020-10-02 06:00:00",27,290.29752,321.8771,0,0,69.64627,0.051643066,0.55193603,101064.055,28
"2020-10-02 12:00:00",27,289.47873,324,3,0,76.45571,-2.318103,1.2358692,101064.695,87
"2020-10-02 18:00:00",27,300.7,335.80933,614,0,30.729162,-2.1344945,1.3260254,101021.51,32
"2020-10-03 00:00:00",27,293.81943,343,415,0,55.044178,-1.5360376,-0.047575682,100926.27,41
"2020-10-03 06:00:00",27,290.80948,334.94415,0,0,74.13058,-1.9119482,-0.4096777,101095.87,100
"2020-10-03 12:00:00",27,291.21805,342,2,0,77.54886,-2.204116,-1.2886279,101193.81,100
"2020-10-03 18:00:00",27,298.84747,379,406,0,63.594265,-2.8446143,-4.516489,101231.12,100
"2020-10-04 00:00:00",27,295.23914,416,157,9.25925925925926e-06,77.72223,-3.0181835,-3.3134081,101144.04,100
"2020-10-04 06:00:00",27,294.75613,420,0,6.48148148148148e-05,97.48374,-0.9264282,-1.2265112,101119.586,100
"2020-10-04 12:00:00",27,294.71185,411,0,0.000347222222222222,97.76756,0.8128491,-1.6392285,101050.414,100
"2020-10-04 18:00:00",27,295.01675,420,14,0.000763888888888889,95.46955,0.64575684,-0.52063966,101077.77,100
"2020-10-05 00:00:00",27,293.74405,409,22,0.000208333333333333,97.943275,-0.40920898,-2.0155249,101114.68,100
"2020-10-05 06:00:00",27,293.9075,409,0,0.000138888888888889,98.61292,-0.29802245,-1.8799682,101072.36,100
"2020-10-05 12:00:00",27,294.28113,414,0,0.000120370375,97.73953,-1.4069018,-1.5804663,101153.45,100
"2020-10-05 18:00:00",27,300.6,424,291,9.25925925925926e-06,72.26539,-1.8951465,-1.9527612,101136.83,100
"2020-10-06 00:00:00",27,296.85168,423,271,3.7037037037037e-05,88.03138,-2.4802709,-3.181162,101221.195,96
"2020-10-06 06:00:00",27,296.0964,404,0,0,94.595474,-0.6862085,-1.92635,101189.46,100
"2020-10-06 12:00:00",27,296.00333,404,2,0.000143518523148148,96.538055,-0.3355664,-1.2603345,101250.43,90
"2020-10-06 18:00:00",27,298.76608,424.00006,128,8.7962962962963e-05,88.45296,-0.29747802,-0.88458985,101219.836,99
"2020-10-07 00:00:00",27,297.09036,425,36,9.25925925925926e-06,91.22482,-1.9342041,-0.0970874,101210.69,98
"2020-10-07 06:00:00",27,295.9321,403.32538,0,0,95.69814,0.45341307,-0.67535156,101289.336,67
"2020-10-07 12:00:00",27,295.57724,390,2,0,97.21633,0.6454101,0.1291626,101250.99,99
"2020-10-07 18:00:00",27,306.8329,413,526,0,46.071667,-0.05512695,0.8415722,101016.016,96
"2020-10-08 00:00:00",27,299.40002,427,293,1.85185185185185e-05,76.70066,-0.92789304,-0.47901854,100918.45,97
"2020-10-08 06:00:00",27,296.91302,397,0,0,84.27196,-0.5421582,0.3350952,100915.664,98
"2020-10-08 12:00:00",27,296.15918,385,2,0,91.13496,-1.0046972,0.33974364,100859.25,70
"2020-10-08 18:00:00",27,305.18375,414,512,4.62962962962963e-06,52.500072,-0.87773925,0.07708496,100714.266,72
"2020-10-09 00:00:00",27,298.69998,433,238,8.3333337962963e-05,81.913475,0.31970704,-2.1272142,100620.21,80
"2020-10-09 06:00:00",27,296.12076,402,0,1.38888888888889e-05,89.849556,-0.97744626,-2.0678906,100638.99,100
"2020-10-09 12:00:00",27,295.69614,404,1,0.000412037083333333,94.8139,0.461333,-1.3299365,100614.45,100
"2020-10-09 18:00:00",27,297,419,134,0.000462962962962963,90.80743,-0.18373047,-4.1912427,100564.26,100
"2020-10-10 00:00:00",27,294.3035,423,14,0.00177777777777778,96.46167,-1.1773291,-6.4523926,100274.28,100
"2020-10-10 06:00:00",27,294.21115,421,0,0.00353240740740741,97.639465,-1.4697045,-5.6282077,100162.04,100
"2020-10-10 12:00:00",27,295.53592,425,0,0.000962963009259259,95.813286,-3.6473095,-4.9726954,100053.6,100
"2020-10-10 18:00:00",27,297.30222,428.17175,71,0.000115740740740741,85.05861,-3.5325854,-5.349582,100109.2,100
"2020-10-11 00:00:00",27,297.29666,427,153,4.62962962962963e-06,75.32249,-2.3252978,-5.1665626,100314.125,92
"2020-10-11 06:00:00",27,296.9574,416,0,9.25925925925926e-06,82.05485,-2.331997,-4.5991697,100375.24,85
"2020-10-11 12:00:00",27,295.63687,424,0,4.62962962962963e-05,86.0757,-3.2457347,-4.0486403,100592.04,100
"2020-10-11 18:00:00",27,298.29285,423,160,2.31481481481481e-05,73.55425,-2.8227684,-5.330869,100688.35,98
"2020-10-12 00:00:00",27,296.67758,419,158,1.80555555555556e-05,77.38625,-3.3090723,-4.0775046,100828.39,96
"2020-10-12 06:00:00",27,296.04318,403,0,0,78.25892,-2.0270116,-3.145398,100978.5,77
"2020-10-12 12:00:00",27,296.1157,397,0,0,79.21616,-2.7144506,-2.599292,101116.5,67
"2020-10-12 18:00:00",27,298.90045,423,90,0,69.19355,-3.035283,-2.9835277,101179.4,99
"2020-10-13 00:00:00",27,297.03598,405.02197,244,0,74.54458,-2.4205542,-2.981272,101235.086,43
"2020-10-13 06:00:00",27,295.08954,380,0,0,85.700066,-2.2193823,-1.3428417,101266.94,2
"2020-10-13 12:00:00",27,294.5,376,2,0,89.88479,-2.3913867,-1.3783716,101303.43,6
"2020-10-13 18:00:00",27,303.59763,398,530,0,51.284756,-2.2061474,-2.627837,101170.4,20
"2020-10-14 00:00:00",27,297.27,407,297,1.38888888888889e-05,73.74875,-1.7818457,-2.4509668,101067.35,45
"2020-10-14 06:00:00",27,295.7296,381,0,0,89.80036,-0.9274658,-2.1959765,100986.3,7
"2020-10-14 12:00:00",27,294.91568,382,1,0,92.35595,-1.574165,-1.3865308,100971.93,38
"2020-10-14 18:00:00",27,298.9483,405,370,0.000208333333333333,76.56006,0.147666,-3.64406,100884.49,100
"2020-10-15 00:00:00",27,294.72498,410,74,0.000351851851851852,94.01167,0.4550537,-3.0412695,100823.04,100
"2020-10-15 06:00:00",27,293.76517,389.46008,0,1.38888888888889e-05,94.70016,-0.40463623,-1.8948388,100753.98,95
"2020-10-15 12:00:00",27,293.83502,403,1,0.000143518523148148,92.67214,-1.2723413,-2.1162376,100746.305,88
"2020-10-15 18:00:00",27,294.9079,410,190,0.000421296296296296,89.494286,-3.8360205,-4.0499535,100595.125,100
"2020-10-16 00:00:00",27,293.65182,408,198,0.000125,86.37593,-3.505188,-2.9894383,100544.67,79
"2020-10-16 06:00:00",27,293.65567,380.51697,0,0,97.204956,-1.7606689,-0.6322632,100371.71,39
"2020-10-16 12:00:00",27,293.27298,375,1,0,99.00118,-0.59927,0.65877926,100440.41,35
"2020-10-16 18:00:00",27,301.01038,406.6201,430,9.25925925925926e-06,62.499653,0.4198706,1.6459106,100503.89,59
"2020-10-17 00:00:00",27,295.6579,401.6178,293,4.16666685185185e-05,86.76458,-2.3563182,0.6559912,100591.805,33
"2020-10-17 06:00:00",27,292.74115,368,0,0,92.46791,-1.8634374,0.6943652,100706.2,16
"2020-10-01 06:00:00",28,288.96014,9.999e+20,9.999e+20,46291666666666664,79.422035,-1.1588598,0.4066455,101342.37,9.999e+20
"2020-10-01 12:00:00",28,287.91824,301.70856,3,0,80.06243,-1.4295483,0.28873292,101267.68,17
"2020-10-01 18:00:00",28,302.27997,324,633,0,28.872137,-1.1202344,0.69921875,101138.39,29
"2020-10-02 00:00:00",28,294.64688,344,427,0,58.134834,-0.9906225,0.6353223,101008.52,0
"2020-10-02 06:00:00",28,291.41345,331.2704,0,0,72.45021,-0.06475341,-0.04020752,101077.75,33
"2020-10-02 12:00:00",28,290.07782,330,3,0,76.18071,-1.9062768,0.8893725,101152.62,95
"2020-10-02 18:00:00",28,300.60092,342.46008,557,0,35.023132,-2.1853294,1.0397729,101108.14,93
"2020-10-03 00:00:00",28,293.80685,353,337,0,55.738647,-1.1755102,0.6557544,101067.37,100
"2020-10-03 06:00:00",28,291.8579,355.65076,0,0,68.91669,-1.739331,-0.041850585,101160.65,100
"2020-10-03 12:00:00",28,291.6662,364.19067,2,0,69.85201,-2.7693458,-1.2628149,101195.99,100
"2020-10-03 18:00:00",28,298.30557,391.46008,259,0,60.783825,-1.3224536,-2.963728,101245.08,100
"2020-10-04 00:00:00",28,295.2518,412,130,9.25925925925926e-06,83.91091,-1.7136035,-2.2691748,101298.43,100
"2020-10-04 06:00:00",28,293.66647,400,0,1.85185185185185e-05,92.23381,-0.095544435,-1.6767285,101249.71,100
"2020-10-04 12:00:00",28,294.04987,406,0,0.000351851851851852,97.47042,-1.3632739,-2.998313,101211.05,100
"2020-10-04 18:00:00",28,294.74783,417,16,0.000953703703703704,96.05335,-1.0208813,-2.234204,101219.625,100
"2020-10-05 00:00:00",28,294.1736,413.94415,9,0.00118518518518519,98.89304,-2.1294725,-1.0622901,101281.9,100
"2020-10-05 06:00:00",28,294.2932,414.94415,0,0.000541666666666667,98.38071,0.096359864,-2.4566016,101202.01,100
"2020-10-05 12:00:00",28,294.9,412,0,2.77777777777778e-05,98.05217,-1.5343798,-1.9913892,101266.164,100
"2020-10-05 18:00:00",28,297.254,415,82,1.38888888888889e-05,89.25862,-2.6359618,-2.369768,101266.1,100
"2020-10-06 00:00:00",28,296.33017,417.19067,102,4.62962962962963e-06,90.535706,-1.915415,-2.890857,101221.06,100
"2020-10-06 06:00:00",28,296.1898,414,0,0,92.28249,-0.4921362,-1.8271923,101109,100
"2020-10-06 12:00:00",28,296.454,417,0,0,94.34583,-0.7374927,-1.6675805,101196.32,100
"2020-10-06 18:00:00",28,299.6,422,165,4.62962962962963e-05,82.648125,-1.113203,-1.5472631,101137.07,95
"2020-10-07 00:00:00",28,298.5517,414,318,2.77777777777778e-05,82.60137,-0.81801754,-2.739729,101014.04,33
"2020-10-07 06:00:00",28,296.10083,393,0,3.24074074074074e-06,98.11387,-0.47947997,-1.9895214,101083.25,31
"2020-10-07 12:00:00",28,295.80573,383,2,0,97.957664,-1.2795385,-1.4427124,101041.586,95
"2020-10-07 18:00:00",28,304.8,415,530,3.7037037037037e-05,57.7171,-1.37052,-3.329575,100839.086,56
"2020-10-08 00:00:00",28,298.63632,425,309,0.000333333347222222,83.61779,-0.7497461,-2.6457617,100894.87,86
"2020-10-08 06:00:00",28,297.5767,418,0,0,93.32822,-0.04656738,-1.3531958,100967.46,100
"2020-10-08 12:00:00",28,297.09427,424,1,0.00024074075462963,95.304146,-0.30094725,-1.2598926,100911.52,100
"2020-10-08 18:00:00",28,299.19998,425,221,0.000523148148148148,83.26608,1.9505273,0.27363768,100976.71,100
"2020-10-09 00:00:00",28,296.7514,426,28,0.000171296296296296,93.85517,-0.87631834,-2.2812865,101024.69,100
"2020-10-09 06:00:00",28,296.17233,423,0,0.00024074075462963,96.3521,0.3415454,-2.4096704,101030.664,100
"2020-10-09 12:00:00",28,296.33725,419,1,0.000134259259259259,96.81418,0.51684326,-1.8593969,101039.46,100
"2020-10-09 18:00:00",28,296.8221,425,47,0.000324074074074074,94.81619,1.2253588,-2.3062475,101039.12,100
