"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",24,298.16153,427,224,9.25925925925926e-06,80.59673,0.6669287,1.2941723,100769.71,91
"2020-10-07 06:00:00",24,295.42612,388,0,0,87.57471,0.028110351,1.4394091,100906.586,95
"2020-10-07 12:00:00",24,294.6124,383,2,0,92.34441,-0.33252928,0.87220454,101051.555,0
"2020-10-07 18:00:00",24,304.70602,403,542,0,46.343857,-0.05295166,2.2496264,100923.72,50
"2020-10-08 00:00:00",24,298.3189,402.21704,353,0,69.20056,-0.90895015,1.6443188,101066.055,71
"2020-10-08 06:00:00",24,295.0999,373,0,0,85.96169,-1.8353137,-0.6007666,101200.49,60
"2020-10-08 12:00:00",24,293.34616,356,2,0,77.56434,-1.6570556,-0.86530757,101295.14,46
"2020-10-08 18:00:00",24,303.5,363,572,0,40.46501,-1.3433276,-1.8814502,101376.984,81
"2020-10-09 00:00:00",24,296.45993,374,357,0,63.058693,-0.639873,-2.646367,101469.62,80
"2020-10-09 06:00:00",24,293.52567,346,0,0,80.25732,-0.14390136,-1.7905542,101510.6,68
"2020-10-09 12:00:00",24,293.1109,354,2,0,93.52901,0.17655517,-1.401665,101681.59,100
"2020-10-09 18:00:00",24,303.2,373,527,0,41.093765,0.80621094,-2.5761938,101610.93,99
"2020-10-10 00:00:00",24,296.574,385,320,0,68.5896,0.50364256,-3.0058153,101588.02,99
"2020-10-10 06:00:00",24,293.9792,357,0,0,82.252846,0.42893797,-2.7806811,101656.305,93
"2020-10-10 12:00:00",24,292.70462,350,2,0,93.51443,-0.5685095,-1.4374071,101660.77,58
"2020-10-10 18:00:00",24,301.5382,392,461,4.62962962962963e-06,52.832703,-0.2643701,-4.026272,101438.44,44
"2020-10-11 00:00:00",24,295.8498,397,231,4.62962962962963e-06,75.908424,-0.45765623,-2.204912,101348.61,67
"2020-10-11 06:00:00",24,293.2898,360,0,0,90.289696,-0.5817993,-1.5022705,101354.59,21
"2020-10-11 12:00:00",24,293.51163,365,2,0,94.56406,-1.5509278,-1.2275854,101340.51,11
"2020-10-11 18:00:00",24,304,395,546,1.85185185185185e-05,50.022133,-1.2276831,-2.7168016,101277.47,30
"2020-10-12 00:00:00",24,297.475,408,308,9.25925925925926e-06,76.426414,-1.589585,-2.771936,101319.74,38
"2020-10-12 06:00:00",24,294.23785,368,0,0,89.9905,-0.9476074,-1.5945435,101275.58,1
"2020-10-12 12:00:00",24,294.08356,365,2,0,95.182205,-1.9738281,-1.042566,101336.42,1
"2020-10-12 18:00:00",24,305.39972,395,562,4.62962962962963e-06,45.666046,-2.1710718,-4.070051,101175,8
"2020-10-13 00:00:00",24,298.41327,411,343,9.25925925925926e-06,77.0005,-1.8561401,-2.9488475,101299.695,54
"2020-10-13 06:00:00",24,296.77728,393,0,4.62962962962963e-06,88.56903,-1.0232055,-2.3905907,101210.6,47
"2020-10-13 12:00:00",24,296.09998,385,0,0,91.4809,-2.0013769,-1.797788,101369.766,1
"2020-10-13 18:00:00",24,304.44907,407,551,9.25925925925926e-06,50.54529,-2.5216308,-4.2870407,101301.51,3
"2020-10-14 00:00:00",24,297.28143,408.67462,337,6.94444444444444e-05,80.42291,-1.2807348,-2.9025464,101333.17,40
"2020-10-14 06:00:00",24,295.79446,385,0,4.62962962962963e-06,88.12088,-1.7358252,-2.0830736,101330.625,35
"2020-10-14 12:00:00",24,295.30002,378,2,0,88.22029,-2.7699292,-1.4664404,101251.87,8
"2020-10-14 18:00:00",24,302.69998,395,552,4.62962962962963e-06,53.788105,-4.2279367,-5.085996,101135.36,13
"2020-10-15 00:00:00",24,296.48407,405,267,1.38888888888889e-05,80.62847,-1.5824975,-3.3338158,101174.33,59
"2020-10-15 06:00:00",24,294.61813,371.2704,0,0,86.06303,-2.1246753,-1.3911816,101140.9,12
"2020-10-15 12:00:00",24,294.1764,362,0,0,89.69371,-2.403838,-0.87552243,101103.37,0
"2020-10-15 18:00:00",24,301.2,385.53992,540,4.62962962962963e-06,57.158424,-3.9527977,-4.1182814,101004.53,17
"2020-10-16 00:00:00",24,296.2494,386.41516,348,4.62962962962963e-06,76.06994,-2.6128662,-1.9915795,100980.24,23
"2020-10-16 06:00:00",24,294.44012,374,0,0,81.22746,-1.9538183,-0.87670165,100913.125,20
"2020-10-16 12:00:00",24,293.40866,369.7745,0,2.31481481481481e-05,88.25447,-2.6916625,-0.11123046,100922.29,34
"2020-10-16 18:00:00",24,299.76047,380,530,4.62962962962963e-06,59.879482,-4.770159,-0.6741064,100847.06,24
"2020-10-17 00:00:00",24,294.40652,401.18155,240,9.25925925925926e-06,84.271965,-2.859292,0.44281006,100831.1,58
"2020-10-01 00:00:00",25,291.6443,9.999e+20,9.999e+20,46291666666666664,56.700226,-0.36173096,-0.3900244,101304.055,9.999e+20
"2020-10-01 06:00:00",25,288.83212,307,0,0,72.13656,-1.3096973,0.26419434,101390.66,12
"2020-10-01 12:00:00",25,287.57,299.35715,3,0,75.72619,-1.5126073,0.16514893,101400.89,0
"2020-10-01 18:00:00",25,302.41922,327,593,0,29.724432,-0.74371827,0.85781246,101193.555,80
"2020-10-02 00:00:00",25,294.35785,346,411,0,57.42994,0.32575682,1.308186,101105.14,58
"2020-10-02 06:00:00",25,291.55927,335,0,0,70.98515,0.26731932,1.174812,101137.484,93
"2020-10-02 12:00:00",25,290.5992,335,3,0,78.90444,-1.761853,1.2212597,101193.93,100
"2020-10-02 18:00:00",25,300.80576,352,558,0,38.92268,-2.6390917,0.37483886,101086.99,97
"2020-10-03 00:00:00",25,294.60452,361.05585,381,0,61.047005,-1.3487402,-2.045598,101085.055,76
"2020-10-03 06:00:00",25,291.62244,351,0,0,74.51927,-1.9927392,-0.61245114,101177.64,99
"2020-10-03 12:00:00",25,291.1995,349.19067,2,0,74.20233,-2.7863622,-1.1258032,101204.93,97
"2020-10-03 18:00:00",25,298.9764,381,369,0,63.403084,-1.1112231,-2.1530101,101096.85,72
"2020-10-04 00:00:00",25,293.83438,412.94415,43,0.000152777777777778,94.32545,-3.1475244,-3.3664012,101059.44,100
"2020-10-04 06:00:00",25,294.67786,420,0,0.000342592592592593,98.9172,-1.4836962,-1.4749975,100896.414,100
"2020-10-04 12:00:00",25,294.9022,426,0,0.00118981481481481,99.24823,-0.76059324,-1.8137084,100818.4,100
"2020-10-04 18:00:00",25,295.48523,427,15,0.00125925925925926,97.747765,-2.0671973,0.0057080076,100855.42,100
"2020-10-05 00:00:00",25,293.48776,419.2475,13,0.000634259259259259,96.0979,-1.5754565,-0.12329345,101067.82,100
"2020-10-05 06:00:00",25,292.47983,387.495,0,4.62962962962963e-06,96.43908,-1.5954785,-0.993584,101145.805,98
"2020-10-05 12:00:00",25,292.12476,372,2,0,96.28875,-2.1268237,-0.9415576,101331.336,100
"2020-10-05 18:00:00",25,301.5736,390,493,0,58.527515,-2.2052515,-2.346626,101346.625,100
"2020-10-06 00:00:00",25,295.50015,398,337,0,74.3506,-1.6805663,-2.144126,101415.48,91
"2020-10-06 06:00:00",25,294.64932,380,0,0,87.124756,-1.868435,-1.5130103,101408.01,97
"2020-10-06 12:00:00",25,295.6782,392,2,3.10185166666667e-05,95.69971,-1.4522339,-3.0699706,101446.516,99
"2020-10-06 18:00:00",25,300.95584,421.58163,425,0.000273148148148148,78.19609,-0.72415036,-1.583689,101392.695,95
"2020-10-07 00:00:00",25,297.44815,422,285,0.000699074074074074,92.284966,-0.32377684,-1.83781,101268.1,100
"2020-10-07 06:00:00",25,296.0732,405.07886,0,7.40740694444444e-05,96.78206,1.5645654,-0.18231201,101321.6,78
"2020-10-07 12:00:00",25,295.46558,389.1577,2,0,95.05674,0.662605,0.9510156,101342.69,13
"2020-10-07 18:00:00",25,304.4,406.42712,562,0,55.25041,-0.08468018,2.319248,101257.305,36
"2020-10-08 00:00:00",25,299.42926,425,350,0,76.38653,-0.029040527,1.5316724,101257.586,43
"2020-10-08 06:00:00",25,297.1857,403.34833,0,0,86.08968,-0.2916333,1.6656201,101343.164,15
"2020-10-08 12:00:00",25,296.269,395.19067,2,0,91.190605,-1.5968115,0.122155756,101392.94,38
"2020-10-08 18:00:00",25,305.03253,412.19067,563,4.62962962962963e-06,54.224243,-1.2541968,0.2767578,101354.62,48
"2020-10-09 00:00:00",25,299.6148,434,309,1.38888888888889e-05,75.21255,-0.9581262,-0.5758618,101295.99,69
"2020-10-09 06:00:00",25,295.93338,404,0,9.25925925925926e-06,89.20913,-0.31921875,-1.3638769,101301.7,47
"2020-10-09 12:00:00",25,294.31268,379,0,0,79.39587,-1.3356811,-1.3334228,101412.29,44
"2020-10-09 18:00:00",25,302.71948,384,534,0,45.68356,-0.6593677,-3.9885924,101376.305,72
"2020-10-10 00:00:00",25,297.19232,397,306,0,73.09792,0.08966308,-3.431958,101313.5,99
"2020-10-10 06:00:00",25,295.69763,388,0,4.62962962962963e-06,82.555664,0.6683081,-3.9395115,101260.96,100
"2020-10-10 12:00:00",25,295.69583,390,0,4.62962962962963e-06,81.7761,1.8909521,-4.7681274,101163.52,91
"2020-10-10 18:00:00",25,296.5087,420,70,9.25925925925926e-06,76.92696,2.0314429,-4.6989794,101041.4,100
"2020-10-11 00:00:00",25,294.59967,422,38,0.000287037050925926,94.98776,3.3339965,-2.7419457,100836.21,100
"2020-10-11 06:00:00",25,295.22595,420,0,0.000453703703703704,97.98087,1.0576953,-2.0216968,100702.125,100
"2020-10-11 12:00:00",25,295.60168,406.56995,1,9.25925925925926e-05,97.21329,2.3846776,-0.23526855,100720.26,100
"2020-10-11 18:00:00",25,302.29227,412.51697,440,0.000125,66.43971,3.8261304,2.257832,100694.555,100
"2020-10-12 00:00:00",25,297.65067,415,288,0.000166666671296296,86.62398,1.6627197,0.36610594,100707.21,100
"2020-10-12 06:00:00",25,295.86963,402,0,0.000120370375,95.29724,0.6981616,-1.1630151,100823.83,71
"2020-10-12 12:00:00",25,295.49387,390.11273,2,0,97.19723,0.5532153,-0.77278316,100998.44,18
"2020-10-12 18:00:00",25,304.837,410,530,6.01851898148148e-05,52.604553,1.1249121,1.3754028,101032.72,59
"2020-10-13 00:00:00",25,297.32532,421,287,0.000148148148148148,92.06429,-1.7282764,-2.286992,101068.74,82
"2020-10-13 06:00:00",25,296.15646,393,0,4.62962962962963e-06,96.8562,-0.8389697,-1.1653296,101120.805,51
"2020-10-13 12:00:00",25,296.19998,408,1,2.31481481481481e-05,96.122925,-0.9312036,-1.2433349,101197.69,76
"2020-10-13 18:00:00",25,300.16196,423,190,0.000337962962962963,79.97351,-0.4514331,-1.4600317,101169.02,88
"2020-10-14 00:00:00",25,296.46045,419,280,0.000518518518518519,93.051125,-0.96725583,-1.9239551,101130.12,80
"2020-10-14 06:00:00",25,295.54984,411,0,1.85185185185185e-05,94.766594,0.9252832,-0.90041745,101044.44,100
"2020-10-14 12:00:00",25,295.41577,412,0,0,89.43511,-0.45061523,-0.012363281,101072.77,99
"2020-10-14 18:00:00",25,302.82248,404,500,0.00012962962962963,59.229183,1.1021508,0.779165,100983.836,64
"2020-10-15 00:00:00",25,296.78503,411.19067,288,0.000416666666666667,87.00698,0.061901852,-0.5664331,100863.35,89
"2020-10-15 06:00:00",25,294.8392,384,0,4.62962962962963e-06,93.05431,-0.33467284,-1.155232,100799.67,1
"2020-10-15 12:00:00",25,294.1,375,0,0,95.9258,-0.4863452,-1.2257031,100851.33,1
"2020-10-15 18:00:00",25,301.41907,401,460,4.62962962962963e-06,59.033222,-1.3092163,-0.98081297,100694.45,29
"2020-10-16 00:00:00",25,295.38596,402.19067,236,0.000134259259259259,92.29716,-0.89859617,-2.1586816,100673.44,57
"2020-10-16 06:00:00",25,294.06494,376,0,4.62962962962963e-06,93.35905,-1.424182,-1.8610204,100701.375,77
"2020-10-16 12:00:00",25,293.50827,365,1,0,93.636925,-2.6616576,-0.8164282,100833.11,84
"2020-10-16 18:00:00",25,301.4696,381,550,0,53.921406,-2.8105493,-4.1946507,100819.73,15
"2020-10-17 00:00:00",25,295.7821,381,349,4.62962962962963e-06,74.52243,-2.4031909,-1.9633983,100868.35,7
"2020-10-01 00:00:00",26,292.29214,9.999e+20,9.999e+20,46291666666666664,60.879932,-0.44696775,-0.5351001,101299.99,9.999e+20
"2020-10-01 06:00:00",26,289.51855,317,0,0,76.181206,-1.4426659,-0.09016357,101320.54,52
"2020-10-01 12:00:00",26,288.55484,307,3,0,77.74557,-1.2753173,-0.090275876,101374.32,20
"2020-10-01 18:00:00",26,300.646,328,633,0,33.177345,-1.7583814,0.8903564,101237.59,0
"2020-10-02 00:00:00",26,293.97293,347,379,0,55.24905,-0.9613989,0.27478027,101220.83,98
"2020-10-02 06:00:00",26,290.79517,325,0,0,71.22114,-0.010661621,1.0399706,101309.5,5
"2020-10-02 12:00:00",26,290.27075,324,3,0,76.58545,-2.9031568,0.541145,101340.945,36
"2020-10-02 18:00:00",26,297.13495,326,595,0,29.442738,-3.3528028,0.016457519,101319.58,90
"2020-10-03 00:00:00",26,291.72913,332,360,0,50.497322,-1.4666846,-0.49493894,101320.484,96
"2020-10-03 06:00:00",26,289.501,325.19067,0,0,66.02668,-2.6852612,-0.21236083,101379.42,100
"2020-10-03 12:00:00",26,288.84702,328.07886,3,0,75.38619,-2.996101,-0.46027586,101451.125,100
"2020-10-03 18:00:00",26,297.60788,355,484,0,57.62213,-3.9799023,-3.323042,101418.48,100
"2020-10-04 00:00:00",26,293.1191,386,294,0,74.20374,-4.475918,-3.287849,101348.22,98
"2020-10-04 06:00:00",26,294.49777,391.138,0,0,83.70281,-2.6333935,-2.4059496,101369.69,100
"2020-10-04 12:00:00",26,293.53207,397,0,9.25925925925926e-06,90.0822,-1.0100904,-1.3985498,101320.555,100
"2020-10-04 18:00:00",26,294,402,44,4.62962962962963e-05,90.801926,-1.8054931,-2.6173828,101358.23,100
"2020-10-05 00:00:00",26,293.38898,404.19067,20,2.31481481481481e-05,96.18,-0.62623775,-1.9465307,101410.96,100
"2020-10-05 06:00:00",26,292.6821,390,0,0,96.93304,-1.1694238,-1.2949657,101392.9,95
"2020-10-05 12:00:00",26,292.9763,382.32538,0,0,95.474236,-1.6379735,-0.99710447,101424.11,99
"2020-10-05 18:00:00",26,303,396,536,1.38888888888889e-05,52.86833,-1.8366113,-4.1583447,101309.18,74
"2020-10-06 00:00:00",26,297.5146,412,321,1.85185185185185e-05,76.51017,-1.7392749,-2.910282,101388.23,98
"2020-10-06 06:00:00",26,295.78888,393,0,0,90.11058,-1.3810327,-2.1498973,101367.93,98
"2020-10-06 12:00:00",26,295.71826,390,2,2.31481481481481e-05,93.329735,-1.8101928,-2.163701,101414.02,71
"2020-10-06 18:00:00",26,303.1661,407,527,0.000134259259259259,61.785866,-0.5599194,-4.6695676,101251.375,58
"2020-10-07 00:00:00",26,298.26736,421,276,4.16666685185185e-05,83.82729,-0.6955981,-3.357351,101271.234,100
"2020-10-07 06:00:00",26,296.6861,401,0,4.62962962962963e-06,94.602135,-0.3231909,-2.3307397,101240.43,99
"2020-10-07 12:00:00",26,296.3917,406,1,2.31481481481481e-05,96.45681,0.081318356,-1.5555933,101160.93,100
"2020-10-07 18:00:00",26,304.46518,414,485,2.31481481481481e-05,54.98794,0.6914722,-1.9505883,101018.44,100
"2020-10-08 00:00:00",26,297.4468,418,286,0.000143518523148148,89.367516,-0.01645996,-2.3733203,100866.4,100
"2020-10-08 06:00:00",26,295.83374,399,0,0,97.11934,0.76101315,-1.3131591,100774.805,100
"2020-10-08 12:00:00",26,295.77625,393,2,0,97.604065,-0.3524414,-1.3276416,100645.18,100
"2020-10-08 18:00:00",26,302.55722,415,350,4.62962962962963e-06,60.22945,-0.5607251,-2.5335205,100432.74,100
"2020-10-09 00:00:00",26,296.3699,426,66,0.000185185185185185,96.74814,-1.2496557,-2.8186498,100387.055,100
"2020-10-09 06:00:00",26,295.38593,424,0,0.00111574074074074,98.11242,-1.3444189,-3.5774732,100243.33,100
"2020-10-09 12:00:00",26,296.30002,432,0,0.00282407407407407,98.42167,-1.1531298,-4.477893,100048.984,100
"2020-10-09 18:00:00",26,294.6,420,0,0.00685185185185185,96.53921,-3.7964418,-4.19292,100090.016,100
"2020-10-10 00:00:00",26,294.60623,415,14,0.00244907407407407,96.359184,-2.5078735,-2.4053369,100170.164,100
"2020-10-10 06:00:00",26,295.4904,418.00092,0,4.16666685185185e-05,94.81523,-2.2597387,-2.487351,100047.29,100
"2020-10-10 12:00:00",26,296.44278,414,0,3.7037037037037e-05,93.8771,-3.718252,-2.4947827,99947.1,96
"2020-10-10 18:00:00",26,297.0112,433,119,4.16666685185185e-05,88.45788,-5.7029443,-6.341692,99849.12,99
"2020-10-11 00:00:00",26,297.98856,433,40,1.85185185185185e-05,76.637825,-7.659272,-3.6443455,99808.21,100
"2020-10-11 06:00:00",26,296.32242,429,0,9.25925925925926e-06,73.93003,-5.790576,0.8409375,99961.51,99
"2020-10-11 12:00:00",26,290.43198,379,2,0,72.495056,-5.4216137,2.2975023,100265.41,53
"2020-10-11 18:00:00",26,297.42136,357.53992,563,0,55.94247,-3.8583984,1.9869409,100379.016,19
"2020-10-12 00:00:00",26,294.9712,369,372,0,70.86004,-1.86739,1.3073267,100550.055,3
"2020-10-12 06:00:00",26,291.20117,346,0,0,65.52294,-1.5152197,1.3698242,100646.54,0
"2020-10-12 12:00:00",26,289.09445,315,2,0,69.61676,-1.101433,0.9931738,100785.11,0
"2020-10-12 18:00:00",26,302.12476,339,589,0,37.788887,0.32710937,2.9431224,100683.31,0
"2020-10-13 00:00:00",26,295.1073,355,377,0,61.221527,-0.33966553,1.4219677,100605.4,0
"2020-10-13 06:00:00",26,292.51855,339,0,0,72.47403,0.37527588,1.6790795,100700.21,0
"2020-10-13 12:00:00",26,291,331.05737,2,0,81.556564,-0.012597656,1.3727245,100832.37,0
"2020-10-13 18:00:00",26,302,345.53992,583,0,35.356075,-0.6156445,2.4551952,100853.9,2
"2020-10-14 00:00:00",26,294.17584,344,366,0,53.493294,-0.68066406,1.1536773,100891.43,43
"2020-10-14 06:00:00",26,291.1,324,0,0,75.82026,-0.29284975,-0.9579102,100981.26,0
"2020-10-14 12:00:00",26,290.762,327,2,0,90.3539,-0.1766577,-0.7403198,101065.89,0
"2020-10-14 18:00:00",26,304.528,355,580,0,33.32916,0.98988765,-0.20968506,101035.43,0
"2020-10-15 00:00:00",26,296.4056,370,368,0,59.685474,-0.3519824,-1.541333,101035.81,0
"2020-10-15 06:00:00",26,293.8,359,0,0,81.8155,1.1905956,-0.8809619,101164.37,0
"2020-10-15 12:00:00",26,292.40253,350.94415,2,0,86.12673,0.051987305,0.6930054,101228.39,0
"2020-10-15 18:00:00",26,303.24838,367,570,0,40.39268,-0.87006104,1.8628881,101028.29,0
"2020-10-16 00:00:00",26,296.61578,379,360,0,64.65246,-0.29125732,1.5427856,100929.67,0
"2020-10-16 06:00:00",26,293.01938,353,0,0,73.54618,-0.36542237,1.558645,100946.695,0
"2020-10-16 12:00:00",26,290.9089,340,0,0,64.90608,-2.991704,1.1089867,101110.01,0
"2020-10-16 18:00:00",26,297.59763,324,579,0,28.118988,-3.3290868,1.1091919,101107.6,0
"2020-10-17 00:00:00",26,291.16507,305,380,0,34.04494,-2.9778416,0.4174463,101171.04,0
"2020-10-01 00:00:00",27,292.27997,9.999e+20,9.999e+20,46291666666666664,60.70004,-0.62031734,-0.050041504,101208.836,9.999e+20
"2020-10-01 06:00:00",27,289.8663,317,0,0,77.03337,-1.1930102,-0.197771,101300.81,2
"2020-10-01 12:00:00",27,288.9608,311,3,0,79.30431,-1.6176294,-0.034819335,101238.9,18
"2020-10-01 18:00:00",27,300.93845,327.2704,637,0,33.39793,-1.6177099,0.21289062,101103.37,1
"2020-10-02 00:00:00",27,293.93088,339.40515,421,0,56.297363,-0.934751,-1.2715234,101014.164,42
"2020-10-02 06:00:00",27,291.00116,330,0,0,69.371796,-0.12711914,1.2562622,101066.37,100
"2020-10-02 12:00:00",27,290.39426,328,3,0,72.592674,-2.0866723,0.8303393,101154.99,94
"2020-10-02 18:00:00",27,300,344,556,0,38.547688,-2.7263696,-0.42874998,101176.35,99
"2020-10-03 00:00:00",27,294.42538,359.19067,364,0,55.59864,-1.6362792,-1.2977246,101137.266,100
"2020-10-03 06:00:00",27,291.5758,344,0,0,70.67589,-2.138208,-1.0919532,101251.016,100
"2020-10-03 12:00:00",27,291.02182,343,2,0,70.81893,-2.4976854,-0.90489256,101257.414,100
"2020-10-03 18:00:00",27,297.70557,392,275,0,62.846523,-2.1445093,-3.63343,101216.875,96
"2020-10-04 00:00:00",27,296.0545,412.19067,103,0,76.3312,-2.3919165,-3.166914,101119.02,100
"2020-10-04 06:00:00",27,294.70175,416.94415,0,0.000324074074074074,97.35445,-1.2234497,-2.1957202,101094.305,100
"2020-10-04 12:00:00",27,294.78595,412.07886,0,0.00025462962962963,98.06666,-2.062002,-1.7909033,100942.1,100
"2020-10-04 18:00:00",27,296.16727,414,41,0.000194444458333333,93.744095,-2.331128,-1.6015404,100954.12,100
"2020-10-05 00:00:00",27,295.0965,412,17,0.000212962962962963,94.62849,-4.1549363,-2.0753808,101018.71,100
"2020-10-05 06:00:00",27,294.94644,411.07886,0,0.000125,95.42362,-2.5623364,-3.0214891,101070.305,100
"2020-10-05 12:00:00",27,295.1,411,0,0,94.965836,-1.6831176,-2.1140404,101052.73,100
"2020-10-05 18:00:00",27,298.4651,416,108,0,78.52264,-3.55083,-3.7837818,101109.62,100
"2020-10-06 00:00:00",27,296.59515,417.59485,79,1.38888888888889e-05,86.07827,-2.7850683,-3.4221752,101044.305,100
"2020-10-06 06:00:00",27,296.29123,411,0,4.62962962962963e-06,90.64736,-2.3298094,-2.0471191,100914.87,99
"2020-10-06 12:00:00",27,295.99554,409,1,0,92.058075,-2.2294703,-1.2401391,100884.516,99
"2020-10-06 18:00:00",27,304.14645,418,433,4.62962962962963e-06,54.460247,-1.565122,-3.609624,100659.58,91
"2020-10-07 00:00:00",27,298.71655,418,295,4.62962962962963e-06,78.58828,-1.7558398,-3.1541283,100611.836,53
"2020-10-07 06:00:00",27,296.6879,391,0,0,93.75582,-1.6256982,-1.9250659,100405.71,39
"2020-10-07 12:00:00",27,297.19998,393,2,0,94.311905,-1.6773633,-2.1299658,100205.4,83
"2020-10-07 18:00:00",27,305.65375,429.86615,496,9.25925925925926e-06,57.56735,-2.3127027,-3.7274292,99873.07,69
"2020-10-08 00:00:00",27,300.00003,435,304,1.38888888888889e-05,78.96876,-3.485537,-3.9702635,99714.99,79
"2020-10-08 06:00:00",27,299.66013,419,0,4.62962962962963e-06,81.53206,-4.3376293,-3.050027,99516.45,94
"2020-10-08 12:00:00",27,298.12717,436,0,0.000162037037037037,91.24902,-5.3910985,-3.8295789,99407.64,100
"2020-10-08 18:00:00",27,296.30002,434,20,0.000236111111111111,86.386955,-8.644832,-4.622295,99455.266,100
"2020-10-09 00:00:00",27,295.69376,424,42,0.000101851851851852,78.54675,-7.723076,-1.1148022,99631.555,100
"2020-10-09 06:00:00",27,295.17258,417.8851,0,2.31481481481481e-05,75.44866,-6.688486,-0.6599805,99828.89,100
"2020-10-09 12:00:00",27,295.1,414,0,0,72.46294,-5.5353565,-0.50031984,100104.75,100
"2020-10-09 18:00:00",27,299.65805,408,390,0,58.25348,-4.9349976,-2.1342332,100226,97
"2020-10-10 00:00:00",27,294.4483,398,279,0,63.75168,-4.474231,-2.555244,100474.29,91
"2020-10-10 06:00:00",27,291.85,347,0,0,72.90255,-2.9128833,-1.0963379,100608.24,7
"2020-10-10 12:00:00",27,289.80222,330,2,0,80.83379,-2.8237963,-0.43061522,100707.93,0
"2020-10-10 18:00:00",27,298.87582,358,529,0,58.84892,-2.532202,-2.355708,100697.44,30
"2020-10-11 00:00:00",27,294.0348,379,318,4.62962962962963e-06,79.000786,-2.3413036,-2.6346557,100752.75,34
"2020-10-11 06:00:00",27,291.9762,351,0,0,95.790794,-1.9445263,-0.82459956,100730.71,15
"2020-10-11 12:00:00",27,291.71567,349,2,0,94.706505,-2.3629198,-0.89100826,100789.74,13
"2020-10-11 18:00:00",27,302.2,379,561,1.85185185185185e-05,55.09031,-1.415105,-3.9257007,100673.234,21
"2020-10-12 00:00:00",27,296.54126,397,309,3.24074074074074e-05,78.01803,-1.8221753,-2.4732885,100780.61,27
"2020-10-12 06:00:00",27,295.083,385,0,0,87.26323,-0.3605786,-1.7402295,100880.44,77
"2020-10-12 12:00:00",27,294.64264,389,2,0,88.83335,-0.079729006,-1.8766016,101004.7,94
"2020-10-12 18:00:00",27,303.53256,395,500,0,44.14522,-0.15561035,-2.2434473,100916.31,76
"2020-10-13 00:00:00",27,297.6186,420,222,0,64.86938,-0.67756593,-3.5415955,100996.67,90
"2020-10-13 06:00:00",27,295.6382,404,0,0,74.963104,0.5581226,-1.3573657,101043.13,99
"2020-10-13 12:00:00",27,294.90585,392,1,0,78.60224,-0.25088868,-0.96871823,101139.81,100
"2020-10-13 18:00:00",27,304.66504,392,510,0,39.666832,-1.225498,-0.66410154,101033.94,61
"2020-10-14 00:00:00",27,298.6796,410,319,0,60.450264,0.12511718,0.264729,100939.02,46
"2020-10-14 06:00:00",27,294.90112,379,0,0,74.37449,0.25492674,0.92454344,101029.46,27
"2020-10-14 12:00:00",27,292.4426,354.19067,2,0,77.97032,-2.2061768,-0.46835935,101111.12,0
"2020-10-14 18:00:00",27,301.24146,355,570,0,37.537212,-3.1580565,-2.4746923,101160.22,0
"2020-10-15 00:00:00",27,294.84082,368,362,0,79.82859,-3.2526488,-2.532705,101249.82,13
"2020-10-15 06:00:00",27,293.4424,360,0,0,91.494644,-2.7623584,-0.98665524,101242.195,40
"2020-10-15 12:00:00",27,293.27725,361,2,0,97.56399,-1.9426416,-0.8876953,101283.836,30
"2020-10-15 18:00:00",27,301.98886,389,520,4.62962962962963e-06,57.722866,-0.10576416,-2.5216405,101239.9,31
"2020-10-16 00:00:00",27,295.80453,415,200,3.75e-05,86.46334,0.5037109,-3.433025,101310.92,67
"2020-10-16 06:00:00",27,293.5081,370.2704,0,4.16666648148148e-06,96.67949,-0.5677197,-1.571294,101330.43,38
"2020-10-16 12:00:00",27,293.43585,366,1,0,97.84506,-1.1183789,-1.5369604,101275.65,85
"2020-10-16 18:00:00",27,304.33484,391,500,0,45.722286,-0.8475732,-3.428972,101034.266,86
"2020-10-17 00:00:00",27,297.1208,411,250,4.62962962962963e-06,76.00139,-0.23366699,-3.750471,101132.695,82
"2020-10-01 00:00:00",28,291.85294,9.999e+20,9.999e+20,46291666666666664,57,-0.8976855,0.02996582,101192.52,9.999e+20
"2020-10-01 06:00:00",28,289.5102,311.53992,0,0,69.736046,-1.6212573,-0.19634521,101256.53,15
"2020-10-01 12:00:00",28,288.5,304,3,0,74.43481,-1.3015722,-0.3133545,101313.96,0
"2020-10-01 18:00:00",28,299.30002,320,638,0,35.089355,-1.6506494,0.49214843,101252.99,0
"2020-10-02 00:00:00",28,293.19983,332,428,0,53.315876,-0.8658618,0.8363037,101126.64,0
"2020-10-02 06:00:00",28,290.25113,319,0,0,68.20363,-0.3638452,1.0195972,101211.54,0
"2020-10-02 12:00:00",28,289.8755,322,3,0,73.19868,-1.9727954,1.2684522,101274.15,51
"2020-10-02 18:00:00",28,298.5155,331.76123,590,0,29.518076,-3.5609813,-0.4955908,101328.23,81
"2020-10-03 00:00:00",28,292.0119,336,373,0,58.66418,-1.1101611,-2.3783984,101370.62,100
"2020-10-03 06:00:00",28,289.80948,326.19067,0,0,57.47701,-1.6817676,-1.04271,101454.04,100
"2020-10-03 12:00:00",28,289.05722,328,2,0,62.95689,-1.6882739,-1.3304003,101538.4,100
