"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",24,287.41907,316,329,0,51.43001,-2.1662085,2.061416,98389.625,70
"2020-10-06 00:00:00",24,279.1,292.40515,187,0,82.25319,-0.8987915,0.2541797,98512,34
"2020-10-06 06:00:00",24,276.56006,257.2704,0,0,91.591156,0.12848388,-0.62956786,98626.586,4
"2020-10-06 12:00:00",24,279.5538,282,7,0,92.3351,1.0196948,-0.6943408,98687.16,53
"2020-10-06 18:00:00",24,287.1,344.09906,227,0,64.55759,3.6866138,-1.5443432,98284.74,89
"2020-10-07 00:00:00",24,282.70697,350,64,4.62962962962963e-06,84.98234,1.8837304,-2.3007762,97940.62,98
"2020-10-07 06:00:00",24,281.01917,319,0,4.16666685185185e-05,99.382935,-0.054333493,-1.6357934,97370.875,100
"2020-10-07 12:00:00",24,283.82565,359,2,0.000106481481481481,99.59602,1.3353906,-1.2310181,96795.65,99
"2020-10-07 18:00:00",24,286.91922,376,56,0.000157407407407407,98.25021,2.890918,0.46236816,96128.445,100
"2020-10-08 00:00:00",24,283.1506,342,24,0.000287037050925926,96.41055,-0.15664062,2.462268,96197.54,100
"2020-10-08 06:00:00",24,279.6978,280,0,0,97.0427,-0.48369873,1.9983813,96296.734,30
"2020-10-08 12:00:00",24,278.81918,298,8,9.25925925925926e-06,91.69721,-2.024785,3.3151147,96794.85,53
"2020-10-08 18:00:00",24,283.30002,281,456,4.62962962962963e-06,49.105957,-3.361289,4.8183227,97108.695,57
"2020-10-09 00:00:00",24,276.405,248,231,0,68.17291,-0.9364087,2.0296996,97467.555,0
"2020-10-09 06:00:00",24,274.96585,240,0,0,85.23374,-0.2944824,2.1388671,97639.81,0
"2020-10-09 12:00:00",24,276.07126,249,9,0,87.28466,1.3049463,1.2261548,97851.31,15
"2020-10-09 18:00:00",24,285.20645,299,390,0,57.395733,-0.009846191,4.9643993,97773.734,65
"2020-10-10 00:00:00",24,280.32468,294,176,0,90.33607,1.4209546,1.3884375,97745.09,42
"2020-10-10 06:00:00",24,279.2813,279,0,0,97.34159,1.7950732,0.53765136,97644.3,10
"2020-10-10 12:00:00",24,281.234,283,9,0,96.85436,2.396123,0.60385007,97323.625,8
"2020-10-10 18:00:00",24,295.07526,309,500,0,52.25128,3.9827,3.972544,96786.38,2
"2020-10-11 00:00:00",24,290.26877,359,191,4.62962962962963e-06,79.26466,2.4034765,2.4247704,96732.74,85
"2020-10-11 06:00:00",24,286.75,368,0,1.85185185185185e-05,86.70626,-1.275974,4.217334,96836.734,81
"2020-10-11 12:00:00",24,280,299,6,0,79.70918,-3.9198387,2.6563916,97230.4,54
"2020-10-11 18:00:00",24,281.7,292,360,0,54.148403,-3.8021116,3.1009495,97307.54,86
"2020-10-12 00:00:00",24,277.43243,307,110,0,65.426865,-3.448076,2.6245728,97517.15,87
"2020-10-12 06:00:00",24,271.54834,226,0,0,90.34536,-1.2691357,1.2860034,97388.35,0
"2020-10-12 12:00:00",24,272.26938,221,9,0,84.61175,-1.4013525,1.4034936,97383.12,19
"2020-10-12 18:00:00",24,279.5,244,483,2.31481481481481e-05,51.65005,-5.514016,2.5005345,97191.08,36
"2020-10-13 00:00:00",24,274.5,239,200,1.38888888888889e-05,65.36417,-3.4089258,2.668745,97476.25,47
"2020-10-13 06:00:00",24,271.4956,221,0,0,84.200264,-1.765786,2.5671544,97549.83,0
"2020-10-13 12:00:00",24,271.69998,216,8,0,76.08222,-2.993618,3.3331785,97935.83,4
"2020-10-13 18:00:00",24,281.1426,230,509,0,39.936295,-4.287092,3.816753,97923.37,5
"2020-10-14 00:00:00",24,273.7561,237,213,0,73.62575,-1.6690038,1.0434864,98110.266,0
"2020-10-14 06:00:00",24,271.2561,226,0,0,87.53597,0.18683837,0.97156733,98150.27,2
"2020-10-14 12:00:00",24,274.0251,264,6,9.25925925925926e-06,79.07839,0.7660425,-0.053879395,98045.13,74
"2020-10-14 18:00:00",24,282.95612,314,210,0,45.257187,3.686948,0.5200757,97568.81,97
"2020-10-15 00:00:00",24,279.8046,312,82,0,62.464264,3.097551,0.6473291,97161.125,100
"2020-10-15 06:00:00",24,277.50168,277,0,0,88.07181,2.2778125,0.34841552,96984.81,100
"2020-10-15 12:00:00",24,279.82556,307.11273,0,0,96.31246,1.9046874,0.5749902,96881.98,100
"2020-10-15 18:00:00",24,281.4,346,50,0.00037962962962963,99.50234,1.1101708,1.1213281,96874.02,100
"2020-10-16 00:00:00",24,280.5,312,87,1.85185185185185e-05,96.75553,-0.48447996,1.1477612,96968.79,60
"2020-10-16 06:00:00",24,278.46854,277,0,0,97.50047,-0.13879395,1.3648242,96995.086,7
"2020-10-16 12:00:00",24,278.0858,265,10,0,99.43353,-1.0211792,1.4750464,97062.76,26
"2020-10-16 18:00:00",24,288.8658,289,460,0,54.909435,1.2511133,2.1163013,96742.69,21
"2020-09-30 18:00:00",25,289.308,9.999e+20,9.999e+20,46291666666666664,66.24413,0.59439206,6.9679904,96161.43,9.999e+20
"2020-10-01 00:00:00",25,284.56857,300.67462,248,0,74.9946,1.7655591,1.0023193,96689.25,8
"2020-10-01 06:00:00",25,283.53403,287,0,0,86.03794,2.5841503,1.0323315,96892.64,4
"2020-10-01 12:00:00",25,285.17953,312.59485,13,0,81.9498,2.4238257,0.0340332,97049.484,37
"2020-10-01 18:00:00",25,290.80002,346.59485,250,4.62962962962963e-06,60.01251,2.4675684,1.0196387,97038.08,85
"2020-10-02 00:00:00",25,284.64645,313,217,1.38888888888889e-05,82.14418,0.11407714,1.3721948,97122.74,18
"2020-10-02 06:00:00",25,281.0246,283,0,0,93.55135,-0.20936768,0.33773926,97192.26,0
"2020-10-02 12:00:00",25,283.1459,325,3,2.77777777777778e-05,91.84264,0.71280515,-0.35014158,97278.55,96
"2020-10-02 18:00:00",25,284.66537,349.01492,83,0.000111111111111111,92.32538,0.8678247,-0.55357665,97271.125,100
"2020-10-03 00:00:00",25,281.36423,314.05585,98,2.31481481481481e-05,94.93865,-0.41593504,1.0130981,97461.76,48
"2020-10-03 06:00:00",25,279.07053,273,0,0,97.60801,-0.99755615,1.2189867,97672.805,2
"2020-10-03 12:00:00",25,279.71524,267.94415,13,0,96.60032,-1.0999877,0.950039,97951.305,23
"2020-10-03 18:00:00",25,288.7079,281,515,0,45.328552,-0.21270752,1.8559741,97912.57,63
"2020-10-04 00:00:00",25,280.7,316.1117,160,0,77.932625,-0.69015867,1.3016821,98045.1,69
"2020-10-04 06:00:00",25,277.33118,273.07886,0,0,96.89193,-0.8275439,1.0467309,98156.734,27
"2020-10-04 12:00:00",25,278.00143,259.07886,10,0,90.75722,-0.8921655,0.77845216,98308.99,31
"2020-10-04 18:00:00",25,288.08688,303,402,0,50.58158,1.5080005,-0.40074462,97951.74,88
"2020-10-05 00:00:00",25,283.23376,349.1577,74,1.38888888888889e-05,88.05618,0.1957959,-0.82588863,97801.1,100
"2020-10-05 06:00:00",25,282.5894,345.05585,0,3.7037037037037e-05,95.36921,0.30376709,1.0011523,97467.4,100
"2020-10-05 12:00:00",25,281.1,318.87296,11,4.62962962962963e-06,97.73507,-0.7681738,1.7210766,97553.74,66
"2020-10-05 18:00:00",25,288.4,282,530,0,54.742764,-3.5209324,2.553474,97593.89,8
"2020-10-06 00:00:00",25,280.55762,279,238,0,85.08939,-1.510188,0.722019,97952.44,6
"2020-10-06 06:00:00",25,276.9986,260,0,0,95.781456,-1.1454785,0.48435545,98108.695,0
"2020-10-06 12:00:00",25,278.7,256,11,0,86.22014,0.66443604,-0.6967358,98229.24,4
"2020-10-06 18:00:00",25,289.7,308,439,0,46.848255,2.5414965,-0.6478149,97886.02,58
"2020-10-07 00:00:00",25,281.99982,284,236,0,75.28646,1.6868848,-0.31398436,97693.97,0
"2020-10-07 06:00:00",25,278.9,268.67462,0,0,97.45677,1.4176611,-0.11509277,97540.59,0
"2020-10-07 12:00:00",25,280.05966,266,11,0,95.944084,1.1087915,-0.75945556,97241.43,21
"2020-10-07 18:00:00",25,291.79535,291,520,0,48.518616,3.2836058,-0.8163867,96711.84,6
"2020-10-08 00:00:00",25,284.86188,312,223,0,81.57122,1.7999682,-0.49317136,96367.914,11
"2020-10-08 06:00:00",25,285.07315,322,0,0,94.9456,1.7397094,1.4000317,96030.266,66
"2020-10-08 12:00:00",25,284.2,331,10,1.85185185185185e-05,92.95949,-0.68213624,2.9484155,96063.21,85
"2020-10-08 18:00:00",25,283.4483,318.40515,341,9.25925925925926e-06,58.62132,-5.4256883,4.8043966,96600.164,67
"2020-10-09 00:00:00",25,276.6,245,223,0,59.771656,-6.396467,5.509995,97138.46,7
"2020-10-09 06:00:00",25,273.2,222,0,0,65.33552,-2.9771607,2.9450145,97571.734,0
"2020-10-09 12:00:00",25,271.99997,213,10,0,70.67556,-1.7337695,2.5620556,98094.875,0
"2020-10-09 18:00:00",25,281.9966,227,539,0,31.929438,-2.717495,3.828845,98058.99,0
"2020-10-10 00:00:00",25,275.30002,244,229,0,64.253494,-0.32801026,0.9210937,98203.71,0
"2020-10-10 06:00:00",25,273.72134,245,0,0,72.437546,0.09031738,0.7779248,98240.98,19
"2020-10-10 12:00:00",25,276.80002,273,9,0,75.28494,1.1713208,0.15976806,98154.37,48
"2020-10-10 18:00:00",25,291.40558,289,500,0,46.565525,2.0383642,1.8831958,97837.96,2
"2020-10-11 00:00:00",25,283.96393,312,211,0,87.55185,0.8875903,1.3646826,97838.984,2
"2020-10-11 06:00:00",25,281.8828,302,0,0,97.231705,1.422351,0.9690722,97745.43,10
"2020-10-11 12:00:00",25,284.1,312,7,0,95.52749,0.07854248,1.3759643,97771.734,76
"2020-10-11 18:00:00",25,296.3464,352,350,0,56.81668,0.14974853,1.5840478,97659.93,99
"2020-10-12 00:00:00",25,288.69635,354,146,0,90.95752,0.16433716,1.1456909,97674.14,99
"2020-10-12 06:00:00",25,286.6517,332,0,0,96.52682,1.4144579,0.8751342,97488.54,69
"2020-10-12 12:00:00",25,286.4,320,8,0,96.16533,1.9071399,0.76321775,97244.14,61
"2020-10-12 18:00:00",25,295.46457,352,400,4.62962962962963e-06,59.758423,2.8749974,5.599072,96770.44,26
"2020-10-13 00:00:00",25,288.9,360,98,2.31481481481481e-05,89.130035,1.0152075,2.846815,96763.875,44
"2020-10-13 06:00:00",25,287.30002,322,0,2.77777777777778e-05,84.5178,-0.19958983,4.8043065,96626.41,30
"2020-10-13 12:00:00",25,283,276,8,0,71.12748,-2.0517821,3.8965917,97091.55,0
"2020-10-13 18:00:00",25,288.7944,277,500,0,46.916004,-4.170234,4.63927,97341.62,0
"2020-10-14 00:00:00",25,281.1,281,207,0,80.112114,-1.7721838,0.8486914,97735.5,0
"2020-10-14 06:00:00",25,278.54602,266,0,0,90.298386,-1.1062597,1.3444189,98002.305,0
"2020-10-14 12:00:00",25,279.9,274,10,0,83.34951,-0.32853025,1.0634058,98273.55,0
"2020-10-14 18:00:00",25,293.97296,304,480,0,44.59234,2.5070581,0.32739747,98043.09,0
"2020-10-15 00:00:00",25,286.05948,316,198,0,78.40136,2.1069188,0.16940185,97958.48,12
"2020-10-15 06:00:00",25,282.9,296,0,0,85.55215,2.0122266,0.57135254,97853.836,1
"2020-10-15 12:00:00",25,283.59998,296,10,0,81.8001,2.3544872,0.20685546,97736.016,43
"2020-10-15 18:00:00",25,292.9,335,340,0,51.928814,3.6998901,0.9237573,97464.68,80
"2020-10-16 00:00:00",25,288.56177,365,76,4.62962962962963e-06,71.10047,2.3852026,1.497915,97324.79,100
"2020-10-16 06:00:00",25,283.6,360,0,3.935185e-05,78.17134,-0.9548559,3.8889623,97452.41,100
"2020-10-16 12:00:00",25,278.20993,262,10,0,86.05949,-2.2983544,1.4069629,97792.336,19
"2020-10-16 18:00:00",25,282.74084,264,450,0,49.10185,-4.769946,3.5106957,97984.16,22
"2020-09-30 18:00:00",26,288.89386,9.999e+20,9.999e+20,46291666666666664,68.15907,-0.2469873,6.7297654,96235.57,9.999e+20
"2020-10-01 00:00:00",26,284.33493,303,208,4.62962962962963e-06,77.73016,1.9764551,0.8401538,96697.836,19
"2020-10-01 06:00:00",26,283.51822,288,0,0,83.79108,2.8955662,0.93299556,96872.336,5
"2020-10-01 12:00:00",26,284.9082,320.00024,12,0,84.05634,2.3566577,0.04338379,96992.41,44
"2020-10-01 18:00:00",26,293.22678,311,529,0,45.18796,2.0472534,3.8781688,96941.18,36
"2020-10-02 00:00:00",26,285.098,307,251,4.62962962962963e-06,82.94031,-0.8761938,1.348767,97176.68,8
"2020-10-02 06:00:00",26,281.80243,286,0,0,93.07147,-0.18163574,0.067309566,97269.43,0
"2020-10-02 12:00:00",26,284.04294,312.80933,3,0,83.83804,-0.16395019,0.5685034,97351.99,68
"2020-10-02 18:00:00",26,283.6,349,39,0.000189814814814815,97.4224,-0.5631787,0.81405514,97182.65,100
"2020-10-03 00:00:00",26,281.69092,336.05585,13,8.7962962962963e-05,98.10641,-0.72225094,1.4782007,97217.11,88
"2020-10-03 06:00:00",26,279.09045,272,0,0,98.21078,-0.8646924,1.7846044,97376.02,16
"2020-10-03 12:00:00",26,279.5,263,12,0,98.57544,-0.5891699,1.9872558,97670.555,26
"2020-10-03 18:00:00",26,287.5,288.05585,492,9.25925925925926e-06,51.265297,-2.505271,1.9015527,97750.836,57
"2020-10-04 00:00:00",26,280.3011,295,197,0,82.12249,-1.5616162,1.1787329,97954.14,33
"2020-10-04 06:00:00",26,276.64844,262,0,0,96.35636,-1.0726978,0.92935544,98051.336,7
"2020-10-04 12:00:00",26,277.34702,258,12,0,89.76001,-0.92502683,1.0932105,98262.72,14
"2020-10-04 18:00:00",26,285.66272,265,513,0,41.806507,-1.8304931,1.6633252,98174.27,49
"2020-10-05 00:00:00",26,278.67538,281,208,0,65.939545,-1.8823901,-0.4309497,98191.43,85
"2020-10-05 06:00:00",26,276.41757,283.19067,0,0,70.23128,-1.4137622,-0.13207275,98250.99,94
"2020-10-05 12:00:00",26,277.28323,271,10,0,69.95577,-1.656062,0.2320166,98373.39,76
"2020-10-05 18:00:00",26,286.20776,286,455,0,48.257862,-1.5079101,-0.42980957,98300.99,53
"2020-10-06 00:00:00",26,277.65024,316,79,9.25925925925926e-06,93.30517,0.36132812,-0.4925366,98394.555,76
"2020-10-06 06:00:00",26,275.8888,253,0,0,96.89313,1.2293164,0.25894776,98566,9
"2020-10-06 12:00:00",26,277.04602,250,11,0,90.86092,1.1938207,0.18822022,98703.82,20
"2020-10-06 18:00:00",26,286.68698,290,449,4.62962962962963e-06,57.333485,2.6378174,1.8867675,98446.484,35
"2020-10-07 00:00:00",26,282.50003,345,73,4.62962962962963e-06,75.03441,2.021643,0.3241626,98316.055,96
"2020-10-07 06:00:00",26,280.58838,294,0,0,91.29872,2.1005907,-0.5835815,98156.98,51
"2020-10-07 12:00:00",26,282.2,349,1,4.62962962962963e-06,95.71447,1.4758422,-2.3074536,97728.66,100
"2020-10-07 18:00:00",26,284.3541,365,22,0.000412037083333333,98.49465,2.4724877,-2.8679466,97126.516,100
"2020-10-08 00:00:00",26,284.8675,368,3,0.00102314814814815,99.01488,3.4463255,-2.015222,96506.79,100
"2020-10-08 06:00:00",26,285.2076,374,0,0.00057407412037037,99.54091,0.8269848,0.23795898,95571.055,100
"2020-10-08 12:00:00",26,282.51358,324,10,0.000134259259259259,91.60424,-0.39300537,7.1288304,95435.45,58
"2020-10-08 18:00:00",26,283.7542,296,457,6.01851898148148e-05,77.879745,-0.8368628,7.8868995,95522.65,69
"2020-10-09 00:00:00",26,276.8,326,75,2.77777777777778e-05,85.11321,-2.2689354,6.3644457,95997.84,95
"2020-10-09 06:00:00",26,274.6291,297,0,1.38888888888889e-05,78.96215,-2.9606884,6.7299633,96176.48,91
"2020-10-09 12:00:00",26,273.6,289,5,0,68.88909,-4.752822,6.033806,96472.32,97
"2020-10-09 18:00:00",26,278.6088,233,520,0,48.6659,-5.3701563,5.999282,96606.04,35
"2020-10-10 00:00:00",26,276.3652,233,231,0,67.03195,-4.1493506,5.8375416,97103.12,0
"2020-10-10 06:00:00",26,273.55893,230,0,0,80.43209,-1.6662987,2.8539135,97460.49,0
"2020-10-10 12:00:00",26,272.9,224,10,0,86.53625,0.06888183,1.719226,97893.5,0
"2020-10-10 18:00:00",26,284.2192,251,490,0,46.73001,-1.5022265,2.5067992,97892.81,31
"2020-10-11 00:00:00",26,277.9144,286,174,0,78.13415,0.31916502,0.4152905,97979.5,87
"2020-10-11 06:00:00",26,278.07767,286,0,5.55555555555556e-05,89.78402,1.5221239,-0.30842528,98018.16,51
"2020-10-11 12:00:00",26,278.88663,336,1,1.38888888888889e-05,96.856255,1.0751343,-1.3376904,97767.766,98
"2020-10-11 18:00:00",26,286.65402,351,120,0,83.39483,2.98385,0.50877196,97548.25,99
"2020-10-12 00:00:00",26,283.0694,343.21356,121,0,95.9254,1.5415918,0.9176953,97558.75,66
"2020-10-12 06:00:00",26,282.27762,320,0,0,97.39121,0.47867674,1.4437011,97606.52,49
"2020-10-12 12:00:00",26,283.1,298,5,0,96.42566,-1.3158691,1.5282251,97861.02,44
"2020-10-12 18:00:00",26,288.646,289,480,0,51.208862,-3.0995824,1.5209887,97946.836,18
"2020-10-13 00:00:00",26,280.4625,277,212,0,84.94155,-1.7259033,0.72746336,98133.305,0
"2020-10-13 06:00:00",26,277.1587,257,0,0,95.51813,-1.2624218,0.7290332,98198.305,0
"2020-10-13 12:00:00",26,277.65402,249,8,0,88.166405,-0.98265135,0.43782225,98306.39,0
"2020-10-13 18:00:00",26,289.63815,279.19067,490,0,44.293816,1.5141894,-0.29258057,98079.555,0
"2020-10-14 00:00:00",26,281.77292,289,204,0,78.67991,1.4085351,-0.54446775,98020.27,0
"2020-10-14 06:00:00",26,278.80096,279,0,0,94.38061,1.0658252,-0.36926758,98078.52,28
"2020-10-14 12:00:00",26,280.5155,282.05737,7,0,88.45219,0.36409912,0.47696775,98141.62,6
"2020-10-14 18:00:00",26,294.56378,312,480,0,54.069954,-0.9027856,0.94448483,98042.19,0
"2020-10-15 00:00:00",26,285.9026,318,199,0,90.83967,-1.0240942,0.09609375,98145.99,0
"2020-10-15 06:00:00",26,282.88702,294,0,0,95.27917,-0.5956616,-0.3755542,98323.79,0
"2020-10-15 12:00:00",26,283.51727,289.27136,7,0,96.38674,0.4136743,-0.51160157,98528.3,0
"2020-10-15 18:00:00",26,294.72705,313.13568,480,0,58.29347,2.1528223,-0.66381836,98547.45,0
"2020-10-16 00:00:00",26,286.70462,324,194,0,94.17516,0.93231446,-0.92056394,98597.81,7
"2020-10-16 06:00:00",26,283.34424,297.00012,0,0,97.25241,1.2096679,0.41073486,98659.6,2
"2020-10-16 12:00:00",26,282.94202,285.2704,6,0,92.84158,1.1031299,0.25025147,98722.57,45
"2020-10-16 18:00:00",26,294.49997,303,450,0,49.243446,2.4925976,0.2306836,98631.18,88
"2020-09-30 18:00:00",27,289.06967,9.999e+20,9.999e+20,46291666666666664,62.510098,-0.18894531,7.1765695,96260.06,9.999e+20
"2020-10-01 00:00:00",27,284.2651,301,177,0,76.22673,2.1181908,0.4425488,96671.805,15
"2020-10-01 06:00:00",27,283.54623,287,0,0,82.32435,2.9315283,0.885791,96829,2
"2020-10-01 12:00:00",27,285.15805,314,11,0,81.18056,2.3749022,0.7144873,96913.96,41
"2020-10-01 18:00:00",27,292.4785,305.05386,541,0,44.763287,1.4916064,3.6739404,96996.83,14
"2020-10-02 00:00:00",27,284.27606,301,252,0,80.116135,-0.7558154,0.83154297,97202.445,2
"2020-10-02 06:00:00",27,281.27893,283,0,0,92.71313,-0.06919922,0.24165283,97230.984,0
"2020-10-02 12:00:00",27,283.91922,293.46008,10,0,80.61086,-0.46539062,-0.13502686,97266.125,62
"2020-10-02 18:00:00",27,287.09998,355,164,9.25925925925926e-06,81.47825,-1.320957,1.256665,96927.66,95
"2020-10-03 00:00:00",27,282.50766,355,18,0.000300925925925926,97.01321,-2.1140625,1.8834912,97062.164,99
"2020-10-03 06:00:00",27,279.40576,272.19067,0,0,98.3316,-1.085332,2.1137402,97285.14,23
"2020-10-03 12:00:00",27,280.8,292,9,0,95.84676,-0.5432934,1.8353002,97612.01,51
"2020-10-03 18:00:00",27,286.97845,306.32538,424,1.38888888888889e-05,56.763165,-1.4716455,2.6741943,97760.12,53
"2020-10-04 00:00:00",27,280.44058,302,161,1.85185185185185e-05,94.06693,-1.1095777,0.53670406,97952.945,38
"2020-10-04 06:00:00",27,277.74594,267,0,0,96.09374,-0.72557616,0.68952394,98110.58,0
"2020-10-04 12:00:00",27,278.30002,261,10,0,89.00954,-1.0686767,-0.021071777,98281.73,18
"2020-10-04 18:00:00",27,288.27396,293,470,4.62962962962963e-06,52.49782,1.912412,-0.3467529,98180.64,80
"2020-10-05 00:00:00",27,282.7325,346,123,7.40740740740741e-05,97.35861,-0.39951172,-1.3801416,98215.05,100
"2020-10-05 06:00:00",27,281.86212,349,0,6.94444444444444e-05,99.11041,-0.6785962,-0.8323779,98088.93,100
"2020-10-05 12:00:00",27,282.21906,351,0,7.87037037037037e-05,98.56249,-0.85431886,-0.40625975,98142.12,100
"2020-10-05 18:00:00",27,286.38477,350,227,2.77777777777778e-05,79.69337,-1.0120239,-1.8595849,98045.625,99
"2020-10-06 00:00:00",27,281.66757,333,166,9.25925925925926e-06,93.47671,0.084768064,-1.1861596,98138.29,91
"2020-10-06 06:00:00",27,281.15378,345,0,4.62962962962963e-06,95.86083,0.817832,-0.66643065,98198.055,99
"2020-10-06 12:00:00",27,281.7,336,5,0,94.61222,1.6403809,-0.15289794,98349.414,91
"2020-10-06 18:00:00",27,289,331,371,1.85185185185185e-05,65.479996,2.6458936,1.3513769,98036.21,80
"2020-10-07 00:00:00",27,284.05402,315,185,2.31481481481481e-05,90.33782,2.3925781,-0.042404786,97988.84,38
"2020-10-07 06:00:00",27,283.6,350,0,1.85185185185185e-05,96.09478,2.7194312,0.79454345,97857.305,98
"2020-10-07 12:00:00",27,283.91922,353,4,0,93.98232,2.612671,0.5682031,97671.04,98
"2020-10-07 18:00:00",27,288.54034,369,138,1.85185185185185e-05,78.45388,3.1359203,1.1822314,97321.37,100
"2020-10-08 00:00:00",27,287.5,375,43,1.38888888888889e-05,87.18427,2.9999535,0.16204345,96992.99,100
"2020-10-08 06:00:00",27,287.5942,354,0,2.31481481481481e-05,88.524254,4.2962866,1.7071631,96512.65,95
"2020-10-08 12:00:00",27,285.30002,357,1,0.000287037050925926,87.748024,0.5158276,5.501943,96384.06,100
"2020-10-08 18:00:00",27,286.98373,321,351,8.7962962962963e-05,57.243385,-2.36697,6.1647925,96587.83,74
"2020-10-09 00:00:00",27,280,274,215,4.62962962962963e-06,64.11087,-3.5255785,3.5028589,97099.27,6
"2020-10-09 06:00:00",27,275.2152,238,0,0,70.68051,-3.51417,3.6403465,97476.33,2
"2020-10-09 12:00:00",27,273.98972,226.11273,10,0,78.44845,-0.81786376,1.7889209,97843.43,0
"2020-10-09 18:00:00",27,282.1,238,525,0,40.692547,-2.9513793,3.0560498,97889.945,27
"2020-10-10 00:00:00",27,276.67484,250,224,0,70.53755,1.4800195,0.6585132,97995.9,35
"2020-10-10 06:00:00",27,275.1999,251,0,0,95.34371,1.5488158,0.69212645,97951.086,11
"2020-10-10 12:00:00",27,277.87332,284.8185,3,0,71.892624,2.313484,0.17326903,97842.42,71
"2020-10-10 18:00:00",27,284.56088,333,122,0,58.46568,3.6493871,0.8345703,97503.836,97
"2020-10-11 00:00:00",27,284.00183,349,102,0,67.026245,2.012036,1.0270337,97562.984,85
"2020-10-11 06:00:00",27,279.85953,300,0,0,92.133446,1.133667,1.0631493,97686.49,20
"2020-10-11 12:00:00",27,282.30127,298.2126,6,0,89.338036,-0.07223633,1.0900635,97960.94,41
"2020-10-11 18:00:00",27,294.56433,334.63776,433,0,56.65818,0.13696533,2.2286963,97990.625,53
"2020-10-12 00:00:00",27,287.37616,349.0003,169,0,91.53795,-0.038288575,0.21541503,98209.27,35
"2020-10-12 06:00:00",27,285.1491,324,0,0,95.72526,-0.24269287,-0.33491698,98384,36
"2020-10-12 12:00:00",27,285.55118,315.92242,7,0,95.695496,-0.01909912,-0.7355029,98666.875,40
"2020-10-12 18:00:00",27,295.3967,337.32538,422,0,60.25785,1.1257495,-1.4326708,98700.29,95
"2020-10-13 00:00:00",27,287.45618,344,181,0,95.91769,1.025078,-1.46552,98833.18,34
"2020-10-13 06:00:00",27,283.41086,312.2475,0,0,97.97898,0.44158936,-1.2030493,98840.1,3
"2020-10-13 12:00:00",27,283.79364,310.93237,5,0,96.56841,0.7239819,-1.2760278,98881.63,36
"2020-10-13 18:00:00",27,287.09558,368,160,0,84.2574,1.226123,-1.5765039,98675.38,95
"2020-10-14 00:00:00",27,285.00235,371,61,4.62962962962963e-06,92.700516,0.88114256,-1.3820971,98458.7,99
"2020-10-14 06:00:00",27,283.7297,363,0,4.62962962962963e-06,92.85545,0.4544043,-1.7729639,98232.68,100
"2020-10-14 12:00:00",27,282.0724,305.2475,0,0,94.51708,-0.91779053,-2.0432105,98054.67,100
"2020-10-14 18:00:00",27,285.15067,321,260,0,46.677677,-0.56642336,-3.466113,97825.625,100
"2020-10-15 00:00:00",27,281.15164,338,38,4.62962962962963e-06,61.524,-1.512871,-2.4752612,97873.086,100
"2020-10-15 06:00:00",27,280.2479,348,0,5.09259259259259e-05,87.50662,-2.0948095,-0.02137207,97635.69,100
"2020-10-15 12:00:00",27,280.63132,344,2,1.38888888888889e-05,88.129005,-3.9242918,0.77000976,97226.15,100
"2020-10-15 18:00:00",27,283.09003,351,10,0.000634259259259259,95.93968,-5.5281177,-2.1177442,96377.016,100
"2020-10-16 00:00:00",27,287.36676,366,3,0.000449074074074074,94.036,-8.285405,-6.5091844,95336.164,100
"2020-10-16 06:00:00",27,285.71268,378,0,0.000958333333333333,95.360634,4.560857,-1.6626464,96773.734,100
"2020-10-16 12:00:00",27,284.5871,364,0,9.25925925925926e-06,98.98957,-0.043657225,-2.6478858,97817,98
"2020-10-16 18:00:00",27,288.4371,381.19067,10,0.000962963009259259,99.2369,1.2080933,-3.6663792,97973.93,100
"2020-09-30 18:00:00",28,290.62845,9.999e+20,9.999e+20,46291666666666664,59.859596,0.428125,7.1928306,96164,9.999e+20
"2020-10-01 00:00:00",28,284.30002,298,237,0,74.60022,1.6885253,1.2116576,96637.51,10
"2020-10-01 06:00:00",28,283.06192,284,0,0,85.29867,2.7366748,0.8173169,96851.92,0
"2020-10-01 12:00:00",28,284.4,305.26993,14,0,83.25651,2.69625,-0.04169922,96898.54,28
"2020-10-01 18:00:00",28,291.80002,326,430,4.62962962962963e-06,49.963116,1.8904907,2.905398,96926.64,53
"2020-10-02 00:00:00",28,284.38034,312.53992,210,0,79.06658,0.09302734,1.4454931,97118.12,27
"2020-10-02 06:00:00",28,280.89343,282,0,0,92.989975,0.04041992,0.8194238,97210.41,0
"2020-10-02 12:00:00",28,283.2,295.19067,4,0,78.73842,0.30961424,0.31737548,97303.28,69
"2020-10-02 18:00:00",28,287.8,346,223,3.24074074074074e-05,63.070026,1.1387451,1.1780932,97210.39,100
"2020-10-03 00:00:00",28,281.76328,300.94745,203,9.25925925925926e-06,92.20666,-0.47492918,1.1473168,97379.96,33
"2020-10-03 06:00:00",28,279.13516,272,0,0,97.43953,-1.1078271,1.4764575,97609.69,0
"2020-10-03 12:00:00",28,279.3,263,13,0,94.980286,-1.2250268,1.4073315,97975.46,12
"2020-10-03 18:00:00",28,288.9044,274,540,0,42.295837,-1.5342138,1.8997949,98027.12,28
"2020-10-04 00:00:00",28,281.22363,282,247,0,72.87963,-1.3833863,0.30661622,98145.445,35
