"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",24,288.05963,389,0,1.38888888888889e-05,98.85263,0.24498534,-0.90387696,95128.055,99
"2020-11-13 18:00:00",24,292.51678,394,110,1.85185185185185e-05,88.37115,1.3686547,-0.6091992,94825.37,97
"2020-11-14 00:00:00",24,289.6957,352,163,0.000152777777777778,88.628105,-0.10302978,3.0608494,94938.25,20
"2020-11-14 06:00:00",24,282.04572,295,0,0,81.02007,-1.9136132,2.841277,95254.99,13
"2020-11-14 12:00:00",24,278.8482,260,0,0,89.91838,-0.62085694,1.411101,95571,69
"2020-11-14 18:00:00",24,287.56296,261,360,0,37.73016,-0.87363034,1.2218359,95720.586,75
"2020-11-15 00:00:00",24,280.5482,259.6178,209,0,60.30619,-0.09218506,0.80652344,95883.02,2
"2020-11-15 06:00:00",24,277.81027,248,0,0,73.72367,0.4223291,0.23610839,96013.38,0
"2020-11-15 12:00:00",24,276.38147,248,0,0,87.62958,0.92288816,0.42491454,96176.375,34
"2020-11-15 18:00:00",24,287.75293,263.2475,380,0,55.508907,2.2410767,-0.1301831,96115.26,0
"2020-11-16 00:00:00",24,280.81534,278.7425,201,0,89.363625,1.1905297,0.43379882,96067.734,1
"2020-11-16 06:00:00",24,279.78314,267.7425,0,0,91.91359,-0.3235864,1.6116186,96027.49,0
"2020-11-16 12:00:00",24,279.81375,276,0,0,89.128845,-0.55984616,1.4461083,96158.25,0
"2020-11-16 18:00:00",24,292.82382,297.7525,360,0,55.810146,-0.70911133,1.42937,96082.49,6
"2020-11-17 00:00:00",24,285.64355,314,189,0,86.049995,0.45490965,1.1616894,96131.53,21
"2020-11-17 06:00:00",24,283.33264,300,0,0,93.27996,-0.21346924,0.39712402,96102.836,0
"2020-11-17 12:00:00",24,281.64426,293,0,0,97.19109,-0.3568579,-0.7228955,96167.33,29
"2020-11-17 18:00:00",24,288.8858,311,300,0,73.03551,2.0620239,-1.9194189,96030.36,79
"2020-11-18 00:00:00",24,285.34003,357,110,0,84.93901,1.2184253,-1.1629467,95937.4,97
"2020-11-18 06:00:00",24,280.84973,298.02194,0,0,97.58032,1.0168091,-0.53725827,95750.01,52
"2020-11-18 12:00:00",24,280.1618,291,0,0,95.37221,0.8243506,0.14379883,95663.21,100
"2020-11-18 18:00:00",24,290.30716,340,190,0,62.135292,1.8078905,2.5800586,95615.62,85
"2020-11-19 00:00:00",24,284.808,311.8303,154,0,89.68511,0.14795409,2.1847167,95674.4,51
"2020-11-19 06:00:00",24,280.6032,275.30438,0,0,86.02332,-0.58610106,1.6775146,95787.55,0
"2020-11-19 12:00:00",24,277.37408,250,0,0,73.5765,-1.2450219,1.4872192,95957.25,0
"2020-11-19 18:00:00",24,290.1694,261,360,0,36.47795,0.1340332,0.091213375,95922.555,18
"2020-11-20 00:00:00",24,281.60602,282.56088,162,0,61.743446,0.19378173,0.040046386,95969.16,94
"2020-11-20 06:00:00",24,279.6914,274,0,0,68.70919,0.36453125,-0.2734375,96049.43,79
"2020-11-20 12:00:00",24,281.39926,321,0,0,65.55201,-0.032368165,0.46501464,96048.4,99
"2020-11-20 18:00:00",24,291.50067,312,300,0,45.90105,0.022802735,-0.016171874,95946.06,66
"2020-11-21 00:00:00",24,282.35727,289,188,0,77.36061,0.57597655,-0.0039355466,95999.21,0
"2020-11-21 06:00:00",24,279.46506,268.57385,0,0,91.42352,-0.14811768,0.15015136,96074.75,0
"2020-11-21 12:00:00",24,278.4126,264,0,0,94.29181,0.37442383,0.31732666,96076.71,0
"2020-11-05 12:00:00",25,278.53613,9.999e+20,9.999e+20,46291666666666664,73.133446,0.30518553,1.1955981,96732.164,9.999e+20
"2020-11-05 18:00:00",25,290.69135,276.59485,400,0,40.572483,1.8175708,0.27892578,96523.65,51
"2020-11-06 00:00:00",25,282.44992,291.40515,218,0,73.77516,0.5212256,-0.09604492,96487.484,67
"2020-11-06 06:00:00",25,281.13483,290,0,0,77.54391,-0.254812,0.82834715,96434.24,98
"2020-11-06 12:00:00",25,280.01953,291,0,0,82.8474,-0.5435352,0.8828393,96442.37,100
"2020-11-06 18:00:00",25,293.104,288,390,0,42.319683,-0.48848876,-0.94486815,96306.87,43
"2020-11-07 00:00:00",25,283.53394,292,220,0,69.55999,0.47771972,0.15260741,96343.9,0
"2020-11-07 06:00:00",25,281.2526,275,0,0,76.970276,-0.40604246,0.5247119,96402.48,0
"2020-11-07 12:00:00",25,280.4347,278,0,0,84.048805,-0.65907466,0.43612304,96411.31,0
"2020-11-07 18:00:00",25,292.8689,302.67462,390,0,56.6818,1.420581,-0.7385742,96328.31,20
"2020-11-08 00:00:00",25,285.07175,307.05585,214,0,94.39741,0.8519592,-0.48967528,96360.875,0
"2020-11-08 06:00:00",25,286.3996,342,0,0,92.753654,-0.28845704,0.3152075,96424.164,66
"2020-11-08 12:00:00",25,285.87952,368,0,0,93.43068,0.026044922,-0.21935058,96549.086,96
"2020-11-08 18:00:00",25,292.83585,315,380,0,62.84025,1.9281493,-1.2608496,96520.266,30
"2020-11-09 00:00:00",25,285.47787,310,207,0,93.38428,0.7151294,-0.4036206,96516.62,19
"2020-11-09 06:00:00",25,284.62958,307,0,0,93.239456,-0.35542968,0.2246875,96448.49,24
"2020-11-09 12:00:00",25,285.75522,345.34772,0,0,90.76888,-0.12793213,-0.07389648,96411.664,78
"2020-11-09 18:00:00",25,292.72552,369,240,0,67.93049,1.5331908,-0.39383057,96184.91,84
"2020-11-10 00:00:00",25,288.3735,354.07758,166,0,89.172066,0.9133667,-0.6357825,96125.87,58
"2020-11-10 06:00:00",25,286.91296,370.34808,0,4.62962962962963e-06,94.70923,1.0475903,-0.6376892,96026.234,89
"2020-11-10 12:00:00",25,286.65768,344,0,0,95.15224,0.5956689,-0.67882323,95884.95,69
"2020-11-10 18:00:00",25,289.02502,383,70,4.62962962962963e-06,91.29105,1.4822509,-1.1934838,95641.7,99
"2020-11-11 00:00:00",25,288.6065,376,75,9.25925925925926e-06,95.588394,0.80545163,-0.49387693,95604.87,84
"2020-11-11 06:00:00",25,287.2149,354,0,0,98.64846,0.9956665,0.33810547,95487.37,86
"2020-11-11 12:00:00",25,288.0146,372,0,0,98.55061,1.0176269,0.35702637,95595.08,86
"2020-11-11 18:00:00",25,296.30502,348.05585,340,0,58.66115,0.69844234,1.6975951,95554.62,27
"2020-11-12 00:00:00",25,291.0196,393,90,1.38888888888889e-05,84.57778,-0.06206787,-0.49828368,95690.16,93
"2020-11-12 06:00:00",25,288.2582,353,0,4.16666685185185e-05,94.40083,-0.52347654,-0.24437012,95721.22,49
"2020-11-12 12:00:00",25,286.7957,330,0,0,97.835915,-0.20251709,-0.7975464,95816.19,12
"2020-11-12 18:00:00",25,289.78513,375,80,1.38888888888889e-05,96.07642,0.6608423,-1.5848047,95809.88,87
"2020-11-13 00:00:00",25,285.19864,384,19,2.77777777777778e-05,95.771324,0.5849902,-2.036433,95930.06,100
"2020-11-13 06:00:00",25,282.38187,362,0,1.85185185185185e-05,96.200005,0.46557373,-1.4836254,95940.9,100
"2020-11-13 12:00:00",25,282.47278,357,0,0,97.0254,0.21146728,-0.83670896,95829.08,100
"2020-11-13 18:00:00",25,288.717,364,150,0,81.99044,1.7095654,-0.49044922,95672.56,97
"2020-11-14 00:00:00",25,285.6948,346,89,0,96.12787,0.76699704,-0.24416503,95636.04,55
"2020-11-14 06:00:00",25,285.18808,319,0,0,97.11798,0.12707275,1.0155908,95647.25,31
"2020-11-14 12:00:00",25,284.57755,326,0,0,95.727,-0.5639673,0.14085694,95697.64,46
"2020-11-14 18:00:00",25,294.99252,328,360,0,61.342743,1.6775341,-1.6209058,95597.93,0
"2020-11-15 00:00:00",25,287.88916,332,192,0,92.965004,0.85985106,-1.1378174,95470.47,4
"2020-11-15 06:00:00",25,288.23288,382,0,0.000152777777777778,98.006996,0.54146236,-1.9941137,95004.266,95
"2020-11-15 12:00:00",25,289.9948,395,0,0.00122685185185185,99.504486,1.488518,-0.2749878,94350.86,100
"2020-11-15 18:00:00",25,290.991,394.26868,70,0.000314814814814815,81.784164,-0.80450684,5.0299683,94285.57,96
"2020-11-16 00:00:00",25,285.2539,309.40344,178,0,83.98299,-0.8227637,2.250542,94675.89,6
"2020-11-16 06:00:00",25,283.27258,291,0,0,87.57504,-0.96666014,2.6975439,95096.56,31
"2020-11-16 12:00:00",25,279.3372,265,0,0,86.66088,-0.63945556,2.1560767,95536.625,8
"2020-11-16 18:00:00",25,286.5776,259,380,0,37.197304,-3.104365,3.3189647,95755.96,0
"2020-11-17 00:00:00",25,279.79703,255,206,0,57.023663,-0.56550294,1.4220898,95948.49,0
"2020-11-17 06:00:00",25,277.89697,248.21811,0,0,64.30061,-0.58376706,1.7390014,96092.01,0
"2020-11-17 12:00:00",25,277.1177,251.4192,0,0,59.379913,-0.47078857,1.6365771,96262.4,0
"2020-11-17 18:00:00",25,289.3634,266.9098,370,0,34.29896,-1.0775366,1.0362451,96215.414,0
"2020-11-18 00:00:00",25,281.52582,276,197,0,57.349133,0.27773437,0.92732906,96357.78,0
"2020-11-18 06:00:00",25,279.04755,261,0,0,65.34951,-0.33792967,0.614602,96427.68,0
"2020-11-18 12:00:00",25,277.37177,257.56088,0,0,73.491745,0.8602514,-0.323125,96481.836,0
"2020-11-18 18:00:00",25,286.50616,265.65985,360,0,46.976635,1.683457,-1.5306811,96480.086,0
"2020-11-19 00:00:00",25,279.04755,269,196,0,78.44851,0.9682495,-1.0032617,96400.93,4
"2020-11-19 06:00:00",25,278.97217,283,0,0,76.67828,0.58780515,-0.6709936,96224.836,90
"2020-11-19 12:00:00",25,278.15347,326,0,0.000208333333333333,96.907074,-0.1854126,-0.9241992,95861.73,100
"2020-11-19 18:00:00",25,281.05484,345,10,0.000324074074074074,96.98343,-0.69327635,-0.38547364,95565.12,100
"2020-11-20 00:00:00",25,282.12778,358,8,0.00107870375,99.51885,-0.35122558,0.10291015,95433.85,100
"2020-11-20 06:00:00",25,283.31885,363,0,0.000268518518518519,99.25791,-1.2811767,-1.2070117,95235.65,100
"2020-11-20 12:00:00",25,284.08377,368,0,7.87037037037037e-05,98.1502,-1.8048242,-2.5289624,94946.18,100
"2020-11-20 18:00:00",25,283.44186,363,30,9.25925925925926e-06,92.408714,-3.4893603,-0.66537106,94560.91,100
"2020-11-21 00:00:00",25,284.3713,343,80,4.62962962962963e-06,93.666405,-1.3920727,2.5701318,94432.7,88
"2020-11-21 06:00:00",25,279.49255,315,0,0,81.98809,-4.3317747,7.3650365,94691.125,73
"2020-11-21 12:00:00",25,274.33322,248,0,0,71.26235,-6.8545604,7.0083103,95034.18,30
"2020-11-05 12:00:00",26,278.74323,9.999e+20,9.999e+20,46291666666666664,78.92969,0.43118164,1.2126831,96735.96,9.999e+20
"2020-11-05 18:00:00",26,290.7634,279.95154,390,0,43.49905,1.9707202,0.21956298,96501.555,63
"2020-11-06 00:00:00",26,282.60934,293.46753,210,0,78.12925,0.71821046,-0.011101074,96524.24,75
"2020-11-06 06:00:00",26,281.47397,293.15668,0,0,80.28179,-0.35131347,0.8517187,96448.56,100
"2020-11-06 12:00:00",26,280.2793,295,0,0,84.204895,-0.028967284,0.8897265,96499.63,100
"2020-11-06 18:00:00",26,293.7574,292,380,0,43.033707,0.1443213,-0.47346678,96421.81,55
"2020-11-07 00:00:00",26,283.74854,293,220,0,69.64706,0.5754321,0.34336424,96426.27,0
"2020-11-07 06:00:00",26,281.39227,274.20584,0,0,79.71913,-0.40645996,0.69045407,96513.62,0
"2020-11-07 12:00:00",26,281.01678,281.59485,0,0,84.49788,-0.59345704,0.58312255,96584.7,1
"2020-11-07 18:00:00",26,294.25006,310,390,0,59.941376,1.5751269,-0.42713133,96452.945,1
"2020-11-08 00:00:00",26,288.6213,357,190,0,89.854004,0.9643945,-0.5609888,96483.6,72
"2020-11-08 06:00:00",26,285.53116,328,0,0,95.60206,0.46664795,0.4550073,96494.95,51
"2020-11-08 12:00:00",26,285.26596,336.92825,0,0,95.54446,-0.37045166,0.040114745,96528.7,91
"2020-11-08 18:00:00",26,292.7016,313,330,0,58.993885,1.4886962,-1.2793213,96441.625,79
"2020-11-09 00:00:00",26,285.96872,320,168,0,88.92482,0.3008618,-0.46015134,96455.22,100
"2020-11-09 06:00:00",26,284.8448,319,0,0,94.81061,0.029855957,-0.58327144,96244.63,88
"2020-11-09 12:00:00",26,285.15204,345,0,0,92.65897,-0.9136474,-0.36185545,96191.08,84
"2020-11-09 18:00:00",26,292.26248,353,290,0,68.19977,1.7031616,-1.1544555,95973.77,79
"2020-11-10 00:00:00",26,287.14572,340.34772,169,0,90.517845,0.5649365,-0.84163326,95849.266,55
"2020-11-10 06:00:00",26,287.64566,380.34772,0,1.38888888888889e-05,95.054405,0.07156738,-1.0602417,95741.27,98
"2020-11-10 12:00:00",26,288.19556,386.00092,0,0,98.71714,0.04411865,-1.1708642,95566.984,99
"2020-11-10 18:00:00",26,289.24957,392,10,0.000430555555555556,99.297485,-0.13237792,-1.8698608,95336.664,100
"2020-11-11 00:00:00",26,289.52466,396,5,0.00045833337962963,99.51229,0.47126952,-1.3033935,95197.48,100
"2020-11-11 06:00:00",26,290.7997,401,0,9.25925925925926e-06,99.567924,1.1589111,-0.47164306,95060.03,99
"2020-11-11 12:00:00",26,291.42377,404.94415,0,2.31481481481481e-05,99.493355,1.1985546,-0.77269775,94974.516,100
"2020-11-11 18:00:00",26,292.42145,407.92825,20,0.0015462962962963,98.333115,1.4084765,1.2960156,95008.54,100
"2020-11-12 00:00:00",26,289.7324,395,7,0.000953703703703704,97.51096,0.78148437,0.5137158,95214.89,100
"2020-11-12 06:00:00",26,288.268,370,0,9.25925925925926e-06,94.39993,-0.104304194,1.1043701,95332.88,81
"2020-11-12 12:00:00",26,287.37082,348,0,0,95.68616,-1.3608301,0.7533276,95527.06,54
"2020-11-12 18:00:00",26,290.90186,331,320,0,69.547356,-1.3419677,1.1585547,95755.73,37
"2020-11-13 00:00:00",26,287.41696,338,175,4.62962962962963e-06,84.15349,0.95472896,-1.0724365,95888.36,51
"2020-11-13 06:00:00",26,283.75558,366,0,4.62962962962963e-06,80.438225,1.4770532,-1.3022436,95998.555,95
"2020-11-13 12:00:00",26,280.9598,334,0,0,75.42366,0.95683837,-0.9932568,96083.234,74
"2020-11-13 18:00:00",26,282.66522,349,130,1.85185185185185e-05,78.320915,1.3063965,-0.7917187,95847.9,91
"2020-11-14 00:00:00",26,281.06354,351.0349,9,0.000120370375,97.13445,0.64724606,-0.43047607,95619.37,99
"2020-11-14 06:00:00",26,284.03348,350,0,0,98.08518,0.32224363,1.3496679,95332.79,89
"2020-11-14 12:00:00",26,281.37503,300,0,0,93.077515,-1.0905126,2.3226953,95357.086,27
"2020-11-14 18:00:00",26,288.1797,266,380,0,51.730347,-1.351726,2.1675682,95374.83,1
"2020-11-15 00:00:00",26,281.40094,276.00464,200,0,78.62978,-1.5112695,1.45114,95506.52,21
"2020-11-15 06:00:00",26,278.11346,257.21356,0,0,92.41087,-0.8531592,1.3792431,95677.77,0
"2020-11-15 12:00:00",26,275.08575,238,0,0,94.40591,-0.94410396,1.1601831,95970.5,1
"2020-11-15 18:00:00",26,286.69473,243,380,0,41.420628,0.036342774,-0.5208569,96083.164,15
"2020-11-16 00:00:00",26,278.6036,253,205,0,71.97689,1.0542212,-0.26447508,96175.21,27
"2020-11-16 06:00:00",26,276.3228,249.94414,0,0,90.84257,1.0038574,-0.098833,96177.61,69
"2020-11-16 12:00:00",26,275.35492,256,0,0,96.10344,0.977998,0.29397216,96276.69,97
"2020-11-16 18:00:00",26,288.68057,270.0349,360,0,50.846523,1.45427,0.35010985,96211.016,41
"2020-11-17 00:00:00",26,282.08694,291,195,0,86.045784,0.97606444,0.8186865,96271.12,0
"2020-11-17 06:00:00",26,281.34344,284,0,0,87.17715,-0.5974975,1.355725,96329.48,0
"2020-11-17 12:00:00",26,280.9715,281.3822,0,0,85.7503,-0.6547485,1.3679395,96418.16,0
"2020-11-17 18:00:00",26,292.95844,303,350,0,51.574238,-0.4591577,2.037721,96376.87,0
"2020-11-18 00:00:00",26,286.52615,322,187,0,89.92781,-0.3612866,1.5693651,96491.11,14
"2020-11-18 06:00:00",26,284.58252,309,0,0,96.66152,-0.35592285,1.6118066,96526.18,7
"2020-11-18 12:00:00",26,284.97217,326,0,4.62962962962963e-06,97.159996,-0.12513916,1.4983423,96554.664,49
"2020-11-18 18:00:00",26,290.75677,366,170,4.62962962962963e-06,78.6376,-0.47604978,1.2424878,96557.87,92
"2020-11-19 00:00:00",26,287.88464,360,137,4.62962962962963e-06,88.12523,-0.72817624,0.514834,96699.7,78
"2020-11-19 06:00:00",26,285.3478,369,0,9.25925925925926e-06,94.218605,1.092893,-1.9074658,96764.15,97
"2020-11-19 12:00:00",26,282.2948,357.65167,0,1.38888888888889e-05,91.34533,1.1010693,-1.5824023,96851.3,100
"2020-11-19 18:00:00",26,282.20532,350,50,0,88.29001,0.6695361,-1.6701196,96592.9,100
"2020-11-20 00:00:00",26,282.61008,354,38,4.62962962962963e-06,95.19865,1.0263036,-1.301892,96398.29,98
"2020-11-20 06:00:00",26,283.65704,359.94415,0,0,98.83215,1.0418017,-0.91520995,95954.805,100
"2020-11-20 12:00:00",26,284.65518,351.02197,0,0,97.06515,1.0968384,1.4503076,95794.164,99
"2020-11-20 18:00:00",26,291.01678,328,240,4.62962962962963e-06,60.276764,2.328706,4.805693,95669.625,100
"2020-11-21 00:00:00",26,286.639,323.40515,164,0,83.47863,0.804624,2.3323216,95648.766,84
"2020-11-21 06:00:00",26,285.93417,348,0,0,91.3467,0.74174315,2.1610448,95676.31,83
"2020-11-21 12:00:00",26,284.69424,333,0,0,95.750694,0.0278833,0.9720605,95773.85,97
"2020-11-05 12:00:00",27,278.5624,9.999e+20,9.999e+20,46291666666666664,80.22671,0.30994627,1.1869043,96710.9,9.999e+20
"2020-11-05 18:00:00",27,290.86792,278.40515,400,0,42.948574,1.8441333,0.3345532,96499.23,59
"2020-11-06 00:00:00",27,282.66428,293.2704,211,0,78.84889,0.71529293,-0.09793457,96553.48,73
"2020-11-06 06:00:00",27,281.43622,293.13568,0,0,81.74895,-0.5390796,0.972312,96447.41,100
"2020-11-06 12:00:00",27,280.18442,290.00092,0,0,86.73009,-0.45317137,0.686665,96468.63,100
"2020-11-06 18:00:00",27,293.62796,294.00183,370,0,44.96754,-0.12408935,-0.78273433,96358.55,65
"2020-11-07 00:00:00",27,283.64474,294.17175,219,0,73.31144,0.66081786,0.02838623,96381.23,0
"2020-11-07 06:00:00",27,281.3959,276,0,0,80.1589,-0.18272461,0.6687622,96453.62,0
"2020-11-07 12:00:00",27,280.57404,279,0,0,84.302895,-0.4374243,0.7405566,96488.516,1
"2020-11-07 18:00:00",27,293.07782,300,400,0,60.93147,1.8907641,-0.64198,96410.04,3
"2020-11-08 00:00:00",27,287.58127,363,160,0,91.724556,1.0562048,-0.5354175,96440.39,75
"2020-11-08 06:00:00",27,285.17584,311,0,0,96.89225,-0.11867675,-0.2989795,96490.99,17
"2020-11-08 12:00:00",27,283.82797,333,0,0,97.95281,-0.51975095,-0.839082,96523.64,70
"2020-11-08 18:00:00",27,293.03903,313.8923,370,0,58.14981,0.94927734,-1.9490161,96500.83,31
"2020-11-09 00:00:00",27,286.6824,337,174,0,91.851036,0.39664063,-0.754563,96543.69,40
"2020-11-09 06:00:00",27,287.01135,357,0,4.62962962962963e-06,93.00149,-0.30909666,-1.3281299,96424.055,80
"2020-11-09 12:00:00",27,286.4379,376.31696,0,1.38888888888889e-05,98.2824,0.19803222,-1.118855,96450.93,96
"2020-11-09 18:00:00",27,291.18326,342,300,9.25925925925926e-06,68.89987,1.7640381,-1.7817919,96225.14,57
"2020-11-10 00:00:00",27,287.54898,364,128,4.62962962962963e-06,92.41052,0.56735593,-0.94188476,96145.11,91
"2020-11-10 06:00:00",27,287.26932,377,0,1.38888888888889e-05,97.93357,-0.25545898,-1.5568554,95977.875,100
"2020-11-10 12:00:00",27,288.44327,387,0,7.40740740740741e-05,99.55185,0.60978514,-1.7119141,95814.81,100
"2020-11-10 18:00:00",27,290.7072,397,50,3.7037037037037e-05,96.31814,1.4498461,-2.014087,95513.4,99
"2020-11-11 00:00:00",27,290.93036,403,7,0.000768518518518519,98.972435,2.0050976,-1.2278368,95038.17,100
"2020-11-11 06:00:00",27,290.8435,401,0,0.000703703703703704,97.93819,0.97308594,0.8088281,95096.766,98
"2020-11-11 12:00:00",27,289.19516,348.59485,0,9.25925925925926e-06,96.47848,-0.694834,1.2383984,95224.01,18
"2020-11-11 18:00:00",27,297.06534,368.53992,310,0,68.37682,-0.64123535,0.52883786,95287.12,52
"2020-11-12 00:00:00",27,290.78122,375.59485,143,9.25925925925926e-06,90.6256,-0.8321289,0.08282714,95435.69,59
"2020-11-12 06:00:00",27,290.99957,393,0,4.62962962962963e-06,92.683815,-0.0019628906,-0.6929346,95437.95,93
"2020-11-12 12:00:00",27,291.0211,399.32538,0,8.7962962962963e-05,99.64916,0.8313867,-1.07625,95455.586,95
"2020-11-12 18:00:00",27,292.24142,408,30,0.000430555555555556,98.17616,0.23986816,-0.9358496,95258.24,100
"2020-11-13 00:00:00",27,291.47043,404.56512,12,0.000875,99.44681,-0.91844726,-0.5111035,95195.24,100
"2020-11-13 06:00:00",27,291.03723,406,0,0.00101851851851852,98.5,-1.2429736,-0.6214355,95050.99,100
"2020-11-13 12:00:00",27,288.61868,383,0,0.000407407407407407,97.78209,-0.31854248,-0.7134912,95094.02,100
"2020-11-13 18:00:00",27,291.39352,363.7296,210,2.31481481481481e-05,83.199646,1.741726,-1.1275244,95011.53,79
"2020-11-14 00:00:00",27,288.67493,386.53992,79,4.62962962962963e-06,96.35999,0.57471925,-1.1820996,95027.875,95
"2020-11-14 06:00:00",27,288.13983,386,0,1.38888888888889e-05,98.9919,0.39958495,-0.6312915,94900.29,98
"2020-11-14 12:00:00",27,287.37296,366,0,1.38888888888889e-05,95.5868,-1.5459765,1.7996167,95028.33,99
"2020-11-14 18:00:00",27,290.1091,303,370,0,58.59793,-1.6206445,1.8857543,95309.62,31
"2020-11-15 00:00:00",27,283.26428,278.48303,206,0,75.84877,-0.68703365,0.7794067,95637.36,0
"2020-11-15 06:00:00",27,281.42804,276,0,0,91.84307,0.23239501,-0.88683105,95937.164,14
"2020-11-15 12:00:00",27,279.16852,277.02197,0,0,95.72274,-0.43167236,-0.65700924,96240.4,31
"2020-11-15 18:00:00",27,287.67828,274.29144,370,0,60.099987,1.076477,-1.9800928,96393.05,5
"2020-11-16 00:00:00",27,284.49677,339,156,0,85.87192,0.6058301,-1.8703393,96632.12,71
"2020-11-16 06:00:00",27,284.06342,361,0,4.62962962962963e-06,93.56695,0.53186035,-1.1421484,96684.39,100
"2020-11-16 12:00:00",27,283.78885,361,0,1.38888888888889e-05,94.9846,0.45702392,-1.7184081,96694.3,100
"2020-11-16 18:00:00",27,285.1594,361,60,0,87.42672,0.73585445,-1.7758471,96537.19,100
"2020-11-17 00:00:00",27,284.4653,364,43,0,91.94961,0.4591162,-1.5065576,96374.664,100
"2020-11-17 06:00:00",27,284.24075,365,0,0,97.5328,0.4059033,-1.1161327,96070.8,100
"2020-11-17 12:00:00",27,284.65762,366,0,0,98.040276,0.1454541,0.0067187496,96088.984,100
"2020-11-17 18:00:00",27,291.11047,369,210,0,78.095795,1.3150733,-0.33688232,95932.1,87
"2020-11-18 00:00:00",27,287.53137,369,103,4.62962962962963e-06,95.71841,-0.59084225,0.12099365,96111.336,100
"2020-11-18 06:00:00",27,285.94315,325,0,0,96.36733,-1.2089502,0.7847534,96261.81,24
"2020-11-18 12:00:00",27,284.10928,310,0,0,96.593315,-1.2050269,-0.2222583,96506.73,2
"2020-11-18 18:00:00",27,287.8337,366.67462,80,0,89.34801,-0.62079835,-1.3175219,96622.73,86
"2020-11-19 00:00:00",27,284.20065,329.80933,84,0,96.0074,-0.47236082,-0.8882471,96662.984,51
"2020-11-19 06:00:00",27,281.7232,297,0,0,93.35444,-1.0272192,-0.7842871,96691.695,38
"2020-11-19 12:00:00",27,278.15707,282.94717,0,0,82.540504,-0.96093506,-0.32120603,96664.26,31
"2020-11-19 18:00:00",27,288.8974,276.41003,360,0,51.376904,0.21588866,-1.1089673,96479.38,16
"2020-11-20 00:00:00",27,282.01337,288,191,0,75.99826,0.4972876,-0.43708006,96317.24,42
"2020-11-20 06:00:00",27,279.1612,272.15668,0,0,87.867,0.28033692,-0.6175854,96289.67,59
"2020-11-20 12:00:00",27,277.4526,264.11273,0,0,94.0136,-0.14517334,-0.5672168,96170.81,35
"2020-11-20 18:00:00",27,287.32468,276,350,0,58.24612,1.2928418,-1.1735547,96012.96,2
"2020-11-21 00:00:00",27,280.59216,284,190,0,85.95013,0.730083,-0.6466211,96019.23,5
"2020-11-21 06:00:00",27,280.00955,297,0,0,88.12176,1.2296997,0.067526855,95833.12,77
"2020-11-21 12:00:00",27,280.88162,303,0,0,89.979836,1.1888379,1.3124683,95631.63,24
"2020-11-05 12:00:00",28,278.78,9.999e+20,9.999e+20,46291666666666664,75.00021,0.3698535,1.2154052,96733.96,9.999e+20
"2020-11-05 18:00:00",28,290.64432,277.48303,400,0,40.349525,1.773164,0.5236377,96521.65,68
"2020-11-06 00:00:00",28,282.3751,288.11273,218,0,72.65404,0.4024487,0.17973633,96513.87,67
"2020-11-06 06:00:00",28,281.59583,296,0,0,77.908676,-0.3739868,0.79999995,96459.836,100
"2020-11-06 12:00:00",28,280.13318,287,0,0,86.598206,-0.57533205,0.7358911,96363.62,99
"2020-11-06 18:00:00",28,293.69342,288.88727,390,0,42.418056,-0.42227295,-0.43608886,96265.39,39
"2020-11-07 00:00:00",28,283.58493,293.0161,221,0,72.83611,0.5795703,0.20396972,96321.47,0
"2020-11-07 06:00:00",28,281.08713,275,0,0,83.43493,-0.7307617,0.5419971,96393.03,0
"2020-11-07 12:00:00",28,279.7634,266,0,0,88.43092,-0.89875,0.65326416,96430.23,0
"2020-11-07 18:00:00",28,292.89835,284.05585,410,0,44.810375,1.0771753,-1.043496,96346.35,0
"2020-11-08 00:00:00",28,284.15024,297,218,0,89.07375,0.8952051,-0.0636084,96470.33,0
"2020-11-08 06:00:00",28,282.31592,285.75708,0,0,95.06172,-0.29514402,0.91529536,96473.43,1
"2020-11-08 12:00:00",28,281.13913,281,0,0,96.141815,-0.7624365,0.16230224,96504.695,13
"2020-11-08 18:00:00",28,292.09207,302,330,0,57.977978,0.9539453,-1.2363696,96401.37,100
"2020-11-09 00:00:00",28,285.02182,319,174,0,90.232254,0.16800293,-0.5738769,96333.49,100
"2020-11-09 06:00:00",28,284.005,322,0,0,95.26321,-0.4410132,-0.7894336,96242.836,100
"2020-11-09 12:00:00",28,281.92194,304,0,0,97.90649,-1.3804101,-0.57848144,96135.766,84
"2020-11-09 18:00:00",28,289.56848,327.7874,250,0,76.3777,0.6287256,-2.0078294,95963.766,54
"2020-11-10 00:00:00",28,287.46902,373.07758,89,0,94.04349,0.06645752,-1.8381397,95786.04,86
"2020-11-10 06:00:00",28,287.12,381.00732,0,5.55555555555556e-05,98.132,-0.62905025,-2.546538,95558.69,98
"2020-11-10 12:00:00",28,287.21548,383,0,0.000217592606481481,98.81326,-1.2229517,-2.6926246,95240.74,100
"2020-11-10 18:00:00",28,289.19763,388,40,4.62962962962963e-05,96.79302,-0.039538573,-1.437893,94969.94,100
"2020-11-11 00:00:00",28,288.8874,386,47,0,98.84658,0.11929687,-0.15128417,94915.99,91
"2020-11-11 06:00:00",28,289.63855,392,0,0.000125,99.619965,0.827915,-0.16025147,94677.53,98
