"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",24,286.03958,372,0,9.25925925925926e-05,90.63981,-1.190852,5.1302805,97693.37,100
"2020-10-27 18:00:00",24,281.31274,327,220,4.62962962962963e-06,74.4896,-3.3758788,2.2788086,97965.055,76
"2020-10-28 00:00:00",24,276.13,289.61716,105,0,67.200066,-2.7109838,1.2574658,98268.29,96
"2020-10-28 06:00:00",24,270.52948,237,0,0,86.87292,-1.264956,1.5006616,98287.9,82
"2020-10-28 12:00:00",24,269.9951,203,3,0,83.59924,-0.42484617,1.2190698,98440.37,0
"2020-10-28 18:00:00",24,280.03925,221.03394,430,0,31.209568,-0.44163817,1.9361205,98274.71,22
"2020-10-29 00:00:00",24,274.10944,238,157,0,57.766945,0.49108154,1.1435058,98351.35,45
"2020-10-29 06:00:00",24,272.17242,232,0,0,74.38541,-0.43131346,1.1297852,98413.414,0
"2020-10-29 12:00:00",24,272.7353,228.37106,0,0,73.07672,0.110844724,0.43662596,98606.625,3
"2020-10-29 18:00:00",24,285.5105,243,430,0,31.125433,2.4426196,-0.6864453,98469.74,1
"2020-10-30 00:00:00",24,276.106,252,161,0,73.465355,1.5527831,-0.84394044,98357.27,40
"2020-10-30 06:00:00",24,276.31226,278,0,0,88.89233,1.479209,-1.7250146,98009.266,100
"2020-10-30 12:00:00",24,279.9176,341,0,9.25925925925926e-05,99.533226,1.7830664,-1.2665795,97488.164,100
"2020-10-30 18:00:00",24,284.43045,358,40,0.000148148148148148,90.42074,1.0623144,3.411892,97116.69,100
"2020-10-31 00:00:00",24,276.8271,285,82,9.25925925925926e-06,83.01231,-0.86323726,4.5389624,97393.64,47
"2020-10-31 06:00:00",24,273.73367,237,0,0,81.27276,-4.208457,4.5090866,97501.83,14
"2020-10-31 12:00:00",24,268.4562,209,0,0,71.398636,-4.526975,2.5576537,97894.734,12
"2020-10-31 18:00:00",24,272.83713,199,420,0,38.94433,-3.2010472,5.244021,97927.78,7
"2020-11-01 00:00:00",24,269.98407,206.07886,152,0,63.560486,-3.4866185,3.608794,98033.27,20
"2020-11-01 06:00:00",24,268.3934,202,0,0,77.2889,-1.3925781,2.0185277,97957.586,14
"2020-11-01 12:00:00",24,269.11087,206.46008,0,0,78.80155,-3.0493944,2.63802,97909.02,16
"2020-11-01 18:00:00",24,274.70282,212,410,0,42.383137,-4.6712546,2.2129662,97546.37,20
"2020-11-02 00:00:00",24,269.31192,208,154,0,64.55446,-2.3680444,1.7541991,97290.32,0
"2020-11-02 06:00:00",24,266.7149,193,0,0,76.76461,-0.99608886,1.7941625,96903.54,0
"2020-11-02 12:00:00",24,266.2293,188,0,0,73.200005,-1.1103588,1.7784301,96713.94,25
"2020-11-02 18:00:00",24,276.58936,204,410,0,26.030415,-2.7514477,3.3026636,96390.12,33
"2020-11-03 00:00:00",24,269.2502,214.48303,149,0,56.60331,-1.1743994,1.5199951,96457.96,6
"2020-11-03 06:00:00",24,268.83014,209.24701,0,0,78.954216,-0.26470214,2.383308,96422.484,37
"2020-11-03 12:00:00",24,268.65234,214,0,0,82.287056,-1.4777001,3.2653978,96438.234,65
"2020-11-03 18:00:00",24,275.97385,223,380,0,43.013344,-3.017588,5.9621654,96474.3,66
"2020-11-04 00:00:00",24,270.4578,237,125,0,68.29507,-3.7554321,4.5395994,97029.98,79
"2020-11-04 06:00:00",24,269.1111,224.53992,0,0,73.763145,-3.7615087,3.360537,97546.02,66
"2020-11-04 12:00:00",24,267.96555,210,0,0,82.41788,-1.6517358,1.8454882,98204.08,5
"2020-11-04 18:00:00",24,276.19543,219,400,0,48.090298,-2.4380736,1.3670825,98720.83,0
"2020-11-05 00:00:00",24,269.92264,223,145,0,77.639336,-1.6288769,0.65873045,99347.57,0
"2020-10-20 00:00:00",25,283.06827,9.999e+20,9.999e+20,46291666666666664,95.15222,0.8295483,-0.4184253,98502.586,9.999e+20
"2020-10-20 06:00:00",25,281.84442,342,0,3.7037037037037e-05,98.28087,1.2200415,-1.155122,98268.516,100
"2020-10-20 12:00:00",25,282.40674,335,0,6.01851898148148e-05,98.75057,2.2055395,-1.1802002,98170.46,99
"2020-10-20 18:00:00",25,288.9552,370,110,4.62962962962963e-06,89.57222,1.1818799,2.4668067,98264.016,100
"2020-10-21 00:00:00",25,285.62573,361,21,2.77777777777778e-05,97.46816,-0.7831274,0.86072993,98445.945,99
"2020-10-21 06:00:00",25,284.531,366,0,7.87037037037037e-05,99.023094,-0.55172604,-0.8421411,98472.81,100
"2020-10-21 12:00:00",25,285.13617,371,0,5.55555555555556e-05,99.23206,0.9872827,-1.8595239,98393.17,100
"2020-10-21 18:00:00",25,288.12457,380,50,9.25925925925926e-06,98.23624,1.4479198,-1.4920214,98002.68,100
"2020-10-22 00:00:00",25,288.9999,361,77,4.62962962962963e-06,95.948524,2.5857983,1.1200024,97947.266,65
"2020-10-22 06:00:00",25,286.59763,328,0,0,97.17635,0.705061,1.6940967,97967.27,86
"2020-10-22 12:00:00",25,282.73898,286,0,0,95.91265,-1.0183203,1.4359229,98248.76,2
"2020-10-22 18:00:00",25,290.32544,297,440,0,54.33755,-2.32083,2.5094945,98298.305,31
"2020-10-23 00:00:00",25,282.11218,297,169,0,80.971985,-1.8254833,0.7291113,98598.31,24
"2020-10-23 06:00:00",25,279.087,281,0,0,78.51792,-0.396875,-0.8412427,98648.45,6
"2020-10-23 12:00:00",25,278.45526,279,0,0,89.70939,1.2185303,-1.3001148,98816.33,35
"2020-10-23 18:00:00",25,288.2006,292,430,0,62.79378,3.2793164,-1.5314208,98443.945,22
"2020-10-24 00:00:00",25,281.59512,303,164,0,97.904106,0.8811889,-1.7178198,98319.086,22
"2020-10-24 06:00:00",25,283.21698,320,0,0,96.609924,2.7663329,0.46404296,97953.7,72
"2020-10-24 12:00:00",25,284.869,366,0,0,95.803986,2.2629516,-0.0742749,97778.12,100
"2020-10-24 18:00:00",25,293.90033,355.40704,340,4.62962962962963e-06,66.42968,2.6805687,2.8274193,97347.67,69
"2020-10-25 00:00:00",25,287.7211,371.00092,94,0.000263888902777778,98.29349,-0.7483423,1.4737134,97206.586,92
"2020-10-25 06:00:00",25,282.06158,365,0,6.48148148148148e-05,94.50013,-2.3659716,2.0316553,97278.15,100
"2020-10-25 12:00:00",25,277.9994,331,3,4.62962962962963e-06,89.71093,-2.3249145,1.8647338,97469.39,100
"2020-10-25 18:00:00",25,279.40546,309,220,0,64.36331,-3.5891356,1.8316308,97543.21,100
"2020-10-26 00:00:00",25,276.53796,297,92,0,71.851036,-2.1888452,0.97124267,97722.04,100
"2020-10-26 06:00:00",25,273.57214,307,0,3.24074074074074e-05,97.06808,-1.5123389,1.0018164,97793.14,100
"2020-10-26 12:00:00",25,272.74124,299,0,3.7037037037037e-05,95.95347,-1.2090698,0.72646725,97870.54,95
"2020-10-26 18:00:00",25,278.0191,267,320,4.62962962962963e-06,61.000214,-0.34727538,1.5136719,97810.9,64
"2020-10-27 00:00:00",25,273.66953,285,80,4.62962962962963e-06,76.06164,1.5754663,0.35426757,97832.664,81
"2020-10-27 06:00:00",25,273.18784,254.19067,0,0,81.00303,0.73656493,0.83455074,97722.65,97
"2020-10-27 12:00:00",25,273.9891,278,0,0,78.330185,1.8497363,0.94750977,97642.37,100
"2020-10-27 18:00:00",25,279.50293,279.13568,290,0,57.100307,0.72437257,2.185669,97407.54,85
"2020-10-28 00:00:00",25,274.8438,269.40515,121,0,73.68799,0.4116052,1.7191919,97401.98,95
"2020-10-28 06:00:00",25,272.3254,254,0,0,73.1356,-0.2994336,1.1257226,97380.586,99
"2020-10-28 12:00:00",25,272.29675,236,3,0,72.39296,-0.027685545,0.94868404,97507.98,65
"2020-10-28 18:00:00",25,281.41064,242,410,0,42.65746,0.47500977,3.3246143,97549.67,20
"2020-10-29 00:00:00",25,273.43576,255,129,4.62962962962963e-06,89.650314,-1.3553637,0.63142335,97938.35,61
"2020-10-29 06:00:00",25,271.7291,237,0,0,93.746635,-0.33451658,-1.2389233,98111.02,82
"2020-10-29 12:00:00",25,271.67334,272,0,6.94444444444444e-05,95.56159,0.90802246,-3.7962573,97711.15,89
"2020-10-29 18:00:00",25,276.40048,315,30,0.000384259259259259,98.45695,0.62555176,-4.904829,96398.56,100
"2020-10-30 00:00:00",25,278.26068,343,3,0.00174537037037037,98.27826,0.2785913,2.070205,95549.82,100
"2020-10-30 06:00:00",25,273.67868,268,0,1.85185185185185e-05,93.4,1.7032812,3.8821287,95465.29,37
"2020-10-30 12:00:00",25,273.26254,243.05585,0,0,92.21407,0.8442749,5.3944626,95563.21,44
"2020-10-30 18:00:00",25,273.59702,265,310,2.31481481481481e-05,72.028534,-1.8339844,7.2609863,96085.99,91
"2020-10-31 00:00:00",25,269.15915,239.46008,121,9.25925925925926e-06,76.85736,-2.8676605,6.2001557,96727,92
"2020-10-31 06:00:00",25,267.10544,201,0,0,79.3577,-1.8340698,4.1403747,97184.62,36
"2020-10-31 12:00:00",25,265.7958,190.27039,0,0,84.79165,0.04640503,1.7766358,97733.4,0
"2020-10-31 18:00:00",25,275.3548,203,430,0,38.693142,-0.17851563,2.257843,97838.21,0
"2020-11-01 00:00:00",25,271.03418,226,153,0,63.012188,1.2024078,-0.94111633,97921.64,41
"2020-11-01 06:00:00",25,273.32834,286.19067,0,4.62962962962963e-06,79.14238,2.1543825,-0.9540222,97738.555,98
"2020-11-01 12:00:00",25,273.88147,280,0,4.62962962962963e-06,81.07877,2.77894,1.0056397,97568.08,99
"2020-11-01 18:00:00",25,276.60837,267.0791,310,4.62962962962963e-06,80.29247,-1.0032666,6.4113717,97664.055,76
"2020-11-02 00:00:00",25,270.1923,230.73917,136,0,83.18211,-3.159619,2.9242358,98257.086,18
"2020-11-02 06:00:00",25,267.8442,205,0,0,85.275444,-1.4749237,2.44646,98787.414,8
"2020-11-02 12:00:00",25,267.3219,203,0,0,79.53733,-1.2800878,1.563706,99299.93,46
"2020-11-02 18:00:00",25,278.57565,216,390,0,32.54898,-0.25922364,-0.4329321,99240.86,62
"2020-11-03 00:00:00",25,271.1043,224,152,0,55.24783,1.1595166,-1.4157764,99056.6,0
"2020-11-03 06:00:00",25,269.31793,221,0,0,64.84285,1.3191528,-1.084978,98570.734,0
"2020-11-03 12:00:00",25,274.7253,252,0,0,83.710144,3.43562,-0.64203125,97876,61
"2020-11-03 18:00:00",25,279.57422,332.32538,20,8.3333337962963e-05,93.90012,2.8481054,2.9794433,97304.31,100
"2020-11-04 00:00:00",25,273.17834,265,54,4.62962962962963e-06,85.59852,-1.717622,5.4190016,97673.93,33
"2020-11-04 06:00:00",25,268.84674,212.53992,0,0,85.07692,-3.028313,3.1697948,97882.016,22
"2020-11-04 12:00:00",25,268.08447,204,0,0,83.878395,-1.954353,3.004497,98117.74,14
"2020-11-04 18:00:00",25,274.44482,208.19067,400,0,44.04696,-4.5811744,3.2409337,98157.39,9
"2020-11-05 00:00:00",25,269.5294,213,146,0,73.36105,-1.2221386,2.1562304,98427.77,0
"2020-10-20 00:00:00",26,283.12082,9.999e+20,9.999e+20,46291666666666664,92.7412,0.95095456,0.05536621,98495.46,9.999e+20
"2020-10-20 06:00:00",26,282.338,346,0,4.62962962962963e-06,96.81219,1.2717651,-0.86211914,98301.37,100
"2020-10-20 12:00:00",26,282.3369,332,0,3.7037037037037e-05,97.03597,2.014309,-0.5401904,98222.33,81
"2020-10-20 18:00:00",26,287.8,355,130,1.85185185185185e-05,89.854324,1.3520483,1.9453759,98273.336,98
"2020-10-21 00:00:00",26,284.91403,355,50,2.31481481481481e-05,97.513504,0.13524657,0.601831,98445.29,98
"2020-10-21 06:00:00",26,285.12662,365,0,0.000106481481481481,99.133316,-0.268833,-1.0659229,98422.91,100
"2020-10-21 12:00:00",26,285.48257,374,0,9.25925925925926e-06,99.610374,1.0509802,-1.8630029,98319.57,100
"2020-10-21 18:00:00",26,289.9,386.21356,50,1.38888888888889e-05,98.18273,2.595576,-0.46207032,97935.836,100
"2020-10-22 00:00:00",26,289.85318,359,95,1.85185185185185e-05,95.41182,3.1696727,2.1775293,97872.516,89
"2020-10-22 06:00:00",26,284.81384,324,0,4.62962962962963e-06,89.39327,0.2231787,2.6802635,97926.37,49
"2020-10-22 12:00:00",26,281.30423,285,0,0,91.22664,-1.0524048,1.7312084,98265.2,76
"2020-10-22 18:00:00",26,287.46738,290,430,0,54.788696,-3.0455468,1.9226806,98379.45,35
"2020-10-23 00:00:00",26,279.8264,283,162,0,73.00017,-1.6287988,0.43905762,98692.43,34
"2020-10-23 06:00:00",26,277.62497,269,0,0,74.72256,0.45146483,-0.97493404,98783.625,9
"2020-10-23 12:00:00",26,277.21786,268.72974,0,0,88.16769,1.3631738,-1.2227881,98844.71,29
"2020-10-23 18:00:00",26,286.08554,295,390,0,60.4133,2.9102783,-1.3760546,98552.266,76
"2020-10-24 00:00:00",26,281.16617,298,164,0,89.40633,1.8857837,-0.5804077,98365.664,24
"2020-10-24 06:00:00",26,280.24335,292,0,0,96.5802,2.2834618,0.5090649,98007.77,100
"2020-10-24 12:00:00",26,281.08597,305,0,0,97.87518,1.7401562,0.82008296,97823.055,83
"2020-10-24 18:00:00",26,291.83087,340,290,0,70.1172,-0.12777832,4.1189914,97603.2,45
"2020-10-25 00:00:00",26,282.15356,355,59,4.62962962962963e-06,84.44391,-2.483938,1.5980688,97918.86,88
"2020-10-25 06:00:00",26,278.41232,287,0,0,86.11941,-2.19895,1.5546093,98121.24,91
"2020-10-25 12:00:00",26,273.77237,262,0,0,82.8639,-1.7432836,0.9061841,98535.086,39
"2020-10-25 18:00:00",26,283.60098,259,410,0,47.520157,1.1164526,-0.3295288,98680.016,22
"2020-10-26 00:00:00",26,278.12018,284,144,0,72.41963,2.0369873,-1.9932251,98877.77,52
"2020-10-26 06:00:00",26,276.67578,329,0,9.25925925925926e-06,78.653046,2.143313,-1.6848559,98938.71,100
"2020-10-26 12:00:00",26,277.94458,331,1,1.38888888888889e-05,85.588806,1.746914,-1.4132495,98672.086,99
"2020-10-26 18:00:00",26,283.38843,343,30,0.000138888888888889,99.76446,2.4838085,-0.26353514,98233.62,100
"2020-10-27 00:00:00",26,287.86542,379,14,9.25925925925926e-06,95.77594,3.7363744,1.1845459,97957.99,100
"2020-10-27 06:00:00",26,288.70724,351,0,1.38888888888889e-05,92.369385,5.0741086,3.0551586,97603.6,100
"2020-10-27 12:00:00",26,288.22177,366,0,4.62962962962963e-05,96.64898,2.6618407,1.7461499,97529.52,94
"2020-10-27 18:00:00",26,290.07413,369,250,0.00024074075462963,93.77145,1.0988036,3.0291991,97227.836,80
"2020-10-28 00:00:00",26,282.32025,366,2,0.000953703703703704,93.10952,-2.088164,3.399497,97737.32,100
"2020-10-28 06:00:00",26,275.47916,300,0,1.85185185185185e-05,87.20937,-2.8425121,1.9046289,98135.305,91
"2020-10-28 12:00:00",26,272.675,226,3,0,95.08808,-1.3131104,0.8807519,98391.9,13
"2020-10-28 18:00:00",26,282.05237,240.75255,410,0,47.510418,2.1579468,-0.3965796,98270.03,31
"2020-10-29 00:00:00",26,277.9834,303,123,4.62962962962963e-06,83.12673,1.4731494,-2.1415136,98008.74,97
"2020-10-29 06:00:00",26,277.3824,329,0,0.000291666666666667,98.7948,0.14800781,-2.4108007,97344.086,100
"2020-10-29 12:00:00",26,279.1619,341.19067,0,0.000967592592592592,99.204315,-0.5030469,0.57875973,96816.74,100
"2020-10-29 18:00:00",26,282.76825,346,50,0.000175925925925926,89.27235,-0.7934326,4.322358,96769.79,99
"2020-10-30 00:00:00",26,276.85663,279.05585,107,3.24074074074074e-05,91.17206,-2.6831396,3.41688,97380.695,50
"2020-10-30 06:00:00",26,272.41272,230,0,0,94.20571,-0.97537595,1.4732666,97801.46,5
"2020-10-30 12:00:00",26,272.50467,225,0,0,94.411,-0.9242822,1.104851,98176.18,1
"2020-10-30 18:00:00",26,280.30258,233.48303,420,0,49.000256,-2.0046508,1.148103,98240.65,1
"2020-10-31 00:00:00",26,273.89273,242.02197,150,0,73.20168,0.29684815,-0.040615235,98339.38,11
"2020-10-31 06:00:00",26,272.99277,244,0,0,83.31832,1.0905786,-0.19202636,98205.05,54
"2020-10-31 12:00:00",26,273.02698,236,0,0,87.89044,1.9302197,-0.25814453,97955.086,52
"2020-10-31 18:00:00",26,279.9596,285.1996,240,0,62.200867,4.8291626,0.11850097,97288.695,99
"2020-11-01 00:00:00",26,276.80527,319.1117,46,7.40740740740741e-05,94.90142,2.4600048,1.8162402,96944.96,100
"2020-11-01 06:00:00",26,273.30283,275,0,0,97.98127,1.3042969,1.1171288,96577.94,65
"2020-11-01 12:00:00",26,273.42035,238.05585,0,0,96.2125,-0.38455078,1.0188818,96590.37,13
"2020-11-01 18:00:00",26,275.7906,310.05585,110,1.85185185185185e-05,83.04858,-5.5173097,4.3615503,97032.54,91
"2020-11-02 00:00:00",26,273.11295,250,111,4.62962962962963e-06,81.71279,-5.738142,5.180405,97613.74,67
"2020-11-02 06:00:00",26,270.7133,226,0,0,82.409386,-3.065515,3.1650586,98079.06,43
"2020-11-02 12:00:00",26,269.59576,211.21356,0,0,88.80891,-0.44167724,1.7760816,98344.81,2
"2020-11-02 18:00:00",26,280.993,243.22339,360,0,35.637135,1.7567431,2.227146,97974.53,55
"2020-11-03 00:00:00",26,275.63632,266.05585,132,0,68.36829,3.1611328,0.887666,97456.19,46
"2020-11-03 06:00:00",26,273.42374,243,0,0,79.462975,1.8297802,1.4763184,97237.72,0
"2020-11-03 12:00:00",26,275.2682,250,0,0,83.68671,1.3263988,2.6035254,97086.02,54
"2020-11-03 18:00:00",26,282.36618,315,190,4.62962962962963e-06,75.64953,1.2536328,4.4839087,96938.93,78
"2020-11-04 00:00:00",26,276.79285,301,71,6.94444444444444e-05,94.01762,-2.2204735,4.8184423,97283.305,90
"2020-11-04 06:00:00",26,269.04245,251,0,1.85185185185185e-05,87.045135,-2.663059,2.1427734,97972.305,48
"2020-11-04 12:00:00",26,267.73016,194,0,0,88.96482,-0.52947265,1.6847656,98475.805,0
"2020-11-04 18:00:00",26,274.22327,228,350,4.62962962962963e-06,52.840237,-1.5232861,3.720559,98479.2,53
"2020-11-05 00:00:00",26,269.3537,223.32407,123,0,68.538216,-1.0007641,2.0177124,98736.93,54
"2020-10-20 00:00:00",27,282.55878,9.999e+20,9.999e+20,46291666666666664,89.27291,0.6177734,-0.2170996,98445.02,9.999e+20
"2020-10-20 06:00:00",27,281.56772,342,0,1.85185185185185e-05,95.027504,1.6131933,-0.7646509,98328.05,100
"2020-10-20 12:00:00",27,282.07193,341,0,1.38888888888889e-05,96.229,2.181057,-1.2844872,98241.04,94
"2020-10-20 18:00:00",27,288.49744,343,180,4.62962962962963e-06,81.25429,1.5470507,2.2710521,98280.21,97
"2020-10-21 00:00:00",27,285.0121,366,46,4.62962962962963e-05,97.99165,-0.27119628,0.4989697,98497.47,98
"2020-10-21 06:00:00",27,284.4872,364,0,3.24074074074074e-05,98.77254,-0.5093945,-0.83640134,98524.93,100
"2020-10-21 12:00:00",27,285.02963,370,0,1.38888888888889e-05,99.32959,1.0912012,-1.6967748,98392.04,100
"2020-10-21 18:00:00",27,291.81784,378.88727,110,1.38888888888889e-05,88.62827,4.5596824,0.94893306,97968.91,97
"2020-10-22 00:00:00",27,289.13092,352,121,1.38888888888889e-05,91.289024,2.3932984,2.0625048,97969.43,70
"2020-10-22 06:00:00",27,285.04095,326,0,0,95.961296,0.18809082,2.1761987,98088.695,43
"2020-10-22 12:00:00",27,281.70798,281,0,0,98.41347,-1.2014624,1.0663086,98383.01,23
"2020-10-22 18:00:00",27,288.74442,293,430,0,55.809597,-1.8643897,1.6738037,98507.086,30
"2020-10-23 00:00:00",27,282.3659,298,168,0,76.37196,-1.1496191,-0.29399168,98715.94,12
"2020-10-23 06:00:00",27,279.69617,287,0,0,93.798874,0.4815161,-1.5860181,98809.18,3
"2020-10-23 12:00:00",27,280.65973,320,0,0,90.793724,1.2997339,-1.6102538,98943.64,72
"2020-10-23 18:00:00",27,287.8288,326,340,0,64.963646,2.4046288,-1.7779833,98679.14,68
"2020-10-24 00:00:00",27,280.99643,296,166,0,96.94588,1.1847949,-1.9140404,98522.555,19
"2020-10-24 06:00:00",27,279.87244,301,0,0,96.5625,1.1733716,-1.516162,98213.53,88
"2020-10-24 12:00:00",27,280.5641,343,0,0,94.11708,1.9595484,-0.9022778,97969.49,96
"2020-10-24 18:00:00",27,285.26016,352,150,0,80.21656,2.097346,-0.039819334,97592.6,99
"2020-10-25 00:00:00",27,284.48465,361,67,0,93.912865,0.9694214,-0.15800293,97342.11,98
"2020-10-25 06:00:00",27,280.86926,333,0,4.62962962962963e-06,95.31966,-1.5369873,1.6007519,97386.52,63
"2020-10-25 12:00:00",27,277.93246,263,0,0,93.65197,-0.8807519,1.3761035,97573.15,7
"2020-10-25 18:00:00",27,285.05695,277,380,0,58.405804,-1.199104,1.8439233,97491.27,62
"2020-10-26 00:00:00",27,280.981,330,92,0,77.18509,-1.8915259,0.7929492,97531.086,96
"2020-10-26 06:00:00",27,276.3257,330,0,0.000310185199074074,97.12869,-2.713235,1.3207666,97562.875,100
"2020-10-26 12:00:00",27,274.94223,324,0,0.00062962962962963,98.58063,-1.4868603,1.5110815,97539.64,100
"2020-10-26 18:00:00",27,274.96893,322,20,0.000287037050925926,97.79995,-1.7151196,1.4353882,97629.23,100
"2020-10-27 00:00:00",27,274.3503,317.21356,14,9.25925925925926e-06,95.91789,-1.962937,1.0368823,97724.18,98
"2020-10-27 06:00:00",27,272.3473,276.21356,0,0,97.44502,-1.3863354,1.0089794,97728.78,90
"2020-10-27 12:00:00",27,273.10574,294.05707,0,4.16666685185185e-05,97.11006,-1.2090722,0.6072729,97726.11,100
"2020-10-27 18:00:00",27,274.07245,309,140,0.000101851851851852,97.89922,-1.7330151,0.35275635,97459.49,100
"2020-10-28 00:00:00",27,273.3902,317,37,0.00024074075462963,99.18303,-1.0493383,0.9060718,97366.305,100
"2020-10-28 06:00:00",27,270.60553,288,0,1.38888888888889e-05,98.0581,-0.9771069,1.5359619,97082.43,99
"2020-10-28 12:00:00",27,268.31274,226,0,0,93.60192,-0.38470215,1.4203247,97010.41,50
"2020-10-28 18:00:00",27,275.99026,235,400,1.38888888888889e-05,83.96267,-0.13157226,5.085676,97076.09,25
"2020-10-29 00:00:00",27,270.04742,224,154,1.85185185185185e-05,88.5631,0.053000487,3.1462986,97780.57,17
"2020-10-29 06:00:00",27,267.5094,203.15668,0,0,85.303734,-0.4107715,1.8959668,98268.32,0
"2020-10-29 12:00:00",27,267.34924,202,0,0,88.10126,-1.0435449,1.4007592,98796.53,0
"2020-10-29 18:00:00",27,276.73413,217,430,0,71.34884,-2.1165013,0.36783203,98913.17,0
"2020-10-30 00:00:00",27,271.73764,240,158,0,95.308136,-1.8613745,-0.35872558,99082.44,45
"2020-10-30 06:00:00",27,271.05176,252.05585,0,0,89.332664,-1.7688231,-1.1469775,99085.11,94
"2020-10-30 12:00:00",27,271.88824,265.81116,0,0,83.98388,-1.7583716,-2.1099975,98977.664,100
"2020-10-30 18:00:00",27,274.74216,302.00092,130,4.62962962962963e-05,87.69957,-3.2230687,-4.5929174,98665.164,100
"2020-10-31 00:00:00",27,273.39413,310.06708,50,0.000106481481481481,97.07088,-3.3044531,-0.38416016,98453.99,100
"2020-10-31 06:00:00",27,273.47513,312,0,6.01851898148148e-05,96.08574,-2.028618,0.38381347,97986.03,100
"2020-10-31 12:00:00",27,273.7358,312,0,0.000115740740740741,96.68425,-2.850156,1.1502441,97614.38,100
"2020-10-31 18:00:00",27,274.1563,317,20,0.000263888902777778,98.72086,-3.1557934,0.9328442,97185.6,100
"2020-11-01 00:00:00",27,274.23343,318,5,0.000861111111111111,99.78885,-1.9029882,-0.48714355,96585.84,100
"2020-11-01 06:00:00",27,275.09735,323.19067,0,0.000967592592592592,99.395744,-1.7698339,2.8177295,95447.05,100
"2020-11-01 12:00:00",27,272.9559,312,0,2.31481481481481e-05,95.113335,-1.4215112,2.9176683,95918.55,92
"2020-11-01 18:00:00",27,276.41705,254,370,0,89.83713,-1.384231,5.4403195,96329.68,34
"2020-11-02 00:00:00",27,272.81403,244,126,0,95.64616,0.36316162,2.1735399,96628.336,14
"2020-11-02 06:00:00",27,271.81076,240,0,0,95.41106,1.092185,1.0141772,96639.36,13
"2020-11-02 12:00:00",27,274.81024,302,0,3.7037037037037e-05,99,1.732041,0.3875952,96391.08,91
"2020-11-02 18:00:00",27,279.3611,306,220,1.38888888888889e-05,84.049225,0.7299951,2.1209717,96200.766,90
"2020-11-03 00:00:00",27,272.75143,248,134,9.25925925925926e-06,95.46529,0.3161914,1.3953564,96278.836,17
"2020-11-03 06:00:00",27,271.67032,241,0,0,94.62127,1.2437866,0.4836328,96125.47,35
"2020-11-03 12:00:00",27,272.53085,272,0,0,98.22559,1.6636083,-0.14898193,95901.71,88
"2020-11-03 18:00:00",27,278.9611,289,230,4.62962962962963e-06,79.75695,1.144563,3.8717468,95892.89,82
"2020-11-04 00:00:00",27,275.4091,276.3822,72,4.62962962962963e-06,95.78128,1.5184399,2.482622,96288,51
"2020-11-04 06:00:00",27,273.65134,253,0,0,96.26943,1.6474853,1.9493432,96484.77,17
"2020-11-04 12:00:00",27,273.24783,231,0,0,96.2615,1.4704175,2.3229735,96746.74,1
"2020-11-04 18:00:00",27,278.5399,256,330,4.62962962962963e-06,72.39913,1.318816,4.860049,96948.28,35
"2020-11-05 00:00:00",27,273.09766,266,71,4.62962962962963e-06,88.170006,0.5408667,2.9394433,97309.08,52
"2020-10-20 00:00:00",28,283.40027,9.999e+20,9.999e+20,46291666666666664,92.01162,1.0965674,-0.11963623,98524.82,9.999e+20
"2020-10-20 06:00:00",28,281.244,338,0,4.62962962962963e-06,98.0281,1.4444946,-1.0593457,98293.83,100
"2020-10-20 12:00:00",28,282.19678,339,0,1.85185185185185e-05,95.82289,1.9521923,-1.5007714,98169.54,99
"2020-10-20 18:00:00",28,287.46393,366.53992,70,9.25925925925926e-06,96.554375,1.4858422,1.5767944,98180.44,100
"2020-10-21 00:00:00",28,285.81033,368,42,9.25925925925926e-06,96.94045,-0.25160155,0.6856616,98416.44,99
"2020-10-21 06:00:00",28,281.901,358,0,9.25925925925926e-06,95.696594,-1.2848022,-0.06834716,98537.68,100
"2020-10-21 12:00:00",28,282.503,360,0,3.24074074074074e-05,97.81038,1.330476,-2.25145,98573.43,100
"2020-10-21 18:00:00",28,284.6,363,60,4.62962962962963e-06,97.01675,1.7187133,-1.5986133,98268.59,100
"2020-10-22 00:00:00",28,287.5848,375,76,5.55555555555556e-05,98.201614,1.6853223,-0.33148926,98131.48,95
"2020-10-22 06:00:00",28,286.75998,353,0,7.87037037037037e-05,97.82656,0.38953856,1.2165772,98095.94,98
"2020-10-22 12:00:00",28,286.71927,335,0,0,97.61976,-1.0442944,1.2136205,98307.23,68
"2020-10-22 18:00:00",28,291.99472,315,430,0,60.22775,-2.4036646,1.1869433,98400.95,5
"2020-10-23 00:00:00",28,284.57846,313,168,0,74.75007,-0.9261694,-0.64077145,98456.56,0
"2020-10-23 06:00:00",28,284.00027,314,0,0,95.86582,0.6319507,-1.5824951,98392.85,34
"2020-10-23 12:00:00",28,284.05322,367,0,0,90.08672,1.225647,-1.9515673,98300.95,100
"2020-10-23 18:00:00",28,286.37354,364,120,0,78.230194,1.6571826,-1.7346338,97978.5,96
"2020-10-24 00:00:00",28,285.8201,357.51697,120,0,88.930565,1.4303125,-1.3737768,97783.61,86
"2020-10-24 06:00:00",28,284.17862,328,0,0,99.36034,1.8739648,0.5510449,97371.02,84
