"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",24,281.5413,296,0,0,91.99489,0.81509274,0.2208252,96515.84,93
"2020-10-10 12:00:00",24,281.41257,287,2,0,96.570206,0.47757566,0.34444335,96449.164,41
"2020-10-10 18:00:00",24,297.4024,316,510,0,47.812305,1.2857543,-0.23975097,96212.46,0
"2020-10-11 00:00:00",24,287.82147,339,292,0,93.000145,1.105166,-0.5349316,96184.98,54
"2020-10-11 06:00:00",24,286.6293,337,0,0,97.96627,1.0427588,0.30402344,96112.33,100
"2020-10-11 12:00:00",24,286.8276,358,0,0,97.86413,1.0744629,-0.21997558,96126.54,100
"2020-10-11 18:00:00",24,291.35608,371,172,0,75.52508,2.474868,0.004711914,96036.1,100
"2020-10-12 00:00:00",24,286.99826,361,102,0,96.90688,0.90312743,-0.34151366,95923.18,100
"2020-10-12 06:00:00",24,285.89374,346,0,0,97.53591,0.79216063,0.63446045,95918.98,100
"2020-10-12 12:00:00",24,285.37518,322,2,0,95.36346,-0.38854003,0.6777514,95964.016,69
"2020-10-12 18:00:00",24,298.37527,345,482,0,51.358826,1.6725122,-0.6600464,95780.16,18
"2020-10-13 00:00:00",24,289.75684,361,250,0,90.45836,1.087434,-0.2844458,95754.55,48
"2020-10-13 06:00:00",24,287.62088,334.3822,0,0,97.65549,0.54697263,0.89297116,95679.52,17
"2020-10-13 12:00:00",24,287.2857,330.34833,2,0,97.200005,0.084614255,1.181438,95621.62,10
"2020-10-13 18:00:00",24,298.26047,355,470,0,56.865467,-0.50188476,4.3402905,95477.9,16
"2020-10-14 00:00:00",24,291.13513,371,218,4.62962962962963e-06,90.390205,-0.6471826,1.9811816,95567.1,34
"2020-10-14 06:00:00",24,287.5007,327,0,0,97.58801,-0.78768796,1.2455298,95739.46,12
"2020-10-14 12:00:00",24,285.15393,298,2,0,97.11451,-0.6521045,0.9771484,95910.99,13
"2020-10-14 18:00:00",24,298.00903,335,450,0,47.54276,1.6601903,0.77989256,95832.78,36
"2020-10-15 00:00:00",24,290.62488,341,289,0,77.82524,1.4757568,-1.1815503,95819.6,0
"2020-10-15 06:00:00",24,288.7764,351,0,0,82.24958,0.8600952,-0.7038818,95820.6,40
"2020-10-15 12:00:00",24,288.4242,366,1,0,90.36208,0.74988526,-0.5847534,95726.33,73
"2020-10-15 18:00:00",24,298.4984,389,350,0,59.478462,3.18323,-0.13036865,95451.81,75
"2020-10-16 00:00:00",24,292.79337,370,272,0.000101851851851852,90.034225,1.9213306,-0.7035766,95188.875,27
"2020-10-16 06:00:00",24,289.72577,388,0,0.000606481481481481,97.74996,0.23670654,1.3240234,95351.945,100
"2020-10-16 12:00:00",24,288.92136,373.21356,0,0.000138888888888889,96.59049,-0.109196775,1.0410742,95391.87,96
"2020-10-16 18:00:00",24,289.03036,386,40,0.00024074075462963,95.19503,-1.3009814,0.8884521,95331.6,100
"2020-10-17 00:00:00",24,285.5888,378,15,0.000152777777777778,95.15692,-1.6720849,1.8412646,95335.21,100
"2020-10-17 06:00:00",24,283.12735,363,0,0.000754629675925926,96.551506,-2.2139452,0.635227,95330.27,100
"2020-10-17 12:00:00",24,281.73718,351,0,0.000226851851851852,96.540375,-1.9942309,0.085139155,95347.64,100
"2020-10-17 18:00:00",24,282.36407,351,20,0.000171296296296296,96.627045,-2.292268,-0.15473877,95252.83,100
"2020-10-18 00:00:00",24,283.0457,357,18,0.000101851851851852,97.9073,-0.9679541,-0.3389038,95282.73,100
"2020-10-18 06:00:00",24,283.20206,360,0,0.000620370416666667,99.10708,-2.6618774,-1.456731,95079.75,100
"2020-10-18 12:00:00",24,284.2173,365,0,0.0024212962962963,99.62233,-1.5772656,-0.7640747,94834.31,100
"2020-10-18 18:00:00",24,285.83945,369.19067,30,0.000592592592592593,98.32182,-0.8138794,-1.1028906,94622.21,100
"2020-10-19 00:00:00",24,286.21692,365,91,2.77777777777778e-05,99.45636,0.9536572,-1.9408398,94589.19,90
"2020-10-19 06:00:00",24,279.74734,305,0,1.85185185185185e-05,96.02956,1.1487194,0.11372558,94826.02,33
"2020-10-19 12:00:00",24,278.25955,256,0,0,97.03336,-0.14223145,1.1938696,95200.555,1
"2020-10-19 18:00:00",24,289.3517,277,480,0,51.05142,1.2434229,1.2171289,95368.31,3
"2020-10-20 00:00:00",24,282.95615,325,211,0,86.67757,1.204082,-0.58525145,95594.24,77
"2020-10-20 06:00:00",24,279.6183,301,0,4.62962962962963e-06,97.375824,0.61875975,0.8220117,95692.086,69
"2020-10-20 12:00:00",24,279.45508,293,0,0,90.72351,-0.51577634,1.2741846,95879.67,96
"2020-10-20 18:00:00",24,289.05307,282,460,0,46.949696,0.6996338,1.9615209,95870.2,48
"2020-10-04 18:00:00",25,292.22916,9.999e+20,9.999e+20,46291666666666664,48.923225,1.8629248,-0.43101805,95734.25,9.999e+20
"2020-10-05 00:00:00",25,286.99176,358,182,4.62962962962963e-06,75.56708,0.96915036,-0.06496338,95594.336,98
"2020-10-05 06:00:00",25,284.53098,356,0,4.16666685185185e-05,89.357414,0.016000977,1.3461376,95687.484,95
"2020-10-05 12:00:00",25,281.60043,291.02197,3,0,97.35674,-1.0891577,1.7290869,95858.336,26
"2020-10-05 18:00:00",25,292.6022,278.08792,557,0,36.23654,-1.412854,0.97199947,95860.664,3
"2020-10-06 00:00:00",25,283.70157,289.15668,339,0,59.693043,0.16186768,0.13668701,95793.05,0
"2020-10-06 06:00:00",25,279.80356,271,0,0,81.39037,-0.49869505,-0.2960742,95882.266,0
"2020-10-06 12:00:00",25,280.2495,273,3,0,85.79697,-0.1914038,0.661875,95804.68,0
"2020-10-06 18:00:00",25,295.55502,301,543,0,41.457222,1.5047607,2.564121,95531.945,0
"2020-10-07 00:00:00",25,287.13852,317,325,0,71.42991,-0.029467773,1.9281127,95461.49,0
"2020-10-07 06:00:00",25,282.56818,290,0,0,88.59461,-0.5119995,1.811936,95499.31,0
"2020-10-07 12:00:00",25,281.61118,281,3,0,85.56136,-0.48294434,1.9271753,95532.73,0
"2020-10-07 18:00:00",25,296.91342,304,535,0,38.49723,0.04017578,3.7828588,95421.47,0
"2020-10-08 00:00:00",25,289.52637,329.46008,319,0,72.977745,-0.29234374,2.2975683,95403.484,0
"2020-10-08 06:00:00",25,285.58273,307,0,0,91.843506,-0.33223632,2.180227,95475.78,2
"2020-10-08 12:00:00",25,285.5588,310,2,0,94.93326,-0.4042456,1.7536132,95755.01,51
"2020-10-08 18:00:00",25,295.672,340,470,0,57.65147,-2.117661,2.9525926,95755.68,63
"2020-10-09 00:00:00",25,288.05124,336,281,0,84.31386,-1.0850439,1.6191772,95878.914,75
"2020-10-09 06:00:00",25,283.59235,302.34796,0,0,94.03401,-0.29646727,-0.978728,96079.02,32
"2020-10-09 12:00:00",25,284.88474,339,2,0,83.60607,0.9240161,-0.8302246,96284.55,69
"2020-10-09 18:00:00",25,292.1044,345,390,0,56.976025,2.4853907,-0.32163817,96190.4,70
"2020-10-10 00:00:00",25,285.49863,316,302,0,93.21341,1.1415747,-0.73722655,96192.875,48
"2020-10-10 06:00:00",25,284.14575,306,0,0,98.41294,1.3831567,0.8867529,96083.62,65
"2020-10-10 12:00:00",25,286.09177,327,2,0,98.37769,0.78413814,1.2090405,96025.29,100
"2020-10-10 18:00:00",25,296.15643,358,374,1.38888888888889e-05,64.38531,2.8053002,1.9451392,95728.805,100
"2020-10-11 00:00:00",25,289.70764,362,228,1.38888888888889e-05,91.41955,2.3281493,1.9031811,95553.37,96
"2020-10-11 06:00:00",25,287.71997,338,0,0,98.212944,0.38439453,1.9663745,95343.88,78
"2020-10-11 12:00:00",25,289.1273,358,1,0,93.90804,0.7198462,1.8272754,95146.27,58
"2020-10-11 18:00:00",25,294.2887,362,387,1.85185185185185e-05,39.45175,-2.4013426,4.8994703,95123.71,59
"2020-10-12 00:00:00",25,285.60016,300,303,0,58.600063,-2.5972486,2.3900366,95364.97,11
"2020-10-12 06:00:00",25,279.82687,274,0,0,83.4999,-1.092041,1.7897754,95649.016,79
"2020-10-12 12:00:00",25,277.9719,257,2,0,92.258156,-1.1054322,1.4781835,95900.52,1
"2020-10-12 18:00:00",25,288.19083,270,500,0,34.78593,-2.7428758,-0.6302783,95950.24,13
"2020-10-13 00:00:00",25,281.2114,270,309,0,54.497467,-2.3880298,0.9906225,96104.625,0
"2020-10-13 06:00:00",25,276.11584,246,0,0,73.64678,-1.316394,1.0299658,96286.92,0
"2020-10-13 12:00:00",25,274.56415,236,2,0,83.86709,-1.2343335,1.1174561,96371.37,0
"2020-10-13 18:00:00",25,289.7,253,530,0,27.658197,-1.6817504,-1.2239965,96211.87,0
"2020-10-14 00:00:00",25,280.52914,271,308,0,58.90768,-0.1087207,-0.2204956,96120.94,0
"2020-10-14 06:00:00",25,277.01553,255.95673,0,0,78.20754,-0.47393066,0.78470945,96127.03,0
"2020-10-14 12:00:00",25,276.36807,249,0,0,85.287224,-0.8189722,1.1192114,96053.07,0
"2020-10-14 18:00:00",25,294.2568,269,520,0,26.74205,-0.41998047,1.0758618,95879.7,0
"2020-10-15 00:00:00",25,283.27518,283.48303,303,0,56.19044,-0.66895264,1.9922814,95764.31,0
"2020-10-15 06:00:00",25,279.70596,268,0,0,67.86674,-0.9550207,2.0009546,95804.1,0
"2020-10-15 12:00:00",25,279.90186,275,2,0,65.637146,-0.94165283,2.3257372,95792.41,0
"2020-10-15 18:00:00",25,295.0759,301.46008,500,0,35.05009,-1.7324976,2.9207933,95680.266,0
"2020-10-16 00:00:00",25,286.49673,315,288,0,73.56512,-1.1301526,1.9308593,95703.22,0
"2020-10-16 06:00:00",25,282.4612,289,0,0,92.168175,-1.1595166,1.1654638,95822.32,0
"2020-10-16 12:00:00",25,281.91904,282,0,0,92.53741,-0.60034424,0.8833081,95974.27,0
"2020-10-16 18:00:00",25,296.1056,309.67462,490,0,43.456997,2.226399,-0.6926611,95894.44,0
"2020-10-17 00:00:00",25,286.8603,325,280,0,83.0471,0.85499024,-0.42592284,95921.76,0
"2020-10-17 06:00:00",25,284.14948,306.05585,0,0,93.49902,0.082685545,0.6384692,96027.66,0
"2020-10-17 12:00:00",25,283.2,298,0,0,94.93876,-0.092395015,0.39321777,96116.04,0
"2020-10-17 18:00:00",25,296.2,317,480,0,47.395588,1.9215673,-1.383722,95971.33,0
"2020-10-18 00:00:00",25,287.98703,330.05585,275,0,81.288666,1.2647461,-0.5938525,95931.59,1
"2020-10-18 06:00:00",25,284.1814,307.05624,0,0,95.09504,0.141875,-0.5066553,95939.15,0
"2020-10-18 12:00:00",25,282.82318,292.07886,0,0,96.2157,-0.26088133,0.10327881,95958.29,0
"2020-10-18 18:00:00",25,294.19998,309,480,0,52.48332,3.0091968,-2.0052037,95741.79,0
"2020-10-19 00:00:00",25,287.29196,318,276,0,80.47774,1.2440234,-1.26823,95804.2,12
"2020-10-19 06:00:00",25,284.89835,350,0,0,94.50147,0.4249536,-0.54665524,95802.01,63
"2020-10-19 12:00:00",25,285.50977,329,1,0,95.24465,-0.049875487,-1.3008423,95789.71,67
"2020-10-19 18:00:00",25,292.24503,376,214,0,68.61374,1.9863158,-1.0517968,95722.49,97
"2020-10-20 00:00:00",25,287.19598,348,201,0,93.35844,0.19578613,-0.40803465,95765.7,88
"2020-10-20 06:00:00",25,285.72165,323,0,0,97.23257,0.1471582,0.45662352,95783.96,92
"2020-10-20 12:00:00",25,285.5899,324.15668,1,0,97.63412,-0.43030515,0.470354,95894.41,100
"2020-10-20 18:00:00",25,297.51477,338,396,0,48.933674,0.9614477,-0.42860594,95783.15,100
"2020-10-04 18:00:00",26,292.16315,9.999e+20,9.999e+20,46291666666666664,46.323803,2.1004736,-0.6903369,95775.89,9.999e+20
"2020-10-05 00:00:00",26,286.87543,348.02197,204,0,73.30056,1.3545849,-0.43500245,95611.75,100
"2020-10-05 06:00:00",26,282.77936,318,0,9.25925925925926e-06,93.440636,-0.446062,1.6733788,95673.766,75
"2020-10-05 12:00:00",26,280.96335,285.22546,3,0,96.23513,-1.408413,1.8869897,95836.77,21
"2020-10-05 18:00:00",26,290.8226,272.54456,556,0,40.487766,-1.6552588,0.9338525,95875.3,6
"2020-10-06 00:00:00",26,282.2971,281.02197,340,0,62.563732,0.120454095,-0.049663085,95809.85,0
"2020-10-06 06:00:00",26,279.24243,268,0,0,79.266335,0.52717775,0.006984863,95894.22,1
"2020-10-06 12:00:00",26,279.50876,270.05585,3,0,86.73409,0.3551294,0.9714917,95820.07,3
"2020-10-06 18:00:00",26,294.50452,295.05585,545,0,40.764442,1.4505932,3.735764,95524.59,1
"2020-10-07 00:00:00",26,286.2749,307.05585,328,0,67.979164,0.06692383,2.1370435,95428.875,0
"2020-10-07 06:00:00",26,282.0566,287.19067,0,0,87.459496,-0.19989014,1.9538305,95365.805,0
"2020-10-07 12:00:00",26,281.7022,283,3,0,88.73406,-0.26083496,2.0950806,95350.41,0
"2020-10-07 18:00:00",26,295.9869,309,531,0,46.01911,-0.5117041,5.888176,95194.74,0
"2020-10-08 00:00:00",26,289.5973,328.86432,316,0,75.30289,-0.26182616,2.8188086,95246.88,0
"2020-10-08 06:00:00",26,286.61002,313,0,0,94.032974,-0.67012936,2.4557788,95354.39,5
"2020-10-08 12:00:00",26,285.5387,322,2,0,91.64331,-0.53935057,1.7128979,95659.22,76
"2020-10-08 18:00:00",26,294.63254,300,503,0,30.704395,-1.7740209,2.3917115,95693.43,73
"2020-10-09 00:00:00",26,286.2853,307,301,0,59.267605,-0.91082764,1.2168677,95732.27,73
"2020-10-09 06:00:00",26,283.91293,317.46008,0,0,70.75316,-0.4489453,-1.2920703,95842.87,100
"2020-10-09 12:00:00",26,284.33072,334,1,0,77.95078,0.29186034,-1.1653808,95972.09,100
"2020-10-09 18:00:00",26,288.21906,368,136,0,68.40937,0.9850683,-1.4878027,95811.21,100
"2020-10-10 00:00:00",26,284.76196,367,88,0.000490740740740741,99.19653,-0.20928955,-1.8962841,95620.86,100
"2020-10-10 06:00:00",26,286.31854,374,0,0.000486111111111111,99.2517,1.2113012,-4.076758,94894.75,100
"2020-10-10 12:00:00",26,287.42236,384,0,0.000953703703703704,99.344376,-1.9381689,-3.0689964,94435.57,100
"2020-10-10 18:00:00",26,289.88873,388.94415,69,0.000125,97.55896,-0.7395239,-2.451267,94139.4,98
"2020-10-11 00:00:00",26,288.8788,392.041,51,0.000157407407407407,96.30751,-0.49296385,1.0226367,94080.62,99
"2020-10-11 06:00:00",26,287.07175,367.05585,0,0,96.63331,-0.66879636,1.6805663,94144.055,93
"2020-10-11 12:00:00",26,287.4749,344,2,0,96.790085,-1.4614184,2.9590282,94428.13,58
"2020-10-11 18:00:00",26,294.04645,340,480,0,63.698444,-4.8998094,4.5856495,94762.83,14
"2020-10-12 00:00:00",26,287.37506,331,272,0,90.391525,-1.1359423,2.0909228,95129.47,15
"2020-10-12 06:00:00",26,284.62787,307,0,0,97.5318,-0.63797605,0.8467822,95523.836,7
"2020-10-12 12:00:00",26,284.35397,308,2,0,96.73847,-0.36645752,0.43860352,95819.52,8
"2020-10-12 18:00:00",26,295.08572,319,500,0,56.96043,1.9319775,-1.520957,96004.1,5
"2020-10-13 00:00:00",26,287.39557,333,290,0,95.73664,0.97387695,-0.9732153,96360.87,13
"2020-10-13 06:00:00",26,288.11804,377,0,0,87.76101,0.78749996,-0.31899902,96562.21,94
"2020-10-13 12:00:00",26,285.2296,341,2,0,97.54975,0.21320312,0.24550049,96763.49,48
"2020-10-13 18:00:00",26,296.92477,331,480,0,55.497406,0.973164,-1.3545507,96736.516,9
"2020-10-14 00:00:00",26,288.07468,338.88727,286,0,94.49218,1.0020214,-0.45042723,96822.46,0
"2020-10-14 06:00:00",26,285.51743,316.6178,0,0,97.35501,0.56930417,0.46884033,96762.67,0
"2020-10-14 12:00:00",26,285.3348,304.6178,2,0,97.065704,-0.52496827,0.8592578,96736.164,1
"2020-10-14 18:00:00",26,300.49808,332,490,0,44.365746,0.1291748,-1.2352295,96667.73,0
"2020-10-15 00:00:00",26,290.42578,347,286,0,79.16416,0.5004028,0.60968506,96608.305,0
"2020-10-15 06:00:00",26,287.91116,323,0,0,89.368675,-0.92412597,1.0026709,96625.414,0
"2020-10-15 12:00:00",26,287.33,315,2,0,90.378716,-0.80657226,0.9972314,96648.35,0
"2020-10-15 18:00:00",26,299.82822,335.75708,490,0,44.456154,1.2070702,-1.3226563,96612.21,0
"2020-10-16 00:00:00",26,290.14032,342,283,0,85.91857,0.8927246,0.49637207,96653.836,0
"2020-10-16 06:00:00",26,287.48877,317,0,0,92.870316,-0.55739254,1.0244726,96607.875,2
"2020-10-16 12:00:00",26,286.51422,305,1,0,89.3392,-0.6503174,0.9776367,96596.586,2
"2020-10-16 18:00:00",26,301.4294,328,490,0,36.184845,0.78718746,0.50484616,96446,0
"2020-10-17 00:00:00",26,291.653,347,281,0,70.843864,-0.5391797,1.2978905,96344.77,0
"2020-10-17 06:00:00",26,288.09344,330,0,0,93.312096,-1.0745727,0.68794674,96315.93,0
"2020-10-17 12:00:00",26,287.2449,323,1,0,95.62092,-0.32479736,-0.6982861,96463.15,6
"2020-10-17 18:00:00",26,298.42682,365,370,0,54.598194,0.09498535,0.40238035,96286.62,60
"2020-10-18 00:00:00",26,289.47485,345,271,0,85.34775,0.5866748,-0.2506958,96312.64,1
"2020-10-18 06:00:00",26,285.66,318,0,0,96.0522,0.69726807,0.10624756,96349.72,0
"2020-10-18 12:00:00",26,284.74414,304,0,0,96.92021,-0.08603271,0.45958984,96439.93,0
"2020-10-18 18:00:00",26,299.0493,322,480,0,45.527218,0.1470874,-0.5164477,96265.695,1
"2020-10-19 00:00:00",26,289.01483,333.276,274,0,79.126205,0.6615869,0.6665332,96320.06,0
"2020-10-19 06:00:00",26,286.1154,316.56595,0,0,94.5906,-0.61297363,0.6352783,96348.87,0
"2020-10-19 12:00:00",26,285.3965,307,1,0,95.22792,-0.549353,0.74247557,96484.52,0
"2020-10-19 18:00:00",26,299.00583,329,470,0,44.38488,0.21685547,1.0422095,96327.68,0
"2020-10-20 00:00:00",26,289.4901,340,267,0,77.8606,0.41012695,0.018520508,96282.37,0
"2020-10-20 06:00:00",26,286.41174,321,0,0,93.515015,-0.32571045,0.5008911,96308.9,0
"2020-10-20 12:00:00",26,285.83258,312.21356,1,0,96.02431,-0.40454832,0.83566403,96360.805,0
"2020-10-20 18:00:00",26,298.52475,334.51697,460,0,44.781246,1.4288818,0.5038281,96272.27,3
"2020-10-04 18:00:00",27,292.30002,9.999e+20,9.999e+20,46291666666666664,48.72314,2.1152246,-0.34696287,95778.4,9.999e+20
"2020-10-05 00:00:00",27,286.3129,361,153,4.62962962962963e-06,79.56708,0.75218993,-0.54230714,95660.086,99
"2020-10-05 06:00:00",27,282.5183,313,0,9.25925925925926e-06,95.72124,-0.37008545,1.9805713,95745.914,79
"2020-10-05 12:00:00",27,280.81125,281.02197,3,0,92.65673,-1.613186,2.2733448,95991.62,24
"2020-10-05 18:00:00",27,291.80002,270.88727,561,0,36.94148,-1.6018407,1.466621,95990.96,0
"2020-10-06 00:00:00",27,284.0311,289,339,0,63.52355,-0.54788816,0.7915723,95815.45,0
"2020-10-06 06:00:00",27,280.37677,271,0,0,76.36089,-0.5555469,0.7678931,95923.87,0
"2020-10-06 12:00:00",27,280.53952,275,3,0,82.44253,-0.25491822,1.0990478,95877.58,0
"2020-10-06 18:00:00",27,296.11533,301,541,0,39.381527,1.2322558,2.6988988,95586.41,0
"2020-10-07 00:00:00",27,287.65002,318,325,0,67.49495,-0.065703124,1.9862939,95491.08,0
"2020-10-07 06:00:00",27,283.23694,295,0,0,93.60705,0.050341796,2.048523,95446.47,0
"2020-10-07 12:00:00",27,282.99997,289,3,0,95.13743,0.34298584,1.9998242,95387.82,1
"2020-10-07 18:00:00",27,298.5,319,528,0,38.82679,1.5728247,5.416538,95084.85,0
"2020-10-08 00:00:00",27,291.84644,338,316,0,64.01072,0.8167578,3.5956907,94986.9,0
"2020-10-08 06:00:00",27,289.1307,323,0,0,82.61896,-0.3917212,3.611482,95101.914,0
"2020-10-08 12:00:00",27,286.30002,351,0,4.62962962962963e-06,80.07191,-1.4533349,1.5410229,95439.67,59
"2020-10-08 18:00:00",27,292.81155,292,539,0,33.456,-2.825686,3.2222948,95581.305,1
"2020-10-09 00:00:00",27,285.1063,291,324,0,61.967403,-1.6941992,1.6481909,95769.61,0
"2020-10-09 06:00:00",27,280.62534,274,0,0,79.01612,-0.6550928,0.5768164,95970.414,69
"2020-10-09 12:00:00",27,280.60553,287,2,0,78.67836,0.65531003,-0.7844971,96120.336,100
"2020-10-09 18:00:00",27,291.45352,301,467,0,49.00764,2.5586815,-0.70870113,95965.64,100
"2020-10-10 00:00:00",27,286.6316,333,239,0,86.22119,1.1261939,-0.627937,95874.586,100
"2020-10-10 06:00:00",27,286.00342,350,0,0,94.55334,1.2802709,1.1322558,95800.82,100
"2020-10-10 12:00:00",27,287.46262,368,0,6.48148148148148e-05,92.225426,-1.3359131,-0.3267407,95633.85,100
"2020-10-10 18:00:00",27,286.7044,377,10,0.000884259259259259,99.39964,-0.71685547,-1.8125341,95172.086,100
"2020-10-11 00:00:00",27,288.02966,385,6,0.000648148148148148,99.86086,-0.3969336,-1.5483837,94839.65,100
"2020-10-11 06:00:00",27,289.57022,393,0,0.000162037037037037,99.266716,-1.0895947,0.2501001,94753.23,95
"2020-10-11 12:00:00",27,286.56772,383,0,2.31481481481481e-05,97.73919,-2.1957495,0.10468994,95026.98,96
"2020-10-11 18:00:00",27,286.93307,375,15,0.000236111111111111,97.04674,-1.7642016,-0.2815991,95361.24,100
"2020-10-12 00:00:00",27,285.3824,344,104,2.31481481481481e-05,97.84847,0.33116454,0.17099608,95534.43,58
"2020-10-12 06:00:00",27,285.46216,331,0,0,98.90326,-0.1908911,-0.78105223,95839.24,59
"2020-10-12 12:00:00",27,284.61127,360,0,9.25925925925926e-06,98.249916,-0.15643798,-1.5522265,96137.836,93
"2020-10-12 18:00:00",27,286.26172,361.24725,127,9.25925925925926e-06,88.68592,0.8437329,-0.80505127,96257.27,96
"2020-10-13 00:00:00",27,285.1686,362.82172,71,0,89.56824,0.31729248,-1.0503417,96286.48,92
"2020-10-13 06:00:00",27,283.7436,354,0,0,89.656876,0.6430371,-1.0191748,96376.555,90
"2020-10-13 12:00:00",27,280.47003,302,1,0,97.53344,0.021748045,-0.82523924,96410.516,69
"2020-10-13 18:00:00",27,290.80002,312.2475,440,0,53.55729,1.2720824,-2.2230394,96245.75,53
"2020-10-14 00:00:00",27,284.321,308,292,0,88.63531,0.9373266,-1.7309766,96274.125,23
"2020-10-14 06:00:00",27,284.1,335,0,0,87.449,-0.22982666,-0.20028809,96321.58,92
"2020-10-14 12:00:00",27,281.96274,330,2,0,96.71031,-0.27943358,0.0405249,96372.23,61
"2020-10-14 18:00:00",27,293.2,334,410,0,65.92189,1.8673608,-1.5188184,96344.69,52
"2020-10-15 00:00:00",27,287.12204,343.48303,246,0,96.147705,0.65327877,-1.1819384,96365.016,78
"2020-10-15 06:00:00",27,287.6974,364,0,0,94.50039,0.051972654,-1.340852,96417.99,83
"2020-10-15 12:00:00",27,287.70557,385.05585,0,0,98.20476,0.025986327,-1.2683252,96529.27,100
"2020-10-15 18:00:00",27,291.116,392,90,0,86.48976,0.8556909,-1.1216601,96662.16,99
"2020-10-16 00:00:00",27,289.51242,395,50,0,96.25678,0.49552977,-0.7800879,96708.39,98
"2020-10-16 06:00:00",27,289.2,381,0,4.62962962962963e-06,96.61715,-0.42168945,-0.6478906,96749.77,89
"2020-10-16 12:00:00",27,287.9,368,1,4.62962962962963e-06,99.14837,0.4264282,-0.6602222,96763.72,81
"2020-10-16 18:00:00",27,295.90927,345,440,0,50.214874,2.221892,-1.1907715,96704.3,53
"2020-10-17 00:00:00",27,287.70102,323,285,0,87.28782,0.75447017,-0.13082764,96661.98,0
"2020-10-17 06:00:00",27,285.4,301,0,0,94.61913,-0.005380859,1.1802758,96556.33,0
"2020-10-17 12:00:00",27,284.1,290,0,0,95.437904,-0.37432617,1.119342,96517.75,0
"2020-10-17 18:00:00",27,299.59888,309,500,0,37.55802,-0.40490723,0.89427733,96381.74,0
"2020-10-18 00:00:00",27,290.26706,334,283,0,75.91443,-1.1850317,1.3982544,96285.4,0
"2020-10-18 06:00:00",27,287.01672,316,0,0,86.264595,-1.1452392,1.2268872,96323.93,27
"2020-10-18 12:00:00",27,286.7624,323,1,0,90.06432,-1.0029272,0.64058346,96328.71,14
"2020-10-18 18:00:00",27,295.6673,351,400,4.62962962962963e-06,63.202564,1.1751025,-0.7325366,96278.8,38
"2020-10-19 00:00:00",27,288.44073,361,194,4.62962962962963e-06,95.752686,1.051958,-1.0093652,96164.38,63
"2020-10-19 06:00:00",27,287.38644,362,0,0,92.03913,1.1173266,-0.6062402,96026.766,62
"2020-10-19 12:00:00",27,286.4067,359,1,0,97.19134,1.4960204,0.6319861,95787.06,80
"2020-10-19 18:00:00",27,292.13608,354,300,0,73.24874,-0.37057862,3.106461,95439.58,86
"2020-10-20 00:00:00",27,284.7756,357,105,0,71.13101,-1.4007471,2.7518334,95523.945,86
"2020-10-20 06:00:00",27,280.2671,271,0,0,80.34399,-1.7205883,2.5908153,95560.62,34
"2020-10-20 12:00:00",27,278.8196,261,1,0,85.82308,-0.82212645,1.6604174,95653.67,45
"2020-10-20 18:00:00",27,287.2921,275,440,0,44.96328,-0.91547483,3.0405028,95493.88,82
"2020-10-04 18:00:00",28,292.12915,9.999e+20,9.999e+20,46291666666666664,48.07088,1.83698,-0.7449023,95722.12,9.999e+20
"2020-10-05 00:00:00",28,286.53964,355,180,4.62962962962963e-06,76.900566,1.0215503,-0.397041,95546.93,100
"2020-10-05 06:00:00",28,283.01395,329,0,9.25925925925926e-06,95.127174,-0.36298338,1.6217749,95621.71,71
"2020-10-05 12:00:00",28,281.02356,286.02197,3,0,91.19589,-1.7847875,1.5700414,95826.42,35
"2020-10-05 18:00:00",28,291.52182,272.40918,560,0,37.123558,-1.5645386,1.4467553,95895.26,0
"2020-10-06 00:00:00",28,283.1506,284,340,0,60.33145,-0.2139331,0.57861084,95828.87,0
"2020-10-06 06:00:00",28,279.5124,268,0,0,76.3788,-0.2270703,0.1239917,95874.49,0
"2020-10-06 12:00:00",28,280.2125,275,3,0,86.80999,0.053029783,0.9972461,95790.45,0
"2020-10-06 18:00:00",28,295.29303,302,540,0,44.390697,1.0750048,3.520293,95590.125,1
"2020-10-07 00:00:00",28,287.06195,317.1442,324,0,74.07389,0.5456909,2.045996,95441.81,0
"2020-10-07 06:00:00",28,282.33646,288.75708,0,0,93.213905,-0.27671874,1.9406275,95447.87,0
"2020-10-07 12:00:00",28,281.7158,282,3,0,89.643906,-0.2680542,1.9600146,95396.21,0
"2020-10-07 18:00:00",28,296.15466,303,536,0,41.460403,0.06855225,3.829143,95223,0
"2020-10-08 00:00:00",28,289.39743,320,321,0,69.75601,-0.27887696,2.969221,95109.52,0
"2020-10-08 06:00:00",28,287.0034,306,0,0,78.1753,-1.4413183,3.3374243,95129.18,2
"2020-10-08 12:00:00",28,284.3503,310,3,0,90.938545,-0.53170407,1.6236645,95513.31,32
"2020-10-08 18:00:00",28,292.8664,290,540,0,34.134205,-2.225757,1.488623,95671.49,0
"2020-10-09 00:00:00",28,284.7257,294,317,0,59.83905,-1.1041479,0.7568701,95844.78,44
"2020-10-09 06:00:00",28,280.03876,275,0,0,83.51283,0.14075683,-0.5611865,96099.79,17
"2020-10-09 12:00:00",28,279.98538,279,2,0,87.987404,0.22056396,-0.6597192,96317.29,100
