"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",24,305.11948,397,530,9.25925925925926e-06,46.247807,-1.3843969,-2.0133386,100997.24,20
"2020-10-16 00:00:00",24,297.6953,420,217,3.7037037037037e-05,79.127914,-1.4805273,-3.1097996,101050.14,37
"2020-10-16 06:00:00",24,295.15903,375,0,0,96.32101,-1.1183057,-1.0525341,101140.266,2
"2020-10-16 12:00:00",24,294.53146,372,2,0,97.73162,-1.783872,-0.14897217,101256.25,13
"2020-10-16 18:00:00",24,304.2482,392,550,4.62962962962963e-06,48.03899,-2.7059252,-2.2757275,101108.375,12
"2020-10-17 00:00:00",24,297.1655,395,330,4.62962962962963e-06,62.200165,-1.4383594,-3.1454859,101161.32,13
"2020-10-17 06:00:00",24,293.9315,359,0,0,82.20009,-1.4722729,-0.6813623,101227.4,0
"2020-10-17 12:00:00",24,292.98215,351.86432,2,0,82.198875,-2.5390086,-0.06010742,101284.87,1
"2020-10-17 18:00:00",24,303.00076,377,550,4.62962962962963e-06,52.102356,-3.2858496,-2.9744458,101119.016,5
"2020-10-18 00:00:00",24,296.0636,390,342,1.85185185185185e-05,77.10911,-2.6780689,-3.00896,101233.68,20
"2020-10-18 06:00:00",24,294.0702,365,0,0,85.56393,-2.9570775,-1.5664428,101170.81,23
"2020-10-18 12:00:00",24,293.52866,363,0,0,85.94611,-3.5037842,-0.9331006,101158.53,25
"2020-10-18 18:00:00",24,301.21896,387,490,0,54.72226,-3.5152197,-2.5393653,101050.11,50
"2020-10-19 00:00:00",24,295.07483,385,328,0,61.792156,-3.172053,-3.1507201,101087.51,17
"2020-10-19 06:00:00",24,292.27118,344.53992,0,0,73.14115,-3.315835,-0.54945314,101073.58,2
"2020-10-19 12:00:00",24,289.75372,338,0,0,76.70788,-3.7443504,-0.017055664,101039.4,5
"2020-10-19 18:00:00",24,298.3953,343,550,0,48.129097,-4.2570434,-1.3966137,100994.164,6
"2020-10-20 00:00:00",24,292.2765,353.46008,324,0,51.222332,-2.710022,-1.9662133,101140.734,40
"2020-10-20 06:00:00",24,289.24704,313,0,0,55.670624,-3.2515283,-0.15941162,101207.12,2
"2020-10-20 12:00:00",24,287.09436,304.8266,0,0,72.02361,-3.4056225,0.19944824,101247.71,0
"2020-10-20 18:00:00",24,295.179,317,560,0,48.827034,-3.9706883,-1.7863916,101229.27,2
"2020-10-21 00:00:00",24,288.5974,318,349,0,60.20875,-2.9266014,-2.9019995,101383.37,1
"2020-10-21 06:00:00",24,286.57733,293,0,0,53.128704,-4.1558204,-0.99501216,101521.11,0
"2020-10-21 12:00:00",24,286.78314,310,0,0,60.805634,-4.23792,-2.4479637,101641.52,34
"2020-10-21 18:00:00",24,295.44455,322,540,0,50.727047,-4.1305394,-2.9937913,101619.586,20
"2020-10-22 00:00:00",24,289.794,351,280,0,70.1503,-3.7035692,-1.7194653,101702.06,57
"2020-10-22 06:00:00",24,289.52322,322,0,0,79.02782,-4.2481494,-1.8341235,101644.65,19
"2020-10-22 12:00:00",24,290.03976,336,0,4.62962962962963e-06,88.537895,-3.597434,-1.3284106,101618.305,45
"2020-10-22 18:00:00",24,298.3697,355.94415,520,2.31481481481481e-05,53.218044,-3.7746215,-4.5732374,101539.2,25
"2020-10-23 00:00:00",24,292.41464,353,323,0,76.6725,-3.3703027,-2.1951709,101485.37,26
"2020-10-23 06:00:00",24,290.55588,365.48303,0,0,74.112144,-4.050613,-0.6507812,101439.06,65
"2020-10-23 12:00:00",24,289.45547,377.74225,0,0,67.1867,-3.7787962,-0.49015868,101345.52,93
"2020-10-23 18:00:00",24,297.4,381,370,0,56.000195,-4.1837816,-2.4106128,101143.52,70
"2020-10-24 00:00:00",24,293.78833,379,232,0,63.00072,-3.100791,-2.5171874,101088.12,39
"2020-10-24 06:00:00",24,291.67374,348,0,0,82.050835,-3.1099463,-0.83612794,101050.016,2
"2020-10-24 12:00:00",24,291.8208,359,1,0,90.372246,-4.112695,-0.50557613,101026.87,46
"2020-10-24 18:00:00",24,299.70905,407,350,4.62962962962963e-06,63.025063,-4.3776855,-3.1106153,100866.94,75
"2020-10-25 00:00:00",24,295.12497,398,232,9.25925925925926e-06,80.665215,-3.3251781,-2.0314405,100929.62,52
"2020-10-25 06:00:00",24,292.9577,374,0,0,87.163025,-3.081245,-1.3524804,100891.21,49
"2020-10-25 12:00:00",24,291.49838,345,1,0,96.93784,-3.2261107,-0.6148901,100920.586,16
"2020-10-25 18:00:00",24,302.96518,377,510,4.62962962962963e-06,46.837982,-3.6234374,-3.7157128,100806.99,34
"2020-10-26 00:00:00",24,295.43225,382,319,4.62962962962963e-06,80.60047,-2.7725196,-2.6227002,100955.9,17
"2020-10-26 06:00:00",24,293.27875,363,0,0,94.70137,-2.1008813,-0.79953855,100912.6,14
"2020-10-10 06:00:00",25,295.74722,9.999e+20,9.999e+20,46291666666666664,94.63567,1.0037036,-1.885437,101236.48,9.999e+20
"2020-10-10 12:00:00",25,295.76688,382,2,9.25925925925926e-06,98.13995,0.47110838,-1.8358008,101241.27,80
"2020-10-10 18:00:00",25,302.63022,407,546,0.000222222222222222,66.12961,3.5119922,-1.1507422,101039.83,40
"2020-10-11 00:00:00",25,298.10706,414,358,0.000435185231481481,89.69681,1.4700781,-0.99735594,100959.375,80
"2020-10-11 06:00:00",25,296.28485,398,0,6.48148148148148e-05,94.60349,1.373938,-0.74414307,100931.01,22
"2020-10-11 12:00:00",25,295.7198,385.9699,2,0,97.40378,1.7047998,-0.39453614,100903.56,10
"2020-10-11 18:00:00",25,303.2805,410,553,8.19444444444445e-05,67.8257,3.4691942,2.5694737,100845.43,3
"2020-10-12 00:00:00",25,299.0706,415,355,0.000106481481481481,76.94244,1.8491405,2.1347313,100865.31,1
"2020-10-12 06:00:00",25,295.99426,391,0,0,94.89376,0.56637937,1.3794531,100951.37,0
"2020-10-12 12:00:00",25,294.25934,366,2,0,98.43401,0.32946777,1.3793505,101058.03,21
"2020-10-12 18:00:00",25,303.56982,379.08664,572,0,52.47245,0.35132566,2.822932,101055.99,7
"2020-10-13 00:00:00",25,298.0463,411,330,1.38888888888889e-05,78.46778,0.13068114,2.3618114,100993.055,54
"2020-10-13 06:00:00",25,295.14835,379.0447,0,0,91.33581,-0.19552001,1.8268579,101028.836,28
"2020-10-13 12:00:00",25,293.8842,360,2,0,90.83337,-0.5358203,1.1958495,101132.05,0
"2020-10-13 18:00:00",25,305.2651,385,570,0,44.43627,-0.3759497,2.1782396,100985.27,0
"2020-10-14 00:00:00",25,298.96942,400,364,0,67.789856,-0.083687745,0.9585681,100944.875,0
"2020-10-14 06:00:00",25,296.96286,393,0,0,82.21841,-1.5417846,1.598142,100981.09,32
"2020-10-14 12:00:00",25,293.92438,370,2,0,72.51823,-1.9443603,0.27672607,100985.26,12
"2020-10-14 18:00:00",25,304.49374,370.7549,576,0,37.99982,-1.653131,-0.54490966,100888.93,0
"2020-10-15 00:00:00",25,296.51367,381,366,0,66.32779,-1.8131933,-3.593745,100958.03,0
"2020-10-15 06:00:00",25,292.50552,335,0,0,85.08311,-1.2008129,-1.0521215,101041.71,0
"2020-10-15 12:00:00",25,291.7112,334,2,0,87.90018,-1.4706225,-0.8915161,101153.85,0
"2020-10-15 18:00:00",25,305.3976,350,582,0,30.449018,0.39864746,-0.8327417,100979.68,0
"2020-10-16 00:00:00",25,296.833,369.19067,368,0,62.073757,-0.6302832,-0.6251221,100931.586,0
"2020-10-16 06:00:00",25,294.00262,363,0,0,93.3964,-0.06459717,-0.07060303,101010.836,17
"2020-10-16 12:00:00",25,292.69266,356,2,0,84.13336,-0.10500732,1.0797558,101017.31,2
"2020-10-16 18:00:00",25,302.1921,359.46008,560,0,38.605755,-1.9349414,3.0850291,100974.6,23
"2020-10-17 00:00:00",25,294.99216,363,360,0,48.093517,-3.7757154,2.6427197,101126.2,4
"2020-10-17 06:00:00",25,287.36377,302,0,0,34.196796,-3.4586694,0.02979248,101626.71,18
"2020-10-17 12:00:00",25,283.7455,261,0,0,35.53104,-3.4365294,-0.19772704,101704.67,22
"2020-10-17 18:00:00",25,293.8966,274,600,0,19.779003,-2.947456,-0.6931738,101493.87,0
"2020-10-18 00:00:00",25,287.6895,292,376,0,36.2378,-0.5183398,0.38799316,101490.37,0
"2020-10-18 06:00:00",25,285.4292,284,0,0,49.403618,-1.187063,0.49914062,101527.66,0
"2020-10-18 12:00:00",25,284.93372,293,1,0,54.75022,-0.743623,-0.58130616,101571.66,88
"2020-10-18 18:00:00",25,298.57526,306,570,0,26.149784,-0.6696802,-2.1674242,101369.84,12
"2020-10-19 00:00:00",25,292.0306,329,362,0,55.993267,0.36029053,-3.1255322,101301.12,0
"2020-10-19 06:00:00",25,288.99777,315,0,0,74.76939,-0.058984373,-0.9533276,101364.62,0
"2020-10-19 12:00:00",25,288.5706,316,0,0,80.66686,-1.6478931,-0.06675781,101364.79,0
"2020-10-19 18:00:00",25,300.7,341,560,0,37.028927,-1.9907935,-1.1877978,101244.62,0
"2020-10-20 00:00:00",25,293.65137,352,350,0,65.549286,-0.8976611,-1.5768481,101156.97,0
"2020-10-20 06:00:00",25,289.95682,326,0,0,84.093414,-1.6200562,0.45283934,101190.12,0
"2020-10-20 12:00:00",25,288.2,313,0,0,70.057655,-2.6226807,0.24749267,101222.45,0
"2020-10-20 18:00:00",25,299.09213,326,560,0,39.928864,-3.1769018,-0.50522214,101172.336,0
"2020-10-21 00:00:00",25,291.42688,336,352,0,61.098186,-2.7827318,-3.7946336,101330.46,0
"2020-10-21 06:00:00",25,288.15195,307,0,0,67.18529,-3.1892552,-1.1103784,101391.79,1
"2020-10-21 12:00:00",25,287.52914,304,1,0,76.025696,-4.081604,-1.0062133,101407.34,1
"2020-10-21 18:00:00",25,296.36957,328,540,0,56.18943,-4.426848,-3.589944,101336.19,16
"2020-10-22 00:00:00",25,291.0285,342,335,0,75.10575,-3.2130492,-2.3174365,101431.49,39
"2020-10-22 06:00:00",25,291.25024,335.0349,0,0,85.76296,-2.7856934,-2.2381055,101434.18,8
"2020-10-22 12:00:00",25,290.28418,337.21246,0,0,95.38769,-2.285835,-0.76951414,101475.58,2
"2020-10-22 18:00:00",25,301.26553,375,470,4.62962962962963e-06,47.355217,-1.5012792,-3.2902904,101367.64,28
"2020-10-23 00:00:00",25,294.9149,394,194,1.85185185185185e-05,74.985085,-2.0510888,-2.7329466,101420.08,44
"2020-10-23 06:00:00",25,292.1994,355,0,0,90.89309,-1.7492651,-0.90083003,101422.445,0
"2020-10-23 12:00:00",25,291.15237,351,1,0,95.13772,-2.2788622,-0.41028807,101486.414,14
"2020-10-23 18:00:00",25,301.80002,365,520,0,44.1106,-2.4030347,-2.0201879,101398.016,23
"2020-10-24 00:00:00",25,294.1596,386,218,4.62962962962963e-06,74.8182,-0.9134204,-2.1807103,101414.76,39
"2020-10-24 06:00:00",25,291.0597,343,0,0,90.10032,-1.5279931,-0.29350096,101437.586,0
"2020-10-24 12:00:00",25,289.3626,331,1,0,87.20663,-1.6283861,-0.11742432,101477.15,0
"2020-10-24 18:00:00",25,301.1113,338,540,0,32.093357,-2.044121,-0.47072265,101385.695,0
"2020-10-25 00:00:00",25,293.55942,345,338,0,58.40041,-0.65897214,-1.8764306,101362.55,0
"2020-10-25 06:00:00",25,289.88055,325,0,0,79.3003,-0.63277584,-0.79197264,101396.234,0
"2020-10-25 12:00:00",25,289.56064,324,1,0,85.15834,-1.5748706,-0.7214868,101391.8,0
"2020-10-25 18:00:00",25,303,352,540,0,34.913006,0.22131348,-1.885852,101195.055,0
"2020-10-26 00:00:00",25,295.58536,378,318,0,64.5514,-0.3283667,-3.0528588,101207.24,23
"2020-10-26 06:00:00",25,292.40576,355,0,0,89.69601,0.5463159,-1.2501708,101256.305,0
"2020-10-10 06:00:00",26,296.00214,9.999e+20,9.999e+20,46291666666666664,98.53241,0.9904248,-1.5402783,101230.38,9.999e+20
"2020-10-10 12:00:00",26,295.99478,386.15668,2,0,98.16005,1.067146,-1.8305444,101219.6,72
"2020-10-10 18:00:00",26,303.78027,413,554,0.000189814814814815,65.35763,3.3489013,-0.84072506,100907.695,54
"2020-10-11 00:00:00",26,298.13678,415,357,0.000462962962962963,87.347115,1.4252173,-0.31360352,100817.19,84
"2020-10-11 06:00:00",26,296.59082,398,0,4.62962962962963e-06,94.515434,2.10771,-0.40281492,100776.99,36
"2020-10-11 12:00:00",26,296.26532,397,2,0,95.95788,2.6103172,-0.22750121,100749.46,63
"2020-10-11 18:00:00",26,303.06152,414.2475,546,0.000199074074074074,71.059746,2.7390528,2.6045678,100680.51,73
"2020-10-12 00:00:00",26,299.01825,420,355,0.000106481481481481,80.85153,1.7615454,1.5796386,100664.055,14
"2020-10-12 06:00:00",26,295.31744,383,0,0,97.35666,0.91145504,1.5102465,100752.5,0
"2020-10-12 12:00:00",26,294.27307,361.59485,2,0,96.67448,1.0983887,1.1865845,100876.81,38
"2020-10-12 18:00:00",26,302.38425,402.59485,474,4.62962962962963e-06,55.69012,-0.13500243,3.7474608,100834.54,42
"2020-10-13 00:00:00",26,298.20938,409,299,4.62962962962963e-06,72.349106,-0.10358154,1.1551293,100789.086,67
"2020-10-13 06:00:00",26,295.26862,383,0,0,87.50049,-0.86868405,1.4733813,100879.2,8
"2020-10-13 12:00:00",26,294.16226,373,2,0,93.18072,-1.2220385,1.0766846,101017.52,0
"2020-10-13 18:00:00",26,306.27606,386.32538,572,0,36.58138,-1.4082116,1.0958203,100876.14,0
"2020-10-14 00:00:00",26,298.8838,396,367,0,67.37968,-0.42002195,1.1414355,100888.96,0
"2020-10-14 06:00:00",26,296.15564,381,0,0,81.03286,0.27996582,0.9128296,100910.35,0
"2020-10-14 12:00:00",26,295.2314,377,0,0,88.956535,-1.2934864,0.8748706,100991.016,17
"2020-10-14 18:00:00",26,305.7,388,565,0,44.300426,-1.234248,0.09892822,100938.836,0
"2020-10-15 00:00:00",26,298.7391,398,362,0,63.671864,-0.8906201,-0.8822632,100970.74,11
"2020-10-15 06:00:00",26,295.98474,385,0,4.62962962962963e-06,85.03606,0.3644824,-1.2247778,101105.016,32
"2020-10-15 12:00:00",26,295.16086,369,2,0,89.83077,-0.54953855,-0.7407568,101235.97,34
"2020-10-15 18:00:00",26,303.45905,385.46008,560,0,48.994106,-0.16616699,-1.8744384,101173.336,0
"2020-10-16 00:00:00",26,298.01376,422,251,1.38888888888889e-05,75.50411,-1.1922534,-2.1774852,101147.99,73
"2020-10-16 06:00:00",26,294.8507,383.32538,0,1.38888888888889e-05,90.814224,0.6802954,-0.8827246,101177.4,27
"2020-10-16 12:00:00",26,293.933,362,0,0,93.1091,-0.45213133,0.16258301,101270.68,25
"2020-10-16 18:00:00",26,304.25168,382,560,4.62962962962963e-06,45.322796,-1.2133398,0.8638061,101126.58,2
"2020-10-17 00:00:00",26,297.7618,417,238,4.62962962962963e-06,68.61818,-1.4860302,-0.3992932,101102.74,56
"2020-10-17 06:00:00",26,294.4119,376,0,9.25925925925926e-06,84.27983,-0.5951489,1.4216162,101142.86,49
"2020-10-17 12:00:00",26,290.32712,355,1,4.62962962962963e-06,45.66997,-4.24948,0.78775144,101272.52,81
"2020-10-17 18:00:00",26,296.32703,342.2704,510,0,36.493084,-2.6648266,2.0453417,101137.375,73
"2020-10-18 00:00:00",26,290.4011,329,326,0,47.581127,-3.1118042,1.5000855,101196.35,39
"2020-10-18 06:00:00",26,285.85397,289,0,0,51.80392,-2.7349024,1.0361328,101374.01,0
"2020-10-18 12:00:00",26,282.45053,266.46008,0,0,45.675915,-1.9860034,1.3064306,101481.5,0
"2020-10-18 18:00:00",26,291.52136,269,590,0,27.309177,-2.3827245,2.5012279,101215.414,0
"2020-10-19 00:00:00",26,286.0026,283,372,0,46.347744,-0.8639282,2.3954248,101151.49,0
"2020-10-19 06:00:00",26,283.17105,273,0,0,53.315193,-0.6277075,1.4337354,101111.62,10
"2020-10-19 12:00:00",26,281.91367,270,0,0,61.42735,0.1968164,1.2052685,101174.79,0
"2020-10-19 18:00:00",26,293.2371,287,570,0,32.951412,0.9666479,3.6025171,100968.71,0
"2020-10-20 00:00:00",26,288.4629,313,355,0,67.76571,1.1717529,1.6671143,100991.54,0
"2020-10-20 06:00:00",26,286.19565,307,0,0,78.3003,-1.8934399,1.5692163,101156.42,0
"2020-10-20 12:00:00",26,281.42795,284,0,0,51.357002,-2.4861522,0.26590332,101483.66,0
"2020-10-20 18:00:00",26,292.05026,272,580,0,31.550125,-2.8057518,-1.576958,101611.84,0
"2020-10-21 00:00:00",26,286.337,294,363,0,59.127815,-2.3571289,-2.8804126,101838.2,0
"2020-10-21 06:00:00",26,283.82684,280,0,0,67.901115,-2.545769,-0.20146483,101895.42,3
"2020-10-21 12:00:00",26,286.40005,324,0,0,71.762505,-3.316499,-1.3197387,101953.83,67
"2020-10-21 18:00:00",26,292.49365,370,220,0,58.457863,-1.0098095,-3.5970433,102014.99,92
"2020-10-22 00:00:00",26,288.87088,349,177,4.62962962962963e-06,73.22997,-2.153601,-1.7444628,102043.12,56
"2020-10-22 06:00:00",26,287.5705,316,0,0,86.09688,-2.99708,-1.0977124,102009.766,12
"2020-10-22 12:00:00",26,286.46057,311,0,0,85.57884,-3.2544067,-0.7735766,101966.96,0
"2020-10-22 18:00:00",26,298.646,335,540,0,50.44831,-3.854243,-2.8333642,101809.9,3
"2020-10-23 00:00:00",26,292.70157,363.46008,302,0,77.69069,-3.2568333,-1.2924267,101837.875,26
"2020-10-23 06:00:00",26,290.58063,346,0,0,96.9011,-2.3978784,-0.6530542,101736.31,83
"2020-10-23 12:00:00",26,291.87598,351,0,4.62962962962963e-06,94.131584,-1.5605737,-2.1146753,101778.89,53
"2020-10-23 18:00:00",26,301.51398,368,530,0,45.829327,-2.150183,-3.2281566,101626.37,12
"2020-10-24 00:00:00",26,294.61838,371,331,0,76.28907,-2.2700756,-2.960337,101607.4,4
"2020-10-24 06:00:00",26,293.67596,360,0,0,81.130516,-1.9467236,-2.5695727,101466.79,6
"2020-10-24 12:00:00",26,292.59717,354,0,0,86.50962,-2.6890697,-1.3073779,101351.25,8
"2020-10-24 18:00:00",26,299.16965,372,480,0,54.947124,-3.8999608,-3.432107,101252.15,94
"2020-10-25 00:00:00",26,293.0798,370,278,0,68.1781,-2.3067577,-2.0442944,101231.42,80
"2020-10-25 06:00:00",26,290.61575,347,0,0,74.13182,-2.393518,-0.5656982,101096.47,52
"2020-10-25 12:00:00",26,288.30786,324,0,0,81.789734,-1.858977,-0.17453125,101113.305,7
"2020-10-25 18:00:00",26,298.6401,342,510,0,40.59347,-1.3334985,1.6935229,100860.086,8
"2020-10-26 00:00:00",26,292.38123,360,265,0,63.947144,-0.26216063,1.2664478,100799.84,31
"2020-10-26 06:00:00",26,288.73654,328,0,1.38888888888889e-05,87.3694,-1.1526953,1.2578076,100938.96,13
"2020-10-10 06:00:00",27,295.99908,9.999e+20,9.999e+20,46291666666666664,95.48778,1.5088574,-1.7896997,101292.305,9.999e+20
"2020-10-10 12:00:00",27,295.7987,380,2,0,96.9,1.1100098,-1.810437,101264.69,31
"2020-10-10 18:00:00",27,302.27084,406,556,0.000263888902777778,72.370964,2.9957666,-1.1035033,101045.96,53
"2020-10-11 00:00:00",27,297.97693,411,356,0.000185185185185185,88.54192,1.5812206,-1.689558,100872.305,84
"2020-10-11 06:00:00",27,296.70535,399,0,0.000138888888888889,96.354126,2.3204515,-1.1512585,100787.92,41
"2020-10-11 12:00:00",27,296.25125,396,2,3.7037037037037e-05,96.254105,2.2829955,-0.08097412,100764.984,74
"2020-10-11 18:00:00",27,302.51392,412,540,0.000212962962962963,73.34993,2.8020825,3.2376928,100676.77,85
"2020-10-12 00:00:00",27,299.03717,413,357,0.000105092592592593,77.80649,2.1617408,2.1300879,100622.63,49
"2020-10-12 06:00:00",27,295.15576,371,0,0,96.50881,0.69901735,1.9500879,100710.78,23
"2020-10-12 12:00:00",27,294.5445,363,2,0,98.31231,1.1465906,1.059624,100805.31,67
"2020-10-12 18:00:00",27,302.8168,399,524,3.7037037037037e-05,63.090454,1.4421093,3.5770972,100726.555,38
"2020-10-13 00:00:00",27,298.5336,411,300,4.62962962962963e-05,74.5757,1.1635156,2.6052856,100733.35,70
"2020-10-13 06:00:00",27,294.7198,369,0,0,95.83175,-0.28171387,1.6775341,100835.45,0
"2020-10-13 12:00:00",27,293.66806,354,2,0,95.66812,-0.7174634,1.0332495,100990.14,13
"2020-10-13 18:00:00",27,306.5102,384,573,0,39.898426,-0.48383054,1.8863525,100877.28,1
"2020-10-14 00:00:00",27,299.74768,408.67462,363,0,69.50069,0.12180908,1.9302807,100838.05,0
"2020-10-14 06:00:00",27,296.01218,389,0,0,91.761765,-0.55079347,1.5898535,100898.87,7
"2020-10-14 12:00:00",27,294.8937,377,2,0,91.61187,-1.4232665,0.70174557,100957.99,0
"2020-10-14 18:00:00",27,303.30002,381.19067,568,0,45.031673,-2.1331677,1.436455,100858.664,3
"2020-10-15 00:00:00",27,296.45807,363,371,0,56.42033,-1.968706,0.7645752,100890.27,0
"2020-10-15 06:00:00",27,292.20102,334.05585,0,0,47.644497,-1.6163207,-0.22771972,100921.11,0
"2020-10-15 12:00:00",27,289.77744,319,0,0,58.03672,-1.4106005,0.03111328,101056.29,0
"2020-10-15 18:00:00",27,304.09998,343,580,0,28.923086,-0.20742187,1.3383349,100976.125,0
"2020-10-16 00:00:00",27,295.42654,353,369,0,47.400963,-1.1393212,0.28793702,100936.94,0
"2020-10-16 06:00:00",27,293.098,337,0,0,88.53167,0.7240161,-1.1018603,101089.06,0
"2020-10-16 12:00:00",27,293.17517,349,2,0,89.75973,0.6796924,-0.65134764,101118.89,17
"2020-10-16 18:00:00",27,304.59995,380,549,0,42.59347,1.0403906,1.2882788,101017.68,36
"2020-10-17 00:00:00",27,298.48956,416,286,0,65.697495,-0.36483398,0.8290405,101042.86,72
"2020-10-17 06:00:00",27,294.42432,376,0,4.62962962962963e-06,81.26525,0.7951855,0.6656006,101035.21,57
"2020-10-17 12:00:00",27,291.80322,360,0,0,81.76217,-1.3887378,1.2676122,101063.805,1
"2020-10-17 18:00:00",27,298.32138,376,470,0,51.128704,-1.2842724,3.018086,100962.625,41
"2020-10-18 00:00:00",27,292.53815,398,129,0,52.45038,-2.2773633,4.031599,101002.89,93
"2020-10-18 06:00:00",27,285.2781,307,0,0,46.261013,-2.901477,2.3028734,101086.06,9
"2020-10-18 12:00:00",27,280.1172,256,0,0,50.860035,-2.0938818,3.6683447,101201.19,0
"2020-10-18 18:00:00",27,288.5483,256,600,0,31.567389,-1.5782617,4.5695043,101038.695,0
"2020-10-19 00:00:00",27,283.59857,268,377,0,47.857803,-1.0874438,2.2040355,101065.336,0
"2020-10-19 06:00:00",27,280.67328,258,0,0,57.793427,-1.0584228,2.9544091,101103.24,0
"2020-10-19 12:00:00",27,278.4517,251,0,0,69.64492,-1.0150415,2.2843506,101181.516,0
"2020-10-19 18:00:00",27,288.48874,259,590,0,35.5177,-2.0252771,4.3518944,101086.18,0
"2020-10-20 00:00:00",27,284.11102,274,370,0,52.328114,-1.8017017,2.6228344,101260.34,0
"2020-10-20 06:00:00",27,280.66278,262,0,0,64.06305,-1.926814,1.4816662,101527.6,0
"2020-10-20 12:00:00",27,278.41568,252,0,0,74.61631,-1.8424585,1.0764233,101746.734,0
"2020-10-20 18:00:00",27,291.69122,265,590,0,26.32092,-2.6281714,0.8071338,101511.58,9
"2020-10-21 00:00:00",27,284.98206,281,367,0,47.42278,-1.4354004,0.4579712,101635.586,0
"2020-10-21 06:00:00",27,281.5431,265,0,0,57.90846,-0.7757959,0.023764648,101804.56,0
"2020-10-21 12:00:00",27,281.142,260,1,0,57.622852,-1.5992993,0.15798584,101883.305,0
"2020-10-21 18:00:00",27,295.5,280,580,0,22.901197,-1.688208,0.60873777,101641.74,0
"2020-10-22 00:00:00",27,288.4136,300.94415,362,0,48.600002,-0.77306396,-1.4474047,101609.62,12
"2020-10-22 06:00:00",27,284.85196,285,0,0,63.814663,-1.5757421,-0.6894458,101666.516,0
"2020-10-22 12:00:00",27,284.5064,285,1,0,70.531395,-2.5684886,-0.08444824,101653.92,0
"2020-10-22 18:00:00",27,298.67526,317,560,0,42.034912,-2.5803223,-2.322993,101477.27,0
"2020-10-23 00:00:00",27,292.27335,346,342,0,65.922935,-2.3829029,-1.9211864,101470.055,49
"2020-10-23 06:00:00",27,292.13672,362,0,0,70.60663,-2.6338916,-1.2791015,101275.11,65
"2020-10-23 12:00:00",27,291.20123,388,1,9.25925925925926e-06,77.36662,-3.2688012,-0.18681641,101156.7,97
"2020-10-23 18:00:00",27,301.80096,395.11688,390,4.62962962962963e-06,45.500683,-2.067202,0.2540674,100892.48,73
"2020-10-24 00:00:00",27,294.42377,368.11432,304,4.62962962962963e-06,53.563656,-2.2858422,-0.45454833,100903.85,30
"2020-10-24 06:00:00",27,289.33112,316,0,0,56.59733,-1.2518334,0.7130981,101005.1,10
"2020-10-24 12:00:00",27,287.36942,305.05215,1,0,57.601063,-2.9732323,0.46535644,101122.37,10
"2020-10-24 18:00:00",27,293.7,293,560,0,29.864548,-2.932058,0.5973413,101154.36,0
"2020-10-25 00:00:00",27,288.1138,294,353,0,42.62644,-2.6205323,0.25243163,101278.77,10
"2020-10-25 06:00:00",27,284.5433,287,0,0,46.200798,-2.422417,-0.38683593,101526.83,82
"2020-10-25 12:00:00",27,283.02435,270,1,0,56.638233,-1.7624121,-0.7128247,101626.55,10
"2020-10-25 18:00:00",27,298.61328,312,550,0,45.301258,-0.3731152,-4.2370753,101605.11,17
"2020-10-26 00:00:00",27,292.5833,351.19067,323,0,75.145226,-0.26559326,-3.4539576,101765.48,29
"2020-10-26 06:00:00",27,290.35065,337,0,0,84.269554,-0.29921874,-2.1413867,101695.266,0
"2020-10-10 06:00:00",28,296.07352,9.999e+20,9.999e+20,46291666666666664,96.62344,1.4415528,-2.2328272,101303.58,9.999e+20
"2020-10-10 12:00:00",28,295.7529,380,2,0,98.56005,0.7837549,-1.7127978,101273.69,78
"2020-10-10 18:00:00",28,304.51807,408,554,6.94444444444444e-05,54.209778,3.3622777,-1.5524828,101101.99,22
"2020-10-11 00:00:00",28,298.11,414.88727,348,0.000162037037037037,85.42391,1.6556811,-0.51886475,100938.43,100
"2020-10-11 06:00:00",28,296.6056,398,0,0,94.07906,1.818872,-0.44910157,100955.35,76
"2020-10-11 12:00:00",28,296.48123,393,2,0,93.235954,2.6596289,0.21226805,100891.805,44
"2020-10-11 18:00:00",28,302.47174,412,550,0.000134259259259259,69.44991,3.090161,3.414856,100838.24,16
"2020-10-12 00:00:00",28,298.78723,411,356,9.25925925925926e-06,77.27471,1.0851587,2.5371532,100860.25,41
"2020-10-12 06:00:00",28,294.69467,366,0,0,96.39358,0.28436035,1.8195678,100947.836,0
"2020-10-12 12:00:00",28,294.1213,358,2,0,96.69335,0.78054684,1.2419213,101120.87,15
"2020-10-12 18:00:00",28,301.93262,395,513,0,58.857697,-0.73207515,2.8984349,101171.016,14
"2020-10-13 00:00:00",28,297.9674,397,362,0,73.74613,-0.26013672,1.5474975,101126,54
"2020-10-13 06:00:00",28,294.11844,366,0,0,89.100624,-0.026994629,1.6256812,101158.01,5
"2020-10-13 12:00:00",28,293.54385,356.05585,2,0,96.325714,-0.64127684,1.296958,101282.99,1
"2020-10-13 18:00:00",28,305.06485,378,573,0,41.771286,-0.500188,1.8647534,101226.586,1
"2020-10-14 00:00:00",28,297.92337,390,367,0,68.276695,-0.73778075,1.5842383,101242.086,0
"2020-10-14 06:00:00",28,294.5857,364,0,0,83.98591,-0.45858398,0.9583801,101257.336,0
