"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",13,264.44284,200.26685,0,0,94.75338,0.964436,1.433186,94430.055,5
"2020-11-10 18:00:00",13,271.2595,229.27039,130,0,55.548275,0.34759766,3.8674219,94041.13,85
"2020-11-11 00:00:00",13,270.424,232.8103,186,0,67.51324,1.7612035,1.6660131,93745.766,71
"2020-11-11 06:00:00",13,269.86456,214.27039,0,0,64.004456,1.8853222,3.7085009,93695.92,14
"2020-11-11 12:00:00",13,269.50308,227,0,0,92.369316,1.7703052,2.835039,93827.55,69
"2020-11-11 18:00:00",13,275.2539,251,150,4.62962962962963e-06,52.52022,1.1949512,8.0140085,93976.81,78
"2020-11-12 00:00:00",13,269.7068,251,189,0,79.02147,-2.5260937,6.623982,94328.29,93
"2020-11-12 06:00:00",13,265.8386,248.59485,0,1.85185185185185e-05,76.96593,-1.6585058,6.6802244,94718.875,100
"2020-11-12 12:00:00",13,264.20236,233.53992,0,4.62962962962963e-06,70.14446,-1.6566137,5.486775,94935.13,100
"2020-11-12 18:00:00",13,266.16452,221,140,0,54.89871,-1.2449731,5.2068677,95166.58,99
"2020-11-13 00:00:00",13,264.61017,192,235,0,65.22587,-0.24926025,1.5180615,95179.4,4
"2020-11-13 06:00:00",13,264.33414,191,0,0,67.13501,1.6951562,-2.4490771,95189.76,0
"2020-11-13 12:00:00",13,264.19998,197.59485,0,0,74.07137,2.0385594,-4.432905,94989.68,0
"2020-11-13 18:00:00",13,273.13623,206,180,0,60.000088,3.0045629,-4.11511,94687.95,0
"2020-11-14 00:00:00",13,272.73645,236.19067,226,0,85.18609,1.0906225,-4.2087693,94350.02,4
"2020-11-14 06:00:00",13,271.46817,245,0,0,96.91624,1.6103565,-2.9411058,94172.31,95
"2020-11-14 12:00:00",13,273.26562,293.69492,0,0,97.83094,0.1678125,-2.241626,93892.74,98
"2020-11-14 18:00:00",13,275.53986,317,40,0,85.64245,-2.0629175,-0.35926512,93658.1,100
"2020-11-15 00:00:00",13,274.1149,319.11273,40,4.62962962962963e-06,91.057205,-3.5102246,0.6946997,93705.29,100
"2020-11-15 06:00:00",13,273.3901,310,0,4.62962962962963e-06,94.01099,-3.869199,3.3758984,93882.516,100
"2020-11-15 12:00:00",13,273.27686,300,0,0,87.04733,-3.3120751,3.8120337,93975.93,98
"2020-11-15 18:00:00",13,275.1675,270,150,0,63.24363,-0.73493165,4.6856003,94033.31,78
"2020-11-16 00:00:00",13,272.04608,227.0007,221,0,75.98599,-1.6438696,1.9567944,94076.39,4
"2020-11-16 06:00:00",13,270.6062,242.51697,0,0,83.72501,0.30126953,0.23695312,94071.26,99
"2020-11-16 12:00:00",13,272.422,271,0,0,73.8,2.340078,0.520852,94057.8,99
"2020-11-16 18:00:00",13,278.457,236,160,0,58.90025,-0.9195361,5.625366,94304.18,39
"2020-11-17 00:00:00",13,275.63605,294,110,4.62962962962963e-06,72.31584,-1.7396191,3.823269,94804.305,84
"2020-11-17 06:00:00",13,270.7829,240,0,0,89.766624,-0.87275875,3.7150657,95246.47,41
"2020-11-17 12:00:00",13,267.65665,213,0,0,94.95667,-0.99613035,2.3966162,95597.97,7
"2020-11-17 18:00:00",13,273.48782,212.83032,150,0,58.23173,1.954165,0.008178711,95607.68,17
"2020-11-18 00:00:00",13,274.64478,271,145,0,59.79906,3.6603637,-5.802358,95044.87,99
"2020-11-18 06:00:00",13,274.59647,300,0,0,74.5921,3.559475,-7.278801,94418.266,100
"2020-11-18 12:00:00",13,271.39053,258.60876,0,0,91.83166,-0.8735107,-1.4480591,94247.11,98
"2020-11-18 18:00:00",13,278.8434,241,150,0,56.388985,-1.3467284,7.509092,94521.055,48
"2020-11-19 00:00:00",13,273.5438,233,211,0,65.70202,-3.0915184,5.625669,94997.96,1
"2020-11-19 06:00:00",13,268.14447,208,0,0,76.39562,-3.6907005,6.926106,95406.39,10
"2020-11-19 12:00:00",13,264.90775,196,0,0,81.4634,-3.8671947,5.2699656,95843.21,49
"2020-11-19 18:00:00",13,269.80676,200,160,0,56.847744,-3.7513695,4.1468163,96184.34,58
"2020-11-20 00:00:00",13,267.72772,206,213,0,70.962,-1.4493164,1.4064562,96083.86,0
"2020-11-20 06:00:00",13,266.1617,202,0,0,80.45872,1.1414355,0.21591552,95751.97,45
"2020-11-20 12:00:00",13,266.15378,216,0,0,77.59755,1.0193115,-2.7186608,95248.62,100
"2020-11-20 18:00:00",13,270.2483,260.19067,70,0,59.040707,-1.5122583,-4.1542454,95157.68,100
"2020-11-21 00:00:00",13,268.11234,280,85,0.000106481481481481,94.63715,-4.234907,-0.060446776,95346.875,100
"2020-11-21 06:00:00",13,263.28983,230,0,3.24074074074074e-05,96.51004,-0.566709,2.6578271,95344.49,76
"2020-11-21 12:00:00",13,263.7154,214,0,1.85185185185185e-05,93.75124,1.4735937,3.4847996,95097.39,74
"2020-11-21 18:00:00",13,266.90384,215.96515,150,9.25925925925926e-06,81.339714,-0.30372313,2.6775098,95024.125,87
"2020-11-22 00:00:00",13,264.31036,205,199,0,93.37982,0.81904054,1.5847436,95035.25,89
"2020-11-22 06:00:00",13,266.4873,256,0,1.38888888888889e-05,96.38325,1.6114209,1.2797167,95065.49,99
"2020-11-22 12:00:00",13,262.6864,257.57385,0,5.09259259259259e-05,92.419815,-8.03887,2.061245,95439.05,99
"2020-11-22 18:00:00",13,259.67065,215.485,120,1.38888888888889e-05,83.74304,-4.9906836,4.3351197,96006.51,100
"2020-11-23 00:00:00",13,254.68394,179,178,4.62962962962963e-06,96.21518,-2.2483788,2.7323046,96066.2,96
"2020-11-23 06:00:00",13,251.12476,150.48627,0,0,97.01463,-2.2560303,1.5010204,96008.195,8
"2020-11-23 12:00:00",13,249.56024,147,0,0,98.0328,-2.6120214,1.4021851,95984.336,23
"2020-11-23 18:00:00",13,253.88628,145,160,0,86.50014,-3.4537327,0.6824511,95978.375,35
"2020-11-24 00:00:00",13,250.8695,148,216,0,96.75643,-2.7377684,0.65432125,95779.766,11
"2020-11-24 06:00:00",13,249.60593,143.087,0,0,95.71435,-1.799414,-0.3425537,95496.81,0
"2020-11-24 12:00:00",13,250.23677,146,0,0,92.53058,0.03975586,-1.4967822,95174.164,9
"2020-11-24 18:00:00",13,257.91382,180,110,0,81.83302,2.1723046,-1.9851294,94950.06,89
"2020-11-25 00:00:00",13,258.9047,225,144,0,90.52763,2.8406444,-3.7293553,94817.81,100
"2020-11-09 00:00:00",14,281.01685,9.999e+20,9.999e+20,46291666666666664,54.563026,1.8570849,7.86156,93897.99,9.999e+20
"2020-11-09 06:00:00",14,274.1791,236,0,0,52.26023,-0.57908934,5.9421825,94469.81,4
"2020-11-09 12:00:00",14,270.99084,246,0,0,50.786526,-1.0725073,5.894558,94602.56,66
"2020-11-09 18:00:00",14,271.49628,251,120,9.25925925925926e-06,47.799053,-1.7824926,6.066345,94556.12,88
"2020-11-10 00:00:00",14,269.40167,225.86432,192,0,51.497536,-1.2789477,4.65438,94368.73,82
"2020-11-10 06:00:00",14,268.24106,213,0,0,75.10565,0.282312,3.8897789,94456.65,26
"2020-11-10 12:00:00",14,265.78656,220,0,0,76.63759,-0.5133228,2.0313256,94359.69,88
"2020-11-10 18:00:00",14,270.70624,207,150,0,38.697586,-1.0387182,3.5015404,94256.28,67
"2020-11-11 00:00:00",14,269.83823,216.72961,215,0,49.55782,0.60936767,1.1447803,94044.12,29
"2020-11-11 06:00:00",14,268.89728,210.40515,0,0,67.88244,0.9524463,2.977534,93988.44,0
"2020-11-11 12:00:00",14,269.91354,216.40515,0,0,84.59535,1.4080029,6.1039157,94055.055,12
"2020-11-11 18:00:00",14,270.87012,239.40515,120,0,55.398876,1.1532714,9.142512,94339.87,61
"2020-11-12 00:00:00",14,266.06482,218,209,0,63.039547,-0.8874243,7.640249,94633.49,58
"2020-11-12 06:00:00",14,262.86057,186.74753,0,0,65.73574,-1.2268823,7.728486,94921.02,16
"2020-11-12 12:00:00",14,261.7632,204.40515,0,0,66.13331,-2.547644,6.24572,95070.43,99
"2020-11-12 18:00:00",14,263.95758,186,170,0,50.483162,-2.5900683,5.470371,95243.73,60
"2020-11-13 00:00:00",14,261.72278,179,238,0,63.667202,-1.0452466,2.4423778,95327.71,0
"2020-11-13 06:00:00",14,261.3812,174,0,0,66.11106,2.4348094,0.59606934,95277.63,0
"2020-11-13 12:00:00",14,263.5523,186.40515,0,0,65.41229,3.7391162,-1.1228833,95134.086,0
"2020-11-13 18:00:00",14,274.0883,200,180,0,37.761112,6.025893,-2.8109472,94816.23,0
"2020-11-14 00:00:00",14,271.28842,222.76166,232,0,68.11279,2.5713232,-2.0665479,94459.31,38
"2020-11-14 06:00:00",14,270.80264,243,0,0,76.378334,0.6339795,3.115896,94210.07,100
"2020-11-14 12:00:00",14,272.00424,222,0,0,46.779015,3.1649706,3.429619,94060.055,19
"2020-11-14 18:00:00",14,281.51257,239,150,0,24.680851,5.0675635,6.1224976,93956.68,31
"2020-11-15 00:00:00",14,278.70395,267,161,0,35.039272,3.2423096,4.2716455,94041.86,83
"2020-11-15 06:00:00",14,279.2485,264,0,0,52.642475,-0.7855835,7.731865,94503.945,24
"2020-11-15 12:00:00",14,275.69788,238,0,0,44.203777,-1.664414,9.5038595,95003.52,38
"2020-11-15 18:00:00",14,279.85126,219,170,0,26.75868,-1.7161279,9.307871,95451.64,0
"2020-11-16 00:00:00",14,276.45172,223,229,0,29.595755,1.1808959,3.9344358,95634.04,0
"2020-11-16 06:00:00",14,274.0998,212,0,0,35.913223,3.2021239,3.5179663,95757.836,0
"2020-11-16 12:00:00",14,274.8829,223,0,0,44.63586,4.046692,-0.055654295,95454.484,17
"2020-11-16 18:00:00",14,281.97577,251.11273,130,0,39.899136,5.070239,-0.45863768,94999.05,95
"2020-11-17 00:00:00",14,280.69812,266,205,0,54.005535,4.3368897,-1.9237573,94337.39,36
"2020-11-17 06:00:00",14,283.72818,279.00104,0,0,64.329926,6.1210275,0.6405054,93753.555,97
"2020-11-17 12:00:00",14,283.17432,285,0,0,57.269684,5.700498,1.9429955,93399.125,98
"2020-11-17 18:00:00",14,288.83353,286,120,0,36.1311,6.19093,1.3659631,93021,79
"2020-11-18 00:00:00",14,290.1823,291.30438,204,0,29.251688,7.6914244,0.5537256,92716.875,17
"2020-11-18 06:00:00",14,290.12637,293.03296,0,0,26.45931,8.08292,8.275957,92489.87,67
"2020-11-18 12:00:00",14,276.05093,254.70856,0,0,53.28581,-0.9587207,13.805944,93160.74,21
"2020-11-18 18:00:00",14,277.20578,232.95226,150,0,50.369316,-2.0590699,10.620632,94044.14,18
"2020-11-19 00:00:00",14,275.35,228.7319,208,0,40.89784,-1.2040234,6.3410788,94776.11,15
"2020-11-19 06:00:00",14,272.16428,211.29144,0,0,54.421932,-0.05317871,4.1185985,95107.16,0
"2020-11-19 12:00:00",14,270.06265,209,0,0,65.00799,2.2569506,2.26406,95276.25,0
"2020-11-19 18:00:00",14,276.15952,218.84332,160,0,45.555904,-3.091289,2.2958128,95429.71,0
"2020-11-20 00:00:00",14,271.35632,218,212,0,56.400127,-1.6488476,-1.645564,95409.35,28
"2020-11-20 06:00:00",14,271.78485,248.31335,0,0,54.059322,1.1194409,-2.0986595,95354.87,100
"2020-11-20 12:00:00",14,271.5887,257.91333,0,0,56.347572,0.21538574,-4.192451,95055.375,100
"2020-11-20 18:00:00",14,275.2386,285,90,0,47.229603,0.5415625,-2.3132105,94995.88,100
"2020-11-21 00:00:00",14,273.37332,281.1672,116,0,54.295155,-2.2156787,0.7279126,95027.99,97
"2020-11-21 06:00:00",14,270.33737,222,0,0,63.194447,0.12720214,2.2494335,95015.99,11
"2020-11-21 12:00:00",14,270.05734,211,0,0,54.601788,2.7332885,4.4279637,94816.21,53
"2020-11-21 18:00:00",14,276.96057,227,150,0,41.279545,-4.803894,8.437453,94788.7,26
"2020-11-22 00:00:00",14,273.98163,221.7525,208,0,51.30554,-3.1736107,4.370024,95101.58,0
"2020-11-22 06:00:00",14,270.43903,215.34811,0,0,67.94619,-0.446062,2.1007984,95295.75,27
"2020-11-22 12:00:00",14,271.01303,223,0,0,57.423183,3.4395044,0.9056738,95133.08,11
"2020-11-22 18:00:00",14,280.12543,236,150,0,33.499886,4.0450635,4.0757885,94856.28,0
"2020-11-23 00:00:00",14,278.52725,240,206,0,36.654354,3.3766234,3.1460912,94483.6,0
"2020-11-23 06:00:00",14,277.22968,233,0,0,34.289524,3.097578,2.4693017,94152.24,0
"2020-11-23 12:00:00",14,275.29623,231.01172,0,0,36.883858,2.1593604,2.019121,93636.086,0
"2020-11-23 18:00:00",14,280.71387,225.58289,150,0,30.031706,-4.969487,5.396997,93449.68,0
"2020-11-24 00:00:00",14,278.38663,247,183,0,42.709568,-3.3354368,6.9623,93491.5,87
"2020-11-24 06:00:00",14,275.78955,232,0,0,38.832973,-0.6732739,6.6839013,93336.555,56
"2020-11-24 12:00:00",14,271.4291,212,0,0,48.13139,2.3917553,3.8320873,92995.9,0
"2020-11-24 18:00:00",14,278.27148,228.66269,130,0,34.613697,6.291782,5.003457,92415.42,40
"2020-11-25 00:00:00",14,278.34235,266.2475,150,0,46.91613,4.0271482,3.416482,91898.3,77
"2020-11-09 00:00:00",15,279.66455,9.999e+20,9.999e+20,46291666666666664,59.747364,0.96592283,10.780214,93937.01,9.999e+20
"2020-11-09 06:00:00",15,273.53043,235,0,0,51.143417,-1.3801708,9.321406,94360.836,2
"2020-11-09 12:00:00",15,270.04474,247,0,0,50.77919,-1.1082495,6.7809887,94536.25,77
"2020-11-09 18:00:00",15,271.61868,258,130,0,47.422554,-2.0756981,6.8567796,94427.414,88
"2020-11-10 00:00:00",15,269.6893,222.13568,217,0,51.775684,-1.4536474,4.656924,94306.27,40
"2020-11-10 06:00:00",15,266.68192,201.13568,0,0,80.245964,-0.38387206,4.2812767,94409.62,4
"2020-11-10 12:00:00",15,267.6539,220.99908,0,0,82.44307,-0.8387158,3.8632934,94251.336,39
"2020-11-10 18:00:00",15,271.1524,228.86432,160,0,50.198967,-0.85063964,5.4747214,94052.73,82
"2020-11-11 00:00:00",15,270.25613,213.72961,239,0,66.01346,-1.8844848,1.3306103,93959.83,11
"2020-11-11 06:00:00",15,266.77844,207,0,0,67.62064,0.28392333,0.74534667,94121.83,1
"2020-11-11 12:00:00",15,267.13617,205.68411,0,0,87.83694,1.6318383,2.1605175,94310.9,7
"2020-11-11 18:00:00",15,274.38892,218.53992,180,0,53.320545,-0.22968017,5.9585204,94476.34,29
"2020-11-12 00:00:00",15,273.13217,249.59485,213,0,68.92468,-0.59038574,4.3655787,94703.89,58
"2020-11-12 06:00:00",15,267.4348,221,0,4.62962962962963e-06,81.35811,-1.4387597,5.8203907,94938.766,46
"2020-11-12 12:00:00",15,265.14304,213,0,0,65.9277,-2.2831128,5.34635,95024.87,67
"2020-11-12 18:00:00",15,268.0158,196,180,0,48.31336,-0.8682666,6.2094703,95092.87,51
"2020-11-13 00:00:00",15,266.68872,196,236,0,54.486004,-1.0284424,1.7324829,95130,0
"2020-11-13 06:00:00",15,265.50082,195,0,0,62.1916,1.8752807,-1.6644067,95205.3,0
"2020-11-13 12:00:00",15,266.84863,213,0,0,74.74149,3.402268,-4.187976,94985.64,48
"2020-11-13 18:00:00",15,273.2786,229,160,0,54.24961,2.5607324,-6.4332104,94672.945,90
"2020-11-14 00:00:00",15,270.7359,226,227,0,81.17957,-2.1710792,-3.6420066,94315.94,0
"2020-11-14 06:00:00",15,268.5062,215,0,0,91.19579,-0.6160449,-1.4243554,94182.71,0
"2020-11-14 12:00:00",15,269.10458,210,0,0,82.90295,1.0431591,-2.8759253,93950.664,0
"2020-11-14 18:00:00",15,278.7218,242,120,0,79.91995,3.6831126,-4.5605197,93832.984,52
"2020-11-15 00:00:00",15,277.20367,314,116,0,92.85039,1.1563208,-0.82735837,93880.305,100
"2020-11-15 06:00:00",15,272.42267,304,0,0.000162037037037037,82.97943,-0.30321288,3.715088,94011.93,100
"2020-11-15 12:00:00",15,268.23303,209,0,0,82.1906,-0.2522339,4.333662,94068.29,24
"2020-11-15 18:00:00",15,273.9573,235,130,0,70.85171,-2.3947656,4.80249,94466.67,98
"2020-11-16 00:00:00",15,272.49344,235.13159,199,0,64.19606,-0.0053417967,4.417134,94720.77,83
"2020-11-16 06:00:00",15,271.2813,213,0,0,66.2976,-1.1159815,7.2940307,94770.39,21
"2020-11-16 12:00:00",15,266.99786,203,0,0,73.86846,-1.8696679,6.5247974,94978.79,4
"2020-11-16 18:00:00",15,272.61145,197.38222,170,0,44.39938,-2.2500904,8.104978,95098.17,0
"2020-11-17 00:00:00",15,269.5372,205.5802,228,0,56.742947,-0.8840527,2.329712,95010.71,2
"2020-11-17 06:00:00",15,267.6776,206.15668,0,0,57.48277,-1.3661376,-2.2754395,94887.23,21
"2020-11-17 12:00:00",15,266.1498,220.99309,0,0,58.546078,-0.034924317,-4.5477023,94778.53,51
"2020-11-17 18:00:00",15,269.73874,238.02847,120,0,47.44849,1.6203295,-7.6658053,94616.92,91
"2020-11-18 00:00:00",15,269.61887,249.19067,158,0,52.459328,1.4315186,-7.9957175,94235.89,100
"2020-11-18 06:00:00",15,269.3801,250,0,0,62.770824,1.4349242,-7.3179073,93847.81,100
"2020-11-18 12:00:00",15,268.4271,262,0,0,84.159386,-1.4021264,-2.251294,93822.52,93
"2020-11-18 18:00:00",15,270.46124,293.5771,50,3.7037037037037e-05,83.36556,-4.409209,7.17719,94411.35,98
"2020-11-19 00:00:00",15,268.89944,242,175,0,74.60267,-2.9572241,7.016064,94963.74,93
"2020-11-19 06:00:00",15,263.06815,194.00371,0,0,81.06997,-2.31062,6.2601686,95376.04,20
"2020-11-19 12:00:00",15,260.86768,181,0,0,79.17034,-1.6897656,5.191687,95607.375,1
"2020-11-19 18:00:00",15,266.58737,181,160,0,53.315723,-2.2453148,2.7645874,95769.945,0
"2020-11-20 00:00:00",15,265.20264,204,215,0,67.56629,-0.34241456,-1.9343017,95760.52,10
"2020-11-20 06:00:00",15,263.9803,200,0,0,72.20315,2.185603,-3.514851,95639.836,14
"2020-11-20 12:00:00",15,264.85168,212,0,0,66.737015,2.2903392,-3.9855957,95395.56,57
"2020-11-20 18:00:00",15,270.28946,230.46008,130,0,51.7317,2.9584033,-2.2338233,95097.766,97
"2020-11-21 00:00:00",15,269.6292,245.19067,151,0,65.49236,1.3432105,-1.9142992,94916.52,100
"2020-11-21 06:00:00",15,271.27756,279,0,0,66.479034,0.7016504,0.48330566,94733.766,100
"2020-11-21 12:00:00",15,270.1847,244,0,0,72.44712,-0.97746336,1.9803833,94770.91,41
"2020-11-21 18:00:00",15,275.35992,285,90,9.25925925925926e-06,92.409225,-3.5775342,5.1746044,94976.35,86
"2020-11-22 00:00:00",15,271.52136,307,58,2.31481481481481e-05,88.11045,-6.7033396,5.5242944,95266.88,100
"2020-11-22 06:00:00",15,265.0158,247.03491,0,0,85.167015,-5.5860276,4.3163743,95679.32,96
"2020-11-22 12:00:00",15,263.58356,208,0,0,86.21159,-4.168411,4.1316357,95902.39,89
"2020-11-22 18:00:00",15,268.21658,202,150,0,66.24071,-3.15625,2.4449084,96062.2,49
"2020-11-23 00:00:00",15,265.34995,205,206,0,87.77398,-1.904641,-0.13804932,96047.375,0
"2020-11-23 06:00:00",15,264.51437,198.6387,0,0,89.35566,2.154746,-0.89491695,95876.086,19
"2020-11-23 12:00:00",15,266.68112,236.31232,0,0,79.99635,3.5559814,-0.63957274,95629.766,85
"2020-11-23 18:00:00",15,273.75272,230.01929,140,0,52.1727,3.8823779,1.6939379,95481.44,39
"2020-11-24 00:00:00",15,271.813,238,195,0,74.22645,0.14489013,2.5829957,95390.01,18
"2020-11-24 06:00:00",15,268.35587,223,0,0,90.08645,-1.8153198,0.18265869,95352.375,73
"2020-11-24 12:00:00",15,267.98297,221,0,0,89.50302,1.1933337,-2.9373608,95058.95,87
"2020-11-24 18:00:00",15,274.08,231,140,0,61.945057,4.2314672,-5.485757,94585.65,59
"2020-11-25 00:00:00",15,272.49713,234.72961,196,0,70.94558,4.357666,-4.1693873,94137.45,2
"2020-11-09 00:00:00",16,276.9929,9.999e+20,9.999e+20,46291666666666664,48.488842,1.4190625,11.251005,93914.695,9.999e+20
"2020-11-09 06:00:00",16,273.4341,229,0,0,51.948364,0.12174438,7.2369676,94379.99,2
"2020-11-09 12:00:00",16,270.1326,251,0,0,51.208534,-0.7779639,6.236555,94435.05,85
"2020-11-09 18:00:00",16,270.4039,260,90,2.31481467592593e-06,50.943554,-1.4581152,8.353579,94479.77,94
"2020-11-10 00:00:00",16,268.39792,223.27039,186,0,53.995155,-0.6675073,5.16521,94283.94,63
"2020-11-10 06:00:00",16,267.7403,212,0,0,76.29061,0.97286373,5.5228906,94355.24,39
"2020-11-10 12:00:00",16,265.76303,228.13568,0,0,69.329414,-0.6322119,2.379773,94231.15,92
"2020-11-10 18:00:00",16,272.26837,201,190,0,35.74823,-1.577478,3.6612597,94041.33,23
"2020-11-11 00:00:00",16,270.51923,208.72961,245,0,43.21307,-0.642854,1.4103662,93901.12,1
"2020-11-11 06:00:00",16,268.6408,211,0,0,62.06961,1.147622,1.8775097,93930.75,31
"2020-11-11 12:00:00",16,268.4954,211,0,0,94.384766,1.5730615,3.5544727,94066.43,24
"2020-11-11 18:00:00",16,275.08786,219,170,0,56.375263,0.016782226,7.1250634,94245.24,32
"2020-11-12 00:00:00",16,270.0343,250,176,0,63.450695,-1.5663574,5.6666574,94592.69,79
"2020-11-12 06:00:00",16,266.1452,200,0,0,77.36725,-1.1427661,5.8159986,94880.2,7
"2020-11-12 12:00:00",16,262.8723,187,0,0,69.58341,0.12483154,5.32469,94985.67,0
"2020-11-12 18:00:00",16,267.14847,184,180,0,45.85113,0.020092772,5.4236865,95029.766,12
"2020-11-13 00:00:00",16,266.0493,217,201,0,52.59239,-0.11887695,1.2614965,95017.43,79
"2020-11-13 06:00:00",16,264.98825,199.8103,0,0,69.396904,1.1908398,-2.698225,95044.72,31
"2020-11-13 12:00:00",16,264.41592,200.59485,0,0,83.465,1.3010547,-4.297378,94873.67,0
"2020-11-13 18:00:00",16,273.08078,205,180,0,62.2,3.0215917,-4.019553,94684.95,0
"2020-11-14 00:00:00",16,272.24072,225,232,0,87.02516,1.4530884,-3.959463,94404.51,0
"2020-11-14 06:00:00",16,272.42667,232,0,0,92.9314,4.111555,-4.233369,94127.71,36
"2020-11-14 12:00:00",16,274.0886,264,0,0,94.34496,3.1559007,-2.3774316,93721.37,70
"2020-11-14 18:00:00",16,279.746,255,150,0,56.792767,1.4270556,2.029475,93491.74,40
"2020-11-15 00:00:00",16,278.64243,280,174,0,55.48697,1.6123949,1.3816235,93392.484,85
"2020-11-15 06:00:00",16,277.4233,292.50488,0,0,57.097683,-4.651538,8.286379,93579,98
"2020-11-15 12:00:00",16,275.25772,278,0,9.25925925925926e-06,69.69511,4.1554074,5.7246776,93519.25,75
"2020-11-15 18:00:00",16,275.8741,261,80,0,59.078705,-2.9120166,10.5097,93693.93,48
"2020-11-16 00:00:00",16,273.21695,280,104,0,59.829933,-3.6528246,8.284538,94384.33,96
"2020-11-16 06:00:00",16,270.6587,229,0,0,66.55055,-5.1596704,8.469888,94890.086,63
"2020-11-16 12:00:00",16,270.06293,214,0,0,79.23876,-1.7663842,5.7035985,95306.305,29
"2020-11-16 18:00:00",16,277.69586,214.48303,170,0,49.36825,1.4576806,5.553362,95381.95,0
"2020-11-17 00:00:00",16,276.32916,250,183,0,43.24943,1.5610131,2.4643848,95249.37,83
"2020-11-17 06:00:00",16,274.24344,231.9364,0,0,44.953716,2.2201636,1.6184229,94992.38,86
"2020-11-17 12:00:00",16,271.69104,232.07883,0,0,53.130836,-1.3039795,1.373081,94983.24,86
"2020-11-17 18:00:00",16,277.7741,249.56085,120,0,36.143555,1.7844409,-2.902273,94923.46,100
"2020-11-18 00:00:00",16,275.34314,253.62296,178,0,48.594574,3.255005,-5.4884105,94487.96,52
"2020-11-18 06:00:00",16,274.86032,243,0,0,46.85207,4.48479,-6.120344,93841.766,36
"2020-11-18 12:00:00",16,272.88358,249,0,0,57.42996,3.2067747,-2.091333,93276.62,57
"2020-11-18 18:00:00",16,287.22485,251.04099,160,0,32.084045,-0.7296362,11.690753,93239.766,0
"2020-11-19 00:00:00",16,280.44623,265,209,0,59.03302,0.64817137,8.717775,93837.71,0
"2020-11-19 06:00:00",16,273.72488,285.05585,0,0,59.214382,-3.2180662,9.1540985,94854.68,59
"2020-11-19 12:00:00",16,270.65332,212,0,0,68.640465,-1.5983032,4.63801,95572.04,0
"2020-11-19 18:00:00",16,277.05136,209,160,0,39.977154,1.1991405,2.431272,95806.81,1
"2020-11-20 00:00:00",16,275.73367,234,190,0,43.837887,3.0061717,-3.816765,95490.06,87
"2020-11-20 06:00:00",16,277.3838,265,0,0,40.292206,7.4132175,-3.9876196,94950.99,98
"2020-11-20 12:00:00",16,277.7728,275.02197,0,0,40.808407,7.7356396,-2.7502782,94328.24,97
"2020-11-20 18:00:00",16,283.688,265.49982,130,0,34.985413,8.613735,1.8037769,94024.47,83
"2020-11-21 00:00:00",16,283.45187,271.06592,200,0,44.40469,-0.25802246,8.113789,94221.555,6
"2020-11-21 06:00:00",16,277.44785,246,0,0,59.19475,-2.1158593,10.861167,94564.5,0
"2020-11-21 12:00:00",16,277.66006,228.495,0,0,38.12852,-1.844663,10.56072,94674.48,0
"2020-11-21 18:00:00",16,279.02438,225.495,150,0,39.4294,-6.256037,10.261152,95164.695,4
"2020-11-22 00:00:00",16,277.1697,226.18031,209,0,32.301163,-1.2942358,6.026875,95340.79,1
"2020-11-22 06:00:00",16,273.43964,221.01172,0,0,48.323963,0.18968993,3.9466527,95384.34,12
"2020-11-22 12:00:00",16,271.04172,217,0,0,53.70872,-0.09138428,0.9371777,95288.05,0
"2020-11-22 18:00:00",16,278.48737,220,150,0,29.9,0.81160396,-2.0622704,95209.63,0
"2020-11-23 00:00:00",16,274.86096,233,204,0,44.265667,2.1085498,-3.3731885,95006.43,0
"2020-11-23 06:00:00",16,272.97684,238,0,0,53.524414,3.6364136,-4.691609,94755.74,77
"2020-11-23 12:00:00",16,272.7805,245.6178,0,0,54.219463,4.426919,-5.9955735,94255.79,89
"2020-11-23 18:00:00",16,278.97,268.6178,90,0,44.650818,5.316365,-3.195984,93898.7,100
"2020-11-24 00:00:00",16,277.20645,286.0349,117,0,58.43826,-0.6210522,2.2757933,93910.77,100
"2020-11-24 06:00:00",16,275.42355,278,0,0,59.86739,-2.7841675,2.2181494,93963.414,100
"2020-11-24 12:00:00",16,273.42145,269,0,0,74.04427,-3.211328,0.6851489,93984.375,100
"2020-11-24 18:00:00",16,276.9726,270.0349,80,0,61.50017,-2.7460034,1.517041,94104.41,100
"2020-11-25 00:00:00",16,276.5772,286,92,0,49.812405,-3.734624,3.1394873,93990.875,100
"2020-11-09 00:00:00",17,280.07254,9.999e+20,9.999e+20,46291666666666664,59.9985,2.7885497,8.13269,93822.945,9.999e+20
"2020-11-09 06:00:00",17,274.4709,239,0,0,54.292004,-0.34814087,6.8010373,94439.19,11
"2020-11-09 12:00:00",17,271.31345,250,0,0,49.017467,0.4156543,6.247463,94680.12,64
"2020-11-09 18:00:00",17,271.75674,263,100,1.38888888888889e-05,50.99922,-2.2057152,6.085957,94653.5,86
"2020-11-10 00:00:00",17,269.1543,218,231,0,51.628357,-1.9584692,4.1903806,94650.555,22
"2020-11-10 06:00:00",17,266.22018,201,0,0,79.80071,-0.3657495,4.053473,94772.46,1
"2020-11-10 12:00:00",17,264.63565,201.13568,0,0,93.12666,0.19752929,2.665088,94607.81,0
