"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",16,274.35608,285,155,0,93.08838,2.4731128,-0.23822021,95616.43,100
"2020-10-22 06:00:00",16,275.60696,318.69562,0,0.000268518518518519,99.09593,1.4955566,-1.1228051,95302.29,100
"2020-10-22 12:00:00",16,276.2154,330,0,0.000282407407407407,99.20742,1.8227123,-0.5716724,94899.195,100
"2020-10-22 18:00:00",16,277.44394,334,20,6.01851898148148e-05,98.73631,-1.5473071,2.136853,94909.86,100
"2020-10-23 00:00:00",16,277.09067,321,50,9.25925925925926e-06,94.46795,-3.1917577,1.7299341,95426.74,98
"2020-10-23 06:00:00",16,274.04288,317.0349,0,4.62962962962963e-06,89.13782,-4.2943335,0.73313963,95982.4,99
"2020-10-23 12:00:00",16,271.75925,255,0,0,92.58836,-3.4095263,1.1278955,96257.21,93
"2020-10-23 18:00:00",16,275.75885,271,220,0,71.049965,-2.899099,0.890354,96460.4,97
"2020-10-24 00:00:00",16,270.77823,256.05737,161,0,83.16953,-2.336233,0.56667477,96591.8,84
"2020-10-24 06:00:00",16,270.25943,217.1922,0,0,80.36573,-1.5688183,0.8277051,96700.51,68
"2020-10-24 12:00:00",16,271.31113,236,0,0,72.10124,-2.0753248,0.12332519,96703.75,76
"2020-10-24 18:00:00",16,274.3496,267,190,0,53.754604,-1.8265845,0.9303638,96679.68,100
"2020-10-25 00:00:00",16,270.82935,251,168,0,70.65918,-2.7025878,0.083332516,96645.336,100
"2020-10-25 06:00:00",16,269.46585,210.46817,0,0,68.35873,-1.2026587,0.20108642,96701.57,50
"2020-10-25 12:00:00",16,269.03485,227,0,4.62962962962963e-06,85.4042,-2.5009644,0.3159912,96780.11,72
"2020-10-25 18:00:00",16,271.4633,220,280,0,50.24791,-2.4196508,2.1482935,96863.4,81
"2020-10-26 00:00:00",16,269.0034,221,223,0,67.724205,-2.3634276,0.8767627,96860.51,90
"2020-10-26 06:00:00",16,268.08887,199.53992,0,0,72.01705,-0.8832373,1.6620458,97045.51,28
"2020-10-26 12:00:00",16,267.37073,197,0,0,79.429436,-1.1448975,2.6244824,97068.65,0
"2020-10-26 18:00:00",16,271.17123,231,220,1.85185185185185e-05,51.89347,-2.1750684,2.231941,97095.555,69
"2020-10-27 00:00:00",16,268.22498,236,191,2.77777777777778e-05,72.581566,-2.806604,0.35437986,97150.164,100
"2020-10-27 06:00:00",16,266.80142,195.63776,0,0,61.482204,-1.4101782,1.4563574,97238.89,15
"2020-10-27 12:00:00",16,265.7487,187.05737,0,0,72.380356,-1.3010278,1.5949975,97334.52,0
"2020-10-27 18:00:00",16,271.54486,189,300,0,37.029266,0.20895995,2.0129015,97391.055,0
"2020-10-28 00:00:00",16,269.1943,195.07758,248,0,47.949406,1.0014404,1.5312792,97211.89,0
"2020-10-28 06:00:00",16,268.30487,192.07758,0,0,43.58689,2.3801782,2.5573802,97099.81,0
"2020-10-28 12:00:00",16,266.90332,187.04395,0,0,45.715393,2.452622,2.20167,96929.37,0
"2020-10-28 18:00:00",16,273.2046,187,300,0,28.793583,3.4232152,2.652019,96657.93,0
"2020-10-29 00:00:00",16,270.67755,203.15668,246,0,42.73354,1.8830224,1.6561913,96296.02,0
"2020-10-29 06:00:00",16,270.49692,212,0,0,42.23907,1.6580443,2.552639,96196.25,2
"2020-10-29 12:00:00",16,269.51694,216,0,0,51.254406,1.8142163,2.0411828,96067.125,24
"2020-10-29 18:00:00",16,273.54202,233,220,0,48.631847,1.749187,2.2472386,95933.19,72
"2020-10-30 00:00:00",16,271.39597,247,174,0,72.88576,-0.30854246,1.1984497,95838.93,90
"2020-10-30 06:00:00",16,271.59683,258,0,0,75.62897,-0.40528807,0.7104199,95878.36,98
"2020-10-30 12:00:00",16,271.05554,289,0,1.85185185185185e-05,94.1567,-1.6938354,-0.16298583,95930.18,100
"2020-10-30 18:00:00",16,273.70206,296,130,4.16666685185185e-05,81.27842,-3.4033177,-2.4399242,96078.1,100
"2020-10-31 00:00:00",16,270.43045,273,125,4.62962962962963e-06,85.54193,-4.668281,-2.496665,96389.79,100
"2020-10-31 06:00:00",16,268.72568,232,0,0,75.640625,-4.359868,-3.2182055,96740.42,77
"2020-10-31 12:00:00",16,267.04785,191,0,0,75.28646,-3.2194579,-2.5179198,97062.17,41
"2020-10-31 18:00:00",16,271.68387,190,280,0,50.314877,-2.7124438,-2.9884496,97154.56,1
"2020-11-01 00:00:00",16,268.70438,195.53992,232,0,63.673206,-2.4812548,-1.816748,97238.164,0
"2020-11-01 06:00:00",16,267.0797,186,0,0,70.78947,-0.53411376,-1.1736206,97276.71,0
"2020-11-01 12:00:00",16,266.55624,190,0,0,75.205444,-0.4532495,-0.30785155,97294.83,0
"2020-10-16 12:00:00",17,271.62207,9.999e+20,9.999e+20,46291666666666664,73.20571,1.1019897,3.46823,95351.79,9.999e+20
"2020-10-16 18:00:00",17,276.7,227,301,0,48.657864,1.3735718,5.1224093,95237.57,30
"2020-10-17 00:00:00",17,272.71802,256,181,4.62962962962963e-05,75.29084,0.3682031,1.7377417,95299.45,77
"2020-10-17 06:00:00",17,271.09445,211.13568,0,9.25925925925926e-07,70.36608,1.6599219,0.5720215,95437.49,13
"2020-10-17 12:00:00",17,272.61942,229,0,0,56.302437,3.0360425,-0.51623046,95359.27,63
"2020-10-17 18:00:00",17,273.8,302,80,0.000203703703703704,96.35166,4.1967726,-2.1963916,94928.625,100
"2020-10-18 00:00:00",17,275.5459,323,20,0.000194444458333333,98.694824,-0.81281495,1.258883,94753.5,100
"2020-10-18 06:00:00",17,273.4779,308,0,4.16666685185185e-05,96.70053,-3.599978,3.668861,95029.31,100
"2020-10-18 12:00:00",17,270.11154,240,0,4.62962962962963e-06,89.7346,-0.41032225,3.1566918,95544.555,62
"2020-10-18 18:00:00",17,274.80002,213,330,0,61.75421,-0.87033445,3.5776062,95883.4,19
"2020-10-19 00:00:00",17,271.28152,237,235,4.62962962962963e-06,81.55049,0.8002075,2.0111938,96039.26,86
"2020-10-19 06:00:00",17,269.98248,209,0,0,83.72912,1.0844824,1.857749,96214.64,0
"2020-10-19 12:00:00",17,269.7,206.32697,0,0,78.429565,0.74282956,2.0610864,96383.39,15
"2020-10-19 18:00:00",17,274.6215,242,230,0,47.500465,0.7673877,2.900625,96434.24,85
"2020-10-20 00:00:00",17,272.20575,255,190,0,65.30843,0.35070312,1.0229821,96365.58,98
"2020-10-20 06:00:00",17,270.484,218,0,0,73.14604,-0.7363647,1.002058,96311.555,25
"2020-10-20 12:00:00",17,270.7,214,0,0,71.024994,0.5340747,1.0096167,96436.16,32
"2020-10-20 18:00:00",17,275.9,226,300,0,47.7798,2.6648536,-0.15899047,96289.75,61
"2020-10-21 00:00:00",17,273.53793,293,151,9.25925925925926e-06,68.68977,2.39282,-1.0658044,96216.17,98
"2020-10-21 06:00:00",17,274.22928,299,0,0,69.30016,4.444365,0.65419555,96060.08,100
"2020-10-21 12:00:00",17,274.37283,311,0,0,96.45101,2.512063,1.1132812,96027.37,97
"2020-10-21 18:00:00",17,279.98874,308,190,0,77.80496,2.1321044,1.6524975,96012.555,99
"2020-10-22 00:00:00",17,276.51443,316,122,9.25925925925926e-06,97.94131,1.2985156,1.4478124,96136.39,100
"2020-10-22 06:00:00",17,275.2513,303,0,0,97.92906,-1.2036035,-0.1321753,96179.55,97
"2020-10-22 12:00:00",17,273.45187,285,0,0,97.37271,-0.73995113,-1.6964575,96206.49,93
"2020-10-22 18:00:00",17,278.6249,284,150,1.85185185185185e-05,84.95808,1.1081933,-4.8189306,95888.9,91
"2020-10-23 00:00:00",17,277.06104,332,10,0.00118055555555556,97.918236,-3.4302099,-3.5856225,95428.15,100
"2020-10-23 06:00:00",17,279.19504,338,0,0.000115740740740741,98.63851,2.3164012,-1.7739258,94815.46,100
"2020-10-23 12:00:00",17,279.07996,345.34772,0,9.25925925925926e-06,93.415306,0.12725586,5.7888575,95123.24,97
"2020-10-23 18:00:00",17,279.4127,332,80,4.62962962962963e-06,86.74363,-1.4205176,3.2621825,95564.46,99
"2020-10-24 00:00:00",17,275.2483,323,67,4.16666685185185e-05,92.63383,-4.505471,-1.3153515,95891.414,100
"2020-10-24 06:00:00",17,273.3755,314,0,0.000305555555555556,98.7557,-2.6974242,-2.3885717,95939.74,100
"2020-10-24 12:00:00",17,273.1813,314,0,0.000342592592592593,98.14816,-3.655476,-3.3726757,95752.93,100
"2020-10-24 18:00:00",17,273.12674,315,20,0.000273148148148148,98.829,-4.776738,-3.2392309,95276.88,100
"2020-10-25 00:00:00",17,272.3071,311.56085,16,0.000388888935185185,95.83691,-8.068726,-3.9670117,94820.3,100
"2020-10-25 06:00:00",17,270.82437,298,0,0.000180555555555556,95.87611,-6.6986547,0.18898681,94606.47,100
"2020-10-25 12:00:00",17,270.12305,292.7821,0,0.000189814814814815,95.13365,-5.7189136,1.5503466,94670.77,100
"2020-10-25 18:00:00",17,271.80655,279,180,8.3333337962963e-05,91.629,-4.972766,2.2947533,94870.63,100
"2020-10-26 00:00:00",17,269.39468,279,125,9.72222268518518e-05,97.11068,-2.6319823,1.2718506,94968.64,100
"2020-10-26 06:00:00",17,268.64835,267,0,7.40740740740741e-05,96.4004,-3.138955,2.2816625,94853.99,97
"2020-10-26 12:00:00",17,266.47583,258,0,5.09259259259259e-05,96.39199,-2.5460374,2.2362938,94899.21,97
"2020-10-26 18:00:00",17,269.36655,257,190,4.16666685185185e-05,90.1018,-4.7835836,1.4066894,94980.14,100
"2020-10-27 00:00:00",17,266.68893,247,168,4.62962962962963e-05,95.84328,-2.4351196,1.7330688,95174.4,96
"2020-10-27 06:00:00",17,265.20355,244,0,3.7037037037037e-05,96.210686,-2.4013743,1.6548095,95172.17,95
"2020-10-27 12:00:00",17,262.89487,229,0,1.85185185185185e-05,95.66859,-1.5974634,3.6736474,95236.49,93
"2020-10-27 18:00:00",17,266.4908,224.13568,230,9.25925925925926e-06,90.71569,-1.0512621,3.6304295,95176.6,99
"2020-10-28 00:00:00",17,266.01456,257,156,9.25925925925926e-06,93.93847,2.662329,2.9326098,94934.18,100
"2020-10-28 06:00:00",17,266.1752,258,0,1.85185185185185e-05,94.840355,4.064536,3.9156933,94462.23,100
"2020-10-28 12:00:00",17,270.4299,294,0,0.000162037037037037,95.69555,3.2394092,4.1096435,94037.33,100
"2020-10-28 18:00:00",17,273.6157,303,80,3.7037037037037e-05,100.048004,0.6537231,4.033557,94083.04,100
"2020-10-29 00:00:00",17,274.19623,320.05585,54,0,99.99188,0.1791577,2.5709326,94344.586,100
"2020-10-29 06:00:00",17,273.7878,320,0,0,98.34853,-1.7057128,3.4688745,94728.875,100
"2020-10-29 12:00:00",17,269.69482,271,0,0,92.64849,-0.7849902,2.562241,95117.04,99
"2020-10-29 18:00:00",17,273.0461,235,250,0,93.366325,-1.8601831,3.506936,95535.94,70
"2020-10-30 00:00:00",17,269.72836,260.7627,140,9.25925925925926e-06,92.668205,-0.546604,3.0796556,95838.92,89
"2020-10-30 06:00:00",17,266.7566,225,0,9.25925925925926e-06,96.32073,-1.6851269,2.1703174,96108.4,45
"2020-10-30 12:00:00",17,263.22964,206,0,9.25925925925926e-06,97.31332,-0.9103296,2.6545677,96378.95,77
"2020-10-30 18:00:00",17,269.28662,226,220,1.38888888888889e-05,88.429375,-1.838728,3.579331,96421.734,93
"2020-10-31 00:00:00",17,264.8748,233,173,1.38888888888889e-05,95.91378,-0.8071118,1.4876586,96412.38,95
"2020-10-31 06:00:00",17,263.0917,195.05737,0,0,94.69228,0.6267358,0.85953975,96234.62,24
"2020-10-31 12:00:00",17,265.12738,213,0,0,97.54776,1.8353564,0.34353516,95959.086,79
"2020-10-31 18:00:00",17,273.1338,285,110,6.94444444444444e-05,99.99188,3.831914,0.43043822,95356.45,100
"2020-11-01 00:00:00",17,273.44333,315,50,0.000430555555555556,99.963806,2.1414745,-0.7414404,94804.21,100
"2020-11-01 06:00:00",17,274.1455,320,0,0.000148148148148148,100.018005,-1.936184,0.6652539,94643.555,100
"2020-11-01 12:00:00",17,273.28732,316,0,4.62962962962963e-06,96.84003,-3.1675098,-1.3678564,95086.66,100
"2020-10-16 12:00:00",18,271.71667,9.999e+20,9.999e+20,46291666666666664,72.751015,1.4204565,2.6890917,95419.664,9.999e+20
"2020-10-16 18:00:00",18,278.937,226,321,0,40.993423,3.0146239,3.3918798,95188.93,31
"2020-10-17 00:00:00",18,272.95312,289,125,6.94444444444444e-05,92.638596,-0.39585692,0.7839258,95342.95,84
"2020-10-17 06:00:00",18,271.72598,240.13568,0,4.62962962962963e-06,86.394615,1.7822315,0.9201977,95465.26,61
"2020-10-17 12:00:00",18,273.96616,256,0,1.85185185185185e-06,64.037094,4.0242505,-0.7740234,95295.15,89
"2020-10-17 18:00:00",18,280.87314,308.31934,110,3.24074074074074e-05,51.75879,9.416865,-2.2395008,94132.766,100
"2020-10-18 00:00:00",18,274.8879,311,77,0,86.87486,-2.3229234,6.120493,94625.83,100
"2020-10-18 06:00:00",18,272.30466,306,0,1.85185185185185e-05,80.9354,-2.3961644,5.627972,95202.71,99
"2020-10-18 12:00:00",18,270.21,219,0,0,75.6734,-1.4180859,3.8625975,95634.875,51
"2020-10-18 18:00:00",18,274.7,207,340,0,40.76257,-0.32190916,3.9036694,95891.15,3
"2020-10-19 00:00:00",18,271.61862,213,280,0,55.081123,0.1096167,2.2682946,95961.99,0
"2020-10-19 06:00:00",18,270.30737,205,0,0,58.301636,1.0508081,1.7557299,96115.76,0
"2020-10-19 12:00:00",18,270.3,211,0,0,55.856304,0.5519507,1.5213819,96272.68,49
"2020-10-19 18:00:00",18,273.7,216,280,0,37.456608,-0.6814038,2.1321301,96340.9,53
"2020-10-20 00:00:00",18,271.2557,231,210,0,47.200806,-1.2858276,0.78275514,96224.94,97
"2020-10-20 06:00:00",18,269.73215,203,0,0,58.206093,-0.30523437,-0.20688964,96308.72,11
"2020-10-20 12:00:00",18,268.9731,200,0,0,57.100002,0.28353027,0.31944212,96483.4,0
"2020-10-20 18:00:00",18,275,229,250,0,34.4441,1.8452832,-1.250896,96442.15,84
"2020-10-21 00:00:00",18,272.57947,290,120,1.85185185185185e-05,54.388702,1.8885034,-0.6637939,96277.73,100
"2020-10-21 06:00:00",18,271.75717,294.46008,0,7.40740740740741e-05,95.59831,2.194192,-2.4343848,96065.984,100
"2020-10-21 12:00:00",18,272.55905,303,0,4.16666685185185e-05,94.170906,0.6646826,2.6034033,96020.14,97
"2020-10-21 18:00:00",18,276.30002,247.05585,260,0,71.465355,1.9037085,2.331775,96081.49,64
"2020-10-22 00:00:00",18,273.19998,250,237,0,94.45522,1.7204248,0.4934375,96174.56,79
"2020-10-22 06:00:00",18,274.03055,267,0,0,94.42697,2.485852,-2.023081,96085.8,98
"2020-10-22 12:00:00",18,278.22375,322.8078,0,6.48148148148148e-05,96.64376,4.4956784,-3.1346874,95677.78,100
"2020-10-22 18:00:00",18,286.15024,355,30,4.16666685185185e-05,94.864845,7.487109,-0.821875,94855.21,100
"2020-10-23 00:00:00",18,290.1362,387,11,6.48148148148148e-05,90.88599,6.3033032,3.5673144,94648.11,100
"2020-10-23 06:00:00",18,282.14767,366,0,9.25925925925926e-06,89.77804,-0.8186157,4.52957,95072.516,100
"2020-10-23 12:00:00",18,274.3422,327,0,3.24074074074074e-05,81.78573,-3.06354,4.965183,95659.53,100
"2020-10-23 18:00:00",18,274.89005,296,150,4.62962962962963e-06,68.89767,-4.209299,3.877146,96123.555,96
"2020-10-24 00:00:00",18,271.0246,233,211,0,75.24517,-3.378794,3.1578295,96391.1,86
"2020-10-24 06:00:00",18,270.0253,226,0,4.62962962962963e-06,71.56304,-2.479829,3.4815624,96578.555,89
"2020-10-24 12:00:00",18,268.74152,205,0,0,64.17417,-1.2056738,3.0203075,96558.69,66
"2020-10-24 18:00:00",18,273.9896,197,310,0,30.201859,-0.009877929,4.2130833,96412.45,0
"2020-10-25 00:00:00",18,270.98413,206.19992,258,0,43.020428,-0.2641626,1.5162207,96253.45,0
"2020-10-25 06:00:00",18,270.1365,204,0,0,49.21708,-0.33839843,1.2423877,96344.56,13
"2020-10-25 12:00:00",18,270.15567,224,0,0,54.133545,0.08560791,0.7650952,96401.31,68
"2020-10-25 18:00:00",18,274.22153,247,190,0,34.843807,0.62633544,1.9952905,96432.74,100
"2020-10-26 00:00:00",18,271.97595,266,147,0,47.778294,0.5003393,1.0766113,96362.16,100
"2020-10-26 06:00:00",18,271.47836,274.1922,0,0,57.197933,1.211687,0.91332275,96379.52,100
"2020-10-26 12:00:00",18,269.66016,235.00092,0,0,74.007126,0.6645532,2.2661376,96321.93,90
"2020-10-26 18:00:00",18,272.94867,219,260,4.62962962962963e-06,50.744667,-1.7596045,2.8250682,96400.54,28
"2020-10-27 00:00:00",18,268.89923,210,226,0,61.01828,-1.6694018,-0.044331055,96529.734,34
"2020-10-27 06:00:00",18,268.482,192.40515,0,0,55.074005,0.54950684,0.96416014,96650.945,0
"2020-10-27 12:00:00",18,268.16174,191,0,0,52.700874,0.2224414,0.615332,96696.69,0
"2020-10-27 18:00:00",18,273.7109,194,300,0,29.750296,2.870852,0.16946289,96538.375,0
"2020-10-28 00:00:00",18,271.0433,202.32538,249,0,43.020706,3.730332,-0.99677,96155.84,9
"2020-10-28 06:00:00",18,271.61996,255,0,0,49.89802,6.1158447,-0.2355371,95877.46,84
"2020-10-28 12:00:00",18,272.45758,282.19067,0,0,53.83086,8.559963,-1.3142529,95284.53,100
"2020-10-28 18:00:00",18,273.573,289.19067,110,3.24074074074074e-05,90.649864,7.5910254,1.0973462,94948.06,100
"2020-10-29 00:00:00",18,275.1843,310.19067,73,4.62962962962963e-06,90.50088,4.0636253,1.7936816,94922.01,99
"2020-10-29 06:00:00",18,273.69202,314,0,9.25925925925926e-06,89.69048,0.76900876,3.999072,95056.09,94
"2020-10-29 12:00:00",18,270.5225,262,0,4.62962962962963e-06,85.58742,-0.82074463,4.6686597,95442.99,78
"2020-10-29 18:00:00",18,273.2654,294,110,9.25925925925926e-06,68.325165,-0.9699536,3.6904075,95947.43,100
"2020-10-30 00:00:00",18,270.99423,264,135,0,83.4785,-0.026503906,1.4257959,96158.56,66
"2020-10-30 06:00:00",18,269.84933,218,0,0,91.76634,-0.39262694,1.1611475,96417.73,21
"2020-10-30 12:00:00",18,269.91623,226,0,0,88.02957,0.069291994,1.168396,96441.36,95
"2020-10-30 18:00:00",18,275.7783,226.94415,240,0,45.737415,0.46147949,2.1928198,96274.46,98
"2020-10-31 00:00:00",18,271.62442,231,193,0,67.87549,0.76593506,1.7571533,96220.04,87
"2020-10-31 06:00:00",18,270.18628,215,0,0,76.640915,0.31031007,1.2078345,96057.55,17
"2020-10-31 12:00:00",18,270.3819,217,0,0,72.47927,2.4617627,0.5677148,95723.14,34
"2020-10-31 18:00:00",18,277.00064,253.86432,180,0,45.23982,5.3297873,1.5570703,95189.86,93
"2020-11-01 00:00:00",18,275.01657,270,135,0,62.443142,4.860134,1.9362963,94695.914,87
"2020-11-01 06:00:00",18,273.20428,262,0,0,80.00088,2.9941723,1.4437841,94650.945,77
"2020-11-01 12:00:00",18,272.58838,259,0,0,95.52357,2.728567,0.7553857,94615.78,99
"2020-10-16 12:00:00",19,271.5004,9.999e+20,9.999e+20,46291666666666664,62.779903,0.7448169,3.5144482,95336.45,9.999e+20
"2020-10-16 18:00:00",19,277.6421,223,319,0,42.757862,1.2095214,4.526914,95205.43,32
"2020-10-17 00:00:00",19,273.21103,256,174,3.7037037037037e-05,76.40209,-0.08605957,1.5685083,95315.08,65
"2020-10-17 06:00:00",19,271.3277,216,0,4.62962962962963e-06,74.81492,2.0668504,0.93671143,95457.24,26
"2020-10-17 12:00:00",19,272.99167,233,0,0,63.70881,3.0518897,-0.109250486,95371.92,59
"2020-10-17 18:00:00",19,273.5654,305,80,0.000194444458333333,96.27455,5.436162,-1.0015247,94997.195,100
"2020-10-18 00:00:00",19,274.85852,322,27,0.000162037037037037,97.7029,-2.3082373,1.9350549,94844.19,100
"2020-10-18 06:00:00",19,273.39487,311,0,1.2962962962963e-05,91.03018,-1.6224706,3.4515467,95282.54,100
"2020-10-18 12:00:00",19,268.32208,231.40344,0,9.25925925925926e-06,90.57058,-0.7308252,3.1424952,95760.68,40
"2020-10-18 18:00:00",19,273.80002,204.59656,340,0,61.43106,0.8187072,3.285936,95975.62,0
"2020-10-19 00:00:00",19,270.6255,230.59656,239,0,81.3278,0.9386499,1.6585596,96017.15,76
"2020-10-19 06:00:00",19,270.8123,240,0,0,77.61271,0.3598877,1.403086,96089.29,100
"2020-10-19 12:00:00",19,271.1883,263.5382,0,0,72.653564,-0.22185057,0.7210986,96049.2,100
"2020-10-19 18:00:00",19,274.7,280,190,0,55.599792,-1.3103491,0.2856372,95979.586,100
"2020-10-20 00:00:00",19,271.81946,268,181,0,84.05086,-1.9415088,0.6464697,96051.13,92
"2020-10-20 06:00:00",19,269.53674,217,0,0,80.12782,-0.9822363,1.0884155,96359.05,26
"2020-10-20 12:00:00",19,269.5973,210,0,0,77.25027,-0.84086543,0.75307125,96674.9,39
"2020-10-20 18:00:00",19,275.36688,249,220,0,50.90212,-1.2144018,-1.213352,96687.29,99
"2020-10-21 00:00:00",19,272.05746,293,116,4.62962962962963e-06,88.527214,-0.0153710935,-1.1653967,96651.45,100
"2020-10-21 06:00:00",19,270.52115,245,0,9.25925925925926e-06,97.14382,0.24371581,-1.6408594,96428.99,74
"2020-10-21 12:00:00",19,271.0554,250,0,4.62962962962963e-06,93.5121,1.2221167,-1.0493408,96260.85,89
"2020-10-21 18:00:00",19,277.02475,263,240,0,66.85628,3.0769067,-0.941145,95950.97,100
"2020-10-22 00:00:00",19,274.36307,310,96,1.38888888888889e-05,97.69601,4.14718,-1.3669983,95581.08,100
"2020-10-22 06:00:00",19,276.59988,325,0,8.3333337962963e-05,97.57861,4.4448023,0.25390625,95287.49,100
"2020-10-22 12:00:00",19,277.40466,330,0,0,96.44761,3.917241,2.9877696,95200.41,99
"2020-10-22 18:00:00",19,277.41568,323,120,4.62962962962963e-06,83.36346,0.9371826,5.1830125,95417.21,100
"2020-10-23 00:00:00",19,273.75128,305,83,5.55555555555556e-05,86.08227,-1.6978124,4.4203806,95643.23,100
"2020-10-23 06:00:00",19,272.03775,294,0,4.62962962962963e-06,89.126305,-2.2463183,4.1259274,95813.125,96
"2020-10-23 12:00:00",19,270.99762,256,0,1.85185185185185e-05,88.819145,-1.2853271,4.587134,96121.32,85
"2020-10-23 18:00:00",19,273.24924,282,190,1.85185185185185e-05,71.00267,-1.8811646,4.2909055,96419.836,94
"2020-10-24 00:00:00",19,269.0664,259,138,4.62962962962963e-06,77.51141,-1.2982763,2.258169,96586.805,97
"2020-10-24 06:00:00",19,268.48758,200,0,0,77.623535,-2.9544604,1.6608056,96684.98,24
"2020-10-24 12:00:00",19,268.44696,215,0,0,74.079605,-1.8761523,0.65708494,96746.945,93
"2020-10-24 18:00:00",19,273.03223,241,190,0,49.29963,-1.0809252,-1.1652637,96572.56,96
"2020-10-25 00:00:00",19,270.4133,281,108,9.25925925925926e-06,91.11101,-0.19886719,-0.5298071,96489.875,100
"2020-10-25 06:00:00",19,269.74915,268,0,3.24074074074074e-05,94.5619,-1.4873194,-1.2591236,96534.96,95
"2020-10-25 12:00:00",19,269.78702,257.13568,0,1.38888888888889e-05,91.94662,-1.0976611,-1.5043725,96590.77,93
"2020-10-25 18:00:00",19,273.19315,276,150,1.38888888888889e-05,78.72199,-0.9185693,-1.3115796,96670.12,99
"2020-10-26 00:00:00",19,271.3295,286,108,2.77777777777778e-05,93.54639,-1.8067895,-1.3541601,96591.08,100
"2020-10-26 06:00:00",19,270.72913,288,0,3.7037037037037e-05,95.20012,-2.3956275,-0.3270703,96586.87,100
"2020-10-26 12:00:00",19,269.75345,278.34772,0,5.55555555555556e-05,93.609,-1.9649146,0.4052173,96612.99,98
"2020-10-26 18:00:00",19,272.5539,276,150,2.31481481481481e-05,74.04978,-3.7158177,1.3621801,96686.96,100
"2020-10-27 00:00:00",19,267.94873,236.96973,164,4.62962962962963e-06,83.87,-2.5397656,1.0137988,96740.77,82
"2020-10-27 06:00:00",19,266.95535,191.78741,0,0,77.973625,-0.43207517,1.3143383,96643.98,6
"2020-10-27 12:00:00",19,266.2958,189,0,0,79.53258,1.2370191,1.0376391,96404.48,0
"2020-10-27 18:00:00",19,271.38663,205.0191,260,0,59.025757,4.344336,3.0818505,95910.87,47
"2020-10-28 00:00:00",19,270.74973,277.95496,134,0,73.60232,4.9217896,4.302798,95252.97,100
"2020-10-28 06:00:00",19,272.49127,282.74225,0,4.62962962962963e-06,89.57561,1.7396728,5.853154,94845.97,100
"2020-10-28 12:00:00",19,272.32092,302.3485,0,0,89.43261,-1.9127051,4.4177976,94945.1,96
"2020-10-28 18:00:00",19,273.43408,284.59485,170,4.62962962962963e-06,62.55013,-4.190713,3.086499,95483.91,100
"2020-10-29 00:00:00",19,269.00754,209,220,0,63.161556,-2.8525536,1.2171069,95940.45,53
"2020-10-29 06:00:00",19,268.06534,203,0,0,64.542114,-2.2710035,0.8815918,96342.12,91
"2020-10-29 12:00:00",19,266.89963,188.19067,0,0,69.04432,0.23014893,1.3545922,96427.77,0
"2020-10-29 18:00:00",19,273.2881,194,300,0,41.880074,3.3841722,2.8031273,96130.08,0
"2020-10-30 00:00:00",19,271.42322,228,210,0,62.101112,3.8819385,2.9629834,95632.13,74
"2020-10-30 06:00:00",19,271.7754,254,0,0,51.944427,2.8096972,4.9581175,95225.336,62
"2020-10-30 12:00:00",19,270.68048,254,0,0,87.325485,1.8806055,4.067898,94890.12,34
"2020-10-30 18:00:00",19,277.79575,257,240,0,75.561485,0.14293213,3.9576514,94663.27,74
"2020-10-31 00:00:00",19,276.52927,287,185,4.62962962962963e-06,95.07699,-0.1257373,3.4811304,94722.805,53
"2020-10-31 06:00:00",19,274.2209,282.19067,0,4.62962962962963e-06,98.288506,-1.4056616,2.3897533,94879.71,68
"2020-10-31 12:00:00",19,274.63553,287,0,0,98.08833,-0.83340085,3.3205981,95104.98,82
"2020-10-31 18:00:00",19,278.907,257,260,0,71.24745,0.8444409,5.2684083,95060.43,47
"2020-11-01 00:00:00",19,274.79376,292,160,4.62962962962963e-06,84.32397,-0.8345288,4.3996067,95215.57,82
"2020-11-01 06:00:00",19,270.49786,274,0,9.25925925925926e-06,87.88394,-4.5616627,1.4467944,95560.08,89
"2020-11-01 12:00:00",19,267.70895,235.59485,0,1.38888888888889e-05,82.56667,-3.8813524,1.1259179,96245.516,87
"2020-10-16 12:00:00",20,271.76855,9.999e+20,9.999e+20,46291666666666664,76.507416,1.4358593,3.2079296,95394.18,9.999e+20
"2020-10-16 18:00:00",20,274.7573,233,275,4.62962962962963e-06,68.49405,2.1442406,3.8989453,95399.6,44
"2020-10-17 00:00:00",20,272.5484,257,184,4.62962962962963e-05,83.14588,0.66787595,1.9159644,95344.95,77
"2020-10-17 06:00:00",20,271.03912,214,0,0,82.541595,1.650664,0.90452635,95548.8,2
"2020-10-17 12:00:00",20,272.72348,235,0,0,63.451538,3.5079832,-0.47293457,95517.13,52
"2020-10-17 18:00:00",20,273.7155,309,70,0.00035648149537037,97.27229,4.0553026,-2.2716308,95076.85,100
"2020-10-18 00:00:00",20,276.10315,323.53992,22,0.000175925925925926,99.7972,-1.5024694,1.3329955,94982.06,100
"2020-10-18 06:00:00",20,274.01303,314,0,9.25925925925926e-06,90.302605,-1.3480273,4.0975585,95277.805,100
"2020-10-18 12:00:00",20,269.5865,216,0,0,93.949715,-0.40493163,3.1031346,95656.914,22
