"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",24,283.0809,298,0,0,94.29113,-1.2279346,1.0820898,94741.31,56
"2020-10-10 18:00:00",24,287.5421,328,230,0,74.96592,-1.8566772,-1.8830175,94964.95,53
"2020-10-11 00:00:00",24,283.9311,313,255,0,83.9,-2.2636254,-2.4536743,95045.87,23
"2020-10-11 06:00:00",24,280.17294,306,0,0,88.67834,-1.5728747,-2.5245056,95253,51
"2020-10-11 12:00:00",24,277.90506,281,0,0,96.438065,-0.8683593,-2.4467015,95452.77,37
"2020-10-11 18:00:00",24,287.41907,275,341,0,56.573574,1.2411865,-2.224773,95618.52,51
"2020-10-12 00:00:00",24,283.36115,300,246,0,76.94301,0.5604028,-2.3437035,95720.484,97
"2020-10-12 06:00:00",24,280.2262,276.40515,0,0,95.36289,1.7355517,-1.9707104,95956.62,38
"2020-10-12 12:00:00",24,279.4573,269.40515,0,0,86.81662,2.036692,-2.507744,96089.664,6
"2020-10-12 18:00:00",24,286.28882,284,280,0,61.1464,2.3682323,-1.8431567,96219.27,94
"2020-10-13 00:00:00",24,283.2003,295,244,0,77.03291,1.6002954,-1.4144483,96152.12,90
"2020-10-13 06:00:00",24,280.0763,278,0,0,97.982666,2.043767,-0.29791504,96130.34,90
"2020-10-13 12:00:00",24,282.6709,350.13568,0,0,93.045654,1.5858301,0.91096675,96142.16,98
"2020-10-13 18:00:00",24,290.90427,316,320,0,59.858143,1.2529882,2.750576,96000.19,39
"2020-10-14 00:00:00",24,286.88007,316.99985,278,0,81.52404,-0.34773436,1.8365502,96015.45,7
"2020-10-14 06:00:00",24,282.80002,289,0,0,78.53658,-1.6833117,0.84970945,96208.055,31
"2020-10-14 12:00:00",24,279.93857,266,0,0,80.70269,-0.25755736,-1.2940637,96353.72,1
"2020-10-14 18:00:00",24,291.4,282,330,0,41.599483,2.3199584,0.032783203,96127.44,27
"2020-10-15 00:00:00",24,287.48898,306,281,0,62.406807,3.114265,-0.5839477,95774.19,0
"2020-10-15 06:00:00",24,287.4781,317,0,0,79.06703,5.5577025,-0.26549315,95338.73,40
"2020-10-15 12:00:00",24,290.30722,381,0,0,81.55066,7.274836,2.6982617,94859.29,100
"2020-10-15 18:00:00",24,295.21906,347,280,4.62962962962963e-06,56.295177,6.995996,4.870586,94490.57,64
"2020-10-16 00:00:00",24,290.83252,377,126,6.01851898148148e-05,76.33053,2.1834424,2.6123168,94302.87,73
"2020-10-16 06:00:00",24,286.3962,363,0,2.31481481481481e-05,49.741505,-1.4901,2.7870483,94467.36,100
"2020-10-16 12:00:00",24,281.7595,324,0,0,51.11805,-1.3520825,1.8892089,94769.85,100
"2020-10-16 18:00:00",24,278.1572,302.32538,140,4.62962962962963e-06,59.429047,-3.9474487,3.4175732,95217.62,100
"2020-10-17 00:00:00",24,274.65262,299,112,2.31481481481481e-05,81.94675,-4.260654,2.688806,95417.99,100
"2020-10-17 06:00:00",24,272.47223,298,0,5.09259259259259e-05,89.29473,-4.4792967,1.1444238,95528.27,100
"2020-10-17 12:00:00",24,271.22134,274,0,1.85185185185185e-05,86.757835,-3.2518992,1.8603979,95719.555,100
"2020-10-17 18:00:00",24,275.34738,269,220,9.25925925925926e-06,58.93527,-2.2670019,3.256323,95865.43,94
"2020-10-18 00:00:00",24,271.55215,218,280,0,61.786724,0.2754663,1.9059253,95837.74,16
"2020-10-18 06:00:00",24,272.15018,221,0,0,53.396515,2.9752197,1.9033227,95628.29,51
"2020-10-18 12:00:00",24,272.9376,234.56085,0,0,44.450794,5.0031176,1.4399792,95247.22,80
"2020-10-18 18:00:00",24,280.44394,258,290,0,38.67718,3.433291,3.9892602,94875.37,73
"2020-10-19 00:00:00",24,277.40707,267,266,0,58.440346,0.22387207,1.8083678,94820.64,15
"2020-10-19 06:00:00",24,275.91425,247,0,0,71.88478,-0.78282225,2.3356628,94988.16,49
"2020-10-19 12:00:00",24,273.7393,232.97949,0,0,80.274185,-1.9040209,1.8087378,95240.79,0
"2020-10-19 18:00:00",24,282.91476,234,330,0,41.254025,-1.353059,2.2756078,95435.49,0
"2020-10-20 00:00:00",24,279.11945,251,273,0,56.270184,1.3949853,1.969287,95420.375,0
"2020-10-20 06:00:00",24,276.84778,260.14746,0,0,89.98173,-1.6346825,2.4504223,95553.25,58
"2020-10-20 12:00:00",24,273.55078,259.90176,0,4.62962962962963e-06,68.89127,-3.1996582,3.3887427,95968.414,55
"2020-10-20 18:00:00",24,276.41696,219,320,0,45.57329,-3.5653002,2.4513526,96380.836,37
"2020-10-21 00:00:00",24,273.18137,238,242,0,61.51486,-1.0746192,-1.0897192,96443.086,80
"2020-10-21 06:00:00",24,273.3162,263,0,0,60.085987,3.9083765,-3.9009717,96331.64,97
"2020-10-21 12:00:00",24,275.88657,272.767,0,0,71.02151,5.7176657,-4.3213987,95870.2,100
"2020-10-21 18:00:00",24,283.08066,291,220,0,69.193535,8.390204,-4.9580173,95134.945,100
"2020-10-05 18:00:00",25,288.69998,9.999e+20,9.999e+20,46291666666666664,48.889973,7.462512,1.0785693,95000.836,9.999e+20
"2020-10-06 00:00:00",25,284.8589,291.2475,326,0,58.638836,3.9646192,3.592671,94779.29,0
"2020-10-06 06:00:00",25,282.87817,310,0,0,76.97341,-1.5777649,3.1922607,94809.34,61
"2020-10-06 12:00:00",25,279.99164,272,0,0,97.51063,-0.10218261,2.937058,94973.555,12
"2020-10-06 18:00:00",25,287.93576,293,309,0,44.643055,0.33340943,5.4105835,94963.15,71
"2020-10-07 00:00:00",25,287.27948,345,94,4.62962962962963e-06,58.966076,1.2078564,3.8522778,94501.336,98
"2020-10-07 06:00:00",25,285.91928,334,0,4.62962962962963e-06,62.790997,-0.03234375,3.1387208,94546.19,100
"2020-10-07 12:00:00",25,282.08237,341,0,6.94444444444444e-05,85.906166,-2.082456,2.4907665,94772.305,100
"2020-10-07 18:00:00",25,285.18576,276,370,0,54.00346,-4.198496,4.2577906,95214.14,13
"2020-10-08 00:00:00",25,281.4723,269,324,0,73.93014,-0.86494136,1.447019,95448,0
"2020-10-08 06:00:00",25,279.9967,270,0,0,77.47744,-0.43371093,3.3494165,95614.94,14
"2020-10-08 12:00:00",25,276.8001,251,0,0,87.593925,-0.95784664,2.3623924,95917.65,0
"2020-10-08 18:00:00",25,282.9,253,370,0,54.00137,-2.5786302,2.6500072,96088.805,0
"2020-10-09 00:00:00",25,277.90024,254,323,0,67.94805,-1.2884277,-0.50503415,96087.37,1
"2020-10-09 06:00:00",25,276.3674,255,0,0,76.127846,2.0077124,-0.9147827,96039.91,1
"2020-10-09 12:00:00",25,279.1,316,0,0,71.88568,3.5205297,-1.6306493,95807.3,83
"2020-10-09 18:00:00",25,288.09662,301.65173,288,0,55.699566,6.913183,-0.4594995,95376.375,100
"2020-10-10 00:00:00",25,288.0458,330,247,1.38888888888889e-05,79.31282,4.921677,0.60821533,95049.695,94
"2020-10-10 06:00:00",25,288.14774,326,0,0,82.32284,4.6571608,2.0211523,94828.94,17
"2020-10-10 12:00:00",25,287.69998,322,0,0,95.46996,4.097876,2.2439184,94720.44,74
"2020-10-10 18:00:00",25,294.7308,336,313,0,62.52844,5.269873,2.8533056,94606.62,65
"2020-10-11 00:00:00",25,291.0654,341,251,0,72.21462,4.0732055,0.24285156,94372.055,83
"2020-10-11 06:00:00",25,290.03516,354,0,4.62962962962963e-06,82.086174,6.736189,1.1728271,94172.414,100
"2020-10-11 12:00:00",25,289.70575,379.2704,0,1.85185185185185e-05,83.81189,6.128486,0.5624658,93932.43,99
"2020-10-11 18:00:00",25,294.66196,353,284,0,38.35116,4.36104,2.6828759,93896.99,79
"2020-10-12 00:00:00",25,289.49112,313,294,0,50.09693,3.009934,0.4438745,93973.41,23
"2020-10-12 06:00:00",25,291.3269,311,0,0,88.68585,6.42884,-1.4061841,93694.24,6
"2020-10-12 12:00:00",25,291.16922,333,0,0,69.496216,5.5833664,-1.3404809,93100.58,14
"2020-10-12 18:00:00",25,289.42157,312,310,0,31.928259,3.7619946,5.3009105,93596.836,14
"2020-10-13 00:00:00",25,286.75534,273,305,0,29.462595,5.985976,3.4349146,93661.516,0
"2020-10-13 06:00:00",25,281.93713,264,0,0,49.30081,7.802993,4.46281,93462.05,0
"2020-10-13 12:00:00",25,277.12946,264,0,0,68.94314,5.5936522,3.592622,93499.16,28
"2020-10-13 18:00:00",25,273.80002,318,40,2.31481481481481e-05,94.49394,3.6842797,4.7924924,93611.164,99
"2020-10-14 00:00:00",25,277.01825,323,29,5.55555555555556e-05,95.451256,-0.94232786,6.3116674,93703.49,100
"2020-10-14 06:00:00",25,273.91626,328,0,0.000115740740740741,96.07554,-7.0136166,4.2130466,94583.45,100
"2020-10-14 12:00:00",25,272.3007,274,0,1.85185185185185e-05,90.216774,-7.0285764,3.0286326,95260.516,74
"2020-10-14 18:00:00",25,274.12476,292,130,9.25925925925926e-06,73.599915,-5.349973,3.3346057,95543.18,98
"2020-10-15 00:00:00",25,272.05795,278,145,0,85.7648,-0.9792724,1.7121264,95686.46,83
"2020-10-15 06:00:00",25,272.09756,229,0,0,84.30327,1.1313134,1.706803,95658.96,34
"2020-10-15 12:00:00",25,272.3449,231,0,0,82.78036,1.4195801,1.6804602,95723.086,0
"2020-10-15 18:00:00",25,283.30002,251,300,0,39.65309,1.7475293,2.4858935,95695.84,42
"2020-10-16 00:00:00",25,279.29422,278,230,0,56.27898,1.9916308,0.9751941,95705.664,47
"2020-10-16 06:00:00",25,277.99054,270,0,0,62.62567,1.4357568,1.3922851,95793.24,88
"2020-10-16 12:00:00",25,277.65903,271,0,0,59.378242,1.5804272,0.90417236,95847.414,79
"2020-10-16 18:00:00",25,290.2,283,320,0,31.521383,1.3270581,0.46173096,95952.17,46
"2020-10-17 00:00:00",25,284.44394,295.95312,273,0,54.62397,-0.89850587,-1.9606713,96026.055,1
"2020-10-17 06:00:00",25,280.76633,280.19067,0,0,68.59555,1.4782764,-3.3661864,96148.4,23
"2020-10-17 12:00:00",25,280.6388,277,0,0,72.778915,3.3541553,-2.562827,96095.766,12
"2020-10-17 18:00:00",25,289.66193,295,260,0,47.04961,3.8153076,0.40551513,95894.984,80
"2020-10-18 00:00:00",25,288.01193,308,229,0,53.512,3.8423948,2.1529467,95704.19,76
"2020-10-18 06:00:00",25,282.471,289,0,0,76.626625,-6.171882,2.3339183,96028.5,60
"2020-10-18 12:00:00",25,275.47992,256,0,0,69.7145,-6.559315,0.28451905,96440.77,57
"2020-10-18 18:00:00",25,282.06686,231.53992,340,0,47.32922,-3.6799095,0.4256494,96617.234,3
"2020-10-19 00:00:00",25,277.9958,247,279,0,67.24832,-1.6498632,0.38420653,96579.625,0
"2020-10-19 06:00:00",25,275.8043,235,0,0,67.56638,0.30595702,2.4332957,96474.516,20
"2020-10-19 12:00:00",25,275.05783,236,0,0,80.00475,-1.8250586,2.6591773,96345.625,0
"2020-10-19 18:00:00",25,277.484,279,150,0,67.28043,-4.879912,0.5508642,96574.24,59
"2020-10-20 00:00:00",25,274.08884,256,193,0,78.558014,-3.226577,-0.7057422,96761.6,53
"2020-10-20 06:00:00",25,271.3424,217,0,0,87.14778,-0.20220214,-0.876958,96832.18,1
"2020-10-20 12:00:00",25,271.4287,217,0,0,84.13997,2.3558178,-0.011965332,96761.1,43
"2020-10-20 18:00:00",25,281.17938,230.19067,290,0,39.02705,5.583894,1.2510595,96192.74,71
"2020-10-21 00:00:00",25,280.16208,266.21356,229,0,53.50425,5.4053345,3.484414,95549.21,81
"2020-10-21 06:00:00",25,280.74002,272,0,0,48.892765,3.0700634,2.9363744,95196.664,97
"2020-10-21 12:00:00",25,277.38937,261,0,0,66.15056,1.2913549,2.154336,95126.96,89
"2020-10-21 18:00:00",25,287.75397,261,300,0,41.937683,0.654729,2.2243187,95065.77,73
"2020-10-05 18:00:00",26,288.9311,9.999e+20,9.999e+20,46291666666666664,52.07148,7.0298824,0.54902834,94905.836,9.999e+20
"2020-10-06 00:00:00",26,285.51712,298.2475,322,0,67.09064,3.6609886,2.9845922,94745.45,11
"2020-10-06 06:00:00",26,283.2511,328.31335,0,9.25925925925926e-06,84.07329,-0.9761865,3.0218968,94845.13,67
"2020-10-06 12:00:00",26,279.74704,274,0,0,98.049225,0.8006396,2.191157,94944.945,12
"2020-10-06 18:00:00",26,289.47095,300,323,0,38.145596,-0.2522583,5.125217,94908.62,92
"2020-10-07 00:00:00",26,283.70328,346,112,6.94444444444444e-05,85.30886,2.636709,-0.08969482,94563.33,92
"2020-10-07 06:00:00",26,283.19873,296,0,0.000134259259259259,91.15012,0.4770752,3.2652147,94419.49,58
"2020-10-07 12:00:00",26,280.9,302.13568,0,0,94.25091,-2.1353686,2.5730858,94722.12,62
"2020-10-07 18:00:00",26,286.30002,310,253,3.24074074074074e-05,64.25429,-3.5363476,3.2509422,95193.22,67
"2020-10-08 00:00:00",26,281.04385,294,258,4.62962962962963e-06,81.554,-1.8068017,0.9675879,95560.63,45
"2020-10-08 06:00:00",26,277.3641,255,0,0,94.5196,-0.5740967,1.6648339,95780.04,0
"2020-10-08 12:00:00",26,276.8672,253.27039,0,0,89.315735,0.78984374,2.1966016,95887.83,0
"2020-10-08 18:00:00",26,287.6,268,365,0,50.037334,-0.4146582,3.2298045,95812.29,0
"2020-10-09 00:00:00",26,283.93903,293,309,0,69.08655,1.5607373,0.12585449,95584.65,8
"2020-10-09 06:00:00",26,283.84344,310,0,0,69.31948,2.9296532,-0.016799316,95431.02,44
"2020-10-09 12:00:00",26,283.4048,351,0,3.7037037037037e-05,79.69592,4.489844,0.36072752,95053.05,99
"2020-10-09 18:00:00",26,289.8,311,330,5.09259259259259e-05,69.848656,3.870078,2.2005785,94756.94,69
"2020-10-10 00:00:00",26,288.65,323,297,0,87.397064,2.579265,1.2800878,94583.6,18
"2020-10-10 06:00:00",26,289.00977,319,0,0,80.22215,3.2858691,2.4367309,94426.37,50
"2020-10-10 12:00:00",26,287.4861,324,0,0,86.13921,3.443684,1.9924389,94212.76,60
"2020-10-10 18:00:00",26,295.9,319,348,0,38.418316,0.042675782,5.8802586,94152.92,29
"2020-10-11 00:00:00",26,287.71506,312,306,0,64.26518,-3.383252,2.2525048,94478.41,0
"2020-10-11 06:00:00",26,280.05316,267.67462,0,0,82.491234,-2.4369676,1.7225134,94785.79,0
"2020-10-11 12:00:00",26,277.76883,254,0,0,94.82064,-2.5834057,0.16174683,95014.336,5
"2020-10-11 18:00:00",26,285.59628,266,338,0,57.673397,-1.4079248,-1.4059325,95289.97,30
"2020-10-12 00:00:00",26,281.13565,273,303,0,74.017975,-0.7199805,-4.0570483,95470.2,0
"2020-10-12 06:00:00",26,276.55804,257.53992,0,0,89.318,1.9630908,-3.5223339,95797.625,21
"2020-10-12 12:00:00",26,276.12674,256,0,0,90.48927,2.1337035,-3.6270115,95943.22,4
"2020-10-12 18:00:00",26,284.2056,287,325,0,65.64411,3.6185694,-4.9864697,95976.93,35
"2020-10-13 00:00:00",26,281.17065,296,281,0,78.10534,4.146997,-6.279402,95843.9,19
"2020-10-13 06:00:00",26,283.43805,321,0,0,79.68395,6.4063354,-5.393396,95799.59,75
"2020-10-13 12:00:00",26,283.3666,320.05585,0,0,87.978455,5.816714,-4.9325485,95571.78,62
"2020-10-13 18:00:00",26,288.19998,374,50,0,84.40942,6.9921045,-2.9957495,95353.79,100
"2020-10-14 00:00:00",26,290.02072,386.46008,27,3.24074074074074e-05,84.76009,6.35155,-1.4285204,95104.914,100
"2020-10-14 06:00:00",26,284.445,369,0,0.000671296296296296,96.08036,1.9932885,1.1246045,95185.914,100
"2020-10-14 12:00:00",26,283.4022,341,0,4.62962962962963e-05,95.67077,0.32298338,0.7953491,95102.21,90
"2020-10-14 18:00:00",26,284.10788,321,225,4.62962962962963e-06,68.15862,-1.6457373,3.2436497,95105.875,100
"2020-10-15 00:00:00",26,282.123,305,239,9.25925925925926e-06,68.67987,-1.1081762,2.0909448,95136.2,89
"2020-10-15 06:00:00",26,277.4778,264,0,4.62962962962963e-06,77.93171,0.4032739,2.3310375,95232.77,37
"2020-10-15 12:00:00",26,275.8044,242,0,0,77.12577,1.922019,1.689414,95391.86,31
"2020-10-15 18:00:00",26,279.9,274,245,9.25925925925926e-06,66.0826,1.7084961,3.5498827,95394.11,78
"2020-10-16 00:00:00",26,276.22232,294,184,1.38888888888889e-05,83.72434,0.07442383,2.4921508,95347.46,93
"2020-10-16 06:00:00",26,273.49088,261,0,0,94.2089,0.43818358,1.5612891,95258.43,56
"2020-10-16 12:00:00",26,273.70508,244,0,0,83.91817,-0.26948485,2.5907593,95312.85,27
"2020-10-16 18:00:00",26,281.44485,255,330,0,46.834934,0.33297852,4.3839674,95328.836,36
"2020-10-17 00:00:00",26,278.92706,252,281,0,70.09301,0.7118774,2.829343,95446.164,0
"2020-10-17 06:00:00",26,276.18854,242,0,0,70.074615,1.0630761,2.04187,95664.766,16
"2020-10-17 12:00:00",26,276.69998,270,0,0,61.17303,1.6950781,0.8785449,95707.54,100
"2020-10-17 18:00:00",26,275.95453,311,90,0.000152777777777778,93.42195,-0.88765377,-0.056815185,95649.26,100
"2020-10-18 00:00:00",26,275.80893,323,34,0.000143518523148148,95.56565,-1.0412451,2.054939,95508.914,100
"2020-10-18 06:00:00",26,274.80002,251,0,0,93.817894,-0.7878491,4.2697263,95746.94,32
"2020-10-18 12:00:00",26,271.4,219,0,0,74.773796,-1.410188,4.645554,96165.73,10
"2020-10-18 18:00:00",26,275.5764,214,330,0,49.88879,-2.887224,5.163413,96564.02,20
"2020-10-19 00:00:00",26,272.446,219,266,0,51.820034,-0.40108886,2.8312867,96708.6,29
"2020-10-19 06:00:00",26,272.46954,218,0,0,44.66231,-0.9733569,3.5732958,96901.4,34
"2020-10-19 12:00:00",26,272.37875,227,0,0,46.13049,-0.72888184,2.638972,96993.61,80
"2020-10-19 18:00:00",26,278.4,259.40515,220,0,34.297813,-0.21349365,2.3343847,96924.06,100
"2020-10-20 00:00:00",26,275.67984,304,134,4.62962962962963e-06,55.367504,1.2405713,-0.40703857,96588.91,100
"2020-10-20 06:00:00",26,275.92416,317.32538,0,4.62962962962963e-06,47.80192,5.143342,-0.21905518,96048.62,100
"2020-10-20 12:00:00",26,276.72864,322,0,0.000106481481481481,95.37501,3.449592,2.3958154,95438.2,100
"2020-10-20 18:00:00",26,279.2,332,60,0,85.3131,-2.9878736,2.2640624,95353.93,100
"2020-10-21 00:00:00",26,274.39517,299.3822,107,0,83.577576,-4.711543,-0.26781982,95754.65,100
"2020-10-21 06:00:00",26,271.52502,260,0,0,74.69969,-2.61953,-1.7031567,96213.24,100
"2020-10-21 12:00:00",26,270.89713,263,0,0,68.4401,-1.4189672,-1.7921679,96455.266,98
"2020-10-21 18:00:00",26,278.37445,261,230,0,36.38717,-0.29497802,-1.5763525,96537.76,100
"2020-10-05 18:00:00",27,288.10703,9.999e+20,9.999e+20,46291666666666664,51.09123,7.4993677,1.2323657,95005.9,9.999e+20
"2020-10-06 00:00:00",27,285.04135,294,326,0,64.02096,4.007053,2.939607,94745.375,0
"2020-10-06 06:00:00",27,283.39844,325,0,4.62962962962963e-06,82.64464,-1.4081603,3.7058349,94714.32,81
"2020-10-06 12:00:00",27,279.91364,274,0,0,97.48504,0.3241455,2.1811376,94797.71,14
"2020-10-06 18:00:00",27,289.0426,296,334,0,41.080486,0.6125244,4.986987,94723.19,78
"2020-10-07 00:00:00",27,284.06906,340.32538,117,4.62962962962963e-06,64.828926,2.1613817,1.8071411,94431.18,94
"2020-10-07 06:00:00",27,284.36215,328,0,1.85185185185185e-05,74.195114,0.2104956,3.6990454,94318.836,100
"2020-10-07 12:00:00",27,280.65387,313,0,0.000199074074074074,89.74083,-2.3087108,3.7444408,94732.305,86
"2020-10-07 18:00:00",27,284.7,266,359,0,55.41412,-4.136284,3.1193066,95224.48,10
"2020-10-08 00:00:00",27,281.2923,271,322,0,70.72166,-1.9585108,1.2164648,95576.125,12
"2020-10-08 06:00:00",27,278.1217,258,0,0,82.5963,0.67773926,1.4200878,95761.1,0
"2020-10-08 12:00:00",27,276.65408,255,0,0,96.086266,-0.046628416,1.9285009,95914.07,6
"2020-10-08 18:00:00",27,286.4941,265,366,0,47.269024,-1.0018481,2.5856323,95923.11,0
"2020-10-09 00:00:00",27,282.06,282,313,0,60.67732,0.25764647,-0.73477536,95717.27,33
"2020-10-09 06:00:00",27,280.71448,275.11273,0,0,74.082695,2.519497,-0.82795894,95575.61,14
"2020-10-09 12:00:00",27,282.57,321,0,0,74.35463,4.3397045,-0.55083984,95201.93,95
"2020-10-09 18:00:00",27,292.62256,313,308,0,54.597927,6.0159984,2.3326612,94731.445,80
"2020-10-10 00:00:00",27,289.79272,331,292,0,75.70003,2.5664086,1.488811,94555.27,35
"2020-10-10 06:00:00",27,289.38168,329,0,0,84.96344,3.7518651,2.6077392,94667.586,94
"2020-10-10 12:00:00",27,286.70773,331,0,0,97.40278,2.9945238,0.5422656,94622.336,97
"2020-10-10 18:00:00",27,293.2793,353,216,0,72.791954,2.810166,0.6323706,94496.44,100
"2020-10-11 00:00:00",27,290.31656,353,259,0,90.83126,0.29486328,1.4049902,94451.49,70
"2020-10-11 06:00:00",27,290.237,384,0,9.25925925925926e-06,91.72612,0.38211426,-0.93994874,94498.25,88
"2020-10-11 12:00:00",27,287.9967,373,0,2.31481481481481e-05,98.52245,1.8966626,-0.5261792,94627.96,77
"2020-10-11 18:00:00",27,292.2,375,168,0,85.102005,2.9433715,-1.5423828,94762.61,80
"2020-10-12 00:00:00",27,292.2688,364,224,0,84.02462,3.5102074,-1.805686,94811.24,43
"2020-10-12 06:00:00",27,289.77722,341,0,0,94.348274,3.6804736,-2.2557447,94947.555,24
"2020-10-12 12:00:00",27,289.73193,369,0,0,93.457954,4.5429688,-3.9647412,94875.9,80
"2020-10-12 18:00:00",27,293.38657,385,183,0,73.79275,5.898188,-4.4593015,94758.016,83
"2020-10-13 00:00:00",27,291.2555,381,131,4.62962962962963e-06,83.24763,4.863635,-3.8202002,94562.75,85
"2020-10-13 06:00:00",27,292.47,377,0,1.38888888888889e-05,80.39618,9.869682,-4.95428,93972.45,88
"2020-10-13 12:00:00",27,282.12653,352,0,0.000171296296296296,80.69555,6.982324,4.6804833,94249.02,91
"2020-10-13 18:00:00",27,285.6976,319,199,4.62962962962963e-06,50.784176,4.199641,7.492297,95058.37,73
"2020-10-14 00:00:00",27,283.41922,267,300,0,52.324104,2.7888646,1.2881249,95563.664,0
"2020-10-14 06:00:00",27,284.19193,293,0,0,57.411953,4.182678,-0.28995362,95727.19,65
"2020-10-14 12:00:00",27,282.30002,313,0,0,66.86651,1.5812817,-1.9375268,95671.875,100
"2020-10-14 18:00:00",27,281.51904,331.19067,87,9.72222268518518e-05,84.49096,-1.5856982,-2.2656567,95146.484,100
"2020-10-15 00:00:00",27,281.0313,344,13,0.000134259259259259,93.230095,-3.8343651,0.85248536,94943.83,100
"2020-10-15 06:00:00",27,280.01422,335.94415,0,0,88.69885,-4.5231495,3.353728,95036.69,100
"2020-10-15 12:00:00",27,275.2191,270,0,0,62.85796,-1.8558569,2.0089014,95387.37,78
"2020-10-15 18:00:00",27,279.23013,273,205,0,36.78189,-2.8846216,3.4680638,95412.95,94
"2020-10-16 00:00:00",27,276.54507,253,195,0,49.470734,0.73081785,0.95001465,95430.98,50
"2020-10-16 06:00:00",27,275.9918,241,0,0,69.1005,1.3402075,2.6450512,95415.27,32
"2020-10-16 12:00:00",27,275.26865,230,0,0,66.183334,1.4231908,3.1290746,95599.62,0
"2020-10-16 18:00:00",27,284.48373,244,342,0,35.687473,0.72202146,3.3460107,95752.46,0
"2020-10-17 00:00:00",27,280.4891,257,288,0,55.482227,2.412732,0.45179197,95801.28,0
"2020-10-17 06:00:00",27,279.10602,254,0,0,60.682095,3.289121,0.29186523,95928.07,0
"2020-10-17 12:00:00",27,278.68643,255,0,0,61.0016,3.7739818,-0.65900636,95886.8,0
"2020-10-17 18:00:00",27,288.3,264,330,0,36.63522,6.4913473,1.7442651,95808.44,0
"2020-10-18 00:00:00",27,286.02856,279.07886,271,0,33.69527,5.9141846,3.062534,95815.69,42
"2020-10-18 06:00:00",27,282.68845,270,0,0,42.88036,4.310889,2.1843114,95980.336,33
"2020-10-18 12:00:00",27,280.3435,267.53992,0,0,62.5184,3.5444481,1.6002587,96081.48,2
"2020-10-18 18:00:00",27,288.93347,282,320,0,44.993767,3.4984252,2.12062,96186.87,10
"2020-10-19 00:00:00",27,285.21967,300,257,0,61.21609,3.2053368,0.27407226,96215.086,50
"2020-10-19 06:00:00",27,282.03613,281,0,0,68.50829,3.29875,0.5944287,96382.35,0
"2020-10-19 12:00:00",27,279.91232,267,0,0,75.39048,3.369248,-0.48706785,96383.87,0
"2020-10-19 18:00:00",27,289.30475,278.18164,320,0,41.389503,5.5538697,-0.30464843,96226.43,0
"2020-10-20 00:00:00",27,286.00406,297,261,0,59.233845,4.472329,-1.2582691,95988.586,0
"2020-10-20 06:00:00",27,284.1552,292,0,0,74.44744,5.163943,0.95887446,96002.47,17
"2020-10-20 12:00:00",27,282.85455,294.4687,0,0,84.615074,3.7712207,1.6738086,95861.836,100
"2020-10-20 18:00:00",27,285.62894,326.10242,150,2.31481481481481e-05,83.840225,-1.0051025,2.2607837,95948.91,100
"2020-10-21 00:00:00",27,283.4986,358.0349,24,0,86.86101,-2.0319116,-0.90139645,95977.484,100
"2020-10-21 06:00:00",27,283.04395,348.7525,0,8.3333337962963e-05,95.941,0.63781005,-1.7799364,95855.62,100
"2020-10-21 12:00:00",27,283.88098,363.02197,0,0.000180555555555556,98.75018,1.9536572,-0.558247,95622.305,100
"2020-10-21 18:00:00",27,288.2862,366,150,4.62962962962963e-06,81.590996,2.4670677,3.0426707,95434.36,86
"2020-10-05 18:00:00",28,288.25485,9.999e+20,9.999e+20,46291666666666664,50.73072,7.4017234,2.099116,94973.27,9.999e+20
"2020-10-06 00:00:00",28,285.7557,291,326,0,54.891888,5.869802,4.6957765,94724.1,0
"2020-10-06 06:00:00",28,283.07986,313,0,0,78.42379,-3.0098608,2.7525072,94846,59
"2020-10-06 12:00:00",28,280.1256,277,0,0,97.59835,0.29793578,2.0026636,94971.57,34
"2020-10-06 18:00:00",28,290.15027,298,344,0,40.834442,1.2513794,5.0542846,94771.21,58
"2020-10-07 00:00:00",28,284.2722,327,206,3.24074074074074e-05,78.504425,1.5801245,2.0319824,94398.31,64
"2020-10-07 06:00:00",28,283.14188,298,0,3.7037037037037e-05,85.76621,-0.46608397,3.3221655,94507.15,56
"2020-10-07 12:00:00",28,280.05347,275,0,0,91.65335,-2.531853,3.3594995,94836.14,22
"2020-10-07 18:00:00",28,285.88644,276,343,4.62962962962963e-06,57.609932,-3.4008496,3.050813,95254.586,41
"2020-10-08 00:00:00",28,281.15527,278,311,0,72.35958,-1.5037768,-0.16326171,95541.46,3
"2020-10-08 06:00:00",28,280.1013,273,0,0,76.9,1.3881177,0.86876464,95710.43,18
"2020-10-08 12:00:00",28,277.5023,282,0,0,97.3298,-1.003496,1.542207,95888.12,30
"2020-10-08 18:00:00",28,287.5359,265.46008,368,0,44.101818,-0.54576415,1.6740332,95836.09,8
"2020-10-09 00:00:00",28,283.19458,283,315,0,54.233044,1.7635107,-0.94943357,95479.77,3
"2020-10-09 06:00:00",28,284.9063,296,0,0,56.910164,6.5872555,0.21289794,94971.29,34
"2020-10-09 12:00:00",28,289.34033,317,0,2.31481481481481e-05,67.48255,6.681074,4.752756,94325.49,74
"2020-10-09 18:00:00",28,296.30002,324,346,0,33.948574,0.8490893,7.8302073,94102.87,41
