"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",16,274.53268,290,0,0,65.514565,0.1599829,-0.251333,98407.44,95
"2020-10-09 12:00:00",16,275.80002,270,4,0,62.83805,0.32090086,-1.1168334,98431.19,86
"2020-10-09 18:00:00",16,277.29202,322,62,1.38888888888889e-05,85.12229,1.0432568,-1.860011,98328.164,98
"2020-10-10 00:00:00",16,277.3056,329,16,0.000273148148148148,98.34233,0.8714404,-2.4640257,98070.086,100
"2020-10-10 06:00:00",16,279.59045,340,0,9.72222268518518e-05,98.37441,1.9016039,-2.3307593,97798.63,100
"2020-10-10 12:00:00",16,281.15942,347,0,9.25925925925926e-05,99.34578,1.1961279,-2.4976854,97635.37,100
"2020-10-10 18:00:00",16,281.43256,355.46008,10,0.000435185231481481,99.49355,0.23295166,-1.6317309,97409.62,100
"2020-10-11 00:00:00",16,281.26447,355,7,0.000148148148148148,99.454025,0.4389111,-1.2304224,97345.65,100
"2020-10-11 06:00:00",16,280.2893,351,0,7.87037037037037e-05,96.950645,-1.7432421,1.4989794,97302.71,100
"2020-10-11 12:00:00",16,277.24814,302,7,0,95.026665,-2.3598511,2.7412329,97436.09,69
"2020-10-11 18:00:00",16,281.5699,263,480,0,59.437813,-4.8937745,3.150935,97408.68,26
"2020-10-12 00:00:00",16,275.97885,249,219,0,83.17177,-2.1509473,1.6929345,97587.38,8
"2020-10-12 06:00:00",16,273.619,241,0,0,95.51803,-0.7926904,1.5670996,97602.88,0
"2020-10-12 12:00:00",16,276.19998,261,3,0,81.32083,-0.23596923,0.82180417,97606.03,18
"2020-10-12 18:00:00",16,277.30002,333,20,3.7037037037037e-05,93.45837,1.276499,0.18578857,97360.2,100
"2020-09-26 18:00:00",17,296.68405,9.999e+20,9.999e+20,46291666666666664,41.826565,3.2729223,0.3344165,97762.93,9.999e+20
"2020-09-27 00:00:00",17,289.15762,332,270,0,75.5148,1.8367846,0.0054125977,97669.31,2
"2020-09-27 06:00:00",17,287.02078,332,0,0,98.95165,1.6362133,-0.092077635,97626.95,5
"2020-09-27 12:00:00",17,289.81357,373,4,0,94.6225,2.6054149,0.038903806,97544.7,92
"2020-09-27 18:00:00",17,296.80795,399,273,4.62962962962963e-06,64.60549,3.6890478,2.2740185,97354.96,94
"2020-09-28 00:00:00",17,292.71588,389,153,0,86.49644,1.7770116,-0.6668628,97255,62
"2020-09-28 06:00:00",17,290.48114,369,0,0,98.53035,0.7484619,-1.5724707,97280.586,46
"2020-09-28 12:00:00",17,290.87314,382,11,9.25925925925926e-06,99.08698,1.3245459,-1.6114477,97230.914,100
"2020-09-28 18:00:00",17,296.9597,366,424,4.62962962962963e-06,58.59975,4.603298,0.49058592,97160.64,98
"2020-09-29 00:00:00",17,290.7807,363.53992,210,0,90.30004,2.092971,-0.60868895,97203.27,49
"2020-09-29 06:00:00",17,288.94617,342,0,4.62962962962963e-06,99.15774,1.5963256,-0.8948071,97217.57,23
"2020-09-29 12:00:00",17,290.37314,394,4,0,93.85804,2.264087,-1.2141577,97188.086,99
"2020-09-29 18:00:00",17,294.8675,403,153,4.62962962962963e-06,75.788055,3.3129468,1.5994263,97068.19,98
"2020-09-30 00:00:00",17,290.4,365,193,0.000120370375,97.78639,1.3591919,0.41450682,96997.81,74
"2020-09-30 06:00:00",17,290.80002,395.19067,0,0.000138888888888889,99.50303,1.1911352,-0.4439453,96635.98,100
"2020-09-30 12:00:00",17,288.29443,396,0,0.000393518518518519,98.7496,-0.839519,1.6468676,96373.23,100
"2020-09-30 18:00:00",17,287.87424,378.80933,39,0.000189814814814815,92.55816,-0.88658446,1.4912841,96435.664,100
"2020-10-01 00:00:00",17,284.9791,328,205,9.25925925925926e-06,88.412186,0.8352441,1.2373534,96710.5,72
"2020-10-01 06:00:00",17,283.4872,311,0,0,86.45541,0.5467822,-0.43885985,96424.586,100
"2020-10-01 12:00:00",17,283.57904,313,6,0,85.83721,0.65105224,1.8196948,96316.086,100
"2020-10-01 18:00:00",17,291.9654,302,531,0,42.54793,1.831294,4.7723093,96433.5,30
"2020-10-02 00:00:00",17,284.39737,312,220,0,73.59826,0.8008056,1.4129834,96724.914,25
"2020-10-02 06:00:00",17,280.25705,280,0,0,95.60237,0.5310888,1.3373852,97068.74,12
"2020-10-02 12:00:00",17,280.54044,263.07758,13,0,82.09408,1.1344213,0.993562,97300.5,22
"2020-10-02 18:00:00",17,290.58014,278,540,0,35.362186,2.470979,1.7254443,97200.984,53
"2020-10-03 00:00:00",17,282.0745,289.34177,247,0,70.724144,0.19154297,0.7925952,97196.234,14
"2020-10-03 06:00:00",17,279.7989,288.19067,0,0,81.32241,0.22169434,1.1799291,97280.34,27
"2020-10-03 12:00:00",17,280.33908,265,13,0,77.400024,0.23298828,1.7466894,97521.18,12
"2020-10-03 18:00:00",17,288.49152,276.67303,545,0,44.356075,-0.8529394,4.459299,97606.43,3
"2020-10-04 00:00:00",17,280.83368,279,241,0,73.684425,-0.4714673,2.468042,97934.93,38
"2020-10-04 06:00:00",17,276.09482,253.86432,0,0,90.91789,-0.28936034,1.4406787,98098.45,16
"2020-10-04 12:00:00",17,276.8125,241,13,0,84.077446,-0.18905029,1.0028272,98257.26,0
"2020-10-04 18:00:00",17,285.2976,276,482,0,47.327473,-1.6029638,2.0448632,98136.83,24
"2020-10-05 00:00:00",17,278.4362,299,123,0,79.93471,-1.217456,0.8425244,98233.22,53
"2020-10-05 06:00:00",17,275.24615,249,0,0,95.45906,-1.2126758,1.0605371,98267.086,0
"2020-10-05 12:00:00",17,276.58997,244,12,0,86.341705,-0.56133056,0.80653316,98406.055,1
"2020-10-05 18:00:00",17,286.88776,275.53992,481,0,39.965042,1.0122753,2.2199512,98213.47,66
"2020-10-06 00:00:00",17,279.38446,275,231,0,74.3395,-0.71520996,1.2465551,98171.21,20
"2020-10-06 06:00:00",17,278.14948,276,0,0,77.5699,0.77648926,0.31448242,98148.37,81
"2020-10-06 12:00:00",17,279.2,282,9,0,72.58013,0.7990625,0.07483886,98100,79
"2020-10-06 18:00:00",17,291.2965,283.01865,525,0,36.052025,2.3110938,0.6966699,97770.28,12
"2020-10-07 00:00:00",17,283.6473,303.05585,222,0,70.45947,1.2301245,-1.1846997,97609.51,54
"2020-10-07 06:00:00",17,279.9078,304.67462,0,0,97.106384,1.0488843,-0.33889893,97501.09,87
"2020-10-07 12:00:00",17,280.94034,335,3,3.7037037037037e-05,96.870255,0.98428464,0.0033007811,97363.31,98
"2020-10-07 18:00:00",17,288.27133,329,232,2.31481481481481e-05,68.40154,-1.198313,1.2240918,97326.39,86
"2020-10-08 00:00:00",17,280.67072,300,153,4.62962962962963e-06,94.387985,-1.4377197,1.1765039,97531.31,26
"2020-10-08 06:00:00",17,277.9976,269.2475,0,0,98.526474,-1.3064111,0.5673071,97714.664,11
"2020-10-08 12:00:00",17,277.36862,268,9,0,95.147575,-1.0096118,0.30066162,97990.75,47
"2020-10-08 18:00:00",17,284.18347,317,264,0,66.810295,1.1707592,-1.0671972,97987.71,94
"2020-10-09 00:00:00",17,281.23727,339,93,9.25925925925926e-06,81.11349,0.6172241,-0.8039819,98070.93,100
"2020-10-09 06:00:00",17,279.7244,332,0,0,85.741455,0.4972827,-1.1793481,98270.734,100
"2020-10-09 12:00:00",17,279.46417,325,0,0,78.59967,0.5442407,-1.4771582,98448.49,98
"2020-10-09 18:00:00",17,285.30002,327,280,0,55.270275,1.8492749,-0.43781006,98365,88
"2020-10-10 00:00:00",17,281.30383,296,197,0,77.689804,1.4454199,-1.3275976,98326.51,50
"2020-10-10 06:00:00",17,279.0044,325,0,0,83,1.1975049,-0.8768066,98288.85,90
"2020-10-10 12:00:00",17,278.79343,285.40515,5,0,85.354004,1.1263403,-0.9611938,98286,54
"2020-10-10 18:00:00",17,284.3762,342,120,0,73.65689,2.4971216,-1.0826758,98061.18,97
"2020-10-11 00:00:00",17,281.56488,315,142,0,91.284966,1.4150048,-1.1041626,97872.27,88
"2020-10-11 06:00:00",17,283.30377,351.12622,0,4.62962962962963e-06,94.50219,2.045366,-0.92542475,97445.77,100
"2020-10-11 12:00:00",17,285.06747,367,1,0.000314814814814815,98.87466,2.5550928,-0.35833496,97079.23,100
"2020-10-11 18:00:00",17,288.4,380,70,2.77777777777778e-05,91.570015,3.4285376,1.7523804,96621.27,100
"2020-10-12 00:00:00",17,285.65552,325.19067,129,5.55555555555556e-05,91.39386,0.8947485,3.2406151,96535.36,22
"2020-10-12 06:00:00",17,280.09235,279,0,0,96.200005,-0.8987207,2.4838426,96574.56,2
"2020-10-12 12:00:00",17,277.5,255,8,0,91.58294,-2.1239989,2.423247,96687.586,13
"2020-10-12 18:00:00",17,281.87006,299,270,4.62962962962963e-06,63.586956,-3.0785253,4.104702,96667.72,67
"2020-09-26 18:00:00",18,297.021,9.999e+20,9.999e+20,46291666666666664,41.65377,2.9763184,0.42908934,97696,9.999e+20
"2020-09-27 00:00:00",18,289.654,337,265,0,77.41678,1.8581543,-0.4107251,97672.97,15
"2020-09-27 06:00:00",18,287.50946,333,0,0,99.200294,1.5880468,0.11747803,97624.83,19
"2020-09-27 12:00:00",18,290.09824,378,6,0,94.83877,1.890813,-0.14044677,97632.94,93
"2020-09-27 18:00:00",18,294.12753,402,227,0,77.15169,3.5523338,0.8769653,97513.5,97
"2020-09-28 00:00:00",18,291.24973,378.99628,157,0,94.384254,1.5932007,-0.20288573,97544.29,48
"2020-09-28 06:00:00",18,290.4273,374.19067,0,0,98.4,0.5375781,-1.4241846,97476.664,59
"2020-09-28 12:00:00",18,291.6,400,3,4.62962962962963e-06,97.59577,1.8101465,-1.2840966,97388.555,100
"2020-09-28 18:00:00",18,298.63077,381,394,3.7037037037037e-05,60.83125,3.8599095,-0.095495604,97181.84,100
"2020-09-29 00:00:00",18,290.9287,368,216,5.09259259259259e-05,96.03826,1.5386963,-0.55736816,97159.48,67
"2020-09-29 06:00:00",18,288.85107,344,0,4.62962962962963e-06,99.01107,1.7884862,-0.76359737,97131.875,16
"2020-09-29 12:00:00",18,290.91553,390,3,0,96.55218,2.8459058,0.18722168,97058.27,91
"2020-09-29 18:00:00",18,294.2,405,151,4.16666685185185e-05,84.99719,3.9561474,0.42162597,96934.64,100
"2020-09-30 00:00:00",18,290.96747,384,188,0.00012962962962963,97.53509,1.4750977,0.54886717,96889.46,92
"2020-09-30 06:00:00",18,290.4278,393,0,0.000657407407407407,99.5342,1.481521,-0.8103955,96288.9,100
"2020-09-30 12:00:00",18,287.354,387,1,0.000865277777777778,98.4085,-0.16020751,1.9771752,96315.89,100
"2020-09-30 18:00:00",18,291.373,357,235,0.000106481481481481,56.326874,2.442114,3.1290917,96302.46,91
"2020-10-01 00:00:00",18,285.24963,315.19067,231,9.25925925925926e-06,88.09225,2.3052344,0.7109741,96594.086,27
"2020-10-01 06:00:00",18,282.1159,291.46008,0,1.38888888888889e-05,96.248314,1.1060083,1.6963648,96839.27,15
"2020-10-01 12:00:00",18,281.7324,275,10,0,91.31126,1.0360864,0.6907568,97001.836,63
"2020-10-01 18:00:00",18,290.27243,302,438,0,45.88757,-0.014611816,1.8956409,96753.99,98
"2020-10-02 00:00:00",18,282.68365,307,208,4.62962962962963e-06,80.43139,0.28876466,1.7117748,96996.164,55
"2020-10-02 06:00:00",18,280.25827,274,0,0,84.3019,0.54396,0.9646045,97115.77,0
"2020-10-02 12:00:00",18,281.29758,269,14,0,80.32522,0.53965086,0.56885743,97285.51,0
"2020-10-02 18:00:00",18,289.1,317,413,0,50.658997,3.4622264,-0.40151367,97269.66,75
"2020-10-03 00:00:00",18,282.4971,347,116,0.000282407407407407,98.8229,1.2514893,-0.47756836,97339.99,100
"2020-10-03 06:00:00",18,280.89432,338,0,0.000175925925925926,97.910484,-0.28818116,0.81185544,97206.83,99
"2020-10-03 12:00:00",18,279.98508,273,13,0,97.085686,-0.2214917,1.4425732,97356.44,67
"2020-10-03 18:00:00",18,287.2191,284,524,4.62962962962963e-06,57.269794,-3.0168211,3.6054418,97525.09,21
"2020-10-04 00:00:00",18,280.27274,279,237,0,85.13747,-1.277539,1.759812,97930.55,9
"2020-10-04 06:00:00",18,276.0744,254,0,0,94.89102,-0.8786572,1.2830615,98253.31,0
"2020-10-04 12:00:00",18,276.7787,246,10,0,82.68252,-0.5785107,1.0597558,98468.02,15
"2020-10-04 18:00:00",18,287.88412,285,445,0,43.666435,-0.18155272,1.4090161,98344.02,99
"2020-10-05 00:00:00",18,279.27148,300,133,0,78.79443,-0.9922363,0.7042651,98357.94,79
"2020-10-05 06:00:00",18,277.80823,281,0,0,82.82457,-0.72510254,0.41360596,98367.055,100
"2020-10-05 12:00:00",18,278.90686,276.42615,11,0,78.360825,-0.97203124,0.5450781,98327.305,74
"2020-10-05 18:00:00",18,287.4596,298,434,0,52.211407,0.42979002,1.9413671,97998.586,28
"2020-10-06 00:00:00",18,281.50803,318.27216,101,4.62962962962963e-06,84.25379,1.3267236,1.0699902,97787.67,80
"2020-10-06 06:00:00",18,279.309,277.95752,0,0,91.65064,1.1991918,1.5351074,97465.555,67
"2020-10-06 12:00:00",18,280.36053,274,10,0,90.13793,1.4993627,2.552412,97190.21,55
"2020-10-06 18:00:00",18,286.61642,330,273,0,68.180664,-0.59045166,6.4158716,96834.08,93
"2020-10-07 00:00:00",18,282.49628,324,120,2.77777777777778e-05,96.22581,0.04616211,2.041865,96755.164,62
"2020-10-07 06:00:00",18,279.55508,292,0,4.62962962962963e-06,93.00442,-1.067141,1.1614844,96834.07,32
"2020-10-07 12:00:00",18,276.91672,250,11,0,91.652016,-1.1702734,1.6679248,97049.555,2
"2020-10-07 18:00:00",18,284.30002,248.13568,544,0,38.89966,-2.9716258,3.7473533,97042.2,0
"2020-10-08 00:00:00",18,277.48727,253,237,0,67.58776,-1.0626733,1.2979834,97227.81,0
"2020-10-08 06:00:00",18,273.9728,239,0,0,85.06265,-0.55269283,1.8721582,97406.87,3
"2020-10-08 12:00:00",18,273.4,223,11,0,73.94525,-0.61360836,1.6996484,97532.375,0
"2020-10-08 18:00:00",18,282.546,234,544,0,35.420723,-3.26728,3.5689647,97393.28,0
"2020-10-09 00:00:00",18,275.76337,241,235,0,62.562317,-3.1284764,1.8673828,97620.14,0
"2020-10-09 06:00:00",18,271.61865,223.53992,0,0,81.233086,-1.7133545,2.1177635,97780.35,0
"2020-10-09 12:00:00",18,272.4,216,11,0,74.74556,-2.4774756,2.572246,97971.59,0
"2020-10-09 18:00:00",18,282.408,232,540,0,40.40023,-5.722632,3.517206,97889.71,0
"2020-10-10 00:00:00",18,275.41702,241,232,0,70.47331,-1.9697119,1.7438134,98115.7,0
"2020-10-10 06:00:00",18,271.6639,229,0,0,91.41563,-0.8692578,1.3893359,98140.02,0
"2020-10-10 12:00:00",18,273.71906,232,9,0,74.31337,-0.686875,1.4257079,98232.52,8
"2020-10-10 18:00:00",18,287.69443,264,513,0,27.322096,2.4004443,1.5835302,97802.21,1
"2020-10-11 00:00:00",18,279.4384,278.32538,217,0,57.39046,1.349126,0.94833493,97614.87,5
"2020-10-11 06:00:00",18,279.18918,315.19067,0,0,59.74542,1.45354,0.61646974,97377.555,99
"2020-10-11 12:00:00",18,279.1,316,0,0,65.56573,1.2989258,-0.46848142,97113.14,100
"2020-10-11 18:00:00",18,285.1,346.05585,126,4.62962962962963e-06,64.3265,0.91521484,1.8889917,96871.555,100
"2020-10-12 00:00:00",18,282.83026,349.92114,17,4.62962962962963e-06,93.19543,0.93785644,1.3962598,96862.836,100
"2020-10-12 06:00:00",18,281.27502,333,0,4.62962962962963e-06,95.32007,-1.2274927,2.3351195,96909.914,100
"2020-10-12 12:00:00",18,273.4,249,10,0,86.76018,-2.0568824,1.9077368,97169.766,46
"2020-10-12 18:00:00",18,282.9,237,519,0,43.36978,-2.2395043,2.1333911,97118,0
"2020-09-26 18:00:00",19,296.7024,9.999e+20,9.999e+20,46291666666666664,43.417545,3.0701025,0.40914306,97655.36,9.999e+20
"2020-09-27 00:00:00",19,289.58362,340,264,0,82.55956,1.891621,-0.19326904,97591.805,12
"2020-09-27 06:00:00",19,287.5116,334.67462,0,0,99.31271,1.8743529,-0.10731689,97547.99,18
"2020-09-27 12:00:00",19,290.3,383,7,0,92.835014,2.552158,-0.037753906,97491.47,96
"2020-09-27 18:00:00",19,294.8172,401,231,0,71.939354,3.1295922,1.1437548,97389.65,96
"2020-09-28 00:00:00",19,293.29367,381,193,0,82.76833,1.6093897,-0.5528442,97254.29,47
"2020-09-28 06:00:00",19,288.49997,353,0,0,98.38387,1.0992334,-0.6793701,97226.66,28
"2020-09-28 12:00:00",19,290.554,368,9,0,97.94701,1.4074194,-1.3138745,97210.06,87
"2020-09-28 18:00:00",19,296.28113,400,231,1.38888888888889e-05,68.213875,3.7859302,0.18375976,97084.02,100
"2020-09-29 00:00:00",19,291.35947,371,188,4.62962962962963e-06,84.61242,2.1952684,-0.9151538,97056.87,49
"2020-09-29 06:00:00",19,288.2405,337,0,0,99.00119,1.7492236,-0.8282739,97064.44,11
"2020-09-29 12:00:00",19,290.6405,378,11,0,95.609474,2.2325487,-0.40935546,97159.49,80
"2020-09-29 18:00:00",19,291.23254,395,50,0.000291666666666667,98.62683,0.6627661,-1.4155395,97025.95,100
"2020-09-30 00:00:00",19,291.22205,403,21,0.000212962962962963,99.628136,0.6500171,-1.8080932,96771.7,100
"2020-09-30 06:00:00",19,291.5,407,0,0.000287037050925926,99.33523,2.132124,-1.3317993,96366.125,100
"2020-09-30 12:00:00",19,291.5,404,1,0.000611111111111111,99.2429,2.682334,-2.9195018,95917.484,100
"2020-09-30 18:00:00",19,291.5603,401.32538,36,0.00037962962962963,97.06344,4.0902586,-0.62360597,95291.2,100
"2020-10-01 00:00:00",19,283.48218,350,46,0.000125,89.99187,2.501079,3.428252,95997.77,54
"2020-10-01 06:00:00",19,281.61523,275.46008,0,0,81.99211,4.190386,1.7397387,96367.21,0
"2020-10-01 12:00:00",19,282.03268,272,14,0,81.23715,1.8393359,2.6847656,96704.9,3
"2020-10-01 18:00:00",19,289.80002,297,513,0,42.889416,3.7376122,4.0271482,96680.21,38
"2020-10-02 00:00:00",19,282.84143,326,165,6.01851898148148e-05,91.549355,3.5690308,1.4630786,96678.15,82
"2020-10-02 06:00:00",19,278.43005,267,0,1.85185185185185e-05,88.89437,2.107844,2.4821703,96880.58,22
"2020-10-02 12:00:00",19,278.14932,252,14,0,89.65377,2.3052979,1.3621606,97102.43,29
"2020-10-02 18:00:00",19,287.62115,270.97308,543,0,44.041084,1.3016796,4.5922,97158.73,13
"2020-10-03 00:00:00",19,280.75568,291,205,4.62962962962963e-06,79.093285,1.069082,2.3461645,97392.664,45
"2020-10-03 06:00:00",19,277.49457,259.5382,0,0,93.40935,0.5807275,2.0051782,97715.516,1
"2020-10-03 12:00:00",19,277.8,253,13,0,87.04094,0.6980981,1.181372,98029.8,25
"2020-10-03 18:00:00",19,285.6369,297.5382,381,4.62962962962963e-06,51.934334,0.09423096,2.6254468,98055.336,65
"2020-10-04 00:00:00",19,280.80032,301,166,4.62962962962963e-06,70.68107,-0.1933374,0.2594629,98087.664,81
"2020-10-04 06:00:00",19,277.7069,276,0,0,84.59106,0.22757323,-0.4161377,98030.19,100
"2020-10-04 12:00:00",19,279.1761,273,12,0,79.47759,0.50595945,-0.39194578,97964.49,80
"2020-10-04 18:00:00",19,287.82004,304,428,0,45.739708,1.9724243,1.462666,97700.74,87
"2020-10-05 00:00:00",19,280.26025,300.5829,162,4.62962962962963e-06,75.69137,0.11808349,1.2893505,97716.9,53
"2020-10-05 06:00:00",19,277.3394,265.1467,0,0,97.14238,-1.0270361,1.4334838,97788.914,5
"2020-10-05 12:00:00",19,278.84207,272,9,0,92.797195,-1.2133936,0.8888989,97977.086,46
"2020-10-05 18:00:00",19,284.62485,282,495,0,47.99268,-3.179265,1.8558569,97976.77,93
"2020-10-06 00:00:00",19,276.98145,267.14612,213,0,74.55117,-2.1811693,1.3313257,98141.06,24
"2020-10-06 06:00:00",19,272.41025,234,0,0,96.49769,-1.2368286,1.7042187,98294.4,1
"2020-10-06 12:00:00",19,273.41434,227,10,0,91.2527,-1.6175903,1.9393921,98486.086,17
"2020-10-06 18:00:00",19,283.1,240,546,0,42.58301,-2.8573265,1.3799218,98432.41,1
"2020-10-07 00:00:00",19,275.94287,249.5069,240,0,73.7868,-1.3013623,0.21261962,98493.92,0
"2020-10-07 06:00:00",19,272.74496,237,0,0,89.9959,-0.509397,0.53493404,98425.2,0
"2020-10-07 12:00:00",19,275.37897,240.11273,10,0,74.31759,0.75433594,0.87110835,98310.69,49
"2020-10-07 18:00:00",19,286.96686,283,423,0,39.135235,0.24861328,3.4441845,98014.53,86
"2020-10-08 00:00:00",19,278.6741,273,220,0,74.9508,0.76885253,1.7167236,97877.805,7
"2020-10-08 06:00:00",19,277.9578,306,0,0,77.104996,-0.25644532,1.4788061,97842.46,64
"2020-10-08 12:00:00",19,278.1708,268,10,0,79.440445,-0.5848657,1.5703661,97991.42,1
"2020-10-08 18:00:00",19,291.26956,292,513,0,49.83375,-1.9965723,2.2820556,97911.05,0
"2020-10-09 00:00:00",19,283.2999,306,220,0,89.032524,-1.0372412,1.0012354,98085.445,1
"2020-10-09 06:00:00",19,280.59683,288,0,0,96.048584,-1.0837451,0.8537109,98291.73,0
"2020-10-09 12:00:00",19,281.18948,282,10,0,92.09716,-0.07980957,-0.38275877,98499.586,0
"2020-10-09 18:00:00",19,291.45737,312,460,0,56.936504,0.71087646,-1.506289,98411.586,32
"2020-10-10 00:00:00",19,282.83942,334,109,4.62962962962963e-06,96.69986,0.7416968,-1.3392919,98526.75,100
"2020-10-10 06:00:00",19,280.63004,296,0,0,98.473076,1.2107348,-0.21581787,98464.87,96
"2020-10-10 12:00:00",19,281.87973,298.9173,10,0,95.94436,0.5003052,-0.85601074,98408.74,98
"2020-10-10 18:00:00",19,291,313,420,0,60.976906,2.2787256,-2.182866,98133.055,96
"2020-10-11 00:00:00",19,284.42523,331,164,0,90.32156,0.8254614,-1.4075269,97976.086,100
"2020-10-11 06:00:00",19,283.21378,352,0,9.72222268518518e-05,99.06921,0.07335937,-1.0206909,97681.29,100
"2020-10-11 12:00:00",19,283.5977,364,0,0.000407407407407407,99.37501,-0.9751904,-1.1607494,97364.36,100
"2020-10-11 18:00:00",19,285.4,369,40,0.000490740740740741,97.50066,-1.9476635,0.22541992,97075.99,100
"2020-10-12 00:00:00",19,283.54288,353,23,6.94444444444444e-05,98.67025,-1.4253442,1.4801294,97085.62,100
"2020-10-12 06:00:00",19,275.8756,287,0,0,89.34213,-2.991067,2.0781226,97387.96,46
"2020-10-12 12:00:00",19,273.62473,226,9,0,91.03512,-1.9494653,1.93354,97706.016,0
"2020-10-12 18:00:00",19,281.6,235,520,0,46.185555,-4.987695,2.5983837,97739.67,4
"2020-09-26 18:00:00",20,296.79315,9.999e+20,9.999e+20,46291666666666664,43.91756,3.1330957,0.16310059,97670.79,9.999e+20
"2020-09-27 00:00:00",20,289.416,336,267,0,79.188866,1.9736669,-0.375459,97669.2,9
"2020-09-27 06:00:00",20,287.7595,335,0,0,99.31051,1.6981372,-0.084492184,97642.01,16
"2020-09-27 12:00:00",20,290.09238,386,4,0,95.53501,1.9969531,-0.21895507,97591.9,96
"2020-09-27 18:00:00",20,296.62457,397,264,0,64.1178,3.7145116,0.7018701,97440.58,99
"2020-09-28 00:00:00",20,293.22824,375,247,0,85.5998,1.9258325,-0.70414305,97494.805,48
"2020-09-28 06:00:00",20,290.7681,385,0,1.38888888888889e-05,99.6335,0.62803465,-1.3186669,97492.41,79
"2020-09-28 12:00:00",20,291.54034,398.41553,5,2.31481481481481e-05,99.07766,0.9775244,-1.8024828,97395.125,100
"2020-09-28 18:00:00",20,296.2,383,357,8.7962962962963e-05,78.35145,3.9107666,-0.3752075,97218.49,100
"2020-09-29 00:00:00",20,292.6,377,198,3.24074074074074e-05,79.53258,2.1623828,-1.1781812,97209.49,69
"2020-09-29 06:00:00",20,290.2462,358,0,0,96.75763,1.7643969,-1.403186,97228.15,36
"2020-09-29 12:00:00",20,291.0654,396.8771,3,4.62962962962963e-06,94.12349,1.4546167,-0.9487451,97245.46,99
"2020-09-29 18:00:00",20,295.2,408,131,9.25925925925926e-06,78.41556,2.4648852,-1.0716821,97043.87,100
"2020-09-30 00:00:00",20,292.146,393,133,0.000171296296296296,98.229454,2.330088,-0.50795895,96833.9,98
"2020-09-30 06:00:00",20,291.63843,385,0,0.000337962962962963,99.27533,2.3621287,-1.3257568,96268.62,100
"2020-09-30 12:00:00",20,291.92715,407,1,0.000870370416666667,99.54381,2.5945287,-1.0991992,95807.53,100
"2020-09-30 18:00:00",20,292.30002,384,216,0.000226851851851852,67.45444,2.1111426,3.2179785,96268.1,100
"2020-10-01 00:00:00",20,287.05402,346,141,0,82.88882,0.21953368,0.5606787,96509.44,100
"2020-10-01 06:00:00",20,284.29065,332,0,1.38888888888889e-05,87.905975,0.3140869,1.5092627,96436.75,97
"2020-10-01 12:00:00",20,283.51907,285.32538,14,0,83.52218,1.5103955,1.7981445,96914.23,3
"2020-10-01 18:00:00",20,291.49448,289.46008,557,0,42.263103,2.0565526,4.0364575,97008.055,0
"2020-10-02 00:00:00",20,284.32236,294.40515,254,0,71.289604,1.3598388,0.94434327,97229.945,9
"2020-10-02 06:00:00",20,281.68457,312.40515,0,0,81.30237,0.2703589,1.3933325,97314.664,65
"2020-10-02 12:00:00",20,282.9706,314.2704,6,4.62962962962963e-06,78.945595,1.7942846,0.23841552,97436.72,83
"2020-10-02 18:00:00",20,289.34628,331,355,2.31481481481481e-05,53.058083,1.0408813,2.1497314,97382.766,80
"2020-10-03 00:00:00",20,282.05655,288,246,4.62962962962963e-06,81.117874,-0.4495288,1.6182128,97602.73,10
"2020-10-03 06:00:00",20,278.66455,269.65982,0,0,97.32726,-1.1805248,1.0008715,97735.08,0
"2020-10-03 12:00:00",20,279.13315,266,10,0,89.69142,-0.9731616,0.54518795,97899.28,17
"2020-10-03 18:00:00",20,287.10764,292.5382,508,3.24074074074074e-05,64.55475,-0.15375488,1.6945288,97801.21,50
"2020-10-04 00:00:00",20,279.44382,282,224,8.3333337962963e-05,93.34096,-1.8450707,1.0963159,97883.9,47
"2020-10-04 06:00:00",20,274.89038,254,0,0,96.935875,-1.5187525,1.5231177,97946.21,17
"2020-10-04 12:00:00",20,274.20856,238,13,0,95.23818,-1.3660791,1.6379297,98077.086,20
"2020-10-04 18:00:00",20,284.10007,243,556,0,39.092205,-2.6984692,2.3843408,97967.25,0
"2020-10-05 00:00:00",20,276.52914,249,248,0,66.29371,-1.4918896,0.37202147,98121.71,0
"2020-10-05 06:00:00",20,272.96658,236,0,0,83.71092,-1.061333,0.70356685,98280.81,0
"2020-10-05 12:00:00",20,275,236,12,0,70.069176,-0.1908252,0.5685644,98399.47,22
"2020-10-05 18:00:00",20,285.1888,267,470,0,41.56523,2.5044165,-0.37672606,98134.46,68
"2020-10-06 00:00:00",20,278.60922,278,198,0,78.60374,1.3108374,-1.3519849,98107.46,100
"2020-10-06 06:00:00",20,276.75836,280.80933,0,0,94.78769,1.2727246,-0.22403319,98069.65,100
"2020-10-06 12:00:00",20,278.59088,285.80933,6,0,97.11634,1.497478,-0.7514807,97929.39,83
"2020-10-06 18:00:00",20,286.29782,335,167,4.62962962962963e-06,65.89347,3.7395165,1.7444043,97782.14,96
"2020-10-07 00:00:00",20,281.5089,335,38,0,91.38714,1.4598364,-0.098862305,97768.11,87
"2020-10-07 06:00:00",20,279.3005,287,0,0,97.22967,1.1910352,0.5820996,97800.55,14
