"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 18:00:00",24,289.42084,357,151,9.25925925925926e-05,71.53389,1.6337523,3.065249,96503.77,83
"2020-10-01 00:00:00",24,285.18457,308.94415,249,2.77777777777778e-05,90.02837,0.9491186,1.9785448,96696.266,12
"2020-10-01 06:00:00",24,281.55756,290,0,0,96.22129,1.643562,0.7257861,96859.77,16
"2020-10-01 12:00:00",24,282.61215,293,9,0,91.53276,2.5658178,-0.033049315,96918.02,27
"2020-10-01 18:00:00",24,291.92303,303,518,0,43.446896,2.212915,4.5006785,96963.43,17
"2020-10-02 00:00:00",24,283.52908,292,253,0,75.280556,0.5782544,1.852517,97282.836,2
"2020-10-02 06:00:00",24,279.81757,273,0,0,93.8338,-0.39332274,0.94739985,97401.29,0
"2020-10-02 12:00:00",24,281.8442,279,8,0,82.700005,0.25917235,0.80605954,97562.12,35
"2020-10-02 18:00:00",24,285.36618,339,299,5.09259259259259e-05,79.935844,-0.19812988,1.4314965,97451.2,100
"2020-10-03 00:00:00",24,280.3818,310,107,2.31481481481481e-05,95.95354,-0.60606444,1.104541,97476.43,74
"2020-10-03 06:00:00",24,278.71967,276,0,0,98.216385,-1.0546582,1.4924414,97528.44,81
"2020-10-03 12:00:00",24,277.72482,257,13,0,95.62824,-1.2630249,1.4550439,97766.89,22
"2020-10-03 18:00:00",24,284.53815,253,559,0,45.436214,-2.8712695,2.6385303,97698.484,0
"2020-10-04 00:00:00",24,277.38193,260,242,0,77.44082,-0.93053466,0.9682373,97830.87,29
"2020-10-04 06:00:00",24,273.86258,247.34833,0,0,84.99214,-1.1802392,0.5602734,97930.914,40
"2020-10-04 12:00:00",24,275.03824,238,9,0,75.39199,-0.5160547,0.19879638,98003.3,22
"2020-10-04 18:00:00",24,285.4,278,444,0,43.79304,2.0298924,-0.33855712,97745.09,97
"2020-10-05 00:00:00",24,280.9629,306.11273,181,0,62.382874,0.65013427,-1.1029419,97707.43,100
"2020-10-05 06:00:00",24,277.79703,303.00146,0,0,95.88447,0.43414307,-1.4259595,97516.15,100
"2020-10-05 12:00:00",24,279.23096,294.02197,6,0,89.51244,-0.050007325,-1.2544239,97231.15,83
"2020-10-05 18:00:00",24,283.0956,344,158,2.31481481481481e-05,81.58763,-0.1318872,-0.96694577,96949.46,100
"2020-10-06 00:00:00",24,280.69916,343.15668,13,0.000162037037037037,97.633125,-0.28019774,0.7715014,97185.336,99
"2020-10-06 06:00:00",24,277.70572,294,0,0,98.58255,-0.27555907,1.6880834,97448.51,62
"2020-10-06 12:00:00",24,279.10345,278.92114,8,0,96.30001,-0.6240478,1.2809277,97704.27,56
"2020-10-06 18:00:00",24,287.05215,292.07886,462,0,54.0438,-0.45437744,2.1375341,97556.64,43
"2020-10-07 00:00:00",24,281.12177,328,118,9.25925925925926e-06,85.2051,0.44914305,-0.047082517,97451.47,94
"2020-10-07 06:00:00",24,281.3314,340,0,0,91.94661,1.4447998,-0.5296167,97218.91,100
"2020-10-07 12:00:00",24,280.93896,320.48785,6,1.38888888888889e-05,97.89445,2.6591625,0.32094237,96893.52,100
"2020-10-07 18:00:00",24,289.97394,321,390,4.62962962962963e-06,50.3,5.0924854,3.3622093,96326.45,81
"2020-10-08 00:00:00",24,283.01544,325,170,1.85185185185185e-05,85.0202,1.3847852,1.245835,96117.27,67
"2020-10-08 06:00:00",24,280.3716,285,0,4.16666685185185e-05,96.47939,1.0812255,2.7147095,96012.17,22
"2020-10-08 12:00:00",24,279.4629,265,10,0,95.12095,0.3946362,3.6338768,96050.15,13
"2020-10-08 18:00:00",24,282.7618,305,289,3.24074074074074e-05,73.51365,0.13907714,5.4295287,95957.82,99
"2020-10-09 00:00:00",24,277.69507,279,176,3.24074074074074e-05,89.941414,0.2717114,2.626814,96113.62,59
"2020-10-09 06:00:00",24,275.28952,249,0,0,97.035576,-0.12528808,1.6827344,96195.445,0
"2020-10-09 12:00:00",24,276.0978,247,9,0,93.13515,0.13604736,1.6376367,96390.484,11
"2020-10-09 18:00:00",24,277.53647,275,390,8.7962962962963e-05,91.44835,-3.7301733,3.7115674,96655.41,52
"2020-10-10 00:00:00",24,274.9035,248,210,1.85185185185185e-05,83.46967,-1.3659766,2.9572241,97199.79,27
"2020-10-10 06:00:00",24,271.58298,230,0,0,95.2719,0.08807861,1.4227661,97530.62,25
"2020-10-10 12:00:00",24,273.34723,232,8,0,83.39727,1.0886059,0.6151416,97756.664,7
"2020-10-10 18:00:00",24,277.16608,304.30438,180,1.85185185185185e-05,78.7021,2.0658643,-1.0756519,97441.4,84
"2020-10-11 00:00:00",24,277.91135,330,21,3.24074074074074e-05,96.16347,0.7474731,-1.4056494,97011.44,100
"2020-10-11 06:00:00",24,283.3837,337.30438,0,4.16666685185185e-05,93.814514,2.8193321,3.2916968,96497.84,89
"2020-10-11 12:00:00",24,277.53046,282,8,4.62962962962963e-06,85.973236,-2.2813647,6.068506,97186.46,30
"2020-10-11 18:00:00",24,280.43048,265,450,0,53.59259,-5.0188084,4.5178285,97603.64,40
"2020-10-12 00:00:00",24,275.80002,271,190,0,64.02906,-3.7197485,3.092721,98197.99,51
"2020-10-12 06:00:00",24,270.66425,227,0,0,94.84498,-1.2787793,1.9512206,98532.88,14
"2020-10-12 12:00:00",24,271.11267,216,9,0,87.23168,-1.8678051,2.014165,98932.98,3
"2020-10-12 18:00:00",24,282.04807,229,530,0,35.293705,-3.631616,1.0057495,98966.055,0
"2020-10-13 00:00:00",24,273.53915,235,220,0,74.06291,-1.8524755,0.94390136,99293.49,0
"2020-10-13 06:00:00",24,270.58374,221,0,0,95.700005,-1.4695288,0.91792476,99472.555,0
"2020-10-13 12:00:00",24,271.0228,214,9,0,85.85876,-1.444707,1.0068506,99698.56,0
"2020-10-13 18:00:00",24,283.92255,227,520,0,26.5664,-1.6562085,-0.1336206,99674.9,0
"2020-10-14 00:00:00",24,274.5128,237,217,0,62.58196,-1.6188036,0.6958203,99812.18,0
"2020-10-14 06:00:00",24,271.158,226,0,0,83.18221,-0.96826905,0.2800049,99867.89,0
"2020-09-28 06:00:00",25,290.64014,9.999e+20,9.999e+20,46291666666666664,96.70865,0.5611133,-1.5939282,97408.21,9.999e+20
"2020-09-28 12:00:00",25,290.59998,398,3,3.7037037037037e-05,98.68206,0.42109862,-2.1143067,97256.836,100
"2020-09-28 18:00:00",25,298.5172,382,364,2.77777777777778e-05,52.348736,4.554175,-0.40517578,97261.57,97
"2020-09-29 00:00:00",25,291.10776,362.7296,222,0,83.43111,2.320537,0.3737207,97257.09,61
"2020-09-29 06:00:00",25,287.81082,332,0,0,98.33171,1.8406543,-0.45560545,97318.266,12
"2020-09-29 12:00:00",25,288.4,327,14,0,96.24206,1.7007421,-0.7737341,97414.414,33
"2020-09-29 18:00:00",25,297.2,355,499,0,61.154095,5.30823,1.0149268,97264.77,65
"2020-09-30 00:00:00",25,291.52295,394,117,3.24074074074074e-05,96.079216,1.0137329,-1.4384302,97145.164,99
"2020-09-30 06:00:00",25,291.00327,384,0,7.87037037037037e-05,99.55387,1.182102,-1.2711401,96694.69,100
"2020-09-30 12:00:00",25,292.29672,398,0,0.000462962962962963,98.50292,4.3619065,-0.21668701,96222.98,100
"2020-09-30 18:00:00",25,289.71985,404,44,0.000314814814814815,93.46329,-1.6988647,3.8007054,96264.42,100
"2020-10-01 00:00:00",25,285.64026,353.40515,124,4.62962962962963e-06,82.95238,0.6382153,1.5822656,96565.555,100
"2020-10-01 06:00:00",25,282.9614,321,0,0,91.903435,0.9415283,0.4881543,96464.586,100
"2020-10-01 12:00:00",25,282.8487,283,14,0,81.27778,1.2133374,2.4077344,96633.19,25
"2020-10-01 18:00:00",25,290.1251,285,559,0,50.117733,0.91119385,4.445735,96812.96,0
"2020-10-02 00:00:00",25,283.2051,292,253,0,76.54418,0.49187255,1.3666675,97097.64,3
"2020-10-02 06:00:00",25,279.8464,275,0,0,92.11498,0.0366333,0.6686914,97148.58,0
"2020-10-02 12:00:00",25,281.54303,278,13,0,82.49595,1.1648217,0.6777905,97280.14,43
"2020-10-02 18:00:00",25,288.5156,292.65613,526,5.55555555555556e-05,56.305042,0.5594067,3.0001953,97341.08,50
"2020-10-03 00:00:00",25,281.39236,287,246,1.38888888888889e-05,91.06445,-0.39522704,1.2065185,97519.87,16
"2020-10-03 06:00:00",25,278.64514,275,0,0,97.19378,-0.89392823,1.0496558,97686.88,46
"2020-10-03 12:00:00",25,278.91434,263,13,0,93.66155,-0.9142114,1.1703051,97934.016,6
"2020-10-03 18:00:00",25,286.39795,278,521,0,50.39253,-1.7122852,2.6486938,97928.35,30
"2020-10-04 00:00:00",25,279.2523,287,189,0,77.14626,-1.1123681,1.2318481,98017.08,91
"2020-10-04 06:00:00",25,275.7285,253,0,0,93.93854,-0.6615454,1.279187,98135.56,17
"2020-10-04 12:00:00",25,276.4711,246,12,0,86.76618,-0.6318457,0.8406665,98188.234,0
"2020-10-04 18:00:00",25,284.9511,287.59485,424,4.62962962962963e-06,55.29321,0.27621093,2.259441,97936.01,50
"2020-10-05 00:00:00",25,279.25018,324.59485,94,3.24074074074074e-05,94.473885,-0.95517576,0.8787524,97982.445,97
"2020-10-05 06:00:00",25,275.65598,260.3822,0,0,97.14532,-1.3101586,0.7621899,97982.74,40
"2020-10-05 12:00:00",25,276.33237,252.07623,10,0,93.16756,-0.8130322,0.9954712,98085.305,58
"2020-10-05 18:00:00",25,286.95657,263,523,0,37.19148,-1.0733277,1.8927124,97839.914,39
"2020-10-06 00:00:00",25,278.69608,309.2475,141,0,72.09843,-1.0788476,0.38453612,97863.02,82
"2020-10-06 06:00:00",25,275.68307,255,0,0,85.76723,-1.0547875,0.59427243,97930.5,8
"2020-10-06 12:00:00",25,277.1617,247,11,0,79.05691,-0.6376904,0.5114209,97984.04,9
"2020-10-06 18:00:00",25,288.8845,274.69473,508,0,40.423218,1.924165,1.1957421,97796.06,46
"2020-10-07 00:00:00",25,283.18274,324,189,0,72.62762,1.6341699,-0.34522703,97675.516,75
"2020-10-07 06:00:00",25,281.83698,325,0,0.000125,98.609795,0.28692627,-1.0450976,97626.68,79
"2020-10-07 12:00:00",25,284.43503,361,1,0.00024074075462963,99.787964,1.2815698,-1.1134375,97414.53,99
"2020-10-07 18:00:00",25,290.28116,378.15668,170,4.62962962962963e-05,84.29924,2.712661,-0.08694336,97056.61,97
"2020-10-08 00:00:00",25,287.09848,345,136,0.000324074074074074,98.36051,2.206128,-0.44253907,96578.555,84
"2020-10-08 06:00:00",25,287.3289,348,0,0.000171296296296296,97.63635,2.2220922,1.0771606,96234.4,92
"2020-10-08 12:00:00",25,285.22928,314.05585,7,0,98.48458,1.5726757,0.9101318,96029.74,76
"2020-10-08 18:00:00",25,290.32904,331,400,6.01851898148148e-05,73.02653,0.98676026,4.4565697,95643.18,100
"2020-10-09 00:00:00",25,283.63565,322,113,9.72222268518518e-05,93.28609,-0.19649169,1.9974023,95490.43,79
"2020-10-09 06:00:00",25,280.26086,282.21356,0,0,97.31481,-0.76229244,1.4737451,95310.586,37
"2020-10-09 12:00:00",25,281.134,303.92114,1,1.38888888888889e-05,90.79543,-4.0363693,4.4207106,95599.805,73
"2020-10-09 18:00:00",25,279.83954,325.1117,240,1.38888888888889e-05,76.24832,-5.079194,5.262124,95847.88,91
"2020-10-10 00:00:00",25,276.8988,317.94415,88,1.38888888888889e-05,84.35305,-4.4768214,4.5064697,96251.18,97
"2020-10-10 06:00:00",25,273.59763,302.38135,0,1.85185185185185e-05,80.705894,-4.9757495,4.9291625,96411.78,90
"2020-10-10 12:00:00",25,272.4282,243.57202,8,0,73.022415,-5.911133,5.841333,96783.58,77
"2020-10-10 18:00:00",25,278.55624,240.53381,490,0,53.197334,-5.654236,4.720232,96916.016,43
"2020-10-11 00:00:00",25,274.41833,251.19067,197,0,76.02194,-2.6851392,2.8612304,97332.87,31
"2020-10-11 06:00:00",25,274.4613,268,0,0,78.608406,-1.6688867,2.0501392,97528.875,99
"2020-10-11 12:00:00",25,274.32138,250.08662,9,0,75.89859,-0.8872949,1.6123194,97652.45,35
"2020-10-11 18:00:00",25,288.7115,278.32538,490,0,49.4834,-1.2494092,3.2860327,97477.38,35
"2020-10-12 00:00:00",25,280.71854,296,204,0,90.761955,0.3772412,2.0286548,97651.85,46
"2020-10-12 06:00:00",25,279.36877,283.46008,0,0,97.00866,-0.68972653,1.5902734,97721.77,84
"2020-10-12 12:00:00",25,280.11526,293,6,0,94.941765,-0.46743408,1.3122631,97874.6,100
"2020-10-12 18:00:00",25,292.41464,303,440,0,48.858814,-0.31142822,1.8981982,97666.54,72
"2020-10-13 00:00:00",25,284.10263,316,200,0,91.68207,-1.0400927,0.03339844,97779.57,10
"2020-10-13 06:00:00",25,282.28067,307,0,0,96.10702,0.40786377,-1.2858936,97875.87,33
"2020-10-13 12:00:00",25,281.0197,301,6,0,91.16689,0.77093995,-1.5042969,98043.44,89
"2020-10-13 18:00:00",25,287.09537,325,305,0,69.95634,1.147959,-2.665896,97973.33,100
"2020-10-14 00:00:00",25,284.58823,353,101,0,91.95513,0.19518554,-1.6735547,98089.16,100
"2020-10-14 06:00:00",25,284.1089,360,0,0,98.57828,0.18891601,-1.0410156,98110.18,98
"2020-09-28 06:00:00",26,291.4543,9.999e+20,9.999e+20,46291666666666664,99.16445,0.90101075,-1.233186,97397.78,9.999e+20
"2020-09-28 12:00:00",26,291.45068,394.32538,6,4.62962962962963e-05,98.562996,1.3574268,-1.7212695,97265.52,100
"2020-09-28 18:00:00",26,298.23877,380.2704,393,5.09259259259259e-05,54.696453,5.194138,-0.70000243,97172.05,91
"2020-09-29 00:00:00",26,291.19656,365,203,0,83.59859,2.1896436,-0.19052246,97260.77,66
"2020-09-29 06:00:00",26,287.64896,332,0,0,98.70791,1.2650976,-1.0768456,97281.7,6
"2020-09-29 12:00:00",26,288.13855,337,9,0,97.02458,1.2306201,-0.89797115,97374,61
"2020-09-29 18:00:00",26,292.03253,363,402,6.48148148148148e-05,90.84506,2.2877905,0.9953222,97267.06,59
"2020-09-30 00:00:00",26,291.6373,388,39,0.000115740740740741,95.70652,2.1291869,-0.9791211,97102.4,100
"2020-09-30 06:00:00",26,291.70593,395.80933,0,0.000236111111111111,99.33588,2.0565453,-0.9317993,96796.79,100
"2020-09-30 12:00:00",26,291.63535,404,2,0.000652777777777778,98.56118,0.2224707,1.1170629,96668.336,100
"2020-09-30 18:00:00",26,288.90182,388,22,0.000541666666666667,98.69049,0.47285154,0.8289209,96690.4,100
"2020-10-01 00:00:00",26,286.2896,369.40515,25,1.85185185185185e-05,97.38088,0.06434815,1.538667,96762.43,100
"2020-10-01 06:00:00",26,283.18866,336,0,0,94.41668,-0.56453365,1.4454125,96640.625,100
"2020-10-01 12:00:00",26,283.68698,324,7,0,90.65612,0.5360327,1.1897217,96620.37,99
"2020-10-01 18:00:00",26,289.26352,300,522,4.62962962962963e-06,47.711903,0.9152075,5.1396384,96853.13,23
"2020-10-02 00:00:00",26,282.13455,282,254,0,70.712715,1.2529297,2.0116308,97139.4,8
"2020-10-02 06:00:00",26,278.88437,263.92114,0,0,83.48609,0.62418455,1.196018,97349.11,0
"2020-10-02 12:00:00",26,280.99734,272.0628,9,0,76.16208,0.8907202,0.6543994,97516.625,39
"2020-10-02 18:00:00",26,285,335,299,2.77777777777778e-05,76.017815,3.231272,0.28947508,97528.625,100
"2020-10-03 00:00:00",26,281.42038,344.32538,72,0.000259259259259259,98.45108,-1.1028345,-0.13930419,97455.836,100
"2020-10-03 06:00:00",26,280.73538,342.46008,0,8.3333337962963e-05,98.44644,-0.98292965,0.34648192,97331.78,96
"2020-10-03 12:00:00",26,278.94504,266,13,0,98.807396,-1.0488696,1.2355493,97480.94,32
"2020-10-03 18:00:00",26,286.50003,284,511,9.25925925925926e-06,58.488148,-3.0334668,2.8362916,97493.6,30
"2020-10-04 00:00:00",26,278.848,285,218,4.62962962962963e-06,84.539566,-2.1756787,1.5854443,97772.24,26
"2020-10-04 06:00:00",26,273.6929,242.02197,0,0,90.06573,-1.5639379,1.5834643,97939.65,0
"2020-10-04 12:00:00",26,273.41577,226.21356,13,0,76.735405,-1.5631542,1.7045484,98090.29,0
"2020-10-04 18:00:00",26,282.7324,237.05585,560,0,40.760082,-3.9727561,2.499392,97971.46,0
"2020-10-05 00:00:00",26,275.26102,239,251,0,64.88989,-2.1475658,1.3335108,98222.4,0
"2020-10-05 06:00:00",26,270.75717,219,0,0,88.80564,-1.3398778,1.1618481,98357.73,0
"2020-10-05 12:00:00",26,272.88885,217,13,0,75.45921,-0.8274536,0.6849292,98418.68,0
"2020-10-05 18:00:00",26,285.6,240.05585,555,0,29.540236,1.0791454,1.0901269,98139.32,0
"2020-10-06 00:00:00",26,276.98544,256,238,0,60.254223,1.6370044,0.2755371,97891.68,23
"2020-10-06 06:00:00",26,273.85696,247,0,0,71.91694,0.94469726,0.49703124,97665.75,16
"2020-10-06 12:00:00",26,276.4816,286.21356,1,1.85185185185185e-05,76.66302,0.8235644,0.9180835,97479.414,68
"2020-10-06 18:00:00",26,279.22238,331.07886,42,0.000365740740740741,96.793465,1.718811,1.1460961,97282.34,100
"2020-10-07 00:00:00",26,279.23013,336.07886,31,9.25925925925926e-06,98.2885,0.07786377,0.58121336,97185.86,100
"2020-10-07 06:00:00",26,278.5496,332.67462,0,0,98.19333,-0.7184277,0.7220141,97230.05,100
"2020-10-07 12:00:00",26,277.5,284,8,0,97.24261,-1.2445362,-0.39319822,97323.03,98
"2020-10-07 18:00:00",26,284.2136,312,315,1.85185185185185e-05,78.25117,0.29494873,-1.5786572,97312.68,91
"2020-10-08 00:00:00",26,280.92252,345,84,4.16666685185185e-05,98.49332,0.4413281,-1.2492871,97449.91,100
"2020-10-08 06:00:00",26,279.8,339,0,1.38888888888889e-05,97.00414,0.1745703,-0.91637206,97596.93,99
"2020-10-08 12:00:00",26,279.4517,317,8,0,96.2311,0.90467286,-0.6943335,97822.945,82
"2020-10-08 18:00:00",26,286.7,339,230,0,72.106575,3.1683033,-0.76664305,97607.086,90
"2020-10-09 00:00:00",26,283.30002,353,93,0,94.719635,1.7635645,-1.0956885,97357.37,93
"2020-10-09 06:00:00",26,284.806,335,0,0,96.80998,2.3872046,0.5662573,97123.9,76
"2020-10-09 12:00:00",26,284.8,319,9,0,96.66529,0.1520288,1.4623852,97133.305,63
"2020-10-09 18:00:00",26,295.50217,333,480,0,54.293648,-2.560786,3.2012913,97131.15,17
"2020-10-10 00:00:00",26,286.57736,331,199,0,90.83398,-0.7375464,0.928396,97291.52,67
"2020-10-10 06:00:00",26,283.02567,312,0,0,81.41137,-1.5402099,0.7921362,97376.125,100
"2020-10-10 12:00:00",26,282.29608,309,9,0,74.020805,-1.5953735,1.0453736,97592.9,82
"2020-10-10 18:00:00",26,290.7574,292,510,0,42.73173,-3.0186694,1.1764648,97649.46,6
"2020-10-11 00:00:00",26,281.49582,280,218,0,70.84119,-2.2459764,1.0203589,97915.87,0
"2020-10-11 06:00:00",26,276.35178,250.43733,0,0,93.111725,-1.7822143,0.52099365,98078.414,0
"2020-10-11 12:00:00",26,275.9,241.15668,9,0,84.548584,-0.87494874,0.06735352,98262.3,0
"2020-10-11 18:00:00",26,285.9113,261,500,0,44.010136,0.47219726,-2.6936426,98152.125,29
"2020-10-12 00:00:00",26,278.64816,272,186,0,68.308205,-1.3562744,-1.4625806,98135.32,90
"2020-10-12 06:00:00",26,276.22278,263,0,0,69.57994,-0.26708496,-1.7423853,98219.25,100
"2020-10-12 12:00:00",26,276.81674,274,10,0,63.71652,-1.2117261,-1.8352904,98255.51,100
"2020-10-12 18:00:00",26,283.11154,291.19067,320,0,51.87026,-1.2900635,-4.2078905,98183.65,100
"2020-10-13 00:00:00",26,278.77945,300,124,0,69.94487,-0.65575683,-2.4672022,98239.75,100
"2020-10-13 06:00:00",26,275.93494,279,0,0,79.10036,-0.96612304,-2.1284595,98280.89,79
"2020-10-13 12:00:00",26,276.67892,261.7296,6,0,83.227486,-0.7371704,-2.486582,98472.65,21
"2020-10-13 18:00:00",26,286.03815,294.2704,420,0,51.097588,0.36066893,-4.255637,98375.96,41
"2020-10-14 00:00:00",26,278.61816,276,205,0,82.14952,0.97394043,-2.331743,98363.58,0
"2020-10-14 06:00:00",26,275.29803,255,0,0,97.08731,-0.024836425,-1.7608007,98267.87,0
"2020-09-28 06:00:00",27,291.17288,9.999e+20,9.999e+20,46291666666666664,98.7783,0.85694337,-1.2321386,97443.26,9.999e+20
"2020-09-28 12:00:00",27,291.01923,399,3,1.38888888888889e-05,97.88233,0.65525144,-2.0620117,97261.6,100
"2020-09-28 18:00:00",27,298.631,385,350,1.38888888888889e-05,50.951553,4.791084,-0.27764404,97118.67,100
"2020-09-29 00:00:00",27,291.50775,363.7296,201,0,80.57729,2.3610132,-0.011585693,97182.71,76
"2020-09-29 06:00:00",27,287.80002,333.59485,0,0,98.534966,1.4214355,-0.690935,97298.27,5
"2020-09-29 12:00:00",27,288.35382,330,14,0,96.67664,1.2661694,-1.5396801,97370.586,34
"2020-09-29 18:00:00",27,295.26318,367,433,5.0462962962963e-05,77.76378,4.398086,0.5420727,97209.836,71
"2020-09-30 00:00:00",27,291.146,382,98,8.3333337962963e-05,98.41705,1.4689282,-1.9672412,97117.48,74
"2020-09-30 06:00:00",27,291.34067,394,0,1.38888888888889e-05,99.334404,1.923833,-1.7670703,96648.93,98
"2020-09-30 12:00:00",27,289,402,0,0.000675925925925926,92.17257,-1.9199804,4.5426073,96242.68,100
"2020-09-30 18:00:00",27,287.02267,353.19067,151,0.000106481481481481,73.2236,0.89001954,5.05188,96624.625,97
"2020-10-01 00:00:00",27,284.04965,292,252,0,69.71035,1.896416,2.925393,96995.57,18
"2020-10-01 06:00:00",27,282.02655,279,0,0,78.492455,2.732429,1.4569507,97135.64,13
"2020-10-01 12:00:00",27,282.50006,270,14,0,79.69292,2.1057591,1.390127,97347.02,0
"2020-10-01 18:00:00",27,290.054,285.85382,557,0,42.7354,2.5700023,4.3260474,97447.37,0
"2020-10-02 00:00:00",27,281.9414,284.1936,254,0,75.540985,-0.014604492,1.2674023,97601.734,0
"2020-10-02 06:00:00",27,278.89035,271.13568,0,0,88.85737,0.03738525,0.2111206,97592.65,13
"2020-10-02 12:00:00",27,280.9448,264.13568,14,0,77.18957,0.77356935,0.6075683,97617.37,9
"2020-10-02 18:00:00",27,288.7071,280.24493,554,0,43.29405,-0.265,4.212705,97598.766,0
"2020-10-03 00:00:00",27,280.52786,274,253,0,74.629875,0.20738037,1.486272,97751.945,0
"2020-10-03 06:00:00",27,277.03378,258.93848,0,0,97.4545,-1.5783105,1.417124,97770.74,1
"2020-10-03 12:00:00",27,276.87433,247.40515,13,0,87.26298,-2.140564,1.6244018,97923.02,9
"2020-10-03 18:00:00",27,284.72705,248.53992,563,0,40.463318,-3.8085132,2.247815,97811.03,0
"2020-10-04 00:00:00",27,277.72775,253,254,0,69.18657,-2.0316455,1.4451855,97997.02,0
"2020-10-04 06:00:00",27,273.7612,244,0,0,88.11913,-1.3422558,1.1713842,98145.234,61
"2020-10-04 12:00:00",27,274,239,13,0,76.52172,-1.013308,0.675249,98357.58,52
"2020-10-04 18:00:00",27,286.9146,256.07886,540,0,35.629158,0.2629541,1.2089087,98195.93,4
"2020-10-05 00:00:00",27,277.26144,269.05585,223,0,55.646675,-0.93291503,-0.40218017,98418.56,23
"2020-10-05 06:00:00",27,274.419,251.05585,0,0,68.29992,-1.1824975,-0.18825194,98469.805,25
"2020-10-05 12:00:00",27,278.29477,328.05585,3,0,68.35899,0.021433106,-1.3061035,98569.914,96
"2020-10-05 18:00:00",27,280.43915,335.05585,97,0,73.983635,0.7585913,-1.8475293,98538.664,100
"2020-10-06 00:00:00",27,279.58734,331,72,0,79.34909,0.34551758,-1.1994067,98441.34,91
"2020-10-06 06:00:00",27,277.63733,314.05585,0,0,88.54161,0.46595457,-0.64588135,98330.586,96
"2020-10-06 12:00:00",27,279.29068,326.05585,4,0,78.84972,0.65899414,-1.1198608,98219.48,98
"2020-10-06 18:00:00",27,285.4907,308,337,0,50.47403,1.770896,-0.14884032,97955.46,100
"2020-10-07 00:00:00",27,281.30243,336,67,0,72.06184,0.7906958,-1.0551122,97807.375,100
"2020-10-07 06:00:00",27,279.40378,332,0,9.25925925925926e-06,88.88311,0.89104736,-0.8089721,97696.71,96
"2020-10-07 12:00:00",27,279.31577,333,3,1.85185185185185e-05,92.77376,0.8964355,-1.0996972,97558.58,97
"2020-10-07 18:00:00",27,283.06967,338,131,2.31481481481481e-05,79.82996,0.9487036,0.30225098,97374.72,100
"2020-10-08 00:00:00",27,280.81735,344,13,7.87037037037037e-05,98.20077,0.44182128,-0.5949316,97380.68,100
"2020-10-08 06:00:00",27,279.95697,341,0,5.55555555555556e-05,99.12505,0.31182128,-0.8827734,97345.02,100
"2020-10-08 12:00:00",27,280.5319,346,1,0.000138888888888889,99.10666,0.6121875,-0.66509765,97424.1,100
"2020-10-08 18:00:00",27,282.1,347,43,1.38888888888889e-05,93.095535,-0.009677734,0.6148828,97421.62,100
"2020-10-09 00:00:00",27,279.5921,328,94,0,95.99645,0.8278369,0.14775512,97462.35,80
"2020-10-09 06:00:00",27,277.71246,268,0,0,97.83562,0.71158445,0.31825438,97279.6,2
"2020-10-09 12:00:00",27,278.56445,270,7,0,99.71963,1.322727,-1.0503662,97132.4,34
"2020-10-09 18:00:00",27,289.1,316,384,0,60.525158,4.5008054,-0.12813964,96563.016,94
"2020-10-10 00:00:00",27,284.80573,343.873,135,0,76.172104,4.7803516,-1.9200366,96211.625,96
"2020-10-10 06:00:00",27,283.737,355,0,0.000634259259259259,99.119255,2.4393237,-1.2317895,95589.96,100
"2020-10-10 12:00:00",27,277.38962,321.32538,8,0.00025462962962963,91.42792,1.0525049,2.8030078,95850.1,100
"2020-10-10 18:00:00",27,281.51553,259.19067,495,0,52.82411,2.100017,6.100227,95998.89,37
"2020-10-11 00:00:00",27,275.5985,256,191,0,72.654045,1.7866309,3.1053197,96215.13,45
"2020-10-11 06:00:00",27,273.7093,239,0,0,77.887665,0.24851562,4.337971,96371.58,11
"2020-10-11 12:00:00",27,272.22687,225.55981,9,0,72.746254,-0.9295849,4.2117567,96675.18,0
"2020-10-11 18:00:00",27,278.69998,250,461,0,46.58585,-1.8319726,4.6152,96773.516,69
"2020-10-12 00:00:00",27,274.1357,267,179,0,73.062546,-1.7808691,2.1734693,97183.36,100
"2020-10-12 06:00:00",27,271.71967,246,0,0,85.574486,-0.7201831,1.7656446,97315.99,95
"2020-10-12 12:00:00",27,271.6591,228.34833,8,0,83.68152,-1.4145459,1.8341699,97588.99,23
"2020-10-12 18:00:00",27,280.96494,238.65167,507,0,45.47418,-2.6384156,3.9857714,97668.1,0
"2020-10-13 00:00:00",27,274.8096,245.48303,213,0,66.09035,-0.4368921,1.435083,97938.71,0
"2020-10-13 06:00:00",27,273.28427,243.6178,0,0,64.21069,0.03781494,0.84021974,98152.23,0
"2020-10-13 12:00:00",27,275.77084,255,10,0,73.48089,1.3802099,0.26107177,98247.305,0
"2020-10-13 18:00:00",27,288.76154,299.02197,413,0,47.459103,3.0516784,0.66053224,98027.016,69
"2020-10-14 00:00:00",27,281.98703,305,186,0,85.42838,0.251416,0.7924292,98043.99,70
"2020-10-14 06:00:00",27,281.04395,306.19067,0,0,91.51092,1.0567406,0.65698487,97998.26,100
"2020-09-28 06:00:00",28,291.37354,9.999e+20,9.999e+20,46291666666666664,98.63277,0.8717236,-1.474143,97402.77,9.999e+20
