"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",24,266.56555,204,40,0,86.12267,5.4803247,-0.933789,88617.18,3
"2020-10-08 12:00:00",24,265.6721,195,0,0,83.97292,5.8118844,-1.0689526,88524.74,8
"2020-10-08 18:00:00",24,266.22577,191,6,0,83.86547,5.709138,-1.1323047,88319.2,3
"2020-10-09 00:00:00",24,268.96942,198,207,0,83.96823,4.2716064,-0.64866453,88211.77,29
"2020-10-09 06:00:00",24,267.3555,201.97803,39,0,81.071365,4.704043,-0.76660156,88127.58,36
"2020-10-09 12:00:00",24,267.07623,203,0,0,79.55677,4.2709274,-0.39948,88146.44,0
"2020-10-09 18:00:00",24,267.00592,202,5,0,76.52938,3.3518748,-0.68808347,88067.69,0
"2020-10-10 00:00:00",24,269.23337,204,197,0,77.400536,3.239829,-1.371494,88040.68,0
"2020-10-10 06:00:00",24,266.738,201.02197,36,0,75.162285,4.806985,-1.229663,87954.47,0
"2020-10-10 12:00:00",24,266.5077,200,0,0,77.39596,4.4717135,-1.1004199,87894.93,1
"2020-10-10 18:00:00",24,266.9169,202,4,0,74.26954,3.7745507,-1.0154468,87810.18,0
"2020-10-11 00:00:00",24,269.1812,206,187,0,77.174065,2.069658,-1.1758227,87782.266,7
"2020-10-11 06:00:00",24,265.21933,202,33,0,78.30837,0.99642086,-1.1128174,87796.44,0
"2020-10-11 12:00:00",24,262.25256,195.11273,0,0,86.3467,-0.5690649,-0.3334668,87888.32,0
"2020-10-11 18:00:00",24,261.1498,188,4,0,88.660034,-0.29056397,0.09860352,88044.445,10
"2020-10-12 00:00:00",24,262.04654,186,180,0,94.56099,-1.2095752,0.45204833,88288.74,46
"2020-10-12 06:00:00",24,259.66626,211,25,4.62962962962963e-06,97.31886,0.15885498,0.29141358,88522.336,99
"2020-10-12 12:00:00",24,258.53055,207.40344,0,4.62962962962963e-06,98.068565,-0.06733398,0.36708006,88723.76,100
"2020-10-12 18:00:00",24,257.37607,198,0,4.62962962962963e-06,97.08907,0.14171875,0.13896728,88902.2,100
"2020-10-13 00:00:00",24,259.21136,182,162,0,91.67352,-0.08949951,-0.4096338,89010.02,89
"2020-10-13 06:00:00",24,257.79517,175,28,0,94.63412,0.36230713,-0.7937231,89158.83,8
"2020-10-13 12:00:00",24,259.8206,176,0,0,85.886925,2.0276685,-0.5006567,89218.04,1
"2020-10-13 18:00:00",24,261.1405,180,3,0,82.51841,2.8069189,-0.11838867,89291.44,0
"2020-10-14 00:00:00",24,264.1411,185,170,0,80.719635,3.1741016,-0.34460694,89368.38,0
"2020-10-14 06:00:00",24,262.63007,185.27014,26,0,78.06927,5.1386423,-0.0375708,89466.62,0
"2020-10-14 12:00:00",24,262.67688,185,0,0,75.80498,5.327956,0.12843262,89549.125,0
"2020-10-14 18:00:00",24,263.1,186,0,0,75.72916,5.1428123,0.10222412,89587.29,0
"2020-10-15 00:00:00",24,265.033,188.9628,162,0,78.59645,4.154663,0.15129638,89629.414,0
"2020-10-15 06:00:00",24,263.3447,189.19067,24,0,77.613365,3.788369,0.40618163,89588,0
"2020-10-15 12:00:00",24,262.88498,187,0,0,74.60691,2.5012157,0.25942138,89558.43,5
"2020-10-15 18:00:00",24,261.4618,184,2,0,74.30914,0.49438962,-0.012955322,89538.336,43
"2020-10-16 00:00:00",24,261.99045,180,155,0,81.18986,-0.533728,-0.5446411,89571.79,50
"2020-10-16 06:00:00",24,259.27606,174,22,0,81.286285,0.4535498,-0.7216846,89598.414,21
"2020-10-16 12:00:00",24,258.8959,170.53992,0,0,74.79775,0.7587109,-0.91041744,89631.78,51
"2020-10-16 18:00:00",24,258.67477,169,0,0,73.968956,0.54213375,-0.95251465,89599.35,29
"2020-10-17 00:00:00",24,260.1713,173,151,0,82.95575,-0.4670044,-1.1146387,89500.14,16
"2020-10-17 06:00:00",24,259.8747,180,20,0,80.0555,0.8300244,-1.3218359,89326.37,0
"2020-10-17 12:00:00",24,262.93018,191,0,0,76.37586,1.7458373,-2.0844164,89103.375,32
"2020-10-17 18:00:00",24,264.22482,218,1,0,53.11083,3.721936,-2.907539,88876.86,100
"2020-10-18 00:00:00",24,264.74756,199.40149,113,0,54.945442,5.5258493,-2.9582348,88797.5,97
"2020-10-18 06:00:00",24,263.77353,210,13,0,51.300648,7.1864133,-2.8795629,88688.93,100
"2020-10-18 12:00:00",24,263.29086,219,0,0,53.87876,6.5806274,-1.9239453,88610.93,93
"2020-10-18 18:00:00",24,261.69998,178,0,0,52.186512,6.075798,-1.0501025,88437.72,8
"2020-10-19 00:00:00",24,262.03793,170,142,0,54.021034,2.5508032,-0.23459472,88403.586,0
"2020-10-19 06:00:00",24,258.62262,162,18,0,54.550728,1.3520434,-0.6332544,88361.695,0
"2020-10-19 12:00:00",24,258.36734,185,0,0,74.29192,-0.25968018,-0.26328126,88304.7,47
"2020-10-19 18:00:00",24,256.43814,177.78453,0,0,82.00094,0.08705322,-0.29547608,88200.98,67
"2020-10-20 00:00:00",24,257.41492,169,130,0,84.810356,-0.22959961,0.24936035,88148.92,1
"2020-10-20 06:00:00",24,255.75867,176.05585,14,0,88.72534,0.37805176,0.57338136,88098.266,50
"2020-10-20 12:00:00",24,255.2062,168,0,0,87.970764,1.0331908,0.8148828,88034.805,31
"2020-10-20 18:00:00",24,255.38557,165,0,0,86.04823,1.3830615,0.7014673,87962.58,1
"2020-10-21 00:00:00",24,257.12183,166.67462,122,0,81.43005,0.39331055,0.08759033,87972.83,5
"2020-10-21 06:00:00",24,256.3027,167,13,0,80.219505,2.0601733,0.11664062,88009.79,12
"2020-10-21 12:00:00",24,256.7146,167,0,0,79.79811,2.7492187,0.6170398,88093.58,4
"2020-10-05 12:00:00",25,272.7193,9.999e+20,9.999e+20,46291666666666664,99.36352,-2.4086254,0.44634154,88435,9.999e+20
"2020-10-05 18:00:00",25,270.755,309.50015,4,0.000106481481481481,97.60299,-3.0345044,0.8054248,88659.02,100
"2020-10-06 00:00:00",25,268.79388,271,148,5.55555555555556e-05,95.07123,-2.961089,0.49973142,88983.1,98
"2020-10-06 06:00:00",25,267.0475,261.2475,30,3.24074074074074e-05,97.33074,-2.371582,0.17568359,89162,97
"2020-10-06 12:00:00",25,266.3978,252.04395,0,1.85185185185185e-05,97.8753,-1.6756128,-0.03395996,89339.13,96
"2020-10-06 18:00:00",25,266.3226,255,5,1.38888888888889e-05,92.75178,-0.5940722,-0.9681299,89399.414,93
"2020-10-07 00:00:00",25,268.1917,240,169,0,90.299065,0.39343992,-0.5122534,89402.14,89
"2020-10-07 06:00:00",25,267.85037,224,34,0,87.86155,3.1008594,-0.08340332,89250.59,100
"2020-10-07 12:00:00",25,269.2263,246,0,0,86.708275,4.043926,-0.102714844,89053.805,99
"2020-10-07 18:00:00",25,269.0123,244,6,0,85.82888,4.099768,-0.67944336,88766.336,81
"2020-10-08 00:00:00",25,270.22702,212,205,0,86.78005,3.6661694,-0.6805688,88444.54,0
"2020-10-08 06:00:00",25,267.39145,207,40,0,85.043816,4.2800317,-1.0281982,88111.14,0
"2020-10-08 12:00:00",25,266.68878,204,0,0,83.3239,4.3852296,-0.7857715,87882.99,2
"2020-10-08 18:00:00",25,267.03033,202,6,0,79.928986,3.5161254,-0.7871826,87720.03,0
"2020-10-09 00:00:00",25,269.57068,207,202,0,81.17153,1.9618701,-0.6959253,87631.96,0
"2020-10-09 06:00:00",25,267.21167,211,37,0,81.635765,2.471765,-0.4112793,87592.664,3
"2020-10-09 12:00:00",25,266.48416,209,0,0,81.84492,1.4993627,-0.16661865,87639.37,41
"2020-10-09 18:00:00",25,265.3158,205.19067,5,0,83.97722,0.51531005,-0.57281005,87675.23,36
"2020-10-10 00:00:00",25,266.43866,201,195,0,89.07715,-0.64979976,-0.72719723,87763.1,0
"2020-10-10 06:00:00",25,263.4276,198,35,0,90.6111,0.03223877,-0.55593747,87882.375,3
"2020-10-10 12:00:00",25,262.73346,194,0,0,89.54037,0.005842285,-0.6454419,87973.31,0
"2020-10-10 18:00:00",25,262.9488,191,4,0,87.35752,0.33111084,-0.6126221,88093.1,0
"2020-10-11 00:00:00",25,264.95786,193,190,0,89.44152,-0.37862548,-0.7911059,88269.555,0
"2020-10-11 06:00:00",25,263.08377,192,33,0,87.54401,0.7191748,-0.8261133,88400.07,0
"2020-10-11 12:00:00",25,262.9413,191,0,0,84.46624,0.801228,-0.76140624,88499.05,0
"2020-10-11 18:00:00",25,262.1473,188,4,0,86.41461,-0.003913574,-0.71412593,88606.7,0
"2020-10-12 00:00:00",25,262.90176,188,183,0,94.51951,-0.9853613,-0.63779294,88727.49,3
"2020-10-12 06:00:00",25,260.34268,194,29,4.62962962962963e-06,98.17237,-0.17567383,-0.19043456,88848.805,76
"2020-10-12 12:00:00",25,259.59705,208,0,9.25925925925926e-06,98.33483,-0.05032959,-0.008964843,88970.77,98
"2020-10-12 18:00:00",25,259.29984,211,3,9.25925925925926e-06,96.17432,0.7187939,-0.15215087,89154.86,99
"2020-10-13 00:00:00",25,260.92673,195,157,0,94.570045,-0.7498779,-0.4905786,89364.33,87
"2020-10-13 06:00:00",25,258.99304,183,26,0,91.08163,0.717395,-0.28201172,89650.66,33
"2020-10-13 12:00:00",25,259.51337,180,0,0,82.238304,0.93276364,0.32688963,89941.96,1
"2020-10-13 18:00:00",25,260.76178,180.27039,0,0,81.13247,2.2081373,0.679563,90168.234,0
"2020-10-14 00:00:00",25,263.35782,185,168,0,85.384346,1.9199902,0.6421997,90390.29,0
"2020-10-14 06:00:00",25,261.90485,185,26,0,84.498886,4.4082956,0.59731686,90530.2,0
"2020-10-14 12:00:00",25,262.34583,184,0,0,83.52636,3.6813328,-0.38825193,90439.18,7
"2020-10-14 18:00:00",25,262.8483,192.0044,0,0,82.6497,3.426516,-1.5332568,90057.99,90
"2020-10-15 00:00:00",25,265.81732,214,132,0,81.31551,3.445432,-1.9049536,89577.78,87
"2020-10-15 06:00:00",25,266,228,17,0,81.506134,6.2362766,-2.1091673,89198.734,100
"2020-10-15 12:00:00",25,267.62924,264,0,0,85.09957,5.302427,0.14705566,88912,100
"2020-10-15 18:00:00",25,270.6,284,0,1.38888888888889e-05,87.6487,3.3989134,-0.98850584,88650.88,100
"2020-10-16 00:00:00",25,270.1618,254,107,0,86.65594,3.4980152,-0.3856616,88494.24,100
"2020-10-16 06:00:00",25,269.50528,256,15,0,86.40302,3.4785008,1.3830078,88328.414,100
"2020-10-16 12:00:00",25,269.34827,244,0,0,86.145744,3.5991406,1.1849512,88544.9,98
"2020-10-16 18:00:00",25,269.62137,233,0,0,84.893486,6.3708935,1.3480884,88822.37,69
"2020-10-17 00:00:00",25,269.81662,249,112,0,84.19078,5.5001974,1.4480737,89178.46,87
"2020-10-17 06:00:00",25,267.2,214,17,0,85.735756,5.257146,0.9077563,89446.66,45
"2020-10-17 12:00:00",25,266.054,205,0,0,83.879005,3.5862622,1.059038,89625.44,0
"2020-10-17 18:00:00",25,265.88647,203,0,0,81.15667,2.012263,0.23493652,89768.83,0
"2020-10-18 00:00:00",25,267.23596,204,139,0,82.09188,1.2183251,-0.34074706,89877.41,0
"2020-10-18 06:00:00",25,266.0245,201.19067,18,0,77.521034,2.678628,-0.8858227,89918.92,0
"2020-10-18 12:00:00",25,266.0427,198,0,0,73.8,3.5791063,-0.93029785,89815.18,3
"2020-10-18 18:00:00",25,265.72852,195,0,0,63.23419,3.8403223,-1.2053686,89587.15,0
"2020-10-19 00:00:00",25,267.1658,191,140,0,65.43658,3.140371,-0.7763867,89405.71,0
"2020-10-19 06:00:00",25,265.63693,190.19067,17,0,67.73151,3.8593822,-0.5928381,89228.85,30
"2020-10-19 12:00:00",25,265.8631,204,0,0,74.88542,2.943877,-0.122580566,89066.03,78
"2020-10-19 18:00:00",25,264.96747,224.05585,0,0,76.23688,1.4833813,0.09177978,88971.836,98
"2020-10-20 00:00:00",25,265.44873,200,123,0,80.015,1.7954004,-0.36265624,88922.23,43
"2020-10-20 06:00:00",25,263.70135,190,15,0,81.41074,3.458872,-0.17540039,88891.87,0
"2020-10-20 12:00:00",25,263.51904,188.27013,0,0,84.35302,4.910881,-0.26000732,88876.32,0
"2020-10-20 18:00:00",25,264.04602,191.46008,0,0,84.0367,4.834746,0.19743164,88849.61,1
"2020-10-21 00:00:00",25,265.92975,204,113,0,85.04566,3.2049534,0.20171875,88748.4,40
"2020-10-21 06:00:00",25,264.61893,201,12,0,82.62592,3.43031,-0.43006834,88575.7,9
"2020-10-21 12:00:00",25,264.9443,201,0,0,81.91857,2.8671508,-0.9735888,88372.055,0
"2020-10-05 12:00:00",26,272.79965,9.999e+20,9.999e+20,46291666666666664,99.5,-3.582207,1.0219519,88383.34,9.999e+20
"2020-10-05 18:00:00",26,271.4,311.08044,2,0.000125,98.58894,-3.861958,-0.017977295,88621.36,100
"2020-10-06 00:00:00",26,268.68076,286.46832,125,7.40740740740741e-05,96.396996,-3.6883276,0.45041016,88968.45,99
"2020-10-06 06:00:00",26,267.1933,263,31,4.16666685185185e-05,97.41448,-3.2851245,-0.08904297,89242.37,99
"2020-10-06 12:00:00",26,266.20004,262,0,4.16666685185185e-05,97.41876,-2.5650854,-0.4852588,89473.56,98
"2020-10-06 18:00:00",26,265.43262,249,6,1.38888888888889e-05,92.915146,-0.6842358,-0.99581295,89548.09,94
"2020-10-07 00:00:00",26,267.14493,237,176,0,89.603745,-0.17571777,-0.7730395,89577.73,70
"2020-10-07 06:00:00",26,266.73434,210,41,0,85.02651,4.01375,0.19329101,89451.67,74
"2020-10-07 12:00:00",26,267.00327,215,0,0,86.387535,5.2561865,0.35093504,89349.46,69
"2020-10-07 18:00:00",26,267.73822,209,7,0,84.905266,5.9751463,-0.42476073,89070.41,19
"2020-10-08 00:00:00",26,269.38135,210,206,0,85.61477,4.44333,-0.429812,88817.34,0
"2020-10-08 06:00:00",26,266.2137,205,40,0,85.56623,5.04854,-0.72780025,88539.516,0
"2020-10-08 12:00:00",26,265.60788,201,0,0,84.88254,5.250205,-0.6453296,88321.02,1
"2020-10-08 18:00:00",26,265.9,199,6,0,80.82961,4.4055247,-0.37128174,88115.15,0
"2020-10-09 00:00:00",26,268.1626,200.68973,205,0,81.83813,2.5935595,-0.24351074,87974.99,0
"2020-10-09 06:00:00",26,265.55368,198,38,0,80.298485,3.0980127,-0.66907716,87892.625,0
"2020-10-09 12:00:00",26,265.2158,198,0,0,81.60521,2.8038793,-0.62777096,87893.79,0
"2020-10-09 18:00:00",26,265.34235,197,5,0,79.69922,2.1375537,-0.6371338,87822.2,0
"2020-10-10 00:00:00",26,266.12213,198.48303,196,0,86.30523,-0.35015136,-0.8239038,87783.44,0
"2020-10-10 06:00:00",26,262.0212,193.73923,35,0,91.015015,-0.19163819,-0.53098387,87790.23,6
"2020-10-10 12:00:00",26,261.80115,191,0,0,86.4308,0.07164795,-0.5983789,87769.61,4
"2020-10-10 18:00:00",26,262.00854,192.3822,4,0,86.11192,0.2342334,-0.4920874,87831.31,20
"2020-10-11 00:00:00",26,263.11682,190,188,0,91.98612,-1.0910791,-0.4743628,87928.1,2
"2020-10-11 06:00:00",26,260.02045,191,32,0,94.942955,0.206604,-0.10985839,88018.2,53
"2020-10-11 12:00:00",26,259.7561,187.32538,0,0,92.74695,0.10520752,-0.109531246,88080.15,4
"2020-10-11 18:00:00",26,260.24838,186,4,0,90.73317,0.3316455,0.09467529,88161.79,1
"2020-10-12 00:00:00",26,262.35602,192,175,0,91.292595,-0.5659082,-0.1739209,88220.27,19
"2020-10-12 06:00:00",26,260.1974,197,28,0,92.20001,0.22685058,-0.07095703,88311.555,65
"2020-10-12 12:00:00",26,261.07346,204,0,0,90.09999,0.03457031,-0.025336914,88438.086,68
"2020-10-12 18:00:00",26,261.08405,204.27058,0,0,89.45124,0.4914502,-0.34139648,88581.914,64
"2020-10-13 00:00:00",26,264.26852,226,136,0,93.26789,-0.21112792,-0.3749487,88739.555,83
"2020-10-13 06:00:00",26,263.22748,228,20,0,91.3952,1.6957128,-0.109531246,88876.96,82
"2020-10-13 12:00:00",26,263.1778,227.07954,0,4.62962962962963e-06,92.96514,1.5051538,0.37327635,89062.38,93
"2020-10-13 18:00:00",26,262.80557,228,0,1.38888888888889e-05,94.78665,0.6256665,0.2461743,89298.85,85
"2020-10-14 00:00:00",26,263.34158,236,124,1.85185185185185e-05,96.672966,-0.9518994,-0.36266112,89545.14,89
"2020-10-14 06:00:00",26,262.02463,233,20,1.38888888888889e-05,95.55283,-0.21727782,-0.6004394,89672.08,79
"2020-10-14 12:00:00",26,262.52795,233.32538,0,1.38888888888889e-05,91.98573,1.5604882,-0.18676269,89731.18,92
"2020-10-14 18:00:00",26,263.98184,228.19067,0,4.62962962962963e-06,86.65987,3.0251,0.42892823,89749.555,90
"2020-10-15 00:00:00",26,265.2553,231,119,4.62962962962963e-06,86.50578,3.131775,0.08513672,89749.43,88
"2020-10-15 06:00:00",26,264.2283,223,18,0,86.082405,2.5405028,-0.11227295,89641.82,96
"2020-10-15 12:00:00",26,262.33823,224,0,9.25925925925926e-06,94.58601,-0.31322998,-0.6799878,89479.12,93
"2020-10-15 18:00:00",26,260.66516,250,0,6.01851898148148e-05,97.43618,-1.3741283,0.34855223,89269.1,100
"2020-10-16 00:00:00",26,260.2096,247,95,4.62962962962963e-05,95.29931,-1.4619995,0.6608691,89142.21,100
"2020-10-16 06:00:00",26,259.4652,240,14,2.31481481481481e-05,96.53014,-0.42542478,0.8665161,89188.27,100
"2020-10-16 12:00:00",26,259.15512,240,0,2.31481481481481e-05,96.08395,0.19634032,0.87286866,89367.49,100
"2020-10-16 18:00:00",26,259.451,236,0,1.85185185185185e-05,95.837906,0.5081665,1.2597241,89527.87,100
"2020-10-17 00:00:00",26,260.52048,230,102,1.38888888888889e-05,96.26912,0.13240966,1.5135278,89812.414,100
"2020-10-17 06:00:00",26,260.00198,220,15,2.31481481481481e-05,96.10011,0.99894774,1.2400806,90149.6,100
"2020-10-17 12:00:00",26,258.8543,205.07364,0,9.25925925925926e-06,95.7672,1.2844164,0.8455395,90454.55,99
"2020-10-17 18:00:00",26,260.70984,187,1,0,79.321434,2.3892236,-0.03568115,90663.055,53
"2020-10-18 00:00:00",26,265.75513,191.32538,143,0,74.65077,3.2320678,-0.5044702,90772.94,0
"2020-10-18 06:00:00",26,264.32324,186,19,0,53.536476,3.5004222,0.41864258,90905.15,0
"2020-10-18 12:00:00",26,264.32245,184,0,0,40.853333,2.5990918,0.10023681,90929.586,0
"2020-10-18 18:00:00",26,263.98508,179,1,0,37.41862,2.755642,-0.398999,90914.41,0
"2020-10-19 00:00:00",26,264.45285,177,143,0,42.90939,1.1806128,-0.52325684,90811.555,0
"2020-10-19 06:00:00",26,261.64526,174,18,0,41.47015,1.3007128,-0.26086915,90664.305,0
"2020-10-19 12:00:00",26,260.1498,173,0,0,40.37826,0.76774657,-0.08422607,90377.34,0
"2020-10-19 18:00:00",26,259.0895,172,1,0,45.02524,0.7830249,-0.010830078,90075.305,0
"2020-10-20 00:00:00",26,259.59784,173,135,0,53.192566,-0.069079585,0.49451292,89812.734,0
"2020-10-20 06:00:00",26,258.2078,169,16,0,53.401623,1.14583,0.54447997,89670.87,11
"2020-10-20 12:00:00",26,258.38126,174.07758,0,0,52.00934,1.1136352,0.035114747,89607.54,35
"2020-10-20 18:00:00",26,258.60504,172.05737,0,0,47.8764,1.058191,-0.803136,89568.99,1
"2020-10-21 00:00:00",26,260.9656,170.40344,130,0,47.129818,1.0481396,-1.264939,89483.586,0
"2020-10-21 06:00:00",26,261.35562,169.40344,14,0,43.45705,2.9520507,-1.4983081,89413.836,0
"2020-10-21 12:00:00",26,262.35938,174,0,0,46.45132,2.5547533,-1.7490722,89211.555,0
"2020-10-05 12:00:00",27,272.7178,9.999e+20,9.999e+20,46291666666666664,99.4,-2.4018066,1.0626929,88457.7,9.999e+20
"2020-10-05 18:00:00",27,271.68958,310.7035,2,7.87037037037037e-05,98.64773,-3.2469678,0.5077637,88618.43,100
"2020-10-06 00:00:00",27,269.4484,290.0998,121,5.55555555555556e-05,96.0386,-3.238999,1.0392969,88962.18,98
"2020-10-06 06:00:00",27,267.52344,268,29,5.55555555555556e-05,97.336266,-3.068435,0.3387329,89195.805,100
"2020-10-06 12:00:00",27,266.64264,261,0,4.16666685185185e-05,97.29955,-2.7407153,0.32685912,89456.07,100
"2020-10-06 18:00:00",27,265.72415,243.80933,6,1.38888888888889e-05,95.9491,-0.078159176,-0.6771033,89559.34,92
"2020-10-07 00:00:00",27,267.93665,216,198,0,88.4621,0.4625366,-0.36467773,89563.54,50
"2020-10-07 06:00:00",27,267.2945,215,39,0,83.75558,4.5667844,0.47862792,89393.83,78
"2020-10-07 12:00:00",27,267.42917,218,0,0,86.21414,5.3192234,-0.15999267,89168.836,61
"2020-10-07 18:00:00",27,267.92355,209,7,0,85.65138,5.2462645,-0.9823486,88842.31,1
"2020-10-08 00:00:00",27,269.6309,209,208,0,86.09282,4.9394555,-1.0373828,88505.836,2
"2020-10-08 06:00:00",27,267.15527,206,40,0,85.49402,5.2639084,-1.3995434,88218.35,2
"2020-10-08 12:00:00",27,266.77026,202,0,0,85.38125,5.8252587,-1.1623682,88032.586,2
"2020-10-08 18:00:00",27,267.81906,202,6,0,81.470856,5.61375,-0.88556886,87862.98,12
"2020-10-09 00:00:00",27,270.25336,208.32538,203,0,82.00079,4.1915917,-0.5929053,87761.71,10
"2020-10-09 06:00:00",27,268.10934,209,38,0,79.63171,4.5082126,-0.33782715,87690.45,0
"2020-10-09 12:00:00",27,267.92685,208,0,0,74.25673,3.3534667,-0.29157227,87672.62,4
"2020-10-09 18:00:00",27,267.2,205,5,0,71.80951,1.5719922,-0.46823728,87661.58,15
"2020-10-10 00:00:00",27,268.18332,203,197,0,78.09291,0.50013673,-0.91593015,87699.59,0
"2020-10-10 06:00:00",27,264.46194,197,36,0,78.45801,1.033899,-0.9181909,87752.18,0
"2020-10-10 12:00:00",27,262.9303,192,0,0,82.54778,-0.107585445,-0.742605,87808.62,0
"2020-10-10 18:00:00",27,261.63815,190,4,0,94.015526,-0.37733153,-0.49018064,87876.41,5
"2020-10-11 00:00:00",27,262.8819,197,177,4.62962962962963e-06,97.67513,-1.5630004,-0.16518065,87965.39,66
"2020-10-11 06:00:00",27,260.57162,215,26,9.25925925925926e-06,96.80776,-0.14060669,-0.14544189,88104.68,99
"2020-10-11 12:00:00",27,259.41956,203,0,4.62962962962963e-06,97.826675,-0.44835937,0.042163085,88265.9,93
"2020-10-11 18:00:00",27,258.8771,204,3,4.62962962962963e-06,96.44674,-0.11262939,0.014783936,88490.77,96
"2020-10-12 00:00:00",27,260.0855,194,158,4.62962962962963e-06,95.23507,-1.2899731,-0.19329712,88734.46,96
"2020-10-12 06:00:00",27,257.6111,190,25,4.62962962962963e-06,97.21789,0.11280273,-0.2605078,88945.19,98
"2020-10-12 12:00:00",27,256.88077,180.13568,0,0,96.94952,-0.12188964,-0.27022704,89131.96,93
"2020-10-12 18:00:00",27,256.6417,179,3,0,95.64909,0.2626953,-0.19315918,89337.375,93
"2020-10-13 00:00:00",27,259.0913,172,176,0,93.996994,-0.67120117,-0.434895,89464.61,35
"2020-10-13 06:00:00",27,257.6621,171,29,0,89.42416,0.69628906,-0.5471167,89582.43,3
"2020-10-13 12:00:00",27,258.8196,171,0,0,77.67527,1.9563867,-0.58008057,89642.94,0
"2020-10-13 18:00:00",27,259.40982,169,0,0,71.72976,2.2328296,0.21377197,89712.086,0
"2020-10-14 00:00:00",27,261.18567,184,162,0,82.43722,-0.13885985,0.19639893,89764.89,15
"2020-10-14 06:00:00",27,258.15155,215,20,4.62962962962963e-06,96.33715,-0.6343066,0.21289794,89887.336,90
"2020-10-14 12:00:00",27,257.07843,230,0,3.7037037037037e-05,97.07054,-1.1425537,0.40989012,89993.54,100
"2020-10-14 18:00:00",27,256.4079,223,0,3.7037037037037e-05,97.41889,-0.6841015,0.31437743,90070.5,99
"2020-10-15 00:00:00",27,257.26157,215.32538,113,1.85185185185185e-05,97.455795,-1.8300048,-0.05616943,90109.375,96
"2020-10-15 06:00:00",27,255.5705,203,17,9.25925925925926e-06,99.10056,-1.5728979,-0.078125,89995.33,100
"2020-10-15 12:00:00",27,254.5,192,0,4.62962962962963e-06,99.89782,-1.2437451,-0.7574902,89642.67,100
"2020-10-15 18:00:00",27,253.69795,188.09956,1,4.62962962962963e-06,99.986664,-1.4572754,-0.02767334,89309.58,100
"2020-10-16 00:00:00",27,255.91902,189,121,4.62962962962963e-06,98.58488,-1.0672436,0.33198974,89440.18,100
"2020-10-16 06:00:00",27,254.70787,169,17,0,92.413124,2.9611547,-0.18050048,89754.76,88
"2020-10-16 12:00:00",27,258.63266,158,0,0,46.32365,3.5364451,0.5601562,89910.22,0
"2020-10-16 18:00:00",27,260.9209,167,0,0,40.53561,3.589309,-0.037995603,89959.31,0
"2020-10-17 00:00:00",27,263.97028,176,155,0,48.036346,2.5913281,-0.5195337,89921.23,0
"2020-10-17 06:00:00",27,262.84766,183,21,0,38.755722,2.677793,-0.5360132,89892.87,0
"2020-10-17 12:00:00",27,262.97873,187,0,0,41.11719,2.8469849,-0.47403806,89844.82,0
"2020-10-17 18:00:00",27,263.45636,190,0,0,48.228413,3.156311,-0.54632324,89752.77,19
"2020-10-18 00:00:00",27,264.81143,212,111,0,58.62747,0.3201587,-0.1912744,89497.19,100
"2020-10-18 06:00:00",27,261.30557,223,13,0,64.92043,-0.3340454,0.8657788,89406.336,100
"2020-10-18 12:00:00",27,260.26483,240,0,0,75.728065,-0.7111474,1.2705615,89489.24,100
"2020-10-18 18:00:00",27,258.84702,240,0,0,86.449875,-0.055253904,1.1275561,89847.46,100
"2020-10-19 00:00:00",27,259.6928,228,94,1.38888888888889e-05,90.337006,0.6102148,0.5723389,90094.24,99
"2020-10-19 06:00:00",27,259.70193,186,13,0,83.53746,2.9078174,0.5711401,90338.875,29
"2020-10-19 12:00:00",27,261.36508,175,0,0,73.393265,4.4948144,0.62475586,90493.74,0
"2020-10-19 18:00:00",27,261.53943,172,0,0,63.092957,5.51729,0.69975585,90637.32,0
"2020-10-20 00:00:00",27,263.16913,173.94415,135,0,66.66311,6.413701,0.5884741,90656.234,5
"2020-10-20 06:00:00",27,262.51282,179,15,0,66.255486,7.99177,0.029216308,90548.02,12
"2020-10-20 12:00:00",27,262.80765,185,0,0,64.90301,9.255543,-0.27095214,90356.5,17
"2020-10-20 18:00:00",27,263.715,192,0,0,62.83371,8.638847,0.005942383,90140.65,37
"2020-10-21 00:00:00",27,265.28848,197,121,0,60.81199,8.111389,0.56010985,89921.6,42
"2020-10-21 06:00:00",27,265.52335,211,13,0,58.595623,5.3576756,0.9689917,89760.67,86
"2020-10-21 12:00:00",27,267.00378,241,0,0,54.941536,1.5990673,0.8332861,89704.414,100
"2020-10-05 12:00:00",28,272.77243,9.999e+20,9.999e+20,46291666666666664,99.51705,-2.9030871,0.41861206,88391.414,9.999e+20
"2020-10-05 18:00:00",28,271.4618,311.0349,3,8.3333337962963e-05,98.25823,-3.0890808,0.40602538,88557.9,100
"2020-10-06 00:00:00",28,268.3665,274,145,3.24074074074074e-05,94.78609,-3.1918797,0.67696774,88877.63,96
"2020-10-06 06:00:00",28,266.48096,255.67462,30,2.31481481481481e-05,96.44462,-2.074436,0.7859155,89119.58,99
"2020-10-06 12:00:00",28,266.32916,259,0,1.85185185185185e-05,96.946686,-2.650183,0.19603759,89395.81,100
"2020-10-06 18:00:00",28,265.93945,256,5,9.25925925925926e-06,95.409706,-1.5814917,-0.6542993,89522.055,100
