"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",16,288.84335,380.32538,130,0,80.74857,1.199397,-1.3360693,96345.65,97
"2020-10-13 00:00:00",16,285.35748,377,72,4.62962962962963e-06,95.44511,1.06396,-1.2559106,96521.15,100
"2020-10-13 06:00:00",16,283.94434,363.80933,0,0,92.718666,0.744917,-0.98958004,96647.125,98
"2020-10-13 12:00:00",16,283.30716,360,0,0,87.799034,0.7267724,-0.86370116,96724.98,100
"2020-10-13 18:00:00",16,290.2976,346,320,0,59.19922,-0.43182862,-1.695481,96652.33,79
"2020-10-14 00:00:00",16,284.0622,309,266,0,84.55364,-0.40266356,-0.8405835,96629.984,18
"2020-10-14 06:00:00",16,280.02405,277,0,0,91.3674,0.42807373,-0.34931394,96724.58,0
"2020-10-14 12:00:00",16,278.80002,264,2,0,93.750854,-0.68020993,-0.28545654,96754.16,0
"2020-10-14 18:00:00",16,291.23804,278,510,0,39.90507,0.7572827,-2.4280176,96606.016,0
"2020-10-15 00:00:00",16,283.4069,292,298,0,84.72118,0.5949902,-1.2254467,96597.95,0
"2020-10-15 06:00:00",16,282.68713,314,0,0,94.39158,0.4381714,-1.111084,96632.734,65
"2020-10-15 12:00:00",16,282.9,349,1,0,90.51775,0.34301513,-0.7217383,96650.586,99
"2020-10-15 18:00:00",16,286.50787,361,120,0,76.69364,1.377649,-0.5505737,96644.46,100
"2020-10-16 00:00:00",16,283.2,332,179,0,90.45065,0.7253906,-0.3717334,96539.24,64
"2020-10-16 06:00:00",16,280.58405,278.53992,0,0,97.04713,-0.16909668,1.2274927,96420.5,1
"2020-10-16 12:00:00",16,281,278.53992,1,0,95.72338,-0.6996582,1.4322948,96359.53,26
"2020-10-16 18:00:00",16,291.03906,341,340,0,69.99432,-1.3535742,1.93885,96204.96,62
"2020-10-17 00:00:00",16,286.57928,369,59,0,85.197464,-0.74065673,1.7770239,96199.1,100
"2020-10-17 06:00:00",16,280.44214,311,0,0,81.61449,-1.2944043,1.6424731,96147.54,48
"2020-10-17 12:00:00",16,281.3175,307.48303,0,0,76.024475,-1.2682666,0.90484375,96168.29,71
"2020-10-17 18:00:00",16,292.5,297,470,0,39.69274,0.6725952,-1.1008862,96097.12,15
"2020-10-18 00:00:00",16,282.64783,293,281,0,86.801674,0.86056393,-0.006154785,96215.9,2
"2020-10-18 06:00:00",16,280.01117,279,0,0,93.16008,-1.2413708,0.5465161,96270.94,1
"2020-10-18 12:00:00",16,279.3071,273,0,0,94.799255,-1.2556127,0.46255615,96320.21,25
"2020-10-18 18:00:00",16,291.52136,288,480,0,45.20171,0.5392749,-1.6684741,96201.305,6
"2020-10-19 00:00:00",16,283.1,313,249,0,77.20701,0.84592164,-0.5487842,96169.66,64
"2020-10-19 06:00:00",16,279.53485,285,0,0,87.51351,-0.44097167,0.1635498,96161.03,55
"2020-10-19 12:00:00",16,279,274,1,0,92.36706,-1.196958,0.7475659,96140.94,12
"2020-10-19 18:00:00",16,292.5753,293,470,0,40.83306,-0.7556616,-1.3696252,95926.875,42
"2020-10-20 00:00:00",16,284.13345,314.11273,257,0,68.9032,0.79851806,0.04635254,95891.64,53
"2020-10-20 06:00:00",16,280.2355,285,0,0,84.51134,-0.61266845,0.9317944,95891.74,36
"2020-10-20 12:00:00",16,278.81924,270,1,0,83.03921,-1.110752,1.2270068,95812.94,6
"2020-10-20 18:00:00",16,291.72394,277,490,0,32.098362,-1.8409997,0.11332519,95693.914,1
"2020-10-21 00:00:00",16,282.67047,281,278,0,59.269135,-0.9209595,1.0078808,95764.87,0
"2020-10-21 06:00:00",16,279.018,268,0,0,75.72579,-1.0275171,1.4452759,95919.016,0
"2020-10-21 12:00:00",16,278.42572,265,0,0,75.33782,-0.9186596,1.4917284,96007.055,0
"2020-10-21 18:00:00",16,290.79413,287,466,0,43.397366,-2.9115894,1.5680321,95928.164,3
"2020-10-22 00:00:00",16,282.01144,310,193,0,69.83146,-1.806875,1.0698315,96056.4,29
"2020-10-22 06:00:00",16,275.95895,249,0,0,80.74172,-0.8376465,0.3291748,96153.45,0
"2020-10-22 12:00:00",16,273.64005,236,1,0,78.050575,-0.88293946,-0.37001464,96244.87,0
"2020-10-22 18:00:00",16,283.97256,251,480,0,46.756947,2.6775928,-1.171543,96125.15,8
"2020-10-23 00:00:00",16,276.53653,262,259,0,70.89416,1.0420996,-0.6827295,96201.4,61
"2020-10-23 06:00:00",16,274.1873,255,0,0,78.7133,0.66798097,0.006633301,96276.78,38
"2020-10-07 06:00:00",17,283.53467,9.999e+20,9.999e+20,46291666666666664,89.72389,-0.4325586,2.1017113,95504.9,9.999e+20
"2020-10-07 12:00:00",17,282.954,288,3,0,93.79999,0.020263672,2.190078,95323.24,0
"2020-10-07 18:00:00",17,297.80002,309.69885,534,0,36.94401,0.25571045,5.9345555,95187.016,0
"2020-10-08 00:00:00",17,290.45676,332,317,0,66.177055,-0.080029294,2.7067626,95160.586,0
"2020-10-08 06:00:00",17,288.5228,319,0,0,84.0884,-1.375459,2.8116405,95346.18,0
"2020-10-08 12:00:00",17,284.91458,315,3,0,89.8139,-0.93826413,1.5465747,95602.125,27
"2020-10-08 18:00:00",17,295.1596,299,534,0,29.74265,-2.7176025,3.1880713,95714.06,17
"2020-10-09 00:00:00",17,286.41608,305.3822,309,0,61.0448,-1.5238233,1.5765454,95836.82,63
"2020-10-09 06:00:00",17,281.79807,285.75278,0,0,79.592316,-0.6099829,0.7909765,96044.33,67
"2020-10-09 12:00:00",17,281.89404,284.3822,2,0,79.239174,-0.3937378,-0.10777344,96161.625,76
"2020-10-09 18:00:00",17,293.5263,311,447,0,43.293472,2.0348535,-0.894812,95983.21,97
"2020-10-10 00:00:00",17,287.9413,345,235,0,70.89999,0.39572755,-0.43546385,95819.62,100
"2020-10-10 06:00:00",17,287.33536,354,0,0,82.10279,0.19892578,1.0888623,95762.74,100
"2020-10-10 12:00:00",17,286.77975,368,0,0.000175925925925926,99.236534,-1.2154737,-1.09,95770.32,100
"2020-10-10 18:00:00",17,288.3293,382,42,0.000125,99.307945,-0.20378661,-1.9053735,95512.836,100
"2020-10-11 00:00:00",17,289.2857,394.24725,5,0.000462962962962963,99.67751,0.5757739,-2.108877,95282.23,100
"2020-10-11 06:00:00",17,290.45224,400,0,0.000333333347222222,99.515015,1.2462866,-1.7276684,94988.14,100
"2020-10-11 12:00:00",17,290.68384,403,0,0.000101851851851852,99.761955,0.7361426,-1.3741968,94787.43,100
"2020-10-11 18:00:00",17,292.75586,406,104,0.00012962962962963,95.87252,0.12498291,-1.2223755,94652.63,99
"2020-10-12 00:00:00",17,290.84958,392,36,4.62962962962963e-05,97.72403,-1.2363696,0.94471186,94743.82,97
"2020-10-12 06:00:00",17,288.29962,349,0,0,97.83146,-1.2034179,1.533811,94892.516,18
"2020-10-12 12:00:00",17,288.92557,354,1,0,94.818016,-0.9718139,1.1772095,95083.15,53
"2020-10-12 18:00:00",17,292.6138,385,220,9.25925925925926e-06,79.554405,-2.638855,-0.16766845,95287.48,93
"2020-10-13 00:00:00",17,287.5082,388,65,9.25925925925926e-06,88.56157,-2.3846118,-1.6308471,95622.21,100
"2020-10-13 06:00:00",17,286.1162,373,0,0,91.501205,-1.6846973,-1.1468359,95780.164,98
"2020-10-13 12:00:00",17,285.7156,370,1,0,88.198,-1.4650195,-0.66236085,95965.04,100
"2020-10-13 18:00:00",17,291.6108,370,261,0,64.850975,-1.5044286,-1.397832,95906.84,96
"2020-10-14 00:00:00",17,287.85413,351.46008,234,0,87.01731,-0.18570556,-1.5610741,95926.12,56
"2020-10-14 06:00:00",17,283.40002,313,0,0,96.46571,-1.1977612,0.07693604,95954.83,47
"2020-10-14 12:00:00",17,282.4,315,2,0,98.32016,-1.1866894,0.5745581,95820.3,60
"2020-10-14 18:00:00",17,296.1,317,490,0,49.030403,-1.1445678,-1.2802343,95556.305,10
"2020-10-15 00:00:00",17,287.68256,341,261,0,85.17635,-0.030651854,-0.8154126,95426.805,29
"2020-10-15 06:00:00",17,284.57132,314,0,0,96.34699,-0.73445797,0.018122558,95442.77,10
"2020-10-15 12:00:00",17,284.6268,314,1,0,95.519165,-0.52504027,1.1029931,95467.18,46
"2020-10-15 18:00:00",17,299.3944,333,480,0,45.429268,-1.0260108,0.5054297,95415.44,0
"2020-10-16 00:00:00",17,290.64255,368,227,0,79.35602,-0.9931372,1.0190015,95460.01,53
"2020-10-16 06:00:00",17,287.16852,329,0,0,94.74886,-0.8859399,0.7209253,95677.15,4
"2020-10-16 12:00:00",17,286.11118,317.05585,1,0,95.66512,-0.5715869,0.26882812,95837.14,3
"2020-10-16 18:00:00",17,298.4,337,480,0,49.34832,1.6422045,-0.98382324,95684.05,13
"2020-10-17 00:00:00",17,290.74948,355,270,2.31481481481481e-05,89.72409,1.4878906,-0.5128613,95586.586,10
"2020-10-17 06:00:00",17,287.65125,334,0,0,97.72918,1.0250342,-0.46230713,95522.305,1
"2020-10-17 12:00:00",17,286.9079,329.94415,1,0,98.96639,1.0323486,-0.2277539,95409.59,77
"2020-10-17 18:00:00",17,296.64273,375,290,4.62962962962963e-06,57.78198,3.8243432,0.6307666,95104.91,91
"2020-10-18 00:00:00",17,291.00177,381,219,4.16666685185185e-05,88.82949,-0.8528857,2.6945848,94999.555,69
"2020-10-18 06:00:00",17,285.48996,375.32538,0,0.000162037037037037,94.22561,-2.0342822,1.7746387,95192.94,100
"2020-10-18 12:00:00",17,283.9858,360,0,0.000361111111111111,97.13334,-1.7231518,0.69099605,95305.64,100
"2020-10-18 18:00:00",17,282.9,353,10,0.000537037037037037,96.35791,-2.1853418,-1.0751538,95367.58,100
"2020-10-19 00:00:00",17,282.22537,350,9,0.000328703703703704,97.74471,-1.9635425,-0.8911719,95474.13,100
"2020-10-19 06:00:00",17,282.10526,352,0,0.000259259259259259,96.92263,-2.105603,-1.934995,95437.06,100
"2020-10-19 12:00:00",17,281.2486,350.64462,0,0.000115740740740741,96.78492,-2.2446923,-1.6281713,95443.62,100
"2020-10-19 18:00:00",17,282.1694,351,40,0.00035648149537037,97.09366,-0.95273924,-1.9063672,95351.4,100
"2020-10-20 00:00:00",17,283.4894,358,24,0.000185185185185185,98.05303,-1.9344946,0.23970215,95247.74,100
"2020-10-20 06:00:00",17,284.22998,362,0,7.87037037037037e-05,97.62693,-1.3506908,1.1405615,95147.99,100
"2020-10-20 12:00:00",17,284.10193,347,0,4.62962962962963e-06,96.99893,-0.76992184,1.5859765,95319.79,86
"2020-10-20 18:00:00",17,289.13132,347,290,4.62962962962963e-06,61.689606,-2.606621,3.0962157,95455.99,85
"2020-10-21 00:00:00",17,282.5742,285,273,0,76.931076,-1.6046362,2.4138916,95744.96,0
"2020-10-21 06:00:00",17,278.66626,262,0,0,94.517944,-1.0831763,1.3530151,95993.65,0
"2020-10-21 12:00:00",17,277.3247,250,0,0,94.700005,-1.0968041,1.1969738,96178.06,0
"2020-10-21 18:00:00",17,291.2651,265,490,0,31.209156,-1.3211474,-0.7580615,96175.38,0
"2020-10-22 00:00:00",17,282.196,280,275,0,60.864197,0.6106762,0.531626,96244.875,0
"2020-10-22 06:00:00",17,279.5854,268,0,0,75.06417,-0.5970288,0.82177246,96265.23,0
"2020-10-22 12:00:00",17,279.2189,265,1,0,73.27465,-0.78635496,1.0758765,96323.555,1
"2020-10-22 18:00:00",17,295.30652,287,470,0,32.599308,0.17265625,-0.31385863,96238.586,0
"2020-10-23 00:00:00",17,284.1792,299,264,0,65.7169,0.77568847,-0.1888623,96314.984,0
"2020-10-23 06:00:00",17,281.20514,281,0,0,78.30051,-0.5991528,0.20550781,96385.555,0
"2020-10-07 06:00:00",18,283.35254,9.999e+20,9.999e+20,46291666666666664,83.55636,-0.9231445,2.1403272,95450.57,9.999e+20
"2020-10-07 12:00:00",18,282.8423,287,3,0,94.82285,0.10581787,2.1149242,95325.12,0
"2020-10-07 18:00:00",18,298.28104,311,533,0,37.28734,-0.2029126,5.5033298,95114.305,0
"2020-10-08 00:00:00",18,290.63077,336,316,0,68.77157,-0.41489744,2.5414233,95149.96,0
"2020-10-08 06:00:00",18,286.72858,316,0,0,90.71172,-0.9334082,2.0463672,95354.08,0
"2020-10-08 12:00:00",18,283.96732,298.86432,3,0,95.32386,-0.7321802,1.598877,95594.72,11
"2020-10-08 18:00:00",18,294.71945,294,538,0,30.365683,-2.6463573,3.1270995,95721.28,0
"2020-10-09 00:00:00",18,286.4162,303,320,0,62.681194,-1.7813989,1.701311,95840.62,5
"2020-10-09 06:00:00",18,281.74698,283,0,0,79.33959,-0.82077634,0.7283789,96001.39,59
"2020-10-09 12:00:00",18,281.72458,283.97372,2,0,80.059235,-0.4349487,-0.071984865,96074.17,79
"2020-10-09 18:00:00",18,292.8506,311.74527,432,0,48.599052,2.3546581,-0.53315187,96013.83,100
"2020-10-10 00:00:00",18,287.49405,340.41592,221,0,80.07671,1.093252,-0.19199707,95856.52,100
"2020-10-10 06:00:00",18,286.6285,341,0,0,87.71235,0.9779614,0.67800534,95806.26,100
"2020-10-10 12:00:00",18,287.95132,368.00006,0,0,88.47039,0.14131103,1.4120703,95753.43,100
"2020-10-10 18:00:00",18,292.2191,378,109,0,77.15154,2.234702,0.8224121,95611.37,100
"2020-10-11 00:00:00",18,288.96515,384,74,7.40740740740741e-05,99.54348,0.8031372,-0.19494629,95622.75,100
"2020-10-11 06:00:00",18,289.0287,390,0,8.7962962962963e-05,99.67571,0.852229,-0.6353711,95495.19,100
"2020-10-11 12:00:00",18,289.0365,393,0,0.000157407407407407,99.654625,0.6756494,-0.44947997,95556.69,100
"2020-10-11 18:00:00",18,289.4,391,28,0.000162037037037037,98.29364,0.5779907,-1.4848461,95535.586,100
"2020-10-12 00:00:00",18,288.6491,391.3822,22,5.09259259259259e-05,99.362785,0.5360254,-1.6636816,95476.14,100
"2020-10-12 06:00:00",18,289.07434,392,0,0.000125,99.56427,0.6969995,-2.332727,95347.52,100
"2020-10-12 12:00:00",18,290.22067,399,0,0.000421296296296296,99.16442,0.33550537,-3.087893,95200.37,100
"2020-10-12 18:00:00",18,290.31445,400,20,0.000407407407407407,99.149086,0.1772583,-2.329519,95176.305,100
"2020-10-13 00:00:00",18,290.64578,403.32373,9,8.7962962962963e-05,99.81562,0.10525635,-1.622561,95213.375,100
"2020-10-13 06:00:00",18,291.1355,405,0,4.62962962962963e-05,99.6647,0.3222998,-1.1803784,95265.59,100
"2020-10-13 12:00:00",18,291.36182,403,0,1.38888888888889e-05,99.60564,0.37907225,-1.1242602,95316.89,96
"2020-10-13 18:00:00",18,294.19998,405,150,2.31481481481481e-05,90.777405,1.1660082,-1.5806519,95265.266,92
"2020-10-14 00:00:00",18,291.5185,383,189,0.00012962962962963,98.78432,0.7700073,0.21891357,95175.62,62
"2020-10-14 06:00:00",18,284.39987,364,0,0.000125,79.15809,-3.110818,3.3849487,95468.68,83
"2020-10-14 12:00:00",18,280.71204,311,0,0,67.19724,-1.5889746,1.9258251,95598.4,43
"2020-10-14 18:00:00",18,289.9359,262,530,0,33.756645,-2.7654004,3.7872949,95533.96,0
"2020-10-15 00:00:00",18,281.3214,267,306,0,58.56851,-1.053457,1.4960938,95689.9,0
"2020-10-15 06:00:00",18,277.404,244,0,0,69.135506,-0.9250854,1.3961133,95772.68,0
"2020-10-15 12:00:00",18,277.1112,243,2,0,66.01617,-0.93579346,1.2806494,95943.805,1
"2020-10-15 18:00:00",18,294.7618,281,510,0,31.48535,-0.029174805,0.38373047,95771.93,0
"2020-10-16 00:00:00",18,284.5165,303,290,0,66.21471,0.92886716,0.10306396,95799.89,0
"2020-10-16 06:00:00",18,281.40063,282,0,0,79.96264,-0.54282224,0.96693844,95872.14,0
"2020-10-16 12:00:00",18,281.1745,273,2,0,82.31817,-0.7578027,1.1379126,96003.83,0
"2020-10-16 18:00:00",18,297.9946,300,500,0,34.002,-0.050700683,-0.8889087,95909.63,0
"2020-10-17 00:00:00",18,286.11758,313,286,0,76.381645,0.9208252,-0.27231202,95953.086,0
"2020-10-17 06:00:00",18,282.57565,291,0,0,91.3977,-0.27698728,0.0019140624,95953.08,0
"2020-10-17 12:00:00",18,281.70822,280,1,0,92.15732,-0.16295409,-0.0618457,95947.5,0
"2020-10-17 18:00:00",18,293.30127,294.34772,490,0,39.877155,2.3158374,-1.4418188,95728.93,19
"2020-10-18 00:00:00",18,287.39478,332,255,0,65.349815,0.8641382,-0.91002685,95549.305,95
"2020-10-18 06:00:00",18,284.8683,346,0,1.38888888888889e-05,81.6,0.5818359,0.39365235,95307.9,94
"2020-10-18 12:00:00",18,281.496,359.7874,0,0.000365740740740741,92.188774,-3.8610253,3.175681,95108.305,100
"2020-10-18 18:00:00",18,286.29456,319,250,0.000189814814814815,56.52955,-4.1244016,2.8773046,95087.34,76
"2020-10-19 00:00:00",18,279.6402,280.13568,250,0,75.01104,-2.4970508,2.9778125,95333.63,23
"2020-10-19 06:00:00",18,274.8254,238,0,0,82.71067,-1.6742187,2.1537645,95348.25,1
"2020-10-19 12:00:00",18,272.01666,221,0,0,85.69039,-1.1478637,1.7920483,95460.586,0
"2020-10-19 18:00:00",18,283,234,506,0,39.16642,-2.581919,2.9706347,95428.74,0
"2020-10-20 00:00:00",18,276.50577,253,275,0,61.391407,-1.1748194,2.1606102,95434.14,59
"2020-10-20 06:00:00",18,272.78354,237,0,0,76.45547,-0.97635007,1.3600268,95421.76,16
"2020-10-20 12:00:00",18,271.42526,224,0,0,81.287125,-1.2277075,1.5193042,95398.68,0
"2020-10-20 18:00:00",18,286.6,237,510,0,31.154282,-3.0123558,1.2595874,95111.56,0
"2020-10-21 00:00:00",18,278.87448,259,284,0,67.533005,-1.8133471,1.8651025,95280.85,0
"2020-10-21 06:00:00",18,274.96082,244,0,0,88.53337,-0.8382104,1.8165551,95308.77,0
"2020-10-21 12:00:00",18,274.27753,240,0,0,90.57763,-0.8415942,1.578518,95550.875,0
"2020-10-21 18:00:00",18,290.31998,263,490,0,41.122692,-0.83216065,1.7008423,95439.71,0
"2020-10-22 00:00:00",18,283.06808,291,269,0,76.46529,-0.7505029,1.4934863,95501.17,17
"2020-10-22 06:00:00",18,280.13483,280,0,0,87.03337,-0.58182615,1.4253832,95542.195,46
"2020-10-22 12:00:00",18,279.73242,284,0,0,80.967,-0.24743652,1.5504248,95517.82,84
"2020-10-22 18:00:00",18,294.4079,288,470,0,36.236443,1.6384106,2.671516,95268.15,0
"2020-10-23 00:00:00",18,285.62643,305,266,0,66.31044,0.86198974,2.4323413,95267.17,0
"2020-10-23 06:00:00",18,282.0948,292,0,0,93.16546,-0.57459474,1.7776392,95338.19,0
"2020-10-07 06:00:00",19,283.6612,9.999e+20,9.999e+20,46291666666666664,91.03169,-0.4363574,2.192954,95458.34,9.999e+20
"2020-10-07 12:00:00",19,283.35895,289.53992,3,0,96.19492,0.017719727,2.0321312,95328.05,0
"2020-10-07 18:00:00",19,298.20984,312,533,0,37.50079,-0.16595703,5.7153172,95143.43,1
"2020-10-08 00:00:00",19,290.72855,334,317,0,66.7738,-0.11429443,2.829568,95188.12,0
"2020-10-08 06:00:00",19,286.8717,316,0,0,89.69619,-0.933916,2.44427,95365.516,0
"2020-10-08 12:00:00",19,284.12616,310,3,0,88.031425,-1.029209,1.7238427,95608.13,24
"2020-10-08 18:00:00",19,293.5649,291,539,0,33.8295,-2.5470653,2.3838012,95806.13,0
"2020-10-09 00:00:00",19,285.44046,299,315,0,64.93939,-1.483977,1.4845337,95883.32,25
"2020-10-09 06:00:00",19,281.57767,285,0,0,78.30454,-0.7131421,0.47657958,96073.77,87
"2020-10-09 12:00:00",19,281.79276,289,2,0,79.4,0.29524902,-0.23709716,96201.086,100
"2020-10-09 18:00:00",19,293.10837,311,430,0,49.147453,2.2409325,-0.41823485,96053.13,97
"2020-10-10 00:00:00",19,286.90805,332.20392,261,0,91.68903,1.0029833,-0.6367651,95979.43,100
"2020-10-10 06:00:00",19,285.83154,338,0,0,98.10176,0.8434375,0.17002441,95909.49,100
"2020-10-10 12:00:00",19,287.06744,363,0,4.62962962962963e-06,94.8677,0.46266845,1.4628417,95929.77,100
"2020-10-10 18:00:00",19,295.54935,373,241,0,57.997444,1.0710351,-0.4537915,95753.08,99
"2020-10-11 00:00:00",19,288.22607,379.97845,29,0,86.82334,0.8597192,-0.9629101,95715.68,100
"2020-10-11 06:00:00",19,286.79065,374,0,8.3333337962963e-05,98.188324,-0.31288573,-1.4219458,95630.18,100
"2020-10-11 12:00:00",19,286.8909,380,0,0.000888888888888889,99.44794,0.372312,-2.0850537,95440.805,100
"2020-10-11 18:00:00",19,287.92795,386,17,0.000300925925925926,98.60839,0.29666382,-2.141316,95188.93,100
"2020-10-12 00:00:00",19,289.07422,390,40,3.7037037037037e-05,99.889854,0.69550294,-1.4826196,94911.68,97
"2020-10-12 06:00:00",19,290.90216,401,0,3.7037037037037e-05,99.571655,0.94714355,-0.41424072,94757.65,98
"2020-10-12 12:00:00",19,289.3104,370,2,5.55555555555555e-06,98.16864,1.1095068,1.591062,94830.55,54
"2020-10-12 18:00:00",19,299.30002,351,470,0,52.50183,1.9946483,2.212483,94754.68,23
"2020-10-13 00:00:00",19,292.36865,362,290,0,87.59394,1.5485498,0.43732178,94695.45,0
"2020-10-13 06:00:00",19,289.80222,347,0,0,93.49498,-0.20525879,1.9537646,94932.29,1
"2020-10-13 12:00:00",19,285.00717,324,2,0,84.82934,-1.5046923,2.1770384,95316.65,8
"2020-10-13 18:00:00",19,294.2,293,520,0,28.398355,-1.7061449,1.0090381,95438.484,0
"2020-10-14 00:00:00",19,285.8863,298,301,0,51.187748,0.35961425,0.23613037,95515.02,4
"2020-10-14 06:00:00",19,284.3218,317.67462,0,0,82.817795,0.6505493,-1.1724707,95549.766,30
"2020-10-14 12:00:00",19,283.6,351,0,6.01851898148148e-05,93.14841,-0.12769775,0.1716748,95402.56,85
"2020-10-14 18:00:00",19,288.446,351,190,0.00012962962962963,69.58606,-0.37544677,0.038137205,95215.77,80
"2020-10-15 00:00:00",19,284.22382,337,132,1.38888888888889e-05,95.70169,-1.472578,0.23220703,95148.3,59
"2020-10-15 06:00:00",19,284.89236,357,0,0.000643518564814815,99.30421,-0.9466626,1.0771362,94907.98,100
"2020-10-15 12:00:00",19,284.3652,361,0,0.000208333333333333,96.79023,-0.9851196,1.4636205,94999.21,97
"2020-10-15 18:00:00",19,291.57925,293,500,0,49.35802,-1.9871337,2.0602953,95038.234,5
"2020-10-16 00:00:00",19,284.6219,294,293,0,71.61254,-1.8923266,2.193701,95274.48,0
"2020-10-16 06:00:00",19,280.5,273,0,0,84.7076,-0.9239648,1.4720654,95431.086,0
"2020-10-16 12:00:00",19,278.8192,263,2,0,85.959076,-0.9257324,1.5407764,95582.63,1
"2020-10-16 18:00:00",19,291.2462,276,500,0,37.1905,-1.4674096,1.7252563,95450.15,0
"2020-10-17 00:00:00",19,283.35364,287.53992,289,0,65.18038,-1.4194043,2.2422044,95549.71,0
"2020-10-17 06:00:00",19,279.63092,265,0,0,74.187126,-1.1265283,1.6728979,95612.89,0
"2020-10-17 12:00:00",19,278.49768,259,0,0,88.416115,-0.933844,1.9897851,95772.055,0
"2020-10-17 18:00:00",19,289.1,264,510,0,35.410187,-3.0913951,1.9543749,95877.875,0
"2020-10-18 00:00:00",19,280.87222,266.05585,293,0,59.29836,-1.421178,2.140742,96070.984,0
"2020-10-18 06:00:00",19,277.2709,249.51697,0,0,75.65182,-0.6210437,1.5604833,96179.02,0
"2020-10-18 12:00:00",19,276.75577,250,0,0,78.91337,-0.77410644,1.2720935,96292.39,0
"2020-10-18 18:00:00",19,292.4022,279,490,0,29.6802,1.2896289,0.877395,96239.805,6
"2020-10-19 00:00:00",19,283.44308,295,279,0,66.69952,1.3328345,0.46216795,96085.484,5
"2020-10-19 06:00:00",19,282.0578,285,0,0,74.56316,-0.020112304,2.221887,96079.58,45
"2020-10-19 12:00:00",19,281.85608,282.47693,0,0,76.400795,-0.4895288,2.056853,96224.7,24
"2020-10-19 18:00:00",19,295.44336,307,480,0,46.433056,-1.843269,4.1453857,96212.21,0
"2020-10-20 00:00:00",19,286.9666,320,271,0,82.3248,-0.51811767,1.161079,96333.96,0
"2020-10-20 06:00:00",19,283.87057,302,0,0,95.30126,-0.3698462,-1.0789208,96508.96,0
"2020-10-20 12:00:00",19,283.7247,306.83032,0,0,95.44897,0.5278369,-0.6318017,96647.48,32
"2020-10-20 18:00:00",19,290.5521,351,310,0,63.59269,1.5944067,-1.7053246,96547.37,78
"2020-10-21 00:00:00",19,287.51468,348,224,0,84.66314,0.39466062,-1.780747,96424.62,75
"2020-10-21 06:00:00",19,286.28384,371,0,4.62962962962963e-06,95.40202,1.3117383,-1.7297729,96168.766,100
"2020-10-21 12:00:00",19,284.51263,364,0,4.62962962962963e-06,97.21505,0.6697363,-1.2020264,95939.69,100
"2020-10-21 18:00:00",19,287.88983,369,90,4.62962962962963e-06,85.88394,0.9103662,-1.3926098,95593.16,100
"2020-10-22 00:00:00",19,286.98624,379,50,0,97.007225,0.5745581,-0.9938525,95116.47,100
"2020-10-22 06:00:00",19,287.2446,382,0,9.25925925925926e-06,99.34524,1.1613183,-0.018806152,94600.39,99
"2020-10-22 12:00:00",19,285.85287,351,0,0,96.096535,1.8283764,2.175034,94227.73,68
"2020-10-22 18:00:00",19,289.4303,301.32538,440,1.38888888888889e-05,29.729206,-0.48958007,7.092685,94355.086,21
"2020-10-23 00:00:00",19,282.98026,270,274,0,53.83195,-0.2807544,4.323242,94598.67,0
"2020-10-23 06:00:00",19,277.00317,248.53992,0,0,64.34778,-0.9634863,4.6211815,94937.19,3
"2020-10-07 06:00:00",20,283.48605,9.999e+20,9.999e+20,46291666666666664,88.382866,-0.6714941,2.1120605,95411.12,9.999e+20
"2020-10-07 12:00:00",20,282.9,289,3,0,94.86422,0.0392749,2.075874,95251.28,0
"2020-10-07 18:00:00",20,296.45187,308,534,0,40.791035,0.25320068,6.7246265,95127.45,0
"2020-10-08 00:00:00",20,290.72104,327,318,0,61.542934,-0.87483394,3.7404003,95195.586,0
"2020-10-08 06:00:00",20,288.51715,321,0,0,82.61217,-1.9521021,3.0409424,95334.625,7
"2020-10-08 12:00:00",20,282.81653,293,3,0,83.47131,-0.82401365,1.4490576,95603.44,3
"2020-10-08 18:00:00",20,294.0897,288,541,0,28.30171,-2.3323438,2.7280908,95726.5,0
"2020-10-09 00:00:00",20,285.58984,297,322,0,60.54618,-1.3639209,1.4806153,95784.766,20
"2020-10-09 06:00:00",20,281.66913,285.26868,0,0,73.742744,-0.87031007,0.85195065,95931.21,94
"2020-10-09 12:00:00",20,281.2491,282,2,0,74.852455,-0.6429858,0.1813794,96050.695,96
"2020-10-09 18:00:00",20,294.13474,305,460,0,38.598015,1.6978735,-1.0491967,95907.11,99
"2020-10-10 00:00:00",20,287.00876,337,250,0,72.20012,1.1929199,-0.23491943,95884.08,100
"2020-10-10 06:00:00",20,286.6999,350,0,0,74.686745,0.7524023,0.21658935,95789.336,100
"2020-10-10 12:00:00",20,286.7248,370,0,9.25925925925926e-06,90.43278,-0.16374755,-0.4694702,95825.8,100
"2020-10-10 18:00:00",20,291.6034,377,140,0,84.11373,1.7667944,-0.38861573,95711.72,100
"2020-10-11 00:00:00",20,288.60712,375,80,4.62962962962963e-06,95.46566,1.3251269,-0.1045581,95750.9,100
"2020-10-11 06:00:00",20,286.87317,363,0,0,97.62445,1.0036353,0.37700438,95649.33,100
"2020-10-11 12:00:00",20,287.2544,372,0,8.3333337962963e-05,99.15376,-0.16810791,-1.4108545,95599.32,100
