"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",16,273.4,296,110,2.77777777777778e-05,89.9933,1.0112598,-4.106167,95809.38,100
"2020-10-25 00:00:00",16,272.85706,307,64,0.000194444458333333,97.840004,-1.9423316,-5.0188694,95617.63,100
"2020-10-25 06:00:00",16,272.6411,303,0,0.000125,95.58241,-4.1004443,-4.1558204,95552.62,99
"2020-10-25 12:00:00",16,272.22043,296,0,6.48148148148148e-05,96.42498,-5.1311984,-1.7547289,95548.9,100
"2020-10-25 18:00:00",16,272.87177,294,140,5.55555555555556e-05,86.85737,-5.2848825,-0.51564693,95649.98,99
"2020-10-26 00:00:00",16,269.68198,262,167,9.25925925925926e-06,93.08177,-2.9922998,1.6705322,95696.79,88
"2020-10-26 06:00:00",16,266.9563,209.04936,0,0,91.700386,-1.1140063,2.0153394,95595.75,17
"2020-10-26 12:00:00",16,267.33914,204.3822,0,0,92.70475,-1.7046045,1.8372021,95616.9,0
"2020-10-26 18:00:00",16,274.26178,215.07886,290,0,79.54037,-3.182368,0.9412475,95688.64,12
"2020-10-27 00:00:00",16,269.2023,248,158,0,93.37008,-2.038662,1.1053735,95855.67,54
"2020-10-27 06:00:00",16,268.19382,205,0,0,90.528725,-0.8194531,1.9620776,95863.94,0
"2020-10-27 12:00:00",16,267.8654,206,0,0,92.0902,-0.14557616,1.5241723,95698.56,6
"2020-10-27 18:00:00",16,273.0599,242,200,0,74.93191,1.76333,3.265001,95304.68,100
"2020-10-28 00:00:00",16,272.2381,292,100,3.24074074074074e-05,92.4822,1.9544848,4.202258,94746.95,96
"2020-10-28 06:00:00",16,273.23416,302,0,1.38888888888889e-05,96.05514,-3.0155175,2.1802537,94448.42,95
"2020-10-12 06:00:00",17,286.2744,9.999e+20,9.999e+20,46291666666666664,86.03499,5.9363937,-1.747041,94895.19,9.999e+20
"2020-10-12 12:00:00",17,288.6644,381,0,5.09259259259259e-05,89.83013,7.4904113,-2.4051073,94055.76,100
"2020-10-12 18:00:00",17,279.48145,373,5,0.00167592592592593,94.05482,-1.5924988,6.0296264,94239.914,100
"2020-10-13 00:00:00",17,280.98215,303,90,0.000282407407407407,77.94273,0.09196655,3.9585912,94569.664,58
"2020-10-13 06:00:00",17,278.32748,252.53992,0,0,84.217865,2.1012757,1.3487328,94838.02,0
"2020-10-13 12:00:00",17,277.96445,273,0,0,75.3896,3.5678492,0.33834472,94746.336,72
"2020-10-13 18:00:00",17,283.52982,281,277,1.38888888888889e-05,63.572144,-2.3438404,5.529747,94991.21,65
"2020-10-14 00:00:00",17,280.87436,272.32538,266,0,60.18404,0.30570555,3.527318,95235.45,15
"2020-10-14 06:00:00",17,277.19196,243,0,0,71.54526,1.1405786,2.4149182,95340.24,1
"2020-10-14 12:00:00",17,276.24426,251,0,0,69.42782,2.4935656,0.7874121,95150.836,77
"2020-10-14 18:00:00",17,282.23447,316,110,3.24074074074074e-05,54.698444,5.137729,-4.059143,94173.29,100
"2020-10-15 00:00:00",17,281.64157,340.32538,51,0.000166666671296296,93.997154,2.4671826,3.9516222,93496.484,100
"2020-10-15 06:00:00",17,277.54608,341,0,0.000189814814814815,91.93401,-6.3402805,3.6055017,93922.516,100
"2020-10-15 12:00:00",17,273.88858,307,0,6.48148148148148e-05,85.55001,-3.544907,3.3903759,94716.85,92
"2020-10-15 18:00:00",17,275.78854,238.53992,320,4.62962962962963e-06,59.493023,-2.1853588,5.134783,95080.39,67
"2020-10-16 00:00:00",17,273.0264,219,292,0,58.328987,0.061027832,2.5631812,95193.68,4
"2020-10-16 06:00:00",17,271.59293,210,0,0,57.157806,-0.07638672,3.499851,95211.45,0
"2020-10-16 12:00:00",17,270.9041,203.00092,0,0,47.267067,0.2099292,3.8929944,95275.12,0
"2020-10-16 18:00:00",17,274.83017,224,300,4.62962962962963e-06,34.05149,-0.55856687,4.3284936,95235.055,75
"2020-10-17 00:00:00",17,272.07263,251,223,9.25925925925926e-06,51.516296,-0.5424927,1.8625549,95249,100
"2020-10-17 06:00:00",17,271.08606,219,0,4.62962962962963e-06,65.020706,-1.1757885,3.1860352,95141.27,44
"2020-10-17 12:00:00",17,270.3831,245,0,9.25925925925926e-06,66.251366,-0.86466795,3.6344554,95161.766,94
"2020-10-17 18:00:00",17,274.4386,232,300,9.25925925925926e-06,49.100647,-2.602671,3.6781836,95273.58,74
"2020-10-18 00:00:00",17,271.93274,243,227,1.38888888888889e-05,55.69591,0.1159082,1.8838989,95385.62,99
"2020-10-18 06:00:00",17,271.33545,220.19067,0,0,57.95235,1.724602,2.6492064,95432.37,54
"2020-10-18 12:00:00",17,271.7436,234,0,0,51.680244,1.9779675,1.6305981,95350.945,78
"2020-10-18 18:00:00",17,272.7158,281,140,9.25925925925926e-06,76.99303,2.0345287,-0.05082031,95274.31,99
"2020-10-19 00:00:00",17,271.51318,290.46008,100,9.72222268518518e-05,95.70388,-1.2198389,-0.04316162,95388.15,100
"2020-10-19 06:00:00",17,269.8862,222.46008,0,0,97.55555,-0.84184325,1.815686,95603.82,38
"2020-10-19 12:00:00",17,271.3193,226,0,4.62962962962963e-06,93.8467,-0.71313965,3.0648143,95893.81,53
"2020-10-19 18:00:00",17,275.5,281,220,2.77777777777778e-05,61.8888,-1.6515307,3.3437963,96136.43,91
"2020-10-20 00:00:00",17,271.7384,244.32538,244,9.25925925925926e-06,92.92156,0.039523926,1.765786,96387.4,81
"2020-10-20 06:00:00",17,269.60733,258,0,3.24074074074074e-05,96.610596,1.31177,2.103164,96494.85,94
"2020-10-20 12:00:00",17,268.94052,268.94415,0,4.62962962962963e-06,88.506805,0.6646704,2.9601269,96570.22,96
"2020-10-20 18:00:00",17,273.49203,273,220,4.62962962962963e-06,64.174194,0.31198487,3.764922,96657.125,91
"2020-10-21 00:00:00",17,270.3122,234.46008,224,4.62962962962963e-06,82.06972,0.89564204,1.624016,96578.25,73
"2020-10-21 06:00:00",17,269.56485,213,0,0,87.20032,1.4218627,1.465227,96571,30
"2020-10-21 12:00:00",17,269.24118,211,0,0,82.46208,2.4645069,1.3534082,96327.58,40
"2020-10-21 18:00:00",17,276.0278,249,250,0,52.04911,4.442119,1.3740722,95857.2,91
"2020-10-22 00:00:00",17,273.16644,300,148,0.000115740740740741,98.00063,0.08857177,5.571284,95510.87,100
"2020-10-22 06:00:00",17,268.16376,247,0,1.85185185185185e-05,81.65325,-2.3131664,3.725996,95742.055,90
"2020-10-22 12:00:00",17,267.4686,232,0,9.25925925925926e-06,81.61444,-1.7714819,3.9929686,96052.336,93
"2020-10-22 18:00:00",17,270.454,245,230,9.25925925925926e-06,63.729107,-2.2952635,3.5107422,96431.69,100
"2020-10-23 00:00:00",17,268.1746,224,212,0,81.3475,-1.429021,0.58223385,96682.1,77
"2020-10-23 06:00:00",17,267.67697,198,0,0,82.68779,0.3404541,1.1962793,97020.56,9
"2020-10-23 12:00:00",17,268.65286,230,0,0,79.738075,0.32180664,-0.19135742,97178.516,93
"2020-10-23 18:00:00",17,274.80222,234,240,0,48.593533,1.9932373,-0.16726074,97069.26,94
"2020-10-24 00:00:00",17,271.88446,253.75409,194,0,68.80883,1.7555785,-0.4657788,96827.086,100
"2020-10-24 06:00:00",17,271.86392,248,0,0,78.42989,3.6688476,0.26126465,96545.95,73
"2020-10-24 12:00:00",17,272.61127,286,0,5.09259259259259e-05,98.31349,2.9719849,0.51964355,96128.41,100
"2020-10-24 18:00:00",17,273.5798,307,80,0.000120370375,95.89303,4.655754,0.8497778,95572.055,100
"2020-10-25 00:00:00",17,273.93436,314,85,4.62962962962963e-05,99.03618,1.2916845,2.099829,95120.12,100
"2020-10-25 06:00:00",17,272.96115,318,0,2.31481481481481e-05,96.03521,-4.1985545,3.9842503,95066.164,100
"2020-10-25 12:00:00",17,271.3632,275,0,5.09259259259259e-05,95.450745,-3.4535449,2.4133813,95384.99,91
"2020-10-25 18:00:00",17,273.2695,256.48303,230,6.48148148148148e-05,77.56137,-5.2576466,2.3624828,95865.58,99
"2020-10-26 00:00:00",17,268.64243,229,208,2.77777777777778e-05,92.689514,-2.1858423,1.4919629,96287.63,90
"2020-10-26 06:00:00",17,268.01028,208,0,0,93.56776,0.26651856,0.3828125,96371.336,42
"2020-10-26 12:00:00",17,268.60526,218,0,0,88.99615,3.3351367,0.74522215,96223.125,59
"2020-10-26 18:00:00",17,273.6744,265,180,4.62962962962963e-06,68.4239,6.92021,0.5360034,95486.77,100
"2020-10-27 00:00:00",17,275.1891,312,85,4.62962962962963e-06,79.83764,3.916687,2.910188,95117.12,100
"2020-10-27 06:00:00",17,273.562,261,0,0,94.62112,0.888313,2.966604,94996.02,83
"2020-10-27 12:00:00",17,271.822,238,0,0,96.264915,-0.42215574,2.3944995,95230.71,57
"2020-10-27 18:00:00",17,275.15518,281,140,0,85.827034,-1.5882299,1.5341138,95592.24,84
"2020-10-28 00:00:00",17,272.51227,294,96,0,94.53455,-0.5512134,0.21782959,95698.21,100
"2020-10-28 06:00:00",17,271.54807,243,0,0,95.70742,1.244624,-0.2538623,95879.766,89
"2020-10-12 06:00:00",18,286.56256,9.999e+20,9.999e+20,46291666666666664,87.73055,5.9254904,-1.7921484,94961.37,9.999e+20
"2020-10-12 12:00:00",18,288.56247,380,0,7.40740740740741e-05,89.51461,7.5654745,-2.6442332,94104.29,100
"2020-10-12 18:00:00",18,279.41254,371.59485,5,0.00180092592592593,95.59325,-1.5961877,5.6592627,94401.68,100
"2020-10-13 00:00:00",18,280.70416,299,122,0.000305555555555556,81.32923,0.70680416,2.672578,94732.99,53
"2020-10-13 06:00:00",18,278.3076,252,0,0,82.31789,1.9692016,1.1593994,95000.805,0
"2020-10-13 12:00:00",18,277.7009,271.46008,0,0,78.549736,3.4055994,1.1802002,94823.44,58
"2020-10-13 18:00:00",18,284.4288,277.505,299,0,61.00785,-2.0976708,5.580454,95070.484,42
"2020-10-14 00:00:00",18,280.97607,274.24426,231,0,61.766468,0.28508055,3.0647838,95340.734,18
"2020-10-14 06:00:00",18,277.60516,247,0,0,74.59176,1.6376806,1.945144,95485.766,1
"2020-10-14 12:00:00",18,277.40158,260,0,0,71.90722,2.169464,0.24336669,95324.04,82
"2020-10-14 18:00:00",18,278.4955,323,60,0.000175925925925926,86.78671,3.2032604,-5.2907495,94572.08,100
"2020-10-15 00:00:00",18,281.29236,338.42712,30,0.000222222222222222,97.49966,-0.12200195,-1.9083765,93636.945,100
"2020-10-15 06:00:00",18,275.42212,338,0,0.000185185185185185,96.3178,-8.4664135,1.2877538,93957.34,100
"2020-10-15 12:00:00",18,274.84714,321,0,0.000199074074074074,82.50534,-5.8064013,3.4537084,94830.67,100
"2020-10-15 18:00:00",18,275.5,275,240,1.38888888888889e-05,64.12894,-5.216484,4.5720167,95386.16,98
"2020-10-16 00:00:00",18,272.7218,245,233,1.38888888888889e-05,75.23791,-1.65083,2.4511817,95545,88
"2020-10-16 06:00:00",18,271.79443,221,0,4.62962962962963e-06,75.107056,-1.645249,2.2009192,95602.45,54
"2020-10-16 12:00:00",18,271.71603,232,0,9.25925925925926e-06,83.718216,-0.6547021,2.8643847,95642.12,53
"2020-10-16 18:00:00",18,275.9079,243,290,1.38888888888889e-05,46.450127,-1.554226,3.3857775,95516.664,80
"2020-10-17 00:00:00",18,273.11707,249,236,9.25925925925926e-06,72.66367,0.8406689,0.65221435,95316.055,82
"2020-10-17 06:00:00",18,273.13812,233,0,0,75.83742,2.2160633,0.36328855,95133.35,55
"2020-10-17 12:00:00",18,273.38815,275,0,2.77777777777778e-05,96.49606,1.2264941,-0.01092041,94956.305,99
"2020-10-17 18:00:00",18,274.14703,317.53992,40,0.000222222222222222,97.595116,-1.6156323,-0.017509766,94870.08,100
"2020-10-18 00:00:00",18,272.47943,311,25,8.7962962962963e-05,91.49144,-1.4127246,1.0199927,95024.93,100
"2020-10-18 06:00:00",18,270.9607,219,0,0,87.54485,-1.4958105,3.0224047,95250.33,26
"2020-10-18 12:00:00",18,269.22324,211,0,0,80.8639,-0.3111157,3.180891,95524.78,26
"2020-10-18 18:00:00",18,273.6,208,330,0,55.798367,-0.46363768,3.9172215,95727.29,1
"2020-10-19 00:00:00",18,271.02588,212,278,0,70.24935,1.7133813,0.42939696,95912.336,1
"2020-10-19 06:00:00",18,272.56235,244,0,0,54.530457,2.7838914,-0.52451414,96068.83,91
"2020-10-19 12:00:00",18,270.64444,278,0,6.01851898148148e-05,91.43791,3.9303906,-0.057377927,96059.336,100
"2020-10-19 18:00:00",18,274.5113,271,190,1.38888888888889e-05,71.72875,1.1160815,3.2841992,96241.586,92
"2020-10-20 00:00:00",18,271.4402,261,145,9.25925925925926e-06,83.80258,0.8618091,1.270769,96208.375,75
"2020-10-20 06:00:00",18,270.23337,216,0,0,90.23597,0.78581053,1.4094434,96171.836,0
"2020-10-20 12:00:00",18,269.9,211,0,0,87.100105,1.4600439,0.43945312,96079.56,9
"2020-10-20 18:00:00",18,276.4458,224,320,0,55.0838,3.53417,1.2714721,95882.21,35
"2020-10-21 00:00:00",18,273.28262,237,247,0,65.70592,3.4176707,-0.58210206,95580.39,67
"2020-10-21 06:00:00",18,272.55255,287.1005,0,1.85185185185185e-05,86.32309,3.817014,1.0602149,95383.18,100
"2020-10-21 12:00:00",18,272.5034,280,0,2.31481481481481e-05,91.9106,3.1446533,-0.18481933,95052.71,91
"2020-10-21 18:00:00",18,276,272,220,0,77.15668,1.5743432,3.5274608,94857.76,85
"2020-10-22 00:00:00",18,272.4796,301.67474,62,4.62962962962963e-06,86.65359,1.0259765,3.9553173,95005.65,100
"2020-10-22 06:00:00",18,273.0309,286,0,9.25925925925926e-06,89.7963,0.5735693,3.2192454,95053.555,92
"2020-10-22 12:00:00",18,271.77966,282,0,1.85185185185185e-05,95.36871,1.2357665,2.9710765,95119.664,97
"2020-10-22 18:00:00",18,273.35324,287,144,4.62962962962963e-06,80.35741,-0.708103,3.6181762,95129.49,100
"2020-10-23 00:00:00",18,272.04788,284,133,2.31481481481481e-05,95.74017,-0.6840527,3.6172411,95102.68,99
"2020-10-23 06:00:00",18,272.41272,284,0,7.87037037037037e-05,91.81194,-2.1068945,4.4114475,94947.73,93
"2020-10-23 12:00:00",18,270.4224,284,0,1.85185185185185e-05,85.39206,-0.030441893,3.961328,94936.6,91
"2020-10-23 18:00:00",18,273.05417,279,150,9.25925925925926e-06,73.64065,0.8664575,3.1027465,94727.586,99
"2020-10-24 00:00:00",18,271.4512,286,123,7.40740740740741e-05,97.52242,0.97123045,1.0234497,94546.055,100
"2020-10-24 06:00:00",18,270.42914,265,0,2.31481481481481e-05,97.75119,-1.5120068,0.75451905,94396.23,100
"2020-10-24 12:00:00",18,270.47488,261,0,9.25925925925926e-06,92.43206,-2.7972753,1.632749,94533.45,100
"2020-10-24 18:00:00",18,274.26944,253.13568,240,3.7037037037037e-05,77.61275,-4.4844728,2.4685082,94773.24,95
"2020-10-25 00:00:00",18,269.65378,232,214,2.31481481481481e-05,91.42295,-2.47322,2.1928124,95210.055,68
"2020-10-25 06:00:00",18,269.8158,226,0,4.62962962962963e-06,93.600105,-2.3637183,1.4687426,95447.96,49
"2020-10-25 12:00:00",18,268.2615,207.02197,0,0,91.965744,-1.0721191,2.0902343,95688.14,25
"2020-10-25 18:00:00",18,271.9,209,290,0,68.70676,-0.8014648,3.070156,95734.766,50
"2020-10-26 00:00:00",18,269.66998,216,236,0,84.29161,1.0392382,0.92375976,95679.836,27
"2020-10-26 06:00:00",18,269.94284,224,0,0,81.20076,2.8168116,1.4959399,95681.85,31
"2020-10-26 12:00:00",18,271.06256,250,0,0,69.30002,3.5488403,-0.32978028,95417.98,91
"2020-10-26 18:00:00",18,274.07526,294,70,4.62962962962963e-06,59.29669,4.565325,-2.326731,95065.59,100
"2020-10-27 00:00:00",18,273.5487,316,10,0.000351851851851852,97.46156,3.0697265,-1.9928417,94797.91,100
"2020-10-27 06:00:00",18,274.41602,320,0,0.000208333333333333,99.4169,0.5994922,-1.3303076,94440.87,100
"2020-10-27 12:00:00",18,274.7472,324,0,3.24074074074074e-05,99.05163,-2.4865844,0.1963745,94197.45,100
"2020-10-27 18:00:00",18,275.97946,325,20,4.62962962962963e-05,99.001625,-4.236196,0.7338794,94026.25,100
"2020-10-28 00:00:00",18,275.77643,325,18,4.16666685185185e-05,96.27533,-4.4840393,2.895874,94052.14,100
"2020-10-28 06:00:00",18,274.62155,323,0,7.87037037037037e-05,98.02552,-4.3151126,2.118512,94053.7,100
"2020-10-12 06:00:00",19,285.07648,9.999e+20,9.999e+20,46291666666666664,81.480194,6.377822,-1.9409155,94894.02,9.999e+20
"2020-10-12 12:00:00",19,287.79044,366,0,4.16666685185185e-05,92.66892,9.34511,-2.7661524,94110.62,87
"2020-10-12 18:00:00",19,280.86188,375,7,0.000805555555555555,90.76831,-2.7579553,6.8961496,94113.83,100
"2020-10-13 00:00:00",19,280.31848,295,100,0.000111111111111111,68.52609,-1.0228149,4.124824,94508.76,50
"2020-10-13 06:00:00",19,278.18558,246,0,0,68.01788,1.9114257,1.5039771,94907.23,0
"2020-10-13 12:00:00",19,280.7788,273,0,0,44.508007,4.7964306,1.8372363,94722.91,66
"2020-10-13 18:00:00",19,285.8154,280.32538,276,3.24074074074074e-05,58.189907,-0.28092772,5.053967,94877.664,39
"2020-10-14 00:00:00",19,281.15714,266,294,0,58.9563,0.4436499,2.6966162,95181.12,4
"2020-10-14 06:00:00",19,278.66394,250,0,0,66.2145,2.0064282,2.1360767,95236.77,17
"2020-10-14 12:00:00",19,278.63123,268,0,0,64.21716,2.993828,0.5540674,95096.336,65
"2020-10-14 18:00:00",19,280.49762,327,60,0.000125,71.79761,4.3806834,-5.7299533,94272.945,100
"2020-10-15 00:00:00",19,283.57812,342,29,4.62962962962963e-05,79.5,1.4799048,-1.2771192,93092.87,100
"2020-10-15 06:00:00",19,276.68167,339,0,0.000138888888888889,96.18228,-8.249407,2.846211,93714.055,98
"2020-10-15 12:00:00",19,273.07236,293,0,0.000148148148148148,77.082085,-5.1921215,3.8814573,94763.96,100
"2020-10-15 18:00:00",19,276.33835,230,310,0,55.448486,-3.605332,4.740143,95185.945,92
"2020-10-16 00:00:00",19,273.51654,238,245,4.62962962962963e-06,60.71568,0.12834473,2.5175536,95316.58,68
"2020-10-16 06:00:00",19,272.23108,217,0,0,65.66103,1.3113965,2.1408641,95319.83,0
"2020-10-16 12:00:00",19,272.9162,225,0,0,68.117584,1.6041309,3.3538694,95119.695,32
"2020-10-16 18:00:00",19,276.73285,282,220,2.77777777777778e-05,55.723217,-1.8634155,5.1197214,94955.25,95
"2020-10-17 00:00:00",19,273.37863,222,290,0,47.24554,0.5971411,2.0402794,94917.02,17
"2020-10-17 06:00:00",19,270.96722,226,0,0,65.24563,0.20844238,1.9201635,94840.96,49
"2020-10-17 12:00:00",19,270.6337,207,0,0,55.89178,-1.3275121,2.5673046,94901.39,9
"2020-10-17 18:00:00",19,276.2435,226,300,4.62962962962963e-06,41.61949,-2.0150487,4.0513477,95014,54
"2020-10-18 00:00:00",19,272.2957,253,219,1.85185185185185e-05,64.663895,-0.99528074,2.2489452,95211.7,100
"2020-10-18 06:00:00",19,271.46112,228,0,0,75.08318,-1.9205297,2.406565,95365.805,74
"2020-10-18 12:00:00",19,270.76883,215,0,4.62962962962963e-06,77.56951,-1.283081,3.8042455,95520.3,21
"2020-10-18 18:00:00",19,274.34177,253,250,3.7037037037037e-05,55.429157,-3.4475927,3.7621753,95742.484,97
"2020-10-19 00:00:00",19,270.84836,236,231,1.38888888888889e-05,69.41431,-1.4169165,1.5269287,95946.89,75
"2020-10-19 06:00:00",19,271.15073,215,0,0,62.375202,-0.44405028,2.3391309,96012.555,54
"2020-10-19 12:00:00",19,270.4,222,0,0,69.82616,-0.36810058,1.5381885,96090.24,82
"2020-10-19 18:00:00",19,275.30002,231,280,1.38888888888889e-05,55.2446,-2.4267359,1.6835253,96176.24,52
"2020-10-20 00:00:00",19,270.61554,249,206,1.85185185185185e-05,81.245224,-1.8488744,0.3591113,96369.664,77
"2020-10-20 06:00:00",19,269.92618,207,0,0,74.733574,-0.6775049,0.94167966,96514.49,0
"2020-10-20 12:00:00",19,270.49442,210.94415,0,0,77.22994,-1.8551342,1.2178149,96667.57,0
"2020-10-20 18:00:00",19,275.7,228,290,4.62962962962963e-06,49.49319,-3.1091187,0.99275386,96766.64,50
"2020-10-21 00:00:00",19,270.4934,230.05585,232,0,79.482025,-1.5341821,0.79480714,96833.336,48
"2020-10-21 06:00:00",19,270.08603,210.05585,0,0,76.546104,0.38085693,1.4460937,96715.87,36
"2020-10-21 12:00:00",19,270.7189,232,0,0,67.23354,1.3858228,1.9540527,96521.3,83
"2020-10-21 18:00:00",19,276.46408,265,220,0,44.828766,1.6593456,2.6033227,96145.36,100
"2020-10-22 00:00:00",19,273.00662,300,113,0.000282407407407407,98.27773,3.129697,0.6516113,95686.46,100
"2020-10-22 06:00:00",19,272.93018,309,0,0.000226851851851852,97.32549,1.7302538,-0.08626465,95270.74,100
"2020-10-22 12:00:00",19,273.43777,308,0,4.62962962962963e-06,98.466705,-2.3707666,-0.22140625,95151.63,96
"2020-10-22 18:00:00",19,274.7917,311.767,100,9.25925925925926e-06,86.69292,-3.5820312,-0.55270505,95459.73,100
"2020-10-23 00:00:00",19,270.10553,237.30438,214,1.85185185185185e-05,93.734245,-3.143352,-0.56814694,95729.49,44
"2020-10-23 06:00:00",19,268.56467,211,0,0,96.50158,-1.0079004,1.2921338,95721.11,3
"2020-10-23 12:00:00",19,269.69803,215,0,0,94.90712,-1.6631811,2.8048902,95629.266,37
"2020-10-23 18:00:00",19,273.591,262,160,1.38888888888889e-05,82.78084,-3.5847142,1.564807,95631.97,69
"2020-10-24 00:00:00",19,273.05133,293.0349,119,3.24074074074074e-05,98.164345,-2.6938965,2.198628,95689.48,99
"2020-10-24 06:00:00",19,271.10336,301,0,5.09259259259259e-05,97.29196,-1.9175562,-0.1647412,95786.34,99
"2020-10-24 12:00:00",19,270.0724,246,0,0,96.670494,-2.9366503,-0.50273925,95983.555,83
"2020-10-24 18:00:00",19,275.00687,266,180,2.31481481481481e-05,83.91625,-2.7069042,-1.6766186,96191.33,72
"2020-10-25 00:00:00",19,270.61807,230,230,3.7037037037037e-05,95.48348,-2.2904394,-0.9921972,96446.4,49
"2020-10-25 06:00:00",19,269.99115,216,0,0,96.11709,-1.8874365,0.72918946,96613.52,18
"2020-10-25 12:00:00",19,272.91656,247,0,4.62962962962963e-06,94.94247,-3.2470484,1.0374584,96629.91,65
"2020-10-25 18:00:00",19,275.5947,308,110,3.24074074074074e-05,86.4551,-3.751096,1.0103076,96533.555,99
"2020-10-26 00:00:00",19,272.97507,301,106,1.85185185185185e-05,95.600296,-2.7197948,0.9576147,96503.44,95
"2020-10-26 06:00:00",19,272.40253,291,0,9.25925925925926e-06,95.30294,-2.4432006,0.7065771,96358.18,90
"2020-10-26 12:00:00",19,272.42404,298,0,4.62962962962963e-06,95.631676,-1.5943432,1.0316211,96257.6,93
"2020-10-26 18:00:00",19,274.98676,305,100,4.62962962962963e-06,82.55639,-1.5590161,0.07272705,96079.19,100
"2020-10-27 00:00:00",19,271.41965,294,68,4.62962962962963e-06,93.87664,-0.7939502,0.047839355,95892.375,86
"2020-10-27 06:00:00",19,270.01862,218,0,0,96.15086,1.2145092,0.4389038,95799.805,0
"2020-10-27 12:00:00",19,269.68356,214.64899,0,0,95.55809,1.56333,0.91522217,95701.305,0
"2020-10-27 18:00:00",19,278.3768,224,300,0,73.59274,2.77739,1.2112988,95529.64,0
"2020-10-28 00:00:00",19,273.75772,236,241,0,89.433365,2.874436,-0.85917723,95303.64,0
"2020-10-28 06:00:00",19,272.98166,227.11285,0,0,86.533134,3.640642,-0.3718579,95314.836,25
"2020-10-12 06:00:00",20,286.0069,9.999e+20,9.999e+20,46291666666666664,82.2923,5.937331,-2.3497338,94861.805,9.999e+20
"2020-10-12 12:00:00",20,287.74875,377,0,4.62962962962963e-05,91.38961,8.592212,-3.127124,93975.51,100
"2020-10-12 18:00:00",20,279.08093,371,6,0.00074537037037037,94.00338,-1.6720166,6.960659,94113.164,100
"2020-10-13 00:00:00",20,279.83493,290.53992,112,0.000134259259259259,73.592995,0.48208985,3.418457,94566.664,49
"2020-10-13 06:00:00",20,278.91077,247.53992,0,0,65.15374,2.0435474,1.9091991,94888.96,0
"2020-10-13 12:00:00",20,280.4617,280,0,0,49.89564,4.170383,0.98250973,94746.75,76
"2020-10-13 18:00:00",20,285.092,285,314,4.62962962962963e-06,56.71573,-2.463352,6.348999,94969.1,53
"2020-10-14 00:00:00",20,281.38846,263,296,0,56.320404,0.47982422,3.4670312,95201.016,1
"2020-10-14 06:00:00",20,279.4766,249.94415,0,0,58.39338,2.0088427,3.1969311,95243.43,1
"2020-10-14 12:00:00",20,278.74146,254,0,0,57.791695,2.9523876,1.3081847,95083.46,49
"2020-10-14 18:00:00",20,281.3304,327,80,6.94444444444444e-05,66.433556,4.479264,-4.4601927,94277.43,100
"2020-10-15 00:00:00",20,284.09747,329,95,1.38888888888889e-05,62.041332,3.8423657,3.1096606,93324.02,89
"2020-10-15 06:00:00",20,277.93564,323,0,9.25925925925926e-05,89.5913,-6.819016,4.1014647,93923.625,93
"2020-10-15 12:00:00",20,272.1247,293.19067,0,6.48148148148148e-05,77.80059,-3.117207,3.2419653,95021.21,86
"2020-10-15 18:00:00",20,276.17432,239,260,0,50.592228,-2.8603954,4.714617,95301.914,98
"2020-10-16 00:00:00",20,274.5419,231,260,0,57.238506,0.12068603,2.7008324,95348.17,64
"2020-10-16 06:00:00",20,272.22638,226.94415,0,4.62962962962963e-06,72.714134,0.4507788,2.5981395,95349.586,28
"2020-10-16 12:00:00",20,272.4635,228.94415,0,0,66.74943,1.6126977,2.5366063,95167.32,38
"2020-10-16 18:00:00",20,274.5009,277,190,7.40740740740741e-05,57.8006,-0.60703856,5.1687756,95062.58,96
"2020-10-17 00:00:00",20,271.1591,239,225,4.62962962962963e-06,58.97693,-0.09609131,2.111698,95158.5,92
"2020-10-17 06:00:00",20,269.86203,210,0,4.62962962962963e-06,67.31926,-0.66184324,2.8412328,95186.27,49
"2020-10-17 12:00:00",20,269.41202,205,0,4.62962962962963e-06,74.0373,-0.52583253,2.9117162,95365.06,2
"2020-10-17 18:00:00",20,275.0309,211,330,0,39.9514,0.7884057,3.0632813,95521.1,20
"2020-10-18 00:00:00",20,272.26877,227,270,0,48.279186,1.0168958,0.9543457,95470.86,62
"2020-10-18 06:00:00",20,272.36737,252,0,0,47.457935,2.2697387,1.4839575,95414.9,100
"2020-10-18 12:00:00",20,271.85846,272.32538,0,0,54.35971,1.2936327,1.8807471,95219.69,100
"2020-10-18 18:00:00",20,274.92014,246.32538,270,0,47.7071,-2.0330029,3.73333,95136.48,87
"2020-10-19 00:00:00",20,271.46863,249,220,2.77777777777778e-05,83.895485,-0.10479492,2.187954,95249.56,100
"2020-10-19 06:00:00",20,271.01505,234.32538,0,0,75.44048,0.49709228,3.7842185,95492.516,62
"2020-10-19 12:00:00",20,269.11646,251,0,0,73.7921,0.14269775,4.497317,95657.24,94
"2020-10-19 18:00:00",20,274.6436,214.19067,310,0,41.82802,0.1726831,4.092119,95981.74,72
"2020-10-20 00:00:00",20,271.95764,239.19067,221,0,50.60011,1.042002,1.6604028,96171.99,96
"2020-10-20 06:00:00",20,271.08786,226.19067,0,0,53.36452,0.69099605,1.6213671,96429.34,91
"2020-10-20 12:00:00",20,271.58658,242,0,0,52.56745,0.51015866,1.6976489,96464.56,98
"2020-10-20 18:00:00",20,274.61908,267.32538,200,0,50.857117,0.17761962,1.4860253,96360.08,99
