"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",24,274.9042,261,0,0,78.509476,6.144824,-4.5616283,95862.96,100
"2020-11-21 12:00:00",24,278.6462,334,0,1.38888888888889e-05,95.759636,6.085444,-4.2356296,95118.39,100
"2020-11-21 18:00:00",24,282.57162,351,10,0.000179629625,94.84995,5.908579,-2.4595826,94364.86,100
"2020-11-22 00:00:00",24,282.40707,352,0,0.000578703703703704,88.33288,3.3708372,3.7876537,94150.664,94
"2020-11-22 06:00:00",24,277.2638,301.53992,0,4.62962962962963e-06,84.6209,3.4855077,6.197815,94269.086,79
"2020-11-22 12:00:00",24,274.95996,320,0,9.25925925925926e-06,84.53417,0.33098388,6.0746164,94451.586,100
"2020-11-22 18:00:00",24,274.54196,304,80,2.31481481481481e-05,79.718025,-0.8214892,5.5725293,94763.336,99
"2020-11-23 00:00:00",24,272.71164,276,60,4.62962962962963e-06,88.01735,-0.08208252,4.2452927,95029.12,72
"2020-11-23 06:00:00",24,271.9489,223.53992,0,0,87.818535,0.89975095,2.4603674,94990.91,15
"2020-11-23 12:00:00",24,273.4079,243.75708,0,0,82.666695,3.1582544,1.7063794,94776.77,45
"2020-11-23 18:00:00",24,280.02194,259.53992,170,0,65.67451,1.7201464,4.962461,94659.91,64
"2020-11-24 00:00:00",24,277.90732,253,154,0,81.43247,0.27218994,5.051008,94879.83,0
"2020-11-24 06:00:00",24,276.46817,249,0,0,81.74704,-0.005319824,2.9754333,94999.086,0
"2020-11-24 12:00:00",24,275.05524,254.86432,0,0,82.950005,0.8863623,1.5000012,95002.83,59
"2020-11-24 18:00:00",24,281.10526,271,140,0,52.29896,2.9232347,-0.99818355,94660.74,100
"2020-11-25 00:00:00",24,278.35114,258.00092,131,0,77.97999,4.339731,-0.26099607,94210.44,40
"2020-11-25 06:00:00",24,277.94543,269,0,0,86.50317,0.027236328,3.9799657,93997.086,85
"2020-11-25 12:00:00",24,274.35715,269,0,0,89.14261,-4.6777954,3.7154076,94669.75,44
"2020-11-25 18:00:00",24,273.05515,297.41306,100,0,74.50466,-4.523547,3.8211718,95287.055,89
"2020-11-26 00:00:00",24,270.52527,226.49844,137,0,78.521355,-4.16646,2.9108667,95902.74,39
"2020-11-26 06:00:00",24,270.86395,278.34833,0,4.62962962962963e-06,75.5192,-3.8537254,1.4751928,96282.94,96
"2020-11-26 12:00:00",24,270.80493,259,0,0,77.10851,-2.9771898,0.9789917,96512.15,88
"2020-11-26 18:00:00",24,274.50528,243.53992,170,0,57.90025,-1.5201342,0.70419675,96483.49,66
"2020-11-27 00:00:00",24,271.6919,225,149,0,72.609055,-0.083957516,-0.9554614,96304.74,20
"2020-11-11 00:00:00",25,272.70105,9.999e+20,9.999e+20,46291666666666664,91.18688,-1.4664843,-4.833882,93990.12,9.999e+20
"2020-11-11 06:00:00",25,273.93182,322,0,0.000111111111111111,88.648254,4.9578147,5.775469,93662.086,95
"2020-11-11 12:00:00",25,267.90695,267,0,1.38888888888889e-05,88.72159,-0.81543213,6.096003,94609.695,95
"2020-11-11 18:00:00",25,273.29044,230.59485,220,0,66.03016,0.86291504,4.3806763,95096.68,74
"2020-11-12 00:00:00",25,272.36688,222,188,0,83.823074,2.8185985,1.7648535,95220.7,3
"2020-11-12 06:00:00",25,271.58218,221,0,0,91.54504,2.9955516,1.8287915,95404.74,0
"2020-11-12 12:00:00",25,270.9531,216,0,0,91.92446,2.805647,1.8773485,95379.52,1
"2020-11-12 18:00:00",25,276.05176,246,180,0,69.91073,2.0672681,3.4679687,95229.05,99
"2020-11-13 00:00:00",25,272.4065,298.46008,96,9.25925925925926e-05,88.269005,-0.29681396,4.1877465,95204.4,98
"2020-11-13 06:00:00",25,267.71353,251,0,4.62962962962963e-06,86.33188,-1.6636548,4.5305395,95372.96,94
"2020-11-13 12:00:00",25,266.70584,219,0,0,84.08727,-1.3630884,3.6142454,95634.15,97
"2020-11-13 18:00:00",25,269.87326,205,210,0,63.831165,-0.22735107,3.5189307,95898.64,78
"2020-11-14 00:00:00",25,269.16525,200,187,0,77.8903,2.067114,0.9066406,95891.4,6
"2020-11-14 06:00:00",25,270.35287,209,0,0,62.47013,4.068318,0.53154784,95727.75,0
"2020-11-14 12:00:00",25,270.788,215,0,0,61.57082,4.0674706,-0.66138184,95482.41,17
"2020-11-14 18:00:00",25,275.33585,253,130,9.25925925925926e-06,41.99055,5.532036,-1.4325219,95103,90
"2020-11-15 00:00:00",25,273.44034,304,50,0.000111111111111111,97.63685,3.716372,-1.3547412,94601.08,100
"2020-11-15 06:00:00",25,273.90854,319,0,0.000226851851851852,99.23557,1.089099,-0.39590332,94148.72,100
"2020-11-15 12:00:00",25,274.77884,321,0,1.85185185185185e-05,98.425804,-2.0900562,1.930542,94020.016,100
"2020-11-15 18:00:00",25,274.03528,318,50,1.38888888888889e-05,88.915726,-1.7264135,3.832749,94259.14,100
"2020-11-16 00:00:00",25,272.42438,309,47,4.62962962962963e-06,88.692505,-0.61393064,4.4820166,94609.27,100
"2020-11-16 06:00:00",25,270.54987,256.47046,0,0,95.73321,1.5183423,3.3432934,94676.4,85
"2020-11-16 12:00:00",25,272.01837,263.36923,0,4.62962962962963e-06,96.06902,1.0502099,3.1288817,94571.87,90
"2020-11-16 18:00:00",25,273.84653,295,120,1.38888888888889e-05,87.231674,-3.392268,1.5985546,94728.484,96
"2020-11-17 00:00:00",25,270.98322,294.49603,74,9.25925925925926e-06,87.48273,-3.5204954,1.6631128,95311.89,99
"2020-11-17 06:00:00",25,268.2436,258.178,0,1.38888888888889e-05,82.45617,-5.1178246,2.3420458,95820.05,98
"2020-11-17 12:00:00",25,265.23505,221.01242,0,0,71.85143,-4.726094,2.5293067,96189.39,82
"2020-11-17 18:00:00",25,265.8549,181.39244,220,0,55.97285,-4.242041,2.890134,96430.85,0
"2020-11-18 00:00:00",25,265.0016,181.30438,178,0,62.326008,-0.6347754,2.7233324,96496.23,2
"2020-11-18 06:00:00",25,265.46524,203,0,0,68.99578,1.5926342,1.8438915,96306.305,98
"2020-11-18 12:00:00",25,267.07028,244.49603,0,0,67.69952,4.221267,1.103728,95802.94,100
"2020-11-18 18:00:00",25,270.36075,286,50,0.000152777777777778,71.38296,6.824487,1.1428565,94802.53,100
"2020-11-19 00:00:00",25,273.48306,301,21,7.40740740740741e-05,97.098175,-2.706599,3.9904954,94556,100
"2020-11-19 06:00:00",25,270.53848,293,0,9.25925925925926e-06,84.5858,-5.162429,1.4389355,95549.95,100
"2020-11-19 12:00:00",25,266.33466,246.46008,0,9.25925925925926e-06,85.75109,-3.942451,0.5171191,96228.53,97
"2020-11-19 18:00:00",25,268.55936,206,180,0,61.456512,-1.139563,-0.711416,96452.06,67
"2020-11-20 00:00:00",25,269.357,262,119,0,62.31352,2.5618968,-1.3788208,96220.375,90
"2020-11-20 06:00:00",25,269.31836,286,0,0,70.32924,4.3226657,-2.5014844,95996.25,100
"2020-11-20 12:00:00",25,271.6715,297,0,1.38888888888889e-06,84.8671,5.025703,-2.232859,95546.805,100
"2020-11-20 18:00:00",25,274.2756,302.3822,70,0,88.33335,3.710371,0.020095214,95328.414,95
"2020-11-21 00:00:00",25,275.90097,279.38135,124,0,98.30873,3.2208276,2.1629956,95274.01,65
"2020-11-21 06:00:00",25,273.97946,295,0,0,98.52776,1.7404101,1.3618896,95404.016,83
"2020-11-21 12:00:00",25,274.3125,257,0,0,95.60781,1.9220922,0.1785498,95353.57,85
"2020-11-21 18:00:00",25,278.17987,296.19067,60,0,99.43385,1.84927,0.3577588,95015.52,70
"2020-11-22 00:00:00",25,276.44226,339,13,1.38888888888889e-05,99.46055,-1.9559741,1.031062,94915.15,98
"2020-11-22 06:00:00",25,273.44305,315,0,0,93.724754,-4.0205274,2.8294506,95224.68,99
"2020-11-22 12:00:00",25,269.35638,263.3822,0,0,82.49915,-2.807053,3.224309,95496.305,96
"2020-11-22 18:00:00",25,269.34183,228,140,0,76.8135,-4.938413,1.728767,95854.6,72
"2020-11-23 00:00:00",25,266.34634,216,130,0,79.10167,-4.155315,-0.5556933,96303.96,95
"2020-11-23 06:00:00",25,265.43393,191.48895,0,0,82.91809,-2.190205,-1.41656,96535.195,74
"2020-11-23 12:00:00",25,265.36258,185.79956,0,0,87.416466,0.42476806,-1.1366675,96691.92,40
"2020-11-23 18:00:00",25,270.27496,189,200,0,66.34944,3.4602442,-1.0341382,96490.164,5
"2020-11-24 00:00:00",25,269.75232,201,160,0,78.224205,5.1148167,0.42586914,95968.445,55
"2020-11-24 06:00:00",25,271.17508,247,0,0,77.64269,6.990481,2.1770263,95264.26,100
"2020-11-24 12:00:00",25,271.7155,280,0,1.85185185185185e-05,94.364075,4.488413,3.1840453,94522.6,100
"2020-11-24 18:00:00",25,275.05734,307,70,9.25925925925926e-05,86.90445,4.2520823,4.8291454,94151.3,97
"2020-11-25 00:00:00",25,275.2748,249,140,0,78.40586,1.5534594,5.120034,94307.45,20
"2020-11-25 06:00:00",25,273.9334,234,0,0,90.3066,1.7578735,2.4521239,94562.234,0
"2020-11-25 12:00:00",25,274.47232,250,0,0,90.511635,2.5118945,2.015044,94579.62,34
"2020-11-25 18:00:00",25,279.6218,287,130,0,78.24355,1.0181787,4.526123,94639.75,70
"2020-11-26 00:00:00",25,273.9474,241,149,0,90.16366,-0.39395508,3.2546458,95059.18,7
"2020-11-26 06:00:00",25,272.88245,212,0,0,59.900135,0.5804638,4.4133887,95403.62,0
"2020-11-26 12:00:00",25,271.46307,214.8267,0,0,65.67394,-0.7984546,4.320962,95753.664,48
"2020-11-26 18:00:00",25,274.56708,206,190,0,56.092884,-0.33154297,4.4763913,96113.66,0
"2020-11-27 00:00:00",25,271.9103,213,158,0,72.45196,0.88473874,3.8828905,96314.87,0
"2020-11-11 00:00:00",26,271.597,9.999e+20,9.999e+20,46291666666666664,89.64568,-2.4678173,-5.29874,93948.37,9.999e+20
"2020-11-11 06:00:00",26,274.81714,319.65076,0,0.000120370375,91.230705,2.8191795,6.5759373,93600.12,97
"2020-11-11 12:00:00",26,268.61978,257,0,1.38888888888889e-05,88.262146,-0.8870239,5.055093,94797.516,91
"2020-11-11 18:00:00",26,272.29056,248.32538,190,4.62962962962963e-06,72.10028,1.3645215,3.5704663,95338.99,77
"2020-11-12 00:00:00",26,272.14716,222,186,0,85.460686,2.8926075,1.7516772,95376.71,9
"2020-11-12 06:00:00",26,271.57175,220,0,0,92.4,2.7461376,1.5946337,95505.37,0
"2020-11-12 12:00:00",26,271.25723,216.19067,0,0,93.31013,2.8577368,1.9219701,95501.16,1
"2020-11-12 18:00:00",26,276.65753,250,160,0,72.47249,2.777749,2.7310376,95380.02,98
"2020-11-13 00:00:00",26,272.9468,302,90,5.09259259259259e-05,97.922165,0.04989258,2.8154051,95244.836,100
"2020-11-13 06:00:00",26,266.95877,268,0,4.62962962962963e-05,85.99375,-1.690581,2.8294237,95348.266,95
"2020-11-13 12:00:00",26,265.58517,199.05585,0,0,85.84624,-1.8477416,3.7773461,95501.65,52
"2020-11-13 18:00:00",26,270.17365,200.03246,220,0,65.49576,-0.1605835,2.749104,95722.3,52
"2020-11-14 00:00:00",26,268.50446,200,186,0,80.16074,1.9620776,1.4982836,95720.71,0
"2020-11-14 06:00:00",26,269.3775,202.76154,0,0,63.82093,3.9283006,0.27233642,95431.09,23
"2020-11-14 12:00:00",26,271.2855,227,0,0,56.669353,6.233574,0.31338868,95074.266,83
"2020-11-14 18:00:00",26,274.66458,223,210,0,53.0294,6.987048,0.28256837,94700.71,26
"2020-11-15 00:00:00",26,274.35342,282,111,0,75.44904,6.032942,-1.051687,94367.83,100
"2020-11-15 06:00:00",26,274.2651,296,0,6.94444444444444e-05,97.17776,3.7281299,-2.8261473,93598.305,100
"2020-11-15 12:00:00",26,275.9484,326,0,0.000361111111111111,97.944954,1.0511279,4.948408,92943.71,100
"2020-11-15 18:00:00",26,274.89908,325.00092,20,0.000148148148148148,96.681404,-3.7719164,6.595952,93396.59,100
"2020-11-16 00:00:00",26,273.36105,317,10,8.7962962962963e-05,97.188896,-4.572715,4.764946,94474.87,100
"2020-11-16 06:00:00",26,271.59192,293,0,6.94444444444444e-05,88.24994,-3.3531616,3.5103955,95156.44,94
"2020-11-16 12:00:00",26,269.19244,256,0,4.62962962962963e-06,92.95458,-1.4820971,2.377644,95593.79,90
"2020-11-16 18:00:00",26,271.41342,224.56085,180,0,80.91259,-0.0024853514,2.2579064,95726.055,78
"2020-11-17 00:00:00",26,268.91034,228.56085,141,0,92.200935,0.4016284,1.1382129,95724.48,81
"2020-11-17 06:00:00",26,269.7342,231,0,0,83.894226,1.9313549,0.017121581,95546.11,79
"2020-11-17 12:00:00",26,270.50867,275,0,3.7037037037037e-05,95.32081,2.3252,-0.64824706,95184.83,100
"2020-11-17 18:00:00",26,273.2027,292.05585,100,0.000101851851851852,90.526184,-4.08521,3.1368701,95359.48,100
"2020-11-18 00:00:00",26,270.3715,267.07886,100,5.55555555555556e-05,90.88616,-4.045891,0.6934399,96298.23,92
"2020-11-18 06:00:00",26,267.6217,227,0,9.25925925925926e-06,93.93148,-1.9641356,0.40655273,96620.96,86
"2020-11-18 12:00:00",26,267.41687,209,0,0,89.71918,-0.11302002,0.18486328,96661.88,72
"2020-11-18 18:00:00",26,271.62097,247,140,0,70.9559,2.9413695,-0.9405371,96495.42,91
"2020-11-19 00:00:00",26,270.7327,280,67,0,73.075165,5.5177684,-2.2699366,96010.016,100
"2020-11-19 06:00:00",26,273.0657,308,0,2.31481481481481e-05,86.38825,4.637344,-0.21642578,95771.15,100
"2020-11-19 12:00:00",26,273.40674,309,0,0,92.3581,4.0293455,0.29055908,95495.45,100
"2020-11-19 18:00:00",26,275.57022,310,90,0,91.68965,2.7006981,1.2909082,95397.64,100
"2020-11-20 00:00:00",26,274.35123,302.99988,42,0,98.97991,0.6623682,2.072539,95467.91,86
"2020-11-20 06:00:00",26,272.92206,279.32538,0,0,94.451256,-0.9717993,1.8491992,95743.02,89
"2020-11-20 12:00:00",26,272.2871,239,0,0,91.211395,-0.87690914,0.74620605,95946.83,89
"2020-11-20 18:00:00",26,277.08054,260,140,0,81.11028,0.5215405,-1.6090235,95869.59,96
"2020-11-21 00:00:00",26,274.53076,288,95,0,90.42404,1.463501,-3.5413256,95483.93,100
"2020-11-21 06:00:00",26,276.87534,327,0,0.000328703703703704,98.57124,1.399143,-3.2774048,94792.38,100
"2020-11-21 12:00:00",26,277.12326,336.13568,0,0.000120370375,99.56127,0.12526123,-1.2597412,94516.1,100
"2020-11-21 18:00:00",26,276.7306,337,10,8.7962962962963e-05,98.400215,-2.8811376,-3.5114086,94354.195,100
"2020-11-22 00:00:00",26,274.4061,325,3,0.000768518518518519,97.559135,-5.7668576,-1.3934008,94172.87,100
"2020-11-22 06:00:00",26,272.4317,311,0,0.000337962962962963,95.77572,-5.4235644,-0.1772461,94216.8,100
"2020-11-22 12:00:00",26,270.33734,287,0,4.16666685185185e-05,90.29336,-4.7385254,-0.45168945,94541.88,96
"2020-11-22 18:00:00",26,270.8323,283,90,4.62962962962963e-06,87.55082,-3.4593287,-1.8216528,94587.96,92
"2020-11-23 00:00:00",26,269.70142,292,50,6.94444444444444e-05,94.7152,-2.1597924,-1.6625586,94813.375,100
"2020-11-23 06:00:00",26,266.65125,247,0,3.24074074074074e-05,95.995316,-1.0691162,-1.1114404,95113.01,76
"2020-11-23 12:00:00",26,267.77454,211.9628,0,0,91.84542,1.4338549,-1.4597387,95278.72,30
"2020-11-23 18:00:00",26,273.02875,255.05585,110,0,84.22863,4.294922,-0.5777417,95086.08,100
"2020-11-24 00:00:00",26,273.08615,300.07886,54,0,88.07757,4.5452123,0.11464355,94648.23,100
"2020-11-24 06:00:00",26,272.2231,303.7296,0,5.09259259259259e-05,93.2115,1.3561059,2.969641,94153.836,93
"2020-11-24 12:00:00",26,271.58447,260.53992,0,4.62962962962963e-06,90.38113,1.4182055,4.0160203,93959.98,89
"2020-11-24 18:00:00",26,274.32965,240,170,0,77.100685,3.7324634,3.0914624,93794.695,74
"2020-11-25 00:00:00",26,275.10495,279,105,0,66.64897,6.4663305,0.94503415,93314.81,100
"2020-11-25 06:00:00",26,276.26395,294.6178,0,0,59.888622,5.9038744,2.812561,92864.55,100
"2020-11-25 12:00:00",26,277.42648,286,0,0,66.91825,5.9543576,2.4747412,92658.08,100
"2020-11-25 18:00:00",26,280.70703,277,160,0,68.91486,4.4759154,4.418303,92771.086,92
"2020-11-26 00:00:00",26,275.7566,263.11273,132,0,93.90741,-0.21807373,3.0068457,93425.6,39
"2020-11-26 06:00:00",26,271.43823,258,0,0,91.73765,-1.5362109,2.271831,93995.99,90
"2020-11-26 12:00:00",26,269.7979,237.40565,0,0,91.43239,-1.6973071,0.9657324,94499.766,57
"2020-11-26 18:00:00",26,274.26025,229.88387,160,0,79.06708,-2.5964599,-0.827749,94739.05,32
"2020-11-27 00:00:00",26,271.7099,273,133,5.09259259259259e-05,93.19973,-3.3062718,-3.692451,94470.164,85
"2020-11-11 00:00:00",27,272.34134,9.999e+20,9.999e+20,46291666666666664,89.30196,-0.8117529,-6.109587,93945,9.999e+20
"2020-11-11 06:00:00",27,273.94592,322,0,0.000180555555555556,88.92118,3.0120385,6.9188375,93888.77,100
"2020-11-11 12:00:00",27,267.76297,268.53992,0,5.09259259259259e-05,88.29153,0.60263425,4.8646216,94872.69,97
"2020-11-11 18:00:00",27,271.41306,254,170,4.62962962962963e-06,74.66636,1.4348534,3.6211767,95240.99,89
"2020-11-12 00:00:00",27,271.17096,217,185,0,84.36266,2.905581,2.0790088,95308.51,10
"2020-11-12 06:00:00",27,271.38303,219,0,0,88.554344,2.718728,2.4100463,95454.15,0
"2020-11-12 12:00:00",27,270.7592,215,0,0,90.70977,2.4165332,2.1081445,95504.21,0
"2020-11-12 18:00:00",27,276.26483,242.07619,170,0,72.20045,3.2728124,3.0741625,95352.14,82
"2020-11-13 00:00:00",27,272.5184,293.19067,107,3.7037037037037e-05,96.72067,0.13172363,3.4344287,95229.54,100
"2020-11-13 06:00:00",27,266.77957,262.92114,0,4.16666685185185e-05,86.290955,-1.3298827,3.5354931,95325.984,95
"2020-11-13 12:00:00",27,265.20074,195.80933,0,0,80.80099,-1.3173926,3.5615332,95540.78,34
"2020-11-13 18:00:00",27,268.9362,193,230,0,59.993954,-0.27151367,3.3074048,95718.05,17
"2020-11-14 00:00:00",27,268.504,200,188,0,73.03049,2.4161377,1.1335864,95691.45,0
"2020-11-14 06:00:00",27,270.99857,217,0,0,70.49363,5.432251,0.7482837,95343.45,74
"2020-11-14 12:00:00",27,272.6909,245,0,0,54.074165,7.798696,1.5596777,94804.445,100
"2020-11-14 18:00:00",27,274.63098,294,90,1.38888888888889e-05,75.280846,5.557334,3.965669,94517.2,94
"2020-11-15 00:00:00",27,273.43475,261.94315,140,0,89.88076,2.8058422,0.7678784,94371.11,96
"2020-11-15 06:00:00",27,273.85986,266,0,0,91.4148,4.6472216,-0.4393921,94059.84,82
"2020-11-15 12:00:00",27,272.3199,246.09082,0,0,96.181625,1.4734155,1.1901122,93972.54,70
"2020-11-15 18:00:00",27,278.53613,275,150,0,69.4084,0.960686,0.5784521,93913.54,93
"2020-11-16 00:00:00",27,273.76437,273.8303,159,1.38888888888889e-05,96.96183,-0.9428906,4.3981833,94112.79,74
"2020-11-16 06:00:00",27,271.18472,286,0,1.48148148148148e-05,75.697495,-3.4943676,6.114546,94775.87,88
"2020-11-16 12:00:00",27,268.01486,203,0,0,73.51269,-2.298545,7.1247997,95355.65,22
"2020-11-16 18:00:00",27,273.342,203,220,0,51.331734,-2.0515845,10.1599,95496.21,0
"2020-11-17 00:00:00",27,271.52246,211.58284,176,0,66.62836,-0.313833,5.7705564,95493.01,21
"2020-11-17 06:00:00",27,268.62338,201.97089,0,0,62.71576,-3.636366,6.30479,95646.46,2
"2020-11-17 12:00:00",27,267.42093,197.58284,0,0,59.71864,-1.610896,4.7227464,95680.93,52
"2020-11-17 18:00:00",27,270.54938,247.42615,120,4.62962962962963e-06,73.57943,0.018701172,3.1889062,95402.46,100
"2020-11-18 00:00:00",27,270.45096,289,85,7.59259259259259e-05,92.447914,-1.9558008,1.7182128,95329.73,100
"2020-11-18 06:00:00",27,267.2882,222.29141,0,5.09259259259259e-06,70.9896,-2.731145,2.8571215,95551.74,49
"2020-11-18 12:00:00",27,265.5595,202.05585,0,0,70.31267,-1.7859644,1.6345679,95639.34,99
"2020-11-18 18:00:00",27,268.1897,234.07886,110,0,60.452267,-1.98104,1.110144,95791.82,100
"2020-11-19 00:00:00",27,267.21814,253,86,0,74.15844,-2.7270606,1.6675464,95926.84,100
"2020-11-19 06:00:00",27,265.57803,191.12177,0,0,78.651146,-1.5081347,2.127119,96021.07,18
"2020-11-19 12:00:00",27,264.82208,188.42615,0,0,77.09313,0.16734862,2.1261864,96020.62,0
"2020-11-19 18:00:00",27,269.2526,208.05585,180,0,56.07768,1.1112499,3.773231,95802.836,65
"2020-11-20 00:00:00",27,268.2466,260.94415,119,9.25925925925926e-06,78.04858,-1.3884985,4.3515525,95786.96,99
"2020-11-20 06:00:00",27,266.78592,235.80933,0,1.38888888888889e-05,81.75753,-3.0336888,2.243125,96024.87,98
"2020-11-20 12:00:00",27,265.78046,224.67462,0,4.62962962962963e-06,84.04211,-2.0467944,1.4719995,96296.164,95
"2020-11-20 18:00:00",27,268.23514,197,190,0,63.749695,-0.20583251,2.744629,96431.555,79
"2020-11-21 00:00:00",27,266.639,192.61865,166,0,73.60366,0.63748044,3.3625817,96320.08,27
"2020-11-21 06:00:00",27,265.67892,187.7627,0,0,73.80145,1.5817871,3.6013892,96115.68,1
"2020-11-21 12:00:00",27,265.96805,202.05585,0,0,78.95278,1.0259374,4.484707,95957.8,27
"2020-11-21 18:00:00",27,272.82092,206.07886,200,0,65.200005,1.6278613,3.9440086,95840.055,0
"2020-11-22 00:00:00",27,270.94696,217,162,0,82.59992,2.6625855,2.8757908,95701.71,12
"2020-11-22 06:00:00",27,270.29407,238.2475,0,0,78.64812,3.0181835,1.7794336,95483.7,100
"2020-11-22 12:00:00",27,270.31055,276.04208,0,9.25925925925926e-06,94.72759,4.9278784,0.8746387,95133.26,100
"2020-11-22 18:00:00",27,273.80383,305.0372,40,6.01851898148148e-05,90.10009,4.5926514,1.0161426,94577.83,100
"2020-11-23 00:00:00",27,275.8715,321,32,0,95.690056,1.3281152,4.5543065,94339.18,100
"2020-11-23 06:00:00",27,274.21594,308,0,0,92.815025,-0.44030273,4.3854685,94554.516,88
"2020-11-23 12:00:00",27,271.853,233.53992,0,0,93.342735,-0.19587402,2.706223,94884.18,26
"2020-11-23 18:00:00",27,276.24048,234,180,0,71.70034,1.1606567,0.91864747,95067.65,50
"2020-11-24 00:00:00",27,273.8694,247,146,0,86.03732,3.1362987,-0.84049314,94953.664,77
"2020-11-24 06:00:00",27,275.27127,279,0,0,94.78353,4.8471045,-0.26963136,94715.71,100
"2020-11-24 12:00:00",27,276.60635,335,0,9.25925925925926e-06,99.33418,2.3698802,-0.8008374,94445.375,100
"2020-11-24 18:00:00",27,279.48508,333,50,0,97.94051,-1.251682,1.5245043,94522.86,99
"2020-11-25 00:00:00",27,273.92264,294,75,0,97.78484,-1.0892285,-0.17687988,94858.87,100
"2020-11-25 06:00:00",27,273.6289,277.4192,0,0,97.10304,1.3877172,-1.3737476,94786.83,100
"2020-11-25 12:00:00",27,275.56885,331,0,4.62962962962963e-05,99.16356,-0.3533447,-1.0033349,94664.49,100
"2020-11-25 18:00:00",27,277.08987,330,40,0.000101851851851852,98.84944,-0.7195959,-2.1182861,94305.39,100
"2020-11-26 00:00:00",27,276.63217,331,6,0.000680555555555556,95.725334,-4.121892,-1.5723681,94025.26,100
"2020-11-26 06:00:00",27,272.87988,322,0,9.25925925925926e-05,96.56647,-7.285029,0.7448657,93817.92,100
"2020-11-26 12:00:00",27,272.32294,294,0,1.38888888888889e-05,83.5052,-9.294416,0.71303463,94109.62,100
"2020-11-26 18:00:00",27,274.62064,213,190,0,59.417812,-2.506721,3.9068773,94681.414,27
"2020-11-27 00:00:00",27,273.0558,226,154,0,64.30157,4.2121286,3.2827122,94718.68,44
"2020-11-11 00:00:00",28,270.95374,9.999e+20,9.999e+20,46291666666666664,91.33917,-2.421013,-7.1905856,93977.14,9.999e+20
"2020-11-11 06:00:00",28,275.79718,313,0,7.40740740740741e-05,95.189674,0.5626758,3.352898,93535.58,100
"2020-11-11 12:00:00",28,269.02335,268,0,2.31481481481481e-05,88.185814,-0.065114744,5.2018604,94749.97,97
"2020-11-11 18:00:00",28,272.41837,269,150,4.62962962962963e-06,73.121506,1.6643554,3.154187,95217.18,91
"2020-11-12 00:00:00",28,271.89264,221,188,0,85.09987,2.7806811,1.3777173,95295.74,0
"2020-11-12 06:00:00",28,271.8392,221,0,0,88.636284,3.157063,2.539282,95423.086,0
"2020-11-12 12:00:00",28,271.1444,217,0,0,86.264786,3.0847142,2.1162353,95398.08,0
"2020-11-12 18:00:00",28,275.0848,233.19067,200,0,76.552055,1.1616699,3.911533,95328.47,45
"2020-11-13 00:00:00",28,272.28192,294.06363,93,8.7962962962963e-05,87.635475,0.5213354,3.4682665,95246.24,98
"2020-11-13 06:00:00",28,268.41196,282.07886,0,4.62962962962963e-06,82.684235,-0.55202144,3.2393603,95352.555,100
"2020-11-13 12:00:00",28,266.637,213,0,4.62962962962963e-06,85.830864,-0.46316406,3.1569922,95482.79,90
"2020-11-13 18:00:00",28,271.40463,200.05585,220,0,64.15221,1.0974804,3.1872215,95681.46,52
"2020-11-14 00:00:00",28,270.07782,208.94415,186,0,79.29435,2.3109205,0.17244872,95548.336,22
"2020-11-14 06:00:00",28,270.60663,213,0,0,70.99739,4.152522,0.20560302,95389.016,19
"2020-11-14 12:00:00",28,270.92218,257,0,1.38888888888889e-05,80.97451,4.3818016,-0.76374024,94984.68,100
"2020-11-14 18:00:00",28,273.243,298,70,0.000171296296296296,96.41783,3.5066845,-1.1597803,94196.26,100
"2020-11-15 00:00:00",28,273.45367,317.0135,34,0.00025462962962963,99.22825,-1.2641162,0.11680908,93782.49,100
"2020-11-15 06:00:00",28,272.66293,311,0,3.7037037037037e-05,93.62327,-2.0925658,3.047124,94032.305,100
"2020-11-15 12:00:00",28,269.109,259,0,0,96.91785,1.2810962,1.7572924,94277.055,60
"2020-11-15 18:00:00",28,274.03503,255,110,3.24074074074074e-05,93.068504,2.3349,-2.0687134,93993.91,84
"2020-11-16 00:00:00",28,273.796,303,90,1.38888888888889e-05,86.342674,2.7132397,4.1131372,93648.555,100
"2020-11-16 06:00:00",28,271.37964,286,0,0.000138888888888889,90.13679,-1.9501611,7.442983,94225.37,95
"2020-11-16 12:00:00",28,267.32315,247,0,3.24074074074074e-05,88.37928,-1.1234888,6.167937,94888.375,100
"2020-11-16 18:00:00",28,269.69562,224,180,9.25925925925926e-06,73.12159,-0.81523436,5.961826,95328.46,93
"2020-11-17 00:00:00",28,268.37827,222,150,4.62962962962963e-06,87.54674,0.72749025,3.4594994,95680.016,88
"2020-11-17 06:00:00",28,266.21014,195,0,0,87.54953,-0.34106445,3.9875195,95971.81,3
"2020-11-17 12:00:00",28,262.6906,185,0,0,84.56141,-1.6541333,3.87229,96236.21,46
"2020-11-17 18:00:00",28,266.31046,181,210,0,67.89635,-1.5325317,4.811428,96209.6,44
"2020-11-18 00:00:00",28,264.83765,194.57385,166,4.62962962962963e-06,80.692444,-1.5097338,4.289812,96362.2,59
"2020-11-18 06:00:00",28,263.94864,216.91455,0,9.25925925925926e-06,88.33175,-3.008164,3.8282616,96512.73,96
