"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",16,291.0456,244,390,0,28.998611,0.61345947,-0.36626464,95748.9,0
"2020-11-18 00:00:00",16,280.31418,262.4662,207,0,68.82456,0.6765625,-0.44316894,95704.53,10
"2020-11-18 06:00:00",16,278.58542,268.44363,0,0,88.36608,0.6479492,-0.42973387,95619.195,94
"2020-11-18 12:00:00",16,279.834,306.88165,0,1.38888888888889e-05,89.78389,1.3385473,-1.1479369,95292.75,65
"2020-11-18 18:00:00",16,281.9008,338.49603,90,0.000148148148148148,93.557335,0.9938061,-1.041062,94918.08,94
"2020-11-19 00:00:00",16,281.8331,347.27808,11,0.000157407407407407,98.498184,-0.64573485,0.4775415,94749.62,89
"2020-11-19 06:00:00",16,279.05698,303.00067,0,0,83.66601,-1.8603173,2.040293,94699.75,49
"2020-11-19 12:00:00",16,273.84387,285,0,0,78.9345,-0.86309814,1.509668,94550.19,59
"2020-11-19 18:00:00",16,281.62946,230.78214,370,0,38.202576,2.2075145,5.2325854,94240.43,0
"2020-11-20 00:00:00",16,274.9123,248.62039,187,0,79.86554,-0.10133301,3.6038525,94411.08,40
"2020-11-20 06:00:00",16,273.28577,247,0,0,74.80558,0.0020947265,3.5080614,94450.516,52
"2020-11-20 12:00:00",16,272.0714,249.3404,0,0,78.25268,-0.72176754,3.8229687,94690.49,72
"2020-11-20 18:00:00",16,276.3254,257,270,0,59.663765,-1.8552295,6.232656,94821.64,78
"2020-11-21 00:00:00",16,274.16837,284,127,0,75.95099,-1.5901928,5.138042,95114.4,88
"2020-11-21 06:00:00",16,274.02866,267.67462,0,0,77.32989,-0.41678953,3.245293,95300.66,81
"2020-11-21 12:00:00",16,274.56216,300.46082,0,0,77.52947,-0.9310107,2.6118653,95506.55,99
"2020-11-21 18:00:00",16,280.76535,270.05585,300,0,53.63971,-1.2236573,2.2261548,95425.555,74
"2020-11-22 00:00:00",16,275.9036,255,181,0,79.33982,-0.651167,0.73427486,95481.62,55
"2020-11-22 06:00:00",16,275.1549,275,0,0,82.742874,-0.14825195,0.38598388,95437.21,91
"2020-11-22 12:00:00",16,276.52042,320,0,3.24074074074074e-05,84.32011,-0.7926001,-0.012077636,95407.12,100
"2020-11-22 18:00:00",16,278.22803,321,110,0.000101851851851852,90.054405,1.5638477,-1.2607275,95206.27,98
"2020-11-23 00:00:00",16,277.94794,332,11,0.00035648149537037,99.04525,0.9756079,-1.2950757,95055.7,100
"2020-11-23 06:00:00",16,278.808,339.32538,0,0.000134259259259259,99.19669,0.91198486,-1.1455249,94837.71,99
"2020-11-23 12:00:00",16,279.1752,339,0,9.25925925925926e-05,98.59376,-0.03245361,1.0947143,94600.98,96
"2020-11-23 18:00:00",16,281.37912,287,290,0,70.1497,-1.9988598,4.3892503,94537.5,54
"2020-11-24 00:00:00",16,277.98877,269,163,0,85.69707,-2.359729,2.8915124,94567.83,39
"2020-11-24 06:00:00",16,276.10217,291.1577,0,0,80.8666,-3.7801952,5.4318542,94644.625,87
"2020-11-24 12:00:00",16,273.3322,264.8666,0,0,75.50148,-3.0839672,5.518612,94764.2,61
"2020-11-24 18:00:00",16,277.0045,238,320,0,60.79966,-4.2348533,5.535682,94808.12,30
"2020-11-08 18:00:00",17,294.49725,9.999e+20,9.999e+20,46291666666666664,52.899136,1.8199829,-1.3864795,96461.02,9.999e+20
"2020-11-09 00:00:00",17,286.87988,318,197,0,88.997154,0.28474852,-0.40932617,96534.18,47
"2020-11-09 06:00:00",17,284.81952,302,0,0,93.84874,-0.27397215,-0.33615234,96506.64,2
"2020-11-09 12:00:00",17,284.66565,303,0,0,95.57742,0.12954345,0.72562253,96496.07,40
"2020-11-09 18:00:00",17,294.07037,320,380,0,59.652462,2.1577563,-1.3662622,96275.54,30
"2020-11-10 00:00:00",17,286.32993,314,210,0,92.290245,0.8694653,-0.41764647,96196.98,0
"2020-11-10 06:00:00",17,284.75592,304,0,0,95.932556,0.16901611,0.12700805,96095.234,13
"2020-11-10 12:00:00",17,286.4404,359.99908,0,0,95.26657,0.3033374,-0.6832703,95976.414,84
"2020-11-10 18:00:00",17,291.52567,383.2704,160,4.62962962962963e-06,77.99914,1.9225488,-0.8371985,95764.61,94
"2020-11-11 00:00:00",17,289.11383,388.40515,60,0,95.97643,0.6268799,-0.89495116,95616.18,98
"2020-11-11 06:00:00",17,289.55878,394,0,6.48148148148148e-05,99.090805,0.829104,-1.3894653,95428.75,100
"2020-11-11 12:00:00",17,290.43,399.86432,0,0.000564814814814815,99.24194,1.000249,-1.8821924,95315.49,100
"2020-11-11 18:00:00",17,291.38358,403.86432,30,0.000277777777777778,99.04095,0.8533081,-0.62833005,95116.91,100
"2020-11-12 00:00:00",17,291.37115,407.13568,18,0.000162037037037037,99.53838,0.429646,-0.55364746,95039.56,100
"2020-11-12 06:00:00",17,291.25894,403,0,0.00037037037037037,99.34069,0.36302978,0.6916016,94866.53,100
"2020-11-12 12:00:00",17,288.9067,384,0,0.000148148148148148,93.19802,-1.4372962,2.5766673,95064.64,86
"2020-11-12 18:00:00",17,292.41537,337,330,0,65.23537,-3.1270044,2.1182983,95252.44,34
"2020-11-13 00:00:00",17,284.66077,306,201,0,85.84022,-1.2135961,1.9730761,95574.336,2
"2020-11-13 06:00:00",17,280.43515,267,0,0,90.37679,-1.1050098,1.3171508,95741.234,0
"2020-11-13 12:00:00",17,278.03055,254,0,0,87.84046,-1.2987792,1.3787817,95924.21,0
"2020-11-13 18:00:00",17,288.07883,255,390,0,34.748405,-1.6871485,1.0757568,96015.42,0
"2020-11-14 00:00:00",17,280.11813,260.7296,211,0,66.42372,-0.93130857,1.3185656,96160.74,0
"2020-11-14 06:00:00",17,277.0692,250,0,0,78.711266,-0.5314429,0.049694825,96212.42,0
"2020-11-14 12:00:00",17,276.0078,252,0,0,90.592674,0.41505614,-0.5507153,96232.96,81
"2020-11-14 18:00:00",17,282.32834,279,280,0,59.03086,1.612832,-1.6854346,96151.52,100
"2020-11-15 00:00:00",17,276.98566,286,120,0,73.823975,0.6654492,-1.1343726,96129.55,100
"2020-11-15 06:00:00",17,277.16595,327.52487,0,5.09259259259259e-05,86.53325,0.032321777,-1.6130981,95864.18,100
"2020-11-15 12:00:00",17,277.22336,334.06213,0,9.25925925925926e-05,95.51487,-0.78406984,-0.34260496,95445.45,100
"2020-11-15 18:00:00",17,279.77628,341,20,0.000319444444444444,99.01558,0.6792822,-0.030273438,94938.67,100
"2020-11-16 00:00:00",17,282.88602,346,9,0.000416666666666667,97.70169,0.82206416,2.3900707,94711.77,87
"2020-11-16 06:00:00",17,278.51614,269.30438,0,0,66.64706,-3.6801562,7.337905,94857.37,4
"2020-11-16 12:00:00",17,276.97028,232,0,0,57.38647,-3.1518896,5.499094,95210.31,0
"2020-11-16 18:00:00",17,284.68582,241,390,0,38.143833,-2.8940625,5.2894335,95573.83,0
"2020-11-17 00:00:00",17,278.21716,254,205,0,65.71446,-0.6304126,1.8616576,95784.93,0
"2020-11-17 06:00:00",17,277.12143,255.32538,0,0,71.42036,-0.81995845,1.8564696,95967.02,0
"2020-11-17 12:00:00",17,277.23776,255,0,0,67.97856,-0.89928466,1.5165136,96031.055,0
"2020-11-17 18:00:00",17,292.7063,271.80933,370,0,37.31575,0.26888427,0.44281736,95976.95,0
"2020-11-18 00:00:00",17,282.8698,284.32538,200,0,70.003136,0.60134274,0.006479492,96012.87,0
"2020-11-18 06:00:00",17,280.42236,268.46008,0,0,84.745575,-0.016655274,0.31451172,96070.805,0
"2020-11-18 12:00:00",17,278.97668,260.75708,0,0,87.69274,0.29323974,0.8921777,96169.65,0
"2020-11-18 18:00:00",17,291.79724,272.59485,370,0,43.295006,1.3539526,-0.08940918,96048.586,13
"2020-11-19 00:00:00",17,283.49368,288.00754,200,0,81.92874,0.9557495,0.55541503,96137.77,30
"2020-11-19 06:00:00",17,282.593,284,0,0,84.009865,0.30303222,1.6271167,96112.29,0
"2020-11-19 12:00:00",17,284.8048,332,0,0,89.827934,0.5257275,1.928772,96202.234,56
"2020-11-19 18:00:00",17,290.14865,355,130,1.85185185185185e-05,73.449524,-1.3914233,3.9375317,96178.86,77
"2020-11-20 00:00:00",17,280.06335,291.02197,174,0,65.77529,-1.5982275,2.5285864,96466.07,51
"2020-11-20 06:00:00",17,275.1868,232,0,0,77.88899,-1.3046703,2.0963037,96485.02,6
"2020-11-20 12:00:00",17,271.99872,216,0,0,87.114204,-0.91566646,1.5002782,96726.11,0
"2020-11-20 18:00:00",17,282.66245,225,370,0,32.900063,-1.2329491,0.76260984,96587.24,0
"2020-11-21 00:00:00",17,275.70172,242,198,0,55.792305,0.5665649,0.052380368,96390.21,0
"2020-11-21 06:00:00",17,273.15137,234,0,0,73.542534,0.8835498,-0.65041625,96261.93,21
"2020-11-21 12:00:00",17,271.51166,233,0,0,90.46774,0.7004517,-0.66432613,96028.29,21
"2020-11-21 18:00:00",17,281.56223,261,300,0,55.14465,2.4814599,-0.26825196,95581.875,73
"2020-11-22 00:00:00",17,277.24915,295,152,0,80.728775,1.5819849,-0.32819822,95242.85,92
"2020-11-22 06:00:00",17,278.96432,321,0,2.31481481481481e-05,91.22616,1.4067432,0.37554199,94819.56,97
"2020-11-22 12:00:00",17,282.34933,352,0,0.000365740740740741,98.3167,0.93037105,0.849978,94658.69,100
"2020-11-22 18:00:00",17,288.87054,351,150,3.24074074074074e-05,77.298965,1.1012402,4.381411,94445.49,94
"2020-11-23 00:00:00",17,281.56332,289.53992,180,4.62962962962963e-06,73.59598,-2.7672143,5.747993,94733.336,1
"2020-11-23 06:00:00",17,275.43024,238,0,0,81.43355,-2.064591,3.2614942,95096.05,8
"2020-11-23 12:00:00",17,274.78006,266.13568,0,0,79.158295,-1.4243066,2.3805003,95464.555,76
"2020-11-23 18:00:00",17,281.87082,239.27039,340,0,50.697247,-1.5224901,1.1119446,95703.88,35
"2020-11-24 00:00:00",17,276.186,244,191,0,72.42434,-0.120200194,0.4526294,95814.25,11
"2020-11-24 06:00:00",17,274.42493,240,0,0,85.05393,0.9359985,-0.7123828,95989.89,32
"2020-11-24 12:00:00",17,273.4661,253,0,0,96.46331,1.0458984,-0.63473874,96071.12,100
"2020-11-24 18:00:00",17,278.88882,299,180,0,69.40076,1.5493749,-1.3640796,95910.766,100
"2020-11-08 18:00:00",18,294.6864,9.999e+20,9.999e+20,46291666666666664,51.799133,1.7489941,-1.0962353,96493.88,9.999e+20
"2020-11-09 00:00:00",18,286.75925,319,194,0,88.76324,0.55164796,-0.5428369,96545.62,71
"2020-11-09 06:00:00",18,285.03348,305,0,0,92.78057,-0.21685302,-0.30535644,96503.12,18
"2020-11-09 12:00:00",18,284.1887,302,0,0,95.28563,-0.24800293,0.35832763,96494.77,27
"2020-11-09 18:00:00",18,294.18033,310.7874,390,0,58.64978,1.8475072,-1.693064,96280.77,0
"2020-11-10 00:00:00",18,286.52945,319,208,0,95.33909,0.56383544,-0.63829833,96262.234,7
"2020-11-10 06:00:00",18,287.65533,364,0,0,91.26647,0.3021997,-1.087793,96175.46,83
"2020-11-10 12:00:00",18,287.2292,381,0,4.62962962962963e-06,97.18685,0.6152246,-1.1118213,96141.37,99
"2020-11-10 18:00:00",18,289.06958,369.60107,110,9.25925925925926e-06,89.72086,0.367854,-1.1169921,95950.99,89
"2020-11-11 00:00:00",18,288.19025,386,31,3.24074074074074e-05,97.34719,-0.035273436,-1.3909277,95793.05,100
"2020-11-11 06:00:00",18,289.43918,393,0,0.00049537037037037,99.613434,0.42769775,-2.1928637,95382.91,100
"2020-11-11 12:00:00",18,290.5905,402,0,0.0019212962962963,99.54648,0.662583,-0.49994382,95363.34,100
"2020-11-11 18:00:00",18,291.36984,404,30,0.000277777777777778,99.15221,1.2925708,-0.30804688,95268.37,100
"2020-11-12 00:00:00",18,290.70807,398.7296,8,0.000217592606481481,99.515854,1.2020776,-0.15565917,95247.55,100
"2020-11-12 06:00:00",18,290.49316,396,0,0.000120370375,97.37418,-0.43022215,1.4872924,95300.37,100
"2020-11-12 12:00:00",18,289.20016,376,0,1.38888888888889e-05,97.13655,-0.7923999,-0.10661621,95340.484,100
"2020-11-12 18:00:00",18,291.21393,380,120,6.94444444444444e-05,93.09879,0.46006346,-1.1616747,95326.73,100
"2020-11-13 00:00:00",18,287.89764,389,18,7.40740740740741e-05,96.636635,0.21250488,-2.1883812,95337.836,100
"2020-11-13 06:00:00",18,286.10065,377.53992,0,4.62962962962963e-06,96.8174,-0.9426391,-1.501477,95212.43,100
"2020-11-13 12:00:00",18,284.5404,345,0,0,97.42698,-0.6247534,1.3493164,95119.97,79
"2020-11-13 18:00:00",18,293.13773,343,300,4.62962962962963e-06,71.82571,-0.49860838,2.0473778,95161.9,62
"2020-11-14 00:00:00",18,286.95682,332,172,4.62962962962963e-06,88.48644,-0.64921874,1.1030737,95495.53,58
"2020-11-14 06:00:00",18,284.60135,303.53992,0,0,90.73584,-0.60003906,1.4129003,95725.32,53
"2020-11-14 12:00:00",18,283.2996,298,0,0,91.73105,-0.8865771,1.0095385,95872.62,0
"2020-11-14 18:00:00",18,293.53186,311,360,0,58.03055,1.2167089,-1.170393,95793.47,0
"2020-11-15 00:00:00",18,285.83066,316,194,0,91.16536,0.94552,-1.0556811,95835.1,2
"2020-11-15 06:00:00",18,286.2788,357.00177,0,0,93.90098,0.8378174,-1.6541187,95643.055,89
"2020-11-15 12:00:00",18,287.14697,377,0,1.38888888888889e-05,98.20791,1.8663428,-1.5222338,95409.11,96
"2020-11-15 18:00:00",18,288.97513,387.57202,30,4.62962962962963e-05,93.01299,4.106787,-0.7837207,94912.44,100
"2020-11-16 00:00:00",18,286.4882,382.19067,16,0.000375,81.03923,0.35222656,2.4898267,94823.4,99
"2020-11-16 06:00:00",18,281.95145,288,0,0,82.55242,-1.9751318,5.1630125,94997.24,27
"2020-11-16 12:00:00",18,279.50803,255,0,0,78.12673,-1.978535,4.830742,95284.02,5
"2020-11-16 18:00:00",18,285.53983,255,380,0,41.24866,-2.5422168,8.100927,95396.664,0
"2020-11-17 00:00:00",18,279.36703,244.94415,208,0,51.27789,-1.4909912,4.0908885,95664.23,0
"2020-11-17 06:00:00",18,277.16956,235.05585,0,0,59.596676,-2.2264893,4.304558,95864.75,0
"2020-11-17 12:00:00",18,275.14905,231,0,0,65.940735,-1.663103,3.1101391,96062.34,2
"2020-11-17 18:00:00",18,283.2428,241,380,0,35.63743,-3.1965063,4.421594,96180.85,0
"2020-11-18 00:00:00",18,277.2782,250,201,0,59.079334,-0.8016211,1.8491675,96295.43,0
"2020-11-18 06:00:00",18,275.27014,243,0,0,68.405106,-0.9243457,1.4435742,96423.055,0
"2020-11-18 12:00:00",18,274.89954,244,0,0,58.54662,-0.34325194,0.85307616,96468.83,0
"2020-11-18 18:00:00",18,286.87958,258,360,0,42.47374,1.8514086,-0.80456054,96344.9,0
"2020-11-19 00:00:00",18,280.08957,273,195,0,82.50645,1.4344727,0.3595996,96232.02,12
"2020-11-19 06:00:00",18,279.06027,269,0,0,80.3587,1.5479711,1.7377539,96105.23,85
"2020-11-19 12:00:00",18,280.04645,264,0,0,65.55796,1.1748902,2.5742602,96105.4,41
"2020-11-19 18:00:00",18,288.64005,326,260,0,64.722305,-0.57274413,5.5205,96054.08,94
"2020-11-20 00:00:00",18,283.0258,291,175,0,84.25723,-0.84341794,3.8263817,96130.945,34
"2020-11-20 06:00:00",18,281.41098,260.46082,0,0,51.40707,-2.2314258,4.6166797,96122.91,11
"2020-11-20 12:00:00",18,280.02643,238,0,0,46.557526,-3.4720972,5.7648168,96137.36,48
"2020-11-20 18:00:00",18,284.88113,240.59485,370,0,35.035618,-3.1293848,4.0957494,96226.98,41
"2020-11-21 00:00:00",18,277.48703,243,200,0,62.489132,-1.1026343,1.656637,96271.414,46
"2020-11-21 06:00:00",18,275.30978,239,0,0,71.5,-0.55820066,1.1722485,96257.62,23
"2020-11-21 12:00:00",18,275.02225,246,0,0,65.28037,-0.027749022,0.8769238,96182.66,39
"2020-11-21 18:00:00",18,286.54816,267.56815,300,0,45.693157,2.0286865,0.44180176,95782.9,63
"2020-11-22 00:00:00",18,280.83536,281.1117,143,0,81.375336,1.1806469,1.7155054,95493.98,100
"2020-11-22 06:00:00",18,279.64597,274,0,0,87.54103,-0.16487548,2.0169654,95311.71,98
"2020-11-22 12:00:00",18,282.58713,279.86432,0,0,88.94543,0.9314917,3.5662768,95050.6,96
"2020-11-22 18:00:00",18,290.5634,315,260,0,63.66336,-0.9148413,5.2308226,94927.05,100
"2020-11-23 00:00:00",18,285.3817,366.40515,38,3.24074074074074e-05,91.10143,-0.57619137,2.9560716,95031.46,100
"2020-11-23 06:00:00",18,280.4543,287.7618,0,0,79.20022,-1.8338037,2.8405223,95231.164,26
"2020-11-23 12:00:00",18,278.2211,248,0,0,78.45721,-1.1223937,2.8119555,95437.09,0
"2020-11-23 18:00:00",18,284.97617,250,360,0,41.71701,-2.0209863,4.0525293,95686.06,0
"2020-11-24 00:00:00",18,278.30893,250.40515,193,0,70.78707,-0.4066284,1.8936645,95972.62,45
"2020-11-24 06:00:00",18,276.4162,243.45923,0,0,78.206436,0.19800292,0.8646484,95981.81,66
"2020-11-24 12:00:00",18,276.32596,254.27039,0,0,80.52363,0.40284178,1.0335644,96047.48,85
"2020-11-24 18:00:00",18,288.5124,263.13568,330,0,48.550903,1.9313159,0.9259033,95897.125,51
"2020-11-08 18:00:00",19,294.48047,9.999e+20,9.999e+20,46291666666666664,58.349865,2.3121655,-1.0108398,96473.484,9.999e+20
"2020-11-09 00:00:00",19,287.43024,323,208,0,92.126274,0.37453368,-0.7699316,96454.49,24
"2020-11-09 06:00:00",19,285.53503,309,0,0,95.2679,-0.07156128,-0.22088501,96549.26,22
"2020-11-09 12:00:00",19,286.82043,350,0,0,95.21849,-0.1809619,-0.5412769,96482.89,83
"2020-11-09 18:00:00",19,293.5892,354,300,0,63.320873,1.4774219,-1.543977,96256.74,59
"2020-11-10 00:00:00",19,286.8911,321,206,0,92.833275,0.44101804,-0.41585693,96151.914,6
"2020-11-10 06:00:00",19,287.76492,350,0,0,89.25815,0.18743896,-0.70570797,96059.766,64
"2020-11-10 12:00:00",19,287.3473,380.7296,0,1.85185185185185e-06,96.31564,0.6613989,-0.94165283,96003.49,96
"2020-11-10 18:00:00",19,290.9692,370,190,9.25925925925926e-06,83.58428,1.2885668,-0.8736816,95776.98,74
"2020-11-11 00:00:00",19,288.77606,379.59485,46,0,97.53925,0.45481932,-0.6304199,95683.49,87
"2020-11-11 06:00:00",19,289.36108,384.07983,0,0.000101851851851852,99.370766,1.026477,-1.491997,95516.34,95
"2020-11-11 12:00:00",19,290.26303,400.59485,0,0.00161111111111111,99.441795,0.31583494,-1.9523803,95422.76,100
"2020-11-11 18:00:00",19,291.23193,402.59485,30,0.000361111111111111,98.54082,-0.03606201,-0.71192867,95303.71,100
"2020-11-12 00:00:00",19,291.3387,405,47,9.72222268518518e-05,99.21172,-0.73937744,-0.18212402,95296.29,97
"2020-11-12 06:00:00",19,290.7984,387,0,0.000263888902777778,98.89041,0.6562744,0.27917236,95268.734,89
"2020-11-12 12:00:00",19,290.06467,382.13568,0,1.38888888888889e-05,97.72987,-0.32746825,1.124392,95298.195,86
"2020-11-12 18:00:00",19,297.63562,365,330,4.62962962962963e-06,63.11154,0.2676831,0.83233154,95185.15,53
"2020-11-13 00:00:00",19,288.7332,350,183,3.24074074074074e-05,90.22641,-0.89766353,1.613684,95361.42,35
"2020-11-13 06:00:00",19,288.09793,370,0,4.62962962962963e-06,88.40006,-1.1322851,1.3179272,95359.914,81
"2020-11-13 12:00:00",19,284.66174,340,0,0,81.78898,-1.737644,2.0204296,95501.766,62
"2020-11-13 18:00:00",19,289.4327,286,370,0,48.510418,-3.3400707,2.9430566,95631.54,31
"2020-11-14 00:00:00",19,281.15872,272,189,0,68.54977,-1.0474439,1.8165917,95892.95,29
"2020-11-14 06:00:00",19,278.13623,251,0,0,77.09823,-0.7563452,0.91624755,95954.56,43
"2020-11-14 12:00:00",19,277.03198,259.0634,0,0,79.92835,-0.28846434,-0.66123533,95974.81,82
"2020-11-14 18:00:00",19,284.34128,276,300,0,57.411102,1.9703882,-0.97502685,95809.86,100
"2020-11-15 00:00:00",19,278.83725,268.0003,197,0,82.776665,0.9844702,-0.65449464,95877.23,24
"2020-11-15 06:00:00",19,276.966,264.1697,0,0,90.912186,0.746875,0.5025415,95814.89,10
"2020-11-15 12:00:00",19,276.2346,260.1697,0,0,92.812325,0.28690672,0.40852782,95820.21,0
"2020-11-15 18:00:00",19,289.3463,276,370,0,55.090553,1.6818554,-0.14489257,95690.94,0
"2020-11-16 00:00:00",19,282.26932,305,163,0,93.66975,1.0730151,-0.13352539,95752.09,99
"2020-11-16 06:00:00",19,281.26498,287.05585,0,0,94.09449,0.116569825,1.6081152,95648.59,46
"2020-11-16 12:00:00",19,282.2258,291,0,0,95.43377,0.00574707,1.956311,95530.4,6
"2020-11-16 18:00:00",19,286.33585,349,130,1.85185185185185e-05,71.00517,-3.0918944,6.0812135,95505.62,77
"2020-11-17 00:00:00",19,279.04477,256,200,0,54.822735,-1.6959326,3.514995,95871.4,0
"2020-11-17 06:00:00",19,276.74716,234,0,0,60.536877,-2.9556274,4.592197,95897.36,0
"2020-11-17 12:00:00",19,275.0366,223.01889,0,0,51.632015,-4.2385426,5.2885303,95848.19,0
"2020-11-17 18:00:00",19,282.0184,229,380,0,34.186302,-4.286802,4.90145,95855.46,0
"2020-11-18 00:00:00",19,275.47437,238,203,0,66.73711,-1.9401733,2.5522363,95917.12,0
"2020-11-18 06:00:00",19,272.36133,227.2475,0,0,78.06291,-0.61887205,1.9620898,95972.35,0
"2020-11-18 12:00:00",19,271.72928,236,0,0,80.59187,-0.97457516,1.5870166,96162.56,94
"2020-11-18 18:00:00",19,283.21136,251.46008,320,0,32.272854,-0.8762866,0.52860105,96021.51,87
"2020-11-19 00:00:00",19,276.71808,261,183,0,54.969105,0.97550535,-0.095024414,96087.87,42
"2020-11-19 06:00:00",19,275.1062,298,0,0,68.68151,0.7671313,-0.8319995,96145.08,84
"2020-11-19 12:00:00",19,274.31116,268,0,0,77.0306,0.9469458,-0.69061524,96171.234,52
"2020-11-19 18:00:00",19,280.80508,298,150,0,61.212597,0.65280515,-0.2627246,96013.01,58
"2020-11-20 00:00:00",19,278.81912,336,24,3.24074074074074e-05,85.86017,1.1420312,0.31065184,95914.98,100
"2020-11-20 06:00:00",19,281.60522,332.98914,0,9.25925925925926e-06,86.26963,1.1409961,1.3937842,95827.49,100
"2020-11-20 12:00:00",19,283.3525,357.34924,0,6.01851898148148e-05,97.08387,-0.2372705,1.0938745,95871.68,100
"2020-11-20 18:00:00",19,288.95044,358.92017,110,4.62962962962963e-06,81.03971,-0.31660888,2.2820067,95819.62,93
"2020-11-21 00:00:00",19,285.4197,358,80,4.62962962962963e-06,94.62351,-0.30760252,1.4977294,95818.68,95
"2020-11-21 06:00:00",19,279.99997,280,0,0,92.14086,-1.0182885,1.3986255,95792.03,90
"2020-11-21 12:00:00",19,276.66064,255,0,0,86.50289,-1.0286499,1.388955,95926.75,100
"2020-11-21 18:00:00",19,283.48215,291.79208,180,0,53.789772,-0.46443602,1.5435351,95768.84,100
"2020-11-22 00:00:00",19,281.28464,328.6303,79,0,64.36707,0.12749024,-0.055629883,95651.87,100
"2020-11-22 06:00:00",19,280.0986,341.3259,0,1.85185185185185e-05,82.149025,0.69072264,-1.6001123,95371.99,100
"2020-11-22 12:00:00",19,279.40057,342,0,0.00157407407407407,98.52404,1.1545312,-2.2842577,95116.48,100
"2020-11-22 18:00:00",19,279.89615,344,10,0.00112037037037037,97.51822,0.037927244,-0.6183642,94958.89,100
"2020-11-23 00:00:00",19,279.73553,327,35,4.62962962962963e-06,96.75074,-0.7778515,1.4924023,95069.89,81
"2020-11-23 06:00:00",19,279.0757,307,0,0,94.765594,-0.6830737,1.6404955,95317.984,59
"2020-11-23 12:00:00",19,277.722,268,0,0,91.349945,-0.8335034,1.2055347,95690.625,39
"2020-11-23 18:00:00",19,283.92307,283,310,0,60.4,-1.1846607,1.8943114,95749.66,58
"2020-11-24 00:00:00",19,278.26807,257,189,0,77.04293,-0.6604541,1.3112158,95815.49,17
"2020-11-24 06:00:00",19,276.23114,263,0,0,87.06783,0.7942456,-1.0047705,95820.914,87
"2020-11-24 12:00:00",19,275.8602,302,0,0,91.2467,0.98789793,-1.7464526,95753.94,100
"2020-11-24 18:00:00",19,275.81537,321,30,1.85185185185185e-05,93.700005,1.5852929,-1.2791625,95287.836,100
"2020-11-08 18:00:00",20,294.60254,9.999e+20,9.999e+20,46291666666666664,52.799133,2.059956,-1.1102637,96514.9,9.999e+20
"2020-11-09 00:00:00",20,286.92624,320,193,0,89.04867,0.23540771,-0.70014405,96468.75,57
"2020-11-09 06:00:00",20,284.77,301.05737,0,0,93.73459,-0.39115477,-0.31316894,96547.945,1
"2020-11-09 12:00:00",20,284.11737,301,0,0,96.40975,0.061308593,0.57967037,96549.79,31
"2020-11-09 18:00:00",20,294.12207,309,390,0,56.399048,2.1258714,-1.403086,96330.086,1
"2020-11-10 00:00:00",20,286.2405,312,209,0,94.29702,0.7197388,-0.5468213,96299.14,0
"2020-11-10 06:00:00",20,287.33,340,0,0,91.9,0.33143553,-0.6822534,96215.56,58
"2020-11-10 12:00:00",20,287.05377,379,0,4.62962962962963e-06,98.46668,0.6678418,-0.8775537,96108.586,97
"2020-11-10 18:00:00",20,289.19556,385,90,4.62962962962963e-06,85.660355,1.3100097,-1.0330957,95975.94,100
"2020-11-11 00:00:00",20,288.19983,384.59485,45,0,98.68071,1.0128613,-1.2583814,95744.734,94
"2020-11-11 06:00:00",20,289.13733,389.2704,0,0,98.930275,1.383208,-1.2775952,95601.79,98
"2020-11-11 12:00:00",20,289.4913,394,0,1.38888888888889e-05,99.298195,1.269353,-0.9994726,95574.36,100
"2020-11-11 18:00:00",20,290.1555,397,30,5.55555555555556e-05,98.10256,0.88213867,-0.8707202,95370.73,100
"2020-11-12 00:00:00",20,289.8,399,10,6.94444444444444e-05,99.44738,0.40380126,-0.28769532,95276.305,99
"2020-11-12 06:00:00",20,289.76453,397,0,8.7962962962963e-05,99.18383,0.04625244,0.49405274,95185.74,100
"2020-11-12 12:00:00",20,288.11053,363,0,4.62962962962963e-06,97.36651,-0.2168164,0.8174731,95234.266,61
"2020-11-12 18:00:00",20,296.42526,343,360,3.7037037037037e-05,65.898796,0.5624731,0.85544187,95202.24,10
"2020-11-13 00:00:00",20,289.15234,347,192,0.000120370375,94.2571,0.07736328,-0.19157226,95309.52,5
"2020-11-13 06:00:00",20,287.24744,326,0,4.16666685185185e-05,97.111626,-0.23720458,0.29146728,95324.12,15
"2020-11-13 12:00:00",20,286.23108,327,0,0,96.628,-0.057834473,1.0071143,95395.03,59
"2020-11-13 18:00:00",20,293.26358,339,270,0,61.91045,-0.548833,3.847661,95365.23,99
"2020-11-14 00:00:00",20,286.6819,327.40515,161,0,83.23659,-0.9364892,1.9000903,95610.46,84
"2020-11-14 06:00:00",20,282.5449,290.46008,0,0,94.35734,-0.6970361,1.3632275,95828.67,59
"2020-11-14 12:00:00",20,279.58493,271,0,0,95.12805,-0.7521655,0.35149413,95964.91,45
"2020-11-14 18:00:00",20,286.6353,303,270,0,70.4886,1.413396,-1.926018,95908.71,94
"2020-11-15 00:00:00",20,281.499,350,80,0.000106481481481481,92.08684,1.9066967,-2.621062,95512.64,100
"2020-11-15 06:00:00",20,280.45193,347,0,0.000361111111111111,97.9356,2.1844995,-3.0757275,94766.375,100
