"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",24,297.9408,393.67462,364,0,72.16726,-0.30873534,0.51736814,101009.805,1
"2020-10-14 06:00:00",24,295.4033,383,0,4.62962962962963e-06,86.92511,0.86333495,-0.3229492,101098.06,15
"2020-10-14 12:00:00",24,294.7394,372,2,1.38888888888889e-05,89.40297,0.33744627,-0.863916,101174.33,7
"2020-10-14 18:00:00",24,303.56747,390,510,0,46.539356,-0.32574707,-2.1568005,101081.09,22
"2020-10-15 00:00:00",24,297.1794,429,172,3.7037037037037e-05,81.19866,0.024035644,-3.191814,101111.62,83
"2020-10-15 06:00:00",24,294.67468,378.32538,0,0,92.71572,0.04937744,-1.3994824,101114.05,45
"2020-10-15 12:00:00",24,294.12027,366,1,0,96.44728,-0.18354003,-1.0768677,101090.94,39
"2020-10-15 18:00:00",24,304.6,387,520,0,44.348404,2.3157518,0.08148193,100974.79,82
"2020-10-16 00:00:00",24,297.9742,399,326,0,63.4264,-0.1445337,0.41960937,100995.33,77
"2020-10-16 06:00:00",24,295.39474,377,0,0,86.31067,0.017929686,-0.23293701,101064.7,25
"2020-10-16 12:00:00",24,294.5069,374,1,0,86.43108,-1.3293604,0.301969,101223.555,22
"2020-10-16 18:00:00",24,306.2,394.3822,490,0,37.999138,-1.0359204,0.72869384,101083.48,100
"2020-10-17 00:00:00",24,298.43646,423,204,0,65.8005,-0.5238623,-0.10898437,101221.21,65
"2020-10-17 06:00:00",24,295.49634,379,0,0,82.445915,-1.7330786,-0.39942503,101373.82,16
"2020-10-17 12:00:00",24,294.10205,366,1,0,86.942566,-2.9840991,-1.1325122,101604.86,0
"2020-10-17 18:00:00",24,302.96188,391,530,1.38888888888889e-05,56.54961,-4.019425,-3.7786083,101543.26,26
"2020-10-18 00:00:00",24,297.13547,402,340,2.77777777777778e-05,84.59861,-2.92468,-2.6095483,101549.04,22
"2020-10-18 06:00:00",24,295.99783,388,0,0,93.55987,-1.9358667,-1.6712328,101514.414,36
"2020-10-18 12:00:00",24,295.67218,387,1,4.62962962962963e-06,94.11345,-1.3559204,-1.9883691,101556.21,11
"2020-10-18 18:00:00",24,304.87076,406,540,9.25925925925926e-06,48.728474,-1.5219531,-4.5605736,101370.96,4
"2020-10-19 00:00:00",24,298.23856,424,156,9.25925925925926e-06,74.66941,-1.1338648,-4.3398,101401.25,86
"2020-10-19 06:00:00",24,296.6096,404,0,0,87.7459,-0.57274413,-2.7711084,101377.4,51
"2020-10-19 12:00:00",24,295.50073,384,0,0,93.5848,-1.4736475,-1.8671801,101254.055,4
"2020-10-19 18:00:00",24,301.8572,400,530,7.40740740740741e-05,65.992294,-0.33010742,-4.260193,101088.016,17
"2020-10-20 00:00:00",24,297.06448,403,331,7.87037037037037e-05,86.94879,-0.487229,-2.1908593,101018.62,30
"2020-10-20 06:00:00",24,295.0758,383,0,0,96.239525,-0.48362914,-1.1597118,100923.87,4
"2020-10-20 12:00:00",24,294.41904,369,0,0,98.41458,-1.2824731,-0.54935056,100824.664,13
"2020-10-20 18:00:00",24,304.6067,398,520,0,49.66483,-1.0999829,-0.57256836,100619.1,21
"2020-10-21 00:00:00",24,297.40393,420,229,4.16666685185185e-05,82.962975,-0.58785886,-1.8884375,100662.93,40
"2020-10-21 06:00:00",24,295.1138,382,0,0,93.30033,-1.314292,0.04708984,100717.42,0
"2020-10-21 12:00:00",24,293.54535,374,1,0,92.47594,-2.894541,-0.08355224,100854.484,4
"2020-10-21 18:00:00",24,302.9,386,530,0,54.56444,-2.9842064,-2.485686,100847.65,10
"2020-10-22 00:00:00",24,296.80933,400.46008,317,1.38888888888889e-05,80.36923,-2.9456127,-2.9487696,101041.87,32
"2020-10-22 06:00:00",24,295.61063,383,0,0,87.44051,-3.0550048,-1.3972021,101015.14,34
"2020-10-22 12:00:00",24,295.87863,386,1,0,88.554344,-3.3524022,-2.1757054,101052.87,42
"2020-10-22 18:00:00",24,298.80002,420,310,1.38888888888889e-05,71.629265,-5.4808836,-4.445127,100963.48,79
"2020-10-23 00:00:00",24,296.7996,420,190,1.85185185185185e-05,83.300285,-5.958159,-4.523689,100940.89,100
"2020-10-23 06:00:00",24,296.4847,421,0,3.7037037037037e-05,87.4555,-3.8469458,-3.9715064,100755.49,100
"2020-10-23 12:00:00",24,296.22476,400,1,1.85185185185185e-05,88.233406,-5.3451953,-2.1758204,100521.83,100
"2020-10-23 18:00:00",24,295.8888,421,110,1.11111111111111e-05,72.693535,-6.301123,-1.6630859,100383.805,100
"2020-10-24 00:00:00",24,295.16617,417,81,4.62962962962963e-06,74.50243,-6.8728685,-1.7902563,100166.5,100
"2020-10-24 06:00:00",24,292.76578,413,0,5.09259259259259e-05,85.93782,-7.4972997,-1.4760987,100018.36,100
"2020-10-24 12:00:00",24,290.571,404.39783,0,0.000180555555555556,94.54907,-6.2324047,-0.45581055,100119.875,100
"2020-10-24 18:00:00",24,296.1022,394.88727,240,4.62962962962963e-06,67.25763,-6.6833005,-0.11274902,100074.2,89
"2020-10-25 00:00:00",24,294.6713,378,315,0,65.60038,-4.4479833,0.8421704,100234.734,48
"2020-10-25 06:00:00",24,288.81738,333,0,0,56.465645,-2.7172046,1.168037,100498.37,21
"2020-10-25 12:00:00",24,285.86877,298,1,0,68.43978,-3.110366,0.95319575,100785.35,0
"2020-10-25 18:00:00",24,296.5022,302,560,0,35.052975,-3.525664,-1.1599463,100951.96,0
"2020-10-26 00:00:00",24,290.0576,318,343,0,63.440456,-0.48381102,-2.4274974,101236.55,0
"2020-10-26 06:00:00",24,286.95822,301.13568,0,0,69.52255,-2.0161426,0.04006836,101362.5,25
"2020-10-26 12:00:00",24,286.2226,295.31543,1,0,67.679115,-2.6642187,-0.32876953,101602.93,36
"2020-10-26 18:00:00",24,297.72116,318,540,0,44.740902,-3.0587451,-2.507136,101596.555,0
"2020-10-27 00:00:00",24,291.15115,336,330,0,66.70099,-2.1831787,-1.8173218,101818.9,7
"2020-10-27 06:00:00",24,288.92838,315,0,0,70.29635,-2.427644,-1.2262622,101953.836,0
"2020-10-27 12:00:00",24,287.72034,308,1,0,75.21075,-2.4642992,-0.74540037,101980.625,0
"2020-10-27 18:00:00",24,296.1157,339.13568,470,0,51.100494,-2.373086,-4.465266,101970.12,36
"2020-10-28 00:00:00",24,289.81784,346,236,0,67.47331,-1.0631299,-2.516753,102086.94,49
"2020-10-28 06:00:00",24,287.75784,313.00092,0,0,77.98345,-1.4103003,-0.2732495,102044.15,46
"2020-10-28 12:00:00",24,288.98312,365.81073,0,0,69.560524,-2.2834837,0.6966235,102022.93,98
"2020-10-28 18:00:00",24,295.4105,383,300,0,53.339855,-2.5446336,-1.3250903,101787.055,88
"2020-10-29 00:00:00",24,290.83038,357,195,0,69.592964,-0.20326172,-1.537412,101644.31,50
"2020-10-29 06:00:00",24,287.91855,314,0,0,82.799034,-1.2334278,0.49423584,101577.65,5
"2020-10-29 12:00:00",24,286.5509,304,1,0,85.53764,-1.7566357,0.41964844,101539.27,9
"2020-10-29 18:00:00",24,299.7308,325,530,0,33.354404,-2.3219213,-0.7222974,101310.46,12
"2020-10-13 18:00:00",25,303.1019,9.999e+20,9.999e+20,46291666666666664,54.336983,-1.8285253,0.79241943,101080.42,9.999e+20
"2020-10-14 00:00:00",25,298.45862,395.59485,364,0,69.81531,-0.3795288,0.82686275,100968.625,0
"2020-10-14 06:00:00",25,295.87604,390,0,0,82.83633,0.6534729,-0.83232784,101080.71,31
"2020-10-14 12:00:00",25,294.84048,374.46008,2,0,84.73808,-0.6462683,-0.78295285,101220.555,21
"2020-10-14 18:00:00",25,303.61954,390,510,0,47.90332,-0.9343164,-2.6276221,101149.63,18
"2020-10-15 00:00:00",25,298.25745,424.46008,166,9.25925925925926e-06,68.784096,-0.63866454,-2.8559082,101184.12,65
"2020-10-15 06:00:00",25,294.93442,375.53992,0,9.25925925925926e-06,95.109634,-0.6809277,-1.5126489,101166.414,11
"2020-10-15 12:00:00",25,294.63953,370.40515,2,0,97.34168,-1.0447754,-1.1434143,101196.39,28
"2020-10-15 18:00:00",25,303.4,395.2704,490,9.25925925925926e-06,49.293194,0.6924316,-3.1585228,101074.87,96
"2020-10-16 00:00:00",25,298.44717,406,319,4.62962962962963e-06,74.1383,-0.0012719727,-2.5808983,101096.21,82
"2020-10-16 06:00:00",25,296.40082,392,0,0,84.833855,-0.43277344,-2.4296923,101157.56,100
"2020-10-16 12:00:00",25,295.38544,386,2,0,91.23003,-0.5063769,-1.4904993,101270.2,61
"2020-10-16 18:00:00",25,304.22278,411,470,2.31481481481481e-05,50.850384,0.68220216,-1.6248046,101194.734,23
"2020-10-17 00:00:00",25,296.63434,413,251,0.000194444458333333,89.142685,-0.7419775,-1.8910425,101347.02,38
"2020-10-17 06:00:00",25,295.0739,383,0,0,93.48848,-1.0715771,-1.2198682,101322.68,4
"2020-10-17 12:00:00",25,294.51364,378,0,0,96.087776,-1.5308447,-0.68309814,101434.11,2
"2020-10-17 18:00:00",25,303.16177,404,500,2.77777777777778e-05,56.385803,-2.1703954,-2.4365625,101254.875,17
"2020-10-18 00:00:00",25,296.90506,401,339,0.000106481481481481,84.95279,-1.2939428,-1.9272217,101296.24,5
"2020-10-18 06:00:00",25,295.1017,381.7296,0,0,94.597305,-0.97582763,-0.5972607,101269.27,0
"2020-10-18 12:00:00",25,294.4392,378,0,6.48148148148148e-05,97.39806,-1.194619,-0.14976685,101234.52,4
"2020-10-18 18:00:00",25,303.82925,398,520,3.7037037037037e-05,50.8,-1.0248022,1.2924292,101023.875,17
"2020-10-19 00:00:00",25,298.12384,425,232,1.38888888888889e-05,71.365135,-0.7674194,-0.12988526,100935.13,82
"2020-10-19 06:00:00",25,294.5151,374.15668,0,0,91.25472,-1.5997729,-0.13727294,101065.2,6
"2020-10-19 12:00:00",25,292.71353,360,1,0,89.783424,-2.6101465,0.38666502,101124.06,1
"2020-10-19 18:00:00",25,301.18872,365,550,0,45.528645,-3.0583887,-0.069609374,101090.77,0
"2020-10-20 00:00:00",25,294.40436,368,346,0,72.743,-1.7070239,-3.5828369,101152.25,2
"2020-10-20 06:00:00",25,292.0645,340,0,0,75.68223,-2.682888,-1.5223657,101268.04,1
"2020-10-20 12:00:00",25,292.09067,341,0,0,82.99081,-3.3322558,-1.9900366,101386.27,0
"2020-10-20 18:00:00",25,298.80002,380,430,0,60.000683,-3.5784032,-2.6070948,101290.36,50
"2020-10-21 00:00:00",25,293.79922,379,317,0,75.42818,-3.5051708,-2.0780225,101390.06,34
"2020-10-21 06:00:00",25,293.34384,380,0,0,75.85581,-3.9312842,-0.6703955,101341,60
"2020-10-21 12:00:00",25,290.04486,365,1,0,77.26663,-3.576494,0.15326172,101411.76,46
"2020-10-21 18:00:00",25,301.02356,360,540,0,53.328594,-3.294785,-1.6022509,101264.125,8
"2020-10-22 00:00:00",25,294.78952,382,299,0,74.91217,-2.0939965,-3.0353734,101355.27,23
"2020-10-22 06:00:00",25,291.46506,344,0,0,78.92474,-2.7090526,-0.9292407,101404.09,1
"2020-10-22 12:00:00",25,289.08047,337.2475,0,0,72.29102,-4.379072,-1.1960009,101506.375,15
"2020-10-22 18:00:00",25,295.97626,337,540,0,44.19302,-3.8089623,-0.79084957,101493.336,11
"2020-10-23 00:00:00",25,290.69894,334,337,0,61.057106,-2.5449317,-2.9793236,101589.03,1
"2020-10-23 06:00:00",25,288.3717,314,0,0,68.146194,-3.5595043,-0.7723877,101719.555,1
"2020-10-23 12:00:00",25,286.3962,303,0,0,73.4,-4.536489,-0.8350439,101832.98,14
"2020-10-23 18:00:00",25,295.01218,331.06503,500,0,57.393257,-4.193076,-3.5829382,101838.766,22
"2020-10-24 00:00:00",25,289.50485,353,288,0,75.100334,-4.520564,-3.6965916,101886.95,63
"2020-10-24 06:00:00",25,290.51785,352.43915,0,0,81.80021,-3.4906006,-2.5657837,101890.7,62
"2020-10-24 12:00:00",25,290.0177,356.05737,0,0,82.60011,-3.2782495,-2.1655152,101873.56,61
"2020-10-24 18:00:00",25,299.09842,362,450,0,46.521496,-3.6013744,-2.1350098,101744.24,50
"2020-10-25 00:00:00",25,292.52255,360,316,0,79.99516,-2.5829248,-2.3450904,101797.81,20
"2020-10-25 06:00:00",25,290.66022,337.67462,0,0,93.42553,-2.9581444,-0.87284786,101681.66,1
"2020-10-25 12:00:00",25,289.2971,332.873,0,0,91.73763,-2.8795848,-0.7933569,101727.336,15
"2020-10-25 18:00:00",25,299.10645,347,530,0,51.099556,-2.51812,-0.96863765,101596.02,4
"2020-10-26 00:00:00",25,293.78537,364.7296,316,0,75.63706,-2.9020824,-1.5697045,101548.29,27
"2020-10-26 06:00:00",25,290.359,349,0,0,95.838326,-1.8338134,-0.41156006,101444.54,85
"2020-10-26 12:00:00",25,289.8583,343,0,0,97.2822,-1.9495727,0.3811084,101397.62,30
"2020-10-26 18:00:00",25,300.413,361,510,0,49.4237,-1.9410229,-0.04560547,101169.805,53
"2020-10-27 00:00:00",25,294.45505,372,306,0,71.64969,-1.2952417,-0.9478784,101011.63,44
"2020-10-27 06:00:00",25,291.1638,352,0,0,93.95168,-1.2482079,0.4296069,100894.7,16
"2020-10-27 12:00:00",25,289.2638,338,0,0,73.85496,-1.2835009,1.8775268,100768.69,0
"2020-10-27 18:00:00",25,296.98767,334,530,0,44.52391,-2.0978124,4.302524,100562.68,0
"2020-10-28 00:00:00",25,291.62067,340,324,0,67.3417,0.2890112,1.8063354,100468.15,3
"2020-10-28 06:00:00",25,286.0947,337,0,4.62962962962963e-06,49.21972,-3.965012,4.16832,100725.06,42
"2020-10-28 12:00:00",25,280.06436,255,1,0,52.02522,-3.3682055,2.9922729,101077.64,0
"2020-10-28 18:00:00",25,286.73114,253,560,0,35.32408,-3.5017967,2.1672387,101258.836,0
"2020-10-29 00:00:00",25,283.15625,268,342,0,47.07394,-1.9577465,0.5492407,101485.74,0
"2020-10-29 06:00:00",25,280.0263,257,0,0,54.056763,-1.8993798,0.53009033,101867.12,0
"2020-10-29 12:00:00",25,278.96573,255,1,0,54.528217,-2.571665,0.37832764,102016.44,0
"2020-10-29 18:00:00",25,291.6568,281,540,0,42.671146,-2.9950535,-2.278667,102021.766,0
"2020-10-13 18:00:00",26,302.66196,9.999e+20,9.999e+20,46291666666666664,55.637775,-1.4409765,0.8543677,101115.79,9.999e+20
"2020-10-14 00:00:00",26,297.51877,385.46008,366,0,70.31554,-0.56338376,0.7479736,100987.914,2
"2020-10-14 06:00:00",26,295.50317,384,0,0,82.827415,0.49262694,0.07841553,101014.87,26
"2020-10-14 12:00:00",26,294.5895,371,2,4.62962962962963e-06,87.00268,-0.88002074,-0.8186755,101089.22,10
"2020-10-14 18:00:00",26,303.23495,390.30383,510,0,47.179127,-0.36601317,-1.4291699,101029.77,17
"2020-10-15 00:00:00",26,297.07928,416,192,2.77777777777778e-05,79.0909,-0.62920654,-2.4745824,101040.39,60
"2020-10-15 06:00:00",26,294.5184,373,0,4.62962962962963e-06,86.584946,0.22709717,-1.409043,101065.43,20
"2020-10-15 12:00:00",26,293.7821,357,2,0,88.54709,-0.7534936,-0.32926878,101156.67,12
"2020-10-15 18:00:00",26,303.95523,397,480,4.62962962962963e-06,47.79888,1.5112915,-0.45743284,100913.27,69
"2020-10-16 00:00:00",26,298.86798,423,242,9.25925925925926e-06,66.90511,-0.38434327,-0.9609253,100910.875,71
"2020-10-16 06:00:00",26,295.65918,382.32538,0,9.25925925925926e-06,87.02117,1.073501,-0.19250976,101026.516,19
"2020-10-16 12:00:00",26,294.61014,373,0,0,90.65293,-0.05009277,0.15240723,101141.02,8
"2020-10-16 18:00:00",26,304.2001,406,450,9.25925925925926e-06,44.893703,0.02491211,-0.25579345,101136.32,76
"2020-10-17 00:00:00",26,298.4595,412,213,0,64.82683,-0.5118201,-1.2312133,101153.7,46
"2020-10-17 06:00:00",26,295.0694,376,0,0,85.57018,-0.30574706,-0.5594873,101297.555,46
"2020-10-17 12:00:00",26,294.64606,367.86432,0,0,88.65185,-2.915415,-1.1398584,101563.52,72
"2020-10-17 18:00:00",26,302.1,394,470,1.38888888888889e-05,59.348843,-4.130117,-3.8419871,101546.664,99
"2020-10-18 00:00:00",26,297.20847,401,323,1.85185185185185e-05,82.04727,-2.5021508,-2.602119,101634.37,81
"2020-10-18 06:00:00",26,295.84415,388,0,0,93.53739,-1.5855054,-1.8465246,101602.77,75
"2020-10-18 12:00:00",26,296.55115,394,0,2.31481481481481e-05,94.786835,-0.6492651,-2.2028332,101664.12,97
"2020-10-18 18:00:00",26,300.98853,412,490,0.000268518518518519,76.281334,-0.7377075,-4.535708,101678.6,46
"2020-10-19 00:00:00",26,296.08566,418.19067,78,0.000268518518518519,90.20122,-2.3715625,-3.0752075,101749.95,100
"2020-10-19 06:00:00",26,296.4695,406,0,1.06481476851852e-05,87.17547,-0.6905786,-3.194116,101659.39,95
"2020-10-19 12:00:00",26,295.91153,406,0,3.24074074074074e-05,92.9,-1.3533081,-2.6710815,101658.68,92
"2020-10-19 18:00:00",26,300.6,399.51697,490,0.000194444458333333,71.61339,-0.38366455,-4.2120237,101572.945,79
"2020-10-20 00:00:00",26,296.5,398,279,3.7037037037037e-05,79.98151,-1.3546264,-3.8192163,101503.68,81
"2020-10-20 06:00:00",26,293.69998,355,0,0,84.69057,-1.2673461,-2.0539892,101465.07,16
"2020-10-20 12:00:00",26,292.90692,348,0,0,90.779106,-1.8003417,-1.1819141,101379.08,2
"2020-10-20 18:00:00",26,302.65683,377,550,0,55.871887,-0.8646386,-4.2160106,101141.22,8
"2020-10-21 00:00:00",26,296.75244,404,289,2.31481481481481e-05,88.42349,-0.8268335,-2.3504126,101035.96,38
"2020-10-21 06:00:00",26,295.3121,385,0,3.7037037037037e-05,97.463936,0.39027587,-1.6851074,101011.51,18
"2020-10-21 12:00:00",26,294.05447,369,0,4.62962962962963e-06,97.42021,-0.68476075,-1.386604,101025.89,8
"2020-10-21 18:00:00",26,304.33484,389,520,4.62962962962963e-06,49.522907,-0.5758398,-2.8291943,100740.555,13
"2020-10-22 00:00:00",26,298.11075,416.10367,256,2.77777777777778e-05,75.61776,-0.5229785,-3.027727,100722.12,30
"2020-10-22 06:00:00",26,295.25403,381,0,4.62962962962963e-06,94.27542,0.22850585,-1.067141,100705.74,0
"2020-10-22 12:00:00",26,294.48862,372,1,0,96.361565,-0.052514646,0.20934081,100668.484,0
"2020-10-22 18:00:00",26,304.2035,401,500,2.31481481481481e-05,47.200317,-1.3993579,2.7965186,100525.82,11
"2020-10-23 00:00:00",26,298.2112,408.99268,253,0,67.86001,-1.8229785,1.5630517,100607.49,31
"2020-10-23 06:00:00",26,294.036,377,0,4.62962962962963e-06,73.561104,-2.94916,0.22919922,100898.305,9
"2020-10-23 12:00:00",26,290.69034,353,1,0,60.17814,-2.7714527,-0.19502442,101008.49,0
"2020-10-23 18:00:00",26,300.12167,375,480,0,61.86581,-3.3183105,-3.2089207,100863.32,19
"2020-10-24 00:00:00",26,294.67346,402,261,0,76.45412,-3.2558324,-2.2040527,100974.35,66
"2020-10-24 06:00:00",26,292.35736,370,0,0,89.88304,-2.5008154,-0.059853513,100825.37,53
"2020-10-24 12:00:00",26,291.4705,360.0866,1,0,93.523605,-2.4169824,0.2430786,100875.625,44
"2020-10-24 18:00:00",26,301.1048,391,480,3.24074074074074e-05,57.354614,-1.3616772,2.4848022,100654.66,48
"2020-10-25 00:00:00",26,294.54358,387,271,4.62962962962963e-05,78.16137,-1.5636669,1.3911816,100753.33,31
"2020-10-25 06:00:00",26,290.0789,339,0,0,77.08002,-1.4184448,1.2924535,100882.4,15
"2020-10-25 12:00:00",26,287.04056,305,1,0,71.69016,-2.559419,1.7257763,101105.6,0
"2020-10-25 18:00:00",26,293.23404,300,560,0,40.979763,-2.4267235,3.663894,101089.93,0
"2020-10-26 00:00:00",26,287.2277,288,350,0,45.953682,-2.5039062,1.8744994,101205.58,0
"2020-10-26 06:00:00",26,283.26474,270,0,0,55.883312,-2.2931225,0.88366944,101465.12,0
"2020-10-26 12:00:00",26,280.90594,258.05737,1,0,60.676342,-2.6033301,0.27172363,101713.83,0
"2020-10-26 18:00:00",26,293.76617,273,560,0,25.738611,-2.4241529,-1.1115087,101619.14,0
"2020-10-27 00:00:00",26,288.2602,298,345,0,66.304695,-1.357705,-2.4593065,101724.22,0
"2020-10-27 06:00:00",26,287.51804,306,0,0,86.838394,-1.847915,-0.98200196,101773.75,6
"2020-10-27 12:00:00",26,287.34082,324,1,0,92.03118,-1.6680077,-1.0846484,101884.164,13
"2020-10-27 18:00:00",26,298.4646,336,530,0,44.40539,-1.5159521,-3.326738,101817.25,16
"2020-10-28 00:00:00",26,292.17865,360.59485,273,0,72.40737,-1.3846729,-1.8124951,101875.06,31
"2020-10-28 06:00:00",26,290.23718,335.46008,0,0,83.59188,-2.4442334,-0.6775952,101835.13,0
"2020-10-28 12:00:00",26,290.65134,341,1,0,87.81103,-3.5418847,-0.83401364,101865.49,0
"2020-10-28 18:00:00",26,299.62714,362,510,0,56.727062,-3.4492383,-2.8994946,101840.766,4
"2020-10-29 00:00:00",26,293.76273,368,309,0,80.03747,-2.073423,-2.2010057,101815.8,25
"2020-10-29 06:00:00",26,291.61295,346,0,0,93.831894,-2.0266454,-0.87847656,101721.85,0
"2020-10-29 12:00:00",26,290.3372,340.1577,1,0,98.02509,-1.8011938,-0.098247066,101751.43,11
"2020-10-29 18:00:00",26,301.43527,354,520,0,38.14757,-2.3297827,1.4249853,101504.77,3
"2020-10-13 18:00:00",27,303.23804,9.999e+20,9.999e+20,46291666666666664,53.249744,-1.6687818,0.92541015,101108.055,9.999e+20
"2020-10-14 00:00:00",27,298.02066,389.48303,366,0,68.369736,-0.35424805,1.1526587,101026.05,0
"2020-10-14 06:00:00",27,296.20352,388,0,4.62962962962963e-06,83.76807,0.33250242,0.64887697,101075.875,25
"2020-10-14 12:00:00",27,294.96957,382.32538,2,1.38888888888889e-05,90.845314,-1.1272558,-0.9824719,101182.375,21
"2020-10-14 18:00:00",27,305.28696,385,570,0,35.897068,-0.346167,-2.341095,101091.37,1
"2020-10-15 00:00:00",27,298.10898,403,297,0,66.167076,-0.110024415,-2.3566065,101164.71,32
"2020-10-15 06:00:00",27,294.85785,372,0,0,84.73437,0.75573975,-0.7559839,101213.73,37
"2020-10-15 12:00:00",27,294.01953,366,2,0,91.153305,0.10388427,-0.6665307,101252.96,42
"2020-10-15 18:00:00",27,304.9366,378,570,0,39.528988,1.4635448,-0.19978027,101143.37,1
"2020-10-16 00:00:00",27,298.0521,387.48303,359,0,60.209827,-0.117651366,-0.323573,101151.12,34
"2020-10-16 06:00:00",27,295.18735,372,0,0,82.66334,0.85216063,-0.58272946,101255.36,27
"2020-10-16 12:00:00",27,294.39383,365,2,0,89.45168,-0.7362524,-0.33619505,101333.99,0
"2020-10-16 18:00:00",27,306.33484,385,560,0,39.264904,-0.6273828,0.42593992,101206.055,0
"2020-10-17 00:00:00",27,298.0219,390,352,0,61.550045,-1.258855,1.1098926,101239.27,10
"2020-10-17 06:00:00",27,294.30258,358,0,0,72.378456,-1.5660291,0.52465576,101289.58,2
"2020-10-17 12:00:00",27,292.4128,346,0,0,81.48388,-2.7358007,0.026904296,101494.77,30
"2020-10-17 18:00:00",27,301.61908,355,560,0,49.199917,-2.2639818,-2.7810032,101513.47,0
"2020-10-18 00:00:00",27,295.38983,375,348,0,81.20337,-2.1040723,-2.5534265,101602.03,14
"2020-10-18 06:00:00",27,293.52917,360,0,0,95.89179,-1.7544214,-1.1312207,101519.836,7
"2020-10-18 12:00:00",27,294.06894,369.40863,0,0,97.5832,-1.9514111,-1.0793066,101573.11,30
"2020-10-18 18:00:00",27,302.74832,401,520,2.77777777777778e-05,59.984386,-1.9358472,-3.2523487,101474.56,30
"2020-10-19 00:00:00",27,297.08643,409,307,0.000101851851851852,88.99306,-1.4895874,-1.9070067,101411.35,40
"2020-10-19 06:00:00",27,295.2951,385,0,0,96.61497,-0.7852246,-1.3181055,101455.805,1
"2020-10-19 12:00:00",27,294.8888,380,0,0,94.950645,-0.3518628,-1.4088525,101454.99,53
"2020-10-19 18:00:00",27,305.2,398,470,4.62962962962963e-05,44.135025,1.0915649,-0.71139157,101249.98,100
"2020-10-20 00:00:00",27,295.96887,424,203,0.00012962962962963,86.411446,-0.32737792,-2.0580335,101265.164,82
"2020-10-20 06:00:00",27,294.36823,383,0,1.85185185185185e-05,95.6,-1.0099145,-0.57659423,101242.18,88
"2020-10-20 12:00:00",27,293.43253,371,0,0,97.02471,-1.7357446,-0.2581616,101272.555,24
"2020-10-20 18:00:00",27,303.04282,382,540,0,49.685596,-1.49635,-1.7113208,101124.6,3
"2020-10-21 00:00:00",27,297.37402,399,311,0,73.16056,-1.4781201,-2.6236353,101189.22,24
"2020-10-21 06:00:00",27,294.2335,370,0,0,92.81591,-1.3419262,-0.72490966,101237.86,0
"2020-10-21 12:00:00",27,293.18423,361,0,0,96.58425,-1.6116064,-0.7818994,101291.83,2
"2020-10-21 18:00:00",27,303.18106,378,540,0,49.857227,-2.5471117,-2.6946802,101252.94,4
"2020-10-22 00:00:00",27,296.6602,386,333,0,73.665665,-1.814121,-2.3688452,101310.35,1
"2020-10-22 06:00:00",27,294.43506,365,0,0,92.11408,-1.9526514,-0.9081079,101328.15,0
"2020-10-22 12:00:00",27,293.7134,366,0,0,94.76562,-2.2474146,-0.74168456,101350.44,3
"2020-10-22 18:00:00",27,304.30002,388,530,4.62962962962963e-06,45.457447,-2.0173657,-4.540378,101204.36,10
"2020-10-23 00:00:00",27,297.3358,395,325,0,76.14515,-1.1992896,-2.7696605,101367.016,13
"2020-10-23 06:00:00",27,294.9672,376,0,0,90.85859,-1.5252978,-1.6878539,101427.37,1
"2020-10-23 12:00:00",27,294.62033,374.48303,0,0,96.318474,-0.95539063,-2.0445898,101346.16,4
"2020-10-23 18:00:00",27,302.80002,397.0415,520,5.55555555555556e-05,57.929268,-0.21283203,-3.7085009,101214.836,13
"2020-10-24 00:00:00",27,296.85464,401,320,7.87037037037037e-05,83.00022,-0.77150875,-2.58749,101197.39,8
"2020-10-24 06:00:00",27,295.12723,381,0,0,96.33151,-0.6689013,-1.6162524,101156.76,9
"2020-10-24 12:00:00",27,294.46777,376.29144,0,0,98.07241,-0.49278563,-1.1356152,101048.52,40
"2020-10-24 18:00:00",27,304.48782,406,450,4.62962962962963e-06,49.57198,0.7305078,0.579021,100886.73,30
"2020-10-25 00:00:00",27,297.76047,432,188,5.55555555555556e-05,81.13844,-0.71004146,-0.90894526,100826.65,72
"2020-10-25 06:00:00",27,295.3746,386,0,9.25925925925926e-06,90.750725,0.88035154,-0.5979199,100702.305,31
"2020-10-25 12:00:00",27,294.59906,381,0,0,94.2489,-0.7704297,0.06532471,100668.36,98
"2020-10-25 18:00:00",27,304.02603,394.32538,510,9.72222268518518e-05,48.57498,-1.5984546,1.3909692,100478.35,19
"2020-10-26 00:00:00",27,296.34714,416.05585,216,5.55555555555556e-05,84.30879,-1.4399755,-1.8041772,100530.99,63
"2020-10-26 06:00:00",27,292.94778,375.21356,0,0,69.81249,-2.9494116,-0.3867041,100661.33,39
"2020-10-26 12:00:00",27,290.7053,346,0,0,49.64848,-2.464641,-1.0865527,100741.65,1
"2020-10-26 18:00:00",27,299.99457,360,520,0,58.910675,-2.2562842,-3.875698,100699.34,5
"2020-10-27 00:00:00",27,294.8683,409,157,0,77.89378,-2.106123,-4.0348487,100753.62,85
"2020-10-27 06:00:00",27,295.02435,409.2475,0,0,75.19753,-1.5238818,-3.6366405,100628.92,98
