"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",16,250.12744,157,0,0,96.214325,-0.25957763,0.13795899,89039.43,88
"2020-10-31 00:00:00",16,249.57158,155,60,4.62962962962963e-06,99.986496,-0.37625733,0.6048413,88892.48,98
"2020-10-31 06:00:00",16,247.86972,157,3,4.62962962962963e-06,100.04716,0.35134032,0.24013183,88820.86,100
"2020-10-31 12:00:00",16,248.12035,150,0,0,99.85508,0.81366944,0.59915525,88726.016,100
"2020-10-31 18:00:00",16,248.72597,143,0,0,96.15038,1.1201587,0.7587451,88613.13,58
"2020-11-01 00:00:00",16,249.16777,140,67,0,91.58839,0.10008301,0.52653074,88349.74,2
"2020-11-01 06:00:00",16,248.10112,138,0,0,90.606476,0.7588623,0.24320312,88215.125,0
"2020-11-01 12:00:00",16,247.45633,137,0,0,89.01873,0.47450927,-0.5180005,88205.445,0
"2020-11-01 18:00:00",16,248.28058,137.53992,0,0,85.24725,0.64945555,-1.0462598,88224.19,0
"2020-11-02 00:00:00",16,249.73753,142.05585,61,0,87.979935,0.49538085,-1.38083,88299.12,0
"2020-11-02 06:00:00",16,251.36644,157,0,0,85.91049,0.5821631,-1.4348534,88337.44,58
"2020-11-02 12:00:00",16,251.8441,189,0,0,85.235374,0.71980953,-1.1995996,88345.555,97
"2020-11-02 18:00:00",16,253.34738,198.11273,0,0,91.5645,0.82826656,-0.43900877,88330.805,98
"2020-11-03 00:00:00",16,255.21808,220,35,2.31481481481481e-05,98.44744,0.17445557,0.8144873,88556.71,100
"2020-11-03 06:00:00",16,255.29326,233,0,4.62962962962963e-05,95.47604,1.6172143,0.5321094,88905.04,100
"2020-11-03 12:00:00",16,254.03941,179.80933,0,0,85.18732,5.81729,-0.04899414,89202.86,56
"2020-11-03 18:00:00",16,255.04803,158.19067,0,0,83.22964,7.242607,-0.9478784,89221.805,2
"2020-11-04 00:00:00",16,257.0484,156,52,0,77.707726,8.613025,-0.9534399,89135.48,1
"2020-11-04 06:00:00",16,260.05963,212,0,0,82.83125,6.501123,-1.7923046,88758.86,83
"2020-11-04 12:00:00",16,263.259,255,0,4.62962962962963e-06,83.36233,7.5542307,-1.5576904,88324.37,100
"2020-11-04 18:00:00",16,263.9006,259,0,1.38888888888889e-05,80.70309,8.377478,0.60376954,88153.086,100
"2020-11-05 00:00:00",16,265.86447,267,28,1.85185185185185e-05,86.71939,6.5313573,0.8676928,88212.516,100
"2020-10-20 00:00:00",17,265.93195,9.999e+20,9.999e+20,46291666666666664,98.06286,-1.5578027,1.0701269,89603.125,9.999e+20
"2020-10-20 06:00:00",17,263.14148,253.40515,4,3.7037037037037e-05,96.9006,-0.8512952,1.2675073,89812.516,99
"2020-10-20 12:00:00",17,262.46756,244,0,1.85185185185185e-05,96.601234,-0.27950683,1.1546508,90122.836,97
"2020-10-20 18:00:00",17,262.29227,234,0,4.62962962962963e-06,95.13637,0.42510253,1.030393,90471.83,96
"2020-10-21 00:00:00",17,263.14783,220,92,4.62962962962963e-06,91.18445,1.1528442,1.0920459,90769.67,92
"2020-10-21 06:00:00",17,262.2979,187,12,0,88.14484,2.375354,0.9192895,91074.18,40
"2020-10-21 12:00:00",17,263.6805,187,0,0,79.546005,3.412141,0.64368165,91243.73,5
"2020-10-21 18:00:00",17,264.89975,188,0,0,58.159615,5.05842,0.38394532,91288.77,12
"2020-10-22 00:00:00",17,266.57074,196,110,0,62.351112,5.315078,0.8441455,91269.75,61
"2020-10-22 06:00:00",17,266.96313,235,10,0,58.696594,2.8563182,0.5719287,91314.555,96
"2020-10-22 12:00:00",17,266.81396,216,0,0,75.36208,4.1523094,0.13394774,91171.086,42
"2020-10-22 18:00:00",17,266.52277,205,0,0,72.9,3.4601636,1.0645214,91043.04,0
"2020-10-23 00:00:00",17,265.929,205,108,0,73.953156,1.0085229,0.8331128,91083.4,0
"2020-10-23 06:00:00",17,264.77188,200,10,0,75.23142,2.125952,-0.18358155,91015.04,1
"2020-10-23 12:00:00",17,265.16476,205,0,0,76.59087,1.3675342,-0.421084,90934.3,69
"2020-10-23 18:00:00",17,265.9292,201.0998,0,0,70.69465,3.2177758,-0.96693355,90733.87,18
"2020-10-24 00:00:00",17,268.0537,195,107,0,66.44394,5.97383,-1.1110986,90444.26,0
"2020-10-24 06:00:00",17,267.7813,194,10,0,61.817043,8.298572,-0.7188843,90131.65,39
"2020-10-24 12:00:00",17,269.00104,217,0,0,52.026863,9.192876,-0.54198974,89843.9,100
"2020-10-24 18:00:00",17,265.5197,222,0,0,62.107704,6.570039,1.4196459,89667.914,100
"2020-10-25 00:00:00",17,266.1224,219,75,0,67.575554,4.6668043,1.409154,89621.54,96
"2020-10-25 06:00:00",17,267.7421,251,6,0,81.77267,6.186638,0.64623654,89516.7,99
"2020-10-25 12:00:00",17,268.24075,240,0,0,85.67597,6.2218966,0.7937866,89375.9,93
"2020-10-25 18:00:00",17,268.89108,253,0,0,86.33454,5.9590087,0.35757324,89148.18,98
"2020-10-26 00:00:00",17,270.2703,251,65,0,86.54655,5.108379,0.8212646,88948.375,98
"2020-10-26 06:00:00",17,268.58154,237,6,0,85.97059,5.4852977,0.33230957,88856.484,92
"2020-10-26 12:00:00",17,269.2738,234,0,0,85.89061,6.800937,-0.13108887,88685.74,96
"2020-10-26 18:00:00",17,269.2614,263,0,4.62962962962963e-06,85.53797,6.178457,0.60753906,88439.36,100
"2020-10-27 00:00:00",17,266.76437,254,61,1.85185185185185e-05,83.34974,6.853533,0.32263672,88135.12,99
"2020-10-27 06:00:00",17,264.9102,212,5,0,84.9358,4.0672116,1.2451049,87855.24,64
"2020-10-27 12:00:00",17,265.1825,216.05585,0,0,90.43606,1.9518188,1.105996,87768.195,63
"2020-10-27 18:00:00",17,267.31705,258,0,5.09259259259259e-05,97.1638,0.40635008,1.5444897,87883.24,97
"2020-10-28 00:00:00",17,264.90854,276,45,0.000115740740740741,96.148285,-1.7799926,2.3285472,88289.45,100
"2020-10-28 06:00:00",17,263.10434,265,3,0.000115740740740741,97.085045,-1.9595947,1.1669654,88749.055,100
"2020-10-28 12:00:00",17,258.43292,223,0,1.85185185185185e-05,99.34978,-0.28785154,0.047705077,89052.71,93
"2020-10-28 18:00:00",17,256.95844,196,0,4.62962962962963e-06,95.19715,1.8583349,-0.8533423,89140.586,97
"2020-10-29 00:00:00",17,260.0495,180,76,0,78.79723,1.3394067,-1.0850366,89052.9,24
"2020-10-29 06:00:00",17,261.33212,184,0,0,72.450165,3.0275683,-0.953081,88878.805,42
"2020-10-29 12:00:00",17,261.2393,211,0,0,77.59539,1.7204223,-0.7170019,88699.87,100
"2020-10-29 18:00:00",17,257.97482,211,0,0,87.793205,-0.44074216,-0.55058104,88450.18,100
"2020-10-30 00:00:00",17,257.19577,216,50,0,97.54727,-1.1328442,0.31283447,88225.02,100
"2020-10-30 06:00:00",17,255.60295,238,0,1.85185185185185e-05,97.36797,-1.308772,0.6843262,87969.34,100
"2020-10-30 12:00:00",17,254.74504,242.89145,0,4.62962962962963e-05,98.06408,-0.6790356,1.4032861,87747.25,100
"2020-10-30 18:00:00",17,255.33017,238,0,6.48148148148148e-05,98.09292,0.065529786,1.9090674,87699.99,100
"2020-10-31 00:00:00",17,256.36783,242,38,4.16666685185185e-05,96.43978,-0.77165526,1.5243456,87733.94,100
"2020-10-31 06:00:00",17,255.30392,236,0,2.31481481481481e-05,97.31647,0.32670653,1.0508496,87871.39,100
"2020-10-31 12:00:00",17,254.64609,222,0,1.38888888888889e-05,96.57242,0.6751001,1.1319897,88118.6,100
"2020-10-31 18:00:00",17,254.80829,221.2475,0,1.38888888888889e-05,97.48726,-0.1706787,0.23901854,88372.266,100
"2020-11-01 00:00:00",17,255.34698,223,41,9.25925925925926e-06,98.12513,-0.8597363,-0.23018067,88497,100
"2020-11-01 06:00:00",17,252.44553,194,0,4.62962962962963e-06,99.313255,0.26800048,0.17297363,88536.29,99
"2020-11-01 12:00:00",17,251.95291,193,0,9.25925925925926e-06,99.99996,-0.73177975,1.0338159,88426.96,99
"2020-11-01 18:00:00",17,253.00642,207,0,2.31481481481481e-05,100.022736,-1.5033618,1.6257446,88498.016,100
"2020-11-02 00:00:00",17,253.54988,220,38,3.7037037037037e-05,99.864685,-1.7305834,1.4436767,88708.445,100
"2020-11-02 06:00:00",17,252.68207,222.15668,2,2.77777777777778e-05,98.16799,0.129917,0.58993894,88859.414,100
"2020-11-02 12:00:00",17,253.02065,219.3386,0,9.25925925925926e-06,99.27146,-0.13300537,0.21736328,89014.71,100
"2020-11-02 18:00:00",17,252.68083,216,0,1.38888888888889e-05,99.96355,-0.7691699,0.3987622,89131.805,100
"2020-11-03 00:00:00",17,252.18587,216,36,1.38888888888889e-05,99.34348,-0.8232202,0.5683618,89237.43,99
"2020-11-03 06:00:00",17,247.73445,191.51697,1,9.25925925925926e-06,100.04592,0.06360107,0.6358789,89423.02,91
"2020-11-03 12:00:00",17,247.09972,158.3822,0,0,98.73968,0.6034961,0.89239013,89591.086,91
"2020-11-03 18:00:00",17,246.71574,163,0,0,98.694626,1.2634863,0.9311816,89769.05,100
"2020-11-04 00:00:00",17,248.21164,153,43,0,99.03724,1.0657372,0.5243408,89880.94,92
"2020-11-04 06:00:00",17,248.75671,153,1,0,97.69691,1.5896606,0.42331055,89870.85,97
"2020-11-04 12:00:00",17,250.41507,147,0,0,98.60299,1.9646362,0.5241797,89774.914,89
"2020-11-04 18:00:00",17,251.63252,169,0,4.62962962962963e-06,98.50228,2.0017188,1.0015576,89612.586,100
"2020-11-05 00:00:00",17,255.84665,189.53992,34,4.62962962962963e-06,95.82436,1.6395996,0.82695067,89448.29,97
"2020-10-20 00:00:00",18,264.9488,9.999e+20,9.999e+20,46291666666666664,97.99105,-1.271499,1.0851636,89656.67,9.999e+20
"2020-10-20 06:00:00",18,261.46802,240.72961,7,0,98.60112,-0.217583,1.1610229,89870.805,100
"2020-10-20 12:00:00",18,261.1528,221,0,4.62962962962963e-06,96.50553,0.2546045,1.2068018,90178.73,100
"2020-10-20 18:00:00",18,262.14453,227,0,0,88.318405,0.6432153,1.1301025,90470.52,100
"2020-10-21 00:00:00",18,263.1618,225,88,0,87.61415,1.1802881,0.91046387,90764.32,99
"2020-10-21 06:00:00",18,262.2523,195,11,0,89.11681,2.1825585,0.93869627,91005.336,77
"2020-10-21 12:00:00",18,262.8835,183,0,0,70.52102,2.663242,0.79844725,91234.4,20
"2020-10-21 18:00:00",18,264.11566,188,0,0,64.137596,3.8961718,0.57128906,91275.836,19
"2020-10-22 00:00:00",18,266.0196,189,118,0,59.165905,4.4180126,0.59104,91286.04,4
"2020-10-22 06:00:00",18,265.70108,197,12,0,59.789272,5.0661325,1.0589209,91195.484,47
"2020-10-22 12:00:00",18,266.93958,236.57385,0,0,60.44944,4.7369947,0.7974072,91128.52,98
"2020-10-22 18:00:00",18,266.85315,209.32538,0,0,64.4752,3.9134448,0.8055078,91002.09,57
"2020-10-23 00:00:00",18,267.47488,211.80933,104,0,70.172005,1.7555395,0.8061694,91011.79,34
"2020-10-23 06:00:00",18,266.44873,206.19067,10,0,68.83561,2.4095018,0.10147705,90962.55,16
"2020-10-23 12:00:00",18,266.0036,204.88162,0,0,69.11451,2.0966089,-0.69404536,90823.43,25
"2020-10-23 18:00:00",18,266.5233,198,0,0,67.19304,3.357334,-1.0477539,90606.35,0
"2020-10-24 00:00:00",18,268.00375,196.05585,107,0,67.47306,5.4037986,-0.6677393,90373.37,0
"2020-10-24 06:00:00",18,266.95798,193,10,0,62.717396,6.067927,0.3212793,90150.48,6
"2020-10-24 12:00:00",18,267.40213,202,0,0,56.341858,3.7490942,1.0849854,90057.26,75
"2020-10-24 18:00:00",18,265.1463,224,0,0,61.051216,0.030483399,0.5072461,90133.27,100
"2020-10-25 00:00:00",18,264.24707,213,74,0,70.5097,0.70549804,-0.5255493,90248.09,100
"2020-10-25 06:00:00",18,264.86813,206,7,0,59.865734,2.7623901,-0.3357251,90278.49,100
"2020-10-25 12:00:00",18,264.78625,191,0,0,63.18179,6.148916,0.69328123,90309.555,77
"2020-10-25 18:00:00",18,264.48465,185,0,0,61.893597,6.64791,0.22330077,90215.71,45
"2020-10-26 00:00:00",18,264.9642,185,97,0,60.773834,6.0170555,-0.71240234,89890.055,5
"2020-10-26 06:00:00",18,264.1434,187,8,0,56.805286,6.5563793,-1.7632421,89182.05,33
"2020-10-26 12:00:00",18,267.63058,230,0,4.62962962962963e-06,72.673485,6.369863,-2.181018,88373.086,100
"2020-10-26 18:00:00",18,268.2168,283,0,2.77777777777778e-05,89.748314,6.964287,-1.0073047,87804.12,100
"2020-10-27 00:00:00",18,268.07574,286.07886,46,5.09259259259259e-05,88.72686,3.890222,1.6607056,87504.89,100
"2020-10-27 06:00:00",18,268.40866,277,4,3.24074074074074e-05,90.6414,2.9378197,1.3388232,87453.81,100
"2020-10-27 12:00:00",18,267.95865,253,0,0,84.00536,4.1897216,1.2877808,87544.875,100
"2020-10-27 18:00:00",18,267.01974,235.3822,0,0,81.39303,3.0651414,1.1078808,87735.71,100
"2020-10-28 00:00:00",18,267.12952,215.65167,68,0,84.19643,5.939072,1.3871069,87794.055,85
"2020-10-28 06:00:00",18,266.4058,228.07886,5,0,88.2216,3.7896898,1.2432398,87906.27,85
"2020-10-28 12:00:00",18,264.94452,233.19067,0,1.38888888888889e-05,96.11858,0.47320312,0.98859614,88122.93,91
"2020-10-28 18:00:00",18,262.6389,239,0,2.31481481481481e-05,96.897545,-0.51208985,0.43785644,88343.49,92
"2020-10-29 00:00:00",18,261.9282,244,51,3.24074074074074e-05,96.96432,-1.1714501,0.95714843,88604.77,97
"2020-10-29 06:00:00",18,261.34866,246,3,5.09259259259259e-05,96.83835,-0.7690991,0.9519287,88815.586,99
"2020-10-29 12:00:00",18,260.7748,244,0,5.09259259259259e-05,97.106285,-1.3855761,1.0327966,88971.766,100
"2020-10-29 18:00:00",18,258.4009,232,0,4.16666685185185e-05,97.504326,-0.7618164,1.0911621,89121.055,100
"2020-10-30 00:00:00",18,257.2087,204,53,2.31481481481481e-05,98.44712,-0.43283203,0.67250484,89277.19,100
"2020-10-30 06:00:00",18,255.26942,196,3,9.25925925925926e-06,97.21804,0.97955567,-0.5950512,89372.69,100
"2020-10-30 12:00:00",18,257.0191,163,0,0,70.62948,2.8842578,-0.839519,89280.234,27
"2020-10-30 18:00:00",18,260.12375,165,0,0,55.998714,5.245168,-0.7223779,89059.836,0
"2020-10-31 00:00:00",18,261.33154,167.13568,71,0,61.646534,5.1715307,-0.26173827,88861.45,0
"2020-10-31 06:00:00",18,261.24268,168,3,0,66.99236,5.651123,-0.29471436,88655.74,0
"2020-10-31 12:00:00",18,261.77023,171.53992,0,0,67.58114,4.9376974,-0.34101805,88480.14,0
"2020-10-31 18:00:00",18,262.26855,172,0,0,66.83117,5.8218775,-0.6954687,88363.24,7
"2020-11-01 00:00:00",18,264.1166,177,66,0,67.04289,5.200315,-0.774292,88314.29,20
"2020-11-01 06:00:00",18,263.59637,183,3,0,65.81192,4.94905,-0.70763427,88246.65,0
"2020-11-01 12:00:00",18,263.67517,194,0,0,78.77333,6.1755786,-0.19097656,88207.01,1
"2020-11-01 18:00:00",18,263.4067,211,0,0,82.25746,5.568696,0.5746289,88223.64,78
"2020-11-02 00:00:00",18,263.44412,203,52,0,82.539635,5.428938,0.73731446,88332.14,82
"2020-11-02 06:00:00",18,264.89737,222,2,0,85.874054,2.8977928,0.87886715,88411.6,98
"2020-11-02 12:00:00",18,264.23056,241,0,0,86.52416,2.6108398,0.16161865,88458.805,97
"2020-11-02 18:00:00",18,262.79526,203,0,0,86.39626,1.877124,-0.8793921,88431.29,36
"2020-11-03 00:00:00",18,263.65247,214.35272,42,0,86.811165,0.89658934,-0.60530514,88473.305,85
"2020-11-03 06:00:00",18,263.54678,200,0,0,82.26557,1.5422655,-1.017495,88448.06,30
"2020-11-03 12:00:00",18,262.36063,198.42732,0,0,79.00292,0.4230786,-1.0258251,88307.78,15
"2020-11-03 18:00:00",18,260.2474,197,0,0,83.349266,-0.039975584,-0.5802197,88070.945,61
"2020-11-04 00:00:00",18,258.76227,190,48,0,86.255135,-0.6282837,-0.5824658,87911.234,1
"2020-11-04 06:00:00",18,258.0256,187,0,0,81.89441,-0.10861328,-0.30695555,87912.586,3
"2020-11-04 12:00:00",18,260.01703,189,0,0,75.51492,0.53330076,-0.6927637,88033.9,2
"2020-11-04 18:00:00",18,261.54276,192,0,0,76.22374,1.512561,-0.81400144,88195.016,22
"2020-11-05 00:00:00",18,262.98386,204,42,0,84.01232,0.51947266,-1.1159668,88202.164,50
"2020-10-20 00:00:00",19,265.68475,9.999e+20,9.999e+20,46291666666666664,97.73096,-1.2853222,1.135603,89654.53,9.999e+20
"2020-10-20 06:00:00",19,263.13065,253,4,1.38888888888889e-05,97.10393,-0.5558594,1.2065576,89887.79,100
"2020-10-20 12:00:00",19,262.62018,244,0,1.38888888888889e-05,96.950615,-0.33383057,1.0979443,90208.59,99
"2020-10-20 18:00:00",19,262.9,243.53992,0,9.25925925925926e-06,94.33633,0.71395993,1.1074121,90480.61,100
"2020-10-21 00:00:00",19,263.19324,221,95,4.62962962962963e-06,92.09016,1.1611865,0.933811,90763.08,88
"2020-10-21 06:00:00",19,262.28198,181,13,0,71.32077,2.873545,1.1103344,91011.086,9
"2020-10-21 12:00:00",19,264.1824,193,0,0,71.24205,3.0387378,0.6771973,91211.27,71
"2020-10-21 18:00:00",19,264.39914,198,0,0,62.494442,4.2937913,0.34035644,91220.664,46
"2020-10-22 00:00:00",19,266.28018,195,112,0,62.48953,4.143381,0.71289796,91201.414,41
"2020-10-22 06:00:00",19,265.71506,204,11,0,61.20524,4.819822,0.63420165,91060.99,54
"2020-10-22 12:00:00",19,265.86832,211.16968,0,0,64.24234,4.5321703,0.7946216,90918.734,61
"2020-10-22 18:00:00",19,266.22244,204,0,0,67.98983,3.3720653,0.6379126,90782.586,47
"2020-10-23 00:00:00",19,265.97214,202,110,0,70.74717,1.4963866,1.0811791,90792.37,0
"2020-10-23 06:00:00",19,263.7124,196,11,0,70.93163,1.3124487,0.0074658203,90752.73,0
"2020-10-23 12:00:00",19,263.08057,197,0,0,81.8855,1.5482739,-0.72074217,90652.805,30
"2020-10-23 18:00:00",19,264.02594,194,0,0,83.04424,2.1906176,-1.0317456,90486.516,3
"2020-10-24 00:00:00",19,266.58124,191,107,0,70.36544,3.8831346,-0.82422364,90269.055,0
"2020-10-24 06:00:00",19,265.6746,189,10,0,67.06104,6.051023,-0.42981446,90047.83,0
"2020-10-24 12:00:00",19,265.87308,188,0,0,64.7916,6.636018,0.47873777,89929.87,29
"2020-10-24 18:00:00",19,265.96835,192,0,0,58.367775,6.0459933,1.0954052,89794.68,76
"2020-10-25 00:00:00",19,266.36316,198,84,0,51.82015,2.8516674,1.256726,89692.664,93
"2020-10-25 06:00:00",19,261.7002,191.05585,9,0,62.77245,-0.9919287,0.9602978,89778.74,87
"2020-10-25 12:00:00",19,257.5674,176.19067,0,0,91.20916,0.4290283,0.57959473,89995.58,13
"2020-10-25 18:00:00",19,257.72815,169,0,0,92.52922,1.2868261,-0.95875484,90047.89,32
"2020-10-26 00:00:00",19,261.03204,164,99,0,63.750854,3.9856298,-1.2813342,89853.5,0
"2020-10-26 06:00:00",19,261.43393,167,8,0,69.632484,6.8261523,-1.180642,89625.07,0
"2020-10-26 12:00:00",19,261.50153,170.04309,0,0,66.0818,7.079785,-0.8758398,89273.93,42
"2020-10-26 18:00:00",19,262.64185,171,0,0,55.94978,5.7233324,-0.5236035,88819.98,19
"2020-10-27 00:00:00",19,264.34143,185,78,0,53.95225,3.6963086,-0.8693408,88075.52,57
"2020-10-27 06:00:00",19,262.35294,208.11273,5,0,53.84502,-0.5290185,0.31652588,87379.336,100
"2020-10-27 12:00:00",19,261.73987,244,0,0,73.8267,-0.7754736,1.2937939,87139.11,100
"2020-10-27 18:00:00",19,258.5497,230,0,0,83.15751,-0.13265625,1.4329932,87397.77,100
"2020-10-28 00:00:00",19,257.56735,218.4608,57,0,91.40927,-0.7024682,0.89872557,87829.336,100
"2020-10-28 06:00:00",19,255.75607,195,4,0,91.73379,0.5020434,0.88001466,88199.26,100
"2020-10-28 12:00:00",19,255.39143,167,0,0,76.39328,1.52177,0.23157226,88487.15,73
"2020-10-28 18:00:00",19,259.0774,173,0,0,56.635265,2.8118286,0.5275244,88609.24,54
"2020-10-29 00:00:00",19,259.97998,193,61,0,61.355946,3.611001,0.28778443,88756.945,92
"2020-10-29 06:00:00",19,261.22583,179.46008,5,0,80.400475,5.010862,-0.011757812,88672.21,31
"2020-10-29 12:00:00",19,263.0515,210,0,0,84.65512,3.7506785,-0.21414307,88492.34,78
"2020-10-29 18:00:00",19,263.16028,198,0,0,82.4168,3.179409,-0.6994751,88103.52,73
"2020-10-30 00:00:00",19,263.94464,199,61,0,79.52389,1.6721557,-1.060354,87746.62,78
"2020-10-30 06:00:00",19,263.65643,224,3,0,81.45417,0.30057374,-0.8993359,87474.555,100
"2020-10-30 12:00:00",19,265.22046,255,0,9.25925925925926e-06,88.519264,1.8973413,-0.77510005,87460.93,100
"2020-10-30 18:00:00",19,264.13474,231,0,0,82.8516,4.8526025,-0.74650145,87549.12,99
"2020-10-31 00:00:00",19,267.4205,208,64,0,83.341034,3.8640478,-0.7206958,87726.32,27
"2020-10-31 06:00:00",19,268.14038,213,3,0,76.01108,3.7542186,-1.9661328,87582.98,39
"2020-10-31 12:00:00",19,270.33887,229,0,0,73.98394,2.1761425,-2.3713036,86931.055,84
"2020-10-31 18:00:00",19,269.27148,283.1117,0,2.31481481481481e-05,93.354546,-0.5295386,-2.7915845,86143.89,100
"2020-11-01 00:00:00",19,266.33493,275.1117,34,2.31481481481481e-05,96.68419,0.24358642,1.0960987,85871.41,100
"2020-11-01 06:00:00",19,263.86963,276,0,7.87037037037037e-05,97.57789,-1.5615894,1.5584545,86077.27,100
"2020-11-01 12:00:00",19,263.67258,272.05585,0,0.000111111111111111,96.28659,-0.5186499,1.4485961,86394.62,100
"2020-11-01 18:00:00",19,263.34106,270.1117,0,0.000175925925925926,96.45477,-1.1839697,0.9273437,86794.07,100
"2020-11-02 00:00:00",19,262.82382,259,36,9.25925925925926e-05,96.84001,-0.7010962,0.82260984,87203.44,100
"2020-11-02 06:00:00",19,261.34784,246.25551,0,3.24074074074074e-05,96.6719,-0.24967773,0.6616577,87621.05,100
"2020-11-02 12:00:00",19,259.6296,235,0,2.77777777777778e-05,97.35199,-1.0075879,1.1703881,88136.625,93
"2020-11-02 18:00:00",19,260.3376,239,0,4.62962962962963e-05,96.81813,-0.8643872,1.249353,88635.77,98
"2020-11-03 00:00:00",19,260.2875,246,34,5.55555555555556e-05,97.318214,-1.284021,1.1576074,89091.62,100
"2020-11-03 06:00:00",19,257.2192,214,0,3.24074074074074e-05,98.53936,-0.15434813,0.7953735,89450.484,100
"2020-11-03 12:00:00",19,256.59897,204,0,9.25925925925926e-06,97.15424,0.7735742,0.12295654,89646.49,99
"2020-11-03 18:00:00",19,255.44777,181,0,0,91.74747,2.4400733,-0.6206494,89676.07,97
"2020-11-04 00:00:00",19,257.6664,194,36,0,78.038765,2.2216942,0.0805835,89590.4,100
"2020-11-04 06:00:00",19,255.2664,187,1,0,74.85884,2.4369433,0.57473874,89643.74,82
"2020-11-04 12:00:00",19,254.57426,156,0,0,72.1,2.719895,0.73569334,89732.46,9
"2020-11-04 18:00:00",19,255.35149,154,0,0,67.39966,3.572461,0.59678465,89887.44,0
"2020-11-05 00:00:00",19,256.93964,153.58827,48,0,57.589752,4.507095,0.6252905,90112.72,0
"2020-10-20 00:00:00",20,265.09604,9.999e+20,9.999e+20,46291666666666664,98.02755,-1.4502026,1.2242602,89702.35,9.999e+20
"2020-10-20 06:00:00",20,262.02872,244.27039,6,4.62962962962963e-06,98.70504,-0.5551123,1.1973267,89927.195,100
"2020-10-20 12:00:00",20,261.4663,232,0,9.25925925925926e-06,96.95095,-0.06416748,1.0840601,90208.24,98
"2020-10-20 18:00:00",20,262.35245,239,0,1.38888888888889e-05,95.43643,0.35587645,1.0665088,90486.73,100
"2020-10-21 00:00:00",20,263.73944,234,82,0,91.65484,0.771355,0.9184399,90764,100
"2020-10-21 06:00:00",20,262.4472,203,10,0,86.58355,2.4170508,0.9104541,91016.37,74
"2020-10-21 12:00:00",20,263.3668,182,0,0,58.665882,3.598242,0.8409106,91174.46,27
"2020-10-21 18:00:00",20,264.29123,184,0,0,53.600464,5.279639,0.33783692,91171.57,23
"2020-10-22 00:00:00",20,265.69315,190,115,0,60.755127,5.3255515,0.9176367,91157.21,25
"2020-10-22 06:00:00",20,266.81805,229,10,0,62.45055,4.2201295,0.6249194,91154.18,92
"2020-10-22 12:00:00",20,267.13126,245,0,0,71.89897,3.1250877,0.55418456,91112.77,92
"2020-10-22 18:00:00",20,266.63385,214,0,0,81.26886,2.7683275,0.1614209,91055.234,26
"2020-10-23 00:00:00",20,267.8598,204,109,0,76.81155,3.2741723,0.92918456,90975.71,0
"2020-10-23 06:00:00",20,265.8157,200,11,0,70.962975,2.3934276,0.4763745,90908.39,0
"2020-10-23 12:00:00",20,265.28735,197.78741,0,0,66.536316,2.1433153,-0.76705074,90809.65,0
"2020-10-23 18:00:00",20,266.24023,193,0,0,62.486977,5.023203,-0.9674218,90567.17,0
"2020-10-24 00:00:00",20,268.18243,191,109,0,67.96955,7.3376536,-0.13286133,90434.664,0
"2020-10-24 06:00:00",20,266.7267,191,10,0,61.684486,7.159294,0.667605,90291.15,31
"2020-10-24 12:00:00",20,267.40573,212,0,0,54.235054,3.853977,1.212705,90278.695,94
"2020-10-24 18:00:00",20,264.98938,217,0,0,53.759083,0.1390747,0.5408203,90311.44,98
"2020-10-25 00:00:00",20,265.14178,214,73,0,59.70359,0.8146191,-0.359375,90337.95,100
"2020-10-25 06:00:00",20,264.54242,197,7,0,54.015015,2.679536,-0.50022215,90278.17,63
"2020-10-25 12:00:00",20,265.32138,184,0,0,57.183044,6.098867,0.06456055,90127.35,10
"2020-10-25 18:00:00",20,265.19348,184,0,0,55.09625,7.259773,-0.31911865,89848.58,0
"2020-10-26 00:00:00",20,266.8341,201,83,0,58.928997,7.235991,-0.11020996,89445.21,45
"2020-10-26 06:00:00",20,267.168,212,7,0,64.44472,5.055896,0.07403076,88928.84,45
"2020-10-26 12:00:00",20,266.98898,233.34833,0,0,65.14922,1.2930517,0.4393628,88417.17,100
"2020-10-26 18:00:00",20,265.66446,244,0,0,75.52391,-0.059235837,0.7991431,88196.56,100
"2020-10-27 00:00:00",20,264.5911,242,58,0,90.592834,-0.47375733,0.6888452,88173.77,100
"2020-10-27 06:00:00",20,263.97726,260.50497,0,1.85185185185185e-05,96.569176,-1.3248168,0.73515135,88301.336,100
"2020-10-27 12:00:00",20,262.00638,266,0,9.25925925925926e-05,96.44421,-1.9942455,1.2334008,88424.64,100
"2020-10-27 18:00:00",20,259.79495,253.05585,0,7.40740740740741e-05,97.09315,-1.7195971,1.2571899,88661.7,100
"2020-10-28 00:00:00",20,259.31702,233.67462,54,2.77777777777778e-05,97.62204,-1.5102173,1.1752148,88996.76,99
"2020-10-28 06:00:00",20,256.48758,220,0,9.25925925925926e-06,98.81678,0.17264403,-0.16332275,89280.01,100
"2020-10-28 12:00:00",20,257.74854,167,0,0,77.73468,5.7550926,0.37531736,89173.516,68
"2020-10-28 18:00:00",20,258.6694,171,0,0,82.56001,7.752805,1.0323584,89050.21,34
"2020-10-29 00:00:00",20,259.3304,175,77,0,84.39007,6.443452,1.3434546,88929.484,19
