"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",16,293.98465,331,300,0,62.17111,1.044934,-0.77243406,95527.87,85
"2020-11-15 00:00:00",16,288.03384,352,134,9.25925925925926e-06,98.12127,0.85239255,-1.3672265,95499.734,93
"2020-11-15 06:00:00",16,287.6533,383,0,5.55555555555556e-05,98.26432,0.8016406,-1.1246387,95178.96,100
"2020-11-15 12:00:00",16,287.67722,381.43912,0,7.87037037037037e-05,99.0324,1.31521,0.673789,94911.93,94
"2020-11-15 18:00:00",16,292.30585,335,340,8.7962962962963e-05,71.347595,0.16606933,3.8027732,94654.9,31
"2020-11-16 00:00:00",16,285.72797,313.15668,189,0.000101851851851852,82.17457,-1.4923706,5.3597703,94630.85,3
"2020-11-16 06:00:00",16,282.96957,287.02194,0,4.62962962962963e-06,70.786865,-3.9710937,5.936821,94879.414,19
"2020-11-16 12:00:00",16,279.34805,258,0,0,72.068855,-4.709148,6.8765306,95052.695,10
"2020-11-16 18:00:00",16,283.77023,246.88373,380,0,39.010487,-5.278408,6.0210547,95155.56,0
"2020-11-17 00:00:00",16,278.58972,254.29892,203,0,60.311096,-0.48603025,1.9500244,95348.28,0
"2020-11-17 06:00:00",16,277.29898,252.46082,0,0,75.03489,0.21526366,1.7779858,95364.85,0
"2020-11-17 12:00:00",16,277.54608,258,0,0,88.2623,-0.018862303,2.2984204,95502,0
"2020-11-17 18:00:00",16,287.746,271.19067,360,0,50.100323,-0.9378003,2.4270263,95583.74,14
"2020-11-18 00:00:00",16,281.84003,284,193,0,78.39934,-0.42726073,1.294624,95711.35,1
"2020-11-18 06:00:00",16,279.38873,271.07617,0,0,90.28246,-0.6698657,0.41989625,95939.586,22
"2020-11-18 12:00:00",16,277.07874,265,0,0,92.95687,0.071193844,-0.62316406,96243.875,68
"2020-11-18 18:00:00",16,287.67078,265.32538,360,0,57.684048,1.74,-1.234939,96242.54,14
"2020-11-19 00:00:00",16,282.0934,305.13025,184,0,89.18284,0.699082,-0.8011645,96388.48,86
"2020-11-19 06:00:00",16,282.34454,334,0,0,88.2159,0.67104125,-0.12824096,96333.586,100
"2020-11-19 12:00:00",16,282.48764,329,0,0,88.78208,0.9358032,0.054960936,96263.99,90
"2020-11-19 18:00:00",16,290.61334,342,190,0,57.154003,2.0862353,0.67240965,96055.586,96
"2020-11-20 00:00:00",16,286.53812,366,98,9.72222268518518e-05,92.222786,1.5892798,2.4295115,96195.54,98
"2020-11-20 06:00:00",16,286.26385,365.2475,0,0.000115740740740741,94.238464,0.03909912,1.8468579,96123.86,100
"2020-11-20 12:00:00",16,286.13608,337,0,0,91.17209,-0.75229,1.7708349,96212.99,61
"2020-11-20 18:00:00",16,291.50986,300.20053,350,0,53.60043,-1.5747436,2.0854077,96179.97,12
"2020-11-21 00:00:00",16,284.28113,290,191,0,77.13721,-0.536626,1.5024048,96121.484,0
"2020-11-21 06:00:00",16,282.33704,282,0,0,89.653694,-0.6472754,1.3695654,96017.164,56
"2020-11-21 12:00:00",16,281.52017,284,0,0,93.16701,-0.5202173,1.3623706,95946.54,87
"2020-11-21 18:00:00",16,290.1468,312,230,0,57.79765,-0.33906248,1.4865746,95717.414,100
"2020-11-22 00:00:00",16,284.10577,314,130,0,86.868706,-0.34054443,0.76066893,95673.35,100
"2020-11-22 06:00:00",16,282.31177,315,0,4.62962962962963e-06,91.28387,0.617832,-1.441482,95701.59,96
"2020-11-22 12:00:00",16,280.6988,345.16968,0,4.62962962962963e-06,87.00234,0.74714357,-1.6882567,95757.81,100
"2020-11-22 18:00:00",16,278.6111,338,30,9.25925925925926e-05,89.53854,1.1017969,-0.9920849,95708.266,100
"2020-11-23 00:00:00",16,278.19247,335,9,5.09259259259259e-05,97.30663,1.0705518,-0.96246827,95524.695,100
"2020-11-23 06:00:00",16,281.04022,343,0,4.62962962962963e-06,99.1386,1.7531371,0.7354321,95201.35,100
"2020-11-23 12:00:00",16,285.67142,331.53992,0,0,92.18057,1.1247338,2.884619,94915.27,100
"2020-11-23 18:00:00",16,292.0919,351,220,0,72.25715,-0.061748046,7.2199097,94769.39,100
"2020-11-24 00:00:00",16,287.71808,356,69,0,89.48004,1.0783228,2.9478173,94802.38,100
"2020-11-24 06:00:00",16,285.32993,303,0,0,89.67398,1.1495874,3.1337476,94673.55,98
"2020-11-08 06:00:00",17,285.08243,9.999e+20,9.999e+20,46291666666666664,96.19528,-0.45083007,0.32845214,96428.48,9.999e+20
"2020-11-08 12:00:00",17,283.76212,296,0,0,97.2141,-0.599458,0.42521483,96472.24,4
"2020-11-08 18:00:00",17,295.14883,311,390,0,55.79801,1.7422705,-0.6275488,96480.94,0
"2020-11-09 00:00:00",17,287.28284,323,208,0,90.495766,0.61717284,-0.1883911,96568.74,44
"2020-11-09 06:00:00",17,285.1755,304,0,0,94.34708,-0.21731201,0.2272168,96546.65,16
"2020-11-09 12:00:00",17,284.01428,297,0,0,96.159164,-0.08872558,0.7804272,96557.12,0
"2020-11-09 18:00:00",17,294.44037,310,390,0,56.703655,1.7024658,-1.0161816,96390.02,0
"2020-11-10 00:00:00",17,286.65997,316.99908,207,0,94.59501,0.9465576,-0.37407225,96392.15,2
"2020-11-10 06:00:00",17,287.22836,331.00092,0,0,92.299065,0.23889403,-0.39431396,96263.25,44
"2020-11-10 12:00:00",17,287.11057,370,0,0,97.43749,0.65412843,-0.67801756,96170.24,88
"2020-11-10 18:00:00",17,290.71744,381,150,4.62962962962963e-06,75.02751,2.7231176,-1.119834,95972.43,95
"2020-11-11 00:00:00",17,287.8389,359,127,4.62962962962963e-06,92.38454,1.0114574,-0.42009032,95854.164,72
"2020-11-11 06:00:00",17,286.9946,353,0,0,97.807945,0.8484741,0.12604247,95804.125,68
"2020-11-11 12:00:00",17,287.9328,369,0,1.85185185185185e-05,98.70937,0.7770654,0.047700193,95753.46,90
"2020-11-11 18:00:00",17,289.49634,388,30,0.000476851851851852,98.24047,0.81520504,-0.371416,95690.2,99
"2020-11-12 00:00:00",17,289.0809,387,10,0.000157407407407407,99.08834,0.07425781,-0.29942137,95628.32,98
"2020-11-12 06:00:00",17,289.2249,385,0,3.24074074074074e-05,99.566734,0.70075685,-0.9593823,95413.52,100
"2020-11-12 12:00:00",17,288.3854,389,0,0.000148148148148148,99.54832,-0.06913086,-1.2211889,95165.35,100
"2020-11-12 18:00:00",17,291.9138,387,60,0.000351851851851852,88.65145,-0.025788574,0.36677244,94955.47,98
"2020-11-13 00:00:00",17,287.9169,355,132,1.85185185185185e-05,90.52937,-1.027351,2.1853712,95117.37,76
"2020-11-13 06:00:00",17,284.74216,306,0,0,94.844055,-1.1068554,1.6190283,95270.4,30
"2020-11-13 12:00:00",17,282.6042,292,0,0,92.79953,-0.783479,0.9595483,95512.01,14
"2020-11-13 18:00:00",17,293.6546,292,380,0,50.22081,0.41464356,0.2702783,95625.96,0
"2020-11-14 00:00:00",17,285.6803,306,202,0,85.03692,0.7133252,-0.8511059,95756.51,0
"2020-11-14 06:00:00",17,286.15363,330.6517,0,4.62962962962963e-06,95.439384,0.38947996,-1.4790722,95815.945,50
"2020-11-14 12:00:00",17,285.47778,371,0,4.62962962962963e-06,95.29118,0.81172603,-1.2531201,95868.98,98
"2020-11-14 18:00:00",17,285.7462,370,70,4.62962962962963e-06,84.69988,0.63202393,-1.4360082,95727.5,99
"2020-11-15 00:00:00",17,284.6286,370.21356,43,0,87.2221,0.8286792,-1.3009814,95541.41,98
"2020-11-15 06:00:00",17,283.92703,367,0,2.31481481481481e-05,95.632706,0.48470947,-1.009956,95173.1,99
"2020-11-15 12:00:00",17,287.15524,376.05585,0,0.000300925925925926,99.63793,1.6331713,-1.1888721,94755.055,100
"2020-11-15 18:00:00",17,289.22604,382,40,0.000685185185185185,78.99905,-0.31733152,3.5674071,94681.086,100
"2020-11-16 00:00:00",17,281.982,280,192,0,70.60684,-2.1380272,5.627246,94972.9,6
"2020-11-16 06:00:00",17,277.34103,242,0,0,72.55712,-1.547378,3.225305,95190.14,0
"2020-11-16 12:00:00",17,275.08936,230,0,0,78.69645,-1.1562256,2.707959,95531.7,0
"2020-11-16 18:00:00",17,285.1309,243,380,0,41.6399,-2.2841234,3.1132202,95557.77,0
"2020-11-17 00:00:00",17,279.33563,259.78644,204,0,69.27027,-0.28556883,1.7546533,95672.81,0
"2020-11-17 06:00:00",17,277.1468,251.65167,0,0,79.758705,-0.44667968,1.8467846,95692.56,0
"2020-11-17 12:00:00",17,276.919,253,0,0,79.479485,-0.71645015,2.026262,95736.93,0
"2020-11-17 18:00:00",17,287.82852,271.1517,360,0,53.71601,-1.7763598,4.456738,95612.15,0
"2020-11-18 00:00:00",17,281.08444,282,190,0,82.41388,-0.8435718,2.2983496,95742.02,0
"2020-11-18 06:00:00",17,277.3558,252,0,0,70.44483,-1.3463184,2.7107713,95913.625,0
"2020-11-18 12:00:00",17,273.4293,226,0,0,74.79574,-0.6488318,2.1813622,96096.1,13
"2020-11-18 18:00:00",17,279.02606,229,350,0,41.51584,-4.398677,4.1737084,96264.45,51
"2020-11-19 00:00:00",17,272.64853,223.3822,195,0,71.671135,-1.4979174,2.224442,96497.18,40
"2020-11-19 06:00:00",17,270.2956,211,0,0,84.45072,-0.83719724,1.428335,96475.45,0
"2020-11-19 12:00:00",17,270.21994,212,0,0,80.92789,-0.53580564,1.1715698,96422.94,3
"2020-11-19 18:00:00",17,281.87427,237.2475,330,0,28.416037,-0.27566895,2.063004,96042.25,40
"2020-11-20 00:00:00",17,274.99567,251,182,0,55.075165,-0.9587207,0.88709956,95976.805,46
"2020-11-20 06:00:00",17,275.23965,262.2475,0,0,55.33271,-0.58052003,-0.08062988,95792.3,86
"2020-11-20 12:00:00",17,271.8593,252,0,0,68.31247,0.58826905,-0.74979734,95597.7,77
"2020-11-20 18:00:00",17,279.87112,279,210,0,60.700195,1.5438598,-1.5476172,95163.25,64
"2020-11-21 00:00:00",17,275.7623,327,24,0.000296296296296296,97.98984,-1.429436,-1.3570044,95015.875,100
"2020-11-21 06:00:00",17,272.60074,319,0,0.000101851851851852,94.080345,-3.3622704,-1.7632519,95136.85,100
"2020-11-21 12:00:00",17,270.00876,301.40515,0,1.85185185185185e-05,87.14218,-3.4383092,-1.0476464,95477.21,100
"2020-11-21 18:00:00",17,274.97275,227,350,0,55.86674,-3.5758703,-1.1473559,95727.77,44
"2020-11-22 00:00:00",17,269.67328,208,201,0,85.623535,-2.047622,-0.51013184,96033.484,0
"2020-11-22 06:00:00",17,267.08963,195,0,0,78.03547,-2.0019336,-0.14527343,96130.02,0
"2020-11-22 12:00:00",17,266.67667,192,0,0,69.2341,-1.7060645,-0.34038818,96268.945,7
"2020-11-22 18:00:00",17,278.14236,205,370,0,31.33314,0.084487304,-1.7260058,96203.43,0
"2020-11-23 00:00:00",17,270.77734,218,199,0,78.53193,0.061242674,-1.3606567,96269.48,0
"2020-11-23 06:00:00",17,268.79932,210.07886,0,0,91.334274,0.62058836,-0.9064477,96263.93,0
"2020-11-23 12:00:00",17,268.08237,207.94415,0,0,89.24481,0.35216552,-0.43810058,96194.54,0
"2020-11-23 18:00:00",17,275.03235,296.94415,70,0,77.05663,1.1142627,-1.093142,95944.43,90
"2020-11-24 00:00:00",17,274.13132,321,29,0.000171296296296296,99.23315,0.06794433,-0.3510791,95808.96,99
"2020-11-24 06:00:00",17,275.10568,306.10056,0,4.16666685185185e-05,97.69973,-0.9520605,0.73965454,95715.49,97
"2020-11-08 06:00:00",18,284.71823,9.999e+20,9.999e+20,46291666666666664,94.0993,-0.37713623,0.3151245,96399.37,9.999e+20
"2020-11-08 12:00:00",18,283.35678,293.32538,0,0,96.119965,-0.6050415,0.43009275,96465.266,0
"2020-11-08 18:00:00",18,295.28583,308,390,0,56.748665,1.4031323,-0.5058984,96449.7,0
"2020-11-09 00:00:00",18,287.02377,321,205,0,92.10156,0.6709582,-0.41458496,96442.08,31
"2020-11-09 06:00:00",18,284.9681,302,0,0,95.63439,-0.026179198,0.0514624,96420.47,0
"2020-11-09 12:00:00",18,283.62692,294,0,0,96.89551,0.0067578126,0.64320314,96387.055,1
"2020-11-09 18:00:00",18,294.38016,306,390,0,53.199047,1.5306494,-1.054458,96188.73,2
"2020-11-10 00:00:00",18,286.3985,313,210,0,90.138084,0.701134,-0.5661182,96086.44,1
"2020-11-10 06:00:00",18,287.43234,347,0,4.62962962962963e-06,90.43308,0.39733642,-0.8938391,95939.76,62
"2020-11-10 12:00:00",18,287.13428,380,0,4.62962962962963e-06,97.745476,0.45999998,-0.83083737,95905.26,96
"2020-11-10 18:00:00",18,290.2168,386.59485,80,4.62962962962963e-06,90.49697,1.3075317,-1.1995629,95680.44,98
"2020-11-11 00:00:00",18,289.27744,390.46814,27,4.62962962962963e-06,97.87749,1.1110376,-0.97801757,95540.7,98
"2020-11-11 06:00:00",18,289.03,383.46008,0,0,99.39166,1.1820117,-0.9736963,95381.8,91
"2020-11-11 12:00:00",18,290.07297,396.67462,0,0,99.479485,1.0339868,-0.8887329,95251.69,100
"2020-11-11 18:00:00",18,290.90936,403,20,0.000842592592592593,99.54867,0.95249754,-0.3563159,95013.86,100
"2020-11-12 00:00:00",18,290.6194,403.43585,5,0.000532407407407407,98.44671,-0.9446704,0.71767086,95094.14,100
"2020-11-12 06:00:00",18,287.81165,348.53992,0,0,96.32989,-1.082356,1.0636669,95112.164,60
"2020-11-12 12:00:00",18,287.6445,366.59485,0,0,95.86854,-0.9372656,0.8356201,95197.03,97
"2020-11-12 18:00:00",18,292.6723,373,190,0,75.697754,-0.1853125,-0.025373535,95239.664,96
"2020-11-13 00:00:00",18,287.68182,386,31,4.62962962962963e-06,91.71494,0.3171289,0.0069384766,95441.48,96
"2020-11-13 06:00:00",18,284.37848,369,0,1.38888888888889e-05,93.35077,1.1251147,-1.0793676,95545.21,95
"2020-11-13 12:00:00",18,282.24133,355,0,0,89.70063,-0.8483374,-1.6044629,95723.52,98
"2020-11-13 18:00:00",18,285.65585,357,160,0,64.28911,-0.40398192,-1.4711767,95823.73,99
"2020-11-14 00:00:00",18,282.51706,336,101,0,77.335014,-0.22565185,-1.3983227,95927.78,65
"2020-11-14 06:00:00",18,280.974,336,0,0,73.87682,-0.52991456,-1.5467285,95842.125,73
"2020-11-14 12:00:00",18,280.3442,343,0,9.25925925925926e-06,76.10146,-1.2406104,-1.9989648,95787.94,95
"2020-11-14 18:00:00",18,279.77832,344,20,0.000111111111111111,95.67396,-1.2954834,-1.4487671,95583.76,100
"2020-11-15 00:00:00",18,281.45886,350,6,0.000157407407407407,98.27141,-0.82426023,-1.0292846,95472.375,100
"2020-11-15 06:00:00",18,283.2147,362,0,1.85185185185185e-05,98.4133,-0.53897214,-0.9318164,95223.875,100
"2020-11-15 12:00:00",18,284.46512,357,0,0,96.987236,-0.13312499,0.90770507,95308.07,91
"2020-11-15 18:00:00",18,293.84506,320,350,0,67.41575,1.2842822,-0.2696582,95261.52,11
"2020-11-16 00:00:00",18,287.01862,331,176,0,96.19237,0.9280078,-0.23415038,95336.11,18
"2020-11-16 06:00:00",18,285.11627,312,0,0,97.08136,0.5133765,1.0720252,95213.266,16
"2020-11-16 12:00:00",18,286.50552,332,0,6.01851898148148e-05,93.517204,0.32275635,1.1817029,95035.58,43
"2020-11-16 18:00:00",18,292.37286,335,330,5.09259259259259e-05,64.563675,-0.27423584,6.472646,94834.02,29
"2020-11-17 00:00:00",18,282.38046,299,185,9.25925925925926e-06,70.93627,-2.1189427,3.7042112,95141.016,14
"2020-11-17 06:00:00",18,278.7601,247,0,0,57.516254,-2.1322753,4.6267285,95072.625,0
"2020-11-17 12:00:00",18,275.7422,234.46008,0,0,66.25223,-3.1096313,6.1625485,95087.125,6
"2020-11-17 18:00:00",18,279.03506,245,340,0,55.05306,-2.8051097,6.543174,95045.11,40
"2020-11-18 00:00:00",18,275.44617,264,151,9.25925925925926e-06,77.02184,-3.9524755,5.089358,95200.48,79
"2020-11-18 06:00:00",18,273.6625,233,0,0,72.83471,-3.1550024,3.9133763,95373.89,39
"2020-11-18 12:00:00",18,272.55676,233,0,0,74.06328,-2.6616724,3.357119,95576.62,76
"2020-11-18 18:00:00",18,278.58563,236,350,0,47.41572,-1.8518775,3.9323218,95721.23,41
"2020-11-19 00:00:00",18,274.03375,235,200,0,76.34327,-1.1517041,1.7675269,95877.81,0
"2020-11-19 06:00:00",18,272.79898,243,0,0,81.62408,-0.3286084,0.95907956,95960.87,58
"2020-11-19 12:00:00",18,272.38937,242.11273,0,0,78.110466,0.7985742,0.26345214,96016.25,0
"2020-11-19 18:00:00",18,283.8934,258,320,0,45.224213,2.1434424,-0.4675781,95820.01,24
"2020-11-20 00:00:00",18,280.20236,337.03363,30,0,73.521355,0.9732983,2.1704345,95774.32,95
"2020-11-20 06:00:00",18,279.43945,313,0,0,74.10295,-0.57089597,4.4483056,95884.25,73
"2020-11-20 12:00:00",18,275.58127,239,0,0,66.002785,-2.0750854,2.495149,96156.65,56
"2020-11-20 18:00:00",18,284.2939,271,240,0,37.250557,-0.59930176,0.858186,96327.87,94
"2020-11-21 00:00:00",18,277.57303,260.21356,160,0,59.489635,0.7036328,-0.4999243,96369.68,79
"2020-11-21 06:00:00",18,275.92047,253,0,0,68.96496,1.0525196,-0.3077832,96275.02,66
"2020-11-21 12:00:00",18,275.45007,278,0,0,76.72782,1.0685644,-0.36099365,96148.27,97
"2020-11-21 18:00:00",18,285.16943,281.19067,280,0,54.200256,1.8048168,-0.7142773,95878.914,82
"2020-11-22 00:00:00",18,279.85406,283,170,0,90.78683,1.510664,-0.31958252,95785.28,42
"2020-11-22 06:00:00",18,278.52808,280,0,0,97.428894,1.1839453,-0.11730713,95581.22,100
"2020-11-22 12:00:00",18,278.19662,273,0,0,95.308464,1.0927246,-0.14382812,95465.94,100
"2020-11-22 18:00:00",18,289.87888,297.5501,250,0,63.061153,4.982815,1.6603515,95221.375,100
"2020-11-23 00:00:00",18,285.26483,352.84036,104,3.24074074074074e-05,96.0035,-0.18052734,0.72659665,95322.65,100
"2020-11-23 06:00:00",18,284.51556,366,0,0.000314814814814815,99.01501,0.68018556,0.4264856,95250.875,100
"2020-11-23 12:00:00",18,285.05292,360.2704,0,5.09259259259259e-05,98.842094,-0.4772424,0.17179932,95108.29,100
"2020-11-23 18:00:00",18,285.9502,373.40515,30,0.00024074075462963,97.41785,0.13571776,0.19337524,94898.625,100
"2020-11-24 00:00:00",18,285.2221,338,67,1.85185185185185e-05,96.44735,1.5733154,1.2974609,94695.37,55
"2020-11-24 06:00:00",18,284.66113,304,0,3.24074074074074e-05,91.082085,1.075647,4.227434,94343.43,11
"2020-11-08 06:00:00",19,284.55035,9.999e+20,9.999e+20,46291666666666664,92.82125,-0.6303174,0.23806152,96430.51,9.999e+20
"2020-11-08 12:00:00",19,283.04678,292,0,0,95.25004,-0.57758546,0.33329588,96549.21,0
"2020-11-08 18:00:00",19,295.14926,307,390,0,54.098274,1.7043359,-0.29271972,96555.37,0
"2020-11-09 00:00:00",19,286.80908,321,190,0,91.42761,0.5567627,-0.38624266,96580.14,65
"2020-11-09 06:00:00",19,284.7461,302.2126,0,0,94.73095,-0.15210448,0.026706543,96539.81,35
"2020-11-09 12:00:00",19,283.61554,293,0,0,96.16437,-0.043989256,0.7219604,96520.44,0
"2020-11-09 18:00:00",19,294.34164,307,390,0,54.848003,1.5088671,-1.1638037,96311.45,3
"2020-11-10 00:00:00",19,286.35547,313,209,0,90.59106,0.9004248,-0.6651758,96264.68,0
"2020-11-10 06:00:00",19,286.5884,329,0,0,90.00047,0.3103955,-0.8450512,96151.555,48
"2020-11-10 12:00:00",19,286.57,378,0,0,92.71293,0.41204834,-1.0677954,96093.17,99
"2020-11-10 18:00:00",19,290.25995,376.59485,100,0,84.14091,0.93144774,-1.1199536,95921.6,93
"2020-11-11 00:00:00",19,288.57144,388.53992,21,4.62962962962963e-06,98.721176,0.181521,-1.1134057,95824.46,99
"2020-11-11 06:00:00",19,289.35242,392.46008,0,0.000490740740740741,99.55981,0.9205322,-0.52193844,95690.336,100
"2020-11-11 12:00:00",19,290.2357,397.53992,0,0.000120370375,99.51122,0.7393164,-0.37798828,95685.96,100
"2020-11-11 18:00:00",19,291.20175,400.40515,20,0.000430555555555556,99.44068,0.59729004,-0.5292773,95491.37,100
"2020-11-12 00:00:00",19,290.21848,399.13568,4,0.00194444444444444,99.5421,-0.26640624,-0.89528316,95427.15,100
"2020-11-12 06:00:00",19,290.6945,403.00092,0,0.00194444444444444,99.46702,0.8263031,-0.90789795,95230.38,100
"2020-11-12 12:00:00",19,289.3027,397,0,0.00206481490740741,99.26025,-0.8641382,0.0908081,95104.11,100
"2020-11-12 18:00:00",19,292.47214,378,90,4.16666685185185e-05,87.69983,1.4711255,0.68730223,95128.06,100
"2020-11-13 00:00:00",19,287.6841,357,131,4.62962962962963e-05,91.95754,-0.85638183,1.9432178,95418.17,100
"2020-11-13 06:00:00",19,285.47998,333,0,0,95.906654,-0.9743823,0.6041748,95488.24,100
"2020-11-13 12:00:00",19,286.03537,356,0,4.62962962962963e-06,96.59419,0.4984668,-0.8477173,95736.24,100
"2020-11-13 18:00:00",19,286.32178,372.40515,80,9.25925925925926e-06,90.34686,0.3916577,-2.021892,95884.99,99
"2020-11-14 00:00:00",19,283.28638,341,94,0,88.12593,0.5872607,-1.3862402,96050.875,73
"2020-11-14 06:00:00",19,281.0503,350,0,9.25925925925926e-06,81.36404,0.16397217,-1.8015943,96133.99,94
"2020-11-14 12:00:00",19,280.79172,347.00092,0,6.01851898148148e-05,97.38892,0.10418457,-2.083274,96130.06,100
"2020-11-14 18:00:00",19,281.767,353,10,0.000111111111111111,98.252266,0.29348633,-2.2124243,95945.95,100
"2020-11-15 00:00:00",19,282.4311,357,8,7.40740740740741e-05,98.84794,-0.31860596,-2.2679956,95627.3,100
"2020-11-15 06:00:00",19,285.82608,368,0,8.3333337962963e-05,99.4056,1.2078075,-1.4839867,95123.76,100
"2020-11-15 12:00:00",19,289.1447,387,0,0.000569444444444444,98.52228,3.89166,-1.2752612,94379.56,100
"2020-11-15 18:00:00",19,293.86227,371.11273,240,0.000351851851851852,71.67519,1.516228,3.4520874,94392.87,60
"2020-11-16 00:00:00",19,285.77444,315,190,2.31481481481481e-05,70.03793,0.5986084,4.3140526,94605.9,0
"2020-11-16 06:00:00",19,281.13245,270,0,0,72.234505,-0.1932788,4.80688,94809.12,0
"2020-11-16 12:00:00",19,279.0108,247,0,0,66.400566,-1.2183985,6.5540524,95023.66,0
"2020-11-16 18:00:00",19,282.8303,252.02194,370,0,54.736176,-2.4481957,8.615535,95184.08,6
"2020-11-17 00:00:00",19,280.28824,249,200,0,60.576393,-3.4989965,7.93905,95471.94,0
"2020-11-17 06:00:00",19,277.94943,250,0,0,67.86816,0.52035886,2.3962939,95643.37,0
"2020-11-17 12:00:00",19,277.5472,252,0,0,73.44921,1.2783154,2.4456298,95550.46,0
"2020-11-17 18:00:00",19,288.40295,271,360,0,48.5728,-0.6095849,6.6041355,95366.69,0
"2020-11-18 00:00:00",19,282.5754,284.02197,194,0,74.2031,-0.7847168,3.4138865,95455.625,0
"2020-11-18 06:00:00",19,281.2811,273,0,0,85.5407,-1.3673706,3.4631348,95566.49,4
"2020-11-18 12:00:00",19,277.5378,259,0,0,85.52751,-1.0537573,1.8989086,95909.9,11
"2020-11-18 18:00:00",19,285.02344,251,370,0,38.163204,-1.942893,2.3403955,96006.04,27
"2020-11-19 00:00:00",19,278.5795,258,198,0,64.87862,-0.82860106,1.6218603,96181.77,0
"2020-11-19 06:00:00",19,275.90155,242,0,0,71.34298,-0.85525876,0.79360837,96417.766,0
"2020-11-19 12:00:00",19,274.6768,241,0,0,70.93849,0.5289478,-0.016613768,96573.27,3
"2020-11-19 18:00:00",19,285.69632,271,340,0,57.17645,1.4465088,-0.3410669,96549.54,40
"2020-11-20 00:00:00",19,279.47183,287.1629,155,0,90.10052,0.5740063,-0.32264647,96659.19,78
"2020-11-20 06:00:00",19,278.11526,271.00055,0,0,94.63854,0.11974609,0.17971924,96680.77,34
"2020-11-20 12:00:00",19,277.7164,263.1697,0,0,94.96235,-0.25262696,0.44742674,96783.04,6
"2020-11-20 18:00:00",19,289.8706,276,350,0,58.24994,1.0726172,-0.49762207,96693.9,9
"2020-11-21 00:00:00",19,281.73254,297,155,0,95.24352,0.80883056,-0.65765136,96744.02,99
"2020-11-21 06:00:00",19,279.8286,281,0,0,99.06263,0.29656005,-0.44335693,96690.11,97
"2020-11-21 12:00:00",19,282.04852,350.07654,0,0,94.87544,0.4871655,0.01976074,96656.414,100
"2020-11-21 18:00:00",19,289.05646,331,270,0,63.826504,1.8129296,1.5773437,96484.9,62
"2020-11-22 00:00:00",19,285.98694,353,123,0,85.65298,1.4046459,0.84990233,96253.02,84
"2020-11-22 06:00:00",19,283.53305,328.29144,0,0,95.93301,0.16841064,1.6978418,96148.89,94
"2020-11-22 12:00:00",19,284.59723,329,0,0,92.85059,0.1308081,1.3136352,96194.94,99
"2020-11-22 18:00:00",19,288.72043,301,320,0,60.100086,-1.8970459,2.0638916,96093.53,43
"2020-11-23 00:00:00",19,281.97745,277.3822,189,0,81.87204,-0.6855102,1.0496533,96039.305,0
"2020-11-23 06:00:00",19,279.49338,258.50403,0,0,92.752,-0.82334226,1.0494629,95959.73,0
"2020-11-23 12:00:00",19,278.5789,261.05585,0,0,94.85201,-0.5013232,0.81077147,95852.836,24
"2020-11-23 18:00:00",19,289.91788,288.1117,330,0,61.984386,2.1187549,0.7873511,95612.37,21
"2020-11-24 00:00:00",19,284.06876,311,171,0,94.7423,1.224187,-0.30061522,95559.766,61
"2020-11-24 06:00:00",19,282.27087,298,0,0,97.65626,1.0336694,0.7377783,95353.25,79
"2020-11-08 06:00:00",20,284.6448,9.999e+20,9.999e+20,46291666666666664,93.898155,-0.597395,0.19670653,96384.74,9.999e+20
"2020-11-08 12:00:00",20,283.18155,291.40515,0,0,95.918236,-0.7829077,0.32707763,96467.21,0
"2020-11-08 18:00:00",20,294.85553,306,390,0,56.153175,1.7700195,-0.4208154,96487.06,0
"2020-11-09 00:00:00",20,286.89346,320,209,0,91.27932,0.39879882,-0.4305078,96519.33,38
"2020-11-09 06:00:00",20,284.80322,302,0,0,94.91846,-0.27674803,-0.085795894,96524.375,6
"2020-11-09 12:00:00",20,283.54214,294,0,0,96.150665,-0.26630127,0.32397705,96475.4,0
"2020-11-09 18:00:00",20,293.85645,305,390,0,55.49767,1.8034668,-1.3858471,96263.77,0
"2020-11-10 00:00:00",20,287.19986,321,209,0,87.715515,0.7233471,-0.6318408,96221.6,9
"2020-11-10 06:00:00",20,287.45786,343,0,0,88.19952,0.55805665,-0.64812744,96058.51,60
"2020-11-10 12:00:00",20,286.32327,362.89172,0,0,97.37327,0.8206531,-0.6415503,95997.4,89
"2020-11-10 18:00:00",20,289.77145,383,90,0,89.342,0.9891064,-0.9939014,95791.5,95
"2020-11-11 00:00:00",20,289.1337,384.46008,35,0,97.90844,1.0680298,-0.90735835,95704.39,91
"2020-11-11 06:00:00",20,288.16254,361,0,0,98.709915,0.84772944,-0.1743042,95618.43,70
"2020-11-11 12:00:00",20,289.14334,382,0,2.77777777777778e-05,99.60444,1.0035937,-0.8800659,95501.77,92
"2020-11-11 18:00:00",20,292.28702,399,30,2.77777777777778e-05,91.74935,1.8111864,-0.1881909,95386.766,100
"2020-11-12 00:00:00",20,290.67548,389.46008,38,0.000199074074074074,97.5706,0.85885984,-0.37356445,95328.77,97
"2020-11-12 06:00:00",20,290.79697,396.05585,0,0.00049537037037037,99.4173,1.4372119,-0.49446043,94992.71,99
